"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
363751,"W5742 DIANA CIRCLE DRIVE","MERRILL","WI",54452,45.1697356490001,-89.714371055,251,"W5742 DIANA CIRCLE DRIVE, MERRILL, WI, 54452","Match","Exact","W5742 DIANA CIRCLE DR, MERRILL, WI, 54452",640211940,"L"
363752,"W5762 HICKORY POINT CT","ONALASKA","WI",54650,43.884788799,-91.19214944,252,"W5762 HICKORY POINT CT, ONALASKA, WI, 54650","Match","Exact","W5762 HICKORY POINT CT, ONALASKA, WI, 54650",51011046,"R"
363753,"W5781 COUNTY ROAD G","RIO","WI",53960,NA,NA,253,"W5781 COUNTY ROAD G, RIO, WI, 53960","No_Match",NA,NA,NA,NA
363754,"W5793 COUNTY HIGHWAY A","SPOONER","WI",54801,NA,NA,254,"W5793 COUNTY HIGHWAY A, SPOONER, WI, 54801","No_Match",NA,NA,NA,NA
363755,"W5812 NUMBER 13 PT 5 LANE","WALLACE","MI",49893,NA,NA,255,"W5812 NUMBER 13 PT 5 LANE, WALLACE, MI, 49893","No_Match",NA,NA,NA,NA
363756,"W5848 DEERTAIL RD","TONY","WI",54563,NA,NA,256,"W5848 DEERTAIL RD, TONY, WI, 54563","No_Match",NA,NA,NA,NA
363757,"W5852 S GILBERT LAKE ROAD","WILD ROSE","WI",54984,44.2100955270001,-89.1769564429999,257,"W5852 S GILBERT LAKE ROAD, WILD ROSE, WI, 54984","Match","Exact","W5852 S GILBERT LAKE RD, WILD ROSE, WI, 54984",73481621,"L"
363758,"W5940 THEISEN RD","TOMAHAWK","WI",54487,45.543987895,-89.724564411,258,"W5940 THEISEN RD, TOMAHAWK, WI, 54487","Match","Exact","W5940 THEISEN RD, TOMAHAWK, WI, 54487",201776184,"L"
363759,"W5957 COUNTY ROAD X","WAUSAUKEE","WI",54177,NA,NA,259,"W5957 COUNTY ROAD X, WAUSAUKEE, WI, 54177","No_Match",NA,NA,NA,NA
363760,"W5963 NUMBER 5 25 LANE","MENOMINEE","WI",49858,NA,NA,260,"W5963 NUMBER 5 25 LANE, MENOMINEE, WI, 49858","No_Match",NA,NA,NA,NA
363761,"W5964 EASTER LILY DRIVE","APPLETON","WI",54915,44.226057268,-88.335782831,261,"W5964 EASTER LILY DRIVE, APPLETON, WI, 54915","Match","Exact","W5964 EASTER LILY DR, APPLETON, WI, 54915",612748772,"R"
363762,"W5966 SCENIC DRIVE","VULCAN","MI",49892,NA,NA,262,"W5966 SCENIC DRIVE, VULCAN, MI, 49892","No_Match",NA,NA,NA,NA
363763,"W5990 W PIONEER RD","FOND DU LAC","WI",54935,NA,NA,263,"W5990 W PIONEER RD, FOND DU LAC, WI, 54935","No_Match",NA,NA,NA,NA
363764,"W6045 COUNTY ROAD S","BLACK CREEK","WI",54106,NA,NA,264,"W6045 COUNTY ROAD S, BLACK CREEK, WI, 54106","No_Match",NA,NA,NA,NA
363765,"W6078 COUNTY ROAD J","PRINCETON","WI",54968,NA,NA,265,"W6078 COUNTY ROAD J, PRINCETON, WI, 54968","No_Match",NA,NA,NA,NA
363766,"W6151 RAWLEY POINT DRIVE","GREENVILLE","WI",54942,44.305806337,-88.496603681,266,"W6151 RAWLEY POINT DRIVE, GREENVILLE, WI, 54942","Match","Exact","W6151 RAWLEY POINT DR, GREENVILLE, WI, 54942",617907604,"L"
363767,"W6189 N WALWORTH RD","WALWORTH","WI",53184,42.574576382,-88.604462365,267,"W6189 N WALWORTH RD, WALWORTH, WI, 53184","Match","Exact","W6189 N WALWORTH RD, WALWORTH, WI, 53184",53669572,"L"
363768,"W61N306 WASHINGTON AVE","CEDARBURG","WI",53012,43.288745631,-87.986150948,268,"W61N306 WASHINGTON AVE, CEDARBURG, WI, 53012","Match","Exact","W61N306 WASHINGTON AVE, CEDARBURG, WI, 53012",95900585,"L"
363769,"W62 N718 RIVEREDGE DRIVE","CEDARBURG","WI",53012,NA,NA,269,"W62 N718 RIVEREDGE DRIVE, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
363770,"W62N600 WASHINGTON AVE","CEDARBURG","WI",53012,43.297681063,-87.987952149,270,"W62N600 WASHINGTON AVE, CEDARBURG, WI, 53012","Match","Exact","W62N600 WASHINGTON AVE, CEDARBURG, WI, 53012",95900133,"L"
363771,"W63 N539 HANOVER AVENUE","CEDARBURG","WI",53012,NA,NA,271,"W63 N539 HANOVER AVENUE, CEDARBURG, WI, 53012","Tie",NA,NA,NA,NA
363772,"W6324 STATE ROAD 39","NEW GLARUS","WI",53574,NA,NA,272,"W6324 STATE ROAD 39, NEW GLARUS, WI, 53574","Tie",NA,NA,NA,NA
363773,"W6334 RAVINE COURT","MENASHA","WI",54952,44.204938258,-88.353586161,273,"W6334 RAVINE COURT, MENASHA, WI, 54952","Match","Exact","W6334 RAVINE CT, MENASHA, WI, 54952",74797087,"R"
363774,"W6346 HIGHPOINT RD","MONTICELLO","WI",53570,42.7196867370001,-89.663105891,274,"W6346 HIGHPOINT RD, MONTICELLO, WI, 53570","Match","Exact","W6346 HIGHPOINT RD, MONTICELLO, WI, 53570",48528887,"R"
363775,"W6357 CHAPEL RD","MAUSTON","WI",53948,43.7208283100001,-90.090422911,275,"W6357 CHAPEL RD, MAUSTON, WI, 53948","Match","Exact","W6357 CHAPEL RD, MAUSTON, WI, 53948",50953161,"R"
363776,"W63N645 WASHINGTON AVE","CEDARBURG","WI",53012,43.2985442730001,-87.9883066949999,276,"W63N645 WASHINGTON AVE, CEDARBURG, WI, 53012","Match","Exact","W63N645 WASHINGTON AVE, CEDARBURG, WI, 53012",640327691,"R"
363777,"W64N319 MADISON AVE","CEDARBURG","WI",53012,43.2880631450001,-87.9904238829999,277,"W64N319 MADISON AVE, CEDARBURG, WI, 53012","Match","Exact","W64N319 MADISON AVE, CEDARBURG, WI, 53012",95900192,"R"
363778,"W664 KEARNEY RD","BURLINGTON","WI",53105,42.715569982,-88.336361871,278,"W664 KEARNEY RD, BURLINGTON, WI, 53105","Match","Exact","W664 KEARNEY RD, BURLINGTON, WI, 53105",607341519,"L"
363779,"W6688 EMERALD COURT","GREENVILLE","WI",54942,44.298181851,-88.524985084,279,"W6688 EMERALD COURT, GREENVILLE, WI, 54942","Match","Exact","W6688 EMERALD CT, GREENVILLE, WI, 54942",74896984,"R"
363780,"W6744 ROGERSVILLE RD","FOND DU LAC","WI",54937,43.762875369,-88.4985991409999,280,"W6744 ROGERSVILLE RD, FOND DU LAC, WI, 54937","Match","Exact","W6744 ROGERSVILLE RD, FOND DU LAC, WI, 54937",74838594,"L"
363781,"W6764 COUNTY ROAD B","MONROE","WI",53566,NA,NA,281,"W6764 COUNTY ROAD B, MONROE, WI, 53566","No_Match",NA,NA,NA,NA
363782,"W6846 MARRIHILL CT","GREENVILLE","WI",54942,44.3267821170001,-88.532617353,282,"W6846 MARRIHILL CT, GREENVILLE, WI, 54942","Match","Exact","W6846 MARRIHILL CT, GREENVILLE, WI, 54942",74896834,"R"
363783,"W68N611 EVERGREEN BLVD","CEDARBURG","WI",53012,43.2976109620001,-87.9946200539999,283,"W68N611 EVERGREEN BLVD, CEDARBURG, WI, 53012","Match","Exact","W68N611 EVERGREEN BLVD, CEDARBURG, WI, 53012",636713143,"R"
363784,"W7018 DISCOVERY DR","FOND DU LAC","WI",54937,43.8169129020001,-88.511341151,284,"W7018 DISCOVERY DR, FOND DU LAC, WI, 54937","Match","Exact","W7018 DISCOVERY DR, FOND DU LAC, WI, 54937",74830077,"R"
363785,"W7061 GRUENBERG RD","BRYANT","WI",54418,45.161296173,-88.992182509,285,"W7061 GRUENBERG RD, BRYANT, WI, 54418","Match","Exact","W7061 GRUENBERG RD, BRYANT, WI, 54418",196397428,"L"
363786,"W7089 STATE HIGHWAY 180","WAUSAUKEE","WI",54177,45.366709176,-87.942699069,286,"W7089 STATE HIGHWAY 180, WAUSAUKEE, WI, 54177","Match","Exact","W7089 STATE HWY 180, WAUSAUKEE, WI, 54177",169991486,"L"
363787,"W728 RIVER BEND DRIVE","KAUKAUNA","WI",54130,44.313704939,-88.221349828,287,"W728 RIVER BEND DRIVE, KAUKAUNA, WI, 54130","Match","Exact","W728 RIVER BEND DR, KAUKAUNA, WI, 54130",74897966,"R"
363788,"W72N853 HARRISON AVENUE","CEDARBURG","WI",53012,43.3093813780001,-87.9996036909999,288,"W72N853 HARRISON AVENUE, CEDARBURG, WI, 53012","Match","Exact","W72N853 HARRISON AVE, CEDARBURG, WI, 53012",95906065,"R"
363789,"W7323 2ND LANE","PORTAGE","WI",53901,43.546925383,-89.3715792089999,289,"W7323 2ND LANE, PORTAGE, WI, 53901","Match","Exact","W7323 2ND LN, PORTAGE, WI, 53901",73348451,"R"
363790,"W7335 COUNTY ROAD F","PHILLIPS","WI",54555,NA,NA,290,"W7335 COUNTY ROAD F, PHILLIPS, WI, 54555","No_Match",NA,NA,NA,NA
363791,"W7401 UPPER PINE CREEK DRIVE","IRON MOUNTAIN","MI",49801,45.8491364160001,-88.001200312,291,"W7401 UPPER PINE CREEK DRIVE, IRON MOUNTAIN, MI, 49801","Match","Exact","W7401 UPPER PINE CREEK DR, IRON MOUNTAIN, MI, 49801",170167935,"R"
363792,"W7444 HWY 33","BEAVER DAM","WI",53916,43.444368631,-88.774636199,292,"W7444 HWY 33, BEAVER DAM, WI, 53916","Match","Non_Exact","W7444 STATE HWY 33, BEAVER DAM, WI, 53916",637072210,"R"
363793,"W7505 HIGHWAY 11","MONROE","WI",53566,42.590258185,-89.731097427,293,"W7505 HIGHWAY 11, MONROE, WI, 53566","Match","Non_Exact","W7505 STATE HWY 11, MONROE, WI, 53566",48533324,"L"
363794,"W7530 IROQUOIS TRAIL","DELAVAN","WI",53115,42.734999477,-88.671465776,294,"W7530 IROQUOIS TRAIL, DELAVAN, WI, 53115","Match","Exact","W7530 IROQUOIS TRL, DELAVAN, WI, 53115",53683475,"R"
363795,"W7573 RAPPY LAKE ROAD","SPOONER","WI",54801,45.9317548940001,-91.923502377,295,"W7573 RAPPY LAKE ROAD, SPOONER, WI, 54801","Match","Exact","W7573 RAPPY LAKE RD, SPOONER, WI, 54801",634974962,"L"
363796,"W7605 JOE SNOW RD","MERRILL","WI",54452,45.1634973320001,-89.8078835749999,296,"W7605 JOE SNOW RD, MERRILL, WI, 54452","Match","Exact","W7605 JOE SNOW RD, MERRILL, WI, 54452",201788626,"L"
363797,"W7673 NORTH STREET","WAUSAUKEE","WI",54177,45.3121362520001,-87.976087057,297,"W7673 NORTH STREET, WAUSAUKEE, WI, 54177","Match","Exact","W7673 NORTH ST, WAUSAUKEE, WI, 54177",170008632,"L"
363798,"W7690 165TH AVENUE","HAGER CITY","WI",54014,44.60031186,-92.516896982,298,"W7690 165TH AVENUE, HAGER CITY, WI, 54014","Match","Exact","W7690 165TH AVE, HAGER CITY, WI, 54014",95861920,"R"
363799,"W7725 US HWY 10","ELLSWORTH","WI",54011,NA,NA,299,"W7725 US HWY 10, ELLSWORTH, WI, 54011","No_Match",NA,NA,NA,NA
363800,"W7743 WISCONSIN PKWY","DELAVAN","WI",53115,42.7298002100001,-88.683334996,300,"W7743 WISCONSIN PKWY, DELAVAN, WI, 53115","Match","Exact","W7743 WISCONSIN PKWY, DELAVAN, WI, 53115",648511136,"R"
363801,"W7835 SHORE ACRES ROAD","LAKE MILLS","WI",53551,43.0895824140001,-88.920784853,301,"W7835 SHORE ACRES ROAD, LAKE MILLS, WI, 53551","Match","Exact","W7835 SHORE ACRES RD, LAKE MILLS, WI, 53551",53231908,"R"
363802,"W7842 AIRPORT RD","CRIVITZ","WI",54114,45.2030689920001,-87.990986479,302,"W7842 AIRPORT RD, CRIVITZ, WI, 54114","Match","Exact","W7842 AIRPORT RD, CRIVITZ, WI, 54114",624175798,"R"
363803,"W7863 COUNTY ROAD YY","WAUTOMA","WI",54982,NA,NA,303,"W7863 COUNTY ROAD YY, WAUTOMA, WI, 54982","No_Match",NA,NA,NA,NA
363804,"W7929 STATE HIGHWAY M69","IRON MOUNTAIN","MI",49801,NA,NA,304,"W7929 STATE HIGHWAY M69, IRON MOUNTAIN, MI, 49801","No_Match",NA,NA,NA,NA
363805,"W797 COUNTY ROAD K","BRILLION","WI",54110,NA,NA,305,"W797 COUNTY ROAD K, BRILLION, WI, 54110","No_Match",NA,NA,NA,NA
363806,"W799 TOWN LINE ROAD","RIPON","WI",54971,43.8952565450001,-88.916391474,306,"W799 TOWN LINE ROAD, RIPON, WI, 54971","Match","Exact","W799 TOWN LINE RD, RIPON, WI, 54971",73453814,"L"
363807,"W7996 GLACIER LN","OXFORD","WI",53952,43.8072376920001,-89.556942421,307,"W7996 GLACIER LN, OXFORD, WI, 53952","Match","Exact","W7996 GLACIER LN, OXFORD, WI, 53952",627226107,"L"
363808,"W7998 COUNTY ROAD W","BEAVER DAM","WI",53916,NA,NA,308,"W7998 COUNTY ROAD W, BEAVER DAM, WI, 53916","No_Match",NA,NA,NA,NA
363809,"W8003 COUNTY ROAD J","WATERTOWN","WI",53098,NA,NA,309,"W8003 COUNTY ROAD J, WATERTOWN, WI, 53098","No_Match",NA,NA,NA,NA
363810,"W8022 SMOCK VALLEY RD","MONROE","WI",53566,42.610364942,-89.741848455,310,"W8022 SMOCK VALLEY RD, MONROE, WI, 53566","Match","Exact","W8022 SMOCK VALLEY RD, MONROE, WI, 53566",605416429,"R"
363811,"W8087 MAPLE STREET","HOLMEN","WI",54636,43.980782365,-91.30935626,311,"W8087 MAPLE STREET, HOLMEN, WI, 54636","Match","Exact","W8087 MAPLE ST, HOLMEN, WI, 54636",632559891,"L"
363812,"W8157 COUNTY HWY A","SPOONER","WI",54801,NA,NA,312,"W8157 COUNTY HWY A, SPOONER, WI, 54801","No_Match",NA,NA,NA,NA
363813,"W8160 LEEMAN ROAD","SAGOLA","MI",49881,46.0873578910001,-88.037624877,313,"W8160 LEEMAN ROAD, SAGOLA, MI, 49881","Match","Exact","W8160 LEEMAN RD, SAGOLA, MI, 49881",170175088,"L"
363814,"W8294 COUNTY ROAD M","MERRILL","WI",54452,NA,NA,314,"W8294 COUNTY ROAD M, MERRILL, WI, 54452","No_Match",NA,NA,NA,NA
363815,"W8330 ROYAL OAKS DR","WAUTOMA","WI",54982,44.084044643,-89.293194104,315,"W8330 ROYAL OAKS DR, WAUTOMA, WI, 54982","Match","Exact","W8330 ROYAL OAKS DR, WAUTOMA, WI, 54982",73488711,"L"
363816,"W8471 STATE ROAD 39","BLANCHARDVILLE","WI",53516,NA,NA,316,"W8471 STATE ROAD 39, BLANCHARDVILLE, WI, 53516","No_Match",NA,NA,NA,NA
363817,"W8485 STATE ROAD 39","BLANCHARDVILLE","WI",53516,NA,NA,317,"W8485 STATE ROAD 39, BLANCHARDVILLE, WI, 53516","No_Match",NA,NA,NA,NA
363818,"W8485 STATE ROAD","BLANCHARDVILLE","WI",53516,NA,NA,318,"W8485 STATE ROAD, BLANCHARDVILLE, WI, 53516","No_Match",NA,NA,NA,NA
363819,"W8644 COUNTY ROAD M","MERRILL","WI",54452,NA,NA,319,"W8644 COUNTY ROAD M, MERRILL, WI, 54452","No_Match",NA,NA,NA,NA
363820,"W8709 SAWMILL ROAD","BLANCHARDVILLE","WI",53516,42.7929217280001,-89.786700541,320,"W8709 SAWMILL ROAD, BLANCHARDVILLE, WI, 53516","Match","Exact","W8709 SAWMILL RD, BLANCHARDVILLE, WI, 53516",48526288,"L"
363821,"W8803 LAKEVIEW DRIVE","IRON MOUNATIN","MI",49801,45.8522454490001,-88.062619277,321,"W8803 LAKEVIEW DRIVE, IRON MOUNATIN, MI, 49801","Match","Non_Exact","W8803 LAKEVIEW DR, IRON MOUNTAIN, MI, 49801",170160496,"R"
363822,"W8823 CTY RD TC","OAKFIELD","WI",53065,NA,NA,322,"W8823 CTY RD TC, OAKFIELD, WI, 53065","No_Match",NA,NA,NA,NA
363823,"W891 MADSEN ROAD","MARINETTE","WI",54143,45.0634062440001,-87.63827759,323,"W891 MADSEN ROAD, MARINETTE, WI, 54143","Match","Exact","W891 MADSEN RD, MARINETTE, WI, 54143",169995562,"L"
363824,"W9015 BADGER LN","SPOONER","WI",54801,45.9190601400001,-92.0035661319999,324,"W9015 BADGER LN, SPOONER, WI, 54801","Match","Exact","W9015 BADGER LN, SPOONER, WI, 54801",196352934,"R"
363825,"W9120 WA KA JA HUK ROAD","BLACK RIVER FALLS","WI",54615,44.3426061070001,-90.781526398,325,"W9120 WA KA JA HUK ROAD, BLACK RIVER FALLS, WI, 54615","Match","Exact","W9120 WA KA JA HUK RD, BLACK RIVER FALLS, WI, 54615",648703770,"L"
363826,"W9565 APPLE AVE","MEDFORD","WI",54451,45.1033242350001,-90.524717634,326,"W9565 APPLE AVE, MEDFORD, WI, 54451","Match","Exact","W9565 APPLE AVE, MEDFORD, WI, 54451",653036056,"L"
363827,"W9579 CEDAR DRIVE","PEPIN","WI",54759,44.4398272550001,-92.1306919629999,327,"W9579 CEDAR DRIVE, PEPIN, WI, 54759","Match","Exact","W9579 CEDAR DR, PEPIN, WI, 54759",46208014,"L"
363828,"W9693 LIBERTY LN","CATAWBA","WI",54515,45.566262115,-90.555685426,328,"W9693 LIBERTY LN, CATAWBA, WI, 54515","Match","Exact","W9693 LIBERTY LN, CATAWBA, WI, 54515",612044951,"L"
363829,"W9706 BONNIN RD","NEW LONDON","WI",54961,44.4073342570001,-88.675902728,329,"W9706 BONNIN RD, NEW LONDON, WI, 54961","Match","Exact","W9706 BONNIN RD, NEW LONDON, WI, 54961",74902539,"R"
363830,"W9837 COUNTY RD S","NEW LONDON","WI",54961,NA,NA,330,"W9837 COUNTY RD S, NEW LONDON, WI, 54961","No_Match",NA,NA,NA,NA
363831,"W99 N14127 SEVEN PINES WAY UNIT C","GERMANTOWN","WI",53022,NA,NA,331,"W99 N14127 SEVEN PINES WAY UNIT C, GERMANTOWN, WI, 53022","No_Match",NA,NA,NA,NA
363832,"WALNUT RIDGE ROAD","SALEM","IN",46167,NA,NA,332,"WALNUT RIDGE ROAD, SALEM, IN, 46167","No_Match",NA,NA,NA,NA
363833,"WASHINGTON AND LEE LAW ROOM 236","LEXINGTON","VA",24450,NA,NA,333,"WASHINGTON AND LEE LAW ROOM 236, LEXINGTON, VA, 24450","No_Match",NA,NA,NA,NA
363834,"WASHINGTON AND LEE SCHOOL OF LAW","LEXINGTON","VA",24450,NA,NA,334,"WASHINGTON AND LEE SCHOOL OF LAW, LEXINGTON, VA, 24450","No_Match",NA,NA,NA,NA
363835,"WASHINGTON","WASHINGTON","DC",20020,NA,NA,335,"WASHINGTON, WASHINGTON, DC, 20020","No_Match",NA,NA,NA,NA
363836,"WASHOUGAL ARTS AND CULTURE ALLIANCE","WASHOUGAL","WA",98671,NA,NA,336,"WASHOUGAL ARTS AND CULTURE ALLIANCE, WASHOUGAL, WA, 98671","No_Match",NA,NA,NA,NA
363837,"WDH RM 5-110 308 HARVARD ST SE","MINNEAPOLIS","MN",55455,44.9734989130001,-93.230315094,337,"WDH RM 5-110 308 HARVARD ST SE, MINNEAPOLIS, MN, 55455","Match","Non_Exact","308 HARVARD ST SE, MINNEAPOLIS, MN, 55414",645548290,"R"
363838,"WEBB BUILDING 2100 FOXHALL ROAD","WASHINGTON","DC",20007,38.918604982,-77.0887686569999,338,"WEBB BUILDING 2100 FOXHALL ROAD, WASHINGTON, DC, 20007","Match","Non_Exact","2100 FOXHALL RD NW, WASHINGTON, DC, 20007",623977276,"L"
363839,"WEIGEL HALL 1866 COLLEGE RD N 110","COLUMBUS","OH",43210,NA,NA,339,"WEIGEL HALL 1866 COLLEGE RD N 110, COLUMBUS, OH, 43210","No_Match",NA,NA,NA,NA
363840,"WEST ALBION ST","AVILLA","IN",46710,NA,NA,340,"WEST ALBION ST, AVILLA, IN, 46710","No_Match",NA,NA,NA,NA
363841,"WEST END WASHINGTON ST","LAREDO","TX",78040,NA,NA,341,"WEST END WASHINGTON ST, LAREDO, TX, 78040","No_Match",NA,NA,NA,NA
363842,"WEST JAKE ALEXANDER BLVD PMB 125","SALISBURY","NC",28147,NA,NA,342,"WEST JAKE ALEXANDER BLVD PMB 125, SALISBURY, NC, 28147","No_Match",NA,NA,NA,NA
363843,"WEST SILVERSPRINGS BLVD RM 2","OCALA","FL",34475,NA,NA,343,"WEST SILVERSPRINGS BLVD RM 2, OCALA, FL, 34475","No_Match",NA,NA,NA,NA
363844,"WESTBROOK","CONYERS","GA",30094,NA,NA,344,"WESTBROOK, CONYERS, GA, 30094","No_Match",NA,NA,NA,NA
363845,"WESTERN CENTER BLVD STE 303","FORT WORTH","TX",76137,NA,NA,345,"WESTERN CENTER BLVD STE 303, FORT WORTH, TX, 76137","No_Match",NA,NA,NA,NA
363846,"WEWORK CO JEN CLARK 220 NW 8TH AVE","PORTLAND","OR",97209,45.524494621,-122.678496114,346,"WEWORK CO JEN CLARK 220 NW 8TH AVE, PORTLAND, OR, 97209","Match","Exact","220 NW 8TH AVE, PORTLAND, OR, 97209",157499129,"R"
363847,"WEWORK PDC 750 N SAN VICENTE BLVD","WEST HOLLYWOOD","CA",90069,34.0835162770001,-118.383731369,347,"WEWORK PDC 750 N SAN VICENTE BLVD, WEST HOLLYWOOD, CA, 90069","Match","Exact","750 N SAN VICENTE BLVD, W HOLLYWOOD, CA, 90069",142848030,"R"
363848,"WIC 290 1025 EAST 7TH STREET","BLOOMINGTON","IN",47405,39.1684798920001,-86.5217973749999,348,"WIC 290 1025 EAST 7TH STREET, BLOOMINGTON, IN, 47405","Match","Exact","1025 E 7TH ST, BLOOMINGTON, IN, 47405",42332490,"L"
363849,"WILDCAT WAY","LOGAN","WV",25601,NA,NA,349,"WILDCAT WAY, LOGAN, WV, 25601","No_Match",NA,NA,NA,NA
363850,"WINNIPEG AVE","BROWNSVILLE","TX",78526,NA,NA,350,"WINNIPEG AVE, BROWNSVILLE, TX, 78526","No_Match",NA,NA,NA,NA
363851,"WIRTSHAFTER LAW OFFICE","GUYSVILLE","OH",45735,NA,NA,351,"WIRTSHAFTER LAW OFFICE, GUYSVILLE, OH, 45735","No_Match",NA,NA,NA,NA
363852,"WISCONSIN AVENUE","BRENTWOOD","NY",11717,NA,NA,352,"WISCONSIN AVENUE, BRENTWOOD, NY, 11717","No_Match",NA,NA,NA,NA
363853,"WISHING WELL LN","WILMINGTON","NC",28409,NA,NA,353,"WISHING WELL LN, WILMINGTON, NC, 28409","No_Match",NA,NA,NA,NA
363854,"WMS STATE SVS CNTR 805 RIVER RD","DOVER","DE",19901,39.1523920770001,-75.5142059949999,354,"WMS STATE SVS CNTR 805 RIVER RD, DOVER, DE, 19901","Match","Exact","805 RIVER RD, DOVER, DE, 19901",68088545,"R"
363855,"WOLVERTON LIBRARY  - 200 COLLEGE DR","BLACKWOOD","NJ",8012,39.784051708,-75.048584166,355,"WOLVERTON LIBRARY  - 200 COLLEGE DR, BLACKWOOD, NJ, 8012","Match","Exact","200 COLLEGE DR, BLACKWOOD, NJ, 08012",134417667,"R"
363856,"WORCESTER ST UNIV - 486 CHANDLER ST","WORCESTER","MA",1602,42.267341995,-71.839734107,356,"WORCESTER ST UNIV - 486 CHANDLER ST, WORCESTER, MA, 1602","Match","Exact","486 CHANDLER ST, WORCESTER, MA, 01602",40084687,"L"
363857,"WQ8 CALLE DELFIN URB SANTA JUANITA","BAYAMON","PR",956,18.358018632,-66.1633253219999,357,"WQ8 CALLE DELFIN URB SANTA JUANITA, BAYAMON, PR, 956","Match","Non_Exact","WQ8 CLL DELFIN, BAYAMON, PR, 00956",206020181,"L"
363858,"WTC  2200 ALASKAN WAY  SUITE 490","SEATTLE","WA",98121,NA,NA,358,"WTC  2200 ALASKAN WAY  SUITE 490, SEATTLE, WA, 98121","No_Match",NA,NA,NA,NA
363859,"WWU GEOLOGY 516 HIGH STREET","BELLINGHAM","WA",98225,48.73851037,-122.485695024,359,"WWU GEOLOGY 516 HIGH STREET, BELLINGHAM, WA, 98225","Match","Exact","516 HIGH ST, BELLINGHAM, WA, 98225",183774125,"R"
363860,"X2459","HAYS","KS",67601,NA,NA,360,"X2459, HAYS, KS, 67601","No_Match",NA,NA,NA,NA
363861,"Y","GREENSBORO","NC",27205,NA,NA,361,"Y, GREENSBORO, NC, 27205","No_Match",NA,NA,NA,NA
363862,"ZORZAL 26 URB PALMA REAL","JUNCOS","PR",777,NA,NA,362,"ZORZAL 26 URB PALMA REAL, JUNCOS, PR, 777","No_Match",NA,NA,NA,NA
