"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
317848,"9521 TILLEY ROAD S","OLYMPIA","WA",98512,46.9486493090001,-122.907863091,348,"9521 TILLEY ROAD S, OLYMPIA, WA, 98512","Match","Non_Exact","9521 TILLEY RD SE, OLYMPIA, WA, 98512",180954081,"L"
317849,"9521 W 118TH TER APT 4","OVERLAND PARK","KS",66210,38.913451745,-94.6918842809999,349,"9521 W 118TH TER APT 4, OVERLAND PARK, KS, 66210","Match","Non_Exact","9521 W 118TH TER, OVERLAND PARK, KS, 66210",91291689,"R"
317850,"9521B RIVERSIDE PKWY  NUM 253","TULSA","OK",74137,36.029157384,-95.952165802,350,"9521B RIVERSIDE PKWY  NUM 253, TULSA, OK, 74137","Match","Exact","9521 RIVERSIDE PKWY, TULSA, OK, 74137",653423855,"L"
317851,"9522 GLENDOWN LANE","HOUSTON","TX",77070,29.957518131,-95.562401156,351,"9522 GLENDOWN LANE, HOUSTON, TX, 77070","Match","Exact","9522 GLENDOWN LN, HOUSTON, TX, 77070",627726969,"L"
317852,"9522 INDIAN PIPE LANE","PROSPECT","KY",40059,38.3265028590001,-85.5635903479999,352,"9522 INDIAN PIPE LANE, PROSPECT, KY, 40059","Match","Exact","9522 INDIAN PIPE LN, PROSPECT, KY, 40059",641783598,"R"
317853,"9522 NEW WATERFORD CV","DELRAY BEACH","FL",33446,26.441624759,-80.197404532,353,"9522 NEW WATERFORD CV, DELRAY BEACH, FL, 33446","Match","Exact","9522 NEW WATERFORD COVE, DELRAY BEACH, FL, 33446",115570548,"L"
317854,"9522 VIEWSIDE DRIVE","DALLAS","TX",75231,32.8912737900001,-96.7388903729999,354,"9522 VIEWSIDE DRIVE, DALLAS, TX, 75231","Match","Exact","9522 VIEWSIDE DR, DALLAS, TX, 75231",102914960,"R"
317855,"9522 W CORONADO DR","BATON ROUGE","LA",70815,30.46759122,-91.080850211,355,"9522 W CORONADO DR, BATON ROUGE, LA, 70815","Match","Exact","9522 W CORONADO DR, BATON ROUGE, LA, 70815",92190301,"R"
317856,"9523 MEADOWS FARM DRIVE","OWINGS MILLS","MD",21117,39.4063581870001,-76.806207108,356,"9523 MEADOWS FARM DRIVE, OWINGS MILLS, MD, 21117","Match","Non_Exact","9523 MEADOWS FARMS DR, OWINGS MILLS, MD, 21117",647297844,"R"
317857,"9524 BRIGANTINE COURT","INDIANAPOLIS","IN",46256,39.9263810570001,-85.974046619,357,"9524 BRIGANTINE COURT, INDIANAPOLIS, IN, 46256","Match","Exact","9524 BRIGANTINE CT, INDIANAPOLIS, IN, 46256",108011152,"L"
317858,"9524 CAILLER DRIVE","LENEXA","KS",66220,38.955714679,-94.8236118029999,358,"9524 CAILLER DRIVE, LENEXA, KS, 66220","Match","Exact","9524 CAILLER DR, LENEXA, KS, 66220",91315148,"R"
317859,"9524 E 81ST STREET SUITE B-1588","TULSA","OK",74133,36.046389133,-95.885162887,359,"9524 E 81ST STREET SUITE B-1588, TULSA, OK, 74133","Match","Non_Exact","9524 E 81ST ST, TULSA, OK, 74133",166494689,"R"
317860,"9524 E SILENT HILLS PL","LONE TREE","CO",80124,39.5431108830001,-104.877378237,360,"9524 E SILENT HILLS PL, LONE TREE, CO, 80124","Match","Exact","9524 E SILENT HILLS PL, LONE TREE, CO, 80124",617966664,"L"
317861,"9524 EBY ST","OVERLAND PARK","KS",66212,38.955220986,-94.6904419969999,361,"9524 EBY ST, OVERLAND PARK, KS, 66212","Match","Exact","9524 EBY ST, OVERLAND PARK, KS, 66212",91276953,"R"
317862,"9524 EBY STREET","OVERLAND PARK","KS",66212,38.955220986,-94.6904419969999,362,"9524 EBY STREET, OVERLAND PARK, KS, 66212","Match","Exact","9524 EBY ST, OVERLAND PARK, KS, 66212",91276953,"R"
317863,"9524 ESCONDIDO CANYON ROAD","AGUA DULCE","CA",91390,34.490078651,-118.300893247,363,"9524 ESCONDIDO CANYON ROAD, AGUA DULCE, CA, 91390","Match","Exact","9524 ESCONDIDO CANYON RD, AGUA DULCE, CA, 91390",241238527,"R"
317864,"9524 S 89TH AVE","PALOS HILLS","IL",60465,NA,NA,364,"9524 S 89TH AVE, PALOS HILLS, IL, 60465","Tie",NA,NA,NA,NA
317865,"9524 W CAMELBACK ROAD 130 NO 390","GLENDALE","AZ",85305,NA,NA,365,"9524 W CAMELBACK ROAD 130 NO 390, GLENDALE, AZ, 85305","No_Match",NA,NA,NA,NA
317866,"9524 W CAMELBACK ROAD SUITE 130-344","GLENDALE","AZ",85305,NA,NA,366,"9524 W CAMELBACK ROAD SUITE 130-344, GLENDALE, AZ, 85305","No_Match",NA,NA,NA,NA
317867,"9524 WOODLIEF ROAD","WAKE FOREST","NC",27587,36.048115432,-78.627047346,367,"9524 WOODLIEF ROAD, WAKE FOREST, NC, 27587","Match","Exact","9524 WOODLIEF RD, WAKE FOREST, NC, 27587",650036804,"R"
317868,"95244 ARBOR LANE","FERNANDINA BEACH","FL",32034,30.5702299160001,-81.503446869,368,"95244 ARBOR LANE, FERNANDINA BEACH, FL, 32034","Match","Exact","95244 ARBOR LN, FERNANDINA BCH, FL, 32034",648489312,"R"
317869,"9525 BERGER ROAD SUITE P","COLUMBIA","MD",21046,39.174124691,-76.841667722,369,"9525 BERGER ROAD SUITE P, COLUMBIA, MD, 21046","Match","Exact","9525 BERGER RD, COLUMBIA, MD, 21046",158968637,"L"
317870,"9525 CARGO AVENUE NE","ALBUQUERQUE","NM",87109,35.16717722,-106.536251336,370,"9525 CARGO AVENUE NE, ALBUQUERQUE, NM, 87109","Match","Exact","9525 CARGO AVE NE, ALBUQUERQUE, NM, 87109",206729079,"L"
317871,"9525 DONNA DRIVE","BATON ROUGE","LA",70815,30.451300299,-91.082784375,371,"9525 DONNA DRIVE, BATON ROUGE, LA, 70815","Match","Exact","9525 DONNA DR, BATON ROUGE, LA, 70815",92189744,"L"
317872,"9525 ELMBROOKE BLVD","BRENTWOOD","TN",37027,35.986362817,-86.7394982769999,372,"9525 ELMBROOKE BLVD, BRENTWOOD, TN, 37027","Match","Non_Exact","9525 ELMBROOK BLVD, BRENTWOOD, TN, 37027",634036615,"R"
317873,"9525 FOREST GLEN DR","LINCOLN","NE",68526,40.75043305,-96.5914303759999,373,"9525 FOREST GLEN DR, LINCOLN, NE, 68526","Match","Exact","9525 FOREST GLEN DR, LINCOLN, NE, 68526",28298774,"R"
317874,"9525 GORDON BERNARD COVE","BARTLETT","TN",38133,35.224452125,-89.745309574,374,"9525 GORDON BERNARD COVE, BARTLETT, TN, 38133","Match","Exact","9525 GORDON BERNARD COVE, BARTLETT, TN, 38133",72956645,"R"
317875,"9525 HOLBROOK DRIVE","ORLANDO","FL",32817,28.607778952,-81.253523598,375,"9525 HOLBROOK DRIVE, ORLANDO, FL, 32817","Match","Exact","9525 HOLBROOK DR, ORLANDO, FL, 32817",94331557,"L"
317876,"9525 KILIMANJARO RD","COLUMBIA","MD",21045,39.206287101,-76.844318546,376,"9525 KILIMANJARO RD, COLUMBIA, MD, 21045","Match","Exact","9525 KILIMANJARO RD, COLUMBIA, MD, 21045",158965171,"L"
317877,"9525 NW 49TH CT","CORAL SPRINGS","FL",33067,26.290350677,-80.25085667,377,"9525 NW 49TH CT, CORAL SPRINGS, FL, 33067","Match","Non_Exact","9525 NW 49TH CT, CORAL SPRINGS, FL, 33076",114774059,"L"
317878,"9525 PASEO TEMPORADA","SAN DIEGO","CA",92129,32.9618259980001,-117.120678115,378,"9525 PASEO TEMPORADA, SAN DIEGO, CA, 92129","Match","Non_Exact","9525 PSO TEMPORADA, SAN DIEGO, CA, 92129",195318461,"R"
317879,"9525 S 79TH AVE STE 205","HICKORY HILLS","IL",60457,41.718307839,-87.8154518649999,379,"9525 S 79TH AVE STE 205, HICKORY HILLS, IL, 60457","Match","Non_Exact","9525 S 79TH AVE, HICKORY HILLS, IL, 60457",111810023,"L"
317880,"9525 WINSTON AVE","URBANDALE","IA",50322,41.6346532580001,-93.749773327,380,"9525 WINSTON AVE, URBANDALE, IA, 50322","Match","Exact","9525 WINSTON AVE, URBANDALE, IA, 50322",65801227,"R"
317881,"9525 YELLOW DOLL DRIVE","OWINGS MILLS","MD",21117,39.3859081680001,-76.8027099829999,381,"9525 YELLOW DOLL DRIVE, OWINGS MILLS, MD, 21117","Match","Exact","9525 YELLOW DOLL DR, OWINGS MILLS, MD, 21117",191501774,"L"
317882,"9526 ARGYLE FOREST BLVD B2 465","JACKSONVILLE","FL",32222,30.1957766250001,-81.82577642,382,"9526 ARGYLE FOREST BLVD B2 465, JACKSONVILLE, FL, 32222","Match","Exact","9526 ARGYLE FOREST BLVD, JACKSONVILLE, FL, 32222",650505291,"L"
317883,"9526 ARGYLE FOREST BLVD STE B2 345","JACKSONVILLE","FL",32222,30.1957766250001,-81.82577642,383,"9526 ARGYLE FOREST BLVD STE B2 345, JACKSONVILLE, FL, 32222","Match","Exact","9526 ARGYLE FOREST BLVD, JACKSONVILLE, FL, 32222",650505291,"L"
317884,"9526 ARGYLE FOREST BLVD STE B2 439","JACKSONVILLE","FL",32222,30.1957766250001,-81.82577642,384,"9526 ARGYLE FOREST BLVD STE B2 439, JACKSONVILLE, FL, 32222","Match","Exact","9526 ARGYLE FOREST BLVD, JACKSONVILLE, FL, 32222",650505291,"L"
317885,"9526 ARGYLE FOREST BLVD STE B2-373","JACKSONVILLE","FL",32222,30.1957766250001,-81.82577642,385,"9526 ARGYLE FOREST BLVD STE B2-373, JACKSONVILLE, FL, 32222","Match","Exact","9526 ARGYLE FOREST BLVD, JACKSONVILLE, FL, 32222",650505291,"L"
317886,"9526 ARGYLE FOREST BLVD SUITE B2","JACKSONVILLE","FL",32222,30.1957766250001,-81.82577642,386,"9526 ARGYLE FOREST BLVD SUITE B2, JACKSONVILLE, FL, 32222","Match","Exact","9526 ARGYLE FOREST BLVD, JACKSONVILLE, FL, 32222",650505291,"L"
317887,"9526 INDIAN LAKE ROAD","BYESVILLE","OH",43723,39.9471006100001,-81.566443696,387,"9526 INDIAN LAKE ROAD, BYESVILLE, OH, 43723","Match","Exact","9526 INDIAN LAKE RD, BYESVILLE, OH, 43723",37655363,"R"
317888,"9526 STARGAZE AVE","SAN DIEGO","CA",92129,32.971807632,-117.126058397,388,"9526 STARGAZE AVE, SAN DIEGO, CA, 92129","Match","Exact","9526 STARGAZE AVE, SAN DIEGO, CA, 92129",195659651,"L"
317889,"9526 W MANHATTAN MONEE ROAD","FRANKFORT","IL",60423,41.42605783,-87.8418170469999,389,"9526 W MANHATTAN MONEE ROAD, FRANKFORT, IL, 60423","Match","Non_Exact","9526 W MANHATTAN-MONEE RD, FRANKFORT, IL, 60423",111551561,"L"
317890,"9526-B2 ARGYLE FOREST BLVD STE 364","JACKSONVILLE","FL",32222,NA,NA,390,"9526-B2 ARGYLE FOREST BLVD STE 364, JACKSONVILLE, FL, 32222","No_Match",NA,NA,NA,NA
317891,"9527 DANIEL FRENCH STREET","LORTON","VA",22079,38.696883816,-77.217488375,391,"9527 DANIEL FRENCH STREET, LORTON, VA, 22079","Match","Exact","9527 DANIEL FRENCH ST, LORTON, VA, 22079",619526106,"R"
317892,"9527 DEVERS WAY APT G","INDIANAPOLIS","IN",46216,39.8602230270001,-86.000063543,392,"9527 DEVERS WAY APT G, INDIANAPOLIS, IN, 46216","Match","Exact","9527 DEVERS WAY, INDIANAPOLIS, IN, 46216",108058711,"R"
317893,"9527 HEATHER SPRING DR","HENRICO","VA",23238,37.6146857040001,-77.58339333,393,"9527 HEATHER SPRING DR, HENRICO, VA, 23238","Match","Exact","9527 HEATHER SPRING DR, HENRICO, VA, 23238",106657862,"L"
317894,"9527 PRINCE WILLIAM COURT","BRIGHTON","MI",48114,42.5491270700001,-83.762764352,394,"9527 PRINCE WILLIAM COURT, BRIGHTON, MI, 48114","Match","Exact","9527 PRINCE WILLIAM CT, BRIGHTON, MI, 48114",23564368,"R"
317895,"9527 WHITEHEART DR","FREDERICKSBURG","VA",22407,38.2190152690001,-77.515474131,395,"9527 WHITEHEART DR, FREDERICKSBURG, VA, 22407","Match","Exact","9527 WHITEHEART DR, FREDERICKSBURG, VA, 22407",615791321,"L"
317896,"9528 APACHE AVE NE","ALBUQUERQUE","NM",87112,35.1060891220001,-106.538683199,396,"9528 APACHE AVE NE, ALBUQUERQUE, NM, 87112","Match","Exact","9528 APACHE AVE NE, ALBUQUERQUE, NM, 87112",206719274,"R"
317897,"9528 GRAPEFRUIT AVE","HESPERIA","CA",92345,34.4239563200001,-117.266543906,397,"9528 GRAPEFRUIT AVE, HESPERIA, CA, 92345","Match","Exact","9528 GRAPEFRUIT AVE, HESPERIA, CA, 92345",144589616,"L"
317898,"9528 SCENIC SUNSET DR","LAS VEGAS","NV",89117,36.150450198,-115.30315419,398,"9528 SCENIC SUNSET DR, LAS VEGAS, NV, 89117","Match","Exact","9528 SCENIC SUNSET DR, LAS VEGAS, NV, 89117",201901434,"R"
317899,"9529 20TH STREET","FORT RIPLEY","MN",56449,46.1860925660001,-94.1995157169999,399,"9529 20TH STREET, FORT RIPLEY, MN, 56449","Match","Exact","9529 20TH ST, FORT RIPLEY, MN, 56449",611825987,"R"
317900,"9529 BIG TIMBER DR","ELK GROVE","CA",95758,38.4117630870001,-121.400202252,400,"9529 BIG TIMBER DR, ELK GROVE, CA, 95758","Match","Exact","9529 BIG TIMBER DR, ELK GROVE, CA, 95758",133382354,"R"
317901,"9529 BIG VIEW DR","AUSTIN","TX",78730,30.3616975360001,-97.856990835,401,"9529 BIG VIEW DR, AUSTIN, TX, 78730","Match","Exact","9529 BIG VIEW DR, AUSTIN, TX, 78730",64001878,"R"
317902,"9529 EAST KEMPER ROAD","LOVELAND","OH",45140,39.2543825280001,-84.303339313,402,"9529 EAST KEMPER ROAD, LOVELAND, OH, 45140","Match","Exact","9529 E KEMPER RD, LOVELAND, OH, 45140",650357572,"R"
317903,"9529 ERIE DRIVE","SAINT LOUIS","MO",63123,38.546150615,-90.3170746709999,403,"9529 ERIE DRIVE, SAINT LOUIS, MO, 63123","Match","Exact","9529 ERIE DR, SAINT LOUIS, MO, 63123",100143043,"R"
317904,"9529 FOLSOM BLVD STE D","SACRAMENTO","CA",95827,38.5690583430001,-121.34327209,404,"9529 FOLSOM BLVD STE D, SACRAMENTO, CA, 95827","Match","Exact","9529 FOLSOM BLVD, SACRAMENTO, CA, 95827",133375653,"L"
317905,"9529 GALECREST DRIVE","CINCINNATI","OH",45231,39.23973054,-84.5065249369999,405,"9529 GALECREST DRIVE, CINCINNATI, OH, 45231","Match","Exact","9529 GALECREST DR, CINCINNATI, OH, 45231",103949112,"L"
317906,"9529 JESSICA DRIVE","WINDSOR","CA",95492,38.5598671180001,-122.808505167,406,"9529 JESSICA DRIVE, WINDSOR, CA, 95492","Match","Exact","9529 JESSICA DR, WINDSOR, CA, 95492",67512174,"L"
317907,"9529 KEELER AVE","SKOKIE","IL",60076,42.0540208680001,-87.7323161039999,407,"9529 KEELER AVE, SKOKIE, IL, 60076","Match","Exact","9529 KEELER AVE, SKOKIE, IL, 60076",111739204,"R"
317908,"9529 SOUTHLAKE DR","SPOTSYLVANIA","VA",22551,38.195944486,-77.666456177,408,"9529 SOUTHLAKE DR, SPOTSYLVANIA, VA, 22551","Match","Exact","9529 SOUTHLAKE DR, SPOTSYLVANIA, VA, 22551",228798490,"R"
317909,"952B FRANKLIN AVE","NEWARK","NJ",7107,40.7823105190001,-74.1749018,409,"952B FRANKLIN AVE, NEWARK, NJ, 7107","Match","Exact","952 FRANKLIN AVE, NEWARK, NJ, 07107",63474615,"L"
317910,"953 4TH ST PL SE","HICKORY","NC",28602,NA,NA,410,"953 4TH ST PL SE, HICKORY, NC, 28602","No_Match",NA,NA,NA,NA
317911,"953 5TH ST UNIT 5","SANTA MONICA","CA",90403,34.023265892,-118.501280031,411,"953 5TH ST UNIT 5, SANTA MONICA, CA, 90403","Match","Exact","953 5TH ST, SANTA MONICA, CA, 90403",141559057,"L"
317912,"953 ASHBY CIRCLE NW","ATLANTA","GA",30314,33.7624766800001,-84.418472427,412,"953 ASHBY CIRCLE NW, ATLANTA, GA, 30314","Match","Exact","953 ASHBY CIR NW, ATLANTA, GA, 30314",17342452,"L"
317913,"953 ASPEN ROAD","NEW CARLISLE","OH",45344,39.88026074,-84.0304642789999,413,"953 ASPEN ROAD, NEW CARLISLE, OH, 45344","Match","Non_Exact","953 W ASPEN RD, NEW CARLISLE, OH, 45344",135013635,"R"
317914,"953 AVERY WAY","VIRGINIA BEACH","VA",23464,36.767783238,-76.177751569,414,"953 AVERY WAY, VIRGINIA BEACH, VA, 23464","Match","Exact","953 AVERY WAY, VA BCH, VA, 23464",625041062,"L"
317915,"953 BRUNSWICK RD","CLVELAND HEIGHTS","OH",44112,41.5339737900001,-81.564540907,415,"953 BRUNSWICK RD, CLVELAND HEIGHTS, OH, 44112","Match","Non_Exact","953 BRUNSWICK RD, CLEVELAND HEIGHTS, OH, 44112",61121876,"L"
317916,"953 CANTON STREET","ROSWELL","GA",30075,34.0246797180001,-84.361499999,416,"953 CANTON STREET, ROSWELL, GA, 30075","Match","Exact","953 CANTON ST, ROSWELL, GA, 30075",617969011,"R"
317917,"953 CAPITOL DR","HOBART","IN",46342,41.508453563,-87.247441868,417,"953 CAPITOL DR, HOBART, IN, 46342","Match","Exact","953 CAPITOL DR, HOBART, IN, 46342",647747977,"R"
317918,"953 COLLEGE STATION ROAD","ATHENS","GA",30602,33.9328099160001,-83.3607037789999,418,"953 COLLEGE STATION ROAD, ATHENS, GA, 30602","Match","Non_Exact","953 COLLEGE STATION RD, ATHENS, GA, 30605",646532820,"L"
317919,"953 DANBY ROAD - ITHACA COLLEGE","ITHACA","NY",14850,42.420986784,-76.5012839409999,419,"953 DANBY ROAD - ITHACA COLLEGE, ITHACA, NY, 14850","Match","Exact","953 DANBY RD, ITHACA, NY, 14850",18861921,"R"
317920,"953 E 128 ST","CLEVELAND","OH",44108,41.5315577010001,-81.594273799,420,"953 E 128 ST, CLEVELAND, OH, 44108","Match","Exact","953 E 128TH ST, CLEVELAND, OH, 44108",61120725,"L"
317921,"953 E CROSSWIND WAY","DRAPER","UT",84020,40.509292798,-111.864200502,421,"953 E CROSSWIND WAY, DRAPER, UT, 84020","Match","Exact","953 CROSSWIND WAY, DRAPER, UT, 84020",604585286,"L"
317922,"953 E SAHARA AVE K7 203","LAS VEGAS","NV",89104,36.1439566490001,-115.141206844,422,"953 E SAHARA AVE K7 203, LAS VEGAS, NV, 89104","Match","Non_Exact","953 E SAHARA AVE, LAS VEGAS, NV, 89104",635959242,"R"
317923,"953 E SAHARASUITE D-19","LAS VEGAS","NV",89109,NA,NA,423,"953 E SAHARASUITE D-19, LAS VEGAS, NV, 89109","No_Match",NA,NA,NA,NA
317924,"953 ENGLISH TOWN LANE APT 201","WINTER SPRINGS","FL",32708,28.650742972,-81.278520939,424,"953 ENGLISH TOWN LANE APT 201, WINTER SPRINGS, FL, 32708","Match","Exact","953 ENGLISH TOWN LN, WINTER SPRINGS, FL, 32708",93792218,"L"
317925,"953 EVERGREEN","MOLINE","KS",67353,37.3743518970001,-96.36642803,425,"953 EVERGREEN, MOLINE, KS, 67353","Match","Exact","953 EVERGREEN, MOLINE, KS, 67353",18274401,"L"
317926,"953 HIGH STREET","VICTOR","NY",14564,42.991529073,-77.418637304,426,"953 HIGH STREET, VICTOR, NY, 14564","Match","Exact","953 HIGH ST, VICTOR, NY, 14564",605732368,"L"
317927,"953 LINCOLN RD","MULLICA HILL","NJ",8062,39.66917719,-75.22681352,427,"953 LINCOLN RD, MULLICA HILL, NJ, 8062","Match","Exact","953 LINCOLN RD, MULLICA HILL, NJ, 08062",643172666,"R"
317928,"953 MEGAN LANE","WILLARD","MO",65781,37.2809799230001,-93.405634992,428,"953 MEGAN LANE, WILLARD, MO, 65781","Match","Exact","953 MEGAN LN, WILLARD, MO, 65781",635741477,"R"
317929,"953 MOCKINGBIRD LANE","PLYMOUTH","WI",53073,43.737678047,-87.9681607429999,429,"953 MOCKINGBIRD LANE, PLYMOUTH, WI, 53073","Match","Exact","953 MOCKINGBIRD LN, PLYMOUTH, WI, 53073",625276549,"R"
317930,"953 MONTCLAIR AVENUE","ROCKINGHAM","NC",28379,34.961598958,-79.746846815,430,"953 MONTCLAIR AVENUE, ROCKINGHAM, NC, 28379","Match","Exact","953 MONTCLAIR AVE, ROCKINGHAM, NC, 28379",13922553,"L"
317931,"953 MUER","TROY","MI",48084,42.5683331280001,-83.164753723,431,"953 MUER, TROY, MI, 48084","Match","Non_Exact","953 MUER DR, TROY, MI, 48084",69736945,"L"
317932,"953 N MC CUE ST LOT 209","LARAMIE","WY",82072,41.3207454380001,-105.609745588,432,"953 N MC CUE ST LOT 209, LARAMIE, WY, 82072","Match","Non_Exact","953 N MCCUE ST, LARAMIE, WY, 82072",168753887,"L"
317933,"953 NE JENSEN BEACH BLVD","JENSEN BEACH","FL",34957,27.2451007110001,-80.239546987,433,"953 NE JENSEN BEACH BLVD, JENSEN BEACH, FL, 34957","Match","Exact","953 NE JENSEN BEACH BLVD, JENSEN BEACH, FL, 34957",120400885,"R"
317934,"953 PARKWOOD DR","CLEVELAND","OH",44108,41.5317647410001,-81.610224712,434,"953 PARKWOOD DR, CLEVELAND, OH, 44108","Match","Exact","953 PARKWOOD DR, CLEVELAND, OH, 44108",61120359,"L"
317935,"953 PIPER ST","CAVE SPRINGS","AR",72718,36.250605023,-94.221274097,435,"953 PIPER ST, CAVE SPRINGS, AR, 72718","Match","Exact","953 PIPER ST, CAVE SPRINGS, AR, 72718",619905208,"R"
317936,"953 RANCHVIEW CIRCLE","CARSON CITY","NV",89705,39.084046051,-119.773768621,436,"953 RANCHVIEW CIRCLE, CARSON CITY, NV, 89705","Match","Exact","953 RANCHVIEW CIR, CARSON CITY, NV, 89705",173753829,"L"
317937,"953 RIVER RD","TOSTON","MT",59643,46.217021921,-111.513730109,437,"953 RIVER RD, TOSTON, MT, 59643","Match","Exact","953 RIVER RD, TOSTON, MT, 59643",166655983,"L"
317938,"953 ROCK HILL LN","WHEELING","WV",26003,39.9729992370001,-80.6833253,438,"953 ROCK HILL LN, WHEELING, WV, 26003","Match","Exact","953 ROCK HILL, WHEELING, WV, 26003",38081513,"R"
317939,"953 S ALMIRA AVE","GILBERT","AZ",85296,33.3331308910001,-111.705640594,439,"953 S ALMIRA AVE, GILBERT, AZ, 85296","Match","Exact","953 S ALMIRA AVE, GILBERT, AZ, 85296",601662672,"L"
317940,"953 S MCCRARY ST","WOODBURY","TN",37190,35.814322217,-86.065750646,440,"953 S MCCRARY ST, WOODBURY, TN, 37190","Match","Exact","953 S MCCRARY ST, WOODBURY, TN, 37190",647811302,"R"
317941,"953 S POTOMAC ST","WAYNESBORO","PA",17268,39.7414756760001,-77.5932882499999,441,"953 S POTOMAC ST, WAYNESBORO, PA, 17268","Match","Exact","953 S POTOMAC ST, WAYNESBORO, PA, 17268",605536049,"R"
317942,"953 S WASHINGTON ST","DENVER","CO",80209,39.6993146200001,-104.979250942,442,"953 S WASHINGTON ST, DENVER, CO, 80209","Match","Exact","953 S WASHINGTON ST, DENVER, CO, 80209",177332151,"R"
317943,"953 STONE CROP RD","HALLSTEAD","PA",18822,41.93037116,-75.808047903,443,"953 STONE CROP RD, HALLSTEAD, PA, 18822","Match","Exact","953 STONE CROP RD, HALLSTEAD, PA, 18822",612243152,"L"
317944,"953 THOMAS CIR","PORTSMOUTH","VA",23704,36.8313550030001,-76.3091005589999,444,"953 THOMAS CIR, PORTSMOUTH, VA, 23704","Match","Exact","953 THOMAS CIR, PORTSMOUTH, VA, 23704",122199762,"L"
317945,"953 TRESTLE GLEN WAY","SACRAMENTO","CA",95831,38.506754662,-121.524918013,445,"953 TRESTLE GLEN WAY, SACRAMENTO, CA, 95831","Match","Exact","953 TRESTLE GLEN WAY, SACRAMENTO, CA, 95831",133322362,"L"
317946,"953 VIA DEL MESA","HEMET","CA",92543,33.7305556800001,-116.981777971,446,"953 VIA DEL MESA, HEMET, CA, 92543","Match","Exact","953 VIA DEL MESA, HEMET, CA, 92543",194756851,"R"
317947,"953 W EMERSON ST","SEATTLE","WA",98119,47.652922108,-122.370510158,447,"953 W EMERSON ST, SEATTLE, WA, 98119","Match","Exact","953 W EMERSON ST, SEATTLE, WA, 98119",647816701,"L"
317948,"953 WEST 700 NORTH SUITE 105","LOGAN","UT",84341,41.7444258450001,-111.858300265,448,"953 WEST 700 NORTH SUITE 105, LOGAN, UT, 84341","Match","Non_Exact","953 W 700 N, LOGAN, UT, 84321",611287834,"R"
317949,"953 WESTON-ANDOVER ROAD","ANDOVER","VT",5143,43.2779534420001,-72.6995412269999,449,"953 WESTON-ANDOVER ROAD, ANDOVER, VT, 5143","Match","Non_Exact","953 WESTON ANDOVER RD, ANDOVER, VT, 05143",139253426,"L"
317950,"953 WOODLAND CIR","ANNAPOLIS","MD",21409,39.033020041,-76.439773069,450,"953 WOODLAND CIR, ANNAPOLIS, MD, 21409","Match","Exact","953 WOODLAND CIR, ANNAPOLIS, MD, 21409",68175311,"R"
317951,"9530 BLOOMFIELD AVE","CYPRESS","CA",90630,33.8235622930001,-118.063267406,451,"9530 BLOOMFIELD AVE, CYPRESS, CA, 90630","Match","Exact","9530 BLOOMFIELD AVE, CYPRESS, CA, 90630",642866467,"R"
317952,"9530 COMSTOCK MEADOWS DRIVE","HOUSTON","TX",77095,29.916992011,-95.683963953,452,"9530 COMSTOCK MEADOWS DRIVE, HOUSTON, TX, 77095","Match","Exact","9530 COMSTOCK MEADOWS DR, HOUSTON, TX, 77095",636903729,"L"
317953,"9530 HAGEMAN RD STE B 239","BAKERSFIELD","CA",93312,35.3980680110001,-119.108331967,453,"9530 HAGEMAN RD STE B 239, BAKERSFIELD, CA, 93312","Match","Exact","9530 HAGEMAN RD, BAKERSFIELD, CA, 93312",109511007,"L"
317954,"9530 HALSEY ST APT 212","LENEXA","KS",66215,38.9559284800001,-94.725464565,454,"9530 HALSEY ST APT 212, LENEXA, KS, 66215","Match","Exact","9530 HALSEY ST, LENEXA, KS, 66215",91271603,"R"
317955,"9530 NW 5TH CT","MIAMI","FL",33150,25.8627474910001,-80.20669857,455,"9530 NW 5TH CT, MIAMI, FL, 33150","Match","Non_Exact","9530 NW 5TH CT, MIAMI, FL, 33150",116003105,"L"
317956,"9530 W DIABLO DR","LAS VEGAS","NV",89148,36.0888838380001,-115.300267822,456,"9530 W DIABLO DR, LAS VEGAS, NV, 89148","Match","Exact","9530 W DIABLO DR, LAS VEGAS, NV, 89148",201975463,"L"
317957,"9531 170TH ST W","LAKEVILLE","MN",55044,44.7034803880001,-93.258942867,457,"9531 170TH ST W, LAKEVILLE, MN, 55044","Match","Exact","9531 170TH ST W, LAKEVILLE, MN, 55044",37921328,"R"
317958,"9531 BOND RD","ELK GROVE","CA",95624,38.423633324,-121.342326764,458,"9531 BOND RD, ELK GROVE, CA, 95624","Match","Exact","9531 BOND RD, ELK GROVE, CA, 95624",133449178,"L"
317959,"9531 COUNTY ROAD 37","BLAIR","NE",68008,41.514126682,-96.097973512,459,"9531 COUNTY ROAD 37, BLAIR, NE, 68008","Match","Exact","9531 CO RD 37, BLAIR, NE, 68008",176772910,"L"
317960,"9531 EVESHAM ROAD","JACKSOVILLE","FL",32208,30.4103149320001,-81.728865014,460,"9531 EVESHAM ROAD, JACKSOVILLE, FL, 32208","Match","Non_Exact","9531 EVESHAM RD, JACKSONVILLE, FL, 32208",83887528,"R"
317961,"9531 HANBERRY BLVD","CHARLOTTE","NC",28213,NA,NA,461,"9531 HANBERRY BLVD, CHARLOTTE, NC, 28213","Tie",NA,NA,NA,NA
