"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
23733,"1117 HILLTOP DR","ROCK SPRINGS","WY",82901,41.58291144,-109.233028236,233,"1117 HILLTOP DR, ROCK SPRINGS, WY, 82901","Match","Exact","1117 HILLTOP DR, ROCK SPRINGS, WY, 82901",618325250,"R"
23734,"1117 HORNBAKE LIBRARY","COLLEGE PARK","MD",20742,NA,NA,234,"1117 HORNBAKE LIBRARY, COLLEGE PARK, MD, 20742","No_Match",NA,NA,NA,NA
23735,"1117 JASMINE PARKWAY","ALPHARETTA","GA",30022,NA,NA,235,"1117 JASMINE PARKWAY, ALPHARETTA, GA, 30022","No_Match",NA,NA,NA,NA
23736,"1117 LOUISVILLE LANE NW","ACWORTH","GA",30102,34.067776661,-84.5775535,236,"1117 LOUISVILLE LANE NW, ACWORTH, GA, 30102","Match","Exact","1117 LOUISVILLE LN NW, ACWORTH, GA, 30102",17195328,"R"
23737,"1117 LOUISVILLE RD","FRANKFORT","KY",40601,38.178941088,-84.897734939,237,"1117 LOUISVILLE RD, FRANKFORT, KY, 40601","Match","Exact","1117 LOUISVILLE RD, FRANKFORT, KY, 40601",97044891,"R"
23738,"1117 LOVEY LANE","RICHMOND","VA",23231,37.489349523,-77.401320686,238,"1117 LOVEY LANE, RICHMOND, VA, 23231","Match","Exact","1117 LOVEY LN, RICHMOND, VA, 23231",624384673,"L"
23739,"1117 LUCERNE WAY","INCLINE VILLAGE","NV",89451,39.2460267270001,-119.930991161,239,"1117 LUCERNE WAY, INCLINE VILLAGE, NV, 89451","Match","Exact","1117 LUCERNE WAY, INCLINE VILLAGE, NV, 89451",648851099,"L"
23740,"1117 MAIN STREET","COLFAX","LA",71417,31.5215265900001,-92.700893261,240,"1117 MAIN STREET, COLFAX, LA, 71417","Match","Exact","1117 MAIN ST, COLFAX, LA, 71417",613363411,"L"
23741,"1117 MARQUETTE AV S / APT 2401","MINNEAPOLIS","MN",55403,44.972171304,-93.274303741,241,"1117 MARQUETTE AV S / APT 2401, MINNEAPOLIS, MN, 55403","Match","Exact","1117 MARQUETTE AVE S, MINNEAPOLIS, MN, 55403",43632162,"L"
23742,"1117 MARQUETTE AVE APT 2206","MINNEAPOLIS","MN",55403,44.972171304,-93.274303741,242,"1117 MARQUETTE AVE APT 2206, MINNEAPOLIS, MN, 55403","Match","Non_Exact","1117 MARQUETTE AVE S, MINNEAPOLIS, MN, 55403",43632162,"L"
23743,"1117 MASS ST","PUEBLO","CO",81001,38.2873538470001,-104.591942894,243,"1117 MASS ST, PUEBLO, CO, 81001","Match","Exact","1117 MASS ST, PUEBLO, CO, 81001",105027703,"L"
23744,"1117 MC GOWAN RD","HIGHWOOD","MT",59450,47.592906784,-110.820405464,244,"1117 MC GOWAN RD, HIGHWOOD, MT, 59450","Match","Exact","1117 MC GOWAN RD, HIGHWOOD, MT, 59450",607241548,"L"
23745,"1117 MISTY VALLEY COURT","LAWRENCEVILLE","GA",30045,33.953060351,-83.907754073,245,"1117 MISTY VALLEY COURT, LAWRENCEVILLE, GA, 30045","Match","Exact","1117 MISTY VALLEY CT, LAWRENCEVILLE, GA, 30045",636141268,"R"
23746,"1117 MONTCLAIR DRIVE","PEACHTREE CITY","GA",30269,33.4030534400001,-84.547933605,246,"1117 MONTCLAIR DRIVE, PEACHTREE CITY, GA, 30269","Match","Exact","1117 MONTCLAIR DR, PEACHTREE CITY, GA, 30269",75948459,"L"
23747,"1117 MOSBY STREET","RICHMOND","VA",23223,37.542644544,-77.418333775,247,"1117 MOSBY STREET, RICHMOND, VA, 23223","Match","Exact","1117 MOSBY ST, RICHMOND, VA, 23223",201540996,"R"
23748,"1117 MOURNING DOVE DRIVE","BURLESON","TX",76028,32.548121006,-97.358322405,248,"1117 MOURNING DOVE DRIVE, BURLESON, TX, 76028","Match","Exact","1117 MOURNING DOVE DR, BURLESON, TX, 76028",601229342,"L"
23749,"1117 N CARBON ST  PMB 162","MARION","IL",62959,NA,NA,249,"1117 N CARBON ST  PMB 162, MARION, IL, 62959","Tie",NA,NA,NA,NA
23750,"1117 N CENTER ST","MOUNT OLIVE","NC",28365,NA,NA,250,"1117 N CENTER ST, MOUNT OLIVE, NC, 28365","Tie",NA,NA,NA,NA
23751,"1117 N LECLAIRE AVE APT 3","CHICAGO","IL",60651,41.900761479,-87.7532787809999,251,"1117 N LECLAIRE AVE APT 3, CHICAGO, IL, 60651","Match","Non_Exact","1117 N LECLAIRE AVE, CHICAGO, IL, 60651",605042530,"R"
23752,"1117 N WASHINGTON ST/ P O BX 1247","LIVINGSTON","AL",35470,NA,NA,252,"1117 N WASHINGTON ST/ P O BX 1247, LIVINGSTON, AL, 35470","No_Match",NA,NA,NA,NA
23753,"1117 NE 82ND STREET","KANSAS CITY","MO",64118,39.242248288,-94.5661025369999,253,"1117 NE 82ND STREET, KANSAS CITY, MO, 64118","Match","Exact","1117 NE 82ND ST, KANSAS CITY, MO, 64118",89754531,"R"
23754,"1117 NW 51ST TERRACE","GAINESVILLE","FL",32605,29.6625538440001,-82.397857921,254,"1117 NW 51ST TERRACE, GAINESVILLE, FL, 32605","Match","Exact","1117 NW 51ST TER, GAINESVILLE, FL, 32605",6803909,"R"
23755,"1117 ORANGE AVE","SANFORD","FL",32771,28.802382037,-81.259723654,255,"1117 ORANGE AVE, SANFORD, FL, 32771","Match","Exact","1117 ORANGE AVE, SANFORD, FL, 32771",93786039,"L"
23756,"1117 PRINCE STREET","ALEXANDRIA","VA",22314,38.804528292,-77.051838774,256,"1117 PRINCE STREET, ALEXANDRIA, VA, 22314","Match","Exact","1117 PRINCE ST, ALEXANDRIA, VA, 22314",75991451,"R"
23757,"1117 QUIET WATERS LANE","LAWRENCEVILLE","GA",30046,NA,NA,257,"1117 QUIET WATERS LANE, LAWRENCEVILLE, GA, 30046","No_Match",NA,NA,NA,NA
23758,"1117 S 90TH ST CT","TACOMA","WA",98444,47.174587581,-122.44890123,258,"1117 S 90TH ST CT, TACOMA, WA, 98444","Match","Non_Exact","1117 S 90TH STREET CT, TACOMA, WA, 98444",184744182,"R"
23759,"1117 S TREMAINE AVE","LOS ANGELES","CA",90019,34.054978399,-118.338133012,259,"1117 S TREMAINE AVE, LOS ANGELES, CA, 90019","Match","Exact","1117 S TREMAINE AVE, LOS ANGELES, CA, 90019",141600279,"R"
23760,"1117 SARDIS ROAD","HAZLEHURST","MS",39083,31.807942263,-90.322303167,260,"1117 SARDIS ROAD, HAZLEHURST, MS, 39083","Match","Exact","1117 SARDIS RD, HAZLEHURST, MS, 39083",612379095,"L"
23761,"1117 STATE STREET NO 4","SANTA BARBARA","CA",93101,34.4226144720001,-119.703455128,261,"1117 STATE STREET NO 4, SANTA BARBARA, CA, 93101","Match","Non_Exact","1117 STATE ST, SANTA BARBARA, CA, 93101",108616492,"L"
23762,"1117 STATE STREET","SANTA BARBARA","CA",93101,34.4226144720001,-119.703455128,262,"1117 STATE STREET, SANTA BARBARA, CA, 93101","Match","Exact","1117 STATE ST, SANTA BARBARA, CA, 93101",108616492,"L"
23763,"1117 TERRY PARKWAY","TERRYTOWN","LA",70056,29.8899402600001,-90.030876903,263,"1117 TERRY PARKWAY, TERRYTOWN, LA, 70056","Match","Exact","1117 TERRY PKWY, TERRYTOWN, LA, 70056",93550983,"R"
23764,"1117 TROY DR","MADISON","WI",53704,43.1337346170001,-89.377260345,264,"1117 TROY DR, MADISON, WI, 53704","Match","Exact","1117 TROY DR, MADISON, WI, 53704",49470898,"R"
23765,"1117 UNIVERSITY AVE STE 404","MORGANTOWN","WV",26505,39.629001939,-79.959045432,265,"1117 UNIVERSITY AVE STE 404, MORGANTOWN, WV, 26505","Match","Exact","1117 UNIVERSITY AVE, MORGANTOWN, WV, 26505",50744848,"L"
23766,"1117 VAN ARSDALE DR","BRANCHBURG","NJ",8853,40.54111313,-74.7232376489999,266,"1117 VAN ARSDALE DR, BRANCHBURG, NJ, 8853","Match","Exact","1117 VAN ARSDALE DR, BRANCHBURG, NJ, 08853",59977879,"R"
23767,"1117 VETERANS BLVD   SUITE 8","KENNER","LA",70062,NA,NA,267,"1117 VETERANS BLVD   SUITE 8, KENNER, LA, 70062","No_Match",NA,NA,NA,NA
23768,"1117 W 27TH ST","RIVIERA BEACH","FL",33404,26.784830577,-80.071381662,268,"1117 W 27TH ST, RIVIERA BEACH, FL, 33404","Match","Exact","1117 W 27TH ST, RIVIERA BEACH, FL, 33404",115538151,"L"
23769,"1117 W 57TH STREET","LOS ANGELES","CA",90037,33.99050157,-118.293993909,269,"1117 W 57TH STREET, LOS ANGELES, CA, 90037","Match","Exact","1117 W 57TH ST, LOS ANGELES, CA, 90037",141659176,"R"
23770,"1117 W BARRY AVE APT 3","CHICAGO","IL",60657,41.9380417350001,-87.657213269,270,"1117 W BARRY AVE APT 3, CHICAGO, IL, 60657","Match","Non_Exact","1117 W BARRY AVE, CHICAGO, IL, 60657",605239610,"L"
23771,"1117 W TAOS","HOBBS","NM",88240,32.7351752270001,-103.148531175,271,"1117 W TAOS, HOBBS, NM, 88240","Match","Non_Exact","1117 W TAOS ST, HOBBS, NM, 88240",640613269,"L"
23772,"1117 WELL SPRING DRIVE","CHARLOTTE","NC",28262,35.292225049,-80.779342393,272,"1117 WELL SPRING DRIVE, CHARLOTTE, NC, 28262","Match","Exact","1117 WELL SPRING DR, CHARLOTTE, NC, 28262",70533190,"R"
23773,"1117 WESTON ROAD","HOPKINS","SC",29061,33.867315363,-80.8200863609999,273,"1117 WESTON ROAD, HOPKINS, SC, 29061","Match","Exact","1117 WESTON RD, HOPKINS, SC, 29061",71813967,"L"
23774,"11170 58TH STREET","JURUPA VALLEY","CA",91752,33.9817076050001,-117.52742007,274,"11170 58TH STREET, JURUPA VALLEY, CA, 91752","Match","Exact","11170 58TH ST, JURUPA VALLEY, CA, 91752",194735056,"L"
23775,"11170 AQUA VISTA ST NO B308","LOS ANGELES","CA",91602,NA,NA,275,"11170 AQUA VISTA ST NO B308, LOS ANGELES, CA, 91602","No_Match",NA,NA,NA,NA
23776,"11170 GLENBROOK LANE","LAGRANGE","IL",60525,41.778457953,-87.8958837769999,276,"11170 GLENBROOK LANE, LAGRANGE, IL, 60525","Match","Non_Exact","11170 GLENBROOK LN, LAGRANGE HLDS, IL, 60525",112208254,"L"
23777,"11170 JENNIFER CIRCLE","FORNEY","TX",75126,32.7140071860001,-96.434417825,277,"11170 JENNIFER CIRCLE, FORNEY, TX, 75126","Match","Exact","11170 JENNIFER CIR, FORNEY, TX, 75126",640536784,"R"
23778,"11170 RT 120","EMPORIUM","PA",15834,41.4909411260001,-78.2943184169999,278,"11170 RT 120, EMPORIUM, PA, 15834","Match","Non_Exact","11170 STATE RTE 120, EMPORIUM, PA, 15834",126269452,"R"
23779,"11171 ALABAMA HWY","RINGGOLD","GA",30736,34.832648427,-85.139941291,279,"11171 ALABAMA HWY, RINGGOLD, GA, 30736","Match","Exact","11171 ALABAMA HWY, RINGGOLD, GA, 30736",66694283,"R"
23780,"11171 SW WYNDHAM WAY","PORT ST LUCIE","FL",34987,27.2613578690001,-80.440233746,280,"11171 SW WYNDHAM WAY, PORT ST LUCIE, FL, 34987","Match","Exact","11171 WYNDHAM WAY, PORT ST LUCIE, FL, 34987",633918877,"R"
23781,"11172 ASHLEY PLACE","FISHERS","IN",46038,39.950525036,-86.026653231,281,"11172 ASHLEY PLACE, FISHERS, IN, 46038","Match","Exact","11172 ASHLEY PL, FISHERS, IN, 46038",29306057,"R"
23782,"11172 DOBSON RD","GULFPORT","MS",39503,30.4479191190001,-89.091806274,282,"11172 DOBSON RD, GULFPORT, MS, 39503","Match","Exact","11172 DOBSON RD, GULFPORT, MS, 39503",111375886,"L"
23783,"11174 GRANDVIEW STREET","OVERLAND PARK","KS",66210,38.9261274420001,-94.691483481,283,"11174 GRANDVIEW STREET, OVERLAND PARK, KS, 66210","Match","Exact","11174 GRANDVIEW ST, OVERLAND PARK, KS, 66210",91277449,"R"
23784,"11175 CAMPUS STREET COLEMANSTE 2111","LOMA LINDA","CA",92354,34.0511904700001,-117.265698116,284,"11175 CAMPUS STREET COLEMANSTE 2111, LOMA LINDA, CA, 92354","Match","Exact","11175 CAMPUS ST, LOMA LINDA, CA, 92354",638034295,"L"
23785,"11175 GEORGIA AVE","WHEATON","MD",20902,39.038218423,-77.050661356,285,"11175 GEORGIA AVE, WHEATON, MD, 20902","Match","Exact","11175 GEORGIA AVE, WHEATON, MD, 20902",62063893,"R"
23786,"11176 MONTAGNE MARRON BLVD","LAS VEGAS","NV",89141,35.9867165050001,-115.217427396,286,"11176 MONTAGNE MARRON BLVD, LAS VEGAS, NV, 89141","Match","Exact","11176 MONTAGNE MARRON BLVD, LAS VEGAS, NV, 89141",201970402,"L"
23787,"11177 MONTANA AVENUE","LOS ANGELES","CA",90049,34.069387514,-118.457365131,287,"11177 MONTANA AVENUE, LOS ANGELES, CA, 90049","Match","Exact","11177 MONTANA AVE, LOS ANGELES, CA, 90049",141567059,"R"
23788,"11177 N KENDALL DR APT H108","MIAMI","FL",33176,NA,NA,288,"11177 N KENDALL DR APT H108, MIAMI, FL, 33176","No_Match",NA,NA,NA,NA
23789,"11177 NW 21 PLACE","CORAL SPRINGS","FL",33071,26.2577685520001,-80.275023104,289,"11177 NW 21 PLACE, CORAL SPRINGS, FL, 33071","Match","Exact","11177 NW 21ST PL, CORAL SPRINGS, FL, 33071",114690416,"L"
23790,"11178 GRAVELLY LAKE DRIVE SW","LAKEWOOD","WA",98499,47.155823479,-122.522527704,290,"11178 GRAVELLY LAKE DRIVE SW, LAKEWOOD, WA, 98499","Match","Exact","11178 GRAVELLY LAKE DR SW, LAKEWOOD, WA, 98499",184622799,"R"
23791,"11178 RIVERBANK RIDGE LANE","HOUSTON","TX",77089,29.580160435,-95.242094916,291,"11178 RIVERBANK RIDGE LANE, HOUSTON, TX, 77089","Match","Exact","11178 RIVERBANK RIDGE LN, HOUSTON, TX, 77089",96567944,"R"
23792,"1117A SHARP AVENUE","NASHVILLE","TN",37206,NA,NA,292,"1117A SHARP AVENUE, NASHVILLE, TN, 37206","No_Match",NA,NA,NA,NA
23793,"1118 10TH STREET","HUNTINGTON","WV",25701,38.4107840840001,-82.439220599,293,"1118 10TH STREET, HUNTINGTON, WV, 25701","Match","Exact","1118 10TH ST, HUNTINGTON, WV, 25701",101335225,"L"
23794,"1118 26TH STREET NORTH","BESSEMER","AL",35020,33.4163465080001,-86.9579923759999,294,"1118 26TH STREET NORTH, BESSEMER, AL, 35020","Match","Exact","1118 26TH ST N, BESSEMER, AL, 35020",81548865,"L"
23795,"1118 4TH STREET","HUDSON","WI",54016,44.9816889640001,-92.754088832,295,"1118 4TH STREET, HUDSON, WI, 54016","Match","Exact","1118 4TH ST, HUDSON, WI, 54016",110908160,"L"
23796,"1118 63RD STREET","CLEVELAND","OH",44103,41.5230173830001,-81.646057976,296,"1118 63RD STREET, CLEVELAND, OH, 44103","Match","Non_Exact","1118 E 63RD ST, CLEVELAND, OH, 44103",61111949,"R"
23797,"1118 ALA MOANA BLVD APT 800","HONOLULU","HI",96814,NA,NA,297,"1118 ALA MOANA BLVD APT 800, HONOLULU, HI, 96814","No_Match",NA,NA,NA,NA
23798,"1118 ASHTON COURT","UNION","KY",41091,38.9411810500001,-84.6594790299999,298,"1118 ASHTON COURT, UNION, KY, 41091","Match","Exact","1118 ASHTON CT, UNION, KY, 41091",81961889,"L"
23799,"1118 BACKBAY DR","IRVING","TX",75063,32.94295356,-96.962362116,299,"1118 BACKBAY DR, IRVING, TX, 75063","Match","Exact","1118 BACKBAY DR, IRVING, TX, 75063",617055225,"R"
23800,"1118 BEDFORD AVE","BROOKLYN","NY",11216,40.6863781210001,-73.9545178499999,300,"1118 BEDFORD AVE, BROOKLYN, NY, 11216","Match","Exact","1118 BEDFORD AVE, BROOKLYN, NY, 11216",59078807,"R"
23801,"1118 BUCHANAN ST","MCLEAN","VA",22101,38.944648155,-77.170770923,301,"1118 BUCHANAN ST, MCLEAN, VA, 22101","Match","Exact","1118 BUCHANAN ST, MCLEAN, VA, 22101",75963222,"R"
23802,"1118 CHASE PARK DR","BACLIFF","TX",77518,29.4950920210001,-94.988411705,302,"1118 CHASE PARK DR, BACLIFF, TX, 77518","Match","Exact","1118 CHASE PARK DR, BACLIFF, TX, 77518",96705385,"R"
23803,"1118 COTTAGE GROVE","WATERLOO","IA",50707,42.4911398080001,-92.297704224,303,"1118 COTTAGE GROVE, WATERLOO, IA, 50707","Match","Non_Exact","1118 COTTAGE GROVE AVE, WATERLOO, IA, 50707",77255398,"R"
23804,"1118 COUNTY ROAD 114","COCHECTON","NY",12726,41.7099599650001,-74.977448658,304,"1118 COUNTY ROAD 114, COCHECTON, NY, 12726","Match","Exact","1118 CO RD 114, COCHECTON, NY, 12726",635594350,"L"
23805,"1118 COUNTY ROAD 150","BOLIGEE","AL",35443,32.747621409,-87.8642689439999,305,"1118 COUNTY ROAD 150, BOLIGEE, AL, 35443","Match","Exact","1118 CO RD 150, BOLIGEE, AL, 35443",9644935,"L"
23806,"1118 COUNTY ROUTE 6","GERMANTOWN","NY",12526,42.0865176990001,-73.837961346,306,"1118 COUNTY ROUTE 6, GERMANTOWN, NY, 12526","Match","Exact","1118 CO RTE 6, GERMANTOWN, NY, 12526",41494341,"L"
23807,"1118 DRUM AVE","CAPITOL","MD",20743,38.8761328640001,-76.926161628,307,"1118 DRUM AVE, CAPITOL, MD, 20743","Match","Non_Exact","1118 DRUM AVE, CAPITOL HEIGHTS, MD, 20743",76313483,"L"
23808,"1118 E D ST","TACOMA","WA",98421,47.256084926,-122.431756752,308,"1118 E D ST, TACOMA, WA, 98421","Match","Exact","1118 E D ST, TACOMA, WA, 98421",184647025,"R"
23809,"1118 EAST ARLINGTON RD","ERIE","PA",16504,42.102749895,-80.0387255809999,309,"1118 EAST ARLINGTON RD, ERIE, PA, 16504","Match","Exact","1118 E ARLINGTON RD, ERIE, PA, 16504",117507738,"L"
23810,"1118 EAST CAPITAL AVE","PIERRE","SD",57501,44.364188202,-100.336744428,310,"1118 EAST CAPITAL AVE, PIERRE, SD, 57501","Match","Non_Exact","1118 E CAPITOL AVE, PIERRE, SD, 57501",200329301,"R"
23811,"1118 EAST MAIN STREET / SUITE B","SALISBURY","MD",21804,38.3724039360001,-75.577077629,311,"1118 EAST MAIN STREET / SUITE B, SALISBURY, MD, 21804","Match","Exact","1118 E MAIN ST, SALISBURY, MD, 21804",114452043,"R"
23812,"1118 FAIRFIELD ROAD","MOUNT VERNON","IL",62864,38.328200458,-88.866447362,312,"1118 FAIRFIELD ROAD, MOUNT VERNON, IL, 62864","Match","Exact","1118 FAIRFIELD RD, MOUNT VERNON, IL, 62864",646902480,"R"
23813,"1118 FENNEL GREEN DR","SEFFNER","FL",33584,28.0100268580001,-82.2770402579999,313,"1118 FENNEL GREEN DR, SEFFNER, FL, 33584","Match","Exact","1118 FENNEL GREEN DR, SEFFNER, FL, 33584",624724347,"R"
23814,"1118 FENTON QUAY","CHESAPEAKE","VA",23320,36.7585164810001,-76.219671953,314,"1118 FENTON QUAY, CHESAPEAKE, VA, 23320","Match","Exact","1118 FENTON QUAY, CHESAPEAKE, VA, 23320",121777633,"L"
23815,"1118 FRANKLIN CT SW","LEESBURG","VA",20175,39.1002538560001,-77.5904761739999,315,"1118 FRANKLIN CT SW, LEESBURG, VA, 20175","Match","Exact","1118 FRANKLIN CT SW, LEESBURG, VA, 20175",62324942,"R"
23816,"1118 GRACE ST","JANESVILLE","WI",53545,42.6798858350001,-89.01019331,316,"1118 GRACE ST, JANESVILLE, WI, 53545","Match","Exact","1118 GRACE ST, JANESVILLE, WI, 53545",49854681,"R"
23817,"1118 HAMPSHIRE STREET","QUINCY","IL",62301,39.933142908,-91.397885886,317,"1118 HAMPSHIRE STREET, QUINCY, IL, 62301","Match","Exact","1118 HAMPSHIRE ST, QUINCY, IL, 62301",35064301,"L"
23818,"1118 ISLAND DR","DELRAY BEACH","FL",33483,26.470451385,-80.0603162309999,318,"1118 ISLAND DR, DELRAY BEACH, FL, 33483","Match","Exact","1118 ISLAND DR, DELRAY BEACH, FL, 33483",646046716,"R"
23819,"1118 JONES STREET","FORT WAYNE","IN",46802,41.0720664520001,-85.152319645,319,"1118 JONES STREET, FORT WAYNE, IN, 46802","Match","Exact","1118 JONES ST, FORT WAYNE, IN, 46802",6377848,"R"
23820,"1118 KATY DRIVE","IRVING","TX",75061,32.8263588680001,-96.9478638739999,320,"1118 KATY DRIVE, IRVING, TX, 75061","Match","Exact","1118 KATY DR, IRVING, TX, 75061",102891666,"R"
23821,"1118 LITTON AVE APT 203","NASHVILLE","TN",37219,NA,NA,321,"1118 LITTON AVE APT 203, NASHVILLE, TN, 37219","No_Match",NA,NA,NA,NA
23822,"1118 LONGLEAF DRIVE","FAYETTEVILLE","NC",28305,35.047079694,-78.910874066,322,"1118 LONGLEAF DRIVE, FAYETTEVILLE, NC, 28305","Match","Exact","1118 LONGLEAF DR, FAYETTEVILLE, NC, 28305",64200133,"R"
23823,"1118 LUCILLE STREET","MOBILE","AL",36605,30.6572726000001,-88.065992501,323,"1118 LUCILLE STREET, MOBILE, AL, 36605","Match","Exact","1118 LUCILLE ST, MOBILE, AL, 36605",61863170,"R"
23824,"1118 MYRTLE AVE","CHESAPEAKE","VA",23325,36.821201135,-76.233907581,324,"1118 MYRTLE AVE, CHESAPEAKE, VA, 23325","Match","Exact","1118 MYRTLE AVE, CHESAPEAKE, VA, 23325",121799663,"L"
23825,"1118 N DRY CREEK DRIVE","DERBY","KS",67037,37.5557527450001,-97.257986763,325,"1118 N DRY CREEK DRIVE, DERBY, KS, 67037","Match","Exact","1118 DRY CREEK DR, DERBY, KS, 67037",115653388,"R"
23826,"1118 NW 19TH AVE","FORT LAUDERDALE","FL",33311,26.138718678,-80.1666460119999,326,"1118 NW 19TH AVE, FORT LAUDERDALE, FL, 33311","Match","Exact","1118 NW 19TH AVE, FORT LAUDERDALE, FL, 33311",114720327,"R"
23827,"1118 NW 204TH STREET","MIAMI","FL",33169,25.9620479910001,-80.2203353099999,327,"1118 NW 204TH STREET, MIAMI, FL, 33169","Match","Exact","1118 NW 204TH ST, MIAMI, FL, 33169",116313479,"L"
23828,"1118 PARK HILLS RD","BERKELEY","CA",94708,37.8917874630001,-122.253185355,328,"1118 PARK HILLS RD, BERKELEY, CA, 94708","Match","Exact","1118 PARK HILLS RD, BERKELEY, CA, 94708",124998095,"R"
23829,"1118 PARKVIEW DR","GRIFFIN","GA",30224,33.233931044,-84.279973458,329,"1118 PARKVIEW DR, GRIFFIN, GA, 30224","Match","Exact","1118 PARKVIEW DR, GRIFFIN, GA, 30224",23761452,"L"
23830,"1118 PAYTON LANE","GALLATIN","TN",37066,36.3638829380001,-86.509335983,330,"1118 PAYTON LANE, GALLATIN, TN, 37066","Match","Exact","1118 PAYTON LN, GALLATIN, TN, 37066",619995279,"L"
23831,"1118 RANKIN DR","LAWRENCE","KS",66049,38.9636211160001,-95.31809686,331,"1118 RANKIN DR, LAWRENCE, KS, 66049","Match","Exact","1118 RANKIN DR, LAWRENCE, KS, 66049",616169988,"R"
23832,"1118 S VICTORIA AVE","LOS ANGELES","CA",90019,34.0527220550001,-118.32544147,332,"1118 S VICTORIA AVE, LOS ANGELES, CA, 90019","Match","Exact","1118 S VICTORIA AVE, LOS ANGELES, CA, 90019",141600576,"L"
23833,"1118 SCALEYBARK RD APT 300C","CHARLOTTE","NC",28209,35.1752723820001,-80.860307555,333,"1118 SCALEYBARK RD APT 300C, CHARLOTTE, NC, 28209","Match","Exact","1118 SCALEYBARK RD, CHARLOTTE, NC, 28209",650102931,"R"
23834,"1118 SOUTH PACIFIC ST UNIT A","OCEANSIDE","CA",92054,33.1824608900001,-117.373454151,334,"1118 SOUTH PACIFIC ST UNIT A, OCEANSIDE, CA, 92054","Match","Exact","1118 S PACIFIC ST, OCEANSIDE, CA, 92054",195280833,"L"
23835,"1118 SQUAW VALLEY COURT","ROCKWALL","TX",75087,32.9339671120001,-96.4714079409999,335,"1118 SQUAW VALLEY COURT, ROCKWALL, TX, 75087","Match","Exact","1118 SQUAW VALLEY, ROCKWALL, TX, 75087",123784878,"L"
23836,"1118 SUFFOLK LANE","CEDAR HILL","TX",75104,32.6092171970001,-96.9090042669999,336,"1118 SUFFOLK LANE, CEDAR HILL, TX, 75104","Match","Exact","1118 SUFFOLK LN, CEDAR HILL, TX, 75104",103005094,"R"
23837,"1118 TIGRIS LANE","HOUSTON","TX",77070,30.0334177570001,-95.459236356,337,"1118 TIGRIS LANE, HOUSTON, TX, 77070","Match","Non_Exact","1118 TIGRIS LN, HOUSTON, TX, 77090",96129465,"R"
23838,"1118 W LAKE STREET","TAWAS CITY","MI",48763,44.253764028,-83.536170016,338,"1118 W LAKE STREET, TAWAS CITY, MI, 48763","Match","Exact","1118 W LAKE ST, TAWAS CITY, MI, 48763",161303975,"L"
23839,"1118 WALNUT HILL CT","ABINGDON","MD",21009,39.46157107,-76.2677035419999,339,"1118 WALNUT HILL CT, ABINGDON, MD, 21009","Match","Exact","1118 WALNUT HILL CT, ABINGDON, MD, 21009",635643262,"R"
23840,"1118 WELDON PARK DRIVE","SUGAR LAND","TX",77479,29.5965069590001,-95.651545523,340,"1118 WELDON PARK DRIVE, SUGAR LAND, TX, 77479","Match","Exact","1118 WELDON PARK DR, SUGAR LAND, TX, 77479",641126931,"R"
23841,"1118 WELLINGTON DR","DUNCANVILLE","TX",75137,32.6447499130001,-96.934458428,341,"1118 WELLINGTON DR, DUNCANVILLE, TX, 75137","Match","Exact","1118 WELLINGTON DR, DUNCANVILLE, TX, 75137",102941880,"L"
23842,"1118 WEST BEAVER STREET","JACKSONVILLE","FL",32204,30.3350082960001,-81.67223419,342,"1118 WEST BEAVER STREET, JACKSONVILLE, FL, 32204","Match","Exact","1118 W BEAVER ST, JACKSONVILLE, FL, 32204",83896890,"L"
23843,"1118 WEST SCOTT ST APT 1","BEATRICE","NE",68310,40.262863515,-96.781078507,343,"1118 WEST SCOTT ST APT 1, BEATRICE, NE, 68310","Match","Exact","1118 W SCOTT ST, BEATRICE, NE, 68310",642423804,"R"
23844,"1118 WIGHTMAN ST","NILES","MI",49120,41.786444574,-86.25003558,344,"1118 WIGHTMAN ST, NILES, MI, 49120","Match","Non_Exact","1118 WIGHTMAN, NILES, MI, 49120",119979761,"R"
23845,"11180 ABBEYFIELD ROSE DRIVE","HENDERSON","NV",89052,35.9869310500001,-115.145026509,345,"11180 ABBEYFIELD ROSE DRIVE, HENDERSON, NV, 89052","Match","Exact","11180 ABBEYFIELD ROSE DR, HENDERSON, NV, 89052",632840998,"L"
23846,"11180 FORT VASQUEZ STREET","LAS VEGAS","NV",89179,35.985997422,-115.24509587,346,"11180 FORT VASQUEZ STREET, LAS VEGAS, NV, 89179","Match","Non_Exact","11180 S FORT VASQUEZ ST, LAS VEGAS, NV, 89179",625228178,"R"
23847,"11180 PASEO MONTANOSO","SAN DIEGO","CA",92127,32.9979878450001,-117.088597749,347,"11180 PASEO MONTANOSO, SAN DIEGO, CA, 92127","Match","Non_Exact","11180 PSO MONTANOSO, SAN DIEGO, CA, 92127",195390579,"L"
23848,"11180 STATE BRIDGE RD - NUMBER 306","ALPHARETTA","GA",30022,34.0529779,-84.229404197,348,"11180 STATE BRIDGE RD - NUMBER 306, ALPHARETTA, GA, 30022","Match","Exact","11180 STATE BRIDGE RD, ALPHARETTA, GA, 30022",642704869,"L"
