"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
42238,"1250 SANDRA CIR","PLACERVILLE","CA",95667,38.738112625,-120.784260278,238,"1250 SANDRA CIR, PLACERVILLE, CA, 95667","Match","Exact","1250 SANDRA CIR, PLACERVILLE, CA, 95667",647007321,"R"
42239,"1250 SCENIC HIGHWAY STE 1701-317","LAWRENCEVILLE","GA",30045,33.9032853680001,-84.004390354,239,"1250 SCENIC HIGHWAY STE 1701-317, LAWRENCEVILLE, GA, 30045","Match","Exact","1250 SCENIC HWY, LAWRENCEVILLE, GA, 30045",615652154,"R"
42240,"1250 SCENIC HWY S STE 1701-308","LAWRENCEVILLE","GA",30045,33.9032853680001,-84.004390354,240,"1250 SCENIC HWY S STE 1701-308, LAWRENCEVILLE, GA, 30045","Match","Non_Exact","1250 SCENIC HWY, LAWRENCEVILLE, GA, 30045",615652154,"R"
42241,"1250 SE 31 COURT UNIT 204","HOMESTEAD","FL",33035,25.440950706,-80.458921313,241,"1250 SE 31 COURT UNIT 204, HOMESTEAD, FL, 33035","Match","Non_Exact","1250 SE 31ST CT, HOMESTEAD, FL, 33035",634011052,"L"
42242,"1250 SE CENTURY DRIVE","LEES SUMMIT","MO",64081,38.8968634880001,-94.3590957389999,242,"1250 SE CENTURY DRIVE, LEES SUMMIT, MO, 64081","Match","Exact","1250 SE CENTURY DR, LEES SUMMIT, MO, 64081",91518130,"L"
42243,"1250 SISKIYOU BOULEVARD","ASHLAND","OR",97520,42.187863556,-122.696625772,243,"1250 SISKIYOU BOULEVARD, ASHLAND, OR, 97520","Match","Exact","1250 SISKIYOU BLVD, ASHLAND, OR, 97520",155550515,"L"
42244,"1250 SOUTH BUCKLEY ROAD SUITE I-152","AURORA","CO",80017,39.6939660570001,-104.791051605,244,"1250 SOUTH BUCKLEY ROAD SUITE I-152, AURORA, CO, 80017","Match","Exact","1250 S BUCKLEY RD, AURORA, CO, 80017",177372106,"R"
42245,"1250 SOUTH MICHIGAN AVE - UNIT 2802","CHICAGO","IL",60605,41.8665765850001,-87.624052939,245,"1250 SOUTH MICHIGAN AVE - UNIT 2802, CHICAGO, IL, 60605","Match","Exact","1250 S MICHIGAN AVE, CHICAGO, IL, 60605",635920064,"R"
42246,"1250 SOUTH PARKER ROAD","DENVER","CO",80231,39.6935399430001,-104.894595403,246,"1250 SOUTH PARKER ROAD, DENVER, CO, 80231","Match","Exact","1250 S PARKER RD, DENVER, CO, 80231",640790992,"L"
42247,"1250 SOUTH SPAULDING AVE","CHICAGO","IL",60623,41.8653025510001,-87.708077266,247,"1250 SOUTH SPAULDING AVE, CHICAGO, IL, 60623","Match","Exact","1250 S SPAULDING AVE, CHICAGO, IL, 60623",605045247,"R"
42248,"1250 STATION ST","LEHIGHTON","PA",18235,40.8893870750001,-75.5806689089999,248,"1250 STATION ST, LEHIGHTON, PA, 18235","Match","Exact","1250 STATION ST, LEHIGHTON, PA, 18235",635522911,"R"
42249,"1250 SW 140TH AVE","OCALA","FL",34481,29.1763668040001,-82.351541721,249,"1250 SW 140TH AVE, OCALA, FL, 34481","Match","Exact","1250 SW 140TH AVE, OCALA, FL, 34481",647940196,"L"
42250,"1250 SW 27 AVE    SUITE 306","MIAMI","FL",33135,25.7609799430001,-80.238672715,250,"1250 SW 27 AVE    SUITE 306, MIAMI, FL, 33135","Match","Non_Exact","1250 SW 27TH AVE, MIAMI, FL, 33135",652510910,"R"
42251,"1250 TATE LN","CLARKSVILLE","TN",37043,36.5798857280001,-87.2243643369999,251,"1250 TATE LN, CLARKSVILLE, TN, 37043","Match","Exact","1250 TATE LN, CLARKSVILLE, TN, 37043",645097129,"L"
42252,"1250 TECH DR SUITE 240","NORCROSS","GA",30093,33.91467943,-84.163537379,252,"1250 TECH DR SUITE 240, NORCROSS, GA, 30093","Match","Exact","1250 TECH DR, NORCROSS, GA, 30093",88885610,"R"
42253,"1250 TIGER BOULEVARD","CLEMSON","SC",29631,34.6901868050001,-82.8291256269999,253,"1250 TIGER BOULEVARD, CLEMSON, SC, 29631","Match","Exact","1250 TIGER BLVD, CLEMSON, SC, 29631",26171961,"L"
42254,"1250 TOWER LN","ERIE","PA",16505,42.1227009070001,-80.114239416,254,"1250 TOWER LN, ERIE, PA, 16505","Match","Exact","1250 TOWER LN, ERIE, PA, 16505",117493250,"R"
42255,"1250 TUNA CT","NAPLES","FL",34102,26.123047463,-81.788305135,255,"1250 TUNA CT, NAPLES, FL, 34102","Match","Exact","1250 TUNA CT, NAPLES, FL, 34102",115139317,"L"
42256,"1250 TURBOT AVE","WATSONTOWN","PA",17777,41.095489666,-76.867745984,256,"1250 TURBOT AVE, WATSONTOWN, PA, 17777","Match","Exact","1250 TURBOT AVE, WATSONTOWN, PA, 17777",48089847,"R"
42257,"1250 VILLAGE DRIVE","DOUGLAS","WY",82633,42.753190325,-105.370213604,257,"1250 VILLAGE DRIVE, DOUGLAS, WY, 82633","Match","Exact","1250 VILLAGE DR, DOUGLAS, WY, 82633",606583565,"R"
42258,"1250 W PINE ISLAND ROAD SUITE 500","PLANTATION","FL",33324,26.104780723,-80.26470342,258,"1250 W PINE ISLAND ROAD SUITE 500, PLANTATION, FL, 33324","Match","Non_Exact","1250 S PINE ISLAND RD, PLANTATION, FL, 33324",114764092,"L"
42259,"1250 W ROUND GROVE RD","LEWISVILLE","TX",75067,33.0074299340001,-97.022574646,259,"1250 W ROUND GROVE RD, LEWISVILLE, TX, 75067","Match","Exact","1250 W ROUND GROVE RD, LEWISVILLE, TX, 75067",103423482,"L"
42260,"1250 WALES AVE","GLENDORA","CA",91740,34.1161260490001,-117.847310631,260,"1250 WALES AVE, GLENDORA, CA, 91740","Match","Exact","1250 WALES AVE, GLENDORA, CA, 91740",141725323,"L"
42261,"1250 WALKER AVENUE SUITE 01","WALNUT CREEK","CA",94596,37.900066774,-122.054970503,261,"1250 WALKER AVENUE SUITE 01, WALNUT CREEK, CA, 94596","Match","Exact","1250 WALKER AVE, WALNUT CREEK, CA, 94596",650924924,"R"
42262,"1250 WEAVER ST","SAN DIEGO","CA",92114,32.717880458,-117.067344681,262,"1250 WEAVER ST, SAN DIEGO, CA, 92114","Match","Exact","1250 WEAVER ST, SAN DIEGO, CA, 92114",195351633,"L"
42263,"1250 YANKEETOWN RD","HAMERSVILLE","OH",45130,38.9400632740001,-84.0125314699999,263,"1250 YANKEETOWN RD, HAMERSVILLE, OH, 45130","Match","Exact","1250 YANKEETOWN RD, HAMERSVILLE, OH, 45130",606319810,"R"
42264,"1250-A FAIRMONT DR UNIT 529","SAN LEANDRO","CA",94578,37.7018660160001,-122.128522563,264,"1250-A FAIRMONT DR UNIT 529, SAN LEANDRO, CA, 94578","Match","Exact","1250 FAIRMONT DR, SAN LEANDRO, CA, 94578",606235654,"L"
42265,"12500 183RD ST","CERRITOS","CA",90703,33.8658374350001,-118.065902437,265,"12500 183RD ST, CERRITOS, CA, 90703","Match","Exact","12500 183RD ST, CERRITOS, CA, 90703",141753647,"R"
42266,"12500 19 MILE RD","STERLING HEIGHTS","MI",48313,42.6101112490001,-83.004256515,266,"12500 19 MILE RD, STERLING HEIGHTS, MI, 48313","Match","Exact","12500 19 MILE RD, STERLING HEIGHTS, MI, 48313",110733384,"R"
42267,"12500 BARKER CYPRESS ROAD STE 9103","CYPRESS","TX",77429,29.961439291,-95.6727902549999,267,"12500 BARKER CYPRESS ROAD STE 9103, CYPRESS, TX, 77429","Match","Exact","12500 BARKER CYPRESS RD, CYPRESS, TX, 77429",642158482,"R"
42268,"12500 BRENTWOOD HILLS BLVD NE","ALBUQUERQUE","NM",87112,35.1047567910001,-106.503639335,268,"12500 BRENTWOOD HILLS BLVD NE, ALBUQUERQUE, NM, 87112","Match","Exact","12500 BRENTWOOD HILLS BLVD NE, ALBUQUERQUE, NM, 87112",206720723,"R"
42269,"12500 CLARKSVILLE PIKE","CLARKSVILLE","MD",21029,NA,NA,269,"12500 CLARKSVILLE PIKE, CLARKSVILLE, MD, 21029","No_Match",NA,NA,NA,NA
42270,"12500 DUNLAP STREET APT 319","HOUSTON","TX",77035,NA,NA,270,"12500 DUNLAP STREET APT 319, HOUSTON, TX, 77035","No_Match",NA,NA,NA,NA
42271,"12500 E 183RD ST","CERRITOS","CA",90703,33.8658374350001,-118.065902437,271,"12500 E 183RD ST, CERRITOS, CA, 90703","Match","Exact","12500 183RD ST, CERRITOS, CA, 90703",141753647,"R"
42272,"12500 GREAT PARK CIRCLE  101","GERMANTOWN","MD",20876,39.201832617,-77.2565418299999,272,"12500 GREAT PARK CIRCLE  101, GERMANTOWN, MD, 20876","Match","Exact","12500 GREAT PARK CIR, GERMANTOWN, MD, 20876",636901719,"L"
42273,"12500 GREEK PARK CIRCLE NO 101","GERMANTOWN","MD",20876,NA,NA,273,"12500 GREEK PARK CIRCLE NO 101, GERMANTOWN, MD, 20876","No_Match",NA,NA,NA,NA
42274,"12500 JACKSON AVE","WAYNESBORO","PA",17268,39.747982387,-77.5497918729999,274,"12500 JACKSON AVE, WAYNESBORO, PA, 17268","Match","Exact","12500 JACKSON AVE, WAYNESBORO, PA, 17268",625043799,"R"
42275,"12500 MAIN STREET SUITE 100","GRANDVIEW","MO",64030,NA,NA,275,"12500 MAIN STREET SUITE 100, GRANDVIEW, MO, 64030","No_Match",NA,NA,NA,NA
42276,"12500 NW MILITARY HIGHWAY STE 150","SAN ANTONIO","TX",78231,29.556304316,-98.5344970209999,276,"12500 NW MILITARY HIGHWAY STE 150, SAN ANTONIO, TX, 78231","Match","Non_Exact","12500 NW MILITARY HWY, SAN ANTONIO, TX, 78231",101728023,"R"
42277,"12500 OXFORD PARK DR","HOUSTON","TX",77082,29.732640288,-95.603987146,277,"12500 OXFORD PARK DR, HOUSTON, TX, 77082","Match","Exact","12500 OXFORD PARK DR, HOUSTON, TX, 77082",653856294,"L"
42278,"12500 PLUTO LANE","AUSTIN","TX",78727,30.4293699770001,-97.7290734429999,278,"12500 PLUTO LANE, AUSTIN, TX, 78727","Match","Exact","12500 PLUTO LN, AUSTIN, TX, 78727",63926493,"L"
42279,"12500 S W 6 STREET SUITE N-110","PEMBROKE PINES","FL",33027,26.002453996,-80.314813739,279,"12500 S W 6 STREET SUITE N-110, PEMBROKE PINES, FL, 33027","Match","Non_Exact","12500 SW 6TH ST, PEMBROKE PINES, FL, 33027",650122587,"R"
42280,"12500 SW 175TH AVENUE","BEAVERTON","OR",97007,45.4297416110001,-122.856159912,280,"12500 SW 175TH AVENUE, BEAVERTON, OR, 97007","Match","Exact","12500 SW 175TH AVE, BEAVERTON, OR, 97007",653421200,"L"
42281,"12500 SW RIVERVIEW LN","WILSONVILLE","OR",97070,45.289240685,-122.804789597,281,"12500 SW RIVERVIEW LN, WILSONVILLE, OR, 97070","Match","Exact","12500 SW RIVERVIEW LN, WILSONVILLE, OR, 97070",157908504,"R"
42282,"12500 SW15TH ST","YUKON","OK",73099,NA,NA,282,"12500 SW15TH ST, YUKON, OK, 73099","No_Match",NA,NA,NA,NA
42283,"12500 THOMPSON ROAD","CORRY","PA",16407,41.9521626710001,-79.704740767,283,"12500 THOMPSON ROAD, CORRY, PA, 16407","Match","Exact","12500 THOMPSON RD, CORRY, PA, 16407",117520695,"L"
42284,"12500 W HW 74C","CRESCENT","OK",73028,35.9566439320001,-97.585659866,284,"12500 W HW 74C, CRESCENT, OK, 73028","Match","Non_Exact","12500 STATE HWY 74C, CRESCENT, OK, 73028",121954676,"R"
42285,"12500 W SAMPLE RD","CORAL SPRINGS","FL",33065,NA,NA,285,"12500 W SAMPLE RD, CORAL SPRINGS, FL, 33065","No_Match",NA,NA,NA,NA
42286,"12500 WILDCAT DRIVE","NORTHPORT","AL",35475,33.308743362,-87.6065847089999,286,"12500 WILDCAT DRIVE, NORTHPORT, AL, 35475","Match","Exact","12500 WILDCAT DR, NORTHPORT, AL, 35475",82204255,"L"
42287,"12501 CIRCULA PANORAMA","SANTA ANA","CA",92705,33.782051772,-117.797620437,287,"12501 CIRCULA PANORAMA, SANTA ANA, CA, 92705","Match","Exact","12501 CIRCULA PANORAMA, SANTA ANA, CA, 92705",651704314,"R"
42288,"12501 DALEWOOD DRIVE","SILVER SPRING","MD",20906,39.0611821410001,-77.0683034629999,288,"12501 DALEWOOD DRIVE, SILVER SPRING, MD, 20906","Match","Exact","12501 DALEWOOD DR, SILVER SPRING, MD, 20906",62061979,"R"
42289,"12501 GLADYS RETREAT CIRCLE","BOWIE","MD",20720,38.9624536310001,-76.790174913,289,"12501 GLADYS RETREAT CIRCLE, BOWIE, MD, 20720","Match","Exact","12501 GLADYS RETREAT CIR, BOWIE, MD, 20720",635445998,"L"
42290,"12501 HAAWTHORNE BLVD","HAWTHORNE","CA",90250,33.919970563,-118.352708481,290,"12501 HAAWTHORNE BLVD, HAWTHORNE, CA, 90250","Match","Non_Exact","12501 HAWTHORNE BLVD, HAWTHORNE, CA, 90250",241253806,"L"
42291,"12501 LAKE AVENUE","LAKEWOOD","OH",44107,41.4905238870001,-81.775836458,291,"12501 LAKE AVENUE, LAKEWOOD, OH, 44107","Match","Exact","12501 LAKE AVE, LAKEWOOD, OH, 44107",650124188,"L"
42292,"12501 SW 8TH AVE","OCALA","FL",34473,29.0400831310001,-82.144320267,292,"12501 SW 8TH AVE, OCALA, FL, 34473","Match","Exact","12501 8TH AVE, OCALA, FL, 34473",116798865,"R"
42293,"12501 WALKER RD","ASHVILLE","OH",43103,39.7529855110001,-83.0479561499999,293,"12501 WALKER RD, ASHVILLE, OH, 43103","Match","Exact","12501 WALKER RD, ASHVILLE, OH, 43103",648754230,"L"
42294,"12502 BROADWAY ST APT 11106","PEARLAND","TX",77584,NA,NA,294,"12502 BROADWAY ST APT 11106, PEARLAND, TX, 77584","No_Match",NA,NA,NA,NA
42295,"12502 CAITLIN CIRCLE","RICHMOND","VA",23233,37.632336089,-77.6464010999999,295,"12502 CAITLIN CIRCLE, RICHMOND, VA, 23233","Match","Exact","12502 CAITLIN CIR, RICHMOND, VA, 23233",106661814,"L"
42296,"12502 COLBY DRIVE","WOODBRIDGE","VA",22192,38.6829781540001,-77.283129888,296,"12502 COLBY DRIVE, WOODBRIDGE, VA, 22192","Match","Exact","12502 COLBY DR, WOODBRIDGE, VA, 22192",76525441,"L"
42297,"12502 SALADO SPRINGS CIRCLE","SALADO","TX",76571,30.9812793,-97.590736355,297,"12502 SALADO SPRINGS CIRCLE, SALADO, TX, 76571","Match","Exact","12502 SALADO SPRINGS CIR, SALADO, TX, 76571",146130989,"R"
42298,"12502 SETTLES COURT","FORT WASHINGTON","MD",20744,38.7219429940001,-77.017374062,298,"12502 SETTLES COURT, FORT WASHINGTON, MD, 20744","Match","Exact","12502 SETTLES CT, FT WASHINGTON, MD, 20744",641483398,"L"
42299,"12502 STONERIDGE GAP LN","MANOR","TX",78653,30.3647096760001,-97.5201550959999,299,"12502 STONERIDGE GAP LN, MANOR, TX, 78653","Match","Exact","12502 STONERIDGE GAP LN, MANOR, TX, 78653",633895691,"L"
42300,"12502 WHITLEY STREET","WHITTIER","CA",90601,33.9926770120001,-118.043411327,300,"12502 WHITLEY STREET, WHITTIER, CA, 90601","Match","Exact","12502 WHITLEY ST, WHITTIER, CA, 90601",141747688,"R"
42301,"12503 23RD ST E","PARRISH","FL",34219,27.5326981040001,-82.418790998,301,"12503 23RD ST E, PARRISH, FL, 34219","Match","Exact","12503 23RD ST E, PARRISH, FL, 34219",624335589,"R"
42302,"12503 MARLEIGH DRIVE","BOWIE","MD",20720,38.949699551,-76.788065541,302,"12503 MARLEIGH DRIVE, BOWIE, MD, 20720","Match","Exact","12503 MARLEIGH DR, BOWIE, MD, 20720",76416133,"R"
42303,"12503 VITRY LANE","HOUSTON","TX",77071,29.6403377460001,-95.511709235,303,"12503 VITRY LANE, HOUSTON, TX, 77071","Match","Exact","12503 VITRY LN, HOUSTON, TX, 77071",96038601,"R"
42304,"12503 VITRY LN","HOUSTON","TX",77071,29.6403377460001,-95.511709235,304,"12503 VITRY LN, HOUSTON, TX, 77071","Match","Exact","12503 VITRY LN, HOUSTON, TX, 77071",96038601,"R"
42305,"12504 BEDFORD ROAD","CUMBERLAND","MD",21502,39.6955152100001,-78.724430605,305,"12504 BEDFORD ROAD, CUMBERLAND, MD, 21502","Match","Non_Exact","12504 BEDFORD RD NE, CUMBERLAND, MD, 21502",648833634,"R"
42306,"12504 LUSHER RD","STLOUIS","MO",63138,38.8054446740001,-90.2275259149999,306,"12504 LUSHER RD, STLOUIS, MO, 63138","Match","Non_Exact","12504 LUSHER RD, SAINT LOUIS, MO, 63138",100148483,"R"
42307,"12504 QUARTERHORSE DRIVE","BOWIE","MD",20720,38.9962947230001,-76.790242636,307,"12504 QUARTERHORSE DRIVE, BOWIE, MD, 20720","Match","Exact","12504 QUARTERHORSE DR, BOWIE, MD, 20720",76340483,"L"
42308,"12504 WHITE DRIVE","SILVER SPRING","MD",20904,39.0613104220001,-77.010123446,308,"12504 WHITE DRIVE, SILVER SPRING, MD, 20904","Match","Exact","12504 WHITE DR, SILVER SPRING, MD, 20904",653272094,"L"
42309,"12504 WOODSTREAM DRIVE","SAINT LOUIS","MO",63138,38.8012331940001,-90.221694831,309,"12504 WOODSTREAM DRIVE, SAINT LOUIS, MO, 63138","Match","Exact","12504 WOODSTREAM DR, SAINT LOUIS, MO, 63138",636521528,"R"
42310,"12505 AIRLIE ROAD","MONMOUTH","OR",97361,44.742776453,-123.287211347,310,"12505 AIRLIE ROAD, MONMOUTH, OR, 97361","Match","Exact","12505 AIRLIE RD, MONMOUTH, OR, 97361",155777858,"L"
42311,"12505 BLACK MESA COVE","AUSTIN","TX",78739,30.154598707,-97.8711535959999,311,"12505 BLACK MESA COVE, AUSTIN, TX, 78739","Match","Exact","12505 BLACK MESA COVE, AUSTIN, TX, 78739",63939613,"L"
42312,"12505 BLOOMLOCK ROAD","DELPHOS","OH",45833,40.7796109240001,-84.343546141,312,"12505 BLOOMLOCK ROAD, DELPHOS, OH, 45833","Match","Exact","12505 BLOOMLOCK RD, DELPHOS, OH, 45833",209551621,"R"
42313,"12505 FAIRLAWN BLVD","GARFIELD HEIGHTS","OH",44125,41.4073112190001,-81.596900007,313,"12505 FAIRLAWN BLVD, GARFIELD HEIGHTS, OH, 44125","Match","Exact","12505 FAIRLAWN BLVD, GARFIELD HEIGHTS, OH, 44125",61128166,"L"
42314,"12505 FELLOWSHIP LN","NORTH POTOMAC","MD",20878,39.1107153610001,-77.259000122,314,"12505 FELLOWSHIP LN, NORTH POTOMAC, MD, 20878","Match","Exact","12505 FELLOWSHIP LN, N POTOMAC, MD, 20878",650233070,"R"
42315,"12505 JAMES RD","CARLETON","MI",48117,42.055979043,-83.494716551,315,"12505 JAMES RD, CARLETON, MI, 48117","Match","Exact","12505 JAMES RD, CARLETON, MI, 48117",40487228,"R"
42316,"12505 N FREYA ST        PO BOX 1191","MEAD","WA",99021,47.7705577420001,-117.357615058,316,"12505 N FREYA ST        PO BOX 1191, MEAD, WA, 99021","Match","Non_Exact","12505 N FREYA ST, MEAD, WA, 99021",189869241,"L"
42317,"12505 SABAL POINT DR APT 107","PINEVILLE","NC",28134,35.077491783,-80.8850976799999,317,"12505 SABAL POINT DR APT 107, PINEVILLE, NC, 28134","Match","Exact","12505 SABAL POINT DR, PINEVILLE, NC, 28134",644813331,"R"
42318,"12505 SETTLERS COVE LANE","KNOXVILLE","TN",37922,35.816194474,-84.160089426,318,"12505 SETTLERS COVE LANE, KNOXVILLE, TN, 37922","Match","Exact","12505 SETTLERS COVE LN, KNOXVILLE, TN, 37922",630012885,"R"
42319,"12505 SETTLERS COVE LN","KNOXVILLE","MD",37922,NA,NA,319,"12505 SETTLERS COVE LN, KNOXVILLE, MD, 37922","No_Match",NA,NA,NA,NA
42320,"12505 STARKEY RD SUITES J AND K","LARGO","FL",33773,27.886027498,-82.7623568659999,320,"12505 STARKEY RD SUITES J AND K, LARGO, FL, 33773","Match","Exact","12505 STARKEY RD, LARGO, FL, 33773",124678326,"R"
42321,"12505 SW NORTH DAKOTA ST APT 308","TIGARD","OR",97223,45.4402547220001,-122.804864685,321,"12505 SW NORTH DAKOTA ST APT 308, TIGARD, OR, 97223","Match","Non_Exact","12505 SW NORTH DAKOTA ST, TIGARD, OR, 97223",158206314,"L"
42322,"12506 107TH AVENUE CT E","PUYALLUP","WA",98374,47.1432640530001,-122.2857034,322,"12506 107TH AVENUE CT E, PUYALLUP, WA, 98374","Match","Exact","12506 107TH AVENUE CT E, PUYALLUP, WA, 98374",184635944,"L"
42323,"12506 172ND AVE NE","REDMOND","WA",98052,47.7121176300001,-122.110606666,323,"12506 172ND AVE NE, REDMOND, WA, 98052","Match","Exact","12506 172ND AVE NE, REDMOND, WA, 98052",186679716,"L"
42324,"12506 BENDING BRACH RD","CHARLOTTE","NC",28227,35.2302519240001,-80.656687067,324,"12506 BENDING BRACH RD, CHARLOTTE, NC, 28227","Match","Non_Exact","12506 BENDING BRANCH RD, CHARLOTTE, NC, 28227",648285275,"R"
42325,"12506 HIGHVIEW DR","JACKSONVILLE","FL",32225,30.379138391,-81.4964301919999,325,"12506 HIGHVIEW DR, JACKSONVILLE, FL, 32225","Match","Exact","12506 HIGHVIEW DR, JACKSONVILLE, FL, 32225",83958098,"L"
42326,"12506 MART CT","UPPER MARLBORO","MD",20774,38.8602759440001,-76.787988771,326,"12506 MART CT, UPPER MARLBORO, MD, 20774","Match","Exact","12506 MART CT, UPPER MARLBORO, MD, 20774",76333743,"R"
42327,"12506 NORTH GARDEN","HOUSTON","TX",77071,NA,NA,327,"12506 NORTH GARDEN, HOUSTON, TX, 77071","Tie",NA,NA,NA,NA
42328,"12506 YOSEMITE ST","CERRITOS","CA",90703,33.871764726,-118.065742066,328,"12506 YOSEMITE ST, CERRITOS, CA, 90703","Match","Exact","12506 YOSEMITE ST, CERRITOS, CA, 90703",141753367,"R"
42329,"12507 AUTUMN TRAIUL APARTMENT 3","BALCH SPRINGS","TX",75180,32.7145538180001,-96.612479596,329,"12507 AUTUMN TRAIUL APARTMENT 3, BALCH SPRINGS, TX, 75180","Match","Non_Exact","12507 AUTUMN TRL, BALCH SPRINGS, TX, 75180",103223944,"L"
42330,"12507 GREENBRIAR BLVD","SELLERSBURG","IN",47172,38.4389391030001,-85.801020717,330,"12507 GREENBRIAR BLVD, SELLERSBURG, IN, 47172","Match","Exact","12507 GREENBRIAR BLVD, SELLERSBURG, IN, 47172",647054921,"L"
42331,"12507 W HILLCREST RD","WHITELAW","WI",54247,44.196452476,-87.839737304,331,"12507 W HILLCREST RD, WHITELAW, WI, 54247","Match","Exact","12507 W HILLCREST RD, WHITELAW, WI, 54247",147971344,"R"
42332,"12508 BLUE PONDS TERRACE","BELTSVILLE","MD",20705,39.0612327000001,-76.872812255,332,"12508 BLUE PONDS TERRACE, BELTSVILLE, MD, 20705","Match","Exact","12508 BLUE PONDS TER, BELTSVILLE, MD, 20705",76350235,"R"
42333,"12508 HUNTING BIRDS LN","CHARLOTTE","NC",28278,35.07397725,-80.99411036,333,"12508 HUNTING BIRDS LN, CHARLOTTE, NC, 28278","Match","Exact","12508 HUNTING BIRDS LN, CHARLOTTE, NC, 28278",619913782,"L"
42334,"12508 MAGNOLIA AVE","VALLEY VILLAGE","CA",91607,34.1648686780001,-118.405505186,334,"12508 MAGNOLIA AVE, VALLEY VILLAGE, CA, 91607","Match","Non_Exact","12508 MAGNOLIA BLVD, VALLEY VLG, CA, 91607",141563815,"L"
42335,"12508 POST CREEK PLACE","GERMANTOWN","MD",20874,39.1656651370001,-77.2571222019999,335,"12508 POST CREEK PLACE, GERMANTOWN, MD, 20874","Match","Exact","12508 POST CREEK PL, GERMANTOWN, MD, 20874",62084269,"L"
42336,"12509 CEDAR RD APT 2","CLEVELAND HEIGHTS","OH",44106,41.5010730180001,-81.590903888,336,"12509 CEDAR RD APT 2, CLEVELAND HEIGHTS, OH, 44106","Match","Exact","12509 CEDAR RD, CLEVELAND HEIGHTS, OH, 44106",61122478,"L"
42337,"12509 DANBURY WAY","ROSEMOUNT","MN",55068,44.766162783,-93.1448555429999,337,"12509 DANBURY WAY, ROSEMOUNT, MN, 55068","Match","Exact","12509 DANBURY WAY, ROSEMOUNT, MN, 55068",37909558,"R"
42338,"12509 ST JAMES ROAD","ROCKVILLE","MD",20850,39.06185629,-77.199315454,338,"12509 ST JAMES ROAD, ROCKVILLE, MD, 20850","Match","Exact","12509 SAINT JAMES RD, ROCKVILLE, MD, 20850",62053479,"R"
42339,"12509 VILLAGE SQUARE TER APT 202","SILVER SPRING","MD",20904,NA,NA,339,"12509 VILLAGE SQUARE TER APT 202, SILVER SPRING, MD, 20904","No_Match",NA,NA,NA,NA
42340,"12509 W 73RD TER","SHAWNEE","KS",66216,38.9958017110001,-94.7307591319999,340,"12509 W 73RD TER, SHAWNEE, KS, 66216","Match","Exact","12509 W 73RD TER, SHAWNEE, KS, 66216",91270333,"R"
42341,"1251 29D STREET SW","DICKINSON","ND",58601,NA,NA,341,"1251 29D STREET SW, DICKINSON, ND, 58601","No_Match",NA,NA,NA,NA
42342,"1251 46TH STREET","BROOKLYN","NY",11219,40.637364082,-73.9914468439999,342,"1251 46TH STREET, BROOKLYN, NY, 11219","Match","Exact","1251 46TH ST, BROOKLYN, NY, 11219",59080206,"L"
42343,"1251 4TH STREET SW","WASHINGTON","DC",20024,38.8754089020001,-77.0175612039999,343,"1251 4TH STREET SW, WASHINGTON, DC, 20024","Match","Exact","1251 4TH ST SW, WASHINGTON, DC, 20024",610494764,"R"
42344,"1251 ALLEN WAY BOX 11125","JACKSON","WY",83002,43.4646600020001,-110.812447268,344,"1251 ALLEN WAY BOX 11125, JACKSON, WY, 83002","Match","Non_Exact","1251 ALLEN WAY, JACKSON, WY, 83001",624739848,"L"
42345,"1251 ARIZONA BEND","WATKINSVILLE","GA",30677,33.9252768320001,-83.490844711,345,"1251 ARIZONA BEND, WATKINSVILLE, GA, 30677","Match","Exact","1251 ARIZONA BEND, WATKINSVILLE, GA, 30677",635757434,"L"
42346,"1251 AVENUE OF THE AMERICAS","NEW YORK","NY",10020,40.759654696,-73.9806129039999,346,"1251 AVENUE OF THE AMERICAS, NEW YORK, NY, 10020","Match","Exact","1251 AVE OF THE AMERICAS, NEW YORK, NY, 10020",59657135,"L"
42347,"1251 BUCKINGHAM CIRCLE","FRANKLIN","TN",37064,35.92650717,-86.843644237,347,"1251 BUCKINGHAM CIRCLE, FRANKLIN, TN, 37064","Match","Exact","1251 BUCKINGHAM CIR, FRANKLIN, TN, 37064",73120719,"R"
42348,"1251 CALIFORNIA AVE STE 200","PITTSBURG","CA",94565,38.0130117,-121.868338931,348,"1251 CALIFORNIA AVE STE 200, PITTSBURG, CA, 94565","Match","Exact","1251 CALIFORNIA AVE, PITTSBURG, CA, 94565",637094930,"L"
42349,"1251 COPINSAY CT","BATAVIA","OH",45103,39.101887628,-84.230842599,349,"1251 COPINSAY CT, BATAVIA, OH, 45103","Match","Exact","1251 COPINSAY CT, BATAVIA, OH, 45103",118458253,"R"
42350,"1251 FINCH ST","EL CAJON","CA",92020,32.811907739,-116.982463568,350,"1251 FINCH ST, EL CAJON, CA, 92020","Match","Exact","1251 FINCH ST, EL CAJON, CA, 92020",195328138,"R"
42351,"1251 FM 517 W","DICKINSON","TX",77539,29.483945115,-94.926299961,351,"1251 FM 517 W, DICKINSON, TX, 77539","Match","Non_Exact","1251 FM 517, DICKINSON, TX, 77539",96686690,"R"
