"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
157234,"2975 ORANGE BRACE RD","RIVERWOODS","IL",60015,42.1636429640001,-87.901288736,234,"2975 ORANGE BRACE RD, RIVERWOODS, IL, 60015","Match","Exact","2975 ORANGE BRACE RD, RIVERWOODS, IL, 60015",119650112,"L"
157235,"2975 REMINGTON RIDGE RD","COLUMBUS","OH",43232,39.912915921,-82.901861214,235,"2975 REMINGTON RIDGE RD, COLUMBUS, OH, 43232","Match","Exact","2975 REMINGTON RIDGE RD, COLUMBUS, OH, 43232",218645246,"L"
157236,"2975 SOUTH RAINBOW SUITE G2","LAS VEGAS","NV",89146,NA,NA,236,"2975 SOUTH RAINBOW SUITE G2, LAS VEGAS, NV, 89146","No_Match",NA,NA,NA,NA
157237,"2975 W EXECUTIVE PARKWAY SUITE 168","LEHI","UT",84043,NA,NA,237,"2975 W EXECUTIVE PARKWAY SUITE 168, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
157238,"2975 WEST 33RD STREET","BROOKLYN","NY",11224,40.573436649,-73.999277147,238,"2975 WEST 33RD STREET, BROOKLYN, NY, 11224","Match","Exact","2975 W 33RD ST, BROOKLYN, NY, 11224",59098251,"L"
157239,"2975 WEST EXECUTIVE SUITES PARKWAY","LEHI","UT",84043,NA,NA,239,"2975 WEST EXECUTIVE SUITES PARKWAY, LEHI, UT, 84043","No_Match",NA,NA,NA,NA
157240,"2975 WESTCHESTER AVENUE  SUITE 401","PURCHASE","NY",10577,41.0082521940001,-73.697238824,240,"2975 WESTCHESTER AVENUE  SUITE 401, PURCHASE, NY, 10577","Match","Exact","2975 WESTCHESTER AVE, PURCHASE, NY, 10577",139812951,"L"
157241,"2975 WHITE PLAINS ROAD APT 3A","BRONX","NY",10467,40.869180956,-73.867243678,241,"2975 WHITE PLAINS ROAD APT 3A, BRONX, NY, 10467","Match","Exact","2975 WHITE PLAINS RD, BRONX, NY, 10467",80303385,"L"
157242,"2975 WILSHIRE BLVD STE 500","LOS ANGELES","CA",90010,34.061828108,-118.286624736,242,"2975 WILSHIRE BLVD STE 500, LOS ANGELES, CA, 90010","Match","Exact","2975 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605030,"R"
157243,"2975 WILSHIRE BLVD STE P","LOS ANGELES","CA",90010,34.061828108,-118.286624736,243,"2975 WILSHIRE BLVD STE P, LOS ANGELES, CA, 90010","Match","Exact","2975 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605030,"R"
157244,"29751 CALLE PALMAS","TEMECULA","CA",92591,33.5151319190001,-117.143599422,244,"29751 CALLE PALMAS, TEMECULA, CA, 92591","Match","Non_Exact","29751 CLL PALMAS, TEMECULA, CA, 92591",195081295,"L"
157245,"29754 SQUAW VALLEY DRIVE","SUN CITY","CA",92586,33.6891492440001,-117.204470619,245,"29754 SQUAW VALLEY DRIVE, SUN CITY, CA, 92586","Match","Exact","29754 SQUAW VALLEY DR, SUN CITY, CA, 92586",194830529,"L"
157246,"29757 DEER RUN","FARMINGTON HILLS","MI",48331,42.513631483,-83.411354753,246,"29757 DEER RUN, FARMINGTON HILLS, MI, 48331","Match","Exact","29757 DEER RUN, FARMINGTON HILLS, MI, 48331",69721248,"L"
157247,"2976 CANDLEBERRY WAY","FAIRFIELD","CA",94533,38.285865589,-122.007947886,247,"2976 CANDLEBERRY WAY, FAIRFIELD, CA, 94533","Match","Exact","2976 CANDLEBERRY WAY, FAIRFIELD, CA, 94533",192579886,"R"
157248,"2976 E STATE ST STE 120-2015","EAGLE","ID",83616,43.683472383,-116.316833377,248,"2976 E STATE ST STE 120-2015, EAGLE, ID, 83616","Match","Non_Exact","2976 E STATE ST, EAGLE, ID, 83616",117899192,"L"
157249,"2976 E STATE STREET 120-225","EAGLE","ID",83016,NA,NA,249,"2976 E STATE STREET 120-225, EAGLE, ID, 83016","No_Match",NA,NA,NA,NA
157250,"2976 FM 356","TRINITY","TX",75862,30.926956266,-95.333748741,250,"2976 FM 356, TRINITY, TX, 75862","Match","Exact","2976 FM 356, TRINITY, TX, 75862",634039710,"L"
157251,"2976 GREENLEAF RD","AKRON","OH",44312,41.000160867,-81.414503285,251,"2976 GREENLEAF RD, AKRON, OH, 44312","Match","Exact","2976 GREENLEAF RD, AKRON, OH, 44312",61356667,"R"
157252,"2976 JACKS CREEK PL","ESCONDIDO","CA",92027,33.15236838,-117.036947271,252,"2976 JACKS CREEK PL, ESCONDIDO, CA, 92027","Match","Exact","2976 JACKS CREEK PL, ESCONDIDO, CA, 92027",195697119,"R"
157253,"2976 MONMOUTH","CLEVELAND HEIGHTS","OH",44118,41.490044084,-81.5718102129999,253,"2976 MONMOUTH, CLEVELAND HEIGHTS, OH, 44118","Match","Non_Exact","2976 MONMOUTH RD, CLEVELAND HEIGHTS, OH, 44118",61123549,"R"
157254,"2976 NE 11TH DRIVE","HOMESTEAD","FL",33033,NA,NA,254,"2976 NE 11TH DRIVE, HOMESTEAD, FL, 33033","No_Match",NA,NA,NA,NA
157255,"2976 NW TERRA MEADOW DR","BEND","OR",97703,44.069212534,-121.3626314,255,"2976 NW TERRA MEADOW DR, BEND, OR, 97703","Match","Exact","2976 NW TERRA MEADOW DR, BEND, OR, 97703",647591601,"R"
157256,"2976 PELHAM PARKWAY B-2","PELHAM","AL",35124,33.297944462,-86.810834218,256,"2976 PELHAM PARKWAY B-2, PELHAM, AL, 35124","Match","Exact","2976 PELHAM PKWY, PELHAM, AL, 35124",221554017,"R"
157257,"2976 WEST CASE ROAD","DUBLIN","OH",43017,40.0725325710001,-83.096337107,257,"2976 WEST CASE ROAD, DUBLIN, OH, 43017","Match","Exact","2976 W CASE RD, DUBLIN, OH, 43017",218660178,"R"
157258,"29760 MILLER ROAD","VALLEY CENTER","CA",92082,33.252789186,-117.028699219,258,"29760 MILLER ROAD, VALLEY CENTER, CA, 92082","Match","Exact","29760 MILLER RD, VALLEY CENTER, CA, 92082",195449101,"L"
157259,"2977 COUNTY ROAD 45","BANKS","AL",36005,31.9089111230001,-85.747729751,259,"2977 COUNTY ROAD 45, BANKS, AL, 36005","Match","Exact","2977 CO RD 45, BANKS, AL, 36005",69004124,"R"
157260,"2977 FONTENAY ROAD","SHAKER HEIGHTS","OH",44120,41.476058838,-81.552613397,260,"2977 FONTENAY ROAD, SHAKER HEIGHTS, OH, 44120","Match","Exact","2977 FONTENAY RD, SHAKER HEIGHTS, OH, 44120",61163600,"L"
157261,"2977 MCFARLANE ROAD SECOND FLOOR","COCONUT GROVE","FL",33133,25.7278757020001,-80.242016936,261,"2977 MCFARLANE ROAD SECOND FLOOR, COCONUT GROVE, FL, 33133","Match","Exact","2977 MCFARLANE RD, COCONUT GROVE, FL, 33133",650095001,"R"
157262,"2977 MEETING STREET ROAD","NORTH CHARLESTON","SC",29405,32.8493510280001,-79.969870172,262,"2977 MEETING STREET ROAD, NORTH CHARLESTON, SC, 29405","Match","Exact","2977 MEETING STREET RD, N CHARLESTON, SC, 29405",108804769,"R"
157263,"2977 OVERLAND STREET","ROUND ROCK","TX",78681,30.510124664,-97.722987326,263,"2977 OVERLAND STREET, ROUND ROCK, TX, 78681","Match","Exact","2977 OVERLAND ST, ROUND ROCK, TX, 78681",624811141,"L"
157264,"2977 ROLLING LN","WINSTON","GA",30187,33.7247719870001,-84.791937612,264,"2977 ROLLING LN, WINSTON, GA, 30187","Match","Exact","2977 ROLLING LN, WINSTON, GA, 30187",619856546,"R"
157265,"2977 ROUNDROCK CT","RENO","NV",89511,39.415433036,-119.806254433,265,"2977 ROUNDROCK CT, RENO, NV, 89511","Match","Exact","2977 ROUNDROCK CT, RENO, NV, 89511",107090875,"R"
157266,"2977 WINKEL WAY","WEST LINN","OR",97068,45.3617122110001,-122.634499383,266,"2977 WINKEL WAY, WEST LINN, OR, 97068","Match","Exact","2977 WINKEL WAY, WEST LINN, OR, 97068",639784434,"L"
157267,"29770 MAVINA","WARREN","MI",48088,NA,NA,267,"29770 MAVINA, WARREN, MI, 48088","No_Match",NA,NA,NA,NA
157268,"29772 ARMORY ROAD","DAGSBORO","DE",19939,38.544662379,-75.2291367879999,268,"29772 ARMORY ROAD, DAGSBORO, DE, 19939","Match","Exact","29772 ARMORY RD, DAGSBORO, DE, 19939",636205765,"L"
157269,"29774 RAMBLING ROAD","SOUTHFIELD","MI",48076,42.5074617750001,-83.228254621,269,"29774 RAMBLING ROAD, SOUTHFIELD, MI, 48076","Match","Exact","29774 RAMBLING RD, SOUTHFIELD, MI, 48076",69735138,"R"
157270,"29778 SALMON ST","MENIFEE","CA",92584,33.687800253,-117.137301547,270,"29778 SALMON ST, MENIFEE, CA, 92584","Match","Exact","29778 SALMON ST, MENIFEE, CA, 92584",609000707,"L"
157271,"29779 VACATION DRIVE","CANYON LAKE","CA",92587,33.6875499700001,-117.262202294,271,"29779 VACATION DRIVE, CANYON LAKE, CA, 92587","Match","Exact","29779 VACATION DR, CANYON LAKE, CA, 92587",194812729,"L"
157272,"2978 ABORN SQUARE RD","SAN JOSE","CA",95121,37.3118358420001,-121.81054826,272,"2978 ABORN SQUARE RD, SAN JOSE, CA, 95121","Match","Exact","2978 ABORN SQUARE RD, SAN JOSE, CA, 95121",122915567,"L"
157273,"2978 BRIDGET DR","KEMPNER","TX",76539,NA,NA,273,"2978 BRIDGET DR, KEMPNER, TX, 76539","No_Match",NA,NA,NA,NA
157274,"2978 CLIPPER COVE LN APT 202","KISSIMMEE","FL",34741,28.3294896400001,-81.41293745,274,"2978 CLIPPER COVE LN APT 202, KISSIMMEE, FL, 34741","Match","Exact","2978 CLIPPER COVE LN, KISSIMMEE, FL, 34741",176699175,"L"
157275,"2978 LOWELL AVENUE","LOS ANGELES","CA",90032,34.080172729,-118.162334646,275,"2978 LOWELL AVENUE, LOS ANGELES, CA, 90032","Match","Exact","2978 LOWELL AVE, LOS ANGELES, CA, 90032",141635352,"R"
157276,"2978 OAKMAN BLVD","DETROIT","MI",48238,42.387205378,-83.144255974,276,"2978 OAKMAN BLVD, DETROIT, MI, 48238","Match","Exact","2978 OAKMAN BLVD, DETROIT, MI, 48238",95732535,"L"
157277,"2978 RICE STREET","ST. PAUL","MN",55113,45.030761512,-93.106154185,277,"2978 RICE STREET, ST. PAUL, MN, 55113","Match","Exact","2978 RICE ST, SAINT PAUL, MN, 55113",97643047,"R"
157278,"2978 TALL OAKS DRIVE","DALLAS","NC",28034,35.311370907,-81.15198392,278,"2978 TALL OAKS DRIVE, DALLAS, NC, 28034","Match","Exact","2978 TALL OAKS DR, DALLAS, NC, 28034",617956277,"R"
157279,"2978 W GERMANTOWN PIKE","NORRISTOWN","PA",19403,40.1611162180001,-75.37853703,279,"2978 W GERMANTOWN PIKE, NORRISTOWN, PA, 19403","Match","Exact","2978 W GERMANTOWN PIKE, NORRISTOWN, PA, 19403",135109152,"R"
157280,"29783 AVENIDA DE REAL","MENIFEE","CA",92586,33.687912372,-117.178821318,280,"29783 AVENIDA DE REAL, MENIFEE, CA, 92586","Match","Exact","29783 AVE DE REAL, MENIFEE, CA, 92586",194824063,"L"
157281,"29786 VENTNOR CT","HAYWARD","CA",94544,37.623787072,-122.055712538,281,"29786 VENTNOR CT, HAYWARD, CA, 94544","Match","Exact","29786 VENTNOR CT, HAYWARD, CA, 94544",125050576,"L"
157282,"2979 BLACK KETTLE TRAIL","DUBLIN","OH",43017,40.077407119,-83.0963831,282,"2979 BLACK KETTLE TRAIL, DUBLIN, OH, 43017","Match","Exact","2979 BLACK KETTLE TRL, DUBLIN, OH, 43017",135623766,"L"
157283,"2979 C SYLVANIA RD","VERNON","FL",32462,30.619006654,-85.6747593169999,283,"2979 C SYLVANIA RD, VERNON, FL, 32462","Match","Exact","2979 SYLVANIA RD, VERNON, FL, 32462",33067467,"R"
157284,"2979 GARLAND DR SW","MARIETTA","GA",30008,33.8808030050001,-84.6164714609999,284,"2979 GARLAND DR SW, MARIETTA, GA, 30008","Match","Exact","2979 GARLAND DR SW, MARIETTA, GA, 30008",17216305,"R"
157285,"2979 GENESEE ROAD","JONESVILLE","MI",49250,41.996474613,-84.673964284,285,"2979 GENESEE ROAD, JONESVILLE, MI, 49250","Match","Exact","2979 GENESEE RD, JONESVILLE, MI, 49250",645853228,"L"
157286,"2979 LENNON LANE","NEENAH","WI",54956,44.180762041,-88.5470354299999,286,"2979 LENNON LANE, NEENAH, WI, 54956","Match","Exact","2979 LENNON LN, NEENAH, WI, 54956",618423246,"R"
157287,"2979 MANITOBA LANE","MARIETTA","GA",30062,34.017148089,-84.47645736,287,"2979 MANITOBA LANE, MARIETTA, GA, 30062","Match","Exact","2979 MANITOBA LN, MARIETTA, GA, 30062",17169829,"L"
157288,"2979 MESA ROAD UNIT A","COLORADO SPRINGS","CO",80904,38.8739342540001,-104.864352793,288,"2979 MESA ROAD UNIT A, COLORADO SPRINGS, CO, 80904","Match","Exact","2979 MESA RD, COLORADO SPRINGS, CO, 80904",611727095,"R"
157289,"2979 OAK BLVD","BREMEN","IN",46506,41.4355786300001,-86.1156667939999,289,"2979 OAK BLVD, BREMEN, IN, 46506","Match","Exact","2979 OAK BLVD, BREMEN, IN, 46506",7647293,"R"
157290,"2979 SE 75TH AVE","HILLSBORO","OR",97123,45.4985665470001,-122.904732653,290,"2979 SE 75TH AVE, HILLSBORO, OR, 97123","Match","Exact","2979 SE 75TH AVE, HILLSBORO, OR, 97123",639787942,"R"
157291,"2979 W SCHOOL HOUSE LN APT K1007A","PHILADELPHIA","PA",19144,40.0248350780001,-75.1838431049999,291,"2979 W SCHOOL HOUSE LN APT K1007A, PHILADELPHIA, PA, 19144","Match","Non_Exact","2979 W SCHOOL HOUSE LN, PHILADELPHIA, PA, 19144",629614003,"R"
157292,"29795 SALMON RIVER HWY","GRAND RONDE","OR",97347,45.0581947640001,-123.638124409,292,"29795 SALMON RIVER HWY, GRAND RONDE, OR, 97347","Match","Exact","29795 SALMON RIVER HWY, GRAND RONDE, OR, 97347",155766283,"R"
157293,"29798 STATE HIGHWAY W","WARRENTON","MO",63383,38.8417553210001,-91.1769797109999,293,"29798 STATE HIGHWAY W, WARRENTON, MO, 63383","Match","Exact","29798 STATE HWY W, WARRENTON, MO, 63383",90120488,"R"
157294,"298  HAVERHILL STREET","NORTH READING","MA",1864,NA,NA,294,"298  HAVERHILL STREET, NORTH READING, MA, 1864","No_Match",NA,NA,NA,NA
157295,"298 19TH AVENUE","PATERSON","NJ",7504,40.908595909,-74.142304183,295,"298 19TH AVENUE, PATERSON, NJ, 7504","Match","Exact","298 19TH AVE, PATERSON, NJ, 07504",65266253,"R"
157296,"298 ARLINGTON STREET","FOREST CITY","NC",28043,35.3310572870001,-81.855924779,296,"298 ARLINGTON STREET, FOREST CITY, NC, 28043","Match","Exact","298 ARLINGTON ST, FOREST CITY, NC, 28043",19389785,"R"
157297,"298 BREWERY HOLLOW ROAD","LOCK HAVEN","PA",17745,41.152012771,-77.4448094429999,297,"298 BREWERY HOLLOW ROAD, LOCK HAVEN, PA, 17745","Match","Exact","298 BREWERY HOLLOW RD, LOCK HAVEN, PA, 17745",77167173,"R"
157298,"298 E PALMER ST","DETROIT","MI",48202,42.363455779,-83.064505014,298,"298 E PALMER ST, DETROIT, MI, 48202","Match","Non_Exact","298 E PALMER AVE, DETROIT, MI, 48202",95477405,"R"
157299,"298 EAST 91ST STREET","BROOKLYN","NY",11212,40.657805265,-73.9242270029999,299,"298 EAST 91ST STREET, BROOKLYN, NY, 11212","Match","Exact","298 E 91ST ST, BROOKLYN, NY, 11212",59083652,"R"
157300,"298 EAST HUNTER RD","RAGLEY","LA",70657,30.470084603,-93.185458416,300,"298 EAST HUNTER RD, RAGLEY, LA, 70657","Match","Non_Exact","298 HUNTER RD, RAGLEY, LA, 70657",88395157,"R"
157301,"298 EAST MAIN STREET UNIT 524","MIDDLETOWN","DE",19709,39.4500983950001,-75.707726427,301,"298 EAST MAIN STREET UNIT 524, MIDDLETOWN, DE, 19709","Match","Exact","298 E MAIN ST, MIDDLETOWN, DE, 19709",187248670,"R"
157302,"298 ERNSTON ROAD","SAYREVILLE","NJ",8859,40.455513781,-74.299518324,302,"298 ERNSTON ROAD, SAYREVILLE, NJ, 8859","Match","Non_Exact","298 ERNSTON RD, PARLIN, NJ, 08859",641808826,"L"
157303,"298 FAREWAY LANE","GRAND ISLAND","NY",14071,42.9805497150001,-78.967383868,303,"298 FAREWAY LANE, GRAND ISLAND, NY, 14071","Match","Non_Exact","298 FAREWAY LN, GRAND ISLAND, NY, 14072",650604467,"L"
157304,"298 GRAND AVE SUITE 100","OAKLAND","CA",94610,37.8091221,-122.257376891,304,"298 GRAND AVE SUITE 100, OAKLAND, CA, 94610","Match","Exact","298 GRAND AVE, OAKLAND, CA, 94610",125000973,"L"
157305,"298 HAPPYVILLE ROAD","GREENSBURG","KY",42743,37.2761302480001,-85.512501254,305,"298 HAPPYVILLE ROAD, GREENSBURG, KY, 42743","Match","Exact","298 HAPPYVILLE RD, GREENSBURG, KY, 42743",69318569,"R"
157306,"298 HARTZ AVENUE","DANVILLE","CA",94526,37.822644224,-122.000886125,306,"298 HARTZ AVENUE, DANVILLE, CA, 94526","Match","Exact","298 HARTZ AVE, DANVILLE, CA, 94526",192064489,"R"
157307,"298 HIGH STREET","PASSAIC","NJ",7055,40.846331078,-74.131466169,307,"298 HIGH STREET, PASSAIC, NJ, 7055","Match","Exact","298 HIGH ST, PASSAIC, NJ, 07055",65252429,"R"
157308,"298 HY VU DR","EVERGREEN","CO",80439,39.7154411870001,-105.414774004,308,"298 HY VU DR, EVERGREEN, CO, 80439","Match","Exact","298 HY VU DR, EVERGREEN, CO, 80439",179824480,"L"
157309,"298 LAFAYETTE AVE","PALMERTON","PA",18071,NA,NA,309,"298 LAFAYETTE AVE, PALMERTON, PA, 18071","No_Match",NA,NA,NA,NA
157310,"298 LANGTON AVENUE","LOS ALTOS","CA",94022,37.4034255280001,-122.120824827,310,"298 LANGTON AVENUE, LOS ALTOS, CA, 94022","Match","Exact","298 LANGTON AVE, LOS ALTOS, CA, 94022",122952701,"L"
157311,"298 LARK STREET","ALBANY","NY",12210,42.652983428,-73.767133133,311,"298 LARK STREET, ALBANY, NY, 12210","Match","Exact","298 LARK ST, ALBANY, NY, 12210",613049703,"L"
157312,"298 LESTER ROAD","HOLLY SPRINGS","MS",38635,34.77953423,-89.5224051339999,312,"298 LESTER ROAD, HOLLY SPRINGS, MS, 38635","Match","Exact","298 LESTER RD, HOLLY SPRINGS, MS, 38635",72842281,"R"
157313,"298 MOUNT UNION ROAD","FAYETTEVILLE","PA",17222,39.9005888630001,-77.496916034,313,"298 MOUNT UNION ROAD, FAYETTEVILLE, PA, 17222","Match","Exact","298 MOUNT UNION RD, FAYETTEVILLE, PA, 17222",60085784,"R"
157314,"298 MYRTLE CT","PALM HARBOR","FL",34683,28.065155353,-82.7625215469999,314,"298 MYRTLE CT, PALM HARBOR, FL, 34683","Match","Exact","298 MYRTLE CT, PALM HARBOR, FL, 34683",124662786,"R"
157315,"298 N SHELMORE BLVD","MT PLEASANT","SC",29464,32.8152727450001,-79.880770517,315,"298 N SHELMORE BLVD, MT PLEASANT, SC, 29464","Match","Exact","298 N SHELMORE BLVD, MOUNT PLEASANT, SC, 29464",108906771,"R"
157316,"298 NORTH MAIN STREET","SUFFIELD","CT",6078,41.988702205,-72.648415997,316,"298 NORTH MAIN STREET, SUFFIELD, CT, 6078","Match","Exact","298 N MAIN ST, SUFFIELD, CT, 06078",604935078,"L"
157317,"298 NW 45TH ST","BOCA RATON","FL",33431,26.390107976,-80.087861295,317,"298 NW 45TH ST, BOCA RATON, FL, 33431","Match","Exact","298 NW 45TH ST, BOCA RATON, FL, 33431",115293433,"L"
157318,"298 RADIO AVENUE","MILLER PLACE","NY",11764,40.9184721930001,-72.962717843,318,"298 RADIO AVENUE, MILLER PLACE, NY, 11764","Match","Exact","298 RADIO AVE, MILLER PLACE, NY, 11764",114237010,"L"
157319,"298 RIDGE ROAD","CAMPBELL HALL","NY",10916,41.4143829280001,-74.250493954,319,"298 RIDGE ROAD, CAMPBELL HALL, NY, 10916","Match","Exact","298 RIDGE RD, CAMPBELL HALL, NY, 10916",124496640,"R"
157320,"298 SR 145","MIDDLEBURGH","NY",12122,42.479607049,-74.2553778559999,320,"298 SR 145, MIDDLEBURGH, NY, 12122","Match","Non_Exact","298 STATE RTE 145, MIDDLEBURGH, NY, 12122",640420174,"R"
157321,"298 STATE ROUTE 22B","PERU","NY",12972,NA,NA,321,"298 STATE ROUTE 22B, PERU, NY, 12972","No_Match",NA,NA,NA,NA
157322,"298 STOCKHOLM ST UNIT 2L","BROOKLYN","NY",11237,40.702938283,-73.919399787,322,"298 STOCKHOLM ST UNIT 2L, BROOKLYN, NY, 11237","Match","Exact","298 STOCKHOLM ST, BROOKLYN, NY, 11237",59082907,"R"
157323,"298 SUMMIT ST","NEW HAVEN","CT",6513,41.3053039280001,-72.881550854,323,"298 SUMMIT ST, NEW HAVEN, CT, 6513","Match","Exact","298 SUMMIT ST, NEW HAVEN, CT, 06513",3704354,"L"
157324,"298 WARD TOWN RD S","WHITEVILLE","NC",28472,34.1986807910001,-78.6317364929999,324,"298 WARD TOWN RD S, WHITEVILLE, NC, 28472","Match","Non_Exact","298 WARDTOWN RD S, WHITEVILLE, NC, 28472",64151729,"L"
157325,"298 WAVELAND TERRACE","COLLEGE PARK","GA",30349,33.5991027960001,-84.4796338469999,325,"298 WAVELAND TERRACE, COLLEGE PARK, GA, 30349","Match","Exact","298 WAVELAND TER, COLLEGE PARK, GA, 30349",627712874,"R"
157326,"298 WEAVER STREET","LEBANON","MO",65536,37.6943770890001,-92.6850740039999,326,"298 WEAVER STREET, LEBANON, MO, 65536","Match","Exact","298 WEAVER ST, LEBANON, MO, 65536",26098346,"L"
157327,"298-4 RYERSON AVE","PATERSON","NJ",7502,40.9244311620001,-74.1958542959999,327,"298-4 RYERSON AVE, PATERSON, NJ, 7502","Match","Exact","298 RYERSON AVE, PATERSON, NJ, 07502",65260513,"R"
157328,"2980 BRIGGS AVENUE  6G","BRONX","NY",10458,40.871507476,-73.885174411,328,"2980 BRIGGS AVENUE  6G, BRONX, NY, 10458","Match","Exact","2980 BRIGGS AVE, BRONX, NY, 10458",80298840,"R"
157329,"2980 CAPITAL DRIVE","EUGENE","OR",97403,44.0310834040001,-123.060061395,329,"2980 CAPITAL DRIVE, EUGENE, OR, 97403","Match","Exact","2980 CAPITAL DR, EUGENE, OR, 97403",178212204,"L"
157330,"2980 CAPTIVA DRIVE","SARASOTA","FL",34231,27.2441783580001,-82.498355046,330,"2980 CAPTIVA DRIVE, SARASOTA, FL, 34231","Match","Exact","2980 CAPTIVA DR, SARASOTA, FL, 34231",16406131,"R"
157331,"2980 COACH LAMP ROAD","MULBERRY","FL",33860,27.9157699450001,-82.003593478,331,"2980 COACH LAMP ROAD, MULBERRY, FL, 33860","Match","Exact","2980 COACH LAMP RD, MULBERRY, FL, 33860",649832967,"R"
157332,"2980 COLLINS AVE BLDG E","SAINT AUGUSTINE","FL",32084,29.921401802,-81.3466416969999,332,"2980 COLLINS AVE BLDG E, SAINT AUGUSTINE, FL, 32084","Match","Exact","2980 COLLINS AVE, SAINT AUGUSTINE, FL, 32084",92615425,"L"
157333,"2980 DELMAR LANE NW","ATLANTA","GA",30311,33.7552383390001,-84.4845373479999,333,"2980 DELMAR LANE NW, ATLANTA, GA, 30311","Match","Exact","2980 DELMAR LN NW, ATLANTA, GA, 30311",618352045,"L"
157334,"2980 FM 2676","HONDO","TX",78861,29.38722612,-99.058142967,334,"2980 FM 2676, HONDO, TX, 78861","Match","Exact","2980 FM 2676, HONDO, TX, 78861",102820247,"R"
157335,"2980 HOSKINS ROAD","MEMPHIS","TN",38114,35.1028526200001,-89.963726333,335,"2980 HOSKINS ROAD, MEMPHIS, TN, 38114","Match","Exact","2980 HOSKINS RD, MEMPHIS, TN, 38114",72918274,"L"
157336,"2980 LAKELAND HIGHLANDS ROAD","LAKELAND","FL",33803,28.0093863330001,-81.924268065,336,"2980 LAKELAND HIGHLANDS ROAD, LAKELAND, FL, 33803","Match","Exact","2980 LAKELAND HIGHLANDS RD, LAKELAND, FL, 33803",639806644,"L"
157337,"2980 MACFARLANE ROAD","MIAMI","FL",33133,25.727536614,-80.241646476,337,"2980 MACFARLANE ROAD, MIAMI, FL, 33133","Match","Non_Exact","2980 MCFARLANE RD, MIAMI, FL, 33133",650095001,"L"
157338,"2980 MARYSVILLE BLVD","SACRAMENTO","CA",95815,38.6208425200001,-121.436541295,338,"2980 MARYSVILLE BLVD, SACRAMENTO, CA, 95815","Match","Exact","2980 MARYSVILLE BLVD, SACRAMENTO, CA, 95815",133330088,"R"
157339,"2980 NE 207 ST SUITE 802","AVENTURA","FL",33180,25.967333013,-80.1420354479999,339,"2980 NE 207 ST SUITE 802, AVENTURA, FL, 33180","Match","Non_Exact","2980 NE 207TH ST, AVENTURA, FL, 33180",652403581,"R"
157340,"2980 RAYMOND DIEHL ROAD","TALLAHASSEE","FL",32309,30.5067686350001,-84.227559188,340,"2980 RAYMOND DIEHL ROAD, TALLAHASSEE, FL, 32309","Match","Exact","2980 RAYMOND DIEHL RD, TALLAHASSEE, FL, 32309",82853390,"L"
157341,"29800 HARPER SUITE 4","SAINT CLAIR SHORES","MI",48082,42.512474626,-82.898440909,341,"29800 HARPER SUITE 4, SAINT CLAIR SHORES, MI, 48082","Match","Non_Exact","29800 HARPER AVE, SAINT CLAIR SHORES, MI, 48082",634211251,"R"
157342,"29800 ROBERT ST","WICKLIFFE","OH",44092,41.618116974,-81.475829857,342,"29800 ROBERT ST, WICKLIFFE, OH, 44092","Match","Exact","29800 ROBERT ST, WICKLIFFE, OH, 44092",137459414,"R"
157343,"29800 SW 153 CT","HOMESTEAD","FL",33033,25.4907082980001,-80.439533159,343,"29800 SW 153 CT, HOMESTEAD, FL, 33033","Match","Exact","29800 SW 153RD CT, HOMESTEAD, FL, 33033",115992927,"R"
157344,"29800 SW JACKSON WAY","WILSONVILLE","OR",97070,45.3048148390001,-122.78818247,344,"29800 SW JACKSON WAY, WILSONVILLE, OR, 97070","Match","Exact","29800 SW JACKSON WAY, WILSONVILLE, OR, 97070",157945502,"L"
157345,"29801 RUNNING DEER LANE","LAGUNA NIGUEL","CA",92677,33.5305182980001,-117.71970126,345,"29801 RUNNING DEER LANE, LAGUNA NIGUEL, CA, 92677","Match","Exact","29801 RUNNING DEER LN, LAGUNA NIGUEL, CA, 92677",144069994,"R"
157346,"29809 WAGNER","WARREN","MI",48093,42.5129336310001,-83.001773203,346,"29809 WAGNER, WARREN, MI, 48093","Match","Non_Exact","29809 WAGNER DR, WARREN, MI, 48093",110673242,"L"
157347,"2981 CAHILL MAIN APT 105","FITCHBURG","WI",53711,43.0180824080001,-89.423671681,347,"2981 CAHILL MAIN APT 105, FITCHBURG, WI, 53711","Match","Exact","2981 CAHILL MAIN, FITCHBURG, WI, 53711",49509435,"R"
157348,"2981 ELMWOOD ST","PORTAGE","IN",46368,41.5656512830001,-87.2047115079999,348,"2981 ELMWOOD ST, PORTAGE, IN, 46368","Match","Exact","2981 ELMWOOD ST, PORTAGE, IN, 46368",119910874,"R"
157349,"2981 GERTRUDE ST","RIVERSIDE","CA",92506,33.94044338,-117.382582717,349,"2981 GERTRUDE ST, RIVERSIDE, CA, 92506","Match","Exact","2981 GERTRUDE ST, RIVERSIDE, CA, 92506",194743356,"R"
157350,"2981 GRAPEVINE TERRACE","FREMONT","CA",94539,37.5124722260001,-121.904528144,350,"2981 GRAPEVINE TERRACE, FREMONT, CA, 94539","Match","Exact","2981 GRAPEVINE TER, FREMONT, CA, 94539",125058101,"L"
