"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
85230,"1717 NORTH OCEAN AVENUE SUITE C","MEDFORD","NY",11763,40.815381803,-73.020121773,230,"1717 NORTH OCEAN AVENUE SUITE C, MEDFORD, NY, 11763","Match","Exact","1717 N OCEAN AVE, MEDFORD, NY, 11763",114008203,"L"
85231,"1717 NW 27TH AVE","PORTLAND","OR",97210,45.534782288,-122.706804533,231,"1717 NW 27TH AVE, PORTLAND, OR, 97210","Match","Exact","1717 NW 27TH AVE, PORTLAND, OR, 97210",157497005,"L"
85232,"1717 ORANGE AVENUE 4225","FORT PIERCE","FL",34948,27.447250339,-80.3416733289999,232,"1717 ORANGE AVENUE 4225, FORT PIERCE, FL, 34948","Match","Non_Exact","1717 ORANGE AVE, FORT PIERCE, FL, 34950",120147652,"L"
85233,"1717 PARK AVENUE","SAINT LUIS","MO",63104,38.6165690880001,-90.210292045,233,"1717 PARK AVENUE, SAINT LUIS, MO, 63104","Match","Non_Exact","1717 PARK AVE, SAINT LOUIS, MO, 63104",107605349,"R"
85234,"1717 PARK TERRACE LANE","NOLENSVILLE","TN",37135,35.9823925060001,-86.6148958159999,234,"1717 PARK TERRACE LANE, NOLENSVILLE, TN, 37135","Match","Exact","1717 PARK TERRACE LN, NOLENSVILLE, TN, 37135",636815373,"L"
85235,"1717 PARKRIDGE PKWY","LOUISVILLE","KY",40214,38.143298886,-85.794711519,235,"1717 PARKRIDGE PKWY, LOUISVILLE, KY, 40214","Match","Exact","1717 PARKRIDGE PKWY, LOUISVILLE, KY, 40214",647927496,"R"
85236,"1717 PENNSYLVANIA AVE NW STE 1025","WASHINGTON","DC",20006,38.898990998,-77.0399424999999,236,"1717 PENNSYLVANIA AVE NW STE 1025, WASHINGTON, DC, 20006","Match","Exact","1717 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225654,"R"
85237,"1717 PENNSYLVANIA AVENUE SUITE 1025","WASHINGTON","DC",20006,38.898990998,-77.0399424999999,237,"1717 PENNSYLVANIA AVENUE SUITE 1025, WASHINGTON, DC, 20006","Match","Non_Exact","1717 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225654,"R"
85238,"1717 POKI STREET A","HONOLULU","HI",96822,21.304051123,-157.832497448,238,"1717 POKI STREET A, HONOLULU, HI, 96822","Match","Exact","1717 POKI ST, HONOLULU, HI, 96822",203237577,"R"
85239,"1717 R ST NW APT 314","WASHINGTON","DC",20009,38.912615836,-77.039241046,239,"1717 R ST NW APT 314, WASHINGTON, DC, 20009","Match","Exact","1717 R ST NW, WASHINGTON, DC, 20009",76223112,"R"
85240,"1717 REYNOLDS STREET","IRONTON","OH",45638,38.55021721,-82.7036274709999,240,"1717 REYNOLDS STREET, IRONTON, OH, 45638","Match","Exact","1717 REYNOLDS ST, IRONTON, OH, 45638",55009202,"R"
85241,"1717 RIVERSIDE DR APT 517","TULSA","OK",74119,36.1374668560001,-95.993904465,241,"1717 RIVERSIDE DR APT 517, TULSA, OK, 74119","Match","Exact","1717 RIVERSIDE DR, TULSA, OK, 74119",166441700,"L"
85242,"1717 S 1480 E CIR","ST GEORGE","UT",84790,37.078747816,-113.552112953,242,"1717 S 1480 E CIR, ST GEORGE, UT, 84790","Match","Exact","1717 S 1480 EAST CIR, SAINT GEORGE, UT, 84790",166181873,"L"
85243,"1717 S 32ND STREET","PHILADELPHIA","PA",19145,39.932754539,-75.1978600849999,243,"1717 S 32ND STREET, PHILADELPHIA, PA, 19145","Match","Exact","1717 S 32ND ST, PHILADELPHIA, PA, 19145",647564963,"L"
85244,"1717 S CHEYENNE AVE","TULSA","OK",74119,36.137707381,-95.989618687,244,"1717 S CHEYENNE AVE, TULSA, OK, 74119","Match","Exact","1717 S CHEYENNE AVE, TULSA, OK, 74119",166441823,"L"
85245,"1717 S GONZALES TRACE AVE","GONZALES","LA",70737,30.2192172630001,-90.938207016,245,"1717 S GONZALES TRACE AVE, GONZALES, LA, 70737","Match","Exact","1717 S GONZALES TRACE AVE, GONZALES, LA, 70737",648968513,"R"
85246,"1717 SAN PEDRO AVENUE","SAN ANTONIO","TX",78212,29.450294597,-98.499330653,246,"1717 SAN PEDRO AVENUE, SAN ANTONIO, TX, 78212","Match","Exact","1717 SAN PEDRO AVE, SAN ANTONIO, TX, 78212",101523770,"L"
85247,"1717 SHARON ST","ARLINGTON","TX",76010,32.7302553120001,-97.0854457789999,247,"1717 SHARON ST, ARLINGTON, TX, 76010","Match","Exact","1717 SHARON ST, ARLINGTON, TX, 76010",101908876,"L"
85248,"1717 SHUMATE MOUNTAIN ROAD","HAYS","NC",28635,36.30238654,-81.118103103,248,"1717 SHUMATE MOUNTAIN ROAD, HAYS, NC, 28635","Match","Exact","1717 SHUMATE MOUNTAIN RD, HAYS, NC, 28635",611373485,"L"
85249,"1717 SIERRA MEADOW LN","JUSTIN","TX",76247,33.043359192,-97.322283811,249,"1717 SIERRA MEADOW LN, JUSTIN, TX, 76247","Match","Exact","1717 SIERRA MEADOW LN, JUSTIN, TX, 76247",614161941,"R"
85250,"1717 SOUTH GAINES STREET","LITTLE ROCK","AR",72206,34.733187537,-92.2806402529999,250,"1717 SOUTH GAINES STREET, LITTLE ROCK, AR, 72206","Match","Exact","1717 S GAINES ST, LITTLE ROCK, AR, 72206",83511132,"L"
85251,"1717 SPRINGFLED AVE","NORFOLK","VA",23523,NA,NA,251,"1717 SPRINGFLED AVE, NORFOLK, VA, 23523","No_Match",NA,NA,NA,NA
85252,"1717 ST JAMES PLACE STE 205","HOUSTON","TX",77056,NA,NA,252,"1717 ST JAMES PLACE STE 205, HOUSTON, TX, 77056","No_Match",NA,NA,NA,NA
85253,"1717 STATION ROAD","VALLEY CITY","OH",44280,41.228005889,-81.954442881,253,"1717 STATION ROAD, VALLEY CITY, OH, 44280","Match","Exact","1717 STATION RD, VALLEY CITY, OH, 44280",624848367,"L"
85254,"1717 STEVENS STREET","RICHMOND","VA",23231,37.4874778130001,-77.389575397,254,"1717 STEVENS STREET, RICHMOND, VA, 23231","Match","Exact","1717 STEVENS ST, RICHMOND, VA, 23231",106667671,"R"
85255,"1717 SYLVAN AVE","MODESTO","CA",95355,37.6889611400001,-120.968409817,255,"1717 SYLVAN AVE, MODESTO, CA, 95355","Match","Exact","1717 SYLVAN AVE, MODESTO, CA, 95355",635507201,"L"
85256,"1717 TAFT DR","NORMAL","IL",61761,40.5214048610001,-88.950355347,256,"1717 TAFT DR, NORMAL, IL, 61761","Match","Exact","1717 TAFT DR, NORMAL, IL, 61761",20547377,"R"
85257,"1717 TUDOR","EAST SAINT LOUIS","IL",62207,38.6067895690001,-90.155003229,257,"1717 TUDOR, EAST SAINT LOUIS, IL, 62207","Match","Non_Exact","1717 TUDOR AVE, E SAINT LOUIS, IL, 62207",107830064,"L"
85258,"1717 TURNING BASIN DR SUITE 485","HOUSTON","TX",77029,29.7498952990001,-95.265411666,258,"1717 TURNING BASIN DR SUITE 485, HOUSTON, TX, 77029","Match","Exact","1717 TURNING BASIN DR, HOUSTON, TX, 77029",96416234,"R"
85259,"1717 W 34TH ST SUITE 600 130","HOUSTON","TX",77018,29.8172699530001,-95.428969691,259,"1717 W 34TH ST SUITE 600 130, HOUSTON, TX, 77018","Match","Non_Exact","1717 W 34TH ST, HOUSTON, TX, 77018",96054361,"L"
85260,"1717 W KITTY HAWK WAY","TUCSON","AZ",85755,32.45639787,-111.00227619,260,"1717 W KITTY HAWK WAY, TUCSON, AZ, 85755","Match","Exact","1717 W KITTY HAWK WAY, TUCSON, AZ, 85755",617656787,"L"
85261,"1717 WALNUT STREET","TAMPA","FL",33607,27.9599964650001,-82.477087581,261,"1717 WALNUT STREET, TAMPA, FL, 33607","Match","Non_Exact","1717 W WALNUT ST, TAMPA, FL, 33607",104521268,"R"
85262,"1717 WARREN LAKE DR","JACKSON","MO",63755,37.365566045,-89.6510829269999,262,"1717 WARREN LAKE DR, JACKSON, MO, 63755","Match","Exact","1717 WARREN LAKE DR, JACKSON, MO, 63755",35198383,"R"
85263,"1717 WASHINGTON BLVD - 2","EASTON","PA",18042,40.686116928,-75.235445576,263,"1717 WASHINGTON BLVD - 2, EASTON, PA, 18042","Match","Exact","1717 WASHINGTON BLVD, EASTON, PA, 18042",136882473,"R"
85264,"1717 WASHINGTON ST NE SUITE 310","MINNEAPOLIS","MN",55413,45.0055128380001,-93.257548709,264,"1717 WASHINGTON ST NE SUITE 310, MINNEAPOLIS, MN, 55413","Match","Exact","1717 WASHINGTON ST NE, MINNEAPOLIS, MN, 55413",640001711,"R"
85265,"1717 WEST 270 SOUTH","PROVO","UT",84601,40.2298272250001,-111.689807725,265,"1717 WEST 270 SOUTH, PROVO, UT, 84601","Match","Exact","1717 W 270 S, PROVO, UT, 84601",134227768,"R"
85266,"1717 WEST 5TH STREET","GREENVILLE","NC",27834,35.6130671720001,-77.399076781,266,"1717 WEST 5TH STREET, GREENVILLE, NC, 27834","Match","Exact","1717 W 5TH ST, GREENVILLE, NC, 27834",639229946,"L"
85267,"1717 WEST KIRBY 228","CHAMPAIGN","IL",61821,40.098246526,-88.2748749739999,267,"1717 WEST KIRBY 228, CHAMPAIGN, IL, 61821","Match","Non_Exact","1717 W KIRBY AVE, CHAMPAIGN, IL, 61821",8809436,"L"
85268,"1717 WEST THARPE STREET","TALLAHASSEE","FL",32303,30.4635212220001,-84.31615655,268,"1717 WEST THARPE STREET, TALLAHASSEE, FL, 32303","Match","Exact","1717 W THARPE ST, TALLAHASSEE, FL, 32303",82849353,"L"
85269,"1717 WYANDOTTE SUITE 203","KANSAS CITY","MO",64108,39.0925747810001,-94.585916399,269,"1717 WYANDOTTE SUITE 203, KANSAS CITY, MO, 64108","Match","Non_Exact","1717 WYANDOTTE ST, KANSAS CITY, MO, 64108",91445144,"L"
85270,"17170 HARBESON ROAD","MILTON","DE",19968,38.745609394,-75.290189327,270,"17170 HARBESON ROAD, MILTON, DE, 19968","Match","Exact","17170 HARBESON RD, MILTON, DE, 19968",623776078,"L"
85271,"17171 SANDRA LEE LANE","HUNTINGTON BEACH","CA",92649,33.7129093620001,-118.048953075,271,"17171 SANDRA LEE LANE, HUNTINGTON BEACH, CA, 92649","Match","Exact","17171 SANDRA LEE LN, HUNTINGTON BEACH, CA, 92649",144013902,"R"
85272,"17172 WALNUT LN","SPIRIT LAKE","IA",51360,43.3976450550001,-95.0687370649999,272,"17172 WALNUT LN, SPIRIT LAKE, IA, 51360","Match","Exact","17172 WALNUT LN, SPIRIT LAKE, IA, 51360",9805391,"R"
85273,"171724 KONKOL RD","HATLEY","WI",54440,44.8718164910001,-89.3936093139999,273,"171724 KONKOL RD, HATLEY, WI, 54440","Match","Exact","171724 KONKOL RD, HATLEY, WI, 54440",117156507,"R"
85274,"17174 HOLLY DRIVE","FONTANA","CA",92335,34.080814214,-117.429489109,274,"17174 HOLLY DRIVE, FONTANA, CA, 92335","Match","Exact","17174 HOLLY DR, FONTANA, CA, 92335",144645418,"L"
85275,"17175 S GHOST RIDER PASS","SAHUARITA","AZ",85629,31.9438506500001,-110.846769022,275,"17175 S GHOST RIDER PASS, SAHUARITA, AZ, 85629","Match","Exact","17175 GHOST RIDER PASS, SAHUARITA, AZ, 85629",121411048,"L"
85276,"17175 STOEPEL STREET","DETROIT","CO",48221,NA,NA,276,"17175 STOEPEL STREET, DETROIT, CO, 48221","No_Match",NA,NA,NA,NA
85277,"17175 WYOMING","DETROIT","MI",48221,42.417643464,-83.160367707,277,"17175 WYOMING, DETROIT, MI, 48221","Match","Non_Exact","17175 WYOMING ST, DETROIT, MI, 48221",95425963,"L"
85278,"17176 MERRYWEATHER STREET","CLINTON TOWNSHIP","MI",48038,42.5897764260001,-82.947483373,278,"17176 MERRYWEATHER STREET, CLINTON TOWNSHIP, MI, 48038","Match","Exact","17176 MERRYWEATHER ST, CLINTON TOWNSHIP, MI, 48038",110701035,"R"
85279,"17178 BLUE SPRUCE LANE","YORBA LINDA","CA",92886,33.9170189010001,-117.833925669,279,"17178 BLUE SPRUCE LANE, YORBA LINDA, CA, 92886","Match","Exact","17178 BLUE SPRUCE LN, YORBA LINDA, CA, 92886",608143160,"R"
85280,"17178 LIVERNOIS","DETROIT","MI",48221,42.4178892800001,-83.140859549,280,"17178 LIVERNOIS, DETROIT, MI, 48221","Match","Non_Exact","17178 LIVERNOIS AVE, DETROIT, MI, 48221",95461271,"R"
85281,"1718 30TH AVE","HAMMOND","WI",54015,44.905547659,-92.45242573,281,"1718 30TH AVE, HAMMOND, WI, 54015","Match","Exact","1718 30TH AVE, HAMMOND, WI, 54015",650516933,"L"
85282,"1718 33RD STREET","LUBBOCK","TX",79411,33.564276314,-101.85575406,282,"1718 33RD STREET, LUBBOCK, TX, 79411","Match","Exact","1718 33RD ST, LUBBOCK, TX, 79411",185254570,"R"
85283,"1718 5TH ST NW","WASHINGTON","DC",20001,38.913530225,-77.018929079,283,"1718 5TH ST NW, WASHINGTON, DC, 20001","Match","Exact","1718 5TH ST NW, WASHINGTON, DC, 20001",638296212,"L"
85284,"1718 ASPEN RIDGE","SAN ANTONIO","TX",78248,29.5835115630001,-98.517963693,284,"1718 ASPEN RIDGE, SAN ANTONIO, TX, 78248","Match","Exact","1718 ASPEN RIDGE, SAN ANTONIO, TX, 78248",101579664,"R"
85285,"1718 BALLINGER ST","ABILENE","TX",79605,32.428651277,-99.762398823,285,"1718 BALLINGER ST, ABILENE, TX, 79605","Match","Exact","1718 BALLINGER ST, ABILENE, TX, 79605",129960148,"R"
85286,"1718 BELMONT AVENUE SUITE H","WINDSOR MILL","MD",21244,39.3148592860001,-76.746208133,286,"1718 BELMONT AVENUE SUITE H, WINDSOR MILL, MD, 21244","Match","Exact","1718 BELMONT AVE, WINDSOR MILL, MD, 21244",191555718,"L"
85287,"1718 BELMONT DR","TYLER","TX",75701,32.330409649,-95.293685088,287,"1718 BELMONT DR, TYLER, TX, 75701","Match","Exact","1718 BELMONT DR, TYLER, TX, 75701",141301329,"L"
85288,"1718 BROWN AVE","DUPONT","WA",98327,47.0958470740001,-122.676115823,288,"1718 BROWN AVE, DUPONT, WA, 98327","Match","Exact","1718 BROWN AVE, DUPONT, WA, 98327",627614111,"L"
85289,"1718 CAPITOL AVE","CHEYENNE","WY",82001,41.133826658,-104.815991041,289,"1718 CAPITOL AVE, CHEYENNE, WY, 82001","Match","Exact","1718 CAPITOL AVE, CHEYENNE, WY, 82001",160149838,"L"
85290,"1718 CHURCH ST UNIT 330434","NASHVILLE","TN",37203,36.1556912520001,-86.796311192,290,"1718 CHURCH ST UNIT 330434, NASHVILLE, TN, 37203","Match","Exact","1718 CHURCH ST, NASHVILLE, TN, 37203",97186269,"R"
85291,"1718 CHURCH STREET BOX 330744","NASHVILLE","TN",37203,36.1556912520001,-86.796311192,291,"1718 CHURCH STREET BOX 330744, NASHVILLE, TN, 37203","Match","Exact","1718 CHURCH ST, NASHVILLE, TN, 37203",97186269,"R"
85292,"1718 CHURCH STREET UNIT 330744","NASHVILLE","TN",37203,36.1556912520001,-86.796311192,292,"1718 CHURCH STREET UNIT 330744, NASHVILLE, TN, 37203","Match","Exact","1718 CHURCH ST, NASHVILLE, TN, 37203",97186269,"R"
85293,"1718 CHURCH STREET UNIT 330812","NASHVILLE","TN",37203,36.1556912520001,-86.796311192,293,"1718 CHURCH STREET UNIT 330812, NASHVILLE, TN, 37203","Match","Exact","1718 CHURCH ST, NASHVILLE, TN, 37203",97186269,"R"
85294,"1718 CHURCH STREET","NASHVILLE","TN",37203,36.1556912520001,-86.796311192,294,"1718 CHURCH STREET, NASHVILLE, TN, 37203","Match","Exact","1718 CHURCH ST, NASHVILLE, TN, 37203",97186269,"R"
85295,"1718 CLOVERDALE DRIVE","EDWARDSVILLE","IL",62025,NA,NA,295,"1718 CLOVERDALE DRIVE, EDWARDSVILLE, IL, 62025","No_Match",NA,NA,NA,NA
85296,"1718 E GLENDALE AVE","APPLETON","WI",54911,44.2803103480001,-88.3780133399999,296,"1718 E GLENDALE AVE, APPLETON, WI, 54911","Match","Exact","1718 E GLENDALE AVE, APPLETON, WI, 54911",74920871,"L"
85297,"1718 E LINCOLN RD R2125","SPOKANE","WA",99217,47.729395035,-117.385157133,297,"1718 E LINCOLN RD R2125, SPOKANE, WA, 99217","Match","Non_Exact","1718 E LINCOLN RD, SPOKANE, WA, 99217",624407934,"R"
85298,"1718 E SPEEDWAY BLVD STE 4081","TUCSON","AZ",85719,32.2360222660001,-110.946404402,298,"1718 E SPEEDWAY BLVD STE 4081, TUCSON, AZ, 85719","Match","Non_Exact","1718 E SPEEDWAY BLVD, TUCSON, AZ, 85719",638350423,"R"
85299,"1718 EAST OVERTON ROAD","DALLAS","TX",75216,32.7040257670001,-96.800695301,299,"1718 EAST OVERTON ROAD, DALLAS, TX, 75216","Match","Exact","1718 E OVERTON RD, DALLAS, TX, 75216",102951367,"R"
85300,"1718 GREEN STREET","HARRSBURG","PA",17102,40.274156142,-76.89385602,300,"1718 GREEN STREET, HARRSBURG, PA, 17102","Match","Non_Exact","1718 GREEN ST, HARRISBURG, PA, 17102",70816922,"L"
85301,"1718 HUGHEY ST","KISSIMMEE","FL",34741,28.28908218,-81.421656495,301,"1718 HUGHEY ST, KISSIMMEE, FL, 34741","Match","Exact","1718 HUGHEY ST, KISSIMMEE, FL, 34741",176702127,"L"
85302,"1718 KENILWORTH ST","SARASOTA","FL",34231,27.292735613,-82.534339525,302,"1718 KENILWORTH ST, SARASOTA, FL, 34231","Match","Exact","1718 KENILWORTH ST, SARASOTA, FL, 34231",16348554,"R"
85303,"1718 KENNEDY DRIVE","CAMDEN","SC",29020,34.2572888030001,-80.609968449,303,"1718 KENNEDY DRIVE, CAMDEN, SC, 29020","Match","Exact","1718 KENNEDY DR, CAMDEN, SC, 29020",78471912,"L"
85304,"1718 LES CT","KISSIMMEE","FL",34744,28.318387608,-81.377022591,304,"1718 LES CT, KISSIMMEE, FL, 34744","Match","Exact","1718 LES CT, KISSIMMEE, FL, 34744",176678985,"R"
85305,"1718 M ST NW NUM 313","WASHINGTON","DC",20036,38.905650467,-77.0393709099999,305,"1718 M ST NW NUM 313, WASHINGTON, DC, 20036","Match","Exact","1718 M ST NW, WASHINGTON, DC, 20036",635190461,"L"
85306,"1718 MARIPOSA DR","DURANGO","CO",81301,37.2333131510001,-107.810925984,306,"1718 MARIPOSA DR, DURANGO, CO, 81301","Match","Exact","1718 MARIPOSA DR, DURANGO, CO, 81301",91727526,"L"
85307,"1718 MAYME CT","BOWLING GREEN","KY",42103,37.00189669,-86.403741209,307,"1718 MAYME CT, BOWLING GREEN, KY, 42103","Match","Exact","1718 MAYME CT, BOWLING GREEN, KY, 42103",614170610,"L"
85308,"1718 MCCLURE STREET","HOMESTEAD","PA",15120,40.402205386,-79.901781769,308,"1718 MCCLURE STREET, HOMESTEAD, PA, 15120","Match","Exact","1718 MCCLURE ST, HOMESTEAD, PA, 15120",51681722,"R"
85309,"1718 N OLIVE ST APT 3","SAN ANTONIO","TX",78208,29.44080626,-98.471763826,309,"1718 N OLIVE ST APT 3, SAN ANTONIO, TX, 78208","Match","Non_Exact","1718 N OLIVE ST, SAN ANTONIO, TX, 78208",101686079,"R"
85310,"1718 N SCENIC HWY","BABSON PARK","FL",33827,27.8429101130001,-81.5580810659999,310,"1718 N SCENIC HWY, BABSON PARK, FL, 33827","Match","Exact","1718 N SCENIC HWY, BABSON PARK, FL, 33827",104835456,"R"
85311,"1718 N TROY ST APT 789","ARLINGTON","VA",22201,38.892994533,-77.082161265,311,"1718 N TROY ST APT 789, ARLINGTON, VA, 22201","Match","Non_Exact","1718 N TROY ST, ARLINGTON, VA, 22201",76469810,"L"
85312,"1718 N WASHINGTON ST  APT 1","WILMINGTON","DE",19802,39.7535285100001,-75.546412156,312,"1718 N WASHINGTON ST  APT 1, WILMINGTON, DE, 19802","Match","Non_Exact","1718 N WASHINGTON ST, WILMINGTON, DE, 19802",187257797,"R"
85313,"1718 NE 21ST PLACE","GAINESVILLE","FL",32609,29.672194099,-82.302389155,313,"1718 NE 21ST PLACE, GAINESVILLE, FL, 32609","Match","Exact","1718 NE 21ST PL, GAINESVILLE, FL, 32609",6855799,"L"
85314,"1718 NELSON AVE","LOUISVILLE","KY",40216,38.210609445,-85.794334673,314,"1718 NELSON AVE, LOUISVILLE, KY, 40216","Match","Exact","1718 NELSON AVE, LOUISVILLE, KY, 40216",96843411,"L"
85315,"1718 NORMANDALE ST","HOUSTON","TX",77029,29.7601359450001,-95.273673875,315,"1718 NORMANDALE ST, HOUSTON, TX, 77029","Match","Exact","1718 NORMANDALE ST, HOUSTON, TX, 77029",96084497,"R"
85316,"1718 OSCEOLA BLVD","PENSACOLA","FL",32503,30.4339417300001,-87.187229526,316,"1718 OSCEOLA BLVD, PENSACOLA, FL, 32503","Match","Exact","1718 OSCEOLA BLVD, PENSACOLA, FL, 32503",93307581,"R"
85317,"1718 PEACHTREE ST STE 240","ATLANTA","GA",30309,33.7994927570001,-84.3922295689999,317,"1718 PEACHTREE ST STE 240, ATLANTA, GA, 30309","Match","Non_Exact","1718 PEACHTREE ST NW, ATLANTA, GA, 30309",641363853,"L"
85318,"1718 PEACHTREE STREET NW SUITE 660","ATLANTA","GA",30309,33.7994927570001,-84.3922295689999,318,"1718 PEACHTREE STREET NW SUITE 660, ATLANTA, GA, 30309","Match","Exact","1718 PEACHTREE ST NW, ATLANTA, GA, 30309",641363853,"L"
85319,"1718 PERSHING AVE","WEST PORTSMOUTH","OH",45663,38.764780198,-83.038589373,319,"1718 PERSHING AVE, WEST PORTSMOUTH, OH, 45663","Match","Exact","1718 PERSHING AVE, W PORTSMOUTH, OH, 45663",55105154,"R"
85320,"1718 RADCLIFF AVE","BRONX","NY",10462,40.846731194,-73.856295266,320,"1718 RADCLIFF AVE, BRONX, NY, 10462","Match","Exact","1718 RADCLIFF AVE, BRONX, NY, 10462",80304590,"R"
85321,"1718 RUSSELL CAVE RD","LEXINGTON","KY",40505,38.0795245100001,-84.4705317299999,321,"1718 RUSSELL CAVE RD, LEXINGTON, KY, 40505","Match","Exact","1718 RUSSELL CAVE RD, LEXINGTON, KY, 40505",31925368,"R"
85322,"1718 S SIERRA VISTA DR","TEMPE","AZ",85281,33.4087688220001,-111.931111638,322,"1718 S SIERRA VISTA DR, TEMPE, AZ, 85281","Match","Exact","1718 S SIERRA VISTA DR, TEMPE, AZ, 85281",128227255,"R"
85323,"1718 SE 8 1/2 AVENUE","ROCHESTER","MN",55904,43.9965876840001,-92.450720189,323,"1718 SE 8 1/2 AVENUE, ROCHESTER, MN, 55904","Match","Non_Exact","1718 8 1/2 AVE SE, ROCHESTER, MN, 55904",30554181,"L"
85324,"1718 SE LIESER POINT ROAD","VANCOUVER","WA",98664,45.608277285,-122.585254918,324,"1718 SE LIESER POINT ROAD, VANCOUVER, WA, 98664","Match","Exact","1718 SE LIESER POINT RD, VANCOUVER, WA, 98664",648979192,"R"
85325,"1718 STONE BRIDGE CT","MARIETTA","GA",30064,NA,NA,325,"1718 STONE BRIDGE CT, MARIETTA, GA, 30064","Tie",NA,NA,NA,NA
85326,"1718 SUMMERTIME DR","EL CAJON","CA",92072,32.8241458050001,-116.959537376,326,"1718 SUMMERTIME DR, EL CAJON, CA, 92072","Match","Non_Exact","1718 SUMMERTIME DR, EL CAJON, CA, 92021",195371633,"L"
85327,"1718 SUMMERWOOD LN","CEDAR HILL","TX",75104,32.557795663,-96.902932011,327,"1718 SUMMERWOOD LN, CEDAR HILL, TX, 75104","Match","Non_Exact","1718 SUMMERWOOD DR, CEDAR HILL, TX, 75104",616809677,"R"
85328,"1718 SW MOSS STREET","PORTLAND","OR",97219,45.4676307550001,-122.695541287,328,"1718 SW MOSS STREET, PORTLAND, OR, 97219","Match","Exact","1718 SW MOSS ST, PORTLAND, OR, 97219",157501404,"L"
85329,"1718 SYLVAN WAY UNIT 907","LODI","CA",95242,38.109509132,-121.299516468,329,"1718 SYLVAN WAY UNIT 907, LODI, CA, 95242","Match","Exact","1718 SYLVAN WAY, LODI, CA, 95242",133909574,"R"
85330,"1718 TROLIST DRIVE","NORTH HUNTINGDON","PA",15642,40.3070494140001,-79.7293592299999,330,"1718 TROLIST DRIVE, NORTH HUNTINGDON, PA, 15642","Match","Exact","1718 TROLIST DR, N HUNTINGDON, PA, 15642",52992284,"R"
85331,"1718 UNION ST","SAN FRANCISCO","CA",94123,37.7980932240001,-122.427654032,331,"1718 UNION ST, SAN FRANCISCO, CA, 94123","Match","Exact","1718 UNION ST, SAN FRANCISCO, CA, 94123",192279969,"R"
85332,"1718 W 1ST STREET","SAN PEDRO","CA",90732,33.7437561900001,-118.314008175,332,"1718 W 1ST STREET, SAN PEDRO, CA, 90732","Match","Exact","1718 W 1ST ST, SAN PEDRO, CA, 90732",141688878,"R"
85333,"1718 WHISPERING TRAIL","IRVINE","CA",92602,NA,NA,333,"1718 WHISPERING TRAIL, IRVINE, CA, 92602","No_Match",NA,NA,NA,NA
85334,"1718-22 W SUSQUEHANNA AVE","PHILADELPHIA","PA",19121,39.9869919450001,-75.1617301969999,334,"1718-22 W SUSQUEHANNA AVE, PHILADELPHIA, PA, 19121","Match","Exact","1718 W SUSQUEHANNA AVE, PHILADELPHIA, PA, 19121",131405873,"L"
85335,"17180 OAK DRIVE","DETROIT","MI",48221,42.4179549830001,-83.137915375,335,"17180 OAK DRIVE, DETROIT, MI, 48221","Match","Exact","17180 OAK DR, DETROIT, MI, 48221",95461286,"R"
85336,"17180 PARK TRAIL DR","MONUMENT","CO",80132,39.081312917,-104.869565549,336,"17180 PARK TRAIL DR, MONUMENT, CO, 80132","Match","Exact","17180 PARK TRAIL DR, MONUMENT, CO, 80132",105564666,"L"
85337,"17181 GALE AVE","CITY OF INDUSTRY","CA",91745,34.0002566650001,-117.931439306,337,"17181 GALE AVE, CITY OF INDUSTRY, CA, 91745","Match","Non_Exact","17181 E GALE AVE, CITY OF INDUSTRY, CA, 91745",647674019,"L"
85338,"17181 MINOS CONAWAY RD","LEWES","DE",19958,38.752131643,-75.202256566,338,"17181 MINOS CONAWAY RD, LEWES, DE, 19958","Match","Exact","17181 MINOS CONAWAY RD, LEWES, DE, 19958",106122728,"R"
85339,"17181 PARTHENIA ST","LOS ANGELES","CA",91325,34.2285449600001,-118.508439781,339,"17181 PARTHENIA ST, LOS ANGELES, CA, 91325","Match","Non_Exact","17181 PARTHENIA ST, SHERWOOD FOREST, CA, 91325",141543766,"R"
85340,"17182 TRINIDAD DRIVE","PRAIRIEVILLE","LA",70769,30.319511053,-90.901896682,340,"17182 TRINIDAD DRIVE, PRAIRIEVILLE, LA, 70769","Match","Exact","17182 TRINIDAD DR, PRAIRIEVILLE, LA, 70769",115037457,"L"
85341,"17185 SAN MATEO ST    APT J","FOUNTAIN VALLEY","CA",92708,33.7133691080001,-117.951663396,341,"17185 SAN MATEO ST    APT J, FOUNTAIN VALLEY, CA, 92708","Match","Exact","17185 SAN MATEO ST, FOUNTAIN VALLEY, CA, 92708",609060700,"R"
85342,"17186 GROUSE CREEK RD","ARKANSAS CITY","KS",67005,37.0808260680001,-96.852795273,342,"17186 GROUSE CREEK RD, ARKANSAS CITY, KS, 67005","Match","Exact","17186 GROUSE CREEK RD, ARKANSAS CITY, KS, 67005",649996466,"L"
85343,"17186 LINDA WAY","NOBLESVILLE","IN",46060,40.0375623250001,-86.0715998379999,343,"17186 LINDA WAY, NOBLESVILLE, IN, 46060","Match","Non_Exact","17186 LINDA WAY, NOBLESVILLE, IN, 46062",29343476,"R"
