"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
339865,"PO BOX 221","DUNCANNON","PA",17020,NA,NA,365,"PO BOX 221, DUNCANNON, PA, 17020","No_Match",NA,NA,NA,NA
339866,"PO BOX 221","HINSDALE","NH",3451,NA,NA,366,"PO BOX 221, HINSDALE, NH, 3451","No_Match",NA,NA,NA,NA
339867,"PO BOX 221","IRONTON","MO",63650,NA,NA,367,"PO BOX 221, IRONTON, MO, 63650","No_Match",NA,NA,NA,NA
339868,"PO BOX 221","JOHNSTON","IA",50231,NA,NA,368,"PO BOX 221, JOHNSTON, IA, 50231","No_Match",NA,NA,NA,NA
339869,"PO BOX 221","LEMONT","CT",16851,NA,NA,369,"PO BOX 221, LEMONT, CT, 16851","No_Match",NA,NA,NA,NA
339870,"PO BOX 221","LEMONT","PA",16851,NA,NA,370,"PO BOX 221, LEMONT, PA, 16851","No_Match",NA,NA,NA,NA
339871,"PO BOX 221","LOMA LINDA","CA",92354,NA,NA,371,"PO BOX 221, LOMA LINDA, CA, 92354","No_Match",NA,NA,NA,NA
339872,"PO BOX 221","LUDLOW","MA",1056,NA,NA,372,"PO BOX 221, LUDLOW, MA, 1056","No_Match",NA,NA,NA,NA
339873,"PO BOX 221","MARTENSDALE","IA",50160,NA,NA,373,"PO BOX 221, MARTENSDALE, IA, 50160","No_Match",NA,NA,NA,NA
339874,"PO BOX 221","MAYVILLE","WI",53050,NA,NA,374,"PO BOX 221, MAYVILLE, WI, 53050","No_Match",NA,NA,NA,NA
339875,"PO BOX 221","NAZARETH","TX",79063,NA,NA,375,"PO BOX 221, NAZARETH, TX, 79063","No_Match",NA,NA,NA,NA
339876,"PO BOX 221","NEW RICHMOND","WI",54017,NA,NA,376,"PO BOX 221, NEW RICHMOND, WI, 54017","No_Match",NA,NA,NA,NA
339877,"PO BOX 221","PANOLA","TX",75685,NA,NA,377,"PO BOX 221, PANOLA, TX, 75685","No_Match",NA,NA,NA,NA
339878,"PO BOX 221","PLUM BRANCH","SC",29845,NA,NA,378,"PO BOX 221, PLUM BRANCH, SC, 29845","No_Match",NA,NA,NA,NA
339879,"PO BOX 221","PRINCETON","NC",27569,NA,NA,379,"PO BOX 221, PRINCETON, NC, 27569","No_Match",NA,NA,NA,NA
339880,"PO BOX 221","PURDY","MO",65734,NA,NA,380,"PO BOX 221, PURDY, MO, 65734","No_Match",NA,NA,NA,NA
339881,"PO BOX 221","SHIRLEY","NY",11967,NA,NA,381,"PO BOX 221, SHIRLEY, NY, 11967","No_Match",NA,NA,NA,NA
339882,"PO BOX 221","SOMERVILLE","MA",2143,NA,NA,382,"PO BOX 221, SOMERVILLE, MA, 2143","No_Match",NA,NA,NA,NA
339883,"PO BOX 221","SPARKILL","NY",10976,NA,NA,383,"PO BOX 221, SPARKILL, NY, 10976","No_Match",NA,NA,NA,NA
339884,"PO BOX 221","ST LEONARD","MD",20685,NA,NA,384,"PO BOX 221, ST LEONARD, MD, 20685","No_Match",NA,NA,NA,NA
339885,"PO BOX 221","STURGIS","SD",57785,NA,NA,385,"PO BOX 221, STURGIS, SD, 57785","No_Match",NA,NA,NA,NA
339886,"PO BOX 221","TALLULAH FALLS","GA",30573,NA,NA,386,"PO BOX 221, TALLULAH FALLS, GA, 30573","No_Match",NA,NA,NA,NA
339887,"PO BOX 221","VAN BUREN","IN",46991,NA,NA,387,"PO BOX 221, VAN BUREN, IN, 46991","No_Match",NA,NA,NA,NA
339888,"PO BOX 221","WASHINGTON","MI",48094,NA,NA,388,"PO BOX 221, WASHINGTON, MI, 48094","No_Match",NA,NA,NA,NA
339889,"PO BOX 221","WETUMPKA","AL",36092,NA,NA,389,"PO BOX 221, WETUMPKA, AL, 36092","No_Match",NA,NA,NA,NA
339890,"PO BOX 221","WOODSTOCK","VT",5091,NA,NA,390,"PO BOX 221, WOODSTOCK, VT, 5091","No_Match",NA,NA,NA,NA
339891,"PO BOX 2210","LAGRANGE","GA",30241,NA,NA,391,"PO BOX 2210, LAGRANGE, GA, 30241","No_Match",NA,NA,NA,NA
339892,"PO BOX 2210","SPRINGFIELD","OH",45501,NA,NA,392,"PO BOX 2210, SPRINGFIELD, OH, 45501","No_Match",NA,NA,NA,NA
339893,"PO BOX 2210","WILKES BARRE","PA",18703,NA,NA,393,"PO BOX 2210, WILKES BARRE, PA, 18703","No_Match",NA,NA,NA,NA
339894,"PO BOX 22103","LEHIGH VALLEY","PA",18002,NA,NA,394,"PO BOX 22103, LEHIGH VALLEY, PA, 18002","No_Match",NA,NA,NA,NA
339895,"PO BOX 221033","EL PASO","TX",79913,NA,NA,395,"PO BOX 221033, EL PASO, TX, 79913","No_Match",NA,NA,NA,NA
339896,"PO BOX 221083","BEACHWOOD","OH",44122,NA,NA,396,"PO BOX 221083, BEACHWOOD, OH, 44122","No_Match",NA,NA,NA,NA
339897,"PO BOX 2211","CASTLE ROCK","CO",80104,NA,NA,397,"PO BOX 2211, CASTLE ROCK, CO, 80104","No_Match",NA,NA,NA,NA
339898,"PO BOX 2211","CLUTE","TX",77531,NA,NA,398,"PO BOX 2211, CLUTE, TX, 77531","No_Match",NA,NA,NA,NA
339899,"PO BOX 2211","HOWELL","MI",48844,NA,NA,399,"PO BOX 2211, HOWELL, MI, 48844","No_Match",NA,NA,NA,NA
339900,"PO BOX 2211","JOSHUA TREE","CA",92252,NA,NA,400,"PO BOX 2211, JOSHUA TREE, CA, 92252","No_Match",NA,NA,NA,NA
339901,"PO BOX 2211","NEPTUNE CITY","NJ",7754,NA,NA,401,"PO BOX 2211, NEPTUNE CITY, NJ, 7754","No_Match",NA,NA,NA,NA
339902,"PO BOX 2211","NEW YORK","NY",10163,NA,NA,402,"PO BOX 2211, NEW YORK, NY, 10163","No_Match",NA,NA,NA,NA
339903,"PO BOX 2211","PASADENA","CA",91102,NA,NA,403,"PO BOX 2211, PASADENA, CA, 91102","No_Match",NA,NA,NA,NA
339904,"PO BOX 2211","WAYCROSS","GA",31502,NA,NA,404,"PO BOX 2211, WAYCROSS, GA, 31502","No_Match",NA,NA,NA,NA
339905,"PO BOX 221151","BEACHWOOD","OH",44122,NA,NA,405,"PO BOX 221151, BEACHWOOD, OH, 44122","No_Match",NA,NA,NA,NA
339906,"PO BOX 2212","CULLOWHEE","NC",28723,NA,NA,406,"PO BOX 2212, CULLOWHEE, NC, 28723","No_Match",NA,NA,NA,NA
339907,"PO BOX 2212","PASCAGOULA","MS",39569,NA,NA,407,"PO BOX 2212, PASCAGOULA, MS, 39569","No_Match",NA,NA,NA,NA
339908,"PO BOX 2212","SITKA","AK",99835,NA,NA,408,"PO BOX 2212, SITKA, AK, 99835","No_Match",NA,NA,NA,NA
339909,"PO BOX 221222","SACRAMENTO","CA",95822,NA,NA,409,"PO BOX 221222, SACRAMENTO, CA, 95822","No_Match",NA,NA,NA,NA
339910,"PO BOX 22123","MEMPHIS","TN",38122,NA,NA,410,"PO BOX 22123, MEMPHIS, TN, 38122","No_Match",NA,NA,NA,NA
339911,"PO BOX 221238","SACRAMENTO","CA",95822,NA,NA,411,"PO BOX 221238, SACRAMENTO, CA, 95822","No_Match",NA,NA,NA,NA
339912,"PO BOX 22126","BEACHWOOD","OH",44122,NA,NA,412,"PO BOX 22126, BEACHWOOD, OH, 44122","No_Match",NA,NA,NA,NA
339913,"PO BOX 221264","BEACHWOOD","OH",44122,NA,NA,413,"PO BOX 221264, BEACHWOOD, OH, 44122","No_Match",NA,NA,NA,NA
339914,"PO BOX 22127","WEST PALM BEACH","FL",33416,NA,NA,414,"PO BOX 22127, WEST PALM BEACH, FL, 33416","No_Match",NA,NA,NA,NA
339915,"PO BOX 221282","CHICAGO","IL",60622,NA,NA,415,"PO BOX 221282, CHICAGO, IL, 60622","No_Match",NA,NA,NA,NA
339916,"PO BOX 221284","SACRAMENTO","CA",95822,NA,NA,416,"PO BOX 221284, SACRAMENTO, CA, 95822","No_Match",NA,NA,NA,NA
339917,"PO BOX 2213","ALLEN","TX",75013,NA,NA,417,"PO BOX 2213, ALLEN, TX, 75013","No_Match",NA,NA,NA,NA
339918,"PO BOX 2213","KANSAS CITY","KS",66110,NA,NA,418,"PO BOX 2213, KANSAS CITY, KS, 66110","No_Match",NA,NA,NA,NA
339919,"PO BOX 2213","LYTLE","TX",78052,NA,NA,419,"PO BOX 2213, LYTLE, TX, 78052","No_Match",NA,NA,NA,NA
339920,"PO BOX 2213","ORTING","WA",98360,NA,NA,420,"PO BOX 2213, ORTING, WA, 98360","No_Match",NA,NA,NA,NA
339921,"PO BOX 2213","WHEAT RIDGE","CO",80034,NA,NA,421,"PO BOX 2213, WHEAT RIDGE, CO, 80034","No_Match",NA,NA,NA,NA
339922,"PO BOX 2213","WHEATRIDGE","CO",80034,NA,NA,422,"PO BOX 2213, WHEATRIDGE, CO, 80034","No_Match",NA,NA,NA,NA
339923,"PO BOX 221303","SACRAMENTO","CA",95822,NA,NA,423,"PO BOX 221303, SACRAMENTO, CA, 95822","No_Match",NA,NA,NA,NA
339924,"PO BOX 22131","MESA","AZ",85277,NA,NA,424,"PO BOX 22131, MESA, AZ, 85277","No_Match",NA,NA,NA,NA
339925,"PO BOX 221361","LOUISVILLE","KY",40252,NA,NA,425,"PO BOX 221361, LOUISVILLE, KY, 40252","No_Match",NA,NA,NA,NA
339926,"PO BOX 221392","CHICAGO","IL",60622,NA,NA,426,"PO BOX 221392, CHICAGO, IL, 60622","No_Match",NA,NA,NA,NA
339927,"PO BOX 2214","ASHLAND","VA",23005,NA,NA,427,"PO BOX 2214, ASHLAND, VA, 23005","No_Match",NA,NA,NA,NA
339928,"PO BOX 2214","ATLANTA","GA",30301,NA,NA,428,"PO BOX 2214, ATLANTA, GA, 30301","No_Match",NA,NA,NA,NA
339929,"PO BOX 2214","HANOVER","MA",2339,NA,NA,429,"PO BOX 2214, HANOVER, MA, 2339","No_Match",NA,NA,NA,NA
339930,"PO BOX 221427","BEACHWOOD","OH",44122,NA,NA,430,"PO BOX 221427, BEACHWOOD, OH, 44122","No_Match",NA,NA,NA,NA
339931,"PO BOX 221456","LOUISVILLE","KY",40252,NA,NA,431,"PO BOX 221456, LOUISVILLE, KY, 40252","No_Match",NA,NA,NA,NA
339932,"PO BOX 22147","NASHVILLE","TN",37202,NA,NA,432,"PO BOX 22147, NASHVILLE, TN, 37202","No_Match",NA,NA,NA,NA
339933,"PO BOX 2215","EL GRANADA","CA",94018,NA,NA,433,"PO BOX 2215, EL GRANADA, CA, 94018","No_Match",NA,NA,NA,NA
339934,"PO BOX 2215","MONTEREY","CA",93942,NA,NA,434,"PO BOX 2215, MONTEREY, CA, 93942","No_Match",NA,NA,NA,NA
339935,"PO BOX 2215","RICHLAND","WA",99352,NA,NA,435,"PO BOX 2215, RICHLAND, WA, 99352","No_Match",NA,NA,NA,NA
339936,"PO BOX 22155","AKRON","OH",44302,NA,NA,436,"PO BOX 22155, AKRON, OH, 44302","No_Match",NA,NA,NA,NA
339937,"PO BOX 221581","CHANTILLY","VA",20153,NA,NA,437,"PO BOX 221581, CHANTILLY, VA, 20153","No_Match",NA,NA,NA,NA
339938,"PO BOX 221584","DENVER","CO",80222,NA,NA,438,"PO BOX 221584, DENVER, CO, 80222","No_Match",NA,NA,NA,NA
339939,"PO BOX 2216","CEDAR HILL","TX",75106,NA,NA,439,"PO BOX 2216, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
339940,"PO BOX 2216","CHANNELVIEW","TX",77530,NA,NA,440,"PO BOX 2216, CHANNELVIEW, TX, 77530","No_Match",NA,NA,NA,NA
339941,"PO BOX 2216","PINEDALE","WY",82941,NA,NA,441,"PO BOX 2216, PINEDALE, WY, 82941","No_Match",NA,NA,NA,NA
339942,"PO BOX 221601","CARMEL","CA",93922,NA,NA,442,"PO BOX 221601, CARMEL, CA, 93922","No_Match",NA,NA,NA,NA
339943,"PO BOX 22168","CLEVELAND","OH",44122,NA,NA,443,"PO BOX 22168, CLEVELAND, OH, 44122","No_Match",NA,NA,NA,NA
339944,"PO BOX 22169","HOUSTON","TX",77227,NA,NA,444,"PO BOX 22169, HOUSTON, TX, 77227","No_Match",NA,NA,NA,NA
339945,"PO BOX 2217","CLEVELAND","TX",77328,NA,NA,445,"PO BOX 2217, CLEVELAND, TX, 77328","No_Match",NA,NA,NA,NA
339946,"PO BOX 2217","DOVER","OH",44622,NA,NA,446,"PO BOX 2217, DOVER, OH, 44622","No_Match",NA,NA,NA,NA
339947,"PO BOX 2217","GUERNEVILLE","CA",95446,NA,NA,447,"PO BOX 2217, GUERNEVILLE, CA, 95446","No_Match",NA,NA,NA,NA
339948,"PO BOX 2217","WEAVERVILLE","CA",96093,NA,NA,448,"PO BOX 2217, WEAVERVILLE, CA, 96093","No_Match",NA,NA,NA,NA
339949,"PO BOX 22181","CARSON CITY","NV",89721,NA,NA,449,"PO BOX 22181, CARSON CITY, NV, 89721","No_Match",NA,NA,NA,NA
339950,"PO BOX 221812","CHARLOTTE","NC",28222,NA,NA,450,"PO BOX 221812, CHARLOTTE, NC, 28222","No_Match",NA,NA,NA,NA
339951,"PO BOX 22182","LANSING","MI",48909,NA,NA,451,"PO BOX 22182, LANSING, MI, 48909","No_Match",NA,NA,NA,NA
339952,"PO BOX 22183","SEATTLE","WA",98122,NA,NA,452,"PO BOX 22183, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
339953,"PO BOX 221836","SACRAMENTO","CA",95831,NA,NA,453,"PO BOX 221836, SACRAMENTO, CA, 95831","No_Match",NA,NA,NA,NA
339954,"PO BOX 221891","CHARLOTTE","NC",28211,NA,NA,454,"PO BOX 221891, CHARLOTTE, NC, 28211","No_Match",NA,NA,NA,NA
339955,"PO BOX 22192","NEWARK","NJ",7101,NA,NA,455,"PO BOX 22192, NEWARK, NJ, 7101","No_Match",NA,NA,NA,NA
339956,"PO BOX 22194","HOUSTON","TX",77227,NA,NA,456,"PO BOX 22194, HOUSTON, TX, 77227","No_Match",NA,NA,NA,NA
339957,"PO BOX 222","BENNET","NE",68317,NA,NA,457,"PO BOX 222, BENNET, NE, 68317","No_Match",NA,NA,NA,NA
339958,"PO BOX 222","BLUE MOUNDS","WI",53517,NA,NA,458,"PO BOX 222, BLUE MOUNDS, WI, 53517","No_Match",NA,NA,NA,NA
339959,"PO BOX 222","BUFFALO","MO",65622,NA,NA,459,"PO BOX 222, BUFFALO, MO, 65622","No_Match",NA,NA,NA,NA
339960,"PO BOX 222","CAMERON","TX",76520,NA,NA,460,"PO BOX 222, CAMERON, TX, 76520","No_Match",NA,NA,NA,NA
339961,"PO BOX 222","CEDARVILLE","NJ",8311,NA,NA,461,"PO BOX 222, CEDARVILLE, NJ, 8311","No_Match",NA,NA,NA,NA
339962,"PO BOX 222","CHARLOTTE","MI",48813,NA,NA,462,"PO BOX 222, CHARLOTTE, MI, 48813","No_Match",NA,NA,NA,NA
339963,"PO BOX 222","CHICAGO RIDGE","IL",60415,NA,NA,463,"PO BOX 222, CHICAGO RIDGE, IL, 60415","No_Match",NA,NA,NA,NA
339964,"PO BOX 222","COOPERSVILLE","MI",49404,NA,NA,464,"PO BOX 222, COOPERSVILLE, MI, 49404","No_Match",NA,NA,NA,NA
339965,"PO BOX 222","ELKINS","NH",3233,NA,NA,465,"PO BOX 222, ELKINS, NH, 3233","No_Match",NA,NA,NA,NA
339966,"PO BOX 222","FAUNSDALE","AL",36738,NA,NA,466,"PO BOX 222, FAUNSDALE, AL, 36738","No_Match",NA,NA,NA,NA
339967,"PO BOX 222","FRIDAY HARBOR","WA",98250,NA,NA,467,"PO BOX 222, FRIDAY HARBOR, WA, 98250","No_Match",NA,NA,NA,NA
339968,"PO BOX 222","HARRISON","NY",10528,NA,NA,468,"PO BOX 222, HARRISON, NY, 10528","No_Match",NA,NA,NA,NA
339969,"PO BOX 222","HIAWATHA","IA",52233,NA,NA,469,"PO BOX 222, HIAWATHA, IA, 52233","No_Match",NA,NA,NA,NA
339970,"PO BOX 222","KELLY","NC",28448,NA,NA,470,"PO BOX 222, KELLY, NC, 28448","No_Match",NA,NA,NA,NA
339971,"PO BOX 222","LEEDS","AL",35094,NA,NA,471,"PO BOX 222, LEEDS, AL, 35094","No_Match",NA,NA,NA,NA
339972,"PO BOX 222","MANNING","SC",29102,NA,NA,472,"PO BOX 222, MANNING, SC, 29102","No_Match",NA,NA,NA,NA
339973,"PO BOX 222","MILTON","WI",53563,NA,NA,473,"PO BOX 222, MILTON, WI, 53563","No_Match",NA,NA,NA,NA
339974,"PO BOX 222","MONUMENT","CO",80132,NA,NA,474,"PO BOX 222, MONUMENT, CO, 80132","No_Match",NA,NA,NA,NA
339975,"PO BOX 222","NEW YORK","NY",10002,NA,NA,475,"PO BOX 222, NEW YORK, NY, 10002","No_Match",NA,NA,NA,NA
339976,"PO BOX 222","PIEDMONT","MO",63957,NA,NA,476,"PO BOX 222, PIEDMONT, MO, 63957","No_Match",NA,NA,NA,NA
339977,"PO BOX 222","RICHLAND","MI",49083,NA,NA,477,"PO BOX 222, RICHLAND, MI, 49083","No_Match",NA,NA,NA,NA
339978,"PO BOX 222","ROCKVILLE","IN",47872,NA,NA,478,"PO BOX 222, ROCKVILLE, IN, 47872","No_Match",NA,NA,NA,NA
339979,"PO BOX 222","ROGERS CITY","MI",49779,NA,NA,479,"PO BOX 222, ROGERS CITY, MI, 49779","No_Match",NA,NA,NA,NA
339980,"PO BOX 222","ROSLINDALE","MA",2131,NA,NA,480,"PO BOX 222, ROSLINDALE, MA, 2131","No_Match",NA,NA,NA,NA
339981,"PO BOX 222","SALTERS","SC",29590,NA,NA,481,"PO BOX 222, SALTERS, SC, 29590","No_Match",NA,NA,NA,NA
339982,"PO BOX 222","SIXES","OR",97476,NA,NA,482,"PO BOX 222, SIXES, OR, 97476","No_Match",NA,NA,NA,NA
339983,"PO BOX 222","SPRINGFIELD","WV",26763,NA,NA,483,"PO BOX 222, SPRINGFIELD, WV, 26763","No_Match",NA,NA,NA,NA
339984,"PO BOX 222","STRASBURG","OH",44680,NA,NA,484,"PO BOX 222, STRASBURG, OH, 44680","No_Match",NA,NA,NA,NA
339985,"PO BOX 222","WILMINGTON","NC",28402,NA,NA,485,"PO BOX 222, WILMINGTON, NC, 28402","No_Match",NA,NA,NA,NA
339986,"PO BOX 222","WOOD RIVER","IL",62095,NA,NA,486,"PO BOX 222, WOOD RIVER, IL, 62095","No_Match",NA,NA,NA,NA
339987,"PO BOX 222010","GREAT NECK","NY",11022,NA,NA,487,"PO BOX 222010, GREAT NECK, NY, 11022","No_Match",NA,NA,NA,NA
339988,"PO BOX 222052","DALLAS","TX",74208,NA,NA,488,"PO BOX 222052, DALLAS, TX, 74208","No_Match",NA,NA,NA,NA
339989,"PO BOX 222052","DALLAS","TX",75222,NA,NA,489,"PO BOX 222052, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
339990,"PO BOX 22207","HONOLULU","HI",96823,NA,NA,490,"PO BOX 22207, HONOLULU, HI, 96823","No_Match",NA,NA,NA,NA
339991,"PO BOX 222072","EL PASO","TX",79913,NA,NA,491,"PO BOX 222072, EL PASO, TX, 79913","No_Match",NA,NA,NA,NA
339992,"PO BOX 222083","DALLAS","TX",75222,NA,NA,492,"PO BOX 222083, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
339993,"PO BOX 2221","CARTERSVILLE","GA",30120,NA,NA,493,"PO BOX 2221, CARTERSVILLE, GA, 30120","No_Match",NA,NA,NA,NA
339994,"PO BOX 2221","DAVIDSON","NC",28036,NA,NA,494,"PO BOX 2221, DAVIDSON, NC, 28036","No_Match",NA,NA,NA,NA
339995,"PO BOX 222100","DALLAS","TX",75222,NA,NA,495,"PO BOX 222100, DALLAS, TX, 75222","No_Match",NA,NA,NA,NA
339996,"PO BOX 22211","BILLINGS","MT",59104,NA,NA,496,"PO BOX 22211, BILLINGS, MT, 59104","No_Match",NA,NA,NA,NA
339997,"PO BOX 22214","LANSING","MI",48909,NA,NA,497,"PO BOX 22214, LANSING, MI, 48909","No_Match",NA,NA,NA,NA
339998,"PO BOX 2222","HIGH POINT","NC",27261,NA,NA,498,"PO BOX 2222, HIGH POINT, NC, 27261","No_Match",NA,NA,NA,NA
339999,"PO BOX 2222","MISSOULA","MT",59806,NA,NA,499,"PO BOX 2222, MISSOULA, MT, 59806","No_Match",NA,NA,NA,NA
340000,"PO BOX 2222","MOUNT JULIET","TN",37121,NA,NA,500,"PO BOX 2222, MOUNT JULIET, TN, 37121","No_Match",NA,NA,NA,NA
