"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
130237,"235 LEONARD AVE NW","MASSILLON","OH",44646,40.7947469850001,-81.455697373,237,"235 LEONARD AVE NW, MASSILLON, OH, 44646","Match","Exact","235 LEONARD AVE NW, MASSILLON, OH, 44646",64674829,"L"
130238,"235 LINCOLN PLACE","IRVINGTON","NJ",7111,40.7189039720001,-74.2401836559999,238,"235 LINCOLN PLACE, IRVINGTON, NJ, 7111","Match","Exact","235 LINCOLN PL, IRVINGTON, NJ, 07111",63463710,"R"
130239,"235 LINN ST","WESTSIDE","IA",51467,42.0738942460001,-95.102129378,239,"235 LINN ST, WESTSIDE, IA, 51467","Match","Exact","235 LINN ST, WESTSIDE, IA, 51467",82263623,"R"
130240,"235 LONG POND RD","PLYMOUTH","MA",2360,41.9074140500001,-70.641932976,240,"235 LONG POND RD, PLYMOUTH, MA, 2360","Match","Exact","235 LONG POND RD, PLYMOUTH, MA, 02360",87439755,"R"
130241,"235 LOOMIS STREET","BURLINGTON","VT",5401,44.483439973,-73.200483579,241,"235 LOOMIS STREET, BURLINGTON, VT, 5401","Match","Exact","235 LOOMIS ST, BURLINGTON, VT, 05401",135828129,"R"
130242,"235 MAIN ST","EVANSTON","IL",60202,NA,NA,242,"235 MAIN ST, EVANSTON, IL, 60202","No_Match",NA,NA,NA,NA
130243,"235 MAIN STREET  BOX 3","NORWAY","ME",4268,44.211977646,-70.536521696,243,"235 MAIN STREET  BOX 3, NORWAY, ME, 4268","Match","Exact","235 MAIN ST, NORWAY, ME, 04268",92661477,"R"
130244,"235 MAPLE ST","MADISON","TN",37115,36.261460954,-86.709364529,244,"235 MAPLE ST, MADISON, TN, 37115","Match","Exact","235 MAPLE ST, MADISON, TN, 37115",97183218,"L"
130245,"235 MAPLEWOOD","EAST LANSING","MI",48823,42.731135168,-84.458438282,245,"235 MAPLEWOOD, EAST LANSING, MI, 48823","Match","Non_Exact","235 MAPLEWOOD DR, EAST LANSING, MI, 48823",17505288,"L"
130246,"235 MARRIOTT DR","ATLANTA","GA",30349,33.6033185490001,-84.525108385,246,"235 MARRIOTT DR, ATLANTA, GA, 30349","Match","Exact","235 MARRIOTT DR, ATLANTA, GA, 30349",636192560,"L"
130247,"235 MARY MAGDALENE ROAD","HATTIESBURG","MS",39401,31.395612342,-89.33115939,247,"235 MARY MAGDALENE ROAD, HATTIESBURG, MS, 39401","Match","Exact","235 MARY MAGDALENE RD, HATTIESBURG, MS, 39401",607629811,"L"
130248,"235 MASENGILL RD N","GREENEVILLE","TN",37743,36.109442851,-82.9215203369999,248,"235 MASENGILL RD N, GREENEVILLE, TN, 37743","Match","Non_Exact","235 MASSENGILL RD N, GREENEVILLE, TN, 37743",127757812,"L"
130249,"235 MCGHEE LANE","WELLSTON","OH",45692,39.1048607230001,-82.530736003,249,"235 MCGHEE LANE, WELLSTON, OH, 45692","Match","Exact","235 MCGHEE LN, WELLSTON, OH, 45692",54773312,"R"
130250,"235 MIDWICK DRIVE","MILPITAS","CA",95035,37.449085837,-121.905750538,250,"235 MIDWICK DRIVE, MILPITAS, CA, 95035","Match","Exact","235 MIDWICK DR, MILPITAS, CA, 95035",122960163,"L"
130251,"235 MIRA MAR - 4","LONG BEACH","CA",90803,33.764898788,-118.146981698,251,"235 MIRA MAR - 4, LONG BEACH, CA, 90803","Match","Non_Exact","235 MIRA MAR AVE, LONG BEACH, CA, 90803",141702030,"L"
130252,"235 MONROE STREET","SHEBOYGAN FALLS","WI",53085,43.72906886,-87.803788565,252,"235 MONROE STREET, SHEBOYGAN FALLS, WI, 53085","Match","Exact","235 MONROE ST, SHEBOYGAN FALLS, WI, 53085",79494906,"L"
130253,"235 MONTGOMERY ST STE 600","SAN FRANCISCO","CA",94104,37.7914129870001,-122.402475412,253,"235 MONTGOMERY ST STE 600, SAN FRANCISCO, CA, 94104","Match","Exact","235 MONTGOMERY ST, SAN FRANCISCO, CA, 94104",192281309,"L"
130254,"235 MONTGOMERY STREET 28TH FLOOR","SAN FRANCISCO","CA",94104,37.7914129870001,-122.402475412,254,"235 MONTGOMERY STREET 28TH FLOOR, SAN FRANCISCO, CA, 94104","Match","Exact","235 MONTGOMERY ST, SAN FRANCISCO, CA, 94104",192281309,"L"
130255,"235 MONTGOMERY STREET 30TH FLOOR","SAN FRANCISCO","CA",94104,37.7914129870001,-122.402475412,255,"235 MONTGOMERY STREET 30TH FLOOR, SAN FRANCISCO, CA, 94104","Match","Exact","235 MONTGOMERY ST, SAN FRANCISCO, CA, 94104",192281309,"L"
130256,"235 MONTGOMERY STREET FL 27","SAN FRANCISCO","CA",94104,37.7914129870001,-122.402475412,256,"235 MONTGOMERY STREET FL 27, SAN FRANCISCO, CA, 94104","Match","Exact","235 MONTGOMERY ST, SAN FRANCISCO, CA, 94104",192281309,"L"
130257,"235 MONTGOMERY STREET STE 1220","SAN FRANCISCO","CA",94104,37.7914129870001,-122.402475412,257,"235 MONTGOMERY STREET STE 1220, SAN FRANCISCO, CA, 94104","Match","Exact","235 MONTGOMERY ST, SAN FRANCISCO, CA, 94104",192281309,"L"
130258,"235 N 4TH STREET","STEUBENVILLE","OH",43952,40.3623568350001,-80.613940615,258,"235 N 4TH STREET, STEUBENVILLE, OH, 43952","Match","Exact","235 N 4TH ST, STEUBENVILLE, OH, 43952",37801914,"L"
130259,"235 N CHINA LAKE BLVD","RIDGECREST","CA",93555,35.6251602310001,-117.669961634,259,"235 N CHINA LAKE BLVD, RIDGECREST, CA, 93555","Match","Exact","235 N CHINA LAKE BLVD, RIDGECREST, CA, 93555",636336607,"R"
130260,"235 NE LOOP 20 SUITE 304","HURST","TX",76053,NA,NA,260,"235 NE LOOP 20 SUITE 304, HURST, TX, 76053","No_Match",NA,NA,NA,NA
130261,"235 NIGHTINGALE AVE","STEPHENS CITY","VA",22655,39.1005939520001,-78.2025709769999,261,"235 NIGHTINGALE AVE, STEPHENS CITY, VA, 22655","Match","Exact","235 NIGHTINGALE AVE, STEPHENS CITY, VA, 22655",55588929,"R"
130262,"235 NORTH CHESTNUT STREET","SHELBY","NE",68662,41.194128527,-97.427321316,262,"235 NORTH CHESTNUT STREET, SHELBY, NE, 68662","Match","Non_Exact","235 CHESTNUT ST, SHELBY, NE, 68662",159742140,"L"
130263,"235 NORTH MARION AVENUE","JEFFERSON","WI",53549,43.0070020790001,-88.798859057,263,"235 NORTH MARION AVENUE, JEFFERSON, WI, 53549","Match","Exact","235 N MARION AVE, JEFFERSON, WI, 53549",53213359,"L"
130264,"235 OAK TREE CIRCLE","DAYTONA BEACH","FL",32114,29.182924246,-81.032668975,264,"235 OAK TREE CIRCLE, DAYTONA BEACH, FL, 32114","Match","Exact","235 OAK TREE CIR, DAYTONA BEACH, FL, 32114",94539440,"L"
130265,"235 OAKLAWN","LITTLE ROCK","AR",72206,34.573626904,-92.298400079,265,"235 OAKLAWN, LITTLE ROCK, AR, 72206","Match","Non_Exact","235 OAKLAWN CIR, LITTLE ROCK, AR, 72206",24206929,"R"
130266,"235 OLD MILL ROAD","VALLEY COTTAGE","NY",10989,41.1221969360001,-73.96065236,266,"235 OLD MILL ROAD, VALLEY COTTAGE, NY, 10989","Match","Exact","235 OLD MILL RD, VALLEY COTTAGE, NY, 10989",634431726,"R"
130267,"235 ONEAL ROAD","GREER","SC",29651,34.947642925,-82.262236263,267,"235 ONEAL ROAD, GREER, SC, 29651","Match","Exact","235 ONEAL RD, GREER, SC, 29651",636712640,"R"
130268,"235 ORANGE TREE DRIVE","ORANGE VILLAGE","OH",44022,41.439001821,-81.4857288109999,268,"235 ORANGE TREE DRIVE, ORANGE VILLAGE, OH, 44022","Match","Non_Exact","235 ORANGE TREE DR, MORELAND HILLS, OH, 44022",61147449,"L"
130269,"235 PALMER CIRCLE","WARREN","OH",44484,41.242972482,-80.725241836,269,"235 PALMER CIRCLE, WARREN, OH, 44484","Match","Non_Exact","235 PALMER CIR NE, WARREN, OH, 44484",117423151,"R"
130270,"235 PARK AVE S 9TH FL","NEW YORK","NY",10003,40.7377796430001,-73.988115065,270,"235 PARK AVE S 9TH FL, NEW YORK, NY, 10003","Match","Exact","235 PARK AVE S, NEW YORK, NY, 10003",59653632,"R"
130271,"235 PATTON DRIVE","MOON TOWNSHIP","PA",15108,40.5058286080001,-80.216158202,271,"235 PATTON DRIVE, MOON TOWNSHIP, PA, 15108","Match","Exact","235 PATTON DR, MOON TOWNSHIP, PA, 15108",51610387,"L"
130272,"235 PEACHTREE ST NE SUITE 400","ATLANTA","GA",30303,33.7619274830001,-84.387537127,272,"235 PEACHTREE ST NE SUITE 400, ATLANTA, GA, 30303","Match","Exact","235 PEACHTREE ST NE, ATLANTA, GA, 30303",17344480,"R"
130273,"235 PEACHTREE STREET NE STE 400","ATLANTA","GA",30303,33.7619274830001,-84.387537127,273,"235 PEACHTREE STREET NE STE 400, ATLANTA, GA, 30303","Match","Exact","235 PEACHTREE ST NE, ATLANTA, GA, 30303",17344480,"R"
130274,"235 PEACHTREE STREET NE STE 444","ATLANTA","GA",30303,33.7619274830001,-84.387537127,274,"235 PEACHTREE STREET NE STE 444, ATLANTA, GA, 30303","Match","Exact","235 PEACHTREE ST NE, ATLANTA, GA, 30303",17344480,"R"
130275,"235 PEACHTREE STREET NE SUITE 431","ATLANTA","GA",30303,33.7619274830001,-84.387537127,275,"235 PEACHTREE STREET NE SUITE 431, ATLANTA, GA, 30303","Match","Exact","235 PEACHTREE ST NE, ATLANTA, GA, 30303",17344480,"R"
130276,"235 PEACHTREE STREET NE","ATLANTA","GA",30303,33.7619274830001,-84.387537127,276,"235 PEACHTREE STREET NE, ATLANTA, GA, 30303","Match","Exact","235 PEACHTREE ST NE, ATLANTA, GA, 30303",17344480,"R"
130277,"235 PENNSYLVANIA AVENUE","LOUISVILLE","KY",40206,38.259407579,-85.683834071,277,"235 PENNSYLVANIA AVENUE, LOUISVILLE, KY, 40206","Match","Exact","235 PENNSYLVANIA AVE, LOUISVILLE, KY, 40206",96851679,"R"
130278,"235 PERKINSWOOD BLVD SE","WARREN","OH",44483,41.235230808,-80.7849915369999,278,"235 PERKINSWOOD BLVD SE, WARREN, OH, 44483","Match","Exact","235 PERKINSWOOD BLVD SE, WARREN, OH, 44483",117407534,"L"
130279,"235 PETERSON FARM ROAD","KERRVILLE","TX",78028,29.9849694500001,-99.0908982129999,279,"235 PETERSON FARM ROAD, KERRVILLE, TX, 78028","Match","Exact","235 PETERSON FARM RD, KERRVILLE, TX, 78028",176901630,"L"
130280,"235 PHARR RD NE UNIT 3408","ATLANTA","GA",30305,33.837064393,-84.379577427,280,"235 PHARR RD NE UNIT 3408, ATLANTA, GA, 30305","Match","Exact","235 PHARR RD NE, ATLANTA, GA, 30305",17335417,"R"
130281,"235 PIERCE STREET","BIRMINGHAM","MI",48009,42.5456856760001,-83.214922509,281,"235 PIERCE STREET, BIRMINGHAM, MI, 48009","Match","Exact","235 PIERCE ST, BIRMINGHAM, MI, 48009",69735368,"L"
130282,"235 PINE STREET APT 303","BURLINGTON","VT",5401,44.472641265,-73.2153711349999,282,"235 PINE STREET APT 303, BURLINGTON, VT, 5401","Match","Exact","235 PINE ST, BURLINGTON, VT, 05401",135827967,"R"
130283,"235 PINEHURST DR","PITTSBURGH","PA",15229,40.5240004710001,-80.0469675269999,283,"235 PINEHURST DR, PITTSBURGH, PA, 15229","Match","Exact","235 PINEHURST DR, PITTSBURGH, PA, 15229",650860594,"L"
130284,"235 PLEASANT AVE","MICHIGAN CITY","IN",46360,41.711068691,-86.873769744,284,"235 PLEASANT AVE, MICHIGAN CITY, IN, 46360","Match","Exact","235 PLEASANT AVE, MICHIGAN CITY, IN, 46360",15412608,"R"
130285,"235 PO BOX","STOCKBRIDGE","GA",30281,NA,NA,285,"235 PO BOX, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
130286,"235 PONCE DE LEON PLACE STE 119","DECATUR","GA",30030,33.776124828,-84.300025443,286,"235 PONCE DE LEON PLACE STE 119, DECATUR, GA, 30030","Match","Exact","235 PONCE DE LEON PL, DECATUR, GA, 30030",23396637,"R"
130287,"235 PONCE DE LEON PLACE STE M- 162","DECATUR","GA",30030,33.776124828,-84.300025443,287,"235 PONCE DE LEON PLACE STE M- 162, DECATUR, GA, 30030","Match","Exact","235 PONCE DE LEON PL, DECATUR, GA, 30030",23396637,"R"
130288,"235 POQUONOCK AVENUE","WINDSOR","CT",6095,41.858981414,-72.6514820479999,288,"235 POQUONOCK AVENUE, WINDSOR, CT, 6095","Match","Exact","235 POQUONOCK AVE, WINDSOR, CT, 06095",3489649,"L"
130289,"235 RAINPRINT LANE","MURRYSVILLE","PA",15668,40.432250235,-79.701882004,289,"235 RAINPRINT LANE, MURRYSVILLE, PA, 15668","Match","Exact","235 RAINPRINT LN, MURRYSVILLE, PA, 15668",52992612,"R"
130290,"235 REUBEN-BOISE RD","DALLAS","OR",97338,44.93322829,-123.361834888,290,"235 REUBEN-BOISE RD, DALLAS, OR, 97338","Match","Non_Exact","235 REUBEN BOISE RD, DALLAS, OR, 97338",155770668,"L"
130291,"235 RIVER DRIVE","SODA SPRINGS","ID",83276,42.649608954,-111.61067656,291,"235 RIVER DRIVE, SODA SPRINGS, ID, 83276","Match","Exact","235 RIVER DR, SODA SPRINGS, ID, 83276",130151926,"L"
130292,"235 ROCK SPRINGS ROAD","VARNVILLE","SC",29944,32.786377422,-81.062875665,292,"235 ROCK SPRINGS ROAD, VARNVILLE, SC, 29944","Match","Exact","235 ROCK SPRINGS RD, VARNVILLE, SC, 29944",33119676,"L"
130293,"235 ROSMAN HWY","BREVARD","NC",28712,35.2182088330001,-82.7504690809999,293,"235 ROSMAN HWY, BREVARD, NC, 28712","Match","Exact","235 ROSMAN HWY, BREVARD, NC, 28712",133743401,"R"
130294,"235 ROUTE 46","DOVER","NJ",7801,NA,NA,294,"235 ROUTE 46, DOVER, NJ, 7801","No_Match",NA,NA,NA,NA
130295,"235 S 200 E","HELPER","UT",84526,39.6847004430001,-110.851330935,295,"235 S 200 E, HELPER, UT, 84526","Match","Exact","235 S 200 E, HELPER, UT, 84526",618571923,"R"
130296,"235 S 5TH STREET","LOUISVILLE","KY",40202,38.254574673,-85.758559781,296,"235 S 5TH STREET, LOUISVILLE, KY, 40202","Match","Exact","235 S 5TH ST, LOUISVILLE, KY, 40202",96844670,"L"
130297,"235 S CORL STREET","STATE COLLEGE","PA",16801,40.782581861,-77.87305851,297,"235 S CORL STREET, STATE COLLEGE, PA, 16801","Match","Exact","235 S CORL ST, STATE COLLEGE, PA, 16801",50404124,"L"
130298,"235 S LEXINGTON AVENUE APT 11E","WHITE PLAINS","NY",10606,41.0238373660001,-73.7708289619999,298,"235 S LEXINGTON AVENUE APT 11E, WHITE PLAINS, NY, 10606","Match","Non_Exact","235 S LEXINGTON AVE, WHITE PLAINS, NY, 10606",139741564,"L"
130299,"235 S MAINE ST PMB 235","FALLON","NV",89406,NA,NA,299,"235 S MAINE ST PMB 235, FALLON, NV, 89406","Tie",NA,NA,NA,NA
130300,"235 S MERIDIAN STREET","WINCHESTER","IN",47394,40.1714044990001,-84.9824666229999,300,"235 S MERIDIAN STREET, WINCHESTER, IN, 47394","Match","Exact","235 S MERIDIAN ST, WINCHESTER, IN, 47394",31225727,"R"
130301,"235 S OCCIDENTAL BLVD UNIT 308","LOS ANGELES","CA",90057,34.0687370950001,-118.281548737,301,"235 S OCCIDENTAL BLVD UNIT 308, LOS ANGELES, CA, 90057","Match","Non_Exact","235 S OCCIDENTAL BLVD, LOS ANGELES, CA, 90057",141605204,"R"
130302,"235 S STATE STREET","MANHATTAN","IL",60442,41.423772854,-87.986867198,302,"235 S STATE STREET, MANHATTAN, IL, 60442","Match","Exact","235 S STATE ST, MANHATTAN, IL, 60442",607963739,"R"
130303,"235 SAILBOAT DR","NASHVILLE","TN",37217,36.0820451050001,-86.63124427,303,"235 SAILBOAT DR, NASHVILLE, TN, 37217","Match","Exact","235 SAILBOAT DR, NASHVILLE, TN, 37217",97209069,"R"
130304,"235 SAILBOAT DRIVE","NASHVILLE","TN",37217,36.0820451050001,-86.63124427,304,"235 SAILBOAT DRIVE, NASHVILLE, TN, 37217","Match","Exact","235 SAILBOAT DR, NASHVILLE, TN, 37217",97209069,"R"
130305,"235 SAN DIMAS AVE","OCEANSIDE","CA",92057,33.2243815050001,-117.321810784,305,"235 SAN DIMAS AVE, OCEANSIDE, CA, 92057","Match","Exact","235 SAN DIMAS AVE, OCEANSIDE, CA, 92057",195284733,"R"
130306,"235 SE C STREET","MADRAS","OR",97741,44.634645182,-121.124779711,306,"235 SE C STREET, MADRAS, OR, 97741","Match","Exact","235 SE C ST, MADRAS, OR, 97741",153237187,"L"
130307,"235 SINGER AVENUE APT 4","MCKEES ROCKS","PA",15136,40.4681971370001,-80.075959228,307,"235 SINGER AVENUE APT 4, MCKEES ROCKS, PA, 15136","Match","Non_Exact","235 SINGER AVE, MC KEES ROCKS, PA, 15136",51621117,"L"
130308,"235 SOUTH 8TH STREET","WEST MEMPHIS","AR",72301,35.1442316870001,-90.174628259,308,"235 SOUTH 8TH STREET, WEST MEMPHIS, AR, 72301","Match","Exact","235 S 8TH ST, WEST MEMPHIS, AR, 72301",69372851,"R"
130309,"235 SOUTH MAIN STREET","NEW ROSS","IN",47968,39.965711953,-86.714405313,309,"235 SOUTH MAIN STREET, NEW ROSS, IN, 47968","Match","Non_Exact","235 MAIN ST, NEW ROSS, IN, 47968",29361160,"L"
130310,"235 SOUTH SAN PEDRO STREET UNIT 628","LOS ANGELES","CA",90012,34.0487355870001,-118.242003617,310,"235 SOUTH SAN PEDRO STREET UNIT 628, LOS ANGELES, CA, 90012","Match","Exact","235 S SAN PEDRO ST, LOS ANGELES, CA, 90012",648177336,"R"
130311,"235 SOUTH SUGAR CREEK ROAD","LEXINGTON","VA",24450,37.7951624090001,-79.5478558679999,311,"235 SOUTH SUGAR CREEK ROAD, LEXINGTON, VA, 24450","Match","Non_Exact","235 SUGAR CREEK RD, LEXINGTON, VA, 24450",63128890,"L"
130312,"235 SPENCER LANE","YPSILANTI","MI",48197,42.2526674810001,-83.568618315,312,"235 SPENCER LANE, YPSILANTI, MI, 48197","Match","Non_Exact","235 SPENCER LN, YPSILANTI, MI, 48198",647604278,"L"
130313,"235 SPINNAKER COURT","DAVIDSON","NC",28036,35.5042134920001,-80.8591479409999,313,"235 SPINNAKER COURT, DAVIDSON, NC, 28036","Match","Exact","235 SPINNAKER CT, DAVIDSON, NC, 28036",70550612,"R"
130314,"235 ST NICHOLAS CIRCLE NW","ATLANTA","GA",30327,33.8919644000001,-84.394638527,314,"235 ST NICHOLAS CIRCLE NW, ATLANTA, GA, 30327","Match","Non_Exact","235 SAINT NICHOLAS CIR, ATLANTA, GA, 30327",624619015,"R"
130315,"235 STATE STREET UNIT 302","SPRINGFIELD","MA",1103,NA,NA,315,"235 STATE STREET UNIT 302, SPRINGFIELD, MA, 1103","No_Match",NA,NA,NA,NA
130316,"235 STATE STREET UNIT 308","SPRINGFIELD","MA",1103,NA,NA,316,"235 STATE STREET UNIT 308, SPRINGFIELD, MA, 1103","No_Match",NA,NA,NA,NA
130317,"235 STATE STREET","STRUTHERS","OH",44471,41.0598503370001,-80.595018468,317,"235 STATE STREET, STRUTHERS, OH, 44471","Match","Exact","235 STATE ST, STRUTHERS, OH, 44471",64600079,"R"
130318,"235 SUMMER STREET","HINGHAM","MA",2043,42.243226979,-70.867671123,318,"235 SUMMER STREET, HINGHAM, MA, 2043","Match","Exact","235 SUMMER ST, HINGHAM, MA, 02043",87430128,"L"
130319,"235 SUNRISE AVE  -4001","PALM BEACH","FL",33480,26.7201972340001,-80.0390336299999,319,"235 SUNRISE AVE  -4001, PALM BEACH, FL, 33480","Match","Exact","235 SUNRISE AVE, PALM BEACH, FL, 33480",115538926,"R"
130320,"235 TECHNOLOGY DRIVE","ROCKY MOUNT","VA",24151,37.0138727770001,-79.89631875,320,"235 TECHNOLOGY DRIVE, ROCKY MOUNT, VA, 24151","Match","Exact","235 TECHNOLOGY DR, ROCKY MOUNT, VA, 24151",56414477,"L"
130321,"235 TESH RD","CLEMMONS","NC",27012,35.9473853980001,-80.362713506,321,"235 TESH RD, CLEMMONS, NC, 27012","Match","Exact","235 TESH RD, CLEMMONS, NC, 27012",604821121,"L"
130322,"235 THRUSTON BLVD W","OAKWOOD","OH",45419,NA,NA,322,"235 THRUSTON BLVD W, OAKWOOD, OH, 45419","No_Match",NA,NA,NA,NA
130323,"235 TOMS HOLLOW","PARTRIDGE","KY",40862,37.0104781260001,-82.884141251,323,"235 TOMS HOLLOW, PARTRIDGE, KY, 40862","Match","Exact","235 TOMS HOLW, PARTRIDGE, KY, 40862",88042513,"L"
130324,"235 TRAVIS ST NE","GRAND RAPIDS","MI",49505,42.9936577330001,-85.663676142,324,"235 TRAVIS ST NE, GRAND RAPIDS, MI, 49505","Match","Exact","235 TRAVIS ST NE, GRAND RAPIDS, MI, 49505",12456874,"L"
130325,"235 UNION STREET","MONTGOMERY","NY",12549,41.5161010140001,-74.2483401499999,325,"235 UNION STREET, MONTGOMERY, NY, 12549","Match","Exact","235 UNION ST, MONTGOMERY, NY, 12549",124407754,"R"
130326,"235 VAUGHN LANE","WEATHERFORD","TX",76088,32.81121677,-97.821308012,326,"235 VAUGHN LANE, WEATHERFORD, TX, 76088","Match","Exact","235 VAUGHN LN, WEATHERFORD, TX, 76088",624537879,"L"
130327,"235 VAUXHALL ST","NEW LONDON","CT",6320,41.3646531570001,-72.111455023,327,"235 VAUXHALL ST, NEW LONDON, CT, 6320","Match","Exact","235 VAUXHALL ST, NEW LONDON, CT, 06320",56850495,"R"
130328,"235 W 107 ST","LOS ANGELES","CA",90003,33.939213217,-118.276924878,328,"235 W 107 ST, LOS ANGELES, CA, 90003","Match","Exact","235 W 107TH ST, LOS ANGELES, CA, 90003",635894595,"R"
130329,"235 W 108 STREET APT BSMT","NEW YORK","NY",10025,40.802198328,-73.9658193129999,329,"235 W 108 STREET APT BSMT, NEW YORK, NY, 10025","Match","Non_Exact","235 W 108TH ST, NEW YORK, NY, 10025",59656794,"R"
130330,"235 W 155TH STREET","HARVEY","IL",60426,41.6080950200001,-87.669077779,330,"235 W 155TH STREET, HARVEY, IL, 60426","Match","Exact","235 W 155TH ST, HARVEY, IL, 60426",111705403,"R"
130331,"235 W APSLEY STREET","PHILADELPHIA","PA",19144,40.022116242,-75.164428911,331,"235 W APSLEY STREET, PHILADELPHIA, PA, 19144","Match","Exact","235 W APSLEY ST, PHILADELPHIA, PA, 19144",131401607,"R"
130332,"235 W BEASLEY STREET","TERRY","MS",39170,NA,NA,332,"235 W BEASLEY STREET, TERRY, MS, 39170","No_Match",NA,NA,NA,NA
130333,"235 W BRANDON BLVD UNIT 625","BRANDON","FL",33511,NA,NA,333,"235 W BRANDON BLVD UNIT 625, BRANDON, FL, 33511","Tie",NA,NA,NA,NA
130334,"235 W FARNUM","MADISON HEIGHTS","MI",48071,NA,NA,334,"235 W FARNUM, MADISON HEIGHTS, MI, 48071","No_Match",NA,NA,NA,NA
130335,"235 W HICKORY ST","DENTON","TX",76201,33.2145633690001,-97.134683148,335,"235 W HICKORY ST, DENTON, TX, 76201","Match","Exact","235 W HICKORY ST, DENTON, TX, 76201",103414863,"R"
130336,"235 W MENTOR STREET","PHILADELPHIA","PA",19120,40.023012904,-75.129021581,336,"235 W MENTOR STREET, PHILADELPHIA, PA, 19120","Match","Exact","235 W MENTOR ST, PHILADELPHIA, PA, 19120",131419669,"R"
130337,"235 W PASSAIC ST APT F7","ROCHELLE PARK","NJ",7662,40.91457418,-74.081585334,337,"235 W PASSAIC ST APT F7, ROCHELLE PARK, NJ, 7662","Match","Non_Exact","235 W PASSAIC ST, ROCHELLE PARK, NJ, 07662",64383255,"L"
130338,"235 W PAUL AVE","CLOVIS","CA",93612,36.831685742,-119.714327972,338,"235 W PAUL AVE, CLOVIS, CA, 93612","Match","Exact","235 W PAUL AVE, CLOVIS, CA, 93612",197618937,"L"
130339,"235 W RIDGECREST RD","PHOENIX","AZ",85086,33.848062902,-112.077448956,339,"235 W RIDGECREST RD, PHOENIX, AZ, 85086","Match","Non_Exact","235 W RIDGECREST RD, PHOENIX, AZ, 85027",128830838,"L"
130340,"235 W THIRD ST","MANTENO","IL",60950,41.253293129,-87.837334234,340,"235 W THIRD ST, MANTENO, IL, 60950","Match","Exact","235 W 3RD ST, MANTENO, IL, 60950",98347878,"R"
130341,"235 W TULARE AVE APT C","VISALIA","CA",93277,NA,NA,341,"235 W TULARE AVE APT C, VISALIA, CA, 93277","Tie",NA,NA,NA,NA
130342,"235 W VAN BUREN ST UNIT 1406","CHICAGO","IL",60607,41.8768275580001,-87.634714184,342,"235 W VAN BUREN ST UNIT 1406, CHICAGO, IL, 60607","Match","Non_Exact","235 W VAN BUREN ST, CHICAGO, IL, 60607",605110113,"L"
130343,"235 W VAN BUREN UNIT 1921","CHICAGO","IL",60607,NA,NA,343,"235 W VAN BUREN UNIT 1921, CHICAGO, IL, 60607","No_Match",NA,NA,NA,NA
130344,"235 W WYNCLIFFE AVE","CLIFTON HEIGHTS","PA",19018,39.932176315,-75.3040306729999,344,"235 W WYNCLIFFE AVE, CLIFTON HEIGHTS, PA, 19018","Match","Exact","235 W WYNCLIFFE AVE, CLIFTON HEIGHTS, PA, 19018",134882913,"R"
130345,"235 WALNUT STREET","LIVINGSTON","NJ",7039,40.781927657,-74.3510563729999,345,"235 WALNUT STREET, LIVINGSTON, NJ, 7039","Match","Exact","235 WALNUT ST, LIVINGSTON, NJ, 07039",63456454,"L"
130346,"235 WANSLEY RD","TAYLORS","SC",29687,34.9686692220001,-82.309302718,346,"235 WANSLEY RD, TAYLORS, SC, 29687","Match","Exact","235 WANSLEY RD, TAYLORS, SC, 29687",38307244,"R"
130347,"235 WASHINGTON AVE UNIT 4","WINTHROP","MA",2152,42.3724931520001,-70.972063641,347,"235 WASHINGTON AVE UNIT 4, WINTHROP, MA, 2152","Match","Exact","235 WASHINGTON AVE, WINTHROP, MA, 02152",85715028,"R"
130348,"235 WASHINGTON STREET","ORCHARD","NE",68764,42.3358936810001,-98.2351305829999,348,"235 WASHINGTON STREET, ORCHARD, NE, 68764","Match","Exact","235 WASHINGTON ST, ORCHARD, NE, 68764",161669836,"R"
130349,"235 WATERLOO ST P O BOX 357","LAWRENCEBURG","TN",38464,35.2414436810001,-87.337227958,349,"235 WATERLOO ST P O BOX 357, LAWRENCEBURG, TN, 38464","Match","Exact","235 WATERLOO ST, LAWRENCEBURG, TN, 38464",608430164,"L"
130350,"235 WATERLOO STREET PO BOX 357","LAWRENCEBURG","TN",38464,35.2414436810001,-87.337227958,350,"235 WATERLOO STREET PO BOX 357, LAWRENCEBURG, TN, 38464","Match","Exact","235 WATERLOO ST, LAWRENCEBURG, TN, 38464",608430164,"L"
130351,"235 WEST 102ND STREET APT 2F","NEW YORK","NY",10025,40.798528581,-73.969107349,351,"235 WEST 102ND STREET APT 2F, NEW YORK, NY, 10025","Match","Exact","235 W 102ND ST, NEW YORK, NY, 10025",59656826,"R"
130352,"235 WEST 122ND STREET","NEW YORK","NY",10027,40.807492301,-73.950791322,352,"235 WEST 122ND STREET, NEW YORK, NY, 10027","Match","Exact","235 W 122ND ST, NEW YORK, NY, 10027",59656104,"R"
130353,"235 WEST CHURCH AVENUE","LONGWOOD","FL",32750,28.700856953,-81.349232292,353,"235 WEST CHURCH AVENUE, LONGWOOD, FL, 32750","Match","Exact","235 W CHURCH AVE, LONGWOOD, FL, 32750",93737940,"R"
