"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
314740,"93","NEW ORLEANS","LA",70116,NA,NA,240,"93, NEW ORLEANS, LA, 70116","No_Match",NA,NA,NA,NA
314741,"930 178TH PL NE","BELLEVUE","WA",98008,47.6184017410001,-122.102760548,241,"930 178TH PL NE, BELLEVUE, WA, 98008","Match","Exact","930 178TH PL NE, BELLEVUE, WA, 98008",186612941,"R"
314742,"930 33RD AVENUE NE","MINNEAPOLIS","MN",55418,45.0276066050001,-93.246860538,242,"930 33RD AVENUE NE, MINNEAPOLIS, MN, 55418","Match","Exact","930 33RD AVE NE, MINNEAPOLIS, MN, 55418",43636068,"R"
314743,"930 33RD STREET","OAKLAND","CA",94608,37.8241376570001,-122.276361719,243,"930 33RD STREET, OAKLAND, CA, 94608","Match","Exact","930 33RD ST, OAKLAND, CA, 94608",124996163,"R"
314744,"930 4TH AVE","HAVRE","MT",59501,48.544594427,-109.678485257,244,"930 4TH AVE, HAVRE, MT, 59501","Match","Exact","930 4TH AVE, HAVRE, MT, 59501",162154575,"L"
314745,"930 ACOMA","DENVER","CO",80204,39.7309958230001,-104.988847659,245,"930 ACOMA, DENVER, CO, 80204","Match","Non_Exact","930 ACOMA ST, DENVER, CO, 80204",177304793,"R"
314746,"930 ALLERTON AVE","BRONX","NY",10469,40.865524065,-73.860409928,246,"930 ALLERTON AVE, BRONX, NY, 10469","Match","Exact","930 ALLERTON AVE, BRONX, NY, 10469",80303531,"R"
314747,"930 AMY LANE","SPRING GROVE","PA",17362,39.9023728880001,-76.893742233,247,"930 AMY LANE, SPRING GROVE, PA, 17362","Match","Exact","930 AMY LN, SPRING GROVE, PA, 17362",618339018,"R"
314748,"930 BELLEVUE STREET","GREENSBORO","NC",27406,NA,NA,248,"930 BELLEVUE STREET, GREENSBORO, NC, 27406","No_Match",NA,NA,NA,NA
314749,"930 BERKSHIRE DRIVE SUITE 4 DOWN","MACEDONIA","OH",44056,41.3212076070001,-81.505344916,249,"930 BERKSHIRE DRIVE SUITE 4 DOWN, MACEDONIA, OH, 44056","Match","Exact","930 BERKSHIRE DR, MACEDONIA, OH, 44056",61363418,"R"
314750,"930 BRADT ST","SCHENECTADY","NY",12306,42.794690363,-73.964812782,250,"930 BRADT ST, SCHENECTADY, NY, 12306","Match","Exact","930 BRADT ST, SCHENECTADY, NY, 12306",18027204,"R"
314751,"930 BROCKWAY STREET","BOYNE CITY","MI",49712,45.2085173780001,-84.998057406,251,"930 BROCKWAY STREET, BOYNE CITY, MI, 49712","Match","Exact","930 BROCKWAY ST, BOYNE CITY, MI, 49712",134493589,"L"
314752,"930 CHEVES ROAD","ZEBULON","NC",27597,35.929080958,-78.231962348,252,"930 CHEVES ROAD, ZEBULON, NC, 27597","Match","Exact","930 CHEVES RD, ZEBULON, NC, 27597",90232080,"L"
314753,"930 CONDOR DRIVE","COPPELL","TX",75019,32.959884555,-96.96278304,253,"930 CONDOR DRIVE, COPPELL, TX, 75019","Match","Exact","930 CONDOR DR, COPPELL, TX, 75019",103003435,"L"
314754,"930 CONESTOGA ROAD","BRYN MAWR","PA",19010,40.0250246050001,-75.335598787,254,"930 CONESTOGA ROAD, BRYN MAWR, PA, 19010","Match","Exact","930 CONESTOGA RD, BRYN MAWR, PA, 19010",134901370,"R"
314755,"930 CORBIT BOULEVARD BOX 201","MCCLAIN","MS",39456,31.083066871,-88.837782907,255,"930 CORBIT BOULEVARD BOX 201, MCCLAIN, MS, 39456","Match","Non_Exact","930 CORBIT BLVD, MC LAIN, MS, 39456",61629970,"R"
314756,"930 CORMIER DRIVE","SUMTER","SC",29154,33.9333253820001,-80.4387132799999,256,"930 CORMIER DRIVE, SUMTER, SC, 29154","Match","Exact","930 CORMIER DR, SUMTER, SC, 29154",645290518,"L"
314757,"930 CORNERSTONE DRIVE","WINDSOR","CO",80550,40.469358024,-104.891109909,257,"930 CORNERSTONE DRIVE, WINDSOR, CO, 80550","Match","Exact","930 CORNERSTONE DR, WINDSOR, CO, 80550",188732975,"L"
314758,"930 DAVIS AVE","POTTSVILLE","PA",17901,40.6881057200001,-76.206870366,258,"930 DAVIS AVE, POTTSVILLE, PA, 17901","Match","Exact","930 DAVIS AVE, POTTSVILLE, PA, 17901",70966843,"L"
314759,"930 DUNCAN PERRY ROAD 1017","GRAND PRAIRIE","TX",75050,32.752737261,-97.036658825,259,"930 DUNCAN PERRY ROAD 1017, GRAND PRAIRIE, TX, 75050","Match","Exact","930 DUNCAN PERRY RD, GRAND PRAIRIE, TX, 75050",101913452,"L"
314760,"930 E 2ND ST","EDMOND","OK",73034,35.6527723290001,-97.4670240139999,260,"930 E 2ND ST, EDMOND, OK, 73034","Match","Exact","930 E 2ND ST, EDMOND, OK, 73034",606126328,"R"
314761,"930 E CAMPINA LANE","LITCHFIELD PARK","AZ",85340,33.506828166,-112.348829235,261,"930 E CAMPINA LANE, LITCHFIELD PARK, AZ, 85340","Match","Exact","930 E CAMPINA LN, LITCHFIELD PARK, AZ, 85340",128167269,"R"
314762,"930 E DORSET STREET","PHILADELPHIA","PA",19150,40.0648490880001,-75.173170104,262,"930 E DORSET STREET, PHILADELPHIA, PA, 19150","Match","Exact","930 E DORSET ST, PHILADELPHIA, PA, 19150",131395003,"R"
314763,"930 E DRYDEN ST","GLENDALE","CA",91207,34.1607933930001,-118.243069829,263,"930 E DRYDEN ST, GLENDALE, CA, 91207","Match","Exact","930 E DRYDEN ST, GLENDALE, CA, 91207",141609470,"R"
314764,"930 E RUNDBERG LANE","AUSTIN","TX",78753,30.3571001,-97.685868082,264,"930 E RUNDBERG LANE, AUSTIN, TX, 78753","Match","Exact","930 E RUNDBERG LN, AUSTIN, TX, 78753",63934654,"L"
314765,"930 E SIERRA MADRE AVE","FRESNO","CA",93704,36.807542809,-119.798976169,265,"930 E SIERRA MADRE AVE, FRESNO, CA, 93704","Match","Exact","930 E SIERRA MADRE AVE, FRESNO, CA, 93704",197573879,"R"
314766,"930 E UNIVERSITY DR SUITE 208","TEMPE","AZ",85281,NA,NA,266,"930 E UNIVERSITY DR SUITE 208, TEMPE, AZ, 85281","Tie",NA,NA,NA,NA
314767,"930 EAST CARSON STREET APT 414","PITTSBURGH","PA",15203,40.428680903,-79.989389871,267,"930 EAST CARSON STREET APT 414, PITTSBURGH, PA, 15203","Match","Exact","930 E CARSON ST, PITTSBURGH, PA, 15203",51635483,"R"
314768,"930 EAST RUDISILL BLVD","FORT WAYNE","IN",46806,41.0500915330001,-85.1245567459999,268,"930 EAST RUDISILL BLVD, FORT WAYNE, IN, 46806","Match","Exact","930 E RUDISILL BLVD, FORT WAYNE, IN, 46806",6382726,"R"
314769,"930 ELLIE LANE","HINESVILLE","GA",31313,NA,NA,269,"930 ELLIE LANE, HINESVILLE, GA, 31313","No_Match",NA,NA,NA,NA
314770,"930 FAR CREEK WAY","REDWOOD CITY","CA",94062,37.4576170130001,-122.260804044,270,"930 FAR CREEK WAY, REDWOOD CITY, CA, 94062","Match","Exact","930 FAR CREEK WAY, REDWOOD CITY, CA, 94062",192385993,"L"
314771,"930 FLYING EAGLE PL","COLO SPGS","CO",80919,38.9266140600001,-104.844632676,271,"930 FLYING EAGLE PL, COLO SPGS, CO, 80919","Match","Exact","930 FLYING EAGLE PL, COLORADO SPRINGS, CO, 80919",105509129,"R"
314772,"930 FOREST AVE","DEERFIELD","IL",60015,42.170004314,-87.852289621,272,"930 FOREST AVE, DEERFIELD, IL, 60015","Match","Exact","930 FOREST AVE, DEERFIELD, IL, 60015",119650729,"L"
314773,"930 FOREST LAKES DRIVE","CHESAPEAKE","VA",23322,36.6940031720001,-76.274673617,273,"930 FOREST LAKES DRIVE, CHESAPEAKE, VA, 23322","Match","Exact","930 FOREST LAKES DR, CHESAPEAKE, VA, 23322",121783148,"L"
314774,"930 GALLOWAY ST","EAU CLAIRE","WI",54703,44.814789224,-91.494224043,274,"930 GALLOWAY ST, EAU CLAIRE, WI, 54703","Match","Exact","930 GALLOWAY ST, EAU CLAIRE, WI, 54703",46067807,"L"
314775,"930 GRAND CONCOURSE APT 5K","BRONX","NY",10451,40.8284346240001,-73.921677164,275,"930 GRAND CONCOURSE APT 5K, BRONX, NY, 10451","Match","Exact","930 GRAND CONCOURSE, BRONX, NY, 10451",640809756,"R"
314776,"930 GRAND CONCOURSE","BRONX","NY",10451,40.8284346240001,-73.921677164,276,"930 GRAND CONCOURSE, BRONX, NY, 10451","Match","Exact","930 GRAND CONCOURSE, BRONX, NY, 10451",640809756,"R"
314777,"930 GULF SHORE DR UNIT 23","DESTIN","FL",32541,30.3857338230001,-86.4814061129999,277,"930 GULF SHORE DR UNIT 23, DESTIN, FL, 32541","Match","Exact","930 GULF SHORE DR, DESTIN, FL, 32541",650109942,"R"
314778,"930 HARLEYSVILLE PIKE","HARLEYSVILLE","PA",19438,40.2413577080001,-75.4020994639999,278,"930 HARLEYSVILLE PIKE, HARLEYSVILLE, PA, 19438","Match","Exact","930 HARLEYSVILLE PIKE, HARLEYSVILLE, PA, 19438",135067428,"L"
314779,"930 HERITAGE CT","TRENTON","OH",45067,39.489304276,-84.474734906,279,"930 HERITAGE CT, TRENTON, OH, 45067","Match","Exact","930 HERITAGE CT, TRENTON, OH, 45067",113820098,"R"
314780,"930 HOWELL MILL RD NW 1140","ATLANTA","GA",30318,33.7802615960001,-84.410523638,280,"930 HOWELL MILL RD NW 1140, ATLANTA, GA, 30318","Match","Non_Exact","930 HOWELL MILL RD, ATLANTA, GA, 30318",17342021,"L"
314781,"930 HOWELL MILL RD","ATLANTA","GA",30318,33.7802615960001,-84.410523638,281,"930 HOWELL MILL RD, ATLANTA, GA, 30318","Match","Exact","930 HOWELL MILL RD, ATLANTA, GA, 30318",17342021,"L"
314782,"930 INTERCHANGE DRIVE","HOLLAND","MI",49423,NA,NA,282,"930 INTERCHANGE DRIVE, HOLLAND, MI, 49423","No_Match",NA,NA,NA,NA
314783,"930 JACOBS FARM DRIVE","LAWRENCEVILLE","GA",30045,33.9653698050001,-83.9474233459999,283,"930 JACOBS FARM DRIVE, LAWRENCEVILLE, GA, 30045","Match","Exact","930 JACOBS FARM DR, LAWRENCEVILLE, GA, 30045",645843777,"L"
314784,"930 JAMES STREET","SYRACUSE","NY",13203,43.057850258,-76.13726023,284,"930 JAMES STREET, SYRACUSE, NY, 13203","Match","Exact","930 JAMES ST, SYRACUSE, NY, 13203",46622659,"R"
314785,"930 KENTUCKY ST","QUINCY","IL",62301,39.9279653620001,-91.401059371,285,"930 KENTUCKY ST, QUINCY, IL, 62301","Match","Exact","930 KENTUCKY ST, QUINCY, IL, 62301",35064464,"L"
314786,"930 LIBERTY HILL RD","CANTON","GA",30115,34.209001727,-84.332553418,286,"930 LIBERTY HILL RD, CANTON, GA, 30115","Match","Exact","930 LIBERTY HILL RD, CANTON, GA, 30115",68841167,"R"
314787,"930 LONG AVENUE","RICHLAND","WA",99352,46.279242649,-119.288744553,287,"930 LONG AVENUE, RICHLAND, WA, 99352","Match","Exact","930 LONG AVE, RICHLAND, WA, 99352",174988261,"R"
314788,"930 MARIETTA HIGHWAY","CANTON","GA",30114,34.2341756500001,-84.499950532,288,"930 MARIETTA HIGHWAY, CANTON, GA, 30114","Match","Exact","930 MARIETTA HWY, CANTON, GA, 30114",68865919,"L"
314789,"930 MARIETTA HWY","CANTON","GA",30114,34.2341756500001,-84.499950532,289,"930 MARIETTA HWY, CANTON, GA, 30114","Match","Exact","930 MARIETTA HWY, CANTON, GA, 30114",68865919,"L"
314790,"930 MARRIETA HIGHWAY","CANTON","GA",30114,34.2341756500001,-84.499950532,290,"930 MARRIETA HIGHWAY, CANTON, GA, 30114","Match","Non_Exact","930 MARIETTA HWY, CANTON, GA, 30114",68865919,"L"
314791,"930 MATHER DRIVE","BEAR","DE",19701,39.5670750850001,-75.66850084,291,"930 MATHER DRIVE, BEAR, DE, 19701","Match","Exact","930 MATHER DR, BEAR, DE, 19701",638029160,"R"
314792,"930 MORSE ST","AKRON","OH",44314,41.0586472480001,-81.563536116,292,"930 MORSE ST, AKRON, OH, 44314","Match","Exact","930 MORSE ST, AKRON, OH, 44314",652737233,"L"
314793,"930 N BANCROFT ST","INDIANAPOLIS","IN",46201,39.780596969,-86.0846332679999,293,"930 N BANCROFT ST, INDIANAPOLIS, IN, 46201","Match","Exact","930 N BANCROFT ST, INDIANAPOLIS, IN, 46201",108001176,"L"
314794,"930 N CHESTNUT TRAFFICWAY","KANSAS CITY","MO",64120,39.124904196,-94.5481290709999,294,"930 N CHESTNUT TRAFFICWAY, KANSAS CITY, MO, 64120","Match","Exact","930 N CHESTNUT TRFY, KANSAS CITY, MO, 64120",91443382,"L"
314795,"930 N INGLEWOOD AVE APT 12","INGLEWOOD","CA",90302,33.9756755710001,-118.361278348,295,"930 N INGLEWOOD AVE APT 12, INGLEWOOD, CA, 90302","Match","Non_Exact","930 N INGLEWOOD AVE, INGLEWOOD, CA, 90302",142749645,"R"
314796,"930 N JEFFERSON AVE","MASON CITY","IA",50401,43.16044722,-93.205986502,296,"930 N JEFFERSON AVE, MASON CITY, IA, 50401","Match","Exact","930 N JEFFERSON AVE, MASON CITY, IA, 50401",7290116,"L"
314797,"930 N NEW BRAUNFELS","SAN ANTONIO","TX",78202,29.4312903920001,-98.461045057,297,"930 N NEW BRAUNFELS, SAN ANTONIO, TX, 78202","Match","Exact","930 N NEW BRAUNFELS, SAN ANTONIO, TX, 78202",101528340,"R"
314798,"930 N STATE HIGHWAY 37","QUITMAN","TX",75783,32.8067256460001,-95.436751721,298,"930 N STATE HIGHWAY 37, QUITMAN, TX, 75783","Match","Non_Exact","930 N STATE HWY 37, QUITMAN, TX, 75783",42989810,"L"
314799,"930 NE 14TH AVENUE","OCALA","FL",34470,29.196145014,-82.1199961739999,299,"930 NE 14TH AVENUE, OCALA, FL, 34470","Match","Exact","930 NE 14TH AVE, OCALA, FL, 34470",116728166,"L"
314800,"930 NE 1ST AVE","GRAND RAPIDS","MN",55744,47.2417905360001,-93.5268422519999,300,"930 NE 1ST AVE, GRAND RAPIDS, MN, 55744","Match","Exact","930 NE 1ST AVE, GRAND RAPIDS, MN, 55744",611749882,"L"
314801,"930 NE JOE CONEY TERRACE","LAKE CITY","FL",32055,30.2012533860001,-82.6327249989999,301,"930 NE JOE CONEY TERRACE, LAKE CITY, FL, 32055","Match","Exact","930 NE JOE CONEY TER, LAKE CITY, FL, 32055",5135686,"L"
314802,"930 NEW HOPE RD SUITE 11-223","LAWRENCEVILLE","GA",30045,33.9342607410001,-83.957998247,302,"930 NEW HOPE RD SUITE 11-223, LAWRENCEVILLE, GA, 30045","Match","Non_Exact","930 NEW HOPE RD, LAWRENCEVILLE, GA, 30045",88891385,"R"
314803,"930 NEWARK AVENUE SUITE 519","JERSEY CITY","NJ",7306,40.736770334,-74.070049484,303,"930 NEWARK AVENUE SUITE 519, JERSEY CITY, NJ, 7306","Match","Exact","930 NEWARK AVE, JERSEY CITY, NJ, 07306",651258738,"R"
314804,"930 NORTH BLVD","BATON ROUGE","LA",70802,NA,NA,304,"930 NORTH BLVD, BATON ROUGE, LA, 70802","Tie",NA,NA,NA,NA
314805,"930 NORTHAMPTON ROAD","SENECA","SC",29672,NA,NA,305,"930 NORTHAMPTON ROAD, SENECA, SC, 29672","No_Match",NA,NA,NA,NA
314806,"930 NW 6HT PLACE","CAPE CORAL","FL",33993,NA,NA,306,"930 NW 6HT PLACE, CAPE CORAL, FL, 33993","No_Match",NA,NA,NA,NA
314807,"930 NW 84TH STREET","MIAMI","FL",33150,25.8520170240001,-80.2122898919999,307,"930 NW 84TH STREET, MIAMI, FL, 33150","Match","Exact","930 NW 84TH ST, MIAMI, FL, 33150",116004494,"L"
314808,"930 PALM AVE APT B","CARLSBAD","CA",92008,33.156179105,-117.339652139,308,"930 PALM AVE APT B, CARLSBAD, CA, 92008","Match","Exact","930 PALM AVE, CARLSBAD, CA, 92008",195290486,"L"
314809,"930 PLUM CREEK RD","SUNBURY","PA",17801,40.845166367,-76.7236557529999,309,"930 PLUM CREEK RD, SUNBURY, PA, 17801","Match","Exact","930 PLUM CREEK RD, SUNBURY, PA, 17801",48107563,"L"
314810,"930 POYDRAS STREET APT 2005","NEW ORLEANS","LA",70112,29.9501241680001,-90.073489229,310,"930 POYDRAS STREET APT 2005, NEW ORLEANS, LA, 70112","Match","Exact","930 POYDRAS ST, NEW ORLEANS, LA, 70112",642064337,"L"
314811,"930 POYDRAS STREET UNIT 1902","NEW ORLEANS","LA",70112,29.9501241680001,-90.073489229,311,"930 POYDRAS STREET UNIT 1902, NEW ORLEANS, LA, 70112","Match","Exact","930 POYDRAS ST, NEW ORLEANS, LA, 70112",642064337,"L"
314812,"930 REEDY CREEK RD","CARY","NC",27513,35.811798853,-78.77271376,312,"930 REEDY CREEK RD, CARY, NC, 27513","Match","Exact","930 REEDY CREEK RD, CARY, NC, 27513",72551657,"R"
314813,"930 RIDGEWAY ROAD","CHARLESTON","WV",25314,38.337690869,-81.6391128829999,313,"930 RIDGEWAY ROAD, CHARLESTON, WV, 25314","Match","Exact","930 RIDGEWAY RD, CHARLESTON, WV, 25314",78647647,"R"
314814,"930 RIVER ROAD","NEW MILFORD","NJ",7646,40.9239900250001,-74.027150067,314,"930 RIVER ROAD, NEW MILFORD, NJ, 7646","Match","Exact","930 RIVER RD, NEW MILFORD, NJ, 07646",64387282,"R"
314815,"930 RIVERVIEW DRIVE       SUITE 200","TOTOWA","NJ",7512,40.9043443910001,-74.239657187,315,"930 RIVERVIEW DRIVE       SUITE 200, TOTOWA, NJ, 7512","Match","Exact","930 RIVERVIEW DR, TOTOWA, NJ, 07512",65259237,"L"
314816,"930 ROBLE RIDGE RD","PALO ALTO","CA",94306,37.4103451930001,-122.139825746,316,"930 ROBLE RIDGE RD, PALO ALTO, CA, 94306","Match","Exact","930 ROBLE RIDGE RD, PALO ALTO, CA, 94306",625006183,"L"
314817,"930 S 3RD STREET STE 350","LAS VEGAS","NV",89101,36.160507339,-115.149284251,317,"930 S 3RD STREET STE 350, LAS VEGAS, NV, 89101","Match","Non_Exact","930 S 3RD ST, LAS VEGAS, NV, 89101",201867477,"R"
314818,"930 S HAYFIELD RD","WINCHESTER","VA",22602,39.2132470670001,-78.3048717789999,318,"930 S HAYFIELD RD, WINCHESTER, VA, 22602","Match","Exact","930 S HAYFIELD RD, WINCHESTER, VA, 22602",648008162,"L"
314819,"930 S ORANGE AVE","SHORT HILLS","NJ",7078,40.754480954,-74.307982238,319,"930 S ORANGE AVE, SHORT HILLS, NJ, 7078","Match","Exact","930 S ORANGE AVE, SHORT HILLS, NJ, 07078",63461654,"L"
314820,"930 SKYLINE DRIVE","VALLEJO","CA",94591,38.1175236730001,-122.217820575,320,"930 SKYLINE DRIVE, VALLEJO, CA, 94591","Match","Exact","930 SKYLINE DR, VALLEJO, CA, 94591",649681999,"L"
314821,"930 SOUTH 119 PLAZA","OMAHA","NE",68154,41.252187242,-96.099186502,321,"930 SOUTH 119 PLAZA, OMAHA, NE, 68154","Match","Exact","930 S 119TH PLZ, OMAHA, NE, 68154",116972132,"R"
314822,"930 SOUTH 11TH STREET","SPRINGFIELD","IL",62703,39.7922445,-89.641028661,322,"930 SOUTH 11TH STREET, SPRINGFIELD, IL, 62703","Match","Exact","930 S 11TH ST, SPRINGFIELD, IL, 62703",97325440,"L"
314823,"930 SOUTH 4TH STREET STE 150","LAS VEGAS","NV",89101,36.1600234000001,-115.148140642,323,"930 SOUTH 4TH STREET STE 150, LAS VEGAS, NV, 89101","Match","Exact","930 S 4TH ST, LAS VEGAS, NV, 89101",201867481,"R"
314824,"930 SOUTH A ST","SANTA ROSA","CA",95404,38.4286450280001,-122.714052598,324,"930 SOUTH A ST, SANTA ROSA, CA, 95404","Match","Exact","930 S A ST, SANTA ROSA, CA, 95404",653159472,"L"
314825,"930 SOUTH GILMORE","MESA","AZ",85206,33.398407236,-111.750159821,325,"930 SOUTH GILMORE, MESA, AZ, 85206","Match","Exact","930 S GILMORE, MESA, AZ, 85206",128267599,"L"
314826,"930 SPENCER ROAD","JOLIET","IL",60433,41.4957860010001,-88.055778603,326,"930 SPENCER ROAD, JOLIET, IL, 60433","Match","Exact","930 SPENCER RD, JOLIET, IL, 60433",645542391,"R"
314827,"930 SPRING CREEK HWY","CRAWFORDVILLE","FL",32327,30.2125113490001,-84.314950987,327,"930 SPRING CREEK HWY, CRAWFORDVILLE, FL, 32327","Match","Exact","930 SPRING CREEK HWY, CRAWFORDVILLE, FL, 32327",610436968,"L"
314828,"930 SPRING ST NW APT 1804-C","ATLANTA","GA",30309,33.7794446010001,-84.388808486,328,"930 SPRING ST NW APT 1804-C, ATLANTA, GA, 30309","Match","Exact","930 SPRING ST NW, ATLANTA, GA, 30309",17343464,"L"
314829,"930 SPRUCE ST","HAGERSTOWN","MD",21740,39.6260447830001,-77.728787944,329,"930 SPRUCE ST, HAGERSTOWN, MD, 21740","Match","Exact","930 SPRUCE ST, HAGERSTOWN, MD, 21740",612160321,"L"
314830,"930 SUMMIT STREET","CRESCENT CITY","FL",32112,29.4442368700001,-81.510965379,330,"930 SUMMIT STREET, CRESCENT CITY, FL, 32112","Match","Non_Exact","930 N SUMMIT ST, CRESCENT CITY, FL, 32112",613331079,"R"
314831,"930 SW VERSAILLES AVE","PORT ST  LUCIE","FL",34953,27.251531078,-80.3789333999999,331,"930 SW VERSAILLES AVE, PORT ST  LUCIE, FL, 34953","Match","Exact","930 SW VERSAILLES AVE, PORT ST LUCIE, FL, 34953",120166821,"L"
314832,"930 TACOMA AVE S","TACOMA","WA",98402,47.2543898170001,-122.444814343,332,"930 TACOMA AVE S, TACOMA, WA, 98402","Match","Exact","930 TACOMA AVE S, TACOMA, WA, 98402",638578522,"R"
314833,"930 TAHOE BLVD 802-514","INCLINE VILLAGE","NV",89451,39.2494959950001,-119.94867375,333,"930 TAHOE BLVD 802-514, INCLINE VILLAGE, NV, 89451","Match","Exact","930 TAHOE BLVD, INCLINE VILLAGE, NV, 89451",107056558,"L"
314834,"930 TAHOE BLVD STE 802-436","INCLINE VILLAGE","NV",89451,39.2494959950001,-119.94867375,334,"930 TAHOE BLVD STE 802-436, INCLINE VILLAGE, NV, 89451","Match","Exact","930 TAHOE BLVD, INCLINE VILLAGE, NV, 89451",107056558,"L"
314835,"930 UNIVERSITY GREEN COURT","RENO","NV",89512,39.5611158200001,-119.814675016,335,"930 UNIVERSITY GREEN COURT, RENO, NV, 89512","Match","Exact","930 UNIVERSITY GREEN CT, RENO, NV, 89512",107074249,"R"
314836,"930 VIA MIL CUMBRES UNIT 18","SOLANA BEACH","CA",92075,32.996656467,-117.251492218,336,"930 VIA MIL CUMBRES UNIT 18, SOLANA BEACH, CA, 92075","Match","Exact","930 VIA MIL CUMBRES, SOLANA BEACH, CA, 92075",195705744,"L"
314837,"930 VIA MIL CUMBRES","SOLANA BEACH","CA",92075,32.996656467,-117.251492218,337,"930 VIA MIL CUMBRES, SOLANA BEACH, CA, 92075","Match","Exact","930 VIA MIL CUMBRES, SOLANA BEACH, CA, 92075",195705744,"L"
314838,"930 W ARLINGTON STREET","MARTINEZ","CA",94553,NA,NA,338,"930 W ARLINGTON STREET, MARTINEZ, CA, 94553","Tie",NA,NA,NA,NA
314839,"930 W FIRST ST SUITE 302","FORT WORTH","TX",76102,NA,NA,339,"930 W FIRST ST SUITE 302, FORT WORTH, TX, 76102","Tie",NA,NA,NA,NA
314840,"930 W PAGE AVENUE - SUITE C","DALLAS","TX",75208,32.740201717,-96.838665258,340,"930 W PAGE AVENUE - SUITE C, DALLAS, TX, 75208","Match","Non_Exact","930 W PAGE AVE, DALLAS, TX, 75208",103195313,"L"
314841,"930 WAINEE STREET SUITE 9","LAHAINA","HI",96761,20.8786555340001,-156.679604906,341,"930 WAINEE STREET SUITE 9, LAHAINA, HI, 96761","Match","Exact","930 WAINEE ST, LAHAINA, HI, 96761",85057630,"R"
314842,"930 WAYNE AVE    SUITE 1402","SILVER SPRING","MD",20910,38.99511662,-77.024923999,342,"930 WAYNE AVE    SUITE 1402, SILVER SPRING, MD, 20910","Match","Exact","930 WAYNE AVE, SILVER SPRING, MD, 20910",62068145,"L"
314843,"930 WAYNE AVENUE 1109","SILVER SPRING","MH",20910,NA,NA,343,"930 WAYNE AVENUE 1109, SILVER SPRING, MH, 20910","No_Match",NA,NA,NA,NA
314844,"930 WENSO ROAD","BEDFORD","OH",44146,41.386146533,-81.5203542799999,344,"930 WENSO ROAD, BEDFORD, OH, 44146","Match","Exact","930 WENSO RD, BEDFORD, OH, 44146",61163665,"L"
314845,"9300 ALTOONA STREET","CRESSON","TX",76035,NA,NA,345,"9300 ALTOONA STREET, CRESSON, TX, 76035","No_Match",NA,NA,NA,NA
314846,"9300 BURNING TREE ROAD","BETHESDA","MD",20817,39.0073037720001,-77.13452189,346,"9300 BURNING TREE ROAD, BETHESDA, MD, 20817","Match","Exact","9300 BURNING TREE RD, BETHESDA, MD, 20817",62057499,"L"
314847,"9300 CARNEGIE STE D","EL PASO","TX",79925,31.795658143,-106.362403361,347,"9300 CARNEGIE STE D, EL PASO, TX, 79925","Match","Non_Exact","9300 CARNEGIE AVE, EL PASO, TX, 79925",189346159,"R"
314848,"9300 CONROY WINDERMERE RD SUIT 834","WINDERMERE","FL",34786,28.493575413,-81.511391923,348,"9300 CONROY WINDERMERE RD SUIT 834, WINDERMERE, FL, 34786","Match","Exact","9300 CONROY WINDERMERE RD, WINDERMERE, FL, 34786",640933402,"L"
314849,"9300 CONROY WINDERMERE RD UNIT 2491","WINDERMERE","FL",34786,28.493575413,-81.511391923,349,"9300 CONROY WINDERMERE RD UNIT 2491, WINDERMERE, FL, 34786","Match","Exact","9300 CONROY WINDERMERE RD, WINDERMERE, FL, 34786",640933402,"L"
314850,"9300 CONROY WINDERMERE ROAD 1272","WINDERMERE","FL",34786,28.493575413,-81.511391923,350,"9300 CONROY WINDERMERE ROAD 1272, WINDERMERE, FL, 34786","Match","Exact","9300 CONROY WINDERMERE RD, WINDERMERE, FL, 34786",640933402,"L"
314851,"9300 CONROY WINDERMERE ROAD NO 1616","WINDERMERE","FL",34786,28.493575413,-81.511391923,351,"9300 CONROY WINDERMERE ROAD NO 1616, WINDERMERE, FL, 34786","Match","Non_Exact","9300 CONROY WINDERMERE RD, WINDERMERE, FL, 34786",640933402,"L"
314852,"9300 CONROY WINDERMERE SUITE 2031","WINDERMERE","FL",34786,28.493575413,-81.511391923,352,"9300 CONROY WINDERMERE SUITE 2031, WINDERMERE, FL, 34786","Match","Non_Exact","9300 CONROY WINDERMERE RD, WINDERMERE, FL, 34786",640933402,"L"
314853,"9300 CONROY WINDMERE ROAD UNIT 1831","WINDMERE","FL",34786,NA,NA,353,"9300 CONROY WINDMERE ROAD UNIT 1831, WINDMERE, FL, 34786","No_Match",NA,NA,NA,NA
314854,"9300 CORBIN AVE","NORTHRIDGE","CA",91324,34.2393998220001,-118.562300531,354,"9300 CORBIN AVE, NORTHRIDGE, CA, 91324","Match","Exact","9300 CORBIN AVE, NORTHRIDGE, CA, 91324",141540119,"R"
314855,"9300 EAST UNION AVENUE","GREENWOOD VILLAGE","CO",80111,39.6313506700001,-104.883452288,355,"9300 EAST UNION AVENUE, GREENWOOD VILLAGE, CO, 80111","Match","Exact","9300 E UNION AVE, GREENWOOD VILLAGE, CO, 80111",177344521,"R"
314856,"9300 EWING DR","BETHESDA","MD",20817,39.0073005030001,-77.123489575,356,"9300 EWING DR, BETHESDA, MD, 20817","Match","Exact","9300 EWING DR, BETHESDA, MD, 20817",62058087,"L"
