"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
160743,"301 WEST CT","GLENN HEIGHTS","TX",75154,32.553733234,-96.8519375819999,243,"301 WEST CT, GLENN HEIGHTS, TX, 75154","Match","Exact","301 WEST CT, GLENN HEIGHTS, TX, 75154",102961035,"L"
160744,"301 WEST DILIN STREET","LINCOLN","NE",68521,40.8609325850001,-96.7268850199999,244,"301 WEST DILIN STREET, LINCOLN, NE, 68521","Match","Exact","301 W DILIN ST, LINCOLN, NE, 68521",28276425,"L"
160745,"301 WEST DOBBS","TYLER","TX",75701,32.3391235080001,-95.302774851,245,"301 WEST DOBBS, TYLER, TX, 75701","Match","Non_Exact","301 W DOBBS ST, TYLER, TX, 75701",141293959,"R"
160746,"301 WEST DUKE STREET","DUNN","NC",28334,35.303176254,-78.618079807,246,"301 WEST DUKE STREET, DUNN, NC, 28334","Match","Exact","301 W DUKE ST, DUNN, NC, 28334",71964118,"L"
160747,"301 WEST EASTON","RIALTO","CA",92376,34.1345410210001,-117.374954275,247,"301 WEST EASTON, RIALTO, CA, 92376","Match","Non_Exact","301 W EASTON ST, RIALTO, CA, 92376",144644281,"L"
160748,"301 WEST KINNEY STREET","NEWARK","NJ",7103,40.732643701,-74.19152937,248,"301 WEST KINNEY STREET, NEWARK, NJ, 7103","Match","Exact","301 W KINNEY ST, NEWARK, NJ, 07103",618467749,"R"
160749,"301 WEST MADISON ST","FRANKLIN","KY",42134,36.721565819,-86.580532837,249,"301 WEST MADISON ST, FRANKLIN, KY, 42134","Match","Exact","301 W MADISON ST, FRANKLIN, KY, 42134",29603706,"L"
160750,"301 WEST MADISON STREET","CLARKSVILLE","TX",75426,33.613339296,-95.04853926,250,"301 WEST MADISON STREET, CLARKSVILLE, TX, 75426","Match","Non_Exact","301 E MADISON ST, CLARKSVILLE, TX, 75426",68952071,"L"
160751,"301 WEST MAIN STREET","WAYNESBORO","VA",22980,38.068292602,-78.8873088249999,251,"301 WEST MAIN STREET, WAYNESBORO, VA, 22980","Match","Exact","301 W MAIN ST, WAYNESBORO, VA, 22980",98806946,"R"
160752,"301 WEST MAIN","LLANO","TX",78643,30.750298054,-98.6783637789999,252,"301 WEST MAIN, LLANO, TX, 78643","Match","Non_Exact","301 W MAIN ST, LLANO, TX, 78643",182241547,"L"
160753,"301 WEST MAPLE STREET","LITITZ","PA",17543,40.156500457,-76.317440131,253,"301 WEST MAPLE STREET, LITITZ, PA, 17543","Match","Non_Exact","301 MAPLE ST, LITITZ, PA, 17543",648474563,"L"
160754,"301 WEST MARKET STREET","LIMA","OH",45801,40.739957545,-84.107830227,254,"301 WEST MARKET STREET, LIMA, OH, 45801","Match","Exact","301 W MARKET ST, LIMA, OH, 45801",209548230,"R"
160755,"301 WEST MORTON","SIERRA BLANCA","TX",79851,NA,NA,255,"301 WEST MORTON, SIERRA BLANCA, TX, 79851","No_Match",NA,NA,NA,NA
160756,"301 WEST MOSS MILL ROAD","EGG HARBOR CITY","NJ",8215,39.515599438,-74.539509047,256,"301 WEST MOSS MILL ROAD, EGG HARBOR CITY, NJ, 8215","Match","Exact","301 W MOSS MILL RD, EGG HARBOR CITY, NJ, 08215",202499829,"R"
160757,"301 WEST PLATT STREET STE 209","TAMPA","FL",33606,27.9416692030001,-82.4628801109999,257,"301 WEST PLATT STREET STE 209, TAMPA, FL, 33606","Match","Exact","301 W PLATT ST, TAMPA, FL, 33606",104530266,"R"
160758,"301 WEST PLATT STREET SUITE 657","TAMPA","FL",33606,27.9416692030001,-82.4628801109999,258,"301 WEST PLATT STREET SUITE 657, TAMPA, FL, 33606","Match","Exact","301 W PLATT ST, TAMPA, FL, 33606",104530266,"R"
160759,"301 WEST POINT TER","WEST HARTFORD","CT",6107,41.7346375400001,-72.755904689,259,"301 WEST POINT TER, WEST HARTFORD, CT, 6107","Match","Exact","301 W POINT TER, WEST HARTFORD, CT, 06107",3513574,"L"
160760,"301 WEST RUSSELL","WEST HELENA","AR",72390,34.5379319130001,-90.650979722,260,"301 WEST RUSSELL, WEST HELENA, AR, 72390","Match","Non_Exact","301 W RUSSELL AVE, WEST HELENA, AR, 72390",12306156,"L"
160761,"301 WEST SAINT MARIE STREET","DULUTH","MN",55803,46.8221260870001,-92.0793948849999,261,"301 WEST SAINT MARIE STREET, DULUTH, MN, 55803","Match","Exact","301 W SAINT MARIE ST, DULUTH, MN, 55803",163251779,"R"
160762,"301 WEST WABASH AVE","CRAWFORDSVILLE","IN",47933,40.039443614,-86.904447152,262,"301 WEST WABASH AVE, CRAWFORDSVILLE, IN, 47933","Match","Exact","301 W WABASH AVE, CRAWFORDSVILLE, IN, 47933",29351839,"L"
160763,"301 WEST WALNUT STREET","PARIS","AR",72855,35.2921445270001,-93.731998731,263,"301 WEST WALNUT STREET, PARIS, AR, 72855","Match","Exact","301 W WALNUT ST, PARIS, AR, 72855",81481267,"R"
160764,"301 WESTPPOINT TERRACE","WEST HARTFORD","CT",6107,NA,NA,264,"301 WESTPPOINT TERRACE, WEST HARTFORD, CT, 6107","No_Match",NA,NA,NA,NA
160765,"301 WHITEBRIDGE ROAD","HAMPSTEAD","NC",28443,34.349167876,-77.730826693,265,"301 WHITEBRIDGE ROAD, HAMPSTEAD, NC, 28443","Match","Exact","301 WHITEBRIDGE RD, HAMPSTEAD, NC, 28443",638202782,"R"
160766,"301 WHITEHEAD ST","WENTZVILLE","MO",63385,38.810418821,-90.851022814,266,"301 WHITEHEAD ST, WENTZVILLE, MO, 63385","Match","Exact","301 WHITEHEAD ST, WENTZVILLE, MO, 63385",100011740,"R"
160767,"301 WILMINGTON STREET","MAXTON","NC",28364,34.7359719180001,-79.344229651,267,"301 WILMINGTON STREET, MAXTON, NC, 28364","Match","Non_Exact","301 E WILMINGTON ST, MAXTON, NC, 28364",49133157,"R"
160768,"301 WINDCREST DR","SAN ANTONIO","TX",78239,29.516940166,-98.3887050069999,268,"301 WINDCREST DR, SAN ANTONIO, TX, 78239","Match","Exact","301 WINDCREST DR, SAN ANTONIO, TX, 78239",101502314,"L"
160769,"301 WINDING RIDGE DR","DAYTON","OH",45415,39.824440355,-84.252120873,269,"301 WINDING RIDGE DR, DAYTON, OH, 45415","Match","Exact","301 WINDING RIDGE DR, DAYTON, OH, 45415",143564657,"R"
160770,"301 WINTER PINE DRIVE","FINDLAY","OH",45840,41.039738732,-83.591936773,270,"301 WINTER PINE DRIVE, FINDLAY, OH, 45840","Match","Exact","301 WINTER PINE DR, FINDLAY, OH, 45840",635525801,"L"
160771,"301 WOOD STREET","NEW BETHLEHEM","PA",16242,41.0027183010001,-79.3314576189999,271,"301 WOOD STREET, NEW BETHLEHEM, PA, 16242","Match","Exact","301 WOOD ST, NEW BETHLEHEM, PA, 16242",66229143,"L"
160772,"301 WULF CREEK DR","CENTER","TX",75935,NA,NA,272,"301 WULF CREEK DR, CENTER, TX, 75935","No_Match",NA,NA,NA,NA
160773,"301 YAMATO RD STE 1240","BOCA RATON","FL",33431,NA,NA,273,"301 YAMATO RD STE 1240, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
160774,"301 YAMATO ROAD SUITE 2200","BOCA RATON","FL",33431,NA,NA,274,"301 YAMATO ROAD SUITE 2200, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
160775,"301 YAMATO ROAD SUITE 4130","BOCA RATON","FL",33431,NA,NA,275,"301 YAMATO ROAD SUITE 4130, BOCA RATON, FL, 33431","No_Match",NA,NA,NA,NA
160776,"301 YORK AVE","ST PAUL","MN",55130,44.9681011390001,-93.087401397,276,"301 YORK AVE, ST PAUL, MN, 55130","Match","Exact","301 YORK AVE, SAINT PAUL, MN, 55130",97662557,"L"
160777,"301 YORK DALE DRIVE","RUSKIN","FL",33570,27.7229324210001,-82.4571244649999,277,"301 YORK DALE DRIVE, RUSKIN, FL, 33570","Match","Exact","301 YORK DALE DR, RUSKIN, FL, 33570",628032021,"L"
160778,"301 ZEBRA PKWY","GRANDVIEW","TX",76050,32.258359698,-97.180826426,278,"301 ZEBRA PKWY, GRANDVIEW, TX, 76050","Match","Exact","301 ZEBRA PKWY, GRANDVIEW, TX, 76050",636531295,"R"
160779,"301","FRANKLIN","OH",45005,NA,NA,279,"301, FRANKLIN, OH, 45005","No_Match",NA,NA,NA,NA
160780,"301","NORFOLK","VA",23502,NA,NA,280,"301, NORFOLK, VA, 23502","No_Match",NA,NA,NA,NA
160781,"3010 41ST STREET","VERO BEACH","FL",32967,27.667716614,-80.4161804089999,281,"3010 41ST STREET, VERO BEACH, FL, 32967","Match","Exact","3010 41ST ST, VERO BEACH, FL, 32967",120304152,"R"
160782,"3010 ANTRIM CIRCLE","DUMFRIES","VA",22026,38.574544422,-77.30536341,282,"3010 ANTRIM CIRCLE, DUMFRIES, VA, 22026","Match","Exact","3010 ANTRIM CIR, DUMFRIES, VA, 22026",76521381,"L"
160783,"3010 BEE CAVE ROAD","AUSTIN","TX",78746,NA,NA,283,"3010 BEE CAVE ROAD, AUSTIN, TX, 78746","No_Match",NA,NA,NA,NA
160784,"3010 BLAIR OAK DR","ROWLETT","TX",75089,32.927665281,-96.576435115,284,"3010 BLAIR OAK DR, ROWLETT, TX, 75089","Match","Exact","3010 BLAIR OAK DR, ROWLETT, TX, 75089",103170789,"R"
160785,"3010 BRANDON MANOR LANE","CHARLOTTE","NC",28211,35.1785121030001,-80.826620218,285,"3010 BRANDON MANOR LANE, CHARLOTTE, NC, 28211","Match","Exact","3010 BRANDON MANOR LN, CHARLOTTE, NC, 28211",608984095,"L"
160786,"3010 CHILI AVE","ROCHESTER","NY",14624,43.1132466440001,-77.7336541619999,286,"3010 CHILI AVE, ROCHESTER, NY, 14624","Match","Exact","3010 CHILI AVE, ROCHESTER, NY, 14624",14528899,"R"
160787,"3010 CLOUDCREST RD","LA CRESCENTA","CA",91214,34.243939476,-118.24363309,287,"3010 CLOUDCREST RD, LA CRESCENTA, CA, 91214","Match","Exact","3010 CLOUDCREST RD, LA CRESCENTA, CA, 91214",141589440,"L"
160788,"3010 COBB PARKWAY NW","KENNESAW","GA",30152,34.0270599730001,-84.6380556669999,288,"3010 COBB PARKWAY NW, KENNESAW, GA, 30152","Match","Exact","3010 COBB PKWY NW, KENNESAW, GA, 30152",17194663,"R"
160789,"3010 DEL PRADO","ALAMOGORDO","NM",88310,32.9075721830001,-105.923220914,289,"3010 DEL PRADO, ALAMOGORDO, NM, 88310","Match","Exact","3010 DEL PRADO, ALAMOGORDO, NM, 88310",639932414,"R"
160790,"3010 DIXIE HIGHWAY","EDGEWOOD","KY",41017,39.0233548510001,-84.584662334,290,"3010 DIXIE HIGHWAY, EDGEWOOD, KY, 41017","Match","Exact","3010 DIXIE HWY, EDGEWOOD, KY, 41017",103873446,"R"
160791,"3010 E BATTLEFIELD ST","SPRINGFIELD","MO",65804,NA,NA,291,"3010 E BATTLEFIELD ST, SPRINGFIELD, MO, 65804","No_Match",NA,NA,NA,NA
160792,"3010 FEATHER GREEN TRAIL","FRESNO","TX",77545,29.5421689080001,-95.487549552,292,"3010 FEATHER GREEN TRAIL, FRESNO, TX, 77545","Match","Exact","3010 FEATHER GREEN TRL, FRESNO, TX, 77545",624576747,"R"
160793,"3010 FM 1409","DAYTON","TX",77535,NA,NA,293,"3010 FM 1409, DAYTON, TX, 77535","No_Match",NA,NA,NA,NA
160794,"3010 FOREST HILLS DR","REDDING","CA",96002,40.557261458,-122.314247479,294,"3010 FOREST HILLS DR, REDDING, CA, 96002","Match","Exact","3010 FOREST HILLS DR, REDDING, CA, 96002",629158105,"R"
160795,"3010 GRANDE RUE","GREEN BAY","WI",54301,44.4631663380001,-88.0237168789999,295,"3010 GRANDE RUE, GREEN BAY, WI, 54301","Match","Exact","3010 GRANDE RUE, GREEN BAY, WI, 54301",148102047,"R"
160796,"3010 GRIFFIS COURT","AUGUSTA","GA",30906,33.4148645880001,-82.081019075,296,"3010 GRIFFIS COURT, AUGUSTA, GA, 30906","Match","Exact","3010 GRIFFIS CT, AUGUSTA, GA, 30906",55635014,"L"
160797,"3010 GULL RD","KALAMAZOO","MI",49048,42.3137233890001,-85.542319586,297,"3010 GULL RD, KALAMAZOO, MI, 49048","Match","Exact","3010 GULL RD, KALAMAZOO, MI, 49048",12228383,"R"
160798,"3010 HEY RD","RICHMOND","VA",23224,37.47011537,-77.501500672,298,"3010 HEY RD, RICHMOND, VA, 23224","Match","Exact","3010 HEY RD, RICHMOND, VA, 23224",201545100,"R"
160799,"3010 HIGH PINE CHURCH RD","ASHEBORO","NC",27205,35.6114493850001,-79.868198396,299,"3010 HIGH PINE CHURCH RD, ASHEBORO, NC, 27205","Match","Exact","3010 HIGH PINE CHURCH RD, ASHEBORO, NC, 27205",20412540,"L"
160800,"3010 JAMES AVE","MANHATTAN","KS",66502,39.2068247220001,-96.6119970139999,300,"3010 JAMES AVE, MANHATTAN, KS, 66502","Match","Exact","3010 JAMES AVE, MANHATTAN, KS, 66502",27793689,"L"
160801,"3010 JONES ST APT 411","RAINBOW CITY","AL",35906,33.962660962,-86.028154779,301,"3010 JONES ST APT 411, RAINBOW CITY, AL, 35906","Match","Exact","3010 JONES ST, RAINBOW CITY, AL, 35906",66769662,"R"
160802,"3010 LBJ FREEWAY SUITE 1200","DALLAS","TX",75234,NA,NA,302,"3010 LBJ FREEWAY SUITE 1200, DALLAS, TX, 75234","No_Match",NA,NA,NA,NA
160803,"3010 LBJ FWY STE 130","DALLAS","TX",75234,NA,NA,303,"3010 LBJ FWY STE 130, DALLAS, TX, 75234","No_Match",NA,NA,NA,NA
160804,"3010 MAIN ST C/O EUGENE CURRY - ESQ","BARNSTABLE","MA",2630,41.704746652,-70.3098806899999,304,"3010 MAIN ST C/O EUGENE CURRY - ESQ, BARNSTABLE, MA, 2630","Match","Exact","3010 MAIN ST, BARNSTABLE, MA, 02630",636132860,"R"
160805,"3010 MAIN STREET","BARNSTABLE","MA",2630,41.704746652,-70.3098806899999,305,"3010 MAIN STREET, BARNSTABLE, MA, 2630","Match","Exact","3010 MAIN ST, BARNSTABLE, MA, 02630",636132860,"R"
160806,"3010 MARLAN WOODS CT","SPRING","TX",77386,30.140676678,-95.3948073879999,306,"3010 MARLAN WOODS CT, SPRING, TX, 77386","Match","Exact","3010 MARLAN WOODS CT, SPRING, TX, 77386",627734553,"R"
160807,"3010 MONROE RD   108A","CHARLOTTE","NC",28205,35.2042576920001,-80.804688587,307,"3010 MONROE RD   108A, CHARLOTTE, NC, 28205","Match","Exact","3010 MONROE RD, CHARLOTTE, NC, 28205",70488723,"R"
160808,"3010 MOUNT HERMON ROAD","MOSELEY","VA",23120,37.458539568,-77.7435755669999,308,"3010 MOUNT HERMON ROAD, MOSELEY, VA, 23120","Match","Exact","3010 MT HERMON RD, MOSELEY, VA, 23120",223163676,"R"
160809,"3010 MOUNTAIN ASH COURT","GARLAND","TX",75044,32.9801563080001,-96.674824997,309,"3010 MOUNTAIN ASH COURT, GARLAND, TX, 75044","Match","Exact","3010 MOUNTAIN ASH CT, GARLAND, TX, 75044",103213075,"L"
160810,"3010 N MONROE ST","WILMINGTON","DE",19802,39.7616448430001,-75.535738126,310,"3010 N MONROE ST, WILMINGTON, DE, 19802","Match","Exact","3010 N MONROE ST, WILMINGTON, DE, 19802",187258428,"R"
160811,"3010 N WASHTENAW","CHICAGO","IL",60618,NA,NA,311,"3010 N WASHTENAW, CHICAGO, IL, 60618","No_Match",NA,NA,NA,NA
160812,"3010 NORTH HIGHLAND ST APT 7","TACOMA","WA",98407,47.274335405,-122.513775127,312,"3010 NORTH HIGHLAND ST APT 7, TACOMA, WA, 98407","Match","Exact","3010 N HIGHLAND ST, TACOMA, WA, 98407",184643980,"L"
160813,"3010 NW 101 STREET","MIAMI","FL",33147,25.8665235550001,-80.2468920109999,313,"3010 NW 101 STREET, MIAMI, FL, 33147","Match","Non_Exact","3010 NW 101ST ST, MIAMI, FL, 33147",115998454,"L"
160814,"3010 NW 165TH STREET","MIAMI GARDENS","FL",33054,25.924630897,-80.2508857079999,314,"3010 NW 165TH STREET, MIAMI GARDENS, FL, 33054","Match","Exact","3010 NW 165TH ST, MIAMI GARDENS, FL, 33054",116028121,"L"
160815,"3010 NW 96 STREET","MIAMI","FL",33147,25.8619190650001,-80.2467040779999,315,"3010 NW 96 STREET, MIAMI, FL, 33147","Match","Non_Exact","3010 NW 96TH ST, MIAMI, FL, 33147",115998523,"L"
160816,"3010 OAKLAND DR","SUGAR LAND","TX",77479,29.572150962,-95.63182151,316,"3010 OAKLAND DR, SUGAR LAND, TX, 77479","Match","Exact","3010 OAKLAND DR, SUGAR LAND, TX, 77479",78288394,"R"
160817,"3010 OLD RANCH PARKWAY SUITE 450","SEAL BEACH","CA",90740,33.7764770380001,-118.074256001,317,"3010 OLD RANCH PARKWAY SUITE 450, SEAL BEACH, CA, 90740","Match","Non_Exact","3010 OLD RANCH PKWY, SEAL BEACH, CA, 90740",144259825,"L"
160818,"3010 PACES MILL ROAD","ATLANTA","GA",30339,33.870469729,-84.457590921,318,"3010 PACES MILL ROAD, ATLANTA, GA, 30339","Match","Non_Exact","3010 PACES MILL RD SE, ATLANTA, GA, 30339",17184581,"R"
160819,"3010 RIO VERDE DRIVE","CEDAR PARK","TX",78641,30.5540513240001,-97.815280501,319,"3010 RIO VERDE DRIVE, CEDAR PARK, TX, 78641","Match","Exact","3010 RIO VERDE DR, CEDAR PARK, TX, 78641",648883123,"R"
160820,"3010 RIVERSIDE DR","RIVERTON","WY",82501,43.0148953880001,-108.430288304,320,"3010 RIVERSIDE DR, RIVERTON, WY, 82501","Match","Exact","3010 RIVERSIDE DR, RIVERTON, WY, 82501",628694585,"R"
160821,"3010 ROSE DRIVE","ALLEGAN","MI",49010,42.5490492110001,-85.8398154339999,321,"3010 ROSE DRIVE, ALLEGAN, MI, 49010","Match","Exact","3010 ROSE DR, ALLEGAN, MI, 49010",11448141,"R"
160822,"3010 ROUTE 10 WEST","DENVILLE","NJ",7834,NA,NA,322,"3010 ROUTE 10 WEST, DENVILLE, NJ, 7834","No_Match",NA,NA,NA,NA
160823,"3010 RUSHING BROOK DR","KINGWOOD","TX",77345,30.063601906,-95.171517407,323,"3010 RUSHING BROOK DR, KINGWOOD, TX, 77345","Match","Exact","3010 RUSHING BROOK DR, KINGWOOD, TX, 77345",96417585,"L"
160824,"3010 S PARNELL AVE","CHICAGO","IL",60616,41.839579067,-87.640235149,324,"3010 S PARNELL AVE, CHICAGO, IL, 60616","Match","Exact","3010 S PARNELL AVE, CHICAGO, IL, 60616",605507352,"R"
160825,"3010 SANDIA CIRCLE","SANTA FE","NM",87507,35.6261691930001,-105.989288222,325,"3010 SANDIA CIRCLE, SANTA FE, NM, 87507","Match","Exact","3010 SANDIA CIR, SANTA FE, NM, 87507",169397421,"L"
160826,"3010 SEA PINES PLACE","LEAGUE CITY","TX",77573,29.5302068010001,-95.0545923609999,326,"3010 SEA PINES PLACE, LEAGUE CITY, TX, 77573","Match","Exact","3010 SEA PINES PL, LEAGUE CITY, TX, 77573",96682868,"L"
160827,"3010 SHARPSBURG CIRCLE","BIRMINGHAM","AL",35213,33.515529932,-86.7207140679999,327,"3010 SHARPSBURG CIRCLE, BIRMINGHAM, AL, 35213","Match","Exact","3010 SHARPSBURG CIR, BIRMINGHAM, AL, 35213",633437465,"L"
160828,"3010 SOUTH LAKESHORE DRIVE","SAINT JOSEPH","MI",49085,42.0587103870001,-86.514652197,328,"3010 SOUTH LAKESHORE DRIVE, SAINT JOSEPH, MI, 49085","Match","Exact","3010 S LAKESHORE DR, SAINT JOSEPH, MI, 49085",120002967,"R"
160829,"3010 VALKY DR","DICKINSON","TX",77539,29.4477265240001,-95.0925712599999,329,"3010 VALKY DR, DICKINSON, TX, 77539","Match","Exact","3010 VALKY DR, DICKINSON, TX, 77539",96709197,"L"
160830,"3010 VISTA PLACE","HONOLULU","HI",96822,21.3146987390001,-157.811319305,330,"3010 VISTA PLACE, HONOLULU, HI, 96822","Match","Exact","3010 VISTA PL, HONOLULU, HI, 96822",203237970,"L"
160831,"3010 W BOSTON CT","BROKEN ARROW","OK",74012,36.027067334,-95.82795314,331,"3010 W BOSTON CT, BROKEN ARROW, OK, 74012","Match","Exact","3010 W BOSTON CT, BROKEN ARROW, OK, 74012",166463712,"L"
160832,"3010 W DIVERSEY AVE","CHICAGO","IL",60647,41.932061762,-87.7030029059999,332,"3010 W DIVERSEY AVE, CHICAGO, IL, 60647","Match","Non_Exact","3010 W DIVERSEY AVE, CHICAGO, IL, 60647",605194349,"R"
160833,"3010 WALSH STREET","HIGH POINT","NC",27107,36.0732516890001,-80.178724668,333,"3010 WALSH STREET, HIGH POINT, NC, 27107","Match","Non_Exact","3010 WALSH ST, WINSTON SALEM, NC, 27107",84614466,"R"
160834,"3010 WALSH STREET","WINSTON-SALEM","NC",27107,36.0732516890001,-80.178724668,334,"3010 WALSH STREET, WINSTON-SALEM, NC, 27107","Match","Exact","3010 WALSH ST, WINSTON SALEM, NC, 27107",84614466,"R"
160835,"3010 WELLS TERRACE","STATE COLLEGE","PA",16801,40.7722681910001,-77.867678149,335,"3010 WELLS TERRACE, STATE COLLEGE, PA, 16801","Match","Exact","3010 WELLS TER, STATE COLLEGE, PA, 16801",50378746,"L"
160836,"3010 WILLAMETTE STREET -  APT 1","EUGENE","OR",97405,44.023781829,-123.090717565,336,"3010 WILLAMETTE STREET -  APT 1, EUGENE, OR, 97405","Match","Exact","3010 WILLAMETTE ST, EUGENE, OR, 97405",178169016,"R"
160837,"3010 WILSHIRE BL","LOS ANGELES","CA",90010,34.0618164540001,-118.286743517,337,"3010 WILSHIRE BL, LOS ANGELES, CA, 90010","Match","Exact","3010 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605030,"L"
160838,"3010 WILSHIRE BLVD BOX 343","LOS ANGELES","CA",90010,34.0618164540001,-118.286743517,338,"3010 WILSHIRE BLVD BOX 343, LOS ANGELES, CA, 90010","Match","Exact","3010 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605030,"L"
160839,"3010 YATES AVENUE APT 4H","BRONX","NY",10469,40.8696949870001,-73.854598451,339,"3010 YATES AVENUE APT 4H, BRONX, NY, 10469","Match","Exact","3010 YATES AVE, BRONX, NY, 10469",80303627,"R"
160840,"3010","LOS ANGELES","CA",90010,NA,NA,340,"3010, LOS ANGELES, CA, 90010","No_Match",NA,NA,NA,NA
160841,"30100 ARMADA RIDGE","RICHMOND","MI",48062,42.8281451280001,-82.813701956,341,"30100 ARMADA RIDGE, RICHMOND, MI, 48062","Match","Non_Exact","30100 ARMADA RIDGE RD, RICHMOND, MI, 48062",110662037,"R"
160842,"30100 ARNOLD DR","WILLOWICK","OH",44095,41.6288267890001,-81.4672822109999,342,"30100 ARNOLD DR, WILLOWICK, OH, 44095","Match","Exact","30100 ARNOLD DR, WILLOWICK, OH, 44095",137459237,"R"
160843,"30100 TELEGRAPH RD STE 411","BINGHAM FARMS","MI",48025,NA,NA,343,"30100 TELEGRAPH RD STE 411, BINGHAM FARMS, MI, 48025","No_Match",NA,NA,NA,NA
160844,"30100 TOWN CENTER DR SUITE O-431","LAGUNA NIGUEL","CA",92677,33.52572309,-117.714166021,344,"30100 TOWN CENTER DR SUITE O-431, LAGUNA NIGUEL, CA, 92677","Match","Exact","30100 TOWN CENTER DR, LAGUNA NIGUEL, CA, 92677",630454322,"L"
160845,"30101 PROVIDENCE DRIVE","SALISBURY","MD",21804,38.314458018,-75.5718092609999,345,"30101 PROVIDENCE DRIVE, SALISBURY, MD, 21804","Match","Exact","30101 PROVIDENCE DR, SALISBURY, MD, 21804",114462656,"R"
160846,"30101 ROAD V6","DOLORES","CO",81323,37.4798828900001,-108.512449861,346,"30101 ROAD V6, DOLORES, CO, 81323","Match","Non_Exact","30101 RD V.6, DOLORES, CO, 81323",653309353,"L"
160847,"30102 CORTE SAN LUIS","TEMECULA","CA",92591,33.5151401840001,-117.134706525,347,"30102 CORTE SAN LUIS, TEMECULA, CA, 92591","Match","Exact","30102 CORTE SAN LUIS, TEMECULA, CA, 92591",194825554,"R"
160848,"30103 HUCKSTER DR","CHATFIELD","MN",55923,43.779392801,-92.048888392,348,"30103 HUCKSTER DR, CHATFIELD, MN, 55923","Match","Exact","30103 HUCKSTER DR, CHATFIELD, MN, 55923",653521422,"L"
160849,"301071","HOUSTON","TX",77230,NA,NA,349,"301071, HOUSTON, TX, 77230","No_Match",NA,NA,NA,NA
160850,"3011 183RD ST STE 248","HOMEWOOD","IL",60430,41.557172183,-87.689996847,350,"3011 183RD ST STE 248, HOMEWOOD, IL, 60430","Match","Exact","3011 183RD ST, HOMEWOOD, IL, 60430",111708834,"L"
160851,"3011 BRATTON STREET","COLUMBIA","SC",29205,34.005329675,-80.9984201249999,351,"3011 BRATTON STREET, COLUMBIA, SC, 29205","Match","Exact","3011 BRATTON ST, COLUMBIA, SC, 29205",71822147,"L"
160852,"3011 BROADGATE LANE","SOUTHLAKE","TX",76092,32.980637578,-97.151489843,352,"3011 BROADGATE LANE, SOUTHLAKE, TX, 76092","Match","Exact","3011 BROADGATE LN, SOUTHLAKE, TX, 76092",631955270,"R"
160853,"3011 BROOKE STREET","FOREST GROVE","OR",97116,45.531471767,-123.123786373,353,"3011 BROOKE STREET, FOREST GROVE, OR, 97116","Match","Exact","3011 BROOKE ST, FOREST GROVE, OR, 97116",158220831,"L"
160854,"3011 CANOPY DR","INDIAN TRAIL","NC",28078,35.036336793,-80.668150155,354,"3011 CANOPY DR, INDIAN TRAIL, NC, 28078","Match","Non_Exact","3011 CANOPY DR, INDIAN TRAIL, NC, 28079",618500591,"L"
160855,"3011 CANOPY DR","INDIAN TRAIL","NC",28079,35.036336793,-80.668150155,355,"3011 CANOPY DR, INDIAN TRAIL, NC, 28079","Match","Exact","3011 CANOPY DR, INDIAN TRAIL, NC, 28079",618500591,"L"
160856,"3011 CANYON COURT","MISSOURI CITY","TX",77459,29.582043012,-95.549770487,356,"3011 CANYON COURT, MISSOURI CITY, TX, 77459","Match","Exact","3011 CANYON CT, MISSOURI CITY, TX, 77459",78269427,"R"
160857,"3011 CHANCE CT","PEARLAND","TX",77584,29.5403008700001,-95.365333237,357,"3011 CHANCE CT, PEARLAND, TX, 77584","Match","Exact","3011 CHANCE CT, PEARLAND, TX, 77584",116642320,"L"
160858,"3011 COMMODORE DRIVE 240","GRAND PRAIRIE","TX",75052,32.6886527990001,-97.05906987,358,"3011 COMMODORE DRIVE 240, GRAND PRAIRIE, TX, 75052","Match","Exact","3011 COMMODORE DR, GRAND PRAIRIE, TX, 75052",101930809,"L"
160859,"3011 DARBY BROOK DRIVE","FRESNO","TX",77545,29.542410617,-95.489276543,359,"3011 DARBY BROOK DRIVE, FRESNO, TX, 77545","Match","Exact","3011 DARBY BROOK DR, FRESNO, TX, 77545",630304270,"L"
160860,"3011 DOOKS CT","MYRTLE BEACH","SC",29579,33.752104063,-79.00570599,360,"3011 DOOKS CT, MYRTLE BEACH, SC, 29579","Match","Exact","3011 DOOKS CT, MYRTLE BEACH, SC, 29579",607423038,"L"
160861,"3011 E YANDELL DR 3584","EL PASO","TX",79903,31.7817122000001,-106.459672235,361,"3011 E YANDELL DR 3584, EL PASO, TX, 79903","Match","Non_Exact","3011 E YANDELL DR, EL PASO, TX, 79903",189342867,"L"
160862,"3011 EAST FORD ROAD","CHARLOTTE","NC",28205,35.2339990880001,-80.7944022899999,362,"3011 EAST FORD ROAD, CHARLOTTE, NC, 28205","Match","Exact","3011 E FORD RD, CHARLOTTE, NC, 28205",70480407,"L"
