"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
114731,"2111 SAWMILL CREEK RD","SITKA","AK",99835,57.045527984,-135.28490319,231,"2111 SAWMILL CREEK RD, SITKA, AK, 99835","Match","Exact","2111 SAWMILL CREEK RD, SITKA, AK, 99835",191276884,"L"
114732,"2111 SE 36TH TERRACE","GAINESVILLE","FL",32641,29.63213696,-82.279531462,232,"2111 SE 36TH TERRACE, GAINESVILLE, FL, 32641","Match","Non_Exact","2111 SE 36TH ST, GAINESVILLE, FL, 32641",6810528,"L"
114733,"2111 SHEEK ROAD","GREENWOOD","IN",46143,39.5875661360001,-86.0782282609999,233,"2111 SHEEK ROAD, GREENWOOD, IN, 46143","Match","Exact","2111 SHEEK RD, GREENWOOD, IN, 46143",606988017,"R"
114734,"2111 SMITHTOWN AVE UNIT 1","RONKONKOMA","NY",11779,40.7960051920001,-73.110714152,234,"2111 SMITHTOWN AVE UNIT 1, RONKONKOMA, NY, 11779","Match","Exact","2111 SMITHTOWN AVE, RONKONKOMA, NY, 11779",647300907,"R"
114735,"2111 SOUTH 19TH STREET","PHILADELPHIA","PA",19145,39.925189448,-75.1777041729999,235,"2111 SOUTH 19TH STREET, PHILADELPHIA, PA, 19145","Match","Exact","2111 S 19TH ST, PHILADELPHIA, PA, 19145",131411192,"L"
114736,"2111 SPRAY ST  UNIT 3","SAN DIEGO","CA",92107,32.752623155,-117.251387265,236,"2111 SPRAY ST  UNIT 3, SAN DIEGO, CA, 92107","Match","Exact","2111 SPRAY ST, SAN DIEGO, CA, 92107",195682765,"R"
114737,"2111 STATE ROUTE 203","CHATHAM","NY",12037,42.369736591,-73.6211950159999,237,"2111 STATE ROUTE 203, CHATHAM, NY, 12037","Match","Exact","2111 STATE RTE 203, CHATHAM, NY, 12037",41499597,"L"
114738,"2111 STONINGTON CT","NAPERVILLE","IL",60564,41.7252458200001,-88.1893754129999,238,"2111 STONINGTON CT, NAPERVILLE, IL, 60564","Match","Exact","2111 STONINGTON CT, NAPERVILLE, IL, 60564",111585330,"L"
114739,"2111 SUMMIT OVERLOOK WAY","CUMMING","GA",30041,NA,NA,239,"2111 SUMMIT OVERLOOK WAY, CUMMING, GA, 30041","No_Match",NA,NA,NA,NA
114740,"2111 W 18TH STREET N","WITCHITA","KS",67203,37.716480188,-97.365647387,240,"2111 W 18TH STREET N, WITCHITA, KS, 67203","Match","Non_Exact","2111 W 18TH ST N, WICHITA, KS, 67203",115633399,"L"
114741,"2111 W 96TH STREET","LOS ANGELES","CA",90047,33.94909611,-118.31550445,241,"2111 W 96TH STREET, LOS ANGELES, CA, 90047","Match","Exact","2111 W 96TH ST, LOS ANGELES, CA, 90047",141658771,"R"
114742,"2111 W BALMORAL AVE","CHICAGO","IL",60625,41.9796234890001,-87.682336528,242,"2111 W BALMORAL AVE, CHICAGO, IL, 60625","Match","Exact","2111 W BALMORAL AVE, CHICAGO, IL, 60625",111760320,"L"
114743,"2111 W MARCH LN STE B201","STOCKTON","CA",95207,37.9863934030001,-121.332362482,243,"2111 W MARCH LN STE B201, STOCKTON, CA, 95207","Match","Non_Exact","2111 W MARCH LN, STOCKTON, CA, 95207",133847208,"R"
114744,"2111 WEST MARCH LANE SUITE B100","STOCKTON","CA",95207,37.9863969310001,-121.33234893,244,"2111 WEST MARCH LANE SUITE B100, STOCKTON, CA, 95207","Match","Exact","2111 W MARCH LN, STOCKTON, CA, 95207",133847208,"R"
114745,"2111 WEST OAK STREET","LOUISVILLE","KY",40210,38.237335553,-85.7888784419999,245,"2111 WEST OAK STREET, LOUISVILLE, KY, 40210","Match","Exact","2111 W OAK ST, LOUISVILLE, KY, 40210",96843044,"R"
114746,"2111 WILSON BOULEVARD 8TH FLOOR","ARLINGTON","VA",22201,38.8915466660001,-77.085015056,246,"2111 WILSON BOULEVARD 8TH FLOOR, ARLINGTON, VA, 22201","Match","Exact","2111 WILSON BLVD, ARLINGTON, VA, 22201",641691665,"R"
114747,"2111 WOODVIEW RD","FINKSBURG","MD",21048,39.546951876,-76.921729596,247,"2111 WOODVIEW RD, FINKSBURG, MD, 21048","Match","Exact","2111 WOODVIEW RD, FINKSBURG, MD, 21048",61753716,"R"
114748,"2111 WOODWARD AVENUE SUITE 604","DETROIT","MI",48201,42.337768371,-83.0514174369999,248,"2111 WOODWARD AVENUE SUITE 604, DETROIT, MI, 48201","Match","Exact","2111 WOODWARD AVE, DETROIT, MI, 48201",95479870,"L"
114749,"21110 E LONGWOOD DR","QUEEN CREEK","AZ",85142,33.275138703,-111.628686582,249,"21110 E LONGWOOD DR, QUEEN CREEK, AZ, 85142","Match","Exact","21110 E LONGWOOD DR, QUEEN CREEK, AZ, 85142",652499367,"L"
114750,"21110 N BASILDON CT","HOUSTON","TX",77073,29.999505126,-95.4136563389999,250,"21110 N BASILDON CT, HOUSTON, TX, 77073","Match","Exact","21110 N BASILDON CT, HOUSTON, TX, 77073",624516094,"L"
114751,"21111  DOLORES ST SPC 78","CARSON","CA",90745,33.838204682,-118.272370651,251,"21111  DOLORES ST SPC 78, CARSON, CA, 90745","Match","Exact","21111 DOLORES ST, CARSON, CA, 90745",141681268,"R"
114752,"21111 17TH  AVE  CT  E","SPANAWAY","WA",98387,47.06528109,-122.405942444,252,"21111 17TH  AVE  CT  E, SPANAWAY, WA, 98387","Match","Exact","21111 17TH AVENUE CT E, SPANAWAY, WA, 98387",184660255,"R"
114753,"21111 CANYON OAK WAY","CUPERTINO","CA",95014,37.327668637,-122.077187423,253,"21111 CANYON OAK WAY, CUPERTINO, CA, 95014","Match","Exact","21111 CANYON OAK WAY, CUPERTINO, CA, 95014",123017322,"L"
114754,"21111 CARIBOU AVE","APPLE VALLEY","CA",92308,34.4546067040001,-117.202851009,254,"21111 CARIBOU AVE, APPLE VALLEY, CA, 92308","Match","Exact","21111 CARIBOU AVE, APPLE VALLEY, CA, 92308",144593295,"R"
114755,"21111 ROYAL CROSSING DRIVE","KINGWOOD","TX",77339,NA,NA,255,"21111 ROYAL CROSSING DRIVE, KINGWOOD, TX, 77339","No_Match",NA,NA,NA,NA
114756,"21113 ASPEN AVENUE","CASTRO VALLEY","CA",94546,37.693302954,-122.068737217,256,"21113 ASPEN AVENUE, CASTRO VALLEY, CA, 94546","Match","Exact","21113 ASPEN AVE, CASTRO VALLEY, CA, 94546",606047469,"R"
114757,"21113 GRAND LAKE CT","COLD SPRING","MN",56320,45.4293445850001,-94.3297681989999,257,"21113 GRAND LAKE CT, COLD SPRING, MN, 56320","Match","Exact","21113 GRAND LAKE CT, COLD SPRING, MN, 56320",649189471,"L"
114758,"21113 JOHNSON STREET STE 118","PEMBROKE PINES","FL",33029,26.015084528,-80.43097484,258,"21113 JOHNSON STREET STE 118, PEMBROKE PINES, FL, 33029","Match","Exact","21113 JOHNSON ST, PEMBROKE PINES, FL, 33029",114771509,"R"
114759,"21113 KENMARE DR","SHOREWOOD DR","IL",60404,41.4993730030001,-88.212634938,259,"21113 KENMARE DR, SHOREWOOD DR, IL, 60404","Match","Non_Exact","21113 KENMARE DR, SHOREWOOD, IL, 60404",111628967,"L"
114760,"21113 KENMARE DR","SHOREWOOD","IL",60404,41.4993730030001,-88.212634938,260,"21113 KENMARE DR, SHOREWOOD, IL, 60404","Match","Exact","21113 KENMARE DR, SHOREWOOD, IL, 60404",111628967,"L"
114761,"21113 RIVERROAD","GEYSERVILLE","CA",95441,NA,NA,261,"21113 RIVERROAD, GEYSERVILLE, CA, 95441","No_Match",NA,NA,NA,NA
114762,"21114 LILAC LANE","CLINTON TWP","MI",48036,42.5967315680001,-82.9072625049999,262,"21114 LILAC LANE, CLINTON TWP, MI, 48036","Match","Exact","21114 LILAC LN, CLINTON TOWNSHIP, MI, 48036",625192812,"L"
114763,"21114 MERRIDY STREET","CHATSWORTH","CA",91311,34.2522690690001,-118.593145606,263,"21114 MERRIDY STREET, CHATSWORTH, CA, 91311","Match","Exact","21114 MERRIDY ST, CHATSWORTH, CA, 91311",141532890,"L"
114764,"21115 ATLANTIC AVE","WARREN","MI",48091,42.450939283,-83.052456104,264,"21115 ATLANTIC AVE, WARREN, MI, 48091","Match","Exact","21115 ATLANTIC AVE, WARREN, MI, 48091",110670667,"L"
114765,"21115 CORNELIUS ST","CORNELIUS","NC",28031,35.492771696,-80.8618250769999,265,"21115 CORNELIUS ST, CORNELIUS, NC, 28031","Match","Exact","21115 CORNELIUS ST, CORNELIUS, NC, 28031",70468433,"R"
114766,"21115 S 221ST PLACE","QUEEN CREEK","AZ",85142,33.2566296890001,-111.606045208,266,"21115 S 221ST PLACE, QUEEN CREEK, AZ, 85142","Match","Exact","21115 S 221ST PL, QUEEN CREEK, AZ, 85142",627183772,"R"
114767,"21115 WHEATON LN","NOVI","MI",48375,42.442269094,-83.465953253,267,"21115 WHEATON LN, NOVI, MI, 48375","Match","Exact","21115 WHEATON LN, NOVI, MI, 48375",69782522,"R"
114768,"21115 WINDING PATH WAY","RICHMOND","TX",77406,29.654062115,-95.745875827,268,"21115 WINDING PATH WAY, RICHMOND, TX, 77406","Match","Exact","21115 WINDING PATH WAY, RICHMOND, TX, 77406",625667765,"L"
114769,"21116 LOCUST DRIVE","LOS GATOS","CA",95033,37.162557738,-121.972598855,269,"21116 LOCUST DRIVE, LOS GATOS, CA, 95033","Match","Exact","21116 LOCUST DR, LOS GATOS, CA, 95033",640601493,"L"
114770,"21117 S SANTA FE AVE","CARSON","CA",90810,33.837866471,-118.214698167,270,"21117 S SANTA FE AVE, CARSON, CA, 90810","Match","Exact","21117 S SANTA FE AVE, CARSON, CA, 90810",141684880,"R"
114771,"21117 WICK ROAD","TAYLOR","MI",48180,42.2418158200001,-83.2426528409999,271,"21117 WICK ROAD, TAYLOR, MI, 48180","Match","Exact","21117 WICK RD, TAYLOR, MI, 48180",95699115,"L"
114772,"21119 WORTHAM OAKS DRIVE","HUMBLE","TX",77338,30.0198180530001,-95.310529002,272,"21119 WORTHAM OAKS DRIVE, HUMBLE, TX, 77338","Match","Exact","21119 WORTHAM OAKS DR, HUMBLE, TX, 77338",640068180,"R"
114773,"2112 109TH ST S","TACOMA","WA",98444,47.1588505670001,-122.465011988,273,"2112 109TH ST S, TACOMA, WA, 98444","Match","Exact","2112 109TH ST S, TACOMA, WA, 98444",184739415,"R"
114774,"2112 141ST STREET","LUBBOCK","TX",79423,33.4658665470001,-101.863501174,274,"2112 141ST STREET, LUBBOCK, TX, 79423","Match","Exact","2112 141ST ST, LUBBOCK, TX, 79423",652501214,"L"
114775,"2112 19TH STREET NW APT 1","WASHINGTON","DC",20009,38.9179753180001,-77.0443282639999,275,"2112 19TH STREET NW APT 1, WASHINGTON, DC, 20009","Match","Exact","2112 19TH ST NW, WASHINGTON, DC, 20009",76222735,"L"
114776,"2112 49 AND ONE HALF LANE NW","ROCHESTER","MN",55901,NA,NA,276,"2112 49 AND ONE HALF LANE NW, ROCHESTER, MN, 55901","No_Match",NA,NA,NA,NA
114777,"2112 57TH AVE","OAKLAND","CA",94621,37.769889811,-122.196271706,277,"2112 57TH AVE, OAKLAND, CA, 94621","Match","Exact","2112 57TH AVE, OAKLAND, CA, 94621",125008008,"R"
114778,"2112 ADAIR STREET","SAN MARINO","CA",91108,34.117458974,-118.107370013,278,"2112 ADAIR STREET, SAN MARINO, CA, 91108","Match","Exact","2112 ADAIR ST, SAN MARINO, CA, 91108",141633781,"R"
114779,"2112 AMBER HILL ROAD","BATAVIA","OH",45103,39.161826666,-84.1673529669999,279,"2112 AMBER HILL ROAD, BATAVIA, OH, 45103","Match","Exact","2112 AMBER HILL RD, BATAVIA, OH, 45103",118463021,"R"
114780,"2112 ARBOR PARK DR","WINTER PARK","FL",32789,28.617430008,-81.328725139,280,"2112 ARBOR PARK DR, WINTER PARK, FL, 32789","Match","Exact","2112 ARBOR PARK DR, WINTER PARK, FL, 32789",94327107,"R"
114781,"2112 AUTUMN RUN","FORT WAYNE","IN",46845,41.1899273340001,-85.1145938289999,281,"2112 AUTUMN RUN, FORT WAYNE, IN, 46845","Match","Exact","2112 AUTUMN RUN, FORT WAYNE, IN, 46845",6393807,"L"
114782,"2112 BALBOA AVE SUITE 10","SAN DIEGO","CA",92109,32.8007545990001,-117.23101064,282,"2112 BALBOA AVE SUITE 10, SAN DIEGO, CA, 92109","Match","Exact","2112 BALBOA AVE, SAN DIEGO, CA, 92109",195303220,"L"
114783,"2112 BENJAMIN CREEK DR","LITTLE ELM","TX",75068,33.204535735,-96.926442206,283,"2112 BENJAMIN CREEK DR, LITTLE ELM, TX, 75068","Match","Exact","2112 BENJAMIN CREEK DR, LITTLE ELM, TX, 75068",641488223,"L"
114784,"2112 CHAPARRAL ROAD","AZLE","TX",76020,32.8535751490001,-97.554577117,284,"2112 CHAPARRAL ROAD, AZLE, TX, 76020","Match","Exact","2112 CHAPARRAL RD, AZLE, TX, 76020",103597281,"R"
114785,"2112 CRANBERRY WOODS CT","CHARLOTTE","NC",28208,35.254073357,-80.918780313,285,"2112 CRANBERRY WOODS CT, CHARLOTTE, NC, 28208","Match","Exact","2112 CRANBERRY WOODS CT, CHARLOTTE, NC, 28208",624283588,"L"
114786,"2112 CROCKETT STREET","HOUSTON","TX",77007,29.7736796620001,-95.3794547749999,286,"2112 CROCKETT STREET, HOUSTON, TX, 77007","Match","Exact","2112 CROCKETT ST, HOUSTON, TX, 77007",96065753,"R"
114787,"2112 CYPRESS STREET","PENSACOLA","FL",32502,30.402854072,-87.2429548269999,287,"2112 CYPRESS STREET, PENSACOLA, FL, 32502","Match","Exact","2112 CYPRESS ST, PENSACOLA, FL, 32502",93284181,"R"
114788,"2112 DEERFIELD DRIVE","LAKELAND","FL",33813,27.992161938,-81.926436306,288,"2112 DEERFIELD DRIVE, LAKELAND, FL, 33813","Match","Exact","2112 DEERFIELD DR, LAKELAND, FL, 33813",104813026,"L"
114789,"2112 DIPLOMAT","EDINBURG","TX",78542,26.2757629990001,-98.125166763,289,"2112 DIPLOMAT, EDINBURG, TX, 78542","Match","Non_Exact","2112 DIPLOMAT DR, EDINBURG, TX, 78542",643669181,"L"
114790,"2112 DOLPHIN DRIVE","MARATHON","FL",33050,24.7275114620001,-81.0571447,290,"2112 DOLPHIN DRIVE, MARATHON, FL, 33050","Match","Exact","2112 DOLPHIN DR, MARATHON, FL, 33050",116473398,"L"
114791,"2112 DORADO DR","MISSION","TX",78572,26.2458942750001,-98.285216095,291,"2112 DORADO DR, MISSION, TX, 78572","Match","Non_Exact","2112 DORADO DR, MISSION, TX, 78573",627557869,"L"
114792,"2112 E 4TH ST STE 220","SANTA ANA","CA",92705,NA,NA,292,"2112 E 4TH ST STE 220, SANTA ANA, CA, 92705","No_Match",NA,NA,NA,NA
114793,"2112 E FORTH ST SUITE 210","SANTA ANA","CA",92705,NA,NA,293,"2112 E FORTH ST SUITE 210, SANTA ANA, CA, 92705","No_Match",NA,NA,NA,NA
114794,"2112 E STOCKWELL STREET","COMPTON","CA",90222,33.9098517850001,-118.233239231,294,"2112 E STOCKWELL STREET, COMPTON, CA, 90222","Match","Exact","2112 E STOCKWELL ST, COMPTON, CA, 90222",141675128,"R"
114795,"2112 ENSENADA STREET","LEMON GROVE","CA",91945,32.727830323,-117.029807905,295,"2112 ENSENADA STREET, LEMON GROVE, CA, 91945","Match","Exact","2112 ENSENADA ST, LEMON GROVE, CA, 91945",195360014,"L"
114796,"2112 F STREET 504","WASHINGTON","DC",20037,NA,NA,296,"2112 F STREET 504, WASHINGTON, DC, 20037","No_Match",NA,NA,NA,NA
114797,"2112 FISHER TRL NE","ATLANTA","GA",30345,33.8456619460001,-84.3041471989999,297,"2112 FISHER TRL NE, ATLANTA, GA, 30345","Match","Exact","2112 FISHER TRL NE, ATLANTA, GA, 30345",650981629,"L"
114798,"2112 HARTFORD LANE","GENEVA","IL",60134,41.8879244940001,-88.3342243829999,298,"2112 HARTFORD LANE, GENEVA, IL, 60134","Match","Exact","2112 HARTFORD LN, GENEVA, IL, 60134",119506106,"L"
114799,"2112 HARVEST WAY","MANSFIELD","TX",76063,32.595089183,-97.140771173,299,"2112 HARVEST WAY, MANSFIELD, TX, 76063","Match","Exact","2112 HARVEST WAY, MANSFIELD, TX, 76063",101957143,"R"
114800,"2112 HAVENTREE COURT","LAWRENCEVILLE","GA",30043,33.9883613310001,-84.07840816,300,"2112 HAVENTREE COURT, LAWRENCEVILLE, GA, 30043","Match","Exact","2112 HAVENTREE CT, LAWRENCEVILLE, GA, 30043",646829764,"L"
114801,"2112 KEMPER LN APT 2","CINCINNATI","OH",45206,39.119806774,-84.487310894,301,"2112 KEMPER LN APT 2, CINCINNATI, OH, 45206","Match","Exact","2112 KEMPER LN, CINCINNATI, OH, 45206",103926405,"R"
114802,"2112 KENILWORTH PL","LOUISVILLE","KY",40205,38.2287284560001,-85.6977028109999,302,"2112 KENILWORTH PL, LOUISVILLE, KY, 40205","Match","Exact","2112 KENILWORTH PL, LOUISVILLE, KY, 40205",96892888,"R"
114803,"2112 KOLO PLACE","WAILUKU","HI",96793,20.8810793930001,-156.502866699,303,"2112 KOLO PLACE, WAILUKU, HI, 96793","Match","Exact","2112 KOLO PL, WAILUKU, HI, 96793",85059223,"R"
114804,"2112 LIBERTY STREET","ERIE","PA",16502,42.109644341,-80.093217395,304,"2112 LIBERTY STREET, ERIE, PA, 16502","Match","Exact","2112 LIBERTY ST, ERIE, PA, 16502",117494588,"R"
114805,"2112 LINDEN AVE","MISHAWAKA","IN",46544,41.664975758,-86.144799782,305,"2112 LINDEN AVE, MISHAWAKA, IN, 46544","Match","Exact","2112 LINDEN AVE, MISHAWAKA, IN, 46544",8063534,"L"
114806,"2112 LITTLE AFRICA ROAD","CHESNEE","SC",29323,35.1698589580001,-82.021835529,306,"2112 LITTLE AFRICA ROAD, CHESNEE, SC, 29323","Match","Exact","2112 LITTLE AFRICA RD, CHESNEE, SC, 29323",19499847,"L"
114807,"2112 MAPLE STREET","GREENSBORO","NC",27405,36.1003849300001,-79.776575813,307,"2112 MAPLE STREET, GREENSBORO, NC, 27405","Match","Exact","2112 MAPLE ST, GREENSBORO, NC, 27405",131031270,"R"
114808,"2112 MARYLAND AVENUE NE APT 202","WASHINGTON","DC",20002,38.904677319,-76.972250699,308,"2112 MARYLAND AVENUE NE APT 202, WASHINGTON, DC, 20002","Match","Exact","2112 MARYLAND AVE NE, WASHINGTON, DC, 20002",76231312,"L"
114809,"2112 MARYLAND AVENUE NE SUITE 202","WASHINGTON","DC",20002,38.904677319,-76.972250699,309,"2112 MARYLAND AVENUE NE SUITE 202, WASHINGTON, DC, 20002","Match","Exact","2112 MARYLAND AVE NE, WASHINGTON, DC, 20002",76231312,"L"
114810,"2112 MIDWOOD PLACE","CHARLOTTE","NC",28205,35.2264912380001,-80.8041996379999,310,"2112 MIDWOOD PLACE, CHARLOTTE, NC, 28205","Match","Exact","2112 MIDWOOD PL, CHARLOTTE, NC, 28205",70480351,"R"
114811,"2112 MYRTLEWOOD CIRCLE EAST","PALM BEACH GARDENS","FL",33418,26.872692866,-80.104960217,311,"2112 MYRTLEWOOD CIRCLE EAST, PALM BEACH GARDENS, FL, 33418","Match","Exact","2112 MYRTLEWOOD CIR E, PALM BEACH GARDENS, FL, 33418",115544518,"R"
114812,"2112 N 175 W","SUNSET","UT",84015,41.1443668260001,-112.029525333,312,"2112 N 175 W, SUNSET, UT, 84015","Match","Exact","2112 N 175 W, SUNSET, UT, 84015",155327798,"L"
114813,"2112 N PALMER STREET","MILWAUKEE","WI",53212,43.0580070680001,-87.909685783,313,"2112 N PALMER STREET, MILWAUKEE, WI, 53212","Match","Exact","2112 N PALMER ST, MILWAUKEE, WI, 53212",77744334,"R"
114814,"2112 N THOMAS AVE","NEWTON","NC",28658,35.684619087,-81.2137666099999,314,"2112 N THOMAS AVE, NEWTON, NC, 28658","Match","Exact","2112 N THOMAS AVE, NEWTON, NC, 28658",45909663,"L"
114815,"2112 NE 154 STREET","STARKE","FL",32091,29.940981084,-82.078399911,315,"2112 NE 154 STREET, STARKE, FL, 32091","Match","Exact","2112 NE 154TH ST, STARKE, FL, 32091",651751818,"L"
114816,"2112 NE 68TH ST","FORT LAUDERDALE","FL",33308,26.2102998770001,-80.1168047739999,316,"2112 NE 68TH ST, FORT LAUDERDALE, FL, 33308","Match","Exact","2112 NE 68TH ST, FORT LAUDERDALE, FL, 33308",114723795,"R"
114817,"2112 NEW HAMPSIHRE AVE NW APT 717","WASHINGTON","DC",20009,NA,NA,317,"2112 NEW HAMPSIHRE AVE NW APT 717, WASHINGTON, DC, 20009","No_Match",NA,NA,NA,NA
114818,"2112 NORTH DUKE STREET","DURHAM","NC",27704,36.024255404,-78.905529958,318,"2112 NORTH DUKE STREET, DURHAM, NC, 27704","Match","Exact","2112 N DUKE ST, DURHAM, NC, 27704",71738950,"R"
114819,"2112 NW 21 STREET","MIAMI","FL",33142,25.7954960650001,-80.22984127,319,"2112 NW 21 STREET, MIAMI, FL, 33142","Match","Exact","2112 NW 21ST ST, MIAMI, FL, 33142",116011345,"L"
114820,"2112 NW 214TH","BROOKER","AL",32622,NA,NA,320,"2112 NW 214TH, BROOKER, AL, 32622","No_Match",NA,NA,NA,NA
114821,"2112 NW KLICKITAT ST","CAMAS","WA",98607,45.5941783160001,-122.446071664,321,"2112 NW KLICKITAT ST, CAMAS, WA, 98607","Match","Exact","2112 NW KLICKITAT ST, CAMAS, WA, 98607",618477408,"R"
114822,"2112 PRESTON PLACE","DENTON","TX",76209,33.2345468180001,-97.124097896,322,"2112 PRESTON PLACE, DENTON, TX, 76209","Match","Exact","2112 PRESTON PL, DENTON, TX, 76209",103339702,"L"
114823,"2112 REDGATE DR","SUFFOLK","VA",23434,36.7511907840001,-76.55770389,323,"2112 REDGATE DR, SUFFOLK, VA, 23434","Match","Exact","2112 REDGATE DR, SUFFOLK, VA, 23434",635828734,"R"
114824,"2112 REEF DRIVE","ST AUGUSTINE","FL",32080,29.8566962350001,-81.2828839909999,324,"2112 REEF DRIVE, ST AUGUSTINE, FL, 32080","Match","Exact","2112 REEF DR, SAINT AUGUSTINE, FL, 32080",92586987,"R"
114825,"2112 RIO GRANDE ST","AUSTIN","TX",78705,30.284263362,-97.745044653,325,"2112 RIO GRANDE ST, AUSTIN, TX, 78705","Match","Exact","2112 RIO GRANDE ST, AUSTIN, TX, 78705",63942693,"L"
114826,"2112 RIVERWALK PKWY","COLORADO SPRINGS","CO",80951,38.864317978,-104.676982307,326,"2112 RIVERWALK PKWY, COLORADO SPRINGS, CO, 80951","Match","Exact","2112 RIVERWALK PKWY, COLORADO SPRINGS, CO, 80951",627902209,"L"
114827,"2112 ROY ST","HOUSTON","TX",77007,29.7785808240001,-95.412637229,327,"2112 ROY ST, HOUSTON, TX, 77007","Match","Exact","2112 ROY ST, HOUSTON, TX, 77007",96060278,"R"
114828,"2112 S 66TH ST","PHILADELPHIA","PA",19142,39.925635873,-75.236687376,328,"2112 S 66TH ST, PHILADELPHIA, PA, 19142","Match","Exact","2112 S 66TH ST, PHILADELPHIA, PA, 19142",131409006,"R"
114829,"2112 S IZARD","LITTLE ROCK","AR",72206,34.7286817020001,-92.283500352,329,"2112 S IZARD, LITTLE ROCK, AR, 72206","Match","Non_Exact","2112 S IZARD ST, LITTLE ROCK, AR, 72206",83511091,"R"
114830,"2112 S LAKE PLEASANT RD","ATTICA","MI",48412,43.000828051,-83.164402826,330,"2112 S LAKE PLEASANT RD, ATTICA, MI, 48412","Match","Exact","2112 S LAKE PLEASANT RD, ATTICA, MI, 48412",110459369,"L"
114831,"2112 S US HIGHWAY 1 STE 201","FORT PIERCE","FL",34950,NA,NA,331,"2112 S US HIGHWAY 1 STE 201, FORT PIERCE, FL, 34950","No_Match",NA,NA,NA,NA
114832,"2112 SANDPIPER COURT","PONTE VEDRA BEACH","FL",32082,30.2473167300001,-81.3966801399999,332,"2112 SANDPIPER COURT, PONTE VEDRA BEACH, FL, 32082","Match","Exact","2112 SANDPIPER CT, PONTE VEDRA BEACH, FL, 32082",92599978,"L"
114833,"2112 SGT ALFRED DR","SLIDELL","LA",70458,30.2749563100001,-89.780461594,333,"2112 SGT ALFRED DR, SLIDELL, LA, 70458","Match","Exact","2112 SGT ALFRED DR, SLIDELL, LA, 70458",637857185,"R"
114834,"2112 SINGER WAY","LITHONIA","GA",30058,33.731395182,-84.153785552,334,"2112 SINGER WAY, LITHONIA, GA, 30058","Match","Exact","2112 SINGER WAY, LITHONIA, GA, 30058",23375115,"L"
114835,"2112 SOMERS AVE","BURLINGTON","NC",27215,36.103762063,-79.475991736,335,"2112 SOMERS AVE, BURLINGTON, NC, 27215","Match","Exact","2112 SOMERS AVE, BURLINGTON, NC, 27215",71661355,"L"
114836,"2112 SUMMER RAY NW","ALBUQUERQUE","NM",87120,35.1077161150001,-106.708754529,336,"2112 SUMMER RAY NW, ALBUQUERQUE, NM, 87120","Match","Non_Exact","2112 SUMMER RAY DR NW, ALBUQUERQUE, NM, 87120",206766253,"L"
114837,"2112 SUNNYVALE DRIVE","PENNSBURG","PA",18073,40.401258795,-75.4839262959999,337,"2112 SUNNYVALE DRIVE, PENNSBURG, PA, 18073","Match","Exact","2112 SUNNYVALE DR, PENNSBURG, PA, 18073",648130041,"L"
114838,"2112 W BUSCH BLVD","TAMPA","FL",33612,28.0333662990001,-82.4807667429999,338,"2112 W BUSCH BLVD, TAMPA, FL, 33612","Match","Exact","2112 W BUSCH BLVD, TAMPA, FL, 33612",104514750,"L"
114839,"2112 W MERGANSER","NORTH LAS VEGAS","NV",89084,36.2794379110001,-115.171941284,339,"2112 W MERGANSER, NORTH LAS VEGAS, NV, 89084","Match","Non_Exact","2112 MERGANSER CT, N LAS VEGAS, NV, 89084",612992335,"R"
114840,"2112 W WESTWARD AVE","BANNING","CA",92220,33.9180114160001,-116.899984259,340,"2112 W WESTWARD AVE, BANNING, CA, 92220","Match","Exact","2112 W WESTWARD AVE, BANNING, CA, 92220",194720151,"L"
114841,"21120 HIGHLAND LAKES BOULEVARD","MIAMI","FL",33179,25.970148522,-80.161557864,341,"21120 HIGHLAND LAKES BOULEVARD, MIAMI, FL, 33179","Match","Exact","21120 HIGHLAND LAKES BLVD, MIAMI, FL, 33179",116034953,"L"
114842,"21120 NW 28TH COURT","MIAMI GARDENS","FL",33056,25.968297486,-80.249654032,342,"21120 NW 28TH COURT, MIAMI GARDENS, FL, 33056","Match","Exact","21120 NW 28TH CT, MIAMI GARDENS, FL, 33056",116026037,"R"
114843,"21121 SW 85 AVE STE 106","CUTLER BAY","FL",33189,25.572147774,-80.326511089,343,"21121 SW 85 AVE STE 106, CUTLER BAY, FL, 33189","Match","Non_Exact","21121 SW 85TH AVE, CUTLER BAY, FL, 33189",116324699,"L"
114844,"21122 320TH ST","SIOUX CITY","IA",51108,42.591046922,-96.410044237,344,"21122 320TH ST, SIOUX CITY, IA, 51108","Match","Exact","21122 320TH ST, SIOUX CITY, IA, 51108",651776087,"R"
114845,"21122 COUNTY ROAD 81 NW","BIG LAKE","MN",55309,45.35356546,-93.787643552,345,"21122 COUNTY ROAD 81 NW, BIG LAKE, MN, 55309","Match","Non_Exact","21122 CO RD 81, BIG LAKE, MN, 55309",97771707,"R"
114846,"21122 COVERDALE ROAD","BRIDGEVILLE","DE",19933,38.691822874,-75.54994154,346,"21122 COVERDALE ROAD, BRIDGEVILLE, DE, 19933","Match","Exact","21122 COVERDALE RD, BRIDGEVILLE, DE, 19933",106083842,"L"
114847,"21122 HILLSIDE DRIVE","TOPANGA","CA",90290,34.106666508,-118.594112502,347,"21122 HILLSIDE DRIVE, TOPANGA, CA, 90290","Match","Exact","21122 HILLSIDE DR, TOPANGA, CA, 90290",142835612,"L"
