"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
246732,"562 NEW LONDON TPKE","NORWICH","CT",6360,41.5105653410001,-72.104526054,232,"562 NEW LONDON TPKE, NORWICH, CT, 6360","Match","Exact","562 NEW LONDON TPKE, NORWICH, CT, 06360",56840012,"L"
246733,"562 NOB HILL TRAIL","FRANKTOWN","CO",80116,39.355442555,-104.68563293,233,"562 NOB HILL TRAIL, FRANKTOWN, CO, 80116","Match","Exact","562 NOB HILL TRL, FRANKTOWN, CO, 80116",130807947,"L"
246734,"562 NOB HILL TRL","FRANKTOWN","CO",80116,39.355442555,-104.68563293,234,"562 NOB HILL TRL, FRANKTOWN, CO, 80116","Match","Exact","562 NOB HILL TRL, FRANKTOWN, CO, 80116",130807947,"L"
246735,"562 PONCHO ST","KINGSLAND","TX",78639,30.6740814460001,-98.470536452,235,"562 PONCHO ST, KINGSLAND, TX, 78639","Match","Exact","562 PONCHO ST, KINGSLAND, TX, 78639",182257036,"L"
246736,"562 ST JAMES AVE SUITE B","SPRINGFIELD","MA",1109,NA,NA,236,"562 ST JAMES AVE SUITE B, SPRINGFIELD, MA, 1109","No_Match",NA,NA,NA,NA
246737,"562 STASSI LANE","SANTA MONICA","CA",90402,34.0336839390001,-118.509828532,237,"562 STASSI LANE, SANTA MONICA, CA, 90402","Match","Exact","562 STASSI LN, SANTA MONICA, CA, 90402",141558827,"R"
246738,"562 SURREY STREET","MOBILE","AL",36617,30.709005619,-88.0892265259999,238,"562 SURREY STREET, MOBILE, AL, 36617","Match","Exact","562 SURREY ST, MOBILE, AL, 36617",61860588,"R"
246739,"562 TURNER ROAD","ENNIS","TX",75119,32.3570317860001,-96.661095116,239,"562 TURNER ROAD, ENNIS, TX, 75119","Match","Exact","562 TURNER RD, ENNIS, TX, 75119",650599888,"R"
246740,"562 VISTA FLORA","NEWPORT BEACH","CA",92660,33.6384278090001,-117.87908306,240,"562 VISTA FLORA, NEWPORT BEACH, CA, 92660","Match","Exact","562 VIS FLORA, NEWPORT BEACH, CA, 92660",144049212,"L"
246741,"562 W ELM ST","BISHOP","CA",93514,37.365396434,-118.399736681,241,"562 W ELM ST, BISHOP, CA, 93514","Match","Exact","562 W ELM ST, BISHOP, CA, 93514",175828297,"L"
246742,"562 WATER TURKEY RETREAT","CHARLESTON","SC",29412,32.736198487,-79.911617602,242,"562 WATER TURKEY RETREAT, CHARLESTON, SC, 29412","Match","Exact","562 WATER TURKEY RETREAT, CHARLESTON, SC, 29412",622740961,"L"
246743,"562 WEST CELESTE AVENUE","FRESNO","CA",93704,36.8210694480001,-119.802269072,243,"562 WEST CELESTE AVENUE, FRESNO, CA, 93704","Match","Exact","562 W CELESTE AVE, FRESNO, CA, 93704",197572378,"R"
246744,"562 WEST SUNNY SLOPE DRIVE","PAUL","ID",83347,42.612358354,-113.775896816,244,"562 WEST SUNNY SLOPE DRIVE, PAUL, ID, 83347","Match","Non_Exact","562 SUNNYSLOPE DR, PAUL, ID, 83347",105181100,"R"
246745,"562 WHITE STONE WAY","HOOVER","AL",35226,33.371208558,-86.855531331,245,"562 WHITE STONE WAY, HOOVER, AL, 35226","Match","Exact","562 WHITE STONE WAY, HOOVER, AL, 35226",645580371,"L"
246746,"5620  S CLAREMONT AVE","CHICAGO","IL",60636,41.79218402,-87.682582573,246,"5620  S CLAREMONT AVE, CHICAGO, IL, 60636","Match","Exact","5620 S CLAREMONT AVE, CHICAGO, IL, 60636",605450980,"R"
246747,"5620 BARTMER AVE","SAINT LOUIS","MO",63112,38.662541606,-90.281406381,247,"5620 BARTMER AVE, SAINT LOUIS, MO, 63112","Match","Exact","5620 BARTMER AVE, SAINT LOUIS, MO, 63112",107592891,"L"
246748,"5620 BELFAST LANE","FORT WORTH","TX",76180,32.849149131,-97.207738962,248,"5620 BELFAST LANE, FORT WORTH, TX, 76180","Match","Exact","5620 BELFAST LN, FORT WORTH, TX, 76180",101864810,"R"
246749,"5620 BELLA TERRA COURT","WAKE FOREST","NC",27587,36.029236328,-78.6391201289999,249,"5620 BELLA TERRA COURT, WAKE FOREST, NC, 27587","Match","Exact","5620 BELLA TERRA CT, WAKE FOREST, NC, 27587",72630075,"R"
246750,"5620 BRYNER DR","JACKSONVILLE","FL",32244,30.2437158440001,-81.729464445,250,"5620 BRYNER DR, JACKSONVILLE, FL, 32244","Match","Exact","5620 BRYNER DR, JACKSONVILLE, FL, 32244",83985815,"L"
246751,"5620 CHARLOTT ST","FORT WORTH","TX",76112,32.757933951,-97.2325406909999,251,"5620 CHARLOTT ST, FORT WORTH, TX, 76112","Match","Exact","5620 CHARLOTT ST, FORT WORTH, TX, 76112",101897597,"R"
246752,"5620 COUNTRY CLUB PKWY","SAN JOSE","CA",95138,37.2708860230001,-121.77173338,252,"5620 COUNTRY CLUB PKWY, SAN JOSE, CA, 95138","Match","Exact","5620 COUNTRY CLUB PKWY, SAN JOSE, CA, 95138",123010118,"L"
246753,"5620 CRAWFORDSVILLE RD SUITE M","SPEEDWAY","IN",46224,39.795274571,-86.259511719,253,"5620 CRAWFORDSVILLE RD SUITE M, SPEEDWAY, IN, 46224","Match","Exact","5620 CRAWFORDSVILLE RD, SPEEDWAY, IN, 46224",108025604,"R"
246754,"5620 E 21ST STREET","WICHITA","KS",67208,NA,NA,254,"5620 E 21ST STREET, WICHITA, KS, 67208","No_Match",NA,NA,NA,NA
246755,"5620 E 350 RD","EL DORADO SPRINGS","MO",64744,37.8465887250001,-93.9643743189999,255,"5620 E 350 RD, EL DORADO SPRINGS, MO, 64744","Match","Exact","5620 350 RD, EL DORADO SPRINGS, MO, 64744",44912230,"R"
246756,"5620 E BROADWAY RD","MESA","AZ",85206,NA,NA,256,"5620 E BROADWAY RD, MESA, AZ, 85206","No_Match",NA,NA,NA,NA
246757,"5620 FOREST DOWNS CIRCLE","ATLANTA","GA",30349,33.611347343,-84.551919497,257,"5620 FOREST DOWNS CIRCLE, ATLANTA, GA, 30349","Match","Exact","5620 FOREST DOWNS CIR, ATLANTA, GA, 30349",17377464,"R"
246758,"5620 HARCOURT AVE","ORLANDO","FL",32839,28.479365058,-81.434265216,258,"5620 HARCOURT AVE, ORLANDO, FL, 32839","Match","Exact","5620 HARCOURT AVE, ORLANDO, FL, 32839",94274380,"R"
246759,"5620 HARRIET AVE","MINNEAPOLIS","MN",55419,44.9010058270001,-93.285741291,259,"5620 HARRIET AVE, MINNEAPOLIS, MN, 55419","Match","Non_Exact","5620 HARRIET AVE S, MINNEAPOLIS, MN, 55419",43635115,"R"
246760,"5620 HENDERSON OAKS DRIVE","CHARLOTTE","NC",28269,35.327013451,-80.836302791,260,"5620 HENDERSON OAKS DRIVE, CHARLOTTE, NC, 28269","Match","Exact","5620 HENDERSON OAKS DR, CHARLOTTE, NC, 28269",70598686,"L"
246761,"5620 HOBART AVENUE","WEST PALM BEACH","FL",33405,26.6647101630001,-80.066625339,261,"5620 HOBART AVENUE, WEST PALM BEACH, FL, 33405","Match","Exact","5620 HOBART AVE, WEST PALM BEACH, FL, 33405",115579467,"L"
246762,"5620 INDUSTRIAL AVE","LOVES PARK","IL",61111,42.3109453970001,-89.045492043,262,"5620 INDUSTRIAL AVE, LOVES PARK, IL, 61111","Match","Exact","5620 INDUSTRIAL AVE, LOVES PARK, IL, 61111",49280938,"R"
246763,"5620 MAUSS HILL ROAD","ADAMS RUN","SC",29426,NA,NA,263,"5620 MAUSS HILL ROAD, ADAMS RUN, SC, 29426","No_Match",NA,NA,NA,NA
246764,"5620 NE 202ND STREET","KENMORE","WA",98028,47.774911747,-122.269462627,264,"5620 NE 202ND STREET, KENMORE, WA, 98028","Match","Exact","5620 NE 202ND ST, KENMORE, WA, 98028",186575688,"L"
246765,"5620 NW TOPEKA BLVD","TOPEKA","KS",66617,39.1491198690001,-95.663935121,265,"5620 NW TOPEKA BLVD, TOPEKA, KS, 66617","Match","Exact","5620 NW TOPEKA BLVD, TOPEKA, KS, 66617",17906418,"R"
246766,"5620 PEA RIDGE ROAD","RUTHERFORDTON","NC",28139,35.2789582130001,-82.04303107,266,"5620 PEA RIDGE ROAD, RUTHERFORDTON, NC, 28139","Match","Exact","5620 PEA RIDGE RD, RUTHERFORDTON, NC, 28139",635935852,"L"
246767,"5620 S COLONY BLVD SUITE 921","THE COLONY","TX",75056,33.0973141110001,-96.8650134809999,267,"5620 S COLONY BLVD SUITE 921, THE COLONY, TX, 75056","Match","Non_Exact","5620 N COLONY BLVD, THE COLONY, TX, 75056",103429853,"R"
246768,"5620 W DIVISION ST","CHICAGO","IL",60651,41.9021382020001,-87.7665243499999,268,"5620 W DIVISION ST, CHICAGO, IL, 60651","Match","Exact","5620 W DIVISION ST, CHICAGO, IL, 60651",605042397,"R"
246769,"5620 WILKIEWICZ ROAD","NORTH LITTLE ROCK","AR",72118,34.8932394300001,-92.326780873,269,"5620 WILKIEWICZ ROAD, NORTH LITTLE ROCK, AR, 72118","Match","Exact","5620 WILKIEWICZ RD, N LITTLE ROCK, AR, 72118",83526902,"L"
246770,"5620-22 W CHICAGO AVE","CHICAGO","IL",60651,41.894847091,-87.7662046899999,270,"5620-22 W CHICAGO AVE, CHICAGO, IL, 60651","Match","Exact","5620 W CHICAGO AVE, CHICAGO, IL, 60651",616886313,"R"
246771,"5621 BROOKLAND CT","ALEXANDRIA","VA",22310,38.7848204200001,-77.131296816,271,"5621 BROOKLAND CT, ALEXANDRIA, VA, 22310","Match","Exact","5621 BROOKLAND CT, ALEXANDRIA, VA, 22310",76040374,"L"
246772,"5621 BUNKER BLVD","WATAUGA","TX",76148,32.8706625450001,-97.262048925,272,"5621 BUNKER BLVD, WATAUGA, TX, 76148","Match","Exact","5621 BUNKER BLVD, WATAUGA, TX, 76148",638290699,"R"
246773,"5621 COSTA MARITIMA","SAN CLEMENTE","CA",92673,33.471841141,-117.618866729,273,"5621 COSTA MARITIMA, SAN CLEMENTE, CA, 92673","Match","Exact","5621 COSTA MARITIMA, SAN CLEMENTE, CA, 92673",144422113,"L"
246774,"5621 DELMAR BLVD SUITE 216","SAINT LOUIS","MO",63108,38.653769056,-90.283154919,274,"5621 DELMAR BLVD SUITE 216, SAINT LOUIS, MO, 63108","Match","Non_Exact","5621 DELMAR BLVD, SAINT LOUIS, MO, 63112",107607891,"R"
246775,"5621 DENNY AVE","N HOLLYWOOD","CA",91601,34.17261503,-118.364837512,275,"5621 DENNY AVE, N HOLLYWOOD, CA, 91601","Match","Exact","5621 DENNY AVE, N HOLLYWOOD, CA, 91601",141591686,"L"
246776,"5621 DUPONT AVE S","MINNEAPOLIS","MN",55419,44.9010148830001,-93.293373658,276,"5621 DUPONT AVE S, MINNEAPOLIS, MN, 55419","Match","Exact","5621 DUPONT AVE S, MINNEAPOLIS, MN, 55419",43630023,"L"
246777,"5621 EAST MARINA DRIVE","FORT LAUDERDALE","FL",33312,26.0521510400001,-80.178743686,277,"5621 EAST MARINA DRIVE, FORT LAUDERDALE, FL, 33312","Match","Exact","5621 E MARINA DR, FORT LAUDERDALE, FL, 33312",114763007,"R"
246778,"5621 EMERALD DRIVE","LAKE CHARLES","LA",70615,30.2730921520001,-93.116860995,278,"5621 EMERALD DRIVE, LAKE CHARLES, LA, 70615","Match","Exact","5621 EMERALD DR, LAKE CHARLES, LA, 70615",88424903,"R"
246779,"5621 KENWOOD AVE","KANSAS CITY","MO",64110,39.02512619,-94.579689188,279,"5621 KENWOOD AVE, KANSAS CITY, MO, 64110","Match","Exact","5621 KENWOOD AVE, KANSAS CITY, MO, 64110",91448365,"L"
246780,"5621 LESLIE COURT","FLINT","MI",48504,43.0647160600001,-83.725361307,280,"5621 LESLIE COURT, FLINT, MI, 48504","Match","Exact","5621 LESLIE CT, FLINT, MI, 48504",69563717,"R"
246781,"5621 LILYVIEW WAY","ELK GROVE","CA",95757,38.4011021470001,-121.437915422,281,"5621 LILYVIEW WAY, ELK GROVE, CA, 95757","Match","Non_Exact","5621 LILLYVIEW WAY, ELK GROVE, CA, 95757",133435072,"L"
246782,"5621 MELBURY WAY","ANTELOPE","CA",95843,38.7047169840001,-121.334839536,282,"5621 MELBURY WAY, ANTELOPE, CA, 95843","Match","Exact","5621 MELBURY WAY, ANTELOPE, CA, 95843",133442513,"L"
246783,"5621 MEREDITH DR","DES MOINES","IA",50310,41.643956388,-93.6950033749999,283,"5621 MEREDITH DR, DES MOINES, IA, 50310","Match","Exact","5621 MEREDITH DR, DES MOINES, IA, 50310",640789630,"R"
246784,"5621 NE 66TH CIRCLE","VANCOUVER","WA",98661,45.670419591,-122.61387121,284,"5621 NE 66TH CIRCLE, VANCOUVER, WA, 98661","Match","Exact","5621 NE 66TH CIR, VANCOUVER, WA, 98661",624506852,"L"
246785,"5621 NICHORA WAY","CARMICHAEL","CA",95608,38.6527059050001,-121.333682799,285,"5621 NICHORA WAY, CARMICHAEL, CA, 95608","Match","Exact","5621 NICHORA WAY, CARMICHAEL, CA, 95608",133342740,"L"
246786,"5621 NORTH PARKER AVENUE","INDIANAPOLIS","IN",46220,39.8558209460001,-86.114000717,286,"5621 NORTH PARKER AVENUE, INDIANAPOLIS, IN, 46220","Match","Exact","5621 N PARKER AVE, INDIANAPOLIS, IN, 46220",107995439,"R"
246787,"5621 S MARSALIS","DALLAS","TX",75241,32.679117827,-96.81466683,287,"5621 S MARSALIS, DALLAS, TX, 75241","Match","Non_Exact","5621 S MARSALIS AVE, DALLAS, TX, 75241",102951594,"R"
246788,"5621 SHETLAND COURT","MORROW","OH",45152,39.3523883190001,-84.1658441719999,288,"5621 SHETLAND COURT, MORROW, OH, 45152","Match","Exact","5621 SHETLAND CT, MORROW, OH, 45152",617731262,"R"
246789,"5621 STRAND BLVD STE 109","NAPLES","FL",34110,26.2988323120001,-81.7500809759999,289,"5621 STRAND BLVD STE 109, NAPLES, FL, 34110","Match","Exact","5621 STRAND BLVD, NAPLES, FL, 34110",640884930,"L"
246790,"5621 SYLVAN AVE","BRONX","NY",10471,40.903997652,-73.898349776,290,"5621 SYLVAN AVE, BRONX, NY, 10471","Match","Exact","5621 SYLVAN AVE, BRONX, NY, 10471",80296286,"L"
246791,"5621 VALLEY GLEN WAY","LOS ANGELES","CA",90043,33.990798881,-118.349354416,291,"5621 VALLEY GLEN WAY, LOS ANGELES, CA, 90043","Match","Exact","5621 VALLEY GLEN WAY, LOS ANGELES, CA, 90043",141653768,"R"
246792,"5621 W BEECHWOOD AVE","FRESNO","CA",93722,36.838070197,-119.893291296,292,"5621 W BEECHWOOD AVE, FRESNO, CA, 93722","Match","Exact","5621 W BEECHWOOD AVE, FRESNO, CA, 93722",197642942,"R"
246793,"5621 WILLOW WOOD DRIVE","MORRISON","CO",80465,39.613380857,-105.186170586,293,"5621 WILLOW WOOD DRIVE, MORRISON, CO, 80465","Match","Exact","5621 WILLOW WOOD DR, MORRISON, CO, 80465",177758654,"R"
246794,"5621 WOODLAND ROAD","WINNECONNE","WI",54986,44.155079239,-88.67905266,294,"5621 WOODLAND ROAD, WINNECONNE, WI, 54986","Match","Exact","5621 WOODLAND RD, WINNECONNE, WI, 54986",617908087,"R"
246795,"5621 WOODLAWN PLACE","NEW ORLEANS","LA",70124,29.9925410700001,-90.1117876229999,295,"5621 WOODLAWN PLACE, NEW ORLEANS, LA, 70124","Match","Exact","5621 WOODLAWN PL, NEW ORLEANS, LA, 70124",191705724,"R"
246796,"56210 160 AVE","WEST CONCORD","MN",55985,44.136165256,-92.92530557,296,"56210 160 AVE, WEST CONCORD, MN, 55985","Match","Exact","56210 160TH AVE, WEST CONCORD, MN, 55985",31426662,"R"
246797,"5622 1ST AVE SOUTH","MINNEAPOLIS","MN",55419,44.9010357780001,-93.2768064589999,297,"5622 1ST AVE SOUTH, MINNEAPOLIS, MN, 55419","Match","Exact","5622 1ST AVE S, MINNEAPOLIS, MN, 55419",43635190,"R"
246798,"5622 36TH ST S SUITE B","FARGO","ND",58104,46.7987111030001,-96.838020898,298,"5622 36TH ST S SUITE B, FARGO, ND, 58104","Match","Exact","5622 36TH ST S, FARGO, ND, 58104",647823339,"R"
246799,"5622 BEAR MEADOW LANE","KATY","TX",77449,29.8532466300001,-95.7249337809999,299,"5622 BEAR MEADOW LANE, KATY, TX, 77449","Match","Exact","5622 BEAR MEADOW LN, KATY, TX, 77449",96562963,"R"
246800,"5622 BELMAR TERRACE","PHILADELPHIA","PA",19143,39.9388992240001,-75.227746418,300,"5622 BELMAR TERRACE, PHILADELPHIA, PA, 19143","Match","Exact","5622 BELMAR TER, PHILADELPHIA, PA, 19143",131399584,"L"
246801,"5622 CENTRAL AVE","ST PETERSBURG","FL",33707,27.7708955630001,-82.709782721,301,"5622 CENTRAL AVE, ST PETERSBURG, FL, 33707","Match","Exact","5622 CENTRAL AVE, SAINT PETERSBURG, FL, 33707",124700211,"L"
246802,"5622 E ENROSE ST","MESA","AZ",85205,33.4317401760001,-111.709222577,302,"5622 E ENROSE ST, MESA, AZ, 85205","Match","Exact","5622 E ENROSE ST, MESA, AZ, 85205",128283518,"L"
246803,"5622 E SHORE DR","GREENSBORO","NC",27406,35.9698652540001,-79.79192209,303,"5622 E SHORE DR, GREENSBORO, NC, 27406","Match","Exact","5622 E SHORE DR, GREENSBORO, NC, 27406",647286606,"R"
246804,"5622 EPWORTH RD","NEWBURGH","IN",47630,37.9533479610001,-87.441093472,304,"5622 EPWORTH RD, NEWBURGH, IN, 47630","Match","Exact","5622 EPWORTH RD, NEWBURGH, IN, 47630",32210131,"L"
246805,"5622 HARVEY COURT","WHITE MARSH","MD",21162,39.4031397430001,-76.413358901,305,"5622 HARVEY COURT, WHITE MARSH, MD, 21162","Match","Exact","5622 HARVEY CT, WHITE MARSH, MD, 21162",614113036,"L"
246806,"5622 KASHMERE ST","HOUSTON","TX",77026,29.8109047520001,-95.3242418039999,306,"5622 KASHMERE ST, HOUSTON, TX, 77026","Match","Exact","5622 KASHMERE ST, HOUSTON, TX, 77026",96636798,"R"
246807,"5622 MEAD CT","INDIANAPOLIS","IN",46220,39.856353825,-86.1096327829999,307,"5622 MEAD CT, INDIANAPOLIS, IN, 46220","Match","Non_Exact","5622 MEAD DR, INDIANAPOLIS, IN, 46220",108054752,"L"
246808,"5622 N EAST SHAFER DR","MONTICELLO","IN",47960,40.8326655380001,-86.7735447319999,308,"5622 N EAST SHAFER DR, MONTICELLO, IN, 47960","Match","Exact","5622 N EAST SHAFER DR, MONTICELLO, IN, 47960",27363830,"R"
246809,"5622 ROSA AVENUE","ST. LOUIS","MO",63109,38.581213534,-90.2898226029999,309,"5622 ROSA AVENUE, ST. LOUIS, MO, 63109","Match","Exact","5622 ROSA AVE, SAINT LOUIS, MO, 63109",107599408,"L"
246810,"5622 SE LAMAY DRIVE","STUART","FL",34997,27.138107543,-80.224501721,310,"5622 SE LAMAY DRIVE, STUART, FL, 34997","Match","Exact","5622 SE LAMAY DR, STUART, FL, 34997",120452399,"L"
246811,"5622 SHENADOAH DR","FAYETTEVILLE","NC",28304,35.025925296,-78.97563859,311,"5622 SHENADOAH DR, FAYETTEVILLE, NC, 28304","Match","Non_Exact","5622 SHENANDOAH DR, FAYETTEVILLE, NC, 28304",64267601,"R"
246812,"5622 W LAKE STREET","ST LOUIS PARK","MN",55416,44.9480384070001,-93.350810288,312,"5622 W LAKE STREET, ST LOUIS PARK, MN, 55416","Match","Exact","5622 W LAKE ST, SAINT LOUIS PARK, MN, 55416",43625863,"R"
246813,"5622 WATERBURY CIRCLE","DES MOINES","IA",50312,41.58702191,-93.6946241059999,313,"5622 WATERBURY CIRCLE, DES MOINES, IA, 50312","Match","Exact","5622 WATERBURY CIR, DES MOINES, IA, 50312",65779945,"L"
246814,"5622 WOODROW DR","BISMARCK","ND",58504,46.7294246110001,-100.704670681,314,"5622 WOODROW DR, BISMARCK, ND, 58504","Match","Exact","5622 WOODROW DR, BISMARCK, ND, 58504",632893488,"L"
246815,"5623 152ND AVE SE","BELLEVUE","WA",98006,47.5514249020001,-122.137872433,315,"5623 152ND AVE SE, BELLEVUE, WA, 98006","Match","Exact","5623 152ND AVE SE, BELLEVUE, WA, 98006",186940334,"L"
246816,"5623 20TH AVE NE","SEATTLE","WA",98105,47.6696944080001,-122.306503458,316,"5623 20TH AVE NE, SEATTLE, WA, 98105","Match","Exact","5623 20TH AVE NE, SEATTLE, WA, 98105",186990993,"L"
246817,"5623 ALLENTOWN RD STE 100","SUITLAND","MD",20748,38.8068453400001,-76.9019889159999,317,"5623 ALLENTOWN RD STE 100, SUITLAND, MD, 20748","Match","Non_Exact","5623 ALLENTOWN RD, SUITLAND, MD, 20746",637895333,"L"
246818,"5623 BELLINGTON AVE","SPRINGFIELD","VA",22151,38.798126364,-77.2110992839999,318,"5623 BELLINGTON AVE, SPRINGFIELD, VA, 22151","Match","Exact","5623 BELLINGTON AVE, SPRINGFIELD, VA, 22151",75976286,"L"
246819,"5623 E CUB RIVER RD","PRESTON","ID",83263,42.092375298,-111.741172968,319,"5623 E CUB RIVER RD, PRESTON, ID, 83263","Match","Exact","5623 E CUB RIVER RD, PRESTON, ID, 83263",167527897,"L"
246820,"5623 HAMILTON WOLFE APT 432","SAN ANTONIO","TX",78240,29.514434631,-98.594353567,320,"5623 HAMILTON WOLFE APT 432, SAN ANTONIO, TX, 78240","Match","Non_Exact","5623 HAMILTON WOLFE RD, SAN ANTONIO, TX, 78240",101547396,"R"
246821,"5623 OLD ROUW RD","VAN BUREN","AR",72956,35.413581972,-94.282774044,321,"5623 OLD ROUW RD, VAN BUREN, AR, 72956","Match","Exact","5623 OLD ROUW RD, VAN BUREN, AR, 72956",53478164,"L"
246822,"5623 S ACACIA CANYON PLACE","GREEN VALLEY","AZ",85622,31.7899760610001,-111.028810161,322,"5623 S ACACIA CANYON PLACE, GREEN VALLEY, AZ, 85622","Match","Exact","5623 S ACACIA CANYON PL, GREEN VALLEY, AZ, 85622",606827527,"L"
246823,"5623 SADDLE BRED DR","HOUSTON","TX",77084,29.857938947,-95.631638585,323,"5623 SADDLE BRED DR, HOUSTON, TX, 77084","Match","Exact","5623 SADDLE BRED DR, HOUSTON, TX, 77084",640071427,"L"
246824,"5623 SANDHILL DRIVE","MIDDLETON","WI",53562,43.1249911730001,-89.477163681,324,"5623 SANDHILL DRIVE, MIDDLETON, WI, 53562","Match","Exact","5623 SANDHILL DR, MIDDLETON, WI, 53562",49508218,"L"
246825,"5623 SCENICHILLS RD","KNOXVILLE","TN",37912,36.008452907,-83.9793141869999,325,"5623 SCENICHILLS RD, KNOXVILLE, TN, 37912","Match","Exact","5623 SCENICHILLS RD, KNOXVILLE, TN, 37912",42613145,"L"
246826,"5623 W 29TH PL","INDIANAPOLIS","IN",46224,39.8076315320001,-86.258499969,326,"5623 W 29TH PL, INDIANAPOLIS, IN, 46224","Match","Exact","5623 W 29TH PL, INDIANAPOLIS, IN, 46224",107978460,"L"
246827,"5623 WHEATSHEAT COURT","VIRGINIA BEACH","VA",23464,NA,NA,327,"5623 WHEATSHEAT COURT, VIRGINIA BEACH, VA, 23464","No_Match",NA,NA,NA,NA
246828,"5623 WILLIS AVE","DALLAS","TX",75206,32.8202514440001,-96.7717101439999,328,"5623 WILLIS AVE, DALLAS, TX, 75206","Match","Exact","5623 WILLIS AVE, DALLAS, TX, 75206",102908331,"L"
246829,"56236 LILAC LANE","LANDERS","CA",92285,34.2912653970001,-116.436454446,329,"56236 LILAC LANE, LANDERS, CA, 92285","Match","Exact","56236 LILAC LN, LANDERS, CA, 92285",144608667,"L"
246830,"5624 58TH ST","MASPETH","NY",11378,NA,NA,330,"5624 58TH ST, MASPETH, NY, 11378","No_Match",NA,NA,NA,NA
246831,"5624 APIA DRIVE","CYPRESS","CA",90630,33.79243145,-118.034884474,331,"5624 APIA DRIVE, CYPRESS, CA, 90630","Match","Exact","5624 APIA DR, CYPRESS, CA, 90630",144000225,"R"
246832,"5624 COUNTRY LAKE COURT","SYLVANIA","OH",43560,41.7138299630001,-83.765571914,332,"5624 COUNTRY LAKE COURT, SYLVANIA, OH, 43560","Match","Exact","5624 COUNTRY LAKE CT, SYLVANIA, OH, 43560",33954166,"L"
246833,"5624 EAGLE LAKE DR","GLEN ALLEN","VA",23060,37.667809925,-77.554247409,333,"5624 EAGLE LAKE DR, GLEN ALLEN, VA, 23060","Match","Exact","5624 EAGLE LAKE DR, GLEN ALLEN, VA, 23060",106666249,"R"
246834,"5624 EXECUTIVE CENTER DR SUITE 130","CHARLOTTE","NC",28212,35.2015049190001,-80.7441839219999,334,"5624 EXECUTIVE CENTER DR SUITE 130, CHARLOTTE, NC, 28212","Match","Exact","5624 EXECUTIVE CENTER DR, CHARLOTTE, NC, 28212",70492297,"R"
246835,"5624 EXECUTIVE CENTER DR SUITE 130","CHARLOTTE","NC",28215,35.2015049190001,-80.7441839219999,335,"5624 EXECUTIVE CENTER DR SUITE 130, CHARLOTTE, NC, 28215","Match","Non_Exact","5624 EXECUTIVE CENTER DR, CHARLOTTE, NC, 28212",70492297,"R"
246836,"5624 GENDER RD","CANAL WINCHESTER","OH",43110,39.8654926950001,-82.8271882129999,336,"5624 GENDER RD, CANAL WINCHESTER, OH, 43110","Match","Exact","5624 GENDER RD, CANAL WINCHESTER, OH, 43110",218640890,"L"
246837,"5624 GREAT WOODS BLVD","COLUMBUS","OH",43231,40.0836174560001,-82.9406476459999,337,"5624 GREAT WOODS BLVD, COLUMBUS, OH, 43231","Match","Exact","5624 GREAT WOODS BLVD, COLUMBUS, OH, 43231",650005894,"L"
246838,"5624 HOKU ROAD","KAPAA","HI",96746,22.0987885530001,-159.329575988,338,"5624 HOKU ROAD, KAPAA, HI, 96746","Match","Exact","5624 HOKU RD, KAPAA, HI, 96746",614440556,"R"
246839,"5624 JUNEBERRY COURT","WATERFORD","MI",48329,42.6803484430001,-83.3993743409999,339,"5624 JUNEBERRY COURT, WATERFORD, MI, 48329","Match","Exact","5624 JUNEBERRY CT, WATERFORD, MI, 48329",69795300,"R"
246840,"5624 MATEO DRIVE","FORT WAYNE","IN",46835,41.1439701670001,-85.0714601509999,340,"5624 MATEO DRIVE, FORT WAYNE, IN, 46835","Match","Non_Exact","5624 MATEO CT, FORT WAYNE, IN, 46835",6384315,"R"
246841,"5624 MC SHANN RD","DALLAS","TX",75230,32.9216021190001,-96.810249152,341,"5624 MC SHANN RD, DALLAS, TX, 75230","Match","Exact","5624 MC SHANN RD, DALLAS, TX, 75230",102900122,"R"
246842,"5624 MOUNT VERNON WAY","MT PLEASANT","WI",53406,42.7437655370001,-87.848573802,342,"5624 MOUNT VERNON WAY, MT PLEASANT, WI, 53406","Match","Exact","5624 MT VERNON WAY, MOUNT PLEASANT, WI, 53406",77935355,"L"
246843,"5624 ORCHARD LANE","TUSCALOOSA","AL",35405,33.1649889810001,-87.460941519,343,"5624 ORCHARD LANE, TUSCALOOSA, AL, 35405","Match","Exact","5624 ORCHARD LN, TUSCALOOSA, AL, 35405",82162635,"L"
246844,"5624 PACES GLEN AVE APT 1028","CHARLOTTE","NC",28212,35.199312213,-80.7522832349999,344,"5624 PACES GLEN AVE APT 1028, CHARLOTTE, NC, 28212","Match","Exact","5624 PACES GLEN AVE, CHARLOTTE, NC, 28212",70508670,"L"
246845,"5624 RAVENEL LANE","SPRINGFIELD","VA",22151,38.7977037270001,-77.2146453189999,345,"5624 RAVENEL LANE, SPRINGFIELD, VA, 22151","Match","Exact","5624 RAVENEL LN, SPRINGFIELD, VA, 22151",76033619,"R"
246846,"5624 S 113TH ST","HALES CORNERS","WI",53130,42.942277629,-88.054223959,346,"5624 S 113TH ST, HALES CORNERS, WI, 53130","Match","Exact","5624 S 113TH ST, HALES CORNERS, WI, 53130",77746527,"L"
