"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
40234,"1234 MARKET STREET 16TH FLOOR","PHILADELPHIA","PA",19107,39.9519793150001,-75.16046205,234,"1234 MARKET STREET 16TH FLOOR, PHILADELPHIA, PA, 19107","Match","Exact","1234 MARKET ST, PHILADELPHIA, PA, 19107",131423425,"L"
40235,"1234 MASSACHUSETTS AVENUE NW 723","WASHINGTOJN","DC",20005,38.9045001010001,-77.0286536629999,235,"1234 MASSACHUSETTS AVENUE NW 723, WASHINGTOJN, DC, 20005","Match","Non_Exact","1234 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20005",76226123,"L"
40236,"1234 MELVILLE AVE","LAKELAND","FL",33805,28.059398571,-81.999771828,236,"1234 MELVILLE AVE, LAKELAND, FL, 33805","Match","Exact","1234 MELVILLE AVE, LAKELAND, FL, 33805",104888651,"L"
40237,"1234 MUNFORD AVENUE","MUNFORD","TN",38058,35.4470768960001,-89.810662925,237,"1234 MUNFORD AVENUE, MUNFORD, TN, 38058","Match","Exact","1234 MUNFORD AVE, MUNFORD, TN, 38058",73173645,"R"
40238,"1234 MYSTIC PARKWAY","SPRING BRANCH","TX",78070,29.90538603,-98.306112512,238,"1234 MYSTIC PARKWAY, SPRING BRANCH, TX, 78070","Match","Exact","1234 MYSTIC PKWY, SPRING BRANCH, TX, 78070",72278818,"R"
40239,"1234 N CEDAR ROAD SUITE F","NEW LENOX","IL",60451,41.5280253720001,-87.966318472,239,"1234 N CEDAR ROAD SUITE F, NEW LENOX, IL, 60451","Match","Non_Exact","1234 N CEDAR RD, NEW LENOX, IL, 60451",111577991,"L"
40240,"1234 N EDGEMONT ST APT 310","LOS ANGELES","CA",90029,34.094162752,-118.296099793,240,"1234 N EDGEMONT ST APT 310, LOS ANGELES, CA, 90029","Match","Non_Exact","1234 N EDGEMONT ST, LOS ANGELES, CA, 90029",141604118,"R"
40241,"1234 N MAIN ST","BOWLING GREEN","OH",43402,41.397834914,-83.6506241169999,241,"1234 N MAIN ST, BOWLING GREEN, OH, 43402","Match","Exact","1234 N MAIN ST, BOWLING GREEN, OH, 43402",38729083,"R"
40242,"1234 NICKEL CRK","NEW BRAUNFELS","TX",78130,29.665516413,-98.1176868109999,242,"1234 NICKEL CRK, NEW BRAUNFELS, TX, 78130","Match","Exact","1234 NICKEL CREEK, NEW BRAUNFELS, TX, 78130",54844961,"L"
40243,"1234 NORTH MAIN STREET","BOWLING GREEN","OH",43402,41.3978043610001,-83.650623744,243,"1234 NORTH MAIN STREET, BOWLING GREEN, OH, 43402","Match","Exact","1234 N MAIN ST, BOWLING GREEN, OH, 43402",38729083,"R"
40244,"1234 NORTH STREET","JESUP","IA",50648,42.4826616500001,-92.053609289,244,"1234 NORTH STREET, JESUP, IA, 50648","Match","Exact","1234 NORTH ST, JESUP, IA, 50648",650487033,"L"
40245,"1234 NORWAY AVE","HUNTINGTON","WV",25705,38.4106468040001,-82.3638430839999,245,"1234 NORWAY AVE, HUNTINGTON, WV, 25705","Match","Exact","1234 NORWAY AVE, HUNTINGTON, WV, 25705",101336560,"R"
40246,"1234 OLD HENDERSON RD SUITE B","COLUMBUS","OH",43220,NA,NA,246,"1234 OLD HENDERSON RD SUITE B, COLUMBUS, OH, 43220","Tie",NA,NA,NA,NA
40247,"1234 PALMINA COVE","CORDOVA","TN",38108,NA,NA,247,"1234 PALMINA COVE, CORDOVA, TN, 38108","No_Match",NA,NA,NA,NA
40248,"1234 PARK HILL CIR","KNOXVILLE","TN",37909,35.949060719,-84.041584803,248,"1234 PARK HILL CIR, KNOXVILLE, TN, 37909","Match","Non_Exact","1234 PARK HILL CIR NW, KNOXVILLE, TN, 37909",42612604,"R"
40249,"1234 RIDGE AVENUE","STEUBENVILLE","OH",43952,40.3676153420001,-80.6244096199999,249,"1234 RIDGE AVENUE, STEUBENVILLE, OH, 43952","Match","Exact","1234 RIDGE AVE, STEUBENVILLE, OH, 43952",37801387,"L"
40250,"1234 ROAN DRIVE","LANCASTER","TX",75134,32.6183420890001,-96.7800057649999,250,"1234 ROAN DRIVE, LANCASTER, TX, 75134","Match","Exact","1234 ROAN DR, LANCASTER, TX, 75134",102990574,"L"
40251,"1234 RUTH DRIVE","ST LOUIS","MO",63122,38.601478607,-90.421297613,251,"1234 RUTH DRIVE, ST LOUIS, MO, 63122","Match","Exact","1234 RUTH DR, SAINT LOUIS, MO, 63122",100128884,"R"
40252,"1234 S DIXIE HIGHWAY STE 1113","MIRAMAR","FL",33023,NA,NA,252,"1234 S DIXIE HIGHWAY STE 1113, MIRAMAR, FL, 33023","No_Match",NA,NA,NA,NA
40253,"1234 S JUNIPER STREET","PHILADELPHIA","PA",19147,39.934590153,-75.166241793,253,"1234 S JUNIPER STREET, PHILADELPHIA, PA, 19147","Match","Exact","1234 S JUNIPER ST, PHILADELPHIA, PA, 19147",131411869,"R"
40254,"1234 S POWER RD SUITE 101","MESA","AZ",85206,33.3931728810001,-111.68474242,254,"1234 S POWER RD SUITE 101, MESA, AZ, 85206","Match","Non_Exact","1234 S POWER RD, MESA, AZ, 85206",128366997,"R"
40255,"1234 S UNIVERSITY","FAYETTEVILLE","AR",72701,36.0510688520001,-94.168732986,255,"1234 S UNIVERSITY, FAYETTEVILLE, AR, 72701","Match","Non_Exact","1234 S UNIVERSITY AVE, FAYETTEVILLE, AR, 72701",49045726,"L"
40256,"1234 SAN LUIS REY DR","GLENDALE","CA",91208,34.181408161,-118.239700229,256,"1234 SAN LUIS REY DR, GLENDALE, CA, 91208","Match","Exact","1234 SAN LUIS REY DR, GLENDALE, CA, 91208",141608969,"R"
40257,"1234 SEMINARY AVE","SAINT PAUL","MN",55104,44.964761825,-93.152435098,257,"1234 SEMINARY AVE, SAINT PAUL, MN, 55104","Match","Non_Exact","1234 W SEMINARY AVE, SAINT PAUL, MN, 55104",97642100,"L"
40258,"1234 SNEE DRIVE","PITTSBURGH","PA",15236,40.3347731050001,-79.996498023,258,"1234 SNEE DRIVE, PITTSBURGH, PA, 15236","Match","Exact","1234 SNEE DR, PITTSBURGH, PA, 15236",647507768,"L"
40259,"1234 SONNY GRANGER RD","DEQUINCY","LA",70633,30.477868637,-93.44841249,259,"1234 SONNY GRANGER RD, DEQUINCY, LA, 70633","Match","Exact","1234 SONNY GRANGER RD, DEQUINCY, LA, 70633",88447210,"R"
40260,"1234 SOUTHPOINT CROSSING DRIVE","DURHAM","NC",27713,35.9134095160001,-78.939097187,260,"1234 SOUTHPOINT CROSSING DRIVE, DURHAM, NC, 27713","Match","Exact","1234 SOUTHPOINT CROSSING DR, DURHAM, NC, 27713",71790688,"R"
40261,"1234 TEXAS AVENUE","SHREVEPORT","LA",71101,32.5012088030001,-93.754527864,261,"1234 TEXAS AVENUE, SHREVEPORT, LA, 71101","Match","Exact","1234 TEXAS AVE, SHREVEPORT, LA, 71101",637838926,"R"
40262,"1234 W LA PASADITA PLACE","TUCSON","AZ",85705,32.280268016,-110.990995526,262,"1234 W LA PASADITA PLACE, TUCSON, AZ, 85705","Match","Exact","1234 W LA PASADITA PL, TUCSON, AZ, 85705",121166363,"R"
40263,"1234 WEISENBERGER MILL ROAD","MIDWAY","KY",40347,38.1339714490001,-84.657207496,263,"1234 WEISENBERGER MILL ROAD, MIDWAY, KY, 40347","Match","Exact","1234 WEISENBERGER MILL RD, MIDWAY, KY, 40347",649798576,"R"
40264,"1234 WENATCHEE DR","KRUM","TX",76249,33.25743737,-97.2214339669999,264,"1234 WENATCHEE DR, KRUM, TX, 76249","Match","Exact","1234 WENATCHEE DR, KRUM, TX, 76249",613291747,"L"
40265,"1234 WILLIAM MOSS BLVD","STOCKTON","CA",95206,37.905763628,-121.302100618,265,"1234 WILLIAM MOSS BLVD, STOCKTON, CA, 95206","Match","Exact","1234 WILLIAM MOSS BLVD, STOCKTON, CA, 95206",133877308,"L"
40266,"1234 WILLISTON ROAD","SOUTH BURLINGTON","VT",5403,NA,NA,266,"1234 WILLISTON ROAD, SOUTH BURLINGTON, VT, 5403","No_Match",NA,NA,NA,NA
40267,"1234 WOOD STREET","PHILADELPHIA","PA",19107,39.958438539,-75.159054281,267,"1234 WOOD STREET, PHILADELPHIA, PA, 19107","Match","Exact","1234 WOOD ST, PHILADELPHIA, PA, 19107",131423256,"L"
40268,"1234","FLORIDA CITY","FL",33034,NA,NA,268,"1234, FLORIDA CITY, FL, 33034","No_Match",NA,NA,NA,NA
40269,"12340 FLINTLOCK LANE","FORT MYERS","FL",33912,26.564467424,-81.816786257,269,"12340 FLINTLOCK LANE, FORT MYERS, FL, 33912","Match","Exact","12340 FLINTLOCK LN, FORT MYERS, FL, 33912",118043015,"R"
40270,"12340 FLYNN RD","SAWYER","MI",49125,41.8965627310001,-86.589836135,270,"12340 FLYNN RD, SAWYER, MI, 49125","Match","Exact","12340 FLYNN RD, SAWYER, MI, 49125",642490619,"L"
40271,"12340 NE 115TH PL APT 228","KIRKLAND","WA",98033,47.7028521120001,-122.176473848,271,"12340 NE 115TH PL APT 228, KIRKLAND, WA, 98033","Match","Non_Exact","12340 NE 115TH PL, KIRKLAND, WA, 98033",186603948,"L"
40272,"12340 PINECREST ROAD SUITE 100","RESTON","VA",20191,38.934715284,-77.374792934,272,"12340 PINECREST ROAD SUITE 100, RESTON, VA, 20191","Match","Exact","12340 PINECREST RD, RESTON, VA, 20191",642591176,"R"
40273,"12340 S 200 W","KOKOMO","IN",46901,40.5910181300001,-86.108514816,273,"12340 S 200 W, KOKOMO, IN, 46901","Match","Exact","12340 S 200 W, KOKOMO, IN, 46901",106397288,"L"
40274,"12340 SANTA MONICA BLVD  231","WEST LOS ANGELES","CA",90025,NA,NA,274,"12340 SANTA MONICA BLVD  231, WEST LOS ANGELES, CA, 90025","No_Match",NA,NA,NA,NA
40275,"12340 SARATOGA SUNNYVALE ROAD","SARATOGA","CA",95070,NA,NA,275,"12340 SARATOGA SUNNYVALE ROAD, SARATOGA, CA, 95070","No_Match",NA,NA,NA,NA
40276,"12340 SEAL BEACH BLVD B-B423","SEAL BEACH","CA",90740,NA,NA,276,"12340 SEAL BEACH BLVD B-B423, SEAL BEACH, CA, 90740","No_Match",NA,NA,NA,NA
40277,"12340 SEAL BEACH BLVD B353","SEAL BEACH","CA",90740,NA,NA,277,"12340 SEAL BEACH BLVD B353, SEAL BEACH, CA, 90740","No_Match",NA,NA,NA,NA
40278,"12340 SEAL BEACH BLVD B402","SEAL BEACH","CA",90740,NA,NA,278,"12340 SEAL BEACH BLVD B402, SEAL BEACH, CA, 90740","No_Match",NA,NA,NA,NA
40279,"12340 SEAL BEACH BLVD STE B330","SEAL BEACH","CA",90740,NA,NA,279,"12340 SEAL BEACH BLVD STE B330, SEAL BEACH, CA, 90740","No_Match",NA,NA,NA,NA
40280,"12340 SEAL BEACH BLVD","SEAL BEACH","CA",90740,NA,NA,280,"12340 SEAL BEACH BLVD, SEAL BEACH, CA, 90740","No_Match",NA,NA,NA,NA
40281,"12340 SOUTH STREET","CERRITOS","CA",90703,33.858551445,-118.068777457,281,"12340 SOUTH STREET, CERRITOS, CA, 90703","Match","Non_Exact","12340 SOUTH ST, CERRITOS, CA, 90701",141753676,"R"
40282,"12341 - 35TH AVE NE  305","SEATTLE","WA",98125,NA,NA,282,"12341 - 35TH AVE NE  305, SEATTLE, WA, 98125","No_Match",NA,NA,NA,NA
40283,"12341 FELSON PLACE","CERRITOS","CA",90703,33.869115811,-118.069181806,283,"12341 FELSON PLACE, CERRITOS, CA, 90703","Match","Exact","12341 FELSON PL, CERRITOS, CA, 90703",141744268,"L"
40284,"12341 GLADSTONE AVE","SYLMAR","CA",91342,34.29376326,-118.410894997,284,"12341 GLADSTONE AVE, SYLMAR, CA, 91342","Match","Exact","12341 GLADSTONE AVE, SYLMAR, CA, 91342",141550759,"L"
40285,"12341 SW 39TH TERRACE","MIAMI","FL",33175,25.7319324260001,-80.3944070219999,285,"12341 SW 39TH TERRACE, MIAMI, FL, 33175","Match","Exact","12341 SW 39TH TER, MIAMI, FL, 33175",115964880,"R"
40286,"12341 WOODWALK TERRACE","BOWIE","MD",20721,38.9166318310001,-76.7895217,286,"12341 WOODWALK TERRACE, BOWIE, MD, 20721","Match","Exact","12341 WOODWALK TER, BOWIE, MD, 20721",635750334,"R"
40287,"12342 207TH ST","LAKEWOOD","CA",90715,33.8423281130001,-118.068710544,287,"12342 207TH ST, LAKEWOOD, CA, 90715","Match","Exact","12342 207TH ST, LAKEWOOD, CA, 90715",141746347,"R"
40288,"12342 CARL STREET","PACOIMA","CA",91331,34.278938958,-118.401507915,288,"12342 CARL STREET, PACOIMA, CA, 91331","Match","Exact","12342 CARL ST, PACOIMA, CA, 91331",141824936,"R"
40289,"12344 PREAKNESS CIRCLE LN","CLARKSVILLE","MD",21029,39.2286026030001,-76.943089135,289,"12344 PREAKNESS CIRCLE LN, CLARKSVILLE, MD, 21029","Match","Exact","12344 PREAKNESS CIRCLE LN, CLARKSVILLE, MD, 21029",619693679,"R"
40290,"12345 COYOTE DRIVE","ETIWANDA","CA",91739,NA,NA,290,"12345 COYOTE DRIVE, ETIWANDA, CA, 91739","No_Match",NA,NA,NA,NA
40291,"12345 HWY 260","MANNING","SC",29102,33.534219471,-80.1959678429999,291,"12345 HWY 260, MANNING, SC, 29102","Match","Non_Exact","12345 STATE HWY 260, MANNING, SC, 29102",71439104,"R"
40292,"12345 LAKE CITY WAY NE NUMBER 2094","SEATTLE","CA",98125,NA,NA,292,"12345 LAKE CITY WAY NE NUMBER 2094, SEATTLE, CA, 98125","No_Match",NA,NA,NA,NA
40293,"12345 LAKE CITY WAY NE STE 162","SEATTLE","WA",98125,47.718076997,-122.295949874,293,"12345 LAKE CITY WAY NE STE 162, SEATTLE, WA, 98125","Match","Exact","12345 LAKE CITY WAY NE, SEATTLE, WA, 98125",186576594,"L"
40294,"12345 LAKE CITY WAY NE SUITE 162","SEATTLE","WA",98125,47.718076997,-122.295949874,294,"12345 LAKE CITY WAY NE SUITE 162, SEATTLE, WA, 98125","Match","Exact","12345 LAKE CITY WAY NE, SEATTLE, WA, 98125",186576594,"L"
40295,"12345 LAKE CITY WAY NE SUITE 255","SEATTLE","WA",98125,47.718076997,-122.295949874,295,"12345 LAKE CITY WAY NE SUITE 255, SEATTLE, WA, 98125","Match","Exact","12345 LAKE CITY WAY NE, SEATTLE, WA, 98125",186576594,"L"
40296,"12345 LAKE VISTA DRIVE","WILLIS","TX",77318,30.421611345,-95.575868514,296,"12345 LAKE VISTA DRIVE, WILLIS, TX, 77318","Match","Exact","12345 LAKE VISTA DR, WILLIS, TX, 77318",79328137,"L"
40297,"12345 LAMPLIGHT VILLAGE AVE APT 815","AUSTIN","TX",78758,30.4135241010001,-97.6968375439999,297,"12345 LAMPLIGHT VILLAGE AVE APT 815, AUSTIN, TX, 78758","Match","Exact","12345 LAMPLIGHT VILLAGE AVE, AUSTIN, TX, 78758",63927100,"R"
40298,"12345 MOUNTAIN AVE STE N 270","CHINO","CA",91710,34.0290542920001,-117.66762089,298,"12345 MOUNTAIN AVE STE N 270, CHINO, CA, 91710","Match","Exact","12345 MOUNTAIN AVE, CHINO, CA, 91710",144673716,"L"
40299,"12345 SILTON PEACE DR","RIVERVIEW","FM",33579,NA,NA,299,"12345 SILTON PEACE DR, RIVERVIEW, FM, 33579","No_Match",NA,NA,NA,NA
40300,"12345 SUNNYGLEN DR","MOORPARK","CA",93021,34.27081643,-118.88968917,300,"12345 SUNNYGLEN DR, MOORPARK, CA, 93021","Match","Exact","12345 SUNNYGLEN DR, MOORPARK, CA, 93021",110121386,"L"
40301,"12345 W 95TH STREET","LENEXA","KS",66215,38.956523971,-94.7295024639999,301,"12345 W 95TH STREET, LENEXA, KS, 66215","Match","Exact","12345 W 95TH ST, LENEXA, KS, 66215",91336640,"L"
40302,"12345 W MERCEDES STREET","BOISE","ID",83713,43.647161275,-116.335961034,302,"12345 W MERCEDES STREET, BOISE, ID, 83713","Match","Exact","12345 W MERCEDES ST, BOISE, ID, 83713",117896290,"R"
40303,"12346 CIRCULA PANORAMA","NORTH TUSTIN","CA",92705,33.784680456,-117.800320423,303,"12346 CIRCULA PANORAMA, NORTH TUSTIN, CA, 92705","Match","Exact","12346 CIRCULA PANORAMA, NORTH TUSTIN, CA, 92705",651665818,"L"
40304,"12346 S 2240 W","RIVERTON","UT",84065,NA,NA,304,"12346 S 2240 W, RIVERTON, UT, 84065","No_Match",NA,NA,NA,NA
40305,"12346 SMITH STREET APT B","BEAR LAKE","MI",49614,44.4217711210001,-86.144873637,305,"12346 SMITH STREET APT B, BEAR LAKE, MI, 49614","Match","Exact","12346 SMITH ST, BEAR LAKE, MI, 49614",146019083,"L"
40306,"12348 JASMINE ST","BRIGHTON","CO",80602,39.919247484,-104.917786311,306,"12348 JASMINE ST, BRIGHTON, CO, 80602","Match","Exact","12348 JASMINE ST, BRIGHTON, CO, 80602",177397543,"L"
40307,"12349 2 HOUR ROAD","CUSTER","SD",57730,43.7798707960001,-103.592688988,307,"12349 2 HOUR ROAD, CUSTER, SD, 57730","Match","Exact","12349 2 HOUR RD, CUSTER, SD, 57730",639208875,"L"
40308,"12349 PENZANCE LN","BRISTOW","VA",20136,38.766564278,-77.5619411609999,308,"12349 PENZANCE LN, BRISTOW, VA, 20136","Match","Exact","12349 PENZANCE LN, BRISTOW, VA, 20136",207142756,"R"
40309,"12349 RAILROAD RD","CLIO","MI",48420,43.18623303,-83.742401456,309,"12349 RAILROAD RD, CLIO, MI, 48420","Match","Exact","12349 RAILROAD RD, CLIO, MI, 48420",69598526,"L"
40310,"12349 ROOSEVELT WAY NE SUITE 101","SEATTLE","WA",98125,47.7181490390001,-122.318099642,310,"12349 ROOSEVELT WAY NE SUITE 101, SEATTLE, WA, 98125","Match","Exact","12349 ROOSEVELT WAY NE, SEATTLE, WA, 98125",186576260,"L"
40311,"12349 SOUTH FRONTAGE ROAD","YUCCA","AZ",86438,NA,NA,311,"12349 SOUTH FRONTAGE ROAD, YUCCA, AZ, 86438","No_Match",NA,NA,NA,NA
40312,"1235  37TH AVE","ROCK ISLAND","IL",61201,41.4737854420001,-90.581523109,312,"1235  37TH AVE, ROCK ISLAND, IL, 61201","Match","Exact","1235 37TH AVE, ROCK ISLAND, IL, 61201",9208207,"L"
40313,"1235 3RD ST","SEDRO WOOLLEY","WA",98284,48.50034737,-122.237462555,313,"1235 3RD ST, SEDRO WOOLLEY, WA, 98284","Match","Exact","1235 3RD ST, SEDRO WOOLLEY, WA, 98284",183675026,"R"
40314,"1235 8TH AVENUE NORTH","CLINTON","IA",52732,41.8528881,-90.2146691149999,314,"1235 8TH AVENUE NORTH, CLINTON, IA, 52732","Match","Exact","1235 8TH AVE N, CLINTON, IA, 52732",16809593,"R"
40315,"1235 BOONE HILL ROAD SUITE 3","SUMMERVILLE","SC",29483,33.0042215990001,-80.19690191,315,"1235 BOONE HILL ROAD SUITE 3, SUMMERVILLE, SC, 29483","Match","Exact","1235 BOONE HILL RD, SUMMERVILLE, SC, 29483",178459233,"R"
40316,"1235 BROAD AVE","WILMINGTON","CA",90744,33.787581211,-118.261378571,316,"1235 BROAD AVE, WILMINGTON, CA, 90744","Match","Exact","1235 BROAD AVE, WILMINGTON, CA, 90744",141691257,"L"
40317,"1235 BROWNSWOOD ROAD","JOHNS ISLAND","SC",29455,32.7402907040001,-80.0716174839999,317,"1235 BROWNSWOOD ROAD, JOHNS ISLAND, SC, 29455","Match","Exact","1235 BROWNSWOOD RD, JOHNS ISLAND, SC, 29455",605819578,"R"
40318,"1235 CEDAR LANE ROAD","MIDDLETOWN","DE",19709,39.5009788780001,-75.68580572,318,"1235 CEDAR LANE ROAD, MIDDLETOWN, DE, 19709","Match","Exact","1235 CEDAR LANE RD, MIDDLETOWN, DE, 19709",187294395,"L"
40319,"1235 CENTRAL AVENUE","HILLSIDE","NJ",7205,40.6942093330001,-74.2257862279999,319,"1235 CENTRAL AVENUE, HILLSIDE, NJ, 7205","Match","Exact","1235 CENTRAL AVE, HILLSIDE, NJ, 07205",60577606,"R"
40320,"1235 CHANDLER RIDGE DR","LAWRENCEVILLE","GA",30045,33.9300011770001,-83.956080747,320,"1235 CHANDLER RIDGE DR, LAWRENCEVILLE, GA, 30045","Match","Exact","1235 CHANDLER RIDGE DR, LAWRENCEVILLE, GA, 30045",636179309,"L"
40321,"1235 COVE LAKE ROAD","NORTH LAUDERDALE","FL",33068,26.203416765,-80.195921963,321,"1235 COVE LAKE ROAD, NORTH LAUDERDALE, FL, 33068","Match","Exact","1235 COVE LAKE RD, N LAUDERDALE, FL, 33068",637091009,"R"
40322,"1235 DEESE RD","OZARK","AL",36360,31.439772095,-85.649010113,322,"1235 DEESE RD, OZARK, AL, 36360","Match","Exact","1235 DEESE RD, OZARK, AL, 36360",99598255,"L"
40323,"1235 E DORE STREET","WEST COVINA","CA",91792,34.0366522090001,-117.920438735,323,"1235 E DORE STREET, WEST COVINA, CA, 91792","Match","Exact","1235 DORE ST, WEST COVINA, CA, 91792",141714380,"L"
40324,"1235 E FOWLER AVE","TAMPA","FL",33612,28.0545122550001,-82.4462208209999,324,"1235 E FOWLER AVE, TAMPA, FL, 33612","Match","Exact","1235 E FOWLER AVE, TAMPA, FL, 33612",104612144,"R"
40325,"1235 E JAMES ROGERS WAY","TUCSON","AZ",85721,NA,NA,325,"1235 E JAMES ROGERS WAY, TUCSON, AZ, 85721","No_Match",NA,NA,NA,NA
40326,"1235 EUDORA STREET","DENVER","CO",80220,39.7353557590001,-104.93038554,326,"1235 EUDORA STREET, DENVER, CO, 80220","Match","Exact","1235 EUDORA ST, DENVER, CO, 80220",177312137,"L"
40327,"1235 FEATHERSTONE RD","WOODBRIDGE","VA",22191,38.630660328,-77.254526524,327,"1235 FEATHERSTONE RD, WOODBRIDGE, VA, 22191","Match","Exact","1235 FEATHERSTONE RD, WOODBRIDGE, VA, 22191",76525222,"L"
40328,"1235 FILER AVE E","TWIN FALLS","ID",83301,42.5704207800001,-114.458540366,328,"1235 FILER AVE E, TWIN FALLS, ID, 83301","Match","Exact","1235 FILER AVE E, TWIN FALLS, ID, 83301",118793367,"R"
40329,"1235 GLENHAVEN CT SUITE 250","EL DORADO","CA",95762,38.622332826,-121.061437509,329,"1235 GLENHAVEN CT SUITE 250, EL DORADO, CA, 95762","Match","Non_Exact","1235 GLENHAVEN CT, EL DORADO HLS, CA, 95762",133061097,"R"
40330,"1235 GRAND CONCOURSE - APT 601","BRONX","NY",10452,40.8354629240001,-73.9170467819999,330,"1235 GRAND CONCOURSE - APT 601, BRONX, NY, 10452","Match","Exact","1235 GRAND CONCOURSE, BRONX, NY, 10452",640809985,"L"
40331,"1235 HAMBURG ROAD SW","LANCASTER","OH",43130,39.683389015,-82.6259381689999,331,"1235 HAMBURG ROAD SW, LANCASTER, OH, 43130","Match","Exact","1235 HAMBURG RD SW, LANCASTER, OH, 43130",37220381,"R"
40332,"1235 HANCOCK STREET - NUMBER 1","BROOKLYN","NY",11221,40.6922090410001,-73.911206637,332,"1235 HANCOCK STREET - NUMBER 1, BROOKLYN, NY, 11221","Match","Exact","1235 HANCOCK ST, BROOKLYN, NY, 11221",59083073,"L"
40333,"1235 INDIANA CT UNIT 105","REDLANDS","CA",92374,34.0688383830001,-117.20580821,333,"1235 INDIANA CT UNIT 105, REDLANDS, CA, 92374","Match","Exact","1235 INDIANA CT, REDLANDS, CA, 92374",144663301,"R"
40334,"1235 JOSEY STREET APT 200","HUNTSVILLE","TX",77340,30.7078218,-95.551511528,334,"1235 JOSEY STREET APT 200, HUNTSVILLE, TX, 77340","Match","Exact","1235 JOSEY ST, HUNTSVILLE, TX, 77340",22214467,"L"
40335,"1235 JUNIPERO SERRA DRIVE","SAINT GEORGE","UT",84790,37.061449801,-113.609970038,335,"1235 JUNIPERO SERRA DRIVE, SAINT GEORGE, UT, 84790","Match","Exact","1235 JUNIPERO SERRA DR, SAINT GEORGE, UT, 84790",166167282,"R"
40336,"1235 KIMBEL DRIVE","FRANKFORT","KY",40601,38.208339752,-84.825173815,336,"1235 KIMBEL DRIVE, FRANKFORT, KY, 40601","Match","Exact","1235 KIMBEL DR, FRANKFORT, KY, 40601",97051043,"R"
40337,"1235 LAKE PLAZA DRIVE STE 230","COLORADO SPRINGS","CO",80906,38.7944371090001,-104.807367138,337,"1235 LAKE PLAZA DRIVE STE 230, COLORADO SPRINGS, CO, 80906","Match","Exact","1235 LAKE PLAZA DR, COLORADO SPRINGS, CO, 80906",610747283,"L"
40338,"1235 LAMMERS PIKE","BATESVILLE","IN",47006,39.29401255,-85.206699207,338,"1235 LAMMERS PIKE, BATESVILLE, IN, 47006","Match","Exact","1235 LAMMERS PIKE, BATESVILLE, IN, 47006",31510696,"L"
40339,"1235 MAIN STREET","AKRON","PA",17501,40.1560178660001,-76.194148727,339,"1235 MAIN STREET, AKRON, PA, 17501","Match","Exact","1235 MAIN ST, AKRON, PA, 17501",640640756,"L"
40340,"1235 MENDOCINO AVENUE","SANTA ROSA","CA",95401,38.4518560990001,-122.717465393,340,"1235 MENDOCINO AVENUE, SANTA ROSA, CA, 95401","Match","Exact","1235 MENDOCINO AVE, SANTA ROSA, CA, 95401",634213740,"L"
40341,"1235 MISTY LANE","DUNCANVILLE","TX",75116,32.6686374220001,-96.902018393,341,"1235 MISTY LANE, DUNCANVILLE, TX, 75116","Match","Exact","1235 MISTY LN, DUNCANVILLE, TX, 75116",102941004,"R"
40342,"1235 MOUNT VERNON ST","ORLANDO","FL",32803,28.5503914190001,-81.363749416,342,"1235 MOUNT VERNON ST, ORLANDO, FL, 32803","Match","Exact","1235 MOUNT VERNON ST, ORLANDO, FL, 32803",94418923,"L"
40343,"1235 MT VERNON ST","ORLANDO","FL",32803,28.5503914190001,-81.363749416,343,"1235 MT VERNON ST, ORLANDO, FL, 32803","Match","Exact","1235 MOUNT VERNON ST, ORLANDO, FL, 32803",94418923,"L"
40344,"1235 N CLYBOURN AVE SUITE 143","CHICAGO","IL",60610,41.904427834,-87.640461309,344,"1235 N CLYBOURN AVE SUITE 143, CHICAGO, IL, 60610","Match","Non_Exact","1235 N CLYBOURN AVE, CHICAGO, IL, 60610",111768204,"R"
40345,"1235 NE 6TH STREET","GRANTS PASS","OR",97526,42.450326256,-123.322535729,345,"1235 NE 6TH STREET, GRANTS PASS, OR, 97526","Match","Exact","1235 NE 6TH ST, GRANTS PASS, OR, 97526",156572100,"L"
40346,"1235 NE KELLAM AVE","TOPEKA","KS",66616,39.074132709,-95.632421978,346,"1235 NE KELLAM AVE, TOPEKA, KS, 66616","Match","Exact","1235 NE KELLAM AVE, TOPEKA, KS, 66616",17893213,"L"
40347,"1235 NORTH  MOCKINGBIRD","ABILENE","TX",79603,32.4636509160001,-99.757826842,347,"1235 NORTH  MOCKINGBIRD, ABILENE, TX, 79603","Match","Non_Exact","1235 N MOCKINGBIRD LN, ABILENE, TX, 79603",129957263,"R"
40348,"1235 NORTH LOOP W SUITE 502","HOUSTON","TX",77008,29.8144075280001,-95.3831596969999,348,"1235 NORTH LOOP W SUITE 502, HOUSTON, TX, 77008","Match","Non_Exact","1235 NORTH LOOP W, HOUSTON, TX, 77022",96057682,"L"
40349,"1235 NORTH LOOP WEST SUITE 706","HOUSTON","TX",77008,29.8144075280001,-95.3831596969999,349,"1235 NORTH LOOP WEST SUITE 706, HOUSTON, TX, 77008","Match","Non_Exact","1235 NORTH LOOP W, HOUSTON, TX, 77022",96057682,"L"
