"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
117119,"21405 HIGHWAY 13","POLO","MO",64671,39.4749357360001,-94.02693677,119,"21405 HIGHWAY 13, POLO, MO, 64671","Match","Non_Exact","21405 STATE HWY 13, POLO, MO, 64671",20977776,"R"
117120,"21409 JUSTCO LN","CASTRO VALLEY","CA",94552,37.6965473130001,-122.052748608,120,"21409 JUSTCO LN, CASTRO VALLEY, CA, 94552","Match","Exact","21409 JUSTCO LN, CASTRO VALLEY, CA, 94552",125054595,"R"
117121,"21409 MONTICELLO SPENCERVILLE ROAD","SPENCERVILLE","OH",45887,40.6995241020001,-84.408262429,121,"21409 MONTICELLO SPENCERVILLE ROAD, SPENCERVILLE, OH, 45887","Match","Exact","21409 MONTICELLO SPENCERVILLE RD, SPENCERVILLE, OH, 45887",209307684,"R"
117122,"2141 ASBURY CHURCH ROAD","BAXLEY","GA",31513,31.894628332,-82.323462921,122,"2141 ASBURY CHURCH ROAD, BAXLEY, GA, 31513","Match","Exact","2141 ASBURY CHURCH RD, BAXLEY, GA, 31513",4488760,"R"
117123,"2141 BARATAIRA BLVD","MARRERO","LA",70072,29.8705112590001,-90.097652787,123,"2141 BARATAIRA BLVD, MARRERO, LA, 70072","Match","Non_Exact","2141 BARATARIA BLVD, MARRERO, LA, 70072",93551367,"R"
117124,"2141 CAMILLE DRIVE","ANTIOCH","TN",37013,36.0184316080001,-86.648063781,124,"2141 CAMILLE DRIVE, ANTIOCH, TN, 37013","Match","Exact","2141 CAMILLE DR, ANTIOCH, TN, 37013",624800770,"R"
117125,"2141 CHEYENNE ROAD","COPPEROPOLIS","CA",95228,37.952283251,-120.632228972,125,"2141 CHEYENNE ROAD, COPPEROPOLIS, CA, 95228","Match","Exact","2141 CHEYENNE RD, COPPEROPOLIS, CA, 95228",102254836,"R"
117126,"2141 CLEARWATER DR","BULLHEAD CITY","AZ",86442,35.0965425750001,-114.630557166,126,"2141 CLEARWATER DR, BULLHEAD CITY, AZ, 86442","Match","Exact","2141 CLEARWATER DR, BULLHEAD CITY, AZ, 86442",190316598,"L"
117127,"2141 CONNER DR","NEW BRAUNFELS","TX",78130,29.671363231,-98.04431356,127,"2141 CONNER DR, NEW BRAUNFELS, TX, 78130","Match","Exact","2141 CONNER DR, NEW BRAUNFELS, TX, 78130",641467412,"L"
117128,"2141 CROTONA AVE APT 3B","BRONX","NY",10457,40.8493420200001,-73.887650118,128,"2141 CROTONA AVE APT 3B, BRONX, NY, 10457","Match","Exact","2141 CROTONA AVE, BRONX, NY, 10457",80301625,"L"
117129,"2141 E 103RD STREET APT 659","LOS ANGELES","CA",90002,33.943128024,-118.234156331,129,"2141 E 103RD STREET APT 659, LOS ANGELES, CA, 90002","Match","Non_Exact","2141 E 103RD ST, LOS ANGELES, CA, 90002",141674389,"L"
117130,"2141 E BROADWAY RD SUITE 220","TEMPE","AZ",85282,33.4074937620001,-111.895465366,130,"2141 E BROADWAY RD SUITE 220, TEMPE, AZ, 85282","Match","Non_Exact","2141 E BROADWAY RD, TEMPE, AZ, 85282",128923021,"R"
117131,"2141 EMORY STREET NW","COVINGTON","GA",30014,33.59848506,-83.863811566,131,"2141 EMORY STREET NW, COVINGTON, GA, 30014","Match","Exact","2141 EMORY ST NW, COVINGTON, GA, 30014",23623321,"L"
117132,"2141 GREY WOLF CT","GREEN BAY","WI",54313,44.5999109570001,-88.090446344,132,"2141 GREY WOLF CT, GREEN BAY, WI, 54313","Match","Exact","2141 GREY WOLF CT, GREEN BAY, WI, 54313",627322679,"L"
117133,"2141 GRUBBS MILL ROAD","BERWYN","PA",19312,40.018758614,-75.4579971329999,133,"2141 GRUBBS MILL ROAD, BERWYN, PA, 19312","Match","Exact","2141 GRUBBS MILL RD, BERWYN, PA, 19312",179541542,"R"
117134,"2141 HUNTER VALLEY CIRCLE APT 623","HASLET","TX",76052,32.9667171340001,-97.408887176,134,"2141 HUNTER VALLEY CIRCLE APT 623, HASLET, TX, 76052","Match","Exact","2141 HUNTER VALLEY CIR, HASLET, TX, 76052",651890690,"R"
117135,"2141 LAKEVIEW DRIVE","SEBRING","FL",33870,27.4961988150001,-81.444011331,135,"2141 LAKEVIEW DRIVE, SEBRING, FL, 33870","Match","Exact","2141 LAKEVIEW DR, SEBRING, FL, 33870",647629126,"L"
117136,"2141 LARCHWOOD AVE","Chesterton","IN",46304,41.588794213,-87.113111018,136,"2141 LARCHWOOD AVE, Chesterton, IN, 46304","Match","Exact","2141 LARCHWOOD AVE, CHESTERTON, IN, 46304",635774666,"L"
117137,"2141 LEE DRIVE","BATON ROUGE","LA",70808,30.414331739,-91.144677777,137,"2141 LEE DRIVE, BATON ROUGE, LA, 70808","Match","Exact","2141 LEE DR, BATON ROUGE, LA, 70808",92184884,"L"
117138,"2141 LINEAR STREET","SHREVEPORT","LA",71107,32.546581829,-93.8158069199999,138,"2141 LINEAR STREET, SHREVEPORT, LA, 71107","Match","Exact","2141 LINEAR ST, SHREVEPORT, LA, 71107",57430535,"L"
117139,"2141 MICKEY LANE","GLENVIEW","IL",60025,42.0939903840001,-87.795053358,139,"2141 MICKEY LANE, GLENVIEW, IL, 60025","Match","Exact","2141 MICKEY LN, GLENVIEW, IL, 60025",111729258,"L"
117140,"2141 NE 1ST WAY","BOYNTON BEACH","FL",33435,NA,NA,140,"2141 NE 1ST WAY, BOYNTON BEACH, FL, 33435","No_Match",NA,NA,NA,NA
117141,"2141 NE 3RD AVENUE","POMPANO BEACH","FL",33060,NA,NA,141,"2141 NE 3RD AVENUE, POMPANO BEACH, FL, 33060","Tie",NA,NA,NA,NA
117142,"2141 NW 14TH ST","OKLAHOMA CITY","OK",73107,35.4839055630001,-97.54870815,142,"2141 NW 14TH ST, OKLAHOMA CITY, OK, 73107","Match","Non_Exact","2141 NW 14TH ST, OKLAHOMA CITY, OK, 73107",606085150,"R"
117143,"2141 OPHIR ST","STOCKTON","CA",95206,37.9322657600001,-121.267925898,143,"2141 OPHIR ST, STOCKTON, CA, 95206","Match","Non_Exact","2141 S OPHIR ST, STOCKTON, CA, 95206",133852901,"R"
117144,"2141 PLETT ROAD PMB 172","CADILLAC","MI",49601,44.2791086650001,-85.3966456969999,144,"2141 PLETT ROAD PMB 172, CADILLAC, MI, 49601","Match","Exact","2141 PLETT RD, CADILLAC, MI, 49601",146100102,"L"
117145,"2141 PLYMOUTH AVE SE","GRAND RAPIDS","MI",49506,42.9242039230001,-85.623724572,145,"2141 PLYMOUTH AVE SE, GRAND RAPIDS, MI, 49506","Match","Exact","2141 PLYMOUTH AVE SE, GRAND RAPIDS, MI, 49506",12462924,"R"
117146,"2141 RACOON COURT","VILLA RICA","GA",30180,33.747653174,-84.900759738,146,"2141 RACOON COURT, VILLA RICA, GA, 30180","Match","Non_Exact","2141 RACCOON CT, VILLA RICA, GA, 30180",16659762,"L"
117147,"2141 RIVER HILL ROAD","MONONGAHELA","PA",15063,40.2139286710001,-79.910451463,147,"2141 RIVER HILL ROAD, MONONGAHELA, PA, 15063","Match","Exact","2141 RIVER HILL RD, MONONGAHELA, PA, 15063",51816216,"R"
117148,"2141 S 285TH","FEDERAL WAY","WA",98003,47.3457476620001,-122.305659264,148,"2141 S 285TH, FEDERAL WAY, WA, 98003","Match","Non_Exact","2141 S 285TH ST, FEDERAL WAY, WA, 98003",186649780,"R"
117149,"2141 S MISSION ROAD","FALLBROOK","CA",92028,33.3488576240001,-117.244015412,149,"2141 S MISSION ROAD, FALLBROOK, CA, 92028","Match","Exact","2141 S MISSION RD, FALLBROOK, CA, 92028",195443748,"R"
117150,"2141 SALEM RD","SALEM TOWNSHIP","ME",4983,NA,NA,150,"2141 SALEM RD, SALEM TOWNSHIP, ME, 4983","No_Match",NA,NA,NA,NA
117151,"2141 SALT MYRTLE LANE","FLEMING ISLAND","FL",32003,30.133736334,-81.718586112,151,"2141 SALT MYRTLE LANE, FLEMING ISLAND, FL, 32003","Match","Exact","2141 SALT MYRTLE LN, FLEMING ISLAND, FL, 32003",606220867,"L"
117152,"2141 SETTLE CIR","ATLANTA","GA",30316,33.7315252610001,-84.327920655,152,"2141 SETTLE CIR, ATLANTA, GA, 30316","Match","Non_Exact","2141 SETTLE CIR SE, ATLANTA, GA, 30316",23365939,"R"
117153,"2141 SOUTH NC 9 HWY","MILL SPRING","NC",28756,NA,NA,153,"2141 SOUTH NC 9 HWY, MILL SPRING, NC, 28756","No_Match",NA,NA,NA,NA
117154,"2141 STARLING AVENUE APT  409","BRONX","NY",10462,40.836199734,-73.853821906,154,"2141 STARLING AVENUE APT  409, BRONX, NY, 10462","Match","Exact","2141 STARLING AVE, BRONX, NY, 10462",80305477,"L"
117155,"2141 SW 1 ST","MIAMI","FL",33135,25.771494628,-80.2296425759999,155,"2141 SW 1 ST, MIAMI, FL, 33135","Match","Non_Exact","2141 SW 1ST ST, MIAMI, FL, 33135",116016355,"R"
117156,"2141 SW 102 AVENUE","MIRAMAR","FL",33025,25.996165246,-80.283422977,156,"2141 SW 102 AVENUE, MIRAMAR, FL, 33025","Match","Exact","2141 SW 102ND AVE, MIRAMAR, FL, 33025",114770408,"L"
117157,"2141 SW LOCUST WAY","MADRAS","OR",97741,44.6049408870001,-121.132058625,157,"2141 SW LOCUST WAY, MADRAS, OR, 97741","Match","Exact","2141 SW LOCUST WAY, MADRAS, OR, 97741",153240483,"R"
117158,"2141 W 84TH PL","LOS ANGELES","CA",90047,33.9618087220001,-118.316498996,158,"2141 W 84TH PL, LOS ANGELES, CA, 90047","Match","Exact","2141 W 84TH PL, LOS ANGELES, CA, 90047",142753251,"R"
117159,"2141 W MAPLEWOOD ST","CHANDLER","AZ",85286,33.2811009960001,-111.878921874,159,"2141 W MAPLEWOOD ST, CHANDLER, AZ, 85286","Match","Exact","2141 W MAPLEWOOD ST, CHANDLER, AZ, 85286",128805132,"R"
117160,"2141 WHITING TRAIL","ORLANDO","FL",32820,28.593734451,-81.107140864,160,"2141 WHITING TRAIL, ORLANDO, FL, 32820","Match","Exact","2141 WHITING TRL, ORLANDO, FL, 32820",645097784,"L"
117161,"2141","WASHINGTON COURT HOU","OH",43160,NA,NA,161,"2141, WASHINGTON COURT HOU, OH, 43160","No_Match",NA,NA,NA,NA
117162,"21411 BRITTANY DRIVE","FANKFORT","IL",60423,41.500750446,-87.7963059429999,162,"21411 BRITTANY DRIVE, FANKFORT, IL, 60423","Match","Non_Exact","21411 BRITTANY DR, FRANKFORT, IL, 60423",111620640,"L"
117163,"21411 OSPREY LOOP","ROLLINS","MT",59931,NA,NA,163,"21411 OSPREY LOOP, ROLLINS, MT, 59931","No_Match",NA,NA,NA,NA
117164,"21412 PROVINCIAL BLVD","KATY","TX",77450,29.777192798,-95.740712311,164,"21412 PROVINCIAL BLVD, KATY, TX, 77450","Match","Exact","21412 PROVINCIAL BLVD, KATY, TX, 77450",233399158,"L"
117165,"21412 RANCH HAVEN CT","PORTER","TX",77365,30.122181487,-95.242320789,165,"21412 RANCH HAVEN CT, PORTER, TX, 77365","Match","Exact","21412 RANCH HAVEN CT, PORTER, TX, 77365",614121706,"L"
117166,"21413 CYMAN","WARREN","MI",48091,42.4528670060001,-83.050079446,166,"21413 CYMAN, WARREN, MI, 48091","Match","Non_Exact","21413 CYMAN AVE, WARREN, MI, 48091",110670665,"L"
117167,"21414 36TH AVENUE APT 2","BAYSIDE","NY",11361,NA,NA,167,"21414 36TH AVENUE APT 2, BAYSIDE, NY, 11361","No_Match",NA,NA,NA,NA
117168,"21414 E 55TH AVE","DENVER","CO",80249,39.796089137,-104.738632273,168,"21414 E 55TH AVE, DENVER, CO, 80249","Match","Exact","21414 E 55TH AVE, DENVER, CO, 80249",606065690,"R"
117169,"21415 30TH AVE S","SEATAC","WA",98198,47.4096893080001,-122.29518077,169,"21415 30TH AVE S, SEATAC, WA, 98198","Match","Exact","21415 30TH AVE S, SEATAC, WA, 98198",647919782,"R"
117170,"21415 HWY 194","SOMERVILLE","TN",38068,35.310566651,-89.487781668,170,"21415 HWY 194, SOMERVILLE, TN, 38068","Match","Non_Exact","21415 STATE RTE 194, SOMERVILLE, TN, 38068",638680528,"L"
117171,"21415 PARTRIDGE RUN","WOODBURN","IN",46797,41.122750663,-84.865472083,171,"21415 PARTRIDGE RUN, WOODBURN, IN, 46797","Match","Exact","21415 PARTRIDGE RUN, WOODBURN, IN, 46797",6371774,"L"
117172,"21416 HWY 17 NORTH","LEXINGTON","MS",39095,NA,NA,172,"21416 HWY 17 NORTH, LEXINGTON, MS, 39095","No_Match",NA,NA,NA,NA
117173,"21417 DUNHAM RD","CLINTON TWP","MI",48036,42.6176345710001,-82.8966091679999,173,"21417 DUNHAM RD, CLINTON TWP, MI, 48036","Match","Exact","21417 DUNHAM RD, CLINTON TOWNSHIP, MI, 48036",110733027,"L"
117174,"21417 DUNHAM ROAD","CLINTON TOWNSHIP","MI",48036,42.6176345710001,-82.8966091679999,174,"21417 DUNHAM ROAD, CLINTON TOWNSHIP, MI, 48036","Match","Exact","21417 DUNHAM RD, CLINTON TOWNSHIP, MI, 48036",110733027,"L"
117175,"21418 SAND BUNKER CIRCLE","KATY","TX",77450,29.737920317,-95.7440524849999,175,"21418 SAND BUNKER CIRCLE, KATY, TX, 77450","Match","Exact","21418 SAND BUNKER CIR, KATY, TX, 77450",78321493,"R"
117176,"21418 SANTA CLARA BLVD","KATY","TX",77450,29.7348319980001,-95.7442510719999,176,"21418 SANTA CLARA BLVD, KATY, TX, 77450","Match","Non_Exact","21418 SANTA CLARA DR, KATY, TX, 77450",78324552,"L"
117177,"21418 WILDCROFT DR","KATY","TX",77449,29.8510691230001,-95.726779735,177,"21418 WILDCROFT DR, KATY, TX, 77449","Match","Exact","21418 WILDCROFT DR, KATY, TX, 77449",96291196,"L"
117178,"2142 13TH STREET","ENCINITAS","CA",92024,33.057297555,-117.234704917,178,"2142 13TH STREET, ENCINITAS, CA, 92024","Match","Exact","2142 13TH ST, ENCINITAS, CA, 92024",195658411,"L"
117179,"2142 BEAVER BEND RD","HOUSTON","TX",77088,29.892577073,-95.4370947899999,179,"2142 BEAVER BEND RD, HOUSTON, TX, 77088","Match","Exact","2142 BEAVER BEND RD, HOUSTON, TX, 77088",96052310,"R"
117180,"2142 CHATTERING LN","MEMPHIS","TN",38127,35.2419301580001,-89.991725919,180,"2142 CHATTERING LN, MEMPHIS, TN, 38127","Match","Exact","2142 CHATTERING LN, MEMPHIS, TN, 38127",72897926,"L"
117181,"2142 EATON CIRCLE","FLORENCE","SC",29501,34.1679660950001,-79.806533992,181,"2142 EATON CIRCLE, FLORENCE, SC, 29501","Match","Exact","2142 EATON CIR, FLORENCE, SC, 29501",28877776,"L"
117182,"2142 HEROIC HILLS LANE","N LAS VEGAS","NV",89032,36.1983174280001,-115.174747947,182,"2142 HEROIC HILLS LANE, N LAS VEGAS, NV, 89032","Match","Exact","2142 HEROIC HILLS LN, N LAS VEGAS, NV, 89032",201944855,"R"
117183,"2142 INDIA HOOK RD","ROCK HILL","SC",29732,34.970244424,-81.030246548,183,"2142 INDIA HOOK RD, ROCK HILL, SC, 29732","Match","Exact","2142 INDIA HOOK RD, ROCK HILL, SC, 29732",647226507,"R"
117184,"2142 NW 14TH AVE","GAINESVILLE","FL",32605,29.664542914,-82.352967088,184,"2142 NW 14TH AVE, GAINESVILLE, FL, 32605","Match","Exact","2142 NW 14TH AVE, GAINESVILLE, FL, 32605",6855128,"R"
117185,"2142 NW 74 ST APT 104","MIAMI","FL",33147,NA,NA,185,"2142 NW 74 ST APT 104, MIAMI, FL, 33147","No_Match",NA,NA,NA,NA
117186,"2142 PARDOROYAL DRIVE","ST LOUIS","MO",63131,38.598758989,-90.465312575,186,"2142 PARDOROYAL DRIVE, ST LOUIS, MO, 63131","Match","Exact","2142 PARDOROYAL DR, SAINT LOUIS, MO, 63131",100128150,"L"
117187,"2142 PLAINVIEW CENTER","POWHATAN","VA",23139,37.5358758530001,-77.873113313,187,"2142 PLAINVIEW CENTER, POWHATAN, VA, 23139","Match","Exact","2142 PLAINVIEW CTR, POWHATAN, VA, 23139",642812193,"R"
117188,"2142 RAVINE STREET","CINCINNATI","OH",45214,39.122574302,-84.5260562559999,188,"2142 RAVINE STREET, CINCINNATI, OH, 45214","Match","Exact","2142 RAVINE ST, CINCINNATI, OH, 45214",652712937,"R"
117189,"2142 STATE HWY 14","ALBION","NE",68620,41.7479065530001,-98.072633836,189,"2142 STATE HWY 14, ALBION, NE, 68620","Match","Exact","2142 STATE HWY 14, ALBION, NE, 68620",161721251,"R"
117190,"2142 SUBURBAN GREENS DRIVE","TIMONIUM","MD",21093,39.445542404,-76.611547301,190,"2142 SUBURBAN GREENS DRIVE, TIMONIUM, MD, 21093","Match","Exact","2142 SUBURBAN GREENS DR, TIMONIUM, MD, 21093",191471442,"L"
117191,"2142 THE ALAMEDA","SAN JOSE","CA",95126,37.3438507910001,-121.929802483,191,"2142 THE ALAMEDA, SAN JOSE, CA, 95126","Match","Exact","2142 THE ALAMEDA, SAN JOSE, CA, 95126",122903283,"R"
117192,"2142 WALKER SOLOMON WAY","COLUMBIA","SC",29204,34.0200994960001,-81.021561767,192,"2142 WALKER SOLOMON WAY, COLUMBIA, SC, 29204","Match","Exact","2142 WALKER SOLOMON WAY, COLUMBIA, SC, 29204",627246770,"L"
117193,"21420 BRANDING BAY","SAN ANTONIO","TX",78259,29.640172394,-98.397775867,193,"21420 BRANDING BAY, SAN ANTONIO, TX, 78259","Match","Exact","21420 BRANDING BAY, SAN ANTONIO, TX, 78259",619986856,"L"
117194,"21421 99TH AVE S","KENT","WA",98031,47.4098919580001,-122.208720046,194,"21421 99TH AVE S, KENT, WA, 98031","Match","Exact","21421 99TH AVE S, KENT, WA, 98031",186634886,"R"
117195,"21421 HILLTOP ST STE 20","SOUTHFIELD","MI",48033,42.4484440860001,-83.286250799,195,"21421 HILLTOP ST STE 20, SOUTHFIELD, MI, 48033","Match","Non_Exact","21421 HILLTOP ST, SOUTHFIELD, MI, 48034",69784561,"L"
117196,"21423 16TH DR SE M106","BOTHELL","WA",98021,47.8039794490001,-122.211687234,196,"21423 16TH DR SE M106, BOTHELL, WA, 98021","Match","Exact","21423 16TH DR SE, BOTHELL, WA, 98021",608922839,"R"
117197,"21424 JUDY CIRCLE","MCLOUD","OK",74851,35.327873782,-97.1528721459999,197,"21424 JUDY CIRCLE, MCLOUD, OK, 74851","Match","Exact","21424 JUDY CIR, MCLOUD, OK, 74851",642497004,"R"
117198,"21425 MERRIMAN","NEW BOSTON","MI",48164,42.1483059380001,-83.344008533,198,"21425 MERRIMAN, NEW BOSTON, MI, 48164","Match","Non_Exact","21425 MERRIMAN RD, NEW BOSTON, MI, 48164",95454644,"L"
117199,"21426 E OTTOWA CIRCLE","AURORA","CO",80016,39.5924057600001,-104.739058464,199,"21426 E OTTOWA CIRCLE, AURORA, CO, 80016","Match","Non_Exact","21426 E OTTAWA CIR, AURORA, CO, 80016",177532884,"R"
117200,"21427 HANNOVER PINES DRIVE","SPRING","TX",77388,30.0718730830001,-95.4514112539999,200,"21427 HANNOVER PINES DRIVE, SPRING, TX, 77388","Match","Exact","21427 HANNOVER PINES DR, SPRING, TX, 77388",96571658,"L"
117201,"21428 152ND ST NW","ELK RIVER","MN",55330,45.359643588,-93.655515064,201,"21428 152ND ST NW, ELK RIVER, MN, 55330","Match","Exact","21428 152ND ST NW, ELK RIVER, MN, 55330",97768536,"L"
117202,"21429 113TH PL SE","KENT","WA",98031,47.4099466330001,-122.189693087,202,"21429 113TH PL SE, KENT, WA, 98031","Match","Exact","21429 113TH PL SE, KENT, WA, 98031",186672274,"L"
117203,"2142A SOUTH 6TH STREET W","MISSOULA","MT",59801,46.864074143,-114.030923187,203,"2142A SOUTH 6TH STREET W, MISSOULA, MT, 59801","Match","Exact","2142 S 6TH ST W, MISSOULA, MT, 59801",205236935,"R"
117204,"2143 3RD ST N","SARTELL","MN",56377,45.624958839,-94.248664435,204,"2143 3RD ST N, SARTELL, MN, 56377","Match","Exact","2143 3RD ST N, SARTELL, MN, 56377",107448580,"R"
117205,"2143 CEDARVILLE RD","GOSHEN","OH",45122,39.1888230330001,-84.1490848939999,205,"2143 CEDARVILLE RD, GOSHEN, OH, 45122","Match","Exact","2143 CEDARVILLE RD, GOSHEN, OH, 45122",118448940,"R"
117206,"2143 CHOPTANK ROAD","MIDDLETOWN","DE",19709,39.461723761,-75.740902627,206,"2143 CHOPTANK ROAD, MIDDLETOWN, DE, 19709","Match","Exact","2143 CHOPTANK RD, MIDDLETOWN, DE, 19709",187248568,"L"
117207,"2143 E 14TH ST","BROOKLYN","NY",11229,40.5977847730001,-73.9571424599999,207,"2143 E 14TH ST, BROOKLYN, NY, 11229","Match","Exact","2143 E 14TH ST, BROOKLYN, NY, 11229",59091485,"L"
117208,"2143 E STADIUM DRIVE","EDEN","NC",27288,36.5163565930001,-79.6761961,208,"2143 E STADIUM DRIVE, EDEN, NC, 27288","Match","Exact","2143 E STADIUM DR, EDEN, NC, 27288",56222281,"R"
117209,"2143 EAST 14TH STREET","BROOKLYN","NY",11229,40.5978006620001,-73.957145505,209,"2143 EAST 14TH STREET, BROOKLYN, NY, 11229","Match","Exact","2143 E 14TH ST, BROOKLYN, NY, 11229",59091485,"L"
117210,"2143 HAVENTREE COURT","LAWRENCEVILLE","GA",30043,33.98866944,-84.0783259,210,"2143 HAVENTREE COURT, LAWRENCEVILLE, GA, 30043","Match","Exact","2143 HAVENTREE CT, LAWRENCEVILLE, GA, 30043",646829764,"R"
117211,"2143 HOSKINS DR","HOUSTON","TX",77080,29.8106466080001,-95.5228097519999,211,"2143 HOSKINS DR, HOUSTON, TX, 77080","Match","Exact","2143 HOSKINS DR, HOUSTON, TX, 77080",96025816,"L"
117212,"2143 JEFFERSON ST","NAPA","CA",94559,38.3065774200001,-122.295193112,212,"2143 JEFFERSON ST, NAPA, CA, 94559","Match","Exact","2143 JEFFERSON ST, NAPA, CA, 94559",67415562,"L"
117213,"2143 MORGAN WOODWARD WAY","ARLINGTON","TX",76006,32.78264592,-97.078111012,213,"2143 MORGAN WOODWARD WAY, ARLINGTON, TX, 76006","Match","Exact","2143 MORGAN WOODWARD WAY, ARLINGTON, TX, 76006",102127463,"L"
117214,"2143 N LONG","CHICAGO","IL",60639,41.9196650160001,-87.760915865,214,"2143 N LONG, CHICAGO, IL, 60639","Match","Non_Exact","2143 N LONG AVE, CHICAGO, IL, 60639",111891627,"R"
117215,"2143 NW 103RD STREET","MIAMI","FL",33147,25.868347339,-80.2334495919999,215,"2143 NW 103RD STREET, MIAMI, FL, 33147","Match","Exact","2143 NW 103RD ST, MIAMI, FL, 33147",115998818,"R"
117216,"2143 OWENS RD","TERRY","MS",39170,32.1882745080001,-90.356126196,216,"2143 OWENS RD, TERRY, MS, 39170","Match","Exact","2143 OWENS RD, TERRY, MS, 39170",632100446,"R"
117217,"2143 PACIFIC AVE APT B","ALAMEDA","CA",94501,37.7699701450001,-122.246383763,217,"2143 PACIFIC AVE APT B, ALAMEDA, CA, 94501","Match","Exact","2143 PACIFIC AVE, ALAMEDA, CA, 94501",125005345,"L"
117218,"2143 PARK ROAD","CHARLOTTE","NC",28203,35.20172476,-80.852331179,218,"2143 PARK ROAD, CHARLOTTE, NC, 28203","Match","Exact","2143 PARK RD, CHARLOTTE, NC, 28203",70485744,"L"
117219,"2143 SEA ISLAND PLACE","SAN MARCOS","CA",92078,33.124086537,-117.229074103,219,"2143 SEA ISLAND PLACE, SAN MARCOS, CA, 92078","Match","Exact","2143 SEA ISLAND PL, SAN MARCOS, CA, 92078",195762507,"L"
117220,"2143 SOUTH US HIGHWAY 1","JUPITER","FL",33477,26.91333796,-80.070502408,220,"2143 SOUTH US HIGHWAY 1, JUPITER, FL, 33477","Match","Exact","2143 S US HWY 1, JUPITER, FL, 33477",646844176,"L"
117221,"2143 STONE OAK","FREDERICKSBURG","TX",78624,30.2904948350001,-98.845180985,221,"2143 STONE OAK, FREDERICKSBURG, TX, 78624","Match","Exact","2143 STONE OAK, FREDERICKSBURG, TX, 78624",624695279,"R"
117222,"2143 SUPERIOR AVENUE","SO. CHARLESTON","WV",25303,38.363695535,-81.678225465,222,"2143 SUPERIOR AVENUE, SO. CHARLESTON, WV, 25303","Match","Exact","2143 SUPERIOR AVE, S CHARLESTON, WV, 25303",640218274,"R"
117223,"2143 SUPERIOR AVENUE","SOUTH CHARLESTON","WV",25303,38.363695535,-81.678225465,223,"2143 SUPERIOR AVENUE, SOUTH CHARLESTON, WV, 25303","Match","Exact","2143 SUPERIOR AVE, S CHARLESTON, WV, 25303",640218274,"R"
117224,"21432 N CENTRAL STE 1","PHOENIX","AZ",85024,NA,NA,224,"21432 N CENTRAL STE 1, PHOENIX, AZ, 85024","No_Match",NA,NA,NA,NA
117225,"21432 S REDWOOD LN","SHOREWOOD","IL",60404,41.492959758,-88.224676634,225,"21432 S REDWOOD LN, SHOREWOOD, IL, 60404","Match","Exact","21432 REDWOOD LN, SHOREWOOD, IL, 60404",111632318,"R"
117226,"21433 S LAKEWOODS LANE","SHOREWOOD","IL",60404,41.493451432,-88.210883585,226,"21433 S LAKEWOODS LANE, SHOREWOOD, IL, 60404","Match","Exact","21433 LAKEWOODS LN, SHOREWOOD, IL, 60404",111616588,"R"
117227,"21434 ROAD W","CORTEZ","CO",81321,NA,NA,227,"21434 ROAD W, CORTEZ, CO, 81321","Tie",NA,NA,NA,NA
117228,"21438 KRZICH PL","CUPERTINO","CA",95014,37.305885609,-122.049740868,228,"21438 KRZICH PL, CUPERTINO, CA, 95014","Match","Exact","21438 KRZICH PL, CUPERTINO, CA, 95014",645506010,"L"
117229,"21438 PARK MILL LN","KATY","TX",77450,29.756711855,-95.7388512809999,229,"21438 PARK MILL LN, KATY, TX, 77450","Match","Exact","21438 PARK MILL LN, KATY, TX, 77450",96016550,"L"
117230,"21439 96TH AVENUE SOUTH","KENT","WA",98031,47.409871503,-122.212099053,230,"21439 96TH AVENUE SOUTH, KENT, WA, 98031","Match","Exact","21439 96TH AVE S, KENT, WA, 98031",186634871,"R"
117231,"21439 OSBORNE RD","LAKEVILLE","IN",46536,41.5499869940001,-86.281524367,231,"21439 OSBORNE RD, LAKEVILLE, IN, 46536","Match","Exact","21439 OSBORNE RD, LAKEVILLE, IN, 46536",8072033,"L"
117232,"2144 CRYSTAL PLAZA ARCADE SUITE OT7","ARLINGTON","VA",22202,38.8547246520001,-77.0493869599999,232,"2144 CRYSTAL PLAZA ARCADE SUITE OT7, ARLINGTON, VA, 22202","Match","Non_Exact","2144 CRYSTAL DR, ARLINGTON, VA, 22202",650115646,"R"
117233,"2144 DAVIS AVENUE","WHITING","IN",46394,41.674706783,-87.5073957339999,233,"2144 DAVIS AVENUE, WHITING, IN, 46394","Match","Exact","2144 DAVIS AVE, WHITING, IN, 46394",98416139,"R"
117234,"2144 DETOUR RD","BOWLING GREEN","KY",42101,NA,NA,234,"2144 DETOUR RD, BOWLING GREEN, KY, 42101","No_Match",NA,NA,NA,NA
117235,"2144 EAST REPUBLIC ROAD A210","SPRINGFIELD","MO",65804,37.137082133,-93.2555421169999,235,"2144 EAST REPUBLIC ROAD A210, SPRINGFIELD, MO, 65804","Match","Exact","2144 E REPUBLIC RD, SPRINGFIELD, MO, 65804",636761972,"R"
117236,"2144 ELIZABETH COURT","EXPORT","PA",15632,40.4181412390001,-79.5810836749999,236,"2144 ELIZABETH COURT, EXPORT, PA, 15632","Match","Exact","2144 ELIZABETH CT, EXPORT, PA, 15632",52970837,"R"
