"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
27242,"114 W ADAMS ST UNIT 303","PHOENIX","AZ",85003,33.4493155750001,-112.075376827,242,"114 W ADAMS ST UNIT 303, PHOENIX, AZ, 85003","Match","Non_Exact","114 W ADAMS ST, PHOENIX, AZ, 85003",128213451,"R"
27243,"114 W CLARK STREET","PLAINFIELD","WI",54966,44.2124489560001,-89.492689465,243,"114 W CLARK STREET, PLAINFIELD, WI, 54966","Match","Exact","114 W CLARK ST, PLAINFIELD, WI, 54966",73475457,"R"
27244,"114 W EUCLID","MCPHERSON","KS",67460,38.371481907,-97.66718263,244,"114 W EUCLID, MCPHERSON, KS, 67460","Match","Non_Exact","114 W EUCLID ST, MCPHERSON, KS, 67460",142861566,"R"
27245,"114 W FAIRVIEW ST","PIEDMONT","WV",26750,NA,NA,245,"114 W FAIRVIEW ST, PIEDMONT, WV, 26750","Tie",NA,NA,NA,NA
27246,"114 W FLEMING AVE","LAS CRUCES","NM",88005,32.319341905,-106.781747096,246,"114 W FLEMING AVE, LAS CRUCES, NM, 88005","Match","Exact","114 W FLEMING AVE, LAS CRUCES, NM, 88005",189543774,"R"
27247,"114 W HOLLY ST","BELLINGHAM","WA",98225,48.7498889010001,-122.479364653,247,"114 W HOLLY ST, BELLINGHAM, WA, 98225","Match","Exact","114 W HOLLY ST, BELLINGHAM, WA, 98225",183771971,"R"
27248,"114 W JEFFERSON ST","PALMER","TX",75152,32.431499251,-96.6673261829999,248,"114 W JEFFERSON ST, PALMER, TX, 75152","Match","Non_Exact","114 E JEFFERSON ST, PALMER, TX, 75152",103452129,"R"
27249,"114 W JEFFERSON","COFFEYVILLE","KS",67337,37.0176868360001,-95.616075903,249,"114 W JEFFERSON, COFFEYVILLE, KS, 67337","Match","Non_Exact","114 W JEFFERSON ST, COFFEYVILLE, KS, 67337",13791008,"R"
27250,"114 W MAGNOLIA ST  STE 412","BELLINGHAM","WA",98225,NA,NA,250,"114 W MAGNOLIA ST  STE 412, BELLINGHAM, WA, 98225","Tie",NA,NA,NA,NA
27251,"114 W MAIN ST","SANTA MARIA","CA",93458,34.9530634990001,-120.436263151,251,"114 W MAIN ST, SANTA MARIA, CA, 93458","Match","Exact","114 W MAIN ST, SANTA MARIA, CA, 93458",108668983,"R"
27252,"114 W MARTIN ST","DEL RIO","TX",78840,29.361976914,-100.900170472,252,"114 W MARTIN ST, DEL RIO, TX, 78840","Match","Non_Exact","114 E MARTIN ST, DEL RIO, TX, 78840",173575430,"L"
27253,"114 W MORTON STREET","BETHLEHEM","PA",18015,40.6097108700001,-75.3811560669999,253,"114 W MORTON STREET, BETHLEHEM, PA, 18015","Match","Exact","114 W MORTON ST, BETHLEHEM, PA, 18015",136894184,"L"
27254,"114 W PINE ST SUITE 2","MISSOULA","MT",59802,NA,NA,254,"114 W PINE ST SUITE 2, MISSOULA, MT, 59802","Tie",NA,NA,NA,NA
27255,"114 W VAN ALLEN ST","TUSCOLA","IL",61953,39.795250422,-88.288025593,255,"114 W VAN ALLEN ST, TUSCOLA, IL, 61953","Match","Exact","114 W VAN ALLEN ST, TUSCOLA, IL, 61953",5738336,"R"
27256,"114 WALTHAM STREET","LEXINGTON","MA",2421,42.4456543520001,-71.228572575,256,"114 WALTHAM STREET, LEXINGTON, MA, 2421","Match","Exact","114 WALTHAM ST, LEXINGTON, MA, 02421",86882096,"L"
27257,"114 WASHINGTON ROAD SUITE G","WEST POINT","NY",10996,41.394911924,-73.964070659,257,"114 WASHINGTON ROAD SUITE G, WEST POINT, NY, 10996","Match","Exact","114 WASHINGTON RD, WEST POINT, NY, 10996",124416958,"L"
27258,"114 WATERS RD","COWPENS","SC",29330,35.025372797,-81.803668822,258,"114 WATERS RD, COWPENS, SC, 29330","Match","Exact","114 WATERS RD, COWPENS, SC, 29330",19498067,"L"
27259,"114 WATSON STREET","RIPON","WI",54971,43.8460834630001,-88.838826102,259,"114 WATSON STREET, RIPON, WI, 54971","Match","Exact","114 WATSON ST, RIPON, WI, 54971",638215106,"L"
27260,"114 WELLESLEY ESTATE","PORTLAND","ME",4103,43.699220069,-70.3187707879999,260,"114 WELLESLEY ESTATE, PORTLAND, ME, 4103","Match","Non_Exact","114 WELLESLEY ESTS, PORTLAND, ME, 04103",641067423,"R"
27261,"114 WERKLEY ROAD","TONAWANDA","NY",14150,42.9817401270001,-78.833991682,261,"114 WERKLEY ROAD, TONAWANDA, NY, 14150","Match","Exact","114 WERKLEY RD, TONAWANDA, NY, 14150",48294954,"L"
27262,"114 WEST 40TH STREET","WILMINGTON","DE",19802,39.7617393030001,-75.524123844,262,"114 WEST 40TH STREET, WILMINGTON, DE, 19802","Match","Exact","114 W 40TH ST, WILMINGTON, DE, 19802",187258745,"L"
27263,"114 WEST 78TH STREET","NEW YORK","NY",10024,40.781472917,-73.976477163,263,"114 WEST 78TH STREET, NEW YORK, NY, 10024","Match","Exact","114 W 78TH ST, NEW YORK, NY, 10024",651706463,"L"
27264,"114 WEST CREEK LANE","KENNETT SQUARE","PA",19348,NA,NA,264,"114 WEST CREEK LANE, KENNETT SQUARE, PA, 19348","No_Match",NA,NA,NA,NA
27265,"114 WEST HIGH STREET","LAWRENCEBURG","IN",47025,39.091775951,-84.848582526,265,"114 WEST HIGH STREET, LAWRENCEBURG, IN, 47025","Match","Exact","114 W HIGH ST, LAWRENCEBURG, IN, 47025",76859922,"L"
27266,"114 WEST JOHN STREET","NEWBERRY","MI",49868,46.354953924,-85.5100734979999,266,"114 WEST JOHN STREET, NEWBERRY, MI, 49868","Match","Exact","114 W JOHN ST, NEWBERRY, MI, 49868",130680257,"R"
27267,"114 WEST MULBERRY STREET","BALTIMORE","MD",21201,39.294089467,-76.6171448759999,267,"114 WEST MULBERRY STREET, BALTIMORE, MD, 21201","Match","Exact","114 W MULBERRY ST, BALTIMORE, MD, 21201",206420515,"R"
27268,"114 WESTOVER DR","BRISTOL","TN",37620,36.5877489060001,-82.130128423,268,"114 WESTOVER DR, BRISTOL, TN, 37620","Match","Exact","114 WESTOVER DR, BRISTOL, TN, 37620",127863898,"R"
27269,"114 WILDFLOWER DRIVE","BEEBE","AR",72012,35.065356213,-91.936853082,269,"114 WILDFLOWER DRIVE, BEEBE, AR, 72012","Match","Exact","114 WILDFLOWER DR, BEEBE, AR, 72012",650088742,"L"
27270,"114 WILLOW LANE","LEXINGTON","VA",24450,37.784441642,-79.4569844919999,270,"114 WILLOW LANE, LEXINGTON, VA, 24450","Match","Exact","114 WILLOW LN, LEXINGTON, VA, 24450",63144118,"L"
27271,"114 WILMINGTON ROAD","BURLINGTON","MA",1803,42.5349052010001,-71.2027062559999,271,"114 WILMINGTON ROAD, BURLINGTON, MA, 1803","Match","Exact","114 WILMINGTON RD, BURLINGTON, MA, 01803",86905116,"L"
27272,"114 WINSTON WAY","WAUNAKEE","WI",53597,43.1796921100001,-89.454712749,272,"114 WINSTON WAY, WAUNAKEE, WI, 53597","Match","Exact","114 WINSTON WAY, WAUNAKEE, WI, 53597",49465990,"L"
27273,"114 WINTHROP STREET","FRAMINGHAM","MA",1702,42.2689499780001,-71.4243181579999,273,"114 WINTHROP STREET, FRAMINGHAM, MA, 1702","Match","Exact","114 WINTHROP ST, FRAMINGHAM, MA, 01702",87103022,"L"
27274,"114 WOODLAND AVENUE","LEXINGTON","KY",40502,38.0388933300001,-84.489808518,274,"114 WOODLAND AVENUE, LEXINGTON, KY, 40502","Match","Exact","114 WOODLAND AVE, LEXINGTON, KY, 40502",652742375,"L"
27275,"114 WYCOFF AVENUE","WYCOFF","NJ",7481,NA,NA,275,"114 WYCOFF AVENUE, WYCOFF, NJ, 7481","No_Match",NA,NA,NA,NA
27276,"114 YELLOW BREECHES DR","CAMP HILL","PA",17011,40.221307445,-76.895689621,276,"114 YELLOW BREECHES DR, CAMP HILL, PA, 17011","Match","Exact","114 YELLOW BREECHES DR, CAMP HILL, PA, 17011",88737339,"L"
27277,"114 ZURICH RD","JOLIET","IL",60436,41.492173607,-88.083791605,277,"114 ZURICH RD, JOLIET, IL, 60436","Match","Exact","114 ZURICH RD, JOLIET, IL, 60436",645177713,"L"
27278,"114-20 199TH ST","ST ALBANS","NY",11412,40.6992647270001,-73.7553555929999,278,"114-20 199TH ST, ST ALBANS, NY, 11412","Match","Exact","114-20 199TH ST, SAINT ALBANS, NY, 11412",59719174,"R"
27279,"114-27 219TH ST","CAMBRIA HEIGHTS","NY",11411,40.700942839,-73.738285901,279,"114-27 219TH ST, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","114-27 219TH ST, CAMBRIA HTS, NY, 11411",59720691,"L"
27280,"114-31 209TH STREET","CAMBRIA HEIGHTS","NY",11141,40.70160702,-73.745593532,280,"114-31 209TH STREET, CAMBRIA HEIGHTS, NY, 11141","Match","Non_Exact","114 209TH ST, CAMBRIA HTS, NY, 11411",59720387,"L"
27281,"114-31 209TH STREET","CAMBRIA HEIGHTS","NY",11411,40.70160702,-73.745593532,281,"114-31 209TH STREET, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","114-31 209TH ST, CAMBRIA HTS, NY, 11411",59720387,"L"
27282,"114-40 178TH STREET","ADDISLEIGH PARK","NY",11434,40.694137762,-73.771983569,282,"114-40 178TH STREET, ADDISLEIGH PARK, NY, 11434","Match","Exact","114-40 178TH ST, ADDISLEIGH PARK, NY, 11434",59718667,"R"
27283,"114-44 168TH STREET 224","JAMAICA","NY",11434,40.689911441,-73.781165679,283,"114-44 168TH STREET 224, JAMAICA, NY, 11434","Match","Exact","114-44 168TH ST, JAMAICA, NY, 11434",59715005,"R"
27284,"114-49 197TH STREET","SAINT ALBANS","NY",11412,40.698319724,-73.756896632,284,"114-49 197TH STREET, SAINT ALBANS, NY, 11412","Match","Exact","114-49 197TH ST, SAINT ALBANS, NY, 11412",59719152,"L"
27285,"114-60 174TH STREET","JAMAICA","NY",11434,40.69137807,-73.775866153,285,"114-60 174TH STREET, JAMAICA, NY, 11434","Match","Exact","114-60 174TH ST, JAMAICA, NY, 11434",59718656,"R"
27286,"114-60 178TH PLACE","JAMAICA","NY",11434,40.693775794,-73.770476693,286,"114-60 178TH PLACE, JAMAICA, NY, 11434","Match","Exact","114-60 178TH PL, JAMAICA, NY, 11434",59718764,"R"
27287,"114-73 178TH STREET","JAMAICA","NY",11434,40.6931283550001,-73.7710179119999,287,"114-73 178TH STREET, JAMAICA, NY, 11434","Match","Exact","114-73 178TH ST, JAMAICA, NY, 11434",59718775,"L"
27288,"114-86 177TH STREET","ST ALBANS","NY",11434,40.692251415,-73.7722780079999,288,"114-86 177TH STREET, ST ALBANS, NY, 11434","Match","Non_Exact","114-86 177TH ST, ADDISLEIGH PARK, NY, 11434",59718682,"R"
27289,"114-B REYNOLDA VILLAGE","WINSTON SALEM","NC",27106,36.1265839500001,-80.2851170759999,289,"114-B REYNOLDA VILLAGE, WINSTON SALEM, NC, 27106","Match","Exact","114 REYNOLDA VILLAGE, WINSTON SALEM, NC, 27106",84647725,"R"
27290,"114","CARROLLTON","GA",30117,NA,NA,290,"114, CARROLLTON, GA, 30117","No_Match",NA,NA,NA,NA
27291,"1140 101ST STREET APARTMENT 201","BAY HARBOR ISLANDS","FL",33154,25.8915328730001,-80.132300686,291,"1140 101ST STREET APARTMENT 201, BAY HARBOR ISLANDS, FL, 33154","Match","Exact","1140 101ST ST, BAY HARBOR ISLANDS, FL, 33154",116038155,"L"
27292,"1140 165TH AVE N","CANBY","MN",56220,44.8269148680001,-96.31719925,292,"1140 165TH AVE N, CANBY, MN, 56220","Match","Exact","1140 165TH AVE N, CANBY, MN, 56220",611713263,"R"
27293,"1140 18TH AVE C302","SEATTLE","WA",98122,47.6117934370001,-122.308857064,293,"1140 18TH AVE C302, SEATTLE, WA, 98122","Match","Exact","1140 18TH AVE, SEATTLE, WA, 98122",186592662,"R"
27294,"1140 18TH AVENUE 206","SEATTLE","WA",98122,47.6117934370001,-122.308857064,294,"1140 18TH AVENUE 206, SEATTLE, WA, 98122","Match","Exact","1140 18TH AVE, SEATTLE, WA, 98122",186592662,"R"
27295,"1140 3RD ST","EATON","CO",80615,40.5287942410001,-104.724712121,295,"1140 3RD ST, EATON, CO, 80615","Match","Exact","1140 3RD ST, EATON, CO, 80615",188674410,"L"
27296,"1140 3RD STREET NE SUITE 2160","WASHINGTON","DC",20002,38.9045412420001,-77.0020452369999,296,"1140 3RD STREET NE SUITE 2160, WASHINGTON, DC, 20002","Match","Exact","1140 3RD ST NE, WASHINGTON, DC, 20002",76229685,"L"
27297,"1140 3RD STREET NE","WASHINGTON","DC",20002,38.9045412420001,-77.0020452369999,297,"1140 3RD STREET NE, WASHINGTON, DC, 20002","Match","Exact","1140 3RD ST NE, WASHINGTON, DC, 20002",76229685,"L"
27298,"1140 3RD STREET NORTHEAST 2ND FLOOR","WASHINGTON","DC",20002,38.9045412420001,-77.0020452369999,298,"1140 3RD STREET NORTHEAST 2ND FLOOR, WASHINGTON, DC, 20002","Match","Exact","1140 3RD ST NE, WASHINGTON, DC, 20002",76229685,"L"
27299,"1140 3RD STREET NW SUITE 2008","WASHINGTON","DC",20002,38.9053897860001,-77.0152425269999,299,"1140 3RD STREET NW SUITE 2008, WASHINGTON, DC, 20002","Match","Non_Exact","1140 3RD ST NW, WASHINGTON, DC, 20001",76226518,"L"
27300,"1140 3RD STREET","EATON","CO",80615,40.5287942410001,-104.724712121,300,"1140 3RD STREET, EATON, CO, 80615","Match","Exact","1140 3RD ST, EATON, CO, 80615",188674410,"L"
27301,"1140 66TH STREET","OAKLAND","CA",94608,37.8488915940001,-122.286646299,301,"1140 66TH STREET, OAKLAND, CA, 94608","Match","Exact","1140 66TH ST, OAKLAND, CA, 94608",635729348,"R"
27302,"1140 ABBOTT RD UNIT 4553","EAST LANSING","MI",48823,42.745449712,-84.483693321,302,"1140 ABBOTT RD UNIT 4553, EAST LANSING, MI, 48823","Match","Non_Exact","1140 ABBOT RD, EAST LANSING, MI, 48823",17501895,"R"
27303,"1140 ABBOTT RD UNIT 928","EAST LANSING","MI",48826,42.745449712,-84.483693321,303,"1140 ABBOTT RD UNIT 928, EAST LANSING, MI, 48826","Match","Non_Exact","1140 ABBOT RD, EAST LANSING, MI, 48823",17501895,"R"
27304,"1140 ALMOND TREE LANE  SUITE 302","LAS VEGAS","NV",89126,36.145461659,-115.138886613,304,"1140 ALMOND TREE LANE  SUITE 302, LAS VEGAS, NV, 89126","Match","Non_Exact","1140 ALMOND TREE LN, LAS VEGAS, NV, 89104",201985344,"L"
27305,"1140 BALLINA WAY","CHARLOTTE","NC",28214,35.3134420220001,-80.9800690449999,305,"1140 BALLINA WAY, CHARLOTTE, NC, 28214","Match","Exact","1140 BALLINA WAY, CHARLOTTE, NC, 28214",70582812,"L"
27306,"1140 CASCAVA LP S","SALEM","OR",97302,NA,NA,306,"1140 CASCAVA LP S, SALEM, OR, 97302","No_Match",NA,NA,NA,NA
27307,"1140 COMMERCE AVE","UNION","NJ",7083,40.703420588,-74.2774784659999,307,"1140 COMMERCE AVE, UNION, NJ, 7083","Match","Exact","1140 COMMERCE AVE, UNION, NJ, 07083",60584607,"L"
27308,"1140 COMMERCE CENTER DR","LANCASTER","CA",93534,34.67236344,-118.151853656,308,"1140 COMMERCE CENTER DR, LANCASTER, CA, 93534","Match","Exact","1140 COMMERCE CENTER DR, LANCASTER, CA, 93534",141830488,"R"
27309,"1140 COMMERCE CENTER DRIVE","LANCASTER","CA",93534,34.67236344,-118.151853656,309,"1140 COMMERCE CENTER DRIVE, LANCASTER, CA, 93534","Match","Exact","1140 COMMERCE CENTER DR, LANCASTER, CA, 93534",141830488,"R"
27310,"1140 DRUID MANOR BLVD NE","ATLANTA","GA",30329,NA,NA,310,"1140 DRUID MANOR BLVD NE, ATLANTA, GA, 30329","No_Match",NA,NA,NA,NA
27311,"1140 E ALTAMONTE DRIVE STE 1016","ALTAMONTE  SPG","FL",32701,NA,NA,311,"1140 E ALTAMONTE DRIVE STE 1016, ALTAMONTE  SPG, FL, 32701","No_Match",NA,NA,NA,NA
27312,"1140 E ROHE ST","TARPON SPRINGS","FL",34689,28.153430918,-82.737203342,312,"1140 E ROHE ST, TARPON SPRINGS, FL, 34689","Match","Exact","1140 E ROHE ST, TARPON SPNGS, FL, 34689",124679210,"L"
27313,"1140 EAST 680 NORTH","OREM","UT",84097,40.3097501140001,-111.66906865,313,"1140 EAST 680 NORTH, OREM, UT, 84097","Match","Exact","1140 E 680 N, OREM, UT, 84097",134205700,"R"
27314,"1140 EAST STONEGATE DRIVE","OAK CREEK","WI",53154,42.885168794,-87.8981825179999,314,"1140 EAST STONEGATE DRIVE, OAK CREEK, WI, 53154","Match","Exact","1140 E STONEGATE DR, OAK CREEK, WI, 53154",77764616,"L"
27315,"1140 EDGEWOOD RD","YARDLEY","PA",19067,40.2241707250001,-74.84178379,315,"1140 EDGEWOOD RD, YARDLEY, PA, 19067","Match","Exact","1140 EDGEWOOD RD, YARDLEY, PA, 19067",134741849,"R"
27316,"1140 EHA ST STE 30-104","WAILUKU","HI",96793,20.8991604280001,-156.49384433,316,"1140 EHA ST STE 30-104, WAILUKU, HI, 96793","Match","Exact","1140 EHA ST, WAILUKU, HI, 96793",85102375,"R"
27317,"1140 EMPIRE CENTRAL DR SUITE 250","DALLAS","TX",75247,32.824883331,-96.875445494,317,"1140 EMPIRE CENTRAL DR SUITE 250, DALLAS, TX, 75247","Match","Exact","1140 EMPIRE CENTRAL DR, DALLAS, TX, 75247",102894449,"R"
27318,"1140 FAIRWAY LANE","CONWAY","SC",29526,33.7869542060001,-78.984628492,318,"1140 FAIRWAY LANE, CONWAY, SC, 29526","Match","Exact","1140 FAIRWAY LN, CONWAY, SC, 29526",630555178,"L"
27319,"1140 GREAT OAKS DR","LAWRENCEVILLE","GA",30045,33.9115774970001,-83.985907294,319,"1140 GREAT OAKS DR, LAWRENCEVILLE, GA, 30045","Match","Exact","1140 GREAT OAKS DR, LAWRENCEVILLE, GA, 30045",88938012,"R"
27320,"1140 HAMLETT ST","ATHENS","TX",75751,32.2229395890001,-95.848453714,320,"1140 HAMLETT ST, ATHENS, TX, 75751","Match","Non_Exact","1140 N HAMLETT ST, ATHENS, TX, 75751",125814415,"R"
27321,"1140 HART LN","LAKE CITY","SC",29560,33.8493286730001,-79.805321315,321,"1140 HART LN, LAKE CITY, SC, 29560","Match","Exact","1140 HART LN, LAKE CITY, SC, 29560",28872024,"R"
27322,"1140 LAFAYETTE AVENUE","BROOKLYN","NY",11221,40.692865979,-73.9265508029999,322,"1140 LAFAYETTE AVENUE, BROOKLYN, NY, 11221","Match","Exact","1140 LAFAYETTE AVE, BROOKLYN, NY, 11221",59082693,"R"
27323,"1140 LAKESHORE DRIVE NO 101","LAKE PARK","FL",33403,NA,NA,323,"1140 LAKESHORE DRIVE NO 101, LAKE PARK, FL, 33403","No_Match",NA,NA,NA,NA
27324,"1140 LONDON BLVD APT 2202","PORTSMOUTH","VA",23704,36.8368163660001,-76.3116343199999,324,"1140 LONDON BLVD APT 2202, PORTSMOUTH, VA, 23704","Match","Exact","1140 LONDON BLVD, PORTSMOUTH, VA, 23704",122201300,"L"
27325,"1140 LOYOLA COURT","SANFORD","FL",32771,28.8025399480001,-81.326485576,325,"1140 LOYOLA COURT, SANFORD, FL, 32771","Match","Exact","1140 LOYOLA CT, SANFORD, FL, 32771",631981760,"R"
27326,"1140 MEADOW BRIDGE LANE","ARRINGTON","TN",37014,35.8646217730001,-86.683766771,326,"1140 MEADOW BRIDGE LANE, ARRINGTON, TN, 37014","Match","Exact","1140 MEADOW BRIDGE LN, ARRINGTON, TN, 37014",628012381,"R"
27327,"1140 MOUNT VERNON STREET","PHILADELPHIA","PA",19123,39.9634776610001,-75.1564259319999,327,"1140 MOUNT VERNON STREET, PHILADELPHIA, PA, 19123","Match","Exact","1140 MOUNT VERNON ST, PHILADELPHIA, PA, 19123",131422076,"L"
27328,"1140 N 17TH STREET","MANITOWOC","WI",54220,44.1091748220001,-87.6691125419999,328,"1140 N 17TH STREET, MANITOWOC, WI, 54220","Match","Exact","1140 N 17TH ST, MANITOWOC, WI, 54220",147969644,"L"
27329,"1140 N E KENNEDY LANE","HILLSBORO","OR",97124,45.534573343,-122.970900449,329,"1140 N E KENNEDY LANE, HILLSBORO, OR, 97124","Match","Exact","1140 NE KENNEDY LN, HILLSBORO, OR, 97124",158178945,"R"
27330,"1140 N IMPERIAL AVE","EL CENTRO","CA",92243,32.783700308,-115.569775902,330,"1140 N IMPERIAL AVE, EL CENTRO, CA, 92243","Match","Non_Exact","1140 S IMPERIAL AVE, EL CENTRO, CA, 92243",194494336,"L"
27331,"1140 NORTH LOUISE DRIVE","ANAHEIM","CA",92805,33.8500617230001,-117.898957956,331,"1140 NORTH LOUISE DRIVE, ANAHEIM, CA, 92805","Match","Exact","1140 N LOUISE DR, ANAHEIM, CA, 92805",144026088,"R"
27332,"1140 NOYES ST","EVANSTON","IL",60201,42.0584132700001,-87.6873120509999,332,"1140 NOYES ST, EVANSTON, IL, 60201","Match","Exact","1140 NOYES ST, EVANSTON, IL, 60201",616789894,"L"
27333,"1140 NW COMYN RD","POULSBO","WA",98370,47.8101189880001,-122.665150548,333,"1140 NW COMYN RD, POULSBO, WA, 98370","Match","Exact","1140 NW COMYN RD, POULSBO, WA, 98370",642476767,"R"
27334,"1140 PALISADES DRIVE","JACKSONVILLE","FL",32221,30.303041497,-81.775345106,334,"1140 PALISADES DRIVE, JACKSONVILLE, FL, 32221","Match","Exact","1140 PALISADES DR, JACKSONVILLE, FL, 32221",83909001,"R"
27335,"1140 PALOMINO CT SE","TUMWATER","WA",98501,47.0021196820001,-122.882808963,335,"1140 PALOMINO CT SE, TUMWATER, WA, 98501","Match","Exact","1140 PALOMINO CT SE, TUMWATER, WA, 98501",180964463,"R"
27336,"1140 PRATT HWY","BIRMINGHAM","AL",35214,33.553402686,-86.903023431,336,"1140 PRATT HWY, BIRMINGHAM, AL, 35214","Match","Exact","1140 PRATT HWY, BIRMINGHAM, AL, 35214",81727677,"L"
27337,"1140 RENAE WAY","TALLAHASSEE","FL",32312,30.4835535920001,-84.258449167,337,"1140 RENAE WAY, TALLAHASSEE, FL, 32312","Match","Exact","1140 RENAE WAY, TALLAHASSEE, FL, 32312",82885192,"R"
27338,"1140 S OGDEN ST","DENVER","CO",80210,39.6958307740001,-104.975751794,338,"1140 S OGDEN ST, DENVER, CO, 80210","Match","Exact","1140 S OGDEN ST, DENVER, CO, 80210",177332220,"L"
27339,"1140 SCENIC GARDEN","LAWRENCEBURG","KY",40342,38.023547492,-84.9316363249999,339,"1140 SCENIC GARDEN, LAWRENCEBURG, KY, 40342","Match","Exact","1140 SCENIC GARDEN, LAWRENCEBURG, KY, 40342",43464941,"R"
27340,"1140 SHERMAN ST SE","GRAND RAPIDS","MI",49506,42.9519091930001,-85.6407439229999,340,"1140 SHERMAN ST SE, GRAND RAPIDS, MI, 49506","Match","Exact","1140 SHERMAN ST SE, GRAND RAPIDS, MI, 49506",12461580,"R"
27341,"1140 SPEEDWAY AVE","FAIRMONT","WV",26554,39.4782179600001,-80.117883294,341,"1140 SPEEDWAY AVE, FAIRMONT, WV, 26554","Match","Exact","1140 SPEEDWAY AVE, FAIRMONT, WV, 26554",51451925,"L"
27342,"1140 STERLING GATE DR","SAN JOSE","CA",95120,37.1998145090001,-121.844697686,342,"1140 STERLING GATE DR, SAN JOSE, CA, 95120","Match","Exact","1140 STERLING GATE DR, SAN JOSE, CA, 95120",123008588,"R"
27343,"1140 SW 11TH AVE STE 400","PORTLAND","OR",97205,45.517298913,-122.684723273,343,"1140 SW 11TH AVE STE 400, PORTLAND, OR, 97205","Match","Non_Exact","1140 SW 11TH AVE, PORTLAND, OR, 97205",642489279,"L"
27344,"1140 SW BASCOM NORRIS DR SUITE 107","LAKE CITY","FL",32025,NA,NA,344,"1140 SW BASCOM NORRIS DR SUITE 107, LAKE CITY, FL, 32025","No_Match",NA,NA,NA,NA
27345,"1140 SW CROSSING DR","LEES SUMMIT","MO",64081,38.8990743040001,-94.400173683,345,"1140 SW CROSSING DR, LEES SUMMIT, MO, 64081","Match","Exact","1140 SW CROSSING DR, LEES SUMMIT, MO, 64081",91524577,"L"
27346,"1140 SW MARIGOLD PLACE","FORT WHITE","FL",32038,29.9699353340001,-82.660690675,346,"1140 SW MARIGOLD PLACE, FORT WHITE, FL, 32038","Match","Exact","1140 SW MARIGOLD PL, FORT WHITE, FL, 32038",649290346,"L"
27347,"1140 SW PACIFIC AVENUE","FOREST GROVE","OR",97116,45.520128033,-123.127575463,347,"1140 SW PACIFIC AVENUE, FOREST GROVE, OR, 97116","Match","Exact","1140 SW PACIFIC AVE, FOREST GROVE, OR, 97116",630186792,"R"
27348,"1140 TANBARK RD","LEXINGTON","KY",40515,37.968148103,-84.493521748,348,"1140 TANBARK RD, LEXINGTON, KY, 40515","Match","Exact","1140 TANBARK RD, LEXINGTON, KY, 40515",31946966,"R"
27349,"1140 TEAKWOOD DR","HARVEY","LA",70058,29.8964734520001,-90.065933278,349,"1140 TEAKWOOD DR, HARVEY, LA, 70058","Match","Exact","1140 TEAKWOOD DR, HARVEY, LA, 70058",93509507,"R"
27350,"1140 TULIP LANE","HIGHLAND","IL",62249,38.7220746410001,-89.673985633,350,"1140 TULIP LANE, HIGHLAND, IL, 62249","Match","Exact","1140 TULIP LN, HIGHLAND, IL, 62249",107704187,"R"
27351,"1140 US HWY 287 400 234","BROOMFIELD","CO",80020,39.9317854060001,-105.090616031,351,"1140 US HWY 287 400 234, BROOMFIELD, CO, 80020","Match","Non_Exact","1140 US HWY 287, BROOMFIELD, CO, 80020",645119108,"R"
27352,"1140 W 92ND ST","LOS ANGELES","CA",90044,33.9533606270001,-118.294570896,352,"1140 W 92ND ST, LOS ANGELES, CA, 90044","Match","Exact","1140 W 92ND ST, LOS ANGELES, CA, 90044",141660018,"L"
27353,"1140 W MICHIGAN ST CF326","INDIANAPOLIS","IN",46202,NA,NA,353,"1140 W MICHIGAN ST CF326, INDIANAPOLIS, IN, 46202","Tie",NA,NA,NA,NA
27354,"1140 W ROSE ST","STOCKTON","CA",95203,37.961674015,-121.309296621,354,"1140 W ROSE ST, STOCKTON, CA, 95203","Match","Exact","1140 W ROSE ST, STOCKTON, CA, 95203",133848792,"L"
27355,"1140 WALL STREET  UNIT 824","LA JOLLA","CA",92038,32.8469935630001,-117.273017408,355,"1140 WALL STREET  UNIT 824, LA JOLLA, CA, 92038","Match","Non_Exact","1140 WALL ST, LA JOLLA, CA, 92037",612855022,"L"
27356,"1140 WALL STREET 3232","LA JOLLA","CA",92038,32.8469935630001,-117.273017408,356,"1140 WALL STREET 3232, LA JOLLA, CA, 92038","Match","Non_Exact","1140 WALL ST, LA JOLLA, CA, 92037",612855022,"L"
27357,"1140 WALL STREET UNIT 824","LA JOLLA","CA",92038,32.8469935630001,-117.273017408,357,"1140 WALL STREET UNIT 824, LA JOLLA, CA, 92038","Match","Non_Exact","1140 WALL ST, LA JOLLA, CA, 92037",612855022,"L"
27358,"1140 WALNUT ST","JEFFERSONVILLE","IN",47130,38.2827650900001,-85.743670992,358,"1140 WALNUT ST, JEFFERSONVILLE, IN, 47130","Match","Exact","1140 WALNUT ST, JEFFERSONVILLE, IN, 47130",642901050,"R"
27359,"1140 WAPITI MEADOWS RD","COLUMBIA FALLS","MT",59912,48.289242485,-114.142844589,359,"1140 WAPITI MEADOWS RD, COLUMBIA FALLS, MT, 59912","Match","Exact","1140 WAPITI MEADOWS RD, COLUMBIA FALLS, MT, 59912",653282384,"L"
