"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
24243,"112 PURITY ST","ORANGEBURG","SC",29115,33.5207209600001,-80.781034486,243,"112 PURITY ST, ORANGEBURG, SC, 29115","Match","Exact","112 PURITY ST, ORANGEBURG, SC, 29115",19235927,"R"
24244,"112 RANCH ROAD","ELK CITY","OK",73644,NA,NA,244,"112 RANCH ROAD, ELK CITY, OK, 73644","No_Match",NA,NA,NA,NA
24245,"112 RANDOLPH AVENUE","CAPE CHARLES","VA",23310,37.268020375,-76.020873944,245,"112 RANDOLPH AVENUE, CAPE CHARLES, VA, 23310","Match","Exact","112 RANDOLPH AVE, CAPE CHARLES, VA, 23310",199470353,"R"
24246,"112 RAYMOND AVENUE","SOUTH ORANGE","NJ",7079,40.749261957,-74.2543802819999,246,"112 RAYMOND AVENUE, SOUTH ORANGE, NJ, 7079","Match","Exact","112 RAYMOND AVE, SOUTH ORANGE, NJ, 07079",63462804,"R"
24247,"112 RED FOX LANE","PHOENIXVILLE","PA",19460,40.115964687,-75.587606522,247,"112 RED FOX LANE, PHOENIXVILLE, PA, 19460","Match","Exact","112 RED FOX LN, PHOENIXVILLE, PA, 19460",179487735,"L"
24248,"112 RICE ST","STOWE","PA",19464,40.2505575120001,-75.6778108459999,248,"112 RICE ST, STOWE, PA, 19464","Match","Exact","112 RICE ST, STOWE, PA, 19464",135060950,"R"
24249,"112 RIDGE TRAIL","CHAPEL HILL","NC",27516,35.921785905,-79.067497781,249,"112 RIDGE TRAIL, CHAPEL HILL, NC, 27516","Match","Exact","112 RIDGE TRL, CHAPEL HILL, NC, 27516",639591005,"R"
24250,"112 RIDGEMOOR DRIVE","HOMEWOOD","AL",35209,33.4558163090001,-86.834197972,250,"112 RIDGEMOOR DRIVE, HOMEWOOD, AL, 35209","Match","Exact","112 RIDGEMOOR DR, HOMEWOOD, AL, 35209",653024762,"L"
24251,"112 RILEY PRESLEY WAY","HOPKINS","KY",42240,36.8522840310001,-87.5378520629999,251,"112 RILEY PRESLEY WAY, HOPKINS, KY, 42240","Match","Non_Exact","112 RILEY-PRESLEY WAY, HOPKINSVILLE, KY, 42240",646638738,"R"
24252,"112 RIVER OAKS DRIVE","SHEBOYGAN FALLS","WI",53085,43.7326804320001,-87.8344187609999,252,"112 RIVER OAKS DRIVE, SHEBOYGAN FALLS, WI, 53085","Match","Exact","112 RIVER OAKS DR, SHEBOYGAN FALLS, WI, 53085",79507775,"L"
24253,"112 RIVERSBEND ROAD","INDIAN MOUND","TN",37079,36.4290325970001,-87.639430115,253,"112 RIVERSBEND ROAD, INDIAN MOUND, TN, 37079","Match","Exact","112 RIVERSBEND RD, INDIAN MOUND, TN, 37079",19939833,"L"
24254,"112 RIVERSIDE DRIVE","EUTAWVILLE","SC",29048,33.431400379,-80.365712676,254,"112 RIVERSIDE DRIVE, EUTAWVILLE, SC, 29048","Match","Exact","112 RIVERSIDE DR, EUTAWVILLE, SC, 29048",647302674,"R"
24255,"112 RIVIERA DRIVE","JACKSON","MS",39211,32.379353189,-90.116793253,255,"112 RIVIERA DRIVE, JACKSON, MS, 39211","Match","Exact","112 RIVIERA DR, JACKSON, MS, 39211",65361586,"L"
24256,"112 ROSLINDALE AVE","ROSLINDALE","MA",2131,42.283868,-71.1347017579999,256,"112 ROSLINDALE AVE, ROSLINDALE, MA, 2131","Match","Exact","112 ROSLINDALE AVE, ROSLINDALE, MA, 02131",85703537,"L"
24257,"112 RUES LN","EAST BRUNSWICK","NJ",8816,40.419925871,-74.385934871,257,"112 RUES LN, EAST BRUNSWICK, NJ, 8816","Match","Exact","112 RUES LN, E BRUNSWICK, NJ, 08816",60270715,"R"
24258,"112 RUSK STREET","GORDON","TX",76453,NA,NA,258,"112 RUSK STREET, GORDON, TX, 76453","No_Match",NA,NA,NA,NA
24259,"112 S BARR ST","CENTRALIA","MO",65240,39.2117900870001,-92.141287518,259,"112 S BARR ST, CENTRALIA, MO, 65240","Match","Exact","112 S BARR ST, CENTRALIA, MO, 65240",23476394,"R"
24260,"112 S FEDERAL HWY   SUITE 5","BOYNTON BEACH","FL",33435,NA,NA,260,"112 S FEDERAL HWY   SUITE 5, BOYNTON BEACH, FL, 33435","Tie",NA,NA,NA,NA
24261,"112 S FEDERAL HWY SUITE 5","BOYNTON BEACH","FL",33435,NA,NA,261,"112 S FEDERAL HWY SUITE 5, BOYNTON BEACH, FL, 33435","Tie",NA,NA,NA,NA
24262,"112 S GAY ST APT 305","KNOXVILLE","TN",37902,NA,NA,262,"112 S GAY ST APT 305, KNOXVILLE, TN, 37902","Tie",NA,NA,NA,NA
24263,"112 S HILLSIDE ST","RED OAK","TX",75154,32.5132923960001,-96.80853121,263,"112 S HILLSIDE ST, RED OAK, TX, 75154","Match","Exact","112 S HILLSIDE ST, RED OAK, TX, 75154",103459860,"L"
24264,"112 S KANSAS STREET","EDWARDSVILLE","IL",62025,38.8114048480001,-89.9543174089999,264,"112 S KANSAS STREET, EDWARDSVILLE, IL, 62025","Match","Exact","112 S KANSAS ST, EDWARDSVILLE, IL, 62025",107689914,"L"
24265,"112 S MAIN ST","DESOTO","MO",63020,38.138778648,-90.5538396219999,265,"112 S MAIN ST, DESOTO, MO, 63020","Match","Non_Exact","112 S MAIN ST, DE SOTO, MO, 63020",62797199,"L"
24266,"112 S MAIN","PARIS","MO",65275,39.4803722680001,-92.000226845,266,"112 S MAIN, PARIS, MO, 65275","Match","Non_Exact","112 S MAIN ST, PARIS, MO, 65275",647841485,"R"
24267,"112 S MAPLE AVENUE APT B1","OAK PARK","IL",60302,41.886475224,-87.8040961839999,267,"112 S MAPLE AVENUE APT B1, OAK PARK, IL, 60302","Match","Non_Exact","112 S MAPLE AVE, OAK PARK, IL, 60302",111752752,"L"
24268,"112 S MERIDIAN STREET","WINCHESTER","IN",47394,40.172357484,-84.9824986359999,268,"112 S MERIDIAN STREET, WINCHESTER, IN, 47394","Match","Exact","112 S MERIDIAN ST, WINCHESTER, IN, 47394",31210430,"L"
24269,"112 S PECAN ST","WOODVILLE","TX",75979,30.7749720750001,-94.423411098,269,"112 S PECAN ST, WOODVILLE, TX, 75979","Match","Exact","112 S PECAN ST, WOODVILLE, TX, 75979",24406913,"L"
24270,"112 S TRYON ST STE 1130","CHARLOTTE","NC",28284,NA,NA,270,"112 S TRYON ST STE 1130, CHARLOTTE, NC, 28284","No_Match",NA,NA,NA,NA
24271,"112 S WARD STREET","LONGVIEW","TX",75604,32.5054886200001,-94.781821429,271,"112 S WARD STREET, LONGVIEW, TX, 75604","Match","Non_Exact","112 S WARD DR, LONGVIEW, TX, 75604",141108503,"L"
24272,"112 S WASHINGTON STREET","LAKE CITY","MN",55041,44.4497775730001,-92.2659770879999,272,"112 S WASHINGTON STREET, LAKE CITY, MN, 55041","Match","Exact","112 S WASHINGTON ST, LAKE CITY, MN, 55041",31620175,"L"
24273,"112 S WHITE AVE","ALTA VISTA","IA",50603,43.197709504,-92.4168688089999,273,"112 S WHITE AVE, ALTA VISTA, IA, 50603","Match","Exact","112 S WHITE AVE, ALTA VISTA, IA, 50603",9741796,"R"
24274,"112 SAINT JOHNS ROAD","DALE","TX",78616,29.9741931390001,-97.561620789,274,"112 SAINT JOHNS ROAD, DALE, TX, 78616","Match","Exact","112 SAINT JOHNS RD, DALE, TX, 78616",45531927,"R"
24275,"112 SANDBAR CT NE I","ROCHESTER","MN",55906,44.059692967,-92.464418745,275,"112 SANDBAR CT NE I, ROCHESTER, MN, 55906","Match","Exact","112 SANDBAR CT NE, ROCHESTER, MN, 55906",649076590,"R"
24276,"112 SAWGRASS CT","WEST COLUMBIA","SC",29172,33.896361331,-81.101730318,276,"112 SAWGRASS CT, WEST COLUMBIA, SC, 29172","Match","Exact","112 SAWGRASS CT, WEST COLUMBIA, SC, 29172",70068884,"R"
24277,"112 SCHOONER COVE","HERCULES","CA",94547,38.028994133,-122.270268154,277,"112 SCHOONER COVE, HERCULES, CA, 94547","Match","Exact","112 SCHOONER COVE, HERCULES, CA, 94547",637763548,"R"
24278,"112 SCOTTSWOOD DRIVE","N. CHARLESTON","SC",29418,32.899709418,-80.100125267,278,"112 SCOTTSWOOD DRIVE, N. CHARLESTON, SC, 29418","Match","Exact","112 SCOTTSWOOD DR, N CHARLESTON, SC, 29418",178461112,"R"
24279,"112 SE FRONT STREET","NEW BOSTON","TX",75570,33.459341737,-94.4195346609999,279,"112 SE FRONT STREET, NEW BOSTON, TX, 75570","Match","Non_Exact","112 NW FRONT ST, NEW BOSTON, TX, 75570",57660307,"R"
24280,"112 SECOND AVENUE NE","BELMOND","IA",50421,NA,NA,280,"112 SECOND AVENUE NE, BELMOND, IA, 50421","Tie",NA,NA,NA,NA
24281,"112 SESSIONS DRIVE","AIKEN","SC",29803,33.4990582890001,-81.707978349,281,"112 SESSIONS DRIVE, AIKEN, SC, 29803","Match","Exact","112 SESSIONS DR, AIKEN, SC, 29803",65018057,"R"
24282,"112 SETON PLACE","SOUTH ORANGE","NJ",7079,40.7392919710001,-74.250831669,282,"112 SETON PLACE, SOUTH ORANGE, NJ, 7079","Match","Exact","112 SETON PL, SOUTH ORANGE, NJ, 07079",63472308,"L"
24283,"112 SHEFFIELD LOOP STE D","HATTIESBURG","MS",39402,31.322460232,-89.3639873819999,283,"112 SHEFFIELD LOOP STE D, HATTIESBURG, MS, 39402","Match","Exact","112 SHEFFIELD LOOP, HATTIESBURG, MS, 39402",636616239,"R"
24284,"112 SHEPHERD AVENUE","SOUTH CHARLESTON","WV",25303,38.362580377,-81.6903010089999,284,"112 SHEPHERD AVENUE, SOUTH CHARLESTON, WV, 25303","Match","Exact","112 SHEPHERD AVE, S CHARLESTON, WV, 25303",78589691,"R"
24285,"112 SILO STREET","MT. HOLLY","NC",28120,35.3105711320001,-81.050737211,285,"112 SILO STREET, MT. HOLLY, NC, 28120","Match","Exact","112 SILO ST, MOUNT HOLLY, NC, 28120",615379336,"R"
24286,"112 SIMON LANE","BUTTE","MT",59701,45.9745698660001,-112.472323106,286,"112 SIMON LANE, BUTTE, MT, 59701","Match","Exact","112 SIMON LN, BUTTE, MT, 59701",634908850,"R"
24287,"112 SLEEPY HOLLOW DRIVE","SHENANDOAH","IA",51601,NA,NA,287,"112 SLEEPY HOLLOW DRIVE, SHENANDOAH, IA, 51601","No_Match",NA,NA,NA,NA
24288,"112 SOUTH HARRIS STREET","BELLVILLE","TX",77418,29.948221689,-96.255940246,288,"112 SOUTH HARRIS STREET, BELLVILLE, TX, 77418","Match","Exact","112 S HARRIS ST, BELLVILLE, TX, 77418",41810733,"L"
24289,"112 SOUTH HIGH STREET","FOXBORO","MA",2035,42.03758285,-71.243525171,289,"112 SOUTH HIGH STREET, FOXBORO, MA, 2035","Match","Exact","112 S HIGH ST, FOXBORO, MA, 02035",87262803,"L"
24290,"112 SOUTH LOWELL ST","LAKE ELSINORE","CA",92530,33.6701639070001,-117.336057051,290,"112 SOUTH LOWELL ST, LAKE ELSINORE, CA, 92530","Match","Exact","112 S LOWELL ST, LAKE ELSINORE, CA, 92530",194707732,"R"
24291,"112 SOUTH MAGNOLIA STREET","ADAMSVILLE","TN",38310,35.2354687210001,-88.3930945669999,291,"112 SOUTH MAGNOLIA STREET, ADAMSVILLE, TN, 38310","Match","Exact","112 S MAGNOLIA ST, ADAMSVILLE, TN, 38310",21268496,"R"
24292,"112 SOUTH MAIN STREET     SUITE B","LAKE MILLS","WI",53551,43.079599548,-88.9126026869999,292,"112 SOUTH MAIN STREET     SUITE B, LAKE MILLS, WI, 53551","Match","Exact","112 S MAIN ST, LAKE MILLS, WI, 53551",53211846,"R"
24293,"112 SOUTH MAIN STREET - SUITE 185","STOWE","VT",5672,44.4649630420001,-72.6893732089999,293,"112 SOUTH MAIN STREET - SUITE 185, STOWE, VT, 5672","Match","Exact","112 S MAIN ST, STOWE, VT, 05672",639060783,"L"
24294,"112 SOUTH MAIN STREET SUITE 188","STOWE","VT",5672,44.4649630420001,-72.6893732089999,294,"112 SOUTH MAIN STREET SUITE 188, STOWE, VT, 5672","Match","Exact","112 S MAIN ST, STOWE, VT, 05672",639060783,"L"
24295,"112 SOUTH MAIN STREET","BOLIVAR","TN",38008,35.256032266,-88.9878656449999,295,"112 SOUTH MAIN STREET, BOLIVAR, TN, 38008","Match","Exact","112 S MAIN ST, BOLIVAR, TN, 38008",21105140,"L"
24296,"112 SOUTH MAIN STREET","PARIS","MO",65275,39.480389573,-92.000226239,296,"112 SOUTH MAIN STREET, PARIS, MO, 65275","Match","Exact","112 S MAIN ST, PARIS, MO, 65275",647841485,"R"
24297,"112 SOUTH OLD STATESVILLE ROAD","HUNTERSVILLE","NC",28078,35.411681839,-80.843011028,297,"112 SOUTH OLD STATESVILLE ROAD, HUNTERSVILLE, NC, 28078","Match","Non_Exact","112 N OLD STATESVILLE RD, HUNTERSVILLE, NC, 28078",640628588,"R"
24298,"112 SOUTH TRYON STREET SUITE 1120","CHARLOTTE","NC",28284,35.2270625850001,-80.843290926,298,"112 SOUTH TRYON STREET SUITE 1120, CHARLOTTE, NC, 28284","Match","Non_Exact","112 S TRYON ST, CHARLOTTE, NC, 28202",70479175,"R"
24299,"112 SOUTHERN POINTE DRIVE","MADISON","AL",35758,34.723030275,-86.7322001209999,299,"112 SOUTHERN POINTE DRIVE, MADISON, AL, 35758","Match","Exact","112 SOUTHERN POINTE DR, MADISON, AL, 35758",58145194,"R"
24300,"112 SOUTHWOOD LN","BRISTOL","TN",37620,36.5397717500001,-82.239806716,300,"112 SOUTHWOOD LN, BRISTOL, TN, 37620","Match","Exact","112 SOUTHWOOD LN, BRISTOL, TN, 37620",127839636,"R"
24301,"112 SPRING MEADOW","BASTROP","TX",78602,NA,NA,301,"112 SPRING MEADOW, BASTROP, TX, 78602","Tie",NA,NA,NA,NA
24302,"112 SPRING STREET","PORT CHESTER","NY",10573,41.000321136,-73.6714989609999,302,"112 SPRING STREET, PORT CHESTER, NY, 10573","Match","Exact","112 SPRING ST, PORT CHESTER, NY, 10573",139778016,"L"
24303,"112 SPYGLASS CIRCLE","GROTON","CT",6340,41.3651754310001,-72.0526626239999,303,"112 SPYGLASS CIRCLE, GROTON, CT, 6340","Match","Exact","112 SPYGLASS CIR, GROTON, CT, 06340",56857724,"L"
24304,"112 STAFFORD STONE DR","STAFFORD","VA",22554,38.45155421,-77.482595492,304,"112 STAFFORD STONE DR, STAFFORD, VA, 22554","Match","Exact","112 STAFFORD STONE DR, STAFFORD, VA, 22554",635807088,"R"
24305,"112 STATE STREET","ALBANY","NY",12207,42.6502891480001,-73.7538123099999,305,"112 STATE STREET, ALBANY, NY, 12207","Match","Exact","112 STATE ST, ALBANY, NY, 12207",18355021,"R"
24306,"112 STAYNER DRIVE","HINGHAM","MA",2043,NA,NA,306,"112 STAYNER DRIVE, HINGHAM, MA, 2043","No_Match",NA,NA,NA,NA
24307,"112 STONE CREEK DR","MADISON","MS",39110,32.532865519,-90.116340383,307,"112 STONE CREEK DR, MADISON, MS, 39110","Match","Exact","112 STONE CREEK DR, MADISON, MS, 39110",649537272,"R"
24308,"112 STONECREST LANE","CENTRAL","SC",29630,34.6972689030001,-82.7885911769999,308,"112 STONECREST LANE, CENTRAL, SC, 29630","Match","Exact","112 STONECREST LN, CENTRAL, SC, 29630",627197094,"L"
24309,"112 STONECREST ROAD","GREER","SC",29650,34.87961139,-82.266729358,309,"112 STONECREST ROAD, GREER, SC, 29650","Match","Exact","112 STONECREST RD, GREER, SC, 29650",38324773,"L"
24310,"112 STRATFORD DR","GOOSE CREEK","SC",29445,33.019396928,-80.0541704079999,310,"112 STRATFORD DR, GOOSE CREEK, SC, 29445","Match","Exact","112 STRATFORD DR, GOOSE CREEK, SC, 29445",100784117,"L"
24311,"112 SUNRISE HILL","CASTROVILLE","TX",78009,29.4307025300001,-98.836765837,311,"112 SUNRISE HILL, CASTROVILLE, TX, 78009","Match","Exact","112 SUNRISE HILL, CASTROVILLE, TX, 78009",651874380,"R"
24312,"112 SW 6TH AVENUE","TOPEKA","KS",66603,39.0517829840001,-95.673535278,312,"112 SW 6TH AVENUE, TOPEKA, KS, 66603","Match","Exact","112 SW 6TH AVE, TOPEKA, KS, 66603",17889258,"R"
24313,"112 SW GRAY CIRCLE","LEES SUMMIT","MO",64081,38.9142798760001,-94.436000537,313,"112 SW GRAY CIRCLE, LEES SUMMIT, MO, 64081","Match","Exact","112 GRAY CIR, LEES SUMMIT, MO, 64081",601258097,"L"
24314,"112 TEAYS MEADOWS","SCOTT DEPOT","WV",25560,38.431434774,-81.929426953,314,"112 TEAYS MEADOWS, SCOTT DEPOT, WV, 25560","Match","Exact","112 TEAYS MEADOWS, SCOTT DEPOT, WV, 25560",130516773,"L"
24315,"112 TERRACE AVE","ELKIN","NC",28621,36.2434731880001,-80.855029026,315,"112 TERRACE AVE, ELKIN, NC, 28621","Match","Exact","112 TERRACE AVE, ELKIN, NC, 28621",154191835,"L"
24316,"112 TERRACE DR","STAFFORD","VA",22554,38.5078822070001,-77.375584697,316,"112 TERRACE DR, STAFFORD, VA, 22554","Match","Exact","112 TERRACE DR, STAFFORD, VA, 22554",636657528,"L"
24317,"112 THIRD STREET","FOUNTAIN INN","SC",29644,34.6910201480001,-82.202654176,317,"112 THIRD STREET, FOUNTAIN INN, SC, 29644","Match","Exact","112 3RD ST, FOUNTAIN INN, SC, 29644",38314088,"R"
24318,"112 THORNTON DRIVE","PALM BEACH  GARDENS","FL",33418,26.810556084,-80.141433432,318,"112 THORNTON DRIVE, PALM BEACH  GARDENS, FL, 33418","Match","Exact","112 THORNTON DR, PALM BEACH GARDENS, FL, 33418",115532427,"R"
24319,"112 TIMBER RUN","S","MO",63376,38.778172092,-90.559121337,319,"112 TIMBER RUN, S, MO, 63376","Match","Non_Exact","112 TIMBER RUN, COTTLEVILLE, MO, 63376",100087365,"L"
24320,"112 TIMBER TRAIL","LONGVIEW","TX",75605,32.5439266180001,-94.794313856,320,"112 TIMBER TRAIL, LONGVIEW, TX, 75605","Match","Exact","112 TIMBER TRL, LONGVIEW, TX, 75605",141107630,"R"
24321,"112 TIMBERVIEW DR","PALATKA","FL",32177,29.773820642,-81.6159942579999,321,"112 TIMBERVIEW DR, PALATKA, FL, 32177","Match","Exact","112 TIMBERVIEW DR, PALATKA, FL, 32177",627408845,"L"
24322,"112 TOMAHAWK DR","GREENVILLE","TX",75402,33.0879715990001,-96.0839206049999,322,"112 TOMAHAWK DR, GREENVILLE, TX, 75402","Match","Exact","112 TOMAHAWK DR, GREENVILLE, TX, 75402",42887890,"L"
24323,"112 TORREYGLEN DR","LEXINGTON","SC",29072,33.993454979,-81.260561453,323,"112 TORREYGLEN DR, LEXINGTON, SC, 29072","Match","Exact","112 TORREYGLEN DR, LEXINGTON, SC, 29072",70081828,"R"
24324,"112 UNION CEMETERY RD UNIT 226","HILTON HEAD ISLAND","SC",29926,32.2206549370001,-80.691804656,324,"112 UNION CEMETERY RD UNIT 226, HILTON HEAD ISLAND, SC, 29926","Match","Exact","112 UNION CEMETERY RD, HILTON HEAD ISLAND, SC, 29926",629712879,"R"
24325,"112 VALLEY VIEW TERRACE","MISSON VIEJO","CA",92692,33.6590261000001,-117.63763999,325,"112 VALLEY VIEW TERRACE, MISSON VIEJO, CA, 92692","Match","Non_Exact","112 VALLEY VIEW TER, MISSION VIEJO, CA, 92692",144419825,"L"
24326,"112 VANBREN AVE","LADSON","SC",29456,32.9635947150001,-80.1519840019999,326,"112 VANBREN AVE, LADSON, SC, 29456","Match","Non_Exact","112 VAN BUREN AVE, LADSON, SC, 29456",178475060,"R"
24327,"112 VICKIE DRIVE","DEL CITY","OK",73115,35.462853737,-97.432277158,327,"112 VICKIE DRIVE, DEL CITY, OK, 73115","Match","Exact","112 VICKIE DR, DEL CITY, OK, 73115",100413747,"L"
24328,"112 VILLA DRIVE","SAN PABLO","CA",94806,37.9551783000001,-122.341967193,328,"112 VILLA DRIVE, SAN PABLO, CA, 94806","Match","Exact","112 VILLA DR, SAN PABLO, CA, 94806",192039529,"R"
24329,"112 VINE STREET NW","ATLANTA","GA",30314,33.7577263700001,-84.407824077,329,"112 VINE STREET NW, ATLANTA, GA, 30314","Match","Exact","112 VINE ST NW, ATLANTA, GA, 30314",17342897,"L"
24330,"112 VISTA CIRCLE","MONROE","LA",71202,32.438990183,-92.089639534,330,"112 VISTA CIRCLE, MONROE, LA, 71202","Match","Exact","112 VISTA CIR, MONROE, LA, 71202",616293417,"L"
24331,"112 W 144TH ST APT 6J","NEW YORK","NY",10030,40.819989627,-73.937247349,331,"112 W 144TH ST APT 6J, NEW YORK, NY, 10030","Match","Non_Exact","112 W 144TH ST, NEW YORK, NY, 10030",59656315,"L"
24332,"112 W 17TH AVENUE","NORTH WILDWOOD","NJ",8260,38.9994020830001,-74.804534265,332,"112 W 17TH AVENUE, NORTH WILDWOOD, NJ, 8260","Match","Exact","112 W 17TH AVE, N WILDWOOD, NJ, 08260",174333384,"L"
24333,"112 W 18TH ST","CHEYENNE","WY",82001,41.13484785,-104.815527661,333,"112 W 18TH ST, CHEYENNE, WY, 82001","Match","Exact","112 W 18TH ST, CHEYENNE, WY, 82001",160149839,"R"
24334,"112 W 4TH AVENUE","RED SPRINGS","NC",28377,34.815152589,-79.18290734,334,"112 W 4TH AVENUE, RED SPRINGS, NC, 28377","Match","Exact","112 4TH AVE, RED SPRINGS, NC, 28377",49130793,"R"
24335,"112 W 5TH ST APT 357","LOS ANGELS","CA",90013,NA,NA,335,"112 W 5TH ST APT 357, LOS ANGELS, CA, 90013","Tie",NA,NA,NA,NA
24336,"112 W FAIRVIEW","SPRING VALLEY","MN",55975,43.7000442360001,-92.3918155759999,336,"112 W FAIRVIEW, SPRING VALLEY, MN, 55975","Match","Non_Exact","112 W FAIRVIEW ST, SPRING VALLEY, MN, 55975",27575433,"L"
24337,"112 W GREEN OAKS DR","VISALIA","CA",93277,36.3047195090001,-119.291965194,337,"112 W GREEN OAKS DR, VISALIA, CA, 93277","Match","Exact","112 W GREEN OAKS DR, VISALIA, CA, 93277",202801926,"L"
24338,"112 W GREEN ST","SNOW HILL","MD",21863,38.1774586330001,-75.3939761839999,338,"112 W GREEN ST, SNOW HILL, MD, 21863","Match","Exact","112 W GREEN ST, SNOW HILL, MD, 21863",114516561,"L"
24339,"112 W LAREDO TR","RAYMORE","MO",64083,38.8174324890001,-94.451222869,339,"112 W LAREDO TR, RAYMORE, MO, 64083","Match","Exact","112 W LAREDO TRL, RAYMORE, MO, 64083",100914915,"L"
24340,"112 W MAIN STREET STE C","KINGSTREE","SC",29556,NA,NA,340,"112 W MAIN STREET STE C, KINGSTREE, SC, 29556","Tie",NA,NA,NA,NA
24341,"112 W MAIN STREET","WALHALLA","SC",29691,34.765202306,-83.06648455,341,"112 W MAIN STREET, WALHALLA, SC, 29691","Match","Exact","112 W MAIN ST, WALHALLA, SC, 29691",25659825,"R"
24342,"112 W MAPLE STREET","GRAFTON","WI",53024,NA,NA,342,"112 W MAPLE STREET, GRAFTON, WI, 53024","Tie",NA,NA,NA,NA
24343,"112 W MCNEESE ST","LAKE CHARLES","LA",70605,30.176190089,-93.218814478,343,"112 W MCNEESE ST, LAKE CHARLES, LA, 70605","Match","Exact","112 W MCNEESE ST, LAKE CHARLES, LA, 70605",640620792,"R"
24344,"112 W NEW YORK AVE STE 201","DELAND","FL",32720,29.0280903670001,-81.3037927679999,344,"112 W NEW YORK AVE STE 201, DELAND, FL, 32720","Match","Non_Exact","112 W NEW YORK AVE, DELAND, FL, 32720",94510712,"L"
24345,"112 W OAK ST STE 200","DENTON","TX",76201,NA,NA,345,"112 W OAK ST STE 200, DENTON, TX, 76201","Tie",NA,NA,NA,NA
24346,"112 W RIDDLE STREET","JEFFERSONVILLE","IN",47130,NA,NA,346,"112 W RIDDLE STREET, JEFFERSONVILLE, IN, 47130","Tie",NA,NA,NA,NA
24347,"112 W SHERIDAN AVE","SOMERSET","OH",43783,39.8058251410001,-82.2992578069999,347,"112 W SHERIDAN AVE, SOMERSET, OH, 43783","Match","Exact","112 W SHERIDAN AVE, SOMERSET, OH, 43783",37371858,"L"
24348,"112 W SOUTH ST","ELWOOD","IL",60421,41.4008871990001,-88.1119949439999,348,"112 W SOUTH ST, ELWOOD, IL, 60421","Match","Exact","112 W SOUTH ST, ELWOOD, IL, 60421",111543799,"R"
24349,"112 W SOUTH ST","NANTICOKE","PA",18634,41.192967089,-76.0021814899999,349,"112 W SOUTH ST, NANTICOKE, PA, 18634","Match","Exact","112 W SOUTH ST, NANTICOKE, PA, 18634",604529898,"R"
24350,"112 W SPRUCE ST","EAST ROCHESTER","NY",14445,43.1100576740001,-77.4872693519999,350,"112 W SPRUCE ST, EAST ROCHESTER, NY, 14445","Match","Exact","112 W SPRUCE ST, E ROCHESTER, NY, 14445",14546972,"L"
24351,"112 W TODD TERRACE","CARROLL","IA",51401,42.0821726290001,-94.864105015,351,"112 W TODD TERRACE, CARROLL, IA, 51401","Match","Exact","112 W TODD TER, CARROLL, IA, 51401",68629878,"R"
24352,"112 WALDEN VIEW COURT","LINCOLN","CA",95648,38.856168263,-121.254431109,352,"112 WALDEN VIEW COURT, LINCOLN, CA, 95648","Match","Exact","112 WALDEN VIEW CT, LINCOLN, CA, 95648",629016126,"L"
24353,"112 WALNUT STREET","TARKIO","MO",64491,40.437833455,-95.37575337,353,"112 WALNUT STREET, TARKIO, MO, 64491","Match","Exact","112 WALNUT ST, TARKIO, MO, 64491",10324846,"R"
24354,"112 WALTERS","CORNING","MO",64437,NA,NA,354,"112 WALTERS, CORNING, MO, 64437","No_Match",NA,NA,NA,NA
24355,"112 WASHINGTON PL CHATHAM TWR 20A","PITTSBURGH","PA",15219,40.439186326,-79.990839896,355,"112 WASHINGTON PL CHATHAM TWR 20A, PITTSBURGH, PA, 15219","Match","Exact","112 WASHINGTON PL, PITTSBURGH, PA, 15219",51635233,"L"
24356,"112 WASHINGTON STREET","FAIRHAVEN","MA",2719,41.638531356,-70.89579229,356,"112 WASHINGTON STREET, FAIRHAVEN, MA, 2719","Match","Exact","112 WASHINGTON ST, FAIRHAVEN, MA, 02719",46755694,"R"
24357,"112 WATER MILL RD","GREER","SC",29650,34.882846806,-82.262541292,357,"112 WATER MILL RD, GREER, SC, 29650","Match","Exact","112 WATER MILL RD, GREER, SC, 29650",38384398,"R"
24358,"112 WATSON COURT","FRANKFORT","KY",40601,38.1974972730001,-84.881444582,358,"112 WATSON COURT, FRANKFORT, KY, 40601","Match","Exact","112 WATSON CT, FRANKFORT, KY, 40601",97044659,"L"
24359,"112 WELLINGTON DR","MATTHEWS","NC",28104,35.037671575,-80.695941025,359,"112 WELLINGTON DR, MATTHEWS, NC, 28104","Match","Exact","112 WELLINGTON DR, MATTHEWS, NC, 28104",14183180,"R"
24360,"112 WELLINGTON WOODS BUILDING 1","BROCKPORT","NY",14420,NA,NA,360,"112 WELLINGTON WOODS BUILDING 1, BROCKPORT, NY, 14420","No_Match",NA,NA,NA,NA
24361,"112 WEST 34TH STREET 18TH FLOOR","NEW YORK CITY","NY",10120,40.7499418740001,-73.988153051,361,"112 WEST 34TH STREET 18TH FLOOR, NEW YORK CITY, NY, 10120","Match","Exact","112 W 34TH ST, NEW YORK, NY, 10120",59661978,"L"
24362,"112 WEST 48TH STREET","MINNEAPOLIS","MN",55419,44.9160136310001,-93.279966605,362,"112 WEST 48TH STREET, MINNEAPOLIS, MN, 55419","Match","Exact","112 W 48TH ST, MINNEAPOLIS, MN, 55419",43634114,"R"
