"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
221734,"4701 STAGGERBRUSH RD APT 1025","AUSTIN","TX",78749,30.2339884360001,-97.837851654,234,"4701 STAGGERBRUSH RD APT 1025, AUSTIN, TX, 78749","Match","Exact","4701 STAGGERBRUSH RD, AUSTIN, TX, 78749",650112023,"L"
221735,"4701 STATE HIGHWAY 68","OGDENSBURG","NY",13669,NA,NA,235,"4701 STATE HIGHWAY 68, OGDENSBURG, NY, 13669","No_Match",NA,NA,NA,NA
221736,"4701 SW ADMIRAL WAY 129","SEATTLE","WA",98116,47.5811187730001,-122.39193045,236,"4701 SW ADMIRAL WAY 129, SEATTLE, WA, 98116","Match","Non_Exact","4701 SW ADMIRAL WAY, SEATTLE, WA, 98116",186663373,"R"
221737,"4701 SW ADMIRAL WAY NO 53","SEATTLE","WA",98116,NA,NA,237,"4701 SW ADMIRAL WAY NO 53, SEATTLE, WA, 98116","No_Match",NA,NA,NA,NA
221738,"4701 SW ADMIRAL WAY SUITE 305","SEATTLE","WA",98116,47.5811187730001,-122.39193045,238,"4701 SW ADMIRAL WAY SUITE 305, SEATTLE, WA, 98116","Match","Non_Exact","4701 SW ADMIRAL WAY, SEATTLE, WA, 98116",186663373,"R"
221739,"4701 SW JAMISON CIRCLE APT 106","BENTONVILLE","AR",72713,36.31741902,-94.266697691,239,"4701 SW JAMISON CIRCLE APT 106, BENTONVILLE, AR, 72713","Match","Non_Exact","4701 SW JAMISON CIR, BENTONVILLE, AR, 72713",650539514,"R"
221740,"4701 VALLEY CREST DRIVE APT 303","MIDLOTHIAN","VA",23112,37.422116126,-77.619795294,240,"4701 VALLEY CREST DRIVE APT 303, MIDLOTHIAN, VA, 23112","Match","Exact","4701 VALLEY CREST DR, MIDLOTHIAN, VA, 23112",201565085,"R"
221741,"4701 VIA DEL CORSO LANE","BONITA SPRINGS","FL",34134,26.3974247190001,-81.832990078,241,"4701 VIA DEL CORSO LANE, BONITA SPRINGS, FL, 34134","Match","Exact","4701 VIA DEL CORSO LN, BONITA SPGS, FL, 34134",650026962,"R"
221742,"4701 VIA EL SERENO","TORRANCE","CA",90505,33.8042421980001,-118.365214959,242,"4701 VIA EL SERENO, TORRANCE, CA, 90505","Match","Non_Exact","4701 VIA EL SERRENO, TORRANCE, CA, 90505",641495498,"L"
221743,"4701 WASHINGTON AVENUE","RACINE","WI",53406,42.718596914,-87.836098943,243,"4701 WASHINGTON AVENUE, RACINE, WI, 53406","Match","Exact","4701 WASHINGTON AVE, RACINE, WI, 53406",614916663,"L"
221744,"4701 WESTERN RD","MISSION","TX",78574,26.273390019,-98.401266837,244,"4701 WESTERN RD, MISSION, TX, 78574","Match","Exact","4701 WESTERN RD, MISSION, TX, 78574",627284043,"L"
221745,"4701 WILD BRIAR PASS","AUSTIN","TX",78746,30.2771189640001,-97.822207036,245,"4701 WILD BRIAR PASS, AUSTIN, TX, 78746","Match","Exact","4701 WILD BRIAR PASS, AUSTIN, TX, 78746",63937990,"L"
221746,"4701 WILFORD WAY","EDINA","MN",55435,44.878201292,-93.343419046,246,"4701 WILFORD WAY, EDINA, MN, 55435","Match","Exact","4701 WILFORD WAY, EDINA, MN, 55435",43834784,"L"
221747,"4701 WILLARD AVE APT 209","CHEVY CHASE","MD",20815,NA,NA,247,"4701 WILLARD AVE APT 209, CHEVY CHASE, MD, 20815","No_Match",NA,NA,NA,NA
221748,"4701 WILLARD AVENUE APT 829","CHEVY CHASE","MD",20815,NA,NA,248,"4701 WILLARD AVENUE APT 829, CHEVY CHASE, MD, 20815","No_Match",NA,NA,NA,NA
221749,"4701 WINTERBERRY LANE","MONROE","NC",28110,35.0522847620001,-80.6107645229999,249,"4701 WINTERBERRY LANE, MONROE, NC, 28110","Match","Exact","4701 WINTERBERRY LN, MONROE, NC, 28110",642590771,"L"
221750,"4701 WOOD STORK DRIVE","CHESAPEAKE","VA",23321,NA,NA,250,"4701 WOOD STORK DRIVE, CHESAPEAKE, VA, 23321","No_Match",NA,NA,NA,NA
221751,"4701 WRIGHTSVILLE AVE STE 3-105","WILMINGTON","NC",28403,34.2140698360001,-77.88502733,251,"4701 WRIGHTSVILLE AVE STE 3-105, WILMINGTON, NC, 28403","Match","Exact","4701 WRIGHTSVILLE AVE, WILMINGTON, NC, 28403",152761695,"L"
221752,"4702 14TH ST NW","WASHINGTON","DC",20011,38.947301339,-77.032729041,252,"4702 14TH ST NW, WASHINGTON, DC, 20011","Match","Exact","4702 14TH ST NW, WASHINGTON, DC, 20011",76222449,"L"
221753,"4702 20TH AVE","MOLINE","IL",61265,41.494743967,-90.4692408769999,253,"4702 20TH AVE, MOLINE, IL, 61265","Match","Exact","4702 20TH AVE, MOLINE, IL, 61265",639888250,"R"
221754,"4702 26TH ST NW","BRADENTON","FL",34207,27.457061477,-82.587609505,254,"4702 26TH ST NW, BRADENTON, FL, 34207","Match","Non_Exact","4702 26TH ST W, BRADENTON, FL, 34207",16234221,"R"
221755,"4702 6TH PLACE NE","WASHINGTON","DC",20017,38.950099692,-76.99800887,255,"4702 6TH PLACE NE, WASHINGTON, DC, 20017","Match","Exact","4702 6TH PL NE, WASHINGTON, DC, 20017",76228127,"L"
221756,"4702 8TH ST NW","WASHINGTON","DC",20011,38.947381917,-77.023613091,256,"4702 8TH ST NW, WASHINGTON, DC, 20011","Match","Exact","4702 8TH ST NW, WASHINGTON, DC, 20011",76223485,"L"
221757,"4702 BRIGHTON PARK DRIVE UNIT 1C","WINSTON SALEM","NC",27103,36.068727886,-80.3430015499999,257,"4702 BRIGHTON PARK DRIVE UNIT 1C, WINSTON SALEM, NC, 27103","Match","Exact","4702 BRIGHTON PARK DR, WINSTON SALEM, NC, 27103",84692549,"L"
221758,"4702 CREEKVIEW LN","BALCH SPRINGS","TX",75180,32.7091533550001,-96.592352287,258,"4702 CREEKVIEW LN, BALCH SPRINGS, TX, 75180","Match","Exact","4702 CREEKVIEW LN, BALCH SPRINGS, TX, 75180",630978981,"R"
221759,"4702 E 300 N","CRAWFORDSVILLE","IN",47933,40.08322681,-86.81552196,259,"4702 E 300 N, CRAWFORDSVILLE, IN, 47933","Match","Exact","4702 E 300 N, CRAWFORDSVILLE, IN, 47933",29363898,"L"
221760,"4702 FITZGERALD DR","MANSFIELD","TX",76063,32.5584462100001,-97.060435495,260,"4702 FITZGERALD DR, MANSFIELD, TX, 76063","Match","Exact","4702 FITZGERALD DR, MANSFIELD, TX, 76063",618508027,"L"
221761,"4702 KENSINGTON DR","SAINT JOSEPH","MO",64506,39.8063948230001,-94.788711273,261,"4702 KENSINGTON DR, SAINT JOSEPH, MO, 64506","Match","Exact","4702 KENSINGTON DR, SAINT JOSEPH, MO, 64506",15989494,"R"
221762,"4702 MISSION BLVD UNIT 9","SAN DIEGO","CA",92109,32.79942126,-117.256377623,262,"4702 MISSION BLVD UNIT 9, SAN DIEGO, CA, 92109","Match","Exact","4702 MISSION BLVD, SAN DIEGO, CA, 92109",612888346,"L"
221763,"4702 MOORE","HOUSTON","TX",77009,29.802487781,-95.360073728,263,"4702 MOORE, HOUSTON, TX, 77009","Match","Non_Exact","4702 MOORE ST, HOUSTON, TX, 77009",96059188,"R"
221764,"4702 PALISADE LANE","GODFREY","IL",62035,38.93206696,-90.262776461,264,"4702 PALISADE LANE, GODFREY, IL, 62035","Match","Exact","4702 PALISADE LN, GODFREY, IL, 62035",107676933,"L"
221765,"4702 S COLLEGE RD","WILMINGTON","NC",28412,34.1556577640001,-77.892103407,265,"4702 S COLLEGE RD, WILMINGTON, NC, 28412","Match","Exact","4702 S COLLEGE RD, WILMINGTON, NC, 28412",647214057,"R"
221766,"4702 STARBOARD DR","SOUTH BEND","IN",46628,41.740153579,-86.3408269669999,266,"4702 STARBOARD DR, SOUTH BEND, IN, 46628","Match","Non_Exact","4702 N STARBOARD DR, SOUTH BEND, IN, 46628",639718148,"R"
221767,"4702 US HWY 50 EAST","BEDFORD","IN",47421,38.87507528,-86.3670124779999,267,"4702 US HWY 50 EAST, BEDFORD, IN, 47421","Match","Exact","4702 US HWY 50 E, BEDFORD, IN, 47421",648419086,"L"
221768,"4702 W 159TH STREET UNIT B","LAWNDALE","CA",90260,33.886427161,-118.359266431,268,"4702 W 159TH STREET UNIT B, LAWNDALE, CA, 90260","Match","Non_Exact","4702 W 159TH ST, LAWNDALE, CA, 90260",241243073,"L"
221769,"4702 WELLINGTON POINT","HUNTSVILLE","AL",35816,34.7500599800001,-86.643221268,269,"4702 WELLINGTON POINT, HUNTSVILLE, AL, 35816","Match","Non_Exact","4702 WELLINGTON PT NW, HUNTSVILLE, AL, 35816",58113218,"R"
221770,"47021 VICTORIAN SQUARE SOUTH","CANTON","MI",48188,42.271096146,-83.50155976,270,"47021 VICTORIAN SQUARE SOUTH, CANTON, MI, 48188","Match","Exact","47021 VICTORIAN SQ S, CANTON, MI, 48188",617694163,"R"
221771,"47025 SR 64 E","MYAKKA CITY","FL",34251,27.473072143,-82.0555317929999,271,"47025 SR 64 E, MYAKKA CITY, FL, 34251","Match","Non_Exact","47025 STATE HWY 64 E, MYAKKA CITY, FL, 34251",16279018,"L"
221772,"4703 70TH STREET","MERIDAN","KS",66512,39.1727684860001,-95.545246036,272,"4703 70TH STREET, MERIDAN, KS, 66512","Match","Non_Exact","4703 70TH ST, MERIDEN, KS, 66512",22260651,"R"
221773,"4703 CORY CORNERS RD","MARION","NY",14505,43.1729895020001,-77.2327897489999,273,"4703 CORY CORNERS RD, MARION, NY, 14505","Match","Exact","4703 CORY CORNERS RD, MARION, NY, 14505",607791435,"L"
221774,"4703 ELM LEAF DR","DALLAS","TX",75236,32.67819468,-96.9005432719999,274,"4703 ELM LEAF DR, DALLAS, TX, 75236","Match","Exact","4703 ELM LEAF DR, DALLAS, TX, 75236",102940991,"L"
221775,"4703 LONG ST","LINDEN","NC",28356,35.2539363560001,-78.7484937949999,275,"4703 LONG ST, LINDEN, NC, 28356","Match","Exact","4703 LONG ST, LINDEN, NC, 28356",64209206,"R"
221776,"4703 MOUNTAIN CREEK RD","CHATTANOOGA","TN",37415,35.143786413,-85.300731506,276,"4703 MOUNTAIN CREEK RD, CHATTANOOGA, TN, 37415","Match","Exact","4703 MOUNTAIN CREEK RD, CHATTANOOGA, TN, 37415",59334080,"L"
221777,"4703 PINE CIRCLE","BELLAIRE","TX",77401,29.694016296,-95.4601006139999,277,"4703 PINE CIRCLE, BELLAIRE, TX, 77401","Match","Exact","4703 PINE CIR, BELLAIRE, TX, 77401",96573841,"R"
221778,"4703 PLYMOUTH WAY","MISSOURI CITY","TX",77459,29.598430991,-95.579918548,278,"4703 PLYMOUTH WAY, MISSOURI CITY, TX, 77459","Match","Exact","4703 PLYMOUTH WAY, MISSOURI CITY, TX, 77459",78290651,"L"
221779,"4703 RIDGEFALL RD","GREENSBORO","NC",27410,36.147271188,-79.9321947729999,279,"4703 RIDGEFALL RD, GREENSBORO, NC, 27410","Match","Exact","4703 RIDGEFALL RD, GREENSBORO, NC, 27410",131100287,"R"
221780,"4703 SHORELINE CT","PASCO","WA",99301,46.2708381690001,-119.248107521,280,"4703 SHORELINE CT, PASCO, WA, 99301","Match","Exact","4703 SHORELINE CT, PASCO, WA, 99301",635733568,"R"
221781,"4703 VALLEY GLEN","CORONA","CA",92880,NA,NA,281,"4703 VALLEY GLEN, CORONA, CA, 92880","No_Match",NA,NA,NA,NA
221782,"4703 VIRGINIA WOODS","MCKINNEY","TX",75071,33.1995465000001,-96.6775468979999,282,"4703 VIRGINIA WOODS, MCKINNEY, TX, 75071","Match","Non_Exact","4703 VIRGINIA WOODS DR, MCKINNEY, TX, 75071",123539175,"L"
221783,"4703 WILLIAMSON ST","DEARBORN","MI",48126,42.3209082650001,-83.181447809,283,"4703 WILLIAMSON ST, DEARBORN, MI, 48126","Match","Exact","4703 WILLIAMSON ST, DEARBORN, MI, 48126",95443992,"L"
221784,"47030 PHILLIP STREET/SUITE A","SIOUX FALLS","SD",57108,NA,NA,284,"47030 PHILLIP STREET/SUITE A, SIOUX FALLS, SD, 57108","No_Match",NA,NA,NA,NA
221785,"470342","LOS ANGELES","CA",90047,NA,NA,285,"470342, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
221786,"4704 17 STREET NW","WASHINGTON","DC",20011,38.9470383930001,-77.03881917,286,"4704 17 STREET NW, WASHINGTON, DC, 20011","Match","Exact","4704 17TH ST NW, WASHINGTON, DC, 20011",76222362,"L"
221787,"4704 CLARION PASS","STONE MOUNTAIN","GA",30083,33.8207793120001,-84.1947924569999,287,"4704 CLARION PASS, STONE MOUNTAIN, GA, 30083","Match","Exact","4704 CLARION PASS, STONE MOUNTAIN, GA, 30083",642374037,"R"
221788,"4704 COLUMBIA RD","ANNANDALE","VA",22003,NA,NA,288,"4704 COLUMBIA RD, ANNANDALE, VA, 22003","No_Match",NA,NA,NA,NA
221789,"4704 FAWN GROVE ROAD","PYLESVILLE","MD",21132,39.68117147,-76.449206315,289,"4704 FAWN GROVE ROAD, PYLESVILLE, MD, 21132","Match","Exact","4704 FAWN GROVE RD, PYLESVILLE, MD, 21132",191670573,"L"
221790,"4704 HOWARD","MUSKOGEE","OK",74401,35.7613105940001,-95.4195178209999,290,"4704 HOWARD, MUSKOGEE, OK, 74401","Match","Non_Exact","4704 HOWARD ST, MUSKOGEE, OK, 74401",91926494,"R"
221791,"4704 IRON HORSE DRIVE","OVERLAND PARK","KS",66224,38.84752912,-94.640412698,291,"4704 IRON HORSE DRIVE, OVERLAND PARK, KS, 66224","Match","Exact","4704 IRON HORSE DR, OVERLAND PARK, KS, 66224",627550723,"R"
221792,"4704 KIDDLE LANE","MONROE","NC",28110,34.99948369,-80.6321130699999,292,"4704 KIDDLE LANE, MONROE, NC, 28110","Match","Exact","4704 KIDDLE LN, MONROE, NC, 28110",614180179,"R"
221793,"4704 LOG CABIN RD","NASHVILLE","TN",37216,36.229107981,-86.7163958469999,293,"4704 LOG CABIN RD, NASHVILLE, TN, 37216","Match","Exact","4704 LOG CABIN RD, NASHVILLE, TN, 37216",97194115,"R"
221794,"4704 OAK VALLEY DR","ARLINGTON","TX",76016,32.698964308,-97.182949122,294,"4704 OAK VALLEY DR, ARLINGTON, TX, 76016","Match","Exact","4704 OAK VALLEY DR, ARLINGTON, TX, 76016",101939004,"R"
221795,"4704 RAMSAY AVENUE","SAN DIEGO","CA",92122,32.8573758910001,-117.193315212,295,"4704 RAMSAY AVENUE, SAN DIEGO, CA, 92122","Match","Exact","4704 RAMSAY AVE, SAN DIEGO, CA, 92122",195304438,"L"
221796,"4704 S 87TH ST","TAMPA","FL",33619,27.9069630330001,-82.361468384,296,"4704 S 87TH ST, TAMPA, FL, 33619","Match","Exact","4704 S 87TH ST, TAMPA, FL, 33619",104609687,"L"
221797,"4704 SALEM RD","SPOUT SPRING","VA",24593,37.3437168950001,-78.910582913,297,"4704 SALEM RD, SPOUT SPRING, VA, 24593","Match","Exact","4704 SALEM RD, SPOUT SPRING, VA, 24593",197935678,"R"
221798,"4704 US HWY 441 S","SYLVA","NC",28779,35.3187097090001,-83.262246905,298,"4704 US HWY 441 S, SYLVA, NC, 28779","Match","Exact","4704 US HWY 441 S, SYLVA, NC, 28779",635550912,"L"
221799,"4704 WALDEN CIRCLE NUM 1927","ORLANDO","FL",32811,28.4914868130001,-81.443872348,299,"4704 WALDEN CIRCLE NUM 1927, ORLANDO, FL, 32811","Match","Exact","4704 WALDEN CIR, ORLANDO, FL, 32811",94274296,"L"
221800,"4704 WHISTLER DRIVE","FORT WORTH","TX",76133,32.64980537,-97.396180601,300,"4704 WHISTLER DRIVE, FORT WORTH, TX, 76133","Match","Exact","4704 WHISTLER DR, FORT WORTH, TX, 76133",101882881,"R"
221801,"4704 WINDSTAR WAY","LEXINGTON","KY",40515,37.9588380490001,-84.5147481389999,301,"4704 WINDSTAR WAY, LEXINGTON, KY, 40515","Match","Exact","4704 WINDSTAR WAY, LEXINGTON, KY, 40515",618016608,"L"
221802,"4704B GREENTREE CIRCLE","BOYNTON BEACH","FL",33436,26.526685996,-80.117191378,302,"4704B GREENTREE CIRCLE, BOYNTON BEACH, FL, 33436","Match","Exact","4704 GREENTREE CIR, BOYNTON BEACH, FL, 33436",115577016,"R"
221803,"4705 12TH STREET NE","WASHINGTON","DC",20017,38.9463891250001,-76.9902287529999,303,"4705 12TH STREET NE, WASHINGTON, DC, 20017","Match","Exact","4705 12TH ST NE, WASHINGTON, DC, 20017",76228269,"R"
221804,"4705 21ST ST","LUBBOCK","TX",79407,33.5747532350001,-101.913323777,304,"4705 21ST ST, LUBBOCK, TX, 79407","Match","Exact","4705 21ST ST, LUBBOCK, TX, 79407",185326357,"L"
221805,"4705 5TH ST NW","CANTON","OH",44708,40.8048458760001,-81.433117146,305,"4705 5TH ST NW, CANTON, OH, 44708","Match","Exact","4705 5TH ST NW, CANTON, OH, 44708",64675039,"R"
221806,"4705 ASHBY COURT","ELLICOTT CITY","MD",21042,39.241311931,-76.9070620099999,306,"4705 ASHBY COURT, ELLICOTT CITY, MD, 21042","Match","Exact","4705 ASHBY CT, ELLICOTT CITY, MD, 21042",619761657,"L"
221807,"4705 AZALEA SPRINGS CT","LOUISVILLE","KY",40299,38.175929061,-85.566199292,307,"4705 AZALEA SPRINGS CT, LOUISVILLE, KY, 40299","Match","Exact","4705 AZALEA SPRINGS CT, LOUISVILLE, KY, 40299",96928610,"R"
221808,"4705 BARNETT ST","METAIRIE","LA",70006,30.0230246260001,-90.202078854,308,"4705 BARNETT ST, METAIRIE, LA, 70006","Match","Exact","4705 BARNETT ST, METAIRIE, LA, 70006",93496848,"R"
221809,"4705 CENTER BOULEVARD NUM 2113","LONG ISLAND CITY","NY",11109,NA,NA,309,"4705 CENTER BOULEVARD NUM 2113, LONG ISLAND CITY, NY, 11109","No_Match",NA,NA,NA,NA
221810,"4705 E SAVANNAH LANE","BOISE","ID",83714,43.663030549,-116.273937508,310,"4705 E SAVANNAH LANE, BOISE, ID, 83714","Match","Exact","4705 SAVANNAH LN, BOISE, ID, 83714",117885950,"L"
221811,"4705 E TRINDL ROAD","MECHANICSBURG","PA",17050,NA,NA,311,"4705 E TRINDL ROAD, MECHANICSBURG, PA, 17050","No_Match",NA,NA,NA,NA
221812,"4705 HENRY HUDSON PARKWAY 9M","BRONX","NY",10471,40.8945486530001,-73.908464704,312,"4705 HENRY HUDSON PARKWAY 9M, BRONX, NY, 10471","Match","Non_Exact","4705 HENRY HUDSON PKWY W, BRONX, NY, 10471",638740093,"L"
221813,"4705 HIGHWAY 68","JACKSON","LA",70748,30.7907271810001,-91.2115511539999,313,"4705 HIGHWAY 68, JACKSON, LA, 70748","Match","Exact","4705 HWY 68, JACKSON, LA, 70748",75692472,"R"
221814,"4705 LAKE COMO AVENUE","METAIRIE","LA",70006,30.018730052,-90.183024018,314,"4705 LAKE COMO AVENUE, METAIRIE, LA, 70006","Match","Exact","4705 LAKE COMO AVE, METAIRIE, LA, 70006",93497438,"R"
221815,"4705 MONONA DRIVE","MADISON","WI",53716,43.0690930600001,-89.326101135,315,"4705 MONONA DRIVE, MADISON, WI, 53716","Match","Exact","4705 MONONA DR, MADISON, WI, 53716",49474756,"R"
221816,"4705 NEBRASKA AVENUE","KANSAS CITY","KS",66102,39.1171909760001,-94.686652693,316,"4705 NEBRASKA AVENUE, KANSAS CITY, KS, 66102","Match","Exact","4705 NEBRASKA AVE, KANSAS CITY, KS, 66102",91134449,"L"
221817,"4705 PARK AVENUE SOUTH","MINNEAPOLIS","MN",55407,44.9177021190001,-93.265167761,317,"4705 PARK AVENUE SOUTH, MINNEAPOLIS, MN, 55407","Match","Exact","4705 PARK AVE S, MINNEAPOLIS, MN, 55407",43634467,"L"
221818,"4705 RIVER HILL CIR","ELLENWOOD","GA",30294,NA,NA,318,"4705 RIVER HILL CIR, ELLENWOOD, GA, 30294","No_Match",NA,NA,NA,NA
221819,"4705 S DURANGO DRIVE 100-147","LAS VEGAS","NV",89147,36.104949687,-115.279170931,319,"4705 S DURANGO DRIVE 100-147, LAS VEGAS, NV, 89147","Match","Non_Exact","4705 S DURANGO DR, LAS VEGAS, NV, 89147",613019336,"R"
221820,"4705 S IRELAND CT","AURORA","CO",80015,39.6307272080001,-104.751148438,320,"4705 S IRELAND CT, AURORA, CO, 80015","Match","Exact","4705 S IRELAND CT, AURORA, CO, 80015",177548464,"R"
221821,"4705 SALINAS LANE","LEAGUE CITY","TX",77573,29.51138704,-95.011545086,321,"4705 SALINAS LANE, LEAGUE CITY, TX, 77573","Match","Exact","4705 SALINAS LN, LEAGUE CITY, TX, 77573",646505871,"L"
221822,"4705 SAND POINT WAY NE","SEATTLE","WA",98105,47.663627041,-122.284262132,322,"4705 SAND POINT WAY NE, SEATTLE, WA, 98105","Match","Exact","4705 SAND POINT WAY NE, SEATTLE, WA, 98105",186678085,"L"
221823,"4705 SASSAFRAS DRIVE","PARMA","OH",44129,41.366500886,-81.7170383599999,323,"4705 SASSAFRAS DRIVE, PARMA, OH, 44129","Match","Exact","4705 SASSAFRAS DR, PARMA, OH, 44129",649550016,"L"
221824,"4705 SOUTHSHORE DRIVE","METAIRIE","LA",70002,30.018582822,-90.1703997559999,324,"4705 SOUTHSHORE DRIVE, METAIRIE, LA, 70002","Match","Exact","4705 SOUTHSHORE DR, METAIRIE, LA, 70002",93497762,"R"
221825,"4705 STEELTON","BEAUMONT","TX",77703,30.123750645,-94.126564106,325,"4705 STEELTON, BEAUMONT, TX, 77703","Match","Non_Exact","4705 STEELTON AVE, BEAUMONT, TX, 77703",73850385,"L"
221826,"4705 TURNBERRY DR","FREDERICKSBURG","VA",22408,38.233326752,-77.485055125,326,"4705 TURNBERRY DR, FREDERICKSBURG, VA, 22408","Match","Exact","4705 TURNBERRY DR, FREDERICKSBURG, VA, 22408",85020144,"R"
221827,"4705 W OASIS ROAD","TUCSON","AZ",85742,32.3883022750001,-111.06549598,327,"4705 W OASIS ROAD, TUCSON, AZ, 85742","Match","Exact","4705 W OASIS RD, TUCSON, AZ, 85742",121156697,"L"
221828,"4705 W VILLAGE WAY SE","SMYRNA","GA",30080,33.8423891510001,-84.489182951,328,"4705 W VILLAGE WAY SE, SMYRNA, GA, 30080","Match","Exact","4705 W VILLAGE WAY SE, SMYRNA, GA, 30080",625652398,"L"
221829,"4705 WATERWORKS ROAD","JEFFERSON","GA",30549,NA,NA,329,"4705 WATERWORKS ROAD, JEFFERSON, GA, 30549","No_Match",NA,NA,NA,NA
221830,"47050 COUNTY ROAD N","BURLINGTON","CO",80807,NA,NA,330,"47050 COUNTY ROAD N, BURLINGTON, CO, 80807","No_Match",NA,NA,NA,NA
221831,"4706 22ND AVE SW","SEATTLE","WA",98106,47.5599580410001,-122.360635479,331,"4706 22ND AVE SW, SEATTLE, WA, 98106","Match","Exact","4706 22ND AVE SW, SEATTLE, WA, 98106",186590910,"L"
221832,"4706 68TH AVENUE","HYATTSVILLE","MD",20784,38.945009154,-76.90254308,332,"4706 68TH AVENUE, HYATTSVILLE, MD, 20784","Match","Exact","4706 68TH AVE, HYATTSVILLE, MD, 20784",76307381,"L"
221833,"4706 ANTELOPE WELLS DR","LAS VEGAS","NV",89129,36.2461233280001,-115.256425084,333,"4706 ANTELOPE WELLS DR, LAS VEGAS, NV, 89129","Match","Exact","4706 ANTELOPE WELLS DR, LAS VEGAS, NV, 89129",201906862,"R"
221834,"4706 BALTIMORE AVENUE","PHILADELPHIA","PA",19143,39.948575976,-75.217396503,334,"4706 BALTIMORE AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","4706 BALTIMORE AVE, PHILADELPHIA, PA, 19143",131399994,"L"
221835,"4706 BEACON PARK LANE","WALKERTOWN","NC",27051,36.1659642340001,-80.1575349409999,335,"4706 BEACON PARK LANE, WALKERTOWN, NC, 27051","Match","Exact","4706 BEACON PARK LN, WALKERTOWN, NC, 27051",625039826,"L"
221836,"4706 BOYER GLEN DR","DOUGLASVILLE","GA",30135,33.6747053930001,-84.708986448,336,"4706 BOYER GLEN DR, DOUGLASVILLE, GA, 30135","Match","Exact","4706 BOYER GLEN DR, DOUGLASVILLE, GA, 30135",16655424,"L"
221837,"4706 BRISTOL CT","OWENSBORO","KY",42301,37.772392896,-87.178057441,337,"4706 BRISTOL CT, OWENSBORO, KY, 42301","Match","Exact","4706 BRISTOL CT, OWENSBORO, KY, 42301",37585269,"L"
221838,"4706 CHELSEA CT","CRESTWOOD","KY",40014,38.331635631,-85.44108291,338,"4706 CHELSEA CT, CRESTWOOD, KY, 40014","Match","Exact","4706 CHELSEA CT, CRESTWOOD, KY, 40014",614163697,"L"
221839,"4706 FERDINA COURT","SAINT LOUIS","MO",63129,38.4909540560001,-90.3250682079999,339,"4706 FERDINA COURT, SAINT LOUIS, MO, 63129","Match","Exact","4706 FERDINA CT, SAINT LOUIS, MO, 63129",100183339,"R"
221840,"4706 FRANKLIN BLVD APT 1","CLEVELAND","OH",44102,41.4848233060001,-81.719045307,340,"4706 FRANKLIN BLVD APT 1, CLEVELAND, OH, 44102","Match","Exact","4706 FRANKLIN BLVD, CLEVELAND, OH, 44102",61101509,"R"
221841,"4706 JAMERSON FOREST CIRCLE","MARIETTA","GA",30066,NA,NA,341,"4706 JAMERSON FOREST CIRCLE, MARIETTA, GA, 30066","Tie",NA,NA,NA,NA
221842,"4706 KENWOOD AVE","BALTIMORE","MD",21206,39.3546522520001,-76.520647842,342,"4706 KENWOOD AVE, BALTIMORE, MD, 21206","Match","Exact","4706 KENWOOD AVE, BALTIMORE, MD, 21206",191477896,"L"
221843,"4706 LOMITA ST 5","LOS ANGELES","CA",90019,34.046209054,-118.33884984,343,"4706 LOMITA ST 5, LOS ANGELES, CA, 90019","Match","Exact","4706 LOMITA ST, LOS ANGELES, CA, 90019",141601677,"L"
221844,"4706 MORAVIA RD","BALTIMORE","MD",21206,NA,NA,344,"4706 MORAVIA RD, BALTIMORE, MD, 21206","No_Match",NA,NA,NA,NA
221845,"4706 N MIDKIFF ROAD  SUITE 22","MIDLAND","TX",79705,32.035697956,-102.130042026,345,"4706 N MIDKIFF ROAD  SUITE 22, MIDLAND, TX, 79705","Match","Non_Exact","4706 N MIDKIFF RD, MIDLAND, TX, 79705",139578428,"R"
221846,"4706 OSAGE COURT","ARLINGTON","TX",76018,32.6695995040001,-97.112833945,346,"4706 OSAGE COURT, ARLINGTON, TX, 76018","Match","Exact","4706 OSAGE CT, ARLINGTON, TX, 76018",101948281,"L"
221847,"4706 PINEHURST ST","PASADENA","TX",77505,29.640756262,-95.137875998,347,"4706 PINEHURST ST, PASADENA, TX, 77505","Match","Exact","4706 PINEHURST ST, PASADENA, TX, 77505",96129139,"R"
221848,"4706 RIDGE POINT DRIVE","TAMPA","FL",33624,28.0512142000001,-82.5207744529999,348,"4706 RIDGE POINT DRIVE, TAMPA, FL, 33624","Match","Exact","4706 RIDGE POINT DR, TAMPA, FL, 33624",104618124,"L"
221849,"4706 ROCKSTILE WAY","STONE MOUNTAIN","GA",30083,33.810361739,-84.1956903769999,349,"4706 ROCKSTILE WAY, STONE MOUNTAIN, GA, 30083","Match","Exact","4706 ROCKSTILE WAY, STONE MOUNTAIN, GA, 30083",23398875,"L"
221850,"4706 S DOUGLAS HWY","GILLETTE","WY",82718,44.2504008380001,-105.484086224,350,"4706 S DOUGLAS HWY, GILLETTE, WY, 82718","Match","Exact","4706 S DOUGLAS HWY, GILLETTE, WY, 82718",644110949,"R"
