"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
68352,"1508 COLUMBUS AVE","LEHIGH ACRES","FL",33972,26.655548406,-81.5877106729999,352,"1508 COLUMBUS AVE, LEHIGH ACRES, FL, 33972","Match","Exact","1508 COLUMBUS AVE, LEHIGH ACRES, FL, 33972",117985535,"R"
68353,"1508 CONTINENTAL SQ 28","LEXINGTON","KY",40505,38.0470383050001,-84.451301422,353,"1508 CONTINENTAL SQ 28, LEXINGTON, KY, 40505","Match","Exact","1508 CONTINENTAL SQ, LEXINGTON, KY, 40505",31926563,"L"
68354,"1508 CROSSWAYS BLVD SUITE 103","CHESAPEAKE","VA",23320,36.778556182,-76.2403106469999,354,"1508 CROSSWAYS BLVD SUITE 103, CHESAPEAKE, VA, 23320","Match","Exact","1508 CROSSWAYS BLVD, CHESAPEAKE, VA, 23320",121793430,"R"
68355,"1508 DUKE DR","DAVIS","CA",95616,38.550170945,-121.732788334,355,"1508 DUKE DR, DAVIS, CA, 95616","Match","Exact","1508 DUKE DR, DAVIS, CA, 95616",67691649,"R"
68356,"1508 E 57TH ST PL","KEARNEY","NE",68847,40.7289781540001,-99.062097511,356,"1508 E 57TH ST PL, KEARNEY, NE, 68847","Match","Exact","1508 E 57TH ST PL, KEARNEY, NE, 68847",137871980,"R"
68357,"1508 E DOLLY ANN DR","COVINGTON","VA",24426,37.7888222240001,-79.958367815,357,"1508 E DOLLY ANN DR, COVINGTON, VA, 24426","Match","Non_Exact","1508 DOLLY ANN DR, COVINGTON, VA, 24426",62559881,"L"
68358,"1508 E FRESNO ST","ONTARIO","CA",91764,34.0753390140001,-117.620795596,358,"1508 E FRESNO ST, ONTARIO, CA, 91764","Match","Exact","1508 E FRESNO ST, ONTARIO, CA, 91764",144636426,"R"
68359,"1508 E LINDSEY ST APT F","NORMAN","OK",73071,35.203840723,-97.418697599,359,"1508 E LINDSEY ST APT F, NORMAN, OK, 73071","Match","Non_Exact","1508 E LINDSEY ST, NORMAN, OK, 73071",99944501,"R"
68360,"1508 E MOWRY DRIVE APT 204","HOMESTEAD","FL",33033,25.470087286,-80.455915964,360,"1508 E MOWRY DRIVE APT 204, HOMESTEAD, FL, 33033","Match","Non_Exact","1508 E MOWRY DR, HOMESTEAD, FL, 33033",624105195,"L"
68361,"1508 E TERRELL AVENUE","FORT WORTH","TX",76104,32.7355133140001,-97.308097458,361,"1508 E TERRELL AVENUE, FORT WORTH, TX, 76104","Match","Exact","1508 E TERRELL AVE, FORT WORTH, TX, 76104",101890577,"R"
68362,"1508 EAST 111TH STREET","CLEVELAND","OH",44106,41.5168785180001,-81.608413134,362,"1508 EAST 111TH STREET, CLEVELAND, OH, 44106","Match","Exact","1508 E 111TH ST, CLEVELAND, OH, 44106",61121980,"R"
68363,"1508 EAST 111TH","CLEVELAND","OH",44106,41.5168785180001,-81.608413134,363,"1508 EAST 111TH, CLEVELAND, OH, 44106","Match","Non_Exact","1508 E 111TH ST, CLEVELAND, OH, 44106",61121980,"R"
68364,"1508 EAST WALL ST","FORT SCOTT","KS",66701,37.841920363,-94.6878181389999,364,"1508 EAST WALL ST, FORT SCOTT, KS, 66701","Match","Exact","1508 E WALL ST, FORT SCOTT, KS, 66701",27474724,"L"
68365,"1508 EAST WALL STREET","FORT SCOTT","KS",66701,37.841920363,-94.6878181389999,365,"1508 EAST WALL STREET, FORT SCOTT, KS, 66701","Match","Exact","1508 E WALL ST, FORT SCOTT, KS, 66701",27474724,"L"
68366,"1508 ELI COURT","YUBA CITY","CA",95993,39.105101265,-121.646391711,366,"1508 ELI COURT, YUBA CITY, CA, 95993","Match","Exact","1508 ELI CT, YUBA CITY, CA, 95993",68582667,"R"
68367,"1508 FLAGLER AVENUE","KEY WEST","FL",33040,24.552601082,-81.7838325979999,367,"1508 FLAGLER AVENUE, KEY WEST, FL, 33040","Match","Exact","1508 FLAGLER AVE, KEY WEST, FL, 33040",116475325,"R"
68368,"1508 FLORENCE AVE UNIT 3","LOS ANGELES","CA",90047,33.974569871,-118.302792408,368,"1508 FLORENCE AVE UNIT 3, LOS ANGELES, CA, 90047","Match","Non_Exact","1508 W FLORENCE AVE, LOS ANGELES, CA, 90047",141658469,"L"
68369,"1508 HARDING AVE","CHOWCHILLA","CA",93610,37.11043426,-120.267449166,369,"1508 HARDING AVE, CHOWCHILLA, CA, 93610","Match","Exact","1508 HARDING AVE, CHOWCHILLA, CA, 93610",102344430,"L"
68370,"1508 HARDING BLVD","NORRISTOWN","PA",19401,40.1304666450001,-75.340038659,370,"1508 HARDING BLVD, NORRISTOWN, PA, 19401","Match","Exact","1508 HARDING BLVD, NORRISTOWN, PA, 19401",135082576,"R"
68371,"1508 HUTTER ROAD","FISHER","WV",26818,39.065847825,-78.992319901,371,"1508 HUTTER ROAD, FISHER, WV, 26818","Match","Exact","1508 HUTTER RD, FISHER, WV, 26818",55479886,"R"
68372,"1508 JOHNSON STREET","NEILLSVILLE","WI",54456,44.5675704020001,-90.594588615,372,"1508 JOHNSON STREET, NEILLSVILLE, WI, 54456","Match","Exact","1508 JOHNSON ST, NEILLSVILLE, WI, 54456",50864005,"L"
68373,"1508 KIMBERLY LANE","KILLEEN","TX",76549,31.099817155,-97.756915057,373,"1508 KIMBERLY LANE, KILLEEN, TX, 76549","Match","Exact","1508 KIMBERLY LN, KILLEEN, TX, 76549",146139310,"L"
68374,"1508 LAZY Z ROAD","NEDERLAND","CO",80466,39.9460387550001,-105.429619078,374,"1508 LAZY Z ROAD, NEDERLAND, CO, 80466","Match","Exact","1508 LAZY Z RD, NEDERLAND, CO, 80466",188206384,"R"
68375,"1508 LINCOLNWAY","MARSHALLTOWN","IA",50158,42.041798574,-92.9387341349999,375,"1508 LINCOLNWAY, MARSHALLTOWN, IA, 50158","Match","Non_Exact","1508 W LINCOLNWAY, MARSHALLTOWN, IA, 50158",90921057,"R"
68376,"1508 LOCKHAVE AVE","MEMPHIS","TN",38106,NA,NA,376,"1508 LOCKHAVE AVE, MEMPHIS, TN, 38106","No_Match",NA,NA,NA,NA
68377,"1508 LONDON CT","NAPERVILLE","IL",60563,41.7923404630001,-88.197173768,377,"1508 LONDON CT, NAPERVILLE, IL, 60563","Match","Exact","1508 LONDON CT, NAPERVILLE, IL, 60563",112556401,"R"
68378,"1508 LUZ DE SOL DR","EL PASO","TX",79912,31.877984897,-106.557638747,378,"1508 LUZ DE SOL DR, EL PASO, TX, 79912","Match","Exact","1508 LUZ DEL SOL DR, EL PASO, TX, 79912",618928736,"R"
68379,"1508 MAIN ST","SCOTT CITY","MO",63780,NA,NA,379,"1508 MAIN ST, SCOTT CITY, MO, 63780","Tie",NA,NA,NA,NA
68380,"1508 MAPLE DRIVE","ADEL","IA",50003,41.6099694380001,-94.027847526,380,"1508 MAPLE DRIVE, ADEL, IA, 50003","Match","Exact","1508 MAPLE DR, ADEL, IA, 50003",65646881,"L"
68381,"1508 MIDDLE DRIVE","KNOXVILLE","TN",37996,35.956466172,-83.9248264619999,381,"1508 MIDDLE DRIVE, KNOXVILLE, TN, 37996","Match","Non_Exact","1508 MIDDLE DR, KNOXVILLE, TN, 37916",42663244,"R"
68382,"1508 MONTGOMERY ST","SAVANNAH","GA",31404,32.06254913,-81.102805772,382,"1508 MONTGOMERY ST, SAVANNAH, GA, 31404","Match","Non_Exact","1508 MONTGOMERY ST, SAVANNAH, GA, 31401",6171430,"L"
68383,"1508 N BOULDER","RUSSELLVILLE","AR",72801,35.293503705,-93.134630284,383,"1508 N BOULDER, RUSSELLVILLE, AR, 72801","Match","Non_Exact","1508 N BOULDER AVE, RUSSELLVILLE, AR, 72801",81893375,"R"
68384,"1508 N KEDZIE AVE APT 3","CHICAGO","IL",60651,41.9085953360001,-87.706977108,384,"1508 N KEDZIE AVE APT 3, CHICAGO, IL, 60651","Match","Non_Exact","1508 N KEDZIE AVE, CHICAGO, IL, 60651",111759240,"L"
68385,"1508 N LAVERGNE","CHICAGO","IL",60651,41.907941689,-87.751003564,385,"1508 N LAVERGNE, CHICAGO, IL, 60651","Match","Non_Exact","1508 N LAVERGNE AVE, CHICAGO, IL, 60651",605045714,"L"
68386,"1508 NIGHTINGALE CT","DESOTO","TX",75115,32.566440707,-96.847074483,386,"1508 NIGHTINGALE CT, DESOTO, TX, 75115","Match","Exact","1508 NIGHTINGALE CT, DESOTO, TX, 75115",102994588,"L"
68387,"1508 NORRIS DRIVE","AUSTIN","TX",78704,30.258380507,-97.774780734,387,"1508 NORRIS DRIVE, AUSTIN, TX, 78704","Match","Exact","1508 NORRIS DR, AUSTIN, TX, 78704",63943727,"R"
68388,"1508 NW 18TH STREET","FORT LAUDERDALE","FL",33311,NA,NA,388,"1508 NW 18TH STREET, FORT LAUDERDALE, FL, 33311","No_Match",NA,NA,NA,NA
68389,"1508 NW 7TH AVE","FORTLAUDERDALE","FL",33311,26.145745472,-80.1512650559999,389,"1508 NW 7TH AVE, FORTLAUDERDALE, FL, 33311","Match","Non_Exact","1508 NW 7TH AVE, FORT LAUDERDALE, FL, 33311",114721751,"R"
68390,"1508 NW 7TH AVE","FT LAUDERDALE","FL",33311,NA,NA,390,"1508 NW 7TH AVE, FT LAUDERDALE, FL, 33311","Tie",NA,NA,NA,NA
68391,"1508 PACKER STREET","WILLIAMSPORT","PA",17701,41.2575110880001,-77.004767452,391,"1508 PACKER STREET, WILLIAMSPORT, PA, 17701","Match","Exact","1508 PACKER ST, WILLIAMSPORT, PA, 17701",59445696,"R"
68392,"1508 PARKSIDE DRIVE","LAKEWOOD","NJ",8701,40.1071552550001,-74.2340875799999,392,"1508 PARKSIDE DRIVE, LAKEWOOD, NJ, 8701","Match","Exact","1508 PARKSIDE DR, LAKEWOOD, NJ, 08701",203723252,"R"
68393,"1508 PHELON LANE","REDONDO BEACH","CA",90278,33.8681885990001,-118.366379566,393,"1508 PHELON LANE, REDONDO BEACH, CA, 90278","Match","Non_Exact","1508 PHELAN LN, REDONDO BEACH, CA, 90278",141662936,"R"
68394,"1508 PIONEER RD","PONCA CITY","OK",74604,36.717998144,-97.0641522499999,394,"1508 PIONEER RD, PONCA CITY, OK, 74604","Match","Exact","1508 PIONEER RD, PONCA CITY, OK, 74604",115892609,"R"
68395,"1508 PIONEER ROAD","PONCA CITY","OK",74604,36.717998144,-97.0641522499999,395,"1508 PIONEER ROAD, PONCA CITY, OK, 74604","Match","Exact","1508 PIONEER RD, PONCA CITY, OK, 74604",115892609,"R"
68396,"1508 RUFFIAN RD","DESOTO","TX",75115,32.576870849,-96.895851105,396,"1508 RUFFIAN RD, DESOTO, TX, 75115","Match","Exact","1508 RUFFIAN RD, DESOTO, TX, 75115",103279547,"L"
68397,"1508 S FIRST ST","LUFKIN","TX",75901,31.3206666560001,-94.727690233,397,"1508 S FIRST ST, LUFKIN, TX, 75901","Match","Exact","1508 S 1ST ST, LUFKIN, TX, 75901",23841134,"L"
68398,"1508 S OGDEN DRIVE","LOS ANGELES","CA",90019,34.048969341,-118.365069843,398,"1508 S OGDEN DRIVE, LOS ANGELES, CA, 90019","Match","Exact","1508 S OGDEN DR, LOS ANGELES, CA, 90019",141598999,"L"
68399,"1508 S WASHINGTON AVE","COMPTON","CA",90221,33.883182386,-118.193710666,399,"1508 S WASHINGTON AVE, COMPTON, CA, 90221","Match","Exact","1508 S WASHINGTON AVE, COMPTON, CA, 90221",141683542,"L"
68400,"1508 SAGEBRUSH TRAIL","KELLER","TX",76248,32.940390892,-97.21861776,400,"1508 SAGEBRUSH TRAIL, KELLER, TX, 76248","Match","Exact","1508 SAGEBRUSH TRL, KELLER, TX, 76248",642149800,"L"
68401,"1508 SAMS CIR","CHESAPEAKE","VA",23320,36.7719018540001,-76.2515525969999,401,"1508 SAMS CIR, CHESAPEAKE, VA, 23320","Match","Non_Exact","1508 SAM'S CIR, CHESAPEAKE, VA, 23320",121784832,"L"
68402,"1508 SAMS CIRCLE SUITE 102-157","CHESAPEAKE","VA",23320,36.7719018540001,-76.2515525969999,402,"1508 SAMS CIRCLE SUITE 102-157, CHESAPEAKE, VA, 23320","Match","Non_Exact","1508 SAM'S CIR, CHESAPEAKE, VA, 23320",121784832,"L"
68403,"1508 SHERWOOD WAY","EAGAN","MN",55123,44.782504036,-93.173620187,403,"1508 SHERWOOD WAY, EAGAN, MN, 55123","Match","Non_Exact","1508 SHERWOOD WAY, EAGAN, MN, 55122",37956573,"R"
68404,"1508 SOTOGRANDE UNIT 120B","HURST","TX",76053,32.817715838,-97.1416224389999,404,"1508 SOTOGRANDE UNIT 120B, HURST, TX, 76053","Match","Non_Exact","1508 SOTOGRANDE BLVD, HURST, TX, 76053",647904199,"L"
68405,"1508 SUMMIT OAK CT","HENRICO","VA",23228,37.637600687,-77.469966579,405,"1508 SUMMIT OAK CT, HENRICO, VA, 23228","Match","Exact","1508 SUMMIT OAK CT, HENRICO, VA, 23228",106684584,"L"
68406,"1508 Sunswept Drive","Bel Air","MD",21014,39.5395430500001,-76.315117002,406,"1508 Sunswept Drive, Bel Air, MD, 21014","Match","Non_Exact","1508 SUNSWEPT DR, BEL AIR, MD, 21015",606802554,"R"
68407,"1508 TENNESSEE ST","SHEFFIELD","AL",35660,34.767545075,-87.674802528,407,"1508 TENNESSEE ST, SHEFFIELD, AL, 35660","Match","Exact","1508 TENNESSEE ST, SHEFFIELD, AL, 35660",40776968,"R"
68408,"1508 TIMBER CREEK DR","COLUMBIA","MO",65202,38.9720432070001,-92.373490429,408,"1508 TIMBER CREEK DR, COLUMBIA, MO, 65202","Match","Exact","1508 TIMBER CREEK DR, COLUMBIA, MO, 65202",604850158,"L"
68409,"1508 TODD STREET","MOUNTAIN VIEW","CA",94040,37.3856294670001,-122.093252161,409,"1508 TODD STREET, MOUNTAIN VIEW, CA, 94040","Match","Exact","1508 TODD ST, MOUNTAIN VIEW, CA, 94040",122954506,"R"
68410,"1508 UNION AVE","NORTH BEND","OR",97459,43.4129793480001,-124.225050483,410,"1508 UNION AVE, NORTH BEND, OR, 97459","Match","Exact","1508 UNION AVE, NORTH BEND, OR, 97459",635014104,"R"
68411,"1508 VANCE ST","EDINBURG","TX",78539,26.2827831070001,-98.180811098,411,"1508 VANCE ST, EDINBURG, TX, 78539","Match","Exact","1508 VANCE ST, EDINBURG, TX, 78539",71495911,"L"
68412,"1508 W LINCOLN WAY","MARSHALLTOWN","IA",50158,42.0417886010001,-92.938772604,412,"1508 W LINCOLN WAY, MARSHALLTOWN, IA, 50158","Match","Exact","1508 W LINCOLN WAY, MARSHALLTOWN, IA, 50158",90921057,"R"
68413,"1508 W LUNT AVENUE","CHICAGO","IL",60626,42.009091143,-87.668101754,413,"1508 W LUNT AVENUE, CHICAGO, IL, 60626","Match","Exact","1508 W LUNT AVE, CHICAGO, IL, 60626",605265497,"R"
68414,"1508 W PHOENIX PL","BROKEN ARROW","OK",74011,36.0153132020001,-95.809647478,414,"1508 W PHOENIX PL, BROKEN ARROW, OK, 74011","Match","Exact","1508 W PHOENIX PL, BROKEN ARROW, OK, 74011",166464417,"L"
68415,"1508 WARD AVE STE B","NASHVILLE","TN",37206,36.194195446,-86.7388967809999,415,"1508 WARD AVE STE B, NASHVILLE, TN, 37206","Match","Exact","1508 WARD AVE, NASHVILLE, TN, 37206",97189025,"R"
68416,"1508 WARREN DRIVE","DESOTO","TX",75115,32.5661963490001,-96.8415477349999,416,"1508 WARREN DRIVE, DESOTO, TX, 75115","Match","Exact","1508 WARREN DR, DESOTO, TX, 75115",103213662,"L"
68417,"1508 WEBSTER ST NW","WASHINGTON","DC",20011,38.943996172,-77.0347991479999,417,"1508 WEBSTER ST NW, WASHINGTON, DC, 20011","Match","Exact","1508 WEBSTER ST NW, WASHINGTON, DC, 20011",76222402,"L"
68418,"1508 WILLOW STREET","SUMNER","WA",98390,47.195394069,-122.236150613,418,"1508 WILLOW STREET, SUMNER, WA, 98390","Match","Exact","1508 WILLOW ST, SUMNER, WA, 98390",636705955,"R"
68419,"15080 LAKEPORT LANE","SMITHVILLE","MO",64089,39.3671588610001,-94.635294073,419,"15080 LAKEPORT LANE, SMITHVILLE, MO, 64089","Match","Exact","15080 LAKEPORT LN, SMITHVILLE, MO, 64089",39706368,"R"
68420,"15081 BLACK OAK RD","FAYETTEVILLE","AR",72701,35.9990559290001,-94.100003741,420,"15081 BLACK OAK RD, FAYETTEVILLE, AR, 72701","Match","Non_Exact","15081 E BLACK OAK RD, FAYETTEVILLE, AR, 72701",49067430,"L"
68421,"15081 GARIBALDI STREET","VICTORVILLE","CA",92394,34.525911084,-117.388693427,421,"15081 GARIBALDI STREET, VICTORVILLE, CA, 92394","Match","Exact","15081 GARIBALDI ST, VICTORVILLE, CA, 92394",614834825,"R"
68422,"15081 SW 154 CT","MIAMI","FL",33155,NA,NA,422,"15081 SW 154 CT, MIAMI, FL, 33155","No_Match",NA,NA,NA,NA
68423,"15082 CLEMONS CIR","IRVINE","CA",92604,33.687273749,-117.778606767,423,"15082 CLEMONS CIR, IRVINE, CA, 92604","Match","Exact","15082 CLEMONS CIR, IRVINE, CA, 92604",144060380,"L"
68424,"15083 N 91ST WAY","SCOTTSDALE","AZ",85260,33.622491229,-111.88326159,424,"15083 N 91ST WAY, SCOTTSDALE, AZ, 85260","Match","Exact","15083 N 91ST WAY, SCOTTSDALE, AZ, 85260",128363021,"R"
68425,"15083 SE OREGON TRAIL DR","CLACKAMAS","OR",97015,45.4230381740001,-122.50836478,425,"15083 SE OREGON TRAIL DR, CLACKAMAS, OR, 97015","Match","Exact","15083 SE OREGON TRAIL DR, CLACKAMAS, OR, 97015",157949622,"R"
68426,"15084 DANEHURST CIRCLE","GAINESVILLE","VA",20155,38.814927341,-77.619574885,426,"15084 DANEHURST CIRCLE, GAINESVILLE, VA, 20155","Match","Exact","15084 DANEHURST CIR, GAINESVILLE, VA, 20155",616829857,"L"
68427,"15085 CAMPUS PARK DR UNIT E","MOORPARK","CA",93021,34.296110056,-118.846421764,427,"15085 CAMPUS PARK DR UNIT E, MOORPARK, CA, 93021","Match","Exact","15085 CAMPUS PARK DR, MOORPARK, CA, 93021",110125274,"L"
68428,"15088 CALLE VERANO","CHINO HILLS","CA",91709,33.978762681,-117.74479018,428,"15088 CALLE VERANO, CHINO HILLS, CA, 91709","Match","Non_Exact","15088 CLL VERANO, CHINO HILLS, CA, 91709",144967911,"R"
68429,"15089 PONDWAY BLDG 38","ROMULUS","MI",48174,NA,NA,429,"15089 PONDWAY BLDG 38, ROMULUS, MI, 48174","No_Match",NA,NA,NA,NA
68430,"1509 4TH AVE SE APT A","ROCHESTER","MN",55904,44.0017114070001,-92.456324126,430,"1509 4TH AVE SE APT A, ROCHESTER, MN, 55904","Match","Exact","1509 4TH AVE SE, ROCHESTER, MN, 55904",612126645,"R"
68431,"1509 4TH ST","SEDRO WOOLLEY","WA",98284,48.497734144,-122.235558341,431,"1509 4TH ST, SEDRO WOOLLEY, WA, 98284","Match","Exact","1509 4TH ST, SEDRO WOOLLEY, WA, 98284",623909493,"R"
68432,"1509 4TH STREET NE","JAMESTOWN","ND",58401,46.9124386660001,-98.687424621,432,"1509 4TH STREET NE, JAMESTOWN, ND, 58401","Match","Exact","1509 4TH ST NE, JAMESTOWN, ND, 58401",151886809,"R"
68433,"1509 93RD STREET","WEST DES MOINES","IA",50266,41.5914158370001,-93.834371602,433,"1509 93RD STREET, WEST DES MOINES, IA, 50266","Match","Exact","1509 93RD ST, WEST DES MOINES, IA, 50266",617497148,"R"
68434,"1509 97TH AVE CT EAST","EDGEWOOD","WA",98371,47.242708635,-122.299741167,434,"1509 97TH AVE CT EAST, EDGEWOOD, WA, 98371","Match","Exact","1509 97TH AVENUE CT E, EDGEWOOD, WA, 98371",184657325,"L"
68435,"1509 ADAMS ST","LAKE IN THE HILLS","IL",60156,42.1952081950001,-88.331607661,435,"1509 ADAMS ST, LAKE IN THE HILLS, IL, 60156","Match","Exact","1509 ADAMS ST, LAKE IN THE HILLS, IL, 60156",119820953,"L"
68436,"1509 ASHBOURNE ROAD  UNIT 224","ELKINS PARK","PA",19027,40.0696277760001,-75.130791309,436,"1509 ASHBOURNE ROAD  UNIT 224, ELKINS PARK, PA, 19027","Match","Exact","1509 ASHBOURNE RD, ELKINS PARK, PA, 19027",135094293,"R"
68437,"1509 AVE PONCE DE LEON APT 1443","SAN JUAN","PR",909,18.445296139,-66.067246626,437,"1509 AVE PONCE DE LEON APT 1443, SAN JUAN, PR, 909","Match","Exact","1509 AVE PONCE DE LEON, SAN JUAN, PR, 00909",650133408,"L"
68438,"1509 BATTERY AVENUE","BALTIMORE","MD",21230,39.27265779,-76.60916944,438,"1509 BATTERY AVENUE, BALTIMORE, MD, 21230","Match","Exact","1509 BATTERY AVE, BALTIMORE, MD, 21230",206421307,"L"
68439,"1509 BEN STREET","NORTH LITTLE ROCK","AR",72117,34.7668161030001,-92.211533867,439,"1509 BEN STREET, NORTH LITTLE ROCK, AR, 72117","Match","Exact","1509 BEN ST, N LITTLE ROCK, AR, 72117",83567412,"L"
68440,"1509 BLUE WATER DRIVE","FREEPORT","TX",77541,29.005264163,-95.30452338,440,"1509 BLUE WATER DRIVE, FREEPORT, TX, 77541","Match","Exact","1509 BLUE WATER DR, FREEPORT, TX, 77541",116646671,"L"
68441,"1509 BLUFF ST","WICHITA FALLS","TX",76301,33.9017735420001,-98.4919096,441,"1509 BLUFF ST, WICHITA FALLS, TX, 76301","Match","Exact","1509 BLUFF ST, WICHITA FALLS, TX, 76301",169844536,"L"
68442,"1509 CAMP LANE","ALBANY","GA",31707,31.576848054,-84.187453483,442,"1509 CAMP LANE, ALBANY, GA, 31707","Match","Exact","1509 CAMP LN, ALBANY, GA, 31707",84332540,"R"
68443,"1509 CAROL OAKS TRAIL 1402","FT WORTH","TX",76112,32.757607647,-97.1959417049999,443,"1509 CAROL OAKS TRAIL 1402, FT WORTH, TX, 76112","Match","Exact","1509 CAROL OAKS TRL, FORT WORTH, TX, 76112",649895962,"L"
68444,"1509 CASTLE HILL AVENUE","BRONX","NY",10462,40.8366784140001,-73.852272682,444,"1509 CASTLE HILL AVENUE, BRONX, NY, 10462","Match","Exact","1509 CASTLE HILL AVE, BRONX, NY, 10462",80305480,"L"
68445,"1509 CHAPEL HILL RS","DURHAM","NC",27701,35.9919022240001,-78.922325335,445,"1509 CHAPEL HILL RS, DURHAM, NC, 27701","Match","Non_Exact","1509 CHAPEL HILL RD, DURHAM, NC, 27701",71740242,"L"
68446,"1509 CHARIOT LANE","KNOXVILLE","TN",37918,36.0572844880001,-83.971104278,446,"1509 CHARIOT LANE, KNOXVILLE, TN, 37918","Match","Exact","1509 CHARIOT LN, KNOXVILLE, TN, 37918",643417220,"L"
68447,"1509 CHASE STREET","FALLS CITY","NE",68355,40.0599699580001,-95.604053055,447,"1509 CHASE STREET, FALLS CITY, NE, 68355","Match","Exact","1509 CHASE ST, FALLS CITY, NE, 68355",647882893,"L"
68448,"1509 CHURCH LANE","PHILADELPHIA","PA",19141,40.0462386230001,-75.146752218,448,"1509 CHURCH LANE, PHILADELPHIA, PA, 19141","Match","Exact","1509 CHURCH LN, PHILADELPHIA, PA, 19141",131438307,"R"
68449,"1509 CLOVERBAY LANE","CASSELBERRY","FL",32707,28.677976184,-81.305310062,449,"1509 CLOVERBAY LANE, CASSELBERRY, FL, 32707","Match","Exact","1509 CLOVERBAY LN, CASSELBERRY, FL, 32707",624342008,"R"
68450,"1509 COAT RIDGE RD","HERNDON","VA",20170,38.9854806590001,-77.3642668959999,450,"1509 COAT RIDGE RD, HERNDON, VA, 20170","Match","Exact","1509 COAT RIDGE RD, HERNDON, VA, 20170",215924312,"L"
68451,"1509 COUNTY ROAD 654E","BRAZORIA","TX",77422,29.057908495,-95.587565787,451,"1509 COUNTY ROAD 654E, BRAZORIA, TX, 77422","Match","Exact","1509 CO RD 654E, BRAZORIA, TX, 77422",116573323,"R"
68452,"1509 COUNTY ROAD 77","TALLASSEE","AL",36078,32.557750738,-85.789704098,452,"1509 COUNTY ROAD 77, TALLASSEE, AL, 36078","Match","Exact","1509 CO RD 77, TALLASSEE, AL, 36078",639038503,"L"
68453,"1509 CRESPI DRIVE","SAN JOSE","CA",95129,37.2955452140001,-121.991284928,453,"1509 CRESPI DRIVE, SAN JOSE, CA, 95129","Match","Exact","1509 CRESPI DR, SAN JOSE, CA, 95129",122900254,"R"
68454,"1509 DAKOTA LOOP","SANFORD","NC",27332,35.414608081,-79.091128633,454,"1509 DAKOTA LOOP, SANFORD, NC, 27332","Match","Exact","1509 DAKOTA LOOP, SANFORD, NC, 27332",72090021,"R"
68455,"1509 E 13TH STREET","DES MOINES","IA",50316,41.6064792710001,-93.6033226819999,455,"1509 E 13TH STREET, DES MOINES, IA, 50316","Match","Exact","1509 E 13TH ST, DES MOINES, IA, 50316",65783608,"R"
68456,"1509 E CHICAGO RD","STURGIS","MI",49091,41.8013885490001,-85.401526863,456,"1509 E CHICAGO RD, STURGIS, MI, 49091","Match","Exact","1509 E CHICAGO RD, STURGIS, MI, 49091",647893907,"R"
68457,"1509 E MCFADDEN AVE","SANTA ANA","CA",92705,33.733726625,-117.847009895,457,"1509 E MCFADDEN AVE, SANTA ANA, CA, 92705","Match","Exact","1509 E MCFADDEN AVE, SANTA ANA, CA, 92705",616893212,"L"
68458,"1509 E OSCEOLA PARKWAY","KISSIMMEE","FL",34744,NA,NA,458,"1509 E OSCEOLA PARKWAY, KISSIMMEE, FL, 34744","No_Match",NA,NA,NA,NA
68459,"1509 ESSEXWOOD DRIVE","FUQUAY-VARINA","NC",27526,35.6063775920001,-78.7550363729999,459,"1509 ESSEXWOOD DRIVE, FUQUAY-VARINA, NC, 27526","Match","Exact","1509 ESSEXWOOD DR, FUQUAY VARINA, NC, 27526",647291940,"L"
68460,"1509 FALLSTON ROAD","FALLSTON","MD",21047,39.524601004,-76.4273119549999,460,"1509 FALLSTON ROAD, FALLSTON, MD, 21047","Match","Exact","1509 FALLSTON RD, FALLSTON, MD, 21047",647523127,"R"
68461,"1509 FRUIT AVE NW","ALBUQUERQUE","NM",87104,35.0916956020001,-106.663516175,461,"1509 FRUIT AVE NW, ALBUQUERQUE, NM, 87104","Match","Exact","1509 FRUIT AVE NW, ALBUQUERQUE, NM, 87104",206706148,"R"
68462,"1509 GOVERNMENT STREET SUITE C","BATON ROUGE","LA",70802,30.4437291850001,-91.1728328249999,462,"1509 GOVERNMENT STREET SUITE C, BATON ROUGE, LA, 70802","Match","Exact","1509 GOVERNMENT ST, BATON ROUGE, LA, 70802",92182642,"L"
68463,"1509 GREEN MOUNTAIN RD","LITTLE ROCK","AR",72211,34.766889759,-92.403072848,463,"1509 GREEN MOUNTAIN RD, LITTLE ROCK, AR, 72211","Match","Non_Exact","1509 GREEN MOUNTAIN DR, LITTLE ROCK, AR, 72211",83565469,"R"
68464,"1509 HALSTEN CIR NW APT D","HUNTSVILLE","AL",35816,34.7429028710001,-86.645057819,464,"1509 HALSTEN CIR NW APT D, HUNTSVILLE, AL, 35816","Match","Non_Exact","1509 HALSTON CIR NW, HUNTSVILLE, AL, 35816",58141058,"R"
68465,"1509 HANCOCK STREET SIUTE 205","QUINCY","MA",2169,42.247985467,-71.001498951,465,"1509 HANCOCK STREET SIUTE 205, QUINCY, MA, 2169","Match","Exact","1509 HANCOCK ST, QUINCY, MA, 02169",87265699,"R"
68466,"1509 HAYWOOD ROAD STE C","HENDERSONVILLE","NC",28791,35.327584673,-82.468714276,466,"1509 HAYWOOD ROAD STE C, HENDERSONVILLE, NC, 28791","Match","Exact","1509 HAYWOOD RD, HENDERSONVILLE, NC, 28791",152254278,"L"
