"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
343684,"PO BOX 295","SHAWNEE","OK",74802,NA,NA,184,"PO BOX 295, SHAWNEE, OK, 74802","No_Match",NA,NA,NA,NA
343685,"PO BOX 295","SPENCER","NC",28159,NA,NA,185,"PO BOX 295, SPENCER, NC, 28159","No_Match",NA,NA,NA,NA
343686,"PO BOX 295","ST CLOUD","MN",56302,NA,NA,186,"PO BOX 295, ST CLOUD, MN, 56302","No_Match",NA,NA,NA,NA
343687,"PO BOX 295","STOUGHTON","WI",53589,NA,NA,187,"PO BOX 295, STOUGHTON, WI, 53589","No_Match",NA,NA,NA,NA
343688,"PO BOX 295","WATERFORD","NY",12188,NA,NA,188,"PO BOX 295, WATERFORD, NY, 12188","No_Match",NA,NA,NA,NA
343689,"PO BOX 295","WEST WINDSOR","NJ",8550,NA,NA,189,"PO BOX 295, WEST WINDSOR, NJ, 8550","No_Match",NA,NA,NA,NA
343690,"PO BOX 295","WILDWOOD","MO",63040,NA,NA,190,"PO BOX 295, WILDWOOD, MO, 63040","No_Match",NA,NA,NA,NA
343691,"PO BOX 2950","HOMOSASSA SPRINGS","FL",34447,NA,NA,191,"PO BOX 2950, HOMOSASSA SPRINGS, FL, 34447","No_Match",NA,NA,NA,NA
343692,"PO BOX 2950","SPARKS","NV",89432,NA,NA,192,"PO BOX 2950, SPARKS, NV, 89432","No_Match",NA,NA,NA,NA
343693,"PO BOX 2952","YELM","WA",98597,NA,NA,193,"PO BOX 2952, YELM, WA, 98597","No_Match",NA,NA,NA,NA
343694,"PO BOX 2953","CLEVELAND","TN",37320,NA,NA,194,"PO BOX 2953, CLEVELAND, TN, 37320","No_Match",NA,NA,NA,NA
343695,"PO BOX 295381","LEWISVILLE","TX",75209,NA,NA,195,"PO BOX 295381, LEWISVILLE, TX, 75209","No_Match",NA,NA,NA,NA
343696,"PO BOX 2954","FULLERTON","CA",92837,NA,NA,196,"PO BOX 2954, FULLERTON, CA, 92837","No_Match",NA,NA,NA,NA
343697,"PO BOX 29548","CHARLOTTE","NC",28229,NA,NA,197,"PO BOX 29548, CHARLOTTE, NC, 28229","No_Match",NA,NA,NA,NA
343698,"PO BOX 2955","ELIZABETH CITY","NC",27906,NA,NA,198,"PO BOX 2955, ELIZABETH CITY, NC, 27906","No_Match",NA,NA,NA,NA
343699,"PO BOX 2958","CENTENNIAL","CO",80161,NA,NA,199,"PO BOX 2958, CENTENNIAL, CO, 80161","No_Match",NA,NA,NA,NA
343700,"PO BOX 2959","ROSWELL","NM",88202,NA,NA,200,"PO BOX 2959, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
343701,"PO BOX 29591","SAN ANTONIO","TX",78229,NA,NA,201,"PO BOX 29591, SAN ANTONIO, TX, 78229","No_Match",NA,NA,NA,NA
343702,"PO BOX 29596","HONOLULU","HI",96820,NA,NA,202,"PO BOX 29596, HONOLULU, HI, 96820","No_Match",NA,NA,NA,NA
343703,"PO BOX 296","BROOKFIELD","OH",44403,NA,NA,203,"PO BOX 296, BROOKFIELD, OH, 44403","No_Match",NA,NA,NA,NA
343704,"PO BOX 296","CARTHAGE","NY",13619,NA,NA,204,"PO BOX 296, CARTHAGE, NY, 13619","No_Match",NA,NA,NA,NA
343705,"PO BOX 296","COOS BAY","OR",97420,NA,NA,205,"PO BOX 296, COOS BAY, OR, 97420","No_Match",NA,NA,NA,NA
343706,"PO BOX 296","EASTPORT","MI",49627,NA,NA,206,"PO BOX 296, EASTPORT, MI, 49627","No_Match",NA,NA,NA,NA
343707,"PO BOX 296","ELMHURST","NY",11373,NA,NA,207,"PO BOX 296, ELMHURST, NY, 11373","No_Match",NA,NA,NA,NA
343708,"PO BOX 296","HOBSON","MT",59452,NA,NA,208,"PO BOX 296, HOBSON, MT, 59452","No_Match",NA,NA,NA,NA
343709,"PO BOX 296","INDEPENDENCE","IA",50644,NA,NA,209,"PO BOX 296, INDEPENDENCE, IA, 50644","No_Match",NA,NA,NA,NA
343710,"PO BOX 296","JACKSONVILLE","IL",62650,NA,NA,210,"PO BOX 296, JACKSONVILLE, IL, 62650","No_Match",NA,NA,NA,NA
343711,"PO BOX 296","JESUP","GA",31598,NA,NA,211,"PO BOX 296, JESUP, GA, 31598","No_Match",NA,NA,NA,NA
343712,"PO BOX 296","LINDENHURST","NY",11757,NA,NA,212,"PO BOX 296, LINDENHURST, NY, 11757","No_Match",NA,NA,NA,NA
343713,"PO BOX 296","LITHOPOLIS","OH",43136,NA,NA,213,"PO BOX 296, LITHOPOLIS, OH, 43136","No_Match",NA,NA,NA,NA
343714,"PO BOX 296","MADISON","GA",30650,NA,NA,214,"PO BOX 296, MADISON, GA, 30650","No_Match",NA,NA,NA,NA
343715,"PO BOX 296","MADISON","MS",39130,NA,NA,215,"PO BOX 296, MADISON, MS, 39130","No_Match",NA,NA,NA,NA
343716,"PO BOX 296","MISHICOT","WI",54228,NA,NA,216,"PO BOX 296, MISHICOT, WI, 54228","No_Match",NA,NA,NA,NA
343717,"PO BOX 296","MONITOR","WA",98836,NA,NA,217,"PO BOX 296, MONITOR, WA, 98836","No_Match",NA,NA,NA,NA
343718,"PO BOX 296","MONTICELLO","KY",42633,NA,NA,218,"PO BOX 296, MONTICELLO, KY, 42633","No_Match",NA,NA,NA,NA
343719,"PO BOX 296","PEEKSKILL","NY",10566,NA,NA,219,"PO BOX 296, PEEKSKILL, NY, 10566","No_Match",NA,NA,NA,NA
343720,"PO BOX 296","RUSSIAVILLE","IN",46979,NA,NA,220,"PO BOX 296, RUSSIAVILLE, IN, 46979","No_Match",NA,NA,NA,NA
343721,"PO BOX 296","VERMILION","OH",44089,NA,NA,221,"PO BOX 296, VERMILION, OH, 44089","No_Match",NA,NA,NA,NA
343722,"PO BOX 296","WESTFORD","MA",1886,NA,NA,222,"PO BOX 296, WESTFORD, MA, 1886","No_Match",NA,NA,NA,NA
343723,"PO BOX 296000","PHELAN","CA",92329,NA,NA,223,"PO BOX 296000, PHELAN, CA, 92329","No_Match",NA,NA,NA,NA
343724,"PO BOX 2961","BIRMINGHAM","AL",35202,NA,NA,224,"PO BOX 2961, BIRMINGHAM, AL, 35202","No_Match",NA,NA,NA,NA
343725,"PO BOX 2961","ISSAQUAH","WA",98027,NA,NA,225,"PO BOX 2961, ISSAQUAH, WA, 98027","No_Match",NA,NA,NA,NA
343726,"PO BOX 2961","TUPELO","MS",38801,NA,NA,226,"PO BOX 2961, TUPELO, MS, 38801","No_Match",NA,NA,NA,NA
343727,"PO BOX 2962","DAPHNE","AL",36526,NA,NA,227,"PO BOX 2962, DAPHNE, AL, 36526","No_Match",NA,NA,NA,NA
343728,"PO BOX 29625","PARMA","OH",44134,NA,NA,228,"PO BOX 29625, PARMA, OH, 44134","No_Match",NA,NA,NA,NA
343729,"PO BOX 2963","KIRKLAND","WA",98083,NA,NA,229,"PO BOX 2963, KIRKLAND, WA, 98083","No_Match",NA,NA,NA,NA
343730,"PO BOX 2964","JACKSON","WY",83001,NA,NA,230,"PO BOX 2964, JACKSON, WY, 83001","No_Match",NA,NA,NA,NA
343731,"PO BOX 2964","RENO","NV",89505,NA,NA,231,"PO BOX 2964, RENO, NV, 89505","No_Match",NA,NA,NA,NA
343732,"PO BOX 2964","SALT LAKE CITY","UT",84110,NA,NA,232,"PO BOX 2964, SALT LAKE CITY, UT, 84110","No_Match",NA,NA,NA,NA
343733,"PO BOX 2964","SOUTHFIELD","MI",48037,NA,NA,233,"PO BOX 2964, SOUTHFIELD, MI, 48037","No_Match",NA,NA,NA,NA
343734,"PO BOX 2965","KALISPELL","MT",59903,NA,NA,234,"PO BOX 2965, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
343735,"PO BOX 2965","LEESBURG","VA",20177,NA,NA,235,"PO BOX 2965, LEESBURG, VA, 20177","No_Match",NA,NA,NA,NA
343736,"PO BOX 2966","SUMMERVILLE","SC",29484,NA,NA,236,"PO BOX 2966, SUMMERVILLE, SC, 29484","No_Match",NA,NA,NA,NA
343737,"PO BOX 2967 355 1ST AVE","BETHEL","AK",99559,60.7886413910001,-161.772740863,237,"PO BOX 2967 355 1ST AVE, BETHEL, AK, 99559","Match","Exact","355 1ST AVE, BETHEL, AK, 99559",191305944,"L"
343738,"PO BOX 2967","KALISPELL","MT",59903,NA,NA,238,"PO BOX 2967, KALISPELL, MT, 59903","No_Match",NA,NA,NA,NA
343739,"PO BOX 2967","LANCASTER","SC",29721,NA,NA,239,"PO BOX 2967, LANCASTER, SC, 29721","No_Match",NA,NA,NA,NA
343740,"PO BOX 29678","BALTIMORE","MD",21216,NA,NA,240,"PO BOX 29678, BALTIMORE, MD, 21216","No_Match",NA,NA,NA,NA
343741,"PO BOX 29682","AUSTIN","TX",78755,NA,NA,241,"PO BOX 29682, AUSTIN, TX, 78755","No_Match",NA,NA,NA,NA
343742,"PO BOX 297","ASHEBORO","NC",27204,NA,NA,242,"PO BOX 297, ASHEBORO, NC, 27204","No_Match",NA,NA,NA,NA
343743,"PO BOX 297","BOLINGBROKE","GA",31004,NA,NA,243,"PO BOX 297, BOLINGBROKE, GA, 31004","No_Match",NA,NA,NA,NA
343744,"PO BOX 297","FLASHER","ND",58535,NA,NA,244,"PO BOX 297, FLASHER, ND, 58535","No_Match",NA,NA,NA,NA
343745,"PO BOX 297","GROVETOWN","GA",30813,NA,NA,245,"PO BOX 297, GROVETOWN, GA, 30813","No_Match",NA,NA,NA,NA
343746,"PO BOX 297","HALSTAD","MN",56548,NA,NA,246,"PO BOX 297, HALSTAD, MN, 56548","No_Match",NA,NA,NA,NA
343747,"PO BOX 297","HOLLAND","NY",14080,NA,NA,247,"PO BOX 297, HOLLAND, NY, 14080","No_Match",NA,NA,NA,NA
343748,"PO BOX 297","JACKSON","CA",95642,NA,NA,248,"PO BOX 297, JACKSON, CA, 95642","No_Match",NA,NA,NA,NA
343749,"PO BOX 297","LA CENTER","WA",98629,NA,NA,249,"PO BOX 297, LA CENTER, WA, 98629","No_Match",NA,NA,NA,NA
343750,"PO BOX 297","MASTIC BEACH","NY",11951,NA,NA,250,"PO BOX 297, MASTIC BEACH, NY, 11951","No_Match",NA,NA,NA,NA
343751,"PO BOX 297","MORENO VALLEY","CA",92556,NA,NA,251,"PO BOX 297, MORENO VALLEY, CA, 92556","No_Match",NA,NA,NA,NA
343752,"PO BOX 297","MUNCIE","IN",47308,NA,NA,252,"PO BOX 297, MUNCIE, IN, 47308","No_Match",NA,NA,NA,NA
343753,"PO BOX 297","OREGON CITY","OR",97045,NA,NA,253,"PO BOX 297, OREGON CITY, OR, 97045","No_Match",NA,NA,NA,NA
343754,"PO BOX 297","OYSTER BAY","NY",11771,NA,NA,254,"PO BOX 297, OYSTER BAY, NY, 11771","No_Match",NA,NA,NA,NA
343755,"PO BOX 297","PLATTSMOUTH","NE",68048,NA,NA,255,"PO BOX 297, PLATTSMOUTH, NE, 68048","No_Match",NA,NA,NA,NA
343756,"PO BOX 297","PUTNAM VALLEY","NY",10579,NA,NA,256,"PO BOX 297, PUTNAM VALLEY, NY, 10579","No_Match",NA,NA,NA,NA
343757,"PO BOX 297","RED LAKE FALLS","MN",56750,NA,NA,257,"PO BOX 297, RED LAKE FALLS, MN, 56750","No_Match",NA,NA,NA,NA
343758,"PO BOX 297","SHAWNEE","OH",43782,NA,NA,258,"PO BOX 297, SHAWNEE, OH, 43782","No_Match",NA,NA,NA,NA
343759,"PO BOX 297","SHEFFIELD","TX",79781,NA,NA,259,"PO BOX 297, SHEFFIELD, TX, 79781","No_Match",NA,NA,NA,NA
343760,"PO BOX 297","WOODY CREEK","CO",81656,NA,NA,260,"PO BOX 297, WOODY CREEK, CO, 81656","No_Match",NA,NA,NA,NA
343761,"PO BOX 297070","BROOKLYN","NY",11229,NA,NA,261,"PO BOX 297070, BROOKLYN, NY, 11229","No_Match",NA,NA,NA,NA
343762,"PO BOX 29717","ELKINS","PA",19027,NA,NA,262,"PO BOX 29717, ELKINS, PA, 19027","No_Match",NA,NA,NA,NA
343763,"PO BOX 2972","ARLINGTON","WA",98223,NA,NA,263,"PO BOX 2972, ARLINGTON, WA, 98223","No_Match",NA,NA,NA,NA
343764,"PO BOX 2973","CHICAGO","IL",60690,NA,NA,264,"PO BOX 2973, CHICAGO, IL, 60690","No_Match",NA,NA,NA,NA
343765,"PO BOX 29735","HONOLULU","HI",96820,NA,NA,265,"PO BOX 29735, HONOLULU, HI, 96820","No_Match",NA,NA,NA,NA
343766,"PO BOX 29739","CHARLOTTE","NC",28229,NA,NA,266,"PO BOX 29739, CHARLOTTE, NC, 28229","No_Match",NA,NA,NA,NA
343767,"PO BOX 2974","BIGFORK","MT",59911,NA,NA,267,"PO BOX 2974, BIGFORK, MT, 59911","No_Match",NA,NA,NA,NA
343768,"PO BOX 2974","EVERGREEN","CO",80437,NA,NA,268,"PO BOX 2974, EVERGREEN, CO, 80437","No_Match",NA,NA,NA,NA
343769,"PO BOX 2974","MCDONOUGH","GA",30253,NA,NA,269,"PO BOX 2974, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
343770,"PO BOX 2975","LOVELAND","CO",80539,NA,NA,270,"PO BOX 2975, LOVELAND, CO, 80539","No_Match",NA,NA,NA,NA
343771,"PO BOX 2975","WASHINGTON","NC",27889,NA,NA,271,"PO BOX 2975, WASHINGTON, NC, 27889","No_Match",NA,NA,NA,NA
343772,"PO BOX 29755","CHARLOTTE","NC",28229,NA,NA,272,"PO BOX 29755, CHARLOTTE, NC, 28229","No_Match",NA,NA,NA,NA
343773,"PO BOX 29768","BELLINGHAM","WA",98228,NA,NA,273,"PO BOX 29768, BELLINGHAM, WA, 98228","No_Match",NA,NA,NA,NA
343774,"PO BOX 2977","EVERGREEN","CO",80437,NA,NA,274,"PO BOX 2977, EVERGREEN, CO, 80437","No_Match",NA,NA,NA,NA
343775,"PO BOX 2977","STAUNTON","VA",24402,NA,NA,275,"PO BOX 2977, STAUNTON, VA, 24402","No_Match",NA,NA,NA,NA
343776,"PO BOX 298 201 S MARION ST","CARDINGTON","OH",43315,40.499615363,-82.894251724,276,"PO BOX 298 201 S MARION ST, CARDINGTON, OH, 43315","Match","Exact","201 S MARION ST, CARDINGTON, OH, 43315",12755076,"L"
343777,"PO BOX 298","BENNINGTON","NE",68007,NA,NA,277,"PO BOX 298, BENNINGTON, NE, 68007","No_Match",NA,NA,NA,NA
343778,"PO BOX 298","DOVE CREEK","CO",81324,NA,NA,278,"PO BOX 298, DOVE CREEK, CO, 81324","No_Match",NA,NA,NA,NA
343779,"PO BOX 298","FLOYD","VA",24091,NA,NA,279,"PO BOX 298, FLOYD, VA, 24091","No_Match",NA,NA,NA,NA
343780,"PO BOX 298","LANEXA","VA",23089,NA,NA,280,"PO BOX 298, LANEXA, VA, 23089","No_Match",NA,NA,NA,NA
343781,"PO BOX 298","LOCKHART","TX",78644,NA,NA,281,"PO BOX 298, LOCKHART, TX, 78644","No_Match",NA,NA,NA,NA
343782,"PO BOX 298","LOVINGSTON","VA",29949,NA,NA,282,"PO BOX 298, LOVINGSTON, VA, 29949","No_Match",NA,NA,NA,NA
343783,"PO BOX 298","MANCHESTER","OH",45144,NA,NA,283,"PO BOX 298, MANCHESTER, OH, 45144","No_Match",NA,NA,NA,NA
343784,"PO BOX 298","SANTA YNEZ","CA",93460,NA,NA,284,"PO BOX 298, SANTA YNEZ, CA, 93460","No_Match",NA,NA,NA,NA
343785,"PO BOX 298","ST DAVID","AZ",85630,NA,NA,285,"PO BOX 298, ST DAVID, AZ, 85630","No_Match",NA,NA,NA,NA
343786,"PO BOX 298","STREATOR","IL",61364,NA,NA,286,"PO BOX 298, STREATOR, IL, 61364","No_Match",NA,NA,NA,NA
343787,"PO BOX 298","TALENT","OR",97540,NA,NA,287,"PO BOX 298, TALENT, OR, 97540","No_Match",NA,NA,NA,NA
343788,"PO BOX 298","TEMPERANCE","MI",48182,NA,NA,288,"PO BOX 298, TEMPERANCE, MI, 48182","No_Match",NA,NA,NA,NA
343789,"PO BOX 2981","HUNTINGTON","WV",25728,NA,NA,289,"PO BOX 2981, HUNTINGTON, WV, 25728","No_Match",NA,NA,NA,NA
343790,"PO BOX 29815","BROOKLYN CENTER","MN",55429,NA,NA,290,"PO BOX 29815, BROOKLYN CENTER, MN, 55429","No_Match",NA,NA,NA,NA
343791,"PO BOX 2982","ALVIN","TX",77512,NA,NA,291,"PO BOX 2982, ALVIN, TX, 77512","No_Match",NA,NA,NA,NA
343792,"PO BOX 2982","CHANDLER","AZ",85244,NA,NA,292,"PO BOX 2982, CHANDLER, AZ, 85244","No_Match",NA,NA,NA,NA
343793,"PO BOX 2982","HONOLULU","HI",96806,NA,NA,293,"PO BOX 2982, HONOLULU, HI, 96806","No_Match",NA,NA,NA,NA
343794,"PO BOX 2982","PAYSON","AZ",85547,NA,NA,294,"PO BOX 2982, PAYSON, AZ, 85547","No_Match",NA,NA,NA,NA
343795,"PO BOX 2982","WESTMINSTER","MD",21157,NA,NA,295,"PO BOX 2982, WESTMINSTER, MD, 21157","No_Match",NA,NA,NA,NA
343796,"PO BOX 298204","COLUMBUS","OH",43229,NA,NA,296,"PO BOX 298204, COLUMBUS, OH, 43229","No_Match",NA,NA,NA,NA
343797,"PO BOX 2983","EVANVILLE","IN",47728,NA,NA,297,"PO BOX 2983, EVANVILLE, IN, 47728","No_Match",NA,NA,NA,NA
343798,"PO BOX 2983","ROCK SPRINGS","WY",82902,NA,NA,298,"PO BOX 2983, ROCK SPRINGS, WY, 82902","No_Match",NA,NA,NA,NA
343799,"PO BOX 29831","LOS ANGELES","CA",90029,NA,NA,299,"PO BOX 29831, LOS ANGELES, CA, 90029","No_Match",NA,NA,NA,NA
343800,"PO BOX 2984","ORCUTT","CA",93457,NA,NA,300,"PO BOX 2984, ORCUTT, CA, 93457","No_Match",NA,NA,NA,NA
343801,"PO BOX 2985","RAPID CITY","SD",57709,NA,NA,301,"PO BOX 2985, RAPID CITY, SD, 57709","No_Match",NA,NA,NA,NA
343802,"PO BOX 2986","KILLEEN","TX",76548,NA,NA,302,"PO BOX 2986, KILLEEN, TX, 76548","No_Match",NA,NA,NA,NA
343803,"PO BOX 2988","DALLAS","GA",30132,NA,NA,303,"PO BOX 2988, DALLAS, GA, 30132","No_Match",NA,NA,NA,NA
343804,"PO BOX 299","CHOCORUA","NH",3817,NA,NA,304,"PO BOX 299, CHOCORUA, NH, 3817","No_Match",NA,NA,NA,NA
343805,"PO BOX 299","JAMISON","PA",18929,NA,NA,305,"PO BOX 299, JAMISON, PA, 18929","No_Match",NA,NA,NA,NA
343806,"PO BOX 299","LOVEVILLE","MD",20656,NA,NA,306,"PO BOX 299, LOVEVILLE, MD, 20656","No_Match",NA,NA,NA,NA
343807,"PO BOX 299","MEDINA","MN",55340,NA,NA,307,"PO BOX 299, MEDINA, MN, 55340","No_Match",NA,NA,NA,NA
343808,"PO BOX 299","OGALLALA","NE",69153,NA,NA,308,"PO BOX 299, OGALLALA, NE, 69153","No_Match",NA,NA,NA,NA
343809,"PO BOX 299","ONEKAMA","MI",49675,NA,NA,309,"PO BOX 299, ONEKAMA, MI, 49675","No_Match",NA,NA,NA,NA
343810,"PO BOX 299","SEAHURST","WA",98062,NA,NA,310,"PO BOX 299, SEAHURST, WA, 98062","No_Match",NA,NA,NA,NA
343811,"PO BOX 299","TERLTON","OK",74081,NA,NA,311,"PO BOX 299, TERLTON, OK, 74081","No_Match",NA,NA,NA,NA
343812,"PO BOX 299","WAPAKONETA","OH",45895,NA,NA,312,"PO BOX 299, WAPAKONETA, OH, 45895","No_Match",NA,NA,NA,NA
343813,"PO BOX 2991","CORDOVA","TN",38088,NA,NA,313,"PO BOX 2991, CORDOVA, TN, 38088","No_Match",NA,NA,NA,NA
343814,"PO BOX 2993","GLENWOOD SPRINGS","CO",81602,NA,NA,314,"PO BOX 2993, GLENWOOD SPRINGS, CO, 81602","No_Match",NA,NA,NA,NA
343815,"PO BOX 2993","MUSCLE SHOALS","AL",35662,NA,NA,315,"PO BOX 2993, MUSCLE SHOALS, AL, 35662","No_Match",NA,NA,NA,NA
343816,"PO BOX 2993","PFLUGERVILLE","TX",78691,NA,NA,316,"PO BOX 2993, PFLUGERVILLE, TX, 78691","No_Match",NA,NA,NA,NA
343817,"PO BOX 29933","HENRICO","VA",23242,NA,NA,317,"PO BOX 29933, HENRICO, VA, 23242","No_Match",NA,NA,NA,NA
343818,"PO BOX 2994","FAIRFIELD","CA",94533,NA,NA,318,"PO BOX 2994, FAIRFIELD, CA, 94533","No_Match",NA,NA,NA,NA
343819,"PO BOX 2995","PORT ANGELES","WA",98362,NA,NA,319,"PO BOX 2995, PORT ANGELES, WA, 98362","No_Match",NA,NA,NA,NA
343820,"PO BOX 2996","HOLLAND","MI",49422,NA,NA,320,"PO BOX 2996, HOLLAND, MI, 49422","No_Match",NA,NA,NA,NA
343821,"PO BOX 2996","TITUSVILLE","FL",32781,NA,NA,321,"PO BOX 2996, TITUSVILLE, FL, 32781","No_Match",NA,NA,NA,NA
343822,"PO BOX 2997","LAKELAND","FL",33806,NA,NA,322,"PO BOX 2997, LAKELAND, FL, 33806","No_Match",NA,NA,NA,NA
343823,"PO BOX 2999","JACKSONVILLE","FL",32203,NA,NA,323,"PO BOX 2999, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
343824,"PO BOX 3  185 BROAD STREET","DANIELSON","CT",6239,41.8040413590001,-71.879868906,324,"PO BOX 3  185 BROAD STREET, DANIELSON, CT, 6239","Match","Exact","185 BROAD ST, DANIELSON, CT, 06239",56447097,"L"
343825,"PO BOX 3 1321 W MAIN STREET","STERLING","CO",80751,40.6251035280001,-103.232233652,325,"PO BOX 3 1321 W MAIN STREET, STERLING, CO, 80751","Match","Exact","1321 W MAIN ST, STERLING, CO, 80751",136176924,"R"
343826,"PO BOX 3 927 VT ROUTE 113","WEST FAIRLEE","VT",5083,43.9104859120001,-72.262935152,326,"PO BOX 3 927 VT ROUTE 113, WEST FAIRLEE, VT, 5083","Match","Non_Exact","927 STATE RTE 113, WEST FAIRLEE, VT, 05083",634128545,"L"
343827,"PO BOX 3","ABERDEEN","MS",39730,NA,NA,327,"PO BOX 3, ABERDEEN, MS, 39730","No_Match",NA,NA,NA,NA
343828,"PO BOX 3","AHWAHNEE","CA",93601,NA,NA,328,"PO BOX 3, AHWAHNEE, CA, 93601","No_Match",NA,NA,NA,NA
343829,"PO BOX 3","ALMENA","KS",67622,NA,NA,329,"PO BOX 3, ALMENA, KS, 67622","No_Match",NA,NA,NA,NA
343830,"PO BOX 3","AUGUSTA","KY",41002,NA,NA,330,"PO BOX 3, AUGUSTA, KY, 41002","No_Match",NA,NA,NA,NA
343831,"PO BOX 3","BALDWINSVILLE","NY",13027,NA,NA,331,"PO BOX 3, BALDWINSVILLE, NY, 13027","No_Match",NA,NA,NA,NA
343832,"PO BOX 3","BASKING RIDGE","NJ",7920,NA,NA,332,"PO BOX 3, BASKING RIDGE, NJ, 7920","No_Match",NA,NA,NA,NA
343833,"PO BOX 3","BRASHER FALLS","NY",13613,NA,NA,333,"PO BOX 3, BRASHER FALLS, NY, 13613","No_Match",NA,NA,NA,NA
343834,"PO BOX 3","BREMEN","IN",46506,NA,NA,334,"PO BOX 3, BREMEN, IN, 46506","No_Match",NA,NA,NA,NA
343835,"PO BOX 3","BRIDGE CITY","TX",77611,NA,NA,335,"PO BOX 3, BRIDGE CITY, TX, 77611","No_Match",NA,NA,NA,NA
343836,"PO BOX 3","BROADUS","MT",59317,NA,NA,336,"PO BOX 3, BROADUS, MT, 59317","No_Match",NA,NA,NA,NA
343837,"PO BOX 3","CAMPBELL","TX",75422,NA,NA,337,"PO BOX 3, CAMPBELL, TX, 75422","No_Match",NA,NA,NA,NA
343838,"PO BOX 3","CAVE CITY","KY",42127,NA,NA,338,"PO BOX 3, CAVE CITY, KY, 42127","No_Match",NA,NA,NA,NA
343839,"PO BOX 3","CHARLESTON","WV",25321,NA,NA,339,"PO BOX 3, CHARLESTON, WV, 25321","No_Match",NA,NA,NA,NA
343840,"PO BOX 3","DANVERS","MA",1923,NA,NA,340,"PO BOX 3, DANVERS, MA, 1923","No_Match",NA,NA,NA,NA
343841,"PO BOX 3","DAVENPORT","CA",95017,NA,NA,341,"PO BOX 3, DAVENPORT, CA, 95017","No_Match",NA,NA,NA,NA
343842,"PO BOX 3","DESTREHAN","LA",70047,NA,NA,342,"PO BOX 3, DESTREHAN, LA, 70047","No_Match",NA,NA,NA,NA
343843,"PO BOX 3","EDEN","NY",14057,NA,NA,343,"PO BOX 3, EDEN, NY, 14057","No_Match",NA,NA,NA,NA
343844,"PO BOX 3","FORT ATKINSON","WI",53538,NA,NA,344,"PO BOX 3, FORT ATKINSON, WI, 53538","No_Match",NA,NA,NA,NA
343845,"PO BOX 3","GASTON","OR",97119,NA,NA,345,"PO BOX 3, GASTON, OR, 97119","No_Match",NA,NA,NA,NA
343846,"PO BOX 3","GOSHEN","CT",6756,NA,NA,346,"PO BOX 3, GOSHEN, CT, 6756","No_Match",NA,NA,NA,NA
343847,"PO BOX 3","HALE","MI",48739,NA,NA,347,"PO BOX 3, HALE, MI, 48739","No_Match",NA,NA,NA,NA
343848,"PO BOX 3","HIGLEY","AZ",85236,NA,NA,348,"PO BOX 3, HIGLEY, AZ, 85236","No_Match",NA,NA,NA,NA
343849,"PO BOX 3","INDIANOLA","MS",38751,NA,NA,349,"PO BOX 3, INDIANOLA, MS, 38751","No_Match",NA,NA,NA,NA
343850,"PO BOX 3","KIMBERLY","WI",54136,NA,NA,350,"PO BOX 3, KIMBERLY, WI, 54136","No_Match",NA,NA,NA,NA
343851,"PO BOX 3","KOLOA","HI",96756,NA,NA,351,"PO BOX 3, KOLOA, HI, 96756","No_Match",NA,NA,NA,NA
343852,"PO BOX 3","LANSING","IL",60438,NA,NA,352,"PO BOX 3, LANSING, IL, 60438","No_Match",NA,NA,NA,NA
343853,"PO BOX 3","LONGVIEW","TX",75606,NA,NA,353,"PO BOX 3, LONGVIEW, TX, 75606","No_Match",NA,NA,NA,NA
343854,"PO BOX 3","MABLETON","GA",30126,NA,NA,354,"PO BOX 3, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
343855,"PO BOX 3","MANNINGTON","WV",26582,NA,NA,355,"PO BOX 3, MANNINGTON, WV, 26582","No_Match",NA,NA,NA,NA
343856,"PO BOX 3","MARTINSVILLE","TX",75958,NA,NA,356,"PO BOX 3, MARTINSVILLE, TX, 75958","No_Match",NA,NA,NA,NA
343857,"PO BOX 3","MEYERSVILLE","TX",77974,NA,NA,357,"PO BOX 3, MEYERSVILLE, TX, 77974","No_Match",NA,NA,NA,NA
343858,"PO BOX 3","MINNEOLA","FL",34755,NA,NA,358,"PO BOX 3, MINNEOLA, FL, 34755","No_Match",NA,NA,NA,NA
343859,"PO BOX 3","NORTHPORT","NY",11768,NA,NA,359,"PO BOX 3, NORTHPORT, NY, 11768","No_Match",NA,NA,NA,NA
343860,"PO BOX 3","PEAKS ISLAND","ME",4108,NA,NA,360,"PO BOX 3, PEAKS ISLAND, ME, 4108","No_Match",NA,NA,NA,NA
343861,"PO BOX 3","PEARISBURG","VA",24134,NA,NA,361,"PO BOX 3, PEARISBURG, VA, 24134","No_Match",NA,NA,NA,NA
343862,"PO BOX 3","PENGILLY","MN",55775,NA,NA,362,"PO BOX 3, PENGILLY, MN, 55775","No_Match",NA,NA,NA,NA
343863,"PO BOX 3","PRAIRIE DU ROCHER","IL",62277,NA,NA,363,"PO BOX 3, PRAIRIE DU ROCHER, IL, 62277","No_Match",NA,NA,NA,NA
