"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
186115,"3602 KOUFAX DRIVE","LANCASTER","CA",93535,34.7057050970001,-118.065291351,115,"3602 KOUFAX DRIVE, LANCASTER, CA, 93535","Match","Exact","3602 KOUFAX DR, LANCASTER, CA, 93535",141832873,"R"
186116,"3602 LARKHAVEN VILLAGE DR","CHARLOTTE","NC",28215,35.2379968920001,-80.639630545,116,"3602 LARKHAVEN VILLAGE DR, CHARLOTTE, NC, 28215","Match","Exact","3602 LARKHAVEN VILLAGE DR, CHARLOTTE, NC, 28215",70596801,"R"
186117,"3602 LITTLE ROAD","LUTZ","FL",33548,28.123705875,-82.493603009,117,"3602 LITTLE ROAD, LUTZ, FL, 33548","Match","Exact","3602 LITTLE RD, LUTZ, FL, 33548",104509649,"R"
186118,"3602 MAUDAN COURT","GREENSBORO","NC",27406,36.0165101010001,-79.754907539,118,"3602 MAUDAN COURT, GREENSBORO, NC, 27406","Match","Exact","3602 MAUDAN CT, GREENSBORO, NC, 27406",131052805,"R"
186119,"3602 MCARDLE","CORPUS CHRISTI","TX",78415,27.728372478,-97.403630952,119,"3602 MCARDLE, CORPUS CHRISTI, TX, 78415","Match","Non_Exact","3602 MCARDLE RD, CORPUS CHRISTI, TX, 78415",178519223,"L"
186120,"3602 MOHAWK AVE","BALTIMORE","MD",21207,39.3308202630001,-76.692870866,120,"3602 MOHAWK AVE, BALTIMORE, MD, 21207","Match","Exact","3602 MOHAWK AVE, BALTIMORE, MD, 21207",206405221,"L"
186121,"3602 MONA STREET","PEARLAND","TX",77584,NA,NA,121,"3602 MONA STREET, PEARLAND, TX, 77584","Tie",NA,NA,NA,NA
186122,"3602 PACIFIC AVE SUITE 200","TACOMA","WA",98413,47.2261818330001,-122.434057355,122,"3602 PACIFIC AVE SUITE 200, TACOMA, WA, 98413","Match","Non_Exact","3602 PACIFIC AVE, TACOMA, WA, 98418",184625978,"R"
186123,"3602 PORT SUTTON ROAD","TAMPA","FL",33619,27.9064060150001,-82.419171126,123,"3602 PORT SUTTON ROAD, TAMPA, FL, 33619","Match","Exact","3602 PORT SUTTON RD, TAMPA, FL, 33619",104618738,"L"
186124,"3602 ROLLING GREEN APT 426","ABILENE","TX",79606,32.40009,-99.769505405,124,"3602 ROLLING GREEN APT 426, ABILENE, TX, 79606","Match","Non_Exact","3602 ROLLING GREEN DR, ABILENE, TX, 79606",129974185,"L"
186125,"3602 ROLLING GREEN DR APT 426","ABILENE","TX",79606,32.40009,-99.769505405,125,"3602 ROLLING GREEN DR APT 426, ABILENE, TX, 79606","Match","Exact","3602 ROLLING GREEN DR, ABILENE, TX, 79606",129974185,"L"
186126,"3602 ROYAL FERN CIRCLE","DELAND","FL",32724,29.0922148430001,-81.305352195,126,"3602 ROYAL FERN CIRCLE, DELAND, FL, 32724","Match","Exact","3602 ROYAL FERN CIR, DELAND, FL, 32724",94581163,"L"
186127,"3602 STEEPLE CHASE LANE NE","CLEVELAND","TN",37323,35.1732559120001,-84.811606721,127,"3602 STEEPLE CHASE LANE NE, CLEVELAND, TN, 37323","Match","Exact","3602 STEEPLE CHASE LN NE, CLEVELAND, TN, 37323",639602468,"R"
186128,"3602 W 550 S","WINAMAC","IN",46996,40.9777675770001,-86.668522606,128,"3602 W 550 S, WINAMAC, IN, 46996","Match","Exact","3602 W 550 S, WINAMAC, IN, 46996",15487648,"R"
186129,"3602 WEST 5TH STREET","SANTA ANA","CA",92703,NA,NA,129,"3602 WEST 5TH STREET, SANTA ANA, CA, 92703","No_Match",NA,NA,NA,NA
186130,"3602 WHITE WING LN","DEER PARK","TX",77536,29.6785834820001,-95.105691043,130,"3602 WHITE WING LN, DEER PARK, TX, 77536","Match","Exact","3602 WHITE WING LN, DEER PARK, TX, 77536",647107289,"R"
186131,"36023 ASH STREET","UNION CITY","PA",16438,41.807096619,-79.834523406,131,"36023 ASH STREET, UNION CITY, PA, 16438","Match","Exact","36023 ASH ST, UNION CITY, PA, 16438",98560015,"L"
186132,"36024 HWY 58","PLEASANT HILL","OR",97455,43.9669804370001,-122.932005962,132,"36024 HWY 58, PLEASANT HILL, OR, 97455","Match","Non_Exact","36024 STATE HWY 58, PLEASANT HILL, OR, 97455",638576290,"L"
186133,"3603 AMOS DRIVE","GREENSBORO","NC",27405,36.124391503,-79.765912553,133,"3603 AMOS DRIVE, GREENSBORO, NC, 27405","Match","Exact","3603 AMOS DR, GREENSBORO, NC, 27405",131078864,"L"
186134,"3603 AMOS ST","HOUSTON","TX",77021,29.689273841,-95.3698019349999,134,"3603 AMOS ST, HOUSTON, TX, 77021","Match","Exact","3603 AMOS ST, HOUSTON, TX, 77021",96088276,"L"
186135,"3603 BEARWOOD DR","INDIANAPOLIS","IN",46235,39.823153405,-85.968549791,135,"3603 BEARWOOD DR, INDIANAPOLIS, IN, 46235","Match","Exact","3603 BEARWOOD DR, INDIANAPOLIS, IN, 46235",108035653,"R"
186136,"3603 BRAMBLETON AVENUE - A","ROANOKE","VA",24018,37.236514803,-80.002612863,136,"3603 BRAMBLETON AVENUE - A, ROANOKE, VA, 24018","Match","Exact","3603 BRAMBLETON AVE, ROANOKE, VA, 24018",62925541,"L"
186137,"3603 BROADWAY 5F","NEW YORK","NY",10031,40.8284706380001,-73.948968624,137,"3603 BROADWAY 5F, NEW YORK, NY, 10031","Match","Exact","3603 BROADWAY, NEW YORK, NY, 10031",59655909,"L"
186138,"3603 CAROLINA CT","FREDERICKSBURG","VA",22408,38.2424201750001,-77.460139048,138,"3603 CAROLINA CT, FREDERICKSBURG, VA, 22408","Match","Exact","3603 CAROLINA CT, FREDERICKSBURG, VA, 22408",614156831,"R"
186139,"3603 E 105TH TERRACE","KANSAS CITY","MO",64137,38.934433353,-94.547116101,139,"3603 E 105TH TERRACE, KANSAS CITY, MO, 64137","Match","Exact","3603 E 105TH TER, KANSAS CITY, MO, 64137",91457807,"R"
186140,"3603 EAST GREEWAY DRIVE","PINE BLUFF","AR",71603,NA,NA,140,"3603 EAST GREEWAY DRIVE, PINE BLUFF, AR, 71603","No_Match",NA,NA,NA,NA
186141,"3603 GOLDEN GEM RD","APOPKA","FL",32712,28.735203176,-81.576513867,141,"3603 GOLDEN GEM RD, APOPKA, FL, 32712","Match","Exact","3603 GOLDEN GEM RD, APOPKA, FL, 32712",647047195,"R"
186142,"3603 HILL FAMILY LANE","MISSOURI CITY","TX",77459,29.5009306520001,-95.511182549,142,"3603 HILL FAMILY LANE, MISSOURI CITY, TX, 77459","Match","Exact","3603 HILL FAMILY LN, MISSOURI CITY, TX, 77459",635227609,"L"
186143,"3603 MORGAN WAY","IMPERIAL","MO",63052,38.3743106370001,-90.462651382,143,"3603 MORGAN WAY, IMPERIAL, MO, 63052","Match","Exact","3603 MORGAN WAY, IMPERIAL, MO, 63052",62801901,"R"
186144,"3603 MOUNT OLYMPUS WAY","TWIN FALLS","ID",83301,42.5207324300001,-114.53925624,144,"3603 MOUNT OLYMPUS WAY, TWIN FALLS, ID, 83301","Match","Exact","3603 MOUNT OLYMPUS WAY, TWIN FALLS, ID, 83301",118789601,"L"
186145,"3603 N HUMBOLDT BLVD","MILWAUKEE","WI",53212,43.0829255040001,-87.8975281359999,145,"3603 N HUMBOLDT BLVD, MILWAUKEE, WI, 53212","Match","Exact","3603 N HUMBOLDT BLVD, MILWAUKEE, WI, 53212",612343845,"L"
186146,"3603 NM 14","SANTA FE","NM",87508,35.4595577810001,-106.070042317,146,"3603 NM 14, SANTA FE, NM, 87508","Match","Non_Exact","3603 STATE HWY 14, SANTA FE, NM, 87508",169399253,"L"
186147,"3603 QUENTIN RD","BROOKLYN","NY",11234,40.6146973900001,-73.9367301349999,147,"3603 QUENTIN RD, BROOKLYN, NY, 11234","Match","Exact","3603 QUENTIN RD, BROOKLYN, NY, 11234",59090401,"L"
186148,"3603 ROCK DAISY DR","SPRING","TX",77386,30.106280611,-95.377636868,148,"3603 ROCK DAISY DR, SPRING, TX, 77386","Match","Non_Exact","3603 ROCK DAISY, SPRING, TX, 77386",641130797,"R"
186149,"3603 ROSEBERRY DR","LA PORTE","TX",77571,29.657626243,-95.076702826,149,"3603 ROSEBERRY DR, LA PORTE, TX, 77571","Match","Exact","3603 ROSEBERRY DR, LA PORTE, TX, 77571",96107270,"R"
186150,"3603 SATIN COURT","PALMDALE","CA",93551,34.6147519680001,-118.193464681,150,"3603 SATIN COURT, PALMDALE, CA, 93551","Match","Exact","3603 SATIN CT, PALMDALE, CA, 93551",142679079,"R"
186151,"3603 SE WASHINGTON ST","PORTLAND","OR",97214,45.518589176,-122.626963608,151,"3603 SE WASHINGTON ST, PORTLAND, OR, 97214","Match","Exact","3603 SE WASHINGTON ST, PORTLAND, OR, 97214",157507654,"L"
186152,"3603 W AZEELE ST","TAMPA","FL",33609,27.941206806,-82.5017972919999,152,"3603 W AZEELE ST, TAMPA, FL, 33609","Match","Exact","3603 W AZEELE ST, TAMPA, FL, 33609",104526198,"R"
186153,"3603 W IDLEWILD AVE","TAMPA","FL",33614,28.001863943,-82.501776835,153,"3603 W IDLEWILD AVE, TAMPA, FL, 33614","Match","Exact","3603 W IDLEWILD AVE, TAMPA, FL, 33614",104516037,"R"
186154,"3603 W MALABAR COURT","PEORIA","IL",61615,40.7355583720001,-89.649460677,154,"3603 W MALABAR COURT, PEORIA, IL, 61615","Match","Exact","3603 W MALABAR CT, PEORIA, IL, 61615",8726837,"R"
186155,"3603 WHEATRIDGE","ST JOSEPH","MO",64506,39.8035421100001,-94.805253019,155,"3603 WHEATRIDGE, ST JOSEPH, MO, 64506","Match","Non_Exact","3603 WHEATRIDGE DR, SAINT JOSEPH, MO, 64506",15960960,"R"
186156,"36031 3RD AVENUE SOUTH","FEDERAL WAY","WA",98003,47.278557817,-122.33118025,156,"36031 3RD AVENUE SOUTH, FEDERAL WAY, WA, 98003","Match","Exact","36031 3RD AVE S, FEDERAL WAY, WA, 98003",187041180,"L"
186157,"36038 ELAINE WAY","YUCAIPA","CA",92399,34.0081430070001,-117.018413054,157,"36038 ELAINE WAY, YUCAIPA, CA, 92399","Match","Exact","36038 ELAINE WAY, YUCAIPA, CA, 92399",636687785,"R"
186158,"3604 10TH STREET","ALEXANDRIA","LA",71302,31.290398743,-92.427767198,158,"3604 10TH STREET, ALEXANDRIA, LA, 71302","Match","Exact","3604 10TH ST, ALEXANDRIA, LA, 71302",636247045,"R"
186159,"3604 18TH ST","PLANO","TX",75074,33.024086971,-96.663819243,159,"3604 18TH ST, PLANO, TX, 75074","Match","Exact","3604 18TH ST, PLANO, TX, 75074",123496018,"R"
186160,"3604 24TH ST NE","WASHINGTON","DC",20018,38.9342131650001,-76.9721694369999,160,"3604 24TH ST NE, WASHINGTON, DC, 20018","Match","Exact","3604 24TH ST NE, WASHINGTON, DC, 20018",76229217,"L"
186161,"3604 8 1/2 ST NW","ROCHESTER","MN",55901,44.0340359730001,-92.5195477519999,161,"3604 8 1/2 ST NW, ROCHESTER, MN, 55901","Match","Exact","3604 8 1/2 ST NW, ROCHESTER, MN, 55901",636505558,"R"
186162,"3604 BAYVIEW PL","CARLSBAD","CA",92010,33.1705305250001,-117.289387101,162,"3604 BAYVIEW PL, CARLSBAD, CA, 92010","Match","Exact","3604 BAYVIEW PL, CARLSBAD, CA, 92010",195452100,"L"
186163,"3604 BOUNDBROOK LANE","COLUMBIA","SC",29206,34.04699306,-80.947519659,163,"3604 BOUNDBROOK LANE, COLUMBIA, SC, 29206","Match","Exact","3604 BOUNDBROOK LN, COLUMBIA, SC, 29206",71867315,"L"
186164,"3604 BRISTOL COVE LANE","SAINT CLOUD","FL",34772,28.1907138990001,-81.300336702,164,"3604 BRISTOL COVE LANE, SAINT CLOUD, FL, 34772","Match","Exact","3604 BRISTOL COVE LN, SAINT CLOUD, FL, 34772",638492235,"L"
186165,"3604 BROWN RD","SAINT LOUIS","MO",63114,38.718925024,-90.34842034,165,"3604 BROWN RD, SAINT LOUIS, MO, 63114","Match","Exact","3604 BROWN RD, SAINT LOUIS, MO, 63114",100121063,"R"
186166,"3604 BURNING TREE LANE","LEXINGTON","KY",40509,37.997541932,-84.4229933559999,166,"3604 BURNING TREE LANE, LEXINGTON, KY, 40509","Match","Exact","3604 BURNING TREE LN, LEXINGTON, KY, 40509",31940082,"R"
186167,"3604 BURNS COURT","VA BEACH","VA",23462,36.808583893,-76.1079095819999,167,"3604 BURNS COURT, VA BEACH, VA, 23462","Match","Exact","3604 BURNS CT, VA BCH, VA, 23462",122267836,"L"
186168,"3604 CAMINITO CARMEL LNDG","SAN DIEGO","CA",92130,32.9390370140001,-117.236486203,168,"3604 CAMINITO CARMEL LNDG, SAN DIEGO, CA, 92130","Match","Exact","3604 CAMINITO CARMEL LNDG, SAN DIEGO, CA, 92130",195300130,"L"
186169,"3604 CHASE RD","ADRIAN","MI",49221,41.9289121420001,-83.952233474,169,"3604 CHASE RD, ADRIAN, MI, 49221","Match","Exact","3604 CHASE RD, ADRIAN, MI, 49221",25948254,"L"
186170,"3604 CLAWSON RD APT 304","AUSTIN","TX",78704,30.2345556220001,-97.779966609,170,"3604 CLAWSON RD APT 304, AUSTIN, TX, 78704","Match","Exact","3604 CLAWSON RD, AUSTIN, TX, 78704",64015851,"R"
186171,"3604 E TREMONT AVE STE B","BRONX","NY",10465,40.8287831100001,-73.824452561,171,"3604 E TREMONT AVE STE B, BRONX, NY, 10465","Match","Non_Exact","3604 E TREMONT AVE, BRONX, NY, 10465",80307149,"R"
186172,"3604 EVANS AVENUE","FORT MYERS","FL",33905,26.6112897990001,-81.859869625,172,"3604 EVANS AVENUE, FORT MYERS, FL, 33905","Match","Non_Exact","3604 EVANS AVE, FORT MYERS, FL, 33901",118072349,"R"
186173,"3604 FAIRMEADE DRIVE","NASHVILLE","TN",37218,36.222461529,-86.834459877,173,"3604 FAIRMEADE DRIVE, NASHVILLE, TN, 37218","Match","Exact","3604 FAIRMEADE DR, NASHVILLE, TN, 37218",97184013,"R"
186174,"3604 HAMILTON RD","COLUMBUS","GA",31904,32.4980886650001,-84.9769292129999,174,"3604 HAMILTON RD, COLUMBUS, GA, 31904","Match","Exact","3604 HAMILTON RD, COLUMBUS, GA, 31904",98937365,"R"
186175,"3604 KEELY DR","JONESBORO","AR",72404,35.786427861,-90.660272035,175,"3604 KEELY DR, JONESBORO, AR, 72404","Match","Exact","3604 KEELY DR, JONESBORO, AR, 72404",46927647,"L"
186176,"3604 LAGUNA CT","RANDALLSTOWN","MD",21133,39.3715224690001,-76.825591043,176,"3604 LAGUNA CT, RANDALLSTOWN, MD, 21133","Match","Exact","3604 LAGUNA CT, RANDALLSTOWN, MD, 21133",644939000,"L"
186177,"3604 LOCHEARN DRIVE","GWYNN OAK","MD",21207,39.3421584760001,-76.724773865,177,"3604 LOCHEARN DRIVE, GWYNN OAK, MD, 21207","Match","Exact","3604 LOCHEARN DR, GWYNN OAK, MD, 21207",191468892,"L"
186178,"3604 MAJESTIC SAND AVE","NORTH LAS VEGAS","NV",89031,36.2744800470001,-115.187267992,178,"3604 MAJESTIC SAND AVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","3604 MAJESTIC SAND AVE, N LAS VEGAS, NV, 89031",632848184,"R"
186179,"3604 METROPOLITAN","KANSAS CITY","KS",66106,39.073273735,-94.670312086,179,"3604 METROPOLITAN, KANSAS CITY, KS, 66106","Match","Non_Exact","3604 METROPOLITAN AVE, KANSAS CITY, KS, 66106",91139113,"R"
186180,"3604 RED CLOUD PL","EL PASO","TX",79936,31.798078914,-106.306059545,180,"3604 RED CLOUD PL, EL PASO, TX, 79936","Match","Exact","3604 RED CLOUD PL, EL PASO, TX, 79936",189386702,"R"
186181,"3604 SAINSBURY LANE","GREENSBORO","NC",27409,36.0434603030001,-79.949481239,181,"3604 SAINSBURY LANE, GREENSBORO, NC, 27409","Match","Exact","3604 SAINSBURY LN, GREENSBORO, NC, 27409",647266617,"R"
186182,"3604 SE POWELL VALLEY RD UNIT 324","GRESHAM","OR",97080,45.4910017,-122.3960535,182,"3604 SE POWELL VALLEY RD UNIT 324, GRESHAM, OR, 97080","Match","Non_Exact","3604 SE POWELL VALLEY RD, GRESHAM, OR, 97080",641703196,"R"
186183,"3604 TEAKWOOD DRIVE","COLUMBIA","MO",65203,38.9294399880001,-92.389697246,183,"3604 TEAKWOOD DRIVE, COLUMBIA, MO, 65203","Match","Exact","3604 TEAKWOOD DR, COLUMBIA, MO, 65203",23484770,"L"
186184,"3604 TEJO LN APT 2B","PORTSMOUTH","VA",23703,36.8680325440001,-76.40772894,184,"3604 TEJO LN APT 2B, PORTSMOUTH, VA, 23703","Match","Exact","3604 TEJO LN, PORTSMOUTH, VA, 23703",122190416,"L"
186185,"3604 THORNWOOD DR","AUBURN HILLS","MI",48326,42.7064863620001,-83.221580526,185,"3604 THORNWOOD DR, AUBURN HILLS, MI, 48326","Match","Exact","3604 THORNWOOD DR, AUBURN HILLS, MI, 48326",646127562,"R"
186186,"3604 VENABLE RD","MEMPHIS","TN",38118,35.0762365260001,-89.943329289,186,"3604 VENABLE RD, MEMPHIS, TN, 38118","Match","Exact","3604 VENABLE RD, MEMPHIS, TN, 38118",72920267,"L"
186187,"3604 VINTAGE PLACE","DALLAS","TX",75214,32.8312976340001,-96.7404098869999,187,"3604 VINTAGE PLACE, DALLAS, TX, 75214","Match","Exact","3604 VINTAGE PL, DALLAS, TX, 75214",619146335,"R"
186188,"3604 W OGDEN AVENUE","CHICAGO","IL",60612,41.8546266290001,-87.715223583,188,"3604 W OGDEN AVENUE, CHICAGO, IL, 60612","Match","Non_Exact","3604 OGDEN AVE, CHICAGO, IL, 60623",618054672,"L"
186189,"3604 WESTLAKE DRIVE","AUSTIN","TX",78746,30.323321746,-97.779399693,189,"3604 WESTLAKE DRIVE, AUSTIN, TX, 78746","Match","Exact","3604 WESTLAKE DR, AUSTIN, TX, 78746",64020165,"L"
186190,"3604 WESTMINSTER WAY","NAZARETH","PA",18064,40.731643595,-75.3790853849999,190,"3604 WESTMINSTER WAY, NAZARETH, PA, 18064","Match","Exact","3604 WESTMINSTER WAY, NAZARETH, PA, 18064",617442672,"R"
186191,"36044 CORTE LISBOA","MURRIETA","CA",92562,33.5970314960001,-117.190732053,191,"36044 CORTE LISBOA, MURRIETA, CA, 92562","Match","Exact","36044 CORTE LISBOA, MURRIETA, CA, 92562",194846004,"L"
186192,"36045 ASHTON PLACE","FREMONT","CA",94536,37.566463051,-122.020115766,192,"36045 ASHTON PLACE, FREMONT, CA, 94536","Match","Exact","36045 ASHTON PL, FREMONT, CA, 94536",606274183,"R"
186193,"36047 COUNTRY LN","FRANKFORD","DE",19945,38.4889489550001,-75.1232912689999,193,"36047 COUNTRY LN, FRANKFORD, DE, 19945","Match","Exact","36047 COUNTRY LN, FRANKFORD, DE, 19945",623834496,"L"
186194,"3605 4TH AVE S","MINNEAPOLIS","MN",55409,44.93755551,-93.270159884,194,"3605 4TH AVE S, MINNEAPOLIS, MN, 55409","Match","Exact","3605 4TH AVE S, MINNEAPOLIS, MN, 55409",43633921,"L"
186195,"3605 ALLVIEW CIRCLE","CINCINNATI","OH",45238,39.136334961,-84.6190121669999,195,"3605 ALLVIEW CIRCLE, CINCINNATI, OH, 45238","Match","Exact","3605 ALLVIEW CIR, CINCINNATI, OH, 45238",103917272,"L"
186196,"3605 BLUE RIDGE BLVD","INDEPENDENCE","MO",64052,39.056909309,-94.457951776,196,"3605 BLUE RIDGE BLVD, INDEPENDENCE, MO, 64052","Match","Exact","3605 BLUE RIDGE BLVD, INDEPENDENCE, MO, 64052",91463093,"L"
186197,"3605 BONANZA LANE","FLOWER MOUND","TX",75022,33.0342997970001,-97.084827611,197,"3605 BONANZA LANE, FLOWER MOUND, TX, 75022","Match","Exact","3605 BONANZA LN, FLOWER MOUND, TX, 75022",614166341,"L"
186198,"3605 BROOKWOOD RUN COURT","LILBURN","GA",30047,33.876426359,-84.079466968,198,"3605 BROOKWOOD RUN COURT, LILBURN, GA, 30047","Match","Non_Exact","3605 BROOKWOOD RUN CT SW, LILBURN, GA, 30047",88915598,"R"
186199,"3605 BURNS COURT","VIRGINIA BEACH","VA",23462,36.8085736100001,-76.107914335,199,"3605 BURNS COURT, VIRGINIA BEACH, VA, 23462","Match","Exact","3605 BURNS CT, VA BCH, VA, 23462",122267836,"R"
186200,"3605 CARA DR","SPRINGDALE","MD",20774,38.9394895410001,-76.84144057,200,"3605 CARA DR, SPRINGDALE, MD, 20774","Match","Exact","3605 CARA DR, SPRINGDALE, MD, 20774",76346649,"L"
186201,"3605 CHARLESTON DR","RICHARDSON","TX",75082,33.0006972780001,-96.6196899399999,201,"3605 CHARLESTON DR, RICHARDSON, TX, 75082","Match","Exact","3605 CHARLESTON DR, RICHARDSON, TX, 75082",210475022,"R"
186202,"3605 CLAIREMONT DRIVE","SAN DIEGO","CA",92117,32.805212872,-117.200515885,202,"3605 CLAIREMONT DRIVE, SAN DIEGO, CA, 92117","Match","Exact","3605 CLAIREMONT DR, SAN DIEGO, CA, 92117",195680010,"R"
186203,"3605 CROWLEY LAKE DRIVE","CROWLEY LAKE","CA",93546,NA,NA,203,"3605 CROWLEY LAKE DRIVE, CROWLEY LAKE, CA, 93546","No_Match",NA,NA,NA,NA
186204,"3605 DONEGAL DRIVE","TALLAHASSEE","FL",32309,30.5148506830001,-84.219946281,204,"3605 DONEGAL DRIVE, TALLAHASSEE, FL, 32309","Match","Exact","3605 DONEGAL DR, TALLAHASSEE, FL, 32309",82854928,"R"
186205,"3605 DUDLEY STREET","WHEATRIDGE","CO",80033,39.7668404180001,-105.093771522,205,"3605 DUDLEY STREET, WHEATRIDGE, CO, 80033","Match","Non_Exact","3605 DUDLEY ST, WHEAT RIDGE, CO, 80033",177289561,"L"
186206,"3605 E ANAHEIM STREET  316","LONG BEACH","CA",90804,33.782596858,-118.150159361,206,"3605 E ANAHEIM STREET  316, LONG BEACH, CA, 90804","Match","Non_Exact","3605 E ANAHEIM ST, LONG BEACH, CA, 90804",141795578,"L"
186207,"3605 EAST CEDAR AVENUE","DENVER","CO",80209,39.713075905,-104.944831859,207,"3605 EAST CEDAR AVENUE, DENVER, CO, 80209","Match","Exact","3605 E CEDAR AVE, DENVER, CO, 80209",177338647,"L"
186208,"3605 FELMORE COURT","WOODBRIDGE","VA",22193,38.634610018,-77.319482775,208,"3605 FELMORE COURT, WOODBRIDGE, VA, 22193","Match","Exact","3605 FELMORE CT, WOODBRIDGE, VA, 22193",76514084,"R"
186209,"3605 FORTUNA RANCH ROAD","ENCINITAS","CA",92024,33.065514949,-117.200921649,209,"3605 FORTUNA RANCH ROAD, ENCINITAS, CA, 92024","Match","Exact","3605 FORTUNA RANCH RD, ENCINITAS, CA, 92024",612883307,"R"
186210,"3605 GLENWOOD AVENUE SUITE 490","RALEIGH","NC",27612,35.828120332,-78.6664992619999,210,"3605 GLENWOOD AVENUE SUITE 490, RALEIGH, NC, 27612","Match","Exact","3605 GLENWOOD AVE, RALEIGH, NC, 27612",208348919,"L"
186211,"3605 GREEN GARDEN COURT","ANTIOCH","TN",37013,36.0720882580001,-86.600325256,211,"3605 GREEN GARDEN COURT, ANTIOCH, TN, 37013","Match","Exact","3605 GREEN GARDEN CT, ANTIOCH, TN, 37013",97207497,"L"
186212,"3605 GREENSIDE COURT","DACULA","GA",30019,34.066213953,-83.9034980719999,212,"3605 GREENSIDE COURT, DACULA, GA, 30019","Match","Exact","3605 GREENSIDE CT, DACULA, GA, 30019",634065027,"L"
186213,"3605 GREGORY AVE","WEST SACRAMENTO","CA",95691,38.5320271950001,-121.555964349,213,"3605 GREGORY AVE, WEST SACRAMENTO, CA, 95691","Match","Exact","3605 GREGORY AVE, WEST SACRAMENTO, CA, 95691",67706842,"R"
186214,"3605 LAURENWOOD DRIVE","CROWLEY","TX",76036,32.550475169,-97.4296720359999,214,"3605 LAURENWOOD DRIVE, CROWLEY, TX, 76036","Match","Exact","3605 LAURENWOOD DR, CROWLEY, TX, 76036",652025529,"L"
186215,"3605 LINDSAY ST","RIVERSIDE","CA",92509,34.0227806250001,-117.498261363,215,"3605 LINDSAY ST, RIVERSIDE, CA, 92509","Match","Exact","3605 LINDSAY ST, RIVERSIDE, CA, 92509",194732772,"R"
186216,"3605 LONG BEACH BLVD SUITE 203","LONG BEACH","CA",90807,33.8223716800001,-118.189358669,216,"3605 LONG BEACH BLVD SUITE 203, LONG BEACH, CA, 90807","Match","Non_Exact","3605 N LONG BEACH BLVD, LONG BEACH, CA, 90807",141686207,"L"
186217,"3605 MATLOCK PLACE","WALDORF","MD",20602,38.6138969680001,-76.902186945,217,"3605 MATLOCK PLACE, WALDORF, MD, 20602","Match","Exact","3605 MATLOCK PL, WALDORF, MD, 20602",25386493,"L"
186218,"3605 MT VERNON AVE","FORT WORTH","TX",76103,32.741773939,-97.272482431,218,"3605 MT VERNON AVE, FORT WORTH, TX, 76103","Match","Exact","3605 MOUNT VERNON AVE, FORT WORTH, TX, 76103",101896752,"L"
186219,"3605 N 12 OAKS DR","PEORIA","IL",61604,40.731135067,-89.608473735,219,"3605 N 12 OAKS DR, PEORIA, IL, 61604","Match","Exact","3605 N TWELVE OAKS DR, PEORIA, IL, 61604",8715205,"L"
186220,"3605 N 36TH ST APT 210","PHOENIX","AZ",85018,33.4903218490001,-112.004188158,220,"3605 N 36TH ST APT 210, PHOENIX, AZ, 85018","Match","Non_Exact","3605 N 36TH ST, PHOENIX, AZ, 85018",128315593,"R"
186221,"3605 NE 17TH PLACE","CAPE CORAL","FL",33909,26.7228046330001,-81.937719565,221,"3605 NE 17TH PLACE, CAPE CORAL, FL, 33909","Match","Non_Exact","3605 NE 17TH PL, CAPE CORAL, FL, 33909",118007547,"L"
186222,"3605 NE 59TH ST","VANCOUVER","WA",98661,45.6647994250001,-122.635777771,222,"3605 NE 59TH ST, VANCOUVER, WA, 98661","Match","Exact","3605 NE 59TH ST, VANCOUVER, WA, 98661",158326351,"R"
186223,"3605 NORTHWOOD DRIVE UNIT E","CONCORD","CA",94520,38.0007672250001,-122.039540092,223,"3605 NORTHWOOD DRIVE UNIT E, CONCORD, CA, 94520","Match","Exact","3605 NORTHWOOD DR, CONCORD, CA, 94520",607727045,"R"
186224,"3605 OLD GREENSBORO ROAD","WINSTON SALEM","NC",27101,36.1079982860001,-80.195863054,224,"3605 OLD GREENSBORO ROAD, WINSTON SALEM, NC, 27101","Match","Exact","3605 OLD GREENSBORO RD, WINSTON SALEM, NC, 27101",84613067,"L"
186225,"3605 OLD GREENSBORO ROAD","WINSTON-SALEM","NC",27101,36.1079982860001,-80.195863054,225,"3605 OLD GREENSBORO ROAD, WINSTON-SALEM, NC, 27101","Match","Exact","3605 OLD GREENSBORO RD, WINSTON SALEM, NC, 27101",84613067,"L"
186226,"3605 ORCHARD ST SE","AUBURN","WA",98092,47.2762006520001,-122.146367412,226,"3605 ORCHARD ST SE, AUBURN, WA, 98092","Match","Exact","3605 ORCHARD ST SE, AUBURN, WA, 98092",187052618,"R"
186227,"3605 RICHEY ROAD","YAKIMA","WA",98902,46.604591762,-120.557585968,227,"3605 RICHEY ROAD, YAKIMA, WA, 98902","Match","Exact","3605 RICHEY RD, YAKIMA, WA, 98902",184933853,"R"
186228,"3605 S 100 W","NORTH JUDSON","IN",46366,41.249836084,-86.7178496879999,228,"3605 S 100 W, NORTH JUDSON, IN, 46366","Match","Exact","3605 S 100 W, NORTH JUDSON, IN, 46366",636635251,"L"
