"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
243735,"55 SE 6TH ST","MIAMI","FL",33131,25.768198951,-80.191290689,235,"55 SE 6TH ST, MIAMI, FL, 33131","Match","Exact","55 SE 6TH ST, MIAMI, FL, 33131",116284563,"L"
243736,"55 SE 6TH STREET APARTMENT 4106","MIAMI","FL",33131,25.768198951,-80.191290689,236,"55 SE 6TH STREET APARTMENT 4106, MIAMI, FL, 33131","Match","Non_Exact","55 SE 6TH ST, MIAMI, FL, 33131",116284563,"L"
243737,"55 SE 6TH STREET UNIT 1506","MIAMI","FL",33131,25.768198951,-80.191290689,237,"55 SE 6TH STREET UNIT 1506, MIAMI, FL, 33131","Match","Non_Exact","55 SE 6TH ST, MIAMI, FL, 33131",116284563,"L"
243738,"55 SHADOW LANE","WHISPERING PINES","NC",28327,35.2595675600001,-79.358468016,238,"55 SHADOW LANE, WHISPERING PINES, NC, 28327","Match","Exact","55 SHADOW LN, WHISPERING PINES, NC, 28327",636538112,"L"
243739,"55 SHAW AVENUE SUITE 205","CLOVIS","CA",93612,36.8084902210001,-119.708440469,239,"55 SHAW AVENUE SUITE 205, CLOVIS, CA, 93612","Match","Exact","55 SHAW AVE, CLOVIS, CA, 93612",197578218,"L"
243740,"55 SIERRA VISTA DR","MONTEREY","CA",93940,36.581959892,-121.906616668,240,"55 SIERRA VISTA DR, MONTEREY, CA, 93940","Match","Exact","55 SIERRA VISTA DR, MONTEREY, CA, 93940",196815266,"L"
243741,"55 SILVER RIDGE RD","COVINGTON","GA",30016,NA,NA,241,"55 SILVER RIDGE RD, COVINGTON, GA, 30016","Tie",NA,NA,NA,NA
243742,"55 SMALLWOOD AVE","BELLEVILLE","NJ",7109,40.792959781,-74.173002506,242,"55 SMALLWOOD AVE, BELLEVILLE, NJ, 7109","Match","Exact","55 SMALLWOOD AVE, BELLEVILLE, NJ, 07109",63454427,"L"
243743,"55 SMITH ST","EAST STROUDSBURG","PA",18301,41.0015354390001,-75.173787481,243,"55 SMITH ST, EAST STROUDSBURG, PA, 18301","Match","Exact","55 SMITH ST, E STROUDSBURG, PA, 18301",639770999,"L"
243744,"55 SOUTH BAYSHORE DRIVE","EASTPOINT","FL",32328,29.7320821980001,-84.898634465,244,"55 SOUTH BAYSHORE DRIVE, EASTPOINT, FL, 32328","Match","Non_Exact","55 S BAY SHORE DR, EASTPOINT, FL, 32328",610427904,"L"
243745,"55 SOUTH COCALICO ROAD","DENVER","PA",17517,40.2863169330001,-76.20370716,245,"55 SOUTH COCALICO ROAD, DENVER, PA, 17517","Match","Exact","55 S COCALICO RD, DENVER, PA, 17517",179646101,"L"
243746,"55 SOUTH KUKUI STREET C109","HONOLULU","HI",96813,21.312356638,-157.858069539,246,"55 SOUTH KUKUI STREET C109, HONOLULU, HI, 96813","Match","Exact","55 S KUKUI ST, HONOLULU, HI, 96813",633845621,"R"
243747,"55 SOUTH KUKUI STREET/D-1202","HONOLULU","HI",96813,21.312356638,-157.858069539,247,"55 SOUTH KUKUI STREET/D-1202, HONOLULU, HI, 96813","Match","Non_Exact","55 S KUKUI ST, HONOLULU, HI, 96813",633845621,"R"
243748,"55 SOUTH MAIN STREET","LOBELVILLE","TN",37097,NA,NA,248,"55 SOUTH MAIN STREET, LOBELVILLE, TN, 37097","No_Match",NA,NA,NA,NA
243749,"55 SOUTH VILLAGE ST  SUITE 1","LOUDON","NH",3307,43.2830329700001,-71.465504376,249,"55 SOUTH VILLAGE ST  SUITE 1, LOUDON, NH, 3307","Match","Non_Exact","55 S VILLAGE RD, LOUDON, NH, 03307",117712635,"R"
243750,"55 SPRINGSTOWNE CTR STE 120","VALLEJO","CA",94591,38.1042631600001,-122.217080109,250,"55 SPRINGSTOWNE CTR STE 120, VALLEJO, CA, 94591","Match","Exact","55 SPRINGSTOWNE CENTER, VALLEJO, CA, 94591",192558907,"L"
243751,"55 SPRINGSTOWNE CTR STE 325","VALLEJO","CA",94591,38.1042631600001,-122.217080109,251,"55 SPRINGSTOWNE CTR STE 325, VALLEJO, CA, 94591","Match","Exact","55 SPRINGSTOWNE CENTER, VALLEJO, CA, 94591",192558907,"L"
243752,"55 SPRINGTOWNE CIR","BALTIMORE","MD",21234,39.396737697,-76.493165177,252,"55 SPRINGTOWNE CIR, BALTIMORE, MD, 21234","Match","Exact","55 SPRINGTOWNE CIR, BALTIMORE, MD, 21234",652703456,"R"
243753,"55 SR 46 E","NASHVILLE","IN",47448,39.2026493870001,-86.244066801,253,"55 SR 46 E, NASHVILLE, IN, 47448","Match","Non_Exact","55 STATE RD 46 E, NASHVILLE, IN, 47448",638341430,"L"
243754,"55 STATE STREET","TROY","NY",12180,42.7296440200001,-73.687050719,254,"55 STATE STREET, TROY, NY, 12180","Match","Exact","55 STATE ST, TROY, NY, 12180",35728917,"L"
243755,"55 STEARNS AVE","MANSFIELD","MA",2048,42.032155593,-71.1830617969999,255,"55 STEARNS AVE, MANSFIELD, MA, 2048","Match","Exact","55 STEARNS AVE, MANSFIELD, MA, 02048",46765339,"R"
243756,"55 SUMMER STREET","LYNNFIELD","MA",1940,42.537680702,-71.045768541,256,"55 SUMMER STREET, LYNNFIELD, MA, 1940","Match","Exact","55 SUMMER ST, LYNNFIELD, MA, 01940",86655556,"R"
243757,"55 SUMMER STREET","ROCHESTER","NH",3867,43.3082596190001,-70.9723814709999,257,"55 SUMMER STREET, ROCHESTER, NH, 3867","Match","Exact","55 SUMMER ST, ROCHESTER, NH, 03867",117803836,"R"
243758,"55 SUNNYMEAD ROAD","HILLSBOROUGH","NJ",8844,40.5337687190001,-74.611008565,258,"55 SUNNYMEAD ROAD, HILLSBOROUGH, NJ, 8844","Match","Exact","55 SUNNYMEAD RD, HILLSBOROUGH, NJ, 08844",59970405,"R"
243759,"55 SUNRISE DRIVE","WILLISTON","VT",5495,44.4352104610001,-73.045458971,259,"55 SUNRISE DRIVE, WILLISTON, VT, 5495","Match","Exact","55 SUNRISE DR, WILLISTON, VT, 05495",135844703,"R"
243760,"55 SUNSET AVENUE","VERONA","NJ",7044,40.8235967320001,-74.231865634,260,"55 SUNSET AVENUE, VERONA, NJ, 7044","Match","Exact","55 SUNSET AVE, VERONA, NJ, 07044",614832321,"R"
243761,"55 SUTHERLAND STREET","PITTSFORD","NY",14534,43.088404048,-77.522362071,261,"55 SUTHERLAND STREET, PITTSFORD, NY, 14534","Match","Exact","55 SUTHERLAND ST, PITTSFORD, NY, 14534",14573310,"R"
243762,"55 SW 6TH STREET","LAKE BUTLER","FL",32054,30.018062512,-82.338532564,262,"55 SW 6TH STREET, LAKE BUTLER, FL, 32054","Match","Exact","55 SW 6TH ST, LAKE BUTLER, FL, 32054",6776990,"L"
243763,"55 SW APPALOOSA ST","STUART","FL",34997,27.131651515,-80.253341125,263,"55 SW APPALOOSA ST, STUART, FL, 34997","Match","Exact","55 SW APPALOOSA ST, STUART, FL, 34997",120419793,"R"
243764,"55 SWEET ALLEN FARM ROAD","SOUTH KINGSTOWN","MA",2879,NA,NA,264,"55 SWEET ALLEN FARM ROAD, SOUTH KINGSTOWN, MA, 2879","No_Match",NA,NA,NA,NA
243765,"55 TALMADGE RD","PROSPECT","CT",6712,NA,NA,265,"55 TALMADGE RD, PROSPECT, CT, 6712","No_Match",NA,NA,NA,NA
243766,"55 TAYLOR ST","SAN FRANCISCO","CA",94102,37.7830256710001,-122.410730762,266,"55 TAYLOR ST, SAN FRANCISCO, CA, 94102","Match","Exact","55 TAYLOR ST, SAN FRANCISCO, CA, 94102",192298636,"L"
243767,"55 THOMAS AVENUE","HAVERHILL","MA",1832,42.7714441790001,-71.110149318,267,"55 THOMAS AVENUE, HAVERHILL, MA, 1832","Match","Exact","55 THOMAS AVE, HAVERHILL, MA, 01832",86616885,"R"
243768,"55 TIPTOE LN","HILLSBOROUGH","CA",94010,NA,NA,268,"55 TIPTOE LN, HILLSBOROUGH, CA, 94010","No_Match",NA,NA,NA,NA
243769,"55 TOBIN AVE","GREAT NECK","NY",11021,40.7790666700001,-73.730078066,269,"55 TOBIN AVE, GREAT NECK, NY, 11021","Match","Exact","55 TOBIN AVE, GREAT NECK, NY, 11021",147656399,"R"
243770,"55 TOTTEN DRIVE","BRIDGEWATER","NJ",8807,40.6054158260001,-74.589638701,270,"55 TOTTEN DRIVE, BRIDGEWATER, NJ, 8807","Match","Exact","55 TOTTEN DR, BRIDGEWATER, NJ, 08807",59999126,"L"
243771,"55 TRUESDALE LAKE DR","SOUTH SALEM","NY",10590,41.281158578,-73.5505667849999,271,"55 TRUESDALE LAKE DR, SOUTH SALEM, NY, 10590","Match","Exact","55 TRUESDALE LAKE DR, SOUTH SALEM, NY, 10590",139777781,"L"
243772,"55 TURNSTONE DR","SAFETY HARBOR","FL",34695,28.01744008,-82.6974269839999,272,"55 TURNSTONE DR, SAFETY HARBOR, FL, 34695","Match","Exact","55 TURNSTONE DR, SAFETY HARBOR, FL, 34695",124682611,"R"
243773,"55 UNION PL UNIT 280","SUMMIT","NJ",7901,40.7168819570001,-74.358030244,273,"55 UNION PL UNIT 280, SUMMIT, NJ, 7901","Match","Exact","55 UNION PL, SUMMIT, NJ, 07901",60565230,"R"
243774,"55 UNION PLACE","SUMMIT","NJ",7901,40.7168819570001,-74.358030244,274,"55 UNION PLACE, SUMMIT, NJ, 7901","Match","Exact","55 UNION PL, SUMMIT, NJ, 07901",60565230,"R"
243775,"55 UNION ST","ONEONTA","NY",13820,42.4649241160001,-75.056833152,275,"55 UNION ST, ONEONTA, NY, 13820","Match","Exact","55 UNION ST, ONEONTA, NY, 13820",125918710,"L"
243776,"55 VALDEZ AVENUE","SAN FRANCISCO","CA",94112,37.7295230020001,-122.454831349,276,"55 VALDEZ AVENUE, SAN FRANCISCO, CA, 94112","Match","Exact","55 VALDEZ AVE, SAN FRANCISCO, CA, 94112",192285777,"L"
243777,"55 VALLEY VIEW AVE","RIDGEWOOD","NJ",7450,40.9882831670001,-74.1203884719999,277,"55 VALLEY VIEW AVE, RIDGEWOOD, NJ, 7450","Match","Exact","55 VALLEY VIEW AVE, RIDGEWOOD, NJ, 07450",64376305,"R"
243778,"55 VAN BUREN ST NW","WASHINGTON","DC",20012,38.969981999,-77.0106749999999,278,"55 VAN BUREN ST NW, WASHINGTON, DC, 20012","Match","Exact","55 VAN BUREN ST NW, WASHINGTON, DC, 20012",76222105,"R"
243779,"55 VANDEWATER STREET APT 8","SAN FRANCISCO","CA",94133,37.805245653,-122.412755651,279,"55 VANDEWATER STREET APT 8, SAN FRANCISCO, CA, 94133","Match","Exact","55 VANDEWATER ST, SAN FRANCISCO, CA, 94133",192280362,"L"
243780,"55 VINCE DR","BENNET","NE",68317,40.6854541970001,-96.510913551,280,"55 VINCE DR, BENNET, NE, 68317","Match","Exact","55 VINCE DR, BENNET, NE, 68317",614708870,"R"
243781,"55 W 116TH ST STE 412","NEW YORK","NY",10026,40.8015412350001,-73.948513614,281,"55 W 116TH ST STE 412, NEW YORK, NY, 10026","Match","Non_Exact","55 W 116TH ST, NEW YORK, NY, 10026",652207878,"R"
243782,"55 W 12TH ST","COLUMBUS","OH",43210,39.9968899040001,-83.008720801,282,"55 W 12TH ST, COLUMBUS, OH, 43210","Match","Non_Exact","55 W 12TH AVE, COLUMBUS, OH, 43210",218690396,"L"
243783,"55 W 68TH STREET - APT 3A","NEW YORK","NY",10023,40.774324043,-73.979386948,283,"55 W 68TH STREET - APT 3A, NEW YORK, NY, 10023","Match","Non_Exact","55 W 68TH ST, NEW YORK, NY, 10023",59657015,"R"
243784,"55 W DELAWARE PLACE  APT 901","CHICAGO","IL",60610,41.899121667,-87.6294111409999,284,"55 W DELAWARE PLACE  APT 901, CHICAGO, IL, 60610","Match","Non_Exact","55 W DELAWARE PL, CHICAGO, IL, 60610",605072713,"L"
243785,"55 W FEDERAL HWY","ROSCOMMON","MI",48653,44.5112650080001,-84.616158484,285,"55 W FEDERAL HWY, ROSCOMMON, MI, 48653","Match","Exact","55 W FEDERAL HWY, ROSCOMMON, MI, 48653",635595437,"R"
243786,"55 W MIDLAND AVE","PARAMUS","NJ",7652,NA,NA,286,"55 W MIDLAND AVE, PARAMUS, NJ, 7652","Tie",NA,NA,NA,NA
243787,"55 W NEW STREET","WINDER","GA",30680,33.998217794,-83.717215828,287,"55 W NEW STREET, WINDER, GA, 30680","Match","Exact","55 W NEW ST, WINDER, GA, 30680",77567018,"R"
243788,"55 WALDEN MILL WAY","CATONSVILLE","MD",21228,39.288896591,-76.7439888339999,288,"55 WALDEN MILL WAY, CATONSVILLE, MD, 21228","Match","Exact","55 WALDEN MILL WAY, CATONSVILLE, MD, 21228",191483932,"R"
243789,"55 WALLACE SSTREET","BELLEVILLE","NJ",7109,40.789267785,-74.1788537689999,289,"55 WALLACE SSTREET, BELLEVILLE, NJ, 7109","Match","Non_Exact","55 WALLACE ST, BELLEVILLE, NJ, 07109",63454202,"L"
243790,"55 WALLACE STREET","BELLEVILLE","NJ",7109,40.789267785,-74.1788537689999,290,"55 WALLACE STREET, BELLEVILLE, NJ, 7109","Match","Exact","55 WALLACE ST, BELLEVILLE, NJ, 07109",63454202,"L"
243791,"55 WALNUT STREET","MONTCLAIR","NJ",7042,40.814769498,-74.207298254,291,"55 WALNUT STREET, MONTCLAIR, NJ, 7042","Match","Exact","55 WALNUT ST, MONTCLAIR, NJ, 07042",63448910,"L"
243792,"55 WANAQUE AVE NUM 102","POMPTON LAKES","NJ",7442,41.0072785850001,-74.2926875059999,292,"55 WANAQUE AVE NUM 102, POMPTON LAKES, NJ, 7442","Match","Exact","55 WANAQUE AVE, POMPTON LAKES, NJ, 07442",65279775,"L"
243793,"55 WASHINGTON ST STE 714","BROOKLYN","NY",11201,40.7026918660001,-73.989493077,293,"55 WASHINGTON ST STE 714, BROOKLYN, NY, 11201","Match","Exact","55 WASHINGTON ST, BROOKLYN, NY, 11201",59075046,"L"
243794,"55 WASHINGTON STREET SUITE 300","BROOKLYN","NY",11201,40.7026918660001,-73.989493077,294,"55 WASHINGTON STREET SUITE 300, BROOKLYN, NY, 11201","Match","Exact","55 WASHINGTON ST, BROOKLYN, NY, 11201",59075046,"L"
243795,"55 WATERBURY CIRCLE","OSWEGO","IL",60543,41.712123261,-88.283361344,295,"55 WATERBURY CIRCLE, OSWEGO, IL, 60543","Match","Exact","55 WATERBURY CIR, OSWEGO, IL, 60543",54491914,"L"
243796,"55 WATERFORD DRIVE","WHEATLEY HTS","NY",11798,40.7648719680001,-73.373218585,296,"55 WATERFORD DRIVE, WHEATLEY HTS, NY, 11798","Match","Exact","55 WATERFORD DR, WHEATLEY HEIGHTS, NY, 11798",113968009,"R"
243797,"55 WATSON DRIVE","MOUNT LAUREL","NJ",8054,39.9415977040001,-74.91811759,297,"55 WATSON DRIVE, MOUNT LAUREL, NJ, 8054","Match","Exact","55 WATSON DR, MOUNT LAUREL, NJ, 08054",134070411,"L"
243798,"55 WEST 116 STREET SUITE 236","NEW YORK","NY",10026,40.801530692,-73.948488611,298,"55 WEST 116 STREET SUITE 236, NEW YORK, NY, 10026","Match","Exact","55 W 116TH ST, NEW YORK, NY, 10026",652207878,"R"
243799,"55 WEST 116TH STREET SUITE 159","NEW YORK","NY",10026,40.801530692,-73.948488611,299,"55 WEST 116TH STREET SUITE 159, NEW YORK, NY, 10026","Match","Exact","55 W 116TH ST, NEW YORK, NY, 10026",652207878,"R"
243800,"55 WEST 116TH STREET SUITE 204","NEW YORK","NY",10026,40.801530692,-73.948488611,300,"55 WEST 116TH STREET SUITE 204, NEW YORK, NY, 10026","Match","Exact","55 W 116TH ST, NEW YORK, NY, 10026",652207878,"R"
243801,"55 WEST 116TH STREET SUITE 236","NEW YORK","NY",10026,40.801530692,-73.948488611,301,"55 WEST 116TH STREET SUITE 236, NEW YORK, NY, 10026","Match","Exact","55 W 116TH ST, NEW YORK, NY, 10026",652207878,"R"
243802,"55 WEST 116TH STREET SUITE 288","NEW YORK","NY",10026,40.801530692,-73.948488611,302,"55 WEST 116TH STREET SUITE 288, NEW YORK, NY, 10026","Match","Exact","55 W 116TH ST, NEW YORK, NY, 10026",652207878,"R"
243803,"55 WEST 129TH STREET","NEW YORK CITY","NY",10027,40.8097410230001,-73.942239866,303,"55 WEST 129TH STREET, NEW YORK CITY, NY, 10027","Match","Exact","55 W 129TH ST, NEW YORK, NY, 10027",634257295,"R"
243804,"55 WEST 400 SOUTH","RICHFIELD","UT",84701,38.7625177040001,-112.085765638,304,"55 WEST 400 SOUTH, RICHFIELD, UT, 84701","Match","Exact","55 W 400 S, RICHFIELD, UT, 84701",175332058,"L"
243805,"55 WEST 92ND STREET APT 2H","NEW YORK CITY","NY",10025,40.7896667480001,-73.9678634539999,305,"55 WEST 92ND STREET APT 2H, NEW YORK CITY, NY, 10025","Match","Exact","55 W 92ND ST, NEW YORK, NY, 10025",650153774,"R"
243806,"55 WEST BOYLSTON DRIVE","WORCESTER","MA",1606,42.2996719820001,-71.80305846,306,"55 WEST BOYLSTON DRIVE, WORCESTER, MA, 1606","Match","Exact","55 W BOYLSTON DR, WORCESTER, MA, 01606",40148586,"L"
243807,"55 WEST CHURCH STREET STE 2921","ORLANDO","FL",32801,28.5403460420001,-81.3803508139999,307,"55 WEST CHURCH STREET STE 2921, ORLANDO, FL, 32801","Match","Exact","55 W CHURCH ST, ORLANDO, FL, 32801",94282437,"R"
243808,"55 WEST MONROE STREET  SUITE 990","CHICAGO","IL",60603,41.8807086240001,-87.62967625,308,"55 WEST MONROE STREET  SUITE 990, CHICAGO, IL, 60603","Match","Non_Exact","55 W MONROE ST, CHICAGO, IL, 60607",111769585,"L"
243809,"55 WEST RIVER PARKWAY","NORTH PROVIDENCE","RI",2904,41.8693223820001,-71.453676248,309,"55 WEST RIVER PARKWAY, NORTH PROVIDENCE, RI, 2904","Match","Exact","55 W RIVER PKWY, N PROVIDENCE, RI, 02904",47456285,"R"
243810,"55 WEST RIVER PKWY","NORTH PROVIDENCE","RI",2904,41.8693223820001,-71.453676248,310,"55 WEST RIVER PKWY, NORTH PROVIDENCE, RI, 2904","Match","Exact","55 W RIVER PKWY, N PROVIDENCE, RI, 02904",47456285,"R"
243811,"55 WEST WATER STREET","MIDDLETOWN","PA",17057,40.198360031,-76.731382293,311,"55 WEST WATER STREET, MIDDLETOWN, PA, 17057","Match","Exact","55 W WATER ST, MIDDLETOWN, PA, 17057",70825828,"R"
243812,"55 WESTGATE RD","ASHEVILLE","NC",28806,35.573923585,-82.5982736449999,312,"55 WESTGATE RD, ASHEVILLE, NC, 28806","Match","Exact","55 WESTGATE RD, ASHEVILLE, NC, 28806",36843129,"R"
243813,"55 WHITNEY AVENUE SUITE 450","NEW HAVEN","CT",6510,41.3118866470001,-72.9221218759999,313,"55 WHITNEY AVENUE SUITE 450, NEW HAVEN, CT, 6510","Match","Exact","55 WHITNEY AVE, NEW HAVEN, CT, 06510",637983941,"R"
243814,"55 WHITNEY AVENUE","NEW HAVEN","CT",6510,41.3118866470001,-72.9221218759999,314,"55 WHITNEY AVENUE, NEW HAVEN, CT, 6510","Match","Exact","55 WHITNEY AVE, NEW HAVEN, CT, 06510",637983941,"R"
243815,"55 WHITNEY STE 430","NEW HAVEN","CT",6510,41.3118866470001,-72.9221218759999,315,"55 WHITNEY STE 430, NEW HAVEN, CT, 6510","Match","Non_Exact","55 WHITNEY AVE, NEW HAVEN, CT, 06510",637983941,"R"
243816,"55 WILLIAM PENN DRIVE","SCHWENKSVILLE","PA",19473,40.246180209,-75.5285191579999,316,"55 WILLIAM PENN DRIVE, SCHWENKSVILLE, PA, 19473","Match","Exact","55 WILLIAM PENN DR, SCHWENKSVILLE, PA, 19473",615087660,"R"
243817,"55 WILLIAMS ROAD","SHARON","MA",2067,42.1058992530001,-71.1368204309999,317,"55 WILLIAMS ROAD, SHARON, MA, 2067","Match","Exact","55 WILLIAMS RD, SHARON, MA, 02067",87263268,"R"
243818,"55 WILLOUGHBY ST","BROOKYN","NY",11201,40.6922202820001,-73.986734826,318,"55 WILLOUGHBY ST, BROOKYN, NY, 11201","Match","Non_Exact","55 WILLOUGHBY ST, BROOKLYN, NY, 11201",59075164,"L"
243819,"55 WILLOW SPRINGS DRIVE","OAKLAND","TN",38060,35.2053932320001,-89.51043915,319,"55 WILLOW SPRINGS DRIVE, OAKLAND, TN, 38060","Match","Non_Exact","55 WILLOW SPRINGS LN, OAKLAND, TN, 38060",643424007,"L"
243820,"55 WINSTER FAX","WILLIAMSBURG","VA",23185,37.233105881,-76.663859768,320,"55 WINSTER FAX, WILLIAMSBURG, VA, 23185","Match","Exact","55 WINSTER FAX, WILLIAMSBURG, VA, 23185",103778548,"R"
243821,"55 WINTHROP STREET - FLOOR 2","SPRINGFIELD","MA",1105,42.0985049270001,-72.5818850429999,321,"55 WINTHROP STREET - FLOOR 2, SPRINGFIELD, MA, 1105","Match","Exact","55 WINTHROP ST, SPRINGFIELD, MA, 01105",4035344,"R"
243822,"55 WOODCLIFF AVE","WESTWOOD","NJ",7675,40.979883623,-74.040718907,322,"55 WOODCLIFF AVE, WESTWOOD, NJ, 7675","Match","Exact","55 WOODCLIFF AVE, WESTWOOD, NJ, 07675",64378705,"R"
243823,"55 WOODS LANE  PO BOX 805","GEYSERVILLE","CA",95441,38.711528136,-122.90943314,323,"55 WOODS LANE  PO BOX 805, GEYSERVILLE, CA, 95441","Match","Exact","55 WOODS LN, GEYSERVILLE, CA, 95441",67459971,"R"
243824,"55 YELLOW STRAW LN","HALL","MT",59837,NA,NA,324,"55 YELLOW STRAW LN, HALL, MT, 59837","No_Match",NA,NA,NA,NA
243825,"55-044 LANIHULI ST","LAIE","HI",96762,21.6502206960001,-157.927200429,325,"55-044 LANIHULI ST, LAIE, HI, 96762","Match","Exact","55-44 LANIHULI ST, LAIE, HI, 96762",203223332,"L"
243826,"55-050 KAMEHAMEHA HWY","LAIE","HI",96762,21.623931468,-157.919749044,326,"55-050 KAMEHAMEHA HWY, LAIE, HI, 96762","Match","Exact","55-50 KAMEHAMEHA HWY, LAIE, HI, 96762",203251987,"L"
243827,"55-080 KAMEHAMEHA HIGHWAY","HAUULA","HI",96717,NA,NA,327,"55-080 KAMEHAMEHA HIGHWAY, HAUULA, HI, 96717","Tie",NA,NA,NA,NA
243828,"55-130 NAUPAKA STREET","LAIE","HI",96762,21.648079527,-157.919536802,328,"55-130 NAUPAKA STREET, LAIE, HI, 96762","Match","Exact","55-130 NAUPAKA ST, LAIE, HI, 96762",203326942,"L"
243829,"55-158 KULANUI ST","LAIE","HI",96762,21.6470082810001,-157.924586785,329,"55-158 KULANUI ST, LAIE, HI, 96762","Match","Exact","55-158 KULANUI ST, LAIE, HI, 96762",203223357,"L"
243830,"55-164 KULANUI ST","LAIE","HI",96762,21.6469084510001,-157.924602013,330,"55-164 KULANUI ST, LAIE, HI, 96762","Match","Exact","55-164 KULANUI ST, LAIE, HI, 96762",203223357,"L"
243831,"55-220 KULANUI ST","LAIE","HI",96762,NA,NA,331,"55-220 KULANUI ST, LAIE, HI, 96762","Tie",NA,NA,NA,NA
243832,"55-421 KAMEHAMEHA HWY APT A","LAIE","HI",96762,21.6424836080001,-157.91968939,332,"55-421 KAMEHAMEHA HWY APT A, LAIE, HI, 96762","Match","Exact","55-421 KAMEHAMEHA HWY, LAIE, HI, 96762",203223427,"R"
243833,"55-551 MOANA ST","LAIE","HI",96762,21.647054989,-157.926750571,333,"55-551 MOANA ST, LAIE, HI, 96762","Match","Exact","55 MOANA ST, LAIE, HI, 96762",203223354,"R"
243834,"55-603 MOANA STREET","LAIE","HI",96762,21.6482597890001,-157.927149774,334,"55-603 MOANA STREET, LAIE, HI, 96762","Match","Exact","55-603 MOANA ST, LAIE, HI, 96762",639062157,"R"
243835,"55-607 NANILAO LOOP APT B","LAIE","HI",96762,21.648270929,-157.928359753,335,"55-607 NANILAO LOOP APT B, LAIE, HI, 96762","Match","Non_Exact","55-607 NANILOA LOOP, LAIE, HI, 96762",203223324,"R"
243836,"55","BELGRADE","MT",59714,NA,NA,336,"55, BELGRADE, MT, 59714","No_Match",NA,NA,NA,NA
243837,"55","GLENWOOD CITY","WI",54013,NA,NA,337,"55, GLENWOOD CITY, WI, 54013","No_Match",NA,NA,NA,NA
243838,"55","TIPTON","IN",46072,NA,NA,338,"55, TIPTON, IN, 46072","No_Match",NA,NA,NA,NA
243839,"550  N MARLEY RD","NEW LENOX","IL",60451,41.5261657930001,-87.940621462,339,"550  N MARLEY RD, NEW LENOX, IL, 60451","Match","Exact","550 N MARLEY RD, NEW LENOX, IL, 60451",111584384,"R"
243840,"550 15TH STREET UNIT 606","SAN DIEGO","CA",92101,32.71125154,-117.150364104,340,"550 15TH STREET UNIT 606, SAN DIEGO, CA, 92101","Match","Exact","550 15TH ST, SAN DIEGO, CA, 92101",612865416,"L"
243841,"550 29TH AVENUE","SAN MATEO","CA",94403,37.536040289,-122.31252449,341,"550 29TH AVENUE, SAN MATEO, CA, 94403","Match","Exact","550 29TH AVE, SAN MATEO, CA, 94403",192379785,"R"
243842,"550 7TH ST W","HASTINGS","MN",55033,44.7392837300001,-92.8589537509999,342,"550 7TH ST W, HASTINGS, MN, 55033","Match","Exact","550 7TH ST W, HASTINGS, MN, 55033",37913885,"L"
243843,"550 ADELINE STREET","OAKLAND","CA",94607,NA,NA,343,"550 ADELINE STREET, OAKLAND, CA, 94607","No_Match",NA,NA,NA,NA
243844,"550 AIRPORT ROAD - SUITE 500","ROCK HILL","SC",29732,34.9933145190001,-81.0585691159999,344,"550 AIRPORT ROAD - SUITE 500, ROCK HILL, SC, 29732","Match","Exact","550 AIRPORT RD, ROCK HILL, SC, 29732",647235248,"R"
243845,"550 AMBRYM DRIVE","FAIRVIEW","TX",75069,33.136206929,-96.6376274849999,345,"550 AMBRYM DRIVE, FAIRVIEW, TX, 75069","Match","Exact","550 AMBRYM DR, FAIRVIEW, TX, 75069",210513810,"L"
243846,"550 AMERICAN AVE STE 203","KING OF PRUSSIA","PA",19406,40.095032341,-75.397830539,346,"550 AMERICAN AVE STE 203, KING OF PRUSSIA, PA, 19406","Match","Exact","550 AMERICAN AVE, KING OF PRUSSIA, PA, 19406",645485510,"L"
243847,"550 ANCHOR DRIVE","JOPPA","MD",21085,39.405748783,-76.357834886,347,"550 ANCHOR DRIVE, JOPPA, MD, 21085","Match","Exact","550 ANCHOR DR, JOPPA, MD, 21085",191644215,"L"
243848,"550 AZALEA CIRCLE","NORTHFIELD","OH",44067,41.280505729,-81.498052518,348,"550 AZALEA CIRCLE, NORTHFIELD, OH, 44067","Match","Exact","550 AZALEA CIR, NORTHFIELD, OH, 44067",61383297,"R"
243849,"550 BELLESTRI DRIVE","MONROE","MI",48161,41.922328986,-83.425820894,349,"550 BELLESTRI DRIVE, MONROE, MI, 48161","Match","Exact","550 BELLESTRI DR, MONROE, MI, 48161",40479715,"R"
243850,"550 BLACKBERRY LANE","SAN RAFAEL","CA",94903,38.028216781,-122.55461898,350,"550 BLACKBERRY LANE, SAN RAFAEL, CA, 94903","Match","Exact","550 BLACKBERRY LN, SAN RAFAEL, CA, 94903",192761961,"R"
243851,"550 BOBCAT RD","SUMMERFIELD","NC",27358,36.3028779360001,-79.8701601189999,351,"550 BOBCAT RD, SUMMERFIELD, NC, 27358","Match","Exact","550 BOBCAT RD, SUMMERFIELD, NC, 27358",56216889,"L"
243852,"550 BOURBON ST","GEORGETOWN","KY",40324,38.212609775,-84.551615337,352,"550 BOURBON ST, GEORGETOWN, KY, 40324","Match","Exact","550 BOURBON ST, GEORGETOWN, KY, 40324",41232067,"L"
