"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
319729,"9711 S MASON ROAD SUITE 125-208","RICHMOND","TX",77407,NA,NA,229,"9711 S MASON ROAD SUITE 125-208, RICHMOND, TX, 77407","No_Match",NA,NA,NA,NA
319730,"9711 SOMERSET","DETROIT","MI",48224,42.41023648,-82.953363892,230,"9711 SOMERSET, DETROIT, MI, 48224","Match","Non_Exact","9711 SOMERSET AVE, DETROIT, MI, 48224",95469841,"L"
319731,"9711 SOUTH MASON ROAD SUITE 125 241","RICHMOND","TX",77407,NA,NA,231,"9711 SOUTH MASON ROAD SUITE 125 241, RICHMOND, TX, 77407","No_Match",NA,NA,NA,NA
319732,"9711 SW 138 AVE","MIAMI","FL",33186,25.675967245,-80.4174811569999,232,"9711 SW 138 AVE, MIAMI, FL, 33186","Match","Exact","9711 SW 138TH AVE, MIAMI, FL, 33186",647870615,"L"
319733,"9711 WASHINGTONIAN BLVD 550","GAITHERSBURG","MD",20878,39.1123662690001,-77.192522388,233,"9711 WASHINGTONIAN BLVD 550, GAITHERSBURG, MD, 20878","Match","Exact","9711 WASHINGTONIAN BLVD, GAITHERSBURG, MD, 20878",62099626,"L"
319734,"9711 WASHINGTONIAN BLVD SUITE 550","GAITHERSBURG","MD",20878,39.1123662690001,-77.192522388,234,"9711 WASHINGTONIAN BLVD SUITE 550, GAITHERSBURG, MD, 20878","Match","Exact","9711 WASHINGTONIAN BLVD, GAITHERSBURG, MD, 20878",62099626,"L"
319735,"9711 WAVELAND AVE","FRANKLIN PARK","IL",60131,41.945780643,-87.8685967389999,235,"9711 WAVELAND AVE, FRANKLIN PARK, IL, 60131","Match","Exact","9711 WAVELAND AVE, FRANKLIN PARK, IL, 60131",111725691,"L"
319736,"9712 ARVILLA AVE NE","ALBUQUERQUE","NM",87111,35.120212273,-106.532248967,236,"9712 ARVILLA AVE NE, ALBUQUERQUE, NM, 87111","Match","Exact","9712 ARVILLA AVE NE, ALBUQUERQUE, NM, 87111",206719343,"R"
319737,"9712 CLIFTON MEADOW DRIVE","MATTHEWS","NC",28105,35.1609310580001,-80.7248225119999,237,"9712 CLIFTON MEADOW DRIVE, MATTHEWS, NC, 28105","Match","Exact","9712 CLIFTON MEADOW DR, MATTHEWS, NC, 28105",70522805,"R"
319738,"9712 CLYDESDALE ST","ROCKVILLE","MD",20854,39.0175497760001,-77.199017774,238,"9712 CLYDESDALE ST, ROCKVILLE, MD, 20854","Match","Exact","9712 CLYDESDALE ST, ROCKVILLE, MD, 20854",62053831,"L"
319739,"9712 KOPACHUCK DR NW","GIG HARBOR","WA",98335,47.321682793,-122.668680259,239,"9712 KOPACHUCK DR NW, GIG HARBOR, WA, 98335","Match","Exact","9712 KOPACHUCK DR NW, GIG HARBOR, WA, 98335",184616788,"L"
319740,"9712 MOODY CT","HARRISBURG","NC",28075,35.280778922,-80.653842174,240,"9712 MOODY CT, HARRISBURG, NC, 28075","Match","Exact","9712 MOODY CT, HARRISBURG, NC, 28075",24913452,"R"
319741,"9712 NW SAWYER COURT","PORTLAND","OR",97229,45.5398143,-122.77654931,241,"9712 NW SAWYER COURT, PORTLAND, OR, 97229","Match","Exact","9712 NW SAWYER CT, PORTLAND, OR, 97229",157552016,"R"
319742,"9712 S KEELER AVE","OAK LAWN","IL",60453,41.7161705450001,-87.726085126,242,"9712 S KEELER AVE, OAK LAWN, IL, 60453","Match","Exact","9712 KEELER AVE, OAK LAWN, IL, 60453",637498352,"R"
319743,"9712 SNOW VIEW DRIVE","EL CAJON","CA",92021,32.858166285,-116.846058013,243,"9712 SNOW VIEW DRIVE, EL CAJON, CA, 92021","Match","Exact","9712 SNOW VIEW DR, EL CAJON, CA, 92021",629814339,"L"
319744,"9712 WEST PLAINFIELD AVENUE","GREENFIELD","WI",53228,42.968626795,-88.034198123,244,"9712 WEST PLAINFIELD AVENUE, GREENFIELD, WI, 53228","Match","Exact","9712 W PLAINFIELD AVE, GREENFIELD, WI, 53228",77767853,"R"
319745,"9713 CHANSON PL","MATTHEWS","NC",28105,35.1507859910001,-80.7096982589999,245,"9713 CHANSON PL, MATTHEWS, NC, 28105","Match","Exact","9713 CHANSON PL, MATTHEWS, NC, 28105",618156881,"L"
319746,"9713 ESTATE THOMAS","ST THOMAS","VI",802,NA,NA,246,"9713 ESTATE THOMAS, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
319747,"9713 HEDGER RD","LIVE OAK","CA",95953,39.2720379670001,-121.715458816,247,"9713 HEDGER RD, LIVE OAK, CA, 95953","Match","Exact","9713 HEDGER RD, LIVE OAK, CA, 95953",68570206,"R"
319748,"9713 MILANO DRIVE","TRINITY","FL",34655,28.1770655830001,-82.6521259039999,248,"9713 MILANO DRIVE, TRINITY, FL, 34655","Match","Exact","9713 MILANO DR, TRINITY, FL, 34655",640783442,"L"
319749,"9713 RD M","OTTAWA","OH",45875,40.992416615,-84.048373525,249,"9713 RD M, OTTAWA, OH, 45875","Match","Exact","9713 RD M, OTTAWA, OH, 45875",208941444,"R"
319750,"9713 S SANTA MONICA BLVD SUITE 202","BEVERLY HILLS","CA",90210,34.068386666,-118.407572106,250,"9713 S SANTA MONICA BLVD SUITE 202, BEVERLY HILLS, CA, 90210","Match","Exact","9713 SANTA MONICA BLVD, BEVERLY HILLS, CA, 90210",141571500,"R"
319751,"9713 SANTA MONICA BLVD SUITE 207","BEVERLY HILLS","CA",90210,34.068388874,-118.407568964,251,"9713 SANTA MONICA BLVD SUITE 207, BEVERLY HILLS, CA, 90210","Match","Exact","9713 SANTA MONICA BLVD, BEVERLY HILLS, CA, 90210",141571500,"R"
319752,"9713 STOWAWAY COVE","FORT WAYNE","IN",46835,41.1414014040001,-85.018721204,252,"9713 STOWAWAY COVE, FORT WAYNE, IN, 46835","Match","Exact","9713 STOWAWAY COVE, FORT WAYNE, IN, 46835",637979874,"L"
319753,"9713 TRAVER STREET","BOWIE","MD",20721,38.919901173,-76.8382278299999,253,"9713 TRAVER STREET, BOWIE, MD, 20721","Match","Exact","9713 TRAVER ST, BOWIE, MD, 20721",641559328,"L"
319754,"9713 TULSEMERE RD","RANDALLSTOWN","MD",21133,39.380731553,-76.817283429,254,"9713 TULSEMERE RD, RANDALLSTOWN, MD, 21133","Match","Exact","9713 TULSEMERE RD, RANDALLSTOWN, MD, 21133",191463158,"L"
319755,"9713 WOOD AVE","BIRMINGHAM","AL",35217,33.5958841030001,-86.737334496,255,"9713 WOOD AVE, BIRMINGHAM, AL, 35217","Match","Exact","9713 WOOD AVE, BIRMINGHAM, AL, 35217",81565668,"R"
319756,"9714 BASKET RING ROAD","COLUMBIA","MD",21045,39.2136077810001,-76.845785204,256,"9714 BASKET RING ROAD, COLUMBIA, MD, 21045","Match","Exact","9714 BASKET RING RD, COLUMBIA, MD, 21045",158928768,"L"
319757,"9714 DAISY MIST LANE","HOUSTON","TX",77038,29.9050186760001,-95.4254801069999,257,"9714 DAISY MIST LANE, HOUSTON, TX, 77038","Match","Exact","9714 DAISY MIST LN, HOUSTON, TX, 77038",96572726,"L"
319758,"9714 DE PAUL DRIVE","BETHESDA","MD",20817,39.015014437,-77.128898335,258,"9714 DE PAUL DRIVE, BETHESDA, MD, 20817","Match","Exact","9714 DE PAUL DR, BETHESDA, MD, 20817",62056616,"L"
319759,"9714 NW 127TH STREET","HIALEAH GARDENS","FL",33018,25.888786022,-80.3564548149999,259,"9714 NW 127TH STREET, HIALEAH GARDENS, FL, 33018","Match","Exact","9714 NW 127TH ST, HIALEAH GARDENS, FL, 33018",649967767,"L"
319760,"9714 S CHAPPEL","CHICAGO","IL",60617,41.7181498420001,-87.574032006,260,"9714 S CHAPPEL, CHICAGO, IL, 60617","Match","Non_Exact","9714 S CHAPPEL AVE, CHICAGO, IL, 60617",111777026,"R"
319761,"9714 SUNNYBROOK DR","MORENO VALLEY","CA",92557,33.979496082,-117.272028855,261,"9714 SUNNYBROOK DR, MORENO VALLEY, CA, 92557","Match","Exact","9714 SUNNYBROOK DR, MORENO VALLEY, CA, 92557",194820129,"R"
319762,"9714 TRENTMAN RD","FORT WAYNE","IN",46816,40.9962986570001,-85.075916138,262,"9714 TRENTMAN RD, FORT WAYNE, IN, 46816","Match","Exact","9714 TRENTMAN RD, FORT WAYNE, IN, 46816",6387188,"R"
319763,"9714 WALTER AVE","OAKLAND","CA",94603,37.737501453,-122.183228372,263,"9714 WALTER AVE, OAKLAND, CA, 94603","Match","Exact","9714 WALTER AVE, OAKLAND, CA, 94603",125009359,"L"
319764,"9714 WALTER AVENUE","OAKLAND","CA",94603,37.737501453,-122.183228372,264,"9714 WALTER AVENUE, OAKLAND, CA, 94603","Match","Exact","9714 WALTER AVE, OAKLAND, CA, 94603",125009359,"L"
319765,"9714 WEST 131ST TERRACE","OVERLAND PARK","KS",66213,38.8905679260001,-94.697910372,265,"9714 WEST 131ST TERRACE, OVERLAND PARK, KS, 66213","Match","Exact","9714 W 131ST TER, OVERLAND PARK, KS, 66213",91306874,"R"
319766,"9715 BROAD RUN ROAD","LOUISVILLE","KY",40299,38.1071019010001,-85.529609522,266,"9715 BROAD RUN ROAD, LOUISVILLE, KY, 40299","Match","Non_Exact","9715 BROAD RUN RD, LOUISVILLE, KY, 40291",642503427,"L"
319767,"9715 CHAPMANS BLVD","FORT WAYNE","IN",46835,41.159074063,-85.0204428169999,267,"9715 CHAPMANS BLVD, FORT WAYNE, IN, 46835","Match","Exact","9715 CHAPMANS BLVD, FORT WAYNE, IN, 46835",641168419,"L"
319768,"9715 CHERRY STREET","EDMONDS","WA",98020,47.825984573,-122.363419701,268,"9715 CHERRY STREET, EDMONDS, WA, 98020","Match","Exact","9715 CHERRY ST, EDMONDS, WA, 98020",187751560,"R"
319769,"9715 COTTAGE ST","PEARLAND","TX",77584,29.5692005110001,-95.3698169359999,269,"9715 COTTAGE ST, PEARLAND, TX, 77584","Match","Exact","9715 COTTAGE ST, PEARLAND, TX, 77584",116644589,"R"
319770,"9715 D  SAM FURR ROAD","HUNTERSVILLE","NC",28078,35.44209927,-80.863544942,270,"9715 D  SAM FURR ROAD, HUNTERSVILLE, NC, 28078","Match","Exact","9715 SAM FURR RD, HUNTERSVILLE, NC, 28078",70523362,"R"
319771,"9715 DEER SPRING LANE","CHARLOTTE","NC",28210,35.1009461140001,-80.854752817,271,"9715 DEER SPRING LANE, CHARLOTTE, NC, 28210","Match","Exact","9715 DEER SPRING LN, CHARLOTTE, NC, 28210",70512560,"L"
319772,"9715 ESTATE THOMAS 36","ST","VI",802,NA,NA,272,"9715 ESTATE THOMAS 36, ST, VI, 802","No_Match",NA,NA,NA,NA
319773,"9715 ESTATE THOMAS PMB 165","ST THOMAS","VI",802,NA,NA,273,"9715 ESTATE THOMAS PMB 165, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
319774,"9715 MULBERRY RD","CALHAN","CO",80808,38.9721498700001,-104.20203611,274,"9715 MULBERRY RD, CALHAN, CO, 80808","Match","Exact","9715 MULBERRY RD, CALHAN, CO, 80808",610689542,"R"
319775,"9715 NE TENNY CREEK DR","VANCOUVER","WA",98665,45.6918660000001,-122.651682402,275,"9715 NE TENNY CREEK DR, VANCOUVER, WA, 98665","Match","Exact","9715 NE TENNY CREEK DR, VANCOUVER, WA, 98665",158369734,"R"
319776,"9715 NORTH BENTSEN ROAD","MCALENL","TX",78504,26.295973395,-98.254638848,276,"9715 NORTH BENTSEN ROAD, MCALENL, TX, 78504","Match","Non_Exact","9715 N BENTSEN RD, MCALLEN, TX, 78504",71535805,"L"
319777,"9715 OLIVE STREET","OAKLAND","CA",94603,37.7480366200001,-122.164489917,277,"9715 OLIVE STREET, OAKLAND, CA, 94603","Match","Exact","9715 OLIVE ST, OAKLAND, CA, 94603",125009634,"R"
319778,"9715 S 54TH AVENUE","CHICAGO","IL",60453,41.7155223560001,-87.7553390689999,278,"9715 S 54TH AVENUE, CHICAGO, IL, 60453","Match","Non_Exact","9715 54TH AVE, OAK LAWN, IL, 60453",605444366,"L"
319779,"9715 VILLAGE LANE UNIT 5","OCEAN CITY","MD",21842,38.3338363930001,-75.1196870429999,279,"9715 VILLAGE LANE UNIT 5, OCEAN CITY, MD, 21842","Match","Exact","9715 VILLAGE LN, OCEAN CITY, MD, 21842",646659301,"L"
319780,"9715 W SAMPLE ROAD","CORAL SPRINGS","FL",33065,26.2725363380001,-80.255990187,280,"9715 W SAMPLE ROAD, CORAL SPRINGS, FL, 33065","Match","Non_Exact","9715 W SAMPLE RD, CORAL SPRINGS, FL, 33065",638638087,"R"
319781,"9716 25TH AVENUE","EAST ELMHURST","NY",11369,NA,NA,281,"9716 25TH AVENUE, EAST ELMHURST, NY, 11369","No_Match",NA,NA,NA,NA
319782,"9716 B REA ROAD NUMBER 144","CHARLOTTE","NC",28277,35.035983716,-80.80485276,282,"9716 B REA ROAD NUMBER 144, CHARLOTTE, NC, 28277","Match","Exact","9716 REA RD, CHARLOTTE, NC, 28277",70568285,"R"
319783,"9716 BLUFFCREEK","DALLAS","TX",75227,32.753394852,-96.6548236689999,283,"9716 BLUFFCREEK, DALLAS, TX, 75227","Match","Non_Exact","9716 BLUFFCREEK DR, DALLAS, TX, 75227",103197339,"R"
319784,"9716 COMMONS EAST DR APT G","CHARLOTTE","NC",28277,35.0534904200001,-80.8409495449999,284,"9716 COMMONS EAST DR APT G, CHARLOTTE, NC, 28277","Match","Exact","9716 COMMONS EAST DR, CHARLOTTE, NC, 28277",70539966,"L"
319785,"9716 DEVONSHIRE BLVD","JACKSONVILLE","FL",32208,30.412785075,-81.7309940649999,285,"9716 DEVONSHIRE BLVD, JACKSONVILLE, FL, 32208","Match","Exact","9716 DEVONSHIRE BLVD, JACKSONVILLE, FL, 32208",83886493,"L"
319786,"9716 E COUNTY LINE ROAD 1600 NORTH","SUNMAN","IN",47041,39.3100081000001,-85.0828928509999,286,"9716 E COUNTY LINE ROAD 1600 NORTH, SUNMAN, IN, 47041","Match","Exact","9716 COUNTY LINE RD, SUNMAN, IN, 47041",31519741,"L"
319787,"9716 JOAN CENTER","ORANGE","TX",77630,30.0659475950001,-93.913125688,287,"9716 JOAN CENTER, ORANGE, TX, 77630","Match","Non_Exact","9716 JOAN CIR, ORANGE, TX, 77630",627638122,"R"
319788,"9716 LIMESTONE COURT","JOSHUA","TX",76058,32.522924603,-97.496214325,288,"9716 LIMESTONE COURT, JOSHUA, TX, 76058","Match","Exact","9716 LIMESTONE CT, JOSHUA, TX, 76058",103556807,"L"
319789,"9716 REA RD SUITE B-517","CHARLOTTE","NC",28277,35.0359881520001,-80.8048527399999,289,"9716 REA RD SUITE B-517, CHARLOTTE, NC, 28277","Match","Exact","9716 REA RD, CHARLOTTE, NC, 28277",70568285,"R"
319790,"9716 REA ROAD STE B 1196","CHARLOTTE","NC",28277,35.0359881520001,-80.8048527399999,290,"9716 REA ROAD STE B 1196, CHARLOTTE, NC, 28277","Match","Exact","9716 REA RD, CHARLOTTE, NC, 28277",70568285,"R"
319791,"9716 READ RD-B UNIT 213","CHARLOTTE","NC",28277,NA,NA,291,"9716 READ RD-B UNIT 213, CHARLOTTE, NC, 28277","No_Match",NA,NA,NA,NA
319792,"9716 RED PONY LANE","EL CAJON","CA",92021,32.856058347,-116.867687734,292,"9716 RED PONY LANE, EL CAJON, CA, 92021","Match","Exact","9716 RED PONY LN, EL CAJON, CA, 92021",195334448,"L"
319793,"9716 REDD RAMBLER DRIVE","PHILADELPHIA","PA",19115,40.0952721560001,-75.0428510849999,293,"9716 REDD RAMBLER DRIVE, PHILADELPHIA, PA, 19115","Match","Exact","9716 REDD RAMBLER DR, PHILADELPHIA, PA, 19115",131430441,"L"
319794,"9716 S VIRGINIA STREET","RENO","NV",89511,39.441983887,-119.771579307,294,"9716 S VIRGINIA STREET, RENO, NV, 89511","Match","Non_Exact","9716 SOUTH VIRGINIA ST, RENO, NV, 89511",107103563,"L"
319795,"9716 SOUTH 500 WEST","SANDY","UT",84070,40.5768123180001,-111.90548434,295,"9716 SOUTH 500 WEST, SANDY, UT, 84070","Match","Exact","9716 S 500 W, SANDY, UT, 84070",649181262,"R"
319796,"9716 STACY LN","UNION","IL",60180,42.1875343560001,-88.502582791,296,"9716 STACY LN, UNION, IL, 60180","Match","Exact","9716 STACY LN, UNION, IL, 60180",119813415,"R"
319797,"9716 WYLAND COURT","WINDERMERE","FL",34786,28.4590481270001,-81.5342245159999,297,"9716 WYLAND COURT, WINDERMERE, FL, 34786","Match","Exact","9716 WYLAND CT, WINDERMERE, FL, 34786",94378640,"R"
319798,"9716-B REA ROAD NUM 133","CHARLOTTE","NC",28277,35.0359881520001,-80.8048527399999,298,"9716-B REA ROAD NUM 133, CHARLOTTE, NC, 28277","Match","Exact","9716 REA RD, CHARLOTTE, NC, 28277",70568285,"R"
319799,"9716B REA ROAD NUM133","CHARLOTTE","NC",28277,35.035983716,-80.80485276,299,"9716B REA ROAD NUM133, CHARLOTTE, NC, 28277","Match","Exact","9716 REA RD, CHARLOTTE, NC, 28277",70568285,"R"
319800,"9717 CINCH RING LN","RANCHO CUCAMONGA","CA",91737,34.15684915,-117.592669366,300,"9717 CINCH RING LN, RANCHO CUCAMONGA, CA, 91737","Match","Exact","9717 CINCH RING LN, RANCHO CUCAMONGA, CA, 91737",144634689,"R"
319801,"9717 CYPRESSWOOD DR APT 1522","HOUSTON","TX",77070,NA,NA,301,"9717 CYPRESSWOOD DR APT 1522, HOUSTON, TX, 77070","No_Match",NA,NA,NA,NA
319802,"9717 QUEEN ROAD","BLOOMINGTON","MN",55431,44.8280438300001,-93.310402661,302,"9717 QUEEN ROAD, BLOOMINGTON, MN, 55431","Match","Exact","9717 QUEEN RD, BLOOMINGTON, MN, 55431",43812970,"L"
319803,"9717 TUJUNGA CYN BLVD","TUJUNGA","CA",91042,34.2446764600001,-118.275808474,303,"9717 TUJUNGA CYN BLVD, TUJUNGA, CA, 91042","Match","Exact","9717 TUJUNGA CANYON BLVD, TUJUNGA, CA, 91042",640414202,"L"
319804,"9717 W 34TH LN","HIALEAH","FL",33018,25.911040185,-80.354339915,304,"9717 W 34TH LN, HIALEAH, FL, 33018","Match","Non_Exact","9717 W 34TH LN, HIALEAH, FL, 33018",648360223,"R"
319805,"9718 CANE CREEK DRIVE","HOUSTON","TX",77070,30.0009986110001,-95.572786459,305,"9718 CANE CREEK DRIVE, HOUSTON, TX, 77070","Match","Exact","9718 CANE CREEK DR, HOUSTON, TX, 77070",96117639,"L"
319806,"9718 S 92ND E AVE","TULSA","OK",74133,36.022454522,-95.873571093,306,"9718 S 92ND E AVE, TULSA, OK, 74133","Match","Exact","9718 S 92ND EAST AVE, TULSA, OK, 74133",166510256,"R"
319807,"9718 SOUTH 79TH","LINCOLN","NE",68516,40.714791484,-96.612650349,307,"9718 SOUTH 79TH, LINCOLN, NE, 68516","Match","Non_Exact","9718 S 79TH ST, LINCOLN, NE, 68516",646639344,"L"
319808,"9718 YEAKEL AVENUE","CLEVELAND","OH",44104,41.4856988390001,-81.617990713,308,"9718 YEAKEL AVENUE, CLEVELAND, OH, 44104","Match","Exact","9718 YEAKEL AVE, CLEVELAND, OH, 44104",61114922,"R"
319809,"9719 AMBERWOOD CT","LOVELAND","OH",45140,39.2927381810001,-84.2726522299999,309,"9719 AMBERWOOD CT, LOVELAND, OH, 45140","Match","Exact","9719 AMBERWOOD CT, LOVELAND, OH, 45140",159035295,"L"
319810,"9719 BRACKET COURT","HOUSTON","TX",77065,29.916331327,-95.608413823,310,"9719 BRACKET COURT, HOUSTON, TX, 77065","Match","Exact","9719 BRACKET CT, HOUSTON, TX, 77065",96227742,"R"
319811,"9719 E 75TH STREET APT 624","TULSA","OK",74133,36.05679651,-95.8661461619999,311,"9719 E 75TH STREET APT 624, TULSA, OK, 74133","Match","Non_Exact","9719 E 75TH ST, TULSA, OK, 74133",642917321,"R"
319812,"9719 HARROWGATE DR","HOUSTON","TX",77031,29.6439073390001,-95.551023731,312,"9719 HARROWGATE DR, HOUSTON, TX, 77031","Match","Exact","9719 HARROWGATE DR, HOUSTON, TX, 77031",96036795,"L"
319813,"9719 HIGHWAY 62","WOLFFORTH","TX",79382,NA,NA,313,"9719 HIGHWAY 62, WOLFFORTH, TX, 79382","No_Match",NA,NA,NA,NA
319814,"9719 INKWOOD DR","FREDERICKSBURG","VA",22407,38.2200720550001,-77.52080912,314,"9719 INKWOOD DR, FREDERICKSBURG, VA, 22407","Match","Exact","9719 INKWOOD DR, FREDERICKSBURG, VA, 22407",635816410,"L"
319815,"9719 LUGUNA RD","MIDDLE RIVER","MD",21220,39.3445547740001,-76.4488209359999,315,"9719 LUGUNA RD, MIDDLE RIVER, MD, 21220","Match","Exact","9719 LUGUNA RD, MIDDLE RIVER, MD, 21220",627051195,"R"
319816,"9719 S LAWNDALE AVE","EVERGREEN PARK","IL",60805,41.7164956570001,-87.713894823,316,"9719 S LAWNDALE AVE, EVERGREEN PARK, IL, 60805","Match","Exact","9719 LAWNDALE AVE, EVERGREEN PARK, IL, 60805",111818752,"L"
319817,"9719 STREAMBROOK DRIVE","CINCINNATI","OH",45231,39.2439715580001,-84.5097640559999,317,"9719 STREAMBROOK DRIVE, CINCINNATI, OH, 45231","Match","Exact","9719 STREAMBROOK DR, CINCINNATI, OH, 45231",103920170,"L"
319818,"972 60TH STREET","OAKLAND","CA",94608,37.84378687,-122.278372333,318,"972 60TH STREET, OAKLAND, CA, 94608","Match","Exact","972 60TH ST, OAKLAND, CA, 94608",635727077,"R"
319819,"972 AUTUMN CIRCLE","EAGAN","MN",55123,NA,NA,319,"972 AUTUMN CIRCLE, EAGAN, MN, 55123","No_Match",NA,NA,NA,NA
319820,"972 BRIDGE RD","SAN LEANDRO","CA",94577,37.7300171570001,-122.140412189,320,"972 BRIDGE RD, SAN LEANDRO, CA, 94577","Match","Exact","972 BRIDGE RD, SAN LEANDRO, CA, 94577",125012394,"L"
319821,"972 DARBY ROAD","CHESTER","SC",29706,34.7683051130001,-81.1864018429999,321,"972 DARBY ROAD, CHESTER, SC, 29706","Match","Exact","972 DARBY RD, CHESTER, SC, 29706",40569872,"R"
319822,"972 EAGLESNEST DR","CORONA","CA",92879,33.897157174,-117.543757926,322,"972 EAGLESNEST DR, CORONA, CA, 92879","Match","Exact","972 EAGLESNEST DR, CORONA, CA, 92879",194871639,"R"
319823,"972 EUCLID AVENUE","BERKELEY","CA",94708,37.892850765,-122.264989989,323,"972 EUCLID AVENUE, BERKELEY, CA, 94708","Match","Exact","972 EUCLID AVE, BERKELEY, CA, 94708",124997960,"R"
319824,"972 FM 1365","MEXIA","TX",76667,31.6633516140001,-96.44316749,324,"972 FM 1365, MEXIA, TX, 76667","Match","Exact","972 FM 1365, MEXIA, TX, 76667",25049996,"L"
319825,"972 FRESNO STREET","LINDSAY","CA",93247,36.208684056,-119.102804169,325,"972 FRESNO STREET, LINDSAY, CA, 93247","Match","Exact","972 FRESNO ST, LINDSAY, CA, 93247",651106597,"L"
319826,"972 GAYLON WAY","GALT","CA",95632,38.243856717,-121.304157169,326,"972 GAYLON WAY, GALT, CA, 95632","Match","Exact","972 GAYLON WAY, GALT, CA, 95632",133387679,"R"
319827,"972 MOUNT STIRLING AVE","APOPKA","FL",32712,NA,NA,327,"972 MOUNT STIRLING AVE, APOPKA, FL, 32712","No_Match",NA,NA,NA,NA
319828,"972 NORFOLK SQUARE","NORFOLK","VA",23502,36.853394644,-76.2351412099999,328,"972 NORFOLK SQUARE, NORFOLK, VA, 23502","Match","Exact","972 NORFOLK SQ, NORFOLK, VA, 23502",122143105,"R"
319829,"972 OAKMONT LANE","PROVO","UT",84604,40.246875775,-111.632833924,329,"972 OAKMONT LANE, PROVO, UT, 84604","Match","Exact","972 OAKMONT LN, PROVO, UT, 84604",134292290,"R"
319830,"972 PATRIOT SQUARE","CENTERVILLE","OH",45459,39.6319114550001,-84.1852115999999,330,"972 PATRIOT SQUARE, CENTERVILLE, OH, 45459","Match","Exact","972 PATRIOT SQ, CENTERVILLE, OH, 45459",642837058,"L"
319831,"972 POPPY HILLS DRIVE","BLACKLICK","OH",43004,40.0054872970001,-82.8209177589999,331,"972 POPPY HILLS DRIVE, BLACKLICK, OH, 43004","Match","Exact","972 POPPY HILLS DR, BLACKLICK, OH, 43004",218682275,"L"
319832,"972 STONY POINT RD","EAGAN","MN",55123,44.818390316,-93.1387659549999,332,"972 STONY POINT RD, EAGAN, MN, 55123","Match","Exact","972 STONY POINT RD, EAGAN, MN, 55123",37922347,"R"
319833,"972 W ATHERTON AVE","SALT LAKE CITY","UT",84123,40.6706435610001,-111.919852261,333,"972 W ATHERTON AVE, SALT LAKE CITY, UT, 84123","Match","Non_Exact","972 ATHERTON DR, SALT LAKE CITY, UT, 84123",176110278,"R"
319834,"972 W BROADWAY AVE","MERIDIAN","ID",83642,43.6097114740001,-116.405913688,334,"972 W BROADWAY AVE, MERIDIAN, ID, 83642","Match","Exact","972 W BROADWAY AVE, MERIDIAN, ID, 83642",117930039,"R"
319835,"972 WEST POINT RD","LAWRENCEBURG","TN",38464,35.219068027,-87.4056307229999,335,"972 WEST POINT RD, LAWRENCEBURG, TN, 38464","Match","Exact","972 W POINT RD, LAWRENCEBURG, TN, 38464",636661504,"R"
319836,"972 WESTERN AVENUE","BRATTLEBORO","VT",5301,42.854413046,-72.6010153349999,336,"972 WESTERN AVENUE, BRATTLEBORO, VT, 5301","Match","Exact","972 WESTERN AVE, BRATTLEBORO, VT, 05301",171080261,"L"
319837,"972 WOODRUFF PLACE MIDDLE DRIVE","INDIANAPOLIS","IN",46201,NA,NA,337,"972 WOODRUFF PLACE MIDDLE DRIVE, INDIANAPOLIS, IN, 46201","No_Match",NA,NA,NA,NA
319838,"9720 BRILLIANT LANE","ALTA LOMA","CA",91737,34.149865364,-117.592302212,338,"9720 BRILLIANT LANE, ALTA LOMA, CA, 91737","Match","Exact","9720 BRILLIANT LN, RANCHO CUCAMONGA, CA, 91737",144708607,"L"
319839,"9720 CAPITAL COURT","MANASSAS","VA",20110,38.739477917,-77.520650883,339,"9720 CAPITAL COURT, MANASSAS, VA, 20110","Match","Non_Exact","9720 CAPITOL CT, MANASSAS, VA, 20110",76535734,"L"
319840,"9720 COIT RD STE 220-345","PLANO","TX",75025,33.109464082,-96.768061927,340,"9720 COIT RD STE 220-345, PLANO, TX, 75025","Match","Exact","9720 COIT RD, PLANO, TX, 75025",210496761,"L"
319841,"9720 COIT RD SUITE 220","PLANO","TX",75025,33.109464082,-96.768061927,341,"9720 COIT RD SUITE 220, PLANO, TX, 75025","Match","Exact","9720 COIT RD, PLANO, TX, 75025",210496761,"L"
319842,"9720 COIT ROAD 220 211","PLANO","TX",75025,33.109464082,-96.768061927,342,"9720 COIT ROAD 220 211, PLANO, TX, 75025","Match","Exact","9720 COIT RD, PLANO, TX, 75025",210496761,"L"
319843,"9720 CYPRESSWOOD DR SUITE 238","HOUSTON","TX",77070,29.9892005840001,-95.553606749,343,"9720 CYPRESSWOOD DR SUITE 238, HOUSTON, TX, 77070","Match","Exact","9720 CYPRESSWOOD DR, HOUSTON, TX, 77070",637600508,"L"
319844,"9720 CYPRESSWOOD DRIVE SUITE 130","HOUSTON","TX",77070,29.9892005840001,-95.553606749,344,"9720 CYPRESSWOOD DRIVE SUITE 130, HOUSTON, TX, 77070","Match","Exact","9720 CYPRESSWOOD DR, HOUSTON, TX, 77070",637600508,"L"
319845,"9720 FOSTER AVE","BROOKLYN","NY",11236,40.6485949510001,-73.905278798,345,"9720 FOSTER AVE, BROOKLYN, NY, 11236","Match","Exact","9720 FOSTER AVE, BROOKLYN, NY, 11236",59086596,"R"
