"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
275735,"701 ROUSE AVE","YOUNGSVILLE","PA",16371,41.84427171,-79.297183021,235,"701 ROUSE AVE, YOUNGSVILLE, PA, 16371","Match","Exact","701 ROUSE AVE, YOUNGSVILLE, PA, 16371",98677334,"R"
275736,"701 ROYAL COURT","CHARLOTTE","NC",28202,35.2162251780001,-80.8452301519999,236,"701 ROYAL COURT, CHARLOTTE, NC, 28202","Match","Exact","701 ROYAL CT, CHARLOTTE, NC, 28202",648379785,"L"
275737,"701 RTE 50","MAYS LANDING","NJ",8330,39.457278864,-74.7246985039999,237,"701 RTE 50, MAYS LANDING, NJ, 8330","Match","Non_Exact","701 STATE RTE 50, MAYS LANDING, NJ, 08330",202495893,"L"
275738,"701 RUBY LN","CARSON CITY","NV",89706,39.1996968650001,-119.760373494,238,"701 RUBY LN, CARSON CITY, NV, 89706","Match","Exact","701 RUBY LN, CARSON CITY, NV, 89706",199518457,"R"
275739,"701 RUDY LANE","LOUISVILLE","KY",40207,38.2777006480001,-85.6373395849999,239,"701 RUDY LANE, LOUISVILLE, KY, 40207","Match","Exact","701 RUDY LN, LOUISVILLE, KY, 40207",96934375,"R"
275740,"701 S 16TH ST","TACOMA","WA",98405,47.2474604980001,-122.444796281,240,"701 S 16TH ST, TACOMA, WA, 98405","Match","Exact","701 S 16TH ST, TACOMA, WA, 98405",184731464,"R"
275741,"701 S 1ST ST","EAGLE","NE",68347,40.8151476190001,-96.4269052779999,241,"701 S 1ST ST, EAGLE, NE, 68347","Match","Exact","701 S 1ST ST, EAGLE, NE, 68347",10364522,"L"
275742,"701 S 3RD ST","ODESSA","MO",64076,38.990400069,-93.956112044,242,"701 S 3RD ST, ODESSA, MO, 64076","Match","Exact","701 S 3RD ST, ODESSA, MO, 64076",20915133,"L"
275743,"701 S 9TH ST","OLIVIA","MN",56277,NA,NA,243,"701 S 9TH ST, OLIVIA, MN, 56277","Tie",NA,NA,NA,NA
275744,"701 S 9TH STREET","LAS VEGAS","NV",89101,36.160202102,-115.140730356,244,"701 S 9TH STREET, LAS VEGAS, NV, 89101","Match","Exact","701 S 9TH ST, LAS VEGAS, NV, 89101",201867576,"L"
275745,"701 S ATLANTIC BL    UNIT 100","MONTEREY PARK","CA",91754,34.054211369,-118.136072364,245,"701 S ATLANTIC BL    UNIT 100, MONTEREY PARK, CA, 91754","Match","Non_Exact","701 S ATLANTIC BLVD, MONTEREY PARK, CA, 91754",142737371,"R"
275746,"701 S BOIS D ARC","FORNEY","TX",75126,32.7418700740001,-96.477249785,246,"701 S BOIS D ARC, FORNEY, TX, 75126","Match","Non_Exact","701 S BOIS D'ARC ST, FORNEY, TX, 75126",123765997,"L"
275747,"701 S CATALINA ST","LOS ANGELES","CA",90005,34.0595926500001,-118.295400335,247,"701 S CATALINA ST, LOS ANGELES, CA, 90005","Match","Exact","701 S CATALINA ST, LOS ANGELES, CA, 90005",141605035,"R"
275748,"701 S CLINTON ST STE 316","FT WAYNE","IN",46802,41.080451043,-85.138276732,248,"701 S CLINTON ST STE 316, FT WAYNE, IN, 46802","Match","Non_Exact","701 S CLINTON ST, FORT WAYNE, IN, 46802",6379309,"L"
275749,"701 S CLINTON STREET STE 105","FORT WAYNE","IN",46802,41.080451043,-85.138276732,249,"701 S CLINTON STREET STE 105, FORT WAYNE, IN, 46802","Match","Non_Exact","701 S CLINTON ST, FORT WAYNE, IN, 46802",6379309,"L"
275750,"701 S HIGHLAND STREET","ARLINGTON","VA",22204,38.8662072170001,-77.0898882829999,250,"701 S HIGHLAND STREET, ARLINGTON, VA, 22204","Match","Exact","701 S HIGHLAND ST, ARLINGTON, VA, 22204",76470564,"L"
275751,"701 S HOWARD AVE STE 106-106","TAMPA","FL",33606,NA,NA,251,"701 S HOWARD AVE STE 106-106, TAMPA, FL, 33606","Tie",NA,NA,NA,NA
275752,"701 S HOWARD AVE SUITE 246","TAMPA","FL",33606,NA,NA,252,"701 S HOWARD AVE SUITE 246, TAMPA, FL, 33606","Tie",NA,NA,NA,NA
275753,"701 S HOWARD AVENUE   106-360","TAMPA","FL",33606,NA,NA,253,"701 S HOWARD AVENUE   106-360, TAMPA, FL, 33606","Tie",NA,NA,NA,NA
275754,"701 S HOWARD AVENUE NUM 106-117","TAMPA","FL",33606,NA,NA,254,"701 S HOWARD AVENUE NUM 106-117, TAMPA, FL, 33606","Tie",NA,NA,NA,NA
275755,"701 S INDUSTRIAL BLVD SUITE 100","EULESS","TX",76040,32.8285642340001,-97.0996474089999,255,"701 S INDUSTRIAL BLVD SUITE 100, EULESS, TX, 76040","Match","Non_Exact","701 S INDUSTRIAL BLVD, EULESS, TX, 76040",102141593,"L"
275756,"701 S MASSACHUSETTS AVE","SEDALIA","MO",65301,38.7049667060001,-93.2260200869999,256,"701 S MASSACHUSETTS AVE, SEDALIA, MO, 65301","Match","Non_Exact","701 S MASSACHUSETTS, SEDALIA, MO, 65301",647813854,"R"
275757,"701 S MCGILLEN PO BOX 1065","RED LODGE","MT",59068,NA,NA,257,"701 S MCGILLEN PO BOX 1065, RED LODGE, MT, 59068","No_Match",NA,NA,NA,NA
275758,"701 S MT SHASTA BLVD","MOUNT SHASTA","CA",96067,41.307575007,-122.311018992,258,"701 S MT SHASTA BLVD, MOUNT SHASTA, CA, 96067","Match","Exact","701 S MOUNT SHASTA BLVD, MOUNT SHASTA, CA, 96067",113247509,"L"
275759,"701 S SAN GABRIEL BLVD STE D","SAN GABRIEL","CA",91776,34.094135018,-118.090893169,259,"701 S SAN GABRIEL BLVD STE D, SAN GABRIEL, CA, 91776","Match","Non_Exact","701 S SAN GABRIEL BLVD, SAN GABRIEL, CA, 91776",141640629,"R"
275760,"701 S SEVENTH AVENUE","LA GRANGE","IL",60525,41.801336168,-87.8666623889999,260,"701 S SEVENTH AVENUE, LA GRANGE, IL, 60525","Match","Exact","701 7TH AVE, LA GRANGE, IL, 60525",111790672,"L"
275761,"701 S SOLANDRA DR","ORLANDO","FM",32807,NA,NA,261,"701 S SOLANDRA DR, ORLANDO, FM, 32807","No_Match",NA,NA,NA,NA
275762,"701 S STANFIELD ROAD APT 110","TROY","OH",45373,40.045548146,-84.240517395,262,"701 S STANFIELD ROAD APT 110, TROY, OH, 45373","Match","Non_Exact","701 S STANFIELD RD, TROY, OH, 45373",635771609,"L"
275763,"701 S TIMBER LANE","MIDWEST CITY","OK",73130,35.459240283,-97.3438612369999,263,"701 S TIMBER LANE, MIDWEST CITY, OK, 73130","Match","Exact","701 S TIMBER LN, MIDWEST CITY, OK, 73130",606175783,"R"
275764,"701 S WELLS ST STE 2804","CHICAGO","IL",60607,41.873297795,-87.6335912609999,264,"701 S WELLS ST STE 2804, CHICAGO, IL, 60607","Match","Non_Exact","701 S WELLS ST, CHICAGO, IL, 60607",111827691,"L"
275765,"701 S WELLS ST UNIT 2903","CHICAGO","IL",60607,41.873297795,-87.6335912609999,265,"701 S WELLS ST UNIT 2903, CHICAGO, IL, 60607","Match","Non_Exact","701 S WELLS ST, CHICAGO, IL, 60607",111827691,"L"
275766,"701 SAN JACINTO NUM 52383","HOUSTON","TX",77052,NA,NA,266,"701 SAN JACINTO NUM 52383, HOUSTON, TX, 77052","No_Match",NA,NA,NA,NA
275767,"701 SANTA FE AVE SUITE 5325","LOS ANGELES","CA",90224,NA,NA,267,"701 SANTA FE AVE SUITE 5325, LOS ANGELES, CA, 90224","No_Match",NA,NA,NA,NA
275768,"701 SCOFIELD AVE","WASCO","CA",93280,NA,NA,268,"701 SCOFIELD AVE, WASCO, CA, 93280","No_Match",NA,NA,NA,NA
275769,"701 SE 6 AVENUE UNIT 200","DELRAY BEACH","FL",33483,NA,NA,269,"701 SE 6 AVENUE UNIT 200, DELRAY BEACH, FL, 33483","Tie",NA,NA,NA,NA
275770,"701 SE LITTLE BEAVER DRIVE","GRIMES","IA",50111,41.6832995570001,-93.785405926,270,"701 SE LITTLE BEAVER DRIVE, GRIMES, IA, 50111","Match","Exact","701 SE LITTLE BEAVER DR, GRIMES, IA, 50111",65801454,"R"
275771,"701 SEATON AVE","ALEXANDRIA","VA",22305,38.8315638110001,-77.0495487589999,271,"701 SEATON AVE, ALEXANDRIA, VA, 22305","Match","Exact","701 SEATON AVE, ALEXANDRIA, VA, 22305",641048602,"R"
275772,"701 SENECA PARKWAY","ROCHESTER","NY",14613,43.18918245,-77.648352384,272,"701 SENECA PARKWAY, ROCHESTER, NY, 14613","Match","Exact","701 SENECA PKWY, ROCHESTER, NY, 14613",14576832,"L"
275773,"701 SENECA STREET SUITE 660","BUFFALO","NY",14210,42.8763521220001,-78.849497012,273,"701 SENECA STREET SUITE 660, BUFFALO, NY, 14210","Match","Exact","701 SENECA ST, BUFFALO, NY, 14210",48291937,"R"
275774,"701 SHADY LANE","FAIRFIELD","OH",45014,39.344593156,-84.556705666,274,"701 SHADY LANE, FAIRFIELD, OH, 45014","Match","Exact","701 SHADY LN, FAIRFIELD, OH, 45014",113798089,"R"
275775,"701 SHELDEN AVE - PO BOX 674","HOUGHTON","MI",49931,47.1218499830001,-88.5655972609999,275,"701 SHELDEN AVE - PO BOX 674, HOUGHTON, MI, 49931","Match","Exact","701 SHELDEN AVE, HOUGHTON, MI, 49931",184112236,"L"
275776,"701 SOUTH ATLANTIC BLVD   UNIT 100","MONTEREY PARK","CA",91754,34.054211369,-118.136072364,276,"701 SOUTH ATLANTIC BLVD   UNIT 100, MONTEREY PARK, CA, 91754","Match","Exact","701 S ATLANTIC BLVD, MONTEREY PARK, CA, 91754",142737371,"R"
275777,"701 SOUTH COLLEGE ST APT 312","LAFAYETTE","LA",70503,30.2027154190001,-92.0323708029999,277,"701 SOUTH COLLEGE ST APT 312, LAFAYETTE, LA, 70503","Match","Non_Exact","701 S COLLEGE RD, LAFAYETTE, LA, 70503",85618163,"L"
275778,"701 SOUTH HOWARD AVE STE 106123","TAMPA","FL",33606,27.9372624850001,-82.4830254089999,278,"701 SOUTH HOWARD AVE STE 106123, TAMPA, FL, 33606","Match","Exact","701 S HOWARD AVE, TAMPA, FL, 33606",104526828,"R"
275779,"701 SOUTH HOWARD AVE SUITE 106-624","TAMPA","FL",33606,27.9372624850001,-82.4830254089999,279,"701 SOUTH HOWARD AVE SUITE 106-624, TAMPA, FL, 33606","Match","Exact","701 S HOWARD AVE, TAMPA, FL, 33606",104526828,"R"
275780,"701 SOUTH HOWARD AVENUE 338","TAMPA","FL",33606,27.9372624850001,-82.4830254089999,280,"701 SOUTH HOWARD AVENUE 338, TAMPA, FL, 33606","Match","Exact","701 S HOWARD AVE, TAMPA, FL, 33606",104526828,"R"
275781,"701 SOUTH HOWARD AVENUE STE 106123","TAMPA","FL",33606,27.9372624850001,-82.4830254089999,281,"701 SOUTH HOWARD AVENUE STE 106123, TAMPA, FL, 33606","Match","Exact","701 S HOWARD AVE, TAMPA, FL, 33606",104526828,"R"
275782,"701 SOUTH ST STE 100","MOUNTAIN HOME","AR",72653,36.3346447160001,-92.38279331,282,"701 SOUTH ST STE 100, MOUNTAIN HOME, AR, 72653","Match","Exact","701 SOUTH ST, MOUNTAIN HOME, AR, 72653",2951276,"R"
275783,"701 SOUTH STREET SUITE 100","MOUNTAIN HOME","AR",72653,36.3346447160001,-92.38279331,283,"701 SOUTH STREET SUITE 100, MOUNTAIN HOME, AR, 72653","Match","Exact","701 SOUTH ST, MOUNTAIN HOME, AR, 72653",2951276,"R"
275784,"701 SPRUCE STREET","CAMDEN","NJ",8103,39.9353418960001,-75.115862501,284,"701 SPRUCE STREET, CAMDEN, NJ, 8103","Match","Exact","701 SPRUCE ST, CAMDEN, NJ, 08103",134346075,"L"
275785,"701 STERLING HILL DRIVE","FORT GIBSON","OK",74434,NA,NA,285,"701 STERLING HILL DRIVE, FORT GIBSON, OK, 74434","No_Match",NA,NA,NA,NA
275786,"701 STREAMWOOD DRIVE","HOLLY SPRINGS","NC",27540,35.657695715,-78.775251372,286,"701 STREAMWOOD DRIVE, HOLLY SPRINGS, NC, 27540","Match","Exact","701 STREAMWOOD DR, HOLLY SPRINGS, NC, 27540",639848570,"R"
275787,"701 SUMMER AVENUE","RIVERTON","IA",51650,40.6848369410001,-95.5685625739999,287,"701 SUMMER AVENUE, RIVERTON, IA, 51650","Match","Exact","701 SUMMER AVE, RIVERTON, IA, 51650",9907644,"L"
275788,"701 SUNSET HILLS DR","MACON","MO",63552,39.7434188940001,-92.4915470079999,288,"701 SUNSET HILLS DR, MACON, MO, 63552","Match","Exact","701 SUNSET HILLS DR, MACON, MO, 63552",24966190,"L"
275789,"701 SUNSET HILLS DRIVE","MACON","MO",63552,39.7434188940001,-92.4915470079999,289,"701 SUNSET HILLS DRIVE, MACON, MO, 63552","Match","Exact","701 SUNSET HILLS DR, MACON, MO, 63552",24966190,"L"
275790,"701 SUNSHINE WAY","GREENSBORO","NC",27409,36.0697320140001,-79.9576846109999,290,"701 SUNSHINE WAY, GREENSBORO, NC, 27409","Match","Exact","701 SUNSHINE WAY, GREENSBORO, NC, 27409",131074538,"L"
275791,"701 SUPPER ROCK DR NE","ALBUQUERQUE","NM",87123,35.07631417,-106.484995978,291,"701 SUPPER ROCK DR NE, ALBUQUERQUE, NM, 87123","Match","Exact","701 SUPPER ROCK DR NE, ALBUQUERQUE, NM, 87123",206724039,"R"
275792,"701 SW 7 AVENUE","WILLISTON","FL",32696,29.3806978310001,-82.455945344,292,"701 SW 7 AVENUE, WILLISTON, FL, 32696","Match","Exact","701 SW 7TH AVE, WILLISTON, FL, 32696",43302203,"R"
275793,"701 SYCAMORE APT 3","FAYETTEVILLE","AR",72703,NA,NA,293,"701 SYCAMORE APT 3, FAYETTEVILLE, AR, 72703","No_Match",NA,NA,NA,NA
275794,"701 TAPPAN AVE","ANN ARBOR","MI",48109,42.274143812,-83.738202159,294,"701 TAPPAN AVE, ANN ARBOR, MI, 48109","Match","Exact","701 TAPPAN AVE, ANN ARBOR, MI, 48109",26014762,"L"
275795,"701 TAPPAN AVENUE RM 6366","ANN ARBOR","MI",48109,42.274143812,-83.738202159,295,"701 TAPPAN AVENUE RM 6366, ANN ARBOR, MI, 48109","Match","Exact","701 TAPPAN AVE, ANN ARBOR, MI, 48109",26014762,"L"
275796,"701 TAYLOR OAKS CIRCLE APT 301","MONTGOMERY","AL",36116,32.324375214,-86.1826447399999,296,"701 TAYLOR OAKS CIRCLE APT 301, MONTGOMERY, AL, 36116","Match","Exact","701 TAYLOR OAKS CIR, MONTGOMERY, AL, 36116",651789958,"L"
275797,"701 TIGER DRIVE APT 11","EXCELSIOR SPRINGS","MO",64024,39.349432359,-94.244421446,297,"701 TIGER DRIVE APT 11, EXCELSIOR SPRINGS, MO, 64024","Match","Exact","701 TIGER DR, EXCELSIOR SPRINGS, MO, 64024",89788191,"L"
275798,"701 TILE FACTORY RD","MOUNT VERNON","IN",47620,NA,NA,298,"701 TILE FACTORY RD, MOUNT VERNON, IN, 47620","No_Match",NA,NA,NA,NA
275799,"701 TOWN NORTH DRIVE","TERRELL","TX",75160,32.7629148450001,-96.276173173,299,"701 TOWN NORTH DRIVE, TERRELL, TX, 75160","Match","Exact","701 TOWN NORTH DR, TERRELL, TX, 75160",123735760,"R"
275800,"701 UTICA ST","ORISKANY","NY",13424,43.1572835160001,-75.33263547,300,"701 UTICA ST, ORISKANY, NY, 13424","Match","Exact","701 UTICA ST, ORISKANY, NY, 13424",171526034,"L"
275801,"701 VANDERBILT DRIVE","NEW LENOX","IL",60451,41.50527515,-87.927771304,301,"701 VANDERBILT DRIVE, NEW LENOX, IL, 60451","Match","Exact","701 VANDERBILT DR, NEW LENOX, IL, 60451",111574220,"R"
275802,"701 VANN STREET PO BOX 2721","VIDALIA","GA",30474,32.2134216580001,-82.420625313,302,"701 VANN STREET PO BOX 2721, VIDALIA, GA, 30474","Match","Exact","701 VANN ST, VIDALIA, GA, 30474",4769668,"L"
275803,"701 VAUXHALL DR","NASHVILLE","TN",37221,36.0627313300001,-86.977789586,303,"701 VAUXHALL DR, NASHVILLE, TN, 37221","Match","Exact","701 VAUXHALL DR, NASHVILLE, TN, 37221",97219590,"L"
275804,"701 VIRGINIA AVENUE","FERRIDAY","LA",71334,31.6331063480001,-91.5586191209999,304,"701 VIRGINIA AVENUE, FERRIDAY, LA, 71334","Match","Exact","701 VIRGINIA AVE, FERRIDAY, LA, 71334",84863308,"R"
275805,"701 VZ COUNTY ROAD 2503","CANTON","TX",75103,32.5202927010001,-95.9392531029999,305,"701 VZ COUNTY ROAD 2503, CANTON, TX, 75103","Match","Exact","701 VZ COUNTY ROAD 2503, CANTON, TX, 75103",42948551,"L"
275806,"701 W 180TH ST APT 47","NEW YORK","NY",10033,40.8495861540001,-73.936574284,306,"701 W 180TH ST APT 47, NEW YORK, NY, 10033","Match","Non_Exact","701 W 180TH ST, NEW YORK, NY, 10033",59655592,"R"
275807,"701 W 4TH AVE","OSHKOSH","WI",54902,44.0148421280001,-88.556494642,307,"701 W 4TH AVE, OSHKOSH, WI, 54902","Match","Exact","701 W 4TH AVE, OSHKOSH, WI, 54902",74489794,"L"
275808,"701 W 5TH AVE STE B","GARY","IN",46402,NA,NA,308,"701 W 5TH AVE STE B, GARY, IN, 46402","Tie",NA,NA,NA,NA
275809,"701 W ARNOLD ST STE 212","FAIRCHILD AFB","WA",99011,NA,NA,309,"701 W ARNOLD ST STE 212, FAIRCHILD AFB, WA, 99011","No_Match",NA,NA,NA,NA
275810,"701 W AUBURN AVE","BELLEFONTAINE","OH",43311,40.3589651830001,-83.770527334,310,"701 W AUBURN AVE, BELLEFONTAINE, OH, 43311","Match","Exact","701 W AUBURN AVE, BELLEFONTAINE, OH, 43311",52164777,"L"
275811,"701 W BAY STREET","TAMPA","FL",33606,27.9380513040001,-82.467346707,311,"701 W BAY STREET, TAMPA, FL, 33606","Match","Exact","701 W BAY ST, TAMPA, FL, 33606",104631055,"R"
275812,"701 W BEECH ST STE 606","SAN DIEGO","CA",92101,32.7209331820001,-117.158303939,312,"701 W BEECH ST STE 606, SAN DIEGO, CA, 92101","Match","Exact","701 BEECH ST, SAN DIEGO, CA, 92101",195343707,"R"
275813,"701 W COUNTRY CLUB ROAD","ROSWELL","NM",88201,NA,NA,313,"701 W COUNTRY CLUB ROAD, ROSWELL, NM, 88201","Tie",NA,NA,NA,NA
275814,"701 W DANIA BEACH BLVD 305","DANIA","FL",33004,NA,NA,314,"701 W DANIA BEACH BLVD 305, DANIA, FL, 33004","Tie",NA,NA,NA,NA
275815,"701 W HICKLAND ST","PRINCETON","MO",64673,40.397894729,-93.587138802,315,"701 W HICKLAND ST, PRINCETON, MO, 64673","Match","Exact","701 W HICKLAND ST, PRINCETON, MO, 64673",25719792,"R"
275816,"701 W LONGSPUR BLVD APT 2006","AUSTIN","TX",78753,30.366844008,-97.692732743,316,"701 W LONGSPUR BLVD APT 2006, AUSTIN, TX, 78753","Match","Non_Exact","701 LONGSPUR BLVD W, AUSTIN, TX, 78753",64023947,"L"
275817,"701 W MAIN ST","WASHINGTON","MO",63090,38.564348362,-91.019426412,317,"701 W MAIN ST, WASHINGTON, MO, 63090","Match","Exact","701 W MAIN ST, WASHINGTON, MO, 63090",99717331,"R"
275818,"701 W MCCABE ROAD","EL CENTRO","CA",92243,32.7524852780001,-115.603339478,318,"701 W MCCABE ROAD, EL CENTRO, CA, 92243","Match","Exact","701 W MCCABE RD, EL CENTRO, CA, 92243",194494843,"L"
275819,"701 W RED BANK AVE","WEST DEPTFORD","NJ",8096,NA,NA,319,"701 W RED BANK AVE, WEST DEPTFORD, NJ, 8096","No_Match",NA,NA,NA,NA
275820,"701 W SUMMIT AVE","FERGUS FALLS","MN",56537,46.285530108,-96.086886369,320,"701 W SUMMIT AVE, FERGUS FALLS, MN, 56537","Match","Exact","701 W SUMMIT AVE, FERGUS FALLS, MN, 56537",168288766,"L"
275821,"701 W WETMORE ROAD","TUCSON","AZ",85705,32.2864787120001,-110.981222908,321,"701 W WETMORE ROAD, TUCSON, AZ, 85705","Match","Exact","701 W WETMORE RD, TUCSON, AZ, 85705",628062159,"L"
275822,"701 W WHITE RD","COLLIERVILLE","TN",38017,35.0537400220001,-89.6845437109999,322,"701 W WHITE RD, COLLIERVILLE, TN, 38017","Match","Exact","701 W WHITE RD, COLLIERVILLE, TN, 38017",72968360,"L"
275823,"701 WALES DRIVE","HIGHLAND SPRINGS","VA",23075,37.554254379,-77.325431126,323,"701 WALES DRIVE, HIGHLAND SPRINGS, VA, 23075","Match","Exact","701 WALES DR, HIGHLAND SPGS, VA, 23075",106656749,"L"
275824,"701 WALNUT AVENUE NE","CANTON","OH",44702,40.8026529860001,-81.3712783939999,324,"701 WALNUT AVENUE NE, CANTON, OH, 44702","Match","Exact","701 WALNUT AVE NE, CANTON, OH, 44702",64682199,"L"
275825,"701 WALTON ST","LEMOYNE","PA",17043,40.2361310630001,-76.8910616049999,325,"701 WALTON ST, LEMOYNE, PA, 17043","Match","Exact","701 WALTON ST, LEMOYNE, PA, 17043",60988825,"R"
275826,"701 WARREN STREET","HACKETTSTOWN","NJ",7840,40.8457586500001,-74.830350052,326,"701 WARREN STREET, HACKETTSTOWN, NJ, 7840","Match","Exact","701 WARREN ST, HACKETTSTOWN, NJ, 07840",98108192,"R"
275827,"701 WEBB DRIVE","BAY CITY","MI",48706,43.611861881,-83.913115847,327,"701 WEBB DRIVE, BAY CITY, MI, 48706","Match","Exact","701 WEBB DR, BAY CITY, MI, 48706",81139409,"L"
275828,"701 WEST 176 STREET APT 3G","NEW YORK","NY",10033,40.8469412360001,-73.938354488,328,"701 WEST 176 STREET APT 3G, NEW YORK, NY, 10033","Match","Exact","701 W 176TH ST, NEW YORK, NY, 10033",59655524,"R"
275829,"701 WEST 30TH STREET","CHEYENNE","WY",82001,41.143005567,-104.828922249,329,"701 WEST 30TH STREET, CHEYENNE, WY, 82001","Match","Exact","701 W 30TH ST, CHEYENNE, WY, 82001",160149091,"L"
275830,"701 WEST 58TH AVE","ANCHORAGE","AK",99518,61.1688513670001,-149.895277931,330,"701 WEST 58TH AVE, ANCHORAGE, AK, 99518","Match","Exact","701 W 58TH AVE, ANCHORAGE, AK, 99518",190816964,"R"
275831,"701 WEST 5TH STREET","ODESSA","TX",79763,31.8450539130001,-102.375960631,331,"701 WEST 5TH STREET, ODESSA, TX, 79763","Match","Exact","701 W 5TH ST, ODESSA, TX, 79763",139428904,"L"
275832,"701 WEST BELT LINE RD","CEDAR HILL","TX",75104,32.5898757200001,-96.957841151,332,"701 WEST BELT LINE RD, CEDAR HILL, TX, 75104","Match","Exact","701 W BELT LINE RD, CEDAR HILL, TX, 75104",102942322,"R"
275833,"701 WEST GLENWOOD AVENUE","WEST WILDWOOD","NJ",8260,39.0014250740001,-74.8241135439999,333,"701 WEST GLENWOOD AVENUE, WEST WILDWOOD, NJ, 8260","Match","Exact","701 W GLENWOOD AVE, WEST WILDWOOD, NJ, 08260",174338893,"R"
275834,"701 WESTGATE AVE APT 204","ST LOUIS","MO",63130,38.657012926,-90.3045492809999,334,"701 WESTGATE AVE APT 204, ST LOUIS, MO, 63130","Match","Exact","701 WESTGATE AVE, SAINT LOUIS, MO, 63130",100152188,"L"
275835,"701 WESTWOOD AVE","LONG BRANCH","NJ",7740,40.2833285150001,-73.9986192539999,335,"701 WESTWOOD AVE, LONG BRANCH, NJ, 7740","Match","Exact","701 WESTWOOD AVE, LONG BRANCH, NJ, 07740",90461572,"L"
275836,"701 WHITEMARSH DRIVE","AUBREY","TX",76227,33.2210832700001,-96.912189661,336,"701 WHITEMARSH DRIVE, AUBREY, TX, 76227","Match","Exact","701 WHITEMARSH DR, AUBREY, TX, 76227",646829400,"R"
275837,"701 WILDCAT WAY","TAFT","CA",93268,NA,NA,337,"701 WILDCAT WAY, TAFT, CA, 93268","No_Match",NA,NA,NA,NA
275838,"701 WILSON AVE","LAKELAND","FL",33801,28.0367505070001,-81.943832458,338,"701 WILSON AVE, LAKELAND, FL, 33801","Match","Exact","701 WILSON AVE, LAKELAND, FL, 33801",104811560,"R"
275839,"701 WINDSOR ST","HAMBURG","PA",19526,40.5499488720001,-75.977562382,339,"701 WINDSOR ST, HAMBURG, PA, 19526","Match","Exact","701 WINDSOR ST, HAMBURG, PA, 19526",80364987,"L"
275840,"701 WOLHERT STREET","ANGOLA","IN",46703,NA,NA,340,"701 WOLHERT STREET, ANGOLA, IN, 46703","No_Match",NA,NA,NA,NA
275841,"701 WOODWARD HEIGHTS - SUITE 136","FERNDALE","MI",48220,42.468592733,-83.1301303769999,341,"701 WOODWARD HEIGHTS - SUITE 136, FERNDALE, MI, 48220","Match","Non_Exact","701 WOODWARD HEIGHTS BLVD, FERNDALE, MI, 48220",69746620,"L"
275842,"701 XENIA AVE SOUTH SUITE 600","MINNEAPOLIS","MN",55416,44.9739300410001,-93.352137713,342,"701 XENIA AVE SOUTH SUITE 600, MINNEAPOLIS, MN, 55416","Match","Exact","701 XENIA AVE S, MINNEAPOLIS, MN, 55416",43850655,"L"
275843,"701","ARRINGTON","TN",37014,NA,NA,343,"701, ARRINGTON, TN, 37014","No_Match",NA,NA,NA,NA
275844,"701","ASBURY PARK","NJ",7712,NA,NA,344,"701, ASBURY PARK, NJ, 7712","No_Match",NA,NA,NA,NA
275845,"7010 ALMOND HILL CT","ORANGEVALE","CA",95662,38.693353169,-121.237688847,345,"7010 ALMOND HILL CT, ORANGEVALE, CA, 95662","Match","Exact","7010 ALMOND HILL CT, ORANGEVALE, CA, 95662",133383769,"R"
275846,"7010 AMERICAN WAY STE I","DALLAS","TX",75237,32.6633460090001,-96.8840890009999,346,"7010 AMERICAN WAY STE I, DALLAS, TX, 75237","Match","Exact","7010 AMERICAN WAY, DALLAS, TX, 75237",103190372,"L"
275847,"7010 AMERICAN WAY SUITE G","DALLAS","TX",75237,32.6633460090001,-96.8840890009999,347,"7010 AMERICAN WAY SUITE G, DALLAS, TX, 75237","Match","Exact","7010 AMERICAN WAY, DALLAS, TX, 75237",103190372,"L"
275848,"7010 ARLINGTON AVE STE 203","RIVERSIDE","CA",92503,33.945840344,-117.447396267,348,"7010 ARLINGTON AVE STE 203, RIVERSIDE, CA, 92503","Match","Exact","7010 ARLINGTON AVE, RIVERSIDE, CA, 92503",651692364,"L"
275849,"7010 FEATHER CREEK DR","HOUSTON","TX",77086,29.9322135740001,-95.490072238,349,"7010 FEATHER CREEK DR, HOUSTON, TX, 77086","Match","Exact","7010 FEATHER CREEK DR, HOUSTON, TX, 77086",96010656,"L"
275850,"7010 FIRE DEPARTMENT RD","HOPE MILLS","NC",28348,34.8642066890001,-78.877611051,350,"7010 FIRE DEPARTMENT RD, HOPE MILLS, NC, 28348","Match","Exact","7010 FIRE DEPARTMENT RD, HOPE MILLS, NC, 28348",636622955,"L"
275851,"7010 FITZPATRICK DRIVE","LAUREL","MD",20707,39.1073925420001,-76.885090147,351,"7010 FITZPATRICK DRIVE, LAUREL, MD, 20707","Match","Exact","7010 FITZPATRICK DR, LAUREL, MD, 20707",76325240,"L"
275852,"7010 INDUSTRIAL PARKWAY","PLAIN CITY","OH",43064,40.111856521,-83.186220716,352,"7010 INDUSTRIAL PARKWAY, PLAIN CITY, OH, 43064","Match","Exact","7010 INDUSTRIAL PKWY, PLAIN CITY, OH, 43064",642946984,"L"
275853,"7010 KAIGHN AVENUE ROUTE 70","PENNSAUKEN","NJ",8109,NA,NA,353,"7010 KAIGHN AVENUE ROUTE 70, PENNSAUKEN, NJ, 8109","No_Match",NA,NA,NA,NA
