"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
339362,"PO BOX 213","SAINT MARYS","WV",26170,NA,NA,362,"PO BOX 213, SAINT MARYS, WV, 26170","No_Match",NA,NA,NA,NA
339363,"PO BOX 213","SALEM","NH",3079,NA,NA,363,"PO BOX 213, SALEM, NH, 3079","No_Match",NA,NA,NA,NA
339364,"PO BOX 213","SEWANEE","TN",37375,NA,NA,364,"PO BOX 213, SEWANEE, TN, 37375","No_Match",NA,NA,NA,NA
339365,"PO BOX 213","SHEPHERD","MT",59079,NA,NA,365,"PO BOX 213, SHEPHERD, MT, 59079","No_Match",NA,NA,NA,NA
339366,"PO BOX 213","SONOITA","AZ",85637,NA,NA,366,"PO BOX 213, SONOITA, AZ, 85637","No_Match",NA,NA,NA,NA
339367,"PO BOX 213","VERONA","MS",38879,NA,NA,367,"PO BOX 213, VERONA, MS, 38879","No_Match",NA,NA,NA,NA
339368,"PO BOX 213","WALNUT","MS",38683,NA,NA,368,"PO BOX 213, WALNUT, MS, 38683","No_Match",NA,NA,NA,NA
339369,"PO BOX 213","WALTERS","OK",73572,NA,NA,369,"PO BOX 213, WALTERS, OK, 73572","No_Match",NA,NA,NA,NA
339370,"PO BOX 213","WEST WARWICK","RI",2893,NA,NA,370,"PO BOX 213, WEST WARWICK, RI, 2893","No_Match",NA,NA,NA,NA
339371,"PO BOX 213","WINBURNE","PA",16879,NA,NA,371,"PO BOX 213, WINBURNE, PA, 16879","No_Match",NA,NA,NA,NA
339372,"PO BOX 213","YORK","ME",3909,NA,NA,372,"PO BOX 213, YORK, ME, 3909","No_Match",NA,NA,NA,NA
339373,"PO BOX 2130","BARROW","AK",99723,NA,NA,373,"PO BOX 2130, BARROW, AK, 99723","No_Match",NA,NA,NA,NA
339374,"PO BOX 213074","WEST PALM BEACH","FL",33421,NA,NA,374,"PO BOX 213074, WEST PALM BEACH, FL, 33421","No_Match",NA,NA,NA,NA
339375,"PO BOX 213082","ROYAL PALM BEACH","FL",33411,NA,NA,375,"PO BOX 213082, ROYAL PALM BEACH, FL, 33411","No_Match",NA,NA,NA,NA
339376,"PO BOX 213093","CHULA VISTA","CA",91921,NA,NA,376,"PO BOX 213093, CHULA VISTA, CA, 91921","No_Match",NA,NA,NA,NA
339377,"PO BOX 2131","HENDERSONVILLE","TN",37077,NA,NA,377,"PO BOX 2131, HENDERSONVILLE, TN, 37077","No_Match",NA,NA,NA,NA
339378,"PO BOX 2131","KETTERING","OH",45429,NA,NA,378,"PO BOX 2131, KETTERING, OH, 45429","No_Match",NA,NA,NA,NA
339379,"PO BOX 2131","STAFFORD","VA",22554,NA,NA,379,"PO BOX 2131, STAFFORD, VA, 22554","No_Match",NA,NA,NA,NA
339380,"PO BOX 213101","COLUMBIA","SC",29221,NA,NA,380,"PO BOX 213101, COLUMBIA, SC, 29221","No_Match",NA,NA,NA,NA
339381,"PO BOX 21315","BEAUMONT","TX",77720,NA,NA,381,"PO BOX 21315, BEAUMONT, TX, 77720","No_Match",NA,NA,NA,NA
339382,"PO BOX 21319","HOUSTON","TX",77026,NA,NA,382,"PO BOX 21319, HOUSTON, TX, 77026","No_Match",NA,NA,NA,NA
339383,"PO BOX 2132","LIVINGSTON","TX",77351,NA,NA,383,"PO BOX 2132, LIVINGSTON, TX, 77351","No_Match",NA,NA,NA,NA
339384,"PO BOX 2133","CARBONDALE","IL",62902,NA,NA,384,"PO BOX 2133, CARBONDALE, IL, 62902","No_Match",NA,NA,NA,NA
339385,"PO BOX 2133","SHIPROCK","NM",87420,NA,NA,385,"PO BOX 2133, SHIPROCK, NM, 87420","No_Match",NA,NA,NA,NA
339386,"PO BOX 2133","STAUNTON","VA",24401,NA,NA,386,"PO BOX 2133, STAUNTON, VA, 24401","No_Match",NA,NA,NA,NA
339387,"PO BOX 21331","PIKESVILLE","MD",21208,NA,NA,387,"PO BOX 21331, PIKESVILLE, MD, 21208","No_Match",NA,NA,NA,NA
339388,"PO BOX 21333","SOUTH EUCLID","OH",44121,NA,NA,388,"PO BOX 21333, SOUTH EUCLID, OH, 44121","No_Match",NA,NA,NA,NA
339389,"PO BOX 21335","HOUSTON","TX",77226,NA,NA,389,"PO BOX 21335, HOUSTON, TX, 77226","No_Match",NA,NA,NA,NA
339390,"PO BOX 2134","COLUMBIA","CA",95310,NA,NA,390,"PO BOX 2134, COLUMBIA, CA, 95310","No_Match",NA,NA,NA,NA
339391,"PO BOX 2134","KETCHUM","ID",83340,NA,NA,391,"PO BOX 2134, KETCHUM, ID, 83340","No_Match",NA,NA,NA,NA
339392,"PO BOX 2134","POCONO PINES","PA",18350,NA,NA,392,"PO BOX 2134, POCONO PINES, PA, 18350","No_Match",NA,NA,NA,NA
339393,"PO BOX 2134","SHINGLE SPRINGS","CA",95682,NA,NA,393,"PO BOX 2134, SHINGLE SPRINGS, CA, 95682","No_Match",NA,NA,NA,NA
339394,"PO BOX 2134","YORKTOWN","VA",23692,NA,NA,394,"PO BOX 2134, YORKTOWN, VA, 23692","No_Match",NA,NA,NA,NA
339395,"PO BOX 21340","WASHINGTON","DC",20009,NA,NA,395,"PO BOX 21340, WASHINGTON, DC, 20009","No_Match",NA,NA,NA,NA
339396,"PO BOX 21341","FORT LAUDERDALE","FL",33335,NA,NA,396,"PO BOX 21341, FORT LAUDERDALE, FL, 33335","No_Match",NA,NA,NA,NA
339397,"PO BOX 2135","BEEVILLE","TX",78104,NA,NA,397,"PO BOX 2135, BEEVILLE, TX, 78104","No_Match",NA,NA,NA,NA
339398,"PO BOX 2135","WILMINGTON","NC",28402,NA,NA,398,"PO BOX 2135, WILMINGTON, NC, 28402","No_Match",NA,NA,NA,NA
339399,"PO BOX 21351","RENO","NV",89515,NA,NA,399,"PO BOX 21351, RENO, NV, 89515","No_Match",NA,NA,NA,NA
339400,"PO BOX 21359","WHITE HALL","AR",71602,NA,NA,400,"PO BOX 21359, WHITE HALL, AR, 71602","No_Match",NA,NA,NA,NA
339401,"PO BOX 2136","AUBURN","WA",98071,NA,NA,401,"PO BOX 2136, AUBURN, WA, 98071","No_Match",NA,NA,NA,NA
339402,"PO BOX 2138","GLEN BURNIE","MD",21061,NA,NA,402,"PO BOX 2138, GLEN BURNIE, MD, 21061","No_Match",NA,NA,NA,NA
339403,"PO BOX 21382","WASHINGTON","DC",20009,NA,NA,403,"PO BOX 21382, WASHINGTON, DC, 20009","No_Match",NA,NA,NA,NA
339404,"PO BOX 21384","OKLAHOMA CITY","OK",73156,NA,NA,404,"PO BOX 21384, OKLAHOMA CITY, OK, 73156","No_Match",NA,NA,NA,NA
339405,"PO BOX 2139","FAIRMONT","WV",26555,NA,NA,405,"PO BOX 2139, FAIRMONT, WV, 26555","No_Match",NA,NA,NA,NA
339406,"PO BOX 2139","LOUISA","VA",23093,NA,NA,406,"PO BOX 2139, LOUISA, VA, 23093","No_Match",NA,NA,NA,NA
339407,"PO BOX 21397","SAINT LOUIS","MO",63115,NA,NA,407,"PO BOX 21397, SAINT LOUIS, MO, 63115","No_Match",NA,NA,NA,NA
339408,"PO BOX 21397","WASHINGTON","DC",20009,NA,NA,408,"PO BOX 21397, WASHINGTON, DC, 20009","No_Match",NA,NA,NA,NA
339409,"PO BOX 214","ALTO","GA",30510,NA,NA,409,"PO BOX 214, ALTO, GA, 30510","No_Match",NA,NA,NA,NA
339410,"PO BOX 214","BELZONI","MS",39038,NA,NA,410,"PO BOX 214, BELZONI, MS, 39038","No_Match",NA,NA,NA,NA
339411,"PO BOX 214","BRUNSWICK","MO",65236,NA,NA,411,"PO BOX 214, BRUNSWICK, MO, 65236","No_Match",NA,NA,NA,NA
339412,"PO BOX 214","CAPEVILLE","VA",23313,NA,NA,412,"PO BOX 214, CAPEVILLE, VA, 23313","No_Match",NA,NA,NA,NA
339413,"PO BOX 214","CLAYTON","ID",83227,NA,NA,413,"PO BOX 214, CLAYTON, ID, 83227","No_Match",NA,NA,NA,NA
339414,"PO BOX 214","DUNKIRK","NY",14048,NA,NA,414,"PO BOX 214, DUNKIRK, NY, 14048","No_Match",NA,NA,NA,NA
339415,"PO BOX 214","EAST MONTPELIER","VT",5651,NA,NA,415,"PO BOX 214, EAST MONTPELIER, VT, 5651","No_Match",NA,NA,NA,NA
339416,"PO BOX 214","FAYETTEVILLE","TN",37334,NA,NA,416,"PO BOX 214, FAYETTEVILLE, TN, 37334","No_Match",NA,NA,NA,NA
339417,"PO BOX 214","FAYETTEVILLE","WV",25840,NA,NA,417,"PO BOX 214, FAYETTEVILLE, WV, 25840","No_Match",NA,NA,NA,NA
339418,"PO BOX 214","GLADEWATER","TX",75647,NA,NA,418,"PO BOX 214, GLADEWATER, TX, 75647","No_Match",NA,NA,NA,NA
339419,"PO BOX 214","GOWER","MO",64454,NA,NA,419,"PO BOX 214, GOWER, MO, 64454","No_Match",NA,NA,NA,NA
339420,"PO BOX 214","GRAMPIAN","PA",16838,NA,NA,420,"PO BOX 214, GRAMPIAN, PA, 16838","No_Match",NA,NA,NA,NA
339421,"PO BOX 214","GRANTS PASS","OR",97528,NA,NA,421,"PO BOX 214, GRANTS PASS, OR, 97528","No_Match",NA,NA,NA,NA
339422,"PO BOX 214","HALL","MT",59837,NA,NA,422,"PO BOX 214, HALL, MT, 59837","No_Match",NA,NA,NA,NA
339423,"PO BOX 214","HOYT LAKES","MN",55750,NA,NA,423,"PO BOX 214, HOYT LAKES, MN, 55750","No_Match",NA,NA,NA,NA
339424,"PO BOX 214","HUDSONVILLE","MI",49426,NA,NA,424,"PO BOX 214, HUDSONVILLE, MI, 49426","No_Match",NA,NA,NA,NA
339425,"PO BOX 214","IRWIN","PA",15642,NA,NA,425,"PO BOX 214, IRWIN, PA, 15642","No_Match",NA,NA,NA,NA
339426,"PO BOX 214","LONDON","AR",72847,NA,NA,426,"PO BOX 214, LONDON, AR, 72847","No_Match",NA,NA,NA,NA
339427,"PO BOX 214","LYNDON CENTER","VT",5850,NA,NA,427,"PO BOX 214, LYNDON CENTER, VT, 5850","No_Match",NA,NA,NA,NA
339428,"PO BOX 214","MITCHELLVILLE","IA",50169,NA,NA,428,"PO BOX 214, MITCHELLVILLE, IA, 50169","No_Match",NA,NA,NA,NA
339429,"PO BOX 214","MONROEVILLE","PA",15146,NA,NA,429,"PO BOX 214, MONROEVILLE, PA, 15146","No_Match",NA,NA,NA,NA
339430,"PO BOX 214","NEWAYGO","MI",49337,NA,NA,430,"PO BOX 214, NEWAYGO, MI, 49337","No_Match",NA,NA,NA,NA
339431,"PO BOX 214","NEWPORT","PA",17074,NA,NA,431,"PO BOX 214, NEWPORT, PA, 17074","No_Match",NA,NA,NA,NA
339432,"PO BOX 214","NILES","OH",44446,NA,NA,432,"PO BOX 214, NILES, OH, 44446","No_Match",NA,NA,NA,NA
339433,"PO BOX 214","NORTON","MA",2766,NA,NA,433,"PO BOX 214, NORTON, MA, 2766","No_Match",NA,NA,NA,NA
339434,"PO BOX 214","OCONOMOWOC","WI",53066,NA,NA,434,"PO BOX 214, OCONOMOWOC, WI, 53066","No_Match",NA,NA,NA,NA
339435,"PO BOX 214","PRINCE GEORGE","VA",23875,NA,NA,435,"PO BOX 214, PRINCE GEORGE, VA, 23875","No_Match",NA,NA,NA,NA
339436,"PO BOX 214","SEBASTOPOL","CA",95473,NA,NA,436,"PO BOX 214, SEBASTOPOL, CA, 95473","No_Match",NA,NA,NA,NA
339437,"PO BOX 214","SMARTT","TN",37375,NA,NA,437,"PO BOX 214, SMARTT, TN, 37375","No_Match",NA,NA,NA,NA
339438,"PO BOX 214","SOCORRO","NM",87801,NA,NA,438,"PO BOX 214, SOCORRO, NM, 87801","No_Match",NA,NA,NA,NA
339439,"PO BOX 214","SOUTH RIVER","NJ",8882,NA,NA,439,"PO BOX 214, SOUTH RIVER, NJ, 8882","No_Match",NA,NA,NA,NA
339440,"PO BOX 214","STRASBURG","CO",80136,NA,NA,440,"PO BOX 214, STRASBURG, CO, 80136","No_Match",NA,NA,NA,NA
339441,"PO BOX 214","STUTTGART","AR",72160,NA,NA,441,"PO BOX 214, STUTTGART, AR, 72160","No_Match",NA,NA,NA,NA
339442,"PO BOX 214","WAKEFIELD","RI",2880,NA,NA,442,"PO BOX 214, WAKEFIELD, RI, 2880","No_Match",NA,NA,NA,NA
339443,"PO BOX 21401","WICHITA","KS",67208,NA,NA,443,"PO BOX 21401, WICHITA, KS, 67208","No_Match",NA,NA,NA,NA
339444,"PO BOX 214052","AUBURN HILLS","MI",48321,NA,NA,444,"PO BOX 214052, AUBURN HILLS, MI, 48321","No_Match",NA,NA,NA,NA
339445,"PO BOX 2141","EL GRANADA","CA",94018,NA,NA,445,"PO BOX 2141, EL GRANADA, CA, 94018","No_Match",NA,NA,NA,NA
339446,"PO BOX 2141","MISSOULA","MT",59806,NA,NA,446,"PO BOX 2141, MISSOULA, MT, 59806","No_Match",NA,NA,NA,NA
339447,"PO BOX 21414","LITTLE ROCK","AR",72221,NA,NA,447,"PO BOX 21414, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
339448,"PO BOX 21415","BILLINGS","MT",59104,NA,NA,448,"PO BOX 21415, BILLINGS, MT, 59104","No_Match",NA,NA,NA,NA
339449,"PO BOX 2142","CLACKAMAS","OR",97015,NA,NA,449,"PO BOX 2142, CLACKAMAS, OR, 97015","No_Match",NA,NA,NA,NA
339450,"PO BOX 2142","LARAMIE","WY",82073,NA,NA,450,"PO BOX 2142, LARAMIE, WY, 82073","No_Match",NA,NA,NA,NA
339451,"PO BOX 2142","LOWEL","AR",72745,NA,NA,451,"PO BOX 2142, LOWEL, AR, 72745","No_Match",NA,NA,NA,NA
339452,"PO BOX 2142","MERCED","CA",95344,NA,NA,452,"PO BOX 2142, MERCED, CA, 95344","No_Match",NA,NA,NA,NA
339453,"PO BOX 2142","PONTE VEDRA","FL",32004,NA,NA,453,"PO BOX 2142, PONTE VEDRA, FL, 32004","No_Match",NA,NA,NA,NA
339454,"PO BOX 2143","DANBURY","CT",6813,NA,NA,454,"PO BOX 2143, DANBURY, CT, 6813","No_Match",NA,NA,NA,NA
339455,"PO BOX 2143","MORRISTOWN","NJ",7962,NA,NA,455,"PO BOX 2143, MORRISTOWN, NJ, 7962","No_Match",NA,NA,NA,NA
339456,"PO BOX 214324","SACRAMENTO","CA",95821,NA,NA,456,"PO BOX 214324, SACRAMENTO, CA, 95821","No_Match",NA,NA,NA,NA
339457,"PO BOX 2144","ASTON","PA",19014,NA,NA,457,"PO BOX 2144, ASTON, PA, 19014","No_Match",NA,NA,NA,NA
339458,"PO BOX 2144","ROME","GA",30164,NA,NA,458,"PO BOX 2144, ROME, GA, 30164","No_Match",NA,NA,NA,NA
339459,"PO BOX 2145","ATHENS","TX",75751,NA,NA,459,"PO BOX 2145, ATHENS, TX, 75751","No_Match",NA,NA,NA,NA
339460,"PO BOX 2145","CASTRO VALLEY","CA",94546,NA,NA,460,"PO BOX 2145, CASTRO VALLEY, CA, 94546","No_Match",NA,NA,NA,NA
339461,"PO BOX 2145","CRYSTAL BEACH","TX",77650,NA,NA,461,"PO BOX 2145, CRYSTAL BEACH, TX, 77650","No_Match",NA,NA,NA,NA
339462,"PO BOX 2145","HEREFORD","TX",79045,NA,NA,462,"PO BOX 2145, HEREFORD, TX, 79045","No_Match",NA,NA,NA,NA
339463,"PO BOX 214556","SOUTH DAYTONA","FL",32121,NA,NA,463,"PO BOX 214556, SOUTH DAYTONA, FL, 32121","No_Match",NA,NA,NA,NA
339464,"PO BOX 21456","BOULDER","CO",80308,NA,NA,464,"PO BOX 21456, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
339465,"PO BOX 2146","BAY ST. LOUIS","MS",39521,NA,NA,465,"PO BOX 2146, BAY ST. LOUIS, MS, 39521","No_Match",NA,NA,NA,NA
339466,"PO BOX 2146","PONCHATOULA","LA",70454,NA,NA,466,"PO BOX 2146, PONCHATOULA, LA, 70454","No_Match",NA,NA,NA,NA
339467,"PO BOX 2146","TARPON SPRINGS","FL",34688,NA,NA,467,"PO BOX 2146, TARPON SPRINGS, FL, 34688","No_Match",NA,NA,NA,NA
339468,"PO BOX 2146","WASHINGTON","DC",20013,NA,NA,468,"PO BOX 2146, WASHINGTON, DC, 20013","No_Match",NA,NA,NA,NA
339469,"PO BOX 214681","SOUTH DAYTONA","FL",32121,NA,NA,469,"PO BOX 214681, SOUTH DAYTONA, FL, 32121","No_Match",NA,NA,NA,NA
339470,"PO BOX 2147","CARLSBAD","CA",92018,NA,NA,470,"PO BOX 2147, CARLSBAD, CA, 92018","No_Match",NA,NA,NA,NA
339471,"PO BOX 2147","SANFORD","NC",27331,NA,NA,471,"PO BOX 2147, SANFORD, NC, 27331","No_Match",NA,NA,NA,NA
339472,"PO BOX 2147","WHITEVILLE","NC",28472,NA,NA,472,"PO BOX 2147, WHITEVILLE, NC, 28472","No_Match",NA,NA,NA,NA
339473,"PO BOX 21478","BAKERSFIELD","CA",93390,NA,NA,473,"PO BOX 21478, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
339474,"PO BOX 21479","SEDONA","AZ",86341,NA,NA,474,"PO BOX 21479, SEDONA, AZ, 86341","No_Match",NA,NA,NA,NA
339475,"PO BOX 2149","GALVESTON","TX",77553,NA,NA,475,"PO BOX 2149, GALVESTON, TX, 77553","No_Match",NA,NA,NA,NA
339476,"PO BOX 2149","LINDEN","NJ",7036,NA,NA,476,"PO BOX 2149, LINDEN, NJ, 7036","No_Match",NA,NA,NA,NA
339477,"PO BOX 215","CARMEL VALLEY","CA",93924,NA,NA,477,"PO BOX 215, CARMEL VALLEY, CA, 93924","No_Match",NA,NA,NA,NA
339478,"PO BOX 215","COURTLAND","VA",23837,NA,NA,478,"PO BOX 215, COURTLAND, VA, 23837","No_Match",NA,NA,NA,NA
339479,"PO BOX 215","EAST GREENBUSH","NY",12061,NA,NA,479,"PO BOX 215, EAST GREENBUSH, NY, 12061","No_Match",NA,NA,NA,NA
339480,"PO BOX 215","FANWOOD","NJ",7023,NA,NA,480,"PO BOX 215, FANWOOD, NJ, 7023","No_Match",NA,NA,NA,NA
339481,"PO BOX 215","GIBBSBORO","NJ",8026,NA,NA,481,"PO BOX 215, GIBBSBORO, NJ, 8026","No_Match",NA,NA,NA,NA
339482,"PO BOX 215","HORSEHEADS","NY",14845,NA,NA,482,"PO BOX 215, HORSEHEADS, NY, 14845","No_Match",NA,NA,NA,NA
339483,"PO BOX 215","JOHNSONVILLE","SC",29555,NA,NA,483,"PO BOX 215, JOHNSONVILLE, SC, 29555","No_Match",NA,NA,NA,NA
339484,"PO BOX 215","KINSTON","NC",28502,NA,NA,484,"PO BOX 215, KINSTON, NC, 28502","No_Match",NA,NA,NA,NA
339485,"PO BOX 215","L","LA",71049,NA,NA,485,"PO BOX 215, L, LA, 71049","No_Match",NA,NA,NA,NA
339486,"PO BOX 215","MANGO","FL",33550,NA,NA,486,"PO BOX 215, MANGO, FL, 33550","No_Match",NA,NA,NA,NA
339487,"PO BOX 215","MOSS BEACH","CA",94038,NA,NA,487,"PO BOX 215, MOSS BEACH, CA, 94038","No_Match",NA,NA,NA,NA
339488,"PO BOX 215","MOUNT HOREB","WI",53572,NA,NA,488,"PO BOX 215, MOUNT HOREB, WI, 53572","No_Match",NA,NA,NA,NA
339489,"PO BOX 215","NORTHFIELD FALLS","VT",5664,NA,NA,489,"PO BOX 215, NORTHFIELD FALLS, VT, 5664","No_Match",NA,NA,NA,NA
339490,"PO BOX 215","OGDENSBURG","NJ",7439,NA,NA,490,"PO BOX 215, OGDENSBURG, NJ, 7439","No_Match",NA,NA,NA,NA
339491,"PO BOX 215","PIERCE","ID",83546,NA,NA,491,"PO BOX 215, PIERCE, ID, 83546","No_Match",NA,NA,NA,NA
339492,"PO BOX 215","PLEASANTVILLE","IA",50225,NA,NA,492,"PO BOX 215, PLEASANTVILLE, IA, 50225","No_Match",NA,NA,NA,NA
339493,"PO BOX 215","POTLATCH","ID",83855,NA,NA,493,"PO BOX 215, POTLATCH, ID, 83855","No_Match",NA,NA,NA,NA
339494,"PO BOX 215","RANBURNE","AL",36273,NA,NA,494,"PO BOX 215, RANBURNE, AL, 36273","No_Match",NA,NA,NA,NA
339495,"PO BOX 215","ROYAL OAK","MI",48068,NA,NA,495,"PO BOX 215, ROYAL OAK, MI, 48068","No_Match",NA,NA,NA,NA
339496,"PO BOX 215","SAINT CLAIRSVILLE","OH",43950,NA,NA,496,"PO BOX 215, SAINT CLAIRSVILLE, OH, 43950","No_Match",NA,NA,NA,NA
339497,"PO BOX 215","SHIRLEY","IN",47384,NA,NA,497,"PO BOX 215, SHIRLEY, IN, 47384","No_Match",NA,NA,NA,NA
339498,"PO BOX 215","SPRINGFIELD","NH",3284,NA,NA,498,"PO BOX 215, SPRINGFIELD, NH, 3284","No_Match",NA,NA,NA,NA
339499,"PO BOX 215","SUNNYSIDE","GA",30284,NA,NA,499,"PO BOX 215, SUNNYSIDE, GA, 30284","No_Match",NA,NA,NA,NA
339500,"PO BOX 215","SUQUAMISH","WA",98392,NA,NA,500,"PO BOX 215, SUQUAMISH, WA, 98392","No_Match",NA,NA,NA,NA
