"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
71234,"1535 5TH AVENUE C","SAN RAFAEL","CA",94901,37.9747683350001,-122.534409979,234,"1535 5TH AVENUE C, SAN RAFAEL, CA, 94901","Match","Exact","1535 5TH AVE, SAN RAFAEL, CA, 94901",192764377,"L"
71235,"1535 AIRPORT BOULEVARD","NAPA","CA",94558,NA,NA,235,"1535 AIRPORT BOULEVARD, NAPA, CA, 94558","No_Match",NA,NA,NA,NA
71236,"1535 BOULEVARD WAY","WALNUT CREEK","CA",94595,37.886537038,-122.078243709,236,"1535 BOULEVARD WAY, WALNUT CREEK, CA, 94595","Match","Exact","1535 BOULEVARD WAY, WALNUT CREEK, CA, 94595",192052402,"R"
71237,"1535 BREAKWATER TER","HOLLYWOOD","FL",33019,25.998429118,-80.1272190669999,237,"1535 BREAKWATER TER, HOLLYWOOD, FL, 33019","Match","Exact","1535 BREAKWATER TER, HOLLYWOOD, FL, 33019",114816529,"L"
71238,"1535 BROCKTON LANE SOUTH","MOBILE","AL",36695,30.658891694,-88.2164235979999,238,"1535 BROCKTON LANE SOUTH, MOBILE, AL, 36695","Match","Exact","1535 BROCKTON LN S, MOBILE, AL, 36695",61945656,"R"
71239,"1535 CABANISS LANE","WEATHERFORD","TX",76088,32.8278363380001,-97.910191131,239,"1535 CABANISS LANE, WEATHERFORD, TX, 76088","Match","Exact","1535 CABANISS LN, WEATHERFORD, TX, 76088",635378006,"L"
71240,"1535 CARALEIGH MILLS CT UNIT 109","RALEIGH","NC",27603,35.75921558,-78.652593146,240,"1535 CARALEIGH MILLS CT UNIT 109, RALEIGH, NC, 27603","Match","Exact","1535 CARALEIGH MILLS CT, RALEIGH, NC, 27603",612821505,"L"
71241,"1535 CARAVAN TRL","DALLAS","TX",75241,32.6759374110001,-96.7987109599999,241,"1535 CARAVAN TRL, DALLAS, TX, 75241","Match","Exact","1535 CARAVAN TRL, DALLAS, TX, 75241",102951887,"L"
71242,"1535 CLOUGH PIKE","BATAVIA","OH",45103,39.0643508200001,-84.2180755959999,242,"1535 CLOUGH PIKE, BATAVIA, OH, 45103","Match","Exact","1535 CLOUGH PIKE, BATAVIA, OH, 45103",118454367,"L"
71243,"1535 COLLEGE AVE","PALO ALTO","CA",94306,37.41849617,-122.153966815,243,"1535 COLLEGE AVE, PALO ALTO, CA, 94306","Match","Exact","1535 COLLEGE AVE, PALO ALTO, CA, 94306",122951765,"L"
71244,"1535 COMO AVENUE","ST PAUL","MN",55108,44.9773308250001,-93.164885953,244,"1535 COMO AVENUE, ST PAUL, MN, 55108","Match","Exact","1535 COMO AVE, SAINT PAUL, MN, 55108",97641421,"R"
71245,"1535 CRAIG PLACE","SAN PEDRO","CA",90732,33.7405901610001,-118.312023142,245,"1535 CRAIG PLACE, SAN PEDRO, CA, 90732","Match","Exact","1535 CRAIG PL, SAN PEDRO, CA, 90732",141689977,"L"
71246,"1535 CUNARD ROAD","COLUMBUS","OH",43227,39.940906898,-82.901269101,246,"1535 CUNARD ROAD, COLUMBUS, OH, 43227","Match","Exact","1535 CUNARD RD, COLUMBUS, OH, 43227",218678777,"R"
71247,"1535 CURRY RD","SEGUIN","TX",78155,29.393439234,-98.00103587,247,"1535 CURRY RD, SEGUIN, TX, 78155","Match","Exact","1535 CURRY RD, SEGUIN, TX, 78155",54852968,"L"
71248,"1535 E ARTEMIS TRL","SAN TAN VALLEY","AZ",85140,33.2176102620001,-111.549130661,248,"1535 E ARTEMIS TRL, SAN TAN VALLEY, AZ, 85140","Match","Exact","1535 E ARTEMIS TRL, SAN TAN VALLEY, AZ, 85140",625175160,"L"
71249,"1535 E HORSESHOE AVE","GILBERT","AZ",85296,33.345855204,-111.757160398,249,"1535 E HORSESHOE AVE, GILBERT, AZ, 85296","Match","Exact","1535 E HORSESHOE AVE, GILBERT, AZ, 85296",128783459,"R"
71250,"1535 EAST 74TH STREET","CHICAGO","IL",60619,41.760572569,-87.587551261,250,"1535 EAST 74TH STREET, CHICAGO, IL, 60619","Match","Exact","1535 E 74TH ST, CHICAGO, IL, 60619",605555203,"R"
71251,"1535 EAST IRENE DRIVE","CASA GRANDE","AZ",85122,32.8989855230001,-111.721205249,251,"1535 EAST IRENE DRIVE, CASA GRANDE, AZ, 85122","Match","Exact","1535 E IRENE DR, CASA GRANDE, AZ, 85122",129252005,"R"
71252,"1535 EASY RIDER LN UNIT 201","BOULDER","CO",80304,40.060530607,-105.278558878,252,"1535 EASY RIDER LN UNIT 201, BOULDER, CO, 80304","Match","Exact","1535 EASY RIDER LN, BOULDER, CO, 80304",648159692,"R"
71253,"1535 EDDY STREET 315","SOMERVILLE","MA",2143,NA,NA,253,"1535 EDDY STREET 315, SOMERVILLE, MA, 2143","No_Match",NA,NA,NA,NA
71254,"1535 ELMWOOD AVENUE","FOLCROFT","PA",19032,39.9001480040001,-75.278021598,254,"1535 ELMWOOD AVENUE, FOLCROFT, PA, 19032","Match","Exact","1535 ELMWOOD AVE, FOLCROFT, PA, 19032",134885134,"L"
71255,"1535 FARMERS LANE 129","SANTA ROSA","CA",95405,38.4335969430001,-122.688439639,255,"1535 FARMERS LANE 129, SANTA ROSA, CA, 95405","Match","Exact","1535 FARMERS LN, SANTA ROSA, CA, 95405",67470951,"R"
71256,"1535 FARMERS LANE 343","SANTA ROSA","CA",95405,38.4335969430001,-122.688439639,256,"1535 FARMERS LANE 343, SANTA ROSA, CA, 95405","Match","Exact","1535 FARMERS LN, SANTA ROSA, CA, 95405",67470951,"R"
71257,"1535 FARMERS LANE NBR 264","SANTA ROSA","CA",95405,38.4335969430001,-122.688439639,257,"1535 FARMERS LANE NBR 264, SANTA ROSA, CA, 95405","Match","Exact","1535 FARMERS LN, SANTA ROSA, CA, 95405",67470951,"R"
71258,"1535 FISCHER AVE","MCKINLEYVILLE","CA",95519,40.9323638600001,-124.120149893,258,"1535 FISCHER AVE, MCKINLEYVILLE, CA, 95519","Match","Exact","1535 FISCHER AVE, MCKINLEYVILLE, CA, 95519",113045505,"R"
71259,"1535 FM 499","CUMBY","TX",75433,33.1373890680001,-95.825966385,259,"1535 FM 499, CUMBY, TX, 75433","Match","Exact","1535 FM 499, CUMBY, TX, 75433",42791183,"L"
71260,"1535 FM 667","PURDON","TX",76679,31.9828814540001,-96.700539802,260,"1535 FM 667, PURDON, TX, 76679","Match","Exact","1535 FM 667, PURDON, TX, 76679",183909970,"L"
71261,"1535 FRANKLIN ST UNIT 4M","DENVER","CO",80218,39.7406164280001,-104.96846076,261,"1535 FRANKLIN ST UNIT 4M, DENVER, CO, 80218","Match","Exact","1535 FRANKLIN ST, DENVER, CO, 80218",177306100,"L"
71262,"1535 FRENCHMANS BEND RD","MONROE","LA",71203,32.640980665,-92.044292323,262,"1535 FRENCHMANS BEND RD, MONROE, LA, 71203","Match","Exact","1535 FRENCHMANS BEND RD, MONROE, LA, 71203",649807721,"L"
71263,"1535 GREENSMARK DRIVE","HOUSTON","TX",77067,29.942862952,-95.446677544,263,"1535 GREENSMARK DRIVE, HOUSTON, TX, 77067","Match","Exact","1535 GREENSMARK DR, HOUSTON, TX, 77067",96656071,"R"
71264,"1535 GUNDRY AVE","LONG BEACH","CA",90813,33.786565852,-118.174156101,264,"1535 GUNDRY AVE, LONG BEACH, CA, 90813","Match","Exact","1535 GUNDRY AVE, LONG BEACH, CA, 90813",141694652,"L"
71265,"1535 HOBBY STREET 300-D","NORTH CHARLESTON","SC",29405,32.867031465,-79.972999396,265,"1535 HOBBY STREET 300-D, NORTH CHARLESTON, SC, 29405","Match","Exact","1535 HOBBY ST, N CHARLESTON, SC, 29405",649404635,"L"
71266,"1535 IDLEWILD DR","RICHMOND","IN",47374,39.8521345080001,-84.8955004809999,266,"1535 IDLEWILD DR, RICHMOND, IN, 47374","Match","Exact","1535 IDLEWILD DR, RICHMOND, IN, 47374",624481424,"L"
71267,"1535 JAMESTOWN DR","CUPERTINO","CA",95014,37.296077842,-122.034229949,267,"1535 JAMESTOWN DR, CUPERTINO, CA, 95014","Match","Non_Exact","1535 JAMES TOWN DR, CUPERTINO, CA, 95014",122940891,"R"
71268,"1535 KERN ST","FRESNO","CA",93706,36.729942484,-119.79320211,268,"1535 KERN ST, FRESNO, CA, 93706","Match","Exact","1535 KERN ST, FRESNO, CA, 93706",197579679,"L"
71269,"1535 MISSION ST","SAN FRANCISCO","CA",94103,37.7737556650001,-122.417730101,269,"1535 MISSION ST, SAN FRANCISCO, CA, 94103","Match","Exact","1535 MISSION ST, SAN FRANCISCO, CA, 94103",192287228,"L"
71270,"1535 N BROADWAY","ESCONDIDO","CA",92026,33.144006459,-117.090178758,270,"1535 N BROADWAY, ESCONDIDO, CA, 92026","Match","Exact","1535 N BROADWAY, ESCONDIDO, CA, 92026",195312310,"L"
71271,"1535 N ELM STREET","PLATTEVILLE","WI",53818,42.747460806,-90.479994829,271,"1535 N ELM STREET, PLATTEVILLE, WI, 53818","Match","Exact","1535 N ELM ST, PLATTEVILLE, WI, 53818",32764372,"R"
71272,"1535 N GREENFIELD RD","GILBERT","AZ",85234,33.377615172,-111.739575229,272,"1535 N GREENFIELD RD, GILBERT, AZ, 85234","Match","Exact","1535 N GREENFIELD RD, GILBERT, AZ, 85234",640590619,"L"
71273,"1535 N ILLINOIS ST","WICHITA","KS",67203,37.712112313,-97.388547914,273,"1535 N ILLINOIS ST, WICHITA, KS, 67203","Match","Exact","1535 N ILLINOIS ST, WICHITA, KS, 67203",115630491,"L"
71274,"1535 NORTHWAY DR SUITE 202","AT CLOUD","MN",56303,45.5791321310001,-94.1820179919999,274,"1535 NORTHWAY DR SUITE 202, AT CLOUD, MN, 56303","Match","Non_Exact","1535 NORTHWAY DR, SAINT CLOUD, MN, 56303",611981586,"L"
71275,"1535 PALMER DRIVE APARTMENT 410","LARAMIE","WY",82070,41.3006209750001,-105.577806059,275,"1535 PALMER DRIVE APARTMENT 410, LARAMIE, WY, 82070","Match","Exact","1535 PALMER DR, LARAMIE, WY, 82070",168740741,"L"
71276,"1535 PARK TERRACE SW","ALBANY","OR",97321,44.6244502060001,-123.120883552,276,"1535 PARK TERRACE SW, ALBANY, OR, 97321","Match","Exact","1535 PARK TER SW, ALBANY, OR, 97321",156073383,"R"
71277,"1535 PLATT SPRINGS RD UNIT 5235","WEST COLUMBIA","SC",29171,33.9788056420001,-81.079449574,277,"1535 PLATT SPRINGS RD UNIT 5235, WEST COLUMBIA, SC, 29171","Match","Non_Exact","1535 PLATT SPRINGS RD, WEST COLUMBIA, SC, 29169",70062679,"L"
71278,"1535 PLATT SPRINGS RD UNIT 7108","WEST COLUMBIA","SC",29171,33.9788056420001,-81.079449574,278,"1535 PLATT SPRINGS RD UNIT 7108, WEST COLUMBIA, SC, 29171","Match","Non_Exact","1535 PLATT SPRINGS RD, WEST COLUMBIA, SC, 29169",70062679,"L"
71279,"1535 PRESSBURG STREET","NEW ORLEANS","LA",70122,30.017528315,-90.076487675,279,"1535 PRESSBURG STREET, NEW ORLEANS, LA, 70122","Match","Exact","1535 PRESSBURG ST, NEW ORLEANS, LA, 70122",191703526,"L"
71280,"1535 PUNAHOU ST PH-A","HONOLULU","HI",96822,21.3022636900001,-157.832960562,280,"1535 PUNAHOU ST PH-A, HONOLULU, HI, 96822","Match","Exact","1535 PUNAHOU ST, HONOLULU, HI, 96822",203237580,"R"
71281,"1535 SAPPHIRE LN","VISTA","CA",92081,33.148920779,-117.239916495,281,"1535 SAPPHIRE LN, VISTA, CA, 92081","Match","Exact","1535 SAPPHIRE LN, VISTA, CA, 92081",195431190,"L"
71282,"1535 SE SILKWOOD CIR","LEES SUMMIT","MO",64063,38.9080585310001,-94.344451364,282,"1535 SE SILKWOOD CIR, LEES SUMMIT, MO, 64063","Match","Exact","1535 SE SILKWOOD CIR, LEES SUMMIT, MO, 64063",91513171,"R"
71283,"1535 SILVER STREET","BRONX","NY",10461,40.843641448,-73.847392605,283,"1535 SILVER STREET, BRONX, NY, 10461","Match","Exact","1535 SILVER ST, BRONX, NY, 10461",80305541,"L"
71284,"1535 SO WARREN AVENUE","SAGINAW","MI",48601,43.4155640020001,-83.9336255969999,284,"1535 SO WARREN AVENUE, SAGINAW, MI, 48601","Match","Exact","1535 S WARREN AVE, SAGINAW, MI, 48601",80215934,"R"
71285,"1535 SOUTH 1900 EAST","SALT LAKE CITY","UT",84108,40.7361066890001,-111.836501464,285,"1535 SOUTH 1900 EAST, SALT LAKE CITY, UT, 84108","Match","Exact","1535 S 1900 E, SALT LAKE CITY, UT, 84108",176081650,"L"
71286,"1535 ST ANNE ST","DETROIT","MI",48216,42.3239232400001,-83.078914402,286,"1535 ST ANNE ST, DETROIT, MI, 48216","Match","Exact","1535 SAINTE ANNE ST, DETROIT, MI, 48216",95478732,"L"
71287,"1535 STURM AVEUNUE","INDIANAPOLIS","IN",46201,39.773026068,-86.132822434,287,"1535 STURM AVEUNUE, INDIANAPOLIS, IN, 46201","Match","Non_Exact","1535 STURM AVE, INDIANAPOLIS, IN, 46201",640947518,"L"
71288,"1535 SUNSET CIRCLE","MOUNT DORA","FL",32757,28.8205535060001,-81.661470362,288,"1535 SUNSET CIRCLE, MOUNT DORA, FL, 32757","Match","Exact","1535 SUNSET CIR, MOUNT DORA, FL, 32757",94155138,"L"
71289,"1535 SW 87 AVE","MIAMI","FL",33174,25.7555188160001,-80.33593432,289,"1535 SW 87 AVE, MIAMI, FL, 33174","Match","Non_Exact","1535 SW 87TH AVE, MIAMI, FL, 33174",116091281,"R"
71290,"1535 T STREET NW","WASHINGTON","DC",20009,38.9155796140001,-77.03526913,290,"1535 T STREET NW, WASHINGTON, DC, 20009","Match","Exact","1535 T ST NW, WASHINGTON, DC, 20009",76223171,"R"
71291,"1535 THORNBURY DR","MYRTLE BEACH","SC",29577,33.669974192,-78.95419729,291,"1535 THORNBURY DR, MYRTLE BEACH, SC, 29577","Match","Exact","1535 THORNBURY DR, MYRTLE BEACH, SC, 29577",631243134,"L"
71292,"1535 TIMBERDOODLE DRIVE","SAINT CLOUD","MN",56303,45.5778282890001,-94.223213124,292,"1535 TIMBERDOODLE DRIVE, SAINT CLOUD, MN, 56303","Match","Exact","1535 TIMBERDOODLE DR, SAINT CLOUD, MN, 56303",611981550,"L"
71293,"1535 TOWNE PARK LN","FRANKLIN","TN",37067,35.9258425090001,-86.784242198,293,"1535 TOWNE PARK LN, FRANKLIN, TN, 37067","Match","Exact","1535 TOWNE PARK LN, FRANKLIN, TN, 37067",73128436,"R"
71294,"1535 US 19 S SUITE 14","LEESBURG","GA",31763,NA,NA,294,"1535 US 19 S SUITE 14, LEESBURG, GA, 31763","No_Match",NA,NA,NA,NA
71295,"1535 W 15TH ST","LAWRENCE","KS",66045,38.957064786,-95.253003775,295,"1535 W 15TH ST, LAWRENCE, KS, 66045","Match","Exact","1535 W 15TH ST, LAWRENCE, KS, 66045",17684549,"L"
71296,"1535 W FRANKLIN RD","MERIDIAN","ID",83642,43.6046811190001,-116.412167021,296,"1535 W FRANKLIN RD, MERIDIAN, ID, 83642","Match","Exact","1535 W FRANKLIN RD, MERIDIAN, ID, 83642",642578043,"R"
71297,"1535 W JEFFERSON ST","PHOENIX","AZ",85007,33.4470504390001,-112.092228115,297,"1535 W JEFFERSON ST, PHOENIX, AZ, 85007","Match","Exact","1535 W JEFFERSON ST, PHOENIX, AZ, 85007",128211623,"L"
71298,"1535 W JEFFERSON STREET  BIN 42","PHOENIX","AZ",85007,33.4470504390001,-112.092228115,298,"1535 W JEFFERSON STREET  BIN 42, PHOENIX, AZ, 85007","Match","Non_Exact","1535 W JEFFERSON ST, PHOENIX, AZ, 85007",128211623,"L"
71299,"1535 WALLING LANE","NILES","MI",49120,41.854833786,-86.279177815,299,"1535 WALLING LANE, NILES, MI, 49120","Match","Exact","1535 WALLING LN, NILES, MI, 49120",119990319,"L"
71300,"1535 WARFORD STREET","MEMPHIS","TN",38108,35.1747699920001,-89.962218261,300,"1535 WARFORD STREET, MEMPHIS, TN, 38108","Match","Exact","1535 WARFORD ST, MEMPHIS, TN, 38108",72911745,"L"
71301,"1535 WEST MULBERRY AVE","SAN ANTONIO","TX",78201,29.4571829380001,-98.519668837,301,"1535 WEST MULBERRY AVE, SAN ANTONIO, TX, 78201","Match","Exact","1535 W MULBERRY AVE, SAN ANTONIO, TX, 78201",101514376,"R"
71302,"1535 WILMA LEA LANE","WALLIS","TX",77485,29.6864526250001,-96.141067086,302,"1535 WILMA LEA LANE, WALLIS, TX, 77485","Match","Exact","1535 WILMA LEA LN, WALLIS, TX, 77485",636630514,"L"
71303,"1535 WOODBRIDGE COURT","CINCINNATI","OH",45240,39.2991568090001,-84.5379822689999,303,"1535 WOODBRIDGE COURT, CINCINNATI, OH, 45240","Match","Exact","1535 WOODBRIDGE CT, CINCINNATI, OH, 45240",103960457,"R"
71304,"1535 YARDLEY STREET","SANTA ROSA","CA",95403,38.456039661,-122.767257457,304,"1535 YARDLEY STREET, SANTA ROSA, CA, 95403","Match","Exact","1535 YARDLEY ST, SANTA ROSA, CA, 95403",604974275,"R"
71305,"15350 AMBERLY DR UNIT 523","TAMPA","FL",33647,28.087914052,-82.402938437,305,"15350 AMBERLY DR UNIT 523, TAMPA, FL, 33647","Match","Exact","15350 AMBERLY DR, TAMPA, FL, 33647",635369601,"L"
71306,"15350 AMBERLY DRIVE UNIT 1821","TAMPA","FL",33647,28.087914052,-82.402938437,306,"15350 AMBERLY DRIVE UNIT 1821, TAMPA, FL, 33647","Match","Exact","15350 AMBERLY DR, TAMPA, FL, 33647",635369601,"L"
71307,"15350 N LEWIS AVE","SKIATOOK","OK",74070,36.3771119350001,-95.956000713,307,"15350 N LEWIS AVE, SKIATOOK, OK, 74070","Match","Exact","15350 N LEWIS AVE, SKIATOOK, OK, 74070",638912751,"R"
71308,"15350 ROUTE Z","PARIS","MO",65275,NA,NA,308,"15350 ROUTE Z, PARIS, MO, 65275","No_Match",NA,NA,NA,NA
71309,"15350 SOUTH BLANCHARD ROAD","BOW","WA",98232,48.5881365720001,-122.413880733,309,"15350 SOUTH BLANCHARD ROAD, BOW, WA, 98232","Match","Exact","15350 S BLANCHARD RD, BOW, WA, 98232",183675405,"L"
71310,"15350 SW SEQUOIA PKWY STE 250","PORTLAND","OR",97224,45.4091608360001,-122.747023038,310,"15350 SW SEQUOIA PKWY STE 250, PORTLAND, OR, 97224","Match","Non_Exact","15350 SW SEQUOIA PKWY, PORTLAND, OR, 97224",641433206,"R"
71311,"15350 W NATIONAL AVE SUITE 102","NEW BERLIN","WI",53151,42.978812481,-88.1051500359999,311,"15350 W NATIONAL AVE SUITE 102, NEW BERLIN, WI, 53151","Match","Non_Exact","15350 W NATIONAL AVE, NEW BERLIN, WI, 53151",53877527,"L"
71312,"15351 HAYNES ST","LOS ANGELES","CA",91406,34.188770285,-118.468415692,312,"15351 HAYNES ST, LOS ANGELES, CA, 91406","Match","Non_Exact","15351 HAYNES ST, LAKE BALBOA, CA, 91406",141560086,"R"
71313,"15351 NE 60TH ST","WILLISTON","FL",32696,29.420852999,-82.519950635,313,"15351 NE 60TH ST, WILLISTON, FL, 32696","Match","Exact","15351 NE 60TH ST, WILLISTON, FL, 32696",43321930,"R"
71314,"15351 TEWKESBURY PL","UPPER MARLBORO","MD",20774,38.8587628180001,-76.739286126,314,"15351 TEWKESBURY PL, UPPER MARLBORO, MD, 20774","Match","Exact","15351 TEWKESBURY PL, UPPER MARLBORO, MD, 20774",641486608,"R"
71315,"15352 TIMBERSPRINGS LANE","MOUNDVILLE","AL",35474,33.045876504,-87.5920320709999,315,"15352 TIMBERSPRINGS LANE, MOUNDVILLE, AL, 35474","Match","Non_Exact","15352 TIMBER SPRINGS LN, MOUNDVILLE, AL, 35474",82233863,"L"
71316,"15353 PACIFIC STREET","OMAHA","NE",68154,41.248538125,-96.1537193569999,316,"15353 PACIFIC STREET, OMAHA, NE, 68154","Match","Non_Exact","15353 PACIFIC ST, OMAHA, NE, 68118",638836990,"L"
71317,"15354 AUBURN ST","DETROIT","MI",48223,42.4014261620001,-83.234943356,317,"15354 AUBURN ST, DETROIT, MI, 48223","Match","Exact","15354 AUBURN ST, DETROIT, MI, 48223",95422401,"R"
71318,"15355 E COFAX AVE 110524","AURORA","CO",80011,NA,NA,318,"15355 E COFAX AVE 110524, AURORA, CO, 80011","No_Match",NA,NA,NA,NA
71319,"15355 NW 185TH ST","WILLISTON","FL",32696,29.4106522910001,-82.378154767,319,"15355 NW 185TH ST, WILLISTON, FL, 32696","Match","Exact","15355 NW 185TH ST, WILLISTON, FL, 32696",116701035,"R"
71320,"15355 NW 19TH AVE","MIAMI GARDENS","FL",33054,25.9146201670001,-80.232093017,320,"15355 NW 19TH AVE, MIAMI GARDENS, FL, 33054","Match","Exact","15355 NW 19TH AVE, MIAMI GARDENS, FL, 33054",116028762,"R"
71321,"15355 PIEDMONT","DETROIT","MI",48223,42.401800875,-83.230200537,321,"15355 PIEDMONT, DETROIT, MI, 48223","Match","Non_Exact","15355 PIEDMONT ST, DETROIT, MI, 48223",95422455,"L"
71322,"15355 W  VANTAGE PKWY STE 106","HOUSTON","TX",77032,NA,NA,322,"15355 W  VANTAGE PKWY STE 106, HOUSTON, TX, 77032","Tie",NA,NA,NA,NA
71323,"15356 VALLEY BLVD SUITE A","CITY OF INDUSTRY","CA",91746,34.025149248,-117.961620499,323,"15356 VALLEY BLVD SUITE A, CITY OF INDUSTRY, CA, 91746","Match","Exact","15356 VALLEY BLVD, CITY OF INDUSTRY, CA, 91746",652038390,"R"
71324,"15357 BELLFLOWER BLVD STE 39","BELLFLOWER","CA",90706,33.8943451260001,-118.125307385,324,"15357 BELLFLOWER BLVD STE 39, BELLFLOWER, CA, 90706","Match","Exact","15357 BELLFLOWER BLVD, BELLFLOWER, CA, 90706",241246464,"R"
71325,"15359 PEMBRIDGE RD","ORLAND PARK","IL",60462,41.6105546320001,-87.834111419,325,"15359 PEMBRIDGE RD, ORLAND PARK, IL, 60462","Match","Exact","15359 PEMBRIDGE RD, ORLAND PARK, IL, 60462",111701275,"R"
71326,"1536 7TH STREET SW","MINOT","ND",58701,48.2193898580001,-101.302922952,326,"1536 7TH STREET SW, MINOT, ND, 58701","Match","Exact","1536 7TH ST SW, MINOT, ND, 58701",200490193,"L"
71327,"1536 ADELINE STREET","OAKLAND","CA",94607,37.8102574850001,-122.285960621,327,"1536 ADELINE STREET, OAKLAND, CA, 94607","Match","Exact","1536 ADELINE ST, OAKLAND, CA, 94607",124995951,"R"
71328,"1536 AUTUMN DRIVE","FINDLAY","OH",45840,41.0347103490001,-83.61972709,328,"1536 AUTUMN DRIVE, FINDLAY, OH, 45840","Match","Exact","1536 AUTUMN DR, FINDLAY, OH, 45840",36476175,"L"
71329,"1536 BAYBERRY CIR","FORT COLLINS","CO",80524,NA,NA,329,"1536 BAYBERRY CIR, FORT COLLINS, CO, 80524","No_Match",NA,NA,NA,NA
71330,"1536 BEAR HOLLOW ROAD","WILSON","OK",73463,34.1002690970001,-97.452007228,330,"1536 BEAR HOLLOW ROAD, WILSON, OK, 73463","Match","Exact","1536 BEAR HOLLOW RD, WILSON, OK, 73463",14846159,"L"
71331,"1536 CAMPBELL STRRET","RAHWAY","NJ",7065,40.609433735,-74.2776392119999,331,"1536 CAMPBELL STRRET, RAHWAY, NJ, 7065","Match","Non_Exact","1536 CAMPBELL ST, RAHWAY, NJ, 07065",60562449,"L"
71332,"1536 CERULEAN DRIVE","SAINT LOUIS","MO",63146,38.6890708930001,-90.4623962589999,332,"1536 CERULEAN DRIVE, SAINT LOUIS, MO, 63146","Match","Exact","1536 CERULEAN DR, SAINT LOUIS, MO, 63146",100174060,"L"
71333,"1536 CHICAGO BLVD","DETROI","MI",48206,42.381362306,-83.0982173789999,333,"1536 CHICAGO BLVD, DETROI, MI, 48206","Match","Non_Exact","1536 W CHICAGO BLVD, DETROIT, MI, 48206",95717604,"R"
71334,"1536 CLAYTON RD","WILMINGTON","DE",19805,39.734373578,-75.577538378,334,"1536 CLAYTON RD, WILMINGTON, DE, 19805","Match","Exact","1536 CLAYTON RD, WILMINGTON, DE, 19805",187295543,"R"
71335,"1536 COLONIAL DRIVE","TALLAHASSEE","FL",32303,30.4608897800001,-84.272338502,335,"1536 COLONIAL DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","1536 COLONIAL DR, TALLAHASSEE, FL, 32303",82853650,"L"
71336,"1536 DOYLE DRIVE","DOWNINGTOWN","PA",19335,39.9699509370001,-75.723070435,336,"1536 DOYLE DRIVE, DOWNINGTOWN, PA, 19335","Match","Exact","1536 DOYLE DR, DOWNINGTOWN, PA, 19335",179486497,"R"
71337,"1536 E TURMONT STREET","CARSON","CA",90746,33.8534570960001,-118.242249345,337,"1536 E TURMONT STREET, CARSON, CA, 90746","Match","Exact","1536 E TURMONT ST, CARSON, CA, 90746",141681147,"R"
71338,"1536 EAST 85TH STREET","CLEVELAND","OH",44106,41.5143770390001,-81.628530584,338,"1536 EAST 85TH STREET, CLEVELAND, OH, 44106","Match","Exact","1536 E 85TH ST, CLEVELAND, OH, 44106",652726454,"R"
71339,"1536 FRED JACKSON WAY","RICHMOND","CA",94801,37.9553061180001,-122.366922271,339,"1536 FRED JACKSON WAY, RICHMOND, CA, 94801","Match","Exact","1536 FRED JACKSON WAY, RICHMOND, CA, 94801",192038328,"R"
71340,"1536 KEW GARDEN DR","HOUSTON","TX",77047,29.627052319,-95.393610587,340,"1536 KEW GARDEN DR, HOUSTON, TX, 77047","Match","Exact","1536 KEW GARDEN DR, HOUSTON, TX, 77047",624585220,"R"
71341,"1536 LEXINGTON AVE 9A","NEW YORK","NY",10029,40.7874398120001,-73.949794617,341,"1536 LEXINGTON AVE 9A, NEW YORK, NY, 10029","Match","Exact","1536 LEXINGTON AVE, NEW YORK, NY, 10029",59657908,"L"
71342,"1536 LINCOLN AVENUE","BRIDGEPORT","WA",98813,48.00414484,-119.677662903,342,"1536 LINCOLN AVENUE, BRIDGEPORT, WA, 98813","Match","Exact","1536 LINCOLN AVE, BRIDGEPORT, WA, 98813",156903082,"L"
71343,"1536 LODGE POLE CT","ANNAPOLIS","MD",21409,39.031228394,-76.477765377,343,"1536 LODGE POLE CT, ANNAPOLIS, MD, 21409","Match","Exact","1536 LODGE POLE CT, ANNAPOLIS, MD, 21409",606934336,"R"
71344,"1536 LOGAN PATRICK COURT","GASTONIA","NC",28052,35.25096782,-81.2160381429999,344,"1536 LOGAN PATRICK COURT, GASTONIA, NC, 28052","Match","Exact","1536 LOGAN PATRICK CT, GASTONIA, NC, 28052",611182370,"R"
71345,"1536 MAXFIELD LAKE RD","HARTLAND","MI",48353,42.620447068,-83.7289892479999,345,"1536 MAXFIELD LAKE RD, HARTLAND, MI, 48353","Match","Exact","1536 MAXFIELD LAKE RD, HARTLAND, MI, 48353",23574383,"L"
71346,"1536 MINNEHAHA AVE W","SAINT PAUL","MN",55104,NA,NA,346,"1536 MINNEHAHA AVE W, SAINT PAUL, MN, 55104","No_Match",NA,NA,NA,NA
71347,"1536 MIRASSOU LANE","VIRGINIA BEACH","VA",23454,36.8854383770001,-76.046316109,347,"1536 MIRASSOU LANE, VIRGINIA BEACH, VA, 23454","Match","Exact","1536 MIRASSOU LN, VIRGINIA BCH, VA, 23454",122293057,"R"
71348,"1536 MLK BLVD","MACON","GA",31201,32.8217550460001,-83.636833676,348,"1536 MLK BLVD, MACON, GA, 31201","Match","Exact","1536 MARTIN LUTHER KING JR BLVD, MACON, GA, 31201",81062237,"L"
