"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
125731,"228 AUBURN AVE","ATLANTA","GA",30303,33.75554593,-84.3801782689999,231,"228 AUBURN AVE, ATLANTA, GA, 30303","Match","Non_Exact","228 AUBURN AVE NE, ATLANTA, GA, 30303",17344700,"L"
125732,"228 AUDUBON BLVD","NEW ORLEANS","LA",70118,29.94825681,-90.115844339,232,"228 AUDUBON BLVD, NEW ORLEANS, LA, 70118","Match","Exact","228 AUDUBON BLVD, NEW ORLEANS, LA, 70118",191726552,"L"
125733,"228 AUTUMN LANE","BRANSON","MO",65616,36.7229036680001,-93.212526699,233,"228 AUTUMN LANE, BRANSON, MO, 65616","Match","Exact","228 AUTUMN LN, BRANSON, MO, 65616",637595074,"R"
125734,"228 BAY 43RD STREET","BROOKLYN","NY",11214,40.5906791720001,-73.9899454489999,234,"228 BAY 43RD STREET, BROOKLYN, NY, 11214","Match","Exact","228 BAY 43RD ST, BROOKLYN, NY, 11214",59088899,"R"
125735,"228 BEARCLAW CIRCLE","ALEDO","TX",76008,32.6617271590001,-97.656859969,235,"228 BEARCLAW CIRCLE, ALEDO, TX, 76008","Match","Exact","228 BEARCLAW CIR, ALEDO, TX, 76008",642999582,"R"
125736,"228 BEECHWOOD LANE","COPPELL","TX",75019,32.9761667980001,-96.9853702029999,236,"228 BEECHWOOD LANE, COPPELL, TX, 75019","Match","Exact","228 BEECHWOOD LN, COPPELL, TX, 75019",103174303,"L"
125737,"228 BERTHOUD TRIAL","BROOMFIELD","CO",80020,39.94665066,-105.075872912,237,"228 BERTHOUD TRIAL, BROOMFIELD, CO, 80020","Match","Non_Exact","228 BERTHOUD TRL, BROOMFIELD, CO, 80020",645116206,"R"
125738,"228 BLOOMFIELD AVE","MONTCLAIR","NJ",7042,NA,NA,238,"228 BLOOMFIELD AVE, MONTCLAIR, NJ, 7042","No_Match",NA,NA,NA,NA
125739,"228 BLUE CRANE 1 DRIVE","SLIDELL","LA",70461,30.274052786,-89.699950542,239,"228 BLUE CRANE 1 DRIVE, SLIDELL, LA, 70461","Match","Exact","228 BLUE CRANE 1 DR, SLIDELL, LA, 70461",111281647,"L"
125740,"228 BRILEY COURT","TALLAHASSEE","FL",32305,30.3809051120001,-84.283727353,240,"228 BRILEY COURT, TALLAHASSEE, FL, 32305","Match","Exact","228 BRILEY CT, TALLAHASSEE, FL, 32305",82891942,"R"
125741,"228 BURAS STREET","LULING","LA",70070,29.9054091950001,-90.364943626,241,"228 BURAS STREET, LULING, LA, 70070","Match","Exact","228 BURAS ST, LULING, LA, 70070",93627793,"R"
125742,"228 CHESTNUT ST","WYANDOTTE","MI",48192,42.205275172,-83.1521809499999,242,"228 CHESTNUT ST, WYANDOTTE, MI, 48192","Match","Exact","228 CHESTNUT ST, WYANDOTTE, MI, 48192",95453266,"R"
125743,"228 CHUMSTICK HWY","LEAVENWORTH","WA",98826,NA,NA,243,"228 CHUMSTICK HWY, LEAVENWORTH, WA, 98826","No_Match",NA,NA,NA,NA
125744,"228 CLARKEN DRIVE","WEST ORANGE","NJ",7052,40.7991892750001,-74.2595189689999,244,"228 CLARKEN DRIVE, WEST ORANGE, NJ, 7052","Match","Exact","228 CLARKEN DR, WEST ORANGE, NJ, 07052",646935970,"L"
125745,"228 COBLE DR","LONGWOOD","FL",32779,28.692942472,-81.453397926,245,"228 COBLE DR, LONGWOOD, FL, 32779","Match","Exact","228 COBLE DR, LONGWOOD, FL, 32779",93734559,"R"
125746,"228 COLONIAL AVENUE","WILMINGTON","DE",19805,39.746814043,-75.5843827909999,246,"228 COLONIAL AVENUE, WILMINGTON, DE, 19805","Match","Exact","228 COLONIAL AVE, WILMINGTON, DE, 19805",187254809,"L"
125747,"228 DAISY CIRCLE","MCDONOUGH","GA",30252,NA,NA,247,"228 DAISY CIRCLE, MCDONOUGH, GA, 30252","No_Match",NA,NA,NA,NA
125748,"228 DEERSHADOW ROAD","MAINEVILLE","OH",45039,39.3169873960001,-84.2159089149999,248,"228 DEERSHADOW ROAD, MAINEVILLE, OH, 45039","Match","Exact","228 DEERSHADOW RD, MAINEVILLE, OH, 45039",159034156,"R"
125749,"228 DESTINY COURT","WENTZVILLE","MO",63385,38.7757064640001,-90.866771366,249,"228 DESTINY COURT, WENTZVILLE, MO, 63385","Match","Exact","228 DESTINY CT, WENTZVILLE, MO, 63385",100095769,"L"
125750,"228 E 25TH STREET SUITE 5","BALTIMORE","MD",21218,NA,NA,250,"228 E 25TH STREET SUITE 5, BALTIMORE, MD, 21218","Tie",NA,NA,NA,NA
125751,"228 E 80TH ST STE 3RW","NEW YORK","NY",10075,40.7745696280001,-73.95587029,251,"228 E 80TH ST STE 3RW, NEW YORK, NY, 10075","Match","Non_Exact","228 E 80TH ST, NEW YORK, NY, 10075",652208206,"R"
125752,"228 E NORTH STREET","CHRISNEY","IN",47611,38.017446959,-87.0325137,252,"228 E NORTH STREET, CHRISNEY, IN, 47611","Match","Exact","228 NORTH ST, CHRISNEY, IN, 47611",615892470,"R"
125753,"228 E NORTH STREET","WINCHESTER","IN",47394,40.1737215100001,-84.9785953049999,253,"228 E NORTH STREET, WINCHESTER, IN, 47394","Match","Exact","228 E NORTH ST, WINCHESTER, IN, 47394",31210371,"R"
125754,"228 E OAK ST","ELSIE","MI",48831,43.090909245,-84.383625535,254,"228 E OAK ST, ELSIE, MI, 48831","Match","Exact","228 E OAK ST, ELSIE, MI, 48831",17295261,"L"
125755,"228 E ROUTE 59 SUITE 312","NANUET","NY",10954,41.1001109360001,-74.0215863,255,"228 E ROUTE 59 SUITE 312, NANUET, NY, 10954","Match","Non_Exact","228 STATE RTE 59, NANUET, NY, 10954",124616890,"R"
125756,"228 E THIRD STREET","CLOVERDALE","CA",95425,NA,NA,256,"228 E THIRD STREET, CLOVERDALE, CA, 95425","Tie",NA,NA,NA,NA
125757,"228 EAST 25TH STREET","BALTIMORE","MD",21218,39.31801962,-76.613429606,257,"228 EAST 25TH STREET, BALTIMORE, MD, 21218","Match","Exact","228 E 25TH ST, BALTIMORE, MD, 21218",206419019,"L"
125758,"228 EAST 65TH STREET","LOS ANGELES","CA",90003,33.9806055450001,-118.271196693,258,"228 EAST 65TH STREET, LOS ANGELES, CA, 90003","Match","Exact","228 E 65TH ST, LOS ANGELES, CA, 90003",141670407,"R"
125759,"228 EAST 7TH STREET","FREDERICK","MD",21701,39.4225014410001,-77.40576764,259,"228 EAST 7TH STREET, FREDERICK, MD, 21701","Match","Exact","228 E 7TH ST, FREDERICK, MD, 21701",647314265,"L"
125760,"228 EAST IOWA ST","SPRING VALLEY","IL",61362,41.3217277860001,-89.197569814,260,"228 EAST IOWA ST, SPRING VALLEY, IL, 61362","Match","Exact","228 E IOWA ST, SPRING VALLEY, IL, 61362",8485258,"L"
125761,"228 EAST MAIN","OTTUMWA","IA",52501,41.0168377890001,-92.411252302,261,"228 EAST MAIN, OTTUMWA, IA, 52501","Match","Non_Exact","228 E MAIN ST, OTTUMWA, IA, 52501",89615334,"L"
125762,"228 EAST MOUNTAIN ROAD","GRAHAMSVILLE","NY",12740,41.86532312,-74.469960435,262,"228 EAST MOUNTAIN ROAD, GRAHAMSVILLE, NY, 12740","Match","Exact","228 E MOUNTAIN RD, GRAHAMSVILLE, NY, 12740",128980608,"L"
125763,"228 EAST RTE 59  172","NANUET","NY",10954,NA,NA,263,"228 EAST RTE 59  172, NANUET, NY, 10954","No_Match",NA,NA,NA,NA
125764,"228 EAST WATERLYNN RD","MOORESVILLE","NC",28117,35.5560782050001,-80.8436167529999,264,"228 EAST WATERLYNN RD, MOORESVILLE, NC, 28117","Match","Exact","228 E WATERLYNN RD, MOORESVILLE, NC, 28117",652490485,"L"
125765,"228 EMANNUEL DRIVE","LYONS","GA",30436,32.2010033540001,-82.284584506,265,"228 EMANNUEL DRIVE, LYONS, GA, 30436","Match","Non_Exact","228 EMANUEL DR, LYONS, GA, 30436",4778112,"R"
125766,"228 EVANGELINE LANE","RAYNE","LA",70578,30.2333866910001,-92.327650865,266,"228 EVANGELINE LANE, RAYNE, LA, 70578","Match","Exact","228 EVANGELINE LN, RAYNE, LA, 70578",88303520,"R"
125767,"228 FILLOW STREET","NORWALK","CT",6850,41.1147895180001,-73.4554843299999,267,"228 FILLOW STREET, NORWALK, CT, 6850","Match","Exact","228 FILLOW ST, NORWALK, CT, 06850",3272677,"R"
125768,"228 FOREST WAY","CONROE","TX",77304,30.327222255,-95.491499479,268,"228 FOREST WAY, CONROE, TX, 77304","Match","Exact","228 FOREST WAY, CONROE, TX, 77304",79322801,"L"
125769,"228 GANET DR","LIZELLA","GA",31052,NA,NA,269,"228 GANET DR, LIZELLA, GA, 31052","No_Match",NA,NA,NA,NA
125770,"228 GARNET STREET","LIZELLA","GA",31052,NA,NA,270,"228 GARNET STREET, LIZELLA, GA, 31052","No_Match",NA,NA,NA,NA
125771,"228 GOLDFINCH TURN","NEWARK","DE",19711,39.7287244660001,-75.723091751,271,"228 GOLDFINCH TURN, NEWARK, DE, 19711","Match","Exact","228 GOLDFINCH TURN, NEWARK, DE, 19711",187285262,"L"
125772,"228 HAMILTON AVE 3RD FL","PALO ALTO","CA",94301,37.4442494040001,-122.16119123,272,"228 HAMILTON AVE 3RD FL, PALO ALTO, CA, 94301","Match","Exact","228 HAMILTON AVE, PALO ALTO, CA, 94301",640731871,"R"
125773,"228 HAMILTON AVE FL3 ATTN GBENTON","PALO ALTO","CA",94301,37.4442494040001,-122.16119123,273,"228 HAMILTON AVE FL3 ATTN GBENTON, PALO ALTO, CA, 94301","Match","Exact","228 HAMILTON AVE, PALO ALTO, CA, 94301",640731871,"R"
125774,"228 HARRIET AVENUE","LANSING","MI",48917,42.7353705740001,-84.613319637,274,"228 HARRIET AVENUE, LANSING, MI, 48917","Match","Exact","228 HARRIET AVE, LANSING, MI, 48917",12035061,"R"
125775,"228 HAVERSHAM WAY","DAVENPORT","FL",33897,28.323206456,-81.672886762,275,"228 HAVERSHAM WAY, DAVENPORT, FL, 33897","Match","Exact","228 HAVERSHAM WAY, DAVENPORT, FL, 33897",619694856,"L"
125776,"228 HAWTHORNE GROVES BLVD APT 201","ORLANDO","FL",32835,28.5454546510001,-81.5060146819999,276,"228 HAWTHORNE GROVES BLVD APT 201, ORLANDO, FL, 32835","Match","Exact","228 HAWTHORNE GROVES BLVD, ORLANDO, FL, 32835",94419939,"L"
125777,"228 HEWITT AVENUE","BUFFALO","NY",14215,42.9426815410001,-78.813041399,277,"228 HEWITT AVENUE, BUFFALO, NY, 14215","Match","Exact","228 HEWITT AVE, BUFFALO, NY, 14215",48297012,"L"
125778,"228 HIAWATHA LANE","DOVER","DE",19904,39.179272176,-75.5306097179999,278,"228 HIAWATHA LANE, DOVER, DE, 19904","Match","Exact","228 HIAWATHA LN, DOVER, DE, 19904",637451760,"L"
125779,"228 HICKORY POINT DRIVE","BUCKHEAD","GA",30625,33.473627912,-83.323093329,279,"228 HICKORY POINT DRIVE, BUCKHEAD, GA, 30625","Match","Exact","228 HICKORY POINT DR, BUCKHEAD, GA, 30625",16680174,"R"
125780,"228 HIGHLAND ST","BOSTON","MA",2119,42.3231588790001,-71.094927954,280,"228 HIGHLAND ST, BOSTON, MA, 2119","Match","Exact","228 HIGHLAND ST, BOSTON, MA, 02119",85699183,"L"
125781,"228 HILL COURT","CASTLE ROCK","CO",80104,39.361819546,-104.840996572,281,"228 HILL COURT, CASTLE ROCK, CO, 80104","Match","Exact","228 HILL CT, CASTLE ROCK, CO, 80104",130797210,"L"
125782,"228 HULL STREET","NEWARK","OH",43055,40.0618269080001,-82.4229931799999,282,"228 HULL STREET, NEWARK, OH, 43055","Match","Exact","228 HULL ST, NEWARK, OH, 43055",61507312,"R"
125783,"228 INCHON DR","OCEANSIDE","CA",92058,33.3237051890001,-117.307280929,283,"228 INCHON DR, OCEANSIDE, CA, 92058","Match","Non_Exact","228 INCHON DR, OCEANSIDE, CA, 92054",624027675,"R"
125784,"228 INTERSTATE DR    STE 109","CROSSVILLE","TN",38555,NA,NA,284,"228 INTERSTATE DR    STE 109, CROSSVILLE, TN, 38555","No_Match",NA,NA,NA,NA
125785,"228 INTERSTATE DRIVE","CROSSVILLE","TN",38555,35.980476982,-85.0187468729999,285,"228 INTERSTATE DRIVE, CROSSVILLE, TN, 38555","Match","Exact","228 INTERSTATE DR, CROSSVILLE, TN, 38555",640019547,"R"
125786,"228 J ST S E","AUBURN","WA",98002,47.3057626130001,-122.217507568,286,"228 J ST S E, AUBURN, WA, 98002","Match","Exact","228 J ST SE, AUBURN, WA, 98002",186655899,"L"
125787,"228 JANET DRIVE","ST ROSE","LA",70087,29.9557380480001,-90.3192455939999,287,"228 JANET DRIVE, ST ROSE, LA, 70087","Match","Exact","228 JANET DR, SAINT ROSE, LA, 70087",93618061,"L"
125788,"228 KC DRIVE","BASTROP","TX",78602,30.151244987,-97.244625701,288,"228 KC DRIVE, BASTROP, TX, 78602","Match","Exact","228 KC DR, BASTROP, TX, 78602",45480032,"L"
125789,"228 KELSEY GLEN LN","SIMPSONVILLE","SC",29681,34.776497556,-82.1908912489999,289,"228 KELSEY GLEN LN, SIMPSONVILLE, SC, 29681","Match","Exact","228 KELSEY GLEN LN, SIMPSONVILLE, SC, 29681",640763477,"R"
125790,"228 KINGSLAND AVE 2L","BROOKLYN","NY",11222,40.7246560790001,-73.9414763899999,290,"228 KINGSLAND AVE 2L, BROOKLYN, NY, 11222","Match","Exact","228 KINGSLAND AVE, BROOKLYN, NY, 11222",59076957,"R"
125791,"228 LAKE PENCHANT CT","HOUMA","LA",70360,29.608408829,-90.783020404,291,"228 LAKE PENCHANT CT, HOUMA, LA, 70360","Match","Exact","228 LAKE PENCHANT CT, HOUMA, LA, 70360",92065294,"R"
125792,"228 LAUREL LANE","LIZELLA","GA",31052,32.8056118040001,-83.7821803159999,292,"228 LAUREL LANE, LIZELLA, GA, 31052","Match","Exact","228 LAUREL LN, LIZELLA, GA, 31052",81075987,"L"
125793,"228 LINE ROAD","ATLANTA","GA",30331,33.7481555860001,-84.515418741,293,"228 LINE ROAD, ATLANTA, GA, 30331","Match","Non_Exact","228 LINE RD SW, ATLANTA, GA, 30331",17336653,"L"
125794,"228 LONE STAR","BOERNE","TX",78006,29.7803002160001,-98.69545009,294,"228 LONE STAR, BOERNE, TX, 78006","Match","Exact","228 LONE STAR, BOERNE, TX, 78006",625139250,"R"
125795,"228 LORRAINE AVE","MOUNT VERNON","NY",10552,40.917889712,-73.816270649,295,"228 LORRAINE AVE, MOUNT VERNON, NY, 10552","Match","Exact","228 LORRAINE AVE, MOUNT VERNON, NY, 10552",139749059,"L"
125796,"228 LOST BALL RD","TALLULAH","LA",71282,32.2738435480001,-91.164574054,296,"228 LOST BALL RD, TALLULAH, LA, 71282","Match","Non_Exact","228 LOSTBALL RD, TALLULAH, LA, 71282",647475142,"R"
125797,"228 LYDIA CIRCLE","IRVING","TX",75060,32.812465237,-96.927392203,297,"228 LYDIA CIRCLE, IRVING, TX, 75060","Match","Exact","228 LYDIA CIR, IRVING, TX, 75060",102971470,"L"
125798,"228 LYNWOOD RD","LITTLETON","NC",27850,36.5249111890001,-77.9425109479999,298,"228 LYNWOOD RD, LITTLETON, NC, 27850","Match","Exact","228 LYNWOOD RD, LITTLETON, NC, 27850",635422706,"L"
125799,"228 MAGNOLIA AVE","SOMERSET","KY",42503,37.039556567,-84.6340325309999,299,"228 MAGNOLIA AVE, SOMERSET, KY, 42503","Match","Exact","228 MAGNOLIA AVE, SOMERSET, KY, 42503",39093696,"L"
125800,"228 MAIN ST","GERMANTOWN","NY",12526,42.132385087,-73.879869664,300,"228 MAIN ST, GERMANTOWN, NY, 12526","Match","Exact","228 MAIN ST, GERMANTOWN, NY, 12526",41488148,"L"
125801,"228 MAIN STREET","YALE","IA",50277,41.7766243610001,-94.354845411,301,"228 MAIN STREET, YALE, IA, 50277","Match","Exact","228 MAIN ST, YALE, IA, 50277",68671363,"R"
125802,"228 MAPLE STREET","MIDDLEBURY","VT",5753,44.0155671800001,-73.168963806,302,"228 MAPLE STREET, MIDDLEBURY, VT, 5753","Match","Exact","228 MAPLE ST, MIDDLEBURY, VT, 05753",210119415,"L"
125803,"228 MARTIN DR","SYOSSET","NY",11791,40.802515505,-73.5212978929999,303,"228 MARTIN DR, SYOSSET, NY, 11791","Match","Exact","228 MARTIN DR, SYOSSET, NY, 11791",147625661,"R"
125804,"228 MCLEAN COURT","FRANKLIN","TN",37067,35.935771747,-86.831308714,304,"228 MCLEAN COURT, FRANKLIN, TN, 37067","Match","Exact","228 MCLEAN CT, FRANKLIN, TN, 37067",607909627,"L"
125805,"228 MILITARY BLVD","BLACKSBURG","VA",24061,NA,NA,305,"228 MILITARY BLVD, BLACKSBURG, VA, 24061","No_Match",NA,NA,NA,NA
125806,"228 MILL STREET PO BOX 233","PETERSON","MN",55962,43.786272588,-91.831322793,306,"228 MILL STREET PO BOX 233, PETERSON, MN, 55962","Match","Exact","228 MILL ST, PETERSON, MN, 55962",27564859,"R"
125807,"228 MINIFARM RD","BONNEAU","SC",29431,33.2939271480001,-79.933415128,307,"228 MINIFARM RD, BONNEAU, SC, 29431","Match","Non_Exact","228 MINI FARM RD, BONNEAU, SC, 29431",100776164,"R"
125808,"228 MORNINGSTAR ROAD","STATEN ISLAND","NY",10303,40.6323819840001,-74.1465302829999,308,"228 MORNINGSTAR ROAD, STATEN ISLAND, NY, 10303","Match","Exact","228 MORNINGSTAR RD, STATEN ISLAND, NY, 10303",650009356,"R"
125809,"228 MT PLEASANT RD","LEWISBURG","KY",42256,36.9808672030001,-86.933640838,309,"228 MT PLEASANT RD, LEWISBURG, KY, 42256","Match","Exact","228 MOUNT PLEASANT RD, LEWISBURG, KY, 42256",15828746,"L"
125810,"228 MULBERRY STREET","DARBY","PA",19023,39.9230228340001,-75.259672468,310,"228 MULBERRY STREET, DARBY, PA, 19023","Match","Exact","228 MULBERRY ST, DARBY, PA, 19023",134886412,"R"
125811,"228 N 21ST ST","COLUMBUS","OH",43203,39.970403796,-82.9722715039999,311,"228 N 21ST ST, COLUMBUS, OH, 43203","Match","Exact","228 N 21ST ST, COLUMBUS, OH, 43203",218680174,"R"
125812,"228 N BEAUMONT RD","PRAIRIE DU CHIEN","WI",53821,43.054829339,-91.146548823,312,"228 N BEAUMONT RD, PRAIRIE DU CHIEN, WI, 53821","Match","Exact","228 N BEAUMONT RD, PRAIRIE DU CHIEN, WI, 53821",642474404,"R"
125813,"228 N BELLEVUE AVE","WALLA WALLA","WA",99362,46.073582328,-118.317980127,313,"228 N BELLEVUE AVE, WALLA WALLA, WA, 99362","Match","Non_Exact","228 N BELLEVUE ST, WALLA WALLA, WA, 99362",174673303,"R"
125814,"228 N COYOTE WAY","PAYSON","AZ",85541,NA,NA,314,"228 N COYOTE WAY, PAYSON, AZ, 85541","Tie",NA,NA,NA,NA
125815,"228 N ILLILNOIS STRETT","CHANDLER","IN",47610,NA,NA,315,"228 N ILLILNOIS STRETT, CHANDLER, IN, 47610","No_Match",NA,NA,NA,NA
125816,"228 N LINDEN AVE","UPPER DARBY","PA",19082,39.9703174730001,-75.286192948,316,"228 N LINDEN AVE, UPPER DARBY, PA, 19082","Match","Exact","228 N LINDEN AVE, UPPER DARBY, PA, 19082",134876854,"L"
125817,"228 N MAIN STREET STE D","ROMEO","MI",48065,NA,NA,317,"228 N MAIN STREET STE D, ROMEO, MI, 48065","Tie",NA,NA,NA,NA
125818,"228 N MAIN STREET","DELPHOS","OH",45833,40.844152836,-84.33970398,318,"228 N MAIN STREET, DELPHOS, OH, 45833","Match","Exact","228 N MAIN ST, DELPHOS, OH, 45833",35560328,"R"
125819,"228 N ORANGE AVE UNIT 2","RIALTO","CA",92376,NA,NA,319,"228 N ORANGE AVE UNIT 2, RIALTO, CA, 92376","Tie",NA,NA,NA,NA
125820,"228 N RAYMOND ST","GRIFFITH","IN",46319,41.52522858,-87.4349088229999,320,"228 N RAYMOND ST, GRIFFITH, IN, 46319","Match","Exact","228 N RAYMOND ST, GRIFFITH, IN, 46319",98428825,"L"
125821,"228 N RIDGEWOOD","WICHITA","KS",67208,37.6889321620001,-97.2724913069999,321,"228 N RIDGEWOOD, WICHITA, KS, 67208","Match","Non_Exact","228 N RIDGEWOOD DR, WICHITA, KS, 67208",115639682,"R"
125822,"228 N UPPER ST","LEXINGTON","KY",40507,38.0495361540001,-84.494516257,322,"228 N UPPER ST, LEXINGTON, KY, 40507","Match","Exact","228 N UPPER ST, LEXINGTON, KY, 40507",31934623,"R"
125823,"228 N WHISPERING HILLS RD","NAPERVILLE","IL",60540,41.7772405200001,-88.178678632,323,"228 N WHISPERING HILLS RD, NAPERVILLE, IL, 60540","Match","Non_Exact","228 N WHISPERING HILLS DR, NAPERVILLE, IL, 60540",112535546,"R"
125824,"228 NORTH ARLINGTON AVE","EAST ORANGE","NJ",7017,40.7681257940001,-74.205775068,324,"228 NORTH ARLINGTON AVE, EAST ORANGE, NJ, 7017","Match","Exact","228 N ARLINGTON AVE, EAST ORANGE, NJ, 07017",63480025,"R"
125825,"228 NORTH MAIN STREET","DELPHOS","OH",45833,40.844146364,-84.3397038589999,325,"228 NORTH MAIN STREET, DELPHOS, OH, 45833","Match","Exact","228 N MAIN ST, DELPHOS, OH, 45833",35560328,"R"
125826,"228 NORTH NELSON STREET","ARLINGTON","VA",22201,38.8752266340001,-77.100833802,326,"228 NORTH NELSON STREET, ARLINGTON, VA, 22201","Match","Exact","228 N NELSON ST, ARLINGTON, VA, 22201",76475705,"L"
125827,"228 NW 60TH","OKLAHOMA CITY","OK",73118,35.5341315530001,-97.516758759,327,"228 NW 60TH, OKLAHOMA CITY, OK, 73118","Match","Non_Exact","228 NW 60TH ST, OKLAHOMA CITY, OK, 73118",100395446,"L"
125828,"228 OKLAHOMA DR","PORTALES","NM",88130,34.1679342480001,-103.349988043,328,"228 OKLAHOMA DR, PORTALES, NM, 88130","Match","Exact","228 OKLAHOMA DR, PORTALES, NM, 88130",163904079,"L"
125829,"228 ONTARIO STREET","VICTORIA","TX",77905,28.8013462850001,-97.055506619,329,"228 ONTARIO STREET, VICTORIA, TX, 77905","Match","Exact","228 ONTARIO ST, VICTORIA, TX, 77905",627701360,"L"
125830,"228 ORCHARD DRIVE","BASSETT","VA",24055,36.731426056,-80.077615543,330,"228 ORCHARD DRIVE, BASSETT, VA, 24055","Match","Exact","228 ORCHARD DR, BASSETT, VA, 24055",55537121,"L"
125831,"228 PARK AVE SOUTH 34726","NEW YORK","NY",10003,40.73749416,-73.9883377319999,331,"228 PARK AVE SOUTH 34726, NEW YORK, NY, 10003","Match","Exact","228 PARK AVE S, NEW YORK, NY, 10003",59653638,"L"
125832,"228 PARK AVENUE SOUTH - 66198","NEW YORK","NY",10003,40.73749416,-73.9883377319999,332,"228 PARK AVENUE SOUTH - 66198, NEW YORK, NY, 10003","Match","Exact","228 PARK AVE S, NEW YORK, NY, 10003",59653638,"L"
125833,"228 PINNER STREET","SUFFOLK","VA",23434,NA,NA,333,"228 PINNER STREET, SUFFOLK, VA, 23434","Tie",NA,NA,NA,NA
125834,"228 PONDEROSA DRIVE","LADSON","SC",29456,33.018923317,-80.116957445,334,"228 PONDEROSA DRIVE, LADSON, SC, 29456","Match","Exact","228 PONDEROSA DR, LADSON, SC, 29456",605120475,"L"
125835,"228 PREUIT ROAD","WHEATLAND","WY",82201,42.056672748,-104.982578816,335,"228 PREUIT ROAD, WHEATLAND, WY, 82201","Match","Exact","228 PREUIT RD, WHEATLAND, WY, 82201",160434104,"L"
125836,"228 QUINCY AVE","HERNDON","KS",67739,NA,NA,336,"228 QUINCY AVE, HERNDON, KS, 67739","No_Match",NA,NA,NA,NA
125837,"228 RATTLESNAKE HILL ROAD","AUBURN","NH",3032,42.961153778,-71.348770534,337,"228 RATTLESNAKE HILL ROAD, AUBURN, NH, 3032","Match","Exact","228 RATTLESNAKE HILL RD, AUBURN, NH, 03032",647113565,"R"
125838,"228 RIDGE AVE","LAKEWOOD","NJ",8701,40.096713279,-74.202671836,338,"228 RIDGE AVE, LAKEWOOD, NJ, 8701","Match","Exact","228 RIDGE AVE, LAKEWOOD, NJ, 08701",627799967,"R"
125839,"228 RIMROCK DRIVE","EVANSTON","WY",82930,41.284225501,-110.954920822,339,"228 RIMROCK DRIVE, EVANSTON, WY, 82930","Match","Exact","228 RIMROCK DR, EVANSTON, WY, 82930",160260764,"R"
125840,"228 ROBERT S KERR AVENUE 715","OKLAHOMA CITY","OK",73102,35.4698615830001,-97.5168657149999,340,"228 ROBERT S KERR AVENUE 715, OKLAHOMA CITY, OK, 73102","Match","Exact","228 ROBERT S KERR AVE, OKLAHOMA CITY, OK, 73102",100402346,"L"
125841,"228 ROXBURY DR","O'FALLON","MO",63366,38.8330363760001,-90.7148814889999,341,"228 ROXBURY DR, O'FALLON, MO, 63366","Match","Non_Exact","228 ROXBURY DR, O FALLON, MO, 63366",619916053,"L"
125842,"228 RT 17   BOX 784","TUXEDO PARK","NY",10987,NA,NA,342,"228 RT 17   BOX 784, TUXEDO PARK, NY, 10987","No_Match",NA,NA,NA,NA
125843,"228 S AIRWOOD AVE","SPRINGFIELD","MO",65802,37.2074261020001,-93.237039669,343,"228 S AIRWOOD AVE, SPRINGFIELD, MO, 65802","Match","Exact","228 S AIRWOOD AVE, SPRINGFIELD, MO, 65802",76679422,"L"
125844,"228 S ALDER ST","TOPPENISH","WA",98948,46.374680583,-120.312754581,344,"228 S ALDER ST, TOPPENISH, WA, 98948","Match","Exact","228 S ALDER ST, TOPPENISH, WA, 98948",635627783,"R"
125845,"228 S DR MARTIN LUTHER KING DR","PRICHARD","AL",36610,NA,NA,345,"228 S DR MARTIN LUTHER KING DR, PRICHARD, AL, 36610","No_Match",NA,NA,NA,NA
125846,"228 S LANCASTER AVE","NEWMANSTOWN","PA",17073,40.295377382,-76.296079777,346,"228 S LANCASTER AVE, NEWMANSTOWN, PA, 17073","Match","Exact","228 S LANCASTER AVE, NEWMANSTOWN, PA, 17073",611345348,"R"
125847,"228 S MAIN AVE","WARRENTON","OR",97146,46.163355476,-123.925456796,347,"228 S MAIN AVE, WARRENTON, OR, 97146","Match","Exact","228 S MAIN AVE, WARRENTON, OR, 97146",159220121,"R"
125848,"228 S MAIN ST","SPENCER","OH",44275,41.096854772,-82.123361851,348,"228 S MAIN ST, SPENCER, OH, 44275","Match","Exact","228 S MAIN ST, SPENCER, OH, 44275",638659586,"L"
125849,"228 SANDALWOOD CT","LODI","CA",95240,38.1122372610001,-121.268862101,349,"228 SANDALWOOD CT, LODI, CA, 95240","Match","Exact","228 SANDALWOOD CT, LODI, CA, 95240",600006007,"L"
125850,"228 SAXONDALE LANE","DOVER","DE",19904,39.1469400340001,-75.562770663,350,"228 SAXONDALE LANE, DOVER, DE, 19904","Match","Exact","228 SAXONDALE LN, DOVER, DE, 19904",617266350,"R"
125851,"228 SCHOOL ROAD","DAUFUSKIE ISLAND","SC",29915,32.1048474850001,-80.8773403339999,351,"228 SCHOOL ROAD, DAUFUSKIE ISLAND, SC, 29915","Match","Exact","228 SCHOOL RD, DAUFUSKIE ISLAND, SC, 29915",87646428,"R"
125852,"228 SE DUVAL AVE","PORT SAINT LUCIE","FL",34983,27.307261328,-80.3464796059999,352,"228 SE DUVAL AVE, PORT SAINT LUCIE, FL, 34983","Match","Exact","228 SE DUVAL AVE, PORT ST LUCIE, FL, 34983",610718524,"R"
125853,"228 SHADY GROVE APT B","NASHVILLE","TN",37214,36.1721577750001,-86.6735978139999,353,"228 SHADY GROVE APT B, NASHVILLE, TN, 37214","Match","Non_Exact","228 SHADY GROVE RD, NASHVILLE, TN, 37214",97231570,"R"
