"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
247734,"569 MARTIN LUTHER KING BLVD - 204","NEWARK","NJ",7102,40.7336558330001,-74.18076695,234,"569 MARTIN LUTHER KING BLVD - 204, NEWARK, NJ, 7102","Match","Exact","569 DR MARTIN LUTHER KING JR BLVD, NEWARK, NJ, 07102",63467225,"R"
247735,"569 MONTCALM PLACE","ST. PAUL","MN",55116,44.9243363640001,-93.148324665,235,"569 MONTCALM PLACE, ST. PAUL, MN, 55116","Match","Exact","569 MONTCALM PL, SAINT PAUL, MN, 55116",653424310,"R"
247736,"569 MUSSELSHELL ROAD","WEIPPE","ID",83553,46.375732627,-115.918377456,236,"569 MUSSELSHELL ROAD, WEIPPE, ID, 83553","Match","Non_Exact","569 MUSSELL SHELL, WEIPPE, ID, 83553",201670885,"R"
247737,"569 N OLD CANTON RD","MADISON","MS",39110,32.485519074,-90.071674844,237,"569 N OLD CANTON RD, MADISON, MS, 39110","Match","Exact","569 N OLD CANTON RD, MADISON, MS, 39110",648745955,"R"
247738,"569 PRESTIGE BLVD","FAYETTEVILLE","NC",28314,35.0770661390001,-79.049426732,238,"569 PRESTIGE BLVD, FAYETTEVILLE, NC, 28314","Match","Exact","569 PRESTIGE BLVD, FAYETTEVILLE, NC, 28314",64227001,"R"
247739,"569 ROUND HOLLOW LANE","SOUTHLAKE","TX",76092,32.978386259,-97.156854389,239,"569 ROUND HOLLOW LANE, SOUTHLAKE, TX, 76092","Match","Exact","569 ROUND HOLLOW LN, SOUTHLAKE, TX, 76092",102116173,"L"
247740,"569 S ROOSEVELT ST","TEMPE","AZ",85281,33.4247383480001,-111.947274146,240,"569 S ROOSEVELT ST, TEMPE, AZ, 85281","Match","Exact","569 S ROOSEVELT ST, TEMPE, AZ, 85281",616173326,"L"
247741,"569 S TRADITION STREET","MOUNTAIN HOUSE","CA",95391,37.7715102490001,-121.542128967,241,"569 S TRADITION STREET, MOUNTAIN HOUSE, CA, 95391","Match","Exact","569 TRADITION ST, MOUNTAIN HOUSE, CA, 95391",133922313,"L"
247742,"569 S WAYNE AVE","COLUMBUS","OH",43204,39.943760066,-83.0631089619999,242,"569 S WAYNE AVE, COLUMBUS, OH, 43204","Match","Exact","569 S WAYNE AVE, COLUMBUS, OH, 43204",135567301,"R"
247743,"569 SANFORD RD","WESTPORT","MA",2790,41.6483775940001,-71.1067888549999,243,"569 SANFORD RD, WESTPORT, MA, 2790","Match","Exact","569 SANFORD RD, WESTPORT, MA, 02790",46804065,"L"
247744,"569 SMITH RD","ROME","GA",30165,34.2383371510001,-85.250070987,244,"569 SMITH RD, ROME, GA, 30165","Match","Non_Exact","569 SMITH RD SW, ROME, GA, 30165",30699344,"L"
247745,"569 SOUTH MAIN STREET","PAYSON","UT",84651,40.0355446560001,-111.73229671,245,"569 SOUTH MAIN STREET, PAYSON, UT, 84651","Match","Exact","569 S MAIN ST, PAYSON, UT, 84651",134200080,"R"
247746,"569 STRATHCLYDE COURT","APOPKA","FL",32712,28.7326556190001,-81.523601038,246,"569 STRATHCLYDE COURT, APOPKA, FL, 32712","Match","Exact","569 STRATHCLYDE CT, APOPKA, FL, 32712",94376034,"L"
247747,"569 SUMMIT ST","MARION","OH",43302,40.5793709100001,-83.114830682,247,"569 SUMMIT ST, MARION, OH, 43302","Match","Exact","569 SUMMIT ST, MARION, OH, 43302",12710388,"L"
247748,"569 SUN VALLEY STREET","GRAND JUNCTION","CO",81504,39.0870555160001,-108.483061417,248,"569 SUN VALLEY STREET, GRAND JUNCTION, CO, 81504","Match","Exact","569 SUN VALLEY ST, GRAND JCT, CO, 81504",122435515,"L"
247749,"569 TERRACE CT","ROSEVILLE","MN",55113,45.0264327620001,-93.121042199,249,"569 TERRACE CT, ROSEVILLE, MN, 55113","Match","Non_Exact","569 TERRACE DR, ROSEVILLE, MN, 55113",97642742,"R"
247750,"569 W LIBERTY RD","ATOKA","OK",74525,34.394484452,-96.1373034699999,250,"569 W LIBERTY RD, ATOKA, OK, 74525","Match","Exact","569 W LIBERTY RD, ATOKA, OK, 74525",63077657,"R"
247751,"569 WATER STREET","FRAMINGHAM","MA",1701,42.329871315,-71.425028611,251,"569 WATER STREET, FRAMINGHAM, MA, 1701","Match","Exact","569 WATER ST, FRAMINGHAM, MA, 01701",86847062,"R"
247752,"569 WEST 171ST ST APT 3","NEW YORK","NY",10032,40.8425536920001,-73.937572711,252,"569 WEST 171ST ST APT 3, NEW YORK, NY, 10032","Match","Exact","569 W 171ST ST, NEW YORK, NY, 10032",59655795,"R"
247753,"569 WOODS HOLE ROAD MS 14","WOODS HOLE","MA",2543,41.5235896030001,-70.6657693659999,253,"569 WOODS HOLE ROAD MS 14, WOODS HOLE, MA, 2543","Match","Exact","569 WOODS HOLE RD, WOODS HOLE, MA, 02543",640050864,"R"
247754,"5690 BALKAN CT","FORT MYERS","FL",33919,26.568973839,-81.887822972,254,"5690 BALKAN CT, FORT MYERS, FL, 33919","Match","Exact","5690 BALKAN CT, FORT MYERS, FL, 33919",118048842,"R"
247755,"5690 CATHERINE LANE","BEAUMONT","TX",77708,30.1471556330001,-94.168052765,255,"5690 CATHERINE LANE, BEAUMONT, TX, 77708","Match","Exact","5690 CATHERINE LN, BEAUMONT, TX, 77708",73880644,"R"
247756,"5690 COLUMBINE DR","JOHNSTON","IA",50131,41.664504063,-93.7033213459999,256,"5690 COLUMBINE DR, JOHNSTON, IA, 50131","Match","Exact","5690 COLUMBINE DR, JOHNSTON, IA, 50131",65795565,"R"
247757,"5690 GARLAND LN N","PLYMOUTH","MN",55446,NA,NA,257,"5690 GARLAND LN N, PLYMOUTH, MN, 55446","No_Match",NA,NA,NA,NA
247758,"5690 INDIANOLA AVE","WORTHINGTON","OH",43085,40.0809072970001,-83.002176306,258,"5690 INDIANOLA AVE, WORTHINGTON, OH, 43085","Match","Exact","5690 INDIANOLA AVE, WORTHINGTON, OH, 43085",135569304,"R"
247759,"5690 LAKE MURRAY BLVD APT 12","LA MESA","CA",91942,32.7834352,-117.028267508,259,"5690 LAKE MURRAY BLVD APT 12, LA MESA, CA, 91942","Match","Exact","5690 LAKE MURRAY BLVD, LA MESA, CA, 91942",195717718,"L"
247760,"5690 ROOSEVELT DRIVE","KETCHIKAN","AK",99901,55.2950094030001,-131.540459761,260,"5690 ROOSEVELT DRIVE, KETCHIKAN, AK, 99901","Match","Exact","5690 ROOSEVELT DR, KETCHIKAN, AK, 99901",639684366,"R"
247761,"5690 SULLY RD","CENTREVILLE","VA",20120,38.844179486,-77.4316968649999,261,"5690 SULLY RD, CENTREVILLE, VA, 20120","Match","Exact","5690 SULLY RD, CENTREVILLE, VA, 20120",638149338,"R"
247762,"5690 VULK DRIVE","HELENA","MT",59602,46.7129091130001,-111.938707248,262,"5690 VULK DRIVE, HELENA, MT, 59602","Match","Exact","5690 VULK DR, HELENA, MT, 59602",202402719,"L"
247763,"5690 WATERMELON ROAD SUITE 400","NORTHPORT","AL",35473,33.26087797,-87.5431260129999,263,"5690 WATERMELON ROAD SUITE 400, NORTHPORT, AL, 35473","Match","Exact","5690 WATERMELON RD, NORTHPORT, AL, 35473",82243924,"R"
247764,"5690 WOLFF RD","MEDINA","OH",44256,41.1938076920001,-81.8923193209999,264,"5690 WOLFF RD, MEDINA, OH, 44256","Match","Exact","5690 WOLFF RD, MEDINA, OH, 44256",58686172,"R"
247765,"5691 BA LN","DAYTON","OH",45415,NA,NA,265,"5691 BA LN, DAYTON, OH, 45415","No_Match",NA,NA,NA,NA
247766,"5691 HILLCREST ST","DETROIT","MI",48236,42.4182679,-82.916580562,266,"5691 HILLCREST ST, DETROIT, MI, 48236","Match","Exact","5691 HILLCREST ST, DETROIT, MI, 48236",95487987,"L"
247767,"5691 NE 7 TERRACE","OAKLAND PARK","FL",33334,26.197949457,-80.1364088129999,267,"5691 NE 7 TERRACE, OAKLAND PARK, FL, 33334","Match","Exact","5691 NE 7TH TER, OAKLAND PARK, FL, 33334",114719098,"L"
247768,"5691 SOUTH BENTON CIRCLE","LITTLETON","CO",80123,39.6129908460001,-105.054822015,268,"5691 SOUTH BENTON CIRCLE, LITTLETON, CO, 80123","Match","Exact","5691 S BENTON CIR, LITTLETON, CO, 80123",177746967,"L"
247769,"5691 STARBOARD DRIVE","DISCOVERY BAY","CA",94505,37.910178613,-121.590664272,269,"5691 STARBOARD DRIVE, DISCOVERY BAY, CA, 94505","Match","Exact","5691 STARBOARD DR, DISCOVERY BAY, CA, 94505",192033425,"L"
247770,"5692 CANAL BRIDGE DRIVE","CANAL WINCHESTER","OH",43110,39.86434095,-82.8121661489999,270,"5692 CANAL BRIDGE DRIVE, CANAL WINCHESTER, OH, 43110","Match","Exact","5692 CANAL BRIDGE DR, CANAL WINCHESTER, OH, 43110",218640943,"R"
247771,"5692 SW LAKE RIDGE DRIVE","WEST DES MOINES","IA",50265,41.522230382,-93.78200227,271,"5692 SW LAKE RIDGE DRIVE, WEST DES MOINES, IA, 50265","Match","Exact","5692 SW LAKE RIDGE DR, W DES MOINES, IA, 50265",649068630,"R"
247772,"56925 YUCCA TRL STE D 323","YUCCA VALLEY","CA",92284,34.1205233790001,-116.422219451,272,"56925 YUCCA TRL STE D 323, YUCCA VALLEY, CA, 92284","Match","Exact","56925 YUCCA TRL, YUCCA VALLEY, CA, 92284",614517874,"L"
247773,"5694 MISSION CENTER RD STE 215","SAN DIEGO","CA",92108,32.7768725440001,-117.154419663,273,"5694 MISSION CENTER RD STE 215, SAN DIEGO, CA, 92108","Match","Exact","5694 MISSION CENTER RD, SAN DIEGO, CA, 92108",612866366,"L"
247774,"5694 MISSION CENTER RD STE 602-473","SAN DIEGO","CA",92108,32.7768725440001,-117.154419663,274,"5694 MISSION CENTER RD STE 602-473, SAN DIEGO, CA, 92108","Match","Exact","5694 MISSION CENTER RD, SAN DIEGO, CA, 92108",612866366,"L"
247775,"5694 ORCHARD PLACE CROSSING","LILBURN","GA",30047,33.859072745,-84.151199855,275,"5694 ORCHARD PLACE CROSSING, LILBURN, GA, 30047","Match","Exact","5694 ORCHARD PLACE CROSSING, LILBURN, GA, 30047",88929288,"L"
247776,"5694 PATRICK LANE","VANCLEAVE","MS",39565,30.6112838980001,-88.7043216439999,276,"5694 PATRICK LANE, VANCLEAVE, MS, 39565","Match","Exact","5694 PATRICK LN, VANCLEAVE, MS, 39565",624307080,"R"
247777,"5695 COLUMBIA PIKE STE 201","FALLS CHURCH","VA",22041,38.8516531430001,-77.1259693169999,277,"5695 COLUMBIA PIKE STE 201, FALLS CHURCH, VA, 22041","Match","Exact","5695 COLUMBIA PIKE, FALLS CHURCH, VA, 22041",638677523,"R"
247778,"5695 COLUMBIA PIKE SUITE 201","FALLS CHURCH","VA",22041,38.8516531430001,-77.1259693169999,278,"5695 COLUMBIA PIKE SUITE 201, FALLS CHURCH, VA, 22041","Match","Exact","5695 COLUMBIA PIKE, FALLS CHURCH, VA, 22041",638677523,"R"
247779,"5695 WALNUT RIDGE DRIVE","AGOURA HILLS","CA",91301,34.15388568,-118.771213146,279,"5695 WALNUT RIDGE DRIVE, AGOURA HILLS, CA, 91301","Match","Exact","5695 WALNUT RIDGE DR, AGOURA HILLS, CA, 91301",142805801,"R"
247780,"5696 BROADWAY - SUITE 102","MERRILLVILLE","IN",46410,41.514756123,-87.336174543,280,"5696 BROADWAY - SUITE 102, MERRILLVILLE, IN, 46410","Match","Exact","5696 BROADWAY, MERRILLVILLE, IN, 46410",98434823,"R"
247781,"5696 GRANDE RIVER RD","COLLEGE PARK","GA",30349,33.5998191630001,-84.445532939,281,"5696 GRANDE RIVER RD, COLLEGE PARK, GA, 30349","Match","Exact","5696 GRANDE RIVER RD, COLLEGE PARK, GA, 30349",625037281,"L"
247782,"5696 LICKTON PK","GOODLETTSVILLE","TN",37072,36.3288971310001,-86.780423489,282,"5696 LICKTON PK, GOODLETTSVILLE, TN, 37072","Match","Non_Exact","5696 LICKTON PIKE, GOODLETTSVILLE, TN, 37072",97181669,"R"
247783,"5696 NW WESLEY RD","PORT ST LUCIE","FL",34986,27.34822308,-80.392851894,283,"5696 NW WESLEY RD, PORT ST LUCIE, FL, 34986","Match","Exact","5696 NW WESLEY RD, PORT ST LUCIE, FL, 34986",120184208,"R"
247784,"5696 W ANNIE LANE","WEST JORDAN","UT",84081,40.5972332640001,-112.026809086,284,"5696 W ANNIE LANE, WEST JORDAN, UT, 84081","Match","Exact","5696 W ANNIE LN, WEST JORDAN, UT, 84081",649167836,"R"
247785,"56965 PEBBLE CREEK RD","VERNONIA","OR",97064,45.8229249,-123.188988909,285,"56965 PEBBLE CREEK RD, VERNONIA, OR, 97064","Match","Exact","56965 PEBBLE CREEK RD, VERNONIA, OR, 97064",158076729,"L"
247786,"5697 RED OAK DRIVE","HOFFMAN ESTATES","IL",60192,NA,NA,286,"5697 RED OAK DRIVE, HOFFMAN ESTATES, IL, 60192","No_Match",NA,NA,NA,NA
247787,"5697 STRASBURG RD","GAP","PA",17527,39.9737700100001,-75.989173029,287,"5697 STRASBURG RD, GAP, PA, 17527","Match","Exact","5697 STRASBURG RD, GAP, PA, 17527",627468294,"L"
247788,"5698 E BEHYMER AVE","CLOVIS","CA",93619,36.8810472910001,-119.681023727,288,"5698 E BEHYMER AVE, CLOVIS, CA, 93619","Match","Exact","5698 E BEHYMER AVE, CLOVIS, CA, 93619",197564590,"L"
247789,"5698 GLANDOR DRIVE","MABLETON","GA",30126,33.8143036480001,-84.516147102,289,"5698 GLANDOR DRIVE, MABLETON, GA, 30126","Match","Exact","5698 GLANDOR DR, MABLETON, GA, 30126",17222771,"R"
247790,"5698 NEW SEABURY COURT","LAS VEGAS","NV",89122,36.1217909260001,-115.049649348,290,"5698 NEW SEABURY COURT, LAS VEGAS, NV, 89122","Match","Exact","5698 NEW SEABURY CT, LAS VEGAS, NV, 89122",201949516,"R"
247791,"5699 ABERCROMBY CIRCLE","INDIANAPOLIS","IN",46254,39.855117944,-86.258835757,291,"5699 ABERCROMBY CIRCLE, INDIANAPOLIS, IN, 46254","Match","Exact","5699 ABERCROMBY CIR, INDIANAPOLIS, IN, 46254",108017473,"R"
247792,"5699 CEDAR CROFT LANE","LITHONIA","GA",30058,33.725834026,-84.154545334,292,"5699 CEDAR CROFT LANE, LITHONIA, GA, 30058","Match","Exact","5699 CEDAR CROFT LN, LITHONIA, GA, 30058",640580687,"R"
247793,"5699 COLUMBIA PIKE SUITE 201","FALLS CHURCH","VA",22041,38.851613683,-77.12603869,293,"5699 COLUMBIA PIKE SUITE 201, FALLS CHURCH, VA, 22041","Match","Exact","5699 COLUMBIA PIKE, FALLS CHURCH, VA, 22041",638677523,"R"
247794,"5699 N CENTERPARK WAY SUITE 640","GLENDALE","WI",53217,43.1216646840001,-87.914932258,294,"5699 N CENTERPARK WAY SUITE 640, GLENDALE, WI, 53217","Match","Non_Exact","5699 N CENTERPARK WAY, GLENDALE, WI, 53217",612682632,"R"
247795,"5699 N CENTERPARK WAY","GLENDALE","WI",53217,43.1216646840001,-87.914932258,295,"5699 N CENTERPARK WAY, GLENDALE, WI, 53217","Match","Exact","5699 N CENTERPARK WAY, GLENDALE, WI, 53217",612682632,"R"
247796,"5699 RADFORD LOOP","FAIRBURN","GA",30213,33.5465272010001,-84.5736403129999,296,"5699 RADFORD LOOP, FAIRBURN, GA, 30213","Match","Exact","5699 RADFORD LOOP, FAIRBURN, GA, 30213",635310779,"L"
247797,"5699 SAUCONY DRIVE","HILLIARD","OH",43026,39.9975090940001,-83.1592603189999,297,"5699 SAUCONY DRIVE, HILLIARD, OH, 43026","Match","Exact","5699 SAUCONY DR, HILLIARD, OH, 43026",135768859,"R"
247798,"56A BLACHLEY ROAD","STAMFORD","CT",6902,41.055701947,-73.515349911,298,"56A BLACHLEY ROAD, STAMFORD, CT, 6902","Match","Exact","56 BLACHLEY RD, STAMFORD, CT, 06902",618528832,"L"
247799,"56A SCHOOL STREET","SPENCER","MA",1562,42.2459653670001,-72.006542543,299,"56A SCHOOL STREET, SPENCER, MA, 1562","Match","Exact","56 SCHOOL ST, SPENCER, MA, 01562",39998791,"R"
247800,"56A TIN HILL DRIVE","CARRIERE","MS",39426,30.6020838580001,-89.6716941619999,300,"56A TIN HILL DRIVE, CARRIERE, MS, 39426","Match","Exact","56 TIN HILL DR, CARRIERE, MS, 39426",649545456,"R"
247801,"56B 5TH AVE LOT 1 UNIT 7003","CARMEL","CA",93921,NA,NA,301,"56B 5TH AVE LOT 1 UNIT 7003, CARMEL, CA, 93921","No_Match",NA,NA,NA,NA
247802,"57 41ST STREET","IRVINGTON","NJ",7111,40.7223137830001,-74.247560579,302,"57 41ST STREET, IRVINGTON, NJ, 7111","Match","Exact","57 41ST ST, IRVINGTON, NJ, 07111",63463584,"R"
247803,"57 ARIZONA MEMORIAL DR","HONOLULU","HI",96818,21.364814197,-157.938630556,303,"57 ARIZONA MEMORIAL DR, HONOLULU, HI, 96818","Match","Non_Exact","57 ARIZONA MEMORIAL RD, HONOLULU, HI, 96818",203330853,"R"
247804,"57 ARROWOOD LANE","ORCHARD PARK","NY",14127,42.744937631,-78.7549316289999,304,"57 ARROWOOD LANE, ORCHARD PARK, NY, 14127","Match","Exact","57 ARROWOOD LN, ORCHARD PARK, NY, 14127",604660244,"L"
247805,"57 ASPEN COURT","LAKEWOOD","NJ",8701,40.087287519,-74.1833057979999,305,"57 ASPEN COURT, LAKEWOOD, NJ, 8701","Match","Exact","57 ASPEN CT, LAKEWOOD, NJ, 08701",627590173,"L"
247806,"57 BARTER HILL RD","CUMBERLAND","VA",23040,37.547680122,-78.278517081,306,"57 BARTER HILL RD, CUMBERLAND, VA, 23040","Match","Exact","57 BARTER HILL RD, CUMBERLAND, VA, 23040",73705878,"R"
247807,"57 BLAISDELL STREET","CRANSTON","RI",2910,41.7791550090001,-71.44202487,307,"57 BLAISDELL STREET, CRANSTON, RI, 2910","Match","Exact","57 BLAISDELL ST, CRANSTON, RI, 02910",47461758,"R"
247808,"57 BOURBEAU STREET","CHICOPEE","MA",1020,42.198175189,-72.585408318,308,"57 BOURBEAU STREET, CHICOPEE, MA, 1020","Match","Exact","57 BOURBEAU ST, CHICOPEE, MA, 01020",4057335,"R"
247809,"57 BROOKSIDE AVE SUITE 5","JAMAICA PLAIN","MA",2130,42.312746722,-71.1039374069999,309,"57 BROOKSIDE AVE SUITE 5, JAMAICA PLAIN, MA, 2130","Match","Exact","57 BROOKSIDE AVE, JAMAICA PLAIN, MA, 02130",85724412,"R"
247810,"57 BURNSIDE AVENUE","STATEN ISLAND","NY",10302,40.6240951950001,-74.134008092,310,"57 BURNSIDE AVENUE, STATEN ISLAND, NY, 10302","Match","Exact","57 BURNSIDE AVE, STATEN ISLAND, NY, 10302",59875978,"L"
247811,"57 BUTTONWOOD DRIVE","LITITZ","PA",17543,40.1482834170001,-76.329916216,311,"57 BUTTONWOOD DRIVE, LITITZ, PA, 17543","Match","Exact","57 BUTTONWOOD DR, LITITZ, PA, 17543",179679478,"R"
247812,"57 CALSTRADA DRIVE","STAUNTON","IL",62088,39.0084133170001,-89.8059440659999,312,"57 CALSTRADA DRIVE, STAUNTON, IL, 62088","Match","Exact","57 CALSTRADA DR, STAUNTON, IL, 62088",97925140,"L"
247813,"57 CANNON STREET","CHARLESTON","SC",29403,32.7903973470001,-79.944241604,313,"57 CANNON STREET, CHARLESTON, SC, 29403","Match","Exact","57 CANNON ST, CHARLESTON, SC, 29403",108807262,"L"
247814,"57 CAREY AVE APT 3D","WILKES-BARRE","PA",18702,41.241340193,-75.898656965,314,"57 CAREY AVE APT 3D, WILKES-BARRE, PA, 18702","Match","Exact","57 CAREY AVE, WILKES BARRE, PA, 18702",80938525,"R"
247815,"57 CARLYLE RD","WEST HARTFORD","CT",6117,41.799007341,-72.7398654409999,315,"57 CARLYLE RD, WEST HARTFORD, CT, 6117","Match","Exact","57 CARLYLE RD, WEST HARTFORD, CT, 06117",3485991,"L"
247816,"57 CARROLL STREET","WESTMINSTER","MD",21157,39.5792454790001,-76.9952688609999,316,"57 CARROLL STREET, WESTMINSTER, MD, 21157","Match","Exact","57 CARROLL ST, WESTMINSTER, MD, 21157",61752627,"L"
247817,"57 CARVER STREET","WELLFORD","SC",29385,34.958276132,-82.109133237,317,"57 CARVER STREET, WELLFORD, SC, 29385","Match","Exact","57 CARVER ST, WELLFORD, SC, 29385",19463095,"L"
247818,"57 CEDAR ROAD","MARSHFIELD","MA",2050,42.133315645,-70.7012740709999,318,"57 CEDAR ROAD, MARSHFIELD, MA, 2050","Match","Exact","57 CEDAR RD, MARSHFIELD, MA, 02050",87461644,"R"
247819,"57 CENTRAL ST","HALLOWELL","ME",4347,44.2871425600001,-69.7972877999999,319,"57 CENTRAL ST, HALLOWELL, ME, 4347","Match","Exact","57 CENTRAL ST, HALLOWELL, ME, 04347",75456835,"R"
247820,"57 CHANDLER STREET","BOSCAWEN","NH",3303,43.282822722,-71.608918074,320,"57 CHANDLER STREET, BOSCAWEN, NH, 3303","Match","Exact","57 CHANDLER ST, BOSCAWEN, NH, 03303",117712165,"R"
247821,"57 CHAPMAN LOOP","STEILACOOM","WA",98388,47.159356125,-122.614287115,321,"57 CHAPMAN LOOP, STEILACOOM, WA, 98388","Match","Exact","57 CHAPMAN LOOP, STEILACOOM, WA, 98388",184713634,"R"
247822,"57 CHRISTIAN HILL ROAD","LIMINGTON","ME",4049,43.7562366760001,-70.709473176,322,"57 CHRISTIAN HILL ROAD, LIMINGTON, ME, 4049","Match","Exact","57 CHRISTIAN HILL RD, LIMINGTON, ME, 04049",92749202,"L"
247823,"57 CHRISTMAN DRIVE","SPRINGBORO","OH",45066,39.583212895,-84.217267899,323,"57 CHRISTMAN DRIVE, SPRINGBORO, OH, 45066","Match","Exact","57 CHRISTMAN DR, SPRINGBORO, OH, 45066",159032897,"L"
247824,"57 CHURCH STREET","WALLKILL","NY",12589,41.611821359,-74.088427404,324,"57 CHURCH STREET, WALLKILL, NY, 12589","Match","Exact","57 CHURCH ST, WALLKILL, NY, 12589",41894492,"L"
247825,"57 CLEVELAND STREET","NORTH PROVIDENCE","RI",2904,41.8707886810001,-71.4247159609999,325,"57 CLEVELAND STREET, NORTH PROVIDENCE, RI, 2904","Match","Exact","57 CLEVELAND ST, N PROVIDENCE, RI, 02904",47457577,"R"
247826,"57 COYOTE TRAIL","HIGGANUM","CT",6441,41.501952482,-72.604127378,326,"57 COYOTE TRAIL, HIGGANUM, CT, 6441","Match","Exact","57 COYOTE TRL, HIGGANUM, CT, 06441",624521687,"L"
247827,"57 CRESTWOOD ROAD","LEVITTOWN","PA",19057,40.1575177720001,-74.870690843,327,"57 CRESTWOOD ROAD, LEVITTOWN, PA, 19057","Match","Exact","57 CRESTWOOD RD, LEVITTOWN, PA, 19057",134737170,"L"
247828,"57 CRISSEY LANE","SOUTHINGTON","CT",6489,41.605818431,-72.897334369,328,"57 CRISSEY LANE, SOUTHINGTON, CT, 6489","Match","Exact","57 CRISSEY LN, SOUTHINGTON, CT, 06489",3508469,"R"
247829,"57 CYPRESS STREET","GREENVILLE","SC",29609,34.888915587,-82.3876296829999,329,"57 CYPRESS STREET, GREENVILLE, SC, 29609","Match","Exact","57 CYPRESS ST, GREENVILLE, SC, 29609",38299045,"R"
247830,"57 DANTE CT","WILLIAMSVILLE","NY",14221,42.9970820280001,-78.715095107,330,"57 DANTE CT, WILLIAMSVILLE, NY, 14221","Match","Exact","57 DANTE CT, WILLIAMSVILLE, NY, 14221",48336658,"R"
247831,"57 DEERPARK ROAD","BRISTOL","CT",6010,41.7104662580001,-72.907984569,331,"57 DEERPARK ROAD, BRISTOL, CT, 6010","Match","Non_Exact","57 DEER PARK RD, BRISTOL, CT, 06010",3530298,"R"
247832,"57 DENALI DR","STAFFORD","VA",22554,38.4862937790001,-77.380916295,332,"57 DENALI DR, STAFFORD, VA, 22554","Match","Exact","57 DENALI DR, STAFFORD, VA, 22554",228324284,"L"
247833,"57 DESERT WOOD COURT","SACRAMENTO","CA",95823,38.483031709,-121.465522576,333,"57 DESERT WOOD COURT, SACRAMENTO, CA, 95823","Match","Non_Exact","57 DESERTWOOD CT, SACRAMENTO, CA, 95823",133379807,"L"
247834,"57 DIXON COURT","ELKTON","MD",21921,39.5342727780001,-75.9044053329999,334,"57 DIXON COURT, ELKTON, MD, 21921","Match","Exact","57 DIXON CT, ELKTON, MD, 21921",207856880,"L"
247835,"57 DONNYBROOK DR","DEMAREST","NJ",7627,40.966807805,-73.967619599,335,"57 DONNYBROOK DR, DEMAREST, NJ, 7627","Match","Exact","57 DONNYBROOK DR, DEMAREST, NJ, 07627",64412664,"R"
247836,"57 DUCK POND ROAD","GLEN COVE","NY",11542,40.864361095,-73.6118308709999,336,"57 DUCK POND ROAD, GLEN COVE, NY, 11542","Match","Exact","57 DUCK POND RD, GLEN COVE, NY, 11542",147622171,"L"
247837,"57 E BASIC RD","HENDERSON","NV",89015,36.0320995010001,-114.976321917,337,"57 E BASIC RD, HENDERSON, NV, 89015","Match","Exact","57 E BASIC RD, HENDERSON, NV, 89015",201882881,"R"
247838,"57 E LOCUST STREET","CENTRAL ISLIP","NY",11722,40.787154538,-73.184128351,338,"57 E LOCUST STREET, CENTRAL ISLIP, NY, 11722","Match","Exact","57 E LOCUST ST, CENTRAL ISLIP, NY, 11722",113990380,"L"
247839,"57 E MCCAULLEY CT","WILMINGTON","DE",19801,39.7448025320001,-75.541508141,339,"57 E MCCAULLEY CT, WILMINGTON, DE, 19801","Match","Exact","57 E MCCAULLEY CT, WILMINGTON, DE, 19801",606273952,"R"
247840,"57 E PARK DR","KAYSVILLE","UT",84037,41.015478741,-111.935948515,340,"57 E PARK DR, KAYSVILLE, UT, 84037","Match","Exact","57 E PARK DR, KAYSVILLE, UT, 84037",229359759,"L"
247841,"57 E SOUTH ST","FRANKLIN","IN",46131,39.47574825,-86.05414604,341,"57 E SOUTH ST, FRANKLIN, IN, 46131","Match","Exact","57 E SOUTH ST, FRANKLIN, IN, 46131",606966270,"L"
247842,"57 EAGLES NEST DR","PIPESTEM","WV",25979,NA,NA,342,"57 EAGLES NEST DR, PIPESTEM, WV, 25979","No_Match",NA,NA,NA,NA
247843,"57 EAST 55TH STREET","NEW YORK","NY",10022,40.760664782,-73.9725133489999,343,"57 EAST 55TH STREET, NEW YORK, NY, 10022","Match","Exact","57 E 55TH ST, NEW YORK, NY, 10022",59657238,"L"
247844,"57 EAST 66TH STREET","NEW YORK","NY",10065,40.7677939640001,-73.967780831,344,"57 EAST 66TH STREET, NEW YORK, NY, 10065","Match","Exact","57 E 66TH ST, NEW YORK, NY, 10065",59657430,"L"
247845,"57 EAST 7660 SOUTH","MIDVALE","UT",84047,40.612061555,-111.888990407,345,"57 EAST 7660 SOUTH, MIDVALE, UT, 84047","Match","Exact","57 E 7660 S, MIDVALE, UT, 84047",176110875,"L"
247846,"57 FALLOW COURT","ANGIER","NC",27501,35.5232577680001,-78.6365430229999,346,"57 FALLOW COURT, ANGIER, NC, 27501","Match","Exact","57 FALLOW CT, ANGIER, NC, 27501",636055057,"L"
247847,"57 FERN VALLEY ROAD","Brandon","MS",39042,32.2934223070001,-90.022379071,347,"57 FERN VALLEY ROAD, Brandon, MS, 39042","Match","Exact","57 FERN VALLEY RD, BRANDON, MS, 39042",116907344,"L"
247848,"57 FIRE RD 29","STRAFFORD","NH",3884,43.240002786,-71.169604089,348,"57 FIRE RD 29, STRAFFORD, NH, 3884","Match","Exact","57 FIRE RD 29, STRAFFORD, NH, 03884",117800655,"L"
