"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
57239,"140 WEBBER SCHOOL ROAD","EASTOVER","SC",29044,33.8823039050001,-80.686795533,239,"140 WEBBER SCHOOL ROAD, EASTOVER, SC, 29044","Match","Exact","140 WEBBER SCHOOL RD, EASTOVER, SC, 29044",71859953,"L"
57240,"140 WEST  VALLEY BLVD SUITE 119","SAN GABRIEL","CA",91776,34.07962158,-118.101938312,240,"140 WEST  VALLEY BLVD SUITE 119, SAN GABRIEL, CA, 91776","Match","Exact","140 W VALLEY BLVD, SAN GABRIEL, CA, 91776",141640007,"L"
57241,"140 WEST 2100 SOUTH SUITE 244","SALT LAKE CITY","UT",84115,NA,NA,241,"140 WEST 2100 SOUTH SUITE 244, SALT LAKE CITY, UT, 84115","No_Match",NA,NA,NA,NA
57242,"140 WEST 3RD STREET","LOVELAND","CO",80537,40.3944475420001,-105.076893585,242,"140 WEST 3RD STREET, LOVELAND, CO, 80537","Match","Exact","140 W 3RD ST, LOVELAND, CO, 80537",188486037,"L"
57243,"140 WEST 5TH AVENUE","NAPERVILLE","IL",60563,41.780504142,-88.150473029,243,"140 WEST 5TH AVENUE, NAPERVILLE, IL, 60563","Match","Exact","140 W 5TH AVE, NAPERVILLE, IL, 60563",112698722,"L"
57244,"140 WEST 62ND STREET","NEW YORK","NY",10023,40.771646306,-73.984692555,244,"140 WEST 62ND STREET, NEW YORK, NY, 10023","Match","Exact","140 W 62ND ST, NEW YORK, NY, 10023",639456906,"L"
57245,"140 WEST 9000 SOUTH SUITE 9","SANDY","UT",84070,40.5880777790001,-111.894568224,245,"140 WEST 9000 SOUTH SUITE 9, SANDY, UT, 84070","Match","Exact","140 W 9000 S, SANDY, UT, 84070",176110904,"R"
57246,"140 WEST 98TH ST-SUITE 205","BLOOMINGTON","MN",55420,NA,NA,246,"140 WEST 98TH ST-SUITE 205, BLOOMINGTON, MN, 55420","No_Match",NA,NA,NA,NA
57247,"140 WEST CHESTNUT ST","BROCKTON","MA",2301,42.0629518260001,-71.0217963969999,247,"140 WEST CHESTNUT ST, BROCKTON, MA, 2301","Match","Exact","140 W CHESTNUT ST, BROCKTON, MA, 02301",87444237,"L"
57248,"140 WEST HILLCREST AVE SUITE 4","INGLEWOOD","CA",90301,33.956724754,-118.356801958,248,"140 WEST HILLCREST AVE SUITE 4, INGLEWOOD, CA, 90301","Match","Non_Exact","140 W HILLCREST BLVD, INGLEWOOD, CA, 90301",142750173,"L"
57249,"140 WEST HWY 246 BOX 665","BUELLTON","CA",93427,34.614973193,-120.1977982,249,"140 WEST HWY 246 BOX 665, BUELLTON, CA, 93427","Match","Exact","140 W HWY 246, BUELLTON, CA, 93427",108670182,"L"
57250,"140 WEST LIBERTY STREET","WOOSTER","OH",44691,40.7980666620001,-81.9409175439999,250,"140 WEST LIBERTY STREET, WOOSTER, OH, 44691","Match","Exact","140 W LIBERTY ST, WOOSTER, OH, 44691",58734906,"R"
57251,"140 WEST ST","LOGANVILLE","WI",53943,43.44112833,-90.038076755,251,"140 WEST ST, LOGANVILLE, WI, 53943","Match","Exact","140 WEST ST, LOGANVILLE, WI, 53943",86529618,"L"
57252,"140 WESTCHESTER RD","WILLIAMSVILLE","NY",14221,42.9726773720001,-78.7686874779999,252,"140 WESTCHESTER RD, WILLIAMSVILLE, NY, 14221","Match","Exact","140 WESTCHESTER RD, WILLIAMSVILLE, NY, 14221",636676388,"L"
57253,"140 WESTERLY PLACE","MADISON","MS",39130,32.5238525,-90.156368231,253,"140 WESTERLY PLACE, MADISON, MS, 39130","Match","Non_Exact","140 WESTERLY PL, MADISON, MS, 39110",648693700,"R"
57254,"140 WILSON STREET","MANCHESTER","NH",3104,NA,NA,254,"140 WILSON STREET, MANCHESTER, NH, 3104","No_Match",NA,NA,NA,NA
57255,"140 WINNACUNNET ROAD","HAMPTON","NH",3842,42.937287009,-70.832094459,255,"140 WINNACUNNET ROAD, HAMPTON, NH, 3842","Match","Exact","140 WINNACUNNET RD, HAMPTON, NH, 03842",113676157,"L"
57256,"140 WINONA STREET","PEABODY","MA",1960,42.541013719,-71.0114204079999,256,"140 WINONA STREET, PEABODY, MA, 1960","Match","Exact","140 WINONA ST, PEABODY, MA, 01960",86662257,"L"
57257,"140 WOODCREEK LANE","BOSTIC","NC",28018,35.344349277,-81.835056757,257,"140 WOODCREEK LANE, BOSTIC, NC, 28018","Match","Non_Exact","140 WOOD CREEK LN, BOSTIC, NC, 28018",636813348,"R"
57258,"140 WOOSTER STREET","NEW BRITAIN","CT",6052,41.664518189,-72.8167060069999,258,"140 WOOSTER STREET, NEW BRITAIN, CT, 6052","Match","Exact","140 WOOSTER ST, NEW BRITAIN, CT, 06052",3509346,"L"
57259,"140 WYNBROOKE TRACE","HENDERSONVILLE","TN",37075,36.3502454280001,-86.552143649,259,"140 WYNBROOKE TRACE, HENDERSONVILLE, TN, 37075","Match","Exact","140 WYNBROOKE TRCE, HENDERSONVILLE, TN, 37075",639841258,"R"
57260,"140 YALE LANE","SEAL BEACH","CA",90740,33.778020853,-118.093312701,260,"140 YALE LANE, SEAL BEACH, CA, 90740","Match","Exact","140 YALE LN, SEAL BEACH, CA, 90740",144002658,"R"
57261,"140 YORKSHIRE CIRCLE","EWING","NJ",8628,NA,NA,261,"140 YORKSHIRE CIRCLE, EWING, NJ, 8628","No_Match",NA,NA,NA,NA
57262,"140-04 247 ST","ROSEDALE","NY",11422,40.663699153,-73.7342074279999,262,"140-04 247 ST, ROSEDALE, NY, 11422","Match","Exact","140-4 247TH ST, ROSEDALE, NY, 11422",59721824,"R"
57263,"140-05 32ND AVE","FLUSHING","NY",11354,40.768554173,-73.82850325,263,"140-05 32ND AVE, FLUSHING, NY, 11354","Match","Exact","140-5 32ND AVE, FLUSHING, NY, 11354",59700884,"L"
57264,"140-30 BEECH AVE APT 1R","FLUSHING","NY",11355,40.7549295320001,-73.8225368289999,264,"140-30 BEECH AVE APT 1R, FLUSHING, NY, 11355","Match","Exact","140-30 BEECH AVE, FLUSHING, NY, 11355",59701173,"R"
57265,"140-38 69TH AVENUE","FLUSHING","NY",11367,40.73099318,-73.825390553,265,"140-38 69TH AVENUE, FLUSHING, NY, 11367","Match","Exact","140-38 69TH AVE, FLUSHING, NY, 11367",59709823,"R"
57266,"140-39  172 STREET","QUEENS","NY",11434,40.6704095910001,-73.768220276,266,"140-39  172 STREET, QUEENS, NY, 11434","Match","Non_Exact","140 172ND ST, JAMAICA, NY, 11434",59719658,"L"
57267,"140-42 SECOND AVENUE","NEW YORK","NY",10003,40.7289765950001,-73.987385198,267,"140-42 SECOND AVENUE, NEW YORK, NY, 10003","Match","Exact","140 2ND AVE, NEW YORK, NY, 10003",59654045,"R"
57268,"140-50 ASH AVENUE 3D","FLUSHING","NY",11355,40.7559258640001,-73.822338918,268,"140-50 ASH AVENUE 3D, FLUSHING, NY, 11355","Match","Exact","140-50 ASH AVE, FLUSHING, NY, 11355",612451922,"R"
57269,"1400  S ODELL ST","BROWNSBURG","IN",46112,39.825354127,-86.387036167,269,"1400  S ODELL ST, BROWNSBURG, IN, 46112","Match","Exact","1400 S ODELL ST, BROWNSBURG, IN, 46112",89210427,"L"
57270,"1400 112TH AVE SE SUITE 100","BELLEVUE","WA",98004,47.599057735,-122.191157217,270,"1400 112TH AVE SE SUITE 100, BELLEVUE, WA, 98004","Match","Exact","1400 112TH AVE SE, BELLEVUE, WA, 98004",640611922,"R"
57271,"1400 16TH STREET NW SUITE 101","WASHINGTON","DC",20036,38.9087745780001,-77.0365318509999,271,"1400 16TH STREET NW SUITE 101, WASHINGTON, DC, 20036","Match","Exact","1400 16TH ST NW, WASHINGTON, DC, 20036",76225679,"L"
57272,"1400 20TH NW SUITE G-4","WASHINGTON","DC",20036,38.9086599300001,-77.0448932159999,272,"1400 20TH NW SUITE G-4, WASHINGTON, DC, 20036","Match","Non_Exact","1400 20TH ST NW, WASHINGTON, DC, 20036",76225303,"L"
57273,"1400 22ND AVENUE","SAN FRANCISCO","CA",94122,37.7614105970001,-122.480188093,273,"1400 22ND AVENUE, SAN FRANCISCO, CA, 94122","Match","Exact","1400 22ND AVE, SAN FRANCISCO, CA, 94122",192277661,"L"
57274,"1400 240TH STREET","HARBOR CITY","CA",90710,33.8072848510001,-118.303415569,274,"1400 240TH STREET, HARBOR CITY, CA, 90710","Match","Non_Exact","1400 W 240TH ST, HARBOR CITY, CA, 90710",141669103,"L"
57275,"1400 25TH STREET","COLUMBUS","IN",47201,39.2229712390001,-85.9108401679999,275,"1400 25TH STREET, COLUMBUS, IN, 47201","Match","Exact","1400 25TH ST, COLUMBUS, IN, 47201",30969584,"R"
57276,"1400 32ND AVE N","FARGO","ND",58102,46.9192473000001,-96.800254788,276,"1400 32ND AVE N, FARGO, ND, 58102","Match","Exact","1400 32ND AVE N, FARGO, ND, 58102",648127299,"L"
57277,"1400 4TH ST NW APT 3","FARIBAULT","MN",55021,44.2928933810001,-93.288740073,277,"1400 4TH ST NW APT 3, FARIBAULT, MN, 55021","Match","Exact","1400 4TH ST NW, FARIBAULT, MN, 55021",647591727,"L"
57278,"1400 4TH TERRACE WEST","BIRMINGHAM","AL",35208,33.5080887230001,-86.860043992,278,"1400 4TH TERRACE WEST, BIRMINGHAM, AL, 35208","Match","Exact","1400 4TH TER W, BIRMINGHAM, AL, 35208",647562690,"R"
57279,"1400 54TH AVE S","ST PETE","FL",33705,27.7193903190001,-82.6519277689999,279,"1400 54TH AVE S, ST PETE, FL, 33705","Match","Exact","1400 54TH AVE S, SAINT PETERSBURG, FL, 33705",124792870,"L"
57280,"1400 54TH AVE S","ST PETERSBURG","FL",33705,27.7193903190001,-82.6519277689999,280,"1400 54TH AVE S, ST PETERSBURG, FL, 33705","Match","Exact","1400 54TH AVE S, SAINT PETERSBURG, FL, 33705",124792870,"L"
57281,"1400 5TH AVE NORTH 1B","NAPLES","FL",34102,NA,NA,281,"1400 5TH AVE NORTH 1B, NAPLES, FL, 34102","No_Match",NA,NA,NA,NA
57282,"1400 5TH AVE SE","ALTOONA","IA",50009,41.6384380870001,-93.4591286259999,282,"1400 5TH AVE SE, ALTOONA, IA, 50009","Match","Exact","1400 5TH AVE SE, ALTOONA, IA, 50009",65791233,"L"
57283,"1400 A O JONES BLVD","FORT MILL","SC",29715,35.056540908,-80.911676992,283,"1400 A O JONES BLVD, FORT MILL, SC, 29715","Match","Exact","1400 A O JONES BLVD, FORT MILL, SC, 29715",614165904,"L"
57284,"1400 ADAMS STREET","FRANKLIN","TN",37064,35.911848999,-86.8711702369999,284,"1400 ADAMS STREET, FRANKLIN, TN, 37064","Match","Exact","1400 ADAMS ST, FRANKLIN, TN, 37064",619112527,"L"
57285,"1400 ADELE TERR","ELGIN","OR",97827,45.569055937,-117.923744859,285,"1400 ADELE TERR, ELGIN, OR, 97827","Match","Exact","1400 ADELE TER, ELGIN, OR, 97827",138849760,"L"
57286,"1400 ALPINE CREEK DRIVE","RALEIGH","NC",27614,35.9409731170001,-78.60360658,286,"1400 ALPINE CREEK DRIVE, RALEIGH, NC, 27614","Match","Exact","1400 ALPINE CREEK DR, RALEIGH, NC, 27614",639418297,"R"
57287,"1400 AMERICAN RIVER TRAIL","COOL","CA",95614,38.8910498830001,-121.00136757,287,"1400 AMERICAN RIVER TRAIL, COOL, CA, 95614","Match","Exact","1400 AMERICAN RIVER TRL, COOL, CA, 95614",636426672,"R"
57288,"1400 AMORE LN","CENTERTON","AR",72719,36.3782297660001,-94.279125165,288,"1400 AMORE LN, CENTERTON, AR, 72719","Match","Exact","1400 AMORE LN, CENTERTON, AR, 72719",619905769,"R"
57289,"1400 ANDREWS PARKWAY APT 4052","ALLEN","TX",75002,33.1221342000001,-96.660728959,289,"1400 ANDREWS PARKWAY APT 4052, ALLEN, TX, 75002","Match","Exact","1400 ANDREWS PKWY, ALLEN, TX, 75002",643863608,"R"
57290,"1400 AO JONES BLVD","FORT MILL","SC",29715,35.056540908,-80.911676992,290,"1400 AO JONES BLVD, FORT MILL, SC, 29715","Match","Non_Exact","1400 A O JONES BLVD, FORT MILL, SC, 29715",614165904,"L"
57291,"1400 AUGUSTA BEND DR","HUTTO","TX",78634,30.499550721,-97.58469031,291,"1400 AUGUSTA BEND DR, HUTTO, TX, 78634","Match","Exact","1400 AUGUSTA BEND DR, HUTTO, TX, 78634",648402838,"R"
57292,"1400 AVENUE Z  SUITE 507","BROOKLYN","NY",11235,40.587865494,-73.9551863,292,"1400 AVENUE Z  SUITE 507, BROOKLYN, NY, 11235","Match","Exact","1400 AVE Z, BROOKLYN, NY, 11235",59091679,"R"
57293,"1400 AVERY ROAD","CANTON","GA",30115,34.2092599590001,-84.434813699,293,"1400 AVERY ROAD, CANTON, GA, 30115","Match","Exact","1400 AVERY RD, CANTON, GA, 30115",625424545,"R"
57294,"1400 AVERY STREET","MONTARA","CA",94037,37.535136014,-122.496807305,294,"1400 AVERY STREET, MONTARA, CA, 94037","Match","Exact","1400 AVERY ST, MONTARA, CA, 94037",192404632,"L"
57295,"1400 B STORY MILL ROAD","BOZEMAN","MT",59715,NA,NA,295,"1400 B STORY MILL ROAD, BOZEMAN, MT, 59715","No_Match",NA,NA,NA,NA
57296,"1400 BARTON RD 2008","REDLANDS","CA",92373,NA,NA,296,"1400 BARTON RD 2008, REDLANDS, CA, 92373","No_Match",NA,NA,NA,NA
57297,"1400 BATTLEGROUND AVE - SUITE 210E","GREENSBORO","NC",27408,36.0881287380001,-79.8088649329999,297,"1400 BATTLEGROUND AVE - SUITE 210E, GREENSBORO, NC, 27408","Match","Exact","1400 BATTLEGROUND AVE, GREENSBORO, NC, 27408",131113895,"R"
57298,"1400 BATTLEGROUND AVE SUITE 214-G","GREENSBORO","NC",27408,36.0881287380001,-79.8088649329999,298,"1400 BATTLEGROUND AVE SUITE 214-G, GREENSBORO, NC, 27408","Match","Exact","1400 BATTLEGROUND AVE, GREENSBORO, NC, 27408",131113895,"R"
57299,"1400 BATTLEGROUND AVENUE SUITE 118","GREENSBORO","NC",27408,36.0881287380001,-79.8088649329999,299,"1400 BATTLEGROUND AVENUE SUITE 118, GREENSBORO, NC, 27408","Match","Exact","1400 BATTLEGROUND AVE, GREENSBORO, NC, 27408",131113895,"R"
57300,"1400 BENTEEN AVE SE","ATLANTA","GA",30315,33.7156150000001,-84.36667633,300,"1400 BENTEEN AVE SE, ATLANTA, GA, 30315","Match","Exact","1400 BENTEEN AVE SE, ATLANTA, GA, 30315",17358320,"L"
57301,"1400 BETHLEHEM ROAD","ROCKY MOUNT","NC",27803,35.937099308,-77.8359033149999,301,"1400 BETHLEHEM ROAD, ROCKY MOUNT, NC, 27803","Match","Exact","1400 BETHLEHEM RD, ROCKY MOUNT, NC, 27803",90398827,"R"
57302,"1400 BISCAYA DR","MIAMI BEACH","FL",33154,25.873581766,-80.131647324,302,"1400 BISCAYA DR, MIAMI BEACH, FL, 33154","Match","Exact","1400 BISCAYA DR, MIAMI BEACH, FL, 33154",116324386,"L"
57303,"1400 BLACKHORSE HILL RD BLDG 39B","COATESVILLE","PA",19320,39.999173737,-75.7995725059999,303,"1400 BLACKHORSE HILL RD BLDG 39B, COATESVILLE, PA, 19320","Match","Exact","1400 BLACKHORSE HILL RD, COATESVILLE, PA, 19320",636457732,"R"
57304,"1400 BORDEN ROAD","BUMPASS",NA,23024,37.9622785110001,-77.737694743,304,"1400 BORDEN ROAD, BUMPASS, , 23024","Match","Exact","1400 BORDEN RD, BUMPASS, VA, 23024",84922996,"R"
57305,"1400 BRISTOL STREET NORTH SUITE 210","NEWPORT BEACH","CA",92660,NA,NA,305,"1400 BRISTOL STREET NORTH SUITE 210, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
57306,"1400 BUFORD HIGHWAY   SUITE F5","SUGAR HILL","GA",30518,34.0865723270001,-84.0251136959999,306,"1400 BUFORD HIGHWAY   SUITE F5, SUGAR HILL, GA, 30518","Match","Exact","1400 BUFORD HWY, SUGAR HILL, GA, 30518",632615948,"L"
57307,"1400 BUFORD HIGHWAY SUITE K1-K2","SUGAR HILL","GA",30518,34.0865723270001,-84.0251136959999,307,"1400 BUFORD HIGHWAY SUITE K1-K2, SUGAR HILL, GA, 30518","Match","Exact","1400 BUFORD HWY, SUGAR HILL, GA, 30518",632615948,"L"
57308,"1400 BUTTONWOOD COURT","HIGH POINT","NC",27265,36.0263632420001,-80.015493496,308,"1400 BUTTONWOOD COURT, HIGH POINT, NC, 27265","Match","Exact","1400 BUTTONWOOD CT, HIGH POINT, NC, 27265",131073582,"R"
57309,"1400 CACTUS AVE","COLUMBIA","SC",29210,34.0689546720001,-81.1214865169999,309,"1400 CACTUS AVE, COLUMBIA, SC, 29210","Match","Exact","1400 CACTUS AVE, COLUMBIA, SC, 29210",71865997,"L"
57310,"1400 CANDLEWOOD DRIVE","PITTSBURGH","PA",15241,40.3135103170001,-80.102310696,310,"1400 CANDLEWOOD DRIVE, PITTSBURGH, PA, 15241","Match","Exact","1400 CANDLEWOOD DR, PITTSBURGH, PA, 15241",51618799,"R"
57311,"1400 CANOPY PASTURE DRIVE","SAINT CLOUD","FL",34771,28.305465559,-81.242829819,311,"1400 CANOPY PASTURE DRIVE, SAINT CLOUD, FL, 34771","Match","Exact","1400 CANOPY PASTURE DR, SAINT CLOUD, FL, 34771",640854457,"L"
57312,"1400 CARMICHAEL ROAD","HUDSON","WI",54016,NA,NA,312,"1400 CARMICHAEL ROAD, HUDSON, WI, 54016","No_Match",NA,NA,NA,NA
57313,"1400 CARPENTIER ST APT 215","SAN LEANDRO","CA",94577,37.722481342,-122.15896916,313,"1400 CARPENTIER ST APT 215, SAN LEANDRO, CA, 94577","Match","Exact","1400 CARPENTIER ST, SAN LEANDRO, CA, 94577",606162330,"L"
57314,"1400 CATAMARAN LN","MONUMENT","CO",80132,39.103670934,-104.852998773,314,"1400 CATAMARAN LN, MONUMENT, CO, 80132","Match","Exact","1400 CATAMARAN LN, MONUMENT, CO, 80132",105507853,"L"
57315,"1400 CENTINELA AVENUE SUITE 10","INGLEWOOD","CA",90302,33.976802918,-118.364135746,315,"1400 CENTINELA AVENUE SUITE 10, INGLEWOOD, CA, 90302","Match","Exact","1400 CENTINELA AVE, INGLEWOOD, CA, 90302",141653676,"R"
57316,"1400 CHAPEL STREET NUMBER 23","SANTA CLARA","UT",84765,NA,NA,316,"1400 CHAPEL STREET NUMBER 23, SANTA CLARA, UT, 84765","Tie",NA,NA,NA,NA
57317,"1400 CHEWS LANDING ROAD SUITE 3","LAUREL SPRINGS","NJ",8021,39.823467199,-75.045875499,317,"1400 CHEWS LANDING ROAD SUITE 3, LAUREL SPRINGS, NJ, 8021","Match","Exact","1400 CHEWS LANDING RD, LAUREL SPGS, NJ, 08021",134393061,"L"
57318,"1400 CHILDRESS ST","WELLINGTON","TX",79095,34.8500794890001,-100.217276193,318,"1400 CHILDRESS ST, WELLINGTON, TX, 79095","Match","Exact","1400 CHILDRESS ST, WELLINGTON, TX, 79095",164593237,"R"
57319,"1400 CIMARRON DRIVE UNIT C","LAFAYETTE","CO",80026,39.9861126160001,-105.117382462,319,"1400 CIMARRON DRIVE UNIT C, LAFAYETTE, CO, 80026","Match","Exact","1400 CIMARRON DR, LAFAYETTE, CO, 80026",624974846,"L"
57320,"1400 CLAREWOOD DR APT 315","SAN MARCOS","TX",78666,29.88093794,-97.9198798689999,320,"1400 CLAREWOOD DR APT 315, SAN MARCOS, TX, 78666","Match","Exact","1400 CLAREWOOD DR, SAN MARCOS, TX, 78666",63825395,"L"
57321,"1400 CLAY AVE SW","CAIRO","GA",39828,30.878191519,-84.2262202639999,321,"1400 CLAY AVE SW, CAIRO, GA, 39828","Match","Exact","1400 CLAY AVE SW, CAIRO, GA, 39828",84356138,"L"
57322,"1400 CLUB DR","TARPON SPRINGS","FL",34689,28.1640664400001,-82.745691912,322,"1400 CLUB DR, TARPON SPRINGS, FL, 34689","Match","Exact","1400 CLUB DR, TARPON SPNGS, FL, 34689",124754153,"L"
57323,"1400 COLONIAL AVE F29","BRISTOL","PA",19007,40.1165411280001,-74.855664996,323,"1400 COLONIAL AVE F29, BRISTOL, PA, 19007","Match","Exact","1400 COLONIAL AVE, BRISTOL, PA, 19007",134716976,"R"
57324,"1400 COLORADO STREET","BOULDER CITY","NV",89005,35.979672656,-114.839010126,324,"1400 COLORADO STREET, BOULDER CITY, NV, 89005","Match","Exact","1400 COLORADO ST, BOULDER CITY, NV, 89005",201830835,"R"
57325,"1400 COMMUNITY DRIVE","WACONIA","MN",55387,44.8368597310001,-93.808573912,325,"1400 COMMUNITY DRIVE, WACONIA, MN, 55387","Match","Exact","1400 COMMUNITY DR, WACONIA, MN, 55387",43517920,"L"
57326,"1400 COOK AVE","SEABROOK","TX",77586,29.5642179910001,-95.023677175,326,"1400 COOK AVE, SEABROOK, TX, 77586","Match","Non_Exact","1400 COOK ST, SEABROOK, TX, 77586",641880577,"R"
57327,"1400 COPPERFIELD COURT","LEXINGTON","KY",40514,37.9848485420001,-84.572935963,327,"1400 COPPERFIELD COURT, LEXINGTON, KY, 40514","Match","Exact","1400 COPPERFIELD CT, LEXINGTON, KY, 40514",31933993,"R"
57328,"1400 COUNTRY CLUB BLVD","CLIVE","IA",50325,41.6032345,-93.801566662,328,"1400 COUNTRY CLUB BLVD, CLIVE, IA, 50325","Match","Exact","1400 COUNTRY CLUB BLVD, CLIVE, IA, 50325",65853720,"L"
57329,"1400 COUNTRY RIDGE DRIVE","DESOTO","TX",75115,32.6166635210001,-96.882385589,329,"1400 COUNTRY RIDGE DRIVE, DESOTO, TX, 75115","Match","Exact","1400 COUNTRY RIDGE DR, DESOTO, TX, 75115",102994633,"L"
57330,"1400 CR 2005","LIBERTY","TX",77575,30.1304047470001,-94.755292495,330,"1400 CR 2005, LIBERTY, TX, 77575","Match","Exact","1400 CO RD 2005, LIBERTY, TX, 77575",24125845,"R"
57331,"1400 CREEDMOOR AVENUE","PITTSBURGH","PA",15226,40.389440834,-80.0126675829999,331,"1400 CREEDMOOR AVENUE, PITTSBURGH, PA, 15226","Match","Exact","1400 CREEDMOOR AVE, PITTSBURGH, PA, 15226",51637904,"R"
57332,"1400 CUTHBERTSON ROAD","WAXHAW","NC",28173,34.977287059,-80.7336622839999,332,"1400 CUTHBERTSON ROAD, WAXHAW, NC, 28173","Match","Exact","1400 CUTHBERTSON RD, WAXHAW, NC, 28173",642590139,"L"
57333,"1400 DALLAS ST","AURORA","CO",80010,39.7384050150001,-104.876407671,333,"1400 DALLAS ST, AURORA, CO, 80010","Match","Exact","1400 DALLAS ST, AURORA, CO, 80010",177314032,"R"
57334,"1400 DIVIDEND DR","SPRINGDALE","AR",72764,36.161507382,-94.1453006469999,334,"1400 DIVIDEND DR, SPRINGDALE, AR, 72764","Match","Exact","1400 DIVIDEND DR, SPRINGDALE, AR, 72764",239055423,"L"
57335,"1400 DORCHESTER AVENUE","GWYNN OAK","MD",21207,39.29974481,-76.725221012,335,"1400 DORCHESTER AVENUE, GWYNN OAK, MD, 21207","Match","Exact","1400 DORCHESTER AVE, GWYNN OAK, MD, 21207",191483898,"L"
57336,"1400 DOUGLAS STREET","OMAHA","NE",68179,41.258650555,-95.934623819,336,"1400 DOUGLAS STREET, OMAHA, NE, 68179","Match","Exact","1400 DOUGLAS ST, OMAHA, NE, 68179",116988519,"R"
57337,"1400 DR MLK JR WAY SUITE 101","SARASOTA","FL",34234,27.3597485120001,-82.542668498,337,"1400 DR MLK JR WAY SUITE 101, SARASOTA, FL, 34234","Match","Exact","1400 DR MARTIN LUTHER KING WAY, SARASOTA, FL, 34234",16347049,"R"
57338,"1400 DRY CREEK ROAD","SCREVEN","GA",31560,31.576170394,-82.0577216199999,338,"1400 DRY CREEK ROAD, SCREVEN, GA, 31560","Match","Exact","1400 DRY CREEK RD, SCREVEN, GA, 31560",4841758,"L"
57339,"1400 DUKE AVE","MCALLEN","TX",78504,26.2769286230001,-98.2227000729999,339,"1400 DUKE AVE, MCALLEN, TX, 78504","Match","Exact","1400 DUKE AVE, MCALLEN, TX, 78504",648840206,"L"
57340,"1400 E 8TH ST","SIOUX FALLS","SD",57103,43.548502684,-96.708796427,340,"1400 E 8TH ST, SIOUX FALLS, SD, 57103","Match","Exact","1400 E 8TH ST, SIOUX FALLS, SD, 57103",34973692,"L"
57341,"1400 E 8TH STREET","DAVIS","CA",95616,38.55311721,-121.73371068,341,"1400 E 8TH STREET, DAVIS, CA, 95616","Match","Exact","1400 E 8TH ST, DAVIS, CA, 95616",67691249,"R"
57342,"1400 E COLLEGE DR  PATHFINDER 406D","CHEYENNE","WY",82007,NA,NA,342,"1400 E COLLEGE DR  PATHFINDER 406D, CHEYENNE, WY, 82007","Tie",NA,NA,NA,NA
57343,"1400 E COLLEGE DRIVE PATHFINDER 406","CHEYENNE","WY",82007,NA,NA,343,"1400 E COLLEGE DRIVE PATHFINDER 406, CHEYENNE, WY, 82007","Tie",NA,NA,NA,NA
57344,"1400 E DOWNING","TAHLEQUAH","OK",74464,35.915352355,-94.9499332509999,344,"1400 E DOWNING, TAHLEQUAH, OK, 74464","Match","Non_Exact","1400 E DOWNING ST, TAHLEQUAH, OK, 74464",53645045,"L"
57345,"1400 E HANNA AVE","INDIANAPOLIS","IN",46227,NA,NA,345,"1400 E HANNA AVE, INDIANAPOLIS, IN, 46227","No_Match",NA,NA,NA,NA
57346,"1400 E LOOP 281","LONGVIEW","TX",75605,32.5261203360001,-94.6970874089999,346,"1400 E LOOP 281, LONGVIEW, TX, 75605","Match","Exact","1400 E LOOP 281, LONGVIEW, TX, 75605",637527180,"L"
57347,"1400 E MAIN STREET","CLARION","PA",16214,41.2073534510001,-79.3648046,347,"1400 E MAIN STREET, CLARION, PA, 16214","Match","Exact","1400 E MAIN ST, CLARION, PA, 16214",66221912,"L"
57348,"1400 E MAIN STREET","GREENVILLE","OH",45331,40.1116718550001,-84.613126262,348,"1400 E MAIN STREET, GREENVILLE, OH, 45331","Match","Exact","1400 E MAIN ST, GREENVILLE, OH, 45331",54559157,"R"
57349,"1400 E ROSS AVENUE","ALHAMBRA","CA",91801,34.0725201280001,-118.109338163,349,"1400 E ROSS AVENUE, ALHAMBRA, CA, 91801","Match","Exact","1400 E ROSS AVE, ALHAMBRA, CA, 91801",142689639,"R"
57350,"1400 E SOUTHERN AVE SUITE 400","TEMPE","AZ",85282,NA,NA,350,"1400 E SOUTHERN AVE SUITE 400, TEMPE, AZ, 85282","Tie",NA,NA,NA,NA
57351,"1400 E SOUTHERN AVE","TEMPE","AZ",85282,33.3930173750001,-111.915479899,351,"1400 E SOUTHERN AVE, TEMPE, AZ, 85282","Match","Exact","1400 E SOUTHERN AVE, TEMPE, AZ, 85282",128922906,"L"
57352,"1400 E SOUTHERN STE 400","TEMPE","AZ",85282,NA,NA,352,"1400 E SOUTHERN STE 400, TEMPE, AZ, 85282","No_Match",NA,NA,NA,NA
57353,"1400 E WEST HWY APT 304","SILVER SPRING","MD",20910,38.993716856,-77.032426044,353,"1400 E WEST HWY APT 304, SILVER SPRING, MD, 20910","Match","Non_Exact","1400 E WEST HWY, SILVER SPRING, MD, 20910",62067878,"L"
57354,"1400 E WOOLFORD ROAD","SHOW LOW","AZ",85901,NA,NA,354,"1400 E WOOLFORD ROAD, SHOW LOW, AZ, 85901","No_Match",NA,NA,NA,NA
57355,"1400 EAST FEDREAL","BALTIMORE","MD",21213,NA,NA,355,"1400 EAST FEDREAL, BALTIMORE, MD, 21213","No_Match",NA,NA,NA,NA
