"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
70232,"15224 N 6TH CIRCLE","PHOENIX","AZ",85023,33.6243878450001,-112.081018389,232,"15224 N 6TH CIRCLE, PHOENIX, AZ, 85023","Match","Exact","15224 N 6TH CIR, PHOENIX, AZ, 85023",128181755,"L"
70233,"15224 SHIAWASSEE DRIVE","BYRON","MI",48418,42.808814511,-83.882886245,233,"15224 SHIAWASSEE DRIVE, BYRON, MI, 48418","Match","Exact","15224 SHIAWASSEE DR, BYRON, MI, 48418",624676515,"R"
70234,"15224 W 82ND TERRACE","LENEXA","KS",66219,38.9790889710001,-94.7626154879999,234,"15224 W 82ND TERRACE, LENEXA, KS, 66219","Match","Exact","15224 W 82ND TER, LENEXA, KS, 66219",91297736,"R"
70235,"15225 DICKENS ST 3","SHERMANOAKS","CA",91403,34.1522977710001,-118.464527664,235,"15225 DICKENS ST 3, SHERMANOAKS, CA, 91403","Match","Non_Exact","15225 DICKENS ST, SHERMAN OAKS, CA, 91403",638360886,"R"
70236,"15225 HELIUM STREET NW","RAMSEY","MN",55303,45.246701855,-93.409703306,236,"15225 HELIUM STREET NW, RAMSEY, MN, 55303","Match","Exact","15225 HELIUM ST NW, RAMSEY, MN, 55303",618065169,"R"
70237,"15225 LUCKNOW AVENUE","CLEVELAND","OH",44110,41.57158099,-81.574726351,237,"15225 LUCKNOW AVENUE, CLEVELAND, OH, 44110","Match","Exact","15225 LUCKNOW AVE, CLEVELAND, OH, 44110",61120961,"L"
70238,"15225 VILLAGE DR UNIT A","HAMMOND","LA",70403,NA,NA,238,"15225 VILLAGE DR UNIT A, HAMMOND, LA, 70403","No_Match",NA,NA,NA,NA
70239,"15226 DOBBS AVE","BAKERSFIELD","CA",93314,35.385984744,-119.171501339,239,"15226 DOBBS AVE, BAKERSFIELD, CA, 93314","Match","Exact","15226 DOBBS AVE, BAKERSFIELD, CA, 93314",109136099,"L"
70240,"15226 SUPERIOR ST","CHARLOTTE","NC",28273,35.089036508,-80.9850434749999,240,"15226 SUPERIOR ST, CHARLOTTE, NC, 28273","Match","Exact","15226 SUPERIOR ST, CHARLOTTE, NC, 28273",70626875,"L"
70241,"15226 WINCHESTER AVE","HARVEY","IL",60426,41.6129873990001,-87.6644302189999,241,"15226 WINCHESTER AVE, HARVEY, IL, 60426","Match","Exact","15226 WINCHESTER AVE, HARVEY, IL, 60426",111705512,"R"
70242,"15227 OLD RICHMOND RD","SUGAR LAND","TX",77498,29.668179384,-95.6490729779999,242,"15227 OLD RICHMOND RD, SUGAR LAND, TX, 77498","Match","Exact","15227 OLD RICHMOND RD, SUGAR LAND, TX, 77498",627293488,"R"
70243,"15229 MEMORIAL CIRCLE","PANAMA CITY","FL",32413,30.2937199790001,-85.8636294199999,243,"15229 MEMORIAL CIRCLE, PANAMA CITY, FL, 32413","Match","Exact","15229 MEMORIAL CIR, PANAMA CITY, FL, 32413",7042526,"R"
70244,"15229 RED CANOE WAY","CHARLOTTE","NC",28278,35.0553129510001,-81.029563127,244,"15229 RED CANOE WAY, CHARLOTTE, NC, 28278","Match","Exact","15229 RED CANOE WAY, CHARLOTTE, NC, 28278",648376748,"L"
70245,"1522B EUCALYPTUS HILL ROAD","SANTA BARBARA","CA",93103,34.426624234,-119.670120221,245,"1522B EUCALYPTUS HILL ROAD, SANTA BARBARA, CA, 93103","Match","Exact","1522 EUCALYPTUS HILL RD, SANTA BARBARA, CA, 93103",640554952,"R"
70246,"1523 132ND ST SE  SUITE C  NO 409","EVERETT","WA",98208,47.8786820940001,-122.211752121,246,"1523 132ND ST SE  SUITE C  NO 409, EVERETT, WA, 98208","Match","Exact","1523 132ND ST SE, EVERETT, WA, 98208",187824265,"L"
70247,"1523 132ND ST SE STE C 302","EVERETT","WA",98208,47.8786820940001,-122.211752121,247,"1523 132ND ST SE STE C 302, EVERETT, WA, 98208","Match","Exact","1523 132ND ST SE, EVERETT, WA, 98208",187824265,"L"
70248,"1523 132ND ST SE STE C 424","EVERETT","WA",98208,47.8786820940001,-122.211752121,248,"1523 132ND ST SE STE C 424, EVERETT, WA, 98208","Match","Exact","1523 132ND ST SE, EVERETT, WA, 98208",187824265,"L"
70249,"1523 132ND ST SE STE C350","EVERETT","WA",98208,47.8786820940001,-122.211752121,249,"1523 132ND ST SE STE C350, EVERETT, WA, 98208","Match","Exact","1523 132ND ST SE, EVERETT, WA, 98208",187824265,"L"
70250,"1523 132ND STREET SE - C112","EVERETT","WA",98208,47.8786820940001,-122.211752121,250,"1523 132ND STREET SE - C112, EVERETT, WA, 98208","Match","Exact","1523 132ND ST SE, EVERETT, WA, 98208",187824265,"L"
70251,"1523 29TH AVENUE NORTH","ST CLOUD","MN",56303,45.578260105,-94.193013249,251,"1523 29TH AVENUE NORTH, ST CLOUD, MN, 56303","Match","Exact","1523 29TH AVE N, SAINT CLOUD, MN, 56303",107414011,"L"
70252,"1523 4TH AVENUE","LAKE CHARLES","LA",70601,30.219975995,-93.193040664,252,"1523 4TH AVENUE, LAKE CHARLES, LA, 70601","Match","Exact","1523 4TH AVE, LAKE CHARLES, LA, 70601",88436870,"L"
70253,"1523 5TH AVENUE SOUTH","ANOKA","MN",55303,45.1951358490001,-93.383608937,253,"1523 5TH AVENUE SOUTH, ANOKA, MN, 55303","Match","Non_Exact","1523 5TH AVE, ANOKA, MN, 55303",97483321,"L"
70254,"1523 BOULEVARD PLACE","DULUTH","MN",55811,46.8059272830001,-92.107159758,254,"1523 BOULEVARD PLACE, DULUTH, MN, 55811","Match","Exact","1523 BOULEVARD PL, DULUTH, MN, 55811",163211577,"L"
70255,"1523 CHAFFEE ROAD S UNIT 15","JACKSONVILLE","FL",32221,30.2918839060001,-81.848554083,255,"1523 CHAFFEE ROAD S UNIT 15, JACKSONVILLE, FL, 32221","Match","Exact","1523 CHAFFEE RD S, JACKSONVILLE, FL, 32221",83961526,"L"
70256,"1523 CHESAPEAKE AVE 10","COLUMBUS","OH",43212,39.9928912230001,-83.048195181,256,"1523 CHESAPEAKE AVE 10, COLUMBUS, OH, 43212","Match","Exact","1523 CHESAPEAKE AVE, COLUMBUS, OH, 43212",218652589,"L"
70257,"1523 CORDGRASS WAY","LAKELAND","FL",33813,27.9520558040001,-81.9392574779999,257,"1523 CORDGRASS WAY, LAKELAND, FL, 33813","Match","Non_Exact","1523 CORD GRASS WAY, LAKELAND, FL, 33813",651870883,"L"
70258,"1523 DAVIS AVE","PITTSBURGH","PA",15212,40.48071423,-80.038353506,258,"1523 DAVIS AVE, PITTSBURGH, PA, 15212","Match","Exact","1523 DAVIS AVE, PITTSBURGH, PA, 15212",51622994,"L"
70259,"1523 E ERWIN STREET","TYLER","TX",75702,32.3511724530001,-95.282130533,259,"1523 E ERWIN STREET, TYLER, TX, 75702","Match","Exact","1523 E ERWIN ST, TYLER, TX, 75702",141273259,"R"
70260,"1523 E PARK CREEK RD","FALL CREEK","WI",54742,44.803324081,-91.359344702,260,"1523 E PARK CREEK RD, FALL CREEK, WI, 54742","Match","Exact","1523 E PARK CREEK RD, FALL CREEK, WI, 54742",639991285,"R"
70261,"1523 EAST HILLSBORO BVD APT 434","DEERFIELD BEACH","FL",33441,26.315247652,-80.0856232,261,"1523 EAST HILLSBORO BVD APT 434, DEERFIELD BEACH, FL, 33441","Match","Exact","1523 E HILLSBORO BLVD, DEERFIELD BEACH, FL, 33441",114810668,"L"
70262,"1523 ELIZABETH AVE SUITE 200","CHARLOTTE","NC",28204,35.214502232,-80.827569464,262,"1523 ELIZABETH AVE SUITE 200, CHARLOTTE, NC, 28204","Match","Exact","1523 ELIZABETH AVE, CHARLOTTE, NC, 28204",70487810,"L"
70263,"1523 ELIZABETH AVENUE SUITE 200","CHARLOTTE","NC",28204,35.214502232,-80.827569464,263,"1523 ELIZABETH AVENUE SUITE 200, CHARLOTTE, NC, 28204","Match","Exact","1523 ELIZABETH AVE, CHARLOTTE, NC, 28204",70487810,"L"
70264,"1523 FAIRWAY DR","RANTOUL","IL",61866,40.304138912,-88.131081523,264,"1523 FAIRWAY DR, RANTOUL, IL, 61866","Match","Exact","1523 FAIRWAY DR, RANTOUL, IL, 61866",8807131,"R"
70265,"1523 FINLEY STREET","CEDAR HILL","TX",75104,32.6218090350001,-96.959364366,265,"1523 FINLEY STREET, CEDAR HILL, TX, 75104","Match","Exact","1523 FINLEY ST, CEDAR HILL, TX, 75104",103174723,"L"
70266,"1523 GULF BEACH HWY LOT 13","PENSACOLA","FL",32507,30.3859299210001,-87.293120616,266,"1523 GULF BEACH HWY LOT 13, PENSACOLA, FL, 32507","Match","Exact","1523 GULF BEACH HWY, PENSACOLA, FL, 32507",93216360,"L"
70267,"1523 HIGHWAY 178 WEST","MIDWAY","AR",72651,NA,NA,267,"1523 HIGHWAY 178 WEST, MIDWAY, AR, 72651","No_Match",NA,NA,NA,NA
70268,"1523 LINDLEY AVENUE","PHILADELPHIA","PA",19141,40.0309645030001,-75.149052903,268,"1523 LINDLEY AVENUE, PHILADELPHIA, PA, 19141","Match","Exact","1523 LINDLEY AVE, PHILADELPHIA, PA, 19141",131416773,"R"
70269,"1523 MADISON ST","MADISON","WI",53711,43.066961099,-89.4122541039999,269,"1523 MADISON ST, MADISON, WI, 53711","Match","Exact","1523 MADISON ST, MADISON, WI, 53711",49469293,"L"
70270,"1523 MALCOLM AVE","LOS ANGELES","CA",90024,34.054847054,-118.438684753,270,"1523 MALCOLM AVE, LOS ANGELES, CA, 90024","Match","Exact","1523 MALCOLM AVE, LOS ANGELES, CA, 90024",141567871,"R"
70271,"1523 N SHERIDAN RD","WAUKEGAN","IL",60085,42.381463497,-87.831616256,271,"1523 N SHERIDAN RD, WAUKEGAN, IL, 60085","Match","Exact","1523 N SHERIDAN RD, WAUKEGAN, IL, 60085",119629958,"R"
70272,"1523 NICOLLET AVENUE","MINNEAPOLIS","MN",55403,44.967580055,-93.2778066239999,272,"1523 NICOLLET AVENUE, MINNEAPOLIS, MN, 55403","Match","Exact","1523 NICOLLET AVE, MINNEAPOLIS, MN, 55403",43632147,"L"
70273,"1523 NORTHAMPTON RD","KALAMAZOO","MI",49006,42.306189961,-85.64039869,273,"1523 NORTHAMPTON RD, KALAMAZOO, MI, 49006","Match","Exact","1523 NORTHAMPTON RD, KALAMAZOO, MI, 49006",12223434,"L"
70274,"1523 NORTHLAND AVE","LAKEWOOD","OH",44107,41.4829572670001,-81.810417994,274,"1523 NORTHLAND AVE, LAKEWOOD, OH, 44107","Match","Exact","1523 NORTHLAND AVE, LAKEWOOD, OH, 44107",61100034,"L"
70275,"1523 PATRICIA STREET","KEY WEST","FL",33040,24.5505496110001,-81.782082224,275,"1523 PATRICIA STREET, KEY WEST, FL, 33040","Match","Exact","1523 PATRICIA ST, KEY WEST, FL, 33040",116475359,"L"
70276,"1523 PRIPET WOOD LN","ISLESBORO","ME",4848,44.3777163770001,-68.8716786209999,276,"1523 PRIPET WOOD LN, ISLESBORO, ME, 4848","Match","Non_Exact","1523 PRIPET WOODS LN, ISLESBORO, ME, 04848",75649716,"R"
70277,"1523 ROSEDALE STREET","FLORENCE","SC",29501,34.1676224130001,-79.800660802,277,"1523 ROSEDALE STREET, FLORENCE, SC, 29501","Match","Exact","1523 ROSEDALE ST, FLORENCE, SC, 29501",28877819,"R"
70278,"1523 ROSWELL RD UNIT 324","MARIETTA","GA",30062,33.9510161760001,-84.509012652,278,"1523 ROSWELL RD UNIT 324, MARIETTA, GA, 30062","Match","Exact","1523 ROSWELL RD, MARIETTA, GA, 30062",649401444,"R"
70279,"1523 ROSWELL ROAD 229","MARIETTA","GA",30062,33.9510161760001,-84.509012652,279,"1523 ROSWELL ROAD 229, MARIETTA, GA, 30062","Match","Exact","1523 ROSWELL RD, MARIETTA, GA, 30062",649401444,"R"
70280,"1523 RUGBY BLVD NW","ROANOKE","VA",24017,37.2903524060001,-79.960062579,280,"1523 RUGBY BLVD NW, ROANOKE, VA, 24017","Match","Exact","1523 RUGBY BLVD NW, ROANOKE, VA, 24017",62904231,"R"
70281,"1523 SALISBURY DRIVE","BATON ROUGE","LA",70816,30.446325616,-91.0186609259999,281,"1523 SALISBURY DRIVE, BATON ROUGE, LA, 70816","Match","Exact","1523 SALISBURY DR, BATON ROUGE, LA, 70816",92194548,"L"
70282,"1523 SEQUOYAH ACCESS ROAD","SODDY DAISY","TN",37379,35.231433533,-85.138371628,282,"1523 SEQUOYAH ACCESS ROAD, SODDY DAISY, TN, 37379","Match","Exact","1523 SEQUOYAH ACCESS RD, SODDY DAISY, TN, 37379",59340629,"R"
70283,"1523 SR 13","FRUIT COVE","FL",32259,30.088755726,-81.630722399,283,"1523 SR 13, FRUIT COVE, FL, 32259","Match","Non_Exact","1523 STATE HWY 13, FRUIT COVE, FL, 32259",92594572,"R"
70284,"1523 STONEHEDGE BEND DRIVE","HOUSTON","TX",77073,29.9679685140001,-95.377355655,284,"1523 STONEHEDGE BEND DRIVE, HOUSTON, TX, 77073","Match","Exact","1523 STONEHEDGE BEND DR, HOUSTON, TX, 77073",623808485,"R"
70285,"1523 SUMMERSIDE DRIVE","ALLEN","TX",75002,33.082724306,-96.63074491,285,"1523 SUMMERSIDE DRIVE, ALLEN, TX, 75002","Match","Exact","1523 SUMMERSIDE DR, ALLEN, TX, 75002",123560228,"L"
70286,"1523 SW 2CT","HOMESTEAD","FL",33030,NA,NA,286,"1523 SW 2CT, HOMESTEAD, FL, 33030","No_Match",NA,NA,NA,NA
70287,"1523 TOWN CENTER DRIVE","LAKELAND","FL",33803,NA,NA,287,"1523 TOWN CENTER DRIVE, LAKELAND, FL, 33803","No_Match",NA,NA,NA,NA
70288,"1523 W EDGEWATER 1W","CHICAGO","IL",60660,NA,NA,288,"1523 W EDGEWATER 1W, CHICAGO, IL, 60660","No_Match",NA,NA,NA,NA
70289,"1523 W GALENA BLVD","AURORA","IL",60506,41.763441949,-88.353465227,289,"1523 W GALENA BLVD, AURORA, IL, 60506","Match","Exact","1523 W GALENA BLVD, AURORA, IL, 60506",119514045,"R"
70290,"1523 W LUNT","CHICAGO","IL",60626,42.009067015,-87.668832282,290,"1523 W LUNT, CHICAGO, IL, 60626","Match","Non_Exact","1523 W LUNT AVE, CHICAGO, IL, 60626",605265497,"L"
70291,"1523 W SEYBERT ST","PHILADELPHIA","PA",19121,39.9738875420001,-75.161089804,291,"1523 W SEYBERT ST, PHILADELPHIA, PA, 19121","Match","Exact","1523 W SEYBERT ST, PHILADELPHIA, PA, 19121",131406267,"R"
70292,"1523 WEBSTER AVE","ST LOUIS","MO",63106,38.647317087,-90.222437674,292,"1523 WEBSTER AVE, ST LOUIS, MO, 63106","Match","Exact","1523 WEBSTER AVE, SAINT LOUIS, MO, 63106",639790736,"L"
70293,"1523 WEST 66TH AVENUE","PHILADELPHIA","PA",19126,40.0538747730001,-75.1436079709999,293,"1523 WEST 66TH AVENUE, PHILADELPHIA, PA, 19126","Match","Non_Exact","1523 66TH AVE, PHILADELPHIA, PA, 19126",131413738,"R"
70294,"1523 YALE AVE","RICHMOND","VA",23224,37.4958054890001,-77.457863211,294,"1523 YALE AVE, RICHMOND, VA, 23224","Match","Exact","1523 YALE AVE, RICHMOND, VA, 23224",201542289,"L"
70295,"15230 BIRMINGHAM HIGHWAY","ALPHARETTA","GA",30004,34.1522106310001,-84.3428849269999,295,"15230 BIRMINGHAM HIGHWAY, ALPHARETTA, GA, 30004","Match","Exact","15230 BIRMINGHAM HWY, ALPHARETTA, GA, 30004",647364231,"L"
70296,"15230 HARROWGATE ROAD","CHESTER","VA",23831,37.3110030300001,-77.4295243999999,296,"15230 HARROWGATE ROAD, CHESTER, VA, 23831","Match","Exact","15230 HARROWGATE RD, CHESTER, VA, 23831",201574606,"R"
70297,"15230 SW 108TH AVE","MIAMI","FL",33157,25.6272252640001,-80.3681725389999,297,"15230 SW 108TH AVE, MIAMI, FL, 33157","Match","Exact","15230 SW 108TH AVE, MIAMI, FL, 33157",115982054,"R"
70298,"15230 SW 31ST LANE","MIAMI","FL",33185,25.737579414,-80.4407657689999,298,"15230 SW 31ST LANE, MIAMI, FL, 33185","Match","Exact","15230 SW 31 LN, MIAMI, FL, 33185",625093403,"L"
70299,"15231 HOLCOMB CIR","CLIVE","IA",50235,41.6158976670001,-93.827760045,299,"15231 HOLCOMB CIR, CLIVE, IA, 50235","Match","Non_Exact","15231 HOLCOMB CIR, CLIVE, IA, 50325",65639457,"R"
70300,"15231 SE SHALE DR","DAMASCUS","OR",97089,45.406345936,-122.507408899,300,"15231 SE SHALE DR, DAMASCUS, OR, 97089","Match","Exact","15231 SE SHALE DR, DAMASCUS, OR, 97089",648139424,"L"
70301,"15231 WESTERN SKIES DR","HOUSTON","TX",77086,29.9321271380001,-95.512803655,301,"15231 WESTERN SKIES DR, HOUSTON, TX, 77086","Match","Exact","15231 WESTERN SKIES DR, HOUSTON, TX, 77086",624157694,"R"
70302,"15233 CEDAR RIDGE","HOUSTON","TX",77082,29.7113472990001,-95.657083883,302,"15233 CEDAR RIDGE, HOUSTON, TX, 77082","Match","Non_Exact","15233 CEDAR RIDGE DR, HOUSTON, TX, 77082",96017436,"R"
70303,"15233 SE 57TH ST","CHOCTAW","OK",73020,35.4099148610001,-97.2614564309999,303,"15233 SE 57TH ST, CHOCTAW, OK, 73020","Match","Exact","15233 SE 57TH ST, CHOCTAW, OK, 73020",646686848,"L"
70304,"15233 VENTURA BLVD  STE 1210","SHERMAN OAKS","CA",91403,34.153588638,-118.464783927,304,"15233 VENTURA BLVD  STE 1210, SHERMAN OAKS, CA, 91403","Match","Exact","15233 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"R"
70305,"15233 VENTURA BLVD STE 1004","SHERMAN OAKS","CA",91403,34.153588638,-118.464783927,305,"15233 VENTURA BLVD STE 1004, SHERMAN OAKS, CA, 91403","Match","Exact","15233 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"R"
70306,"15233 VENTURA BLVD STE 1210","SHERMAN OAKS","CA",91403,34.153588638,-118.464783927,306,"15233 VENTURA BLVD STE 1210, SHERMAN OAKS, CA, 91403","Match","Exact","15233 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"R"
70307,"15233 VENTURA BLVD SUITE 100","SHERMAN OAKS","CA",91403,34.153588638,-118.464783927,307,"15233 VENTURA BLVD SUITE 100, SHERMAN OAKS, CA, 91403","Match","Exact","15233 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"R"
70308,"15233 VENTURA BLVD SUITE 1210","SHERMAN OAKS","CA",91403,34.153588638,-118.464783927,308,"15233 VENTURA BLVD SUITE 1210, SHERMAN OAKS, CA, 91403","Match","Exact","15233 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"R"
70309,"15233 VENTURA BVLD SUITE 1210","SHERMAN OAKS","CA",91403,34.153588638,-118.464783927,309,"15233 VENTURA BVLD SUITE 1210, SHERMAN OAKS, CA, 91403","Match","Exact","15233 VENTURA BLVD, SHERMAN OAKS, CA, 91403",141560637,"R"
70310,"15234 BULL RUN DR","FRISCO","TX",75035,33.1749261050001,-96.7426642459999,310,"15234 BULL RUN DR, FRISCO, TX, 75035","Match","Exact","15234 BULL RUN DR, FRISCO, TX, 75035",619598364,"R"
70311,"15234 NORTHGATE APT 303","OAK PARK","MI",48237,42.4786806160001,-83.198403838,311,"15234 NORTHGATE APT 303, OAK PARK, MI, 48237","Match","Exact","15234 NORTHGATE, OAK PARK, MI, 48237",630371991,"R"
70312,"15234 PROSPECT ST","DEARBORN","MI",48126,42.314155462,-83.190658862,312,"15234 PROSPECT ST, DEARBORN, MI, 48126","Match","Exact","15234 PROSPECT ST, DEARBORN, MI, 48126",95504253,"R"
70313,"15234 RAYEN ST","NORTH HILLS","CA",91343,34.231877221,-118.464490605,313,"15234 RAYEN ST, NORTH HILLS, CA, 91343","Match","Exact","15234 RAYEN ST, NORTH HILLS, CA, 91343",141548975,"L"
70314,"15236 NORTH 21ST STREET","PHOENIX","AZ",85022,33.624154456,-112.037240318,314,"15236 NORTH 21ST STREET, PHOENIX, AZ, 85022","Match","Exact","15236 N 21ST ST, PHOENIX, AZ, 85022",128914885,"L"
70315,"15238 OAK SPRING ST","SAN ANTONIO","TX",78232,NA,NA,315,"15238 OAK SPRING ST, SAN ANTONIO, TX, 78232","No_Match",NA,NA,NA,NA
70316,"15238 TORBAY WAY","WOODBRIDGE","VA",22191,38.6234359090001,-77.280522445,316,"15238 TORBAY WAY, WOODBRIDGE, VA, 22191","Match","Exact","15238 TORBAY WAY, WOODBRIDGE, VA, 22191",634483840,"L"
70317,"15239 87TH STREET N","LOXAHATCHEE","FL",33470,NA,NA,317,"15239 87TH STREET N, LOXAHATCHEE, FL, 33470","No_Match",NA,NA,NA,NA
70318,"15239 S LAKE RIDGE WAY","OREGON CITY","OR",97045,45.3491102890001,-122.552984518,318,"15239 S LAKE RIDGE WAY, OREGON CITY, OR, 97045","Match","Exact","15239 S LAKE RIDGE WAY, OREGON CITY, OR, 97045",633545308,"L"
70319,"1524 ALVAR STREET","NEW ORLEANS","LA",70117,29.9701965630001,-90.035075008,319,"1524 ALVAR STREET, NEW ORLEANS, LA, 70117","Match","Exact","1524 ALVAR ST, NEW ORLEANS, LA, 70117",191717745,"L"
70320,"1524 AUDREY DR","ROYSE CITY","TX",75189,32.957995995,-96.346730545,320,"1524 AUDREY DR, ROYSE CITY, TX, 75189","Match","Exact","1524 AUDREY DR, ROYSE CITY, TX, 75189",627502202,"L"
70321,"1524 BENBOW STREET","WINSTON SALEM","NC",27106,36.1294216260001,-80.3048688439999,321,"1524 BENBOW STREET, WINSTON SALEM, NC, 27106","Match","Exact","1524 BENBOW ST, WINSTON SALEM, NC, 27106",653492753,"R"
70322,"1524 BLACK WALNUT COURT","NAPERVILLE","IL",60565,41.7206833540001,-88.102237217,322,"1524 BLACK WALNUT COURT, NAPERVILLE, IL, 60565","Match","Exact","1524 BLACK WALNUT CT, NAPERVILLE, IL, 60565",111534639,"L"
70323,"1524 BRIDGEVIEW DRIVE","SAN DIEGO","CA",92105,32.721316727,-117.115576282,323,"1524 BRIDGEVIEW DRIVE, SAN DIEGO, CA, 92105","Match","Exact","1524 BRIDGEVIEW DR, SAN DIEGO, CA, 92105",195347285,"L"
70324,"1524 COHASSETT AVE","LAKEWOOD","OH",44107,41.481227586,-81.779089061,324,"1524 COHASSETT AVE, LAKEWOOD, OH, 44107","Match","Exact","1524 COHASSETT AVE, LAKEWOOD, OH, 44107",61100608,"R"
70325,"1524 CONE AVE","APEX","NC",27502,35.743825228,-78.833836116,325,"1524 CONE AVE, APEX, NC, 27502","Match","Exact","1524 CONE AVE, APEX, NC, 27502",72497039,"R"
70326,"1524 DARIEN CLUB DR","DARIEN","IL",60561,41.761327642,-87.9831168599999,326,"1524 DARIEN CLUB DR, DARIEN, IL, 60561","Match","Exact","1524 DARIEN CLUB DR, DARIEN, IL, 60561",112679791,"R"
70327,"1524 E 23RD ST","BROOKLYN","NY",11210,40.6134132190001,-73.9511219679999,327,"1524 E 23RD ST, BROOKLYN, NY, 11210","Match","Exact","1524 E 23RD ST, BROOKLYN, NY, 11210",652212365,"R"
70328,"1524 E PRIMROSE ST STE A","SPRINGFIELD","MO",65804,37.1472842330001,-93.266567231,328,"1524 E PRIMROSE ST STE A, SPRINGFIELD, MO, 65804","Match","Non_Exact","1524 E PRIMROSE ST, SPRINGFIELD, MO, 65804",609088365,"R"
70329,"1524 EAST DRIVE","BARTLESVILLE","OK",74006,NA,NA,329,"1524 EAST DRIVE, BARTLESVILLE, OK, 74006","No_Match",NA,NA,NA,NA
70330,"1524 EDGEWOOD AVENUE","ABINGTON","PA",19001,40.134111176,-75.1311618789999,330,"1524 EDGEWOOD AVENUE, ABINGTON, PA, 19001","Match","Exact","1524 EDGEWOOD AVE, ABINGTON, PA, 19001",135092844,"L"
70331,"1524 FAIRCHILD DR","HARRISON","OH",45030,39.270522068,-84.75581185,331,"1524 FAIRCHILD DR, HARRISON, OH, 45030","Match","Exact","1524 FAIRCHILD DR, HARRISON, OH, 45030",642935548,"R"
70332,"1524 GEORGETOWN RD","BLOOMFIELD HILLS","MI",48304,42.6190346380001,-83.236293496,332,"1524 GEORGETOWN RD, BLOOMFIELD HILLS, MI, 48304","Match","Non_Exact","1524 GEORGETOWN PL, BLOOMFIELD HILLS, MI, 48304",69709555,"R"
70333,"1524 HANNAH WAY","EAST WENATCHEE","WA",98802,47.428822944,-120.280331303,333,"1524 HANNAH WAY, EAST WENATCHEE, WA, 98802","Match","Exact","1524 HANNAH WAY, EAST WENATCHEE, WA, 98802",156908266,"R"
70334,"1524 HOLLYWOOD BLVD NE","CEDAR RAPIDS","IA",52402,42.0169646530001,-91.658499064,334,"1524 HOLLYWOOD BLVD NE, CEDAR RAPIDS, IA, 52402","Match","Exact","1524 HOLLYWOOD BLVD NE, CEDAR RAPIDS, IA, 52402",17020305,"R"
70335,"1524 HOUCK ROAD","PERY","FL",32348,30.0804847320001,-83.596791475,335,"1524 HOUCK ROAD, PERY, FL, 32348","Match","Non_Exact","1524 HOUCK RD, PERRY, FL, 32348",610764231,"L"
70336,"1524 INGLESIDE AVENUE","PERRYVILLE","MD",21903,39.576341734,-76.0626709919999,336,"1524 INGLESIDE AVENUE, PERRYVILLE, MD, 21903","Match","Exact","1524 INGLESIDE AVE, PERRYVILLE, MD, 21903",653246019,"L"
70337,"1524 LAKE DRIVE WEST","OKEECHOBEE","FL",34974,27.1287284750001,-80.89317462,337,"1524 LAKE DRIVE WEST, OKEECHOBEE, FL, 34974","Match","Exact","1524 LAKE DR W, OKEECHOBEE, FL, 34974",4242145,"L"
70338,"1524 MAGNOLIA ST","NORMAN","OK",73072,35.1904327550001,-97.463142681,338,"1524 MAGNOLIA ST, NORMAN, OK, 73072","Match","Exact","1524 MAGNOLIA ST, NORMAN, OK, 73072",99910923,"L"
70339,"1524 MEMORIAL DRIVE","STURGEON BAY","WI",54235,44.8251497110001,-87.358377987,339,"1524 MEMORIAL DRIVE, STURGEON BAY, WI, 54235","Match","Exact","1524 MEMORIAL DR, STURGEON BAY, WI, 54235",167250378,"R"
70340,"1524 MORGAN AVENUE N","MINNEAPOLIS","MN",55411,44.9944586060001,-93.304442394,340,"1524 MORGAN AVENUE N, MINNEAPOLIS, MN, 55411","Match","Exact","1524 MORGAN AVE N, MINNEAPOLIS, MN, 55411",43623521,"R"
70341,"1524 MULFORD STREET","EVANSTON","IL",60202,42.0230746730001,-87.694179428,341,"1524 MULFORD STREET, EVANSTON, IL, 60202","Match","Exact","1524 MULFORD ST, EVANSTON, IL, 60202",605252868,"L"
70342,"1524 N 18TH AVENUE","PHOENIX","AZ",85007,33.465141026,-112.097731393,342,"1524 N 18TH AVENUE, PHOENIX, AZ, 85007","Match","Exact","1524 N 18TH AVE, PHOENIX, AZ, 85007",642650737,"L"
70343,"1524 N 85TH CT","KANSAS CITY","KS",66112,39.121664304,-94.7775734259999,343,"1524 N 85TH CT, KANSAS CITY, KS, 66112","Match","Exact","1524 N 85TH CT, KANSAS CITY, KS, 66112",91144209,"R"
70344,"1524 N DEARBORN PARKWAY","CHICAGO","IL",60610,41.9099662990001,-87.630174354,344,"1524 N DEARBORN PARKWAY, CHICAGO, IL, 60610","Match","Exact","1524 N DEARBORN PKWY, CHICAGO, IL, 60610",111767563,"L"
70345,"1524 NORTH LECLAIRE","CHICAGO","IL",60651,41.90842508,-87.7534686559999,345,"1524 NORTH LECLAIRE, CHICAGO, IL, 60651","Match","Non_Exact","1524 N LECLAIRE AVE, CHICAGO, IL, 60651",605045756,"L"
