"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
109742,"205 W PARK AVENUE","CHAMPAIGN","IL",61820,40.1172847130001,-88.245357739,242,"205 W PARK AVENUE, CHAMPAIGN, IL, 61820","Match","Exact","205 W PARK AVE, CHAMPAIGN, IL, 61820",8810371,"L"
109743,"205 W PORTLAND ST STUDIO 341C","PHOENIX","AZ",85003,33.4599452530001,-112.076525581,243,"205 W PORTLAND ST STUDIO 341C, PHOENIX, AZ, 85003","Match","Non_Exact","205 W PORTLAND ST, PHOENIX, AZ, 85003",128843493,"L"
109744,"205 W RANDOLPH ST STE 510","CHICAGO","IL",60606,41.884467391,-87.6339457029999,244,"205 W RANDOLPH ST STE 510, CHICAGO, IL, 60606","Match","Non_Exact","205 W RANDOLPH ST, CHICAGO, IL, 60606",605110139,"L"
109745,"205 W WODD STREET","TAMPA","FL",33604,28.0271784980001,-82.460586893,245,"205 W WODD STREET, TAMPA, FL, 33604","Match","Non_Exact","205 W WOOD ST, TAMPA, FL, 33604",104612498,"R"
109746,"205 WALNUT STREET","GREENVILLE","SC",29607,34.858157299,-82.3787211709999,246,"205 WALNUT STREET, GREENVILLE, SC, 29607","Match","Exact","205 WALNUT ST, GREENVILLE, SC, 29607",38302984,"L"
109747,"205 WALTON ROAD","HUNTINGTOWN","MD",20639,38.584426878,-76.611025308,247,"205 WALTON ROAD, HUNTINGTOWN, MD, 20639","Match","Exact","205 WALTON RD, HUNTINGTOWN, MD, 20639",78162140,"L"
109748,"205 WARWICK ST","BORGER","TX",79007,35.646152489,-101.44854606,248,"205 WARWICK ST, BORGER, TX, 79007","Match","Exact","205 WARWICK ST, BORGER, TX, 79007",185358010,"R"
109749,"205 WASHINGTON AVE UNIT 507","SANTA MONICA","CA",90403,34.0203786640001,-118.503325211,249,"205 WASHINGTON AVE UNIT 507, SANTA MONICA, CA, 90403","Match","Exact","205 WASHINGTON AVE, SANTA MONICA, CA, 90403",142452591,"L"
109750,"205 WASHINGTON STE 300","BURLINGTON","IA",52601,40.810610726,-91.101388879,250,"205 WASHINGTON STE 300, BURLINGTON, IA, 52601","Match","Non_Exact","205 WASHINGTON ST, BURLINGTON, IA, 52601",5542042,"L"
109751,"205 WASHINGTON STREET","BREAUX BRIDGE","LA",70517,30.274491584,-91.897345542,251,"205 WASHINGTON STREET, BREAUX BRIDGE, LA, 70517","Match","Exact","205 WASHINGTON ST, BREAUX BRIDGE, LA, 70517",85816931,"L"
109752,"205 WAUHATCHIE PIKE","CHATTANOOGA","TN",37419,35.0149380350001,-85.369774923,252,"205 WAUHATCHIE PIKE, CHATTANOOGA, TN, 37419","Match","Exact","205 WAUHATCHIE PIKE, CHATTANOOGA, TN, 37419",59342779,"R"
109753,"205 WEATHERSTONE DRIVE","WOODSTOCK","GA",30188,34.0909232970001,-84.4718511629999,253,"205 WEATHERSTONE DRIVE, WOODSTOCK, GA, 30188","Match","Exact","205 WEATHERSTONE DR, WOODSTOCK, GA, 30188",68845628,"L"
109754,"205 WEBSTER   4134","HOUSTON","TX",77002,29.751935852,-95.378489515,254,"205 WEBSTER   4134, HOUSTON, TX, 77002","Match","Non_Exact","205 WEBSTER ST, HOUSTON, TX, 77002",652304606,"R"
109755,"205 WELLS LANE","RICKMAN","TN",38580,36.257168139,-85.321126232,255,"205 WELLS LANE, RICKMAN, TN, 38580","Match","Exact","205 WELLS LN, RICKMAN, TN, 38580",24737787,"R"
109756,"205 WEST 140TH STREET NUMBER 2A","NEW YORK","NY",10030,40.818613257,-73.9417096939999,256,"205 WEST 140TH STREET NUMBER 2A, NEW YORK, NY, 10030","Match","Exact","205 W 140TH ST, NEW YORK, NY, 10030",59656295,"R"
109757,"205 WEST COAL","GALLUP","NM",87301,35.5272153970001,-108.742613154,257,"205 WEST COAL, GALLUP, NM, 87301","Match","Non_Exact","205 W COAL AVE, GALLUP, NM, 87301",178848851,"R"
109758,"205 WEST END AVENUE 26V","NEW YORK","NY",10023,40.7781904760001,-73.9856649659999,258,"205 WEST END AVENUE 26V, NEW YORK, NY, 10023","Match","Exact","205 W END AVE, NEW YORK, NY, 10023",609020857,"L"
109759,"205 WEST END AVENUE APT 5W","NEW YORK","NY",10023,40.7781904760001,-73.9856649659999,259,"205 WEST END AVENUE APT 5W, NEW YORK, NY, 10023","Match","Exact","205 W END AVE, NEW YORK, NY, 10023",609020857,"L"
109760,"205 WEST LIVINGSTON RD","HIGHLAND","MI",48537,42.637911665,-83.619255328,260,"205 WEST LIVINGSTON RD, HIGHLAND, MI, 48537","Match","Non_Exact","205 W LIVINGSTON RD, HIGHLAND, MI, 48357",69687493,"L"
109761,"205 WEST MAIN STREET","WASHINGTON","IA",52353,41.299463556,-91.693121386,261,"205 WEST MAIN STREET, WASHINGTON, IA, 52353","Match","Exact","205 W MAIN ST, WASHINGTON, IA, 52353",84182362,"L"
109762,"205 WEST MARSHALL STREET","ALBION","IA",50005,42.11035931,-92.991572517,262,"205 WEST MARSHALL STREET, ALBION, IA, 50005","Match","Exact","205 W MARSHALL ST, ALBION, IA, 50005",90920227,"R"
109763,"205 WEST PLATT STREET","TAMPA","FL",33606,27.941646554,-82.461219581,263,"205 WEST PLATT STREET, TAMPA, FL, 33606","Match","Exact","205 W PLATT ST, TAMPA, FL, 33606",104530304,"R"
109764,"205 WEST SHORE LANE","SANDPOINT","ID",83864,48.3093373660001,-116.468315095,264,"205 WEST SHORE LANE, SANDPOINT, ID, 83864","Match","Exact","205 W SHORE LN, SANDPOINT, ID, 83864",169503261,"L"
109765,"205 WEST STREET","DADEVILLE","AL",36853,NA,NA,265,"205 WEST STREET, DADEVILLE, AL, 36853","No_Match",NA,NA,NA,NA
109766,"205 WEST VENICE AVE SUITE 204","VENICE","FL",34285,27.0998765150001,-82.445708398,266,"205 WEST VENICE AVE SUITE 204, VENICE, FL, 34285","Match","Exact","205 W VENICE AVE, VENICE, FL, 34285",16417232,"L"
109767,"205 WEST","NEW YORK","NY",10039,NA,NA,267,"205 WEST, NEW YORK, NY, 10039","No_Match",NA,NA,NA,NA
109768,"205 WEXFORD","CIBOLO","TX",78108,29.600272537,-98.241585071,268,"205 WEXFORD, CIBOLO, TX, 78108","Match","Non_Exact","205 WEXFORD DR, CIBOLO, TX, 78108",650717071,"L"
109769,"205 WHITEWOOD LANE","CRAWFORDSVILLE","AR",72327,35.2764690750001,-90.226259885,269,"205 WHITEWOOD LANE, CRAWFORDSVILLE, AR, 72327","Match","Exact","205 WHITEWOOD LN, CRAWFORDSVILLE, AR, 72327",69381066,"L"
109770,"205 WHITWORTH ROAD","WHITEWRIGHT","TX",75491,33.543350434,-96.434321038,270,"205 WHITWORTH ROAD, WHITEWRIGHT, TX, 75491","Match","Exact","205 WHITWORTH RD, WHITEWRIGHT, TX, 75491",63384410,"L"
109771,"205 WILLARD WAY","ITHACA","NY",14850,42.45001648,-76.491734826,271,"205 WILLARD WAY, ITHACA, NY, 14850","Match","Exact","205 WILLARD WAY, ITHACA, NY, 14850",639439613,"R"
109772,"205 WILLIAM ST","TRENTON","NJ",8610,40.205791629,-74.740769897,272,"205 WILLIAM ST, TRENTON, NJ, 8610","Match","Exact","205 WILLIAM ST, TRENTON, NJ, 08610",60181823,"R"
109773,"205 WINDY WAY","FRONT ROYAL","VA",22630,38.895608877,-78.1172521669999,273,"205 WINDY WAY, FRONT ROYAL, VA, 22630","Match","Exact","205 WINDY WAY, FRONT ROYAL, VA, 22630",159087006,"L"
109774,"205 WINTER ST","HOPKINTON","MA",1748,42.2157598370001,-71.567554757,274,"205 WINTER ST, HOPKINTON, MA, 1748","Match","Exact","205 WINTER ST, HOPKINTON, MA, 01748",86923759,"L"
109775,"205 WINTERLOCHEN DRIVE","DUNN","NC",28334,35.2915083730001,-78.599253682,275,"205 WINTERLOCHEN DRIVE, DUNN, NC, 28334","Match","Exact","205 WINTERLOCHEN DR, DUNN, NC, 28334",71984448,"L"
109776,"205 WITNESS TREE CIRCLE","EAST STROUDSBURG","PA",18301,41.037669212,-75.194335425,276,"205 WITNESS TREE CIRCLE, EAST STROUDSBURG, PA, 18301","Match","Exact","205 WITNESS TREE CIR, E STROUDSBURG, PA, 18301",627732331,"L"
109777,"205 WOODCLIFF BLVD","MORGANVILLE","NJ",7751,40.3826231800001,-74.223853984,277,"205 WOODCLIFF BLVD, MORGANVILLE, NJ, 7751","Match","Exact","205 WOODCLIFF BLVD, MORGANVILLE, NJ, 07751",647665235,"R"
109778,"205 WYNDMONT WAY","COVINGTON","GA",30014,33.5687405520001,-83.868795139,278,"205 WYNDMONT WAY, COVINGTON, GA, 30014","Match","Exact","205 WYNDMONT WAY, COVINGTON, GA, 30014",634060601,"L"
109779,"205 YELLOW JACKET DRIVE","HAYESVILLE","NC",28904,35.0402734990001,-83.816559468,279,"205 YELLOW JACKET DRIVE, HAYESVILLE, NC, 28904","Match","Exact","205 YELLOW JACKET DR, HAYESVILLE, NC, 28904",35930981,"L"
109780,"205 YOAKUM PKWY UNIT 619","ALEXANDRIA","VA",22304,38.809838052,-77.139271476,280,"205 YOAKUM PKWY UNIT 619, ALEXANDRIA, VA, 22304","Match","Exact","205 YOAKUM PKWY, ALEXANDRIA, VA, 22304",650108158,"R"
109781,"205-07 JAMAICA AVE","JAMAICA","NY",11423,40.713659928,-73.754936635,281,"205-07 JAMAICA AVE, JAMAICA, NY, 11423","Match","Exact","205-7 JAMAICA AVE, JAMAICA, NY, 11423",59717023,"L"
109782,"205-15 113 ROAD","SAINT ALBANS","NY",11413,40.701945386,-73.7502145679999,282,"205-15 113 ROAD, SAINT ALBANS, NY, 11413","Match","Non_Exact","205 113TH RD, SAINT ALBANS, NY, 11412",59720286,"L"
109783,"205-16 LINDEN BOULEVARD","ST. ALBANS","NY",11412,40.6958428780001,-73.747169232,283,"205-16 LINDEN BOULEVARD, ST. ALBANS, NY, 11412","Match","Exact","205-16 LINDEN BLVD, SAINT ALBANS, NY, 11412",59720446,"R"
109784,"2050 4TH AVE","STEVENS POINT","WI",54481,44.5288598860001,-89.570496399,284,"2050 4TH AVE, STEVENS POINT, WI, 54481","Match","Exact","2050 4TH AVE, STEVENS POINT, WI, 54481",126794212,"R"
109785,"2050 88 CIRCLE","BEAUMONT","TX",77707,30.057086392,-94.196425265,285,"2050 88 CIRCLE, BEAUMONT, TX, 77707","Match","Exact","2050 88TH CIR, BEAUMONT, TX, 77707",73878412,"R"
109786,"2050 ABERDEEN DRIVE","FLOWER MOUND","TX",75028,33.001001611,-97.0624002919999,286,"2050 ABERDEEN DRIVE, FLOWER MOUND, TX, 75028","Match","Exact","2050 ABERDEEN DR, FLOWER MOUND, TX, 75028",634085016,"R"
109787,"2050 ABNER CREEK RD","DUNCAN","SC",29334,34.871013265,-82.1641705599999,287,"2050 ABNER CREEK RD, DUNCAN, SC, 29334","Match","Exact","2050 ABNER CREEK RD, DUNCAN, SC, 29334",650722373,"L"
109788,"2050 AIRWAY","KINGMAN","AZ",86401,35.2248365950001,-114.029541086,288,"2050 AIRWAY, KINGMAN, AZ, 86401","Match","Non_Exact","2050 AIRWAY AVE, KINGMAN, AZ, 86401",190313479,"L"
109789,"2050 ANTHEM VILLAGE DR SUITE E426","HENDERSON","NV",89052,NA,NA,289,"2050 ANTHEM VILLAGE DR SUITE E426, HENDERSON, NV, 89052","No_Match",NA,NA,NA,NA
109790,"2050 AUGUSTA  DRIVE","HOUSTON","TX",77057,29.7452635080001,-95.482579748,290,"2050 AUGUSTA  DRIVE, HOUSTON, TX, 77057","Match","Exact","2050 AUGUSTA DR, HOUSTON, TX, 77057",96620250,"R"
109791,"2050 AUSTELL ROAD SW APT N8","MARIETTA","GA",30008,33.904053305,-84.5659128569999,291,"2050 AUSTELL ROAD SW APT N8, MARIETTA, GA, 30008","Match","Exact","2050 AUSTELL RD SW, MARIETTA, GA, 30008",647793182,"L"
109792,"2050 BAY SHORE BLVD","ROCHESTER","NY",14622,43.202817689,-77.539242171,292,"2050 BAY SHORE BLVD, ROCHESTER, NY, 14622","Match","Exact","2050 BAY SHORE BLVD, ROCHESTER, NY, 14622",14542417,"R"
109793,"2050 BURNSIDE DRIVE","SPARKS","NV",89434,39.5501239450001,-119.718292106,293,"2050 BURNSIDE DRIVE, SPARKS, NV, 89434","Match","Exact","2050 BURNSIDE DR, SPARKS, NV, 89434",107110524,"R"
109794,"2050 CALLE DE SOL","ALAMOGORDO","NM",88310,32.865475083,-105.960408782,294,"2050 CALLE DE SOL, ALAMOGORDO, NM, 88310","Match","Non_Exact","2050 CLL DEL SOL, ALAMOGORDO, NM, 88310",617833591,"L"
109795,"2050 CIVIC CENTER PLACE","MIRAMAR","FL",33025,NA,NA,295,"2050 CIVIC CENTER PLACE, MIRAMAR, FL, 33025","No_Match",NA,NA,NA,NA
109796,"2050 COLLIER AVE STE 2","FORT MYERS","FL",33901,26.6080401140001,-81.8708407459999,296,"2050 COLLIER AVE STE 2, FORT MYERS, FL, 33901","Match","Exact","2050 COLLIER AVE, FORT MYERS, FL, 33901",118109059,"R"
109797,"2050 CORAL WAY STE 40","MIAMI","FL",33145,NA,NA,297,"2050 CORAL WAY STE 40, MIAMI, FL, 33145","No_Match",NA,NA,NA,NA
109798,"2050 COVE RD","WEISER","ID",83672,44.22421416,-116.821117519,298,"2050 COVE RD, WEISER, ID, 83672","Match","Exact","2050 COVE RD, WEISER, ID, 83672",138432022,"R"
109799,"2050 CULLEN BLVD","PEARLAND","TX",77581,29.5734318080001,-95.350749432,299,"2050 CULLEN BLVD, PEARLAND, TX, 77581","Match","Exact","2050 CULLEN BLVD, PEARLAND, TX, 77581",116567786,"L"
109800,"2050 DELLESTA DR","BELLINGHAM","WA",98226,48.75010861,-122.382493386,300,"2050 DELLESTA DR, BELLINGHAM, WA, 98226","Match","Exact","2050 DELLESTA DR, BELLINGHAM, WA, 98226",183805533,"R"
109801,"2050 DRACENA DRIVE APARTMENT 7","LOS ANGELES","CA",90027,34.109036583,-118.29022777,301,"2050 DRACENA DRIVE APARTMENT 7, LOS ANGELES, CA, 90027","Match","Exact","2050 DRACENA DR, LOS ANGELES, CA, 90027",141597548,"R"
109802,"2050 DUNMORE ST","JOLIET","IL",60431,41.5599204170001,-88.16228504,302,"2050 DUNMORE ST, JOLIET, IL, 60431","Match","Exact","2050 DUNMORE ST, JOLIET, IL, 60431",111586980,"L"
109803,"2050 E 2ND AVE","DURANGO","CO",81301,37.285510571,-107.87533138,303,"2050 E 2ND AVE, DURANGO, CO, 81301","Match","Exact","2050 E 2ND AVE, DURANGO, CO, 81301",91696961,"R"
109804,"2050 E ALGONQUIN RD STE 604","SCHAUMBURG","IL",60173,42.06688024,-88.039910661,304,"2050 E ALGONQUIN RD STE 604, SCHAUMBURG, IL, 60173","Match","Non_Exact","2050 E ALGONQUIN RD, SCHAUMBURG, IL, 60173",111697715,"L"
109805,"2050 E INDIANA AVE","SOUTHERN PINES","NC",28387,35.130012225,-79.377307893,305,"2050 E INDIANA AVE, SOUTHERN PINES, NC, 28387","Match","Exact","2050 E INDIANA AVE, SOUTHERN PINES, NC, 28387",638376701,"L"
109806,"2050 GERMANTOWN STREET","DAYTON","OH",45417,39.7431092320001,-84.228000148,306,"2050 GERMANTOWN STREET, DAYTON, OH, 45417","Match","Non_Exact","2050 GERMANTOWN PIKE, DAYTON, OH, 45417",143568002,"L"
109807,"2050 HANCOCK ST SUITE C","SAN DIEGO","CA",92110,32.7448437690001,-117.189408907,307,"2050 HANCOCK ST SUITE C, SAN DIEGO, CA, 92110","Match","Exact","2050 HANCOCK ST, SAN DIEGO, CA, 92110",195739760,"R"
109808,"2050 HOWELL BRIDGE RD","BALL GROUND","GA",30107,34.3239548120001,-84.421500137,308,"2050 HOWELL BRIDGE RD, BALL GROUND, GA, 30107","Match","Exact","2050 HOWELL BRIDGE RD, BALL GROUND, GA, 30107",68867197,"L"
109809,"2050 HURRICANE SHOALS ROAD","DACULA","GA",30019,34.003487158,-83.927122448,309,"2050 HURRICANE SHOALS ROAD, DACULA, GA, 30019","Match","Exact","2050 HURRICANE SHOALS RD, DACULA, GA, 30019",625648985,"R"
109810,"2050 KERR DRIVE APT 2","MANHATTAN","KS",66502,39.199044024,-96.589785496,310,"2050 KERR DRIVE APT 2, MANHATTAN, KS, 66502","Match","Exact","2050 KERR DR, MANHATTAN, KS, 66502",647248038,"R"
109811,"2050 LIBERTY HEIGHTS","FAIRBURN","GA",30213,33.577269399,-84.577883502,311,"2050 LIBERTY HEIGHTS, FAIRBURN, GA, 30213","Match","Exact","2050 LIBERTY HTS, FAIRBURN, GA, 30213",628083475,"R"
109812,"2050 N CONGRESS AVE","WEST PALM BEACH","FL",33401,26.7315531470001,-80.089891284,312,"2050 N CONGRESS AVE, WEST PALM BEACH, FL, 33401","Match","Exact","2050 CONGRESS AVE, WEST PALM BEACH, FL, 33401",611521281,"R"
109813,"2050 N PLANO RD SUITE 300B","RICHARDSON","TX",75082,32.9772841970001,-96.699803343,313,"2050 N PLANO RD SUITE 300B, RICHARDSON, TX, 75082","Match","Non_Exact","2050 N PLANO RD, RICHARDSON, TX, 75082",103257386,"R"
109814,"2050 NEWNAN CROSSING BLVD EAST","NEWNAN","GA",30265,33.364072283,-84.7538127609999,314,"2050 NEWNAN CROSSING BLVD EAST, NEWNAN, GA, 30265","Match","Non_Exact","2050 NEWNAN CROSSING BLVD, NEWNAN, GA, 30265",647447005,"R"
109815,"2050 NW 154TH STREET","OPA LOCKA","FL",33054,25.9148447970001,-80.234714214,315,"2050 NW 154TH STREET, OPA LOCKA, FL, 33054","Match","Exact","2050 NW 154TH ST, OPA LOCKA, FL, 33054",116028751,"L"
109816,"2050 NW 64 AVENUE","SUNRISE","FL",33313,26.151894172,-80.235010958,316,"2050 NW 64 AVENUE, SUNRISE, FL, 33313","Match","Non_Exact","2050 NW 64TH AVE, SUNRISE, FL, 33313",114704556,"R"
109817,"2050 OLD ALABAMA RD","ROSWELL","GA",30076,34.0256397150001,-84.3006646279999,317,"2050 OLD ALABAMA RD, ROSWELL, GA, 30076","Match","Exact","2050 OLD ALABAMA RD, ROSWELL, GA, 30076",17373783,"L"
109818,"2050 OLD COVINGTON ROAD SUITE 2","CONYERS","GA",30012,NA,NA,318,"2050 OLD COVINGTON ROAD SUITE 2, CONYERS, GA, 30012","No_Match",NA,NA,NA,NA
109819,"2050 OLD PLANK","DE PERE","WI",54115,44.4171964440001,-88.079683632,319,"2050 OLD PLANK, DE PERE, WI, 54115","Match","Non_Exact","2050 OLD PLANK CT, DE PERE, WI, 54115",148123099,"R"
109820,"2050 PEARCY ROAD","BONNERDALE","AR",71933,34.4183620470001,-93.2911810049999,320,"2050 PEARCY ROAD, BONNERDALE, AR, 71933","Match","Exact","2050 PEARCY RD, BONNERDALE, AR, 71933",22765431,"L"
109821,"2050 PLAINFIELD PIKE","CRANSTON","RI",2921,41.7887539000001,-71.507611211,321,"2050 PLAINFIELD PIKE, CRANSTON, RI, 2921","Match","Exact","2050 PLAINFIELD PIKE, CRANSTON, RI, 02921",640123758,"L"
109822,"2050 RIVERSIDE DR","GREEN BAY","WI",54301,44.485934173,-88.0284710879999,322,"2050 RIVERSIDE DR, GREEN BAY, WI, 54301","Match","Exact","2050 RIVERSIDE DR, GREEN BAY, WI, 54301",148115315,"R"
109823,"2050 S 13TH STREET","MILWAUKEE","WI",53204,43.0073459450001,-87.9282807709999,323,"2050 S 13TH STREET, MILWAUKEE, WI, 53204","Match","Exact","2050 S 13TH ST, MILWAUKEE, WI, 53204",77742272,"L"
109824,"2050 S 1400 EAST ST UNIT 22","ST GEORGE","UT",84790,37.07160493,-113.553740982,324,"2050 S 1400 EAST ST UNIT 22, ST GEORGE, UT, 84790","Match","Non_Exact","2050 S 1400 E, SAINT GEORGE, UT, 84790",166198410,"R"
109825,"2050 S BLVD UNIT 165","BLOOMFIELD HILLS","MI",48303,NA,NA,325,"2050 S BLVD UNIT 165, BLOOMFIELD HILLS, MI, 48303","No_Match",NA,NA,NA,NA
109826,"2050 S DEWEY AVE","BARTLESVILLE","OK",74003,36.7261612200001,-95.97785163,326,"2050 S DEWEY AVE, BARTLESVILLE, OK, 74003","Match","Exact","2050 S DEWEY AVE, BARTLESVILLE, OK, 74003",18707578,"R"
109827,"2050 SMITH ST","N PROVIDENCE","RI",2911,41.858196112,-71.485574532,327,"2050 SMITH ST, N PROVIDENCE, RI, 2911","Match","Exact","2050 SMITH ST, N PROVIDENCE, RI, 02911",47450753,"L"
109828,"2050 SMITH STREET UNIT 113928","NORTH PROVIDENCE","RI",2911,41.858196112,-71.485574532,328,"2050 SMITH STREET UNIT 113928, NORTH PROVIDENCE, RI, 2911","Match","Exact","2050 SMITH ST, N PROVIDENCE, RI, 02911",47450753,"L"
109829,"2050 SOUTH 1400 EAST APT B112","ST GEORGE","UT",84790,37.0716087710001,-113.553741041,329,"2050 SOUTH 1400 EAST APT B112, ST GEORGE, UT, 84790","Match","Exact","2050 S 1400 E, SAINT GEORGE, UT, 84790",166198410,"R"
109830,"2050 SOUTH BLVD     181","BLOOMFIELD HILLS","MI",48303,42.6199558870001,-83.2475616839999,330,"2050 SOUTH BLVD     181, BLOOMFIELD HILLS, MI, 48303","Match","Non_Exact","2050 SOUTH BLVD, BLOOMFIELD HILLS, MI, 48304",69795904,"R"
109831,"2050 SOUTH BLVD UNIT 83","BLOOMFIELD HILLS","MI",48303,42.6199558870001,-83.2475616839999,331,"2050 SOUTH BLVD UNIT 83, BLOOMFIELD HILLS, MI, 48303","Match","Non_Exact","2050 SOUTH BLVD, BLOOMFIELD HILLS, MI, 48304",69795904,"R"
109832,"2050 SOUTH RIDGEWOOD APT R4","SOUTH DAYTONA","FL",32119,29.1724866590001,-81.002454665,332,"2050 SOUTH RIDGEWOOD APT R4, SOUTH DAYTONA, FL, 32119","Match","Non_Exact","2050 S RIDGEWOOD AVE, S DAYTONA, FL, 32119",94527221,"R"
109833,"2050 SOUTH STONEGATE CIRCLE NO 15","WASHINGTON","UT",84780,37.1028569540001,-113.516061854,333,"2050 SOUTH STONEGATE CIRCLE NO 15, WASHINGTON, UT, 84780","Match","Non_Exact","2050 S STONEGATE CIR, WASHINGTON, UT, 84780",166199489,"R"
109834,"2050 SUMMERLIN DRIVE","AURORA","IL",60503,41.717507509,-88.2767994659999,334,"2050 SUMMERLIN DRIVE, AURORA, IL, 60503","Match","Exact","2050 SUMMERLIN DR, AURORA, IL, 60503",54494459,"L"
109835,"2050 SURREY TRL","ATLANTA","GA",30349,33.5986323750001,-84.4621645719999,335,"2050 SURREY TRL, ATLANTA, GA, 30349","Match","Exact","2050 SURREY TRL, ATLANTA, GA, 30349",17349081,"L"
109836,"2050 VINEYARD DR","CASTLE ROCK","CO",80104,39.3600238450001,-104.837412257,336,"2050 VINEYARD DR, CASTLE ROCK, CO, 80104","Match","Exact","2050 VINEYARD DR, CASTLE ROCK, CO, 80104",636172931,"R"
109837,"2050 VINEYARD DRIVE","CASTLE ROCK","CO",80104,39.3600238450001,-104.837412257,337,"2050 VINEYARD DRIVE, CASTLE ROCK, CO, 80104","Match","Exact","2050 VINEYARD DR, CASTLE ROCK, CO, 80104",636172931,"R"
109838,"2050 W BALL ROAD","ANAHEIM","CA",92804,33.8178190890001,-117.953252375,338,"2050 W BALL ROAD, ANAHEIM, CA, 92804","Match","Exact","2050 W BALL RD, ANAHEIM, CA, 92804",651239127,"L"
109839,"2050 W DOBBINS RD","PHOENIX","AZ",85041,33.3632597370001,-112.103050718,339,"2050 W DOBBINS RD, PHOENIX, AZ, 85041","Match","Exact","2050 W DOBBINS RD, PHOENIX, AZ, 85041",128964966,"R"
109840,"2050 W FLORENCE AVENUE","LOS ANGELES","CA",90047,33.9745732760001,-118.31446943,340,"2050 W FLORENCE AVENUE, LOS ANGELES, CA, 90047","Match","Exact","2050 W FLORENCE AVE, LOS ANGELES, CA, 90047",141658141,"L"
109841,"2050 W SPRING CREEK SUITE 202","PLANO","TX",75023,NA,NA,341,"2050 W SPRING CREEK SUITE 202, PLANO, TX, 75023","No_Match",NA,NA,NA,NA
109842,"2050 WATSON BLVD STE A","WARNER ROBINS","GA",31093,32.6183526020001,-83.65182091,342,"2050 WATSON BLVD STE A, WARNER ROBINS, GA, 31093","Match","Exact","2050 WATSON BLVD, WARNER ROBINS, GA, 31093",639590941,"L"
109843,"2050 WEST 56TH ST SUITE 17","HIALEAH","FL",33016,25.8733972700001,-80.325327489,343,"2050 WEST 56TH ST SUITE 17, HIALEAH, FL, 33016","Match","Exact","2050 W 56TH ST, HIALEAH, FL, 33016",629013832,"L"
109844,"2050 WEST FARWELL 3","CHICAGO","IL",60645,42.0064066460001,-87.68252597,344,"2050 WEST FARWELL 3, CHICAGO, IL, 60645","Match","Non_Exact","2050 W FARWELL AVE, CHICAGO, IL, 60645",111744851,"R"
109845,"2050 WINTER AVENUE","INDIANAPOLIS","IN",46218,39.795383734,-86.1231695119999,345,"2050 WINTER AVENUE, INDIANAPOLIS, IN, 46218","Match","Exact","2050 WINTER AVE, INDIANAPOLIS, IN, 46218",107990903,"L"
109846,"20500 E ARAPAHOE RD","AURORA","CO",80016,39.5949366470001,-104.750913126,346,"20500 E ARAPAHOE RD, AURORA, CO, 80016","Match","Exact","20500 E ARAPAHOE RD, AURORA, CO, 80016",616660851,"R"
109847,"20500 EAST ARAPAHOE ROAD","AURORA","CO",80016,39.5949367700001,-104.750919813,347,"20500 EAST ARAPAHOE ROAD, AURORA, CO, 80016","Match","Exact","20500 E ARAPAHOE RD, AURORA, CO, 80016",616660851,"R"
109848,"20500 FOREST ROAD NORTH","FOREST LAKE","MN",55025,45.247293857,-92.98511207,348,"20500 FOREST ROAD NORTH, FOREST LAKE, MN, 55025","Match","Exact","20500 FOREST RD N, FOREST LAKE, MN, 55025",97831738,"R"
109849,"20500 NW 9TH PL","MIAMI","FL",33169,25.96283255,-80.218824275,349,"20500 NW 9TH PL, MIAMI, FL, 33169","Match","Non_Exact","20500 NW 9TH PL, MIAMI, FL, 33169",116313943,"L"
109850,"20500 VENTURA BLVD STE 213","WOODLAND HILLS","CA",91364,34.168233888,-118.57864392,350,"20500 VENTURA BLVD STE 213, WOODLAND HILLS, CA, 91364","Match","Exact","20500 VENTURA BLVD, WOODLAND HILLS, CA, 91364",648256409,"L"
109851,"20500 W 13 MILE ROAD","BEVERLY HILLS","MI",48025,42.51659792,-83.242867896,351,"20500 W 13 MILE ROAD, BEVERLY HILLS, MI, 48025","Match","Exact","20500 W 13 MILE RD, BEVERLY HILLS, MI, 48025",69734824,"R"
109852,"20501 E REGENCY WAY","PARKER","CO",80138,NA,NA,352,"20501 E REGENCY WAY, PARKER, CO, 80138","Tie",NA,NA,NA,NA
109853,"20501 KATY FWY STE 124","KATY","TX",77450,29.7847472810001,-95.727376969,353,"20501 KATY FWY STE 124, KATY, TX, 77450","Match","Exact","20501 KATY FWY, KATY, TX, 77450",96628260,"R"
109854,"20501 LIVERNOIS  21372","DETROIT","MI",48221,42.444816487,-83.1419708609999,354,"20501 LIVERNOIS  21372, DETROIT, MI, 48221","Match","Non_Exact","20501 LIVERNOIS AVE, DETROIT, MI, 48221",95741838,"L"
109855,"20501 NW 17TH AVE APT 103","MIAMI GARDENS","FL",33056,25.964095038,-80.233279871,355,"20501 NW 17TH AVE APT 103, MIAMI GARDENS, FL, 33056","Match","Non_Exact","20501 NW 17TH AVE, MIAMI GARDENS, FL, 33056",116026262,"R"
109856,"20501 WILDWOOD LANE","STRONGSVILLE","OH",44149,41.29415405,-81.8455763489999,356,"20501 WILDWOOD LANE, STRONGSVILLE, OH, 44149","Match","Exact","20501 WILDWOOD LN, STRONGSVILLE, OH, 44149",61146037,"R"
