"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
286234,"75239 SULLIVAN RD","TWENTYNINE PALMS","CA",92277,34.128752294,-116.020490408,234,"75239 SULLIVAN RD, TWENTYNINE PALMS, CA, 92277","Match","Exact","75239 SULLIVAN RD, TWENTYNINE PALMS, CA, 92277",637400869,"R"
286235,"7524 BALFOURE CIRCLE","DUBLIN","OH",43017,40.1198076810001,-83.12049002,235,"7524 BALFOURE CIRCLE, DUBLIN, OH, 43017","Match","Exact","7524 BALFOURE CIR, DUBLIN, OH, 43017",642842201,"R"
286236,"7524 COLBERT DRIVE","RANCHO MURIETA","CA",95683,38.4850923490001,-121.070936463,236,"7524 COLBERT DRIVE, RANCHO MURIETA, CA, 95683","Match","Exact","7524 COLBERT DR, RANCHO MURIETA, CA, 95683",133410517,"R"
286237,"7524 CRESSWELL DRIVE","ARLINGTON","TX",76001,32.622409093,-97.123139671,237,"7524 CRESSWELL DRIVE, ARLINGTON, TX, 76001","Match","Exact","7524 CRESSWELL DR, ARLINGTON, TX, 76001",102187956,"L"
286238,"7524 DR HODGE RD","HENDERSON","KY",42420,37.8712347760001,-87.463012115,238,"7524 DR HODGE RD, HENDERSON, KY, 42420","Match","Exact","7524 DR HODGE RD, HENDERSON, KY, 42420",57920149,"L"
286239,"7524 HATTERAS DRIVE","HUDSON","FL",34667,28.3859871610001,-82.690257333,239,"7524 HATTERAS DRIVE, HUDSON, FL, 34667","Match","Exact","7524 HATTERAS DR, HUDSON, FL, 34667",641442753,"R"
286240,"7524 HORGER","DEARBORN","MI",48126,42.346840252,-83.1806624399999,240,"7524 HORGER, DEARBORN, MI, 48126","Match","Non_Exact","7524 HORGER ST, DEARBORN, MI, 48126",95442275,"R"
286241,"7524 LADY BANK DRIVE","CHARLOTTE","NC",28269,35.3746402570001,-80.7583538109999,241,"7524 LADY BANK DRIVE, CHARLOTTE, NC, 28269","Match","Exact","7524 LADY BANK DR, CHARLOTTE, NC, 28269",70519338,"R"
286242,"7524 MOSIER VIEW CT STE 230","FORT WORTH","TX",76118,32.7858141400001,-97.2162570679999,242,"7524 MOSIER VIEW CT STE 230, FORT WORTH, TX, 76118","Match","Exact","7524 MOSIER VIEW CT, FORT WORTH, TX, 76118",102139577,"L"
286243,"7524 OLUSTA DRIVE","DALLAS","TX",75217,32.7115066800001,-96.692705947,243,"7524 OLUSTA DRIVE, DALLAS, TX, 75217","Match","Exact","7524 OLUSTA DR, DALLAS, TX, 75217",102958752,"R"
286244,"7524 PARKLAND BEND","FAIRBURN","GA",30213,33.587533416,-84.628456639,244,"7524 PARKLAND BEND, FAIRBURN, GA, 30213","Match","Exact","7524 PARKLAND BEND, FAIRBURN, GA, 30213",624578450,"R"
286245,"7524 TAMOSHANTER WY","SACRAMENTO","CA",95822,38.4848590330001,-121.487888645,245,"7524 TAMOSHANTER WY, SACRAMENTO, CA, 95822","Match","Exact","7524 TAMOSHANTER WAY, SACRAMENTO, CA, 95822",133350812,"R"
286246,"7525 132ND AVE NE","KIRKLAND","WA",98033,47.6720617450001,-122.163941261,246,"7525 132ND AVE NE, KIRKLAND, WA, 98033","Match","Exact","7525 132ND AVE NE, KIRKLAND, WA, 98033",652991489,"L"
286247,"7525 ALASKA AVE SE","CALEDONIA","MI",49316,42.827260906,-85.477975263,247,"7525 ALASKA AVE SE, CALEDONIA, MI, 49316","Match","Exact","7525 ALASKA AVE SE, CALEDONIA, MI, 49316",627869078,"L"
286248,"7525 ASSUNTA COURT SUITE A","FAIRHOPE","AL",36532,30.5551773980001,-87.893833853,248,"7525 ASSUNTA COURT SUITE A, FAIRHOPE, AL, 36532","Match","Exact","7525 ASSUNTA CT, FAIRHOPE, AL, 36532",131671916,"R"
286249,"7525 COMET ROAD","RICHMOND","VA",23294,37.62398266,-77.545147539,249,"7525 COMET ROAD, RICHMOND, VA, 23294","Match","Exact","7525 COMET RD, RICHMOND, VA, 23294",106644381,"L"
286250,"7525 CORAL WAY","MIAMI","FL",33155,NA,NA,250,"7525 CORAL WAY, MIAMI, FL, 33155","No_Match",NA,NA,NA,NA
286251,"7525 CRESCENT LAKE CT","RICHMOND","TX",77469,29.5381573510001,-95.742967714,251,"7525 CRESCENT LAKE CT, RICHMOND, TX, 77469","Match","Exact","7525 CRESCENT LAKE CT, RICHMOND, TX, 77469",636781729,"R"
286252,"7525 CRESCENT LAKE CT","ROSENBERG","TX",77469,29.5381573510001,-95.742967714,252,"7525 CRESCENT LAKE CT, ROSENBERG, TX, 77469","Match","Exact","7525 CRESCENT LAKE CT, ROSENBERG, TX, 77469",636781729,"R"
286253,"7525 EDERVILLE RD","FORT WORTH","TX",76112,32.757699691,-97.192491282,253,"7525 EDERVILLE RD, FORT WORTH, TX, 76112","Match","Exact","7525 EDERVILLE RD, FORT WORTH, TX, 76112",619874320,"L"
286254,"7525 GREENWAY CENTER DRIVE STE 207","GREENBELT","MD",20770,38.991893362,-76.881830022,254,"7525 GREENWAY CENTER DRIVE STE 207, GREENBELT, MD, 20770","Match","Exact","7525 GREENWAY CENTER DR, GREENBELT, MD, 20770",76365463,"R"
286255,"7525 HILLVIEW DR","RENO","NV",89506,39.6167177090001,-119.830492984,255,"7525 HILLVIEW DR, RENO, NV, 89506","Match","Exact","7525 HILLVIEW DR, RENO, NV, 89506",107041370,"L"
286256,"7525 KINGS RIDGE ROAD SUITE 206","CHARLOTTE","NC",28217,35.141033071,-80.879962587,256,"7525 KINGS RIDGE ROAD SUITE 206, CHARLOTTE, NC, 28217","Match","Non_Exact","7525 KINGS RIDGE DR, CHARLOTTE, NC, 28217",624028671,"R"
286257,"7525 LAMPHERE","DETROIT","MI",48239,42.3455438030001,-83.258951036,257,"7525 LAMPHERE, DETROIT, MI, 48239","Match","Exact","7525 LAMPHERE, DETROIT, MI, 48239",95431853,"L"
286258,"7525 LOCKFORD COURT","CUPERTINO","CA",95014,37.305032811,-122.03856215,258,"7525 LOCKFORD COURT, CUPERTINO, CA, 95014","Match","Exact","7525 LOCKFORD CT, CUPERTINO, CA, 95014",122940086,"R"
286259,"7525 MAPLE AVENUE","CITRUS HEIGHTS","CA",95610,38.6981422120001,-121.28924799,259,"7525 MAPLE AVENUE, CITRUS HEIGHTS, CA, 95610","Match","Exact","7525 MAPLE AVE, CITRUS HEIGHTS, CA, 95610",133344151,"L"
286260,"7525 N 177TH AVENUE","WADDELL","AZ",85355,33.545404497,-112.439844792,260,"7525 N 177TH AVENUE, WADDELL, AZ, 85355","Match","Exact","7525 N 177TH AVE, WADDELL, AZ, 85355",128165739,"L"
286261,"7525 N NEW YORK AVE","PORTLAND","OR",97203,45.592970891,-122.755692205,261,"7525 N NEW YORK AVE, PORTLAND, OR, 97203","Match","Exact","7525 N NEW YORK AVE, PORTLAND, OR, 97203",157582684,"L"
286262,"7525 N PINE ISLAND ROAD","TAMARAC","FL",33321,NA,NA,262,"7525 N PINE ISLAND ROAD, TAMARAC, FL, 33321","No_Match",NA,NA,NA,NA
286263,"7525 OAKHILL AVENUE","WAUWATOSA","WI",53213,43.058052102,-88.006406627,263,"7525 OAKHILL AVENUE, WAUWATOSA, WI, 53213","Match","Exact","7525 OAKHILL AVE, WAUWATOSA, WI, 53213",77732471,"L"
286264,"7525 ROSWELL ROAD  SUITE 567313","SANDY SPRINGS","GA",31156,33.960353147,-84.365543037,264,"7525 ROSWELL ROAD  SUITE 567313, SANDY SPRINGS, GA, 31156","Match","Non_Exact","7525 ROSWELL RD, SANDY SPRINGS, GA, 30350",17354312,"R"
286265,"7525 S EAST END","CHICAGO","IL",60649,41.7579417330001,-87.5834557699999,265,"7525 S EAST END, CHICAGO, IL, 60649","Match","Non_Exact","7525 S EAST END AVE, CHICAGO, IL, 60649",605554354,"L"
286266,"7525 SANTIAGO CANYON ROAD","SILVERADO","CA",92676,NA,NA,266,"7525 SANTIAGO CANYON ROAD, SILVERADO, CA, 92676","No_Match",NA,NA,NA,NA
286267,"7525 SCYENE ROAD","DALLAS","TX",75227,NA,NA,267,"7525 SCYENE ROAD, DALLAS, TX, 75227","No_Match",NA,NA,NA,NA
286268,"7525 STAR GAZER LANE","FOREST HILL","TX",76140,32.648227664,-97.263505101,268,"7525 STAR GAZER LANE, FOREST HILL, TX, 76140","Match","Exact","7525 STAR GAZER LN, FOREST HILL, TX, 76140",630542583,"L"
286269,"7525 W GREENFIELD AVENUE","WEST ALLIS","WI",53214,43.0166238310001,-88.0063783259999,269,"7525 W GREENFIELD AVENUE, WEST ALLIS, WI, 53214","Match","Exact","7525 W GREENFIELD AVE, WEST ALLIS, WI, 53214",77733246,"L"
286270,"7525 WEATHERBY DRIVE","ROCKVILLE","MD",20855,39.138089087,-77.155132678,270,"7525 WEATHERBY DRIVE, ROCKVILLE, MD, 20855","Match","Exact","7525 WEATHERBY DR, ROCKVILLE, MD, 20855",62052163,"R"
286271,"7526 COXTON COURT   UNIT F","ALEXANDRIA","VA",22306,38.753539678,-77.086505662,271,"7526 COXTON COURT   UNIT F, ALEXANDRIA, VA, 22306","Match","Exact","7526 COXTON CT, ALEXANDRIA, VA, 22306",76040453,"L"
286272,"7526 ROGERS AVE","UPPER DARBY","PA",19082,39.963463409,-75.2721020879999,272,"7526 ROGERS AVE, UPPER DARBY, PA, 19082","Match","Exact","7526 ROGERS AVE, UPPER DARBY, PA, 19082",134898719,"L"
286273,"7526 SEBAGO ROAD","BETHESDA","MD",20817,38.9856627950001,-77.1401058869999,273,"7526 SEBAGO ROAD, BETHESDA, MD, 20817","Match","Exact","7526 SEBAGO RD, BETHESDA, MD, 20817",62057786,"L"
286274,"7526 US HIGHWAY 3","BILLINGS","MT",59106,NA,NA,274,"7526 US HIGHWAY 3, BILLINGS, MT, 59106","No_Match",NA,NA,NA,NA
286275,"7527 BANCROFT AVE","OAKLAND","CA",94605,37.764793608,-122.175504231,275,"7527 BANCROFT AVE, OAKLAND, CA, 94605","Match","Exact","7527 BANCROFT AVE, OAKLAND, CA, 94605",125008942,"R"
286276,"7527 DEER CREEK DR","UNION CITY","GA",30291,33.5815254250001,-84.5616646729999,276,"7527 DEER CREEK DR, UNION CITY, GA, 30291","Match","Exact","7527 DEER CREEK DR, UNION CITY, GA, 30291",17405553,"L"
286277,"7527 E TRADERS TRAIL","PRESCOTT","AZ",86314,34.562933915,-112.333509068,277,"7527 E TRADERS TRAIL, PRESCOTT, AZ, 86314","Match","Non_Exact","7527 TRADER'S TRL, PRESCOTT VALLEY, AZ, 86314",608207483,"R"
286278,"7527 GLENNON DRIVE","BETHESDA","MD",20817,39.009443048,-77.1540675319999,278,"7527 GLENNON DRIVE, BETHESDA, MD, 20817","Match","Exact","7527 GLENNON DR, BETHESDA, MD, 20817",62057371,"R"
286279,"7527 HIGHLAND CHASE DR","RICHMOND","TX",77407,NA,NA,279,"7527 HIGHLAND CHASE DR, RICHMOND, TX, 77407","No_Match",NA,NA,NA,NA
286280,"7527 NEWBURY TRAIL","SUGAR LAND","TX",77479,29.5928103050001,-95.6454142009999,280,"7527 NEWBURY TRAIL, SUGAR LAND, TX, 77479","Match","Exact","7527 NEWBURY TRL, SUGAR LAND, TX, 77479",647983355,"L"
286281,"7527 QUAIL HOLLOW BLVD","WESLEY CHAPEL","FL",33544,28.2678760740001,-82.382963438,281,"7527 QUAIL HOLLOW BLVD, WESLEY CHAPEL, FL, 33544","Match","Exact","7527 QUAIL HOLLOW BLVD, WESLEY CHAPEL, FL, 33544",86343557,"L"
286282,"7527 ROSWELL ROAD 566547","ATLANTA","GA",31156,33.960377141,-84.3655477579999,282,"7527 ROSWELL ROAD 566547, ATLANTA, GA, 31156","Match","Non_Exact","7527 ROSWELL RD, ATLANTA, GA, 30350",17354312,"R"
286283,"7527 SOUTH LOOP EAST FREEWAY","HOUSTON","TX",77021,NA,NA,283,"7527 SOUTH LOOP EAST FREEWAY, HOUSTON, TX, 77021","No_Match",NA,NA,NA,NA
286284,"7527 SOUTH PAXTON AVENUE","CHICAGO","IL",60649,41.7580885520001,-87.5712310009999,284,"7527 SOUTH PAXTON AVENUE, CHICAGO, IL, 60649","Match","Exact","7527 S PAXTON AVE, CHICAGO, IL, 60649",605563674,"L"
286285,"7527 SPINNAKER AVENUE NORTHEAST","TUSCALOOSA","AL",35406,33.28662646,-87.494161256,285,"7527 SPINNAKER AVENUE NORTHEAST, TUSCALOOSA, AL, 35406","Match","Exact","7527 SPINNAKER AVE NE, TUSCALOOSA, AL, 35406",82224690,"R"
286286,"7527 TALMADGE AVE","SOUTHPORT","FL",32409,30.286589534,-85.6436300409999,286,"7527 TALMADGE AVE, SOUTHPORT, FL, 32409","Match","Exact","7527 TALMADGE AVE, SOUTHPORT, FL, 32409",7051445,"L"
286287,"7527 TALMADGE AVENUE","SOUTHPORT","FL",32409,30.286589534,-85.6436300409999,287,"7527 TALMADGE AVENUE, SOUTHPORT, FL, 32409","Match","Exact","7527 TALMADGE AVE, SOUTHPORT, FL, 32409",7051445,"L"
286288,"7528 ARLINGTON EXPRESSWAY APT101","JACKSONVILLE","FL",32211,30.327328585,-81.579442156,288,"7528 ARLINGTON EXPRESSWAY APT101, JACKSONVILLE, FL, 32211","Match","Exact","7528 ARLINGTON EXPY, JACKSONVILLE, FL, 32211",83939043,"R"
286289,"7528 EAST 300 SOUTH","KOKOMO","IN",46902,40.435137022,-85.983694526,289,"7528 EAST 300 SOUTH, KOKOMO, IN, 46902","Match","Exact","7528 E 300 S, KOKOMO, IN, 46902",27283538,"R"
286290,"7528 KINGSMILL TERRACE","FORT WORTH","TX",76112,32.7394832480001,-97.192848646,290,"7528 KINGSMILL TERRACE, FORT WORTH, TX, 76112","Match","Exact","7528 KINGSMILL TER, FORT WORTH, TX, 76112",101901352,"R"
286291,"7528 PERSHING BLVD B185","KENOSHA","WI",53142,42.565850654,-87.8584870399999,291,"7528 PERSHING BLVD B185, KENOSHA, WI, 53142","Match","Exact","7528 PERSHING BLVD, KENOSHA, WI, 53142",79799820,"R"
286292,"7528 SPINNAKER AVENUE","TUSCALOOSA","AL",35406,33.2865234870001,-87.4941971599999,292,"7528 SPINNAKER AVENUE, TUSCALOOSA, AL, 35406","Match","Non_Exact","7528 SPINNAKER AVE NE, TUSCALOOSA, AL, 35406",82224690,"L"
286293,"7528 W 91ST STREET","LOS ANGELES","CA",90045,33.9548791880001,-118.427376233,293,"7528 W 91ST STREET, LOS ANGELES, CA, 90045","Match","Exact","7528 W 91ST ST, LOS ANGELES, CA, 90045",141577822,"L"
286294,"7529 CURRES CIRCLE","BOERNE","TX",78015,29.6767723510001,-98.633619633,294,"7529 CURRES CIRCLE, BOERNE, TX, 78015","Match","Exact","7529 CURRES CIR, BOERNE, TX, 78015",640622552,"L"
286295,"7529 FERNIE CRT","GILROY","CA",95020,37.0036568470001,-121.622392334,295,"7529 FERNIE CRT, GILROY, CA, 95020","Match","Exact","7529 FERNIE CT, GILROY, CA, 95020",614050711,"R"
286296,"7529 LISMORE DRIVE","REYNOLDSBURG","OH",43068,39.9755731220001,-82.800702512,296,"7529 LISMORE DRIVE, REYNOLDSBURG, OH, 43068","Match","Exact","7529 LISMORE DR, REYNOLDSBURG, OH, 43068",218681409,"R"
286297,"7529 LUNA BELLA AVENUE","LAS VEGAS","NV",89179,35.9973790930001,-115.256089334,297,"7529 LUNA BELLA AVENUE, LAS VEGAS, NV, 89179","Match","Non_Exact","7529 W LUNA BELLA AVE, LAS VEGAS, NV, 89179",627347875,"L"
286298,"7529 MOORESVILLE ROAD","WEST NEWTON","IN",46183,39.652835725,-86.281413717,298,"7529 MOORESVILLE ROAD, WEST NEWTON, IN, 46183","Match","Exact","7529 MOORESVILLE RD, WEST NEWTON, IN, 46183",108004405,"R"
286299,"7529 N SHERIDAN RD APT 1","CHICAGO","IL",60626,42.018547509,-87.665818524,299,"7529 N SHERIDAN RD APT 1, CHICAGO, IL, 60626","Match","Non_Exact","7529 N SHERIDAN RD, CHICAGO, IL, 60626",111745273,"R"
286300,"7529 SAN MIRIENDA","BOERNE","TX",78015,29.6919533610001,-98.6323718849999,300,"7529 SAN MIRIENDA, BOERNE, TX, 78015","Match","Exact","7529 SAN MIRIENDA, BOERNE, TX, 78015",648996612,"R"
286301,"7529 SPLENDID WAY","ELK GROVE","CA",95758,38.4406445610001,-121.414433028,301,"7529 SPLENDID WAY, ELK GROVE, CA, 95758","Match","Exact","7529 SPLENDID WAY, ELK GROVE, CA, 95758",615447215,"L"
286302,"7529 SUNSET RIDGE PARKWAY","INDIANAPOLIS","IN",46259,39.6752378,-86.034765981,302,"7529 SUNSET RIDGE PARKWAY, INDIANAPOLIS, IN, 46259","Match","Exact","7529 SUNSET RIDGE PKWY, INDIANAPOLIS, IN, 46259",633861705,"R"
286303,"7529 WOOD SLOPE DRIVE","DALLAS","TX",75249,32.6467462580001,-96.9553769239999,303,"7529 WOOD SLOPE DRIVE, DALLAS, TX, 75249","Match","Exact","7529 WOOD SLOPE DR, DALLAS, TX, 75249",640543912,"L"
286304,"7529 WOODFIELD RD","FORT WORTH","TX",76112,32.7403200040001,-97.193031053,304,"7529 WOODFIELD RD, FORT WORTH, TX, 76112","Match","Exact","7529 WOODFIELD RD, FORT WORTH, TX, 76112",101901350,"L"
286305,"7529-B CODY ST W","LAKEWOOD","WA",98499,47.189065923,-122.511168221,305,"7529-B CODY ST W, LAKEWOOD, WA, 98499","Match","Exact","7529 CODY ST W, LAKEWOOD, WA, 98499",184622479,"L"
286306,"752E 850S CIR","ST GEORGE","UT",84790,37.09310738,-113.567148796,306,"752E 850S CIR, ST GEORGE, UT, 84790","Match","Non_Exact","752 E 850 S CIR, SAINT GEORGE, UT, 84790",166198304,"L"
286307,"753 BERGEN BLVD LOWER LEVEL","RIDGEFIELD","NJ",7657,40.8332228290001,-73.991161601,307,"753 BERGEN BLVD LOWER LEVEL, RIDGEFIELD, NJ, 7657","Match","Exact","753 BERGEN BLVD, RIDGEFIELD, NJ, 07657",64435063,"L"
286308,"753 BUCKSKIN CIR","NORCROSS","GA",30093,33.885021626,-84.186795817,308,"753 BUCKSKIN CIR, NORCROSS, GA, 30093","Match","Non_Exact","753 BUCKSKIN CIR NW, NORCROSS, GA, 30093",88910163,"L"
286309,"753 CHAUTAUQUA CT","PITTSBURGH","PA",15214,40.46400479,-80.018465856,309,"753 CHAUTAUQUA CT, PITTSBURGH, PA, 15214","Match","Exact","753 CHAUTAUQUA CT, PITTSBURGH, PA, 15214",630068113,"R"
286310,"753 CLINTON AVE  A-5","NEWARK","NJ",7108,40.7230365360001,-74.212381004,310,"753 CLINTON AVE  A-5, NEWARK, NJ, 7108","Match","Exact","753 CLINTON AVE, NEWARK, NJ, 07108",63465968,"R"
286311,"753 COMANCHE ST","FLAGSTAFF","AZ",86005,35.0850440290001,-111.664115054,311,"753 COMANCHE ST, FLAGSTAFF, AZ, 86005","Match","Non_Exact","753 N COMANCHE ST, FLAGSTAFF, AZ, 86005",188867884,"R"
286312,"753 COVE VIEW CIR","COOKEVILLE","TN",38506,36.1833041150001,-85.4391432909999,312,"753 COVE VIEW CIR, COOKEVILLE, TN, 38506","Match","Non_Exact","753 COVEVIEW CIR, COOKEVILLE, TN, 38506",635417660,"R"
286313,"753 E 151ST STREET","BRONX","NY",10455,40.814789956,-73.906919547,313,"753 E 151ST STREET, BRONX, NY, 10455","Match","Exact","753 E 151ST ST, BRONX, NY, 10455",80300867,"L"
286314,"753 EAST 151ST STREET","BRONX","NY",10455,40.8147925260001,-73.906931699,314,"753 EAST 151ST STREET, BRONX, NY, 10455","Match","Exact","753 E 151ST ST, BRONX, NY, 10455",80300867,"L"
286315,"753 EAST 5TH STREET APT 1A","NEW YORK","NY",10009,40.7223667050001,-73.9784674649999,315,"753 EAST 5TH STREET APT 1A, NEW YORK, NY, 10009","Match","Exact","753 E 5TH ST, NEW YORK, NY, 10009",59654760,"L"
286316,"753 EKELA AVE","HONOLULU","HI",96816,21.282320725,-157.816107346,316,"753 EKELA AVE, HONOLULU, HI, 96816","Match","Exact","753 EKELA AVE, HONOLULU, HI, 96816",203242197,"R"
286317,"753 HILLANDALE LANE","LITHONIA","GA",30058,33.7095633500001,-84.133085013,317,"753 HILLANDALE LANE, LITHONIA, GA, 30058","Match","Exact","753 HILLANDALE LN, LITHONIA, GA, 30058",619388281,"L"
286318,"753 JAMES ST APT 305","SYRACUSE","NY",13203,NA,NA,318,"753 JAMES ST APT 305, SYRACUSE, NY, 13203","No_Match",NA,NA,NA,NA
286319,"753 LINDEN STREET","SHREVEPORT","LA",71104,32.477141601,-93.745013332,319,"753 LINDEN STREET, SHREVEPORT, LA, 71104","Match","Exact","753 LINDEN ST, SHREVEPORT, LA, 71104",57438093,"L"
286320,"753 N BELMONT AVE","INDIANAPOLIS","IN",46222,39.777331287,-86.19694012,320,"753 N BELMONT AVE, INDIANAPOLIS, IN, 46222","Match","Exact","753 N BELMONT AVE, INDIANAPOLIS, IN, 46222",107987326,"R"
286321,"753 NORTHPOINT CIR N","JACKSONVILLE","FL",32218,30.442292627,-81.6581264769999,321,"753 NORTHPOINT CIR N, JACKSONVILLE, FL, 32218","Match","Exact","753 NORTHPOINT CIR N, JACKSONVILLE, FL, 32218",83927008,"L"
286322,"753 PINEY ROAD","HAYESVILLE","NC",28904,35.064243441,-83.8251108649999,322,"753 PINEY ROAD, HAYESVILLE, NC, 28904","Match","Exact","753 PINEY RD, HAYESVILLE, NC, 28904",35939862,"L"
286323,"753 POLK AVENUE","AKRON","OH",44314,41.0473363630001,-81.5547109459999,323,"753 POLK AVENUE, AKRON, OH, 44314","Match","Exact","753 POLK AVE, AKRON, OH, 44314",61343957,"R"
286324,"753 ROSE LN 866","TWIN PEAKS","CA",92391,34.242159954,-117.233090918,324,"753 ROSE LN 866, TWIN PEAKS, CA, 92391","Match","Exact","753 ROSE LN, TWIN PEAKS, CA, 92391",144762096,"R"
286325,"753 S FAIR OAKS AVE APT 2-105","SUNNYVALE","CA",94086,37.3628761960001,-122.024484689,325,"753 S FAIR OAKS AVE APT 2-105, SUNNYVALE, CA, 94086","Match","Non_Exact","753 S FAIROAKS AVE, SUNNYVALE, CA, 94086",634247158,"R"
286326,"753 S SHERMAN ST","RICHARDSON","TX",75081,32.9418970450001,-96.739615121,326,"753 S SHERMAN ST, RICHARDSON, TX, 75081","Match","Exact","753 SHERMAN ST, RICHARDSON, TX, 75081",103210110,"L"
286327,"753 SOUTH WILDWOOD AVENUE","KANKAKEE","IL",60901,41.110930238,-87.855699191,327,"753 SOUTH WILDWOOD AVENUE, KANKAKEE, IL, 60901","Match","Exact","753 S WILDWOOD AVE, KANKAKEE, IL, 60901",98358465,"R"
286328,"753 STICKEL RD","GLADWIN","MI",48624,43.9652730870001,-84.4952975699999,328,"753 STICKEL RD, GLADWIN, MI, 48624","Match","Exact","753 STICKEL RD, GLADWIN, MI, 48624",110432216,"R"
286329,"753 SYLVANIA TRAIL","MABLETON","GA",30126,33.8156175620001,-84.529854493,329,"753 SYLVANIA TRAIL, MABLETON, GA, 30126","Match","Exact","753 SYLVANIA TRL, MABLETON, GA, 30126",642999338,"L"
286330,"753 W CHESTNUT ST","BROCKTON","MA",2301,42.055275329,-71.046942976,330,"753 W CHESTNUT ST, BROCKTON, MA, 2301","Match","Non_Exact","753 W CHESTNUT ST, BROCKTON, MA, 02301",87488853,"R"
286331,"753 W EVANS ST  SUITE 23","SANBERNARDIO","CA",92405,34.1277754110001,-117.299457479,331,"753 W EVANS ST  SUITE 23, SANBERNARDIO, CA, 92405","Match","Non_Exact","753 W EVANS ST, SAN BERNARDINO, CA, 92405",144654839,"L"
286332,"753 W SPRINGFIELD ROAD","SEVEN VALLEYS","PA",17360,39.8338282450001,-76.715350673,332,"753 W SPRINGFIELD ROAD, SEVEN VALLEYS, PA, 17360","Match","Exact","753 W SPRINGFIELD RD, SEVEN VALLEYS, PA, 17360",88735236,"R"
286333,"753 WASHINGTON ST","STOUGHTON","MA",2072,42.1249351960001,-71.1021151529999,333,"753 WASHINGTON ST, STOUGHTON, MA, 2072","Match","Exact","753 WASHINGTON ST, STOUGHTON, MA, 02072",87267372,"R"
286334,"7530 33RD AVE NE","SEATTLE","WA",98115,47.6834188350001,-122.292638708,334,"7530 33RD AVE NE, SEATTLE, WA, 98115","Match","Exact","7530 33RD AVE NE, SEATTLE, WA, 98115",186585595,"R"
286335,"7530 APRIL LANE","NORTH RICHLAND HILLS","TX",76182,32.8632573400001,-97.219576035,335,"7530 APRIL LANE, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","7530 APRIL LN, NORTH RICHLAND HILLS, TX, 76182",101934811,"L"
286336,"7530 BANDERA ROAD SUITE 140","SAN ANTONIO","TX",78238,29.508373281,-98.629473522,336,"7530 BANDERA ROAD SUITE 140, SAN ANTONIO, TX, 78238","Match","Exact","7530 BANDERA RD, SAN ANTONIO, TX, 78238",649948108,"R"
286337,"7530 BRIARWOOD DRIVE","NEW ORLEANS","LA",70128,30.061369934,-89.95178571,337,"7530 BRIARWOOD DRIVE, NEW ORLEANS, LA, 70128","Match","Exact","7530 BRIARWOOD DR, NEW ORLEANS, LA, 70128",191721953,"R"
286338,"7530 DUBONNET WAY","INDIANAPOLIS","IN",46278,39.888332876,-86.2851219199999,338,"7530 DUBONNET WAY, INDIANAPOLIS, IN, 46278","Match","Exact","7530 DUBONNET WAY, INDIANAPOLIS, IN, 46278",107975016,"R"
286339,"7530 E COOLIDGE STREET","SCOTTSDALE","AZ",85251,33.5051665490001,-111.918760173,339,"7530 E COOLIDGE STREET, SCOTTSDALE, AZ, 85251","Match","Exact","7530 E COOLIDGE ST, SCOTTSDALE, AZ, 85251",128229457,"L"
286340,"7530 GLENHEATH ST","HOUSTON","TX",77061,29.665637901,-95.284442672,340,"7530 GLENHEATH ST, HOUSTON, TX, 77061","Match","Exact","7530 GLENHEATH ST, HOUSTON, TX, 77061",96092294,"R"
286341,"7530 GLENHEATH STREET","HOUSTON","TX",77061,29.665637901,-95.284442672,341,"7530 GLENHEATH STREET, HOUSTON, TX, 77061","Match","Exact","7530 GLENHEATH ST, HOUSTON, TX, 77061",96092294,"R"
286342,"7530 HOOD ST","HOLLYWOOD","FL",33024,26.032025333,-80.239302451,342,"7530 HOOD ST, HOLLYWOOD, FL, 33024","Match","Exact","7530 HOOD ST, HOLLYWOOD, FL, 33024",114712984,"L"
286343,"7530 HOOD STREET","HOLLYWOOD","FL",33024,26.032025333,-80.239302451,343,"7530 HOOD STREET, HOLLYWOOD, FL, 33024","Match","Exact","7530 HOOD ST, HOLLYWOOD, FL, 33024",114712984,"L"
286344,"7530 JASANI COURT","MENTOR","OH",44060,41.6710399250001,-81.3736397,344,"7530 JASANI COURT, MENTOR, OH, 44060","Match","Exact","7530 JASANI CT, MENTOR, OH, 44060",137472275,"R"
286345,"7530 OAK FERN","HOUSTON","TX",77040,29.883216964,-95.537939957,345,"7530 OAK FERN, HOUSTON, TX, 77040","Match","Exact","7530 OAK FERN, HOUSTON, TX, 77040",96228922,"R"
286346,"7530 RALICK COURT","SPRING","TX",77379,30.0301053800001,-95.534756933,346,"7530 RALICK COURT, SPRING, TX, 77379","Match","Exact","7530 RALICK CT, SPRING, TX, 77379",96007053,"L"
286347,"7530 S PAXTON AVENUE","CHICAGO","IL",60649,41.7580332540001,-87.571244617,347,"7530 S PAXTON AVENUE, CHICAGO, IL, 60649","Match","Exact","7530 S PAXTON AVE, CHICAGO, IL, 60649",605563674,"R"
286348,"7530 S WENTWORTH AVE","CHICAGO","IL",60620,41.757359116,-87.6296203219999,348,"7530 S WENTWORTH AVE, CHICAGO, IL, 60620","Match","Exact","7530 S WENTWORTH AVE, CHICAGO, IL, 60620",605521101,"R"
