"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
354684,"PO BOX 6326","TYLER","TX",75711,NA,NA,184,"PO BOX 6326, TYLER, TX, 75711","No_Match",NA,NA,NA,NA
354685,"PO BOX 633 - 44 OLD GLEBE POINT RD","BURGESS","VA",22432,37.8651398160001,-76.355722374,185,"PO BOX 633 - 44 OLD GLEBE POINT RD, BURGESS, VA, 22432","Match","Exact","633 OLD GLEBE POINT RD, BURGESS, VA, 22432",30945829,"L"
354686,"PO BOX 633","BERRY CREEK","CA",95916,NA,NA,186,"PO BOX 633, BERRY CREEK, CA, 95916","No_Match",NA,NA,NA,NA
354687,"PO BOX 633","BIRMINGHAM","AL",35201,NA,NA,187,"PO BOX 633, BIRMINGHAM, AL, 35201","No_Match",NA,NA,NA,NA
354688,"PO BOX 633","CROSSETT","AR",71635,NA,NA,188,"PO BOX 633, CROSSETT, AR, 71635","No_Match",NA,NA,NA,NA
354689,"PO BOX 633","HUNTSVILLE","TX",77342,NA,NA,189,"PO BOX 633, HUNTSVILLE, TX, 77342","No_Match",NA,NA,NA,NA
354690,"PO BOX 633","KYKOTSMOVI","AZ",86039,NA,NA,190,"PO BOX 633, KYKOTSMOVI, AZ, 86039","No_Match",NA,NA,NA,NA
354691,"PO BOX 633","MORGAN","UT",84050,NA,NA,191,"PO BOX 633, MORGAN, UT, 84050","No_Match",NA,NA,NA,NA
354692,"PO BOX 633","NORFOLK","VA",23501,NA,NA,192,"PO BOX 633, NORFOLK, VA, 23501","No_Match",NA,NA,NA,NA
354693,"PO BOX 633","QUEEN CREEK","AZ",85142,NA,NA,193,"PO BOX 633, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
354694,"PO BOX 633","ROGERS","MN",55374,NA,NA,194,"PO BOX 633, ROGERS, MN, 55374","No_Match",NA,NA,NA,NA
354695,"PO BOX 633","SPRING BRANCH","TX",78070,NA,NA,195,"PO BOX 633, SPRING BRANCH, TX, 78070","No_Match",NA,NA,NA,NA
354696,"PO BOX 633","W FALMOUTH","MA",2574,NA,NA,196,"PO BOX 633, W FALMOUTH, MA, 2574","No_Match",NA,NA,NA,NA
354697,"PO BOX 633","YAKIMA","WA",98907,NA,NA,197,"PO BOX 633, YAKIMA, WA, 98907","No_Match",NA,NA,NA,NA
354698,"PO BOX 6331","YUMA","AZ",85366,NA,NA,198,"PO BOX 6331, YUMA, AZ, 85366","No_Match",NA,NA,NA,NA
354699,"PO BOX 6332","SLIDELL","LA",70469,NA,NA,199,"PO BOX 6332, SLIDELL, LA, 70469","No_Match",NA,NA,NA,NA
354700,"PO BOX 6334","WOODLAND HILLS","CA",91365,NA,NA,200,"PO BOX 6334, WOODLAND HILLS, CA, 91365","No_Match",NA,NA,NA,NA
354701,"PO BOX 63342","COLORADO SPRINGS","CO",80962,NA,NA,201,"PO BOX 63342, COLORADO SPRINGS, CO, 80962","No_Match",NA,NA,NA,NA
354702,"PO BOX 6336","BELLEVUE","WA",98008,NA,NA,202,"PO BOX 6336, BELLEVUE, WA, 98008","No_Match",NA,NA,NA,NA
354703,"PO BOX 6336","KATY","TX",77491,NA,NA,203,"PO BOX 6336, KATY, TX, 77491","No_Match",NA,NA,NA,NA
354704,"PO BOX 6336","PLYMOUTH","MA",2362,NA,NA,204,"PO BOX 6336, PLYMOUTH, MA, 2362","No_Match",NA,NA,NA,NA
354705,"PO BOX 634 450 S DENTON TAP RD","COPPELL","TX",75019,32.9591527970001,-96.9935728149999,205,"PO BOX 634 450 S DENTON TAP RD, COPPELL, TX, 75019","Match","Exact","450 S DENTON TAP RD, COPPELL, TX, 75019",102884808,"L"
354706,"PO BOX 634","AKWESASNE","NY",13655,NA,NA,206,"PO BOX 634, AKWESASNE, NY, 13655","No_Match",NA,NA,NA,NA
354707,"PO BOX 634","CHATHAM","VA",24531,NA,NA,207,"PO BOX 634, CHATHAM, VA, 24531","No_Match",NA,NA,NA,NA
354708,"PO BOX 634","EDINBURG","TX",78540,NA,NA,208,"PO BOX 634, EDINBURG, TX, 78540","No_Match",NA,NA,NA,NA
354709,"PO BOX 634","ELKVILLE","IL",62932,NA,NA,209,"PO BOX 634, ELKVILLE, IL, 62932","No_Match",NA,NA,NA,NA
354710,"PO BOX 634","FORT LEONARD WOOD","MO",65401,NA,NA,210,"PO BOX 634, FORT LEONARD WOOD, MO, 65401","No_Match",NA,NA,NA,NA
354711,"PO BOX 634","HILLSBOROUGH","NC",27278,NA,NA,211,"PO BOX 634, HILLSBOROUGH, NC, 27278","No_Match",NA,NA,NA,NA
354712,"PO BOX 634","HOTCHKISS","CO",81419,NA,NA,212,"PO BOX 634, HOTCHKISS, CO, 81419","No_Match",NA,NA,NA,NA
354713,"PO BOX 634","ITALY","TX",76651,NA,NA,213,"PO BOX 634, ITALY, TX, 76651","No_Match",NA,NA,NA,NA
354714,"PO BOX 634","LINN","MO",65051,NA,NA,214,"PO BOX 634, LINN, MO, 65051","No_Match",NA,NA,NA,NA
354715,"PO BOX 634","MARION","TX",78124,NA,NA,215,"PO BOX 634, MARION, TX, 78124","No_Match",NA,NA,NA,NA
354716,"PO BOX 634","MCLEAN","VA",22101,NA,NA,216,"PO BOX 634, MCLEAN, VA, 22101","No_Match",NA,NA,NA,NA
354717,"PO BOX 634","MONTROSE","CO",81402,NA,NA,217,"PO BOX 634, MONTROSE, CO, 81402","No_Match",NA,NA,NA,NA
354718,"PO BOX 634","NEW YORK","NY",10163,NA,NA,218,"PO BOX 634, NEW YORK, NY, 10163","No_Match",NA,NA,NA,NA
354719,"PO BOX 634","QUARRYVILLE","PA",17566,NA,NA,219,"PO BOX 634, QUARRYVILLE, PA, 17566","No_Match",NA,NA,NA,NA
354720,"PO BOX 634","RUPERT","ID",83350,NA,NA,220,"PO BOX 634, RUPERT, ID, 83350","No_Match",NA,NA,NA,NA
354721,"PO BOX 634","SINTON","TX",78387,NA,NA,221,"PO BOX 634, SINTON, TX, 78387","No_Match",NA,NA,NA,NA
354722,"PO BOX 634","STANDISH","ME",4084,NA,NA,222,"PO BOX 634, STANDISH, ME, 4084","No_Match",NA,NA,NA,NA
354723,"PO BOX 634","VASHON","WA",98070,NA,NA,223,"PO BOX 634, VASHON, WA, 98070","No_Match",NA,NA,NA,NA
354724,"PO BOX 634","WARSAW","IN",46581,NA,NA,224,"PO BOX 634, WARSAW, IN, 46581","No_Match",NA,NA,NA,NA
354725,"PO BOX 634","WRANGELL","AK",99929,NA,NA,225,"PO BOX 634, WRANGELL, AK, 99929","No_Match",NA,NA,NA,NA
354726,"PO BOX 63414","NACOGDOCHES","TX",75963,NA,NA,226,"PO BOX 63414, NACOGDOCHES, TX, 75963","No_Match",NA,NA,NA,NA
354727,"PO BOX 634141","NACOGDOCHES","TX",75963,NA,NA,227,"PO BOX 634141, NACOGDOCHES, TX, 75963","No_Match",NA,NA,NA,NA
354728,"PO BOX 6343","KENNEWICK","WA",99336,NA,NA,228,"PO BOX 6343, KENNEWICK, WA, 99336","No_Match",NA,NA,NA,NA
354729,"PO BOX 6345","HICKORY","NC",28603,NA,NA,229,"PO BOX 6345, HICKORY, NC, 28603","No_Match",NA,NA,NA,NA
354730,"PO BOX 635","BOWLING GREEN","VA",22427,NA,NA,230,"PO BOX 635, BOWLING GREEN, VA, 22427","No_Match",NA,NA,NA,NA
354731,"PO BOX 635","BRIDGTON","ME",4009,NA,NA,231,"PO BOX 635, BRIDGTON, ME, 4009","No_Match",NA,NA,NA,NA
354732,"PO BOX 635","FULTON","MD",20759,NA,NA,232,"PO BOX 635, FULTON, MD, 20759","No_Match",NA,NA,NA,NA
354733,"PO BOX 635","LINTON","ND",58552,NA,NA,233,"PO BOX 635, LINTON, ND, 58552","No_Match",NA,NA,NA,NA
354734,"PO BOX 635","MORGANTOWN","PA",19543,NA,NA,234,"PO BOX 635, MORGANTOWN, PA, 19543","No_Match",NA,NA,NA,NA
354735,"PO BOX 635","NORWAY","ME",4268,NA,NA,235,"PO BOX 635, NORWAY, ME, 4268","No_Match",NA,NA,NA,NA
354736,"PO BOX 635","ONALASKA","WA",98570,NA,NA,236,"PO BOX 635, ONALASKA, WA, 98570","No_Match",NA,NA,NA,NA
354737,"PO BOX 635","ORANGE SPRINGS","FL",32182,NA,NA,237,"PO BOX 635, ORANGE SPRINGS, FL, 32182","No_Match",NA,NA,NA,NA
354738,"PO BOX 635","PALM SPRINGS","CA",92263,NA,NA,238,"PO BOX 635, PALM SPRINGS, CA, 92263","No_Match",NA,NA,NA,NA
354739,"PO BOX 635","WAVERLY","NY",14892,NA,NA,239,"PO BOX 635, WAVERLY, NY, 14892","No_Match",NA,NA,NA,NA
354740,"PO BOX 635","WILLS POINT","TX",75169,NA,NA,240,"PO BOX 635, WILLS POINT, TX, 75169","No_Match",NA,NA,NA,NA
354741,"PO BOX 6352","RICHMOND","VA",23230,NA,NA,241,"PO BOX 6352, RICHMOND, VA, 23230","No_Match",NA,NA,NA,NA
354742,"PO BOX 63525","PIPE CREEK","TX",78063,NA,NA,242,"PO BOX 63525, PIPE CREEK, TX, 78063","No_Match",NA,NA,NA,NA
354743,"PO BOX 6353","HENDERSONVILLE","NC",28793,NA,NA,243,"PO BOX 6353, HENDERSONVILLE, NC, 28793","No_Match",NA,NA,NA,NA
354744,"PO BOX 6355","GLENDALE","AZ",85312,NA,NA,244,"PO BOX 6355, GLENDALE, AZ, 85312","No_Match",NA,NA,NA,NA
354745,"PO BOX 6359","WOLCOTT","CT",6716,NA,NA,245,"PO BOX 6359, WOLCOTT, CT, 6716","No_Match",NA,NA,NA,NA
354746,"PO BOX 636","AGUILA","AZ",85320,NA,NA,246,"PO BOX 636, AGUILA, AZ, 85320","No_Match",NA,NA,NA,NA
354747,"PO BOX 636","BEDFORD","MA",1730,NA,NA,247,"PO BOX 636, BEDFORD, MA, 1730","No_Match",NA,NA,NA,NA
354748,"PO BOX 636","BETHEL","ME",4217,NA,NA,248,"PO BOX 636, BETHEL, ME, 4217","No_Match",NA,NA,NA,NA
354749,"PO BOX 636","CORNISH","ME",4020,NA,NA,249,"PO BOX 636, CORNISH, ME, 4020","No_Match",NA,NA,NA,NA
354750,"PO BOX 636","DONALD","OR",97020,NA,NA,250,"PO BOX 636, DONALD, OR, 97020","No_Match",NA,NA,NA,NA
354751,"PO BOX 636","DOWAGIAC","MI",49047,NA,NA,251,"PO BOX 636, DOWAGIAC, MI, 49047","No_Match",NA,NA,NA,NA
354752,"PO BOX 636","EATONTOWN","NJ",7724,NA,NA,252,"PO BOX 636, EATONTOWN, NJ, 7724","No_Match",NA,NA,NA,NA
354753,"PO BOX 636","HARRAH","OK",73045,NA,NA,253,"PO BOX 636, HARRAH, OK, 73045","No_Match",NA,NA,NA,NA
354754,"PO BOX 636","LA LUZ","NM",88337,NA,NA,254,"PO BOX 636, LA LUZ, NM, 88337","No_Match",NA,NA,NA,NA
354755,"PO BOX 636","OCCOQUAN","VA",22125,NA,NA,255,"PO BOX 636, OCCOQUAN, VA, 22125","No_Match",NA,NA,NA,NA
354756,"PO BOX 636","PAGO PAGO","AS",96799,NA,NA,256,"PO BOX 636, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
354757,"PO BOX 636","SABANA SECA","PR",952,NA,NA,257,"PO BOX 636, SABANA SECA, PR, 952","No_Match",NA,NA,NA,NA
354758,"PO BOX 636","SKAGWAY","AK",99840,NA,NA,258,"PO BOX 636, SKAGWAY, AK, 99840","No_Match",NA,NA,NA,NA
354759,"PO BOX 636","STATE CENTER","IA",50247,NA,NA,259,"PO BOX 636, STATE CENTER, IA, 50247","No_Match",NA,NA,NA,NA
354760,"PO BOX 636","VICTORVILLE","CA",92393,NA,NA,260,"PO BOX 636, VICTORVILLE, CA, 92393","No_Match",NA,NA,NA,NA
354761,"PO BOX 636","WELDONA","CO",80653,NA,NA,261,"PO BOX 636, WELDONA, CO, 80653","No_Match",NA,NA,NA,NA
354762,"PO BOX 6364","TALLAHASSEE","FL",32314,NA,NA,262,"PO BOX 6364, TALLAHASSEE, FL, 32314","No_Match",NA,NA,NA,NA
354763,"PO BOX 6365","OLYMPIA","WA",98507,NA,NA,263,"PO BOX 6365, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
354764,"PO BOX 6367","GRAND FORKS","ND",58206,NA,NA,264,"PO BOX 6367, GRAND FORKS, ND, 58206","No_Match",NA,NA,NA,NA
354765,"PO BOX 637 301 W CEDAR","GUNTER","TX",75058,33.4530489790001,-96.74353652,265,"PO BOX 637 301 W CEDAR, GUNTER, TX, 75058","Match","Non_Exact","301 W CEDAR ST, GUNTER, TX, 75058",63342835,"L"
354766,"PO BOX 637","GRAYSON","GA",30017,NA,NA,266,"PO BOX 637, GRAYSON, GA, 30017","No_Match",NA,NA,NA,NA
354767,"PO BOX 637","IMMOKALEE","FL",34142,NA,NA,267,"PO BOX 637, IMMOKALEE, FL, 34142","No_Match",NA,NA,NA,NA
354768,"PO BOX 637","MERRYVILLE","LA",70653,NA,NA,268,"PO BOX 637, MERRYVILLE, LA, 70653","No_Match",NA,NA,NA,NA
354769,"PO BOX 637","NIXON","TX",78140,NA,NA,269,"PO BOX 637, NIXON, TX, 78140","No_Match",NA,NA,NA,NA
354770,"PO BOX 637","RUSSELL SPRINGS","KY",42642,NA,NA,270,"PO BOX 637, RUSSELL SPRINGS, KY, 42642","No_Match",NA,NA,NA,NA
354771,"PO BOX 637","TUNKHANNOCK","PA",18657,NA,NA,271,"PO BOX 637, TUNKHANNOCK, PA, 18657","No_Match",NA,NA,NA,NA
354772,"PO BOX 6371","CHANDLER","AZ",85246,NA,NA,272,"PO BOX 6371, CHANDLER, AZ, 85246","No_Match",NA,NA,NA,NA
354773,"PO BOX 6371","ELGIN","IL",60121,NA,NA,273,"PO BOX 6371, ELGIN, IL, 60121","No_Match",NA,NA,NA,NA
354774,"PO BOX 63711","PHILADELPHIA","PA",19147,NA,NA,274,"PO BOX 63711, PHILADELPHIA, PA, 19147","No_Match",NA,NA,NA,NA
354775,"PO BOX 6373","BEAVERTON","OR",97007,NA,NA,275,"PO BOX 6373, BEAVERTON, OR, 97007","No_Match",NA,NA,NA,NA
354776,"PO BOX 6373","SUN CITY CENTER","FL",33571,NA,NA,276,"PO BOX 6373, SUN CITY CENTER, FL, 33571","No_Match",NA,NA,NA,NA
354777,"PO BOX 6374 2201 SHORELINE DR","ALAMEDA","CA",94501,NA,NA,277,"PO BOX 6374 2201 SHORELINE DR, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
354778,"PO BOX 6376","WARNER ROBINS","GA",31095,NA,NA,278,"PO BOX 6376, WARNER ROBINS, GA, 31095","No_Match",NA,NA,NA,NA
354779,"PO BOX 63798","COLORADO SPRINGS","CO",80962,NA,NA,279,"PO BOX 63798, COLORADO SPRINGS, CO, 80962","No_Match",NA,NA,NA,NA
354780,"PO BOX 638","BRIDGETON","MO",63044,NA,NA,280,"PO BOX 638, BRIDGETON, MO, 63044","No_Match",NA,NA,NA,NA
354781,"PO BOX 638","HAMMONDSPORT","NY",14840,NA,NA,281,"PO BOX 638, HAMMONDSPORT, NY, 14840","No_Match",NA,NA,NA,NA
354782,"PO BOX 638","NEWELL","NC",28126,NA,NA,282,"PO BOX 638, NEWELL, NC, 28126","No_Match",NA,NA,NA,NA
354783,"PO BOX 638","NEWPORT","RI",2840,NA,NA,283,"PO BOX 638, NEWPORT, RI, 2840","No_Match",NA,NA,NA,NA
354784,"PO BOX 638","PAINESVILLE","OH",44077,NA,NA,284,"PO BOX 638, PAINESVILLE, OH, 44077","No_Match",NA,NA,NA,NA
354785,"PO BOX 638","PAULS VALLEY","OK",73075,NA,NA,285,"PO BOX 638, PAULS VALLEY, OK, 73075","No_Match",NA,NA,NA,NA
354786,"PO BOX 638","VAN VLECK","TX",77482,NA,NA,286,"PO BOX 638, VAN VLECK, TX, 77482","No_Match",NA,NA,NA,NA
354787,"PO BOX 638","WINDSOR","VA",23487,NA,NA,287,"PO BOX 638, WINDSOR, VA, 23487","No_Match",NA,NA,NA,NA
354788,"PO BOX 6381","VERO BEACH","FL",32961,NA,NA,288,"PO BOX 6381, VERO BEACH, FL, 32961","No_Match",NA,NA,NA,NA
354789,"PO BOX 6384","BOISE","ID",83707,NA,NA,289,"PO BOX 6384, BOISE, ID, 83707","No_Match",NA,NA,NA,NA
354790,"PO BOX 6384","GAINESVILLE","GA",30504,NA,NA,290,"PO BOX 6384, GAINESVILLE, GA, 30504","No_Match",NA,NA,NA,NA
354791,"PO BOX 6384","KETCHUM","ID",83340,NA,NA,291,"PO BOX 6384, KETCHUM, ID, 83340","No_Match",NA,NA,NA,NA
354792,"PO BOX 63841","PHOENIX","AZ",85082,NA,NA,292,"PO BOX 63841, PHOENIX, AZ, 85082","No_Match",NA,NA,NA,NA
354793,"PO BOX 6385","SAN JUAN","PR",914,NA,NA,293,"PO BOX 6385, SAN JUAN, PR, 914","No_Match",NA,NA,NA,NA
354794,"PO BOX 6386","OROVILLE","CA",95966,NA,NA,294,"PO BOX 6386, OROVILLE, CA, 95966","No_Match",NA,NA,NA,NA
354795,"PO BOX 6387","SHREVEPORT","LA",71136,NA,NA,295,"PO BOX 6387, SHREVEPORT, LA, 71136","No_Match",NA,NA,NA,NA
354796,"PO BOX 6387","VACAVILLE","CA",95696,NA,NA,296,"PO BOX 6387, VACAVILLE, CA, 95696","No_Match",NA,NA,NA,NA
354797,"PO BOX 6387","VALLEJO","CA",94591,NA,NA,297,"PO BOX 6387, VALLEJO, CA, 94591","No_Match",NA,NA,NA,NA
354798,"PO BOX 6388","GLENDALE","AZ",85312,NA,NA,298,"PO BOX 6388, GLENDALE, AZ, 85312","No_Match",NA,NA,NA,NA
354799,"PO BOX 639","AVOCA","NE",68307,NA,NA,299,"PO BOX 639, AVOCA, NE, 68307","No_Match",NA,NA,NA,NA
354800,"PO BOX 639","BARTLESVILLE","OK",74006,NA,NA,300,"PO BOX 639, BARTLESVILLE, OK, 74006","No_Match",NA,NA,NA,NA
354801,"PO BOX 639","FRIENDSWOOD","TX",77546,NA,NA,301,"PO BOX 639, FRIENDSWOOD, TX, 77546","No_Match",NA,NA,NA,NA
354802,"PO BOX 639","GREEN","OH",44232,NA,NA,302,"PO BOX 639, GREEN, OH, 44232","No_Match",NA,NA,NA,NA
354803,"PO BOX 639","MECHANICSVILLE","VA",23111,NA,NA,303,"PO BOX 639, MECHANICSVILLE, VA, 23111","No_Match",NA,NA,NA,NA
354804,"PO BOX 639","PRINCETON","TX",75407,NA,NA,304,"PO BOX 639, PRINCETON, TX, 75407","No_Match",NA,NA,NA,NA
354805,"PO BOX 639","SOUR LAKE","TX",77659,NA,NA,305,"PO BOX 639, SOUR LAKE, TX, 77659","No_Match",NA,NA,NA,NA
354806,"PO BOX 639","SOUTHMONT","NC",27292,NA,NA,306,"PO BOX 639, SOUTHMONT, NC, 27292","No_Match",NA,NA,NA,NA
354807,"PO BOX 639","WOODLAND PARK","CO",80863,NA,NA,307,"PO BOX 639, WOODLAND PARK, CO, 80863","No_Match",NA,NA,NA,NA
354808,"PO BOX 6393","AURORA","CO",80045,NA,NA,308,"PO BOX 6393, AURORA, CO, 80045","No_Match",NA,NA,NA,NA
354809,"PO BOX 6396","SANTA ANA","CA",92706,NA,NA,309,"PO BOX 6396, SANTA ANA, CA, 92706","No_Match",NA,NA,NA,NA
354810,"PO BOX 6397","PAGO PAGO","AS",96799,NA,NA,310,"PO BOX 6397, PAGO PAGO, AS, 96799","No_Match",NA,NA,NA,NA
354811,"PO BOX 6398","KATY","TX",77491,NA,NA,311,"PO BOX 6398, KATY, TX, 77491","No_Match",NA,NA,NA,NA
354812,"PO BOX 64","BALTIMORE","MD",21203,NA,NA,312,"PO BOX 64, BALTIMORE, MD, 21203","No_Match",NA,NA,NA,NA
354813,"PO BOX 64","BATH","OH",44210,NA,NA,313,"PO BOX 64, BATH, OH, 44210","No_Match",NA,NA,NA,NA
354814,"PO BOX 64","BEAVER DAMS","NY",14812,NA,NA,314,"PO BOX 64, BEAVER DAMS, NY, 14812","No_Match",NA,NA,NA,NA
354815,"PO BOX 64","BLEDSOE","KY",40810,NA,NA,315,"PO BOX 64, BLEDSOE, KY, 40810","No_Match",NA,NA,NA,NA
354816,"PO BOX 64","BROOKSVILLE","ME",4617,NA,NA,316,"PO BOX 64, BROOKSVILLE, ME, 4617","No_Match",NA,NA,NA,NA
354817,"PO BOX 64","CARLISLE","PA",17013,NA,NA,317,"PO BOX 64, CARLISLE, PA, 17013","No_Match",NA,NA,NA,NA
354818,"PO BOX 64","CHICKEN","AK",99732,NA,NA,318,"PO BOX 64, CHICKEN, AK, 99732","No_Match",NA,NA,NA,NA
354819,"PO BOX 64","CLINTON","IN",47842,NA,NA,319,"PO BOX 64, CLINTON, IN, 47842","No_Match",NA,NA,NA,NA
354820,"PO BOX 64","CLINTONVILLE","WI",54929,NA,NA,320,"PO BOX 64, CLINTONVILLE, WI, 54929","No_Match",NA,NA,NA,NA
354821,"PO BOX 64","DOBSON","NC",27017,NA,NA,321,"PO BOX 64, DOBSON, NC, 27017","No_Match",NA,NA,NA,NA
354822,"PO BOX 64","EAU CLAIRE","WI",54702,NA,NA,322,"PO BOX 64, EAU CLAIRE, WI, 54702","No_Match",NA,NA,NA,NA
354823,"PO BOX 64","ESMOND","ND",58332,NA,NA,323,"PO BOX 64, ESMOND, ND, 58332","No_Match",NA,NA,NA,NA
354824,"PO BOX 64","FALLING WATERS","WV",25419,NA,NA,324,"PO BOX 64, FALLING WATERS, WV, 25419","No_Match",NA,NA,NA,NA
354825,"PO BOX 64","FORKSVILLE","PA",18616,NA,NA,325,"PO BOX 64, FORKSVILLE, PA, 18616","No_Match",NA,NA,NA,NA
354826,"PO BOX 64","GORDON","WI",54838,NA,NA,326,"PO BOX 64, GORDON, WI, 54838","No_Match",NA,NA,NA,NA
354827,"PO BOX 64","HARRISON","OH",45030,NA,NA,327,"PO BOX 64, HARRISON, OH, 45030","No_Match",NA,NA,NA,NA
354828,"PO BOX 64","HASTINGS ON HUDSON","NY",10706,NA,NA,328,"PO BOX 64, HASTINGS ON HUDSON, NY, 10706","No_Match",NA,NA,NA,NA
354829,"PO BOX 64","JONES","OK",73049,NA,NA,329,"PO BOX 64, JONES, OK, 73049","No_Match",NA,NA,NA,NA
354830,"PO BOX 64","LAKE MILLS","WI",53551,NA,NA,330,"PO BOX 64, LAKE MILLS, WI, 53551","No_Match",NA,NA,NA,NA
354831,"PO BOX 64","LEMPSTER","NH",3605,NA,NA,331,"PO BOX 64, LEMPSTER, NH, 3605","No_Match",NA,NA,NA,NA
354832,"PO BOX 64","LOS ALTOS","CA",94023,NA,NA,332,"PO BOX 64, LOS ALTOS, CA, 94023","No_Match",NA,NA,NA,NA
354833,"PO BOX 64","MARENISCO","MI",49947,NA,NA,333,"PO BOX 64, MARENISCO, MI, 49947","No_Match",NA,NA,NA,NA
354834,"PO BOX 64","MINDEN","TX",75680,NA,NA,334,"PO BOX 64, MINDEN, TX, 75680","No_Match",NA,NA,NA,NA
354835,"PO BOX 64","NEW CITY","NY",10956,NA,NA,335,"PO BOX 64, NEW CITY, NY, 10956","No_Match",NA,NA,NA,NA
354836,"PO BOX 64","NORDEN","CA",95724,NA,NA,336,"PO BOX 64, NORDEN, CA, 95724","No_Match",NA,NA,NA,NA
354837,"PO BOX 64","OLD WASHINGTON","OH",43768,NA,NA,337,"PO BOX 64, OLD WASHINGTON, OH, 43768","No_Match",NA,NA,NA,NA
354838,"PO BOX 64","OTISVILLE","NY",10963,NA,NA,338,"PO BOX 64, OTISVILLE, NY, 10963","No_Match",NA,NA,NA,NA
354839,"PO BOX 64","PINEVILLE","MO",64856,NA,NA,339,"PO BOX 64, PINEVILLE, MO, 64856","No_Match",NA,NA,NA,NA
354840,"PO BOX 64","PROMPTON","PA",18456,NA,NA,340,"PO BOX 64, PROMPTON, PA, 18456","No_Match",NA,NA,NA,NA
354841,"PO BOX 64","SHEFFIELD","PA",16347,NA,NA,341,"PO BOX 64, SHEFFIELD, PA, 16347","No_Match",NA,NA,NA,NA
354842,"PO BOX 64","SILVERADO","CA",92676,NA,NA,342,"PO BOX 64, SILVERADO, CA, 92676","No_Match",NA,NA,NA,NA
354843,"PO BOX 64","SPOTSYLVANIA","VA",22553,NA,NA,343,"PO BOX 64, SPOTSYLVANIA, VA, 22553","No_Match",NA,NA,NA,NA
354844,"PO BOX 64","SUNBURY","NC",27979,NA,NA,344,"PO BOX 64, SUNBURY, NC, 27979","No_Match",NA,NA,NA,NA
354845,"PO BOX 64","THE DALLES","OR",97058,NA,NA,345,"PO BOX 64, THE DALLES, OR, 97058","No_Match",NA,NA,NA,NA
354846,"PO BOX 64","VALPARAISO","IN",46384,NA,NA,346,"PO BOX 64, VALPARAISO, IN, 46384","No_Match",NA,NA,NA,NA
354847,"PO BOX 64","VONORE","TN",37885,NA,NA,347,"PO BOX 64, VONORE, TN, 37885","No_Match",NA,NA,NA,NA
354848,"PO BOX 64","WALLA WALLA","WA",99362,NA,NA,348,"PO BOX 64, WALLA WALLA, WA, 99362","No_Match",NA,NA,NA,NA
354849,"PO BOX 64","WARSAW","MO",65355,NA,NA,349,"PO BOX 64, WARSAW, MO, 65355","No_Match",NA,NA,NA,NA
354850,"PO BOX 64","WELCHES","OR",97067,NA,NA,350,"PO BOX 64, WELCHES, OR, 97067","No_Match",NA,NA,NA,NA
354851,"PO BOX 640","BIG TIMBER","MT",59011,NA,NA,351,"PO BOX 640, BIG TIMBER, MT, 59011","No_Match",NA,NA,NA,NA
354852,"PO BOX 640","GREAT MILLS","MD",20634,NA,NA,352,"PO BOX 640, GREAT MILLS, MD, 20634","No_Match",NA,NA,NA,NA
354853,"PO BOX 640","MT STERLING","KY",40353,NA,NA,353,"PO BOX 640, MT STERLING, KY, 40353","No_Match",NA,NA,NA,NA
354854,"PO BOX 640","ODESSA","FL",33556,NA,NA,354,"PO BOX 640, ODESSA, FL, 33556","No_Match",NA,NA,NA,NA
354855,"PO BOX 640","VEGA","TX",79092,NA,NA,355,"PO BOX 640, VEGA, TX, 79092","No_Match",NA,NA,NA,NA
354856,"PO BOX 640001","NANAFALIA","AL",36764,NA,NA,356,"PO BOX 640001, NANAFALIA, AL, 36764","No_Match",NA,NA,NA,NA
354857,"PO BOX 6401","BOZEMAN","MT",59771,NA,NA,357,"PO BOX 6401, BOZEMAN, MT, 59771","No_Match",NA,NA,NA,NA
354858,"PO BOX 640175","EL PASO","TX",79904,NA,NA,358,"PO BOX 640175, EL PASO, TX, 79904","No_Match",NA,NA,NA,NA
354859,"PO BOX 640274","EL PASO","TX",79904,NA,NA,359,"PO BOX 640274, EL PASO, TX, 79904","No_Match",NA,NA,NA,NA
354860,"PO BOX 6403","LAFAYETTE","IN",47903,NA,NA,360,"PO BOX 6403, LAFAYETTE, IN, 47903","No_Match",NA,NA,NA,NA
354861,"PO BOX 640313","PIKE ROAD","AL",36064,NA,NA,361,"PO BOX 640313, PIKE ROAD, AL, 36064","No_Match",NA,NA,NA,NA
354862,"PO BOX 64036","TUCSON","AZ",85728,NA,NA,362,"PO BOX 64036, TUCSON, AZ, 85728","No_Match",NA,NA,NA,NA
354863,"PO BOX 64039","GARY","IN",46401,NA,NA,363,"PO BOX 64039, GARY, IN, 46401","No_Match",NA,NA,NA,NA
354864,"PO BOX 640488","PIKE ROAD","AL",36064,NA,NA,364,"PO BOX 640488, PIKE ROAD, AL, 36064","No_Match",NA,NA,NA,NA
354865,"PO BOX 640667","PIKE ROAD","AL",36064,NA,NA,365,"PO BOX 640667, PIKE ROAD, AL, 36064","No_Match",NA,NA,NA,NA
