"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
78233,"1622 10TH STREET","WAUKEGAN","IL",60085,42.3413486050001,-87.8514583629999,233,"1622 10TH STREET, WAUKEGAN, IL, 60085","Match","Exact","1622 10TH ST, WAUKEGAN, IL, 60085",119645640,"R"
78234,"1622 12TH ST SE","ALTOONA","IA",50009,41.640898828,-93.4419905189999,234,"1622 12TH ST SE, ALTOONA, IA, 50009","Match","Exact","1622 12TH ST SE, ALTOONA, IA, 50009",624354517,"R"
78235,"1622 25TH STREET","NICEVILLE","FL",32578,30.509720692,-86.460418916,235,"1622 25TH STREET, NICEVILLE, FL, 32578","Match","Exact","1622 25TH ST, NICEVILLE, FL, 32578",74394089,"R"
78236,"1622 BANCROFT","GARDEN CITY","KS",67846,37.9802838900001,-100.887436587,236,"1622 BANCROFT, GARDEN CITY, KS, 67846","Match","Non_Exact","1622 BANCROFT ST, GARDEN CITY, KS, 67846",145419683,"R"
78237,"1622 BAY ROAD UNIT 102","MIAMI BEACH","FL",33139,25.7896618730001,-80.143604572,237,"1622 BAY ROAD UNIT 102, MIAMI BEACH, FL, 33139","Match","Exact","1622 BAY RD, MIAMI BEACH, FL, 33139",116020190,"L"
78238,"1622 BISHOP ROAD","EDGEWATER","MD",21037,38.9363796690001,-76.5425193679999,238,"1622 BISHOP ROAD, EDGEWATER, MD, 21037","Match","Exact","1622 BISHOP RD, EDGEWATER, MD, 21037",635791123,"R"
78239,"1622 BONDURANT WAY","BRANDON","NY",33511,NA,NA,239,"1622 BONDURANT WAY, BRANDON, NY, 33511","No_Match",NA,NA,NA,NA
78240,"1622 BRIARCLIFFE BLVD","WHEATON","IL",60189,41.845590773,-88.0854232569999,240,"1622 BRIARCLIFFE BLVD, WHEATON, IL, 60189","Match","Exact","1622 BRIARCLIFFE BLVD, WHEATON, IL, 60189",112530274,"R"
78241,"1622 CARL ST SUITE 206","SAINT PAUL","MN",55108,44.990229893,-93.200815878,241,"1622 CARL ST SUITE 206, SAINT PAUL, MN, 55108","Match","Exact","1622 CARL ST, SAINT PAUL, MN, 55108",652845675,"R"
78242,"1622 CATALPA STREET","LOUISVILLE","KY",40211,38.2292886330001,-85.802654398,242,"1622 CATALPA STREET, LOUISVILLE, KY, 40211","Match","Exact","1622 CATALPA ST, LOUISVILLE, KY, 40211",96842828,"R"
78243,"1622 COLUMBIA DRIVE","MOUNTAIN VIEW","CA",94040,37.375408011,-122.095079995,243,"1622 COLUMBIA DRIVE, MOUNTAIN VIEW, CA, 94040","Match","Exact","1622 COLUMBIA DR, MOUNTAIN VIEW, CA, 94040",123000934,"R"
78244,"1622 DONTA RD","ASHLAND","KY",41102,38.4549490810001,-82.694591051,244,"1622 DONTA RD, ASHLAND, KY, 41102","Match","Non_Exact","1622 W DONTA RD, ASHLAND, KY, 41102",151045059,"R"
78245,"1622 DOWNS ST","OCEANSIDE","CA",92054,33.189315365,-117.346099745,245,"1622 DOWNS ST, OCEANSIDE, CA, 92054","Match","Exact","1622 DOWNS ST, OCEANSIDE, CA, 92054",195284529,"L"
78246,"1622 E MILLER RD","GARLAND","TX",75041,32.894158835,-96.60828453,246,"1622 E MILLER RD, GARLAND, TX, 75041","Match","Exact","1622 E MILLER RD, GARLAND, TX, 75041",102929223,"R"
78247,"1622 E MILLER ROAD","GARLAND","TX",75041,32.894158835,-96.60828453,247,"1622 E MILLER ROAD, GARLAND, TX, 75041","Match","Exact","1622 E MILLER RD, GARLAND, TX, 75041",102929223,"R"
78248,"1622 E WELLESLEY AVE","SPOKANE","WA",99207,47.700622507,-117.3877664,248,"1622 E WELLESLEY AVE, SPOKANE, WA, 99207","Match","Exact","1622 E WELLESLEY AVE, SPOKANE, WA, 99207",189878257,"R"
78249,"1622 E WELLESLY AVE","SPOKANE","WA",99207,47.700622507,-117.3877664,249,"1622 E WELLESLY AVE, SPOKANE, WA, 99207","Match","Non_Exact","1622 E WELLESLEY AVE, SPOKANE, WA, 99207",189878257,"R"
78250,"1622 EAST BANK DRIVE","MARIETTA","GA",30068,33.9881655620001,-84.389676376,250,"1622 EAST BANK DRIVE, MARIETTA, GA, 30068","Match","Exact","1622 E BANK DR, MARIETTA, GA, 30068",17184211,"R"
78251,"1622 EAST HEATHERWOOD CIRCLE","SANDY","UT",84092,40.5326094710001,-111.845324338,251,"1622 EAST HEATHERWOOD CIRCLE, SANDY, UT, 84092","Match","Non_Exact","1622 HEATHERWOOD CIR, SANDY, UT, 84092",176093273,"R"
78252,"1622 EAST RIVER STREET","ANDERSON","SC",29624,34.4963552070001,-82.6277924409999,252,"1622 EAST RIVER STREET, ANDERSON, SC, 29624","Match","Exact","1622 E RIVER ST, ANDERSON, SC, 29624",25454671,"R"
78253,"1622 EDGEWOOD PL","CLINTON","MS",39056,32.3481595420001,-90.298467078,253,"1622 EDGEWOOD PL, CLINTON, MS, 39056","Match","Exact","1622 EDGEWOOD PL, CLINTON, MS, 39056",65379337,"L"
78254,"1622 FALLOWFIELD COURT","CROFTON","MD",21114,39.0129554690001,-76.692981953,254,"1622 FALLOWFIELD COURT, CROFTON, MD, 21114","Match","Exact","1622 FALLOWFIELD CT, CROFTON, MD, 21114",648247925,"L"
78255,"1622 FIRWICK DRIVE","SAN ANTONIO","TX",78253,29.4459829620001,-98.720177822,255,"1622 FIRWICK DRIVE, SAN ANTONIO, TX, 78253","Match","Exact","1622 FIRWICK DR, SAN ANTONIO, TX, 78253",101710685,"L"
78256,"1622 GARDEN DR","DALLAS","TX",75215,32.746784613,-96.76210021,256,"1622 GARDEN DR, DALLAS, TX, 75215","Match","Exact","1622 GARDEN DR, DALLAS, TX, 75215",102955662,"R"
78257,"1622 GEORGES FAIRCHANCE RD","SMITHFIELD","PA",15478,39.7684593980001,-79.786110266,257,"1622 GEORGES FAIRCHANCE RD, SMITHFIELD, PA, 15478","Match","Exact","1622 GEORGES FAIRCHANCE RD, SMITHFIELD, PA, 15478",649860943,"L"
78258,"1622 GOLF LINK DR","STONE MOUNTAIN","GA",30088,33.744203693,-84.179739356,258,"1622 GOLF LINK DR, STONE MOUNTAIN, GA, 30088","Match","Exact","1622 GOLF LINK DR, STONE MOUNTAIN, GA, 30088",23399757,"L"
78259,"1622 HIGHLAND AVENUE","GLENDALE","CA",91202,34.1737578940001,-118.271493233,259,"1622 HIGHLAND AVENUE, GLENDALE, CA, 91202","Match","Exact","1622 HIGHLAND AVE, GLENDALE, CA, 91202",141608330,"R"
78260,"1622 HILLSIDE DRIVE","OMAHA","NE",68114,41.2743821980001,-96.031174462,260,"1622 HILLSIDE DRIVE, OMAHA, NE, 68114","Match","Exact","1622 HILLSIDE DR, OMAHA, NE, 68114",116975571,"L"
78261,"1622 HUTCHINSON SE  F","GRAND RAPIDS","MI",49506,42.9330577360001,-85.6195167939999,261,"1622 HUTCHINSON SE  F, GRAND RAPIDS, MI, 49506","Match","Non_Exact","1622 HUTCHINSON AVE SE, GRAND RAPIDS, MI, 49506",12502696,"L"
78262,"1622 MAIN ST","LEXINGTON","MO",64067,39.185388409,-93.87608027,262,"1622 MAIN ST, LEXINGTON, MO, 64067","Match","Exact","1622 MAIN ST, LEXINGTON, MO, 64067",20923305,"R"
78263,"1622 N PORT ST","BALTIMORE","MD",21213,39.309508695,-76.583689239,263,"1622 N PORT ST, BALTIMORE, MD, 21213","Match","Exact","1622 N PORT ST, BALTIMORE, MD, 21213",206435206,"L"
78264,"1622 NE 8TH PL","CAPE CORAL","FL",33909,26.6838853520001,-81.956017647,264,"1622 NE 8TH PL, CAPE CORAL, FL, 33909","Match","Exact","1622 NE 8TH PL, CAPE CORAL, FL, 33909",118007388,"R"
78265,"1622 PATTON AVE","APOPKA","FL",32703,28.6539042520001,-81.4623136979999,265,"1622 PATTON AVE, APOPKA, FL, 32703","Match","Exact","1622 PATTON AVE, APOPKA, FL, 32703",94317880,"R"
78266,"1622 PAULA DRIVE","HONOLULU","HI",96816,21.285663244,-157.787851605,266,"1622 PAULA DRIVE, HONOLULU, HI, 96816","Match","Exact","1622 PAULA DR, HONOLULU, HI, 96816",203260853,"L"
78267,"1622 RIGGS PL NW","WASHINGTON","DC",20009,38.9133485510001,-77.0370406329999,267,"1622 RIGGS PL NW, WASHINGTON, DC, 20009","Match","Exact","1622 RIGGS PL NW, WASHINGTON, DC, 20009",76223111,"L"
78268,"1622 S 84TH STREET","WEST ALLIS","WI",53214,43.0126321720001,-88.0170816249999,268,"1622 S 84TH STREET, WEST ALLIS, WI, 53214","Match","Exact","1622 S 84TH ST, WEST ALLIS, WI, 53214",77730067,"L"
78269,"1622 S OWENS STREET APT N 186","LAKEWOOD","CO",80232,39.6876676310001,-105.120539936,269,"1622 S OWENS STREET APT N 186, LAKEWOOD, CO, 80232","Match","Non_Exact","1622 S OWENS ST, LAKEWOOD, CO, 80232",646943169,"L"
78270,"1622 SAVOIE RD","CANKTON","LA",70584,30.3352679610001,-92.1170762419999,270,"1622 SAVOIE RD, CANKTON, LA, 70584","Match","Exact","1622 SAVOIE RD, CANKTON, LA, 70584",106443429,"R"
78271,"1622 SOUTHERN OAKS DR","CONROE","TX",77301,30.292341021,-95.424835656,271,"1622 SOUTHERN OAKS DR, CONROE, TX, 77301","Match","Exact","1622 SOUTHERN OAKS DR, CONROE, TX, 77301",79284183,"R"
78272,"1622 SPIELBUSCH AVENUE","TOLEDO","OH",43604,41.656320264,-83.537367474,272,"1622 SPIELBUSCH AVENUE, TOLEDO, OH, 43604","Match","Exact","1622 SPIELBUSCH AVE, TOLEDO, OH, 43604",640608398,"R"
78273,"1622 STARLIGHT CANYON AVE","LAS VEGAS","NV",89183,36.0127896990001,-115.129417369,273,"1622 STARLIGHT CANYON AVE, LAS VEGAS, NV, 89183","Match","Exact","1622 STARLIGHT CANYON AVE, LAS VEGAS, NV, 89183",201975841,"R"
78274,"1622 SW 1ST STREET","PENDLETON","OR",97801,45.649304719,-118.784081349,274,"1622 SW 1ST STREET, PENDLETON, OR, 97801","Match","Exact","1622 SW 1ST ST, PENDLETON, OR, 97801",653416702,"L"
78275,"1622 VINE STREET","CINCINNATI","OH",45202,39.1136679100001,-84.5161216079999,275,"1622 VINE STREET, CINCINNATI, OH, 45202","Match","Exact","1622 VINE ST, CINCINNATI, OH, 45202",103970302,"R"
78276,"1622 W LAKE SAMMAMISH PKWY NE","BELLEVUE","WA",98008,47.6252255200001,-122.08977274,276,"1622 W LAKE SAMMAMISH PKWY NE, BELLEVUE, WA, 98008","Match","Exact","1622 W LAKE SAMMAMISH PKWY NE, BELLEVUE, WA, 98008",623939845,"R"
78277,"1622 WEST 82ND STREET","CHICAGO","IL",60620,41.744887702,-87.664270842,277,"1622 WEST 82ND STREET, CHICAGO, IL, 60620","Match","Exact","1622 W 82ND ST, CHICAGO, IL, 60620",604996247,"R"
78278,"1622 WESTMEADOW TRAIL","ROUND ROCK","TX",78665,30.57433165,-97.666441156,278,"1622 WESTMEADOW TRAIL, ROUND ROCK, TX, 78665","Match","Exact","1622 WESTMEADOW TRL, ROUND ROCK, TX, 78665",650019421,"R"
78279,"16220 CHAPEL","DETROIT","MI",48219,42.408190588,-83.253527759,279,"16220 CHAPEL, DETROIT, MI, 48219","Match","Non_Exact","16220 CHAPEL ST, DETROIT, MI, 48219",95421270,"R"
78280,"16220 FREDERICK RD STE 310","GAITHERSBURG","MD",20877,39.121373933,-77.17603356,280,"16220 FREDERICK RD STE 310, GAITHERSBURG, MD, 20877","Match","Exact","16220 FREDERICK RD, GAITHERSBURG, MD, 20877",637877644,"L"
78281,"16220 N 7TH ST APT 2108","PHOENIX","AZ",85022,33.6333429950001,-112.065506324,281,"16220 N 7TH ST APT 2108, PHOENIX, AZ, 85022","Match","Non_Exact","16220 N 7TH ST, PHOENIX, AZ, 85022",128183035,"L"
78282,"16220 N 7TH STREET 2386","PHOENIX","AZ",85022,33.6333429950001,-112.065506324,282,"16220 N 7TH STREET 2386, PHOENIX, AZ, 85022","Match","Non_Exact","16220 N 7TH ST, PHOENIX, AZ, 85022",128183035,"L"
78283,"16220 N 7TH STREET APT2244","PHOENIX","AZ",85022,33.6333429950001,-112.065506324,283,"16220 N 7TH STREET APT2244, PHOENIX, AZ, 85022","Match","Non_Exact","16220 N 7TH ST, PHOENIX, AZ, 85022",128183035,"L"
78284,"16220 NORTH 7TH STREET","PHOENIX","AZ",85022,33.6333391520001,-112.065506298,284,"16220 NORTH 7TH STREET, PHOENIX, AZ, 85022","Match","Exact","16220 N 7TH ST, PHOENIX, AZ, 85022",128183035,"L"
78285,"16220 PETERSON RD","BURLINGTON","WA",98233,48.4721779270001,-122.394487967,285,"16220 PETERSON RD, BURLINGTON, WA, 98233","Match","Exact","16220 PETERSON RD, BURLINGTON, WA, 98233",183675821,"L"
78286,"16220 RIDGEVIEW LANE","LA MIRADA","CA",90638,33.911746341,-117.983918486,286,"16220 RIDGEVIEW LANE, LA MIRADA, CA, 90638","Match","Exact","16220 RIDGEVIEW LN, LA MIRADA, CA, 90638",142849294,"L"
78287,"16220 SW NIGHTHAWK DR","BEAVERTON","CA",97007,NA,NA,287,"16220 SW NIGHTHAWK DR, BEAVERTON, CA, 97007","No_Match",NA,NA,NA,NA
78288,"16221 CREEKWOOD CIR","PRIOR LAKE","MN",55372,44.714866396,-93.372715528,288,"16221 CREEKWOOD CIR, PRIOR LAKE, MN, 55372","Match","Exact","16221 CREEKWOOD CIR, PRIOR LAKE, MN, 55372",38144131,"L"
78289,"16221 E HOUSTON AVE","GILBERT","AZ",85234,33.3719659980001,-111.735019952,289,"16221 E HOUSTON AVE, GILBERT, AZ, 85234","Match","Exact","16221 E HOUSTON AVE, GILBERT, AZ, 85234",639831307,"R"
78290,"16222 N GLACIER PEAK DR","NAMPA","ID",83651,NA,NA,290,"16222 N GLACIER PEAK DR, NAMPA, ID, 83651","No_Match",NA,NA,NA,NA
78291,"16222 OXLEY ROAD","SOUTHFIELD","MI",48075,42.4623492800001,-83.209668813,291,"16222 OXLEY ROAD, SOUTHFIELD, MI, 48075","Match","Exact","16222 OXLEY RD, SOUTHFIELD, MI, 48075",69818409,"R"
78292,"16222 SW 44TH TERRACE","MIAMI","FL",33185,25.723365292,-80.456431294,292,"16222 SW 44TH TERRACE, MIAMI, FL, 33185","Match","Exact","16222 SW 44TH TER, MIAMI, FL, 33185",116267026,"R"
78293,"16223 CYPRESS POINT DRIVE","CYPRESS","TX",77429,29.981670642,-95.673028753,293,"16223 CYPRESS POINT DRIVE, CYPRESS, TX, 77429","Match","Exact","16223 CYPRESS POINT DR, CYPRESS, TX, 77429",642110108,"R"
78294,"16223 N 40TH ST","PHOENIX","AZ",85032,33.6343463330001,-111.996099843,294,"16223 N 40TH ST, PHOENIX, AZ, 85032","Match","Exact","16223 N 40TH ST, PHOENIX, AZ, 85032",128186133,"R"
78295,"16223 N CONDUIT AVENUE","JAMAICA","NY",11434,NA,NA,295,"16223 N CONDUIT AVENUE, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
78296,"16223 RICHMOND AVENUE","MARKHAM","IL",60428,41.5947791780001,-87.688318602,296,"16223 RICHMOND AVENUE, MARKHAM, IL, 60428","Match","Exact","16223 RICHMOND AVE, MARKHAM, IL, 60428",111705027,"L"
78297,"16224 ELLIS AVENUE","SOUTH HOLLAND","IL",60473,41.600501674,-87.5932536559999,297,"16224 ELLIS AVENUE, SOUTH HOLLAND, IL, 60473","Match","Exact","16224 ELLIS AVE, SOUTH HOLLAND, IL, 60473",111780207,"R"
78298,"16225 E WARREN AVE","DETROIT","MI",48224,42.4021001410001,-82.940670814,298,"16225 E WARREN AVE, DETROIT, MI, 48224","Match","Exact","16225 E WARREN AVE, DETROIT, MI, 48224",95487206,"L"
78299,"16225 EASTON CT","GOSHEN","IN",46526,41.515935756,-85.7735672009999,299,"16225 EASTON CT, GOSHEN, IN, 46526","Match","Exact","16225 EASTON CT, GOSHEN, IN, 46526",604691313,"R"
78300,"16225 PARK TEN PL STE 500","HOUSTON","TX",77084,29.7867895160001,-95.6642464769999,300,"16225 PARK TEN PL STE 500, HOUSTON, TX, 77084","Match","Exact","16225 PARK TEN PL, HOUSTON, TX, 77084",96628787,"L"
78301,"16225 PARK TEN PLACE SUITE 500","HOUSTON","TX",77084,29.7867895160001,-95.6642464769999,301,"16225 PARK TEN PLACE SUITE 500, HOUSTON, TX, 77084","Match","Exact","16225 PARK TEN PL, HOUSTON, TX, 77084",96628787,"L"
78302,"16226 MAUBERT AVE","SAN LEANDRO","CA",94578,37.700713009,-122.112108289,302,"16226 MAUBERT AVE, SAN LEANDRO, CA, 94578","Match","Exact","16226 MAUBERT AVE, SAN LEANDRO, CA, 94578",125014356,"L"
78303,"16226 NW RAMONA DRIVE","BEAVERTON","OR",97006,45.5400547840001,-122.844387554,303,"16226 NW RAMONA DRIVE, BEAVERTON, OR, 97006","Match","Exact","16226 NW RAMONA DR, BEAVERTON, OR, 97006",617830483,"R"
78304,"16226 RAWLINGS HEIGHTS DRIVE","RAWLINGS","MD",21557,39.540492973,-78.883383532,304,"16226 RAWLINGS HEIGHTS DRIVE, RAWLINGS, MD, 21557","Match","Exact","16226 RAWLINGS HEIGHTS DR, RAWLINGS, MD, 21557",647302770,"L"
78305,"16226 WAUSAU","SOUTH HOLLAND","IL",60473,41.600308066,-87.610021734,305,"16226 WAUSAU, SOUTH HOLLAND, IL, 60473","Match","Non_Exact","16226 WAUSAU AVE, SOUTH HOLLAND, IL, 60473",111778705,"R"
78306,"16227 CYPRESS TRACE DR","CYPRESS","TX",77429,29.9824381020001,-95.673262285,306,"16227 CYPRESS TRACE DR, CYPRESS, TX, 77429","Match","Exact","16227 CYPRESS TRACE DR, CYPRESS, TX, 77429",642110110,"R"
78307,"16227 CYPRESS VALLEY DRIVE","CYPRESS","TX",77429,29.9808935470001,-95.672991939,307,"16227 CYPRESS VALLEY DRIVE, CYPRESS, TX, 77429","Match","Exact","16227 CYPRESS VALLEY DR, CYPRESS, TX, 77429",642110113,"R"
78308,"16227 GRAMERCY PL APT 2","GARDENA","CA",90247,33.883427549,-118.312854882,308,"16227 GRAMERCY PL APT 2, GARDENA, CA, 90247","Match","Exact","16227 GRAMERCY PL, GARDENA, CA, 90247",241243284,"R"
78309,"16227 LONE BLUFF CT","SAN DIEGO","CA",92127,33.007312251,-117.115314218,309,"16227 LONE BLUFF CT, SAN DIEGO, CA, 92127","Match","Exact","16227 LONE BLUFF CT, SAN DIEGO, CA, 92127",612883595,"R"
78310,"16228 S RED ROCK LN","CORDES LAKES","AZ",86333,34.3072421150001,-112.100396821,310,"16228 S RED ROCK LN, CORDES LAKES, AZ, 86333","Match","Exact","16228 S RED ROCK LN, CORDES LAKES, AZ, 86333",159437747,"L"
78311,"1623 10TH ST STE 100","LUBBOCK","TX",79401,33.5864336500001,-101.853214471,311,"1623 10TH ST STE 100, LUBBOCK, TX, 79401","Match","Exact","1623 10TH ST, LUBBOCK, TX, 79401",185254347,"L"
78312,"1623 BEAVER BEND ROAD","HOUSTON","TX",77088,29.892661634,-95.42766376,312,"1623 BEAVER BEND ROAD, HOUSTON, TX, 77088","Match","Exact","1623 BEAVER BEND RD, HOUSTON, TX, 77088",96052341,"L"
78313,"1623 BENNETT AVENUE","GLENWOOD SPRINGS","CO",81601,39.5367886130001,-107.321260427,313,"1623 BENNETT AVENUE, GLENWOOD SPRINGS, CO, 81601","Match","Exact","1623 BENNETT AVE, GLENWOOD SPGS, CO, 81601",105800378,"L"
78314,"1623 BIRCH ST","FOREST GROVE","OR",97116,45.514655298,-123.108454576,314,"1623 BIRCH ST, FOREST GROVE, OR, 97116","Match","Exact","1623 BIRCH ST, FOREST GROVE, OR, 97116",605227484,"L"
78315,"1623 BUCKWOOD COURT","FRESNO","TX",77545,29.5250038840001,-95.477312116,315,"1623 BUCKWOOD COURT, FRESNO, TX, 77545","Match","Exact","1623 BUCKWOOD CT, FRESNO, TX, 77545",78291882,"R"
78316,"1623 BUCKWOOD COURT","PEARLAND","TX",77545,29.5250038840001,-95.477312116,316,"1623 BUCKWOOD COURT, PEARLAND, TX, 77545","Match","Non_Exact","1623 BUCKWOOD CT, FRESNO, TX, 77545",78291882,"R"
78317,"1623 BUFFALO ROAD","ERIE","PA",16510,42.1300336360001,-80.040125468,317,"1623 BUFFALO ROAD, ERIE, PA, 16510","Match","Exact","1623 BUFFALO RD, ERIE, PA, 16510",117498252,"R"
78318,"1623 CENTRAL AVE SUITE 201","CHEYENNE","WY",82001,41.133379877,-104.814308925,318,"1623 CENTRAL AVE SUITE 201, CHEYENNE, WY, 82001","Match","Exact","1623 CENTRAL AVE, CHEYENNE, WY, 82001",160149846,"R"
78319,"1623 CENTRAL AVENUE STE 113","CHEYENNE","WY",82001,41.133379877,-104.814308925,319,"1623 CENTRAL AVENUE STE 113, CHEYENNE, WY, 82001","Match","Exact","1623 CENTRAL AVE, CHEYENNE, WY, 82001",160149846,"R"
78320,"1623 CROOKHORN RD","MONTROSS","VA",22520,38.0751778440001,-76.8144577049999,320,"1623 CROOKHORN RD, MONTROSS, VA, 22520","Match","Exact","1623 CROOKHORN RD, MONTROSS, VA, 22520",22174571,"R"
78321,"1623 DALTON AVENUE -141360","CINCINNATI","OH",45250,39.114823459,-84.535789606,321,"1623 DALTON AVENUE -141360, CINCINNATI, OH, 45250","Match","Non_Exact","1623 DALTON AVE, CINCINNATI, OH, 45214",103934931,"L"
78322,"1623 DAVID DR","ESCALON","CA",95320,37.793426577,-120.984034703,322,"1623 DAVID DR, ESCALON, CA, 95320","Match","Exact","1623 DAVID DR, ESCALON, CA, 95320",133904901,"R"
78323,"1623 ELDER AVE","CHESAPEAKE","VA",23325,36.809672774,-76.232841643,323,"1623 ELDER AVE, CHESAPEAKE, VA, 23325","Match","Exact","1623 ELDER AVE, CHESAPEAKE, VA, 23325",121775703,"R"
78324,"1623 FISHER AVE","WARSAW","IN",46580,41.219207392,-85.864214998,324,"1623 FISHER AVE, WARSAW, IN, 46580","Match","Exact","1623 FISHER AVE, WARSAW, IN, 46580",7926279,"R"
78325,"1623 FOREST AVENUE","MONTGOMERY","AL",36106,32.3632770460001,-86.286334008,325,"1623 FOREST AVENUE, MONTGOMERY, AL, 36106","Match","Exact","1623 FOREST AVE, MONTGOMERY, AL, 36106",1470409,"L"
78326,"1623 GOULD","TOLEDO","OH",43612,41.7021149890001,-83.583128549,326,"1623 GOULD, TOLEDO, OH, 43612","Match","Non_Exact","1623 GOULD RD, TOLEDO, OH, 43612",33933491,"L"
78327,"1623 HIGGINS WAY","PACIFICA","CA",94044,37.583303202,-122.497990784,327,"1623 HIGGINS WAY, PACIFICA, CA, 94044","Match","Exact","1623 HIGGINS WAY, PACIFICA, CA, 94044",651379118,"L"
78328,"1623 HOLLAND AVE","UTICA","NY",13401,43.089341491,-75.252104118,328,"1623 HOLLAND AVE, UTICA, NY, 13401","Match","Non_Exact","1623 HOLLAND AVE, UTICA, NY, 13501",171545211,"L"
78329,"1623 IRONWOOD","CANTON","MI",48188,42.294469248,-83.4642558419999,329,"1623 IRONWOOD, CANTON, MI, 48188","Match","Non_Exact","1623 IRONWOOD DR, CANTON, MI, 48188",95689447,"L"
78330,"1623 JANTZ DR","LIVINGSTON","CA",95334,37.3762028720001,-120.733101148,330,"1623 JANTZ DR, LIVINGSTON, CA, 95334","Match","Exact","1623 JANTZ DR, LIVINGSTON, CA, 95334",125324114,"L"
78331,"1623 JEFFERSON ST APT 2","DULUTH","MN",55812,46.8017629880001,-92.076886439,331,"1623 JEFFERSON ST APT 2, DULUTH, MN, 55812","Match","Exact","1623 JEFFERSON ST, DULUTH, MN, 55812",163212556,"L"
78332,"1623 MAIN STREET","BATON ROUGE","LA",70802,30.451897165,-91.172856589,332,"1623 MAIN STREET, BATON ROUGE, LA, 70802","Match","Exact","1623 MAIN ST, BATON ROUGE, LA, 70802",647863401,"L"
78333,"1623 MAPLE AVENUE","HATFIELD","PA",19440,NA,NA,333,"1623 MAPLE AVENUE, HATFIELD, PA, 19440","No_Match",NA,NA,NA,NA
78334,"1623 MARION STREET","COLUMBIA","SC",29201,34.007875448,-81.032824922,334,"1623 MARION STREET, COLUMBIA, SC, 29201","Match","Exact","1623 MARION ST, COLUMBIA, SC, 29201",639496439,"L"
78335,"1623 N 105 ST","OMAHA","NE",68114,41.2741637830001,-96.077252609,335,"1623 N 105 ST, OMAHA, NE, 68114","Match","Exact","1623 N 105TH ST, OMAHA, NE, 68114",116969400,"R"
78336,"1623 N AVOCA","MESA","AZ",85207,33.4453623690001,-111.669604285,336,"1623 N AVOCA, MESA, AZ, 85207","Match","Exact","1623 N AVOCA, MESA, AZ, 85207",128782579,"R"
78337,"1623 N CENTRAL AVE SUITE 18","CHEYENNE","WY",82001,41.133383408,-104.814311218,337,"1623 N CENTRAL AVE SUITE 18, CHEYENNE, WY, 82001","Match","Exact","1623 CENTRAL AVE, CHEYENNE, WY, 82001",160149846,"R"
78338,"1623 N WEBB ST","GASTONIA","NC",28052,35.2644347350001,-81.210990166,338,"1623 N WEBB ST, GASTONIA, NC, 28052","Match","Exact","1623 N WEBB ST, GASTONIA, NC, 28052",70377402,"L"
78339,"1623 NE 16TH TERRACE","FT LAUDERDALE","FL",33305,26.1483923590001,-80.127148617,339,"1623 NE 16TH TERRACE, FT LAUDERDALE, FL, 33305","Match","Non_Exact","1623 NE 16TH TER, FORT LAUDERDALE, FL, 33305",114725423,"L"
78340,"1623 NORTH 55TH STREET","PHILADELPHIA","PA",19131,39.9773689800001,-75.231871015,340,"1623 NORTH 55TH STREET, PHILADELPHIA, PA, 19131","Match","Exact","1623 N 55TH ST, PHILADELPHIA, PA, 19131",131398040,"R"
78341,"1623 NORTH LINN STREET","PEORIA","IL",61604,40.705858302,-89.595650012,341,"1623 NORTH LINN STREET, PEORIA, IL, 61604","Match","Exact","1623 N LINN ST, PEORIA, IL, 61604",624427142,"L"
78342,"1623 S BLUE ISLAND AVE","CHICAGO","IL",60608,41.859393744,-87.6598341059999,342,"1623 S BLUE ISLAND AVE, CHICAGO, IL, 60608","Match","Exact","1623 S BLUE ISLAND AVE, CHICAGO, IL, 60608",112383575,"L"
78343,"1623 SAINT PAUL ST UNIT 411","DENVER","CO",80206,39.742402989,-104.951287645,343,"1623 SAINT PAUL ST UNIT 411, DENVER, CO, 80206","Match","Exact","1623 SAINT PAUL ST, DENVER, CO, 80206",639311885,"L"
78344,"1623 SIMPSON STREET","EVANSTON","IL",60201,42.05570757,-87.6950794859999,344,"1623 SIMPSON STREET, EVANSTON, IL, 60201","Match","Exact","1623 SIMPSON ST, EVANSTON, IL, 60201",605235092,"R"
78345,"1623 SWAIN STREET","PHILADELPHIA","PA",19130,39.967900731,-75.164365975,345,"1623 SWAIN STREET, PHILADELPHIA, PA, 19130","Match","Exact","1623 SWAIN ST, PHILADELPHIA, PA, 19130",131406365,"R"
78346,"1623 TIMBERDOODLE DRIVE","SAINT CLOUD","MN",56301,45.579609729,-94.2230108099999,346,"1623 TIMBERDOODLE DRIVE, SAINT CLOUD, MN, 56301","Match","Non_Exact","1623 TIMBERDOODLE DR, SAINT CLOUD, MN, 56303",107450789,"L"
78347,"1623 W 103RD ST UNIT B","CHICAGO","IL",60643,41.7066765280001,-87.663242171,347,"1623 W 103RD ST UNIT B, CHICAGO, IL, 60643","Match","Non_Exact","1623 W 103RD ST, CHICAGO, IL, 60643",604993930,"L"
78348,"1623 W 12TH STREET","CONNERSVILLE","IN",47331,39.6499326100001,-85.169402347,348,"1623 W 12TH STREET, CONNERSVILLE, IN, 47331","Match","Exact","1623 W 12TH ST, CONNERSVILLE, IN, 47331",31019654,"L"
