"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
69735,"1519 3-4 OTTERBEIN AVE","ROWLAND HEIGHTS","CA",91748,NA,NA,235,"1519 3-4 OTTERBEIN AVE, ROWLAND HEIGHTS, CA, 91748","No_Match",NA,NA,NA,NA
69736,"1519 3/4 OTTERBEIN AVE","ROWLAND HEIGHTS","CA",91748,33.9890857290001,-117.884648242,236,"1519 3/4 OTTERBEIN AVE, ROWLAND HEIGHTS, CA, 91748","Match","Non_Exact","1519 S OTTERBEIN AVE, ROWLAND HEIGHTS, CA, 91748",142801577,"R"
69737,"1519 6TH STREET","WEST BABYLON","NY",11704,40.7216918490001,-73.36127476,237,"1519 6TH STREET, WEST BABYLON, NY, 11704","Match","Exact","1519 6TH ST, WEST BABYLON, NY, 11704",113975452,"R"
69738,"1519 ALASKAN WAY S BUILDING 4","SEATTLE","WA",98134,47.5891459220001,-122.33801859,238,"1519 ALASKAN WAY S BUILDING 4, SEATTLE, WA, 98134","Match","Exact","1519 ALASKAN WAY S, SEATTLE, WA, 98134",186589623,"R"
69739,"1519 BALINESE ST","SHAKOPEE","MN",55379,44.7766914310001,-93.492523588,239,"1519 BALINESE ST, SHAKOPEE, MN, 55379","Match","Exact","1519 BALINESE ST, SHAKOPEE, MN, 55379",606961875,"L"
69740,"1519 CLEMONS WAY","MIDLOTHIAN","NY",23114,NA,NA,240,"1519 CLEMONS WAY, MIDLOTHIAN, NY, 23114","No_Match",NA,NA,NA,NA
69741,"1519 CLEMONS WAY","MIDLOTHIAN","VA",23114,37.47667769,-77.669945968,241,"1519 CLEMONS WAY, MIDLOTHIAN, VA, 23114","Match","Exact","1519 CLEMONS WAY, MIDLOTHIAN, VA, 23114",616539761,"L"
69742,"1519 COUNTY RD 600N","LACON","IL",61540,NA,NA,242,"1519 COUNTY RD 600N, LACON, IL, 61540","No_Match",NA,NA,NA,NA
69743,"1519 CRUMS LANE APT 49","LOUISVILLE","KY",40216,38.189254814,-85.801928925,243,"1519 CRUMS LANE APT 49, LOUISVILLE, KY, 40216","Match","Exact","1519 CRUMS LN, LOUISVILLE, KY, 40216",96847896,"R"
69744,"1519 DALE MABRY HWY STE 202","LUTZ","FL",33548,28.1780709930001,-82.470697424,244,"1519 DALE MABRY HWY STE 202, LUTZ, FL, 33548","Match","Exact","1519 DALE MABRY HWY, LUTZ, FL, 33548",651780721,"L"
69745,"1519 DELAWARE - TOWN OF PINES","MICHIGAN CITY","IN",46360,41.690898578,-86.9415778759999,245,"1519 DELAWARE - TOWN OF PINES, MICHIGAN CITY, IN, 46360","Match","Non_Exact","1519 DELAWARE AVE, MICHIGAN CITY, IN, 46360",119907538,"L"
69746,"1519 E COLLEGE ST","IOWA CITY","IA",52245,41.658801721,-91.514009787,246,"1519 E COLLEGE ST, IOWA CITY, IA, 52245","Match","Exact","1519 E COLLEGE ST, IOWA CITY, IA, 52245",84496054,"R"
69747,"1519 E DIANA AT","TAMPA","FL",33610,NA,NA,247,"1519 E DIANA AT, TAMPA, FL, 33610","No_Match",NA,NA,NA,NA
69748,"1519 FAIRMOUNT STREET","WICHITA","KS",67208,37.7105419590001,-97.2965405209999,248,"1519 FAIRMOUNT STREET, WICHITA, KS, 67208","Match","Exact","1519 FAIRMOUNT ST, WICHITA, KS, 67208",115637495,"L"
69749,"1519 FLAGLER AVE","JACKSONVILLE","FL",32207,30.3094722210001,-81.657124375,249,"1519 FLAGLER AVE, JACKSONVILLE, FL, 32207","Match","Exact","1519 FLAGLER AVE, JACKSONVILLE, FL, 32207",83900068,"L"
69750,"1519 FLORENCE ROAD STE 16","KILLEEN","TX",76541,31.105839363,-97.73761418,250,"1519 FLORENCE ROAD STE 16, KILLEEN, TX, 76541","Match","Exact","1519 FLORENCE RD, KILLEEN, TX, 76541",146140009,"R"
69751,"1519 HUGUENOT ROAD SUITE 105","MIDLOTHIAN","VA",23113,37.5139998000001,-77.6149749479999,251,"1519 HUGUENOT ROAD SUITE 105, MIDLOTHIAN, VA, 23113","Match","Exact","1519 HUGUENOT RD, MIDLOTHIAN, VA, 23113",201586296,"R"
69752,"1519 HWY 218","WEST POINT","IA",52656,NA,NA,252,"1519 HWY 218, WEST POINT, IA, 52656","No_Match",NA,NA,NA,NA
69753,"1519 INGRAM TERRACE","SILVER SPRING","MD",20906,39.0668832220001,-77.033883713,253,"1519 INGRAM TERRACE, SILVER SPRING, MD, 20906","Match","Exact","1519 INGRAM TER, SILVER SPRING, MD, 20906",62078462,"L"
69754,"1519 JO JOHNSTON AVE","NASHVILLE","TN",37203,36.1621167070001,-86.798166586,254,"1519 JO JOHNSTON AVE, NASHVILLE, TN, 37203","Match","Exact","1519 JO JOHNSTON AVE, NASHVILLE, TN, 37203",647615161,"L"
69755,"1519 LOUDENDALE LANE","CHARLESTON","WV",25314,NA,NA,255,"1519 LOUDENDALE LANE, CHARLESTON, WV, 25314","No_Match",NA,NA,NA,NA
69756,"1519 MAIN","GREAT BEND","KS",67530,38.366784911,-98.765165514,256,"1519 MAIN, GREAT BEND, KS, 67530","Match","Non_Exact","1519 MAIN ST, GREAT BEND, KS, 67530",132558953,"L"
69757,"1519 MANSION PLACE","PITTSBURGH","PA",15218,40.4187819270001,-79.89659153,257,"1519 MANSION PLACE, PITTSBURGH, PA, 15218","Match","Exact","1519 MANSION PL, PITTSBURGH, PA, 15218",51654161,"L"
69758,"1519 N 16TH ST","BOISE","ID",83702,43.6321953450001,-116.207041363,258,"1519 N 16TH ST, BOISE, ID, 83702","Match","Exact","1519 N 16TH ST, BOISE, ID, 83702",117859860,"L"
69759,"1519 N 35TH STREET","OMAHA","NE",68111,41.2730367880001,-95.964556977,259,"1519 N 35TH STREET, OMAHA, NE, 68111","Match","Exact","1519 N 35TH ST, OMAHA, NE, 68111",116980106,"R"
69760,"1519 N JEFFERSON ST","ARLINGTON","VA",22205,38.885202701,-77.1345835939999,260,"1519 N JEFFERSON ST, ARLINGTON, VA, 22205","Match","Exact","1519 N JEFFERSON ST, ARLINGTON, VA, 22205",76467169,"R"
69761,"1519 NORTH POINT DRIVE UNIT 204","RESTON","VA",20194,38.98044522,-77.352074054,261,"1519 NORTH POINT DRIVE UNIT 204, RESTON, VA, 20194","Match","Exact","1519 N POINT DR, RESTON, VA, 20194",645568782,"R"
69762,"1519 NORTHAVEN CT","SAPULPA","OK",74066,36.016122055,-96.091332969,262,"1519 NORTHAVEN CT, SAPULPA, OK, 74066","Match","Exact","1519 NORTHAVEN CT, SAPULPA, OK, 74066",165878885,"L"
69763,"1519 NUUANU AVE  49","HONOLULU","HI",96817,21.315511029,-157.856786781,263,"1519 NUUANU AVE  49, HONOLULU, HI, 96817","Match","Exact","1519 NUUANU AVE, HONOLULU, HI, 96817",203333645,"R"
69764,"1519 OLD BRIDGE ROAD SUITE 202","WOODBRIDGE","VA",22192,38.6728584430001,-77.26097529,264,"1519 OLD BRIDGE ROAD SUITE 202, WOODBRIDGE, VA, 22192","Match","Non_Exact","1519 OLD BRIDGE RD, WOODBRIDGE, VA, 22192",207167490,"R"
69765,"1519 OLD BRIDGE ROAD","WOODBRIDGE","VA",22192,38.6728584430001,-77.26097529,265,"1519 OLD BRIDGE ROAD, WOODBRIDGE, VA, 22192","Match","Non_Exact","1519 OLD BRIDGE RD, WOODBRIDGE, VA, 22192",207167490,"R"
69766,"1519 PIER ST","CLERMONT","FL",34711,28.5569513130001,-81.727571884,266,"1519 PIER ST, CLERMONT, FL, 34711","Match","Exact","1519 PIER ST, CLERMONT, FL, 34711",617503433,"R"
69767,"1519 PONCE DE LEON AVE STE 401","SAN JUAN","PR",926,NA,NA,267,"1519 PONCE DE LEON AVE STE 401, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
69768,"1519 POPLAR DRIVE","ALIQUIPPA","PA",15001,40.5786891340001,-80.240866769,268,"1519 POPLAR DRIVE, ALIQUIPPA, PA, 15001","Match","Non_Exact","1519 POPLAR ST, ALIQUIPPA, PA, 15001",627072939,"L"
69769,"1519 S DEVONSHIRE DR","SALT LAKE CITY","UT",84108,40.737466985,-111.807132167,269,"1519 S DEVONSHIRE DR, SALT LAKE CITY, UT, 84108","Match","Non_Exact","1519 DEVONSHIRE DR, SALT LAKE CITY, UT, 84108",176093730,"L"
69770,"1519 S GLENCROFT ROAD","GLENDORA","CA",91740,34.1122434170001,-117.862075102,270,"1519 S GLENCROFT ROAD, GLENDORA, CA, 91740","Match","Exact","1519 S GLENCROFT RD, GLENDORA, CA, 91740",141725076,"L"
69771,"1519 S ROBERTA ST","SALT LAKE CITY","UT",84115,40.7365958720001,-111.883936135,271,"1519 S ROBERTA ST, SALT LAKE CITY, UT, 84115","Match","Exact","1519 S ROBERTA ST, SALT LAKE CITY, UT, 84115",176078276,"L"
69772,"1519 SAPPHIRE RIDGE RD","WILMINGTON","NC",28409,34.1262844350001,-77.880349358,272,"1519 SAPPHIRE RIDGE RD, WILMINGTON, NC, 28409","Match","Exact","1519 SAPPHIRE RIDGE RD, WILMINGTON, NC, 28409",633235734,"R"
69773,"1519 SCHARPE STREET","HOUSTON","TX",77023,29.7254824400001,-95.329525767,273,"1519 SCHARPE STREET, HOUSTON, TX, 77023","Match","Exact","1519 SCHARPE ST, HOUSTON, TX, 77023",96081906,"L"
69774,"1519 SOUTH LAUDERDALE ST","MEMPHIS","TN",38106,35.1056304860001,-90.043990475,274,"1519 SOUTH LAUDERDALE ST, MEMPHIS, TN, 38106","Match","Exact","1519 S LAUDERDALE ST, MEMPHIS, TN, 38106",72907800,"R"
69775,"1519 SUNRISE AVE","RALEIGH","NC",27608,35.8025235120001,-78.6356673929999,275,"1519 SUNRISE AVE, RALEIGH, NC, 27608","Match","Exact","1519 SUNRISE AVE, RALEIGH, NC, 27608",72507457,"L"
69776,"1519 UNION STREET","SCHENECTADY","NY",12309,42.807507247,-73.911612491,276,"1519 UNION STREET, SCHENECTADY, NY, 12309","Match","Exact","1519 UNION ST, SCHENECTADY, NY, 12309",18029375,"L"
69777,"1519 W 105 ST","CHICAGO","IL",60643,41.7030891090001,-87.66017191,277,"1519 W 105 ST, CHICAGO, IL, 60643","Match","Exact","1519 W 105TH ST, CHICAGO, IL, 60643",111823156,"L"
69778,"1519 W 114TH PLACE APT 1E","CHICAGO","IL",60643,41.6857394680001,-87.660373562,278,"1519 W 114TH PLACE APT 1E, CHICAGO, IL, 60643","Match","Non_Exact","1519 W 114TH PL, CHICAGO, IL, 60643",111823674,"L"
69779,"1519 W 51ST STREET","SIOUX FALLS","SD",57105,43.507446203,-96.743317132,279,"1519 W 51ST STREET, SIOUX FALLS, SD, 57105","Match","Exact","1519 W 51ST ST, SIOUX FALLS, SD, 57105",637804363,"L"
69780,"1519 W 71ST","CHICAGO","GA",60636,NA,NA,280,"1519 W 71ST, CHICAGO, GA, 60636","No_Match",NA,NA,NA,NA
69781,"1519 W BLUE DUCK LANE","SAINT GEORGE","UT",84770,37.1031544470001,-113.615679051,281,"1519 W BLUE DUCK LANE, SAINT GEORGE, UT, 84770","Match","Exact","1519 W BLUE DUCK LN, SAINT GEORGE, UT, 84770",651080400,"L"
69782,"1519 W COCOPAH ST","PHOENIX","AZ",85007,33.4316684180001,-112.092497089,282,"1519 W COCOPAH ST, PHOENIX, AZ, 85007","Match","Exact","1519 W COCOPAH ST, PHOENIX, AZ, 85007",128212367,"L"
69783,"1519 W WARREN BLVD UNIT 215","CHICAGO","IL",60607,41.8823770490001,-87.665475901,283,"1519 W WARREN BLVD UNIT 215, CHICAGO, IL, 60607","Match","Non_Exact","1519 W WARREN BLVD, CHICAGO, IL, 60607",649997849,"L"
69784,"1519 WASHINGTON AVE 13","WACO","TX",76701,31.5493008290001,-97.14222677,284,"1519 WASHINGTON AVE 13, WACO, TX, 76701","Match","Exact","1519 WASHINGTON AVE, WACO, TX, 76701",146735978,"R"
69785,"1519 WATER STREET","STEVENS POINT","WI",54481,44.519505543,-89.582773413,285,"1519 WATER STREET, STEVENS POINT, WI, 54481","Match","Exact","1519 WATER ST, STEVENS POINT, WI, 54481",126808801,"R"
69786,"1519 WEST 19TH","PINE BLUFF","AR",71603,34.2100350380001,-92.017256742,286,"1519 WEST 19TH, PINE BLUFF, AR, 71603","Match","Non_Exact","1519 W 19TH AVE, PINE BLUFF, AR, 71603",2551229,"R"
69787,"1519 WEST NEWGROVE STREET","LANCASTER","CA",93534,34.6939163970001,-118.157269249,287,"1519 WEST NEWGROVE STREET, LANCASTER, CA, 93534","Match","Exact","1519 W NEWGROVE ST, LANCASTER, CA, 93534",141820804,"L"
69788,"1519 WINFRED BRADY ROAD","BENNETT","NC",27208,35.5353419850001,-79.4933820269999,288,"1519 WINFRED BRADY ROAD, BENNETT, NC, 27208","Match","Exact","1519 WINFRED BRADY RD, BENNETT, NC, 27208",71346648,"R"
69789,"1519 YORK RD","LUTHERVILLE-TIMONIUM","MD",21093,39.4219620640001,-76.617409305,289,"1519 YORK RD, LUTHERVILLE-TIMONIUM, MD, 21093","Match","Exact","1519 YORK RD, LUTHERVILLE TIMONIUM, MD, 21093",191515190,"R"
69790,"1519-A 34TH STREET","OAKLAND","CA",94608,37.8253612620001,-122.286764133,290,"1519-A 34TH STREET, OAKLAND, CA, 94608","Match","Exact","1519 34TH ST, OAKLAND, CA, 94608",124995678,"L"
69791,"15190 SW 94TH CIRCLE","LAKE BUTLER","FL",32054,30.0129883270001,-82.36931562,291,"15190 SW 94TH CIRCLE, LAKE BUTLER, FL, 32054","Match","Exact","15190 SW 94TH CIR, LAKE BUTLER, FL, 32054",634666434,"L"
69792,"15191 BEACH BLVD","WESTMINSTER","CA",92683,NA,NA,292,"15191 BEACH BLVD, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
69793,"15192 STILLFIELD PLACE","CENTREVILLE","VA",20120,38.84150829,-77.479086966,293,"15192 STILLFIELD PLACE, CENTREVILLE, VA, 20120","Match","Exact","15192 STILLFIELD PL, CENTREVILLE, VA, 20120",647344267,"L"
69794,"15195 AUBURN ROAD","GRASS VALLEY","CA",95949,39.151875105,-121.077807824,294,"15195 AUBURN ROAD, GRASS VALLEY, CA, 95949","Match","Exact","15195 AUBURN RD, GRASS VALLEY, CA, 95949",640825886,"R"
69795,"15195 STRAWBERRY LANE","ADELANTO","CA",92301,34.5259247590001,-117.408840167,295,"15195 STRAWBERRY LANE, ADELANTO, CA, 92301","Match","Exact","15195 STRAWBERRY LN, ADELANTO, CA, 92301",640517516,"R"
69796,"15195 SUNSET DRIVE","GULFPORT","MS",39503,30.456027057,-89.09380189,296,"15195 SUNSET DRIVE, GULFPORT, MS, 39503","Match","Exact","15195 SUNSET DR, GULFPORT, MS, 39503",111393231,"R"
69797,"15195 W AJO HWY 136","TUCSON","CA",85735,NA,NA,297,"15195 W AJO HWY 136, TUCSON, CA, 85735","No_Match",NA,NA,NA,NA
69798,"15195 W AJO HWY 88","TUCSON","AZ",85735,32.085882805,-111.290248275,298,"15195 W AJO HWY 88, TUCSON, AZ, 85735","Match","Non_Exact","15195 W AJO HWY, TUCSON, AZ, 85735",653666895,"R"
69799,"151R ADAMS STREET","NEWTON","MA",2458,42.3594252300001,-71.201597356,299,"151R ADAMS STREET, NEWTON, MA, 2458","Match","Exact","151 ADAMS ST, NEWTON, MA, 02458",86864268,"R"
69800,"152 22ND STREET","TRACY CITY","TN",37387,35.2607790530001,-85.725684879,300,"152 22ND STREET, TRACY CITY, TN, 37387","Match","Exact","152 22ND ST, TRACY CITY, TN, 37387",58273488,"R"
69801,"152 26TH AVENUE","SAN FRANCISCO","CA",94121,37.786584571,-122.486270238,301,"152 26TH AVENUE, SAN FRANCISCO, CA, 94121","Match","Exact","152 26TH AVE, SAN FRANCISCO, CA, 94121",192276435,"L"
69802,"152 7TH ST NW  PO BOX 714","BLOOMING PRAIRIE","MN",55917,43.874367723,-93.056540836,302,"152 7TH ST NW  PO BOX 714, BLOOMING PRAIRIE, MN, 55917","Match","Exact","152 7TH ST NW, BLOOMING PRAIRIE, MN, 55917",38168745,"R"
69803,"152 ACCABONAC ROAD","EAST HAMPTON","NY",11937,40.9741333950001,-72.175117829,303,"152 ACCABONAC ROAD, EAST HAMPTON, NY, 11937","Match","Exact","152 ACCABONAC RD, EAST HAMPTON, NY, 11937",114078017,"L"
69804,"152 APRIL POINT DRIVE NORTH","MONTGOMERY","TX",77356,30.374768777,-95.6121383029999,304,"152 APRIL POINT DRIVE NORTH, MONTGOMERY, TX, 77356","Match","Exact","152 APRIL POINT DR N, MONTGOMERY, TX, 77356",79314119,"L"
69805,"152 AUUMN RIDGE TRAIL","ROSWELL","GA",30076,34.0014862150001,-84.300406207,305,"152 AUUMN RIDGE TRAIL, ROSWELL, GA, 30076","Match","Non_Exact","152 AUTUMN RIDGE TRL, ROSWELL, GA, 30076",17395741,"R"
69806,"152 BATEMAN RD","LANGHORNE","PA",19047,40.1974171790001,-74.893631542,306,"152 BATEMAN RD, LANGHORNE, PA, 19047","Match","Exact","152 BATEMAN RD, LANGHORNE, PA, 19047",134732609,"L"
69807,"152 BEACH STREET APT 2","REVERE","MA",2151,42.4077784850001,-71.009830401,307,"152 BEACH STREET APT 2, REVERE, MA, 2151","Match","Exact","152 BEACH ST, REVERE, MA, 02151",85707942,"L"
69808,"152 BEACHFIELD DRIVE","REHOBOTH BEACH","DE",19971,38.7241620980001,-75.116813177,308,"152 BEACHFIELD DRIVE, REHOBOTH BEACH, DE, 19971","Match","Exact","152 BEACHFIELD DR, REHOBOTH BCH, DE, 19971",106090104,"R"
69809,"152 BEECH STREET","NUTLEY","NJ",7110,40.8246456840001,-74.167038181,309,"152 BEECH STREET, NUTLEY, NJ, 7110","Match","Exact","152 BEECH ST, NUTLEY, NJ, 07110",63453032,"R"
69810,"152 BENNETT POND ROAD","CANTERBURY","CT",6331,41.684620782,-71.9895423039999,310,"152 BENNETT POND ROAD, CANTERBURY, CT, 6331","Match","Exact","152 BENNETT POND RD, CANTERBURY, CT, 06331",56450009,"L"
69811,"152 BLAKE ROAD","HAMDEN","CT",6517,41.3404679700001,-72.918545772,311,"152 BLAKE ROAD, HAMDEN, CT, 6517","Match","Exact","152 BLAKE RD, HAMDEN, CT, 06517",647235801,"L"
69812,"152 BLUFF ST","AKRON","OH",44304,41.0865848230001,-81.5105743089999,312,"152 BLUFF ST, AKRON, OH, 44304","Match","Exact","152 BLUFF ST, AKRON, OH, 44304",61341678,"R"
69813,"152 BRANDON AVE","RICHLAND","MS",39218,32.210079695,-90.15813131,313,"152 BRANDON AVE, RICHLAND, MS, 39218","Match","Exact","152 BRANDON AVE, RICHLAND, MS, 39218",116905325,"R"
69814,"152 BRANDON LANE","BARBOURVILLE","KY",40906,36.878359554,-83.843255595,314,"152 BRANDON LANE, BARBOURVILLE, KY, 40906","Match","Exact","152 BRANDON LN, BARBOURVILLE, KY, 40906",160701726,"R"
69815,"152 BROAD STREET","HIGHTSTOWN","NJ",8520,40.271386767,-74.520359113,315,"152 BROAD STREET, HIGHTSTOWN, NJ, 8520","Match","Exact","152 BROAD ST, HIGHTSTOWN, NJ, 08520",60174003,"R"
69816,"152 BROADWAY UNIT 8","DOBBS FERRY","NY",10522,41.009051378,-73.8787856609999,316,"152 BROADWAY UNIT 8, DOBBS FERRY, NY, 10522","Match","Exact","152 BROADWAY, DOBBS FERRY, NY, 10522",139840458,"R"
69817,"152 BUCHANNAN STREET","CHAMBERSBURG","PA",17201,39.931187881,-77.6676384199999,317,"152 BUCHANNAN STREET, CHAMBERSBURG, PA, 17201","Match","Exact","152 BUCHANNAN ST, CHAMBERSBURG, PA, 17201",646851688,"R"
69818,"152 BUNDY RD","ITHACA","NY",14850,42.4602042590001,-76.538772154,318,"152 BUNDY RD, ITHACA, NY, 14850","Match","Exact","152 BUNDY RD, ITHACA, NY, 14850",18865028,"L"
69819,"152 BURR STREET","EAST HAVEN","CT",6512,NA,NA,319,"152 BURR STREET, EAST HAVEN, CT, 6512","No_Match",NA,NA,NA,NA
69820,"152 BUTTE CREEK ROAD","BIDDLE","MT",59314,45.0743820260001,-105.489887242,320,"152 BUTTE CREEK ROAD, BIDDLE, MT, 59314","Match","Exact","152 BUTTE CREEK RD, BIDDLE, MT, 59314",146890999,"L"
69821,"152 COFFEEN AVE SUITE 4","SHERIDAN","WY",82801,44.794280234,-106.953535752,321,"152 COFFEEN AVE SUITE 4, SHERIDAN, WY, 82801","Match","Exact","152 COFFEEN AVE, SHERIDAN, WY, 82801",639691084,"L"
69822,"152 COUNTRY COVE CIRCLE","CHAPMANVILLE","WV",25508,37.934354265,-82.007485452,322,"152 COUNTRY COVE CIRCLE, CHAPMANVILLE, WV, 25508","Match","Exact","152 COUNTRY COVE CIR, CHAPMANVILLE, WV, 25508",78800145,"L"
69823,"152 CRANBERRY COURT","MELVILLE","NY",11747,40.760157898,-73.4160919989999,323,"152 CRANBERRY COURT, MELVILLE, NY, 11747","Match","Exact","152 CRANBERRY CT, MELVILLE, NY, 11747",641627866,"R"
69824,"152 DANIEL AVE","RUTHERFORD","NJ",7070,40.819610885,-74.1156635419999,324,"152 DANIEL AVE, RUTHERFORD, NJ, 7070","Match","Exact","152 DANIEL AVE, RUTHERFORD, NJ, 07070",64394378,"R"
69825,"152 DARSEY RD","CAIRO","GA",39828,30.7001417820001,-84.3648790669999,325,"152 DARSEY RD, CAIRO, GA, 39828","Match","Exact","152 DARSEY RD, CAIRO, GA, 39828",84360837,"L"
69826,"152 DAY STREET","BLAKELY","GA",39823,NA,NA,326,"152 DAY STREET, BLAKELY, GA, 39823","No_Match",NA,NA,NA,NA
69827,"152 DESERT BLOOM","IRVINE","CA",92618,33.696327873,-117.711015457,327,"152 DESERT BLOOM, IRVINE, CA, 92618","Match","Exact","152 DESERT BLOOM, IRVINE, CA, 92618",650736017,"R"
69828,"152 DORCHESTER SQUARE","WESTERVILLE","OH",43081,NA,NA,328,"152 DORCHESTER SQUARE, WESTERVILLE, OH, 43081","Tie",NA,NA,NA,NA
69829,"152 DUKE FARM TRAIL","REIDSVILLE","NC",27320,36.367191072,-79.722339399,329,"152 DUKE FARM TRAIL, REIDSVILLE, NC, 27320","Match","Exact","152 DUKE FARM TRL, REIDSVILLE, NC, 27320",56228430,"L"
69830,"152 E 6TH ST","FREMONT","NE",68025,41.4347469900001,-96.496634824,330,"152 E 6TH ST, FREMONT, NE, 68025","Match","Exact","152 E 6TH ST, FREMONT, NE, 68025",136314889,"R"
69831,"152 E COLON RD","COLDWATER","MI",49036,41.9418829900001,-85.0493311239999,331,"152 E COLON RD, COLDWATER, MI, 49036","Match","Exact","152 E COLON RD, COLDWATER, MI, 49036",8221287,"R"
69832,"152 E WASHINGTON ST","BETHEL","NC",27812,35.806731815,-77.371573827,332,"152 E WASHINGTON ST, BETHEL, NC, 27812","Match","Exact","152 E WASHINGTON ST, BETHEL, NC, 27812",616041768,"R"
69833,"152 EAGLE DR","LULING","TX",78648,29.664961626,-97.622604772,333,"152 EAGLE DR, LULING, TX, 78648","Match","Exact","152 EAGLE DR, LULING, TX, 78648",639638685,"R"
69834,"152 ELIZABETH STREET APT 3W","NEW YORK","NY",10012,40.720353131,-73.9950628889999,334,"152 ELIZABETH STREET APT 3W, NEW YORK, NY, 10012","Match","Exact","152 ELIZABETH ST, NEW YORK, NY, 10012",652210968,"R"
69835,"152 FAIRVIEW DR","NEW MARTINSVILLE","WV",26155,39.684922176,-80.848792958,335,"152 FAIRVIEW DR, NEW MARTINSVILLE, WV, 26155","Match","Exact","152 FAIRVIEW DR, NEW MARTINSVILLE, WV, 26155",51581798,"L"
69836,"152 FEARING HILL ROAD","WEST WAREHAM","MA",2576,41.7665603140001,-70.7739017339999,336,"152 FEARING HILL ROAD, WEST WAREHAM, MA, 2576","Match","Exact","152 FEARING HILL RD, WEST WAREHAM, MA, 02576",87464294,"R"
69837,"152 FEDERAL ANN CT","WESTMINSTER","MD",21157,39.5441084920001,-77.000709523,337,"152 FEDERAL ANN CT, WESTMINSTER, MD, 21157","Match","Exact","152 FEDERAL ANN CT, WESTMINSTER, MD, 21157",61768371,"R"
69838,"152 FREEDOM DR","DALLAS","GA",30157,33.8808258760001,-84.820206948,338,"152 FREEDOM DR, DALLAS, GA, 30157","Match","Exact","152 FREEDOM DR, DALLAS, GA, 30157",635828123,"R"
69839,"152 GEBE COURT","DAYTONA EACH","FL",32119,NA,NA,339,"152 GEBE COURT, DAYTONA EACH, FL, 32119","No_Match",NA,NA,NA,NA
69840,"152 GILLESPIE AVE","MIDDLETOWN","DE",19709,39.4499591750001,-75.680021994,340,"152 GILLESPIE AVE, MIDDLETOWN, DE, 19709","Match","Exact","152 GILLESPIE AVE, MIDDLETOWN, DE, 19709",648961439,"L"
69841,"152 GRAND CHASE DR","NEDERLAND","TX",77627,29.9829520050001,-94.011266301,341,"152 GRAND CHASE DR, NEDERLAND, TX, 77627","Match","Non_Exact","152 GRANDCHASE DR, NEDERLAND, TX, 77627",73876374,"R"
69842,"152 GRAND CHASE DRIVE","NEDERLAND","TX",77627,29.9829520050001,-94.011266301,342,"152 GRAND CHASE DRIVE, NEDERLAND, TX, 77627","Match","Non_Exact","152 GRANDCHASE DR, NEDERLAND, TX, 77627",73876374,"R"
69843,"152 HABITAT CIRCLE","DECATUR","GA",30034,33.7136108450001,-84.296968303,343,"152 HABITAT CIRCLE, DECATUR, GA, 30034","Match","Exact","152 HABITAT CIR, DECATUR, GA, 30034",640580906,"R"
69844,"152 HARVEY ROAD","WEST CHESTER","PA",19382,39.884966279,-75.5608200189999,344,"152 HARVEY ROAD, WEST CHESTER, PA, 19382","Match","Exact","152 HARVEY RD, WEST CHESTER, PA, 19382",134903451,"R"
69845,"152 HOKAI PLACE","KIHEI","HI",96753,20.7045167200001,-156.441004559,345,"152 HOKAI PLACE, KIHEI, HI, 96753","Match","Exact","152 HOKAI PL, KIHEI, HI, 96753",635620060,"R"
69846,"152 HOUSTON STREET","MOBILE","AL",36606,30.680346855,-88.081556295,346,"152 HOUSTON STREET, MOBILE, AL, 36606","Match","Exact","152 HOUSTON ST, MOBILE, AL, 36606",652580611,"R"
69847,"152 HUMMINGBIRD LN","FARMERVILLE","LA",71241,32.7828929830001,-92.424311834,347,"152 HUMMINGBIRD LN, FARMERVILLE, LA, 71241","Match","Exact","152 HUMMINGBIRD LN, FARMERVILLE, LA, 71241",150050669,"R"
69848,"152 KINGSTON RIDGE DR","COLUMBIA","SC",29209,33.960135318,-80.906438355,348,"152 KINGSTON RIDGE DR, COLUMBIA, SC, 29209","Match","Exact","152 KINGSTON RIDGE DR, COLUMBIA, SC, 29209",636787128,"L"
69849,"152 KONEN COVE STREET","TRINITY","TX",75862,30.924397533,-95.312249585,349,"152 KONEN COVE STREET, TRINITY, TX, 75862","Match","Exact","152 KONEN COVE ST, TRINITY, TX, 75862",625271809,"L"
69850,"152 KUHNS LANE","STATE COLLEGE","PA",16801,40.8281411580001,-77.826457717,350,"152 KUHNS LANE, STATE COLLEGE, PA, 16801","Match","Exact","152 KUHNS LN, STATE COLLEGE, PA, 16801",50379290,"L"
69851,"152 LANTANA DR","LOCUST GROVE","GA",30248,33.339858771,-84.179745343,351,"152 LANTANA DR, LOCUST GROVE, GA, 30248","Match","Exact","152 LANTANA DR, LOCUST GROVE, GA, 30248",619925044,"L"
69852,"152 LEFEVER ROAD","NEWVILLE","PA",17241,40.1777061060001,-77.370641217,352,"152 LEFEVER ROAD, NEWVILLE, PA, 17241","Match","Exact","152 LEFEVER RD, NEWVILLE, PA, 17241",61006045,"L"
