"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
198731,"4004 DORRIS ST","CHATTANOOGA","TN",37410,35.003724043,-85.3099659439999,231,"4004 DORRIS ST, CHATTANOOGA, TN, 37410","Match","Exact","4004 DORRIS ST, CHATTANOOGA, TN, 37410",59312771,"L"
198732,"4004 DRESDEN STREET","KENSINGTON","MD",20895,39.020770371,-77.078990015,232,"4004 DRESDEN STREET, KENSINGTON, MD, 20895","Match","Exact","4004 DRESDEN ST, KENSINGTON, MD, 20895",62061618,"L"
198733,"4004 E STREET SE STE 206","WASHINGTON","DC",20019,38.8828365110001,-76.946509928,233,"4004 E STREET SE STE 206, WASHINGTON, DC, 20019","Match","Exact","4004 E ST SE, WASHINGTON, DC, 20019",76233659,"L"
198734,"4004 EIGHT BELLES LANE 1G","GREENSBORO","NC",27410,36.143241377,-79.880910751,234,"4004 EIGHT BELLES LANE 1G, GREENSBORO, NC, 27410","Match","Exact","4004 EIGHT BELLES LN, GREENSBORO, NC, 27410",642169170,"L"
198735,"4004 ELM STREET","MONROE","LA",71203,32.512183168,-92.071243469,235,"4004 ELM STREET, MONROE, LA, 71203","Match","Exact","4004 ELM ST, MONROE, LA, 71203",161088335,"R"
198736,"4004 EMERSON WAY","VALDOSTA","GA",31605,30.8861679180001,-83.250356556,236,"4004 EMERSON WAY, VALDOSTA, GA, 31605","Match","Exact","4004 EMERSON WAY, VALDOSTA, GA, 31605",624153496,"L"
198737,"4004 FREDERICK AVENUE","BALTIMORE","MD",21229,39.2817852910001,-76.6821860059999,237,"4004 FREDERICK AVENUE, BALTIMORE, MD, 21229","Match","Exact","4004 FREDERICK AVE, BALTIMORE, MD, 21229",206433225,"R"
198738,"4004 GENESEE PLACE SUITE 113","WOODBRIDGE","VA",22192,38.675520846,-77.3509500179999,238,"4004 GENESEE PLACE SUITE 113, WOODBRIDGE, VA, 22192","Match","Exact","4004 GENESEE PL, WOODBRIDGE, VA, 22192",619942418,"L"
198739,"4004 GENESEE PLACE SUITE 201","WOODBRIDGE","VI",22192,NA,NA,239,"4004 GENESEE PLACE SUITE 201, WOODBRIDGE, VI, 22192","No_Match",NA,NA,NA,NA
198740,"4004 GLEN STREET","BOSSIER CITY","LA",71112,32.4816229140001,-93.673699918,240,"4004 GLEN STREET, BOSSIER CITY, LA, 71112","Match","Exact","4004 GLEN ST, BOSSIER CITY, LA, 71112",108509968,"R"
198741,"4004 GUNDERSON ROAD","WATERFORD","WI",53185,42.7716070390001,-88.15039576,241,"4004 GUNDERSON ROAD, WATERFORD, WI, 53185","Match","Exact","4004 GUNDERSON RD, WATERFORD, WI, 53185",77915106,"L"
198742,"4004 HERON CT","NAPERVILLE","IL",60564,41.6936816740001,-88.196223872,242,"4004 HERON CT, NAPERVILLE, IL, 60564","Match","Exact","4004 HERON CT, NAPERVILLE, IL, 60564",111585666,"R"
198743,"4004 HIDCOTE CT","GREENVILLE","NC",27834,35.553268803,-77.3873033689999,243,"4004 HIDCOTE CT, GREENVILLE, NC, 27834","Match","Exact","4004 HIDCOTE CT, GREENVILLE, NC, 27834",80017031,"R"
198744,"4004 IRISH SETTER DRIVE","FORT WORTH","TX",76123,32.6086526130001,-97.381040228,244,"4004 IRISH SETTER DRIVE, FORT WORTH, TX, 76123","Match","Exact","4004 IRISH SETTER DR, FORT WORTH, TX, 76123",102190024,"R"
198745,"4004 IRVINGTON BLVD APT 116","HOUSTON","TX",77009,NA,NA,245,"4004 IRVINGTON BLVD APT 116, HOUSTON, TX, 77009","No_Match",NA,NA,NA,NA
198746,"4004 JONES BLVD","OKLAHOMA CITY","OK",73135,35.409876029,-97.448577281,246,"4004 JONES BLVD, OKLAHOMA CITY, OK, 73135","Match","Exact","4004 JONES BLVD, OKLAHOMA CITY, OK, 73135",100418271,"L"
198747,"4004 JUDSON RD","COLUMBUS","OH",43207,39.880098945,-82.986770915,247,"4004 JUDSON RD, COLUMBUS, OH, 43207","Match","Exact","4004 JUDSON RD, COLUMBUS, OH, 43207",218642368,"L"
198748,"4004 LONDON LN","KILLEEN","TX",76543,31.123223121,-97.686244711,248,"4004 LONDON LN, KILLEEN, TX, 76543","Match","Exact","4004 LONDON LN, KILLEEN, TX, 76543",146179715,"R"
198749,"4004 MOODY PLACE","MOUNT VERNON","WA",98274,48.4198870480001,-122.288179592,249,"4004 MOODY PLACE, MOUNT VERNON, WA, 98274","Match","Exact","4004 MOODY PL, MOUNT VERNON, WA, 98274",183662025,"L"
198750,"4004 N NC 903 HWY","ALBERTSON","NC",28508,35.128232435,-77.817744539,250,"4004 N NC 903 HWY, ALBERTSON, NC, 28508","Match","Non_Exact","4004 N NC 903 HWY, ALBERTSON, NC, 28508",640454123,"R"
198751,"4004 NE 97TH STREET","VANCOUVER","WA",98665,45.6916343620001,-122.630603436,251,"4004 NE 97TH STREET, VANCOUVER, WA, 98665","Match","Exact","4004 NE 97TH ST, VANCOUVER, WA, 98665",158352259,"L"
198752,"4004 RICHLAND DRIVE","WATERLOO","IA",50701,42.502780488,-92.4040974649999,252,"4004 RICHLAND DRIVE, WATERLOO, IA, 50701","Match","Exact","4004 RICHLAND DR, WATERLOO, IA, 50701",77249818,"R"
198753,"4004 ROAD 104","PASCO","WA",99301,46.263728058,-119.227174403,253,"4004 ROAD 104, PASCO, WA, 99301","Match","Exact","4004 RD 104, PASCO, WA, 99301",175247633,"L"
198754,"4004 SE DIVISION STREET","PORTLAND","OR",97202,45.504781499,-122.621338631,254,"4004 SE DIVISION STREET, PORTLAND, OR, 97202","Match","Exact","4004 SE DIVISION ST, PORTLAND, OR, 97202",157514303,"R"
198755,"4004 STEFFY DRIVE","WESLACO","TX",78599,26.1819416550001,-97.951760741,255,"4004 STEFFY DRIVE, WESLACO, TX, 78599","Match","Exact","4004 STEFFY DR, WESLACO, TX, 78599",71553169,"R"
198756,"4004 SW 2ND AVE","CAPE CORAL","FL",33914,26.5773527440001,-81.9782744729999,256,"4004 SW 2ND AVE, CAPE CORAL, FL, 33914","Match","Non_Exact","4004 SW 2ND AVE, CAPE CORAL, FL, 33914",118012474,"R"
198757,"4004 TEXTILE RD","YPSILANTI","MI",48197,42.2012844340001,-83.6789636949999,257,"4004 TEXTILE RD, YPSILANTI, MI, 48197","Match","Exact","4004 TEXTILE RD, YPSILANTI, MI, 48197",26017524,"R"
198758,"4004 VIOLET CHENG LN","STOCKTON","CA",95206,37.904256107,-121.306061606,258,"4004 VIOLET CHENG LN, STOCKTON, CA, 95206","Match","Non_Exact","4004 VIOLET CHENG PL, STOCKTON, CA, 95206",133877431,"L"
198759,"4004 W PIONEER DR  APT 121","IRVING","TX",75061,32.8301909520001,-97.0033005349999,259,"4004 W PIONEER DR  APT 121, IRVING, TX, 75061","Match","Non_Exact","4004 W PIONEER DR, IRVING, TX, 75061",653855652,"L"
198760,"40048 QUARTER BRANCH ROAD","LOVETTSILLE","VA",20180,39.2891231470001,-77.615407548,260,"40048 QUARTER BRANCH ROAD, LOVETTSILLE, VA, 20180","Match","Non_Exact","40048 QUARTER BRANCH RD, LOVETTSVILLE, VA, 20180",62350689,"R"
198761,"4005 53RD ST CT E","TACOMA","WA",98443,NA,NA,261,"4005 53RD ST CT E, TACOMA, WA, 98443","No_Match",NA,NA,NA,NA
198762,"4005 7TH STREET NW","ROCHESTER","MN",55901,44.0328163140001,-92.5245732179999,262,"4005 7TH STREET NW, ROCHESTER, MN, 55901","Match","Exact","4005 7TH ST NW, ROCHESTER, MN, 55901",611718088,"R"
198763,"4005 ANACOSTIA AVE NE","WASHINGTON","DC",20019,38.9065839310001,-76.9461461,263,"4005 ANACOSTIA AVE NE, WASHINGTON, DC, 20019","Match","Exact","4005 ANACOSTIA AVE NE, WASHINGTON, DC, 20019",641273517,"R"
198764,"4005 BAROSSA DR","IDAHO FALLS","ID",83404,43.461476191,-112.039312803,264,"4005 BAROSSA DR, IDAHO FALLS, ID, 83404","Match","Exact","4005 BAROSSA DR, IDAHO FALLS, ID, 83404",635747223,"L"
198765,"4005 BRANDON HILL DRIVE","TALLAHASSEE","FL",32309,30.521120221,-84.219055746,265,"4005 BRANDON HILL DRIVE, TALLAHASSEE, FL, 32309","Match","Exact","4005 BRANDON HILL DR, TALLAHASSEE, FL, 32309",82846654,"R"
198766,"4005 CASCADE DRIVE","GREENSBORO","NC",27410,36.102574131,-79.849106477,266,"4005 CASCADE DRIVE, GREENSBORO, NC, 27410","Match","Exact","4005 CASCADE DR, GREENSBORO, NC, 27410",131027655,"L"
198767,"4005 CENTER AVENUE","LAFAYETTE HILL","PA",19444,40.092100041,-75.259603925,267,"4005 CENTER AVENUE, LAFAYETTE HILL, PA, 19444","Match","Exact","4005 CENTER AVE, LAFAYETTE HILL, PA, 19444",135088219,"L"
198768,"4005 CINDI LANE","WINTERVILLE","NC",28590,35.555338674,-77.384486865,268,"4005 CINDI LANE, WINTERVILLE, NC, 28590","Match","Exact","4005 CINDI LN, WINTERVILLE, NC, 28590",627428272,"L"
198769,"4005 COUNTRYSIDE WAY","SNELLVILLE","GA",30039,33.801119687,-84.005579349,269,"4005 COUNTRYSIDE WAY, SNELLVILLE, GA, 30039","Match","Exact","4005 COUNTRYSIDE WAY, SNELLVILLE, GA, 30039",88917599,"R"
198770,"4005 DEL NORTE CIRCLE","LAS VEGAS","NV",89110,36.1615077340001,-115.088554172,270,"4005 DEL NORTE CIRCLE, LAS VEGAS, NV, 89110","Match","Non_Exact","4005 E DEL NORTE CIR, LAS VEGAS, NV, 89110",201874811,"L"
198771,"4005 GIANTS DR","CORPUS CHRISTI","TX",78414,27.661987901,-97.367401485,271,"4005 GIANTS DR, CORPUS CHRISTI, TX, 78414","Match","Exact","4005 GIANTS DR, CORPUS CHRISTI, TX, 78414",627227340,"R"
198772,"4005 HIDALGO DRIVE","PLANO","TX",75074,33.017889666,-96.655287793,272,"4005 HIDALGO DRIVE, PLANO, TX, 75074","Match","Exact","4005 HIDALGO DR, PLANO, TX, 75074",210523802,"L"
198773,"4005 HOLT SCHOOL ROAD","DURHAM","NC",27704,36.054485781,-78.905177771,273,"4005 HOLT SCHOOL ROAD, DURHAM, NC, 27704","Match","Exact","4005 HOLT SCHOOL RD, DURHAM, NC, 27704",71735758,"L"
198774,"4005 MAGNA LANE","INDIAN TRAIL","NC",28079,35.0310649570001,-80.6687144379999,274,"4005 MAGNA LANE, INDIAN TRAIL, NC, 28079","Match","Exact","4005 MAGNA LN, INDIAN TRAIL, NC, 28079",618497394,"L"
198775,"4005 MANZANITA AVE STE 6 BOX 147","CARMICHAEL","CA",95608,38.6379331310001,-121.327997427,275,"4005 MANZANITA AVE STE 6 BOX 147, CARMICHAEL, CA, 95608","Match","Exact","4005 MANZANITA AVE, CARMICHAEL, CA, 95608",133342991,"L"
198776,"4005 MOFFETT ROAD","MOBILE","AL",36618,30.715562049,-88.13352919,276,"4005 MOFFETT ROAD, MOBILE, AL, 36618","Match","Exact","4005 MOFFETT RD, MOBILE, AL, 36618",649969872,"L"
198777,"4005 MONTICELLO CT","YUKON","OK",73099,35.510498227,-97.730907321,277,"4005 MONTICELLO CT, YUKON, OK, 73099","Match","Exact","4005 MONTICELLO CT, YUKON, OK, 73099",613794644,"L"
198778,"4005 NICHOLSON DR APT 1605","BATON RUGE","LA",70808,30.399094726,-91.1797268129999,278,"4005 NICHOLSON DR APT 1605, BATON RUGE, LA, 70808","Match","Non_Exact","4005 NICHOLSON DR, BATON ROUGE, LA, 70808",648610431,"L"
198779,"4005 OAK TREE LANE","PLAINFIELD","IL",60586,41.5694362350001,-88.183132115,279,"4005 OAK TREE LANE, PLAINFIELD, IL, 60586","Match","Exact","4005 OAK TREE LN, PLAINFIELD, IL, 60586",653209466,"L"
198780,"4005 PATTE ANN DRIVE","MEMPHIS","TN",38116,35.039287959,-90.013592143,280,"4005 PATTE ANN DRIVE, MEMPHIS, TN, 38116","Match","Exact","4005 PATTE ANN DR, MEMPHIS, TN, 38116",72910450,"R"
198781,"4005 PERRO LANE","RENO","NV",89502,39.493988361,-119.754080664,281,"4005 PERRO LANE, RENO, NV, 89502","Match","Exact","4005 PERRO LN, RENO, NV, 89502",107061037,"L"
198782,"4005 S WHITESIDE RD","HUTCHINSON","KS",67501,38.0052864300001,-98.013766468,282,"4005 S WHITESIDE RD, HUTCHINSON, KS, 67501","Match","Exact","4005 S WHITESIDE RD, HUTCHINSON, KS, 67501",637323078,"L"
198783,"4005 SIERRA","AUSTIN","TX",78731,30.353808041,-97.767155094,283,"4005 SIERRA, AUSTIN, TX, 78731","Match","Non_Exact","4005 SIERRA DR, AUSTIN, TX, 78731",63928461,"L"
198784,"4005 SINOVA STREET","LOS ANGELES","CA",90031,34.0920647630001,-118.197994149,284,"4005 SINOVA STREET, LOS ANGELES, CA, 90031","Match","Exact","4005 SINOVA ST, LOS ANGELES, CA, 90031",141622087,"L"
198785,"4005 SPRING RIVER DR","PEARLAND","TX",77584,29.5360750190001,-95.304504341,285,"4005 SPRING RIVER DR, PEARLAND, TX, 77584","Match","Exact","4005 SPRING RIVER DR, PEARLAND, TX, 77584",116592741,"L"
198786,"4005 STANLEY RD","PLANT CITY","FL",33565,28.0596469430001,-82.2040045269999,286,"4005 STANLEY RD, PLANT CITY, FL, 33565","Match","Exact","4005 STANLEY RD, PLANT CITY, FL, 33565",104660211,"L"
198787,"4005 STERLING CREST LANE","DICKINSON","TX",77539,29.4377891990001,-95.1075638629999,287,"4005 STERLING CREST LANE, DICKINSON, TX, 77539","Match","Exact","4005 STERLING CREST LN, DICKINSON, TX, 77539",619913553,"R"
198788,"4005 TIMBERSTONE DRIVE","ELKHART","IN",46514,41.714163274,-85.9015434469999,288,"4005 TIMBERSTONE DRIVE, ELKHART, IN, 46514","Match","Exact","4005 TIMBERSTONE DR, ELKHART, IN, 46514",634017405,"L"
198789,"4005 TIMBERWOOD DR","NACOGDOCHES","TX",75965,31.65358317,-94.615570497,289,"4005 TIMBERWOOD DR, NACOGDOCHES, TX, 75965","Match","Exact","4005 TIMBERWOOD DR, NACOGDOCHES, TX, 75965",72434465,"R"
198790,"4005 TYRE COURT","ATLANTA","GA",30349,NA,NA,290,"4005 TYRE COURT, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
198791,"4005 VALLONIA DR","CARY","NC",27519,35.8387446630001,-78.895451937,291,"4005 VALLONIA DR, CARY, NC, 27519","Match","Exact","4005 VALLONIA DR, CARY, NC, 27519",639452631,"R"
198792,"4005 VIOLETS LOCK CT","PT OF ROCKS","MD",21777,39.279461111,-77.5234500299999,292,"4005 VIOLETS LOCK CT, PT OF ROCKS, MD, 21777","Match","Exact","4005 VIOLETS LOCK CT, POINT OF ROCKS, MD, 21777",647319921,"L"
198793,"4005 VITRUVIAN WAY APT 130","ADDISON","TX",75001,32.937339245,-96.849610485,293,"4005 VITRUVIAN WAY APT 130, ADDISON, TX, 75001","Match","Exact","4005 VITRUVIAN WAY, ADDISON, TX, 75001",650611240,"L"
198794,"4005 W 104 TER","OVERLAND PARK","KS",66207,38.939987864,-94.631665926,294,"4005 W 104 TER, OVERLAND PARK, KS, 66207","Match","Exact","4005 104TH TER, OVERLAND PARK, KS, 66207",91280306,"L"
198795,"4005 W 104TH TERRACE","OVERLAND PARK","KS",66207,38.939987864,-94.631665926,295,"4005 W 104TH TERRACE, OVERLAND PARK, KS, 66207","Match","Exact","4005 104TH TER, OVERLAND PARK, KS, 66207",91280306,"L"
198796,"4005 WHISTLER DRIVE","PLANO","TX",75093,33.0484615230001,-96.771047896,296,"4005 WHISTLER DRIVE, PLANO, TX, 75093","Match","Exact","4005 WHISTLER DR, PLANO, TX, 75093",210477492,"L"
198797,"4005 WHITEBLOSSOM ESTATES CT","LOUISVILLE","KY",40241,38.301078735,-85.568326632,297,"4005 WHITEBLOSSOM ESTATES CT, LOUISVILLE, KY, 40241","Match","Exact","4005 WHITEBLOSSOM ESTATES CT, LOUISVILLE, KY, 40241",96889077,"L"
198798,"4005 WISCONSIN AVE NW 5590","WASHINGTON","DC",20016,38.94123639,-77.075955095,298,"4005 WISCONSIN AVE NW 5590, WASHINGTON, DC, 20016","Match","Exact","4005 WISCONSIN AVE NW, WASHINGTON, DC, 20016",76235763,"R"
198799,"4005 WISCONSIN AVE NW 9930","WASHINGTON","DC",20016,38.94123639,-77.075955095,299,"4005 WISCONSIN AVE NW 9930, WASHINGTON, DC, 20016","Match","Exact","4005 WISCONSIN AVE NW, WASHINGTON, DC, 20016",76235763,"R"
198800,"4005 WISCONSIN AVENUE NW UNIT 5445","WASHINGTON","DC",20016,38.94123639,-77.075955095,300,"4005 WISCONSIN AVENUE NW UNIT 5445, WASHINGTON, DC, 20016","Match","Exact","4005 WISCONSIN AVE NW, WASHINGTON, DC, 20016",76235763,"R"
198801,"4006 24 ST SW","LEHIGH ACRES","FL",33976,26.590443083,-81.702037462,301,"4006 24 ST SW, LEHIGH ACRES, FL, 33976","Match","Exact","4006 24TH ST SW, LEHIGH ACRES, FL, 33976",118030841,"L"
198802,"4006 49TH AVE NE","TACOMA","WA",98422,47.292821932,-122.382185497,302,"4006 49TH AVE NE, TACOMA, WA, 98422","Match","Exact","4006 49TH AVE NE, TACOMA, WA, 98422",645814322,"L"
198803,"4006 7TH AVENUE","BROOKLYN","NY",11232,40.6479779320001,-74.000164556,303,"4006 7TH AVENUE, BROOKLYN, NY, 11232","Match","Exact","4006 7TH AVE, BROOKLYN, NY, 11232",59094821,"R"
198804,"4006 BIG TIMBER DRIVE","FARMINGTON","MO",63640,37.7078062670001,-90.4471207999999,304,"4006 BIG TIMBER DRIVE, FARMINGTON, MO, 63640","Match","Exact","4006 BIG TIMBER DR, FARMINGTON, MO, 63640",642022188,"L"
198805,"4006 BUCKINGHAM COURT","DUMFRIES","VA",22025,38.610603686,-77.3322221889999,305,"4006 BUCKINGHAM COURT, DUMFRIES, VA, 22025","Match","Exact","4006 BUCKINGHAM CT, DUMFRIES, VA, 22025",207152557,"R"
198806,"4006 CLEVELAND-  PO BOX 1468","WELLINGTON","CO",80549,NA,NA,306,"4006 CLEVELAND-  PO BOX 1468, WELLINGTON, CO, 80549","No_Match",NA,NA,NA,NA
198807,"4006 DUNMORE DRIVE","SAN ANTONIO","TX",78230,29.544672974,-98.564113283,307,"4006 DUNMORE DRIVE, SAN ANTONIO, TX, 78230","Match","Exact","4006 DUNMORE DR, SAN ANTONIO, TX, 78230",101491116,"L"
198808,"4006 FIRETHORN DRIVE","MCKEES ROCKS","PA",15136,40.4783400970001,-80.110700964,308,"4006 FIRETHORN DRIVE, MCKEES ROCKS, PA, 15136","Match","Non_Exact","4006 FIRETHORN DR, MC KEES ROCKS, PA, 15136",51690763,"L"
198809,"4006 FLAGSTONE COURT","FRANKLIN","TN",37069,36.029734019,-86.892708877,309,"4006 FLAGSTONE COURT, FRANKLIN, TN, 37069","Match","Exact","4006 FLAGSTONE CT, FRANKLIN, TN, 37069",73129713,"L"
198810,"4006 FULLERTON RD","BLOOMINGTON","IL",61705,40.5117833030001,-88.897692875,310,"4006 FULLERTON RD, BLOOMINGTON, IL, 61705","Match","Exact","4006 FULLERTON RD, BLOOMINGTON, IL, 61705",624382042,"R"
198811,"4006 HANA ROAD","EDISON","NJ",8817,NA,NA,311,"4006 HANA ROAD, EDISON, NJ, 8817","No_Match",NA,NA,NA,NA
198812,"4006 HERMITAGE ROAD","RICHMOND","VA",23227,37.5882316760001,-77.464131756,312,"4006 HERMITAGE ROAD, RICHMOND, VA, 23227","Match","Exact","4006 HERMITAGE RD, RICHMOND, VA, 23227",201533819,"L"
198813,"4006 MILLIKIN ST","HOMER","AK",99603,59.6484179060001,-151.558466547,313,"4006 MILLIKIN ST, HOMER, AK, 99603","Match","Non_Exact","4006 MULLIKIN ST, HOMER, AK, 99603",190994814,"L"
198814,"4006 N 31ST STREET","ST JOSEPH","MO",64506,39.805799559,-94.818179992,314,"4006 N 31ST STREET, ST JOSEPH, MO, 64506","Match","Exact","4006 N 31ST ST, SAINT JOSEPH, MO, 64506",15966391,"R"
198815,"4006 PINEHURST DR","AMARILLO","TX",79109,35.1685537450001,-101.918342532,315,"4006 PINEHURST DR, AMARILLO, TX, 79109","Match","Exact","4006 PINEHURST DR, AMARILLO, TX, 79109",182652684,"R"
198816,"4006 S AUSTIN ST","SEATTLE","WA",98118,47.5341593530001,-122.281819143,316,"4006 S AUSTIN ST, SEATTLE, WA, 98118","Match","Exact","4006 S AUSTIN ST, SEATTLE, WA, 98118",649376503,"L"
198817,"4006 VICTORY BLVD J114","PORTSMOUTH","VA",23701,36.8094502100001,-76.357735744,317,"4006 VICTORY BLVD J114, PORTSMOUTH, VA, 23701","Match","Exact","4006 VICTORY BLVD, PORTSMOUTH, VA, 23701",647885808,"R"
198818,"4006 VICTORY BLVD STE J 211","PORTSMOUTH","VA",23701,36.8094502100001,-76.357735744,318,"4006 VICTORY BLVD STE J 211, PORTSMOUTH, VA, 23701","Match","Exact","4006 VICTORY BLVD, PORTSMOUTH, VA, 23701",647885808,"R"
198819,"4006 VICTORY BLVD STE J200","PORTSMOUTH","VA",23701,36.8094502100001,-76.357735744,319,"4006 VICTORY BLVD STE J200, PORTSMOUTH, VA, 23701","Match","Exact","4006 VICTORY BLVD, PORTSMOUTH, VA, 23701",647885808,"R"
198820,"4006 YALE SQUARE CT","KATY","TX",77449,29.830381937,-95.728676749,320,"4006 YALE SQUARE CT, KATY, TX, 77449","Match","Exact","4006 YALE SQUARE CT, KATY, TX, 77449",624813608,"R"
198821,"40060 MANERS CIRCLE","NEW LONDON","NC",28127,35.450280623,-80.173137276,321,"40060 MANERS CIRCLE, NEW LONDON, NC, 28127","Match","Exact","40060 MANERS CIR, NEW LONDON, NC, 28127",14101590,"L"
198822,"40063- C","GERMANY ROAD","LA",70737,NA,NA,322,"40063- C, GERMANY ROAD, LA, 70737","No_Match",NA,NA,NA,NA
198823,"40066 HIGHWAY 22","DARROW","LA",70725,30.1453932320001,-90.938863893,323,"40066 HIGHWAY 22, DARROW, LA, 70725","Match","Non_Exact","40066 STATE RTE 22, DARROW, LA, 70725",115026569,"L"
198824,"4006A VIA LUCERO","SANTA BARBARA","CA",93110,34.441722369,-119.755322088,324,"4006A VIA LUCERO, SANTA BARBARA, CA, 93110","Match","Exact","4006 VIA LUCERO, SANTA BARBARA, CA, 93110",642894273,"R"
198825,"4007 BANBURY WAY","ANTIOCH","CA",94531,37.9829709840001,-121.779049365,325,"4007 BANBURY WAY, ANTIOCH, CA, 94531","Match","Exact","4007 BANBURY WAY, ANTIOCH, CA, 94531",192085200,"L"
198826,"4007 BELLAIRE BLVD  SUITE KK","HOUSTON","TX",77025,29.705955799,-95.442037813,326,"4007 BELLAIRE BLVD  SUITE KK, HOUSTON, TX, 77025","Match","Exact","4007 BELLAIRE BLVD, HOUSTON, TX, 77025",96609691,"L"
198827,"4007 BOUQUET PARK LANE","SAN JOSE","CA",95135,37.3145365180001,-121.768298289,327,"4007 BOUQUET PARK LANE, SAN JOSE, CA, 95135","Match","Exact","4007 BOUQUET PARK LN, SAN JOSE, CA, 95135",627274747,"R"
198828,"4007 BRADWOOD DR","DAYTON","OH",45405,39.8065537570001,-84.240257718,328,"4007 BRADWOOD DR, DAYTON, OH, 45405","Match","Exact","4007 BRADWOOD DR, DAYTON, OH, 45405",143565561,"L"
198829,"4007 BRINELL AVENUE","ORLANDO","FL",32808,28.558487472,-81.428753136,329,"4007 BRINELL AVENUE, ORLANDO, FL, 32808","Match","Exact","4007 BRINELL AVE, ORLANDO, FL, 32808",639764598,"R"
198830,"4007 BURDETTE ROAD","CARRSVILLE","VA",23315,36.765579776,-76.860887194,330,"4007 BURDETTE ROAD, CARRSVILLE, VA, 23315","Match","Exact","4007 BURDETTE RD, CARRSVILLE, VA, 23315",198631572,"R"
198831,"4007 CASTLEMAN","SAINT LOUIS","MO",63110,38.6150766970001,-90.248438628,331,"4007 CASTLEMAN, SAINT LOUIS, MO, 63110","Match","Non_Exact","4007 CASTLEMAN AVE, SAINT LOUIS, MO, 63110",107597361,"R"
198832,"4007 CRESSIDA PL","WOODBRIDGE","VA",22192,38.6732807230001,-77.330979951,332,"4007 CRESSIDA PL, WOODBRIDGE, VA, 22192","Match","Exact","4007 CRESSIDA PL, WOODBRIDGE, VA, 22192",76532666,"R"
198833,"4007 E 58TH ST","CLEVELAND","OH",44105,41.4489166070001,-81.648959834,333,"4007 E 58TH ST, CLEVELAND, OH, 44105","Match","Exact","4007 E 58TH ST, CLEVELAND, OH, 44105",61118205,"L"
198834,"4007 E PARADISE FALLS DRIVE STE 212","TUCSON","AZ",85712,32.2706555240001,-110.907287155,334,"4007 E PARADISE FALLS DRIVE STE 212, TUCSON, AZ, 85712","Match","Non_Exact","4007 E PARADISE FALLS DR, TUCSON, AZ, 85712",627251229,"R"
198835,"4007 FIRENZE ST","ODESSA","TX",79765,31.9099108520001,-102.294494177,335,"4007 FIRENZE ST, ODESSA, TX, 79765","Match","Exact","4007 FIRENZE ST, ODESSA, TX, 79765",642953414,"R"
198836,"4007 GERTRUDE ST","SIMI VALLEY","CA",93063,34.273991445,-118.716792904,336,"4007 GERTRUDE ST, SIMI VALLEY, CA, 93063","Match","Exact","4007 GERTRUDE ST, SIMI VALLEY, CA, 93063",109979531,"L"
198837,"4007 GREENTREE CT","SMYRNA","TN",37167,35.9618226210001,-86.565523835,337,"4007 GREENTREE CT, SMYRNA, TN, 37167","Match","Exact","4007 GREENTREE CT, SMYRNA, TN, 37167",59033791,"L"
198838,"4007 HEYWARD STREET  STE B","CINCINNATI","OH",45205,39.122137659,-84.578894331,338,"4007 HEYWARD STREET  STE B, CINCINNATI, OH, 45205","Match","Exact","4007 HEYWARD ST, CINCINNATI, OH, 45205",103921722,"L"
198839,"4007 LITCHFIELD DR","CHESTERFIELD","VA",23832,37.4528569020001,-77.535701166,339,"4007 LITCHFIELD DR, CHESTERFIELD, VA, 23832","Match","Exact","4007 LITCHFIELD DR, CHESTERFIELD, VA, 23832",201544445,"L"
198840,"4007 LONGBOW COURT","JAMESTOWN","NC",27282,36.0297442250001,-79.954635346,340,"4007 LONGBOW COURT, JAMESTOWN, NC, 27282","Match","Exact","4007 LONGBOW CT, JAMESTOWN, NC, 27282",131078013,"L"
198841,"4007 MCCULLOUGH 185","SAN ANTONIO","TX",78212,29.4673310850001,-98.491795458,341,"4007 MCCULLOUGH 185, SAN ANTONIO, TX, 78212","Match","Non_Exact","4007 MCCULLOUGH AVE, SAN ANTONIO, TX, 78212",101523256,"L"
198842,"4007 MCCULLOUGH AVENUE 264","SAN ANTONIO","TX",78212,29.4673310850001,-98.491795458,342,"4007 MCCULLOUGH AVENUE 264, SAN ANTONIO, TX, 78212","Match","Exact","4007 MCCULLOUGH AVE, SAN ANTONIO, TX, 78212",101523256,"L"
198843,"4007 MCCULLOUGH NO 478","SAN ANTONIO","TX",78212,NA,NA,343,"4007 MCCULLOUGH NO 478, SAN ANTONIO, TX, 78212","No_Match",NA,NA,NA,NA
198844,"4007 PALM TREE BLVD  UNIT 108","CAPE CORAL","FL",33904,26.5784806180001,-81.965349202,344,"4007 PALM TREE BLVD  UNIT 108, CAPE CORAL, FL, 33904","Match","Exact","4007 PALM TREE BLVD, CAPE CORAL, FL, 33904",118014024,"L"
198845,"4007 PENN LANE","RICHMOND","TX",77406,29.6638069460001,-95.871786882,345,"4007 PENN LANE, RICHMOND, TX, 77406","Match","Exact","4007 PENN LN, RICHMOND, TX, 77406",227773227,"R"
198846,"4007 SALMON RIVER DR","MONROE","NC",28110,35.024851427,-80.648466244,346,"4007 SALMON RIVER DR, MONROE, NC, 28110","Match","Exact","4007 SALMON RIVER DR, MONROE, NC, 28110",628792790,"L"
