"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
228735,"50 W BULLARD AVE  SUITE 109","CLOVIS","CA",93612,36.82301233,-119.708303469,235,"50 W BULLARD AVE  SUITE 109, CLOVIS, CA, 93612","Match","Exact","50 BULLARD AVE, CLOVIS, CA, 93612",197576924,"R"
228736,"50 W BULLARD AVE SUITE 109","CLOVIS","CA",93612,36.82301233,-119.708303469,236,"50 W BULLARD AVE SUITE 109, CLOVIS, CA, 93612","Match","Exact","50 BULLARD AVE, CLOVIS, CA, 93612",197576924,"R"
228737,"50 W BYERS PL","DENVER","CO",80223,39.7121123470001,-104.988791212,237,"50 W BYERS PL, DENVER, CO, 80223","Match","Exact","50 W BYERS PL, DENVER, CO, 80223",177330863,"L"
228738,"50 W COMPRESS","ARTESIA","NM",88210,32.886278093,-104.417350743,238,"50 W COMPRESS, ARTESIA, NM, 88210","Match","Non_Exact","50 W COMPRESS RD, ARTESIA, NM, 88210",652093882,"L"
228739,"50 W LIBERTY ST STE 700","RENO","NV",89501,NA,NA,239,"50 W LIBERTY ST STE 700, RENO, NV, 89501","Tie",NA,NA,NA,NA
228740,"50 W MASHTA DR STE 4","KEY BISCAYNE","FL",33149,25.6864579890001,-80.163912349,240,"50 W MASHTA DR STE 4, KEY BISCAYNE, FL, 33149","Match","Non_Exact","50 W MASHTA DR, KEY BISCAYNE, FL, 33149",116021374,"L"
228741,"50 W SWAMP RD","DOYLESTOWN","PA",18901,40.329613932,-75.131847691,241,"50 W SWAMP RD, DOYLESTOWN, PA, 18901","Match","Exact","50 W SWAMP RD, DOYLESTOWN, PA, 18901",647091151,"R"
228742,"50 WASHINGTON AVENUE","DUMONT","NJ",7628,40.937706199,-73.994491662,242,"50 WASHINGTON AVENUE, DUMONT, NJ, 7628","Match","Exact","50 WASHINGTON AVE, DUMONT, NJ, 07628",64371952,"L"
228743,"50 WATCHUNG AVE APT 15","BELLEVILLE","NJ",7109,40.7813760390001,-74.178407057,243,"50 WATCHUNG AVE APT 15, BELLEVILLE, NJ, 7109","Match","Exact","50 WATCHUNG AVE, BELLEVILLE, NJ, 07109",63454262,"R"
228744,"50 WATER STREET","NEWBURYPORT","MA",1950,42.810981364,-70.8659344979999,244,"50 WATER STREET, NEWBURYPORT, MA, 1950","Match","Exact","50 WATER ST, NEWBURYPORT, MA, 01950",636245290,"L"
228745,"50 WATERBURY RD BOX 103","PROSPECT","CT",6712,41.5095373300001,-72.982283949,245,"50 WATERBURY RD BOX 103, PROSPECT, CT, 6712","Match","Exact","50 WATERBURY RD, PROSPECT, CT, 06712",3736727,"R"
228746,"50 WATSON AVE","BARRINGTON","RI",2806,41.7262829310001,-71.318068464,246,"50 WATSON AVE, BARRINGTON, RI, 2806","Match","Exact","50 WATSON AVE, BARRINGTON, RI, 02806",46480191,"L"
228747,"50 WENDOVER ROAD","TRUMBULL","CT",6611,41.272558974,-73.2515357139999,247,"50 WENDOVER ROAD, TRUMBULL, CT, 6611","Match","Exact","50 WENDOVER RD, TRUMBULL, CT, 06611",3236358,"R"
228748,"50 WEST 131ST  STREET   LL  STE 1","NEW YORK","NY",10037,40.810884807,-73.941108539,248,"50 WEST 131ST  STREET   LL  STE 1, NEW YORK, NY, 10037","Match","Exact","50 W 131ST ST, NEW YORK, NY, 10037",59656433,"L"
228749,"50 WEST BROADWAY SUITE 300","SALT LAKE CITY","UT",84101,40.762829288,-111.8925198,249,"50 WEST BROADWAY SUITE 300, SALT LAKE CITY, UT, 84101","Match","Exact","50 W BROADWAY, SALT LAKE CITY, UT, 84101",176067347,"R"
228750,"50 WEST DOUGLAS STREET -SUITE 1002","FREEPORT","IL",61032,42.299504907,-89.621593746,250,"50 WEST DOUGLAS STREET -SUITE 1002, FREEPORT, IL, 61032","Match","Exact","50 W DOUGLAS ST, FREEPORT, IL, 61032",32695274,"L"
228751,"50 WEST HIGH ST","BALLSTON SPA","NY",12020,43.0006326930001,-73.8514819609999,251,"50 WEST HIGH ST, BALLSTON SPA, NY, 12020","Match","Exact","50 W HIGH ST, BALLSTON SPA, NY, 12020",18766368,"L"
228752,"50 WEST HILLCREST DRIVE","THOUSAND OAKS","CA",91360,34.1810381270001,-118.876991454,252,"50 WEST HILLCREST DRIVE, THOUSAND OAKS, CA, 91360","Match","Exact","50 W HILLCREST DR, THOUSAND OAKS, CA, 91360",110093488,"L"
228753,"50 WEST LEMON AVE SUITE 26","MONROVIA","CA",91016,34.1469628090001,-118.002244537,253,"50 WEST LEMON AVE SUITE 26, MONROVIA, CA, 91016","Match","Exact","50 W LEMON AVE, MONROVIA, CA, 91016",624988198,"L"
228754,"50 WEST SAN FERNANDO STREET 1300","SAN JOSE","CA",95113,37.3339880090001,-121.889953564,254,"50 WEST SAN FERNANDO STREET 1300, SAN JOSE, CA, 95113","Match","Exact","50 W SAN FERNANDO ST, SAN JOSE, CA, 95113",122907857,"L"
228755,"50 WEST STRAWBRIDGE AVE","MELBOURNE","FL",32901,28.08000631,-80.622843226,255,"50 WEST STRAWBRIDGE AVE, MELBOURNE, FL, 32901","Match","Exact","50 W STRAWBRIDGE AVE, MELBOURNE, FL, 32901",93904905,"R"
228756,"50 WHITAKER PL","STATEN ISLAND","NY",10304,40.5956613020001,-74.092782138,256,"50 WHITAKER PL, STATEN ISLAND, NY, 10304","Match","Exact","50 WHITAKER PL, STATEN ISLAND, NY, 10304",640440943,"R"
228757,"50 WHITE DRIVE","CLARKSVILLE","AR",72830,35.4612483380001,-93.447957375,257,"50 WHITE DRIVE, CLARKSVILLE, AR, 72830","Match","Exact","50 WHITE DR, CLARKSVILLE, AR, 72830",73530293,"R"
228758,"50 WHITEOAK CIRCLE","LYNDHURST","VA",22952,38.022069441,-78.9388130149999,258,"50 WHITEOAK CIRCLE, LYNDHURST, VA, 22952","Match","Exact","50 WHITEOAK CIR, LYNDHURST, VA, 22952",98807498,"R"
228759,"50 WILDER ST","PETERBOROUGH","NH",3458,42.888699199,-71.985010858,259,"50 WILDER ST, PETERBOROUGH, NH, 3458","Match","Exact","50 WILDER ST, PETERBOROUGH, NH, 03458",113521944,"L"
228760,"50 WILLIAMS STREET","TAUNTON","MA",2780,41.898994031,-71.0704145029999,260,"50 WILLIAMS STREET, TAUNTON, MA, 2780","Match","Exact","50 WILLIAMS ST, TAUNTON, MA, 02780",46811469,"L"
228761,"50 WISCONSIN DELLS PARKWAY SOUTH","LAKE DELTON","WI",53940,NA,NA,261,"50 WISCONSIN DELLS PARKWAY SOUTH, LAKE DELTON, WI, 53940","No_Match",NA,NA,NA,NA
228762,"50 WOODRIDGE DR","STEEP FALLS","ME",4085,43.7711979440001,-70.6428807359999,262,"50 WOODRIDGE DR, STEEP FALLS, ME, 4085","Match","Exact","50 WOODRIDGE DR, STEEP FALLS, ME, 04085",78049655,"L"
228763,"50 WOODSIDE PLAZA BOX 113","REDWOOD CITY","NY",94061,NA,NA,263,"50 WOODSIDE PLAZA BOX 113, REDWOOD CITY, NY, 94061","No_Match",NA,NA,NA,NA
228764,"50 WOOLSEY CT","PENNINGTON","NJ",8534,40.3350243620001,-74.7957656889999,264,"50 WOOLSEY CT, PENNINGTON, NJ, 8534","Match","Exact","50 WOOLSEY CT, PENNINGTON, NJ, 08534",60193469,"R"
228765,"50 ZULAUF LANE","OXFORD","NJ",7863,40.8046715460001,-75.007543711,265,"50 ZULAUF LANE, OXFORD, NJ, 7863","Match","Exact","50 ZULAUF LN, OXFORD, NJ, 07863",98083880,"L"
228766,"50-1 W 900 N","CHESTERTON","IN",46304,41.5645133040001,-87.076552431,266,"50-1 W 900 N, CHESTERTON, IN, 46304","Match","Exact","50 W 900 N, CHESTERTON, IN, 46304",119912745,"R"
228767,"50-29 BROADWAY APT 2A","WOODSIDE","NY",11377,40.7547595880001,-73.9100180739999,267,"50-29 BROADWAY APT 2A, WOODSIDE, NY, 11377","Match","Exact","50-29 BROADWAY, WOODSIDE, NY, 11377",611848732,"L"
228768,"50-37 NEWTOWN ROAD","WOODSIDE","NY",11422,40.753951768,-73.911168045,268,"50-37 NEWTOWN ROAD, WOODSIDE, NY, 11422","Match","Non_Exact","50 NEWTOWN RD, WOODSIDE, NY, 11377",59698138,"L"
228769,"50-52 EAYRESTOWN RD","MEDFORD","NJ",8055,39.917749515,-74.79780247,269,"50-52 EAYRESTOWN RD, MEDFORD, NJ, 8055","Match","Exact","50 EAYRESTOWN RD, MEDFORD, NJ, 08055",134039601,"L"
228770,"50-B NEW LOTS AVE SUITE BTTM","BROOKLYN","NY",11207,40.657418793,-73.90300156,270,"50-B NEW LOTS AVE SUITE BTTM, BROOKLYN, NY, 11207","Match","Non_Exact","50 NEW LOTS AVE, BROOKLYN, NY, 11212",59084823,"R"
228771,"50","TAUNTON","MA",2780,NA,NA,271,"50, TAUNTON, MA, 2780","No_Match",NA,NA,NA,NA
228772,"500  LLOYD STREET","OCEAN VIEW","DE",19970,38.56075931,-75.077857716,272,"500  LLOYD STREET, OCEAN VIEW, DE, 19970","Match","Exact","500 LLOYD ST, OCEAN VIEW, DE, 19970",106098031,"R"
228773,"500  S  KAMINSKI ST","GEORGETOWN","SC",29440,33.3678442880001,-79.296727845,273,"500  S  KAMINSKI ST, GEORGETOWN, SC, 29440","Match","Exact","500 S KAMINSKI ST, GEORGETOWN, SC, 29440",28966390,"L"
228774,"500 1/2 SPEARS AVE","CHATTANOOGA","TN",37405,35.066957834,-85.3102800509999,274,"500 1/2 SPEARS AVE, CHATTANOOGA, TN, 37405","Match","Exact","500 SPEARS AVE, CHATTANOOGA, TN, 37405",59303727,"R"
228775,"500 19 STREET","BROOKLYN","NY",11215,40.657045688,-73.983267681,275,"500 19 STREET, BROOKLYN, NY, 11215","Match","Exact","500 19TH ST, BROOKLYN, NY, 11215",638296774,"R"
228776,"500 19TH ST","BROOKLYN","NY",11215,40.657045688,-73.983267681,276,"500 19TH ST, BROOKLYN, NY, 11215","Match","Exact","500 19TH ST, BROOKLYN, NY, 11215",638296774,"R"
228777,"500 1ST STREET","SHERRARD","IL",61281,NA,NA,277,"500 1ST STREET, SHERRARD, IL, 61281","Tie",NA,NA,NA,NA
228778,"500 24TH STREET",NA,"MS",39507,30.380813118,-89.058596813,278,"500 24TH STREET, , MS, 39507","Match","Exact","500 24TH ST, GULFPORT, MS, 39507",111381032,"R"
228779,"500 25TH PLACE NE UNIT 301","WASHINGTON","DC",20002,38.896243111,-76.971751614,279,"500 25TH PLACE NE UNIT 301, WASHINGTON, DC, 20002","Match","Exact","500 25TH PL NE, WASHINGTON, DC, 20002",641472992,"L"
228780,"500 31ST STREET SE","PARIS","TX",75460,33.6569954880001,-95.5203382989999,280,"500 31ST STREET SE, PARIS, TX, 75460","Match","Exact","500 31ST ST SE, PARIS, TX, 75460",63575017,"L"
228781,"500 4TH AVE APT 3F","BROOKLYN","NY",11215,40.6685000940001,-73.990268629,281,"500 4TH AVE APT 3F, BROOKLYN, NY, 11215","Match","Exact","500 4TH AVE, BROOKLYN, NY, 11215",59075641,"R"
228782,"500 4TH STREET EAST","TRACY","MN",56175,44.2353232470001,-95.607982017,282,"500 4TH STREET EAST, TRACY, MN, 56175","Match","Exact","500 4TH ST E, TRACY, MN, 56175",38519433,"R"
228783,"500 53-1/2 AVE NE","FRIDLEY","MN",55432,45.0652735260001,-93.25763033,283,"500 53-1/2 AVE NE, FRIDLEY, MN, 55432","Match","Non_Exact","500 53 1/2 AVE NE, FRIDLEY, MN, 55421",97487900,"R"
228784,"500 5TH AVE NORTH","CLANTON","AL",35045,32.8431174790001,-86.630861927,284,"500 5TH AVE NORTH, CLANTON, AL, 35045","Match","Exact","500 5TH AVE N, CLANTON, AL, 35045",1234462,"R"
228785,"500 5TH AVENUE","MCKEESPORT","PA",15132,40.351238779,-79.861993626,285,"500 5TH AVENUE, MCKEESPORT, PA, 15132","Match","Exact","500 5TH AVE, MCKEESPORT, PA, 15132",627073257,"R"
228786,"500 5TH ST SE","DEER RIVER","MN",56636,47.327297673,-93.7880184269999,286,"500 5TH ST SE, DEER RIVER, MN, 56636","Match","Exact","500 5TH ST SE, DEER RIVER, MN, 56636",611745625,"L"
228787,"500 7TH AVE STE 17A","NEW YORK","NY",10018,40.7529508920001,-73.9892111459999,287,"500 7TH AVE STE 17A, NEW YORK, NY, 10018","Match","Exact","500 7TH AVE, NEW YORK, NY, 10018",59658590,"L"
228788,"500 7TH AVENUE   8TH FLOOR","NEW YORK","NY",10018,40.7529508920001,-73.9892111459999,288,"500 7TH AVENUE   8TH FLOOR, NEW YORK, NY, 10018","Match","Exact","500 7TH AVE, NEW YORK, NY, 10018",59658590,"L"
228789,"500 ABBOTT STREET","BRONX","NY",10470,40.908459185,-73.8527471419999,289,"500 ABBOTT STREET, BRONX, NY, 10470","Match","Non_Exact","500 ABBOT ST, BRONX, NY, 10470",80297366,"L"
228790,"500 ADAMS AVE APT 19","MONTGOMERY","AL",36104,32.3753036630001,-86.302278471,290,"500 ADAMS AVE APT 19, MONTGOMERY, AL, 36104","Match","Exact","500 ADAMS AVE, MONTGOMERY, AL, 36104",1469493,"R"
228791,"500 ADAMS LANE  APARTMENT 7P","NORTH BRUNSWICK","NJ",8902,40.442181976,-74.4802645469999,291,"500 ADAMS LANE  APARTMENT 7P, NORTH BRUNSWICK, NJ, 8902","Match","Exact","500 ADAMS LN, N BRUNSWICK, NJ, 08902",648258437,"R"
228792,"500 ADAMSVILLE ROAD","MASON","WV",25260,39.025663927,-82.020222011,292,"500 ADAMSVILLE ROAD, MASON, WV, 25260","Match","Exact","500 ADAMSVILLE RD, MASON, WV, 25260",101812557,"R"
228793,"500 ADOBE ESTATES DRIVE","VISTA","CA",92083,33.225508528,-117.255963293,293,"500 ADOBE ESTATES DRIVE, VISTA, CA, 92083","Match","Exact","500 ADOBE ESTATES DR, VISTA, CA, 92083",645318056,"L"
228794,"500 AIRTEX DR APT 1704","HOUSTOX","TX",77090,29.9841241930001,-95.4335799,294,"500 AIRTEX DR APT 1704, HOUSTOX, TX, 77090","Match","Non_Exact","500 AIRTEX DR, HOUSTON, TX, 77090",642110075,"L"
228795,"500 ALA MOANA BOULEVARD SUITE 5-200","HONOLULU","HI",96814,NA,NA,295,"500 ALA MOANA BOULEVARD SUITE 5-200, HONOLULU, HI, 96814","No_Match",NA,NA,NA,NA
228796,"500 AMPHITHEATER ROAD","PELHAM","AL",35124,NA,NA,296,"500 AMPHITHEATER ROAD, PELHAM, AL, 35124","No_Match",NA,NA,NA,NA
228797,"500 APACHE DRIVE","POTTSVILLE","AR",72858,35.238340512,-93.027933662,297,"500 APACHE DRIVE, POTTSVILLE, AR, 72858","Match","Exact","500 APACHE DR, POTTSVILLE, AR, 72858",606055424,"L"
228798,"500 ARBA ST","MONTGOMERY","AL",36116,32.3673779810001,-86.303233301,298,"500 ARBA ST, MONTGOMERY, AL, 36116","Match","Non_Exact","500 ARBA ST, MONTGOMERY, AL, 36104",1496841,"R"
228799,"500 ARBOR GREENE DRIVE","GARNER","NC",27529,35.6528290900001,-78.620341101,299,"500 ARBOR GREENE DRIVE, GARNER, NC, 27529","Match","Exact","500 ARBOR GREENE DR, GARNER, NC, 27529",72648540,"L"
228800,"500 ARGYLE RD","BROOKLYN","NY",11218,40.63711507,-73.965544611,300,"500 ARGYLE RD, BROOKLYN, NY, 11218","Match","Exact","500 ARGYLE RD, BROOKLYN, NY, 11218",652212315,"R"
228801,"500 ATLANTIC AVE UNIT 15J","BOSTON","MA",2210,42.3541574760001,-71.0525573149999,301,"500 ATLANTIC AVE UNIT 15J, BOSTON, MA, 2210","Match","Exact","500 ATLANTIC AVE, BOSTON, MA, 02210",639488499,"L"
228802,"500 AVENUE J","MARRERO","LA",70072,29.896388874,-90.1037437749999,302,"500 AVENUE J, MARRERO, LA, 70072","Match","Exact","500 AVE J, MARRERO, LA, 70072",93508288,"R"
228803,"500 BALCOM STREET","EAU CLAIRE","WI",54703,44.8188597050001,-91.490320512,303,"500 BALCOM STREET, EAU CLAIRE, WI, 54703","Match","Exact","500 BALCOM ST, EAU CLAIRE, WI, 54703",46067729,"L"
228804,"500 BAYVIEW DRIVE NUMBER 817","SUNNY ISLES BEACH","FL",33160,25.922770111,-80.126191561,304,"500 BAYVIEW DRIVE NUMBER 817, SUNNY ISLES BEACH, FL, 33160","Match","Exact","500 BAYVIEW DR, SUNNY ISLES BEACH, FL, 33160",651226237,"L"
228805,"500 BECADO DRIVE","FREMONT","CA",94539,37.5266513170001,-121.923027385,305,"500 BECADO DRIVE, FREMONT, CA, 94539","Match","Exact","500 BECADO DR, FREMONT, CA, 94539",650339612,"L"
228806,"500 BELCHER RD S UNIT 71","LARGO","FL",33771,27.911394144,-82.745909647,306,"500 BELCHER RD S UNIT 71, LARGO, FL, 33771","Match","Exact","500 BELCHER RD S, LARGO, FL, 33771",124797707,"R"
228807,"500 BERRYPATCH LANE","MARIETTA","GA",30067,33.940430889,-84.46911367,307,"500 BERRYPATCH LANE, MARIETTA, GA, 30067","Match","Non_Exact","500 BERRYPATCH LN SE, MARIETTA, GA, 30067",17187188,"R"
228808,"500 BERWYN BAPTIST ROAD  5 GEUREY","DEVON","PA",19333,40.0566191070001,-75.434743528,308,"500 BERWYN BAPTIST ROAD  5 GEUREY, DEVON, PA, 19333","Match","Exact","500 BERWYN BAPTIST RD, DEVON, PA, 19333",179552976,"L"
228809,"500 BILMARK AVE","CHARLOTTE","NC",28213,35.2662424960001,-80.78093437,309,"500 BILMARK AVE, CHARLOTTE, NC, 28213","Match","Exact","500 BILMARK AVE, CHARLOTTE, NC, 28213",70557859,"R"
228810,"500 BLACK BEAR RD","BOZEMAN","MT",59718,NA,NA,310,"500 BLACK BEAR RD, BOZEMAN, MT, 59718","No_Match",NA,NA,NA,NA
228811,"500 BLACKHAWK ROAD","BEAVER FALLS","PA",15010,40.7639972850001,-80.398728719,311,"500 BLACKHAWK ROAD, BEAVER FALLS, PA, 15010","Match","Exact","500 BLACKHAWK RD, BEAVER FALLS, PA, 15010",52555244,"R"
228812,"500 BLUFF VIEW DRIVE","GULIFORD","CT",6437,41.424301948,-72.698457947,312,"500 BLUFF VIEW DRIVE, GULIFORD, CT, 6437","Match","Non_Exact","500 BLUFF VIEW DR, GUILFORD, CT, 06437",3746044,"L"
228813,"500 BONSALL ROAD","RIDLEY PARK","PA",19078,39.8734451820001,-75.335365328,313,"500 BONSALL ROAD, RIDLEY PARK, PA, 19078","Match","Exact","500 BONSALL RD, RIDLEY PARK, PA, 19078",134903370,"L"
228814,"500 BOSTON POST ROAD","MILFORD","CT",6460,41.2287541740001,-73.067834596,314,"500 BOSTON POST ROAD, MILFORD, CT, 6460","Match","Exact","500 BOSTON POST RD, MILFORD, CT, 06460",3713279,"L"
228815,"500 BOULEVARD EAST","WEEHAWKIN","NJ",7086,NA,NA,315,"500 BOULEVARD EAST, WEEHAWKIN, NJ, 7086","No_Match",NA,NA,NA,NA
228816,"500 BOYD CIRCLE","NICEVILLE","FL",32578,30.5121969080001,-86.477900243,316,"500 BOYD CIRCLE, NICEVILLE, FL, 32578","Match","Exact","500 BOYD CIR, NICEVILLE, FL, 32578",74393511,"L"
228817,"500 BRAEBURN COURT","WASHINGTON","MO",63090,38.5036490950001,-91.032774569,317,"500 BRAEBURN COURT, WASHINGTON, MO, 63090","Match","Exact","500 BRAEBURN CT, WASHINGTON, MO, 63090",625100037,"L"
228818,"500 BREEZEWAY DRIVE","PEARL CITY","IL",61062,42.2599886420001,-89.8304009839999,318,"500 BREEZEWAY DRIVE, PEARL CITY, IL, 61062","Match","Exact","500 BREEZEWAY DR, PEARL CITY, IL, 61062",32703938,"R"
228819,"500 BRENNAN LANE","FRANKLIN","TN",37067,35.9432459270001,-86.802226261,319,"500 BRENNAN LANE, FRANKLIN, TN, 37067","Match","Exact","500 BRENNAN LN, FRANKLIN, TN, 37067",73124777,"R"
228820,"500 BRIARWOOD DR","SOUTHLAKE","TX",76092,32.9459091960001,-97.121582302,320,"500 BRIARWOOD DR, SOUTHLAKE, TX, 76092","Match","Exact","500 BRIARWOOD DR, SOUTHLAKE, TX, 76092",102146182,"L"
228821,"500 BRIDGE STREET","YUBA CITY","CA",95991,39.1352658100001,-121.615572014,321,"500 BRIDGE STREET, YUBA CITY, CA, 95991","Match","Exact","500 BRIDGE ST, YUBA CITY, CA, 95991",68568815,"L"
228822,"500 BROAD AVE","LEONIA","NJ",7605,NA,NA,322,"500 BROAD AVE, LEONIA, NJ, 7605","No_Match",NA,NA,NA,NA
228823,"500 BROAD ST","NEWARK","NJ",7102,40.7445025270001,-74.1698012859999,323,"500 BROAD ST, NEWARK, NJ, 7102","Match","Exact","500 BROAD ST, NEWARK, NJ, 07102",63486107,"L"
228824,"500 BROADMEADOWS BLVD APT 305","COLUMBUS","OH",43214,40.0738719560001,-83.030685711,324,"500 BROADMEADOWS BLVD APT 305, COLUMBUS, OH, 43214","Match","Exact","500 BROADMEADOWS BLVD, COLUMBUS, OH, 43214",218686080,"R"
228825,"500 BROADWAY APT 5164","MALDEN","MA",2148,NA,NA,325,"500 BROADWAY APT 5164, MALDEN, MA, 2148","No_Match",NA,NA,NA,NA
228826,"500 BROADWAY AVENUE","MATTOON","IL",61938,39.482627823,-88.3588814679999,326,"500 BROADWAY AVENUE, MATTOON, IL, 61938","Match","Exact","500 BROADWAY AVE, MATTOON, IL, 61938",5452054,"R"
228827,"500 BROADWAY ST","UNION CITY","MI",49094,NA,NA,327,"500 BROADWAY ST, UNION CITY, MI, 49094","Tie",NA,NA,NA,NA
228828,"500 BRUSHY CREEK RD STE 504","CEDAR PARK","TX",78613,30.5049038970001,-97.814054836,328,"500 BRUSHY CREEK RD STE 504, CEDAR PARK, TX, 78613","Match","Exact","500 BRUSHY CREEK RD, CEDAR PARK, TX, 78613",126421582,"L"
228829,"500 BULLET HOLE ROAD","MAHOPAC","NY",10541,41.398473048,-73.7661367059999,329,"500 BULLET HOLE ROAD, MAHOPAC, NY, 10541","Match","Exact","500 BULLET HOLE RD, MAHOPAC, NY, 10541",139713161,"R"
228830,"500 CALMWATER LN","JOHNS CREEK","GA",30022,34.0414512520001,-84.2009670959999,330,"500 CALMWATER LN, JOHNS CREEK, GA, 30022","Match","Exact","500 CALMWATER LN, JOHNS CREEK, GA, 30022",17377238,"L"
228831,"500 CANTRELL STREET","WAXAHACHIE","TX",75165,32.3813560070001,-96.852897151,331,"500 CANTRELL STREET, WAXAHACHIE, TX, 75165","Match","Exact","500 CANTRELL ST, WAXAHACHIE, TX, 75165",103450830,"R"
228832,"500 CAPE FEAR AVE","FAYETTEVILLE","NC",28303,35.0653016950001,-78.9094164809999,332,"500 CAPE FEAR AVE, FAYETTEVILLE, NC, 28303","Match","Exact","500 CAPE FEAR AVE, FAYETTEVILLE, NC, 28303",64199949,"R"
228833,"500 CAPITAL MALL SUITE 2350","SACRAMENTO","CA",95814,38.5787171750001,-121.501430743,333,"500 CAPITAL MALL SUITE 2350, SACRAMENTO, CA, 95814","Match","Non_Exact","500 CAPITOL MALL, SACRAMENTO, CA, 95814",133321855,"R"
228834,"500 CAPITOL MALL SUITE 2200","SACRAMENTO","CA",95814,38.5787171750001,-121.501430743,334,"500 CAPITOL MALL SUITE 2200, SACRAMENTO, CA, 95814","Match","Exact","500 CAPITOL MALL, SACRAMENTO, CA, 95814",133321855,"R"
228835,"500 CAPITOL MALL SUITE 2350","SACRAMENTO","CA",95814,38.5787171750001,-121.501430743,335,"500 CAPITOL MALL SUITE 2350, SACRAMENTO, CA, 95814","Match","Exact","500 CAPITOL MALL, SACRAMENTO, CA, 95814",133321855,"R"
228836,"500 CASTLE DRIVE APT B","BALTIMORE","MD",21212,39.3722314190001,-76.6073959889999,336,"500 CASTLE DRIVE APT B, BALTIMORE, MD, 21212","Match","Exact","500 CASTLE DR, BALTIMORE, MD, 21212",191474094,"L"
228837,"500 CCC ROAD","BELZONI","MS",39038,NA,NA,337,"500 CCC ROAD, BELZONI, MS, 39038","No_Match",NA,NA,NA,NA
228838,"500 CEDAR STREET STE 1","UNIONDALE","NY",11553,40.7048827260001,-73.597694831,338,"500 CEDAR STREET STE 1, UNIONDALE, NY, 11553","Match","Exact","500 CEDAR ST, UNIONDALE, NY, 11553",147628371,"R"
228839,"500 CEDAR STREET","EVANSTON","WY",82930,41.2755067800001,-110.95896233,339,"500 CEDAR STREET, EVANSTON, WY, 82930","Match","Exact","500 CEDAR ST, EVANSTON, WY, 82930",160278322,"R"
228840,"500 CENTRAL AVE 1520","NEW JERSEY","NJ",7087,40.7563975940001,-74.04300533,340,"500 CENTRAL AVE 1520, NEW JERSEY, NJ, 7087","Match","Non_Exact","500 CENTRAL AVE, UNION CITY, NJ, 07087",59597786,"R"
228841,"500 CENTRAL PARK AVENUE SUITE 223","SCARSDALE","NY",10583,41.0046546890001,-73.812248826,341,"500 CENTRAL PARK AVENUE SUITE 223, SCARSDALE, NY, 10583","Match","Exact","500 CENTRAL PARK AVE, SCARSDALE, NY, 10583",139832127,"R"
228842,"500 CHANTRY FLATS RD","RENO","NV",89510,39.720079282,-119.577007035,342,"500 CHANTRY FLATS RD, RENO, NV, 89510","Match","Exact","500 CHANTRY FLATS RD, RENO, NV, 89510",107099782,"L"
228843,"500 CHAPIN STREET","LUDLOW","MA",1056,42.1719367250001,-72.467506524,343,"500 CHAPIN STREET, LUDLOW, MA, 1056","Match","Exact","500 CHAPIN ST, LUDLOW, MA, 01056",4059648,"R"
228844,"500 CHARLES STREET","PERTH AMBOY","NJ",8861,40.518044065,-74.2668789639999,344,"500 CHARLES STREET, PERTH AMBOY, NJ, 8861","Match","Exact","500 CHARLES ST, PERTH AMBOY, NJ, 08861",60281084,"R"
228845,"500 CHARLOTTE AVE","NASHVILLE","SD",37243,NA,NA,345,"500 CHARLOTTE AVE, NASHVILLE, SD, 37243","No_Match",NA,NA,NA,NA
228846,"500 CHESTERFIELD ROAD","OAKDALE","CT",6370,41.4472878890001,-72.197698257,346,"500 CHESTERFIELD ROAD, OAKDALE, CT, 6370","Match","Exact","500 CHESTERFIELD RD, OAKDALE, CT, 06370",56838535,"L"
228847,"500 CHRIS KELLEY BOULEVARD","HUTTO","TX",78634,30.534866944,-97.5637483249999,347,"500 CHRIS KELLEY BOULEVARD, HUTTO, TX, 78634","Match","Exact","500 CHRIS KELLEY BLVD, HUTTO, TX, 78634",126481212,"L"
228848,"500 CLEVELAND AVE SE UNIT 107","ATLANTA","GA",30354,33.6814127640001,-84.369377215,348,"500 CLEVELAND AVE SE UNIT 107, ATLANTA, GA, 30354","Match","Exact","500 CLEVELAND AVE SE, ATLANTA, GA, 30354",619890917,"L"
228849,"500 CLEVELAND AVENUE SUITE 126","ATLANTA","GA",30354,33.6814127640001,-84.369377215,349,"500 CLEVELAND AVENUE SUITE 126, ATLANTA, GA, 30354","Match","Non_Exact","500 CLEVELAND AVE SE, ATLANTA, GA, 30354",619890917,"L"
228850,"500 CLINE RD","MESILLA PARK","NM",88047,NA,NA,350,"500 CLINE RD, MESILLA PARK, NM, 88047","No_Match",NA,NA,NA,NA
228851,"500 COBBLESTONE CREEK COURT","MABLETON","GA",30126,33.810913876,-84.539219111,351,"500 COBBLESTONE CREEK COURT, MABLETON, GA, 30126","Match","Exact","500 COBBLESTONE CREEK CT, MABLETON, GA, 30126",618315253,"L"
228852,"500 COFFMAN STREET SUITE 204","LONMONT","CO",80501,40.167509813,-105.103820371,352,"500 COFFMAN STREET SUITE 204, LONMONT, CO, 80501","Match","Non_Exact","500 COFFMAN ST, LONGMONT, CO, 80501",188156075,"R"
