"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
151230,"2805 HIDDEN FALLS COVE","CORDOVA","TN",38016,35.201856643,-89.741736417,230,"2805 HIDDEN FALLS COVE, CORDOVA, TN, 38016","Match","Exact","2805 HIDDEN FALLS COVE, CORDOVA, TN, 38016",607405550,"R"
151231,"2805 HOLMES AVE","DAYTON","OH",45406,39.771181262,-84.235916521,231,"2805 HOLMES AVE, DAYTON, OH, 45406","Match","Exact","2805 HOLMES AVE, DAYTON, OH, 45406",143567066,"R"
151232,"2805 HUBBARD CIRCLE","AUSTIN","TX",78746,30.2756622100001,-97.783514192,232,"2805 HUBBARD CIRCLE, AUSTIN, TX, 78746","Match","Exact","2805 HUBBARD CIR, AUSTIN, TX, 78746",63941586,"R"
151233,"2805 JENNA REST","LEXINGTON","KY",40511,38.1025521970001,-84.540539872,233,"2805 JENNA REST, LEXINGTON, KY, 40511","Match","Exact","2805 JENNA RST, LEXINGTON, KY, 40511",31954816,"R"
151234,"2805 KERNVILLE DRIVE","WYLIE","TX",75098,33.017607237,-96.50270441,234,"2805 KERNVILLE DRIVE, WYLIE, TX, 75098","Match","Non_Exact","2805 E KERNVILLE DR, WYLIE, TX, 75098",614171705,"R"
151235,"2805 KLEIN CT","CROFTON","MD",21114,39.0172042940001,-76.676647024,235,"2805 KLEIN CT, CROFTON, MD, 21114","Match","Exact","2805 KLEIN CT, CROFTON, MD, 21114",68202521,"L"
151236,"2805 LONGBRANCH ROAD","UNION","KY",41091,38.9749001260001,-84.710413366,236,"2805 LONGBRANCH ROAD, UNION, KY, 41091","Match","Exact","2805 LONGBRANCH RD, UNION, KY, 41091",642848154,"R"
151237,"2805 MCRAE ROAD SUITE 3A","N CHESTERFIELD","VA",23235,37.5364029260001,-77.5636011399999,237,"2805 MCRAE ROAD SUITE 3A, N CHESTERFIELD, VA, 23235","Match","Exact","2805 MCRAE RD, NORTH CHESTERFIELD, VA, 23235",223165256,"R"
151238,"2805 MEADOWLARK DRIVE","MESQUITE","TX",75149,32.764568948,-96.644982749,238,"2805 MEADOWLARK DRIVE, MESQUITE, TX, 75149","Match","Exact","2805 MEADOWLARK DR, MESQUITE, TX, 75149",103278051,"R"
151239,"2805 MILLBROOK ROAD","LITTLE ROCK","AR",72227,34.7784213730001,-92.381906504,239,"2805 MILLBROOK ROAD, LITTLE ROCK, AR, 72227","Match","Exact","2805 MILLBROOK RD, LITTLE ROCK, AR, 72227",83500367,"R"
151240,"2805 MILLWOOD AVENUE SUITE E","COLUMBIA","SC",29205,34.003259073,-81.002559096,240,"2805 MILLWOOD AVENUE SUITE E, COLUMBIA, SC, 29205","Match","Exact","2805 MILLWOOD AVE, COLUMBIA, SC, 29205",71822152,"L"
151241,"2805 MOUNT OLIVET CHURCH RD","FLEMING","GA",31309,31.9194634140001,-81.4183303619999,241,"2805 MOUNT OLIVET CHURCH RD, FLEMING, GA, 31309","Match","Exact","2805 MT OLIVET CHURCH RD, FLEMING, GA, 31309",646159078,"R"
151242,"2805 MURRAY HILL RD","KINSTON","NC",28504,35.299161611,-77.6053483749999,242,"2805 MURRAY HILL RD, KINSTON, NC, 28504","Match","Exact","2805 MURRAY HILL RD, KINSTON, NC, 28504",13875080,"R"
151243,"2805 N ARABIAN VIEW DR","JANESVILLE","WI",53545,42.717361602,-89.032214852,243,"2805 N ARABIAN VIEW DR, JANESVILLE, WI, 53545","Match","Exact","2805 N ARABIAN VIEW DR, JANESVILLE, WI, 53545",49851977,"L"
151244,"2805 N BELL AVE","DENTON","TX",76209,33.240500164,-97.1266696069999,244,"2805 N BELL AVE, DENTON, TX, 76209","Match","Exact","2805 N BELL AVE, DENTON, TX, 76209",103338156,"R"
151245,"2805 N COMMERCE PARKWAY","MIRAMAR","FL",33025,25.9839618670001,-80.282038509,245,"2805 N COMMERCE PARKWAY, MIRAMAR, FL, 33025","Match","Exact","2805 N COMMERCE PKWY, MIRAMAR, FL, 33025",114816622,"R"
151246,"2805 NE 184TH AVE","VANCOUVER","WA",98682,45.643239905,-122.483604596,246,"2805 NE 184TH AVE, VANCOUVER, WA, 98682","Match","Exact","2805 NE 184TH AVE, VANCOUVER, WA, 98682",158368722,"L"
151247,"2805 NOLINA LN","ROUND ROCK","TX",78681,30.5387858450001,-97.720253965,247,"2805 NOLINA LN, ROUND ROCK, TX, 78681","Match","Exact","2805 NOLINA LN, ROUND ROCK, TX, 78681",634022476,"R"
151248,"2805 NW ASHWOOD DR","CORVALLIS","OR",97330,44.5885199000001,-123.282352678,248,"2805 NW ASHWOOD DR, CORVALLIS, OR, 97330","Match","Exact","2805 NW ASHWOOD DR, CORVALLIS, OR, 97330",155846404,"R"
151249,"2805 PEACOCK DRIVE","YOUNGSTOWN","OH",44511,41.0637677030001,-80.699944095,249,"2805 PEACOCK DRIVE, YOUNGSTOWN, OH, 44511","Match","Exact","2805 PEACOCK DR, YOUNGSTOWN, OH, 44511",64592790,"L"
151250,"2805 POLK AVE","OGDEN","UT",84403,41.213847769,-111.94286511,250,"2805 POLK AVE, OGDEN, UT, 84403","Match","Exact","2805 POLK AVE, OGDEN, UT, 84403",155698977,"R"
151251,"2805 QUAIL RUN DRIVE","ROUND ROCK","TX",78681,30.5430523200001,-97.7413033719999,251,"2805 QUAIL RUN DRIVE, ROUND ROCK, TX, 78681","Match","Exact","2805 QUAIL RUN DR, ROUND ROCK, TX, 78681",126425003,"R"
151252,"2805 RIES LN","AMARILLO","TX",79118,35.1437935710001,-101.867406685,252,"2805 RIES LN, AMARILLO, TX, 79118","Match","Exact","2805 RIES LN, AMARILLO, TX, 79118",641838491,"R"
151253,"2805 SHEARER ROAD","BUCYRUS","OH",44820,40.761117992,-82.9788129839999,253,"2805 SHEARER ROAD, BUCYRUS, OH, 44820","Match","Exact","2805 SHEARER RD, BUCYRUS, OH, 44820",640287610,"R"
151254,"2805 SHOREWOOD DR","SHREVEPORT","LA",71119,32.5001022650001,-93.8821860099999,254,"2805 SHOREWOOD DR, SHREVEPORT, LA, 71119","Match","Exact","2805 SHOREWOOD DR, SHREVEPORT, LA, 71119",57470702,"L"
151255,"2805 SONORA DRIVE SUITE 3","MEMPHIS","TN",38115,35.072391119,-89.872670301,255,"2805 SONORA DRIVE SUITE 3, MEMPHIS, TN, 38115","Match","Exact","2805 SONORA DR, MEMPHIS, TN, 38115",607453376,"R"
151256,"2805 STATE HIGHWAY 67","JOHNSTOWN","NY",12095,NA,NA,256,"2805 STATE HIGHWAY 67, JOHNSTOWN, NY, 12095","Tie",NA,NA,NA,NA
151257,"2805 STEARNS HILL ROAD","WALTHAM","MA",2451,42.4098725700001,-71.238541509,257,"2805 STEARNS HILL ROAD, WALTHAM, MA, 2451","Match","Exact","2805 STEARNS HILL RD, WALTHAM, MA, 02451",651771797,"L"
151258,"2805 US 27 S APT 16","SEBRING","FL",33870,NA,NA,258,"2805 US 27 S APT 16, SEBRING, FL, 33870","No_Match",NA,NA,NA,NA
151259,"2805 WEBER STREET","FORT WORTH","TX",76106,32.7953459880001,-97.334525933,259,"2805 WEBER STREET, FORT WORTH, TX, 76106","Match","Exact","2805 WEBER ST, FORT WORTH, TX, 76106",101856475,"L"
151260,"2805 WELLS ROAD","IRVING","TX",75061,32.8232731350001,-96.983251694,260,"2805 WELLS ROAD, IRVING, TX, 75061","Match","Exact","2805 WELLS RD, IRVING, TX, 75061",103200425,"R"
151261,"2805 WEST AVE","DISTRICT HEIGHTS","MD",20747,38.8506765970001,-76.9115473429999,261,"2805 WEST AVE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","2805 WEST AVE, DISTRICT HEIGHTS, MD, 20747",76314623,"R"
151262,"2805 WEST ONA STREET","BOISE","ID",83705,43.583042397,-116.216178652,262,"2805 WEST ONA STREET, BOISE, ID, 83705","Match","Exact","2805 W ONA ST, BOISE, ID, 83705",117865262,"L"
151263,"2805 WEST SUMMIT BOULEVARD","SPOKANE","WA",99201,47.6711463390001,-117.452535861,263,"2805 WEST SUMMIT BOULEVARD, SPOKANE, WA, 99201","Match","Exact","2805 W SUMMIT BLVD, SPOKANE, WA, 99201",189873363,"L"
151264,"2805 WHITE OAK DR","DECATUR","GA",30032,33.7428838710001,-84.275292945,264,"2805 WHITE OAK DR, DECATUR, GA, 30032","Match","Exact","2805 WHITE OAK DR, DECATUR, GA, 30032",23367763,"R"
151265,"2805 WOODMERE DRIVE","DALLAS","TX",75233,32.7011196550001,-96.866087142,265,"2805 WOODMERE DRIVE, DALLAS, TX, 75233","Match","Exact","2805 WOODMERE DR, DALLAS, TX, 75233",102947184,"R"
151266,"2805 WOODSDALE BLVD","LINCOLN","NE",68502,40.7813766740001,-96.681125713,266,"2805 WOODSDALE BLVD, LINCOLN, NE, 68502","Match","Exact","2805 WOODSDALE BLVD, LINCOLN, NE, 68502",28255737,"R"
151267,"2805 YELLOW ROSE LN","LANCASTER","TX",75134,32.6223779040001,-96.782965856,267,"2805 YELLOW ROSE LN, LANCASTER, TX, 75134","Match","Exact","2805 YELLOW ROSE LN, LANCASTER, TX, 75134",619527570,"R"
151268,"28050 LIANA LN","VALENCIA","CA",91354,34.457980342,-118.543901311,268,"28050 LIANA LN, VALENCIA, CA, 91354","Match","Exact","28050 LIANA LN, VALENCIA, CA, 91354",142670799,"L"
151269,"28050 POWERS STREET","WESTLAND","MI",41816,42.2718266210001,-83.314937282,269,"28050 POWERS STREET, WESTLAND, MI, 41816","Match","Non_Exact","28050 POWERS ST, WESTLAND, MI, 48186",95434687,"R"
151270,"28051 US HIGHWAY 19 NORTH SUITE 106","CLEARWATER","FL",33761,28.027510659,-82.7381031739999,270,"28051 US HIGHWAY 19 NORTH SUITE 106, CLEARWATER, FL, 33761","Match","Non_Exact","28051 US HWY 19 N, CLEARWATER, FL, 33761",650586742,"R"
151271,"28055 GROSSE POINT DR","MENIFEE","CA",92586,33.713670273,-117.201026389,271,"28055 GROSSE POINT DR, MENIFEE, CA, 92586","Match","Exact","28055 GROSSE POINT DR, MENIFEE, CA, 92586",194710667,"L"
151272,"28055 SHENANDOAH ST","SOUTHFIELD","MI",48076,42.4952424690001,-83.25725682,272,"28055 SHENANDOAH ST, SOUTHFIELD, MI, 48076","Match","Exact","28055 SHENANDOAH ST, SOUTHFIELD, MI, 48076",69732436,"L"
151273,"28057 BRADLEY RD","MENIFEE","CA",92586,33.718257592,-117.189691747,273,"28057 BRADLEY RD, MENIFEE, CA, 92586","Match","Exact","28057 BRADLEY RD, MENIFEE, CA, 92586",651008418,"L"
151274,"28057 CALLE CASERA","TEMECULA","CA",92592,33.4982520550001,-117.148236989,274,"28057 CALLE CASERA, TEMECULA, CA, 92592","Match","Non_Exact","28057 CLL CASERA, TEMECULA, CA, 92592",650936768,"R"
151275,"280581","NORTHRIDGE","CA",91328,NA,NA,275,"280581, NORTHRIDGE, CA, 91328","No_Match",NA,NA,NA,NA
151276,"28059 LAKES EDGE ROAD / PO BOX 2489","LAKE ARROWHEAD","CA",92352,34.250137694,-117.190814627,276,"28059 LAKES EDGE ROAD / PO BOX 2489, LAKE ARROWHEAD, CA, 92352","Match","Exact","28059 LAKES EDGE RD, LAKE ARROWHEAD, CA, 92352",144736264,"R"
151277,"2806 BOARDWALK","FLORENCE","SC",29505,34.1395080230001,-79.7434576329999,277,"2806 BOARDWALK, FLORENCE, SC, 29505","Match","Exact","2806 BOARDWALK, FLORENCE, SC, 29505",28891425,"R"
151278,"2806 CALIFORNIA ROAD","ELKHART","IN",46514,NA,NA,278,"2806 CALIFORNIA ROAD, ELKHART, IN, 46514","No_Match",NA,NA,NA,NA
151279,"2806 CASCADE MIST","SAN ANTONIO","TX",78261,29.695863434,-98.4434186139999,279,"2806 CASCADE MIST, SAN ANTONIO, TX, 78261","Match","Exact","2806 CASCADE MIST, SAN ANTONIO, TX, 78261",619980445,"L"
151280,"2806 COURTOUSE ROAD","HOPEWELL","VA",23860,37.2780965600001,-77.2973698169999,280,"2806 COURTOUSE ROAD, HOPEWELL, VA, 23860","Match","Non_Exact","2806 COURTHOUSE RD, HOPEWELL, VA, 23860",54150421,"R"
151281,"2806 DENISON AVENUE","SNYDER","TX",79549,32.713815502,-100.931330094,281,"2806 DENISON AVENUE, SNYDER, TX, 79549","Match","Exact","2806 DENISON AVE, SNYDER, TX, 79549",183176906,"R"
151282,"2806 E NORMAN DR","VISALIA","CA",93292,36.344938518,-119.26180631,282,"2806 E NORMAN DR, VISALIA, CA, 93292","Match","Non_Exact","2806 E NORMAN AVE, VISALIA, CA, 93292",202782196,"L"
151283,"2806 EDGEWATER DR","AUSTIN","TX",78733,30.352323734,-97.862864031,283,"2806 EDGEWATER DR, AUSTIN, TX, 78733","Match","Exact","2806 EDGEWATER DR, AUSTIN, TX, 78733",63977769,"L"
151284,"2806 FLEUR DR APT 213","DES MOINES","IA",50321,41.5584098630001,-93.645046448,284,"2806 FLEUR DR APT 213, DES MOINES, IA, 50321","Match","Exact","2806 FLEUR DR, DES MOINES, IA, 50321",611808292,"R"
151285,"2806 FRASIER KNOLLS CT","KATY","TX",77494,29.7490998860001,-95.868411914,285,"2806 FRASIER KNOLLS CT, KATY, TX, 77494","Match","Exact","2806 FRASIER KNOLLS CT, KATY, TX, 77494",641046950,"L"
151286,"2806 GRESHAM LAKE RD","RALEIGH","NC",27615,35.884030651,-78.589220013,286,"2806 GRESHAM LAKE RD, RALEIGH, NC, 27615","Match","Exact","2806 GRESHAM LAKE RD, RALEIGH, NC, 27615",640560414,"R"
151287,"2806 GRESHAM LAKE ROAD","RALEIGH","NC",27615,35.884030651,-78.589220013,287,"2806 GRESHAM LAKE ROAD, RALEIGH, NC, 27615","Match","Exact","2806 GRESHAM LAKE RD, RALEIGH, NC, 27615",640560414,"R"
151288,"2806 LEONARD RD","LEXINGTON","NC",27295,35.8849254950001,-80.261837886,288,"2806 LEONARD RD, LEXINGTON, NC, 27295","Match","Exact","2806 LEONARD RD, LEXINGTON, NC, 27295",20204774,"R"
151289,"2806 LIBERTY STREET","EASTON","PA",18045,40.6861148520001,-75.26260344,289,"2806 LIBERTY STREET, EASTON, PA, 18045","Match","Exact","2806 LIBERTY ST, EASTON, PA, 18045",642654849,"L"
151290,"2806 MEYER AVENUE","GLENSIDE","PA",19038,40.1279264280001,-75.147912753,290,"2806 MEYER AVENUE, GLENSIDE, PA, 19038","Match","Exact","2806 MEYER AVE, GLENSIDE, PA, 19038",135119153,"L"
151291,"2806 NEW HANOVER DR","GREENSBORO","NC",27408,36.0927087060001,-79.8310174439999,291,"2806 NEW HANOVER DR, GREENSBORO, NC, 27408","Match","Exact","2806 NEW HANOVER DR, GREENSBORO, NC, 27408",131029337,"R"
151292,"2806 NW 52ND CT","FORT LAUDERDALE","FL",33309,26.1906250640001,-80.181120227,292,"2806 NW 52ND CT, FORT LAUDERDALE, FL, 33309","Match","Exact","2806 NW 52ND CT, FORT LAUDERDALE, FL, 33309",114706926,"L"
151293,"2806 PAGE RD","MORRISVILLE","NC",27560,35.9115022010001,-78.8165234109999,293,"2806 PAGE RD, MORRISVILLE, NC, 27560","Match","Exact","2806 PAGE RD, MORRISVILLE, NC, 27560",71766562,"L"
151294,"2806 PEACOCK GROVE LANE","PLANT CITY","FL",33566,NA,NA,294,"2806 PEACOCK GROVE LANE, PLANT CITY, FL, 33566","No_Match",NA,NA,NA,NA
151295,"2806 REID MEADOWS DRIVE","CHARLOTTE","NC",28208,35.2461037780001,-80.913756432,295,"2806 REID MEADOWS DRIVE, CHARLOTTE, NC, 28208","Match","Exact","2806 REID MEADOWS DR, CHARLOTTE, NC, 28208",70593574,"R"
151296,"2806 REYNOLDA RD MB129","WINSTON-SALEM","NC",27106,36.1435804880001,-80.2989182159999,296,"2806 REYNOLDA RD MB129, WINSTON-SALEM, NC, 27106","Match","Exact","2806 REYNOLDA RD, WINSTON SALEM, NC, 27106",84603679,"L"
151297,"2806 S KINGSWAY RD","SEFFNER","FL",33584,27.969459956,-82.2776396849999,297,"2806 S KINGSWAY RD, SEFFNER, FL, 33584","Match","Exact","2806 S KINGSWAY RD, SEFFNER, FL, 33584",104595776,"L"
151298,"2806 STRAWBERRY COVE","DANVILLE","IL",61832,40.1695397560001,-87.631873685,298,"2806 STRAWBERRY COVE, DANVILLE, IL, 61832","Match","Exact","2806 STRAWBERRY COVE, DANVILLE, IL, 61832",612014348,"L"
151299,"2806 TARTARY DRIVE","TALLAHASSEE","FL",32301,30.4120329530001,-84.27446821,299,"2806 TARTARY DRIVE, TALLAHASSEE, FL, 32301","Match","Exact","2806 TARTARY DR, TALLAHASSEE, FL, 32301",82854236,"R"
151300,"2806 TIMBER RIDGE DRIVE","DUNCAN","OK",73533,34.5397196850001,-97.9633943699999,300,"2806 TIMBER RIDGE DRIVE, DUNCAN, OK, 73533","Match","Exact","2806 TIMBER RIDGE DR, DUNCAN, OK, 73533",627780944,"R"
151301,"2806 TOPAZ WAY","TALLAHASSEE","FM",32309,NA,NA,301,"2806 TOPAZ WAY, TALLAHASSEE, FM, 32309","No_Match",NA,NA,NA,NA
151302,"2806 TROPHY CLUB DRIVE","TROPHY CLUB","TX",76262,33.010119552,-97.188009627,302,"2806 TROPHY CLUB DRIVE, TROPHY CLUB, TX, 76262","Match","Exact","2806 TROPHY CLUB DR, TROPHY CLUB, TX, 76262",641491300,"R"
151303,"2806 TROTTER PARK LANE","GLENARDEN","MD",20706,38.927999406,-76.845236117,303,"2806 TROTTER PARK LANE, GLENARDEN, MD, 20706","Match","Exact","2806 TROTTER PARK LN, GLENARDEN, MD, 20706",648063825,"R"
151304,"2806 W FAIRVIEW DRIVE","RIALTO","CA",92377,34.158346083,-117.429364581,304,"2806 W FAIRVIEW DRIVE, RIALTO, CA, 92377","Match","Exact","2806 W FAIRVIEW DR, RIALTO, CA, 92377",144966200,"L"
151305,"2806 WEST AVENUE","DISTRICT HEIGHTS","MD",20747,38.8504265110001,-76.911506975,305,"2806 WEST AVENUE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","2806 WEST AVE, DISTRICT HEIGHTS, MD, 20747",76314623,"L"
151306,"28062 FALLBROOK DR","HAYWARD","CA",94542,37.6493106630001,-122.030412717,306,"28062 FALLBROOK DR, HAYWARD, CA, 94542","Match","Exact","28062 FALLBROOK DR, HAYWARD, CA, 94542",125024362,"L"
151307,"28068 BRAIDWOOD DR","RCH PALOS VRD","CA",90275,33.7793408160001,-118.397815571,307,"28068 BRAIDWOOD DR, RCH PALOS VRD, CA, 90275","Match","Exact","28068 BRAIDWOOD DR, RCH PALOS VRD, CA, 90275",141585131,"L"
151308,"2807 ALLEN ST  STE 735","DALLAS","TX",75204,32.8007667160001,-96.801169891,308,"2807 ALLEN ST  STE 735, DALLAS, TX, 75204","Match","Exact","2807 ALLEN ST, DALLAS, TX, 75204",102909078,"L"
151309,"2807 ALLEN ST NUMBER 425","DALLAS","TX",75204,32.8007667160001,-96.801169891,309,"2807 ALLEN ST NUMBER 425, DALLAS, TX, 75204","Match","Exact","2807 ALLEN ST, DALLAS, TX, 75204",102909078,"L"
151310,"2807 ALLEN STE 352","DALLAS","TX",75204,32.8007667160001,-96.801169891,310,"2807 ALLEN STE 352, DALLAS, TX, 75204","Match","Non_Exact","2807 ALLEN ST, DALLAS, TX, 75204",102909078,"L"
151311,"2807 DUETTE ROAD","MYAKKA CITY","FL",34251,27.47054955,-82.077708208,311,"2807 DUETTE ROAD, MYAKKA CITY, FL, 34251","Match","Exact","2807 DUETTE RD, MYAKKA CITY, FL, 34251",16226815,"L"
151312,"2807 EMERALD COURT","ATLANTA","GA",30311,33.7516559370001,-84.480689432,312,"2807 EMERALD COURT, ATLANTA, GA, 30311","Match","Non_Exact","2807 EMERALD CT SW, ATLANTA, GA, 30311",17391832,"L"
151313,"2807 FOREST HOLLOW LN APT 3324","ARLINGTON","TX",76006,32.786338764,-97.0641913599999,313,"2807 FOREST HOLLOW LN APT 3324, ARLINGTON, TX, 76006","Match","Exact","2807 FOREST HOLLOW LN, ARLINGTON, TX, 76006",102139988,"R"
151314,"2807 GLENLOCH ROAD","FRANKLIN","GA",30217,33.4112289340001,-85.086472279,314,"2807 GLENLOCH ROAD, FRANKLIN, GA, 30217","Match","Exact","2807 GLENLOCH RD, FRANKLIN, GA, 30217",9415548,"R"
151315,"2807 GRENNOCK DR","AUSTIN","TX",78745,NA,NA,315,"2807 GRENNOCK DR, AUSTIN, TX, 78745","No_Match",NA,NA,NA,NA
151316,"2807 HOSPITAL BOULEVARD","GRAND PRAIRIE","TX",75051,32.7337485830001,-97.051396414,316,"2807 HOSPITAL BOULEVARD, GRAND PRAIRIE, TX, 75051","Match","Exact","2807 HOSPITAL BLVD, GRAND PRAIRIE, TX, 75051",617669022,"L"
151317,"2807 MAGNA VISTA DR","DALLAS","TX",75216,32.7215636760001,-96.7776212269999,317,"2807 MAGNA VISTA DR, DALLAS, TX, 75216","Match","Exact","2807 MAGNA VISTA DR, DALLAS, TX, 75216",102950948,"L"
151318,"2807 MORGENSEN DR","HOUSTON","TX",77088,29.893167439,-95.45622661,318,"2807 MORGENSEN DR, HOUSTON, TX, 77088","Match","Non_Exact","2807 MORGENSEN, HOUSTON, TX, 77088",645205284,"R"
151319,"2807 MULBERRY COURT","POUGHKEEPSIE","NY",12603,41.6789216760001,-73.906629973,319,"2807 MULBERRY COURT, POUGHKEEPSIE, NY, 12603","Match","Exact","2807 MULBERRY CT, POUGHKEEPSIE, NY, 12603",4231460,"R"
151320,"2807 NW 30TH TERRACE","GAINESVILLE","FL",32605,29.6777617560001,-82.367465091,320,"2807 NW 30TH TERRACE, GAINESVILLE, FL, 32605","Match","Exact","2807 NW 30TH TER, GAINESVILLE, FL, 32605",636372364,"R"
151321,"2807 OAKDALE","TEMPLE","TX",76502,31.0784834250001,-97.383374521,321,"2807 OAKDALE, TEMPLE, TX, 76502","Match","Non_Exact","2807 OAKDALE DR, TEMPLE, TX, 76502",146227514,"R"
151322,"2807 PEARL STREET APT 327","NACOGDOCHES","TX",75965,31.628860182,-94.6548305809999,322,"2807 PEARL STREET APT 327, NACOGDOCHES, TX, 75965","Match","Exact","2807 PEARL ST, NACOGDOCHES, TX, 75965",72433252,"L"
151323,"2807 PEMBROKE LN C8","SAINT JOSEPH","MO",64506,39.793215839,-94.809832066,323,"2807 PEMBROKE LN C8, SAINT JOSEPH, MO, 64506","Match","Exact","2807 PEMBROKE LN, SAINT JOSEPH, MO, 64506",15954648,"L"
151324,"2807 PEPPER OAKS DR","SACRAMENTO","CA",95827,38.5688379530001,-121.348273914,324,"2807 PEPPER OAKS DR, SACRAMENTO, CA, 95827","Match","Exact","2807 PEPPER OAKS DR, SACRAMENTO, CA, 95827",133339746,"L"
151325,"2807 PRINCETON ST NUM 5","SARASOTA","FL",34237,NA,NA,325,"2807 PRINCETON ST NUM 5, SARASOTA, FL, 34237","No_Match",NA,NA,NA,NA
151326,"2807 RAVEN RIDGE DR","PEARLAND","TX",77584,29.5605235240001,-95.435074659,326,"2807 RAVEN RIDGE DR, PEARLAND, TX, 77584","Match","Exact","2807 RAVEN RIDGE DR, PEARLAND, TX, 77584",635193177,"L"
151327,"2807 SELBY AVE","LOS ANGELES","CA",90064,34.034706629,-118.420664342,327,"2807 SELBY AVE, LOS ANGELES, CA, 90064","Match","Exact","2807 SELBY AVE, LOS ANGELES, CA, 90064",141573331,"R"
151328,"2807 SHADY GROVE COURT","BALDWIN","MD",21013,39.5418319440001,-76.505620727,328,"2807 SHADY GROVE COURT, BALDWIN, MD, 21013","Match","Exact","2807 SHADY GROVE CT, BALDWIN, MD, 21013",191638566,"R"
151329,"2807 SW 39TH TER","CAPE CORAL","FL",33914,26.5785761230001,-82.033435573,329,"2807 SW 39TH TER, CAPE CORAL, FL, 33914","Match","Exact","2807 SW 39TH TER, CAPE CORAL, FL, 33914",118092374,"L"
151330,"2807 TRACE AVE","KANSAS CITY","MO",64109,NA,NA,330,"2807 TRACE AVE, KANSAS CITY, MO, 64109","No_Match",NA,NA,NA,NA
151331,"2807 W 7TH ST STE 2","PLAINVIEW","TX",79072,34.1865277110001,-101.736982134,331,"2807 W 7TH ST STE 2, PLAINVIEW, TX, 79072","Match","Non_Exact","2807 W 7TH ST, PLAINVIEW, TX, 79072",185704726,"R"
151332,"2807 WASHINGTON RD 123","AUGUSTA","GA",30909,33.5103474650001,-82.030641639,332,"2807 WASHINGTON RD 123, AUGUSTA, GA, 30909","Match","Exact","2807 WASHINGTON RD, AUGUSTA, GA, 30909",619727864,"R"
151333,"2807 WASHINGTON ROAD STE B-259","AUGUSTA","GA",30909,33.5103474650001,-82.030641639,333,"2807 WASHINGTON ROAD STE B-259, AUGUSTA, GA, 30909","Match","Exact","2807 WASHINGTON RD, AUGUSTA, GA, 30909",619727864,"R"
151334,"2807 WESLEYAN DRIVE","PALM HARBOR","FL",34684,NA,NA,334,"2807 WESLEYAN DRIVE, PALM HARBOR, FL, 34684","No_Match",NA,NA,NA,NA
151335,"2807 WOODS ESTATES","KINGWOOD","TX",77339,30.0508177610001,-95.1985965219999,335,"2807 WOODS ESTATES, KINGWOOD, TX, 77339","Match","Non_Exact","2807 WOODS ESTATES DR, KINGWOOD, TX, 77339",96048921,"L"
151336,"28075 DIAZ ROAD UNIT B","TEMECULA","CA",92590,33.5000805820001,-117.156169994,336,"28075 DIAZ ROAD UNIT B, TEMECULA, CA, 92590","Match","Exact","28075 DIAZ RD, TEMECULA, CA, 92590",627311275,"L"
151337,"28075 LOGAN HORNSMILL ROAD","SUGAR GROVE","OH",43155,39.6125562940001,-82.492640329,337,"28075 LOGAN HORNSMILL ROAD, SUGAR GROVE, OH, 43155","Match","Exact","28075 LOGAN HORNSMILL RD, SUGAR GROVE, OH, 43155",36092357,"L"
151338,"280765 E 1790 ROAD","COMANCHE","OK",73529,34.4199089950001,-97.985725719,338,"280765 E 1790 ROAD, COMANCHE, OK, 73529","Match","Exact","280765 E 1790 RD, COMANCHE, OK, 73529",13685557,"L"
151339,"2808 ARSENAL STREET","SAINT LOUIS","MO",63118,38.6002475230001,-90.229028512,339,"2808 ARSENAL STREET, SAINT LOUIS, MO, 63118","Match","Exact","2808 ARSENAL ST, SAINT LOUIS, MO, 63118",107602278,"L"
151340,"2808 ASTON WOODS","THOMPSON STATION","TN",37179,35.777682231,-86.883222625,340,"2808 ASTON WOODS, THOMPSON STATION, TN, 37179","Match","Non_Exact","2808 ASTON WOODS CT, THOMPSONS STATION, TN, 37179",629260531,"R"
151341,"2808 BEECH HILL RD","WELLSVILLE","NY",14895,42.048108906,-77.892370516,341,"2808 BEECH HILL RD, WELLSVILLE, NY, 14895","Match","Exact","2808 BEECH HILL RD, WELLSVILLE, NY, 14895",82606352,"R"
151342,"2808 BEVIS LANE","WAXHAW","NC",28173,34.9623335700001,-80.771119856,342,"2808 BEVIS LANE, WAXHAW, NC, 28173","Match","Exact","2808 BEVIS LN, WAXHAW, NC, 28173",618498900,"R"
151343,"2808 BLIDGEN ROAD","JOHNS ISLAND","SC",29455,32.6981043600001,-80.0162774619999,343,"2808 BLIDGEN ROAD, JOHNS ISLAND, SC, 29455","Match","Exact","2808 BLIDGEN RD, JOHNS ISLAND, SC, 29455",108887787,"R"
151344,"2808 BOSTON AVENUE","DES MOINES","IA",50310,41.622909792,-93.65670238,344,"2808 BOSTON AVENUE, DES MOINES, IA, 50310","Match","Exact","2808 BOSTON AVE, DES MOINES, IA, 50310",65828848,"L"
151345,"2808 BROOKSHIRE DRIVE","SOUTHLAKE","TX",76092,32.930911865,-97.1199603809999,345,"2808 BROOKSHIRE DRIVE, SOUTHLAKE, TX, 76092","Match","Exact","2808 BROOKSHIRE DR, SOUTHLAKE, TX, 76092",102089496,"L"
