"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
175237,"3300 SAN JUAN AVE APT 208","PORT TOWSEND","WA",98368,48.124293568,-122.777772234,237,"3300 SAN JUAN AVE APT 208, PORT TOWSEND, WA, 98368","Match","Non_Exact","3300 SAN JUAN AVE, PORT TOWNSEND, WA, 98368",152000118,"R"
175238,"3300 SAN PABLO ST","MISSION","TX",78573,NA,NA,238,"3300 SAN PABLO ST, MISSION, TX, 78573","No_Match",NA,NA,NA,NA
175239,"3300 SE WOODWARD STREET","PORTLAND","OR",97202,45.501935556,-122.631454257,239,"3300 SE WOODWARD STREET, PORTLAND, OR, 97202","Match","Exact","3300 SE WOODWARD ST, PORTLAND, OR, 97202",157510068,"R"
175240,"3300 SEPULVEDA BLVD","TORRANCE","CA",90505,33.8249550840001,-118.343986274,240,"3300 SEPULVEDA BLVD, TORRANCE, CA, 90505","Match","Exact","3300 SEPULVEDA BLVD, TORRANCE, CA, 90505",142756720,"L"
175241,"3300 SHADY SPRINGS","SAN ANTONIO","TX",78230,29.5126557670001,-98.546762292,241,"3300 SHADY SPRINGS, SAN ANTONIO, TX, 78230","Match","Exact","3300 SHADY SPRINGS, SAN ANTONIO, TX, 78230",101714637,"L"
175242,"3300 SHERRI LANE","IMPERIAL","MO",63052,NA,NA,242,"3300 SHERRI LANE, IMPERIAL, MO, 63052","No_Match",NA,NA,NA,NA
175243,"3300 SOUTH DECATUR BLVD","LAS VEGAS","NV",89102,36.1298496630001,-115.20806987,243,"3300 SOUTH DECATUR BLVD, LAS VEGAS, NV, 89102","Match","Exact","3300 S DECATUR BLVD, LAS VEGAS, NV, 89102",201863109,"L"
175244,"3300 SOUTH DIXIE HWY STE I 266","WEST PALM BEACH","FM",33405,NA,NA,244,"3300 SOUTH DIXIE HWY STE I 266, WEST PALM BEACH, FM, 33405","No_Match",NA,NA,NA,NA
175245,"3300 SOUTH GESSNER ROAD SUTE 207","HOUSTON","TX",77063,29.7285181240001,-95.539181942,245,"3300 SOUTH GESSNER ROAD SUTE 207, HOUSTON, TX, 77063","Match","Exact","3300 S GESSNER RD, HOUSTON, TX, 77063",96024062,"R"
175246,"3300 SOUTH INDIANA AVE SUITE C","CHICAGO","IL",60616,41.834573602,-87.621841025,246,"3300 SOUTH INDIANA AVE SUITE C, CHICAGO, IL, 60616","Match","Exact","3300 S INDIANA AVE, CHICAGO, IL, 60616",111770161,"R"
175247,"3300 SOUTH UPPER TRUCKEE RD","SOUTH LAKE TAHOE","CA",96150,38.8176170350001,-120.020324284,247,"3300 SOUTH UPPER TRUCKEE RD, SOUTH LAKE TAHOE, CA, 96150","Match","Exact","3300 S UPPER TRUCKEE RD, SOUTH LAKE TAHOE, CA, 96150",133022940,"L"
175248,"3300 SUNNER AVE UNIT F6","SPIRIT LAKE","IA",51360,43.4108671910001,-95.117302271,248,"3300 SUNNER AVE UNIT F6, SPIRIT LAKE, IA, 51360","Match","Exact","3300 SUNNER AVE, SPIRIT LAKE, IA, 51360",653231844,"L"
175249,"3300 SW 129TH LOOP","OCALA","FL",34473,29.0335366150001,-82.17980468,249,"3300 SW 129TH LOOP, OCALA, FL, 34473","Match","Exact","3300 SW 129TH LOOP, OCALA, FL, 34473",635625716,"R"
175250,"3300 SW 33RD STREET","DES MOINES","IA",50321,41.5545151630001,-93.661894928,250,"3300 SW 33RD STREET, DES MOINES, IA, 50321","Match","Exact","3300 SW 33RD ST, DES MOINES, IA, 50321",645330142,"R"
175251,"3300 SW 34TH AVE SUITE 148","OCALA","FL",34474,NA,NA,251,"3300 SW 34TH AVE SUITE 148, OCALA, FL, 34474","No_Match",NA,NA,NA,NA
175252,"3300 THOMASSON DR","NAPLES","FL",34112,26.109259642,-81.7518568959999,252,"3300 THOMASSON DR, NAPLES, FL, 34112","Match","Exact","3300 THOMASSON DR, NAPLES, FL, 34112",619119618,"R"
175253,"3300 THOMASSON DRIVE","NAPLES","FL",34112,26.109259642,-81.7518568959999,253,"3300 THOMASSON DRIVE, NAPLES, FL, 34112","Match","Exact","3300 THOMASSON DR, NAPLES, FL, 34112",619119618,"R"
175254,"3300 W 157TH ST","GARDENA","CA",90259,33.888022092,-118.330637096,254,"3300 W 157TH ST, GARDENA, CA, 90259","Match","Non_Exact","3300 W 157TH ST, GARDENA, CA, 90249",141664123,"L"
175255,"3300 W CAMELBACK ROAD PAPAGO 204","PHOENIX","AZ",85017,NA,NA,255,"3300 W CAMELBACK ROAD PAPAGO 204, PHOENIX, AZ, 85017","No_Match",NA,NA,NA,NA
175256,"3300 W CLAY ST STE 9","RICHMOND","VA",23230,37.5683131920001,-77.473894037,256,"3300 W CLAY ST STE 9, RICHMOND, VA, 23230","Match","Non_Exact","3300 W CLAY ST, RICHMOND, VA, 23230",201535439,"R"
175257,"3300 W MAYPOLE SUITE415","CHICAGO","IL",60624,NA,NA,257,"3300 W MAYPOLE SUITE415, CHICAGO, IL, 60624","No_Match",NA,NA,NA,NA
175258,"3300 W PENN ST","PHILADELPHIA","PA",19129,40.01629919,-75.187842373,258,"3300 W PENN ST, PHILADELPHIA, PA, 19129","Match","Exact","3300 W PENN ST, PHILADELPHIA, PA, 19129",131400589,"L"
175259,"3300 WAVERLY COURT","COLUMBUS","OH",43227,39.952745758,-82.910129524,259,"3300 WAVERLY COURT, COLUMBUS, OH, 43227","Match","Exact","3300 WAVERLY CT, COLUMBUS, OH, 43227",646835484,"L"
175260,"3300 WELLS BRANCH PKWAY","AUSTIN","TX",78728,30.4400803950001,-97.696103066,260,"3300 WELLS BRANCH PKWAY, AUSTIN, TX, 78728","Match","Exact","3300 WELLS BRANCH PKWY, AUSTIN, TX, 78728",63926845,"L"
175261,"3300 WEST LINCOLN AVENUE 231","ANAHEIM","CA",92801,33.8318286590001,-118.005472494,261,"3300 WEST LINCOLN AVENUE 231, ANAHEIM, CA, 92801","Match","Exact","3300 W LINCOLN AVE, ANAHEIM, CA, 92801",651239474,"L"
175262,"3300 WESTSIDE ROAD","HEALDSBURG","CA",95448,38.574177123,-122.875854037,262,"3300 WESTSIDE ROAD, HEALDSBURG, CA, 95448","Match","Exact","3300 WESTSIDE RD, HEALDSBURG, CA, 95448",605080009,"R"
175263,"3300 WHEELER ROAD","SOUTHEAST WASHINGTON","DC",20032,38.8421006940001,-76.993931472,263,"3300 WHEELER ROAD, SOUTHEAST WASHINGTON, DC, 20032","Match","Non_Exact","3300 WHEELER RD SE, WASHINGTON, DC, 20032",76232355,"L"
175264,"3300 WHITE CASTLE WAY","DECATUR","GA",30034,33.687081726,-84.2139603099999,264,"3300 WHITE CASTLE WAY, DECATUR, GA, 30034","Match","Exact","3300 WHITE CASTLE WAY, DECATUR, GA, 30034",23373547,"L"
175265,"3300 WILDWOOD ELEMENTARY","MIDDLETOWN","OH",45042,39.5253070300001,-84.370218987,265,"3300 WILDWOOD ELEMENTARY, MIDDLETOWN, OH, 45042","Match","Non_Exact","3300 WILDWOOD RD, MIDDLETOWN, OH, 45042",113807062,"R"
175266,"3300 WILSHIRE BLVD STE 301","LOS ANGELES","CA",90010,34.061774004,-118.294229669,266,"3300 WILSHIRE BLVD STE 301, LOS ANGELES, CA, 90010","Match","Exact","3300 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141604941,"L"
175267,"3300 WOLCOTT COMMON APT 104","FREMONT","CA",94538,37.5381882140001,-121.957641713,267,"3300 WOLCOTT COMMON APT 104, FREMONT, CA, 94538","Match","Exact","3300 WOLCOTT CMN, FREMONT, CA, 94538",606293117,"L"
175268,"3300 WOODCREEK DRIVE","DOWNERS GROVE","IL",60515,NA,NA,268,"3300 WOODCREEK DRIVE, DOWNERS GROVE, IL, 60515","No_Match",NA,NA,NA,NA
175269,"3300 WOODSFIELD DRIVE SE","MARIETTA","GA",30062,NA,NA,269,"3300 WOODSFIELD DRIVE SE, MARIETTA, GA, 30062","Tie",NA,NA,NA,NA
175270,"3300 WOODSVIEW DRIVE","SAINT CHARLES","MS",63303,NA,NA,270,"3300 WOODSVIEW DRIVE, SAINT CHARLES, MS, 63303","No_Match",NA,NA,NA,NA
175271,"3300 WOOSTER RD","ROCKY RIVER","OH",44116,41.4626723650001,-81.84026993,271,"3300 WOOSTER RD, ROCKY RIVER, OH, 44116","Match","Exact","3300 WOOSTER RD, ROCKY RIVER, OH, 44116",649550434,"R"
175272,"33002 WILLOW","NEW HAVEN","MI",48048,42.722978165,-82.7791392139999,272,"33002 WILLOW, NEW HAVEN, MI, 48048","Match","Exact","33002 WILLOW, NEW HAVEN, MI, 48048",110710393,"L"
175273,"33004 E US HWY 24","CAHAN","CO",80808,NA,NA,273,"33004 E US HWY 24, CAHAN, CO, 80808","No_Match",NA,NA,NA,NA
175274,"33005 CANYON HILLS ROAD","LAKE ELSINORE","CA",92532,NA,NA,274,"33005 CANYON HILLS ROAD, LAKE ELSINORE, CA, 92532","No_Match",NA,NA,NA,NA
175275,"33006 SEVEN MILE ROAD SUITE 196","LIVONIA","MI",48152,42.4262584630001,-83.3702186679999,275,"33006 SEVEN MILE ROAD SUITE 196, LIVONIA, MI, 48152","Match","Exact","33006 7 MILE RD, LIVONIA, MI, 48152",95406893,"R"
175276,"33006 W 7 RD  STE 254","LIVONIA","MI",48152,NA,NA,276,"33006 W 7 RD  STE 254, LIVONIA, MI, 48152","No_Match",NA,NA,NA,NA
175277,"33009 N 61ST PL","SCOTTSDALE","AZ",85266,33.78557949,-111.948271619,277,"33009 N 61ST PL, SCOTTSDALE, AZ, 85266","Match","Exact","33009 N 61ST PL, SCOTTSDALE, AZ, 85266",128827831,"L"
175278,"3301  OLD WAGON RD","MARIETTA","GA",30062,33.9880943920001,-84.453213029,278,"3301  OLD WAGON RD, MARIETTA, GA, 30062","Match","Exact","3301 OLD WAGON RD, MARIETTA, GA, 30062",17182897,"L"
175279,"3301 109TH STREET","PLEASANT PRAIRIE","WI",53158,42.515510369,-87.8469944409999,279,"3301 109TH STREET, PLEASANT PRAIRIE, WI, 53158","Match","Exact","3301 109TH ST, PLEASANT PRAIRIE, WI, 53158",79812396,"R"
175280,"3301 6TH AVENUE","BEAVER FALLS","PA",15010,40.77407599,-80.326471369,280,"3301 6TH AVENUE, BEAVER FALLS, PA, 15010","Match","Exact","3301 6TH AVE, BEAVER FALLS, PA, 15010",52556585,"L"
175281,"3301 7TH ST SE","WASHINGTON","DC",20032,38.8416929640001,-76.996061552,281,"3301 7TH ST SE, WASHINGTON, DC, 20032","Match","Exact","3301 7TH ST SE, WASHINGTON, DC, 20032",648344219,"L"
175282,"3301 BLAKE HILLS COURT","DACULA","GA",30019,NA,NA,282,"3301 BLAKE HILLS COURT, DACULA, GA, 30019","No_Match",NA,NA,NA,NA
175283,"3301 BLOOMINGDALE ROAD","KINGSPORT","TN",37660,36.5845342220001,-82.4867495139999,283,"3301 BLOOMINGDALE ROAD, KINGSPORT, TN, 37660","Match","Non_Exact","3301 BLOOMINGDALE PIKE, KINGSPORT, TN, 37660",127835944,"L"
175284,"3301 BLOOMINGTON AVE APT 3","MINNEAPOLIS","MN",55407,44.9427977120001,-93.252460263,284,"3301 BLOOMINGTON AVE APT 3, MINNEAPOLIS, MN, 55407","Match","Non_Exact","3301 BLOOMINGTON AVE S, MINNEAPOLIS, MN, 55407",43634746,"L"
175285,"3301 BONITA BEACH ROAD SUITE 200","BONITA SPRINGS","FL",34134,26.330581137,-81.806082762,285,"3301 BONITA BEACH ROAD SUITE 200, BONITA SPRINGS, FL, 34134","Match","Non_Exact","3301 BONITA BEACH RD SW, BONITA SPGS, FL, 34134",118003347,"R"
175286,"3301 BOYETTE DRIVE SW APT 2C","WILSON","NC",27893,35.7191855350001,-77.962640698,286,"3301 BOYETTE DRIVE SW APT 2C, WILSON, NC, 27893","Match","Exact","3301 BOYETTE DR SW, WILSON, NC, 27893",26721469,"L"
175287,"3301 C STREET  STE 1000","SACRAMENTO","CA",95816,38.579472036,-121.45823671,287,"3301 C STREET  STE 1000, SACRAMENTO, CA, 95816","Match","Non_Exact","3301 C ST, SACRAMENTO, CA, 95819",133324840,"L"
175288,"3301 CHAPPELL PL","VIRGINIA BEACH","VA",23452,36.8705907180001,-76.088402452,288,"3301 CHAPPELL PL, VIRGINIA BEACH, VA, 23452","Match","Exact","3301 CHAPPELL PL, VA BCH, VA, 23452",636731937,"R"
175289,"3301 CHRISTIE DR","KILLEEN","TX",76452,31.0846668070001,-97.7313425739999,289,"3301 CHRISTIE DR, KILLEEN, TX, 76452","Match","Non_Exact","3301 CHRISTIE DR, KILLEEN, TX, 76542",146228103,"L"
175290,"3301 COLLEY AVE","NORFOLK","VA",23508,36.876426076,-76.29481758,290,"3301 COLLEY AVE, NORFOLK, VA, 23508","Match","Exact","3301 COLLEY AVE, NORFOLK, VA, 23508",122132090,"L"
175291,"3301 COMMONWEALTH AVENUE  APT A","ALEXANDRIA","VA",22305,38.834661452,-77.058076553,291,"3301 COMMONWEALTH AVENUE  APT A, ALEXANDRIA, VA, 22305","Match","Exact","3301 COMMONWEALTH AVE, ALEXANDRIA, VA, 22305",75987800,"R"
175292,"3301 CONFLANS RD STE 103","IRVING","TX",75061,32.8218044870001,-96.9912299709999,292,"3301 CONFLANS RD STE 103, IRVING, TX, 75061","Match","Exact","3301 CONFLANS RD, IRVING, TX, 75061",102886670,"R"
175293,"3301 DETROIT AVENUE","RICHMOND","VA",23222,37.568876921,-77.410512016,293,"3301 DETROIT AVENUE, RICHMOND, VA, 23222","Match","Exact","3301 DETROIT AVE, RICHMOND, VA, 23222",645918511,"R"
175294,"3301 DOGWOOD DR","HAPEVILLE","GA",30354,33.6640888850001,-84.408578684,294,"3301 DOGWOOD DR, HAPEVILLE, GA, 30354","Match","Exact","3301 DOGWOOD DR, HAPEVILLE, GA, 30354",17388368,"R"
175295,"3301 DREXEL HILL CT","APEX","NC",27539,35.6956708050001,-78.8167733459999,295,"3301 DREXEL HILL CT, APEX, NC, 27539","Match","Exact","3301 DREXEL HILL CT, APEX, NC, 27539",72664624,"L"
175296,"3301 E 26ST STE 123","SIOUX FALLS","SD",57103,NA,NA,296,"3301 E 26ST STE 123, SIOUX FALLS, SD, 57103","No_Match",NA,NA,NA,NA
175297,"3301 E 26TH ST STE 123","SIOUX FALLS","SD",57103,43.5292927680001,-96.685955565,297,"3301 E 26TH ST STE 123, SIOUX FALLS, SD, 57103","Match","Non_Exact","3301 E 26TH ST, SIOUX FALLS, SD, 57103",34992278,"R"
175298,"3301 E 44TH ST","EDMOND","OK",73013,35.6127731190001,-97.438056247,298,"3301 E 44TH ST, EDMOND, OK, 73013","Match","Exact","3301 44TH ST, EDMOND, OK, 73013",646682488,"L"
175299,"3301 E 68TH ST","KANSAS CITY","MO",64132,39.0031121640001,-94.5483888099999,299,"3301 E 68TH ST, KANSAS CITY, MO, 64132","Match","Exact","3301 E 68TH ST, KANSAS CITY, MO, 64132",91456821,"R"
175300,"3301 E COLISEUM BLVD","FORT WAYNE","IN",46805,NA,NA,300,"3301 E COLISEUM BLVD, FORT WAYNE, IN, 46805","No_Match",NA,NA,NA,NA
175301,"3301 E HILL ST SUITE 408","SIGNAL HILL","CA",90755,33.7971323080001,-118.153048822,301,"3301 E HILL ST SUITE 408, SIGNAL HILL, CA, 90755","Match","Non_Exact","3301 E HILL ST, SIGNAL HILL, CA, 90755",241245207,"L"
175302,"3301 EMBASSY DRIVE","SPRINGFIELD","IL",62711,39.7226625500001,-89.721571157,302,"3301 EMBASSY DRIVE, SPRINGFIELD, IL, 62711","Match","Exact","3301 EMBASSY DR, SPRINGFIELD, IL, 62711",97365008,"L"
175303,"3301 EVERGREEN DRIVE","ALEXANDRIA","LA",71302,31.268118585,-92.4497800349999,303,"3301 EVERGREEN DRIVE, ALEXANDRIA, LA, 71302","Match","Exact","3301 EVERGREEN DR, ALEXANDRIA, LA, 71302",11784381,"R"
175304,"3301 FONG RANCH ROAD","SACRAMENTO","CA",95834,38.6276913560001,-121.493748371,304,"3301 FONG RANCH ROAD, SACRAMENTO, CA, 95834","Match","Exact","3301 FONG RANCH RD, SACRAMENTO, CA, 95834",133423758,"L"
175305,"3301 GREEN ST","CLAYMONT","DE",19703,39.8014898000001,-75.465577944,305,"3301 GREEN ST, CLAYMONT, DE, 19703","Match","Exact","3301 GREEN ST, CLAYMONT, DE, 19703",624685026,"L"
175306,"3301 GREENLAWN PARKWAY","AUSTIN","TX",78757,30.3530805770001,-97.7454362729999,306,"3301 GREENLAWN PARKWAY, AUSTIN, TX, 78757","Match","Exact","3301 GREENLAWN PKWY, AUSTIN, TX, 78757",63929092,"L"
175307,"3301 GREENSPOINT DR","CLARKSVILLE","TN",37042,36.6288438380001,-87.3557170459999,307,"3301 GREENSPOINT DR, CLARKSVILLE, TN, 37042","Match","Exact","3301 GREENSPOINT DR, CLARKSVILLE, TN, 37042",31828721,"L"
175308,"3301 HAPPY MEADOWS DRIVE","ALVARADO","TX",76009,32.461398176,-97.2063139099999,308,"3301 HAPPY MEADOWS DRIVE, ALVARADO, TX, 76009","Match","Exact","3301 HAPPY MEADOWS DR, ALVARADO, TX, 76009",103526718,"L"
175309,"3301 HENDERSON MILL RD A4","CHAMBLEE","GA",30341,33.8803884320001,-84.24687106,309,"3301 HENDERSON MILL RD A4, CHAMBLEE, GA, 30341","Match","Exact","3301 HENDERSON MILL RD, CHAMBLEE, GA, 30341",642350561,"R"
175310,"3301 HOLLY LANE","ROWLETT","TX",75089,32.9114275630001,-96.571850809,310,"3301 HOLLY LANE, ROWLETT, TX, 75089","Match","Exact","3301 HOLLY LN, ROWLETT, TX, 75089",102929514,"R"
175311,"3301 HUDNALL ST APT 3109","DALLAS","TX",75235,32.825164806,-96.824808446,311,"3301 HUDNALL ST APT 3109, DALLAS, TX, 75235","Match","Exact","3301 HUDNALL ST, DALLAS, TX, 75235",103200682,"L"
175312,"3301 HUDNALL STREET APT 1208","DALLAS","TX",75235,32.825164806,-96.824808446,312,"3301 HUDNALL STREET APT 1208, DALLAS, TX, 75235","Match","Exact","3301 HUDNALL ST, DALLAS, TX, 75235",103200682,"L"
175313,"3301 HYNSON SPRINGS ROAD","MARSHALL","TX",75671,32.551383964,-94.400748433,313,"3301 HYNSON SPRINGS ROAD, MARSHALL, TX, 75671","Match","Non_Exact","3301 HYNSON SPRINGS RD, MARSHALL, TX, 75670",141184945,"R"
175314,"3301 JACQUELYN DRIVE","PEARLAND","TX",77581,29.5634109650001,-95.273920074,314,"3301 JACQUELYN DRIVE, PEARLAND, TX, 77581","Match","Exact","3301 JACQUELYN DR, PEARLAND, TX, 77581",116569330,"R"
175315,"3301 JETTY DRIVE","RICHMOND","CA",94804,37.9178247990001,-122.345290379,315,"3301 JETTY DRIVE, RICHMOND, CA, 94804","Match","Exact","3301 JETTY DR, RICHMOND, CA, 94804",629350814,"R"
175316,"3301 KOLLAS RD","HOOD RIVER","OR",97031,45.629067772,-121.570897709,316,"3301 KOLLAS RD, HOOD RIVER, OR, 97031","Match","Exact","3301 KOLLAS RD, HOOD RIVER, OR, 97031",158139911,"R"
175317,"3301 LAUREL LANE","HAZEL CREST","IL",60429,41.5808372390001,-87.696540511,317,"3301 LAUREL LANE, HAZEL CREST, IL, 60429","Match","Exact","3301 LAUREL LN, HAZEL CREST, IL, 60429",111704975,"L"
175318,"3301 LEGION DRIVE","KERRVILLE","TX",78028,30.0206696400001,-99.113771619,318,"3301 LEGION DRIVE, KERRVILLE, TX, 78028","Match","Exact","3301 LEGION DR, KERRVILLE, TX, 78028",176890061,"L"
175319,"3301 MAGNOLIA AVENUE","KNOXVILLE","TN",37914,35.9960333590001,-83.8840264039999,319,"3301 MAGNOLIA AVENUE, KNOXVILLE, TN, 37914","Match","Non_Exact","3301 E MAGNOLIA AVE, KNOXVILLE, TN, 37914",42621704,"L"
175320,"3301 MARATHON DR","AUGUSTA","GA",30906,33.3778422,-82.032798327,320,"3301 MARATHON DR, AUGUSTA, GA, 30906","Match","Exact","3301 MARATHON DR, AUGUSTA, GA, 30906",55649913,"R"
175321,"3301 MARNA AVENUE","LONG BEACH","CA",90808,33.8155468190001,-118.075459757,321,"3301 MARNA AVENUE, LONG BEACH, CA, 90808","Match","Exact","3301 MARNA AVE, LONG BEACH, CA, 90808",142664243,"L"
175322,"3301 MERAMEC STREET","ST LOUIS","MO",63118,38.580540113,-90.241025411,322,"3301 MERAMEC STREET, ST LOUIS, MO, 63118","Match","Exact","3301 MERAMEC ST, SAINT LOUIS, MO, 63118",107601441,"R"
175323,"3301 MERAMEC","SAINT LOUIS","MO",63118,38.580540113,-90.241025411,323,"3301 MERAMEC, SAINT LOUIS, MO, 63118","Match","Non_Exact","3301 MERAMEC ST, SAINT LOUIS, MO, 63118",107601441,"R"
175324,"3301 MORNING SIDE DR","EL SOBRANTE","CA",94803,37.970646996,-122.28686187,324,"3301 MORNING SIDE DR, EL SOBRANTE, CA, 94803","Match","Non_Exact","3301 MORNINGSIDE DR, EL SOBRANTE, CA, 94803",192042607,"L"
175325,"3301 N SHELTON SPRINGS RD","SHELTON","WA",98584,47.2300858680001,-123.11206751,325,"3301 N SHELTON SPRINGS RD, SHELTON, WA, 98584","Match","Exact","3301 N SHELTON SPRINGS RD, SHELTON, WA, 98584",180853051,"L"
175326,"3301 N UNIVERSITY AVE","PROVO","UT",84604,40.2778477700001,-111.657833704,326,"3301 N UNIVERSITY AVE, PROVO, UT, 84604","Match","Exact","3301 N UNIVERSITY AVE, PROVO, UT, 84604",134263821,"L"
175327,"3301 N UNIVERSITY DRIVE SUITE 100","CORAL SPRINGS","FL",33065,26.2714294570001,-80.2500702359999,327,"3301 N UNIVERSITY DRIVE SUITE 100, CORAL SPRINGS, FL, 33065","Match","Non_Exact","3301 N UNIVERSITY DR, CORAL SPRINGS, FL, 33065",637060678,"L"
175328,"3301 NE 5TH AVENUE APARTMENT 710","MIAMI","FL",33137,NA,NA,328,"3301 NE 5TH AVENUE APARTMENT 710, MIAMI, FL, 33137","No_Match",NA,NA,NA,NA
175329,"3301 NEW MEXICO AVENUE NW SUITE 202","WASHINGTON","DC",20016,38.935242798,-77.0869177019999,329,"3301 NEW MEXICO AVENUE NW SUITE 202, WASHINGTON, DC, 20016","Match","Non_Exact","3301 NEW MEXICO AVE NW, WASHINGTON, DC, 20016",637058241,"R"
175330,"3301 NORTH SHILOH ROAD","GARLAND","TX",75044,32.9474539940001,-96.665379168,330,"3301 NORTH SHILOH ROAD, GARLAND, TX, 75044","Match","Exact","3301 N SHILOH RD, GARLAND, TX, 75044",103252511,"L"
175331,"3301 NORTH THIRD","ABILENE","TX",79603,NA,NA,331,"3301 NORTH THIRD, ABILENE, TX, 79603","No_Match",NA,NA,NA,NA
175332,"3301 NW 17TH ST","LAUDERHILL","FL",33311,26.14749491,-80.191541591,332,"3301 NW 17TH ST, LAUDERHILL, FL, 33311","Match","Exact","3301 NW 17TH ST, LAUDERHILL, FL, 33311",114709113,"R"
175333,"3301 NW 47TH TERRACE SUITE 112","LAUDERDALE LAKES","FL",33319,26.1672594990001,-80.212356012,333,"3301 NW 47TH TERRACE SUITE 112, LAUDERDALE LAKES, FL, 33319","Match","Non_Exact","3301 NW 47TH TER, LAUDERDALE LAKES, FL, 33319",114706386,"L"
175334,"3301 PATTON DRIVE","INDIANAPOLIS","IN",46224,39.814080356,-86.261804239,334,"3301 PATTON DRIVE, INDIANAPOLIS, IN, 46224","Match","Exact","3301 PATTON DR, INDIANAPOLIS, IN, 46224",107978091,"R"
175335,"3301 PEACE VALLEY LANE","FALLS CHURCH","VA",22044,38.856041304,-77.150541617,335,"3301 PEACE VALLEY LANE, FALLS CHURCH, VA, 22044","Match","Exact","3301 PEACE VALLEY LN, FALLS CHURCH, VA, 22044",652323224,"L"
175336,"3301 ROBIN TRAIL","MELISSA","TX",75454,33.303330632,-96.547857897,336,"3301 ROBIN TRAIL, MELISSA, TX, 75454","Match","Exact","3301 ROBIN TRL, MELISSA, TX, 75454",646845315,"R"
175337,"3301 RUTHERGLEN DR","SAN RAMON","CA",94582,37.7625181560001,-121.897940459,337,"3301 RUTHERGLEN DR, SAN RAMON, CA, 94582","Match","Exact","3301 RUTHERGLEN DR, SAN RAMON, CA, 94582",192115747,"L"
175338,"3301 S 14TH ST STE 16 PMB 103","ABILENE","TX",79605,32.432287262,-99.764288429,338,"3301 S 14TH ST STE 16 PMB 103, ABILENE, TX, 79605","Match","Non_Exact","3301 S 14TH ST, ABILENE, TX, 79605",129959103,"L"
175339,"3301 S BAGDAD RD IB ADMIN","LEANDER","TX",78641,30.5379877550001,-97.848342584,339,"3301 S BAGDAD RD IB ADMIN, LEANDER, TX, 78641","Match","Non_Exact","3301 S BAGDAD RD, LEANDER, TX, 78641",126439379,"L"
175340,"3301 S BEAR ST APT 34H","SANTA ANA","CA",92704,33.7035169960001,-117.892160132,340,"3301 S BEAR ST APT 34H, SANTA ANA, CA, 92704","Match","Non_Exact","3301 S BEAR ST, SANTA ANA, CA, 92704",609059639,"R"
175341,"3301 SEMINOLE ROAD","SILVERTON","OR",97381,44.974150411,-122.721406617,341,"3301 SEMINOLE ROAD, SILVERTON, OR, 97381","Match","Non_Exact","3301 SEMINOLE RD NE, SILVERTON, OR, 97381",613691434,"L"
175342,"3301 SILVER LAKE RD NE","ST ANTHONY","MN",55418,45.027899286,-93.218094406,342,"3301 SILVER LAKE RD NE, ST ANTHONY, MN, 55418","Match","Exact","3301 SILVER LAKE RD NE, SAINT ANTHONY, MN, 55418",43650586,"R"
175343,"3301 SILVER LAKE RD","ST ANTHONY","MN",55418,45.027899286,-93.218094406,343,"3301 SILVER LAKE RD, ST ANTHONY, MN, 55418","Match","Non_Exact","3301 SILVER LAKE RD NE, SAINT ANTHONY, MN, 55418",43650586,"R"
175344,"3301 SILVER LAKE ROAD","ST ANTHONY","MN",55418,45.027899286,-93.218094406,344,"3301 SILVER LAKE ROAD, ST ANTHONY, MN, 55418","Match","Non_Exact","3301 SILVER LAKE RD NE, SAINT ANTHONY, MN, 55418",43650586,"R"
175345,"3301 SWISS AVENUE","DALLAS","TX",75204,32.7910856450001,-96.782970371,345,"3301 SWISS AVENUE, DALLAS, TX, 75204","Match","Exact","3301 SWISS AVE, DALLAS, TX, 75204",102911496,"L"
175346,"3301 TECHNOLOGY DR","DULUTH","MN",55811,NA,NA,346,"3301 TECHNOLOGY DR, DULUTH, MN, 55811","No_Match",NA,NA,NA,NA
175347,"3301 THOMPSON ST","AUSTIN","TX",78702,30.267018507,-97.700540775,347,"3301 THOMPSON ST, AUSTIN, TX, 78702","Match","Exact","3301 THOMPSON ST, AUSTIN, TX, 78702",63948075,"R"
175348,"3301 TICE CREEK DR APT7","WALNUT CREEK","CA",94595,37.8570391040001,-122.065100005,348,"3301 TICE CREEK DR APT7, WALNUT CREEK, CA, 94595","Match","Exact","3301 TICE CREEK DR, WALNUT CREEK, CA, 94595",192089199,"R"
175349,"3301 UPTON AVE","TOLEDO","OH",43613,41.683286792,-83.58927478,349,"3301 UPTON AVE, TOLEDO, OH, 43613","Match","Exact","3301 UPTON AVE, TOLEDO, OH, 43613",33933636,"L"
175350,"3301 VIRGINIA AVENUE","BAKERSFIELD","CA",93307,35.361426915,-118.949053431,350,"3301 VIRGINIA AVENUE, BAKERSFIELD, CA, 93307","Match","Exact","3301 VIRGINIA AVE, BAKERSFIELD, CA, 93307",109096942,"R"
175351,"3301 W 10TH STREET","LITTLE ROCK","AR",72204,34.7420250280001,-92.311124805,351,"3301 W 10TH STREET, LITTLE ROCK, AR, 72204","Match","Exact","3301 W 10TH ST, LITTLE ROCK, AR, 72204",83508815,"L"
