"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
76115,"1601 TEXAS HWY","ZWOLLE","LA",71449,31.5532814640001,-93.5051450829999,115,"1601 TEXAS HWY, ZWOLLE, LA, 71449","Match","Non_Exact","1601 TEXAS HWY, MANY, LA, 71449",610658233,"R"
76116,"1601 TRAILER LANE -  LOT 183","IRONDALE","AL",35210,33.5300595470001,-86.709068101,116,"1601 TRAILER LANE -  LOT 183, IRONDALE, AL, 35210","Match","Exact","1601 TRAILER LN, IRONDALE, AL, 35210",81748345,"R"
76117,"1601 TUMBLEWEED DR","HENDERSON","NV",89002,36.0000718700001,-114.927376928,117,"1601 TUMBLEWEED DR, HENDERSON, NV, 89002","Match","Exact","1601 TUMBLEWEED DR, HENDERSON, NV, 89002",201883883,"R"
76118,"1601 TURPIN ST","ANCHORAGE","AK",99504,61.2071894260001,-149.755897715,118,"1601 TURPIN ST, ANCHORAGE, AK, 99504","Match","Exact","1601 TURPIN ST, ANCHORAGE, AK, 99504",190802800,"L"
76119,"1601 UNIVERSITY AVE ROOM 358A","MORGANTOWN","WV",26505,NA,NA,119,"1601 UNIVERSITY AVE ROOM 358A, MORGANTOWN, WV, 26505","No_Match",NA,NA,NA,NA
76120,"1601 URSULINES AVENUE","NEW ORLEANS","LA",70116,29.966626449,-90.069634013,120,"1601 URSULINES AVENUE, NEW ORLEANS, LA, 70116","Match","Exact","1601 URSULINES AVE, NEW ORLEANS, LA, 70116",191710409,"R"
76121,"1601 VANCE STREET","GREENSBORO","NC",27406,36.0505898860001,-79.788118878,121,"1601 VANCE STREET, GREENSBORO, NC, 27406","Match","Exact","1601 VANCE ST, GREENSBORO, NC, 27406",131098836,"L"
76122,"1601 VENDOME DR S","COLUMBUS","OH",43219,40.0012159070001,-82.946684046,122,"1601 VENDOME DR S, COLUMBUS, OH, 43219","Match","Exact","1601 VENDOME DR S, COLUMBUS, OH, 43219",218690571,"L"
76123,"1601 VIRGINIA ROAD","EDENTON","NC",27932,36.146782435,-76.6555139769999,123,"1601 VIRGINIA ROAD, EDENTON, NC, 27932","Match","Exact","1601 VIRGINIA RD, EDENTON, NC, 27932",18467999,"L"
76124,"1601 W 23RD ST","HAZLE TOWNSHIP","PA",18202,40.970803463,-75.994770675,124,"1601 W 23RD ST, HAZLE TOWNSHIP, PA, 18202","Match","Exact","1601 W 23RD ST, HAZLE TOWNSHIP, PA, 18202",80955372,"L"
76125,"1601 W 2ND STREET","DAYTON","OH",45402,39.7558091120001,-84.221082205,125,"1601 W 2ND STREET, DAYTON, OH, 45402","Match","Exact","1601 W SECOND ST, DAYTON, OH, 45402",143570293,"R"
76126,"1601 W 5TH AVE 600","COLUMBUS","OH",43212,39.989026193,-83.049285313,126,"1601 W 5TH AVE 600, COLUMBUS, OH, 43212","Match","Non_Exact","1601 W 5TH AVE, COLUMBUS, OH, 43212",135565981,"L"
76127,"1601 W AVENUE I","LOVINGTON","NM",88260,32.9389196130001,-103.367512411,127,"1601 W AVENUE I, LOVINGTON, NM, 88260","Match","Exact","1601 W AVE I, LOVINGTON, NM, 88260",132053898,"L"
76128,"1601 W BROADWAY","PRINCETON","IN",47670,38.3553922070001,-87.5839737599999,128,"1601 W BROADWAY, PRINCETON, IN, 47670","Match","Non_Exact","1601 W BROADWAY ST, PRINCETON, IN, 47670",36399191,"R"
76129,"1601 W STONE AVE","FAIRFIELD","IA",52556,NA,NA,129,"1601 W STONE AVE, FAIRFIELD, IA, 52556","No_Match",NA,NA,NA,NA
76130,"1601 WALNUT AVENUE","BRUNSWICK","GA",31520,31.1470142420001,-81.48480878,130,"1601 WALNUT AVENUE, BRUNSWICK, GA, 31520","Match","Exact","1601 WALNUT AVE, BRUNSWICK, GA, 31520",9134849,"R"
76131,"1601 WASHINGTON BLVD","HUNTINGTON","WV",25701,38.404452941,-82.428767095,131,"1601 WASHINGTON BLVD, HUNTINGTON, WV, 25701","Match","Exact","1601 WASHINGTON BLVD, HUNTINGTON, WV, 25701",101318528,"R"
76132,"1601 WEST FLORIDA STREET","GREENSBORO","NC",27403,36.052201612,-79.817201384,132,"1601 WEST FLORIDA STREET, GREENSBORO, NC, 27403","Match","Exact","1601 W FLORIDA ST, GREENSBORO, NC, 27403",131032198,"L"
76133,"1601 WEST MEIGHAN BLVD","GADSDEN","AL",35901,34.0235588780001,-86.02899561,133,"1601 WEST MEIGHAN BLVD, GADSDEN, AL, 35901","Match","Exact","1601 W MEIGHAN BLVD, GADSDEN, AL, 35901",66767371,"R"
76134,"1601 WEST RIVER DRIVE","STEVENS POINT","WI",54481,44.5173547630001,-89.591636638,134,"1601 WEST RIVER DRIVE, STEVENS POINT, WI, 54481","Match","Exact","1601 W RIVER DR, STEVENS POINT, WI, 54481",126795579,"R"
76135,"1601 WEWATTA STREET SUITE 828","DENVER","CO",80202,39.7532692560001,-105.002494196,135,"1601 WEWATTA STREET SUITE 828, DENVER, CO, 80202","Match","Exact","1601 WEWATTA ST, DENVER, CO, 80202",646531933,"R"
76136,"1601 WYNNTON ROAD","COLUMBUS","GA",31906,32.4675457220001,-84.968717797,136,"1601 WYNNTON ROAD, COLUMBUS, GA, 31906","Match","Exact","1601 WYNNTON RD, COLUMBUS, GA, 31906",98938410,"L"
76137,"1601-1 N MAIN ST 3159 SMB 13491","JACKSONVILLE","FL",32206,30.3383296100001,-81.421722071,137,"1601-1 N MAIN ST 3159 SMB 13491, JACKSONVILLE, FL, 32206","Match","Non_Exact","1601 MAIN ST, JACKSONVILLE, FL, 32233",83962165,"R"
76138,"1601-1 N MAIN ST 3159","JACKSONVILLE","FL",32206,30.3383296100001,-81.421722071,138,"1601-1 N MAIN ST 3159, JACKSONVILLE, FL, 32206","Match","Non_Exact","1601 MAIN ST, JACKSONVILLE, FL, 32233",83962165,"R"
76139,"1601-1 N MAIN STREET UNIT 3159","JACKSONVILLE","FL",32206,NA,NA,139,"1601-1 N MAIN STREET UNIT 3159, JACKSONVILLE, FL, 32206","No_Match",NA,NA,NA,NA
76140,"16010 89TH AVE APT 2B","JAMAICA","NY",11432,NA,NA,140,"16010 89TH AVE APT 2B, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
76141,"16010 RAWLINGS HEIGHTS DR","RAWLINGS","MD",21557,39.538630493,-78.8798152109999,141,"16010 RAWLINGS HEIGHTS DR, RAWLINGS, MD, 21557","Match","Exact","16010 RAWLINGS HEIGHTS DR, RAWLINGS, MD, 21557",123305874,"L"
76142,"16010 UNIVERSITY OAK STE 104","SAN ANTONIO","TX",78249,29.587436913,-98.5776475869999,142,"16010 UNIVERSITY OAK STE 104, SAN ANTONIO, TX, 78249","Match","Exact","16010 UNIVERSITY OAK, SAN ANTONIO, TX, 78249",101570120,"L"
76143,"16011 FOREMAST PLACE","LAKEWOOD RANCH","FL",34202,27.3928968870001,-82.37909037,143,"16011 FOREMAST PLACE, LAKEWOOD RANCH, FL, 34202","Match","Exact","16011 FOREMAST PL, LAKEWOOD RCH, FL, 34202",625409371,"L"
76144,"16011 N MAIN ST 3159 SMB 1999","JACKSONVILLE","FL",32206,NA,NA,144,"16011 N MAIN ST 3159 SMB 1999, JACKSONVILLE, FL, 32206","No_Match",NA,NA,NA,NA
76145,"16011 SOUTH 108TH AVENUE","ORLAND PARK","IL",60467,41.5987985720001,-87.881747653,145,"16011 SOUTH 108TH AVENUE, ORLAND PARK, IL, 60467","Match","Non_Exact","16011 108TH AVE, ORLAND PARK, IL, 60467",605643046,"L"
76146,"16011-A LANCASTER HWY SUITE 181","CHARLOTTE","NC",28277,35.0374636990001,-80.858584906,146,"16011-A LANCASTER HWY SUITE 181, CHARLOTTE, NC, 28277","Match","Exact","16011 LANCASTER HWY, CHARLOTTE, NC, 28277",70552744,"R"
76147,"16011-A LANCASTER HWY UNIT 121","CHARLOTTE","NC",28277,35.0374636990001,-80.858584906,147,"16011-A LANCASTER HWY UNIT 121, CHARLOTTE, NC, 28277","Match","Exact","16011 LANCASTER HWY, CHARLOTTE, NC, 28277",70552744,"R"
76148,"16012 IMPERIAL EAGLE CT","WOODBRIDGE","VA",22191,38.6035295450001,-77.299929213,148,"16012 IMPERIAL EAGLE CT, WOODBRIDGE, VA, 22191","Match","Exact","16012 IMPERIAL EAGLE CT, WOODBRIDGE, VA, 22191",640850703,"L"
76149,"16012 LEGACY RD APT405","TUSTIN","CA",92782,33.7022403650001,-117.828336595,149,"16012 LEGACY RD APT405, TUSTIN, CA, 92782","Match","Exact","16012 LEGACY RD, TUSTIN, CA, 92782",646721445,"R"
76150,"16013 DUNBURY DRIVE","MAPLE HEIGHTS","OH",44137,41.398518193,-81.566611006,150,"16013 DUNBURY DRIVE, MAPLE HEIGHTS, OH, 44137","Match","Exact","16013 DUNBURY DR, MAPLE HEIGHTS, OH, 44137",61128568,"L"
76151,"16013 E CRESTLINE DR","LA MIRADA","CA",90638,33.9104112970001,-117.987865539,151,"16013 E CRESTLINE DR, LA MIRADA, CA, 90638","Match","Exact","16013 CRESTLINE DR, LA MIRADA, CA, 90638",142652012,"R"
76152,"16013 LONEOAK VIEW DR","LITHIA","FL",33547,27.8448014580001,-82.217770946,152,"16013 LONEOAK VIEW DR, LITHIA, FL, 33547","Match","Exact","16013 LONEOAK VIEW DR, LITHIA, FL, 33547",641039803,"R"
76153,"16013 PUESTA DEL SOL DR","VICTORVILLE","CA",92394,34.5434209740001,-117.315012403,153,"16013 PUESTA DEL SOL DR, VICTORVILLE, CA, 92394","Match","Exact","16013 PUESTA DEL SOL DR, VICTORVILLE, CA, 92394",144746240,"R"
76154,"16013 TERNGLADE DRIVE","LITHIA","FL",33547,27.849341807,-82.2174257739999,154,"16013 TERNGLADE DRIVE, LITHIA, FL, 33547","Match","Exact","16013 TERNGLADE DR, LITHIA, FL, 33547",630321623,"L"
76155,"16014 WOODBURY AVE","CLEVELAND","OH",44135,41.440127223,-81.8099745379999,155,"16014 WOODBURY AVE, CLEVELAND, OH, 44135","Match","Exact","16014 WOODBURY AVE, CLEVELAND, OH, 44135",61102411,"R"
76156,"16015 ALLISON WAY","FONTANA","CA",92336,34.1271804190001,-117.455427406,156,"16015 ALLISON WAY, FONTANA, CA, 92336","Match","Exact","16015 ALLISON WAY, FONTANA, CA, 92336",614820388,"R"
76157,"16015 CASE RD SW","ROCHESTER","WA",98579,46.8546154480001,-122.977167109,157,"16015 CASE RD SW, ROCHESTER, WA, 98579","Match","Exact","16015 CASE RD SW, ROCHESTER, WA, 98579",625603846,"L"
76158,"16015 DUBUQUE RD","SNOHOMISH","WA",98290,47.9633254450001,-122.013356181,158,"16015 DUBUQUE RD, SNOHOMISH, WA, 98290","Match","Exact","16015 DUBUQUE RD, SNOHOMISH, WA, 98290",187766756,"L"
76159,"16015 IVY LAKE DR","ODESSA","FL",33556,28.1806930320001,-82.543878626,159,"16015 IVY LAKE DR, ODESSA, FL, 33556","Match","Exact","16015 IVY LAKE DR, ODESSA, FL, 33556",640194576,"R"
76160,"16015 S US HIGHWAY 385","ODESSA","TX",79766,31.688128663,-102.34066642,160,"16015 S US HIGHWAY 385, ODESSA, TX, 79766","Match","Exact","16015 US HWY 385, ODESSA, TX, 79766",638823615,"R"
76161,"16016 95TH AVE SE","SNOHOMISH","WA",98296,47.8512363300001,-122.104569141,161,"16016 95TH AVE SE, SNOHOMISH, WA, 98296","Match","Exact","16016 95TH AVE SE, SNOHOMISH, WA, 98296",649707219,"L"
76162,"16016 BAKER CANYON RD","SANTA CLARITA","CA",91390,34.454351634,-118.416328331,162,"16016 BAKER CANYON RD, SANTA CLARITA, CA, 91390","Match","Exact","16016 BAKER CANYON RD, SANTA CLARITA, CA, 91390",142702759,"L"
76163,"16016 LEMOYNE BLVD APT 912","BILOXI","MS",39532,30.4407366610001,-88.8755801299999,163,"16016 LEMOYNE BLVD APT 912, BILOXI, MS, 39532","Match","Exact","16016 LEMOYNE BLVD, BILOXI, MS, 39532",89256844,"R"
76164,"16017 118TH PLACE NE","BOTHELL","WA",98011,47.7439630590001,-122.182522851,164,"16017 118TH PLACE NE, BOTHELL, WA, 98011","Match","Exact","16017 118TH PL NE, BOTHELL, WA, 98011",627329354,"L"
76165,"16017 DAYTON AVE N","SHORELINE","WA",98133,47.745306097,-122.353244789,165,"16017 DAYTON AVE N, SHORELINE, WA, 98133","Match","Exact","16017 DAYTON AVE N, SHORELINE, WA, 98133",186573823,"L"
76166,"16017 JOHNS LAKE RD","CLERMONT","FL",34711,28.525069853,-81.689891174,166,"16017 JOHNS LAKE RD, CLERMONT, FL, 34711","Match","Exact","16017 JOHNS LAKE RD, CLERMONT, FL, 34711",94203063,"R"
76167,"16017 JUANITA WOODINVILLE WAY NE","BOTHELL","WA",98011,47.743533169,-122.185844598,167,"16017 JUANITA WOODINVILLE WAY NE, BOTHELL, WA, 98011","Match","Exact","16017 JUANITA WOODINVILLE WAY NE, BOTHELL, WA, 98011",186599664,"L"
76168,"16017 SE 251ST STREET","COVINGTON","WA",98042,47.376957169,-122.127663008,168,"16017 SE 251ST STREET, COVINGTON, WA, 98042","Match","Exact","16017 SE 251ST ST, COVINGTON, WA, 98042",647878881,"R"
76169,"16018 46TH AVE S","TUKWILA","WA",98188,47.4593440450001,-122.275594994,169,"16018 46TH AVE S, TUKWILA, WA, 98188","Match","Exact","16018 46TH AVE S, TUKWILA, WA, 98188",239765888,"L"
76170,"16018 S VERMONT AVE APT D","GARDENA","CA",90247,33.886112847,-118.291380262,170,"16018 S VERMONT AVE APT D, GARDENA, CA, 90247","Match","Non_Exact","16018 S VERMONT AVE, GARDENA, CA, 90247",142650556,"L"
76171,"16018 SADDLESTRING DRIVE","TAMPA","FL",33618,28.100675407,-82.4915663469999,171,"16018 SADDLESTRING DRIVE, TAMPA, FL, 33618","Match","Exact","16018 SADDLESTRING DR, TAMPA, FL, 33618",104510565,"R"
76172,"16019 WATERLOO ROAD","CLEVELAND","OH",44110,41.571136176,-81.568959772,172,"16019 WATERLOO ROAD, CLEVELAND, OH, 44110","Match","Exact","16019 WATERLOO RD, CLEVELAND, OH, 44110",61121196,"L"
76173,"16019 WOLF CREEK","SAN ANTONIO","TX",78232,29.5869596750001,-98.5024831599999,173,"16019 WOLF CREEK, SAN ANTONIO, TX, 78232","Match","Exact","16019 WOLF CREEK, SAN ANTONIO, TX, 78232",101495470,"R"
76174,"1602 17TH STREET","EMMETSBURG","IA",50536,43.10480327,-94.6715858859999,174,"1602 17TH STREET, EMMETSBURG, IA, 50536","Match","Exact","1602 17TH ST, EMMETSBURG, IA, 50536",9883211,"L"
76175,"1602 36TH STREET","OGDEN","UT",84403,41.197111308,-111.93837824,175,"1602 36TH STREET, OGDEN, UT, 84403","Match","Exact","1602 36TH ST, OGDEN, UT, 84403",627744927,"L"
76176,"1602 ALLENDALE LAKE RD","GREENWOOD","MO",64034,38.837818198,-94.348070423,176,"1602 ALLENDALE LAKE RD, GREENWOOD, MO, 64034","Match","Non_Exact","1602 S ALLENDALE LAKE RD, GREENWOOD, MO, 64034",91493904,"R"
76177,"1602 ALTON ROAD SUITE 555","MIAMI BEACH","FL",33139,25.789023667,-80.1411649139999,177,"1602 ALTON ROAD SUITE 555, MIAMI BEACH, FL, 33139","Match","Exact","1602 ALTON RD, MIAMI BEACH, FL, 33139",116248134,"L"
76178,"1602 ANNA STREET","DENTON","TX",76201,33.2277177290001,-97.1360191589999,178,"1602 ANNA STREET, DENTON, TX, 76201","Match","Exact","1602 ANNA ST, DENTON, TX, 76201",103338130,"R"
76179,"1602 BARRATT ST","LARAMIE","WY",82070,41.2956825300001,-105.576821144,179,"1602 BARRATT ST, LARAMIE, WY, 82070","Match","Non_Exact","1602 E BARRATT ST, LARAMIE, WY, 82070",168740820,"R"
76180,"1602 BELLE VIEW BLVD 1090","ALEXANDRIA","VA",22307,38.775075391,-77.059979079,180,"1602 BELLE VIEW BLVD 1090, ALEXANDRIA, VA, 22307","Match","Exact","1602 BELLE VIEW BLVD, ALEXANDRIA, VA, 22307",641080851,"R"
76181,"1602 BELLE VIEW BLVD 3015","ALEXANDRIA","VA",22307,38.775075391,-77.059979079,181,"1602 BELLE VIEW BLVD 3015, ALEXANDRIA, VA, 22307","Match","Exact","1602 BELLE VIEW BLVD, ALEXANDRIA, VA, 22307",641080851,"R"
76182,"1602 BELLE VIEW BLVD BOX 540","ALEXANDRIA","VA",22307,38.775075391,-77.059979079,182,"1602 BELLE VIEW BLVD BOX 540, ALEXANDRIA, VA, 22307","Match","Exact","1602 BELLE VIEW BLVD, ALEXANDRIA, VA, 22307",641080851,"R"
76183,"1602 BELLE VIEW BLVD PMB 4067","ALEXANDRIA","VA",22307,38.775075391,-77.059979079,183,"1602 BELLE VIEW BLVD PMB 4067, ALEXANDRIA, VA, 22307","Match","Exact","1602 BELLE VIEW BLVD, ALEXANDRIA, VA, 22307",641080851,"R"
76184,"1602 BELLE VIEW BLVD STE 2005","ALEXANDRIA","VA",22307,38.775075391,-77.059979079,184,"1602 BELLE VIEW BLVD STE 2005, ALEXANDRIA, VA, 22307","Match","Exact","1602 BELLE VIEW BLVD, ALEXANDRIA, VA, 22307",641080851,"R"
76185,"1602 BELLE VIEW BLVD STE 5080","ALEXANDRIA","VA",22307,38.775075391,-77.059979079,185,"1602 BELLE VIEW BLVD STE 5080, ALEXANDRIA, VA, 22307","Match","Exact","1602 BELLE VIEW BLVD, ALEXANDRIA, VA, 22307",641080851,"R"
76186,"1602 BELLE VISTA BLVD - NUM 3134","ALEXANDRIA","VA",22307,NA,NA,186,"1602 BELLE VISTA BLVD - NUM 3134, ALEXANDRIA, VA, 22307","No_Match",NA,NA,NA,NA
76187,"1602 BLUE HILL AVE 260547","MATTAPAN","MA",2126,42.269045674,-71.093622662,187,"1602 BLUE HILL AVE 260547, MATTAPAN, MA, 2126","Match","Exact","1602 BLUE HILL AVE, MATTAPAN, MA, 02126",85734555,"R"
76188,"1602 BOWIE CT","ALLEN","TX",75013,33.113827185,-96.706597016,188,"1602 BOWIE CT, ALLEN, TX, 75013","Match","Exact","1602 BOWIE CT, ALLEN, TX, 75013",123561321,"L"
76189,"1602 BREN LEE COURT","ORLANDO","FL",32805,28.5205736670001,-81.4013321319999,189,"1602 BREN LEE COURT, ORLANDO, FL, 32805","Match","Exact","1602 BREN LEE CT, ORLANDO, FL, 32805",94400622,"R"
76190,"1602 CLINTON DRIVE","DUBLIN","GA",31021,32.5569835800001,-82.954145097,190,"1602 CLINTON DRIVE, DUBLIN, GA, 31021","Match","Exact","1602 CLINTON DR, DUBLIN, GA, 31021",100653817,"R"
76191,"1602 COUNTY ROUTE 23","CONSTANTIA","NY",13044,43.3427193100001,-75.993414764,191,"1602 COUNTY ROUTE 23, CONSTANTIA, NY, 13044","Match","Exact","1602 CO RTE 23, CONSTANTIA, NY, 13044",57843369,"L"
76192,"1602 CRAZY HORSE CIR","EDWARDS","CO",81632,39.6526676460001,-106.612310215,192,"1602 CRAZY HORSE CIR, EDWARDS, CO, 81632","Match","Exact","1602 CRAZY HORSE CIR, EDWARDS, CO, 81632",651703559,"R"
76193,"1602 DIVISION ST","NEW LONDON","WI",54961,44.3790662320001,-88.736832529,193,"1602 DIVISION ST, NEW LONDON, WI, 54961","Match","Exact","1602 DIVISION ST, NEW LONDON, WI, 54961",635632678,"R"
76194,"1602 DONCASTLE COURT","CONCORD","NC",28025,35.450525397,-80.6024692559999,194,"1602 DONCASTLE COURT, CONCORD, NC, 28025","Match","Exact","1602 DONCASTLE CT, CONCORD, NC, 28025",24929156,"L"
76195,"1602 E 167TH AVE","THORNTON","CO",80602,39.998009924,-104.966172082,195,"1602 E 167TH AVE, THORNTON, CO, 80602","Match","Exact","1602 E 167TH AVE, THORNTON, CO, 80602",601645298,"R"
76196,"1602 E 7TH ST","SUPERIOR","WI",54880,46.7096410830001,-92.060140293,196,"1602 E 7TH ST, SUPERIOR, WI, 54880","Match","Exact","1602 E 7TH ST, SUPERIOR, WI, 54880",164841242,"R"
76197,"1602 E ASPEN LOOP","PROVO","UT",84606,40.221008237,-111.630459056,197,"1602 E ASPEN LOOP, PROVO, UT, 84606","Match","Exact","1602 ASPEN LOOP, PROVO, UT, 84606",645136061,"R"
76198,"1602 E CROCUS DR","PHOENIX","AZ",85022,33.6163825890001,-112.046650998,198,"1602 E CROCUS DR, PHOENIX, AZ, 85022","Match","Exact","1602 E CROCUS DR, PHOENIX, AZ, 85022",128376302,"R"
76199,"1602 E SOUTH ST","LONG BEACH","CA",90805,33.860105817,-118.173340874,199,"1602 E SOUTH ST, LONG BEACH, CA, 90805","Match","Exact","1602 E SOUTH ST, LONG BEACH, CA, 90805",141684686,"R"
76200,"1602 EAST DENMAN AVENUE","LUFKIN","TX",75901,31.32172116,-94.704992116,200,"1602 EAST DENMAN AVENUE, LUFKIN, TX, 75901","Match","Exact","1602 E DENMAN AVE, LUFKIN, TX, 75901",23842249,"L"
76201,"1602 ELBERTA ROAD","WARNER ROBINS","GA",31093,32.631120336,-83.64405057,201,"1602 ELBERTA ROAD, WARNER ROBINS, GA, 31093","Match","Exact","1602 ELBERTA RD, WARNER ROBINS, GA, 31093",91222481,"R"
76202,"1602 ENCLAVE PKWY  SUITE 1505","HOUSTON","TX",77077,29.7505497650001,-95.618810702,202,"1602 ENCLAVE PKWY  SUITE 1505, HOUSTON, TX, 77077","Match","Exact","1602 ENCLAVE PKWY, HOUSTON, TX, 77077",612153052,"L"
76203,"1602 GLASSON ST STE 3","BLOOMINGTON","IL",61704,40.457355857,-88.909669623,203,"1602 GLASSON ST STE 3, BLOOMINGTON, IL, 61704","Match","Exact","1602 GLASSON ST, BLOOMINGTON, IL, 61704",624988418,"L"
76204,"1602 GREENUP ST","COVINGTON","KY",41011,39.0720987880001,-84.504114169,204,"1602 GREENUP ST, COVINGTON, KY, 41011","Match","Exact","1602 GREENUP ST, COVINGTON, KY, 41011",103894349,"L"
76205,"1602 I STREET","BEDFORD","IN",47421,38.8609619060001,-86.482733433,205,"1602 I STREET, BEDFORD, IN, 47421","Match","Exact","1602 I ST, BEDFORD, IN, 47421",606741811,"R"
76206,"1602 JACKSON KELLER RD APT 2202","SAN ANTONIO","TX",78213,29.5092272410001,-98.517309241,206,"1602 JACKSON KELLER RD APT 2202, SAN ANTONIO, TX, 78213","Match","Exact","1602 JACKSON KELLER RD, SAN ANTONIO, TX, 78213",101494367,"L"
76207,"1602 JENNIFER RD 23","LEXINGTON","KY",40505,38.0465493890001,-84.4493499719999,207,"1602 JENNIFER RD 23, LEXINGTON, KY, 40505","Match","Exact","1602 JENNIFER RD, LEXINGTON, KY, 40505",31926576,"R"
76208,"1602 JESSI OURS RD","SCHERR","WV",26726,NA,NA,208,"1602 JESSI OURS RD, SCHERR, WV, 26726","No_Match",NA,NA,NA,NA
76209,"1602 LINCOLN DRIVE EAST","AMBLER","PA",19002,40.166061036,-75.201013792,209,"1602 LINCOLN DRIVE EAST, AMBLER, PA, 19002","Match","Exact","1602 LINCOLN DR E, AMBLER, PA, 19002",135111760,"L"
76210,"1602 MARK MORRIS CT","LONGVIEW","WA",98632,46.144469787,-122.935089645,210,"1602 MARK MORRIS CT, LONGVIEW, WA, 98632","Match","Exact","1602 MARK MORRIS CT, LONGVIEW, WA, 98632",645182382,"L"
76211,"1602 MATILDA ST","PEKIN","IL",61554,40.5804314320001,-89.628002236,211,"1602 MATILDA ST, PEKIN, IL, 61554","Match","Exact","1602 MATILDA ST, PEKIN, IL, 61554",22497661,"R"
76212,"1602 MEDIO CALLE","AUSTIN","TX",78733,30.3384815210001,-97.863363417,212,"1602 MEDIO CALLE, AUSTIN, TX, 78733","Match","Exact","1602 MEDIO CALLE, AUSTIN, TX, 78733",64121165,"L"
76213,"1602 N 21ST ST","TAMPA","FL",33605,27.958880913,-82.435513467,213,"1602 N 21ST ST, TAMPA, FL, 33605","Match","Exact","1602 N 21ST ST, TAMPA, FL, 33605",104524370,"L"
76214,"1602 N 8TH ST","MANITOWOC","WI",54220,44.117303936,-87.657898024,214,"1602 N 8TH ST, MANITOWOC, WI, 54220","Match","Exact","1602 N 8TH ST, MANITOWOC, WI, 54220",147949509,"L"
76215,"1602 N GRANT ST","KNOXVILLE","IA",50138,41.3321417440001,-93.1053470369999,215,"1602 N GRANT ST, KNOXVILLE, IA, 50138","Match","Exact","1602 N GRANT ST, KNOXVILLE, IA, 50138",89479268,"R"
76216,"1602 N TIMBER RIDGE LANE SUITE 1","WALNUT","CA",91789,34.049188461,-117.850504197,216,"1602 N TIMBER RIDGE LANE SUITE 1, WALNUT, CA, 91789","Match","Exact","1602 TIMBER RIDGE LN, WALNUT, CA, 91789",142240509,"R"
76217,"1602 OXLEYMARE DRIVE","RALEIGH","NC",27610,35.752755177,-78.563923468,217,"1602 OXLEYMARE DRIVE, RALEIGH, NC, 27610","Match","Exact","1602 OXLEYMARE DR, RALEIGH, NC, 27610",619264295,"R"
76218,"1602 PARK CROSSING WAY","LILBURN","GA",30047,33.898216516,-84.162119214,218,"1602 PARK CROSSING WAY, LILBURN, GA, 30047","Match","Non_Exact","1602 PARK CROSSING WAY NW, LILBURN, GA, 30047",88901389,"R"
76219,"1602 PEACOCK LANE","SILVER SPRING","MD",20904,39.075659715,-76.9797488139999,219,"1602 PEACOCK LANE, SILVER SPRING, MD, 20904","Match","Exact","1602 PEACOCK LN, SILVER SPRING, MD, 20904",62072734,"L"
76220,"1602 PENA ST UNIT 2","CARRIZO SPRINGS","TX",78834,28.5247421130001,-99.8692416059999,220,"1602 PENA ST UNIT 2, CARRIZO SPRINGS, TX, 78834","Match","Exact","1602 PENA ST, CARRIZO SPRINGS, TX, 78834",182996179,"L"
76221,"1602 PLANTATION DR","RICHMOND","TX",77406,29.6256519190001,-95.73131757,221,"1602 PLANTATION DR, RICHMOND, TX, 77406","Match","Exact","1602 PLANTATION DR, RICHMOND, TX, 77406",78264621,"L"
76222,"1602 ROLLING HILLS DRIVE SUITE 203","HENRICO","VA",23229,37.60195622,-77.546604206,222,"1602 ROLLING HILLS DRIVE SUITE 203, HENRICO, VA, 23229","Match","Exact","1602 ROLLING HILLS DR, HENRICO, VA, 23229",106644714,"L"
76223,"1602 RUNNYMEDE ROAD","NORFOLK","VA",23505,36.914048952,-76.305235147,223,"1602 RUNNYMEDE ROAD, NORFOLK, VA, 23505","Match","Exact","1602 RUNNYMEDE RD, NORFOLK, VA, 23505",122131347,"R"
76224,"1602 S ROCKY RIDGE DR","SPOKANE VALLEY","WA",99212,47.64238376,-117.328993439,224,"1602 S ROCKY RIDGE DR, SPOKANE VALLEY, WA, 99212","Match","Exact","1602 S ROCKY RIDGE DR, SPOKANE VALLEY, WA, 99212",189885060,"R"
76225,"1602 SAINT ANN STREET","SCOTCH PLAINS","NJ",7076,40.6473668400001,-74.405770375,225,"1602 SAINT ANN STREET, SCOTCH PLAINS, NJ, 7076","Match","Exact","1602 SAINT ANN ST, SCOTCH PLAINS, NJ, 07076",60567180,"R"
76226,"1602 SANDBAG WAY","MIDLOTHIAN","VA",23113,37.513090161,-77.6325829259999,226,"1602 SANDBAG WAY, MIDLOTHIAN, VA, 23113","Match","Exact","1602 SANDBAG WAY, MIDLOTHIAN, VA, 23113",201558229,"L"
76227,"1602 SE SUNRISE STREET","BENTONVILLE","AR",72712,36.3544962300001,-94.187477859,227,"1602 SE SUNRISE STREET, BENTONVILLE, AR, 72712","Match","Exact","1602 SE SUNRISE ST, BENTONVILLE, AR, 72712",47833011,"R"
76228,"1602 SHERWOOD DR","CONWAY","SC",29526,33.8543781450001,-79.049667539,228,"1602 SHERWOOD DR, CONWAY, SC, 29526","Match","Exact","1602 SHERWOOD DR, CONWAY, SC, 29526",29040499,"R"
