"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
237735,"524 ASH RD NW","PIEDMONT","OK",73078,35.696342956,-97.7523780399999,235,"524 ASH RD NW, PIEDMONT, OK, 73078","Match","Non_Exact","524 ASH NW, PIEDMONT, OK, 73078",635505740,"R"
237736,"524 BELLE PLACE","CLINTON","MS",39056,32.3434987580001,-90.31640549,236,"524 BELLE PLACE, CLINTON, MS, 39056","Match","Exact","524 BELLE PL, CLINTON, MS, 39056",65363569,"R"
237737,"524 BRANCH CIRCLE EAST","FORT WORTH","TX",76108,32.7667903010001,-97.4741236199999,237,"524 BRANCH CIRCLE EAST, FORT WORTH, TX, 76108","Match","Exact","524 BRANCH CIR E, FORT WORTH, TX, 76108",101943972,"R"
237738,"524 CEDAR AVENUE","WESTBROOK","MN",56183,44.041346225,-95.4317598059999,238,"524 CEDAR AVENUE, WESTBROOK, MN, 56183","Match","Exact","524 CEDAR AVE, WESTBROOK, MN, 56183",30328910,"L"
237739,"524 CEDAR HILL ROAD","AMBLER","PA",19002,40.2088230960001,-75.205003155,239,"524 CEDAR HILL ROAD, AMBLER, PA, 19002","Match","Exact","524 CEDAR HILL RD, AMBLER, PA, 19002",605653829,"R"
237740,"524 CLEMSON DRIVE","ALTAMONTE SPRINGS","FL",32714,28.6586615000001,-81.4064266409999,240,"524 CLEMSON DRIVE, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","524 CLEMSON DR, ALTAMONTE SPRINGS, FL, 32714",93742069,"L"
237741,"524 CLUBHOUSE RD","WOODMERE","NY",11598,40.63961605,-73.720140079,241,"524 CLUBHOUSE RD, WOODMERE, NY, 11598","Match","Exact","524 CLUBHOUSE RD, WOODMERE, NY, 11598",147677237,"R"
237742,"524 COUNTRY CLUB ROAD","APPOMATTOX","VA",24522,37.3218933210001,-78.8559938129999,242,"524 COUNTRY CLUB ROAD, APPOMATTOX, VA, 24522","Match","Exact","524 COUNTRY CLUB RD, APPOMATTOX, VA, 24522",197935931,"R"
237743,"524 COUNTY DOWNS ROAD","MONTGOMERY","AL",36109,32.3726571290001,-86.23278217,243,"524 COUNTY DOWNS ROAD, MONTGOMERY, AL, 36109","Match","Exact","524 COUNTY DOWNS RD, MONTGOMERY, AL, 36109",1495599,"R"
237744,"524 CREEKSIDE COURT","MONROE","OH",45050,39.439952019,-84.375815455,244,"524 CREEKSIDE COURT, MONROE, OH, 45050","Match","Exact","524 CREEKSIDE CT, MONROE, OH, 45050",651539145,"R"
237745,"524 DANBURY LN","AVON LAKE","OH",44012,41.4890949790001,-82.010855631,245,"524 DANBURY LN, AVON LAKE, OH, 44012","Match","Exact","524 DANBURY LN, AVON LAKE, OH, 44012",55420221,"R"
237746,"524 DATURA ST STE 215","WEST PALM BEACH","FL",33401,26.7124000970001,-80.0558072379999,246,"524 DATURA ST STE 215, WEST PALM BEACH, FL, 33401","Match","Exact","524 DATURA ST, WEST PALM BEACH, FL, 33401",115278639,"L"
237747,"524 DORENA DR","NEWBURY PARK","CA",91320,34.185518648,-118.943696707,247,"524 DORENA DR, NEWBURY PARK, CA, 91320","Match","Exact","524 DORENA DR, NEWBURY PARK, CA, 91320",109968388,"R"
237748,"524 DUDLEY COURT","WESTFIELD","NJ",7090,40.65968903,-74.351263094,248,"524 DUDLEY COURT, WESTFIELD, NJ, 7090","Match","Exact","524 DUDLEY CT, WESTFIELD, NJ, 07090",60603640,"R"
237749,"524 E BURNSIDE ST STE 310","PORTLAND","OR",97214,45.522922544,-122.660411716,249,"524 E BURNSIDE ST STE 310, PORTLAND, OR, 97214","Match","Non_Exact","524 E BURNSIDE ST, PORTLAND, OR, 97214",157505348,"R"
237750,"524 E CENTER ST","MILWAUKEE","WI",53212,43.0674944300001,-87.904940133,250,"524 E CENTER ST, MILWAUKEE, WI, 53212","Match","Exact","524 E CENTER ST, MILWAUKEE, WI, 53212",77743510,"L"
237751,"524 E GRAHAM PL","BLOOMIGTON","IN",47401,39.1381355980001,-86.528721769,251,"524 E GRAHAM PL, BLOOMIGTON, IN, 47401","Match","Non_Exact","524 E GRAHAM PL, BLOOMINGTON, IN, 47401",42334791,"L"
237752,"524 E MILLETT AVE","MESA","AZ",85204,33.3997021260001,-111.820341149,252,"524 E MILLETT AVE, MESA, AZ, 85204","Match","Exact","524 E MILLETT AVE, MESA, AZ, 85204",128245626,"L"
237753,"524 E ORANGE AVE","TALLAHASSEE","FL",32301,30.4126410470001,-84.274313771,253,"524 E ORANGE AVE, TALLAHASSEE, FL, 32301","Match","Exact","524 E ORANGE AVE, TALLAHASSEE, FL, 32301",82854237,"L"
237754,"524 E TIMBERWOOD CIRCLE","SPOKANE","WA",99208,47.8012672230001,-117.401762353,254,"524 E TIMBERWOOD CIRCLE, SPOKANE, WA, 99208","Match","Exact","524 E TIMBERWOOD CIR, SPOKANE, WA, 99208",629064728,"L"
237755,"524 EAST CARVER ST","DURHAM","NC",27704,36.043967008,-78.891262589,255,"524 EAST CARVER ST, DURHAM, NC, 27704","Match","Exact","524 E CARVER ST, DURHAM, NC, 27704",71754640,"R"
237756,"524 EXCHANGE STREET      PO BOX 337","CRETE","IL",60417,41.4444865,-87.633144031,256,"524 EXCHANGE STREET      PO BOX 337, CRETE, IL, 60417","Match","Non_Exact","524 W EXCHANGE ST, CRETE, IL, 60417",639734512,"R"
237757,"524 FAIRFAX AVENUE","NORFOLK","VA",23507,36.858318271,-76.2974173919999,257,"524 FAIRFAX AVENUE, NORFOLK, VA, 23507","Match","Exact","524 FAIRFAX AVE, NORFOLK, VA, 23507",122127139,"R"
237758,"524 FM 2268","SALADO","TX",76571,30.932631245,-97.535475369,258,"524 FM 2268, SALADO, TX, 76571","Match","Exact","524 FM 2268, SALADO, TX, 76571",647839654,"R"
237759,"524 FOX HAVEN DR","COLUMBIA","SC",29229,34.16078837,-80.8765159449999,259,"524 FOX HAVEN DR, COLUMBIA, SC, 29229","Match","Exact","524 FOX HAVEN DR, COLUMBIA, SC, 29229",604754063,"L"
237760,"524 FOX RUN TRAILS APT F 15","PEARL","MS",39208,32.2684282540001,-90.1272882009999,260,"524 FOX RUN TRAILS APT F 15, PEARL, MS, 39208","Match","Exact","524 FOX RUN TRL, PEARL, MS, 39208",116904710,"L"
237761,"524 GRACEY AVE","MERIDEN","CT",6451,41.5625536200001,-72.790052455,261,"524 GRACEY AVE, MERIDEN, CT, 6451","Match","Exact","524 GRACEY AVE, MERIDEN, CT, 06451",627236915,"L"
237762,"524 HARRISON ST","DEFIANCE","OH",43512,41.2859685330001,-84.3671543359999,262,"524 HARRISON ST, DEFIANCE, OH, 43512","Match","Non_Exact","524 HARRISON AVE, DEFIANCE, OH, 43512",6674948,"L"
237763,"524 HEGEMAN AVENUE","BROOLYN","NY",11207,40.659712633,-73.892144241,263,"524 HEGEMAN AVENUE, BROOLYN, NY, 11207","Match","Non_Exact","524 HEGEMAN AVE, BROOKLYN, NY, 11207",59085263,"R"
237764,"524 HENRY STREET","OAKLAND","CA",94607,37.8049129620001,-122.297408512,264,"524 HENRY STREET, OAKLAND, CA, 94607","Match","Exact","524 HENRY ST, OAKLAND, CA, 94607",124995393,"R"
237765,"524 HOFFMAN AVE APT 1B","TRENTON","NJ",8618,40.2372784040001,-74.778468054,265,"524 HOFFMAN AVE APT 1B, TRENTON, NJ, 8618","Match","Exact","524 HOFFMAN AVE, TRENTON, NJ, 08618",60178155,"L"
237766,"524 INLAND WAY","LILBURN","GA",30047,NA,NA,266,"524 INLAND WAY, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
237767,"524 JEFFERSON BLVD","FISHKILL","NY",12524,41.532909653,-73.882387522,267,"524 JEFFERSON BLVD, FISHKILL, NY, 12524","Match","Exact","524 JEFFERSON BLVD, FISHKILL, NY, 12524",641264196,"L"
237768,"524 KALIHI STREET","HONOLULU","HI",96819,21.3264622190001,-157.879949915,268,"524 KALIHI STREET, HONOLULU, HI, 96819","Match","Exact","524 KALIHI ST, HONOLULU, HI, 96819",203234838,"L"
237769,"524 KAREN DR","PITTSBORO","IN",46167,39.870193026,-86.462649219,269,"524 KAREN DR, PITTSBORO, IN, 46167","Match","Exact","524 KAREN DR, PITTSBORO, IN, 46167",89210175,"R"
237770,"524 KELLY AVE","MOORESVILLE","NC",28115,35.5827971680001,-80.8240633889999,270,"524 KELLY AVE, MOORESVILLE, NC, 28115","Match","Non_Exact","524 W KELLY AVE, MOORESVILLE, NC, 28115",45991890,"L"
237771,"524 LAFAYETTE AVE SUITE 10","BROOKLYN","NY",11205,40.6895720740001,-73.9539690939999,271,"524 LAFAYETTE AVE SUITE 10, BROOKLYN, NY, 11205","Match","Exact","524 LAFAYETTE AVE, BROOKLYN, NY, 11205",59078864,"R"
237772,"524 LANDAU RD","UNIVERSITY PARK","IL",60484,41.438964517,-87.672721601,272,"524 LANDAU RD, UNIVERSITY PARK, IL, 60484","Match","Exact","524 LANDAU RD, UNIVERSITY PARK, IL, 60484",111552575,"L"
237773,"524 LANSVALE STREET","MARYSVILLE","PA",17053,40.339697244,-76.9354727369999,273,"524 LANSVALE STREET, MARYSVILLE, PA, 17053","Match","Exact","524 LANSVALE ST, MARYSVILLE, PA, 17053",617445966,"L"
237774,"524 LILY GREEN COURT NW","CONCORD","NC",28027,35.371940878,-80.7280136369999,274,"524 LILY GREEN COURT NW, CONCORD, NC, 28027","Match","Exact","524 LILY GREEN CT NW, CONCORD, NC, 28027",24922585,"R"
237775,"524 LINDA DR","BURLESON","TX",76028,32.5348888820001,-97.349268721,275,"524 LINDA DR, BURLESON, TX, 76028","Match","Exact","524 LINDA DR, BURLESON, TX, 76028",103516839,"L"
237776,"524 MADISON AVE","STEUBENVILLE","OH",43952,40.3696984900001,-80.6124259539999,276,"524 MADISON AVE, STEUBENVILLE, OH, 43952","Match","Exact","524 MADISON AVE, STEUBENVILLE, OH, 43952",37801838,"L"
237777,"524 MAIN ST","ONALASKA","WI",54650,43.8836872110001,-91.230348235,277,"524 MAIN ST, ONALASKA, WI, 54650","Match","Exact","524 MAIN ST, ONALASKA, WI, 54650",51010797,"R"
237778,"524 MAIN STREET","ADAMSVILLE","TN",38310,NA,NA,278,"524 MAIN STREET, ADAMSVILLE, TN, 38310","Tie",NA,NA,NA,NA
237779,"524 MAIN STREET","WEST NEWBURY","MA",1985,42.805843372,-70.978057801,279,"524 MAIN STREET, WEST NEWBURY, MA, 1985","Match","Exact","524 MAIN ST, WEST NEWBURY, MA, 01985",86707970,"L"
237780,"524 MAMMOTH OAKS DR","CHARLOTTE","NC",28270,35.1547107760001,-80.790743687,280,"524 MAMMOTH OAKS DR, CHARLOTTE, NC, 28270","Match","Exact","524 MAMMOTH OAKS DR, CHARLOTTE, NC, 28270",70492686,"R"
237781,"524 MCGHEE DR","DALTON","GA",30721,34.764067379,-84.936017057,281,"524 MCGHEE DR, DALTON, GA, 30721","Match","Exact","524 MCGHEE DR, DALTON, GA, 30721",646957219,"L"
237782,"524 MONTMORENCI ROAD","RIDGWAY","PA",15853,41.431630086,-78.741165472,282,"524 MONTMORENCI ROAD, RIDGWAY, PA, 15853","Match","Non_Exact","524 MONTMORENCI AVE, RIDGWAY, PA, 15853",157844052,"R"
237783,"524 MONUMENT SQUARE SUITE 302","RACINE","WI",53403,42.727658923,-87.783367937,283,"524 MONUMENT SQUARE SUITE 302, RACINE, WI, 53403","Match","Exact","524 MONUMENT SQ, RACINE, WI, 53403",77910463,"R"
237784,"524 MOORE STREET","WAVERLY","VA",23890,37.034701651,-77.1026974759999,284,"524 MOORE STREET, WAVERLY, VA, 23890","Match","Exact","524 MOORE ST, WAVERLY, VA, 23890",168085313,"L"
237785,"524 N DURKEE ST","APPLETON","WI",54911,44.266055841,-88.402729775,285,"524 N DURKEE ST, APPLETON, WI, 54911","Match","Exact","524 N DURKEE ST, APPLETON, WI, 54911",74920520,"R"
237786,"524 N HOMEWOOD AVE","PITTSBURGH","PA",15208,40.45380039,-79.898071782,286,"524 N HOMEWOOD AVE, PITTSBURGH, PA, 15208","Match","Exact","524 N HOMEWOOD AVE, PITTSBURGH, PA, 15208",635648508,"R"
237787,"524 N LA BREA AVE","LOS ANGELES","CA",90036,34.080733267,-118.344033564,287,"524 N LA BREA AVE, LOS ANGELES, CA, 90036","Match","Exact","524 N LA BREA AVE, LOS ANGELES, CA, 90036",141599575,"R"
237788,"524 N MERRILL STREET","PARK RIDGE","IL",60068,42.017635349,-87.8218411079999,288,"524 N MERRILL STREET, PARK RIDGE, IL, 60068","Match","Exact","524 N MERRILL ST, PARK RIDGE, IL, 60068",111733019,"L"
237789,"524 NE MAILBU DR","LEES SUMMIT","MO",64064,38.9773145790001,-94.365966885,289,"524 NE MAILBU DR, LEES SUMMIT, MO, 64064","Match","Non_Exact","524 NE MALIBU DR, LEES SUMMIT, MO, 64064",91488999,"L"
237790,"524 NORTH 22ND STREET","SUPERIOR","WI",54880,46.7124457040001,-92.084141018,290,"524 NORTH 22ND STREET, SUPERIOR, WI, 54880","Match","Exact","524 N 22ND ST, SUPERIOR, WI, 54880",164840985,"L"
237791,"524 NORTH HARRIS ROAD","PORTLAND","TN",37148,36.5910257990001,-86.5637571669999,291,"524 NORTH HARRIS ROAD, PORTLAND, TN, 37148","Match","Exact","524 N HARRIS RD, PORTLAND, TN, 37148",611936879,"R"
237792,"524 NORTH RAINBOW DRIVE","HOLLYWOOD","FL",33021,26.0153857940001,-80.182067231,292,"524 NORTH RAINBOW DRIVE, HOLLYWOOD, FL, 33021","Match","Exact","524 N RAINBOW DR, HOLLYWOOD, FL, 33021",640907369,"L"
237793,"524 NW 98TH ST","MIAMI","FL",33150,25.865164674,-80.2063770569999,293,"524 NW 98TH ST, MIAMI, FL, 33150","Match","Exact","524 NW 98TH ST, MIAMI, FL, 33150",116066092,"L"
237794,"524 OLEANDER DR","HALLANDALE BEACH","FL",33009,25.9797761080001,-80.126335632,294,"524 OLEANDER DR, HALLANDALE BEACH, FL, 33009","Match","Exact","524 OLEANDER DR, HALLANDALE BEACH, FL, 33009",114737344,"R"
237795,"524 PARK STREET","STOUGHTON","MA",2072,42.1189824940001,-71.085422846,295,"524 PARK STREET, STOUGHTON, MA, 2072","Match","Exact","524 PARK ST, STOUGHTON, MA, 02072",87267743,"L"
237796,"524 PINE STREET","INDEPENDENCE","LA",70443,30.637939239,-90.504006197,296,"524 PINE STREET, INDEPENDENCE, LA, 70443","Match","Exact","524 PINE ST, INDEPENDENCE, LA, 70443",75747336,"R"
237797,"524 PINNACLE DRIVE","WAYNESVILLE","NC",28786,35.448198647,-83.035685487,297,"524 PINNACLE DRIVE, WAYNESVILLE, NC, 28786","Match","Exact","524 PINNACLE DR, WAYNESVILLE, NC, 28786",648476830,"L"
237798,"524 PORTA ROSA CIR","ST. AUGUSTINE","FL",32092,29.955907543,-81.480881483,298,"524 PORTA ROSA CIR, ST. AUGUSTINE, FL, 32092","Match","Exact","524 PORTA ROSA CIR, SAINT AUGUSTINE, FL, 32092",647351182,"L"
237799,"524 RADNOR ST","HARRISBURG","PA",17110,40.288194816,-76.895555886,299,"524 RADNOR ST, HARRISBURG, PA, 17110","Match","Exact","524 RADNOR ST, HARRISBURG, PA, 17110",70816526,"L"
237800,"524 RED LANE ROAD ROOM F","BIRMINGHAM","AL",35215,NA,NA,300,"524 RED LANE ROAD ROOM F, BIRMINGHAM, AL, 35215","No_Match",NA,NA,NA,NA
237801,"524 RICHMOND HILL RD W APT 9H","AUGUSTA","GA",30906,33.432294407,-82.034744474,301,"524 RICHMOND HILL RD W APT 9H, AUGUSTA, GA, 30906","Match","Exact","524 RICHMOND HILL RD W, AUGUSTA, GA, 30906",617769141,"L"
237802,"524 RIVER DR","TOMS RIVER","NJ",8753,39.9548104900001,-74.154521577,302,"524 RIVER DR, TOMS RIVER, NJ, 8753","Match","Exact","524 RIVER DR, TOMS RIVER, NJ, 08753",203729376,"L"
237803,"524 RIVER STREET SUITE 500","MATTAPAN","MA",2126,NA,NA,303,"524 RIVER STREET SUITE 500, MATTAPAN, MA, 2126","No_Match",NA,NA,NA,NA
237804,"524 ROCKY RD","RUSTBURG","VA",24588,37.2660971620001,-79.10191545,304,"524 ROCKY RD, RUSTBURG, VA, 24588","Match","Exact","524 ROCKY RD, RUSTBURG, VA, 24588",647630919,"L"
237805,"524 ROSELLE AVE","EL CAJON","CA",92021,32.8009958480001,-116.940787284,305,"524 ROSELLE AVE, EL CAJON, CA, 92021","Match","Exact","524 ROSELLE AVE, EL CAJON, CA, 92021",195333377,"L"
237806,"524 S 820 E","HEBER","UT",84032,40.50126248,-111.399625714,306,"524 S 820 E, HEBER, UT, 84032","Match","Non_Exact","524 S 820 E, HEBER CITY, UT, 84032",611489006,"R"
237807,"524 S BOYER AVE","SANDPOINT","ID",83864,48.2670929350001,-116.557033822,307,"524 S BOYER AVE, SANDPOINT, ID, 83864","Match","Exact","524 S BOYER AVE, SANDPOINT, ID, 83864",169476508,"L"
237808,"524 S GRAND","MESA","AZ",85210,33.4055725630001,-111.835228466,308,"524 S GRAND, MESA, AZ, 85210","Match","Exact","524 S GRAND, MESA, AZ, 85210",128235277,"R"
237809,"524 S LINCOLN AVE","SANDPOINT","ID",83864,48.268513167,-116.5752914,309,"524 S LINCOLN AVE, SANDPOINT, ID, 83864","Match","Exact","524 S LINCOLN AVE, SANDPOINT, ID, 83864",169491654,"R"
237810,"524 SAGAMORE RD","HAVERTOWN","PA",19083,39.982775486,-75.292607883,310,"524 SAGAMORE RD, HAVERTOWN, PA, 19083","Match","Exact","524 SAGAMORE RD, HAVERTOWN, PA, 19083",134875682,"L"
237811,"524 SAN ANSELMO AVE APT 346","SAN ANSELMO","CA",94960,37.9747252220001,-122.562501768,311,"524 SAN ANSELMO AVE APT 346, SAN ANSELMO, CA, 94960","Match","Exact","524 SAN ANSELMO AVE, SAN ANSELMO, CA, 94960",192763470,"R"
237812,"524 SAN ANSELMO AVE UNIT 375","SAN ANSELMO","CA",94960,37.9747252220001,-122.562501768,312,"524 SAN ANSELMO AVE UNIT 375, SAN ANSELMO, CA, 94960","Match","Exact","524 SAN ANSELMO AVE, SAN ANSELMO, CA, 94960",192763470,"R"
237813,"524 SE 27TH ST","CAPE CORAL","FL",33904,26.6022575960001,-81.9632467819999,313,"524 SE 27TH ST, CAPE CORAL, FL, 33904","Match","Exact","524 SE 27TH ST, CAPE CORAL, FL, 33904",118088981,"R"
237814,"524 SESPE AVE","FILLMORE","CA",93015,34.4007506570001,-118.913150447,314,"524 SESPE AVE, FILLMORE, CA, 93015","Match","Exact","524 SESPE AVE, FILLMORE, CA, 93015",110048331,"R"
237815,"524 SHAW DRIVE","SHAW AFB","SC",29152,NA,NA,315,"524 SHAW DRIVE, SHAW AFB, SC, 29152","No_Match",NA,NA,NA,NA
237816,"524 SHERWOOD AVE","MENA","AR",71953,34.5832922110001,-94.235935893,316,"524 SHERWOOD AVE, MENA, AR, 71953","Match","Exact","524 SHERWOOD AVE, MENA, AR, 71953",34507156,"R"
237817,"524 SKYVIEW LANE","CARVER","MN",55315,44.771326447,-93.624016537,317,"524 SKYVIEW LANE, CARVER, MN, 55315","Match","Exact","524 SKYVIEW LN, CARVER, MN, 55315",618006370,"L"
237818,"524 SOUTH 198TH STREET","ELKHORN","NE",68022,41.2537504900001,-96.226208404,318,"524 SOUTH 198TH STREET, ELKHORN, NE, 68022","Match","Exact","524 S 198TH ST, ELKHORN, NE, 68022",647768291,"R"
237819,"524 SOUTH CLINTON STREET","BALTIMORE","MD",21224,39.2857519990001,-76.569928604,319,"524 SOUTH CLINTON STREET, BALTIMORE, MD, 21224","Match","Exact","524 S CLINTON ST, BALTIMORE, MD, 21224",206425338,"R"
237820,"524 SPRUCE STREET","SCRANTON","PA",18503,41.4071795300001,-75.662501697,320,"524 SPRUCE STREET, SCRANTON, PA, 18503","Match","Exact","524 SPRUCE ST, SCRANTON, PA, 18503",139327206,"R"
237821,"524 SUMAC PL","DESOTO","TX",75115,32.6065731250001,-96.868017127,321,"524 SUMAC PL, DESOTO, TX, 75115","Match","Exact","524 SUMAC PL, DESOTO, TX, 75115",102953483,"L"
237822,"524 TOLLHOUSE RD","SPRINGFIELD","OH",45504,39.9348439980001,-83.873442486,322,"524 TOLLHOUSE RD, SPRINGFIELD, OH, 45504","Match","Exact","524 TOLLHOUSE RD, SPRINGFIELD, OH, 45504",135005550,"L"
237823,"524 UNION STREET","SAN FRANCISCO","CA",94133,37.800574242,-122.408184316,323,"524 UNION STREET, SAN FRANCISCO, CA, 94133","Match","Exact","524 UNION ST, SAN FRANCISCO, CA, 94133",192280519,"R"
237824,"524 W 17TH ST","ERIE","PA",16502,42.115053329,-80.090061501,324,"524 W 17TH ST, ERIE, PA, 16502","Match","Exact","524 W 17TH ST, ERIE, PA, 16502",117494165,"R"
237825,"524 W 53RD ST APT102","ANDERSON","IN",46013,NA,NA,325,"524 W 53RD ST APT102, ANDERSON, IN, 46013","Tie",NA,NA,NA,NA
237826,"524 W 91ST","LOS ANGELES","CA",90044,33.9541800000001,-118.283454853,326,"524 W 91ST, LOS ANGELES, CA, 90044","Match","Non_Exact","524 W 91ST ST, LOS ANGELES, CA, 90044",141660080,"L"
237827,"524 W ARAPAHO AVE","WEATHERFORD","OK",73096,35.5291489410001,-98.713471249,327,"524 W ARAPAHO AVE, WEATHERFORD, OK, 73096","Match","Exact","524 W ARAPAHO AVE, WEATHERFORD, OK, 73096",150574519,"L"
237828,"524 W FRANKLIN ST","BALTIMORE","MD",21201,39.294810539,-76.622827112,328,"524 W FRANKLIN ST, BALTIMORE, MD, 21201","Match","Exact","524 W FRANKLIN ST, BALTIMORE, MD, 21201",206418323,"R"
237829,"524 W MORROW DR","PHOENIX","AZ",85027,33.6575744140001,-112.080728824,329,"524 W MORROW DR, PHOENIX, AZ, 85027","Match","Exact","524 W MORROW DR, PHOENIX, AZ, 85027",128180446,"R"
237830,"524 W RACE ST","LESLIE","MI",49251,42.4529863290001,-84.438429996,330,"524 W RACE ST, LESLIE, MI, 49251","Match","Exact","524 W RACE ST, LESLIE, MI, 49251",614670306,"R"
237831,"524 WADSWORTH AVENUE","PLAINFIELD","NJ",7060,NA,NA,331,"524 WADSWORTH AVENUE, PLAINFIELD, NJ, 7060","No_Match",NA,NA,NA,NA
237832,"524 WASHINGTON","GROSSE POINTE","MI",48236,NA,NA,332,"524 WASHINGTON, GROSSE POINTE, MI, 48236","No_Match",NA,NA,NA,NA
237833,"524 WEST 184TH STREET 3C","NEW YORK","NY",10033,40.850207348,-73.9303392689999,333,"524 WEST 184TH STREET 3C, NEW YORK, NY, 10033","Match","Exact","524 W 184TH ST, NEW YORK, NY, 10033",59659108,"L"
237834,"524 WEST 99TH STREET","LOS ANGELES","MD",90044,NA,NA,334,"524 WEST 99TH STREET, LOS ANGELES, MD, 90044","No_Match",NA,NA,NA,NA
237835,"524 WEST COLORADO AVE","COLORADO SPRINGS","CO",80905,38.832754444,-104.83481416,335,"524 WEST COLORADO AVE, COLORADO SPRINGS, CO, 80905","Match","Exact","524 W COLORADO AVE, COLORADO SPRINGS, CO, 80905",105513779,"R"
237836,"524 YORK ST SE","AIKEN","SC",29801,33.552463274,-81.721107543,336,"524 YORK ST SE, AIKEN, SC, 29801","Match","Exact","524 YORK ST SE, AIKEN, SC, 29801",639954921,"L"
237837,"5240 39TH DRIVE 12S","WOODSIDE","NY",11377,NA,NA,337,"5240 39TH DRIVE 12S, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
237838,"5240 ACACIA STREET","SAN GABRIEL","CA",91776,34.0963675040001,-118.075544766,338,"5240 ACACIA STREET, SAN GABRIEL, CA, 91776","Match","Exact","5240 ACACIA ST, SAN GABRIEL, CA, 91776",142816447,"R"
237839,"5240 ADORATO DRIVE","NORTH LAS VEGAS","NV",89031,36.2556639810001,-115.196288391,339,"5240 ADORATO DRIVE, NORTH LAS VEGAS, NV, 89031","Match","Exact","5240 ADORATO DR, N LAS VEGAS, NV, 89031",201998596,"L"
237840,"5240 BESSLEY PLACE","ALEXANDRIA","VA",22304,38.8060091020001,-77.123300566,340,"5240 BESSLEY PLACE, ALEXANDRIA, VA, 22304","Match","Exact","5240 BESSLEY PL, ALEXANDRIA, VA, 22304",76066053,"L"
237841,"5240 BETTS RD","GREENBRIER","TN",37073,NA,NA,341,"5240 BETTS RD, GREENBRIER, TN, 37073","No_Match",NA,NA,NA,NA
237842,"5240 BROSCHE RD","ORLANDO","FL",32807,28.546703995,-81.3179049139999,342,"5240 BROSCHE RD, ORLANDO, FL, 32807","Match","Exact","5240 BROSCHE RD, ORLANDO, FL, 32807",606125678,"R"
237843,"5240 ISLAND DR","STONE MOUNTAIN","GA",30087,33.794106792,-84.091125147,343,"5240 ISLAND DR, STONE MOUNTAIN, GA, 30087","Match","Exact","5240 ISLAND DR, STONE MOUNTAIN, GA, 30087",88888244,"L"
237844,"5240 LONGRIFLE ROAD","WESTERVILLE","OH",43081,40.0829361510001,-82.8813825089999,344,"5240 LONGRIFLE ROAD, WESTERVILLE, OH, 43081","Match","Exact","5240 LONGRIFLE RD, WESTERVILLE, OH, 43081",218695875,"L"
237845,"5240 NC HWY 96 STE 103","YOUNGSVILLE","NC",27596,36.0369930630001,-78.4900168949999,345,"5240 NC HWY 96 STE 103, YOUNGSVILLE, NC, 27596","Match","Non_Exact","5240 STATE HWY 96, YOUNGSVILLE, NC, 27596",90248983,"R"
237846,"5240 NE AINSWORTH ST","PORTLAND","OR",97218,45.5664196660001,-122.608675886,346,"5240 NE AINSWORTH ST, PORTLAND, OR, 97218","Match","Exact","5240 NE AINSWORTH ST, PORTLAND, OR, 97218",157511219,"R"
237847,"5240 NW 8TH AVE","GAINESVILLE","FL",32605,29.6595933020001,-82.3998612839999,347,"5240 NW 8TH AVE, GAINESVILLE, FL, 32605","Match","Exact","5240 NW 8TH AVE, GAINESVILLE, FL, 32605",6855055,"R"
237848,"5240 NW SCHOOL ROAD","GREENSBORO","NC",27409,36.1515984700001,-79.9548295719999,348,"5240 NW SCHOOL ROAD, GREENSBORO, NC, 27409","Match","Exact","5240 NW SCHOOL RD, GREENSBORO, NC, 27409",641652639,"L"
237849,"5240 OAKLEAF DR APT C9","INDIANPOLIS","IN",46220,39.8481600580001,-86.134285685,349,"5240 OAKLEAF DR APT C9, INDIANPOLIS, IN, 46220","Match","Non_Exact","5240 OAK LEAF DR, INDIANAPOLIS, IN, 46220",107985115,"L"
237850,"5240 ROBINHOOD ROAD","CHARLOTTE","NC",28211,35.170311654,-80.783780657,350,"5240 ROBINHOOD ROAD, CHARLOTTE, NC, 28211","Match","Exact","5240 ROBINHOOD RD, CHARLOTTE, NC, 28211",647269738,"R"
237851,"5240 ROUSELL","NORTON SHORES","MI",49441,43.1577500240001,-86.2798224429999,351,"5240 ROUSELL, NORTON SHORES, MI, 49441","Match","Non_Exact","5240 ROUSELL ST, NORTON SHORES, MI, 49441",77652904,"L"
237852,"5240 S MAJESTIC VILLAGE CIRCLE","MURRAY","UT",84123,NA,NA,352,"5240 S MAJESTIC VILLAGE CIRCLE, MURRAY, UT, 84123","No_Match",NA,NA,NA,NA
237853,"5240 SCHUYLER STREET - APT A","PHILADELPHIA","PA",19144,40.0226664,-75.176682187,353,"5240 SCHUYLER STREET - APT A, PHILADELPHIA, PA, 19144","Match","Exact","5240 SCHUYLER ST, PHILADELPHIA, PA, 19144",131401214,"L"
237854,"5240 SOMERVILLE DRIVE","ROCKLEDGE","FL",32955,28.279913552,-80.720288354,354,"5240 SOMERVILLE DRIVE, ROCKLEDGE, FL, 32955","Match","Exact","5240 SOMERVILLE DR, ROCKLEDGE, FL, 32955",93958980,"L"
