"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
329369,"PO BOX 100","DEVON","PA",19333,NA,NA,369,"PO BOX 100, DEVON, PA, 19333","No_Match",NA,NA,NA,NA
329370,"PO BOX 100","DIXMONT","ME",4932,NA,NA,370,"PO BOX 100, DIXMONT, ME, 4932","No_Match",NA,NA,NA,NA
329371,"PO BOX 100","FRAZEYSBURG","OH",43822,NA,NA,371,"PO BOX 100, FRAZEYSBURG, OH, 43822","No_Match",NA,NA,NA,NA
329372,"PO BOX 100","FULTON","TX",78358,NA,NA,372,"PO BOX 100, FULTON, TX, 78358","No_Match",NA,NA,NA,NA
329373,"PO BOX 100","GALENA","MD",21635,NA,NA,373,"PO BOX 100, GALENA, MD, 21635","No_Match",NA,NA,NA,NA
329374,"PO BOX 100","HAWTHORNE","NV",89415,NA,NA,374,"PO BOX 100, HAWTHORNE, NV, 89415","No_Match",NA,NA,NA,NA
329375,"PO BOX 100","HOLUALOA","HI",96725,NA,NA,375,"PO BOX 100, HOLUALOA, HI, 96725","No_Match",NA,NA,NA,NA
329376,"PO BOX 100","HUGOTON","KS",67951,NA,NA,376,"PO BOX 100, HUGOTON, KS, 67951","No_Match",NA,NA,NA,NA
329377,"PO BOX 100","LAWN","PA",17041,NA,NA,377,"PO BOX 100, LAWN, PA, 17041","No_Match",NA,NA,NA,NA
329378,"PO BOX 100","LEBANON","NH",3766,NA,NA,378,"PO BOX 100, LEBANON, NH, 3766","No_Match",NA,NA,NA,NA
329379,"PO BOX 100","LYNN","AR",72440,NA,NA,379,"PO BOX 100, LYNN, AR, 72440","No_Match",NA,NA,NA,NA
329380,"PO BOX 100","MIDDLETOWN","CA",95461,NA,NA,380,"PO BOX 100, MIDDLETOWN, CA, 95461","No_Match",NA,NA,NA,NA
329381,"PO BOX 100","MIDDLETOWN","DE",19709,NA,NA,381,"PO BOX 100, MIDDLETOWN, DE, 19709","No_Match",NA,NA,NA,NA
329382,"PO BOX 100","NEW DURHAM","NH",3855,NA,NA,382,"PO BOX 100, NEW DURHAM, NH, 3855","No_Match",NA,NA,NA,NA
329383,"PO BOX 100","NEW LONDON","MN",56273,NA,NA,383,"PO BOX 100, NEW LONDON, MN, 56273","No_Match",NA,NA,NA,NA
329384,"PO BOX 100","NEW TRIPOLI","PA",18066,NA,NA,384,"PO BOX 100, NEW TRIPOLI, PA, 18066","No_Match",NA,NA,NA,NA
329385,"PO BOX 100","OWENTON","KY",40359,NA,NA,385,"PO BOX 100, OWENTON, KY, 40359","No_Match",NA,NA,NA,NA
329386,"PO BOX 100","POTTERVILLE","MI",48876,NA,NA,386,"PO BOX 100, POTTERVILLE, MI, 48876","No_Match",NA,NA,NA,NA
329387,"PO BOX 100","ROSEAU","MN",56751,NA,NA,387,"PO BOX 100, ROSEAU, MN, 56751","No_Match",NA,NA,NA,NA
329388,"PO BOX 100","SALISBURY","NH",3268,NA,NA,388,"PO BOX 100, SALISBURY, NH, 3268","No_Match",NA,NA,NA,NA
329389,"PO BOX 100","ST CHARLES","MO",63302,NA,NA,389,"PO BOX 100, ST CHARLES, MO, 63302","No_Match",NA,NA,NA,NA
329390,"PO BOX 100","STUYVESANT FALLS","NY",12174,NA,NA,390,"PO BOX 100, STUYVESANT FALLS, NY, 12174","No_Match",NA,NA,NA,NA
329391,"PO BOX 100","WILLISTON","FL",32696,NA,NA,391,"PO BOX 100, WILLISTON, FL, 32696","No_Match",NA,NA,NA,NA
329392,"PO BOX 1000 - 4 LONG HALL DR","BERWICK","ME",3901,43.259252127,-70.802826592,392,"PO BOX 1000 - 4 LONG HALL DR, BERWICK, ME, 3901","Match","Exact","4 LONG HALL DR, BERWICK, ME, 03901",635543330,"L"
329393,"PO BOX 1000","EPHRATA","WA",98823,NA,NA,393,"PO BOX 1000, EPHRATA, WA, 98823","No_Match",NA,NA,NA,NA
329394,"PO BOX 1000","LIBBY","MT",59923,NA,NA,394,"PO BOX 1000, LIBBY, MT, 59923","No_Match",NA,NA,NA,NA
329395,"PO BOX 1000","SAINT PAUL","MN",55117,NA,NA,395,"PO BOX 1000, SAINT PAUL, MN, 55117","No_Match",NA,NA,NA,NA
329396,"PO BOX 1000","UMPQUA","OR",97486,NA,NA,396,"PO BOX 1000, UMPQUA, OR, 97486","No_Match",NA,NA,NA,NA
329397,"PO BOX 10001","WASHINGTON","DC",20018,NA,NA,397,"PO BOX 10001, WASHINGTON, DC, 20018","No_Match",NA,NA,NA,NA
329398,"PO BOX 10008","CORPUS CHRISTI","TX",78460,NA,NA,398,"PO BOX 10008, CORPUS CHRISTI, TX, 78460","No_Match",NA,NA,NA,NA
329399,"PO BOX 10008","EUGENE","OR",97440,NA,NA,399,"PO BOX 10008, EUGENE, OR, 97440","No_Match",NA,NA,NA,NA
329400,"PO BOX 100084","SAN ANTONIO","TX",78201,NA,NA,400,"PO BOX 100084, SAN ANTONIO, TX, 78201","No_Match",NA,NA,NA,NA
329401,"PO BOX 10009","SWANZEY","NH",3446,NA,NA,401,"PO BOX 10009, SWANZEY, NH, 3446","No_Match",NA,NA,NA,NA
329402,"PO BOX 1001","ALBEMARLE","NC",28002,NA,NA,402,"PO BOX 1001, ALBEMARLE, NC, 28002","No_Match",NA,NA,NA,NA
329403,"PO BOX 1001","CUERO","TX",77954,NA,NA,403,"PO BOX 1001, CUERO, TX, 77954","No_Match",NA,NA,NA,NA
329404,"PO BOX 1001","HOLLIS","NH",3049,NA,NA,404,"PO BOX 1001, HOLLIS, NH, 3049","No_Match",NA,NA,NA,NA
329405,"PO BOX 1001","IMPERIAL","NE",69033,NA,NA,405,"PO BOX 1001, IMPERIAL, NE, 69033","No_Match",NA,NA,NA,NA
329406,"PO BOX 1001","KINGSVILLE","TX",78363,NA,NA,406,"PO BOX 1001, KINGSVILLE, TX, 78363","No_Match",NA,NA,NA,NA
329407,"PO BOX 1001","LA CROSSE","WI",54602,NA,NA,407,"PO BOX 1001, LA CROSSE, WI, 54602","No_Match",NA,NA,NA,NA
329408,"PO BOX 1001","MANY","LA",71449,NA,NA,408,"PO BOX 1001, MANY, LA, 71449","No_Match",NA,NA,NA,NA
329409,"PO BOX 1001","MARLOW","NH",3456,NA,NA,409,"PO BOX 1001, MARLOW, NH, 3456","No_Match",NA,NA,NA,NA
329410,"PO BOX 1001","PITTSBORO","NC",27312,NA,NA,410,"PO BOX 1001, PITTSBORO, NC, 27312","No_Match",NA,NA,NA,NA
329411,"PO BOX 1001","SALISBURY","MD",21803,NA,NA,411,"PO BOX 1001, SALISBURY, MD, 21803","No_Match",NA,NA,NA,NA
329412,"PO BOX 1001","SWANSBORO","NC",28584,NA,NA,412,"PO BOX 1001, SWANSBORO, NC, 28584","No_Match",NA,NA,NA,NA
329413,"PO BOX 100103","CUDAHY","WI",53110,NA,NA,413,"PO BOX 100103, CUDAHY, WI, 53110","No_Match",NA,NA,NA,NA
329414,"PO BOX 10011","SWANZEY","NH",3446,NA,NA,414,"PO BOX 10011, SWANZEY, NH, 3446","No_Match",NA,NA,NA,NA
329415,"PO BOX 100113","CAPE CORAL","FL",33910,NA,NA,415,"PO BOX 100113, CAPE CORAL, FL, 33910","No_Match",NA,NA,NA,NA
329416,"PO BOX 10014","PEORIA","IL",61612,NA,NA,416,"PO BOX 10014, PEORIA, IL, 61612","No_Match",NA,NA,NA,NA
329417,"PO BOX 100157","PITTSBURGH","PA",15233,NA,NA,417,"PO BOX 100157, PITTSBURGH, PA, 15233","No_Match",NA,NA,NA,NA
329418,"PO BOX 100172","DENVER","CO",80250,NA,NA,418,"PO BOX 100172, DENVER, CO, 80250","No_Match",NA,NA,NA,NA
329419,"PO BOX 100192","IRONDALE","AL",35210,NA,NA,419,"PO BOX 100192, IRONDALE, AL, 35210","No_Match",NA,NA,NA,NA
329420,"PO BOX 100197","GAINESVILLE","FL",32610,NA,NA,420,"PO BOX 100197, GAINESVILLE, FL, 32610","No_Match",NA,NA,NA,NA
329421,"PO BOX 1002","ELLENWOOD","GA",30294,NA,NA,421,"PO BOX 1002, ELLENWOOD, GA, 30294","No_Match",NA,NA,NA,NA
329422,"PO BOX 1002","FORT MYERS","FL",33902,NA,NA,422,"PO BOX 1002, FORT MYERS, FL, 33902","No_Match",NA,NA,NA,NA
329423,"PO BOX 1002","GARRISON","ND",58540,NA,NA,423,"PO BOX 1002, GARRISON, ND, 58540","No_Match",NA,NA,NA,NA
329424,"PO BOX 1002","GRAND MARAIS","MN",55604,NA,NA,424,"PO BOX 1002, GRAND MARAIS, MN, 55604","No_Match",NA,NA,NA,NA
329425,"PO BOX 1002","LAKE STEVENS","WA",98258,NA,NA,425,"PO BOX 1002, LAKE STEVENS, WA, 98258","No_Match",NA,NA,NA,NA
329426,"PO BOX 1002","MIRA LOMA","CA",91752,NA,NA,426,"PO BOX 1002, MIRA LOMA, CA, 91752","No_Match",NA,NA,NA,NA
329427,"PO BOX 1002","NAVASOTA","TX",77868,NA,NA,427,"PO BOX 1002, NAVASOTA, TX, 77868","No_Match",NA,NA,NA,NA
329428,"PO BOX 1002","PATAGONIA","AZ",85624,NA,NA,428,"PO BOX 1002, PATAGONIA, AZ, 85624","No_Match",NA,NA,NA,NA
329429,"PO BOX 1002","PORT ORCHARD","WA",98366,NA,NA,429,"PO BOX 1002, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
329430,"PO BOX 1002","SUMNER","WA",98390,NA,NA,430,"PO BOX 1002, SUMNER, WA, 98390","No_Match",NA,NA,NA,NA
329431,"PO BOX 1002","SUNRAY","TX",79086,NA,NA,431,"PO BOX 1002, SUNRAY, TX, 79086","No_Match",NA,NA,NA,NA
329432,"PO BOX 1002","WYNNE","AR",72396,NA,NA,432,"PO BOX 1002, WYNNE, AR, 72396","No_Match",NA,NA,NA,NA
329433,"PO BOX 10023","FORT WAYNE","IN",46805,NA,NA,433,"PO BOX 10023, FORT WAYNE, IN, 46805","No_Match",NA,NA,NA,NA
329434,"PO BOX 10025","AKRON","OH",44310,NA,NA,434,"PO BOX 10025, AKRON, OH, 44310","No_Match",NA,NA,NA,NA
329435,"PO BOX 1003","ASHLAND","OR",97520,NA,NA,435,"PO BOX 1003, ASHLAND, OR, 97520","No_Match",NA,NA,NA,NA
329436,"PO BOX 1003","DEEP RIVER","CT",6417,NA,NA,436,"PO BOX 1003, DEEP RIVER, CT, 6417","No_Match",NA,NA,NA,NA
329437,"PO BOX 1003","DEER PARK","NY",11729,NA,NA,437,"PO BOX 1003, DEER PARK, NY, 11729","No_Match",NA,NA,NA,NA
329438,"PO BOX 1003","ELMIRA","NY",14902,NA,NA,438,"PO BOX 1003, ELMIRA, NY, 14902","No_Match",NA,NA,NA,NA
329439,"PO BOX 1003","HENDERSON","KY",42420,NA,NA,439,"PO BOX 1003, HENDERSON, KY, 42420","No_Match",NA,NA,NA,NA
329440,"PO BOX 1003","OBERLIN","LA",70655,NA,NA,440,"PO BOX 1003, OBERLIN, LA, 70655","No_Match",NA,NA,NA,NA
329441,"PO BOX 1003","PINE GROVE","KY",70453,NA,NA,441,"PO BOX 1003, PINE GROVE, KY, 70453","No_Match",NA,NA,NA,NA
329442,"PO BOX 1003","PINETOPS","NC",27864,NA,NA,442,"PO BOX 1003, PINETOPS, NC, 27864","No_Match",NA,NA,NA,NA
329443,"PO BOX 1003","S YARMOUTH","MA",2664,NA,NA,443,"PO BOX 1003, S YARMOUTH, MA, 2664","No_Match",NA,NA,NA,NA
329444,"PO BOX 1003","TORRINGTON","CT",6790,NA,NA,444,"PO BOX 1003, TORRINGTON, CT, 6790","No_Match",NA,NA,NA,NA
329445,"PO BOX 1003","WAXHAW","NC",28173,NA,NA,445,"PO BOX 1003, WAXHAW, NC, 28173","No_Match",NA,NA,NA,NA
329446,"PO BOX 1003","WEST BEND","WI",53095,NA,NA,446,"PO BOX 1003, WEST BEND, WI, 53095","No_Match",NA,NA,NA,NA
329447,"PO BOX 1003","WILMETTE","IL",60091,NA,NA,447,"PO BOX 1003, WILMETTE, IL, 60091","No_Match",NA,NA,NA,NA
329448,"PO BOX 1003","WITTMANN","AZ",85361,NA,NA,448,"PO BOX 1003, WITTMANN, AZ, 85361","No_Match",NA,NA,NA,NA
329449,"PO BOX 1003","WORTHINGTON","OH",43085,NA,NA,449,"PO BOX 1003, WORTHINGTON, OH, 43085","No_Match",NA,NA,NA,NA
329450,"PO BOX 10030","ASPEN","CO",81612,NA,NA,450,"PO BOX 10030, ASPEN, CO, 81612","No_Match",NA,NA,NA,NA
329451,"PO BOX 10031","HOUSTON","TX",77026,NA,NA,451,"PO BOX 10031, HOUSTON, TX, 77026","No_Match",NA,NA,NA,NA
329452,"PO BOX 100332","FORT WORTH","TX",76185,NA,NA,452,"PO BOX 100332, FORT WORTH, TX, 76185","No_Match",NA,NA,NA,NA
329453,"PO BOX 100351","CAPE CORAL","FL",33910,NA,NA,453,"PO BOX 100351, CAPE CORAL, FL, 33910","No_Match",NA,NA,NA,NA
329454,"PO BOX 100357","ARLINGTON","VA",22630,NA,NA,454,"PO BOX 100357, ARLINGTON, VA, 22630","No_Match",NA,NA,NA,NA
329455,"PO BOX 100362 2319 NOSTRAND AVENUE","BROOKLYN","NY",11210,40.6280216650001,-73.94710106,455,"PO BOX 100362 2319 NOSTRAND AVENUE, BROOKLYN, NY, 11210","Match","Exact","2319 NOSTRAND AVE, BROOKLYN, NY, 11210",59081796,"L"
329456,"PO BOX 100383","FORT WORTH","TX",76185,NA,NA,456,"PO BOX 100383, FORT WORTH, TX, 76185","No_Match",NA,NA,NA,NA
329457,"PO BOX 100392","MILWAUKEE","WI",53210,NA,NA,457,"PO BOX 100392, MILWAUKEE, WI, 53210","No_Match",NA,NA,NA,NA
329458,"PO BOX 100392","NASHVILLE","TN",37224,NA,NA,458,"PO BOX 100392, NASHVILLE, TN, 37224","No_Match",NA,NA,NA,NA
329459,"PO BOX 1004","ARCHER","FL",32618,NA,NA,459,"PO BOX 1004, ARCHER, FL, 32618","No_Match",NA,NA,NA,NA
329460,"PO BOX 1004","LEVITTOWN","PA",19058,NA,NA,460,"PO BOX 1004, LEVITTOWN, PA, 19058","No_Match",NA,NA,NA,NA
329461,"PO BOX 1004","MT PLEASANT","TX",75456,NA,NA,461,"PO BOX 1004, MT PLEASANT, TX, 75456","No_Match",NA,NA,NA,NA
329462,"PO BOX 1004","MUNCIE","IN",47308,NA,NA,462,"PO BOX 1004, MUNCIE, IN, 47308","No_Match",NA,NA,NA,NA
329463,"PO BOX 1004","PURCELLVILLE","VA",20132,NA,NA,463,"PO BOX 1004, PURCELLVILLE, VA, 20132","No_Match",NA,NA,NA,NA
329464,"PO BOX 1004","QUITMAN","TX",75783,NA,NA,464,"PO BOX 1004, QUITMAN, TX, 75783","No_Match",NA,NA,NA,NA
329465,"PO BOX 1004","SAINT JOSEPH","IL",61873,NA,NA,465,"PO BOX 1004, SAINT JOSEPH, IL, 61873","No_Match",NA,NA,NA,NA
329466,"PO BOX 10041","MELVILLE","NY",11747,NA,NA,466,"PO BOX 10041, MELVILLE, NY, 11747","No_Match",NA,NA,NA,NA
329467,"PO BOX 100412  2319 NOSTRAND AVENUE","BROOKLYN","NY",11210,40.6280216650001,-73.94710106,467,"PO BOX 100412  2319 NOSTRAND AVENUE, BROOKLYN, NY, 11210","Match","Exact","2319 NOSTRAND AVE, BROOKLYN, NY, 11210",59081796,"L"
329468,"PO BOX 100435","ANCHORAGE","AK",99510,NA,NA,468,"PO BOX 100435, ANCHORAGE, AK, 99510","No_Match",NA,NA,NA,NA
329469,"PO BOX 100483","DENVER","CO",80250,NA,NA,469,"PO BOX 100483, DENVER, CO, 80250","No_Match",NA,NA,NA,NA
329470,"PO BOX 10049","TYLER","TX",75711,NA,NA,470,"PO BOX 10049, TYLER, TX, 75711","No_Match",NA,NA,NA,NA
329471,"PO BOX 100496","BROOKLYN","NY",11210,NA,NA,471,"PO BOX 100496, BROOKLYN, NY, 11210","No_Match",NA,NA,NA,NA
329472,"PO BOX 1005","APOPKA","FL",32704,NA,NA,472,"PO BOX 1005, APOPKA, FL, 32704","No_Match",NA,NA,NA,NA
329473,"PO BOX 1005","AZUSA","CA",91702,NA,NA,473,"PO BOX 1005, AZUSA, CA, 91702","No_Match",NA,NA,NA,NA
329474,"PO BOX 1005","BASTROP","TX",78602,NA,NA,474,"PO BOX 1005, BASTROP, TX, 78602","No_Match",NA,NA,NA,NA
329475,"PO BOX 1005","CHILLICOTHE","OH",45601,NA,NA,475,"PO BOX 1005, CHILLICOTHE, OH, 45601","No_Match",NA,NA,NA,NA
329476,"PO BOX 1005","DECATUR","MS",39327,NA,NA,476,"PO BOX 1005, DECATUR, MS, 39327","No_Match",NA,NA,NA,NA
329477,"PO BOX 1005","HARTFORD","CT",6143,NA,NA,477,"PO BOX 1005, HARTFORD, CT, 6143","No_Match",NA,NA,NA,NA
329478,"PO BOX 1005","HELENA","MT",59624,NA,NA,478,"PO BOX 1005, HELENA, MT, 59624","No_Match",NA,NA,NA,NA
329479,"PO BOX 1005","MCGEHEE","AR",71654,NA,NA,479,"PO BOX 1005, MCGEHEE, AR, 71654","No_Match",NA,NA,NA,NA
329480,"PO BOX 1005","MIDDLETOWN","NY",10940,NA,NA,480,"PO BOX 1005, MIDDLETOWN, NY, 10940","No_Match",NA,NA,NA,NA
329481,"PO BOX 1005","RHINELANDER","WI",54501,NA,NA,481,"PO BOX 1005, RHINELANDER, WI, 54501","No_Match",NA,NA,NA,NA
329482,"PO BOX 1005","SHAFTER","CA",93263,NA,NA,482,"PO BOX 1005, SHAFTER, CA, 93263","No_Match",NA,NA,NA,NA
329483,"PO BOX 10054","RALEIGH","NC",27605,NA,NA,483,"PO BOX 10054, RALEIGH, NC, 27605","No_Match",NA,NA,NA,NA
329484,"PO BOX 100549","DENVER","CO",80210,NA,NA,484,"PO BOX 100549, DENVER, CO, 80210","No_Match",NA,NA,NA,NA
329485,"PO BOX 100591","NASHVILLE","TN",37224,NA,NA,485,"PO BOX 100591, NASHVILLE, TN, 37224","No_Match",NA,NA,NA,NA
329486,"PO BOX 1006","BUFFALO","MO",65622,NA,NA,486,"PO BOX 1006, BUFFALO, MO, 65622","No_Match",NA,NA,NA,NA
329487,"PO BOX 1006","CHINO VALLEY","AZ",86323,NA,NA,487,"PO BOX 1006, CHINO VALLEY, AZ, 86323","No_Match",NA,NA,NA,NA
329488,"PO BOX 1006","WHITNEY POINT","NY",13862,NA,NA,488,"PO BOX 1006, WHITNEY POINT, NY, 13862","No_Match",NA,NA,NA,NA
329489,"PO BOX 10061","COLUMBIA","MO",65205,NA,NA,489,"PO BOX 10061, COLUMBIA, MO, 65205","No_Match",NA,NA,NA,NA
329490,"PO BOX 100624","FORT WORTH","TX",76185,NA,NA,490,"PO BOX 100624, FORT WORTH, TX, 76185","No_Match",NA,NA,NA,NA
329491,"PO BOX 100626","BROOKLYN","NY",11210,NA,NA,491,"PO BOX 100626, BROOKLYN, NY, 11210","No_Match",NA,NA,NA,NA
329492,"PO BOX 100631","DENVER","CO",80250,NA,NA,492,"PO BOX 100631, DENVER, CO, 80250","No_Match",NA,NA,NA,NA
329493,"PO BOX 100647","BROOKLYN","NY",11210,NA,NA,493,"PO BOX 100647, BROOKLYN, NY, 11210","No_Match",NA,NA,NA,NA
329494,"PO BOX 10067","VA BEACH","VA",23450,NA,NA,494,"PO BOX 10067, VA BEACH, VA, 23450","No_Match",NA,NA,NA,NA
329495,"PO BOX 10068","ROCKVILLE","MD",20849,NA,NA,495,"PO BOX 10068, ROCKVILLE, MD, 20849","No_Match",NA,NA,NA,NA
329496,"PO BOX 1007 / 2155 SYCAMORE AVE","BUENA VISTA","VA",24416,37.7353864020001,-79.3550824069999,496,"PO BOX 1007 / 2155 SYCAMORE AVE, BUENA VISTA, VA, 24416","Match","Exact","2155 SYCAMORE AVE, BUENA VISTA, VA, 24416",63113714,"L"
329497,"PO BOX 1007","GOLDENROD","FL",32733,NA,NA,497,"PO BOX 1007, GOLDENROD, FL, 32733","No_Match",NA,NA,NA,NA
329498,"PO BOX 1007","LAKE OSWEGO","OR",97034,NA,NA,498,"PO BOX 1007, LAKE OSWEGO, OR, 97034","No_Match",NA,NA,NA,NA
329499,"PO BOX 1007","REPUBLIC","WA",99166,NA,NA,499,"PO BOX 1007, REPUBLIC, WA, 99166","No_Match",NA,NA,NA,NA
329500,"PO BOX 1007","TOMBALL","TX",77377,NA,NA,500,"PO BOX 1007, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
