"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
337182,"PO BOX 1816","BILLINGS","MT",59103,NA,NA,182,"PO BOX 1816, BILLINGS, MT, 59103","No_Match",NA,NA,NA,NA
337183,"PO BOX 1816","BLOOMINGTON","IN",47402,NA,NA,183,"PO BOX 1816, BLOOMINGTON, IN, 47402","No_Match",NA,NA,NA,NA
337184,"PO BOX 18161","FORT SMITH","AR",72908,NA,NA,184,"PO BOX 18161, FORT SMITH, AR, 72908","No_Match",NA,NA,NA,NA
337185,"PO BOX 1817","EUFAULA","AL",36072,NA,NA,185,"PO BOX 1817, EUFAULA, AL, 36072","No_Match",NA,NA,NA,NA
337186,"PO BOX 18176","RIVER ROUGE","MI",48218,NA,NA,186,"PO BOX 18176, RIVER ROUGE, MI, 48218","No_Match",NA,NA,NA,NA
337187,"PO BOX 181774","CASSELBERRY","FL",32718,NA,NA,187,"PO BOX 181774, CASSELBERRY, FL, 32718","No_Match",NA,NA,NA,NA
337188,"PO BOX 181778","ARLINGTON","TX",76096,NA,NA,188,"PO BOX 181778, ARLINGTON, TX, 76096","No_Match",NA,NA,NA,NA
337189,"PO BOX 1818","LEES SUMMIT","MO",64063,NA,NA,189,"PO BOX 1818, LEES SUMMIT, MO, 64063","No_Match",NA,NA,NA,NA
337190,"PO BOX 1818","MARICOPA","AZ",85139,NA,NA,190,"PO BOX 1818, MARICOPA, AZ, 85139","No_Match",NA,NA,NA,NA
337191,"PO BOX 181823","ARLINGTON","TX",76010,NA,NA,191,"PO BOX 181823, ARLINGTON, TX, 76010","No_Match",NA,NA,NA,NA
337192,"PO BOX 181851","ARLINGTON","TX",76096,NA,NA,192,"PO BOX 181851, ARLINGTON, TX, 76096","No_Match",NA,NA,NA,NA
337193,"PO BOX 181865","ARLINGTON","TX",76096,NA,NA,193,"PO BOX 181865, ARLINGTON, TX, 76096","No_Match",NA,NA,NA,NA
337194,"PO BOX 18187","MISSOULA","MT",59808,NA,NA,194,"PO BOX 18187, MISSOULA, MT, 59808","No_Match",NA,NA,NA,NA
337195,"PO BOX 182","BELLBROOK","OH",45305,NA,NA,195,"PO BOX 182, BELLBROOK, OH, 45305","No_Match",NA,NA,NA,NA
337196,"PO BOX 182","BISHOP","GA",30605,NA,NA,196,"PO BOX 182, BISHOP, GA, 30605","No_Match",NA,NA,NA,NA
337197,"PO BOX 182","BRIGANTINE","NJ",8203,NA,NA,197,"PO BOX 182, BRIGANTINE, NJ, 8203","No_Match",NA,NA,NA,NA
337198,"PO BOX 182","BROCKPORT","NY",14420,NA,NA,198,"PO BOX 182, BROCKPORT, NY, 14420","No_Match",NA,NA,NA,NA
337199,"PO BOX 182","BROXTON","GA",31519,NA,NA,199,"PO BOX 182, BROXTON, GA, 31519","No_Match",NA,NA,NA,NA
337200,"PO BOX 182","CANTON","MA",2021,NA,NA,200,"PO BOX 182, CANTON, MA, 2021","No_Match",NA,NA,NA,NA
337201,"PO BOX 182","COLDSPRING","TX",77331,NA,NA,201,"PO BOX 182, COLDSPRING, TX, 77331","No_Match",NA,NA,NA,NA
337202,"PO BOX 182","CORBIN","VA",22446,NA,NA,202,"PO BOX 182, CORBIN, VA, 22446","No_Match",NA,NA,NA,NA
337203,"PO BOX 182","CRAIGMONT","ID",83523,NA,NA,203,"PO BOX 182, CRAIGMONT, ID, 83523","No_Match",NA,NA,NA,NA
337204,"PO BOX 182","DANSVILLE","MI",48819,NA,NA,204,"PO BOX 182, DANSVILLE, MI, 48819","No_Match",NA,NA,NA,NA
337205,"PO BOX 182","DE KALB","MO",64440,NA,NA,205,"PO BOX 182, DE KALB, MO, 64440","No_Match",NA,NA,NA,NA
337206,"PO BOX 182","DUNSMUIR","CA",96025,NA,NA,206,"PO BOX 182, DUNSMUIR, CA, 96025","No_Match",NA,NA,NA,NA
337207,"PO BOX 182","FOND DU LAC","WI",54936,NA,NA,207,"PO BOX 182, FOND DU LAC, WI, 54936","No_Match",NA,NA,NA,NA
337208,"PO BOX 182","FREMONT","NE",68026,NA,NA,208,"PO BOX 182, FREMONT, NE, 68026","No_Match",NA,NA,NA,NA
337209,"PO BOX 182","GENTRY","AR",72734,NA,NA,209,"PO BOX 182, GENTRY, AR, 72734","No_Match",NA,NA,NA,NA
337210,"PO BOX 182","HAMPSTEAD","NH",3841,NA,NA,210,"PO BOX 182, HAMPSTEAD, NH, 3841","No_Match",NA,NA,NA,NA
337211,"PO BOX 182","ITHACA","NY",14851,NA,NA,211,"PO BOX 182, ITHACA, NY, 14851","No_Match",NA,NA,NA,NA
337212,"PO BOX 182","JENKS","OK",74037,NA,NA,212,"PO BOX 182, JENKS, OK, 74037","No_Match",NA,NA,NA,NA
337213,"PO BOX 182","LELAND","MI",49654,NA,NA,213,"PO BOX 182, LELAND, MI, 49654","No_Match",NA,NA,NA,NA
337214,"PO BOX 182","LODI","WI",53555,NA,NA,214,"PO BOX 182, LODI, WI, 53555","No_Match",NA,NA,NA,NA
337215,"PO BOX 182","LOVELOCK","NV",89419,NA,NA,215,"PO BOX 182, LOVELOCK, NV, 89419","No_Match",NA,NA,NA,NA
337216,"PO BOX 182","MAY","TX",76857,NA,NA,216,"PO BOX 182, MAY, TX, 76857","No_Match",NA,NA,NA,NA
337217,"PO BOX 182","OAKLAND","MD",21550,NA,NA,217,"PO BOX 182, OAKLAND, MD, 21550","No_Match",NA,NA,NA,NA
337218,"PO BOX 182","RANDOM LAKE","WI",53075,NA,NA,218,"PO BOX 182, RANDOM LAKE, WI, 53075","No_Match",NA,NA,NA,NA
337219,"PO BOX 182","SAINT FRANCIS","MN",55070,NA,NA,219,"PO BOX 182, SAINT FRANCIS, MN, 55070","No_Match",NA,NA,NA,NA
337220,"PO BOX 182","ST JOHNSVILLE","NY",13452,NA,NA,220,"PO BOX 182, ST JOHNSVILLE, NY, 13452","No_Match",NA,NA,NA,NA
337221,"PO BOX 182","SUMMERSVILLE","WV",26651,NA,NA,221,"PO BOX 182, SUMMERSVILLE, WV, 26651","No_Match",NA,NA,NA,NA
337222,"PO BOX 182","SWAINSBORO","GA",30401,NA,NA,222,"PO BOX 182, SWAINSBORO, GA, 30401","No_Match",NA,NA,NA,NA
337223,"PO BOX 182","THETFORD","VT",5074,NA,NA,223,"PO BOX 182, THETFORD, VT, 5074","No_Match",NA,NA,NA,NA
337224,"PO BOX 182","TOPSFIELD","MA",1983,NA,NA,224,"PO BOX 182, TOPSFIELD, MA, 1983","No_Match",NA,NA,NA,NA
337225,"PO BOX 182","VALDOSTA","GA",31603,NA,NA,225,"PO BOX 182, VALDOSTA, GA, 31603","No_Match",NA,NA,NA,NA
337226,"PO BOX 182","WELLSTON","OH",45692,NA,NA,226,"PO BOX 182, WELLSTON, OH, 45692","No_Match",NA,NA,NA,NA
337227,"PO BOX 182","WHITEWATER","WI",53190,NA,NA,227,"PO BOX 182, WHITEWATER, WI, 53190","No_Match",NA,NA,NA,NA
337228,"PO BOX 1820","PRESCOTT","AZ",86302,NA,NA,228,"PO BOX 1820, PRESCOTT, AZ, 86302","No_Match",NA,NA,NA,NA
337229,"PO BOX 18206","RENO","NV",89511,NA,NA,229,"PO BOX 18206, RENO, NV, 89511","No_Match",NA,NA,NA,NA
337230,"PO BOX 1821","ALICE","TX",78333,NA,NA,230,"PO BOX 1821, ALICE, TX, 78333","No_Match",NA,NA,NA,NA
337231,"PO BOX 1821","BISBEE","AZ",85603,NA,NA,231,"PO BOX 1821, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
337232,"PO BOX 1821","BRIDGEHAMPTON","NY",11932,NA,NA,232,"PO BOX 1821, BRIDGEHAMPTON, NY, 11932","No_Match",NA,NA,NA,NA
337233,"PO BOX 1821","CHIEFLAND","FL",32626,NA,NA,233,"PO BOX 1821, CHIEFLAND, FL, 32626","No_Match",NA,NA,NA,NA
337234,"PO BOX 1821","EAGLE RIVER","WI",54521,NA,NA,234,"PO BOX 1821, EAGLE RIVER, WI, 54521","No_Match",NA,NA,NA,NA
337235,"PO BOX 1821","FRASER","CO",80442,NA,NA,235,"PO BOX 1821, FRASER, CO, 80442","No_Match",NA,NA,NA,NA
337236,"PO BOX 1821","WARSAW","MO",65355,NA,NA,236,"PO BOX 1821, WARSAW, MO, 65355","No_Match",NA,NA,NA,NA
337237,"PO BOX 1822","BIGFORK","MT",59911,NA,NA,237,"PO BOX 1822, BIGFORK, MT, 59911","No_Match",NA,NA,NA,NA
337238,"PO BOX 1822","OKANOGAN","WA",98840,NA,NA,238,"PO BOX 1822, OKANOGAN, WA, 98840","No_Match",NA,NA,NA,NA
337239,"PO BOX 1822","RICHMOND","TX",77406,NA,NA,239,"PO BOX 1822, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
337240,"PO BOX 1822","SILVERDALE","WA",98383,NA,NA,240,"PO BOX 1822, SILVERDALE, WA, 98383","No_Match",NA,NA,NA,NA
337241,"PO BOX 182224","SHELBY TOWNSHIP","MI",48318,NA,NA,241,"PO BOX 182224, SHELBY TOWNSHIP, MI, 48318","No_Match",NA,NA,NA,NA
337242,"PO BOX 18224","MILWAUKEE","WI",53209,NA,NA,242,"PO BOX 18224, MILWAUKEE, WI, 53209","No_Match",NA,NA,NA,NA
337243,"PO BOX 18226","SOUTH CHARLESTON","WV",25303,NA,NA,243,"PO BOX 18226, SOUTH CHARLESTON, WV, 25303","No_Match",NA,NA,NA,NA
337244,"PO BOX 182271","ARLINGTON","TX",76096,NA,NA,244,"PO BOX 182271, ARLINGTON, TX, 76096","No_Match",NA,NA,NA,NA
337245,"PO BOX 1823","BIRMINGHAM","AL",35201,NA,NA,245,"PO BOX 1823, BIRMINGHAM, AL, 35201","No_Match",NA,NA,NA,NA
337246,"PO BOX 1823","EVERGREEN","CO",80437,NA,NA,246,"PO BOX 1823, EVERGREEN, CO, 80437","No_Match",NA,NA,NA,NA
337247,"PO BOX 1823","MONTICELLO","MS",39654,NA,NA,247,"PO BOX 1823, MONTICELLO, MS, 39654","No_Match",NA,NA,NA,NA
337248,"PO BOX 182303","ARLINGTON","TX",76096,NA,NA,248,"PO BOX 182303, ARLINGTON, TX, 76096","No_Match",NA,NA,NA,NA
337249,"PO BOX 18231","PORTLAND","OR",97218,NA,NA,249,"PO BOX 18231, PORTLAND, OR, 97218","No_Match",NA,NA,NA,NA
337250,"PO BOX 18235","SAN JOSE","CA",95138,NA,NA,250,"PO BOX 18235, SAN JOSE, CA, 95138","No_Match",NA,NA,NA,NA
337251,"PO BOX 182369","SHELBY TOWNSHIP","MI",48317,NA,NA,251,"PO BOX 182369, SHELBY TOWNSHIP, MI, 48317","No_Match",NA,NA,NA,NA
337252,"PO BOX 1824","FORT COLLINS","CO",80522,NA,NA,252,"PO BOX 1824, FORT COLLINS, CO, 80522","No_Match",NA,NA,NA,NA
337253,"PO BOX 1824","IOWA CITY","IA",52244,NA,NA,253,"PO BOX 1824, IOWA CITY, IA, 52244","No_Match",NA,NA,NA,NA
337254,"PO BOX 1824","MARCO ISLAND","FL",34146,NA,NA,254,"PO BOX 1824, MARCO ISLAND, FL, 34146","No_Match",NA,NA,NA,NA
337255,"PO BOX 1825","LINCOLN","CA",95648,NA,NA,255,"PO BOX 1825, LINCOLN, CA, 95648","No_Match",NA,NA,NA,NA
337256,"PO BOX 1825","RUSSELLVILLE","AR",72811,NA,NA,256,"PO BOX 1825, RUSSELLVILLE, AR, 72811","No_Match",NA,NA,NA,NA
337257,"PO BOX 1825","TIJERAS","NM",87059,NA,NA,257,"PO BOX 1825, TIJERAS, NM, 87059","No_Match",NA,NA,NA,NA
337258,"PO BOX 182527","SHELBY TWP.","MI",48216,NA,NA,258,"PO BOX 182527, SHELBY TWP., MI, 48216","No_Match",NA,NA,NA,NA
337259,"PO BOX 182529","SHELBY TWP","MI",48318,NA,NA,259,"PO BOX 182529, SHELBY TWP, MI, 48318","No_Match",NA,NA,NA,NA
337260,"PO BOX 182535","ARLINGTON","TX",76096,NA,NA,260,"PO BOX 182535, ARLINGTON, TX, 76096","No_Match",NA,NA,NA,NA
337261,"PO BOX 1826","MAGALIA","CA",95954,NA,NA,261,"PO BOX 1826, MAGALIA, CA, 95954","No_Match",NA,NA,NA,NA
337262,"PO BOX 18261","OKLAHOMA CITY","OK",73154,NA,NA,262,"PO BOX 18261, OKLAHOMA CITY, OK, 73154","No_Match",NA,NA,NA,NA
337263,"PO BOX 182651","ARLINGTON","TX",76096,NA,NA,263,"PO BOX 182651, ARLINGTON, TX, 76096","No_Match",NA,NA,NA,NA
337264,"PO BOX 1827","GUAYAMA","PR",785,NA,NA,264,"PO BOX 1827, GUAYAMA, PR, 785","No_Match",NA,NA,NA,NA
337265,"PO BOX 1827","MOBILE","AL",36633,NA,NA,265,"PO BOX 1827, MOBILE, AL, 36633","No_Match",NA,NA,NA,NA
337266,"PO BOX 1827","QUINLAN","TX",75474,NA,NA,266,"PO BOX 1827, QUINLAN, TX, 75474","No_Match",NA,NA,NA,NA
337267,"PO BOX 1827","RUSSELLVILLE","AR",72811,NA,NA,267,"PO BOX 1827, RUSSELLVILLE, AR, 72811","No_Match",NA,NA,NA,NA
337268,"PO BOX 1827","TIFTON","GA",31793,NA,NA,268,"PO BOX 1827, TIFTON, GA, 31793","No_Match",NA,NA,NA,NA
337269,"PO BOX 18276","FAIRFIELD","OH",45018,NA,NA,269,"PO BOX 18276, FAIRFIELD, OH, 45018","No_Match",NA,NA,NA,NA
337270,"PO BOX 18278","ROCHESTER","NY",14618,NA,NA,270,"PO BOX 18278, ROCHESTER, NY, 14618","No_Match",NA,NA,NA,NA
337271,"PO BOX 1828","CONYERS","GA",30012,NA,NA,271,"PO BOX 1828, CONYERS, GA, 30012","No_Match",NA,NA,NA,NA
337272,"PO BOX 1828","DEARBORN","MI",48121,NA,NA,272,"PO BOX 1828, DEARBORN, MI, 48121","No_Match",NA,NA,NA,NA
337273,"PO BOX 1828","HICKORY","NC",28655,NA,NA,273,"PO BOX 1828, HICKORY, NC, 28655","No_Match",NA,NA,NA,NA
337274,"PO BOX 18282","FAIRFIELD","OH",45018,NA,NA,274,"PO BOX 18282, FAIRFIELD, OH, 45018","No_Match",NA,NA,NA,NA
337275,"PO BOX 18282","GARDEN CITY","GA",31418,NA,NA,275,"PO BOX 18282, GARDEN CITY, GA, 31418","No_Match",NA,NA,NA,NA
337276,"PO BOX 18282","ROCHESTER","NY",14618,NA,NA,276,"PO BOX 18282, ROCHESTER, NY, 14618","No_Match",NA,NA,NA,NA
337277,"PO BOX 18283","CHARLOTTE","NC",28218,NA,NA,277,"PO BOX 18283, CHARLOTTE, NC, 28218","No_Match",NA,NA,NA,NA
337278,"PO BOX 1829","CONWAY","NH",3818,NA,NA,278,"PO BOX 1829, CONWAY, NH, 3818","No_Match",NA,NA,NA,NA
337279,"PO BOX 1829","SANTA ROSA BEACH","FL",32459,NA,NA,279,"PO BOX 1829, SANTA ROSA BEACH, FL, 32459","No_Match",NA,NA,NA,NA
337280,"PO BOX 18293","CINCINNATI","OH",45240,NA,NA,280,"PO BOX 18293, CINCINNATI, OH, 45240","No_Match",NA,NA,NA,NA
337281,"PO BOX 18297","ATLANTA","GA",30317,NA,NA,281,"PO BOX 18297, ATLANTA, GA, 30317","No_Match",NA,NA,NA,NA
337282,"PO BOX 183     43 STAGE ROAD","CHESTERFIELD","MA",1012,NA,NA,282,"PO BOX 183     43 STAGE ROAD, CHESTERFIELD, MA, 1012","No_Match",NA,NA,NA,NA
337283,"PO BOX 183 - 402 NEBRASKA STREET","CLEARWATER","NE",68726,42.168675401,-98.1880044599999,283,"PO BOX 183 - 402 NEBRASKA STREET, CLEARWATER, NE, 68726","Match","Exact","402 NEBRASKA ST, CLEARWATER, NE, 68726",616625672,"L"
337284,"PO BOX 183","BEAVERTON","OR",97075,NA,NA,284,"PO BOX 183, BEAVERTON, OR, 97075","No_Match",NA,NA,NA,NA
337285,"PO BOX 183","BELINGTON","WV",26250,NA,NA,285,"PO BOX 183, BELINGTON, WV, 26250","No_Match",NA,NA,NA,NA
337286,"PO BOX 183","BERKSHIRE","NY",13736,NA,NA,286,"PO BOX 183, BERKSHIRE, NY, 13736","No_Match",NA,NA,NA,NA
337287,"PO BOX 183","BERLIN","WI",54923,NA,NA,287,"PO BOX 183, BERLIN, WI, 54923","No_Match",NA,NA,NA,NA
337288,"PO BOX 183","BLACKWOOD","NJ",8012,NA,NA,288,"PO BOX 183, BLACKWOOD, NJ, 8012","No_Match",NA,NA,NA,NA
337289,"PO BOX 183","BRIGHTON","IA",52540,NA,NA,289,"PO BOX 183, BRIGHTON, IA, 52540","No_Match",NA,NA,NA,NA
337290,"PO BOX 183","CHAPIN","SC",29036,NA,NA,290,"PO BOX 183, CHAPIN, SC, 29036","No_Match",NA,NA,NA,NA
337291,"PO BOX 183","CLAREMONT","NH",3743,NA,NA,291,"PO BOX 183, CLAREMONT, NH, 3743","No_Match",NA,NA,NA,NA
337292,"PO BOX 183","CORRIGAN","TX",75939,NA,NA,292,"PO BOX 183, CORRIGAN, TX, 75939","No_Match",NA,NA,NA,NA
337293,"PO BOX 183","CRYSTAL","MI",48818,NA,NA,293,"PO BOX 183, CRYSTAL, MI, 48818","No_Match",NA,NA,NA,NA
337294,"PO BOX 183","DIXON","KY",42409,NA,NA,294,"PO BOX 183, DIXON, KY, 42409","No_Match",NA,NA,NA,NA
337295,"PO BOX 183","FARMINGTON","NM",87499,NA,NA,295,"PO BOX 183, FARMINGTON, NM, 87499","No_Match",NA,NA,NA,NA
337296,"PO BOX 183","GLENSIDE","PA",19038,NA,NA,296,"PO BOX 183, GLENSIDE, PA, 19038","No_Match",NA,NA,NA,NA
337297,"PO BOX 183","GOLD BEACH","OR",97444,NA,NA,297,"PO BOX 183, GOLD BEACH, OR, 97444","No_Match",NA,NA,NA,NA
337298,"PO BOX 183","HARRIMAN","NY",10926,NA,NA,298,"PO BOX 183, HARRIMAN, NY, 10926","No_Match",NA,NA,NA,NA
337299,"PO BOX 183","HUMANSVILLE","MO",65674,NA,NA,299,"PO BOX 183, HUMANSVILLE, MO, 65674","No_Match",NA,NA,NA,NA
337300,"PO BOX 183","LIBERTY HILL","SC",29074,NA,NA,300,"PO BOX 183, LIBERTY HILL, SC, 29074","No_Match",NA,NA,NA,NA
337301,"PO BOX 183","LOS ALAMOS","CA",93440,NA,NA,301,"PO BOX 183, LOS ALAMOS, CA, 93440","No_Match",NA,NA,NA,NA
337302,"PO BOX 183","MAPLE VALLEY","WA",98038,NA,NA,302,"PO BOX 183, MAPLE VALLEY, WA, 98038","No_Match",NA,NA,NA,NA
337303,"PO BOX 183","MEEKER","CO",81641,NA,NA,303,"PO BOX 183, MEEKER, CO, 81641","No_Match",NA,NA,NA,NA
337304,"PO BOX 183","MIDLAND","NJ",7026,NA,NA,304,"PO BOX 183, MIDLAND, NJ, 7026","No_Match",NA,NA,NA,NA
337305,"PO BOX 183","NEW MARKET","TN",37820,NA,NA,305,"PO BOX 183, NEW MARKET, TN, 37820","No_Match",NA,NA,NA,NA
337306,"PO BOX 183","OAK ISLAND","NC",28465,NA,NA,306,"PO BOX 183, OAK ISLAND, NC, 28465","No_Match",NA,NA,NA,NA
337307,"PO BOX 183","OAK RIDGE","NC",27310,NA,NA,307,"PO BOX 183, OAK RIDGE, NC, 27310","No_Match",NA,NA,NA,NA
337308,"PO BOX 183","PLAINFIELD","IN",46168,NA,NA,308,"PO BOX 183, PLAINFIELD, IN, 46168","No_Match",NA,NA,NA,NA
337309,"PO BOX 183","PLEASANT LAKE","MI",49272,NA,NA,309,"PO BOX 183, PLEASANT LAKE, MI, 49272","No_Match",NA,NA,NA,NA
337310,"PO BOX 183","ROSENDALE","WI",54974,NA,NA,310,"PO BOX 183, ROSENDALE, WI, 54974","No_Match",NA,NA,NA,NA
337311,"PO BOX 183","SILVER CITY","NM",88062,NA,NA,311,"PO BOX 183, SILVER CITY, NM, 88062","No_Match",NA,NA,NA,NA
337312,"PO BOX 183","SMITHVILLE","OH",44677,NA,NA,312,"PO BOX 183, SMITHVILLE, OH, 44677","No_Match",NA,NA,NA,NA
337313,"PO BOX 183","ST LOUIS","MO",63042,NA,NA,313,"PO BOX 183, ST LOUIS, MO, 63042","No_Match",NA,NA,NA,NA
337314,"PO BOX 183","STAR PRAIRIE","WI",54026,NA,NA,314,"PO BOX 183, STAR PRAIRIE, WI, 54026","No_Match",NA,NA,NA,NA
337315,"PO BOX 183","SUNBURY","OH",43074,NA,NA,315,"PO BOX 183, SUNBURY, OH, 43074","No_Match",NA,NA,NA,NA
337316,"PO BOX 183","TAMPA","FL",33601,NA,NA,316,"PO BOX 183, TAMPA, FL, 33601","No_Match",NA,NA,NA,NA
337317,"PO BOX 183","UKIAH","OR",97880,NA,NA,317,"PO BOX 183, UKIAH, OR, 97880","No_Match",NA,NA,NA,NA
337318,"PO BOX 183","WALL","TX",76957,NA,NA,318,"PO BOX 183, WALL, TX, 76957","No_Match",NA,NA,NA,NA
337319,"PO BOX 1830","CRAWFORDVILLE","FL",32326,NA,NA,319,"PO BOX 1830, CRAWFORDVILLE, FL, 32326","No_Match",NA,NA,NA,NA
337320,"PO BOX 1830","RICHMOND","TX",77406,NA,NA,320,"PO BOX 1830, RICHMOND, TX, 77406","No_Match",NA,NA,NA,NA
337321,"PO BOX 18304","SAN ANTONIO","TX",78218,NA,NA,321,"PO BOX 18304, SAN ANTONIO, TX, 78218","No_Match",NA,NA,NA,NA
337322,"PO BOX 1831 915 YONKERS AVE","YONKERS","NY",10704,40.917061328,-73.8594402319999,322,"PO BOX 1831 915 YONKERS AVE, YONKERS, NY, 10704","Match","Exact","915 YONKERS AVE, YONKERS, NY, 10704",139745421,"L"
337323,"PO BOX 1831","BIRMINGHAM","AL",35201,NA,NA,323,"PO BOX 1831, BIRMINGHAM, AL, 35201","No_Match",NA,NA,NA,NA
337324,"PO BOX 1831","DADE CITY","FL",33526,NA,NA,324,"PO BOX 1831, DADE CITY, FL, 33526","No_Match",NA,NA,NA,NA
337325,"PO BOX 1831","DURHAM","NC",27701,NA,NA,325,"PO BOX 1831, DURHAM, NC, 27701","No_Match",NA,NA,NA,NA
337326,"PO BOX 1831","OKLAHOMA CITY","OK",73101,NA,NA,326,"PO BOX 1831, OKLAHOMA CITY, OK, 73101","No_Match",NA,NA,NA,NA
337327,"PO BOX 1831","STOW","OH",44224,NA,NA,327,"PO BOX 1831, STOW, OH, 44224","No_Match",NA,NA,NA,NA
337328,"PO BOX 1832","COLUMBIA","SC",29202,NA,NA,328,"PO BOX 1832, COLUMBIA, SC, 29202","No_Match",NA,NA,NA,NA
337329,"PO BOX 1832","DRAPER","UT",84020,NA,NA,329,"PO BOX 1832, DRAPER, UT, 84020","No_Match",NA,NA,NA,NA
337330,"PO BOX 1832","EASTSOUND","WA",98245,NA,NA,330,"PO BOX 1832, EASTSOUND, WA, 98245","No_Match",NA,NA,NA,NA
337331,"PO BOX 1832","GIG HARBOR","WA",98335,NA,NA,331,"PO BOX 1832, GIG HARBOR, WA, 98335","No_Match",NA,NA,NA,NA
337332,"PO BOX 1832","KILMARNOCK","VA",22482,NA,NA,332,"PO BOX 1832, KILMARNOCK, VA, 22482","No_Match",NA,NA,NA,NA
337333,"PO BOX 1832","MONTGOMERY","TX",77356,NA,NA,333,"PO BOX 1832, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
337334,"PO BOX 1832","MONUMENT","CO",80132,NA,NA,334,"PO BOX 1832, MONUMENT, CO, 80132","No_Match",NA,NA,NA,NA
337335,"PO BOX 1832","PORTLAND","OR",97207,NA,NA,335,"PO BOX 1832, PORTLAND, OR, 97207","No_Match",NA,NA,NA,NA
337336,"PO BOX 1833","BOTHELL","WA",98041,NA,NA,336,"PO BOX 1833, BOTHELL, WA, 98041","No_Match",NA,NA,NA,NA
337337,"PO BOX 1833","ISABELA","PR",662,NA,NA,337,"PO BOX 1833, ISABELA, PR, 662","No_Match",NA,NA,NA,NA
337338,"PO BOX 1833","SAN DIEGO","CA",92067,NA,NA,338,"PO BOX 1833, SAN DIEGO, CA, 92067","No_Match",NA,NA,NA,NA
337339,"PO BOX 1834","CHEYENNE","WY",82003,NA,NA,339,"PO BOX 1834, CHEYENNE, WY, 82003","No_Match",NA,NA,NA,NA
337340,"PO BOX 1834","CODY","WY",82414,NA,NA,340,"PO BOX 1834, CODY, WY, 82414","No_Match",NA,NA,NA,NA
337341,"PO BOX 1834","GLENROCK","WY",82637,NA,NA,341,"PO BOX 1834, GLENROCK, WY, 82637","No_Match",NA,NA,NA,NA
337342,"PO BOX 1834","MENDOCINO","CA",95460,NA,NA,342,"PO BOX 1834, MENDOCINO, CA, 95460","No_Match",NA,NA,NA,NA
337343,"PO BOX 1834","TARPON SPRINGS","FL",34688,NA,NA,343,"PO BOX 1834, TARPON SPRINGS, FL, 34688","No_Match",NA,NA,NA,NA
337344,"PO BOX 18341","BOULDER","CO",80308,NA,NA,344,"PO BOX 18341, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
337345,"PO BOX 1835","GLEN ROSE","TX",76043,NA,NA,345,"PO BOX 1835, GLEN ROSE, TX, 76043","No_Match",NA,NA,NA,NA
337346,"PO BOX 1835","LONG BEACH","CA",90801,NA,NA,346,"PO BOX 1835, LONG BEACH, CA, 90801","No_Match",NA,NA,NA,NA
337347,"PO BOX 1835","ROCKFORD","IL",61110,NA,NA,347,"PO BOX 1835, ROCKFORD, IL, 61110","No_Match",NA,NA,NA,NA
337348,"PO BOX 1835","ROSEBURG","OR",97470,NA,NA,348,"PO BOX 1835, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
337349,"PO BOX 18351","AUSTIN","TX",78760,NA,NA,349,"PO BOX 18351, AUSTIN, TX, 78760","No_Match",NA,NA,NA,NA
337350,"PO BOX 18352","RIVER ROUGE","MI",48218,NA,NA,350,"PO BOX 18352, RIVER ROUGE, MI, 48218","No_Match",NA,NA,NA,NA
337351,"PO BOX 183542","SHELBY TOWNSHIP","MI",48318,NA,NA,351,"PO BOX 183542, SHELBY TOWNSHIP, MI, 48318","No_Match",NA,NA,NA,NA
337352,"PO BOX 1836","CHILHOWIE","VA",24319,NA,NA,352,"PO BOX 1836, CHILHOWIE, VA, 24319","No_Match",NA,NA,NA,NA
337353,"PO BOX 1836","DEER PARK","WA",99006,NA,NA,353,"PO BOX 1836, DEER PARK, WA, 99006","No_Match",NA,NA,NA,NA
337354,"PO BOX 1836","DUARTE","CA",91009,NA,NA,354,"PO BOX 1836, DUARTE, CA, 91009","No_Match",NA,NA,NA,NA
337355,"PO BOX 1836","JASPER","GA",30143,NA,NA,355,"PO BOX 1836, JASPER, GA, 30143","No_Match",NA,NA,NA,NA
337356,"PO BOX 1836","LOS ANGELES","CA",90001,NA,NA,356,"PO BOX 1836, LOS ANGELES, CA, 90001","No_Match",NA,NA,NA,NA
337357,"PO BOX 183615","SHELBY TWP","MI",48318,NA,NA,357,"PO BOX 183615, SHELBY TWP, MI, 48318","No_Match",NA,NA,NA,NA
337358,"PO BOX 18376","ROCHESTER","NY",14618,NA,NA,358,"PO BOX 18376, ROCHESTER, NY, 14618","No_Match",NA,NA,NA,NA
337359,"PO BOX 1838","ROSWELL","NM",88202,NA,NA,359,"PO BOX 1838, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
337360,"PO BOX 1838","SMYRNA","GA",30081,NA,NA,360,"PO BOX 1838, SMYRNA, GA, 30081","No_Match",NA,NA,NA,NA
337361,"PO BOX 18391","DENVER","CO",80218,NA,NA,361,"PO BOX 18391, DENVER, CO, 80218","No_Match",NA,NA,NA,NA
