"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
78729,"16281 OAKHILL ROAD","CLEVELAND HTS","OH",44112,41.5301764120001,-81.56379507,229,"16281 OAKHILL ROAD, CLEVELAND HTS, OH, 44112","Match","Exact","16281 OAKHILL RD, CLEVELAND HEIGHTS, OH, 44112",61121882,"L"
78730,"16282 E MAIN STREET 36E","TUSTIN","CA",92780,33.7419805490001,-117.842600199,230,"16282 E MAIN STREET 36E, TUSTIN, CA, 92780","Match","Non_Exact","16282 E MAIN ST, TUSTIN, CA, 92780",650356090,"R"
78731,"16283 PEBBLE BLUFF LOOP","WINTER GARDEN","FL",34787,28.4166282480001,-81.643093004,231,"16283 PEBBLE BLUFF LOOP, WINTER GARDEN, FL, 34787","Match","Exact","16283 PEBBLE BLUFF LOOP, WINTER GARDEN, FL, 34787",650622902,"L"
78732,"16283 STATE ROUTE 729","JEFFERSONVILLE","OH",43128,39.7016859020001,-83.5509824119999,232,"16283 STATE ROUTE 729, JEFFERSONVILLE, OH, 43128","Match","Exact","16283 STATE RTE 729, JEFFERSONVILLE, OH, 43128",119057497,"L"
78733,"16287 MIRAMAR PLACE","SAN LEANDRO","CA",94578,37.7021992800001,-122.10611759,233,"16287 MIRAMAR PLACE, SAN LEANDRO, CA, 94578","Match","Exact","16287 MIRAMAR PL, SAN LEANDRO, CA, 94578",125071215,"L"
78734,"16288 WILLOW STREAM LANE","NORTH FORT MYERS","FL",33917,26.702291707,-81.843153536,234,"16288 WILLOW STREAM LANE, NORTH FORT MYERS, FL, 33917","Match","Exact","16288 WILLOW STREAM LN, N FORT MYERS, FL, 33917",118020561,"L"
78735,"1629 171ST AVE NE","BELLEVUE","WA",98008,47.6247719020001,-122.112520116,235,"1629 171ST AVE NE, BELLEVUE, WA, 98008","Match","Exact","1629 171ST AVE NE, BELLEVUE, WA, 98008",186612780,"L"
78736,"1629 4TH AVE SE","DECATUR","AL",35601,34.583470569,-86.9830313589999,236,"1629 4TH AVE SE, DECATUR, AL, 35601","Match","Exact","1629 4TH AVE SE, DECATUR, AL, 35601",97114211,"R"
78737,"1629 4TH AVENUE SE","DECATUR","AL",35601,34.583470569,-86.9830313589999,237,"1629 4TH AVENUE SE, DECATUR, AL, 35601","Match","Exact","1629 4TH AVE SE, DECATUR, AL, 35601",97114211,"R"
78738,"1629 70TH AVENUE","GREELEY","CO",80634,40.4127828430001,-104.793539159,238,"1629 70TH AVENUE, GREELEY, CO, 80634","Match","Exact","1629 70TH AVE, GREELEY, CO, 80634",188727461,"R"
78739,"1629 ACKERMANT STREET","WATERLOO","IA",50703,42.5245506040001,-92.3440238479999,239,"1629 ACKERMANT STREET, WATERLOO, IA, 50703","Match","Exact","1629 ACKERMANT ST, WATERLOO, IA, 50703",77251820,"L"
78740,"1629 BENNETT STREET","RALEIGH","NC",27604,35.7952335040001,-78.617597358,240,"1629 BENNETT STREET, RALEIGH, NC, 27604","Match","Exact","1629 BENNETT ST, RALEIGH, NC, 27604",612826647,"L"
78741,"1629 BENOLI COURT","ODENTON","MD",21113,39.106036599,-76.702977421,241,"1629 BENOLI COURT, ODENTON, MD, 21113","Match","Exact","1629 BENOLI CT, ODENTON, MD, 21113",68216605,"R"
78742,"1629 BRENTFORD RD","NAPERVILLE","IL",60563,41.798901088,-88.140426341,242,"1629 BRENTFORD RD, NAPERVILLE, IL, 60563","Match","Non_Exact","1629 BRENTFORD DR, NAPERVILLE, IL, 60563",112528789,"L"
78743,"1629 CROSS BEAM DR","CHARLOTTE","NC",28217,35.1796449920001,-80.926467378,243,"1629 CROSS BEAM DR, CHARLOTTE, NC, 28217","Match","Exact","1629 CROSS BEAM DR, CHARLOTTE, NC, 28217",70517414,"R"
78744,"1629 DARBY DR","FLORENCE","AL",35630,34.820351923,-87.656528131,244,"1629 DARBY DR, FLORENCE, AL, 35630","Match","Exact","1629 DARBY DR, FLORENCE, AL, 35630",41339510,"L"
78745,"1629 DUDLEY AVE","UTICA","NY",13501,43.0840667150001,-75.236756693,245,"1629 DUDLEY AVE, UTICA, NY, 13501","Match","Exact","1629 DUDLEY AVE, UTICA, NY, 13501",171531637,"L"
78746,"1629 DUDLEY AVENUE","UTICA","NY",13501,43.0840667150001,-75.236756693,246,"1629 DUDLEY AVENUE, UTICA, NY, 13501","Match","Exact","1629 DUDLEY AVE, UTICA, NY, 13501",171531637,"L"
78747,"1629 EAST PICKRELL DR","PHOENIX","AZ",85042,33.365463925,-112.046787585,247,"1629 EAST PICKRELL DR, PHOENIX, AZ, 85042","Match","Exact","1629 E PICKRELL DR, PHOENIX, AZ, 85042",128217998,"R"
78748,"1629 FALLING STAR DRIVE","CHULA VISTA","CA",91915,32.6257128460001,-116.953666149,248,"1629 FALLING STAR DRIVE, CHULA VISTA, CA, 91915","Match","Exact","1629 FALLING STAR DR, CHULA VISTA, CA, 91915",195764372,"L"
78749,"1629 GOLFERS RIDGE DRIVE SE","BOLIVIA","NC",28422,33.981778762,-78.248955983,249,"1629 GOLFERS RIDGE DRIVE SE, BOLIVIA, NC, 28422","Match","Exact","1629 GOLFERS RIDGE DR SE, BOLIVIA, NC, 28422",153176541,"R"
78750,"1629 HASLETT RD PMB 109","HASLETT","MI",48840,42.7473488790001,-84.4102065279999,250,"1629 HASLETT RD PMB 109, HASLETT, MI, 48840","Match","Exact","1629 HASLETT RD, HASLETT, MI, 48840",17520735,"L"
78751,"1629 HOLDEN STREET","DETROIT","MI",48208,42.363415337,-83.0868200529999,251,"1629 HOLDEN STREET, DETROIT, MI, 48208","Match","Exact","1629 HOLDEN ST, DETROIT, MI, 48208",95475734,"L"
78752,"1629 IDYLLWILD CT","PLANO","TX",75075,33.038719703,-96.72665532,252,"1629 IDYLLWILD CT, PLANO, TX, 75075","Match","Exact","1629 IDYLLWILD CT, PLANO, TX, 75075",123487643,"R"
78753,"1629 K ST NW STE 300","WASHINGTON DC","DC",20006,38.902533959,-77.037169921,253,"1629 K ST NW STE 300, WASHINGTON DC, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78754,"1629 K ST NW STE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,254,"1629 K ST NW STE 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78755,"1629 K ST NW SUITE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,255,"1629 K ST NW SUITE 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78756,"1629 K ST NW","WASHINGTON","DC",20006,38.902533959,-77.037169921,256,"1629 K ST NW, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78757,"1629 K ST SUITE 300 NW","WASHINGTON","DC",20006,38.902533959,-77.037169921,257,"1629 K ST SUITE 300 NW, WASHINGTON, DC, 20006","Match","Non_Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78758,"1629 K ST SUITE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,258,"1629 K ST SUITE 300, WASHINGTON, DC, 20006","Match","Non_Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78759,"1629 K STEET NW SUITE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,259,"1629 K STEET NW SUITE 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78760,"1629 K STREET NW  SUITE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,260,"1629 K STREET NW  SUITE 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78761,"1629 K STREET NW - SUITE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,261,"1629 K STREET NW - SUITE 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78762,"1629 K STREET NW 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,262,"1629 K STREET NW 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78763,"1629 K STREET NW 3RD FLOOR","WASHINGTON","DC",20006,38.902533959,-77.037169921,263,"1629 K STREET NW 3RD FLOOR, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78764,"1629 K STREET NW ROOM 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,264,"1629 K STREET NW ROOM 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78765,"1629 K STREET NW STE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,265,"1629 K STREET NW STE 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78766,"1629 K STREET NW SUITE 300","WASHINGTON DC","DC",20006,38.902533959,-77.037169921,266,"1629 K STREET NW SUITE 300, WASHINGTON DC, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78767,"1629 K STREET NW SUITE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,267,"1629 K STREET NW SUITE 300, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78768,"1629 K STREET NW","WASHINGTON","DC",20006,38.902533959,-77.037169921,268,"1629 K STREET NW, WASHINGTON, DC, 20006","Match","Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78769,"1629 K STREET SUITE  300 NW","WASHINGTON","DC",20006,38.902533959,-77.037169921,269,"1629 K STREET SUITE  300 NW, WASHINGTON, DC, 20006","Match","Non_Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78770,"1629 K STREET SUITE 300 NW","WASHINGTON","DC",20006,38.902533959,-77.037169921,270,"1629 K STREET SUITE 300 NW, WASHINGTON, DC, 20006","Match","Non_Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78771,"1629 K STREET SUITE 300","WASHINGTON","DC",20006,38.902533959,-77.037169921,271,"1629 K STREET SUITE 300, WASHINGTON, DC, 20006","Match","Non_Exact","1629 K ST NW, WASHINGTON, DC, 20006",76225668,"R"
78772,"1629 KNOTTS RUN ROAD","RIPLEY","WV",25271,38.866742468,-81.711796603,272,"1629 KNOTTS RUN ROAD, RIPLEY, WV, 25271","Match","Exact","1629 KNOTTS RUN RD, RIPLEY, WV, 25271",130501355,"R"
78773,"1629 LAMBORN AVENUE","SUPERIOR","WI",54880,46.7186358000001,-92.093448315,273,"1629 LAMBORN AVENUE, SUPERIOR, WI, 54880","Match","Exact","1629 LAMBORN AVE, SUPERIOR, WI, 54880",164840638,"R"
78774,"1629 MARTEN STREET","WAUSAU","WI",54401,44.9851516000001,-89.6271563769999,274,"1629 MARTEN STREET, WAUSAU, WI, 54401","Match","Exact","1629 MARTEN ST, WAUSAU, WI, 54401",117136044,"R"
78775,"1629 MASTERS CT","NAPERVILLE","IL",60563,41.7983304360001,-88.21902739,275,"1629 MASTERS CT, NAPERVILLE, IL, 60563","Match","Exact","1629 MASTERS CT, NAPERVILLE, IL, 60563",112667639,"L"
78776,"1629 MERROWAY LN","PONTE VEDRA","FL",32081,30.0918200250001,-81.448558395,276,"1629 MERROWAY LN, PONTE VEDRA, FL, 32081","Match","Exact","1629 MERROWAY LN, PONTE VEDRA, FL, 32081",92623895,"L"
78777,"1629 N LAUREL AVE","PHOENIX","AZ",85007,33.466341152,-112.092593695,277,"1629 N LAUREL AVE, PHOENIX, AZ, 85007","Match","Exact","1629 N LAUREL AVE, PHOENIX, AZ, 85007",128211142,"R"
78778,"1629 NW 4TH ST","OCALA","FL",34475,29.1897544920001,-82.1530713609999,278,"1629 NW 4TH ST, OCALA, FL, 34475","Match","Exact","1629 NW 4TH ST, OCALA, FL, 34475",116724580,"R"
78779,"1629 NW COLLEGE AVE","ANKENY","IA",50023,41.7447624970001,-93.6269599519999,279,"1629 NW COLLEGE AVE, ANKENY, IA, 50023","Match","Exact","1629 NW COLLEGE AVE, ANKENY, IA, 50023",65815672,"L"
78780,"1629 OAK FOREST DRIVE","THE VILLAGES","FL",32162,28.9512561560001,-82.002833735,280,"1629 OAK FOREST DRIVE, THE VILLAGES, FL, 32162","Match","Exact","1629 OAK FOREST DR, THE VILLAGES, FL, 32162",627430135,"L"
78781,"1629 OLD TOWN RD SE","GRAND RAPIDS","MI",49508,42.8940783690001,-85.625710017,281,"1629 OLD TOWN RD SE, GRAND RAPIDS, MI, 49508","Match","Exact","1629 OLD TOWN RD SE, GRAND RAPIDS, MI, 49508",12478027,"L"
78782,"1629 OLEANDER ST","BATON ROUGE","LA",70802,30.441851324,-91.171795061,282,"1629 OLEANDER ST, BATON ROUGE, LA, 70802","Match","Exact","1629 OLEANDER ST, BATON ROUGE, LA, 70802",92182687,"L"
78783,"1629 POST RD UNIT 4332","SAN MARCOS","TX",78666,29.901086041,-97.9166338749999,283,"1629 POST RD UNIT 4332, SAN MARCOS, TX, 78666","Match","Exact","1629 POST RD, SAN MARCOS, TX, 78666",63825419,"L"
78784,"1629 QUARRIER STREET - APARTMENT 3","CHARLESTON","WV",25311,38.3388358990001,-81.6164003659999,284,"1629 QUARRIER STREET - APARTMENT 3, CHARLESTON, WV, 25311","Match","Non_Exact","1629 QUARRIER ST E, CHARLESTON, WV, 25311",78593848,"R"
78785,"1629 RODI","MEMPHIS","TN",38109,35.011789026,-90.11821759,285,"1629 RODI, MEMPHIS, TN, 38109","Match","Non_Exact","1629 RODI COVE, MEMPHIS, TN, 38109",72896827,"L"
78786,"1629 ROSS AVE","ST. LOUIS","MO",63146,38.6915624110001,-90.455578158,286,"1629 ROSS AVE, ST. LOUIS, MO, 63146","Match","Exact","1629 ROSS AVE, SAINT LOUIS, MO, 63146",100124229,"L"
78787,"1629 S DEFRAME ST UNIT B8","LAKEWOOD","CO",80228,39.684845657,-105.155378414,287,"1629 S DEFRAME ST UNIT B8, LAKEWOOD, CO, 80228","Match","Non_Exact","1629 S DEFRAME ST, LAKEWOOD, CO, 80228",177777231,"L"
78788,"1629 S PRAIRE AVENUE SUITE 1510","CHICAGO","IL",60616,41.8589507040001,-87.6207826199999,288,"1629 S PRAIRE AVENUE SUITE 1510, CHICAGO, IL, 60616","Match","Non_Exact","1629 S PRAIRIE AVE, CHICAGO, IL, 60616",618345335,"L"
78789,"1629 SAND CASTLE ROAD","SANIBEL","FL",33957,26.4554373190001,-82.043432337,289,"1629 SAND CASTLE ROAD, SANIBEL, FL, 33957","Match","Exact","1629 SAND CASTLE RD, SANIBEL, FL, 33957",636403581,"R"
78790,"1629 SE NORTH BLACKWELL DRIVE","PORT ST. LUCIE","FL",34952,27.289791253,-80.264016614,290,"1629 SE NORTH BLACKWELL DRIVE, PORT ST. LUCIE, FL, 34952","Match","Exact","1629 SE NORTH BLACKWELL DR, PORT ST LUCIE, FL, 34952",120173674,"L"
78791,"1629 SHEPHERD DR","SHREVEPORT","LA",71107,32.54987492,-93.817438833,291,"1629 SHEPHERD DR, SHREVEPORT, LA, 71107","Match","Exact","1629 SHEPHERD DR, SHREVEPORT, LA, 71107",57486594,"L"
78792,"1629 SOUTH MAIN STREET SUITE 320","SPRINGBORO","OH",45066,39.5356342580001,-84.235098538,292,"1629 SOUTH MAIN STREET SUITE 320, SPRINGBORO, OH, 45066","Match","Non_Exact","1629 MAIN ST, SPRINGBORO, OH, 45066",652639862,"R"
78793,"1629 SUMMERS DR","CEDAR HILL","TX",75104,32.6256749290001,-96.953071247,293,"1629 SUMMERS DR, CEDAR HILL, TX, 75104","Match","Exact","1629 SUMMERS DR, CEDAR HILL, TX, 75104",650491707,"L"
78794,"1629 W 84TH PLACE","LOS ANGELES","CA",90047,33.9618244800001,-118.305348234,294,"1629 W 84TH PLACE, LOS ANGELES, CA, 90047","Match","Exact","1629 W 84TH PL, LOS ANGELES, CA, 90047",141658884,"R"
78795,"1629 W ARDMORE","SPOKANE","WA",99218,47.7553617510001,-117.43567157,295,"1629 W ARDMORE, SPOKANE, WA, 99218","Match","Non_Exact","1629 W ARDMORE DR, SPOKANE, WA, 99218",189867982,"L"
78796,"1629 WESTCHESTER BOULEVARD NUMBER 3","SPRINGFIELD","IL",62704,39.7569567190001,-89.681165053,296,"1629 WESTCHESTER BOULEVARD NUMBER 3, SPRINGFIELD, IL, 62704","Match","Exact","1629 WESTCHESTER BLVD, SPRINGFIELD, IL, 62704",97357412,"R"
78797,"1629 WHEELING AVE","ZANESVILLE","OH",43701,39.9402839030001,-81.984261854,297,"1629 WHEELING AVE, ZANESVILLE, OH, 43701","Match","Exact","1629 WHEELING AVE, ZANESVILLE, OH, 43701",45585445,"L"
78798,"16290 LOWER COLFAX ROAD","GRASS VALLEY","CA",95945,39.159409156,-120.978951313,298,"16290 LOWER COLFAX ROAD, GRASS VALLEY, CA, 95945","Match","Exact","16290 LOWER COLFAX RD, GRASS VALLEY, CA, 95945",106527325,"R"
78799,"16290 MERSON CT","BUCHANAN","MI",49107,41.8254161340001,-86.3480292529999,299,"16290 MERSON CT, BUCHANAN, MI, 49107","Match","Exact","16290 MERSON CT, BUCHANAN, MI, 49107",649806002,"R"
78800,"16291 132ND TER N","JUPITER","FL",33478,26.9167389400001,-80.243652513,300,"16291 132ND TER N, JUPITER, FL, 33478","Match","Exact","16291 132ND TER N, JUPITER, FL, 33478",115524458,"L"
78801,"16292 CALA ROJO DR","COLORADO SPRINGS","CO",80926,38.605271487,-104.910780043,301,"16292 CALA ROJO DR, COLORADO SPRINGS, CO, 80926","Match","Exact","16292 CALA ROJO DR, COLORADO SPRINGS, CO, 80926",647963302,"R"
78802,"16293 GALE AVE","CITY OF INDUSTRY","CA",91745,34.00725341,-117.951071485,302,"16293 GALE AVE, CITY OF INDUSTRY, CA, 91745","Match","Non_Exact","16293 E GALE AVE, CITY OF INDUSTRY, CA, 91745",647606668,"L"
78803,"16293 S 333RD  E AVE","COWETA","OK",74429,35.927886807,-95.605284897,303,"16293 S 333RD  E AVE, COWETA, OK, 74429","Match","Exact","16293 S 333RD EAST AVE, COWETA, OK, 74429",606225807,"L"
78804,"16293 S 333RD E AVE","COWETA","OK",74429,35.927886807,-95.605284897,304,"16293 S 333RD E AVE, COWETA, OK, 74429","Match","Exact","16293 S 333RD EAST AVE, COWETA, OK, 74429",606225807,"L"
78805,"16295 S TAMIAMI TRAIL 133","FORT MYERS","FL",33908,26.512622725,-81.863163973,305,"16295 S TAMIAMI TRAIL 133, FORT MYERS, FL, 33908","Match","Non_Exact","16295 S TAMIAMI TRL, FORT MYERS, FL, 33908",614288365,"L"
78806,"16298 CEDAR LANE LOOP","WILLIS","TX",77378,30.439832988,-95.336068659,306,"16298 CEDAR LANE LOOP, WILLIS, TX, 77378","Match","Non_Exact","16298 CEDAR LN LP, WILLIS, TX, 77378",642462579,"L"
78807,"16299 LINDSEY RD","MILTON","IN",47357,39.759185298,-85.184049686,307,"16299 LINDSEY RD, MILTON, IN, 47357","Match","Exact","16299 LINDSEY RD, MILTON, IN, 47357",31341161,"L"
78808,"163 44TH STREET","PITTSBURGH","PA",15201,40.472304481,-79.960943916,308,"163 44TH STREET, PITTSBURGH, PA, 15201","Match","Exact","163 44TH ST, PITTSBURGH, PA, 15201",51642269,"L"
78809,"163 9TH ST CIRCLE SE","SIOUX CENTER","IA",51250,43.0866585740001,-96.175321195,309,"163 9TH ST CIRCLE SE, SIOUX CENTER, IA, 51250","Match","Non_Exact","163 9TH ST CIR, SIOUX CENTER, IA, 51250",650219817,"L"
78810,"163 ALBANY TPKE  STE 150","CANTON","CT",6019,41.8242306010001,-72.892977366,310,"163 ALBANY TPKE  STE 150, CANTON, CT, 6019","Match","Exact","163 ALBANY TPKE, CANTON, CT, 06019",604950928,"R"
78811,"163 BALANCE ROCK ROAD","PITTSFIELD","MA",1201,42.501118981,-73.271386368,311,"163 BALANCE ROCK ROAD, PITTSFIELD, MA, 1201","Match","Exact","163 BALANCE ROCK RD, PITTSFIELD, MA, 01201",3962515,"L"
78812,"163 BARNETTS RUN RD","WARFORDSBURG","PA",17267,39.815071974,-78.18801906,312,"163 BARNETTS RUN RD, WARFORDSBURG, PA, 17267","Match","Exact","163 BARNETTS RUN RD, WARFORDSBURG, PA, 17267",61020596,"L"
78813,"163 BEACH 91ST ST","ROCKAWAY BEACH","NY",11693,40.585842395,-73.813965916,313,"163 BEACH 91ST ST, ROCKAWAY BEACH, NY, 11693","Match","Exact","163 BEACH 91ST ST, ROCKAWAY BEACH, NY, 11693",59722467,"L"
78814,"163 BOAL ESTATE DRIVE  PO BOX 116","BOALSBURG","PA",16827,40.778284103,-77.799682449,314,"163 BOAL ESTATE DRIVE  PO BOX 116, BOALSBURG, PA, 16827","Match","Exact","163 BOAL ESTATE DR, BOALSBURG, PA, 16827",50401966,"L"
78815,"163 CAPE PRIVATE CIR","GALLATIN","TN",37066,36.3415155380001,-86.513499354,315,"163 CAPE PRIVATE CIR, GALLATIN, TN, 37066","Match","Exact","163 CAPE PRIVATE CIR, GALLATIN, TN, 37066",651702115,"L"
78816,"163 CAROLINE ST APT 2","ROCHESTER","NY",14620,43.139547667,-77.60160346,316,"163 CAROLINE ST APT 2, ROCHESTER, NY, 14620","Match","Exact","163 CAROLINE ST, ROCHESTER, NY, 14620",14540462,"R"
78817,"163 CARRIER ST","LIBERTY","NY",12754,41.7915781900001,-74.7399993349999,317,"163 CARRIER ST, LIBERTY, NY, 12754","Match","Exact","163 CARRIER ST, LIBERTY, NY, 12754",647747558,"R"
78818,"163 CENTENARY AVE NW APT 4","CLEVELAND","TN",37311,35.1666733610001,-84.872871762,318,"163 CENTENARY AVE NW APT 4, CLEVELAND, TN, 37311","Match","Exact","163 CENTENARY AVE NW, CLEVELAND, TN, 37311",57574276,"L"
78819,"163 CENTRAL STREET  APT 2","SOMERVILLE","MA",2145,42.393393141,-71.099933296,319,"163 CENTRAL STREET  APT 2, SOMERVILLE, MA, 2145","Match","Exact","163 CENTRAL ST, SOMERVILLE, MA, 02145",86868983,"R"
78820,"163 CHAPEL BROOKE CIRCLE","REEDSVILLE","WV",26547,39.5356584730001,-79.8004510979999,320,"163 CHAPEL BROOKE CIRCLE, REEDSVILLE, WV, 26547","Match","Exact","163 CHAPEL BROOKE CIR, REEDSVILLE, WV, 26547",633135785,"R"
78821,"163 CHESTER STREET","EAST  HARTFORD","CT",6108,41.77330791,-72.595577276,321,"163 CHESTER STREET, EAST  HARTFORD, CT, 6108","Match","Exact","163 CHESTER ST, EAST HARTFORD, CT, 06108",3496851,"R"
78822,"163 COVINGTON CIRCLE","STATEN ISLAND","NY",10312,40.5458421230001,-74.201825775,322,"163 COVINGTON CIRCLE, STATEN ISLAND, NY, 10312","Match","Exact","163 COVINGTON CIR, STATEN ISLAND, NY, 10312",59895584,"L"
78823,"163 CR 461","JONESBORO","AR",72404,35.7171905550001,-90.674013805,323,"163 CR 461, JONESBORO, AR, 72404","Match","Exact","163 CO RD 461, JONESBORO, AR, 72404",46945288,"L"
78824,"163 CREAMERY LN","BALLY","PA",19503,40.3995637100001,-75.5948131809999,324,"163 CREAMERY LN, BALLY, PA, 19503","Match","Exact","163 CREAMERY LN, BALLY, PA, 19503",649166547,"L"
78825,"163 DABBS DRIVE","SPRING CITY","TN",37381,35.780402166,-84.7466546639999,325,"163 DABBS DRIVE, SPRING CITY, TN, 37381","Match","Exact","163 DABBS DR, SPRING CITY, TN, 37381",59532336,"R"
78826,"163 E 2ND AVENUE","SALT LAKE CITY","UT",84103,40.771709856,-111.884892564,326,"163 E 2ND AVENUE, SALT LAKE CITY, UT, 84103","Match","Exact","163 2ND AVE, SALT LAKE CITY, UT, 84103",176101646,"R"
78827,"163 E CAPITOL DR","HARTLAND","WI",53029,43.104608188,-88.345583391,327,"163 E CAPITOL DR, HARTLAND, WI, 53029","Match","Exact","163 E CAPITOL DR, HARTLAND, WI, 53029",53808975,"R"
78828,"163 E OLIVE ST","SAN BERNARDINO","CA",92410,34.1185979590001,-117.283298951,328,"163 E OLIVE ST, SAN BERNARDINO, CA, 92410","Match","Exact","163 E OLIVE ST, SAN BERNARDINO, CA, 92410",144655537,"R"
78829,"163 ELLERS GROVE","COLORADO SPRINGS","CO",80916,38.827675845,-104.735784201,329,"163 ELLERS GROVE, COLORADO SPRINGS, CO, 80916","Match","Exact","163 ELLERS GROVE, COLORADO SPRINGS, CO, 80916",105573674,"R"
78830,"163 FOREST POINT DR","JACKSON","TN",38305,NA,NA,330,"163 FOREST POINT DR, JACKSON, TN, 38305","No_Match",NA,NA,NA,NA
78831,"163 GRANADA SQ","CANTON","TX",75103,32.538801989,-95.8714616729999,331,"163 GRANADA SQ, CANTON, TX, 75103","Match","Exact","163 GRANADA SQ, CANTON, TX, 75103",637601463,"R"
78832,"163 HEPBURN ROAD","HAMDEN","CT",6517,41.3482083910001,-72.898373368,332,"163 HEPBURN ROAD, HAMDEN, CT, 6517","Match","Exact","163 HEPBURN RD, HAMDEN, CT, 06517",3702713,"R"
78833,"163 HEWLETT NECK ROAD","WOODMERE","NY",11598,40.625545763,-73.699285834,333,"163 HEWLETT NECK ROAD, WOODMERE, NY, 11598","Match","Exact","163 HEWLETT NECK RD, WOODMERE, NY, 11598",147678995,"R"
78834,"163 HOSTETTER LN","LANCASTER","PA",17602,40.0312810120001,-76.258670276,334,"163 HOSTETTER LN, LANCASTER, PA, 17602","Match","Exact","163 HOSTETTER LN, LANCASTER, PA, 17602",179698736,"L"
78835,"163 INDIAN HILL ROAD","GROTON","MA",1450,42.5876517890001,-71.5587968629999,335,"163 INDIAN HILL ROAD, GROTON, MA, 1450","Match","Exact","163 INDIAN HILL RD, GROTON, MA, 01450",86834373,"R"
78836,"163 KI KE ACRES RD","SEARCY","AR",72143,35.2026178140001,-91.763985178,336,"163 KI KE ACRES RD, SEARCY, AR, 72143","Match","Exact","163 KI KE ACRES RD, SEARCY, AR, 72143",82960433,"L"
78837,"163 KID ROW","BARNET","VT",5821,44.3057636560001,-72.08060921,337,"163 KID ROW, BARNET, VT, 5821","Match","Exact","163 KID ROW, BARNET, VT, 05821",181077330,"L"
78838,"163 KIRK DRIVE","NEWPORT NEWS","VA",23608,37.1487397180001,-76.525063871,338,"163 KIRK DRIVE, NEWPORT NEWS, VA, 23608","Match","Exact","163 KIRK DR, NEWPORT NEWS, VA, 23608",103750834,"R"
78839,"163 LAKE MIST DRIVE","MOORSEVILLE","NC",28117,NA,NA,339,"163 LAKE MIST DRIVE, MOORSEVILLE, NC, 28117","No_Match",NA,NA,NA,NA
78840,"163 LAKESHORE DRIVE APT5","LEXINGTON","KY",40502,38.0192579160001,-84.469029558,340,"163 LAKESHORE DRIVE APT5, LEXINGTON, KY, 40502","Match","Exact","163 LAKESHORE DR, LEXINGTON, KY, 40502",31927024,"R"
78841,"163 LARAWAY LANE","FAIRHOPE","AL",36532,NA,NA,341,"163 LARAWAY LANE, FAIRHOPE, AL, 36532","No_Match",NA,NA,NA,NA
78842,"163 LOCKSUNART WAY","SUNNYVALE","CA",94087,37.339033649,-122.030273859,342,"163 LOCKSUNART WAY, SUNNYVALE, CA, 94087","Match","Exact","163 LOCKSUNART WAY, SUNNYVALE, CA, 94087",635290521,"L"
78843,"163 LOCUST FENCE ROAD","ST. HELENA","SC",29920,32.438801921,-80.577889279,343,"163 LOCUST FENCE ROAD, ST. HELENA, SC, 29920","Match","Non_Exact","163 LOCUST FENCE RD, ST HELENA IS, SC, 29920",87623898,"R"
