"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
188737,"37 PRESIDENTS DR","MECHANICSBURG","PA",17050,40.212874598,-77.045580829,237,"37 PRESIDENTS DR, MECHANICSBURG, PA, 17050","Match","Exact","37 PRESIDENTS DR, MECHANICSBURG, PA, 17050",624339046,"L"
188738,"37 PRIEM ST","ROCHESTER","NY",14607,43.150058818,-77.597954726,238,"37 PRIEM ST, ROCHESTER, NY, 14607","Match","Exact","37 PRIEM ST, ROCHESTER, NY, 14607",14568793,"L"
188739,"37 PRIEM STREET","ROCHESTER","NY",14607,43.150058818,-77.597954726,239,"37 PRIEM STREET, ROCHESTER, NY, 14607","Match","Exact","37 PRIEM ST, ROCHESTER, NY, 14607",14568793,"L"
188740,"37 PROSPECT AVENUE","SAG HARBOR","NY",11963,40.9990351500001,-72.2875002229999,240,"37 PROSPECT AVENUE, SAG HARBOR, NY, 11963","Match","Exact","37 PROSPECT AVE, SAG HARBOR, NY, 11963",113959995,"R"
188741,"37 PROSPECT ST","AMSTERDAM","NY",12010,42.9408655330001,-74.1873242779999,241,"37 PROSPECT ST, AMSTERDAM, NY, 12010","Match","Exact","37 PROSPECT ST, AMSTERDAM, NY, 12010",18616436,"R"
188742,"37 PROVIDENCE COURT","NEWTOWN","PA",18940,40.2540554,-74.976389005,242,"37 PROVIDENCE COURT, NEWTOWN, PA, 18940","Match","Exact","37 PROVIDENCE CT, NEWTOWN, PA, 18940",617547853,"R"
188743,"37 QUAIL COURT","WINDER","GA",30680,33.9913678940001,-83.790875236,243,"37 QUAIL COURT, WINDER, GA, 30680","Match","Exact","37 QUAIL CT, WINDER, GA, 30680",77572286,"R"
188744,"37 QUINCY PLACE NW UNIT","WASHINGTON","DC",20001,38.9118681370001,-77.0100309269999,244,"37 QUINCY PLACE NW UNIT, WASHINGTON, DC, 20001","Match","Exact","37 QUINCY PL NW, WASHINGTON, DC, 20001",638287646,"R"
188745,"37 RANCHO VIEJO BLVD","SANTA FE","NM",87508,35.5980507720001,-106.029567609,245,"37 RANCHO VIEJO BLVD, SANTA FE, NM, 87508","Match","Exact","37 RANCHO VIEJO BLVD, SANTA FE, NM, 87508",651331538,"R"
188746,"37 RANDOLPH ROAD","NEWPORT NEWS","VA",23601,37.025134398,-76.4585498929999,246,"37 RANDOLPH ROAD, NEWPORT NEWS, VA, 23601","Match","Exact","37 RANDOLPH RD, NEWPORT NEWS, VA, 23601",103754854,"L"
188747,"37 REAR WEST TOWN STREET","LEBANON","CT",6249,NA,NA,247,"37 REAR WEST TOWN STREET, LEBANON, CT, 6249","No_Match",NA,NA,NA,NA
188748,"37 RENA LANE","LAKEWOOD","NJ",8701,40.0699719740001,-74.218862402,248,"37 RENA LANE, LAKEWOOD, NJ, 8701","Match","Exact","37 RENA LN, LAKEWOOD, NJ, 08701",203809463,"R"
188749,"37 RESERVOIR ROAD","LEE","MA",1238,42.3244824500001,-73.237231832,249,"37 RESERVOIR ROAD, LEE, MA, 1238","Match","Exact","37 RESERVOIR RD, LEE, MA, 01238",3926789,"R"
188750,"37 RIDGEWOOD CIR","WIMBERLEY","TX",78676,30.0374519170001,-98.1488742939999,250,"37 RIDGEWOOD CIR, WIMBERLEY, TX, 78676","Match","Exact","37 RIDGEWOOD CIR, WIMBERLEY, TX, 78676",63816804,"R"
188751,"37 RINGWOOD AVE","ATHERTON","CA",94027,37.4637766490001,-122.171829378,251,"37 RINGWOOD AVE, ATHERTON, CA, 94027","Match","Exact","37 RINGWOOD AVE, ATHERTON, CA, 94027",192400894,"L"
188752,"37 ROBIN HOOD RD","MORRIS PLAINS","NJ",7950,40.8500811100001,-74.465782363,252,"37 ROBIN HOOD RD, MORRIS PLAINS, NJ, 7950","Match","Exact","37 ROBIN HOOD RD, MORRIS PLAINS, NJ, 07950",60442650,"L"
188753,"37 ROLLING HILLS DRIVE","TONASKET","WA",98855,48.6683256630001,-119.495695667,253,"37 ROLLING HILLS DRIVE, TONASKET, WA, 98855","Match","Exact","37 ROLLING HILLS DR, TONASKET, WA, 98855",639974262,"R"
188754,"37 ROSEDALE AVE","EWING","NJ",8638,40.246345153,-74.772170419,254,"37 ROSEDALE AVE, EWING, NJ, 8638","Match","Exact","37 ROSEDALE AVE, EWING, NJ, 08638",60177295,"R"
188755,"37 S LAFAYETTE SQUARE","LAGRANGE","GA",30240,NA,NA,255,"37 S LAFAYETTE SQUARE, LAGRANGE, GA, 30240","No_Match",NA,NA,NA,NA
188756,"37 SADDLEBROOK CT","ORCHARD PARK","NY",14127,42.7993926570001,-78.724214608,256,"37 SADDLEBROOK CT, ORCHARD PARK, NY, 14127","Match","Non_Exact","37 SADDLE BROOK CT, ORCHARD PARK, NY, 14127",623774282,"L"
188757,"37 SAINT JAMES AVE","HAVERHILL","MA",1830,42.7783708750001,-71.068236451,257,"37 SAINT JAMES AVE, HAVERHILL, MA, 1830","Match","Exact","37 ST JAMES AVE, HAVERHILL, MA, 01830",86617745,"R"
188758,"37 SAINT MARYS LANE","NORWALK","CT",6851,41.1360185830001,-73.408179906,258,"37 SAINT MARYS LANE, NORWALK, CT, 6851","Match","Exact","37 SAINT MARYS LN, NORWALK, CT, 06851",3261592,"L"
188759,"37 SAMOSET AVENUE","HULL","MA",2045,42.280390577,-70.86921516,259,"37 SAMOSET AVENUE, HULL, MA, 2045","Match","Exact","37 SAMOSET AVE, HULL, MA, 02045",87429889,"R"
188760,"37 SCHOOL RD","BERNARDSTON","MA",1337,42.665086059,-72.5580070239999,260,"37 SCHOOL RD, BERNARDSTON, MA, 1337","Match","Exact","37 SCHOOL RD, BERNARDSTON, MA, 01337",39911587,"R"
188761,"37 SCHOOL STREET","BYFIELD","MA",1922,42.745147176,-70.925828568,261,"37 SCHOOL STREET, BYFIELD, MA, 1922","Match","Exact","37 SCHOOL ST, BYFIELD, MA, 01922",86697469,"R"
188762,"37 SHIELD","IRVIN","CA",92618,NA,NA,262,"37 SHIELD, IRVIN, CA, 92618","No_Match",NA,NA,NA,NA
188763,"37 SILVERADO DRIVE","KINSEY","AL",36303,31.278718774,-85.34102849,263,"37 SILVERADO DRIVE, KINSEY, AL, 36303","Match","Exact","37 SILVERADO DR, KINSEY, AL, 36303",101219952,"R"
188764,"37 SNOWMASS COURT","O'FALLON","MO",63368,38.7706007950001,-90.6893565999999,264,"37 SNOWMASS COURT, O'FALLON, MO, 63368","Match","Non_Exact","37 SNOWMASS CT, O FALLON, MO, 63368",605575649,"R"
188765,"37 SOUTH 333DR LANE D","FEDERAL WAY","WA",98003,NA,NA,265,"37 SOUTH 333DR LANE D, FEDERAL WAY, WA, 98003","No_Match",NA,NA,NA,NA
188766,"37 SOUTH ASHLAND AVENUE","CHICAGO","IL",60607,41.880640983,-87.666663998,266,"37 SOUTH ASHLAND AVENUE, CHICAGO, IL, 60607","Match","Exact","37 S ASHLAND AVE, CHICAGO, IL, 60607",641743024,"R"
188767,"37 STANLEY FILED ROAD","DEER ISLE","ME",4627,44.1937012130001,-68.664884289,267,"37 STANLEY FILED ROAD, DEER ISLE, ME, 4627","Match","Non_Exact","37 STANLEY FIELD RD, DEER ISLE, ME, 04627",635005295,"L"
188768,"37 STARLAKE LANE","NORWICH","VT",5055,43.747427476,-72.24705048,268,"37 STARLAKE LANE, NORWICH, VT, 5055","Match","Exact","37 STARLAKE LN, NORWICH, VT, 05055",139255173,"L"
188769,"37 STATE ROAD","GREAT BARRINGTON","MA",1230,42.2014222180001,-73.3575371539999,269,"37 STATE ROAD, GREAT BARRINGTON, MA, 1230","Match","Exact","37 STATE RD, GREAT BARRINGTON, MA, 01230",3957506,"R"
188770,"37 STATEHOUSE PL","IRVINE","CA",92602,33.7382347830001,-117.775996452,270,"37 STATEHOUSE PL, IRVINE, CA, 92602","Match","Exact","37 STATEHOUSE PL, IRVINE, CA, 92602",144132426,"L"
188771,"37 STONEHOUSE ROAD","BASKING RIDGE","NJ",7920,40.6837600690001,-74.5488104949999,271,"37 STONEHOUSE ROAD, BASKING RIDGE, NJ, 7920","Match","Exact","37 STONEHOUSE RD, BASKING RIDGE, NJ, 07920",59946124,"L"
188772,"37 SURREY TRAIL SE","ROME","GU",30161,NA,NA,272,"37 SURREY TRAIL SE, ROME, GU, 30161","No_Match",NA,NA,NA,NA
188773,"37 SW 251ST RD","WARRENSBURG","MO",64093,NA,NA,273,"37 SW 251ST RD, WARRENSBURG, MO, 64093","No_Match",NA,NA,NA,NA
188774,"37 TAFF AVE","STAMFORD","CT",6902,41.038504899,-73.549489205,274,"37 TAFF AVE, STAMFORD, CT, 6902","Match","Exact","37 TAFF AVE, STAMFORD, CT, 06902",3245047,"R"
188775,"37 TAMARACK STREET","HOWELL","NJ",7731,40.114289173,-74.1463163299999,275,"37 TAMARACK STREET, HOWELL, NJ, 7731","Match","Exact","37 TAMARACK ST, HOWELL, NJ, 07731",90466572,"R"
188776,"37 TANNERY RD","DILLSBURG","PA",17019,40.090013975,-77.0110141229999,276,"37 TANNERY RD, DILLSBURG, PA, 17019","Match","Exact","37 TANNERY RD, DILLSBURG, PA, 17019",88759656,"L"
188777,"37 TECUMSEH DRIVE","CHILLICOTHE","OH",45601,39.3467395110001,-83.019860326,277,"37 TECUMSEH DRIVE, CHILLICOTHE, OH, 45601","Match","Exact","37 TECUMSEH DR, CHILLICOTHE, OH, 45601",37491029,"R"
188778,"37 TERRACE STREET","DALLAS","PA",18612,41.3273572160001,-75.939319901,278,"37 TERRACE STREET, DALLAS, PA, 18612","Match","Exact","37 TERRACE ST, DALLAS, PA, 18612",80909801,"R"
188779,"37 TERRELL LANE","HOLLIS","NH",3049,42.7067520470001,-71.550765429,279,"37 TERRELL LANE, HOLLIS, NH, 3049","Match","Exact","37 TERRELL LN, HOLLIS, NH, 03049",113574790,"R"
188780,"37 TERRILL ROAD","OLD BRIDGE","NJ",8857,40.3949275510001,-74.328414729,280,"37 TERRILL ROAD, OLD BRIDGE, NJ, 8857","Match","Exact","37 TERRILL RD, OLD BRIDGE, NJ, 08857",60285605,"R"
188781,"37 THOMPSON POND ROAD","SPENCER","MA",1562,42.301829798,-71.9754401169999,281,"37 THOMPSON POND ROAD, SPENCER, MA, 1562","Match","Exact","37 THOMPSON POND RD, SPENCER, MA, 01562",40003385,"R"
188782,"37 TODD ROAD","WOLCOTT","CT",6716,41.577028485,-72.9785673809999,282,"37 TODD ROAD, WOLCOTT, CT, 6716","Match","Exact","37 TODD RD, WOLCOTT, CT, 06716",3735967,"L"
188783,"37 TYLER STREET MV 717A","BOSTON","MA",2111,42.3501771840001,-71.0609415609999,283,"37 TYLER STREET MV 717A, BOSTON, MA, 2111","Match","Exact","37 TYLER ST, BOSTON, MA, 02111",85710489,"R"
188784,"37 UNION CT","HASKELL","NJ",7420,41.0174309830001,-74.299383859,284,"37 UNION CT, HASKELL, NJ, 7420","Match","Exact","37 UNION CT, HASKELL, NJ, 07420",65271322,"L"
188785,"37 UNION STREET SOUTH","CONCORD","NC",28027,35.409746426,-80.5804004889999,285,"37 UNION STREET SOUTH, CONCORD, NC, 28027","Match","Non_Exact","37 UNION ST S, CONCORD, NC, 28025",24926829,"L"
188786,"37 VALENCIA AVENUE","STATEN ISLAND","NY",10301,40.6351062040001,-74.1007897329999,286,"37 VALENCIA AVENUE, STATEN ISLAND, NY, 10301","Match","Exact","37 VALENCIA AVE, STATEN ISLAND, NY, 10301",59878417,"R"
188787,"37 VALERIE STREET","VALLSCREEK","WV",24815,37.232615235,-81.645293575,287,"37 VALERIE STREET, VALLSCREEK, WV, 24815","Match","Exact","37 VALERIE ST, VALLSCREEK, WV, 24815",74280051,"L"
188788,"37 VAN BUREN STREET","PORT JEFFERSON STA","NY",11776,40.917164638,-73.024550819,288,"37 VAN BUREN STREET, PORT JEFFERSON STA, NY, 11776","Match","Exact","37 VAN BUREN ST, PORT JEFFERSON STATION, NY, 11776",114263865,"L"
188789,"37 VILLAGE CT","HAZLET","NJ",7730,40.4159653200001,-74.174041339,289,"37 VILLAGE CT, HAZLET, NJ, 7730","Match","Exact","37 VILLAGE CT, HAZLET, NJ, 07730",90513199,"R"
188790,"37 VINE LANE","LEVITTOWN","PA",19054,40.181288566,-74.828955321,290,"37 VINE LANE, LEVITTOWN, PA, 19054","Match","Exact","37 VINE LN, LEVITTOWN, PA, 19054",134737325,"L"
188791,"37 VREELAND STREET","LODI","NJ",7644,40.8880745220001,-74.0830990279999,291,"37 VREELAND STREET, LODI, NJ, 7644","Match","Exact","37 VREELAND ST, LODI, NJ, 07644",64384889,"L"
188792,"37 W 118TH STREET SUITE 3","NEW YORK","NY",10026,40.8026292760001,-73.9470455159999,292,"37 W 118TH STREET SUITE 3, NEW YORK, NY, 10026","Match","Non_Exact","37 W 118TH ST, NEW YORK, NY, 10026",652209498,"R"
188793,"37 W 26ST 9TH FLOOR","NEW YORK","NY",10010,NA,NA,293,"37 W 26ST 9TH FLOOR, NEW YORK, NY, 10010","No_Match",NA,NA,NA,NA
188794,"37 W 26TH STREET SUITE 302","NEW YORK","NY",10010,NA,NA,294,"37 W 26TH STREET SUITE 302, NEW YORK, NY, 10010","Tie",NA,NA,NA,NA
188795,"37 W BROAD STREET","NEWTON FALLS","OH",44444,41.187915855,-80.9763902459999,295,"37 W BROAD STREET, NEWTON FALLS, OH, 44444","Match","Exact","37 W BROAD ST, NEWTON FALLS, OH, 44444",117401970,"L"
188796,"37 W CHOPS POINT RD","BATH","ME",4530,43.9750200300001,-69.8344554619999,296,"37 W CHOPS POINT RD, BATH, ME, 4530","Match","Exact","37 W CHOPS POINT RD, BATH, ME, 04530",75613257,"R"
188797,"37 W RIGBY ST","MANNING","SC",29102,33.696615025,-80.212150349,297,"37 W RIGBY ST, MANNING, SC, 29102","Match","Exact","37 W RIGBY ST, MANNING, SC, 29102",71432212,"R"
188798,"37 WALL STREET APT 9F","NEW YORK","NY",10005,40.706725432,-74.01006186,298,"37 WALL STREET APT 9F, NEW YORK, NY, 10005","Match","Exact","37 WALL ST, NEW YORK, NY, 10005",639542765,"R"
188799,"37 WARWICK ST  APT 1202","BOSTON","MA",2120,42.3359208580001,-71.0844220559999,299,"37 WARWICK ST  APT 1202, BOSTON, MA, 2120","Match","Exact","37 WARWICK ST, BOSTON, MA, 02120",85700115,"R"
188800,"37 WEST FOX CREEK LANE","WHITESBORO","TX",76273,33.6645736890001,-96.9307158129999,300,"37 WEST FOX CREEK LANE, WHITESBORO, TX, 76273","Match","Exact","37 W FOX CREEK LN, WHITESBORO, TX, 76273",63378159,"L"
188801,"37 WEST SOUTHCREST CIRCLE","EDWARDSVILLE","IL",62025,38.7822411060001,-89.944936824,301,"37 WEST SOUTHCREST CIRCLE, EDWARDSVILLE, IL, 62025","Match","Exact","37 W SOUTHCREST CIR, EDWARDSVILLE, IL, 62025",107741798,"L"
188802,"37 WESTFIELD AVENUE","CLARK","NJ",7066,40.6185032340001,-74.2966448449999,302,"37 WESTFIELD AVENUE, CLARK, NJ, 7066","Match","Exact","37 WESTFIELD AVE, CLARK, NJ, 07066",60561848,"L"
188803,"37 WESTMORELAND STREET","DORCHESTER","MA",2122,NA,NA,303,"37 WESTMORELAND STREET, DORCHESTER, MA, 2122","No_Match",NA,NA,NA,NA
188804,"37 WHITE OAK LANE","SUDBURY","MA",1776,42.391096814,-71.454904345,304,"37 WHITE OAK LANE, SUDBURY, MA, 1776","Match","Exact","37 WHITE OAK LN, SUDBURY, MA, 01776",86925456,"L"
188805,"37 WHITTIER AVENUE","SOMERSET","NJ",8873,40.4984122710001,-74.466721536,305,"37 WHITTIER AVENUE, SOMERSET, NJ, 8873","Match","Exact","37 WHITTIER AVE, SOMERSET, NJ, 08873",59950418,"R"
188806,"37 WILLIAMS AVE","SPRING VALLEY","NY",10977,NA,NA,306,"37 WILLIAMS AVE, SPRING VALLEY, NY, 10977","Tie",NA,NA,NA,NA
188807,"37 WOODS DRIVE","37 WOODS DRIVE","PA",17301,NA,NA,307,"37 WOODS DRIVE, 37 WOODS DRIVE, PA, 17301","No_Match",NA,NA,NA,NA
188808,"37 WYOMING AVENUE","LONG BEACH","NY",11561,40.5852657350001,-73.691426985,308,"37 WYOMING AVENUE, LONG BEACH, NY, 11561","Match","Exact","37 WYOMING AVE, LONG BEACH, NY, 11561",147679437,"L"
188809,"37 YOUNG AVE","HILLSIDE","NJ",7205,40.7100603760001,-74.240575146,309,"37 YOUNG AVE, HILLSIDE, NJ, 7205","Match","Exact","37 YOUNG AVE, HILLSIDE, NJ, 07205",60576352,"L"
188810,"37-01 FAIR LAWN AVENUE","FAIR LAWN","NJ",7410,40.9220959680001,-74.10288912,310,"37-01 FAIR LAWN AVENUE, FAIR LAWN, NJ, 7410","Match","Non_Exact","37 FAIR LAWN PKWY, FAIR LAWN, NJ, 07410",64381072,"R"
188811,"37-06 82ND STREET SUITE 308","JACKSON HEIGHTS","NY",11372,40.7494684760001,-73.884267549,311,"37-06 82ND STREET SUITE 308, JACKSON HEIGHTS, NY, 11372","Match","Exact","37-6 82ND ST, JACKSON HEIGHTS, NY, 11372",59693854,"R"
188812,"37-11D PRINCE STREET","FLUSHING","NY",11354,NA,NA,312,"37-11D PRINCE STREET, FLUSHING, NY, 11354","Tie",NA,NA,NA,NA
188813,"37-15 73RD STREET 2ND FL","JACKSON HIGHTS","NY",11372,40.748521764,-73.892640113,313,"37-15 73RD STREET 2ND FL, JACKSON HIGHTS, NY, 11372","Match","Non_Exact","37-15 73RD ST, JACKSON HEIGHTS, NY, 11372",59693785,"L"
188814,"37-17 UNION STREET 3RD FLOOR","FLUSHING","NY",11354,40.7622570090001,-73.827424218,314,"37-17 UNION STREET 3RD FLOOR, FLUSHING, NY, 11354","Match","Exact","37-17 UNION ST, FLUSHING, NY, 11354",59701049,"L"
188815,"37-19 57TH STREET","WOODSIDE","NY",11377,40.7500337130001,-73.905376637,315,"37-19 57TH STREET, WOODSIDE, NY, 11377","Match","Exact","37-19 57TH ST, WOODSIDE, NY, 11377",59693309,"L"
188816,"37-20 74TH STREET  2ND FL","JACKSON HEIGHTS","NY",11372,40.748373846,-73.8917326499999,316,"37-20 74TH STREET  2ND FL, JACKSON HEIGHTS, NY, 11372","Match","Exact","37-20 74TH ST, JACKSON HEIGHTS, NY, 11372",59693791,"R"
188817,"37-204 NW TERRANCE 201","PEMBROK PINES","FL",33024,NA,NA,317,"37-204 NW TERRANCE 201, PEMBROK PINES, FL, 33024","No_Match",NA,NA,NA,NA
188818,"37-30 83RD STREET SUITE 6B","JACKSON HEIGHTS","NY",11372,40.7491353440001,-73.883255845,318,"37-30 83RD STREET SUITE 6B, JACKSON HEIGHTS, NY, 11372","Match","Exact","37-30 83RD ST, JACKSON HEIGHTS, NY, 11372",59693856,"R"
188819,"37-42 86TH STRET APT - 1B","JACKSON HEIGHTS","NY",11372,40.7492099470001,-73.880429013,319,"37-42 86TH STRET APT - 1B, JACKSON HEIGHTS, NY, 11372","Match","Non_Exact","37-42 86TH ST, JACKSON HEIGHTS, NY, 11372",59695519,"R"
188820,"37-47 76TH STREET 3RD FLOOR","JACKSON HEIGHTS","NY",11372,40.747882094,-73.8897218819999,320,"37-47 76TH STREET 3RD FLOOR, JACKSON HEIGHTS, NY, 11372","Match","Exact","37-47 76TH ST, JACKSON HEIGHTS, NY, 11372",59693776,"L"
188821,"37-53 90TH STREET","FLUSHING","NY",11372,40.7494201540001,-73.876658979,321,"37-53 90TH STREET, FLUSHING, NY, 11372","Match","Exact","37-53 90TH ST, FLUSHING, NY, 11372",59730004,"L"
188822,"37-55 72ND STREET BASEMENT","JACKSON HEIGHTS","NY",11372,40.7475004250001,-73.8937520229999,322,"37-55 72ND STREET BASEMENT, JACKSON HEIGHTS, NY, 11372","Match","Exact","37-55 72ND ST, JACKSON HEIGHTS, NY, 11372",59693782,"L"
188823,"37-55 91ST STREET","JACKSON HEIGHTS","NY",11372,40.74915214,-73.875667526,323,"37-55 91ST STREET, JACKSON HEIGHTS, NY, 11372","Match","Exact","37-55 91ST ST, JACKSON HEIGHTS, NY, 11372",59695526,"L"
188824,"37-63 83RD STREET SUITE 1B","JACKSON HEIGHTS","NY",11372,40.74855797,-73.883136759,324,"37-63 83RD STREET SUITE 1B, JACKSON HEIGHTS, NY, 11372","Match","Exact","37-63 83RD ST, JACKSON HEIGHTS, NY, 11372",59693856,"L"
188825,"37-63 83RD STREET SUITE 1M","JACKSON HEIGHTS","NY",11372,40.74855797,-73.883136759,325,"37-63 83RD STREET SUITE 1M, JACKSON HEIGHTS, NY, 11372","Match","Exact","37-63 83RD ST, JACKSON HEIGHTS, NY, 11372",59693856,"L"
188826,"37","SIERRA VISTA","AZ",85635,NA,NA,326,"37, SIERRA VISTA, AZ, 85635","No_Match",NA,NA,NA,NA
188827,"370 ANDREWS RD","TRENTON","NC",28585,35.0405440370001,-77.328669098,327,"370 ANDREWS RD, TRENTON, NC, 28585","Match","Exact","370 ANDREWS RD, TRENTON, NC, 28585",13856457,"L"
188828,"370 ANGUS AVENUE E","SAN BRUNO","CA",94066,37.6268612270001,-122.407745239,328,"370 ANGUS AVENUE E, SAN BRUNO, CA, 94066","Match","Exact","370 ANGUS AVE E, SAN BRUNO, CA, 94066",192374044,"R"
188829,"370 ASYLUM ST","HARTFORD","CT",6103,41.7675992330001,-72.679639218,329,"370 ASYLUM ST, HARTFORD, CT, 6103","Match","Exact","370 ASYLUM ST, HARTFORD, CT, 06103",3494789,"R"
188830,"370 ATLANTA HIGHWAY","ROCKMART","GA",30153,NA,NA,330,"370 ATLANTA HIGHWAY, ROCKMART, GA, 30153","Tie",NA,NA,NA,NA
188831,"370 BALTIMORE AVE","ODENTON","MD",21113,39.090404193,-76.6990335409999,331,"370 BALTIMORE AVE, ODENTON, MD, 21113","Match","Exact","370 BALTIMORE AVE, ODENTON, MD, 21113",618449017,"R"
188832,"370 BAYSIDE DRIVE NORTH","LONG BEACH","CA",90803,33.767809475,-118.131058922,332,"370 BAYSIDE DRIVE NORTH, LONG BEACH, CA, 90803","Match","Exact","370 BAYSIDE DR N, LONG BEACH, CA, 90803",141775062,"R"
188833,"370 BLACK OAK COURT","MARIETTA","GA",30008,33.9215094900001,-84.559375374,333,"370 BLACK OAK COURT, MARIETTA, GA, 30008","Match","Exact","370 BLACK OAK CT, MARIETTA, GA, 30008",17187405,"L"
188834,"370 BOSTON TURNPIKE ROAD","SHREWSBURY","MA",1545,42.276125963,-71.7296446,334,"370 BOSTON TURNPIKE ROAD, SHREWSBURY, MA, 1545","Match","Exact","370 BOSTON TPKE, SHREWSBURY, MA, 01545",40114284,"R"
188835,"370 BUCKLAND COVE","EADS","TN",38028,35.1148413130001,-89.666563503,335,"370 BUCKLAND COVE, EADS, TN, 38028","Match","Exact","370 BUCKLAND COVE, EADS, TN, 38028",636758950,"R"
188836,"370 BUENA VISTA BLVD  UNIT 90","WASHINGTON","UT",84780,37.1375505560001,-113.515427566,336,"370 BUENA VISTA BLVD  UNIT 90, WASHINGTON, UT, 84780","Match","Exact","370 BUENA VISTA BLVD, WASHINGTON, UT, 84780",635258011,"L"
188837,"370 CATALINA DRIVE","COLORADO SPRINGS","CO",80906,38.7785975580001,-104.79448202,337,"370 CATALINA DRIVE, COLORADO SPRINGS, CO, 80906","Match","Exact","370 CATALINA DR, COLORADO SPRINGS, CO, 80906",636177490,"L"
188838,"370 CEDAR RD","ELKINS PARK","PA",19027,NA,NA,338,"370 CEDAR RD, ELKINS PARK, PA, 19027","No_Match",NA,NA,NA,NA
188839,"370 CENTER STREET","CARLSTADT","NJ",7072,40.8467688800001,-74.092913627,339,"370 CENTER STREET, CARLSTADT, NJ, 7072","Match","Exact","370 CENTER ST, CARLSTADT, NJ, 07072",642739362,"L"
188840,"370 CLARK CREEK PASS","ACWORTH","GA",30102,34.0806227580001,-84.60791607,340,"370 CLARK CREEK PASS, ACWORTH, GA, 30102","Match","Exact","370 CLARK CREEK PASS, ACWORTH, GA, 30102",641149134,"R"
188841,"370 CLIFFORD AVE NE","ATLANTA","GA",30317,33.7640422310001,-84.3155877629999,341,"370 CLIFFORD AVE NE, ATLANTA, GA, 30317","Match","Exact","370 CLIFFORD AVE NE, ATLANTA, GA, 30317",23366578,"L"
188842,"370 COMMON ST STE 319","DEDHAM","MA",2026,42.258977315,-71.197029989,342,"370 COMMON ST STE 319, DEDHAM, MA, 2026","Match","Exact","370 COMMON ST, DEDHAM, MA, 02026",87242781,"L"
188843,"370 CORTLAND","HIGHLAND PARK","MI",48203,42.392438439,-83.1029757599999,343,"370 CORTLAND, HIGHLAND PARK, MI, 48203","Match","Non_Exact","370 CORTLAND ST, HIGHLAND PARK, MI, 48203",95704813,"R"
188844,"370 CROOKED CREEK ROAD","EATONTON","GA",31024,33.302885272,-83.29991612,344,"370 CROOKED CREEK ROAD, EATONTON, GA, 31024","Match","Exact","370 CROOKED CREEK RD, EATONTON, GA, 31024",16671770,"L"
188845,"370 CROWN VETCH LN","ALPHARETTA","GA",30005,34.068268247,-84.214232169,345,"370 CROWN VETCH LN, ALPHARETTA, GA, 30005","Match","Exact","370 CROWN VETCH LN, ALPHARETTA, GA, 30005",17430247,"R"
188846,"370 DONNAN AVE","WASHINGTON","PA",15301,40.1768572660001,-80.252243718,346,"370 DONNAN AVE, WASHINGTON, PA, 15301","Match","Exact","370 DONNAN AVE, WASHINGTON, PA, 15301",52802903,"L"
188847,"370 E 31ST STREET","BROOKLYN","NY",11226,40.6417129920001,-73.947625473,347,"370 E 31ST STREET, BROOKLYN, NY, 11226","Match","Exact","370 E 31 ST, BROOKLYN, NY, 11226",59081572,"R"
188848,"370 E 76TH ST APT B303","NEW YORK","NY",10021,40.770605233,-73.954636753,348,"370 E 76TH ST APT B303, NEW YORK, NY, 10021","Match","Non_Exact","370 E 76TH ST, NEW YORK, NY, 10021",650087080,"R"
188849,"370 E JERSEY ST","GLADSTONE","OR",97027,45.3851814600001,-122.593672274,349,"370 E JERSEY ST, GLADSTONE, OR, 97027","Match","Exact","370 E JERSEY ST, GLADSTONE, OR, 97027",157917247,"L"
188850,"370 E MAPLE ROAD THIRD FLOOR","BIRMINGHAM","MI",48009,NA,NA,350,"370 E MAPLE ROAD THIRD FLOOR, BIRMINGHAM, MI, 48009","Tie",NA,NA,NA,NA
188851,"370 E MAPLE","BIRMINGHAM","MI",48009,42.5467635190001,-83.211669069,351,"370 E MAPLE, BIRMINGHAM, MI, 48009","Match","Non_Exact","370 E MAPLE RD, BIRMINGHAM, MI, 48009",69815426,"R"
188852,"370 E ROWLAND STREET","COVINA","CA",91723,34.078947742,-117.883953452,352,"370 E ROWLAND STREET, COVINA, CA, 91723","Match","Exact","370 E ROWLAND ST, COVINA, CA, 91723",141716148,"R"
188853,"370 E WALDO ST","GROVELAND","FL",34736,28.5549083110001,-81.855132437,353,"370 E WALDO ST, GROVELAND, FL, 34736","Match","Exact","370 E WALDO ST, GROVELAND, FL, 34736",94103745,"L"
188854,"370 EAST 76TH STREET APT B1008","NEW YORK","NY",10021,40.770611289,-73.954651067,354,"370 EAST 76TH STREET APT B1008, NEW YORK, NY, 10021","Match","Exact","370 E 76TH ST, NEW YORK, NY, 10021",650087080,"R"
188855,"370 EAST MAPLE ROAD FOURTH FLOOR","BIRMINGHAM","MI",48009,42.5467633390001,-83.211677181,355,"370 EAST MAPLE ROAD FOURTH FLOOR, BIRMINGHAM, MI, 48009","Match","Exact","370 E MAPLE RD, BIRMINGHAM, MI, 48009",69815426,"R"
188856,"370 EAST SUNSET ROAD","SAN ANTONIO","TX",78209,29.5072059400001,-98.459920328,356,"370 EAST SUNSET ROAD, SAN ANTONIO, TX, 78209","Match","Exact","370 E SUNSET RD, SAN ANTONIO, TX, 78209",101580405,"R"
