"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
265236,"642 NORTHFIELD ROAD","LITITZ","PA",17543,40.1230078880001,-76.347456907,236,"642 NORTHFIELD ROAD, LITITZ, PA, 17543","Match","Exact","642 NORTHFIELD RD, LITITZ, PA, 17543",179688877,"R"
265237,"642 OGLETHORPE STREET NW","WASHINGTON","DC",20011,38.961307027,-77.021731672,237,"642 OGLETHORPE STREET NW, WASHINGTON, DC, 20011","Match","Exact","642 OGLETHORPE ST NW, WASHINGTON, DC, 20011",76223331,"L"
265238,"642 OLD LIVERPOOL ROAD","LIVERPOOL","NY",13088,43.092240143,-76.193130316,238,"642 OLD LIVERPOOL ROAD, LIVERPOOL, NY, 13088","Match","Exact","642 OLD LIVERPOOL RD, LIVERPOOL, NY, 13088",46564601,"R"
265239,"642 POTOMAC AVE","PORTSMOUTH","VA",23707,36.8434040230001,-76.3418027389999,239,"642 POTOMAC AVE, PORTSMOUTH, VA, 23707","Match","Exact","642 POTOMAC AVE, PORTSMOUTH, VA, 23707",122191833,"R"
265240,"642 RIEGART SQ","FAIRFIELD","OH",45014,39.341123877,-84.558957544,240,"642 RIEGART SQ, FAIRFIELD, OH, 45014","Match","Exact","642 RIEGART SQ, FAIRFIELD, OH, 45014",113797636,"R"
265241,"642 S CLARK ST APT 1301","CHICAGO","IL",60605,41.874072014,-87.6306673719999,241,"642 S CLARK ST APT 1301, CHICAGO, IL, 60605","Match","Non_Exact","642 S CLARK ST, CHICAGO, IL, 60605",638169576,"R"
265242,"642 S COMMERCE AVE","SEBRING","FL",33870,27.4910772370001,-81.435558548,242,"642 S COMMERCE AVE, SEBRING, FL, 33870","Match","Exact","642 S COMMERCE AVE, SEBRING, FL, 33870",4668339,"R"
265243,"642 SHANNON BRIDGE","DYER","IN",46311,41.52055433,-87.504339644,243,"642 SHANNON BRIDGE, DYER, IN, 46311","Match","Exact","642 SHANNON BRIDGE, DYER, IN, 46311",641208096,"L"
265244,"642 SO JUANITA ST","HEMET","CA",92543,33.7378395330001,-116.96833379,244,"642 SO JUANITA ST, HEMET, CA, 92543","Match","Exact","642 S JUANITA ST, HEMET, CA, 92543",194757039,"L"
265245,"642 SOUTH 2ND STREET STE 1007","LOUISVILLE","KY",40202,38.2473756200001,-85.7547814599999,245,"642 SOUTH 2ND STREET STE 1007, LOUISVILLE, KY, 40202","Match","Exact","642 S 2ND ST, LOUISVILLE, KY, 40202",640117837,"R"
265246,"642 SOUTH ROOSEVELT ROAD U","PORTALES","NM",88130,34.1565003200001,-103.387812277,246,"642 SOUTH ROOSEVELT ROAD U, PORTALES, NM, 88130","Match","Exact","642 S ROOSEVELT ROAD U, PORTALES, NM, 88130",163933381,"L"
265247,"642 STEINER ST","SAN FRANCISCO","CA",94117,37.7751083090001,-122.432716496,247,"642 STEINER ST, SAN FRANCISCO, CA, 94117","Match","Exact","642 STEINER ST, SAN FRANCISCO, CA, 94117",192283728,"R"
265248,"642 SUGAR CREEK TRAIL","CONYERS","GA",30094,33.5856844960001,-84.023651231,248,"642 SUGAR CREEK TRAIL, CONYERS, GA, 30094","Match","Non_Exact","642 SUGAR CREEK TRL SE, CONYERS, GA, 30094",23746936,"L"
265249,"642 W GARFIELD AVE","MILWAUKEE","WI",53212,43.0591232670001,-87.919157081,249,"642 W GARFIELD AVE, MILWAUKEE, WI, 53212","Match","Exact","642 W GARFIELD AVE, MILWAUKEE, WI, 53212",77739632,"R"
265250,"642 W PINE RD","MELBOURNE VILLAGE","FL",32904,28.0899397110001,-80.6701369319999,250,"642 W PINE RD, MELBOURNE VILLAGE, FL, 32904","Match","Exact","642 W PINE RD, MELBOURNE VILLAGE, FL, 32904",646888399,"R"
265251,"642 W SCHUBERT AVE UNIT A","CHICAGO","IL",60614,41.9316176290001,-87.646022535,251,"642 W SCHUBERT AVE UNIT A, CHICAGO, IL, 60614","Match","Non_Exact","642 W SCHUBERT AVE, CHICAGO, IL, 60614",605242383,"R"
265252,"642 WATER TOWER ROAD","WASHINGTON","LA",70589,30.654683467,-92.17342826,252,"642 WATER TOWER ROAD, WASHINGTON, LA, 70589","Match","Exact","642 WATER TOWER RD, WASHINGTON, LA, 70589",106430856,"L"
265253,"642 WEST GREGORY STREET","PENSACOLA","FL",32501,30.413849154,-87.225314041,253,"642 WEST GREGORY STREET, PENSACOLA, FL, 32501","Match","Non_Exact","642 W GREGORY ST, PENSACOLA, FL, 32502",93220321,"R"
265254,"642 YATES RD","NEWPORT","WA",99156,48.2613176140001,-117.139019033,254,"642 YATES RD, NEWPORT, WA, 99156","Match","Exact","642 YATES RD, NEWPORT, WA, 99156",169916025,"R"
265255,"6420 CLUB LANE","WEST CHESTER","OH",45069,39.3528772700001,-84.409826126,255,"6420 CLUB LANE, WEST CHESTER, OH, 45069","Match","Exact","6420 CLUB LN, WEST CHESTER, OH, 45069",113810326,"R"
265256,"6420 COLBY STREET","OAKLAND","CA",94618,37.851138657,-122.256818313,256,"6420 COLBY STREET, OAKLAND, CA, 94618","Match","Exact","6420 COLBY ST, OAKLAND, CA, 94618",634222180,"R"
265257,"6420 COUNTRY FAIR CIR","BOYNTON BEACH","FL",33437,26.5320059800001,-80.1452706649999,257,"6420 COUNTRY FAIR CIR, BOYNTON BEACH, FL, 33437","Match","Exact","6420 COUNTRY FAIR CIR, BOYNTON BEACH, FL, 33437",115577302,"R"
265258,"6420 COUNTRY FAIR CIRCLE","BOYNTON BEACH","FL",33437,26.5320059800001,-80.1452706649999,258,"6420 COUNTRY FAIR CIRCLE, BOYNTON BEACH, FL, 33437","Match","Exact","6420 COUNTRY FAIR CIR, BOYNTON BEACH, FL, 33437",115577302,"R"
265259,"6420 COUNTY RD 335 UNIT B2","NEW CASTLE","CO",81647,39.566401349,-107.522329658,259,"6420 COUNTY RD 335 UNIT B2, NEW CASTLE, CO, 81647","Match","Exact","6420 CO RD 335, NEW CASTLE, CO, 81647",639740188,"R"
265260,"6420 CRAIGMONT RD","BALTIMORE","MD",21207,39.302861212,-76.741114668,260,"6420 CRAIGMONT RD, BALTIMORE, MD, 21207","Match","Exact","6420 CRAIGMONT RD, BALTIMORE, MD, 21207",191483648,"R"
265261,"6420 DUTCHMANS PARKWAY STE 380","LOUISVILLE","KY",40205,38.2301671370001,-85.641253643,261,"6420 DUTCHMANS PARKWAY STE 380, LOUISVILLE, KY, 40205","Match","Exact","6420 DUTCHMANS PKWY, LOUISVILLE, KY, 40205",640117917,"R"
265262,"6420 E HILLS CT","CUMMING","GA",30041,34.2973018430001,-84.058268327,262,"6420 E HILLS CT, CUMMING, GA, 30041","Match","Exact","6420 E HILLS CT, CUMMING, GA, 30041",629548344,"R"
265263,"6420 E RIVER ROAD","TUCSON","AZ",85750,32.273070111,-110.854630555,263,"6420 E RIVER ROAD, TUCSON, AZ, 85750","Match","Exact","6420 E RIVER RD, TUCSON, AZ, 85750",121178217,"R"
265264,"6420 FAIRMEAD LANE","COLUMBIA","MD",21045,39.1975914810001,-76.838403953,264,"6420 FAIRMEAD LANE, COLUMBIA, MD, 21045","Match","Exact","6420 FAIRMEAD LN, COLUMBIA, MD, 21045",158925763,"R"
265265,"6420 FIESTA DRIVE","COLUMBUS","OH",43235,40.087491824,-83.0648941429999,265,"6420 FIESTA DRIVE, COLUMBUS, OH, 43235","Match","Exact","6420 FIESTA DR, COLUMBUS, OH, 43235",642843213,"R"
265266,"6420 GILMORE GROVE","COLORADO SPRINGS","CO",80918,38.925284069,-104.782453259,266,"6420 GILMORE GROVE, COLORADO SPRINGS, CO, 80918","Match","Exact","6420 GILMORE GRV, COLORADO SPRINGS, CO, 80918",105549969,"R"
265267,"6420 HAVERFORD AVE","PHILADELPHIA","PA",19151,39.9721912040001,-75.247618371,267,"6420 HAVERFORD AVE, PHILADELPHIA, PA, 19151","Match","Exact","6420 HAVERFORD AVE, PHILADELPHIA, PA, 19151",131397309,"L"
265268,"6420 HILLCROFT NUMBER 404","HOUSTON","TX",77081,29.712828572,-95.4946727129999,268,"6420 HILLCROFT NUMBER 404, HOUSTON, TX, 77081","Match","Non_Exact","6420 HILLCROFT ST, HOUSTON, TX, 77081",96614702,"R"
265269,"6420 HILLCROFT ST STE 307","HOUSTON","TX",77081,29.712828572,-95.4946727129999,269,"6420 HILLCROFT ST STE 307, HOUSTON, TX, 77081","Match","Exact","6420 HILLCROFT ST, HOUSTON, TX, 77081",96614702,"R"
265270,"6420 HUNTERS GREEN CT","INDIANAPOLIS","IN",46278,39.872306022,-86.280038227,270,"6420 HUNTERS GREEN CT, INDIANAPOLIS, IN, 46278","Match","Exact","6420 HUNTERS GREEN CT, INDIANAPOLIS, IN, 46278",108027982,"L"
265271,"6420 LINDERA CT","MANASSAS","VA",20112,38.650059523,-77.3988849689999,271,"6420 LINDERA CT, MANASSAS, VA, 20112","Match","Exact","6420 LINDERA CT, MANASSAS, VA, 20112",207160921,"R"
265272,"6420 MOUNTAIN LAUREL ROAD","KNOXVILLE","TN",37924,36.0132632510001,-83.814377141,272,"6420 MOUNTAIN LAUREL ROAD, KNOXVILLE, TN, 37924","Match","Exact","6420 MOUNTAIN LAUREL RD, KNOXVILLE, TN, 37924",42679363,"R"
265273,"6420 REA RD STE A1-272","CHARLOTTE","NC",28277,35.079586303,-80.81653557,273,"6420 REA RD STE A1-272, CHARLOTTE, NC, 28277","Match","Exact","6420 REA RD, CHARLOTTE, NC, 28277",70526292,"R"
265274,"6420 RICHMOND STE 135","HOUSTON","TX",77057,29.7317134370001,-95.498754267,274,"6420 RICHMOND STE 135, HOUSTON, TX, 77057","Match","Non_Exact","6420 RICHMOND AVE, HOUSTON, TX, 77057",96620090,"R"
265275,"6420 SE 15TH STREET","MIDWEST CITY","OK",73110,35.449642392,-97.4134815799999,275,"6420 SE 15TH STREET, MIDWEST CITY, OK, 73110","Match","Exact","6420 SE 15TH ST, MIDWEST CITY, OK, 73110",606183293,"R"
265276,"6420 SYKES GLEN TRAIL","MEBANE","NC",27302,35.997944691,-79.2251065299999,276,"6420 SYKES GLEN TRAIL, MEBANE, NC, 27302","Match","Exact","6420 SYKES GLEN TRL, MEBANE, NC, 27302",72385930,"L"
265277,"6420 TRAJAN DR","ORANGEVALE","CA",95662,38.683164618,-121.248953241,277,"6420 TRAJAN DR, ORANGEVALE, CA, 95662","Match","Exact","6420 TRAJAN DR, ORANGEVALE, CA, 95662",133345356,"R"
265278,"6420 WEST 127TH STREET 106","PALOS HEIGHTS","IL",60463,41.661066465,-87.778038798,278,"6420 WEST 127TH STREET 106, PALOS HEIGHTS, IL, 60463","Match","Exact","6420 W 127TH ST, PALOS HEIGHTS, IL, 60463",111860887,"R"
265279,"6420 WEST PINNACLE PEAK RD","GLENDALE","AZ",85310,33.697787131,-112.197998986,279,"6420 WEST PINNACLE PEAK RD, GLENDALE, AZ, 85310","Match","Exact","6420 W PINNACLE PEAK RD, GLENDALE, AZ, 85310",642857074,"R"
265280,"6420 WILSHIRE BLVD 17TH B SULLIVAN","LOS ANGELES","CA",90048,34.063800729,-118.368775985,280,"6420 WILSHIRE BLVD 17TH B SULLIVAN, LOS ANGELES, CA, 90048","Match","Exact","6420 WILSHIRE BLVD, LOS ANGELES, CA, 90048",141598739,"L"
265281,"6420 WILSHIRE BOULEVARD 17TH FLOOR","LOS ANGELES","CA",90048,34.063800729,-118.368775985,281,"6420 WILSHIRE BOULEVARD 17TH FLOOR, LOS ANGELES, CA, 90048","Match","Exact","6420 WILSHIRE BLVD, LOS ANGELES, CA, 90048",141598739,"L"
265282,"6420 WOODCREST AVE","PHILADELPHIA","PA",19151,39.982450224,-75.252480302,282,"6420 WOODCREST AVE, PHILADELPHIA, PA, 19151","Match","Exact","6420 WOODCREST AVE, PHILADELPHIA, PA, 19151",131396932,"L"
265283,"6420 YINGER AVE","DEARBORN","MI",48126,42.3369129590001,-83.194860311,283,"6420 YINGER AVE, DEARBORN, MI, 48126","Match","Exact","6420 YINGER AVE, DEARBORN, MI, 48126",95443619,"R"
265284,"6420M GARNERS FERRY ROAD","COLUMBIA","SC",29209,33.9801667580001,-80.9619978269999,284,"6420M GARNERS FERRY ROAD, COLUMBIA, SC, 29209","Match","Exact","6420 GARNERS FERRY RD, COLUMBIA, SC, 29209",71829450,"R"
265285,"6421 144TH AVENUE","HOLLAND","MI",49423,42.739563876,-86.1791348039999,285,"6421 144TH AVENUE, HOLLAND, MI, 49423","Match","Exact","6421 144TH AVE, HOLLAND, MI, 49423",11436755,"R"
265286,"6421 45TH AVE N","CRYSTAL","MN",55428,45.036403093,-93.361620188,286,"6421 45TH AVE N, CRYSTAL, MN, 55428","Match","Exact","6421 45TH AVE N, CRYSTAL, MN, 55428",639210415,"L"
265287,"6421 AUTUMN GOLD COURT","COLUMBIA","MD",21045,39.196063898,-76.834236172,287,"6421 AUTUMN GOLD COURT, COLUMBIA, MD, 21045","Match","Exact","6421 AUTUMN GOLD CT, COLUMBIA, MD, 21045",628192388,"R"
265288,"6421 CATES AVE UNIT 1","UNIVERSITY CITY","MO",63130,38.659708962,-90.303004498,288,"6421 CATES AVE UNIT 1, UNIVERSITY CITY, MO, 63130","Match","Exact","6421 CATES AVE, UNIVERSITY CITY, MO, 63130",100152357,"R"
265289,"6421 CATTAIL RD","CHARLES CITY","VA",23030,37.4016197990001,-77.156994488,289,"6421 CATTAIL RD, CHARLES CITY, VA, 23030","Match","Exact","6421 CATTAIL RD, CHARLES CITY, VA, 23030",199507165,"R"
265290,"6421 CENTRALIA ROAD","CHESTERFIELD","VA",23832,37.3736898330001,-77.4994437949999,290,"6421 CENTRALIA ROAD, CHESTERFIELD, VA, 23832","Match","Exact","6421 CENTRALIA RD, CHESTERFIELD, VA, 23832",201580494,"R"
265291,"6421 CHALK BLUFF RD","CHEYENNE","WY",82007,41.0440898410001,-104.731175149,291,"6421 CHALK BLUFF RD, CHEYENNE, WY, 82007","Match","Exact","6421 CHALK BLUFF RD, CHEYENNE, WY, 82007",160160153,"L"
265292,"6421 COWMAN ROAD","HUBBARDSTON","MI",48845,43.081975766,-84.85675513,292,"6421 COWMAN ROAD, HUBBARDSTON, MI, 48845","Match","Exact","6421 COWMAN RD, HUBBARDSTON, MI, 48845",12151601,"L"
265293,"6421 FALCONSGATE AVE","DAVIE","FL",33331,26.0394803070001,-80.346370092,293,"6421 FALCONSGATE AVE, DAVIE, FL, 33331","Match","Exact","6421 FALCONSGATE AVE, DAVIE, FL, 33331",114776454,"L"
265294,"6421 HAZELTINE BLVD","EXCELSIOR","MN",55331,44.887439973,-93.5816835479999,294,"6421 HAZELTINE BLVD, EXCELSIOR, MN, 55331","Match","Exact","6421 HAZELTINE BLVD, EXCELSIOR, MN, 55331",43514641,"L"
265295,"6421 HILLGATE ROAD","ARBUCKLE","CA",95912,39.012594775,-122.090573721,295,"6421 HILLGATE ROAD, ARBUCKLE, CA, 95912","Match","Exact","6421 HILLGATE RD, ARBUCKLE, CA, 95912",67121500,"R"
265296,"6421 KADEN DR N","JACKSONVILLE","FL",32277,30.3723993190001,-81.5918759209999,296,"6421 KADEN DR N, JACKSONVILLE, FL, 32277","Match","Exact","6421 KADEN DR N, JACKSONVILLE, FL, 32277",83902325,"L"
265297,"6421 LAKEWOOD DRIVE UNIT E","OCALA","FL",34472,29.171286256,-82.043921886,297,"6421 LAKEWOOD DRIVE UNIT E, OCALA, FL, 34472","Match","Exact","6421 LAKEWOOD DR, OCALA, FL, 34472",116744135,"L"
265298,"6421 MOUNTAIN PEAK COURT","MIDLOTHIAN","TX",76065,32.4136759350001,-97.0091189,298,"6421 MOUNTAIN PEAK COURT, MIDLOTHIAN, TX, 76065","Match","Exact","6421 MOUNTAIN PEAK CT, MIDLOTHIAN, TX, 76065",627722601,"R"
265299,"6421 N HAMLIN AVENUE","LINCOLNWOOD","IL",60712,41.9980576520001,-87.724028458,299,"6421 N HAMLIN AVENUE, LINCOLNWOOD, IL, 60712","Match","Exact","6421 HAMLIN AVE, LINCOLNWOOD, IL, 60712",605244488,"R"
265300,"6421 OAKTREE COURT","TAMPA","FL",33610,28.006099068,-82.428191472,300,"6421 OAKTREE COURT, TAMPA, FL, 33610","Match","Exact","6421 OAKTREE CT, TAMPA, FL, 33610",104531741,"R"
265301,"6421 OLDE BULLOCKS CIR","SUFFOLK","VA",23435,36.88510505,-76.4068920999999,301,"6421 OLDE BULLOCKS CIR, SUFFOLK, VA, 23435","Match","Non_Exact","6421 OLDE BULLOCK'S CIR, SUFFOLK, VA, 23435",122240374,"L"
265302,"6421 SARATOGA BLDG 101","CORPUS CHRISTI","TX",78414,27.67767752,-97.36811819,302,"6421 SARATOGA BLDG 101, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","6421 SARATOGA BLVD, CORPUS CHRISTI, TX, 78414",178522333,"R"
265303,"6421 SE WINGED FOOT DRIVE","STUART","FL",34997,27.125856619,-80.169999473,303,"6421 SE WINGED FOOT DRIVE, STUART, FL, 34997","Match","Exact","6421 SE WINGED FOOT DR, STUART, FL, 34997",120420133,"R"
265304,"6421 SECREST CT","ARVADA","CO",80007,39.8134173600001,-105.190794135,304,"6421 SECREST CT, ARVADA, CO, 80007","Match","Exact","6421 SECREST CT, ARVADA, CO, 80007",177747608,"L"
265305,"64217 VIRGINIA DR","PEARL RIVER","LA",70452,NA,NA,305,"64217 VIRGINIA DR, PEARL RIVER, LA, 70452","No_Match",NA,NA,NA,NA
265306,"6422 10TH ST","ALEXANDRIA","VA",22307,38.7775023200001,-77.054043414,306,"6422 10TH ST, ALEXANDRIA, VA, 22307","Match","Exact","6422 10TH ST, ALEXANDRIA, VA, 22307",75991902,"R"
265307,"6422 BANYAN WAY","CANAL WINCHESTER","OH",43110,NA,NA,307,"6422 BANYAN WAY, CANAL WINCHESTER, OH, 43110","No_Match",NA,NA,NA,NA
265308,"6422 BLUEBIRD AVE","LONGMONT","CO",80503,40.1061737900001,-105.20396218,308,"6422 BLUEBIRD AVE, LONGMONT, CO, 80503","Match","Exact","6422 BLUEBIRD AVE, LONGMONT, CO, 80503",188161169,"R"
265309,"6422 DAYSBROOK DRIVE UNIT 105","ORLANDO","FL",32835,28.5055705780001,-81.4685795239999,309,"6422 DAYSBROOK DRIVE UNIT 105, ORLANDO, FL, 32835","Match","Exact","6422 DAYSBROOK DR, ORLANDO, FL, 32835",94420225,"L"
265310,"6422 HORSESHOE RD","CLINTON","MD",20735,38.763994595,-76.896157484,310,"6422 HORSESHOE RD, CLINTON, MD, 20735","Match","Exact","6422 HORSESHOE RD, CLINTON, MD, 20735",76370525,"L"
265311,"6422 NW 5TH WAY","FT LAUDERDALE","FL",33309,26.2063437620001,-80.1504650429999,311,"6422 NW 5TH WAY, FT LAUDERDALE, FL, 33309","Match","Non_Exact","6422 NW 5TH WAY, FORT LAUDERDALE, FL, 33309",114766642,"L"
265312,"6422 OLYMPIA DRIVE","HOUSTON","TX",77057,29.7438126590001,-95.498496909,312,"6422 OLYMPIA DRIVE, HOUSTON, TX, 77057","Match","Exact","6422 OLYMPIA DR, HOUSTON, TX, 77057",96620170,"L"
265313,"6422 OXBOW CT","WOODBRIDGE","VA",22193,38.6668419160001,-77.3981317399999,313,"6422 OXBOW CT, WOODBRIDGE, VA, 22193","Match","Exact","6422 OXBOW CT, WOODBRIDGE, VA, 22193",76531637,"R"
265314,"6422 RALSTON AVENUE","INDIANAPOLIS","IN",46220,39.8748352810001,-86.1309327439999,314,"6422 RALSTON AVENUE, INDIANAPOLIS, IN, 46220","Match","Exact","6422 RALSTON AVE, INDIANAPOLIS, IN, 46220",108018687,"R"
265315,"6422 ROCK CANYON CIRCLE","DALLAS","TX",75232,32.6702313660001,-96.839088351,315,"6422 ROCK CANYON CIRCLE, DALLAS, TX, 75232","Match","Non_Exact","6422 ROCK CANYON TRL, DALLAS, TX, 75232",102948326,"L"
265316,"6422 SEVENTH STREET RD","LUMBERTON","NC",28358,34.6194614980001,-78.898151141,316,"6422 SEVENTH STREET RD, LUMBERTON, NC, 28358","Match","Exact","6422 7TH STREET RD, LUMBERTON, NC, 28358",636565193,"L"
265317,"6422 SOUTH 48TH LANE","LAVEEN","AZ",85339,33.3878953390001,-112.16352878,317,"6422 SOUTH 48TH LANE, LAVEEN, AZ, 85339","Match","Exact","6422 S 48TH LN, LAVEEN, AZ, 85339",608956977,"L"
265318,"6422 VERACRUSE DRIVE","MORROW","GA",30260,33.579611496,-84.308577095,318,"6422 VERACRUSE DRIVE, MORROW, GA, 30260","Match","Exact","6422 VERACRUSE DR, MORROW, GA, 30260",23317607,"L"
265319,"6423 47TH AVE E","BRADENTON","FL",34203,27.458593653,-82.4792633449999,319,"6423 47TH AVE E, BRADENTON, FL, 34203","Match","Exact","6423 47TH AVE E, BRADENTON, FL, 34203",16238530,"L"
265320,"6423 83RD STREET","MIDDLE VILLAGE","NY",11379,NA,NA,320,"6423 83RD STREET, MIDDLE VILLAGE, NY, 11379","No_Match",NA,NA,NA,NA
265321,"6423 BISSONNET ST","HOUSTON","TX",77074,29.6935876580001,-95.495379369,321,"6423 BISSONNET ST, HOUSTON, TX, 77074","Match","Exact","6423 BISSONNET ST, HOUSTON, TX, 77074",96037684,"L"
265322,"6423 E THOMAS RD","SCOTTSDALE","AZ",85251,33.4802002110001,-111.942403351,322,"6423 E THOMAS RD, SCOTTSDALE, AZ, 85251","Match","Exact","6423 E THOMAS RD, SCOTTSDALE, AZ, 85251",128921538,"R"
265323,"6423 MONTICELLO RD","COLUMBIA","SC",29203,34.070047044,-81.057512152,323,"6423 MONTICELLO RD, COLUMBIA, SC, 29203","Match","Exact","6423 MONTICELLO RD, COLUMBIA, SC, 29203",604797274,"L"
265324,"6423 N DAMEN AVE APT 2E","CHICAGO","IL",60645,41.9987784910001,-87.680156072,324,"6423 N DAMEN AVE APT 2E, CHICAGO, IL, 60645","Match","Non_Exact","6423 N DAMEN AVE, CHICAGO, IL, 60645",605169382,"R"
265325,"6423 RIDGE CREST DR","PORT RICHEY","FL",34668,28.284520173,-82.708720651,325,"6423 RIDGE CREST DR, PORT RICHEY, FL, 34668","Match","Exact","6423 RIDGE CREST DR, PORT RICHEY, FL, 34668",641442746,"L"
265326,"6423 RIVERVIEW LN","DALLAS","TX",75248,32.973539386,-96.800200763,326,"6423 RIVERVIEW LN, DALLAS, TX, 75248","Match","Exact","6423 RIVERVIEW LN, DALLAS, TX, 75248",102968511,"R"
265327,"6423 S FLORENCE WAY","ENGLEWOOD","CO",80111,39.599419663,-104.871385197,327,"6423 S FLORENCE WAY, ENGLEWOOD, CO, 80111","Match","Exact","6423 S FLORENCE WAY, ENGLEWOOD, CO, 80111",177347433,"R"
265328,"6423 TALL TIMBERS COURT","MASON","OH",45040,39.3598329070001,-84.335915884,328,"6423 TALL TIMBERS COURT, MASON, OH, 45040","Match","Exact","6423 TALL TIMBERS CT, MASON, OH, 45040",653011253,"L"
265329,"6423 W TETHER TRAIL","PHOENIX","AZ",85083,33.723879923,-112.198750311,329,"6423 W TETHER TRAIL, PHOENIX, AZ, 85083","Match","Exact","6423 W TETHER TRL, PHOENIX, AZ, 85083",128430167,"L"
265330,"6423 WALNUT HILL LANE","DALLAS","TX",75230,32.879877364,-96.7927929579999,330,"6423 WALNUT HILL LANE, DALLAS, TX, 75230","Match","Exact","6423 WALNUT HILL LN, DALLAS, TX, 75230",103240812,"L"
265331,"6424 AZUR MEADOWS DR","JOSHUA","TX",76058,32.4700406330001,-97.412165859,331,"6424 AZUR MEADOWS DR, JOSHUA, TX, 76058","Match","Exact","6424 AZUR MEADOWS DR, JOSHUA, TX, 76058",614151146,"R"
265332,"6424 BANBURY CT","MABLETON","GA",30126,NA,NA,332,"6424 BANBURY CT, MABLETON, GA, 30126","No_Match",NA,NA,NA,NA
265333,"6424 BRADLEY PARK DRIVE","COLUMBUS","GA",31904,32.538251018,-84.961412141,333,"6424 BRADLEY PARK DRIVE, COLUMBUS, GA, 31904","Match","Exact","6424 BRADLEY PARK DR, COLUMBUS, GA, 31904",98948379,"R"
265334,"6424 BRAZOS CIRCLE","THE COLONY","TX",75056,33.0877719870001,-96.865793517,334,"6424 BRAZOS CIRCLE, THE COLONY, TX, 75056","Match","Exact","6424 BRAZOS CIR, THE COLONY, TX, 75056",103401028,"L"
265335,"6424 BROAD STREET","BETHESDA","MD",20816,38.943219153,-77.120724428,335,"6424 BROAD STREET, BETHESDA, MD, 20816","Match","Exact","6424 BROAD ST, BETHESDA, MD, 20816",62059115,"L"
265336,"6424 E GREENWAY PARKWAY 100-383","SCOTTSDALE","AZ",85254,33.6259485150001,-111.942147791,336,"6424 E GREENWAY PARKWAY 100-383, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6424 E GREENWAY PKWY, SCOTTSDALE, AZ, 85254",128373839,"L"
265337,"6424 E GREENWAY PARKWAY SUITE 100","SCOTTSDALE","AZ",85254,33.6259485150001,-111.942147791,337,"6424 E GREENWAY PARKWAY SUITE 100, SCOTTSDALE, AZ, 85254","Match","Non_Exact","6424 E GREENWAY PKWY, SCOTTSDALE, AZ, 85254",128373839,"L"
265338,"6424 FINISHLINE TRAIL","BREWERTON","NY",13029,43.1935845570001,-76.088416969,338,"6424 FINISHLINE TRAIL, BREWERTON, NY, 13029","Match","Non_Exact","6424 FINISH LINE TRL, BREWERTON, NY, 13029",628430381,"L"
265339,"6424 GAMBLE RD","BIRCHWOOD","TN",37308,35.266194291,-85.0417334969999,339,"6424 GAMBLE RD, BIRCHWOOD, TN, 37308","Match","Exact","6424 GAMBLE RD, BIRCHWOOD, TN, 37308",652879950,"L"
265340,"6424 HIGH KNOLL ROAD","SAN DIEGO","CA",92111,32.7968852990001,-117.179108127,340,"6424 HIGH KNOLL ROAD, SAN DIEGO, CA, 92111","Match","Exact","6424 HIGH KNOLL RD, SAN DIEGO, CA, 92111",195305613,"L"
265341,"6424 HILL VIEW AVENUE","LAS VEGAS","NV",89107,36.177812042,-115.234803624,341,"6424 HILL VIEW AVENUE, LAS VEGAS, NV, 89107","Match","Exact","6424 HILL VIEW AVE, LAS VEGAS, NV, 89107",201859877,"R"
265342,"6424 LINEBORO ROAD","GLEN ROCK","PA",17327,39.7345470280001,-76.824183109,342,"6424 LINEBORO ROAD, GLEN ROCK, PA, 17327","Match","Exact","6424 LINEBORO RD, GLEN ROCK, PA, 17327",88740841,"L"
265343,"6424 N ARTESIAN AVENUE","CHICAGO","IL",60645,41.998551784,-87.6911321649999,343,"6424 N ARTESIAN AVENUE, CHICAGO, IL, 60645","Match","Exact","6424 N ARTESIAN AVE, CHICAGO, IL, 60645",605168633,"L"
265344,"6424 N FAIRFIELD AVEENUE","CHICAGO","IL",60645,NA,NA,344,"6424 N FAIRFIELD AVEENUE, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
265345,"6424 RANCHO SANTA FE DR","LAS VEGAS","NV",89130,36.255952037,-115.235496883,345,"6424 RANCHO SANTA FE DR, LAS VEGAS, NV, 89130","Match","Exact","6424 RANCHO SANTA FE DR, LAS VEGAS, NV, 89130",201916727,"L"
265346,"6424 SPRINGTIME COURT","BAKERSFIELD","CA",93313,35.297593965,-119.067513824,346,"6424 SPRINGTIME COURT, BAKERSFIELD, CA, 93313","Match","Exact","6424 SPRINGTIME CT, BAKERSFIELD, CA, 93313",109135978,"L"
265347,"6424 W CHEYENNE AVE","LAS VEGAS","NV",89108,36.2176299010001,-115.235187683,347,"6424 W CHEYENNE AVE, LAS VEGAS, NV, 89108","Match","Exact","6424 W CHEYENNE AVE, LAS VEGAS, NV, 89108",201887967,"R"
