"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
52235,"1340 OCEAN AVENUE UNIT 30","SEA BRIGHT","NJ",7760,40.3530275090001,-73.973775486,235,"1340 OCEAN AVENUE UNIT 30, SEA BRIGHT, NJ, 7760","Match","Exact","1340 OCEAN AVE, SEA BRIGHT, NJ, 07760",90566341,"R"
52236,"1340 OLD CHAIN BRIDGE ROAD STE 207","MCLEAN","VA",22101,38.936988447,-77.175677034,236,"1340 OLD CHAIN BRIDGE ROAD STE 207, MCLEAN, VA, 22101","Match","Exact","1340 CHAIN BRIDGE RD, MCLEAN, VA, 22101",215923173,"R"
52237,"1340 PORT WILLIAMS RD","SEQUIM","WA",98382,48.0980138940001,-123.073913723,237,"1340 PORT WILLIAMS RD, SEQUIM, WA, 98382","Match","Exact","1340 PORT WILLIAMS RD, SEQUIM, WA, 98382",150852276,"R"
52238,"1340 POYDRAS ST SUITE 1850","NEW ORLEANS","LA",70112,29.9511202480001,-90.0769759459999,238,"1340 POYDRAS ST SUITE 1850, NEW ORLEANS, LA, 70112","Match","Non_Exact","1340 POYDRAS ST, NEW ORLEANS, LA, 70113",191713685,"L"
52239,"1340 POYDRAS STREET - 1770","NEW ORLEANS","LA",70112,29.9511202480001,-90.0769759459999,239,"1340 POYDRAS STREET - 1770, NEW ORLEANS, LA, 70112","Match","Non_Exact","1340 POYDRAS ST, NEW ORLEANS, LA, 70113",191713685,"L"
52240,"1340 REMINGTON RD STE M","SCHAUMBURG","IL",60173,42.0534485160001,-88.046459602,240,"1340 REMINGTON RD STE M, SCHAUMBURG, IL, 60173","Match","Exact","1340 REMINGTON RD, SCHAUMBURG, IL, 60173",605596305,"L"
52241,"1340 RINEYVILLE BIG SPRINGS RD","RINEYVILLE","KY",40162,37.7652658580001,-85.9346741809999,241,"1340 RINEYVILLE BIG SPRINGS RD, RINEYVILLE, KY, 40162","Match","Non_Exact","1340 RINEYVILLE-BIG SPRINGS RD, RINEYVILLE, KY, 40162",34617332,"L"
52242,"1340 ROYAL DRIVE APT 302","SOUTH PARK","PA",15129,40.2881297600001,-80.031501527,242,"1340 ROYAL DRIVE APT 302, SOUTH PARK, PA, 15129","Match","Exact","1340 ROYAL DR, SOUTH PARK, PA, 15129",642114540,"L"
52243,"1340 S 300 E","SALT LAKE CITY","UT",84115,40.740563009,-111.882487367,243,"1340 S 300 E, SALT LAKE CITY, UT, 84115","Match","Exact","1340 S 300 E, SALT LAKE CITY, UT, 84115",176078281,"R"
52244,"1340 S DE ANZA BLVD SUITE 204","SUNNYVALE","CA",95129,NA,NA,244,"1340 S DE ANZA BLVD SUITE 204, SUNNYVALE, CA, 95129","No_Match",NA,NA,NA,NA
52245,"1340 S DE ANZA BLVD","SAN JOSE","CA",95129,37.300461999,-122.032420915,245,"1340 S DE ANZA BLVD, SAN JOSE, CA, 95129","Match","Non_Exact","1342 S DE ANZA BLVD, SAN JOSE, CA, 95129",619129887,"R"
52246,"1340 S INDIANA PARKWAY PW10","CHICAGO","IL",60605,41.864698124,-87.623418671,246,"1340 S INDIANA PARKWAY PW10, CHICAGO, IL, 60605","Match","Non_Exact","1340 S INDIANA PKWY, CHICAGO, IL, 60605",618345314,"L"
52247,"1340 S INDIANA PARKWAY UNIT PW10","CHICAGO","IL",60605,41.864698124,-87.623418671,247,"1340 S INDIANA PARKWAY UNIT PW10, CHICAGO, IL, 60605","Match","Non_Exact","1340 S INDIANA PKWY, CHICAGO, IL, 60605",618345314,"L"
52248,"1340 S JOHNSVILLE ROAD","NEW LEBANON","OH",45345,NA,NA,248,"1340 S JOHNSVILLE ROAD, NEW LEBANON, OH, 45345","No_Match",NA,NA,NA,NA
52249,"1340 S SANDERSON AVE","ANAHEIM","CA",92806,33.814454927,-117.873937455,249,"1340 S SANDERSON AVE, ANAHEIM, CA, 92806","Match","Exact","1340 S SANDERSON AVE, ANAHEIM, CA, 92806",144128045,"R"
52250,"1340 S VALLEY FORGE RD","LANSDALE","PA",19446,40.2317522280001,-75.312102365,250,"1340 S VALLEY FORGE RD, LANSDALE, PA, 19446","Match","Exact","1340 S VALLEY FORGE RD, LANSDALE, PA, 19446",135113157,"R"
52251,"1340 SINGING TREES DR","MEMPHIS","TN",38116,35.051737394,-90.019011576,251,"1340 SINGING TREES DR, MEMPHIS, TN, 38116","Match","Exact","1340 SINGING TREES DR, MEMPHIS, TN, 38116",72910153,"L"
52252,"1340 SMITH AVENUE-SUITE 200","BALTIMORE","MD",21209,39.3678685960001,-76.6496058819999,252,"1340 SMITH AVENUE-SUITE 200, BALTIMORE, MD, 21209","Match","Non_Exact","1340 SMITH AVE, BALTIMORE, MD, 21209",206446971,"R"
52253,"1340 SOUTH 22ND STREET","PHILADELPHIA","PA",19146,39.934940349,-75.1808187249999,253,"1340 SOUTH 22ND STREET, PHILADELPHIA, PA, 19146","Match","Exact","1340 S 22ND ST, PHILADELPHIA, PA, 19146",131410819,"R"
52254,"1340 STRAWBERRY LANE","LEXINGTON","KY",40502,38.0107397130001,-84.489925876,254,"1340 STRAWBERRY LANE, LEXINGTON, KY, 40502","Match","Exact","1340 STRAWBERRY LN, LEXINGTON, KY, 40502",31924019,"R"
52255,"1340 W 111TH STREET 2ND FLOOR","CHICAGO","IL",60643,41.692203512,-87.655586246,255,"1340 W 111TH STREET 2ND FLOOR, CHICAGO, IL, 60643","Match","Non_Exact","1340 W 111TH ST, CHICAGO, IL, 60643",111823633,"R"
52256,"1340 W COLUMBIA AVE","KISSIMMEE","FL",34741,28.3080851060001,-81.4183438809999,256,"1340 W COLUMBIA AVE, KISSIMMEE, FL, 34741","Match","Exact","1340 W COLUMBIA AVE, KISSIMMEE, FL, 34741",639419818,"R"
52257,"1340 WEST 90TH PLACE SUITE 204-11","MERRILLVILLE","IN",46410,NA,NA,257,"1340 WEST 90TH PLACE SUITE 204-11, MERRILLVILLE, IN, 46410","No_Match",NA,NA,NA,NA
52258,"1340 WRIGHT COURT","FRANKLIN","IN",46131,39.4847785330001,-86.0824654319999,258,"1340 WRIGHT COURT, FRANKLIN, IN, 46131","Match","Exact","1340 WRIGHT CT, FRANKLIN, IN, 46131",114654169,"R"
52259,"13400 90TH STREET NE","OTSEGO","MN",55330,NA,NA,259,"13400 90TH STREET NE, OTSEGO, MN, 55330","No_Match",NA,NA,NA,NA
52260,"13400 APPLEWOOD CT","LATHROP","CA",95330,37.839481349,-121.277709754,260,"13400 APPLEWOOD CT, LATHROP, CA, 95330","Match","Exact","13400 APPLEWOOD CT, LATHROP, CA, 95330",133921394,"L"
52261,"13400 BALDWIN DRIVE","OKLAHOMA CITY","OK",73142,35.604888703,-97.628972006,261,"13400 BALDWIN DRIVE, OKLAHOMA CITY, OK, 73142","Match","Exact","13400 BALDWIN DR, OKLAHOMA CITY, OK, 73142",100434463,"L"
52262,"13400 CEDAR CREEK LANE","SILVER SPRING","MD",20904,39.0758755310001,-76.972167022,262,"13400 CEDAR CREEK LANE, SILVER SPRING, MD, 20904","Match","Exact","13400 CEDAR CREEK LN, SILVER SPRING, MD, 20904",62115199,"R"
52263,"13400 E 12 MILE ROAD","WARREN","MI",48088,NA,NA,263,"13400 E 12 MILE ROAD, WARREN, MI, 48088","No_Match",NA,NA,NA,NA
52264,"13400 ELGIN BLVD","SPRING HILL","FL",34609,28.500934359,-82.503682489,264,"13400 ELGIN BLVD, SPRING HILL, FL, 34609","Match","Exact","13400 ELGIN BLVD, SPRING HILL, FL, 34609",85463135,"L"
52265,"13400 JEFFERSON DAVIS HWY","CHESTER","VA",23831,37.3430644600001,-77.409331395,265,"13400 JEFFERSON DAVIS HWY, CHESTER, VA, 23831","Match","Exact","13400 JEFFERSON DAVIS HWY, CHESTER, VA, 23831",201552000,"R"
52266,"13400 LUICK DRIVE","CHELSEA","MI",48118,42.297006905,-83.993553381,266,"13400 LUICK DRIVE, CHELSEA, MI, 48118","Match","Exact","13400 LUICK DR, CHELSEA, MI, 48118",627085004,"R"
52267,"13400 MAPLE HILL RD","ALPENA","AR",72611,36.297483915,-93.26837762,267,"13400 MAPLE HILL RD, ALPENA, AR, 72611","Match","Non_Exact","13400 MAPLE HILL RD W, ALPENA, AR, 72611",19978862,"L"
52268,"13400 N MIAMI AVENUE","MIAMI","FL",33168,NA,NA,268,"13400 N MIAMI AVENUE, MIAMI, FL, 33168","No_Match",NA,NA,NA,NA
52269,"13400 NW 140ST APPT 2503","ALACHUA","FL",32615,NA,NA,269,"13400 NW 140ST APPT 2503, ALACHUA, FL, 32615","No_Match",NA,NA,NA,NA
52270,"13400 NW CORNELL RD APT 206","PORTLAND","OR",97229,45.5260345200001,-122.813270717,270,"13400 NW CORNELL RD APT 206, PORTLAND, OR, 97229","Match","Non_Exact","13400 NW CORNELL RD, PORTLAND, OR, 97229",158227311,"L"
52271,"13400 S ROUTE 59 SUITE 116/250","PLAINFIELD","IL",60585,NA,NA,271,"13400 S ROUTE 59 SUITE 116/250, PLAINFIELD, IL, 60585","No_Match",NA,NA,NA,NA
52272,"13400 S W 4 TERRACE","MIAMI","FL",33184,25.7631099330001,-80.4125573059999,272,"13400 S W 4 TERRACE, MIAMI, FL, 33184","Match","Non_Exact","13400 SW 4TH TER, MIAMI, FL, 33184",115962729,"L"
52273,"13400 SCHAEFER","DETROIT","MI",48227,42.385358437,-83.178429358,273,"13400 SCHAEFER, DETROIT, MI, 48227","Match","Non_Exact","13400 SCHAEFER HWY, DETROIT, MI, 48227",95441721,"R"
52274,"13400 TURAH RD","CLIN","MT",59825,46.823889433,-113.813432815,274,"13400 TURAH RD, CLIN, MT, 59825","Match","Non_Exact","13400 TURAH RD, CLINTON, MT, 59825",205297050,"R"
52275,"13401 32 CAMPGROUND RD","LANEXA","VA",23089,NA,NA,275,"13401 32 CAMPGROUND RD, LANEXA, VA, 23089","No_Match",NA,NA,NA,NA
52276,"13401 AL HWY 227","GERALDINE","AL",35974,34.355818119,-86.0039997279999,276,"13401 AL HWY 227, GERALDINE, AL, 35974","Match","Non_Exact","13401 CO RD 227, GERALDINE, AL, 35974",99142586,"L"
52277,"13401 AMBERLY RD PO BOX 462","WAVERLY","NE",68462,40.9070261050001,-96.534716805,277,"13401 AMBERLY RD PO BOX 462, WAVERLY, NE, 68462","Match","Exact","13401 AMBERLY RD, WAVERLY, NE, 68462",640633158,"L"
52278,"13401 AVEBURY DR 34","LAUREL","MD",20708,39.0745804590001,-76.855743409,278,"13401 AVEBURY DR 34, LAUREL, MD, 20708","Match","Exact","13401 AVEBURY DR, LAUREL, MD, 20708",639494740,"R"
52279,"13401 KERNS RD","NEWALLA","OK",74857,35.3355310210001,-97.276007339,279,"13401 KERNS RD, NEWALLA, OK, 74857","Match","Exact","13401 KERNS RD, NEWALLA, OK, 74857",99926653,"R"
52280,"13401 MORGAN AVENUE SOUTH 102","BURNSVILLE","MN",55337,44.7605215360001,-93.304976161,280,"13401 MORGAN AVENUE SOUTH 102, BURNSVILLE, MN, 55337","Match","Exact","13401 MORGAN AVE S, BURNSVILLE, MN, 55337",37947034,"L"
52281,"13401 RAILWAY DRIVE","OKLAHOMA CITY","OK",73114,35.606682705,-97.5036011179999,281,"13401 RAILWAY DRIVE, OKLAHOMA CITY, OK, 73114","Match","Exact","13401 RAILWAY DR, OKLAHOMA CITY, OK, 73114",100433800,"L"
52282,"13401 S SOONER RD","EDMOND","OK",73034,35.7387404470001,-97.427211293,282,"13401 S SOONER RD, EDMOND, OK, 73034","Match","Exact","13401 S SOONER RD, EDMOND, OK, 73034",606658919,"L"
52283,"13401 SILVERDUST LANE","CHESTER","VA",23836,37.3438112630001,-77.3650216,283,"13401 SILVERDUST LANE, CHESTER, VA, 23836","Match","Exact","13401 SILVERDUST LN, CHESTER, VA, 23836",637329683,"R"
52284,"13401 SW 30 STREET","MIAMI","FL",33175,25.7400179000001,-80.41210246,284,"13401 SW 30 STREET, MIAMI, FL, 33175","Match","Exact","13401 SW 30TH ST, MIAMI, FL, 33175",116066919,"R"
52285,"13401 VESSELS ROAD","LOUISVILLE","KY",40299,38.0970638040001,-85.533268016,285,"13401 VESSELS ROAD, LOUISVILLE, KY, 40299","Match","Exact","13401 VESSELS RD, LOUISVILLE, KY, 40299",641784677,"R"
52286,"13401","AUSTIN","TX",78738,NA,NA,286,"13401, AUSTIN, TX, 78738","No_Match",NA,NA,NA,NA
52287,"13402 ELLA RIDGE LN","HOUSTON","TX",77067,29.961537032,-95.427657914,287,"13402 ELLA RIDGE LN, HOUSTON, TX, 77067","Match","Exact","13402 ELLA RIDGE LN, HOUSTON, TX, 77067",642076839,"R"
52288,"13402 HONEYWAY","MADISON","AL",35757,NA,NA,288,"13402 HONEYWAY, MADISON, AL, 35757","No_Match",NA,NA,NA,NA
52289,"13402 JANUARY CT","CORONA","CA",92879,33.873153186,-117.512809313,289,"13402 JANUARY CT, CORONA, CA, 92879","Match","Exact","13402 JANUARY CT, CORONA, CA, 92879",194853071,"R"
52290,"13402 THOMASVILLE CIRCLE APT A","TAMPA","FL",33617,28.0664319210001,-82.3813555959999,290,"13402 THOMASVILLE CIRCLE APT A, TAMPA, FL, 33617","Match","Exact","13402 THOMASVILLE CIR, TAMPA, FL, 33617",104567154,"R"
52291,"13403 ALPINE COVE DRIVE","ALPINE","UT",84004,40.476298081,-111.762954624,291,"13403 ALPINE COVE DRIVE, ALPINE, UT, 84004","Match","Exact","13403 ALPINE COVE DR, ALPINE, UT, 84004",134263958,"L"
52292,"13403 COPPER HEAD DRIVE","RIVERVIEW","FL",33569,27.847479305,-82.2693322169999,292,"13403 COPPER HEAD DRIVE, RIVERVIEW, FL, 33569","Match","Exact","13403 COPPER HEAD DR, RIVERVIEW, FL, 33569",104673898,"R"
52293,"13403 SOMERSWORTH DR","HOUSTON","TX",77041,29.862518774,-95.611956747,293,"13403 SOMERSWORTH DR, HOUSTON, TX, 77041","Match","Exact","13403 SOMERSWORTH DR, HOUSTON, TX, 77041",96018524,"R"
52294,"13403 VESTAVIA COURT","HOUSTON","TX",77069,29.9847693670001,-95.520422442,294,"13403 VESTAVIA COURT, HOUSTON, TX, 77069","Match","Exact","13403 VESTAVIA CT, HOUSTON, TX, 77069",96009651,"L"
52295,"13403 W 72ND ST","SHAWNEE","KS",66216,38.9985848790001,-94.740812137,295,"13403 W 72ND ST, SHAWNEE, KS, 66216","Match","Exact","13403 W 72ND ST, SHAWNEE, KS, 66216",91312976,"L"
52296,"13404 174TH ST E","PUYALLUP","WA",98374,47.0976814100001,-122.251616252,296,"13404 174TH ST E, PUYALLUP, WA, 98374","Match","Exact","13404 174TH ST E, PUYALLUP, WA, 98374",630036755,"R"
52297,"13404 GRAY RD","ALBION","NY",14411,43.1639121110001,-78.2642039849999,297,"13404 GRAY RD, ALBION, NY, 14411","Match","Exact","13404 GRAY RD, ALBION, NY, 14411",48804498,"L"
52298,"13404 LOCUST ST","THORNTON","CO",80602,39.9438680060001,-104.913170265,298,"13404 LOCUST ST, THORNTON, CO, 80602","Match","Exact","13404 LOCUST ST, THORNTON, CO, 80602",177455203,"R"
52299,"13404 STAFFORDSHIRE PLACE","GERMANTOWN","MD",20874,39.193451376,-77.277663659,299,"13404 STAFFORDSHIRE PLACE, GERMANTOWN, MD, 20874","Match","Exact","13404 STAFFORDSHIRE PL, GERMANTOWN, MD, 20874",62094570,"L"
52300,"13404 TANGIER PLACE","ROCKVILLE","MD",20853,39.075154255,-77.085303126,300,"13404 TANGIER PLACE, ROCKVILLE, MD, 20853","Match","Exact","13404 TANGIER PL, ROCKVILLE, MD, 20853",62059968,"L"
52301,"13404 TOSSA LN","AUSTIN","TX",78729,30.454612207,-97.754392939,301,"13404 TOSSA LN, AUSTIN, TX, 78729","Match","Exact","13404 TOSSA LN, AUSTIN, TX, 78729",126457266,"R"
52302,"13404 WILD CITRUS RD","SARASOTA","FL",34240,27.322639942,-82.314428259,302,"13404 WILD CITRUS RD, SARASOTA, FL, 34240","Match","Exact","13404 WILD CITRUS RD, SARASOTA, FL, 34240",16427306,"R"
52303,"13405 CR 261C","NATHROP","CO",81236,38.678415998,-106.123839209,303,"13405 CR 261C, NATHROP, CO, 81236","Match","Exact","13405 CO RD 261C, NATHROP, CO, 81236",108248144,"L"
52304,"13405 MARINDA STREET","OMAHA","NE",68144,41.239222957,-96.122037714,304,"13405 MARINDA STREET, OMAHA, NE, 68144","Match","Exact","13405 MARINDA ST, OMAHA, NE, 68144",116970715,"L"
52305,"13405 N 8TH STREET","PHOENIX","AZ",85022,33.6077806770001,-112.062840487,305,"13405 N 8TH STREET, PHOENIX, AZ, 85022","Match","Exact","13405 N 8TH ST, PHOENIX, AZ, 85022",128183530,"R"
52306,"13405 RING DRIVE","MANOR","TX",78653,30.33994626,-97.520932159,306,"13405 RING DRIVE, MANOR, TX, 78653","Match","Exact","13405 RING DR, MANOR, TX, 78653",614184996,"R"
52307,"13406 40TH STREET NORTH","STILLWATER","MN",55082,45.0070830290001,-92.8352336299999,307,"13406 40TH STREET NORTH, STILLWATER, MN, 55082","Match","Exact","13406 40TH ST N, STILLWATER, MN, 55082",97821968,"L"
52308,"13406 HAVELOCK TRAIL","APPLE VALLEY","MN",55124,44.7540844420001,-93.2321317399999,308,"13406 HAVELOCK TRAIL, APPLE VALLEY, MN, 55124","Match","Exact","13406 HAVELOCK TRL, APPLE VALLEY, MN, 55124",37905546,"L"
52309,"13406 VIRGINIA WILLOW DRIVE","FAIRFAX","VA",22033,38.900873065,-77.411283184,309,"13406 VIRGINIA WILLOW DRIVE, FAIRFAX, VA, 22033","Match","Exact","13406 VIRGINIA WILLOW DR, FAIRFAX, VA, 22033",76010368,"L"
52310,"13407 BONITA AVE","SPRING HILL","FL",34609,28.4732997830001,-82.5007448649999,310,"13407 BONITA AVE, SPRING HILL, FL, 34609","Match","Exact","13407 BONITA AVE, SPRING HILL, FL, 34609",85431646,"L"
52311,"13407 KENT STREET","NAPLES","FL",34109,26.224041636,-81.7536886619999,311,"13407 KENT STREET, NAPLES, FL, 34109","Match","Exact","13407 KENT ST, NAPLES, FL, 34109",619118879,"R"
52312,"13408 94TH AVENUE NORTH","MAPLE GROVE","MN",55369,45.12517611,-93.4507967329999,312,"13408 94TH AVENUE NORTH, MAPLE GROVE, MN, 55369","Match","Exact","13408 94TH AVE N, MAPLE GROVE, MN, 55369",43815092,"L"
52313,"13408 ACCENT WAY","GERMANTOWN","MD",20874,39.1674538080001,-77.2773246529999,313,"13408 ACCENT WAY, GERMANTOWN, MD, 20874","Match","Exact","13408 ACCENT WAY, GERMANTOWN, MD, 20874",637462522,"L"
52314,"13408 BLACK WALNUT LANE","SPOTSYLVANIA","VA",22551,38.0826611190001,-77.797859338,314,"13408 BLACK WALNUT LANE, SPOTSYLVANIA, VA, 22551","Match","Exact","13408 BLACK WALNUT LN, SPOTSYLVANIA, VA, 22551",618669501,"L"
52315,"13408 FITZHUGH RD","AUSTIN","TX",78736,30.2323457190001,-98.00073221,315,"13408 FITZHUGH RD, AUSTIN, TX, 78736","Match","Exact","13408 FITZHUGH RD, AUSTIN, TX, 78736",651396994,"L"
52316,"13408 HERRON ST","SYLMAR","CA",91342,34.3164670200001,-118.424964967,316,"13408 HERRON ST, SYLMAR, CA, 91342","Match","Exact","13408 HERRON ST, SYLMAR, CA, 91342",141546273,"L"
52317,"13408 RIDGE DRIVE","ROCKVILLE","MD",20850,39.076106344,-77.2022033969999,317,"13408 RIDGE DRIVE, ROCKVILLE, MD, 20850","Match","Exact","13408 RIDGE DR, ROCKVILLE, MD, 20850",62052663,"L"
52318,"13408 YOUNGDALE PLACE","RIVERVIEW","FL",33579,27.7944470080001,-82.279822494,318,"13408 YOUNGDALE PLACE, RIVERVIEW, FL, 33579","Match","Exact","13408 YOUNGDALE PL, RIVERVIEW, FL, 33579",628005594,"L"
52319,"13409 CAMPESINA DRIVE","AUSTIN","TX",78727,30.428304154,-97.68766557,319,"13409 CAMPESINA DRIVE, AUSTIN, TX, 78727","Match","Exact","13409 CAMPESINA DR, AUSTIN, TX, 78727",641808245,"R"
52320,"13409 GEORGE RD","SAN ANTONIO","IL",78230,NA,NA,320,"13409 GEORGE RD, SAN ANTONIO, IL, 78230","No_Match",NA,NA,NA,NA
52321,"13409 GLENDOWER RD","MIDLOTHIAN","VA",23113,37.5332226410001,-77.64462778,321,"13409 GLENDOWER RD, MIDLOTHIAN, VA, 23113","Match","Exact","13409 GLENDOWER RD, MIDLOTHIAN, VA, 23113",201528597,"R"
52322,"13409 KEATING DR","WOODBRDIGE","VA",22193,38.6628844190001,-77.347293343,322,"13409 KEATING DR, WOODBRDIGE, VA, 22193","Match","Non_Exact","13409 KEATING DR, WOODBRIDGE, VA, 22193",76508414,"L"
52323,"13409 OUACHITA AVE","BATON ROUGE","LA",70818,30.5606365850001,-91.038889288,323,"13409 OUACHITA AVE, BATON ROUGE, LA, 70818","Match","Exact","13409 OUACHITA AVE, BATON ROUGE, LA, 70818",92187061,"L"
52324,"13409 PATTEN TRACT RD","MONROEVILLE","OH",44847,41.288936941,-82.72464525,324,"13409 PATTEN TRACT RD, MONROEVILLE, OH, 44847","Match","Exact","13409 PATTEN TRACT RD, MONROEVILLE, OH, 44847",55340759,"L"
52325,"1341 1/2 N MARIPOSA AVE","LOS ANGELES","CA",90027,34.095551281,-118.299427175,325,"1341 1/2 N MARIPOSA AVE, LOS ANGELES, CA, 90027","Match","Exact","1341 N MARIPOSA AVE, LOS ANGELES, CA, 90027",141603238,"L"
52326,"1341 17TH STREET","HOXIE","KS",67740,39.3593711070001,-100.43367683,326,"1341 17TH STREET, HOXIE, KS, 67740","Match","Exact","1341 17TH ST, HOXIE, KS, 67740",196507442,"L"
52327,"1341 ADELAIDE STREET","WESTLAKE","OH",44145,41.4673087310001,-81.9046992629999,327,"1341 ADELAIDE STREET, WESTLAKE, OH, 44145","Match","Exact","1341 ADELAIDE ST, WESTLAKE, OH, 44145",61153803,"R"
52328,"1341 ARBOR VISTA LOOP UNIT 229","HEATHROW","FL",32746,28.7546212440001,-81.369408607,328,"1341 ARBOR VISTA LOOP UNIT 229, HEATHROW, FL, 32746","Match","Exact","1341 ARBOR VIS LP, HEATHROW, FL, 32746",93794846,"R"
52329,"1341 BELMEADE DRIVE","KINGSPORT","TN",37664,36.5488876790001,-82.533821747,329,"1341 BELMEADE DRIVE, KINGSPORT, TN, 37664","Match","Exact","1341 BELMEADE DR, KINGSPORT, TN, 37664",127829840,"R"
52330,"1341 CAPITAL CIRCLE SUITE I","MARIETTA","GA",30067,33.9221278260001,-84.486991341,330,"1341 CAPITAL CIRCLE SUITE I, MARIETTA, GA, 30067","Match","Exact","1341 CAPITAL CIR, MARIETTA, GA, 30067",17253947,"L"
52331,"1341 CHESTNUT ST","DRESDEN","OH",43821,40.113568403,-82.008197624,331,"1341 CHESTNUT ST, DRESDEN, OH, 43821","Match","Exact","1341 CHESTNUT ST, DRESDEN, OH, 43821",45599888,"L"
52332,"1341 CLEMONS LANE","GILBERT","SC",29254,NA,NA,332,"1341 CLEMONS LANE, GILBERT, SC, 29254","No_Match",NA,NA,NA,NA
52333,"1341 CLOUGH PIKE","BATAVIA","OH",45103,39.064359568,-84.233285181,333,"1341 CLOUGH PIKE, BATAVIA, OH, 45103","Match","Exact","1341 CLOUGH PIKE, BATAVIA, OH, 45103",650217232,"R"
52334,"1341 COUNTY ROAD 557","FARMERSVILLE","TX",75442,33.1436081260001,-96.402727127,334,"1341 COUNTY ROAD 557, FARMERSVILLE, TX, 75442","Match","Exact","1341 CO RD 557, FARMERSVILLE, TX, 75442",642475273,"R"
52335,"1341 DORSEY ROAD","HANOVER","MD",21076,39.1583656450001,-76.709698472,335,"1341 DORSEY ROAD, HANOVER, MD, 21076","Match","Exact","1341 DORSEY RD, HANOVER, MD, 21076",639942988,"L"
52336,"1341 E ALGONQUIN RD","DES PLAINES","IL",60016,42.0313630970001,-87.890790148,336,"1341 E ALGONQUIN RD, DES PLAINES, IL, 60016","Match","Exact","1341 E ALGONQUIN RD, DES PLAINES, IL, 60016",605246451,"R"
52337,"1341 E GLADWICK ST","CARSON","CA",90746,33.8525415030001,-118.247156899,337,"1341 E GLADWICK ST, CARSON, CA, 90746","Match","Exact","1341 E GLADWICK ST, CARSON, CA, 90746",141681130,"L"
52338,"1341 E REYNOLDS DR","PALATINE","IL",60074,42.1168249190001,-88.010425794,338,"1341 E REYNOLDS DR, PALATINE, IL, 60074","Match","Exact","1341 E REYNOLDS DR, PALATINE, IL, 60074",111697012,"R"
52339,"1341 EAST 5TH STREET","BROOKLYN","NY",11230,40.618240588,-73.970735363,339,"1341 EAST 5TH STREET, BROOKLYN, NY, 11230","Match","Exact","1341 E 5TH ST, BROOKLYN, NY, 11230",59089370,"L"
52340,"1341 FINDLAY AVE","BRONX","NY",10456,40.8357727320001,-73.910593462,340,"1341 FINDLAY AVE, BRONX, NY, 10456","Match","Exact","1341 FINDLAY AVE, BRONX, NY, 10456",640815704,"L"
52341,"1341 GRAN CRIQUE DR SUITE E","ROSWELL","GA",30076,34.0301585400001,-84.320942482,341,"1341 GRAN CRIQUE DR SUITE E, ROSWELL, GA, 30076","Match","Exact","1341 GRAN CRIQUE DR, ROSWELL, GA, 30076",17418716,"L"
52342,"1341 LITTLE OSAGE LN","BENTONVILLE","AR",72713,36.3502490600001,-94.261630278,342,"1341 LITTLE OSAGE LN, BENTONVILLE, AR, 72713","Match","Exact","1341 LITTLE OSAGE LN, BENTONVILLE, AR, 72713",652031869,"L"
52343,"1341 MAIN ST","LOUISVILLE","CO",80027,39.9830818340001,-105.132171231,343,"1341 MAIN ST, LOUISVILLE, CO, 80027","Match","Exact","1341 MAIN ST, LOUISVILLE, CO, 80027",188166353,"L"
52344,"1341 MALVERN DR","MURFREESBORO","TN",37129,35.968638668,-86.388701838,344,"1341 MALVERN DR, MURFREESBORO, TN, 37129","Match","Exact","1341 MALVERN DR, MURFREESBORO, TN, 37129",59029771,"R"
52345,"1341 MATSON DRIVE","MARION","VA",24354,36.812599113,-81.5127993739999,345,"1341 MATSON DRIVE, MARION, VA, 24354","Match","Exact","1341 MATSON DR, MARION, VA, 24354",47195692,"R"
52346,"1341 MIDWAY DRIVE","ALPINE","CA",91901,32.8371979080001,-116.786259263,346,"1341 MIDWAY DRIVE, ALPINE, CA, 91901","Match","Exact","1341 MIDWAY DR, ALPINE, CA, 91901",624930167,"R"
52347,"1341 MOOKAULA STREET","HONOLULU","HI",96817,21.327061305,-157.871513843,347,"1341 MOOKAULA STREET, HONOLULU, HI, 96817","Match","Exact","1341 MOOKAULA ST, HONOLULU, HI, 96817",641969703,"L"
52348,"1341 N ASHLAND","CHICAGO","IL",60622,NA,NA,348,"1341 N ASHLAND, CHICAGO, IL, 60622","No_Match",NA,NA,NA,NA
52349,"1341 NATIONAL RD","WHEELILNG","WV",26003,NA,NA,349,"1341 NATIONAL RD, WHEELILNG, WV, 26003","No_Match",NA,NA,NA,NA
52350,"1341 NATIONAL ROAD","WHEELING","WV",26003,NA,NA,350,"1341 NATIONAL ROAD, WHEELING, WV, 26003","No_Match",NA,NA,NA,NA
52351,"1341 NW 18TH DRIVE 302","POMPANO BEACH","FL",33069,26.244003068,-80.146416269,351,"1341 NW 18TH DRIVE 302, POMPANO BEACH, FL, 33069","Match","Non_Exact","1341 NW 18TH DR, POMPANO BEACH, FL, 33069",114810186,"L"
52352,"1341 NW 40TH AVE","LAUDERHILL","FL",33313,NA,NA,352,"1341 NW 40TH AVE, LAUDERHILL, FL, 33313","No_Match",NA,NA,NA,NA
52353,"1341 OLD DINGLEDINE RD","ST CHARLES","MO",63304,NA,NA,353,"1341 OLD DINGLEDINE RD, ST CHARLES, MO, 63304","Tie",NA,NA,NA,NA
