"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
158624,"30 RIVER COURT APT 2910","JERSEY CITY","NJ",7310,40.726997194,-74.0318642299999,124,"30 RIVER COURT APT 2910, JERSEY CITY, NJ, 7310","Match","Exact","30 RIVER CT, JERSEY CITY, NJ, 07310",650130701,"L"
158625,"30 RIVER ROAD STE 4R","ROOSEVELT ISLAND","NY",10044,40.7648980540001,-73.9473789739999,125,"30 RIVER ROAD STE 4R, ROOSEVELT ISLAND, NY, 10044","Match","Exact","30 RIVER RD, ROOSEVELT ISLAND, NY, 10044",59661014,"L"
158626,"30 RIVERSIDE DR","COLTON","NY",13625,44.55414346,-74.936347016,126,"30 RIVERSIDE DR, COLTON, NY, 13625","Match","Exact","30 RIVERSIDE DR, COLTON, NY, 13625",155202167,"R"
158627,"30 ROBERTS LANE","EAST HAMPTON","NY",11937,40.9738676640001,-72.209569616,127,"30 ROBERTS LANE, EAST HAMPTON, NY, 11937","Match","Exact","30 ROBERTS LN, EAST HAMPTON, NY, 11937",113960825,"L"
158628,"30 ROSBURG SCHOOL RD /PO BOX 55","ROSBURG","WA",98643,46.3351985740001,-123.63984493,128,"30 ROSBURG SCHOOL RD /PO BOX 55, ROSBURG, WA, 98643","Match","Exact","30 ROSBURG SCHOOL RD, ROSBURG, WA, 98643",648485198,"R"
158629,"30 S 15TH STREET 15TH FLOOR","PHILADELPHIA","PA",19102,39.9514731680001,-75.165519027,129,"30 S 15TH STREET 15TH FLOOR, PHILADELPHIA, PA, 19102","Match","Non_Exact","30 S 15TH ST, PHILADELPHIA, PA, 19102",647565144,"R"
158630,"30 S 8TH AVE","MOUNT VERNON","NY",10550,40.9097641490001,-73.840472108,130,"30 S 8TH AVE, MOUNT VERNON, NY, 10550","Match","Exact","30 S 8TH AVE, MOUNT VERNON, NY, 10550",139747059,"R"
158631,"30 S FIRST AVE E RM 26","ELY","MN",55731,NA,NA,131,"30 S FIRST AVE E RM 26, ELY, MN, 55731","Tie",NA,NA,NA,NA
158632,"30 S MICHIGAN AVE SUITE 500","CHICAG","IL",60603,41.88117205,-87.6244486579999,132,"30 S MICHIGAN AVE SUITE 500, CHICAG, IL, 60603","Match","Non_Exact","30 S MICHIGAN AVE, CHICAGO, IL, 60603",637911348,"R"
158633,"30 S STOLP AVE SUITE 311","AURORA","IL",60506,NA,NA,133,"30 S STOLP AVE SUITE 311, AURORA, IL, 60506","Tie",NA,NA,NA,NA
158634,"30 SAINT LAURENCE RD","UPPER DARBY","PA",19082,39.9660925860001,-75.2790977029999,134,"30 SAINT LAURENCE RD, UPPER DARBY, PA, 19082","Match","Exact","30 SAINT LAURENCE RD, UPPER DARBY, PA, 19082",134876965,"L"
158635,"30 SAINT STEPHEN STREET","BOSTON","MA",2115,42.3426546250001,-71.086535737,135,"30 SAINT STEPHEN STREET, BOSTON, MA, 2115","Match","Exact","30 ST STEPHEN ST, BOSTON, MA, 02115",85728042,"L"
158636,"30 SALEM END RD APT 1A","FRAMINGHAM","MA",1702,42.298820343,-71.440083999,136,"30 SALEM END RD APT 1A, FRAMINGHAM, MA, 1702","Match","Exact","30 SALEM END RD, FRAMINGHAM, MA, 01702",637065091,"L"
158637,"30 SAWYER RD","WELLESLEY","MA",2481,42.3117294680001,-71.2813054969999,137,"30 SAWYER RD, WELLESLEY, MA, 2481","Match","Exact","30 SAWYER RD, WELLESLEY, MA, 02481",87237114,"L"
158638,"30 SEAMAN AVENUE","ROCKVILLE CENTRE","NY",11570,40.6616020550001,-73.630233314,138,"30 SEAMAN AVENUE, ROCKVILLE CENTRE, NY, 11570","Match","Exact","30 SEAMAN AVE, ROCKVILLE CENTRE, NY, 11570",147676911,"R"
158639,"30 SECOND STREET","CHERRY VALLEY","MA",1611,42.2470351580001,-71.8773934339999,139,"30 SECOND STREET, CHERRY VALLEY, MA, 1611","Match","Exact","30 SECOND ST, CHERRY VALLEY, MA, 01611",40149690,"R"
158640,"30 SECTOR LAS LAJAS","CIALES","PR",638,NA,NA,140,"30 SECTOR LAS LAJAS, CIALES, PR, 638","No_Match",NA,NA,NA,NA
158641,"30 SEDALIA ROAD","BURLINGTON","MA",1803,42.516539272,-71.214891509,141,"30 SEDALIA ROAD, BURLINGTON, MA, 1803","Match","Exact","30 SEDALIA RD, BURLINGTON, MA, 01803",86905252,"L"
158642,"30 SEDGWICK RD","WEST HARTFORD","CT",6107,41.7526108760001,-72.7461914639999,142,"30 SEDGWICK RD, WEST HARTFORD, CT, 6107","Match","Exact","30 SEDGWICK RD, WEST HARTFORD, CT, 06107",3493854,"R"
158643,"30 SEMINARY DR","BARRYTOWN","NY",12507,42.006430746,-73.9245281,143,"30 SEMINARY DR, BARRYTOWN, NY, 12507","Match","Exact","30 SEMINARY DR, BARRYTOWN, NY, 12507",4232012,"R"
158644,"30 SESAME STREET","SPRINGBORO","OH",45066,39.561394389,-84.237046623,144,"30 SESAME STREET, SPRINGBORO, OH, 45066","Match","Exact","30 SESAME ST, SPRINGBORO, OH, 45066",159041592,"L"
158645,"30 SHENANDOAH AVE","MANCHESTER","NJ",8759,40.043493273,-74.294569919,145,"30 SHENANDOAH AVE, MANCHESTER, NJ, 8759","Match","Exact","30 SHENANDOAH AVE, MANCHESTER, NJ, 08759",203719303,"R"
158646,"30 SHENANDOAH BLVD","CORAM","NY",11727,40.9055845500001,-72.9917842309999,146,"30 SHENANDOAH BLVD, CORAM, NY, 11727","Match","Exact","30 SHENANDOAH BLVD, CORAM, NY, 11727",114242127,"R"
158647,"30 SHEPARD ROAD","WEST HARTFORD","CT",6110,41.7207027680001,-72.7582927239999,147,"30 SHEPARD ROAD, WEST HARTFORD, CT, 6110","Match","Exact","30 SHEPARD RD, WEST HARTFORD, CT, 06110",3513470,"L"
158648,"30 SHERYL DR","EDISON","NJ",8820,40.6044033470001,-74.3448066349999,148,"30 SHERYL DR, EDISON, NJ, 8820","Match","Exact","30 SHERYL DR, EDISON, NJ, 08820",639707921,"R"
158649,"30 SHIRLEY JEAN CT","CHEBANSE","IL",60922,41.00536988,-87.9151187149999,149,"30 SHIRLEY JEAN CT, CHEBANSE, IL, 60922","Match","Exact","30 SHIRLEY JEAN CT, CHEBANSE, IL, 60922",98368012,"R"
158650,"30 SIMPSON AVENUE","MOUNT TABOR","NJ",7878,40.8731294830001,-74.479803504,150,"30 SIMPSON AVENUE, MOUNT TABOR, NJ, 7878","Match","Exact","30 SIMPSON AVE, MOUNT TABOR, NJ, 07878",60440481,"R"
158651,"30 SKYLINE DRIVE SUITE 2200","LAKE MARY","FL",32746,28.7397153310001,-81.368114764,151,"30 SKYLINE DRIVE SUITE 2200, LAKE MARY, FL, 32746","Match","Exact","30 SKYLINE DR, LAKE MARY, FL, 32746",93798605,"R"
158652,"30 SKYTRAIN AVENUE","LEMOORE","CA",93246,NA,NA,152,"30 SKYTRAIN AVENUE, LEMOORE, CA, 93246","No_Match",NA,NA,NA,NA
158653,"30 SKYVIEW TERRACE","STIRLING","NJ",7980,40.6789496650001,-74.484317857,153,"30 SKYVIEW TERRACE, STIRLING, NJ, 7980","Match","Exact","30 SKYVIEW TER, STIRLING, NJ, 07980",60464339,"R"
158654,"30 SO MAIN ST","ASSONET","MA",2702,41.7915081740001,-71.0700118669999,154,"30 SO MAIN ST, ASSONET, MA, 2702","Match","Exact","30 S MAIN ST, ASSONET, MA, 02702",46757954,"L"
158655,"30 SOLANA RD","PONTE VEDRA BEACH","FL",32082,30.2274694970001,-81.382002218,155,"30 SOLANA RD, PONTE VEDRA BEACH, FL, 32082","Match","Exact","30 SOLANA RD, PONTE VEDRA BEACH, FL, 32082",92591550,"L"
158656,"30 SOMERSET ST","EVERETT","MA",2149,42.4088073460001,-71.036210169,156,"30 SOMERSET ST, EVERETT, MA, 2149","Match","Exact","30 SOMERSET ST, EVERETT, MA, 02149",85706776,"L"
158657,"30 SOUNDVIEW FARM","WESTON","CT",6883,41.2315079950001,-73.333227709,157,"30 SOUNDVIEW FARM, WESTON, CT, 6883","Match","Non_Exact","30 SOUNDVIEW FARM RD, WESTON, CT, 06883",3273155,"R"
158658,"30 SOUTH 15TH STREET 15 FL","PHILADELPHIA","PA",19102,39.9514763020001,-75.1655183999999,158,"30 SOUTH 15TH STREET 15 FL, PHILADELPHIA, PA, 19102","Match","Exact","30 S 15TH ST, PHILADELPHIA, PA, 19102",647565144,"R"
158659,"30 SOUTH A STREET","PORTERVILLE","CA",93257,36.0645987090001,-119.013037968,159,"30 SOUTH A STREET, PORTERVILLE, CA, 93257","Match","Exact","30 S A ST, PORTERVILLE, CA, 93257",607525758,"L"
158660,"30 SOUTH CASS AVENUE","WESTMONT","IL",60559,41.794538405,-87.975294546,160,"30 SOUTH CASS AVENUE, WESTMONT, IL, 60559","Match","Exact","30 S CASS AVE, WESTMONT, IL, 60559",112547889,"R"
158661,"30 SOUTH HARRISON AVENUE","HELENA","MT",59601,46.5876300210001,-112.04536025,161,"30 SOUTH HARRISON AVENUE, HELENA, MT, 59601","Match","Exact","30 S HARRISON AVE, HELENA, MT, 59601",202357979,"L"
158662,"30 SOUTH MAIN STREET","EAST HAMPTON","CT",6424,NA,NA,162,"30 SOUTH MAIN STREET, EAST HAMPTON, CT, 6424","Tie",NA,NA,NA,NA
158663,"30 SOUTH MAIN STREET","SMITHFIELD","UT",84335,41.835859956,-111.832701222,163,"30 SOUTH MAIN STREET, SMITHFIELD, UT, 84335","Match","Exact","30 S MAIN ST, SMITHFIELD, UT, 84335",155090642,"R"
158664,"30 SOUTH PARK AVE","MERCERSBURG","PA",17236,39.8266528300001,-77.9064720329999,164,"30 SOUTH PARK AVE, MERCERSBURG, PA, 17236","Match","Exact","30 S PARK AVE, MERCERSBURG, PA, 17236",60086106,"L"
158665,"30 SOUTH STOLP AVE SUITE 309","AURORA","IL",60505,41.756936395,-88.316563297,165,"30 SOUTH STOLP AVE SUITE 309, AURORA, IL, 60505","Match","Non_Exact","30 S STOLP AVE, AURORA, IL, 60506",119515658,"L"
158666,"30 SOUTH STOLP AVE SUITE 316","AURORA","IL",60506,41.756936395,-88.316563297,166,"30 SOUTH STOLP AVE SUITE 316, AURORA, IL, 60506","Match","Exact","30 S STOLP AVE, AURORA, IL, 60506",119515658,"L"
158667,"30 SOUTH WASHINGTON STREET","GREENCASTLE","PA",17225,39.7891338310001,-77.726052329,167,"30 SOUTH WASHINGTON STREET, GREENCASTLE, PA, 17225","Match","Exact","30 S WASHINGTON ST, GREENCASTLE, PA, 17225",636448418,"R"
158668,"30 SPRUCE STREET","NEWARK","NJ",7102,40.727034132,-74.1814292139999,168,"30 SPRUCE STREET, NEWARK, NJ, 7102","Match","Exact","30 SPRUCE ST, NEWARK, NJ, 07102",63496179,"R"
158669,"30 STEELAWANNA AVE","LACKAWANNA","NY",14218,42.826147217,-78.845636508,169,"30 STEELAWANNA AVE, LACKAWANNA, NY, 14218","Match","Exact","30 STEELAWANNA AVE, LACKAWANNA, NY, 14218",48302274,"L"
158670,"30 STRATA","IRVINE","CA",92618,33.6953046780001,-117.740059113,170,"30 STRATA, IRVINE, CA, 92618","Match","Non_Exact","30 STRATA RD, IRVINE, CA, 92618",634431843,"R"
158671,"30 STRATTON LANE","STONY BROOK","NY",11790,40.8892869480001,-73.1081594139999,171,"30 STRATTON LANE, STONY BROOK, NY, 11790","Match","Exact","30 STRATTON LN, STONY BROOK, NY, 11790",114001420,"L"
158672,"30 SUDAN ST","DORCHESTER","MA",2125,42.316644937,-71.055168421,172,"30 SUDAN ST, DORCHESTER, MA, 2125","Match","Exact","30 SUDAN ST, DORCHESTER, MA, 02125",85712612,"L"
158673,"30 SUMMER STREET SUITE 5","BANGOR","ME",4401,44.796552374,-68.772588503,173,"30 SUMMER STREET SUITE 5, BANGOR, ME, 4401","Match","Exact","30 SUMMER ST, BANGOR, ME, 04401",123629115,"L"
158674,"30 SUN VALLEY WAY","MORRIS PLAINS","NJ",7950,40.8348351170001,-74.481337987,174,"30 SUN VALLEY WAY, MORRIS PLAINS, NJ, 7950","Match","Exact","30 SUN VALLEY WAY, MORRIS PLAINS, NJ, 07950",60442182,"L"
158675,"30 SUNNY CIR","MASON CITY","IA",50401,43.1328678890001,-93.205891846,175,"30 SUNNY CIR, MASON CITY, IA, 50401","Match","Exact","30 SUNNY CIR, MASON CITY, IA, 50401",7291324,"R"
158676,"30 SUNSET DRIVE","ANDOVER","NJ",7821,40.952251199,-74.785648999,176,"30 SUNSET DRIVE, ANDOVER, NJ, 7821","Match","Exact","30 SUNSET DR, ANDOVER, NJ, 07821",98005649,"L"
158677,"30 TAHOE DRIVE","ROCHESTER","NY",14616,43.250807213,-77.6649192089999,177,"30 TAHOE DRIVE, ROCHESTER, NY, 14616","Match","Exact","30 TAHOE DR, ROCHESTER, NY, 14616",14526596,"R"
158678,"30 TALMADGE ROAD","MENDHAM","NJ",7945,NA,NA,178,"30 TALMADGE ROAD, MENDHAM, NJ, 7945","No_Match",NA,NA,NA,NA
158679,"30 TECHNOLOGY DRIVE","WARREN","NJ",7059,40.6337100100001,-74.5054260479999,179,"30 TECHNOLOGY DRIVE, WARREN, NJ, 7059","Match","Exact","30 TECHNOLOGY DR, WARREN, NJ, 07059",59984345,"L"
158680,"30 TEMPLE ST STE 310","NASHUA","NH",3060,42.7617679860001,-71.463027342,180,"30 TEMPLE ST STE 310, NASHUA, NH, 3060","Match","Exact","30 TEMPLE ST, NASHUA, NH, 03060",113536958,"L"
158681,"30 TEMPLE ST SUITE 505","NASHUA","NH",3060,42.7617679860001,-71.463027342,181,"30 TEMPLE ST SUITE 505, NASHUA, NH, 3060","Match","Exact","30 TEMPLE ST, NASHUA, NH, 03060",113536958,"L"
158682,"30 TEMPLE STREET SUITE 310","NASHUA","NH",3060,42.7617679860001,-71.463027342,182,"30 TEMPLE STREET SUITE 310, NASHUA, NH, 3060","Match","Exact","30 TEMPLE ST, NASHUA, NH, 03060",113536958,"L"
158683,"30 THORNHILL DR","LUMBERTON","NJ",8048,39.969819165,-74.789877404,183,"30 THORNHILL DR, LUMBERTON, NJ, 8048","Match","Exact","30 THORNHILL DR, LUMBERTON, NJ, 08048",134072741,"R"
158684,"30 THREE RIVERS DR","BRIDGEWATER","MA",2324,42.0008063920001,-70.943616122,184,"30 THREE RIVERS DR, BRIDGEWATER, MA, 2324","Match","Exact","30 THREE RIVERS DR, BRIDGEWATER, MA, 02324",646613357,"L"
158685,"30 TILTON AVENUE","TOMS RIVER","NJ",8757,39.9380645100001,-74.212461225,185,"30 TILTON AVENUE, TOMS RIVER, NJ, 8757","Match","Exact","30 TILTON AVE, TOMS RIVER, NJ, 08757",203726856,"L"
158686,"30 TOMLINSON MILL ROAD","MARLTON","NJ",8053,NA,NA,186,"30 TOMLINSON MILL ROAD, MARLTON, NJ, 8053","No_Match",NA,NA,NA,NA
158687,"30 TONTO APACHE RESERVATION","PAYSON","AZ",85541,NA,NA,187,"30 TONTO APACHE RESERVATION, PAYSON, AZ, 85541","No_Match",NA,NA,NA,NA
158688,"30 TOWN SQUARE BLVD STE 218","ASHEVILLE","NC",28803,NA,NA,188,"30 TOWN SQUARE BLVD STE 218, ASHEVILLE, NC, 28803","No_Match",NA,NA,NA,NA
158689,"30 TOWNSEND","GIRARD","OH",44420,NA,NA,189,"30 TOWNSEND, GIRARD, OH, 44420","No_Match",NA,NA,NA,NA
158690,"30 TROY STREET","JERSEY CITY","NJ",7307,40.74190435,-74.0565841919999,190,"30 TROY STREET, JERSEY CITY, NJ, 7307","Match","Exact","30 TROY ST, JERSEY CITY, NJ, 07307",645166866,"R"
158691,"30 TWO COW LN","MANCHESTR CTR","VT",5255,43.1801749900001,-73.057153474,191,"30 TWO COW LN, MANCHESTR CTR, VT, 5255","Match","Exact","30 TWO COW LN, MANCHESTR CTR, VT, 05255",139223764,"R"
158692,"30 UPPER TWIN FORK","BATESVILLE","AR",72501,35.7005991030001,-91.6242880359999,192,"30 UPPER TWIN FORK, BATESVILLE, AR, 72501","Match","Exact","30 UPPER TWIN FORK, BATESVILLE, AR, 72501",41655183,"R"
158693,"30 VALLEY BLUFF LANE","SIMPSONVILLE","SC",29680,34.6923246220001,-82.258846922,193,"30 VALLEY BLUFF LANE, SIMPSONVILLE, SC, 29680","Match","Exact","30 VALLEY BLUFF LN, SIMPSONVILLE, SC, 29680",653327545,"R"
158694,"30 VELIE RD","LAGRANGEVILLE","NY",12540,41.6638797890001,-73.7774473439999,194,"30 VELIE RD, LAGRANGEVILLE, NY, 12540","Match","Exact","30 VELIE RD, LAGRANGEVILLE, NY, 12540",619917612,"L"
158695,"30 VILLAGE STREET","CONCORD","NH",3301,NA,NA,195,"30 VILLAGE STREET, CONCORD, NH, 3301","No_Match",NA,NA,NA,NA
158696,"30 VIOLA DR","ORTONVILLE","MI",48462,NA,NA,196,"30 VIOLA DR, ORTONVILLE, MI, 48462","Tie",NA,NA,NA,NA
158697,"30 VIRGINIA AVE","ROCHESTER","NY",14619,43.1303035220001,-77.64640026,197,"30 VIRGINIA AVE, ROCHESTER, NY, 14619","Match","Exact","30 VIRGINIA AVE, ROCHESTER, NY, 14619",14533285,"L"
158698,"30 VIRGINIA TERRACE","FORTY FORT","PA",18704,41.2762449680001,-75.879884741,198,"30 VIRGINIA TERRACE, FORTY FORT, PA, 18704","Match","Exact","30 VIRGINIA TER, FORTY FORT, PA, 18704",80911526,"L"
158699,"30 VISTA DRIVE","CHATTANOOGA","TN",37411,35.022720271,-85.249490958,199,"30 VISTA DRIVE, CHATTANOOGA, TN, 37411","Match","Exact","30 VISTA DR, CHATTANOOGA, TN, 37411",59309868,"L"
158700,"30 W 11TH STREET","ANNISTON","AL",36201,33.6584269460001,-85.830918178,200,"30 W 11TH STREET, ANNISTON, AL, 36201","Match","Exact","30 W 11TH ST, ANNISTON, AL, 36201",625307220,"L"
158701,"30 W 25TH STREET","BALTIMORE","MD",21218,39.3178323060001,-76.6178250689999,201,"30 W 25TH STREET, BALTIMORE, MD, 21218","Match","Exact","30 W 25TH ST, BALTIMORE, MD, 21218",206432779,"R"
158702,"30 W 379 PINEHURST DRIVE","NAPERVILLE","IL",60563,NA,NA,202,"30 W 379 PINEHURST DRIVE, NAPERVILLE, IL, 60563","Tie",NA,NA,NA,NA
158703,"30 W 60TH ST SUITE 1D","NEW YORK","NY",10023,40.7694167970001,-73.98331781,203,"30 W 60TH ST SUITE 1D, NEW YORK, NY, 10023","Match","Non_Exact","30 W 60TH ST, NEW YORK, NY, 10023",650153592,"L"
158704,"30 W 63RD ST  APT 11A","NEW YORK","NY",10023,40.7712710800001,-73.9818789509999,204,"30 W 63RD ST  APT 11A, NEW YORK, NY, 10023","Match","Non_Exact","30 W 63RD ST, NEW YORK, NY, 10023",611183092,"L"
158705,"30 W 8TH ST","NEWTON","NC",28658,35.6702055330001,-81.2220186179999,205,"30 W 8TH ST, NEWTON, NC, 28658","Match","Exact","30 W 8TH ST, NEWTON, NC, 28658",45909529,"R"
158706,"30 W BARNARD STREET APT 223","WEST CHESTER","PA",19382,NA,NA,206,"30 W BARNARD STREET APT 223, WEST CHESTER, PA, 19382","Tie",NA,NA,NA,NA
158707,"30 W CHICAGO AVE  SUITE 1520","CHICAGO","IL",60654,41.896669982,-87.629232342,207,"30 W CHICAGO AVE  SUITE 1520, CHICAGO, IL, 60654","Match","Non_Exact","30 W CHICAGO AVE, CHICAGO, IL, 60654",605049924,"R"
158708,"30 W LAGRANDE ST","AVON PARK","FL",33825,27.6010762490001,-81.502849161,208,"30 W LAGRANDE ST, AVON PARK, FL, 33825","Match","Exact","30 W LAGRANDE ST, AVON PARK, FL, 33825",4627226,"R"
158709,"30 W MAIN STREET","MARIANNA","AR",72360,34.773521277,-90.758393251,209,"30 W MAIN STREET, MARIANNA, AR, 72360","Match","Exact","30 W MAIN ST, MARIANNA, AR, 72360",12187442,"L"
158710,"30 W WILSON BLVD","HAGERSTOWN","MD",21740,39.624329501,-77.728530657,210,"30 W WILSON BLVD, HAGERSTOWN, MD, 21740","Match","Exact","30 W WILSON BLVD, HAGERSTOWN, MD, 21740",60787063,"R"
158711,"30 WALL STREET 8TH FLOOR","NEW YORK","NY",10005,40.7068655670001,-74.010262326,211,"30 WALL STREET 8TH FLOOR, NEW YORK, NY, 10005","Match","Exact","30 WALL ST, NEW YORK, NY, 10005",639542765,"L"
158712,"30 WALNUT LANE","DAYTON","OH",45419,39.7235077060001,-84.178593334,212,"30 WALNUT LANE, DAYTON, OH, 45419","Match","Exact","30 WALNUT LN, DAYTON, OH, 45419",143580002,"L"
158713,"30 WASHINGTON PARK","MAPLEWOOD","NJ",7040,40.741762717,-74.2744864809999,213,"30 WASHINGTON PARK, MAPLEWOOD, NJ, 7040","Match","Exact","30 WASHINGTON PARK, MAPLEWOOD, NJ, 07040",63496662,"R"
158714,"30 WATERFRONT DRIVE 233","ST SIMONS","GA",31522,NA,NA,214,"30 WATERFRONT DRIVE 233, ST SIMONS, GA, 31522","No_Match",NA,NA,NA,NA
158715,"30 WATERSIDE PLZ 25J","NEW YORK","NY",10010,40.737801786,-73.973759087,215,"30 WATERSIDE PLZ 25J, NEW YORK, NY, 10010","Match","Exact","30 WATERSIDE PLZ, NEW YORK, NY, 10010",650071828,"R"
158716,"30 WATSON HILL RD","RAYMOND","NH",3077,43.0202547960001,-71.2346660379999,216,"30 WATSON HILL RD, RAYMOND, NH, 3077","Match","Exact","30 WATSON HILL RD, RAYMOND, NH, 03077",639631948,"R"
158717,"30 WEST 141ST STREET APT 17E","NEW YORK","NY",10037,40.8168733800001,-73.935679186,217,"30 WEST 141ST STREET APT 17E, NEW YORK, NY, 10037","Match","Exact","30 W 141ST ST, NEW YORK, NY, 10037",650073755,"L"
158718,"30 WEST 63RD STREET 9S","NEW YORK","NY",10023,40.771259163,-73.981850481,218,"30 WEST 63RD STREET 9S, NEW YORK, NY, 10023","Match","Exact","30 W 63RD ST, NEW YORK, NY, 10023",611183092,"L"
158719,"30 WEST CHICAGO ST","COLDWATER","MI",49036,41.940869736,-85.002137627,219,"30 WEST CHICAGO ST, COLDWATER, MI, 49036","Match","Exact","30 W CHICAGO ST, COLDWATER, MI, 49036",8212520,"R"
158720,"30 WEST MAIN STREET","ASHLAND","OH",44805,40.8687007360001,-82.315898077,220,"30 WEST MAIN STREET, ASHLAND, OH, 44805","Match","Exact","30 W MAIN ST, ASHLAND, OH, 44805",30146530,"R"
158721,"30 WEST MAIN STREET","CHRISTIANSBURG","VA",24073,37.1293907620001,-80.409336464,221,"30 WEST MAIN STREET, CHRISTIANSBURG, VA, 24073","Match","Exact","30 W MAIN ST, CHRISTIANSBURG, VA, 24073",641114505,"R"
158722,"30 WEST MIFFLIN STREET 6TH FLOOR","MADISON","WI",53703,43.0752459290001,-89.385565293,222,"30 WEST MIFFLIN STREET 6TH FLOOR, MADISON, WI, 53703","Match","Exact","30 W MIFFLIN ST, MADISON, WI, 53703",49472314,"R"
158723,"30 WEST SHAFT RD TERR","NORTH ADAMS","MA",1247,42.689080448,-73.082645107,223,"30 WEST SHAFT RD TERR, NORTH ADAMS, MA, 1247","Match","Exact","30 W SHAFT RD TER, NORTH ADAMS, MA, 01247",624683797,"R"
158724,"30 WEST WABASH","EUREKA","CA",95501,40.7914786060001,-124.171366779,224,"30 WEST WABASH, EUREKA, CA, 95501","Match","Non_Exact","30 W WABASH AVE, EUREKA, CA, 95501",113043121,"R"
158725,"30 WESTERN TERRACE","GOLDEN VALLEY","MN",55426,44.977641303,-93.3823795919999,225,"30 WESTERN TERRACE, GOLDEN VALLEY, MN, 55426","Match","Exact","30 WESTERN TER, GOLDEN VALLEY, MN, 55426",43831535,"R"
158726,"30 WESTMINSTER ST","WORCESTER","MA",1605,42.277727455,-71.792759265,226,"30 WESTMINSTER ST, WORCESTER, MA, 1605","Match","Exact","30 WESTMINSTER ST, WORCESTER, MA, 01605",40010606,"R"
158727,"30 WHEELER RD P O BOX 435","VEGUITA","NM",87062,34.5287989510001,-106.756148469,227,"30 WHEELER RD P O BOX 435, VEGUITA, NM, 87062","Match","Exact","30 WHEELER RD, VEGUITA, NM, 87062",179337679,"L"
158728,"30 WILBUR AVENUE","NEWARK","NJ",7112,40.7033753150001,-74.209918659,228,"30 WILBUR AVENUE, NEWARK, NJ, 7112","Match","Exact","30 WILBUR AVE, NEWARK, NJ, 07112",63466194,"L"
158729,"30 WILDWOOD DR UNIT 13","GEORGETOWN","TX",78633,30.686720624,-97.7187090749999,229,"30 WILDWOOD DR UNIT 13, GEORGETOWN, TX, 78633","Match","Exact","30 WILDWOOD DR, GEORGETOWN, TX, 78633",648930980,"R"
158730,"30 WILDWOOD DRIVE","CABOT","AR",72023,35.0034501370001,-92.064985125,230,"30 WILDWOOD DRIVE, CABOT, AR, 72023","Match","Exact","30 WILDWOOD DR, CABOT, AR, 72023",79715020,"R"
158731,"30 WINCHESTER CANYON","GOLETA","CA",93117,34.433610233,-119.900487183,231,"30 WINCHESTER CANYON, GOLETA, CA, 93117","Match","Non_Exact","30 WINCHESTER CANYON RD, GOLETA, CA, 93117",108613408,"R"
158732,"30 WINDHAM ROAD","HUDSON","NH",3051,42.775611536,-71.401451058,232,"30 WINDHAM ROAD, HUDSON, NH, 3051","Match","Exact","30 WINDHAM RD, HUDSON, NH, 03051",113538156,"L"
158733,"30 WINDING WAY","CEDAR GROVE","NJ",7009,40.8544189770001,-74.235831689,233,"30 WINDING WAY, CEDAR GROVE, NJ, 7009","Match","Exact","30 WINDING WAY, CEDAR GROVE, NJ, 07009",63447572,"R"
158734,"30 WINDSONG CIRCLE","BEDFORD","NH",3110,42.915692623,-71.559388112,234,"30 WINDSONG CIRCLE, BEDFORD, NH, 3110","Match","Exact","30 WINDSONG CIR, BEDFORD, NH, 03110",113529072,"L"
158735,"30 WINDSOR TERRACE APT 4J","WHITE PLAINS","NY",10601,41.0343273610001,-73.760499839,235,"30 WINDSOR TERRACE APT 4J, WHITE PLAINS, NY, 10601","Match","Exact","30 WINDSOR TER, WHITE PLAINS, NY, 10601",139741773,"L"
158736,"30 WINFIELD DR","LADERA RANCH","CA",92694,33.567160847,-117.645160211,236,"30 WINFIELD DR, LADERA RANCH, CA, 92694","Match","Exact","30 WINFIELD DR, LADERA RANCH, CA, 92694",625451976,"R"
158737,"30 WINTERGREEN WAY","CHILMARK","MA",2535,41.3631623310001,-70.7107537699999,237,"30 WINTERGREEN WAY, CHILMARK, MA, 2535","Match","Exact","30 WINTERGREEN WAY, CHILMARK, MA, 02535",647950032,"R"
158738,"30 WINTHROP RD","BROOKLINE","MA",2445,42.336808418,-71.12869747,238,"30 WINTHROP RD, BROOKLINE, MA, 2445","Match","Exact","30 WINTHROP RD, BROOKLINE, MA, 02445",87245047,"L"
158739,"30 WOOD ACRES LANE","GROVE CITY","PA",16127,41.1847527420001,-80.10182151,239,"30 WOOD ACRES LANE, GROVE CITY, PA, 16127","Match","Exact","30 WOOD ACRES LN, GROVE CITY, PA, 16127",623780153,"L"
158740,"30 WOODGLEN DR 7C1","WATERBURY","CT",6705,41.550972975,-72.976025366,240,"30 WOODGLEN DR 7C1, WATERBURY, CT, 6705","Match","Exact","30 WOODGLEN DR, WATERBURY, CT, 06705",651231031,"L"
158741,"30 WOODRIDGE TERRACE","WAYNE","NJ",7470,40.9274811600001,-74.2210513649999,241,"30 WOODRIDGE TERRACE, WAYNE, NJ, 7470","Match","Exact","30 WOODRIDGE TER, WAYNE, NJ, 07470",65259983,"R"
158742,"30 YAPHANK AVE","YAPHANK","NY",11980,NA,NA,242,"30 YAPHANK AVE, YAPHANK, NY, 11980","No_Match",NA,NA,NA,NA
