"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
18240,"10900 HIGHWAY 9 N","BELDEN","MS",38826,34.332678592,-88.870213839,240,"10900 HIGHWAY 9 N, BELDEN, MS, 38826","Match","Exact","10900 HWY 9 N, BELDEN, MS, 38826",618850179,"R"
18241,"10900 MULHALL ST","EL MONTE","CA",91731,34.0893409540001,-118.029232023,241,"10900 MULHALL ST, EL MONTE, CA, 91731","Match","Exact","10900 MULHALL ST, EL MONTE, CA, 91731",142745408,"R"
18242,"10900 NE 4TH STREET SUITE 2260","BELLEVUE","WA",98004,NA,NA,242,"10900 NE 4TH STREET SUITE 2260, BELLEVUE, WA, 98004","Tie",NA,NA,NA,NA
18243,"10900 NORTH US HIGHWAY 27","OCALA","FL",34482,29.2479594060001,-82.292639741,243,"10900 NORTH US HIGHWAY 27, OCALA, FL, 34482","Match","Exact","10900 N US HWY 27, OCALA, FL, 34482",647925001,"L"
18244,"10900 NW 18 COURT","PLANTATION","FL",33322,NA,NA,244,"10900 NW 18 COURT, PLANTATION, FL, 33322","Tie",NA,NA,NA,NA
18245,"10900 NW 19 AVE","MIAMI","FL",33167,25.874034469,-80.2304219379999,245,"10900 NW 19 AVE, MIAMI, FL, 33167","Match","Exact","10900 NW 19TH AVE, MIAMI, FL, 33167",116056194,"L"
18246,"10900 RESEARCH BLDV STE 160C PMB","AUSTIN","TX",78759,NA,NA,246,"10900 RESEARCH BLDV STE 160C PMB, AUSTIN, TX, 78759","No_Match",NA,NA,NA,NA
18247,"10900 RICE FIELD PL","FAIRFAX STATION","VA",22039,38.785591314,-77.3218743639999,247,"10900 RICE FIELD PL, FAIRFAX STATION, VA, 22039","Match","Exact","10900 RICE FIELD PL, FAIRFAX STATION, VA, 22039",76026123,"R"
18248,"10900 STONELAKE BLVD STE A-320","AUSTIN","TX",78759,30.399721669,-97.734469599,248,"10900 STONELAKE BLVD STE A-320, AUSTIN, TX, 78759","Match","Exact","10900 STONELAKE BLVD, AUSTIN, TX, 78759",647948576,"R"
18249,"10900 SUNSET DRIVE","EVANSVILLE","IN",47712,37.960572696,-87.719581695,249,"10900 SUNSET DRIVE, EVANSVILLE, IN, 47712","Match","Exact","10900 SUNSET DR, EVANSVILLE, IN, 47712",39745334,"R"
18250,"10900 SW 124 STREET","MIAMI","FL",33176,25.6541976230001,-80.37263604,250,"10900 SW 124 STREET, MIAMI, FL, 33176","Match","Non_Exact","10900 SW 124TH ST, MIAMI, FL, 33176",115979988,"L"
18251,"10900 SW 127 AVE","MIAMI","FL",33186,25.667470967,-80.40009782,251,"10900 SW 127 AVE, MIAMI, FL, 33186","Match","Non_Exact","10900 SW 127TH AVE, MIAMI, FL, 33186",115967987,"L"
18252,"10900 WAYZATA BLVD SUITE 130","MINNETONKA","MN",55305,NA,NA,252,"10900 WAYZATA BLVD SUITE 130, MINNETONKA, MN, 55305","No_Match",NA,NA,NA,NA
18253,"10900 WEST 44TH AVENUE SUITE 200","WHEAT RIDGE","CO",80033,39.778191457,-105.119643255,253,"10900 WEST 44TH AVENUE SUITE 200, WHEAT RIDGE, CO, 80033","Match","Exact","10900 W 44TH AVE, WHEAT RIDGE, CO, 80033",177286192,"L"
18254,"10900 WESTMINSTER AVE STE 10","GARDEN GROVE","CA",92843,NA,NA,254,"10900 WESTMINSTER AVE STE 10, GARDEN GROVE, CA, 92843","No_Match",NA,NA,NA,NA
18255,"10901 BARN WOOD LANE","POTOMAC","MD",20854,39.033887318,-77.2193325649999,255,"10901 BARN WOOD LANE, POTOMAC, MD, 20854","Match","Exact","10901 BARN WOOD LN, POTOMAC, MD, 20854",638659565,"R"
18256,"10901 BRANTLEY AVE BLDG 1182","HOUSTON","TX",77034,NA,NA,256,"10901 BRANTLEY AVE BLDG 1182, HOUSTON, TX, 77034","No_Match",NA,NA,NA,NA
18257,"10901 BRIGHTON BAY BLVD APT 5309","ST PETERSBURG","FL",33716,27.8716077130001,-82.624805969,257,"10901 BRIGHTON BAY BLVD APT 5309, ST PETERSBURG, FL, 33716","Match","Non_Exact","10901 BRIGHTON BAY BLVD NE, SAINT PETERSBURG, FL, 33716",637317408,"R"
18258,"10901 BURNT MILL RD","JACKSONVILLE","FL",32256,30.2413265600001,-81.52618093,258,"10901 BURNT MILL RD, JACKSONVILLE, FL, 32256","Match","Exact","10901 BURNT MILL RD, JACKSONVILLE, FL, 32256",648228248,"L"
18259,"10901 COUNTY ROAD 5460","ROLLA","MO",65401,37.8022463790001,-91.765905416,259,"10901 COUNTY ROAD 5460, ROLLA, MO, 65401","Match","Exact","10901 CO RD 5460, ROLLA, MO, 65401",45100923,"R"
18260,"10901 DANIEL SIM CT","UPPER MARLBORO","MD",20772,38.815294685,-76.818079182,260,"10901 DANIEL SIM CT, UPPER MARLBORO, MD, 20772","Match","Exact","10901 DANIEL SIM CT, UPPER MARLBORO, MD, 20772",76346895,"R"
18261,"10901 EADES COURT","CHESTERFIELD","VA",23838,37.283277894,-77.572724297,261,"10901 EADES COURT, CHESTERFIELD, VA, 23838","Match","Exact","10901 EADES CT, CHESTERFIELD, VA, 23838",201573335,"L"
18262,"10901 ELINDA PLACE","SUN VALLEY","CA",91352,34.2460441220001,-118.369819388,262,"10901 ELINDA PLACE, SUN VALLEY, CA, 91352","Match","Exact","10901 ELINDA PL, SUN VALLEY, CA, 91352",141586401,"R"
18263,"10901 ENCHANTED ROCK COVE","AUSTIN","TX",78726,30.4401739150001,-97.819022516,263,"10901 ENCHANTED ROCK COVE, AUSTIN, TX, 78726","Match","Exact","10901 ENCHANTED ROCK COVE, AUSTIN, TX, 78726",620795107,"L"
18264,"10901 FAUST ROAD","TRENTON","IL",62293,NA,NA,264,"10901 FAUST ROAD, TRENTON, IL, 62293","No_Match",NA,NA,NA,NA
18265,"10901 GASSON DR","NORTH HUNTINGDON","PA",15642,40.3057756260001,-79.749213879,265,"10901 GASSON DR, NORTH HUNTINGDON, PA, 15642","Match","Exact","10901 GASSON DR, N HUNTINGDON, PA, 15642",648081746,"R"
18266,"10901 MAGNOLIA AVENUE UNIT 9","ANAHEIM","CA",92804,NA,NA,266,"10901 MAGNOLIA AVENUE UNIT 9, ANAHEIM, CA, 92804","No_Match",NA,NA,NA,NA
18267,"10901 MAYFIELD DRIVE","CORPUS CHRISTI","TX",78410,27.8404724870001,-97.585700625,267,"10901 MAYFIELD DRIVE, CORPUS CHRISTI, TX, 78410","Match","Exact","10901 MAYFIELD DR, CORPUS CHRISTI, TX, 78410",178511571,"L"
18268,"10901 MEADOWGLEN LN 250","HOUSTON","TX",77042,29.732862206,-95.5686696669999,268,"10901 MEADOWGLEN LN 250, HOUSTON, TX, 77042","Match","Exact","10901 MEADOWGLEN LN, HOUSTON, TX, 77042",96619260,"R"
18269,"10901 MIST LANE APT 5109","HOUSTON","TX",77070,29.959259611,-95.584030897,269,"10901 MIST LANE APT 5109, HOUSTON, TX, 77070","Match","Exact","10901 MIST LN, HOUSTON, TX, 77070",644953383,"L"
18270,"10901 MIST LANE APT 8105","HOUSTON","TX",77070,29.959259611,-95.584030897,270,"10901 MIST LANE APT 8105, HOUSTON, TX, 77070","Match","Exact","10901 MIST LN, HOUSTON, TX, 77070",644953383,"L"
18271,"10901 N TORREY PINES RD","LA JOLLA","CA",92037,NA,NA,271,"10901 N TORREY PINES RD, LA JOLLA, CA, 92037","No_Match",NA,NA,NA,NA
18272,"10901 RANCHSTONE DRIVE  SUITE 106","HOUSTON","TX",77064,29.91275288,-95.580747747,272,"10901 RANCHSTONE DRIVE  SUITE 106, HOUSTON, TX, 77064","Match","Exact","10901 RANCHSTONE DR, HOUSTON, TX, 77064",642107261,"L"
18273,"10901 RHODE ISLAND AVE PO BOX 281","BELTSVILLE","MD",20704,39.0332914730001,-76.913590029,273,"10901 RHODE ISLAND AVE PO BOX 281, BELTSVILLE, MD, 20704","Match","Non_Exact","10901 RHODE ISLAND AVE, BELTSVILLE, MD, 20705",76374217,"R"
18274,"10901 SW 24TH STREET","MIAMI","FL",33165,25.7466766630001,-80.369576223,274,"10901 SW 24TH STREET, MIAMI, FL, 33165","Match","Exact","10901 SW 24TH ST, MIAMI, FL, 33165",115971575,"R"
18275,"10901 WILSON BLVD","BLYTHEWOOD","SC",29016,34.208133467,-80.974545383,275,"10901 WILSON BLVD, BLYTHEWOOD, SC, 29016","Match","Exact","10901 WILSON BLVD, BLYTHEWOOD, SC, 29016",71873013,"L"
18276,"10902 AUTUMN OAK PLACE","TAMPA","FL",33618,28.047956062,-82.5146240729999,276,"10902 AUTUMN OAK PLACE, TAMPA, FL, 33618","Match","Exact","10902 AUTUMN OAK PL, TAMPA, FL, 33618",104513921,"L"
18277,"10902 KATY FWY UNIT 1311","HOUSTON","TX",77043,29.7851761960001,-95.570326143,277,"10902 KATY FWY UNIT 1311, HOUSTON, TX, 77043","Match","Exact","10902 KATY FWY, HOUSTON, TX, 77043",642474640,"L"
18278,"10902 LAZY MEADOWS","HOUSTON","TX",77064,29.927444151,-95.575364108,278,"10902 LAZY MEADOWS, HOUSTON, TX, 77064","Match","Non_Exact","10902 LAZY MEADOWS DR, HOUSTON, TX, 77064",96006117,"R"
18279,"10902 LEANING ASH LN","HOUSTON","TX",77079,29.779621793,-95.570150386,279,"10902 LEANING ASH LN, HOUSTON, TX, 77079","Match","Exact","10902 LEANING ASH LN, HOUSTON, TX, 77079",96630098,"R"
18280,"10902 MALDEN DRIVE","HOUSTON","TX",77075,29.607465156,-95.250976411,280,"10902 MALDEN DRIVE, HOUSTON, TX, 77075","Match","Exact","10902 MALDEN DR, HOUSTON, TX, 77075",96557933,"L"
18281,"10902 SUGARBUSH TERRACE","ROCKVILLE","MD",20852,39.0360910690001,-77.11370185,281,"10902 SUGARBUSH TERRACE, ROCKVILLE, MD, 20852","Match","Exact","10902 SUGARBUSH TER, ROCKVILLE, MD, 20852",62083832,"R"
18282,"10902 WADE PARK AVENUE","CLEVELAND","OH",44106,41.51587375,-81.610689726,282,"10902 WADE PARK AVENUE, CLEVELAND, OH, 44106","Match","Exact","10902 WADE PARK AVE, CLEVELAND, OH, 44106",61122004,"R"
18283,"10903 BIG SKY TRAIL","ELBERT","CO",80106,39.176252171,-104.69031676,283,"10903 BIG SKY TRAIL, ELBERT, CO, 80106","Match","Exact","10903 BIG SKY TRL, ELBERT, CO, 80106",630123563,"R"
18284,"10903 DRUMM AVENUE","KENSINGTON","MD",20895,39.0341294770001,-77.061473044,284,"10903 DRUMM AVENUE, KENSINGTON, MD, 20895","Match","Exact","10903 DRUMM AVE, KENSINGTON, MD, 20895",62062656,"R"
18285,"10903 E ADDY WAY","SCOTTSDALE","AZ",85262,33.8226185720001,-111.844401045,285,"10903 E ADDY WAY, SCOTTSDALE, AZ, 85262","Match","Exact","10903 E ADDY WAY, SCOTTSDALE, AZ, 85262",243976553,"R"
18286,"10903 FORESTGATE PLACE","GLENN DALE","MD",20769,39.0008212660001,-76.8174637499999,286,"10903 FORESTGATE PLACE, GLENN DALE, MD, 20769","Match","Exact","10903 FORESTGATE PL, GLENN DALE, MD, 20769",76348789,"R"
18287,"10903 GRAPEVINE LANE","AUSTIN","TX",78759,30.4148164750001,-97.7633356599999,287,"10903 GRAPEVINE LANE, AUSTIN, TX, 78759","Match","Exact","10903 GRAPEVINE LN, AUSTIN, TX, 78759",63926252,"R"
18288,"10903 MORISON","CLEVELAND","OH",44108,41.5295785810001,-81.6108636289999,288,"10903 MORISON, CLEVELAND, OH, 44108","Match","Non_Exact","10903 MORISON AVE, CLEVELAND, OH, 44108",61112473,"L"
18289,"10903 NORTH RD","ABBEVILLE","LA",70510,29.9943647760001,-92.0483178649999,289,"10903 NORTH RD, ABBEVILLE, LA, 70510","Match","Exact","10903 NORTH RD, ABBEVILLE, LA, 70510",647768427,"R"
18290,"10903 NORTHWEST 33RD STREET","DORAL","FL",33172,25.8042150320001,-80.374107965,290,"10903 NORTHWEST 33RD STREET, DORAL, FL, 33172","Match","Exact","10903 NW 33RD ST, DORAL, FL, 33172",647899584,"L"
18291,"10903 S HALE AVE","CHICAGO","IL",60643,41.695435221,-87.669905935,291,"10903 S HALE AVE, CHICAGO, IL, 60643","Match","Exact","10903 S HALE AVE, CHICAGO, IL, 60643",605579327,"L"
18292,"10904 27TH ST SE","LAKE STEVENS","WA",98258,47.97207517,-122.08491756,292,"10904 27TH ST SE, LAKE STEVENS, WA, 98258","Match","Exact","10904 27TH ST SE, LAKE STEVENS, WA, 98258",187799477,"L"
18293,"10904 AZOO STREET","JONES","OK",73049,NA,NA,293,"10904 AZOO STREET, JONES, OK, 73049","No_Match",NA,NA,NA,NA
18294,"10904 BRIDLESPUR DRIVE","LOVELAND","OH",45140,39.2577664090001,-84.283697079,294,"10904 BRIDLESPUR DRIVE, LOVELAND, OH, 45140","Match","Exact","10904 BRIDLESPUR DR, LOVELAND, OH, 45140",103957406,"L"
18295,"10904 LAMPLIGHTER LANE","POTOMAC","MD",20854,39.034745021,-77.1719577169999,295,"10904 LAMPLIGHTER LANE, POTOMAC, MD, 20854","Match","Exact","10904 LAMPLIGHTER LN, POTOMAC, MD, 20854",62096416,"R"
18296,"10904 N 50TH ST","TAMPA","FL",33617,28.047304081,-82.4016673359999,296,"10904 N 50TH ST, TAMPA, FL, 33617","Match","Exact","10904 N 50TH ST, TAMPA, FL, 33617",104532100,"L"
18297,"10904 WHITEPINE DRIVE","NORTH PRINCE GEORGE","VA",23860,37.2938205830001,-77.2117987829999,297,"10904 WHITEPINE DRIVE, NORTH PRINCE GEORGE, VA, 23860","Match","Exact","10904 WHITEPINE DR, NORTH PRINCE GEORGE, VA, 23860",54137218,"R"
18298,"10905 COMPTON AVE","LOS ANGELES","CA",90059,33.936718732,-118.246275303,298,"10905 COMPTON AVE, LOS ANGELES, CA, 90059","Match","Exact","10905 COMPTON AVE, LOS ANGELES, CA, 90059",141674119,"R"
18299,"10905 LYDIA ESTATES DRIVE","JACKSONVILLE","FL",32218,30.43448133,-81.708436363,299,"10905 LYDIA ESTATES DRIVE, JACKSONVILLE, FL, 32218","Match","Exact","10905 LYDIA ESTATES DR, JACKSONVILLE, FL, 32218",83951177,"L"
18300,"10905 SW 84TH CT","MIAMI","FL",33156,25.6688937060001,-80.3319086239999,300,"10905 SW 84TH CT, MIAMI, FL, 33156","Match","Exact","10905 SW 84TH CT, MIAMI, FL, 33156",115984765,"L"
18301,"10906 AMHERST GLEN DRIVE","CHARLOTTE","NC",28213,35.295751357,-80.7090236289999,301,"10906 AMHERST GLEN DRIVE, CHARLOTTE, NC, 28213","Match","Exact","10906 AMHERST GLEN DR, CHARLOTTE, NC, 28213",70547943,"R"
18302,"10906 BITTERNUT HICKORY LANE","BOYNTON BEACH","FL",33437,NA,NA,302,"10906 BITTERNUT HICKORY LANE, BOYNTON BEACH, FL, 33437","No_Match",NA,NA,NA,NA
18303,"10906 FEATHERBROOK RD 1B","CHARLOTTE","NC",28262,35.337593849,-80.7206885639999,303,"10906 FEATHERBROOK RD 1B, CHARLOTTE, NC, 28262","Match","Exact","10906 FEATHERBROOK RD, CHARLOTTE, NC, 28262",70558505,"L"
18304,"10906 FERNDALE ROAD","DALLAS","TX",75238,32.892260068,-96.7143717279999,304,"10906 FERNDALE ROAD, DALLAS, TX, 75238","Match","Exact","10906 FERNDALE RD, DALLAS, TX, 75238",102915209,"R"
18305,"10906 S PERDUE RD","GRAIN VALLEY","MO",64029,38.9196599960001,-94.2356222,305,"10906 S PERDUE RD, GRAIN VALLEY, MO, 64029","Match","Exact","10906 S PERDUE RD, GRAIN VALLEY, MO, 64029",648277193,"R"
18306,"10906 SUN RIDGE ROAD","GOSHEN","KY",40026,38.4167480090001,-85.561777013,306,"10906 SUN RIDGE ROAD, GOSHEN, KY, 40026","Match","Exact","10906 SUN RIDGE RD, GOSHEN, KY, 40026",130921830,"L"
18307,"10907 BEACH MILL ROAD","GREAT FALLS","VA",22066,39.0305652530001,-77.322783675,307,"10907 BEACH MILL ROAD, GREAT FALLS, VA, 22066","Match","Exact","10907 BEACH MILL RD, GREAT FALLS, VA, 22066",215925458,"L"
18308,"10907 FOUR BEARS DRIVE","BAKERSFIELD","CA",93312,35.3683069030001,-119.12315794,308,"10907 FOUR BEARS DRIVE, BAKERSFIELD, CA, 93312","Match","Exact","10907 FOUR BEARS DR, BAKERSFIELD, CA, 93312",109148509,"R"
18309,"10907 JORDAN RAE LANE","CHARLOTTE","NC",28277,35.057785734,-80.826174115,309,"10907 JORDAN RAE LANE, CHARLOTTE, NC, 28277","Match","Exact","10907 JORDAN RAE LN, CHARLOTTE, NC, 28277",70538813,"L"
18310,"10907 TOBAGO ROAD","SAN DIEGO","CA",92126,32.9164947260001,-117.153915933,310,"10907 TOBAGO ROAD, SAN DIEGO, CA, 92126","Match","Exact","10907 TOBAGO RD, SAN DIEGO, CA, 92126",195300909,"R"
18311,"10907 TRAFTON DR","UPPER MARLBORO","MD",20774,38.895873791,-76.814261307,311,"10907 TRAFTON DR, UPPER MARLBORO, MD, 20774","Match","Exact","10907 TRAFTON DR, UPPER MARLBORO, MD, 20774",76319763,"R"
18312,"10907 WATERVIEW CIRCLE","MONTGOMERTY","TX",77356,30.384648085,-95.646761962,312,"10907 WATERVIEW CIRCLE, MONTGOMERTY, TX, 77356","Match","Non_Exact","10907 WATERVIEW, MONTGOMERY, TX, 77356",79266949,"L"
18313,"10908 BACK RIDGE ROAD","CHARLOTTE","NC",28277,35.060218408,-80.8323161599999,313,"10908 BACK RIDGE ROAD, CHARLOTTE, NC, 28277","Match","Exact","10908 BACK RIDGE RD, CHARLOTTE, NC, 28277",70519052,"R"
18314,"10908 CHASTAIN PARC DRIVE","CHAROTTE","NC",28216,35.329835362,-80.934368719,314,"10908 CHASTAIN PARC DRIVE, CHAROTTE, NC, 28216","Match","Non_Exact","10908 CHASTAIN PARC DR, CHARLOTTE, NC, 28216",70546049,"L"
18315,"10908 COURTHOUSE RD SUITE 201 401","FREDERICKSBURG","VA",22407,38.2535812740001,-77.50105388,315,"10908 COURTHOUSE RD SUITE 201 401, FREDERICKSBURG, VA, 22407","Match","Non_Exact","10908 COURTHOUSE RD, FREDERICKSBURG, VA, 22408",85027765,"L"
18316,"10908 DAUPHINE ST","WILLIS","TX",77318,30.396193844,-95.553027333,316,"10908 DAUPHINE ST, WILLIS, TX, 77318","Match","Exact","10908 DAUPHINE ST, WILLIS, TX, 77318",79340239,"R"
18317,"10908 E 75 PL","TULSA","OK",74137,36.0547825370001,-95.8545027659999,317,"10908 E 75 PL, TULSA, OK, 74137","Match","Non_Exact","10908 E 75TH PL, TULSA, OK, 74133",166474917,"L"
18318,"10908 JOYCETON DRIVE","UPPER MARLBORO","MD",20774,38.892800466,-76.81503205,318,"10908 JOYCETON DRIVE, UPPER MARLBORO, MD, 20774","Match","Exact","10908 JOYCETON DR, UPPER MARLBORO, MD, 20774",76319766,"L"
18319,"10908 LAKESIDE DR","ORLAND PARK","IL",60467,41.605103877,-87.8845704509999,319,"10908 LAKESIDE DR, ORLAND PARK, IL, 60467","Match","Exact","10908 LAKESIDE DR, ORLAND PARK, IL, 60467",605782062,"R"
18320,"10908 OASIS CT UNIT 112","SHAWNEE MISSION","KS",66203,39.005653351,-94.713723021,320,"10908 OASIS CT UNIT 112, SHAWNEE MISSION, KS, 66203","Match","Exact","10908 OASIS CT, SHAWNEE, KS, 66203",91274431,"R"
18321,"10908 PRINCETON COMMONS DRIVE","CHARLOTTE","NC",28277,35.0247404310001,-80.836692832,321,"10908 PRINCETON COMMONS DRIVE, CHARLOTTE, NC, 28277","Match","Exact","10908 PRINCETON COMMONS DR, CHARLOTTE, NC, 28277",70549056,"L"
18322,"10909 E RAMONA AVE","MESA","AZ",85212,33.3386141410001,-111.598352709,322,"10909 E RAMONA AVE, MESA, AZ, 85212","Match","Exact","10909 E RAMONA AVE, MESA, AZ, 85212",616712477,"R"
18323,"10909 NW 4TH AVE","VANCOUVER","WA",98685,45.7006418760001,-122.674103518,323,"10909 NW 4TH AVE, VANCOUVER, WA, 98685","Match","Exact","10909 NW 4TH AVE, VANCOUVER, WA, 98685",158365056,"R"
18324,"10909 VANGUARD PKWY","HUNTERSVILLE","NC",28078,35.407348842,-80.823659243,324,"10909 VANGUARD PKWY, HUNTERSVILLE, NC, 28078","Match","Exact","10909 VANGUARD PKWY, HUNTERSVILLE, NC, 28078",648379493,"L"
18325,"1091 AVIATION BLVD","HERMOSA BEACH","CA",90254,33.8645984680001,-118.387785926,325,"1091 AVIATION BLVD, HERMOSA BEACH, CA, 90254","Match","Exact","1091 AVIATION BLVD, HERMOSA BEACH, CA, 90254",141583580,"L"
18326,"1091 BASALT RIDGE LOOP","CASTLE ROCK","CO",80108,39.378169907,-104.811836524,326,"1091 BASALT RIDGE LOOP, CASTLE ROCK, CO, 80108","Match","Exact","1091 BASALT RIDGE LOOP, CASTLE ROCK, CO, 80108",649062131,"R"
18327,"1091 BROOKS INDUSTRIAL ROAD","SHELBYVILLE","KY",40065,38.2095018270001,-85.261993896,327,"1091 BROOKS INDUSTRIAL ROAD, SHELBYVILLE, KY, 40065","Match","Exact","1091 BROOKS INDUSTRIAL RD, SHELBYVILLE, KY, 40065",97074819,"R"
18328,"1091 CALCOT PLACE UNIT 405","OAKLAND","CA",94606,37.780854456,-122.238184061,328,"1091 CALCOT PLACE UNIT 405, OAKLAND, CA, 94606","Match","Exact","1091 CALCOT PL, OAKLAND, CA, 94606",125005867,"L"
18329,"1091 ELAINE RD","COLUMBUS","OH",43227,39.9516315590001,-82.885747362,329,"1091 ELAINE RD, COLUMBUS, OH, 43227","Match","Exact","1091 ELAINE RD, COLUMBUS, OH, 43227",135593180,"R"
18330,"1091 GATES AVENUE","BROOKLYN","NY",11221,40.6904456770001,-73.921138556,330,"1091 GATES AVENUE, BROOKLYN, NY, 11221","Match","Exact","1091 GATES AVE, BROOKLYN, NY, 11221",59082845,"L"
18331,"1091 HILTON PARMA CORNERS RD","HILTON","NY",14468,43.2678062950001,-77.790893345,331,"1091 HILTON PARMA CORNERS RD, HILTON, NY, 14468","Match","Non_Exact","1091 HILTON PARMA RD, HILTON, NY, 14468",14525339,"R"
18332,"1091 ISAAC FRANKLIN DRIVE","GALLATIN","TN",37066,36.344170207,-86.4816949679999,332,"1091 ISAAC FRANKLIN DRIVE, GALLATIN, TN, 37066","Match","Exact","1091 ISAAC FRANKLIN DR, GALLATIN, TN, 37066",634026275,"R"
18333,"1091 MASSACHUSETTS AVENUE","LUNENBURG","MA",1462,42.5967424360001,-71.7178402119999,333,"1091 MASSACHUSETTS AVENUE, LUNENBURG, MA, 1462","Match","Exact","1091 MASSACHUSETTS AVE, LUNENBURG, MA, 01462",40095870,"L"
18334,"1091 MERCURY DRIVE","LAFAYETTE","CO",80026,39.9888668720001,-105.102546515,334,"1091 MERCURY DRIVE, LAFAYETTE, CO, 80026","Match","Exact","1091 MERCURY DR, LAFAYETTE, CO, 80026",220749383,"L"
18335,"1091 OLD HASSAYAMPA LN","PRESCOTT","AZ",86303,34.536448631,-112.491997093,335,"1091 OLD HASSAYAMPA LN, PRESCOTT, AZ, 86303","Match","Exact","1091 OLD HASSAYAMPA LN, PRESCOTT, AZ, 86303",633620597,"R"
18336,"1091 S 1ST STREET","HAMILTON","MT",59840,46.233792055,-114.155238792,336,"1091 S 1ST STREET, HAMILTON, MT, 59840","Match","Exact","1091 S 1ST ST, HAMILTON, MT, 59840",153541505,"L"
18337,"1091 S 9TH AVE","DURANT","OK",74701,NA,NA,337,"1091 S 9TH AVE, DURANT, OK, 74701","No_Match",NA,NA,NA,NA
18338,"1091 SHEDRON WAY","LOMBARD","IL",60148,41.8527150250001,-88.036396081,338,"1091 SHEDRON WAY, LOMBARD, IL, 60148","Match","Exact","1091 SHEDRON WAY, LOMBARD, IL, 60148",112532603,"R"
18339,"1091 SNEAD DRIVE","TROY","MI",48085,42.602668727,-83.1275055199999,339,"1091 SNEAD DRIVE, TROY, MI, 48085","Match","Exact","1091 SNEAD DR, TROY, MI, 48085",69773316,"L"
18340,"1091 STRIEBEL ROAD","COLUMBUS","OH",43227,39.95139299,-82.8878858859999,340,"1091 STRIEBEL ROAD, COLUMBUS, OH, 43227","Match","Exact","1091 STRIEBEL RD, COLUMBUS, OH, 43227",135713115,"R"
18341,"1091 W RIDGE ST/ P O BOX 106","HARPERS FERRY","WV",25425,NA,NA,341,"1091 W RIDGE ST/ P O BOX 106, HARPERS FERRY, WV, 25425","No_Match",NA,NA,NA,NA
18342,"1091 WEST BURDELL ROAD","ROSCOMMON","MI",48653,44.47890549,-84.6351769299999,342,"1091 WEST BURDELL ROAD, ROSCOMMON, MI, 48653","Match","Exact","1091 W BURDELL RD, ROSCOMMON, MI, 48653",624374315,"L"
18343,"1091 WEST WASHINGTON AVE","SUNNYVALE","CA",94086,37.3796262870001,-122.04915687,343,"1091 WEST WASHINGTON AVE, SUNNYVALE, CA, 94086","Match","Exact","1091 W WASHINGTON AVE, SUNNYVALE, CA, 94086",122956431,"R"
18344,"10910 CHANDLER RD","POTOMAC","MD",20854,38.99700083,-77.2257578059999,344,"10910 CHANDLER RD, POTOMAC, MD, 20854","Match","Exact","10910 CHANDLER RD, POTOMAC, MD, 20854",62049555,"L"
18345,"10910 DRY STACK RD","NEW BRAUNFELS","TX",78132,29.6900739280001,-98.2712046189999,345,"10910 DRY STACK RD, NEW BRAUNFELS, TX, 78132","Match","Exact","10910 DRY STACK RD, NEW BRAUNFELS, TX, 78132",641542154,"R"
18346,"10910 LONG BEACH BLVD SUITE 103/479","LYNWOOD","CA",90262,33.9340807560001,-118.212527061,346,"10910 LONG BEACH BLVD SUITE 103/479, LYNWOOD, CA, 90262","Match","Exact","10910 LONG BEACH BLVD, LYNWOOD, CA, 90262",640425668,"L"
18347,"10910 N 1000TH ST","NEWTON","IL",62448,39.008204882,-88.1893355559999,347,"10910 N 1000TH ST, NEWTON, IL, 62448","Match","Exact","10910 N 1000TH ST, NEWTON, IL, 62448",27007932,"R"
18348,"10910 N LUPINE LANE","FLAGSTAFF","AZ",86004,35.2976353970001,-111.559202279,348,"10910 N LUPINE LANE, FLAGSTAFF, AZ, 86004","Match","Exact","10910 N LUPINE LN, FLAGSTAFF, AZ, 86004",189051611,"R"
18349,"10910 S BROADWAY","LOS ANGELES","CA",90061,33.9371526740001,-118.278130377,349,"10910 S BROADWAY, LOS ANGELES, CA, 90061","Match","Exact","10910 S BROADWAY, LOS ANGELES, CA, 90061",141661933,"L"
18350,"10910 S GESSNER RD  711048","HOUSTON","TX",77271,NA,NA,350,"10910 S GESSNER RD  711048, HOUSTON, TX, 77271","No_Match",NA,NA,NA,NA
18351,"10910 SE 238TH ST APT 2G202","KENT","WA",98031,47.389137906,-122.195625522,351,"10910 SE 238TH ST APT 2G202, KENT, WA, 98031","Match","Non_Exact","10910 SE 238TH ST, KENT, WA, 98031",187041052,"L"
18352,"10910 SW  MOAPA AVENUE","PORTLAND","OR",97219,45.4471325100001,-122.666233113,352,"10910 SW  MOAPA AVENUE, PORTLAND, OR, 97219","Match","Exact","10910 SW MOAPA AVE, PORTLAND, OR, 97219",157526174,"L"
18353,"10910 WARDROP PL","RICHMOND","TX",77407,29.656761364,-95.7044551929999,353,"10910 WARDROP PL, RICHMOND, TX, 77407","Match","Exact","10910 WARDROP PL, RICHMOND, TX, 77407",648706883,"R"
18354,"10911 BROOKSHIRE AVENUE","DOWNEY","CA",90241,33.94073274,-118.127699225,354,"10911 BROOKSHIRE AVENUE, DOWNEY, CA, 90241","Match","Exact","10911 BROOKSHIRE AVE, DOWNEY, CA, 90241",636339102,"R"
