"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
91617,"1811 E ELM STREET APT 4","ALGONA","IA",50511,43.0735979390001,-94.2162490699999,117,"1811 E ELM STREET APT 4, ALGONA, IA, 50511","Match","Non_Exact","1811 E ELM ST, ALGONA, IA, 50511",9839464,"R"
91618,"1811 E HEDGES","FRESNO","CA",93703,36.7595467740001,-119.789062637,118,"1811 E HEDGES, FRESNO, CA, 93703","Match","Non_Exact","1811 E HEDGES AVE, FRESNO, CA, 93703",197578954,"L"
91619,"1811 E LOMBARD ST","BALTIMORE","MD",21231,39.2905075730001,-76.591345264,119,"1811 E LOMBARD ST, BALTIMORE, MD, 21231","Match","Exact","1811 E LOMBARD ST, BALTIMORE, MD, 21231",206424525,"R"
91620,"1811 E SLAUSON AVE","LOS ANGELES","CA",90058,33.9895663140001,-118.240248424,120,"1811 E SLAUSON AVE, LOS ANGELES, CA, 90058","Match","Exact","1811 SLAUSON AVE, LOS ANGELES, CA, 90058",141671697,"L"
91621,"1811 E THAYER AVENUE","BISMARCK","ND",58501,46.8072535800001,-100.764580803,121,"1811 E THAYER AVENUE, BISMARCK, ND, 58501","Match","Exact","1811 E THAYER AVE, BISMARCK, ND, 58501",198848929,"R"
91622,"1811 EAST 1ST PL","LUBBOCK","TX",79403,33.597231111,-101.815128073,122,"1811 EAST 1ST PL, LUBBOCK, TX, 79403","Match","Exact","1811 E 1ST PL, LUBBOCK, TX, 79403",185325867,"L"
91623,"1811 EAST THAYER AVENUE","BISMARCK","ND",58501,46.8072536230001,-100.764583509,123,"1811 EAST THAYER AVENUE, BISMARCK, ND, 58501","Match","Exact","1811 E THAYER AVE, BISMARCK, ND, 58501",198848929,"R"
91624,"1811 EDGECLIFFE DRIVE","LOS ANGELES","CA",90026,34.0942792380001,-118.275154794,124,"1811 EDGECLIFFE DRIVE, LOS ANGELES, CA, 90026","Match","Exact","1811 EDGECLIFFE DR, LOS ANGELES, CA, 90026",141604614,"L"
91625,"1811 FLORIDA STREET","VALLEJO","CA",94590,38.104810279,-122.238070758,125,"1811 FLORIDA STREET, VALLEJO, CA, 94590","Match","Exact","1811 FLORIDA ST, VALLEJO, CA, 94590",192528186,"R"
91626,"1811 FRANKFORD ROAD EAST APT1503","CARROLLTON","TX",75007,32.993435547,-96.940962043,126,"1811 FRANKFORD ROAD EAST APT1503, CARROLLTON, TX, 75007","Match","Non_Exact","1811 FRANKFORD RD W, CARROLLTON, TX, 75007",103423729,"R"
91627,"1811 GERVAIS STREET","COLUMBIA","SC",29201,34.0043676330001,-81.0236665319999,127,"1811 GERVAIS STREET, COLUMBIA, SC, 29201","Match","Exact","1811 GERVAIS ST, COLUMBIA, SC, 29201",71821631,"L"
91628,"1811 GLENDALE RD","SAPULPA","OK",74066,35.986364431,-96.085883253,128,"1811 GLENDALE RD, SAPULPA, OK, 74066","Match","Exact","1811 GLENDALE RD, SAPULPA, OK, 74066",165865973,"L"
91629,"1811 GLENMERE BLVD","GREELEY","CO",80631,40.4086408860001,-104.70896469,129,"1811 GLENMERE BLVD, GREELEY, CO, 80631","Match","Exact","1811 GLENMERE BLVD, GREELEY, CO, 80631",188676505,"R"
91630,"1811 HAMILTON PLACE","STEUBENVILLE","OH",43952,40.3723990060001,-80.6345454619999,130,"1811 HAMILTON PLACE, STEUBENVILLE, OH, 43952","Match","Exact","1811 HAMILTON PL, STEUBENVILLE, OH, 43952",37800949,"R"
91631,"1811 HULL AVE","WESTCHESTER","IL",60154,41.8539893490001,-87.8758537209999,131,"1811 HULL AVE, WESTCHESTER, IL, 60154","Match","Exact","1811 HULL AVE, WESTCHESTER, IL, 60154",111788649,"L"
91632,"1811 HYLAND DR","STORM LAKE","IA",50588,42.6477496970001,-95.227785478,132,"1811 HYLAND DR, STORM LAKE, IA, 50588","Match","Exact","1811 HYLAND DR, STORM LAKE, IA, 50588",77385318,"R"
91633,"1811 IDLEHURST DRIVE","EUCLID","OH",44117,41.5778850840001,-81.507442093,133,"1811 IDLEHURST DRIVE, EUCLID, OH, 44117","Match","Exact","1811 IDLEHURST DR, EUCLID, OH, 44117",61133288,"L"
91634,"1811 IRONDALE ROAD PO BOX 1421","PORT HADLOCK","WA",98339,48.0336473400001,-122.757724063,134,"1811 IRONDALE ROAD PO BOX 1421, PORT HADLOCK, WA, 98339","Match","Exact","1811 IRONDALE RD, PORT HADLOCK, WA, 98339",152018025,"R"
91635,"1811 KEARNY ST NE","WASHINGTON","DC",20018,38.931138785,-76.979065874,135,"1811 KEARNY ST NE, WASHINGTON, DC, 20018","Match","Non_Exact","1811 KEARNEY ST NE, WASHINGTON, DC, 20018",76229164,"R"
91636,"1811 KENWOOD PARKWAY","MINNEAPOLIS","MN",55405,44.966284106,-93.308110046,136,"1811 KENWOOD PARKWAY, MINNEAPOLIS, MN, 55405","Match","Exact","1811 KENWOOD PKWY, MINNEAPOLIS, MN, 55405",43833193,"L"
91637,"1811 LAKELAND DR","CHARLESTON","WV",25320,38.487279207,-81.646637017,137,"1811 LAKELAND DR, CHARLESTON, WV, 25320","Match","Exact","1811 LAKELAND DR, CHARLESTON, WV, 25320",78588852,"R"
91638,"1811 LANCASTER PK CT","FRESNO","TX",77545,29.537410687,-95.481899219,138,"1811 LANCASTER PK CT, FRESNO, TX, 77545","Match","Exact","1811 LANCASTER PARK CT, FRESNO, TX, 77545",624577232,"R"
91639,"1811 LANDMARK DRIVE","RICHMOND","TX",77406,29.6095344190001,-95.734852308,139,"1811 LANDMARK DRIVE, RICHMOND, TX, 77406","Match","Exact","1811 LANDMARK DR, RICHMOND, TX, 77406",78284970,"L"
91640,"1811 LEE STREET","BOSSIER CITY","LA",71112,32.510524678,-93.717923018,140,"1811 LEE STREET, BOSSIER CITY, LA, 71112","Match","Exact","1811 LEE ST, BOSSIER CITY, LA, 71112",108508706,"L"
91641,"1811 MAIN ST       STE 206","VANCOUVER","WA",98660,45.634970115,-122.671488148,141,"1811 MAIN ST       STE 206, VANCOUVER, WA, 98660","Match","Exact","1811 MAIN ST, VANCOUVER, WA, 98660",158325453,"R"
91642,"1811 MAJESTIC OAKS DRIVE","WENTZVILLE","MO",63385,38.8486984790001,-90.87503049,142,"1811 MAJESTIC OAKS DRIVE, WENTZVILLE, MO, 63385","Match","Exact","1811 MAJESTIC OAKS DR, WENTZVILLE, MO, 63385",100097503,"R"
91643,"1811 MAPLE SHADE LANE","RICHMOND","VA",23227,37.581929702,-77.4645600919999,143,"1811 MAPLE SHADE LANE, RICHMOND, VA, 23227","Match","Exact","1811 MAPLE SHADE LN, RICHMOND, VA, 23227",201533769,"L"
91644,"1811 MEADOWBROOK DRIVE","WINSTON-SALEM","NC",27104,36.1092563190001,-80.2709313079999,144,"1811 MEADOWBROOK DRIVE, WINSTON-SALEM, NC, 27104","Match","Non_Exact","1811 MEADOWBROOK DR NW, WINSTON SALEM, NC, 27104",84608035,"R"
91645,"1811 MEHMERT AVE","CINCINNATI","OH",45223,39.1763727520001,-84.5510585919999,145,"1811 MEHMERT AVE, CINCINNATI, OH, 45223","Match","Exact","1811 MEHMERT AVE, CINCINNATI, OH, 45223",647373551,"L"
91646,"1811 MYRICK ROAD","TALLAHASSEE","FL",32303,30.4702869440001,-84.316262679,146,"1811 MYRICK ROAD, TALLAHASSEE, FL, 32303","Match","Exact","1811 MYRICK RD, TALLAHASSEE, FL, 32303",82848599,"L"
91647,"1811 N AUSTIN AVE STE 204","GEORGETOWN","TX",78626,NA,NA,147,"1811 N AUSTIN AVE STE 204, GEORGETOWN, TX, 78626","Tie",NA,NA,NA,NA
91648,"1811 N HOWARD ST","PHILADELPHIA","PA",19122,39.9779639650001,-75.1347336979999,148,"1811 N HOWARD ST, PHILADELPHIA, PA, 19122","Match","Exact","1811 N HOWARD ST, PHILADELPHIA, PA, 19122",131425112,"R"
91649,"1811 N REYNOLDS RD SUITE 201","TOLEDO","OH",43615,41.6572143980001,-83.667503149,149,"1811 N REYNOLDS RD SUITE 201, TOLEDO, OH, 43615","Match","Non_Exact","1811 N REYNOLDS RD, TOLEDO, OH, 43615",33929694,"L"
91650,"1811 N ROCKWELL STREET UNIT A","CHICAGO","IL",60647,41.9140955680001,-87.692197,150,"1811 N ROCKWELL STREET UNIT A, CHICAGO, IL, 60647","Match","Non_Exact","1811 N ROCKWELL ST, CHICAGO, IL, 60647",111763130,"R"
91651,"1811 N WHITLEY AVE  201","HOLLYWOOD","CA",90026,34.1036728830001,-118.333342025,151,"1811 N WHITLEY AVE  201, HOLLYWOOD, CA, 90026","Match","Non_Exact","1811 WHITLEY AVE, HOLLYWOOD, CA, 90028",141594797,"L"
91652,"1811 NW 51ST STREET NUM 42D","FORT LAUDERDALE","FL",33309,NA,NA,152,"1811 NW 51ST STREET NUM 42D, FORT LAUDERDALE, FL, 33309","No_Match",NA,NA,NA,NA
91653,"1811 NW COUCH STREET APT 303","PORTLAND","OR",97209,45.523542364,-122.689408529,153,"1811 NW COUCH STREET APT 303, PORTLAND, OR, 97209","Match","Non_Exact","1811 NW COUCH ST, PORTLAND, OR, 97209",157498464,"R"
91654,"1811 NW MENLO DR","CORVALLIS","OR",97330,44.5865403970001,-123.270367798,154,"1811 NW MENLO DR, CORVALLIS, OR, 97330","Match","Exact","1811 NW MENLO DR, CORVALLIS, OR, 97330",155846452,"R"
91655,"1811 OSAGE ST","NASHVILLE","TN",37208,36.177113971,-86.809979486,155,"1811 OSAGE ST, NASHVILLE, TN, 37208","Match","Exact","1811 OSAGE ST, NASHVILLE, TN, 37208",97184704,"L"
91656,"1811 PALISADES DRIVE","CARLSBAD","CA",92008,33.1565901710001,-117.318380163,156,"1811 PALISADES DRIVE, CARLSBAD, CA, 92008","Match","Exact","1811 PALISADES DR, CARLSBAD, CA, 92008",195291106,"R"
91657,"1811 PASCO ST UNIT 1","TALLAHASSEE","FL",32310,30.4254520150001,-84.2940076799999,157,"1811 PASCO ST UNIT 1, TALLAHASSEE, FL, 32310","Match","Exact","1811 PASCO ST, TALLAHASSEE, FL, 32310",82851021,"L"
91658,"1811 PUEBLO VISTA DRIVE","LAS VEGAS","NV",89128,36.1920385220001,-115.271123405,158,"1811 PUEBLO VISTA DRIVE, LAS VEGAS, NV, 89128","Match","Exact","1811 PUEBLO VISTA DR, LAS VEGAS, NV, 89128",201917388,"L"
91659,"1811 QUAIL RUN DR","GARLAND","TX",75040,32.931333786,-96.599475285,159,"1811 QUAIL RUN DR, GARLAND, TX, 75040","Match","Exact","1811 QUAIL RUN DR, GARLAND, TX, 75040",102979429,"R"
91660,"1811 R STREET NW","WASHINGTON","DC",20009,38.912615836,-77.041916556,160,"1811 R STREET NW, WASHINGTON, DC, 20009","Match","Exact","1811 R ST NW, WASHINGTON, DC, 20009",636893400,"R"
91661,"1811 RAVENEL LANE","SUGAR LAND","TX",77479,29.589128454,-95.652942979,161,"1811 RAVENEL LANE, SUGAR LAND, TX, 77479","Match","Exact","1811 RAVENEL LN, SUGAR LAND, TX, 77479",647985171,"L"
91662,"1811 RIDGEBROOK TRAIL","DULUTH","GA",30096,NA,NA,162,"1811 RIDGEBROOK TRAIL, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
91663,"1811 RIPPLING WATER COURT","SUGAR LAND","TX",77479,29.5588124330001,-95.658453649,163,"1811 RIPPLING WATER COURT, SUGAR LAND, TX, 77479","Match","Exact","1811 RIPPLING WATER CT, SUGAR LAND, TX, 77479",635322363,"R"
91664,"1811 ROOSEVELT AVENUE","DUNMORE","PA",18512,41.4244353670001,-75.6327146199999,164,"1811 ROOSEVELT AVENUE, DUNMORE, PA, 18512","Match","Non_Exact","1811 ROOSEVELT ST, DUNMORE, PA, 18512",139346341,"L"
91665,"1811 ROSEWOOD DRIVE","GREENVILLE","NC",27858,35.5921986290001,-77.364760992,165,"1811 ROSEWOOD DRIVE, GREENVILLE, NC, 27858","Match","Exact","1811 ROSEWOOD DR, GREENVILLE, NC, 27858",80011958,"R"
91666,"1811 RUSSELL AVENUE NORTH","MINNEAPOLIS","MN",55411,44.9979618830001,-93.3107687469999,166,"1811 RUSSELL AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","1811 RUSSELL AVE N, MINNEAPOLIS, MN, 55411",43623399,"L"
91667,"1811 S BALTIMORE AVENUE SUITE 100","TULSA","OK",74119,36.135878604,-95.986468572,167,"1811 S BALTIMORE AVENUE SUITE 100, TULSA, OK, 74119","Match","Non_Exact","1811 S BALTIMORE AVE, TULSA, OK, 74119",166441961,"L"
91668,"1811 S IRBY ST SUITE 107","FLORENCE","SC",29501,34.2267661290001,-79.756921365,168,"1811 S IRBY ST SUITE 107, FLORENCE, SC, 29501","Match","Non_Exact","1811 N IRBY ST, FLORENCE, SC, 29501",642390424,"L"
91669,"1811 SANTA RITA ROAD SUITE 116","PLEASANTON","CA",94566,37.6780926860001,-121.874535338,169,"1811 SANTA RITA ROAD SUITE 116, PLEASANTON, CA, 94566","Match","Exact","1811 SANTA RITA RD, PLEASANTON, CA, 94566",125069920,"L"
91670,"1811 SANTA RITA ROAD SUITE 224","PLEASANTON","CA",94566,37.6780926860001,-121.874535338,170,"1811 SANTA RITA ROAD SUITE 224, PLEASANTON, CA, 94566","Match","Exact","1811 SANTA RITA RD, PLEASANTON, CA, 94566",125069920,"L"
91671,"1811 SHADOW WIND DRIVE","MISSOURI CITY","TX",77489,29.602260272,-95.523596529,171,"1811 SHADOW WIND DRIVE, MISSOURI CITY, TX, 77489","Match","Exact","1811 SHADOW WIND DR, MISSOURI CITY, TX, 77489",78270133,"R"
91672,"1811 SILVERSIDE ROAD","WILMINGTON","DE",19810,39.7978870250001,-75.4968317939999,172,"1811 SILVERSIDE ROAD, WILMINGTON, DE, 19810","Match","Exact","1811 SILVERSIDE RD, WILMINGTON, DE, 19810",187260205,"R"
91673,"1811 SONNET DR","GRAPEVINE","TX",76051,32.958995117,-97.094588044,173,"1811 SONNET DR, GRAPEVINE, TX, 76051","Match","Exact","1811 SONNET DR, GRAPEVINE, TX, 76051",101867989,"R"
91674,"1811 SOUTH 15TH STREET","PHILADELPHIA","PA",19145,39.9280623540001,-75.1706244809999,174,"1811 SOUTH 15TH STREET, PHILADELPHIA, PA, 19145","Match","Exact","1811 S 15TH ST, PHILADELPHIA, PA, 19145",131411803,"L"
91675,"1811 SOUTH RIDGE DR","BELMONT","VA",28012,NA,NA,175,"1811 SOUTH RIDGE DR, BELMONT, VA, 28012","No_Match",NA,NA,NA,NA
91676,"1811 SUTTON PLACE UNIT B","BETTENDORF","IA",52722,41.5503211110001,-90.5068345079999,176,"1811 SUTTON PLACE UNIT B, BETTENDORF, IA, 52722","Match","Exact","1811 SUTTON PL, BETTENDORF, IA, 52722",122711216,"R"
91677,"1811 TELFAIR CHASE WAY","LAWRENCEVILLE","GA",30043,33.980266676,-84.062507027,177,"1811 TELFAIR CHASE WAY, LAWRENCEVILLE, GA, 30043","Match","Exact","1811 TELFAIR CHASE WAY, LAWRENCEVILLE, GA, 30043",627009463,"R"
91678,"1811 VICTOR STREET","BRONX","NY",10462,40.845432225,-73.867021317,178,"1811 VICTOR STREET, BRONX, NY, 10462","Match","Exact","1811 VICTOR ST, BRONX, NY, 10462",80304428,"L"
91679,"1811 VILLAGE COURT","MULBERRY","FL",33860,27.9348905750001,-81.9904998219999,179,"1811 VILLAGE COURT, MULBERRY, FL, 33860","Match","Exact","1811 VILLAGE CT, MULBERRY, FL, 33860",104865358,"R"
91680,"1811 W 21ST PLACE SUITE 2","CHICAGO","IL",60608,41.8531537430001,-87.6713771619999,180,"1811 W 21ST PLACE SUITE 2, CHICAGO, IL, 60608","Match","Non_Exact","1811 W 21ST PL, CHICAGO, IL, 60608",111803112,"L"
91681,"1811 W 2ND ST STE 450","GRAND ISLAND","NE",68803,40.9172452550001,-98.358182877,181,"1811 W 2ND ST STE 450, GRAND ISLAND, NE, 68803","Match","Non_Exact","1811 W 2ND ST, GRAND ISLAND, NE, 68803",196251283,"R"
91682,"1811 W FINLAND DRIVE","DELTONA","FL",32725,28.91350786,-81.264998544,182,"1811 W FINLAND DRIVE, DELTONA, FL, 32725","Match","Exact","1811 W FINLAND DR, DELTONA, FL, 32725",94518895,"L"
91683,"1811 W KATELLA AVE STE 147","ANAHEIM","CA",92804,33.8031492110001,-117.946609273,183,"1811 W KATELLA AVE STE 147, ANAHEIM, CA, 92804","Match","Exact","1811 KATELLA AVE, ANAHEIM, CA, 92804",144024266,"R"
91684,"1811 W SILVER SPRING DR","GLENDALE","WI",53209,43.1188838590001,-87.9321742129999,184,"1811 W SILVER SPRING DR, GLENDALE, WI, 53209","Match","Exact","1811 W SILVER SPRING DR, GLENDALE, WI, 53209",77736142,"L"
91685,"1811 W WILLIAM SEARS DR APT 16","ELOY","AZ",85131,NA,NA,185,"1811 W WILLIAM SEARS DR APT 16, ELOY, AZ, 85131","No_Match",NA,NA,NA,NA
91686,"1811 WEST 2ND ST SUITE 365","GRAND ISLAND","NE",68803,40.9172521080001,-98.358166261,186,"1811 WEST 2ND ST SUITE 365, GRAND ISLAND, NE, 68803","Match","Exact","1811 W 2ND ST, GRAND ISLAND, NE, 68803",196251283,"R"
91687,"1811 WILDWOOD LANE","GLENN HEIGHTS","TX",75154,32.5564597810001,-96.829858783,187,"1811 WILDWOOD LANE, GLENN HEIGHTS, TX, 75154","Match","Exact","1811 WILDWOOD LN, GLENN HEIGHTS, TX, 75154",103278617,"R"
91688,"1811 WOODYARD RD","RIEGELWOOD","NC",28456,34.3777555560001,-78.290497533,188,"1811 WOODYARD RD, RIEGELWOOD, NC, 28456","Match","Exact","1811 WOODYARD RD, RIEGELWOOD, NC, 28456",64125641,"L"
91689,"1811","CORDOVA","TN",38008,NA,NA,189,"1811, CORDOVA, TN, 38008","No_Match",NA,NA,NA,NA
91690,"18110 CHIANTI COURT","SMITHVILLE","MO",64089,39.42078831,-94.6189104919999,190,"18110 CHIANTI COURT, SMITHVILLE, MO, 64089","Match","Exact","18110 CHIANTI CT, SMITHVILLE, MO, 64089",624667237,"R"
91691,"18110 CLEAR LAKE DR","LUTZ","FL",33548,28.1386692290001,-82.472215747,191,"18110 CLEAR LAKE DR, LUTZ, FL, 33548","Match","Exact","18110 CLEAR LAKE DR, LUTZ, FL, 33548",104618985,"R"
91692,"18110 FAIRFIELD","DETROIT","MI",48221,42.423658346,-83.135594719,192,"18110 FAIRFIELD, DETROIT, MI, 48221","Match","Non_Exact","18110 FAIRFIELD AVE, DETROIT, MI, 48221",95461162,"R"
91693,"18110 MARSH LN  APT 601","DALLAS","TX",75287,32.9994538610001,-96.855565637,193,"18110 MARSH LN  APT 601, DALLAS, TX, 75287","Match","Exact","18110 MARSH LN, DALLAS, TX, 75287",637043916,"R"
91694,"18110 PALM BEACH DRIVE","TAMPA","FL",33647,28.144089305,-82.29391629,194,"18110 PALM BEACH DRIVE, TAMPA, FL, 33647","Match","Exact","18110 PALM BEACH DR, TAMPA, FL, 33647",104673086,"L"
91695,"18111 BLUE RIDGE DR","SANTA ANA","CA",92705,33.7684165590001,-117.81642884,195,"18111 BLUE RIDGE DR, SANTA ANA, CA, 92705","Match","Exact","18111 BLUE RIDGE DR, SANTA ANA, CA, 92705",144053089,"L"
91696,"18111 GROTTO POINT DRIVE","CYPRESS","TX",77429,29.994680927,-95.697764188,196,"18111 GROTTO POINT DRIVE, CYPRESS, TX, 77429","Match","Exact","18111 GROTTO POINT DR, CYPRESS, TX, 77429",627766803,"R"
91697,"18112 EAST PARK DRIVE","CLEVELAND","OH",44119,41.586239694,-81.553108515,197,"18112 EAST PARK DRIVE, CLEVELAND, OH, 44119","Match","Exact","18112 E PARK DR, CLEVELAND, OH, 44119",61107901,"R"
91698,"18112 SIPPEL DR","TINLEY PARK","IL",60487,41.5617818440001,-87.8263819969999,198,"18112 SIPPEL DR, TINLEY PARK, IL, 60487","Match","Exact","18112 SIPPEL DR, TINLEY PARK, IL, 60487",647630440,"R"
91699,"18114 52ND RD","UNION GROVE","WI",53182,42.7168636310001,-88.034627229,199,"18114 52ND RD, UNION GROVE, WI, 53182","Match","Exact","18114 52ND RD, UNION GROVE, WI, 53182",77924402,"L"
91700,"18115 93RD AVE E","PUYALLUP","WA",98375,47.090477929,-122.306768341,200,"18115 93RD AVE E, PUYALLUP, WA, 98375","Match","Exact","18115 93RD AVE E, PUYALLUP, WA, 98375",184764801,"L"
91701,"18115 CAMPUS WAY NE","BOTHELL","WA",98011,47.7585850470001,-122.19027574,201,"18115 CAMPUS WAY NE, BOTHELL, WA, 98011","Match","Exact","18115 CAMPUS WAY NE, BOTHELL, WA, 98011",653502735,"R"
91702,"18115 HARVARD AVENUE","CLEVELAND","OH",44128,41.44984035,-81.552215083,202,"18115 HARVARD AVENUE, CLEVELAND, OH, 44128","Match","Non_Exact","18115 HARVARD AVE E, CLEVELAND, OH, 44128",61128920,"L"
91703,"18116 LIVINGSTON AVENUE","LUTZ","FL",33559,28.135985067,-82.43054749,203,"18116 LIVINGSTON AVENUE, LUTZ, FL, 33559","Match","Exact","18116 LIVINGSTON AVE, LUTZ, FL, 33559",631729556,"L"
91704,"18116 LOOMIS AVENUE","HOMEWOOD","IL",60430,41.560608556,-87.650838993,204,"18116 LOOMIS AVENUE, HOMEWOOD, IL, 60430","Match","Exact","18116 LOOMIS AVE, HOMEWOOD, IL, 60430",111712641,"R"
91705,"18116 US HWY 41","LUTZ","FL",33549,28.135889525,-82.463744957,205,"18116 US HWY 41, LUTZ, FL, 33549","Match","Non_Exact","18116 OLD US HWY 41, LUTZ, FL, 33549",104502259,"R"
91706,"18117 BISCAYNE BLVD STE 1062","MIAMI","FL",33160,NA,NA,206,"18117 BISCAYNE BLVD STE 1062, MIAMI, FL, 33160","No_Match",NA,NA,NA,NA
91707,"18117 BISCAYNE BLVD SUITE 2053","AVENTURA","FL",33160,25.9449958650001,-80.147645159,207,"18117 BISCAYNE BLVD SUITE 2053, AVENTURA, FL, 33160","Match","Exact","18117 BISCAYNE BLVD, AVENTURA, FL, 33160",651140633,"R"
91708,"18117 BISCAYNE BLVD","AVENTURA","FL",33160,25.9449958650001,-80.147645159,208,"18117 BISCAYNE BLVD, AVENTURA, FL, 33160","Match","Exact","18117 BISCAYNE BLVD, AVENTURA, FL, 33160",651140633,"R"
91709,"18117 SE 247TH STREET","COVINGTON","WA",98042,47.381143583,-122.100427105,209,"18117 SE 247TH STREET, COVINGTON, WA, 98042","Match","Exact","18117 SE 247TH ST, COVINGTON, WA, 98042",187067520,"R"
91710,"18118 E CHANDLER HEIGHTS RD","GILBERT","AZ",85298,33.2342138000001,-111.691985252,210,"18118 E CHANDLER HEIGHTS RD, GILBERT, AZ, 85298","Match","Exact","18118 E CHANDLER HEIGHTS RD, GILBERT, AZ, 85298",128150660,"L"
91711,"18118 WEST IVY LANE","SURPRISE","AZ",85388,33.626768069,-112.448921785,211,"18118 WEST IVY LANE, SURPRISE, AZ, 85388","Match","Exact","18118 W IVY LN, SURPRISE, AZ, 85388",617970369,"R"
91712,"18119 ADAMS CIRCLE","FORT MYERS","FL",33967,26.4757574610001,-81.8308167659999,212,"18119 ADAMS CIRCLE, FORT MYERS, FL, 33967","Match","Exact","18119 ADAMS CIR, FORT MYERS, FL, 33967",117978532,"L"
91713,"18119 KRUGER RD","JAMAICA","NY",11432,NA,NA,213,"18119 KRUGER RD, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
91714,"18119 PRESTONSHIRE","SAN ANTONIO","TX",78258,29.6127804020001,-98.512686855,214,"18119 PRESTONSHIRE, SAN ANTONIO, TX, 78258","Match","Exact","18119 PRESTONSHIRE, SAN ANTONIO, TX, 78258",101578521,"R"
91715,"18119 ROSE HILL PARK LN","CYPRESS","TX",77429,29.9822804080001,-95.698014181,215,"18119 ROSE HILL PARK LN, CYPRESS, TX, 77429","Match","Exact","18119 ROSE HILL PARK LN, CYPRESS, TX, 77429",642255183,"R"
91716,"1811NW 4TH COURT","MIAMI","FL",33136,NA,NA,216,"1811NW 4TH COURT, MIAMI, FL, 33136","No_Match",NA,NA,NA,NA
91717,"1812  LIBERTY STREET","DURHAM","NC",27703,35.9906925560001,-78.8708264969999,217,"1812  LIBERTY STREET, DURHAM, NC, 27703","Match","Exact","1812 LIBERTY ST, DURHAM, NC, 27703",71743299,"R"
91718,"1812 9TH AVE W","SEATTLE","WA",98119,47.6349568050001,-122.368934231,218,"1812 9TH AVE W, SEATTLE, WA, 98119","Match","Exact","1812 9TH AVE W, SEATTLE, WA, 98119",239761797,"R"
91719,"1812 ASPEN LANE","WESTON","FL",33327,26.128270639,-80.423650472,219,"1812 ASPEN LANE, WESTON, FL, 33327","Match","Exact","1812 ASPEN LN, WESTON, FL, 33327",114809271,"R"
91720,"1812 AUGUST DRIVE","SILVER SPRING","MD",20902,39.021712124,-77.0416621699999,220,"1812 AUGUST DRIVE, SILVER SPRING, MD, 20902","Match","Exact","1812 AUGUST DR, SILVER SPRING, MD, 20902",62064382,"L"
91721,"1812 BURBANK BLVD - 1030","BURBANK","CA",91506,34.1811123200001,-118.330980737,221,"1812 BURBANK BLVD - 1030, BURBANK, CA, 91506","Match","Non_Exact","1812 W BURBANK BLVD, BURBANK, CA, 91506",141592726,"L"
91722,"1812 BURNTWOOD DRIVE WEST","MOBILE","AL",36609,30.651872059,-88.189896807,222,"1812 BURNTWOOD DRIVE WEST, MOBILE, AL, 36609","Match","Exact","1812 BURNTWOOD DR W, MOBILE, AL, 36609",61854445,"R"
91723,"1812 CAMDEN DRIVE","MODESTO","CA",95355,37.6541272150001,-120.965284155,223,"1812 CAMDEN DRIVE, MODESTO, CA, 95355","Match","Exact","1812 CAMDEN DR, MODESTO, CA, 95355",102634064,"R"
91724,"1812 CHELSEA DR","EDMOND","OK",73013,35.6350356500001,-97.481700411,224,"1812 CHELSEA DR, EDMOND, OK, 73013","Match","Exact","1812 CHELSEA DR, EDMOND, OK, 73013",100435547,"R"
91725,"1812 COLFAX STREET 1ST FLOOR","EVANSTON","IL",60201,42.0608278890001,-87.698308443,225,"1812 COLFAX STREET 1ST FLOOR, EVANSTON, IL, 60201","Match","Exact","1812 COLFAX ST, EVANSTON, IL, 60201",111742831,"L"
91726,"1812 COLLEGE AVE","FORT WORTH","TX",76110,32.7245138260001,-97.335126821,226,"1812 COLLEGE AVE, FORT WORTH, TX, 76110","Match","Exact","1812 COLLEGE AVE, FORT WORTH, TX, 76110",101885922,"R"
91727,"1812 DAFFODIL ST","PANAMA CITY","FL",32405,30.2079001590001,-85.685968852,227,"1812 DAFFODIL ST, PANAMA CITY, FL, 32405","Match","Exact","1812 DAFFODIL ST, PANAMA CITY, FL, 32405",653695566,"L"
91728,"1812 E 110TH STREET","LOS ANGELES","CA",90059,33.935220072,-118.239947281,228,"1812 E 110TH STREET, LOS ANGELES, CA, 90059","Match","Exact","1812 E 110TH ST, LOS ANGELES, CA, 90059",141674227,"R"
91729,"1812 E 17TH STREET","OAKLAND","CA",94606,37.7894767120001,-122.239548132,229,"1812 E 17TH STREET, OAKLAND, CA, 94606","Match","Exact","1812 E 17TH ST, OAKLAND, CA, 94606",125002545,"L"
91730,"1812 EASTSIDE AVE","NASHVILLE","TN",37206,36.168089739,-86.739031645,230,"1812 EASTSIDE AVE, NASHVILLE, TN, 37206","Match","Exact","1812 EASTSIDE AVE, NASHVILLE, TN, 37206",97189497,"R"
91731,"1812 ERIE ST SE","WASHINGTON","DC",20020,38.8573115020001,-76.978840423,231,"1812 ERIE ST SE, WASHINGTON, DC, 20020","Match","Exact","1812 ERIE ST SE, WASHINGTON, DC, 20020",76232706,"L"
