"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
345368,"PO BOX 331","RENVILLE","MN",56284,NA,NA,368,"PO BOX 331, RENVILLE, MN, 56284","No_Match",NA,NA,NA,NA
345369,"PO BOX 331","RICO","CO",81332,NA,NA,369,"PO BOX 331, RICO, CO, 81332","No_Match",NA,NA,NA,NA
345370,"PO BOX 331","SYRACUSE","NY",13209,NA,NA,370,"PO BOX 331, SYRACUSE, NY, 13209","No_Match",NA,NA,NA,NA
345371,"PO BOX 331","TOPINABEE","MI",49791,NA,NA,371,"PO BOX 331, TOPINABEE, MI, 49791","No_Match",NA,NA,NA,NA
345372,"PO BOX 3310","ASHLAND","OR",97520,NA,NA,372,"PO BOX 3310, ASHLAND, OR, 97520","No_Match",NA,NA,NA,NA
345373,"PO BOX 3310","SCHENECTADY","NY",12303,NA,NA,373,"PO BOX 3310, SCHENECTADY, NY, 12303","No_Match",NA,NA,NA,NA
345374,"PO BOX 3310","VALLEJO","CA",94590,NA,NA,374,"PO BOX 3310, VALLEJO, CA, 94590","No_Match",NA,NA,NA,NA
345375,"PO BOX 331024","ATLANTIC BEACH","FL",32233,NA,NA,375,"PO BOX 331024, ATLANTIC BEACH, FL, 32233","No_Match",NA,NA,NA,NA
345376,"PO BOX 3311","CROSBY","TX",77532,NA,NA,376,"PO BOX 3311, CROSBY, TX, 77532","No_Match",NA,NA,NA,NA
345377,"PO BOX 3311","NEW HAVEN","CT",8515,NA,NA,377,"PO BOX 3311, NEW HAVEN, CT, 8515","No_Match",NA,NA,NA,NA
345378,"PO BOX 3311","SAN ANGELO","TX",76902,NA,NA,378,"PO BOX 3311, SAN ANGELO, TX, 76902","No_Match",NA,NA,NA,NA
345379,"PO BOX 3312","LEAGUE CITY","TX",77574,NA,NA,379,"PO BOX 3312, LEAGUE CITY, TX, 77574","No_Match",NA,NA,NA,NA
345380,"PO BOX 3312","MYRTLE BEACH","SC",29578,NA,NA,380,"PO BOX 3312, MYRTLE BEACH, SC, 29578","No_Match",NA,NA,NA,NA
345381,"PO BOX 33123","LOUISVILLE","KY",40232,NA,NA,381,"PO BOX 33123, LOUISVILLE, KY, 40232","No_Match",NA,NA,NA,NA
345382,"PO BOX 331245","KAHULUI","HI",96733,NA,NA,382,"PO BOX 331245, KAHULUI, HI, 96733","No_Match",NA,NA,NA,NA
345383,"PO BOX 33125","TRENTON","NJ",8629,NA,NA,383,"PO BOX 33125, TRENTON, NJ, 8629","No_Match",NA,NA,NA,NA
345384,"PO BOX 331285","NASHVILLE","TN",37203,NA,NA,384,"PO BOX 331285, NASHVILLE, TN, 37203","No_Match",NA,NA,NA,NA
345385,"PO BOX 3313","CHATSWORTH","CA",91313,NA,NA,385,"PO BOX 3313, CHATSWORTH, CA, 91313","No_Match",NA,NA,NA,NA
345386,"PO BOX 3313","PFLUGERVILLE","TX",78691,NA,NA,386,"PO BOX 3313, PFLUGERVILLE, TX, 78691","No_Match",NA,NA,NA,NA
345387,"PO BOX 33132","RALEIGH","NC",27636,NA,NA,387,"PO BOX 33132, RALEIGH, NC, 27636","No_Match",NA,NA,NA,NA
345388,"PO BOX 331368","KAHULUI","HI",96733,NA,NA,388,"PO BOX 331368, KAHULUI, HI, 96733","No_Match",NA,NA,NA,NA
345389,"PO BOX 33142","RALEIGH","NC",27636,NA,NA,389,"PO BOX 33142, RALEIGH, NC, 27636","No_Match",NA,NA,NA,NA
345390,"PO BOX 331523","FORT WORTH","TX",76163,NA,NA,390,"PO BOX 331523, FORT WORTH, TX, 76163","No_Match",NA,NA,NA,NA
345391,"PO BOX 33156","PHOENIX","AZ",85067,NA,NA,391,"PO BOX 33156, PHOENIX, AZ, 85067","No_Match",NA,NA,NA,NA
345392,"PO BOX 3316","BOZEMAN","MT",59772,NA,NA,392,"PO BOX 3316, BOZEMAN, MT, 59772","No_Match",NA,NA,NA,NA
345393,"PO BOX 331703","FORT WORTH","TX",76163,NA,NA,393,"PO BOX 331703, FORT WORTH, TX, 76163","No_Match",NA,NA,NA,NA
345394,"PO BOX 331821","NASHVILLE","TN",37203,NA,NA,394,"PO BOX 331821, NASHVILLE, TN, 37203","No_Match",NA,NA,NA,NA
345395,"PO BOX 331873","MIAMI","FL",33133,NA,NA,395,"PO BOX 331873, MIAMI, FL, 33133","No_Match",NA,NA,NA,NA
345396,"PO BOX 33191","FORT LEWIS","WA",98433,NA,NA,396,"PO BOX 33191, FORT LEWIS, WA, 98433","No_Match",NA,NA,NA,NA
345397,"PO BOX 332","ABERDEEN","WA",98520,NA,NA,397,"PO BOX 332, ABERDEEN, WA, 98520","No_Match",NA,NA,NA,NA
345398,"PO BOX 332","ACME","MI",49610,NA,NA,398,"PO BOX 332, ACME, MI, 49610","No_Match",NA,NA,NA,NA
345399,"PO BOX 332","ASTORIA","OR",97103,NA,NA,399,"PO BOX 332, ASTORIA, OR, 97103","No_Match",NA,NA,NA,NA
345400,"PO BOX 332","BILLINGS","MO",65610,NA,NA,400,"PO BOX 332, BILLINGS, MO, 65610","No_Match",NA,NA,NA,NA
345401,"PO BOX 332","BRANDON","MS",39043,NA,NA,401,"PO BOX 332, BRANDON, MS, 39043","No_Match",NA,NA,NA,NA
345402,"PO BOX 332","BRIDGEPORT","CA",93517,NA,NA,402,"PO BOX 332, BRIDGEPORT, CA, 93517","No_Match",NA,NA,NA,NA
345403,"PO BOX 332","BUTTE DES MORTS","WI",54927,NA,NA,403,"PO BOX 332, BUTTE DES MORTS, WI, 54927","No_Match",NA,NA,NA,NA
345404,"PO BOX 332","CALLAHAN","FL",32011,NA,NA,404,"PO BOX 332, CALLAHAN, FL, 32011","No_Match",NA,NA,NA,NA
345405,"PO BOX 332","CULVER","IN",46511,NA,NA,405,"PO BOX 332, CULVER, IN, 46511","No_Match",NA,NA,NA,NA
345406,"PO BOX 332","DEWEY","OK",74029,NA,NA,406,"PO BOX 332, DEWEY, OK, 74029","No_Match",NA,NA,NA,NA
345407,"PO BOX 332","EASTON","MA",2334,NA,NA,407,"PO BOX 332, EASTON, MA, 2334","No_Match",NA,NA,NA,NA
345408,"PO BOX 332","FOXBORO","MA",2035,NA,NA,408,"PO BOX 332, FOXBORO, MA, 2035","No_Match",NA,NA,NA,NA
345409,"PO BOX 332","GENEVA","OH",44041,NA,NA,409,"PO BOX 332, GENEVA, OH, 44041","No_Match",NA,NA,NA,NA
345410,"PO BOX 332","GRASS VALLEY","CA",95945,NA,NA,410,"PO BOX 332, GRASS VALLEY, CA, 95945","No_Match",NA,NA,NA,NA
345411,"PO BOX 332","HORNITOS","CA",95325,NA,NA,411,"PO BOX 332, HORNITOS, CA, 95325","No_Match",NA,NA,NA,NA
345412,"PO BOX 332","JEFFERSON CITY","MO",65102,NA,NA,412,"PO BOX 332, JEFFERSON CITY, MO, 65102","No_Match",NA,NA,NA,NA
345413,"PO BOX 332","KING SALMON","AK",99613,NA,NA,413,"PO BOX 332, KING SALMON, AK, 99613","No_Match",NA,NA,NA,NA
345414,"PO BOX 332","LA MESA","CA",91944,NA,NA,414,"PO BOX 332, LA MESA, CA, 91944","No_Match",NA,NA,NA,NA
345415,"PO BOX 332","LEXINGTON","TX",78947,NA,NA,415,"PO BOX 332, LEXINGTON, TX, 78947","No_Match",NA,NA,NA,NA
345416,"PO BOX 332","MARLINTON","WV",24954,NA,NA,416,"PO BOX 332, MARLINTON, WV, 24954","No_Match",NA,NA,NA,NA
345417,"PO BOX 332","MCPHERSON","KS",67460,NA,NA,417,"PO BOX 332, MCPHERSON, KS, 67460","No_Match",NA,NA,NA,NA
345418,"PO BOX 332","MERRIFIELD","VA",22116,NA,NA,418,"PO BOX 332, MERRIFIELD, VA, 22116","No_Match",NA,NA,NA,NA
345419,"PO BOX 332","NEWBERG","OR",97132,NA,NA,419,"PO BOX 332, NEWBERG, OR, 97132","No_Match",NA,NA,NA,NA
345420,"PO BOX 332","PETTUS","TX",78146,NA,NA,420,"PO BOX 332, PETTUS, TX, 78146","No_Match",NA,NA,NA,NA
345421,"PO BOX 332","PURGITSVILLE","WV",26852,NA,NA,421,"PO BOX 332, PURGITSVILLE, WV, 26852","No_Match",NA,NA,NA,NA
345422,"PO BOX 332","REEDSBURG","WI",53959,NA,NA,422,"PO BOX 332, REEDSBURG, WI, 53959","No_Match",NA,NA,NA,NA
345423,"PO BOX 332","RITZVILLE","WA",99169,NA,NA,423,"PO BOX 332, RITZVILLE, WA, 99169","No_Match",NA,NA,NA,NA
345424,"PO BOX 332","SALIDA","CO",81201,NA,NA,424,"PO BOX 332, SALIDA, CO, 81201","No_Match",NA,NA,NA,NA
345425,"PO BOX 332","SAVANNAH","GA",31402,NA,NA,425,"PO BOX 332, SAVANNAH, GA, 31402","No_Match",NA,NA,NA,NA
345426,"PO BOX 332","SODUS","NY",14551,NA,NA,426,"PO BOX 332, SODUS, NY, 14551","No_Match",NA,NA,NA,NA
345427,"PO BOX 332","SUTTON","MA",1590,NA,NA,427,"PO BOX 332, SUTTON, MA, 1590","No_Match",NA,NA,NA,NA
345428,"PO BOX 332","TEMPLE","TX",76503,NA,NA,428,"PO BOX 332, TEMPLE, TX, 76503","No_Match",NA,NA,NA,NA
345429,"PO BOX 332","THETFORD CENTER","VT",5075,NA,NA,429,"PO BOX 332, THETFORD CENTER, VT, 5075","No_Match",NA,NA,NA,NA
345430,"PO BOX 332","THOMASTON","GA",30286,NA,NA,430,"PO BOX 332, THOMASTON, GA, 30286","No_Match",NA,NA,NA,NA
345431,"PO BOX 332","VENETA","OR",97487,NA,NA,431,"PO BOX 332, VENETA, OR, 97487","No_Match",NA,NA,NA,NA
345432,"PO BOX 332","WAYNE","PA",19087,NA,NA,432,"PO BOX 332, WAYNE, PA, 19087","No_Match",NA,NA,NA,NA
345433,"PO BOX 332","WEST NYACK","NY",10994,NA,NA,433,"PO BOX 332, WEST NYACK, NY, 10994","No_Match",NA,NA,NA,NA
345434,"PO BOX 332","WESTMINSTER","MA",1473,NA,NA,434,"PO BOX 332, WESTMINSTER, MA, 1473","No_Match",NA,NA,NA,NA
345435,"PO BOX 332","WOLCOTTVILLE","IN",46795,NA,NA,435,"PO BOX 332, WOLCOTTVILLE, IN, 46795","No_Match",NA,NA,NA,NA
345436,"PO BOX 332062","NASHVILLE","TN",37203,NA,NA,436,"PO BOX 332062, NASHVILLE, TN, 37203","No_Match",NA,NA,NA,NA
345437,"PO BOX 3321","DULUTH","MN",55803,NA,NA,437,"PO BOX 3321, DULUTH, MN, 55803","No_Match",NA,NA,NA,NA
345438,"PO BOX 3321","LOUISVILLE","KY",40201,NA,NA,438,"PO BOX 3321, LOUISVILLE, KY, 40201","No_Match",NA,NA,NA,NA
345439,"PO BOX 3322","NEW HAVEN","CT",6515,NA,NA,439,"PO BOX 3322, NEW HAVEN, CT, 6515","No_Match",NA,NA,NA,NA
345440,"PO BOX 33222","RALEIGH","NC",27636,NA,NA,440,"PO BOX 33222, RALEIGH, NC, 27636","No_Match",NA,NA,NA,NA
345441,"PO BOX 33233","LOUISVILLE","KY",40218,NA,NA,441,"PO BOX 33233, LOUISVILLE, KY, 40218","No_Match",NA,NA,NA,NA
345442,"PO BOX 3324","SLIDELL","LA",70459,NA,NA,442,"PO BOX 3324, SLIDELL, LA, 70459","No_Match",NA,NA,NA,NA
345443,"PO BOX 3324","WAYNE","NJ",7470,NA,NA,443,"PO BOX 3324, WAYNE, NJ, 7470","No_Match",NA,NA,NA,NA
345444,"PO BOX 33243","RALEIGH","NC",27636,NA,NA,444,"PO BOX 33243, RALEIGH, NC, 27636","No_Match",NA,NA,NA,NA
345445,"PO BOX 33249","INDIANAPOLIS","IN",46203,NA,NA,445,"PO BOX 33249, INDIANAPOLIS, IN, 46203","No_Match",NA,NA,NA,NA
345446,"PO BOX 3325","SHELBY","NC",28151,NA,NA,446,"PO BOX 3325, SHELBY, NC, 28151","No_Match",NA,NA,NA,NA
345447,"PO BOX 33264","NORTH ROYALTON","OH",44133,NA,NA,447,"PO BOX 33264, NORTH ROYALTON, OH, 44133","No_Match",NA,NA,NA,NA
345448,"PO BOX 332691","MURFREESBORO","TN",37133,NA,NA,448,"PO BOX 332691, MURFREESBORO, TN, 37133","No_Match",NA,NA,NA,NA
345449,"PO BOX 33278","JBLM","WA",98433,NA,NA,449,"PO BOX 33278, JBLM, WA, 98433","No_Match",NA,NA,NA,NA
345450,"PO BOX 3329","MEMPHIS","TN",38173,NA,NA,450,"PO BOX 3329, MEMPHIS, TN, 38173","No_Match",NA,NA,NA,NA
345451,"PO BOX 33292","SAN DIEGO","CA",92163,NA,NA,451,"PO BOX 33292, SAN DIEGO, CA, 92163","No_Match",NA,NA,NA,NA
345452,"PO BOX 333","ARAPAHOE","NE",68922,NA,NA,452,"PO BOX 333, ARAPAHOE, NE, 68922","No_Match",NA,NA,NA,NA
345453,"PO BOX 333","ATHENA","OR",97813,NA,NA,453,"PO BOX 333, ATHENA, OR, 97813","No_Match",NA,NA,NA,NA
345454,"PO BOX 333","BABB","MT",59411,NA,NA,454,"PO BOX 333, BABB, MT, 59411","No_Match",NA,NA,NA,NA
345455,"PO BOX 333","BROOKFIELD","OH",44403,NA,NA,455,"PO BOX 333, BROOKFIELD, OH, 44403","No_Match",NA,NA,NA,NA
345456,"PO BOX 333","BRUNSWICK","GA",31521,NA,NA,456,"PO BOX 333, BRUNSWICK, GA, 31521","No_Match",NA,NA,NA,NA
345457,"PO BOX 333","BURKBURNETT","TX",76354,NA,NA,457,"PO BOX 333, BURKBURNETT, TX, 76354","No_Match",NA,NA,NA,NA
345458,"PO BOX 333","CABOT","AR",72023,NA,NA,458,"PO BOX 333, CABOT, AR, 72023","No_Match",NA,NA,NA,NA
345459,"PO BOX 333","CALEDONIA","MS",39740,NA,NA,459,"PO BOX 333, CALEDONIA, MS, 39740","No_Match",NA,NA,NA,NA
345460,"PO BOX 333","CARLISLE","MA",1741,NA,NA,460,"PO BOX 333, CARLISLE, MA, 1741","No_Match",NA,NA,NA,NA
345461,"PO BOX 333","CHISHOLM","MN",55719,NA,NA,461,"PO BOX 333, CHISHOLM, MN, 55719","No_Match",NA,NA,NA,NA
345462,"PO BOX 333","COTTER","AR",72626,NA,NA,462,"PO BOX 333, COTTER, AR, 72626","No_Match",NA,NA,NA,NA
345463,"PO BOX 333","DALLAS","GA",30132,NA,NA,463,"PO BOX 333, DALLAS, GA, 30132","No_Match",NA,NA,NA,NA
345464,"PO BOX 333","DAYS CREEK","OR",97429,NA,NA,464,"PO BOX 333, DAYS CREEK, OR, 97429","No_Match",NA,NA,NA,NA
345465,"PO BOX 333","DE BEQUE","CO",81630,NA,NA,465,"PO BOX 333, DE BEQUE, CO, 81630","No_Match",NA,NA,NA,NA
345466,"PO BOX 333","FARSON","WY",82932,NA,NA,466,"PO BOX 333, FARSON, WY, 82932","No_Match",NA,NA,NA,NA
345467,"PO BOX 333","GRANDVIEW","TX",76050,NA,NA,467,"PO BOX 333, GRANDVIEW, TX, 76050","No_Match",NA,NA,NA,NA
345468,"PO BOX 333","HARDIN","IL",62047,NA,NA,468,"PO BOX 333, HARDIN, IL, 62047","No_Match",NA,NA,NA,NA
345469,"PO BOX 333","HENRIETTA","TX",76365,NA,NA,469,"PO BOX 333, HENRIETTA, TX, 76365","No_Match",NA,NA,NA,NA
345470,"PO BOX 333","HOUGHTON LAKE","MI",48629,NA,NA,470,"PO BOX 333, HOUGHTON LAKE, MI, 48629","No_Match",NA,NA,NA,NA
345471,"PO BOX 333","HUNTLEY","IL",60142,NA,NA,471,"PO BOX 333, HUNTLEY, IL, 60142","No_Match",NA,NA,NA,NA
345472,"PO BOX 333","INDIANA","PA",15701,NA,NA,472,"PO BOX 333, INDIANA, PA, 15701","No_Match",NA,NA,NA,NA
345473,"PO BOX 333","IRVINGTON","NY",10533,NA,NA,473,"PO BOX 333, IRVINGTON, NY, 10533","No_Match",NA,NA,NA,NA
345474,"PO BOX 333","KAUNEONGA LAKE","NY",12749,NA,NA,474,"PO BOX 333, KAUNEONGA LAKE, NY, 12749","No_Match",NA,NA,NA,NA
345475,"PO BOX 333","KNOXVILLE","FL",37901,NA,NA,475,"PO BOX 333, KNOXVILLE, FL, 37901","No_Match",NA,NA,NA,NA
345476,"PO BOX 333","LAGUNA BEACH","CA",92652,NA,NA,476,"PO BOX 333, LAGUNA BEACH, CA, 92652","No_Match",NA,NA,NA,NA
345477,"PO BOX 333","LANCASTER","OH",43130,NA,NA,477,"PO BOX 333, LANCASTER, OH, 43130","No_Match",NA,NA,NA,NA
345478,"PO BOX 333","LANDIS","NC",28088,NA,NA,478,"PO BOX 333, LANDIS, NC, 28088","No_Match",NA,NA,NA,NA
345479,"PO BOX 333","LIVONIA","NY",14487,NA,NA,479,"PO BOX 333, LIVONIA, NY, 14487","No_Match",NA,NA,NA,NA
345480,"PO BOX 333","MABTON","WA",98935,NA,NA,480,"PO BOX 333, MABTON, WA, 98935","No_Match",NA,NA,NA,NA
345481,"PO BOX 333","MEDFORD","WI",54451,NA,NA,481,"PO BOX 333, MEDFORD, WI, 54451","No_Match",NA,NA,NA,NA
345482,"PO BOX 333","NEWFIELDS","NH",3856,NA,NA,482,"PO BOX 333, NEWFIELDS, NH, 3856","No_Match",NA,NA,NA,NA
345483,"PO BOX 333","OSWEGO","IL",60543,NA,NA,483,"PO BOX 333, OSWEGO, IL, 60543","No_Match",NA,NA,NA,NA
345484,"PO BOX 333","PAMPLICO","SC",29583,NA,NA,484,"PO BOX 333, PAMPLICO, SC, 29583","No_Match",NA,NA,NA,NA
345485,"PO BOX 333","PEMBERTON","NJ",8068,NA,NA,485,"PO BOX 333, PEMBERTON, NJ, 8068","No_Match",NA,NA,NA,NA
345486,"PO BOX 333","PORTSMOUTH","OH",45662,NA,NA,486,"PO BOX 333, PORTSMOUTH, OH, 45662","No_Match",NA,NA,NA,NA
345487,"PO BOX 333","REYNOLDSVILLE","WV",26422,NA,NA,487,"PO BOX 333, REYNOLDSVILLE, WV, 26422","No_Match",NA,NA,NA,NA
345488,"PO BOX 333","ROLAND","IA",50236,NA,NA,488,"PO BOX 333, ROLAND, IA, 50236","No_Match",NA,NA,NA,NA
345489,"PO BOX 333","THOMPSON FALLS","MT",59873,NA,NA,489,"PO BOX 333, THOMPSON FALLS, MT, 59873","No_Match",NA,NA,NA,NA
345490,"PO BOX 333","THREE OAKS","MI",49128,NA,NA,490,"PO BOX 333, THREE OAKS, MI, 49128","No_Match",NA,NA,NA,NA
345491,"PO BOX 333","TOPEKA","KS",66601,NA,NA,491,"PO BOX 333, TOPEKA, KS, 66601","No_Match",NA,NA,NA,NA
345492,"PO BOX 333","WATKINS GLEN","NY",14891,NA,NA,492,"PO BOX 333, WATKINS GLEN, NY, 14891","No_Match",NA,NA,NA,NA
345493,"PO BOX 333","WEST FALMOUTH","MA",2574,NA,NA,493,"PO BOX 333, WEST FALMOUTH, MA, 2574","No_Match",NA,NA,NA,NA
345494,"PO BOX 333","WEST MIFFLIN","PA",15122,NA,NA,494,"PO BOX 333, WEST MIFFLIN, PA, 15122","No_Match",NA,NA,NA,NA
345495,"PO BOX 333","WEST UNION","WV",26456,NA,NA,495,"PO BOX 333, WEST UNION, WV, 26456","No_Match",NA,NA,NA,NA
345496,"PO BOX 3331","KNOXVILLE","TN",37927,NA,NA,496,"PO BOX 3331, KNOXVILLE, TN, 37927","No_Match",NA,NA,NA,NA
345497,"PO BOX 3331","SHELTON","WA",98584,NA,NA,497,"PO BOX 3331, SHELTON, WA, 98584","No_Match",NA,NA,NA,NA
345498,"PO BOX 3331","WILSON","NC",27895,NA,NA,498,"PO BOX 3331, WILSON, NC, 27895","No_Match",NA,NA,NA,NA
345499,"PO BOX 33315","RIVERSIDE","CA",92519,NA,NA,499,"PO BOX 33315, RIVERSIDE, CA, 92519","No_Match",NA,NA,NA,NA
345500,"PO BOX 3332","ANNAPOLIS","MD",21403,NA,NA,500,"PO BOX 3332, ANNAPOLIS, MD, 21403","No_Match",NA,NA,NA,NA
