"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
205735,"4157 4TH AVENUE","LOS ANGELES","CA",90008,34.0087455390001,-118.321393566,235,"4157 4TH AVENUE, LOS ANGELES, CA, 90008","Match","Exact","4157 4TH AVE, LOS ANGELES, CA, 90008",142729659,"R"
205736,"4157 ALSTON CHAPEL RD","PITTSBORO","NC",27312,35.7058776310001,-79.26187688,236,"4157 ALSTON CHAPEL RD, PITTSBORO, NC, 27312","Match","Exact","4157 ALSTON CHAPEL RD, PITTSBORO, NC, 27312",71380700,"R"
205737,"4157 COOPER AVE","ROYAL OAK","MI",48073,42.5255592890001,-83.19246495,237,"4157 COOPER AVE, ROYAL OAK, MI, 48073","Match","Exact","4157 COOPER AVE, ROYAL OAK, MI, 48073",69737335,"L"
205738,"4157 HARSH COVE","MEMPHIS","TN",38127,35.238984277,-89.990895204,238,"4157 HARSH COVE, MEMPHIS, TN, 38127","Match","Exact","4157 HARSH COVE, MEMPHIS, TN, 38127",72897931,"R"
205739,"4157 KEY THATCH DRIVE","TAMPA","FL",33610,27.9827956870001,-82.337725024,239,"4157 KEY THATCH DRIVE, TAMPA, FL, 33610","Match","Exact","4157 KEY THATCH DR, TAMPA, FL, 33610",623879259,"L"
205740,"4157 N 50TH STREET","MILWAUKEE","WI",53216,43.0927147040001,-87.975816788,240,"4157 N 50TH STREET, MILWAUKEE, WI, 53216","Match","Exact","4157 N 50TH ST, MILWAUKEE, WI, 53216",77731365,"L"
205741,"4157 ONEGA CIR","WESPT PALM BEACH","FL",33409,26.7424916150001,-80.103579032,241,"4157 ONEGA CIR, WESPT PALM BEACH, FL, 33409","Match","Non_Exact","4157 ONEGA CIR, HAVERHILL, FL, 33409",618771037,"L"
205742,"4157 SW 54 AVENUE","DAVIE","FL",33314,26.070729402,-80.219189848,242,"4157 SW 54 AVENUE, DAVIE, FL, 33314","Match","Exact","4157 SW 54TH AVE, DAVIE, FL, 33314",114714138,"R"
205743,"4157 US HWY 14-16 E","CLEARMONT","WY",82835,NA,NA,243,"4157 US HWY 14-16 E, CLEARMONT, WY, 82835","No_Match",NA,NA,NA,NA
205744,"41579 NORTH LOTUS AVE","ANTIOCH","IL",60002,42.4671339830001,-88.14699025,244,"41579 NORTH LOTUS AVE, ANTIOCH, IL, 60002","Match","Exact","41579 N LOTUS AVE, ANTIOCH, IL, 60002",119621029,"R"
205745,"4158 73RD STREET 4C","WOODSIDE","NY",11377,NA,NA,245,"4158 73RD STREET 4C, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
205746,"4158 BACK RIDGE WAY","MONCLOVA","OH",43542,41.564738559,-83.73201054,246,"4158 BACK RIDGE WAY, MONCLOVA, OH, 43542","Match","Exact","4158 BACK RIDGE WAY, MONCLOVA, OH, 43542",618106864,"R"
205747,"4158 LA MESA RD","BULLHEAD CITY","AZ",86429,35.1756525850001,-114.513001481,247,"4158 LA MESA RD, BULLHEAD CITY, AZ, 86429","Match","Exact","4158 LA MESA RD, BULLHEAD CITY, AZ, 86429",190308668,"R"
205748,"4158 TERRACE STREET","OAKLAND","CA",94611,37.8290043160001,-122.254720957,248,"4158 TERRACE STREET, OAKLAND, CA, 94611","Match","Exact","4158 TERRACE ST, OAKLAND, CA, 94611",125000247,"R"
205749,"4158 WASHTENAW AVE","ANN ARBOR","MI",48108,42.2534239840001,-83.677789145,249,"4158 WASHTENAW AVE, ANN ARBOR, MI, 48108","Match","Exact","4158 WASHTENAW AVE, ANN ARBOR, MI, 48108",642561210,"R"
205750,"41583 BOSTONIAN PL","ALDIE","VA",20105,NA,NA,250,"41583 BOSTONIAN PL, ALDIE, VA, 20105","No_Match",NA,NA,NA,NA
205751,"41588 HUNTINGTON DR","STERLING HEIGHTS","MI",48313,42.5997284420001,-83.026921992,251,"41588 HUNTINGTON DR, STERLING HEIGHTS, MI, 48313","Match","Exact","41588 HUNTINGTON DR, STERLING HEIGHTS, MI, 48313",618495220,"L"
205752,"4159 51ST ST","SAN DIEGO","CA",92105,32.752525339,-117.084707739,252,"4159 51ST ST, SAN DIEGO, CA, 92105","Match","Exact","4159 51ST ST, SAN DIEGO, CA, 92105",652041808,"R"
205753,"4159 BOWEN STREET","ST LOUIS","MO",63116,38.5718617530001,-90.270531617,253,"4159 BOWEN STREET, ST LOUIS, MO, 63116","Match","Exact","4159 BOWEN ST, SAINT LOUIS, MO, 63116",605138872,"R"
205754,"4159 COVENTRY COURT","SOUTHPORT","NC",28461,33.9425647400001,-78.103078634,254,"4159 COVENTRY COURT, SOUTHPORT, NC, 28461","Match","Exact","4159 COVENTRY CT, SOUTHPORT, NC, 28461",640487980,"L"
205755,"4159 GALBAR ST","OCEANSIDE","CA",92056,33.1978807580001,-117.28354465,255,"4159 GALBAR ST, OCEANSIDE, CA, 92056","Match","Exact","4159 GALBAR ST, OCEANSIDE, CA, 92056",195285831,"R"
205756,"4159 HOLLAND-SYLVANIA AVENUE","TOLEDO","OH",43623,41.693842751,-83.6874439859999,256,"4159 HOLLAND-SYLVANIA AVENUE, TOLEDO, OH, 43623","Match","Non_Exact","4159 N HOLLAND SYLVANIA AVE, TOLEDO, OH, 43623",624226766,"L"
205757,"4159 KIRBY MOUNTAIN ROAD","LENOIR","NC",28645,36.0362130550001,-81.635177421,257,"4159 KIRBY MOUNTAIN ROAD, LENOIR, NC, 28645","Match","Exact","4159 KIRBY MTN RD, LENOIR, NC, 28645",45850314,"R"
205758,"4159 MAU MAU LN","ORLANDO","FL",32822,28.4945938180001,-81.293093861,258,"4159 MAU MAU LN, ORLANDO, FL, 32822","Match","Exact","4159 MAU MAU LN, ORLANDO, FL, 32822",94295213,"L"
205759,"4159 RATHELL ROAD","LEXINGTON","MS",39095,NA,NA,259,"4159 RATHELL ROAD, LEXINGTON, MS, 39095","No_Match",NA,NA,NA,NA
205760,"4159 RINGGOLD RD SUITE 205","EAST RIDGE","TN",37412,34.9972698660001,-85.243438762,260,"4159 RINGGOLD RD SUITE 205, EAST RIDGE, TN, 37412","Match","Exact","4159 RINGGOLD RD, EAST RIDGE, TN, 37412",59314858,"L"
205761,"4159 RIVER ROAD","VALDOSTA","GA",31605,30.9526069620001,-83.259448489,261,"4159 RIVER ROAD, VALDOSTA, GA, 31605","Match","Exact","4159 RIVER RD, VALDOSTA, GA, 31605",87738984,"R"
205762,"4159 S RIVER BASIN AVE","BOISE","ID",83716,43.5641459830001,-116.106945399,262,"4159 S RIVER BASIN AVE, BOISE, ID, 83716","Match","Exact","4159 S RIVER BASIN AVE, BOISE, ID, 83716",641555066,"L"
205763,"41590 BALACLAVA DRIVE","BERMUDA DUNES","CA",92203,33.746886815,-116.289754466,263,"41590 BALACLAVA DRIVE, BERMUDA DUNES, CA, 92203","Match","Exact","41590 BALACLAVA DR, BERMUDA DUNES, CA, 92203",194772254,"L"
205764,"41590 PLEASANT RIDGE RD","GRAYSVILLE","OH",45734,39.6989574770001,-81.224863426,264,"41590 PLEASANT RIDGE RD, GRAYSVILLE, OH, 45734","Match","Exact","41590 PLEASANT RIDGE RD, GRAYSVILLE, OH, 45734",37866856,"R"
205765,"41591 FLORIDA AVE SUITE I","HEMET","CA",92544,NA,NA,265,"41591 FLORIDA AVE SUITE I, HEMET, CA, 92544","No_Match",NA,NA,NA,NA
205766,"41593 WINCHESTER RD  UNIT 217","TEMECULA","CA",92590,33.520142429,-117.166108127,266,"41593 WINCHESTER RD  UNIT 217, TEMECULA, CA, 92590","Match","Exact","41593 WINCHESTER RD, TEMECULA, CA, 92590",194824870,"L"
205767,"41593 WINCHESTER ROAD SUITE 200","TEMECULA","CA",92590,33.520142429,-117.166108127,267,"41593 WINCHESTER ROAD SUITE 200, TEMECULA, CA, 92590","Match","Exact","41593 WINCHESTER RD, TEMECULA, CA, 92590",194824870,"L"
205768,"416 10TH STREET","GOTHENBURG","NE",69138,40.9290356600001,-100.162303193,268,"416 10TH STREET, GOTHENBURG, NE, 69138","Match","Exact","416 10TH ST, GOTHENBURG, NE, 69138",137907421,"L"
205769,"416 22ND STREET","DENVER","CO",80205,39.7488922140001,-104.982545167,269,"416 22ND STREET, DENVER, CO, 80205","Match","Exact","416 22ND ST, DENVER, CO, 80205",177305548,"L"
205770,"416 30TH AV N","MINNEAPOLIS","MN",55411,45.0107602320001,-93.285112466,270,"416 30TH AV N, MINNEAPOLIS, MN, 55411","Match","Exact","416 30TH AVE N, MINNEAPOLIS, MN, 55411",43622559,"R"
205771,"416 6TH ST NE","DEVILS LAKE","ND",58301,NA,NA,271,"416 6TH ST NE, DEVILS LAKE, ND, 58301","Tie",NA,NA,NA,NA
205772,"416 APOLLO DRIVE","BETHLEHEM","PA",18017,40.6562527830001,-75.370404981,272,"416 APOLLO DRIVE, BETHLEHEM, PA, 18017","Match","Exact","416 APOLLO DR, BETHLEHEM, PA, 18017",136875857,"R"
205773,"416 ARABELLA LANE","CARLSBAD","NM",88220,32.445528139,-104.235789963,273,"416 ARABELLA LANE, CARLSBAD, NM, 88220","Match","Exact","416 ARABELLA LN, CARLSBAD, NM, 88220",650809581,"R"
205774,"416 ASHLEY OAKS DRIVE","MOORE","SC",29369,34.8791279210001,-82.03074849,274,"416 ASHLEY OAKS DRIVE, MOORE, SC, 29369","Match","Exact","416 ASHLEY OAKS DR, MOORE, SC, 29369",19529767,"R"
205775,"416 AVENIDA ABETOS","SAN JOSE","CA",95123,37.2544575220001,-121.837828652,275,"416 AVENIDA ABETOS, SAN JOSE, CA, 95123","Match","Exact","416 AVE ABETOS, SAN JOSE, CA, 95123",122923876,"L"
205776,"416 AVONDALE","HADDONFIELD","NJ",8033,39.8968423760001,-75.049832436,276,"416 AVONDALE, HADDONFIELD, NJ, 8033","Match","Non_Exact","416 AVONDALE AVE, HADDONFIELD, NJ, 08033",134353926,"L"
205777,"416 BARBER CREEK RD","PORT BYRON","IL",61275,41.5945078890001,-90.329434895,277,"416 BARBER CREEK RD, PORT BYRON, IL, 61275","Match","Exact","416 BARBER CREEK RD, PORT BYRON, IL, 61275",9221844,"L"
205778,"416 BEASLEY ROAD","PROCTOR","AR",72376,35.056915652,-90.2510360489999,278,"416 BEASLEY ROAD, PROCTOR, AR, 72376","Match","Exact","416 BEASLEY RD, PROCTOR, AR, 72376",69371355,"L"
205779,"416 BEECHGROVE DRIVE","ENGLEWOOD","OH",45322,39.8833369440001,-84.3195878019999,279,"416 BEECHGROVE DRIVE, ENGLEWOOD, OH, 45322","Match","Exact","416 BEECHGROVE DR, ENGLEWOOD, OH, 45322",645876652,"R"
205780,"416 BENJAMIN DR","CHAMBERSBURG","PA",17201,39.957206399,-77.632123409,280,"416 BENJAMIN DR, CHAMBERSBURG, PA, 17201","Match","Exact","416 BENJAMIN DR, CHAMBERSBURG, PA, 17201",60102057,"L"
205781,"416 BIRDSTONE DR","SMYRNA","TN",37167,35.928545543,-86.545222419,281,"416 BIRDSTONE DR, SMYRNA, TN, 37167","Match","Exact","416 BIRDSTONE DR, SMYRNA, TN, 37167",636785303,"R"
205782,"416 BRANCH DR","DOBSON","NC",27017,36.450172606,-80.7510677509999,282,"416 BRANCH DR, DOBSON, NC, 27017","Match","Exact","416 BRANCH DR, DOBSON, NC, 27017",154188607,"R"
205783,"416 BROAD STREET","LAKE CHARLES","LA",70601,30.2291299550001,-93.215345789,283,"416 BROAD STREET, LAKE CHARLES, LA, 70601","Match","Exact","416 BROAD ST, LAKE CHARLES, LA, 70601",88435246,"R"
205784,"416 BURNETT AVE S","RENTON","WA",98057,47.4777257160001,-122.207816962,284,"416 BURNETT AVE S, RENTON, WA, 98057","Match","Exact","416 BURNETT AVE S, RENTON, WA, 98057",239766348,"L"
205785,"416 CANTERBURY RISE","FRANKLIN","TN",37067,35.9364459020001,-86.7802850529999,285,"416 CANTERBURY RISE, FRANKLIN, TN, 37067","Match","Exact","416 CANTERBURY RISE, FRANKLIN, TN, 37067",639809455,"R"
205786,"416 CARRIAGE CREEK DR","SMITHFIELD","NC",27577,35.5468635390001,-78.470534917,286,"416 CARRIAGE CREEK DR, SMITHFIELD, NC, 27577","Match","Exact","416 CARRIAGE CREEK DR, SMITHFIELD, NC, 27577",653466630,"R"
205787,"416 CENTER STREET","YUBA CITY","CA",95991,39.137031962,-121.615214579,287,"416 CENTER STREET, YUBA CITY, CA, 95991","Match","Exact","416 CENTER ST, YUBA CITY, CA, 95991",68568776,"L"
205788,"416 CHESTER DRIVE","LEWISVILLE","TX",75056,33.054116488,-96.902482207,288,"416 CHESTER DRIVE, LEWISVILLE, TX, 75056","Match","Exact","416 CHESTER DR, LEWISVILLE, TX, 75056",624810118,"L"
205789,"416 CLARENDON CT APT B","ALBANY","GA",31707,NA,NA,289,"416 CLARENDON CT APT B, ALBANY, GA, 31707","No_Match",NA,NA,NA,NA
205790,"416 COUNTY ROAD 5231","POPLAR BLUFF","MO",63901,NA,NA,290,"416 COUNTY ROAD 5231, POPLAR BLUFF, MO, 63901","No_Match",NA,NA,NA,NA
205791,"416 CRAIG STREET","FOUNTAIN INN","SC",29644,34.6930378000001,-82.207162462,291,"416 CRAIG STREET, FOUNTAIN INN, SC, 29644","Match","Exact","416 CRAIG ST, FOUNTAIN INN, SC, 29644",38340713,"R"
205792,"416 CRETE DRIVE","WILMINGTON","NC",28403,34.2303606300001,-77.8824275809999,292,"416 CRETE DRIVE, WILMINGTON, NC, 28403","Match","Exact","416 CRETE DR, WILMINGTON, NC, 28403",635237681,"R"
205793,"416 DORCHESTER DRIVE","MAHOMET","IL",61853,40.201320794,-88.405405526,293,"416 DORCHESTER DRIVE, MAHOMET, IL, 61853","Match","Exact","416 DORCHESTER DR, MAHOMET, IL, 61853",8803844,"L"
205794,"416 DORSET ST","CAMBRIA","CA",93428,35.5633827830001,-121.104341932,294,"416 DORSET ST, CAMBRIA, CA, 93428","Match","Exact","416 DORSET ST, CAMBRIA, CA, 93428",109751976,"L"
205795,"416 E 18TH AVENUE","STILLWATER","OK",74074,NA,NA,295,"416 E 18TH AVENUE, STILLWATER, OK, 74074","No_Match",NA,NA,NA,NA
205796,"416 E 71ST STREET APT 6","NEW YORK","NY",10021,40.7667191260001,-73.95556369,296,"416 E 71ST STREET APT 6, NEW YORK, NY, 10021","Match","Non_Exact","416 E 71ST ST, NEW YORK, NY, 10021",650072077,"R"
205797,"416 E 86TH AVENUE","MERRILLVILLE","IN",46410,41.4621726130001,-87.329177847,297,"416 E 86TH AVENUE, MERRILLVILLE, IN, 46410","Match","Exact","416 E 86TH AVE, MERRILLVILLE, IN, 46410",98437140,"L"
205798,"416 E CARLTON AVE","MERIDIAN","ID",83642,43.613825551,-116.386890168,298,"416 E CARLTON AVE, MERIDIAN, ID, 83642","Match","Exact","416 E CARLTON AVE, MERIDIAN, ID, 83642",117855056,"R"
205799,"416 E CARSON DRIVE","TEMPE","AZ",85282,33.3838225370001,-111.93251978,299,"416 E CARSON DRIVE, TEMPE, AZ, 85282","Match","Exact","416 E CARSON DR, TEMPE, AZ, 85282",128319171,"L"
205800,"416 E HAVASU FALLS ST","MERIDIAN","ID",83646,43.6477448370001,-116.388877256,300,"416 E HAVASU FALLS ST, MERIDIAN, ID, 83646","Match","Exact","416 E HAVASU FALLS ST, MERIDIAN, ID, 83646",641543159,"L"
205801,"416 E RAVINE BAYE ROAD","BAYSIDE","WI",53217,43.1913164370001,-87.902476736,301,"416 E RAVINE BAYE ROAD, BAYSIDE, WI, 53217","Match","Exact","416 E RAVINE BAYE RD, BAYSIDE, WI, 53217",641597761,"L"
205802,"416 E REGENCE ST","INGLEWOOD","CA",90301,NA,NA,302,"416 E REGENCE ST, INGLEWOOD, CA, 90301","No_Match",NA,NA,NA,NA
205803,"416 E SPRING AVENUE","BONNER SPRINGS","KS",66012,39.0616757220001,-94.8805349519999,303,"416 E SPRING AVENUE, BONNER SPRINGS, KS, 66012","Match","Exact","416 E SPRING AVE, BONNER SPRINGS, KS, 66012",91131717,"R"
205804,"416 E YUCCA DR","SAFFORD","AZ",85546,32.854220146,-109.70420375,304,"416 E YUCCA DR, SAFFORD, AZ, 85546","Match","Exact","416 E YUCCA DR, SAFFORD, AZ, 85546",128053144,"L"
205805,"416 EISENHOWER DRIVE","ASHLAND","TN",37015,36.2307304870001,-87.002787772,305,"416 EISENHOWER DRIVE, ASHLAND, TN, 37015","Match","Non_Exact","416 EISENHOWER DR, ASHLAND CITY, TN, 37015",645463132,"R"
205806,"416 ELM ST PO BOX 116","NATOMA","KS",67651,NA,NA,306,"416 ELM ST PO BOX 116, NATOMA, KS, 67651","No_Match",NA,NA,NA,NA
205807,"416 ERICSON ST","SOUTHAVEN","MS",38762,34.9145136440001,-89.983351117,307,"416 ERICSON ST, SOUTHAVEN, MS, 38762","Match","Non_Exact","416 ERICSON ST, SOUTHAVEN, MS, 38672",624645186,"L"
205808,"416 FAIR AVE","FLORA","IL",62839,38.6619149000001,-88.4792334429999,308,"416 FAIR AVE, FLORA, IL, 62839","Match","Exact","416 FAIR AVE, FLORA, IL, 62839",39416498,"L"
205809,"416 FAIRVIEW ST","NORMAL","IL",61761,40.524772915,-88.993725946,309,"416 FAIRVIEW ST, NORMAL, IL, 61761","Match","Exact","416 FAIRVIEW ST, NORMAL, IL, 61761",20544010,"R"
205810,"416 FRANKLIN ST","LINDEN","MI",48451,42.817702248,-83.779917062,310,"416 FRANKLIN ST, LINDEN, MI, 48451","Match","Exact","416 FRANKLIN ST, LINDEN, MI, 48451",69557997,"R"
205811,"416 GEORGE ST SUITE B6","DEPERE","WI",54115,44.448939609,-88.06020648,311,"416 GEORGE ST SUITE B6, DEPERE, WI, 54115","Match","Non_Exact","416 GEORGE ST, DE PERE, WI, 54115",148101297,"R"
205812,"416 GRAVIER STREET","NEW ORLEANS","LA",70130,29.9503831100001,-90.067039358,312,"416 GRAVIER STREET, NEW ORLEANS, LA, 70130","Match","Exact","416 GRAVIER ST, NEW ORLEANS, LA, 70130",191714330,"L"
205813,"416 HABITAT RIDGE DRIVE","BROUSSARD","LA",70518,30.1346611110001,-91.95311564,313,"416 HABITAT RIDGE DRIVE, BROUSSARD, LA, 70518","Match","Exact","416 HABITAT RIDGE DR, BROUSSARD, LA, 70518",648161166,"R"
205814,"416 HANOVER RD","BAINBRIDGE","GA",39817,30.9583320560001,-84.6710262399999,314,"416 HANOVER RD, BAINBRIDGE, GA, 39817","Match","Exact","416 HANOVER RD, BAINBRIDGE, GA, 39817",84288127,"R"
205815,"416 HANSON WALK LANE","APEX","NC",27539,35.6911290480001,-78.7695018639999,315,"416 HANSON WALK LANE, APEX, NC, 27539","Match","Exact","416 HANSON WALK LN, APEX, NC, 27539",612826332,"R"
205816,"416 HARN STREET","MONROE","LA",71201,32.542205283,-92.107923114,316,"416 HARN STREET, MONROE, LA, 71201","Match","Exact","416 HARN ST, MONROE, LA, 71201",161083349,"R"
205817,"416 HAVENWOOD LANE N","FORT WORTH","TX",76112,NA,NA,317,"416 HAVENWOOD LANE N, FORT WORTH, TX, 76112","No_Match",NA,NA,NA,NA
205818,"416 HIBBARD ROAD","HORSEHEADS","NY",14845,42.170570017,-76.923217989,318,"416 HIBBARD ROAD, HORSEHEADS, NY, 14845","Match","Exact","416 HIBBARD RD, HORSEHEADS, NY, 14845",18562237,"R"
205819,"416 HIGHLAND DRIVE","SEATTLE","WA",98109,47.629744702,-122.348551984,319,"416 HIGHLAND DRIVE, SEATTLE, WA, 98109","Match","Exact","416 HIGHLAND DR, SEATTLE, WA, 98109",186582459,"L"
205820,"416 HOWARD ST PEACOCK HALLROOM 2018","BOONE","NC",28608,36.215828092,-81.679185687,320,"416 HOWARD ST PEACOCK HALLROOM 2018, BOONE, NC, 28608","Match","Non_Exact","416 HOWARD ST, BOONE, NC, 28607",638840483,"L"
205821,"416 HOWARD STREET 2018 PEACOCK HALL","BOONE","NC",28608,36.215828092,-81.679185687,321,"416 HOWARD STREET 2018 PEACOCK HALL, BOONE, NC, 28608","Match","Non_Exact","416 HOWARD ST, BOONE, NC, 28607",638840483,"L"
205822,"416 HUDSON ST","JERMYN","PA",18433,41.534129439,-75.537708375,322,"416 HUDSON ST, JERMYN, PA, 18433","Match","Exact","416 HUDSON ST, JERMYN, PA, 18433",139346495,"R"
205823,"416 HUFF ROAD","NORTH BRUNSWICK","NJ",8902,40.452913864,-74.460716163,323,"416 HUFF ROAD, NORTH BRUNSWICK, NJ, 8902","Match","Exact","416 HUFF RD, N BRUNSWICK, NJ, 08902",642134164,"L"
205824,"416 IVY CRES","CHESAPEAKE","VA",23325,36.804197351,-76.248866188,324,"416 IVY CRES, CHESAPEAKE, VA, 23325","Match","Exact","416 IVY CRES, CHESAPEAKE, VA, 23325",121772022,"R"
205825,"416 JAMAICA DRIVE","CHERRY HILL","NJ",8002,39.932421592,-75.018591992,325,"416 JAMAICA DRIVE, CHERRY HILL, NJ, 8002","Match","Exact","416 JAMAICA DR, CHERRY HILL, NJ, 08002",134419050,"L"
205826,"416 JOHNNY MERCER BLVD","SAVANNAH","GA",31410,32.0170826570001,-80.977935332,326,"416 JOHNNY MERCER BLVD, SAVANNAH, GA, 31410","Match","Exact","416 JOHNNY MERCER BLVD, SAVANNAH, GA, 31410",641720269,"R"
205827,"416 JOY SPRINGS CT","GROVETOWN","GA",30813,33.4714650940001,-82.227467866,327,"416 JOY SPRINGS CT, GROVETOWN, GA, 30813","Match","Exact","416 JOY SPRINGS CT, GROVETOWN, GA, 30813",640764542,"R"
205828,"416 KINSLAND ROAD","FRANKLIN","NC",28734,35.2271404090001,-83.333328223,328,"416 KINSLAND ROAD, FRANKLIN, NC, 28734","Match","Exact","416 KINSLAND RD, FRANKLIN, NC, 28734",35524908,"L"
205829,"416 KISSING OAK DR","AUSTIN","TX",78748,30.1579386400001,-97.803325168,329,"416 KISSING OAK DR, AUSTIN, TX, 78748","Match","Exact","416 KISSING OAK DR, AUSTIN, TX, 78748",624811266,"R"
205830,"416 LAKEVIEW DR","DELHI","LA",71232,32.4512174270001,-91.484933864,330,"416 LAKEVIEW DR, DELHI, LA, 71232","Match","Exact","416 LAKEVIEW DR, DELHI, LA, 71232",71206311,"L"
205831,"416 LANGFORD DRIVE","BOLINGBROOK","IL",60440,41.7223450640001,-88.0519912679999,331,"416 LANGFORD DRIVE, BOLINGBROOK, IL, 60440","Match","Exact","416 LANGFORD DR, BOLINGBROOK, IL, 60440",111544183,"L"
205832,"416 LAWTON DRIVE","HAW RIVER","NC",27252,36.0278599850001,-79.332415478,332,"416 LAWTON DRIVE, HAW RIVER, NC, 27252","Match","Non_Exact","416 LAWTON DR, HAW RIVER, NC, 27258",650607870,"L"
205833,"416 LEWIS DRIVE","RICHMOND","KY",40475,37.7379945920001,-84.387471686,333,"416 LEWIS DRIVE, RICHMOND, KY, 40475","Match","Exact","416 LEWIS DR, RICHMOND, KY, 40475",646629119,"R"
205834,"416 LINWAL DRIVE","LEXINGTON","KY",40505,38.0731359440001,-84.462062772,334,"416 LINWAL DRIVE, LEXINGTON, KY, 40505","Match","Non_Exact","416 LIN WAL RD, LEXINGTON, KY, 40505",31925618,"L"
205835,"416 LITHCOTE ROAD","VILLE PLATTE","LA",70586,30.6758215670001,-92.262024216,335,"416 LITHCOTE ROAD, VILLE PLATTE, LA, 70586","Match","Exact","416 LITHCOTE RD, VILLE PLATTE, LA, 70586",13200367,"L"
205836,"416 MADISON TAYLOR PLACE","LAS VEGAS","NV",89144,36.1776920660001,-115.324769289,336,"416 MADISON TAYLOR PLACE, LAS VEGAS, NV, 89144","Match","Exact","416 MADISON TAYLOR PL, LAS VEGAS, NV, 89144",201924640,"R"
205837,"416 MENGER SPRINGS","BOERNE","TX",78006,29.7605519590001,-98.730100858,337,"416 MENGER SPRINGS, BOERNE, TX, 78006","Match","Exact","416 MENGER SPRINGS, BOERNE, TX, 78006",643047658,"R"
205838,"416 N 9TH ST","MASCOUTAH","IL",62258,38.494780059,-89.810658549,338,"416 N 9TH ST, MASCOUTAH, IL, 62258","Match","Exact","416 N 9TH ST, MASCOUTAH, IL, 62258",107822583,"R"
205839,"416 N AVENUE B","CROSS PLAINS","TX",76443,32.1282801450001,-99.161784991,339,"416 N AVENUE B, CROSS PLAINS, TX, 76443","Match","Exact","416 N AVE B, CROSS PLAINS, TX, 76443",129541550,"R"
205840,"416 N BEDFORD DR STE 311","BEVERLY HILLS","CA",90210,34.0681407770001,-118.405258513,340,"416 N BEDFORD DR STE 311, BEVERLY HILLS, CA, 90210","Match","Non_Exact","416 N BEDFORD DR, BEVERLY HILLS, CA, 90210",141571556,"R"
205841,"416 N CLINTON ST","STOCKBRIDGE","MI",49285,42.455736298,-84.1801915569999,341,"416 N CLINTON ST, STOCKBRIDGE, MI, 49285","Match","Exact","416 N CLINTON ST, STOCKBRIDGE, MI, 49285",17526086,"L"
205842,"416 N COURT ST","FLORENCE","AL",35630,NA,NA,342,"416 N COURT ST, FLORENCE, AL, 35630","Tie",NA,NA,NA,NA
205843,"416 N FM 356","ONALASKA","TX",77360,30.815119786,-95.120485333,343,"416 N FM 356, ONALASKA, TX, 77360","Match","Exact","416 FM 356, ONALASKA, TX, 77360",607490189,"R"
205844,"416 N GLENDALE AVE SUITE 202","GLENDALE","CA",91206,34.1521773310001,-118.244498856,344,"416 N GLENDALE AVE SUITE 202, GLENDALE, CA, 91206","Match","Non_Exact","416 N GLENDALE AVE, GLENDALE, CA, 91206",141609518,"R"
205845,"416 N MONTFORD AVE","BALTIMORE","MD",21224,39.295740601,-76.583536253,345,"416 N MONTFORD AVE, BALTIMORE, MD, 21224","Match","Exact","416 N MONTFORD AVE, BALTIMORE, MD, 21224",651574293,"L"
205846,"416 NORTH 59TH STREET","PHILADELPHIA","PA",19151,39.968022494,-75.237472747,346,"416 NORTH 59TH STREET, PHILADELPHIA, PA, 19151","Match","Exact","416 N 59TH ST, PHILADELPHIA, PA, 19151",652295693,"L"
205847,"416 NORTH CORNWELL ST","LOS ANGELES","CA",90033,34.049887379,-118.208288926,347,"416 NORTH CORNWELL ST, LOS ANGELES, CA, 90033","Match","Non_Exact","416 CORNWELL ST, LOS ANGELES, CA, 90033",623851354,"R"
205848,"416 NORTH SECOND STREET","BAINBRIDGE","PA",17502,40.0956135210001,-76.6708534649999,348,"416 NORTH SECOND STREET, BAINBRIDGE, PA, 17502","Match","Exact","416 N 2ND ST, BAINBRIDGE, PA, 17502",647520151,"R"
205849,"416 NORTH STANTON SUITE 600 I","EL PASO","TX",79901,31.760916047,-106.487652373,349,"416 NORTH STANTON SUITE 600 I, EL PASO, TX, 79901","Match","Non_Exact","416 N STANTON ST, EL PASO, TX, 79901",189341728,"R"
205850,"416 NORTH SYLVAN ST","ASHLAND","IL",62612,39.891541611,-90.003891763,350,"416 NORTH SYLVAN ST, ASHLAND, IL, 62612","Match","Exact","416 N SYLVAN ST, ASHLAND, IL, 62612",53140721,"R"
205851,"416 OAKWOOD AVE","WEST HARTFORD","CT",6110,41.743719539,-72.720732203,351,"416 OAKWOOD AVE, WEST HARTFORD, CT, 6110","Match","Exact","416 OAKWOOD AVE, WEST HARTFORD, CT, 06110",604917961,"L"
205852,"416 PALM DRIVE","VISTA","CA",92084,33.2059303780001,-117.241491462,352,"416 PALM DRIVE, VISTA, CA, 92084","Match","Exact","416 PALM DR, VISTA, CA, 92084",195693142,"L"
205853,"416 PARK AVENUE","IRONTON","OH",45638,38.5353507500001,-82.6836164869999,353,"416 PARK AVENUE, IRONTON, OH, 45638","Match","Exact","416 PARK AVE, IRONTON, OH, 45638",55009649,"R"
