"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
10232,"10311 STORCH DRIVE","LANHAM","MD",20706,38.984697301,-76.825757285,232,"10311 STORCH DRIVE, LANHAM, MD, 20706","Match","Exact","10311 STORCH DR, LANHAM, MD, 20706",76384520,"R"
10233,"10311 TWIN KNOLL WAY","UPPER MARLBORO","MD",20772,38.748850872,-76.784418565,233,"10311 TWIN KNOLL WAY, UPPER MARLBORO, MD, 20772","Match","Exact","10311 TWIN KNOLL WAY, UPPER MARLBORO, MD, 20772",76343773,"R"
10234,"10311 WOOD RD","FAIRFAX","VA",22030,38.8546261880001,-77.3033595589999,234,"10311 WOOD RD, FAIRFAX, VA, 22030","Match","Exact","10311 WOOD RD, FAIRFAX, VA, 22030",75969321,"L"
10235,"10312 ASHWOOD DRIVE","EL PASO","TX",79925,31.775157076,-106.341356932,235,"10312 ASHWOOD DRIVE, EL PASO, TX, 79925","Match","Exact","10312 ASHWOOD DR, EL PASO, TX, 79925",189348127,"R"
10236,"10312 BLOOMINGDALE AVE 190","RIVERVIEW","FL",33578,27.893651736,-82.329539919,236,"10312 BLOOMINGDALE AVE 190, RIVERVIEW, FL, 33578","Match","Exact","10312 BLOOMINGDALE AVE, RIVERVIEW, FL, 33578",104652911,"L"
10237,"10312 BLOOMINGDALE AVE STE 108-318","RIVERVIEW","FL",33578,27.893651736,-82.329539919,237,"10312 BLOOMINGDALE AVE STE 108-318, RIVERVIEW, FL, 33578","Match","Exact","10312 BLOOMINGDALE AVE, RIVERVIEW, FL, 33578",104652911,"L"
10238,"10312 BRIARBAY LOOP","JONESBORO","GA",30238,33.474135705,-84.343583935,238,"10312 BRIARBAY LOOP, JONESBORO, GA, 30238","Match","Exact","10312 BRIARBAY LOOP, JONESBORO, GA, 30238",23327534,"R"
10239,"10312 CATHERINE DR","AUSTIN","TX",78724,30.270365542,-97.619066334,239,"10312 CATHERINE DR, AUSTIN, TX, 78724","Match","Exact","10312 CATHERINE DR, AUSTIN, TX, 78724",63952416,"L"
10240,"10312 E 115TH ST S","BIXBY","OK",74008,35.997212776,-95.861858383,240,"10312 E 115TH ST S, BIXBY, OK, 74008","Match","Exact","10312 E 115TH ST S, BIXBY, OK, 74008",166498164,"R"
10241,"10312 HIGHWAY 359","LONDON","AR",72847,35.376916824,-93.315711167,241,"10312 HIGHWAY 359, LONDON, AR, 72847","Match","Non_Exact","10312 STATE HWY 359, LONDON, AR, 72847",73546235,"R"
10242,"10312 RESIDENT CIRCLE","CARY","NC",27519,35.821371992,-78.899013009,242,"10312 RESIDENT CIRCLE, CARY, NC, 27519","Match","Exact","10312 RESIDENT CIR, CARY, NC, 27519",612827155,"L"
10243,"10313 BEECHER HILL RD","PESHASTIN","WA",98847,47.560593485,-120.609489802,243,"10313 BEECHER HILL RD, PESHASTIN, WA, 98847","Match","Exact","10313 BEECHER HILL RD, PESHASTIN, WA, 98847",156969650,"R"
10244,"10313 BURGUNDY DR","FRISCO","TX",75035,33.1348711260001,-96.7920632729999,244,"10313 BURGUNDY DR, FRISCO, TX, 75035","Match","Exact","10313 BURGUNDY DR, FRISCO, TX, 75035",123527745,"R"
10245,"10313 CLAIRE AVE","PORTER RANCH","CA",91326,34.2579573410001,-118.550286048,245,"10313 CLAIRE AVE, PORTER RANCH, CA, 91326","Match","Exact","10313 CLAIRE AVE, PORTER RANCH, CA, 91326",141539519,"L"
10246,"10313 S NATOMA AVE","CHICAGO RIDGE","IL",60415,41.7044750950001,-87.7858106159999,246,"10313 S NATOMA AVE, CHICAGO RIDGE, IL, 60415","Match","Exact","10313 NATOMA AVE, CHICAGO RIDGE, IL, 60415",111812217,"L"
10247,"10314 64TH PL W","MUKILTEO","WA",98275,47.904419783,-122.319871751,247,"10314 64TH PL W, MUKILTEO, WA, 98275","Match","Exact","10314 64TH PL W, MUKILTEO, WA, 98275",187790780,"R"
10248,"10314 BILSTON COURT STE 2","ST LOUIS","MO",63146,38.6810950030001,-90.405734222,248,"10314 BILSTON COURT STE 2, ST LOUIS, MO, 63146","Match","Exact","10314 BILSTON CT, SAINT LOUIS, MO, 63146",100130347,"L"
10249,"10314 JOHNSON ROAD","MIDDLEPORT","NY",14105,43.143329125,-78.456209358,249,"10314 JOHNSON ROAD, MIDDLEPORT, NY, 14105","Match","Exact","10314 JOHNSON RD, MIDDLEPORT, NY, 14105",48807890,"L"
10250,"10314 WRANGLER DRIVE","ELK GROVE","CA",95624,38.41927868,-121.304681645,250,"10314 WRANGLER DRIVE, ELK GROVE, CA, 95624","Match","Exact","10314 WRANGLER DR, ELK GROVE, CA, 95624",133355637,"R"
10251,"10315  MALCOLM CIRCLE       SUITE H","COCKEYSVILLE","MD",21030,39.468664222,-76.61750369,251,"10315  MALCOLM CIRCLE       SUITE H, COCKEYSVILLE, MD, 21030","Match","Exact","10315 MALCOLM CIR, COCKEYSVILLE, MD, 21030",191537409,"L"
10252,"10315 140TH ST W","TAYLOR RIDGE","IL",61284,41.41863428,-90.762568828,252,"10315 140TH ST W, TAYLOR RIDGE, IL, 61284","Match","Exact","10315 140TH ST W, TAYLOR RIDGE, IL, 61284",646596176,"R"
10253,"10315 CASTLEFIELD ST","ELLICOTT CITY","MD",21042,39.2616693780001,-76.876009532,253,"10315 CASTLEFIELD ST, ELLICOTT CITY, MD, 21042","Match","Exact","10315 CASTLEFIELD ST, ELLICOTT CITY, MD, 21042",158960385,"L"
10254,"10315 E HOLMAN RD","SPOKANE VLY","WA",99206,47.6081807620001,-117.264927001,254,"10315 E HOLMAN RD, SPOKANE VLY, WA, 99206","Match","Exact","10315 E HOLMAN RD, SPOKANE VALLEY, WA, 99206",189902715,"L"
10255,"10315 GADWELL LN","PROVIDENCE FORGE","VA",23140,37.4634407510001,-76.983464687,255,"10315 GADWELL LN, PROVIDENCE FORGE, VA, 23140","Match","Exact","10315 GADWELL LN, PROVIDENCE FORGE, VA, 23140",625630479,"R"
10256,"10315 MINA AVE","WHITTIER","CA",90605,33.941627329,-118.041288704,256,"10315 MINA AVE, WHITTIER, CA, 90605","Match","Exact","10315 MINA AVE, WHITTIER, CA, 90605",141749341,"R"
10257,"10315 PENNSYLVANIA AVE","BONITA SPRINGS","FL",34135,26.3390652960001,-81.7820956589999,257,"10315 PENNSYLVANIA AVE, BONITA SPRINGS, FL, 34135","Match","Exact","10315 PENNSYLVANIA AVE, BONITA SPGS, FL, 34135",118079446,"L"
10258,"10315 ROUND UP PL SW","ALBUQUERQUE","NM",87121,35.067660582,-106.745748228,258,"10315 ROUND UP PL SW, ALBUQUERQUE, NM, 87121","Match","Exact","10315 ROUND UP PL SW, ALBUQUERQUE, NM, 87121",624975706,"R"
10259,"10315 S 275 E","FLAT ROCK","IN",47234,39.37413366,-85.727135178,259,"10315 S 275 E, FLAT ROCK, IN, 47234","Match","Exact","10315 S 275 E, FLAT ROCK, IN, 47234",33215652,"L"
10260,"10315 S BARTEL LANE","COLUMBIA","MO",65201,38.829618968,-92.264362982,260,"10315 S BARTEL LANE, COLUMBIA, MO, 65201","Match","Exact","10315 S BARTEL LN, COLUMBIA, MO, 65201",648150749,"L"
10261,"10315 W GREENFIELD AVE LOT 638","WEST ALLIS","WI",53214,43.0164314900001,-88.040534441,261,"10315 W GREENFIELD AVE LOT 638, WEST ALLIS, WI, 53214","Match","Non_Exact","10315 W GREENFIELD AVE, WEST ALLIS, WI, 53214",646234763,"L"
10262,"10315 W MAZATLAN DR 4802","ARIZONA CITY","AZ",85123,32.7421718320001,-111.678397199,262,"10315 W MAZATLAN DR 4802, ARIZONA CITY, AZ, 85123","Match","Non_Exact","10315 W MAZATLAN DR, ARIZONA CITY, AZ, 85123",129191423,"L"
10263,"10316 170TH AVE","KESWICK","IA",50136,41.5068810500001,-92.2782486579999,263,"10316 170TH AVE, KESWICK, IA, 50136","Match","Exact","10316 170TH AVE, KESWICK, IA, 50136",84539245,"R"
10264,"10316 228TH AVE CT EAST","BUCKLEY","WA",98321,47.16295761,-122.124591147,264,"10316 228TH AVE CT EAST, BUCKLEY, WA, 98321","Match","Exact","10316 228TH AVENUE CT E, BUCKLEY, WA, 98321",184686605,"L"
10265,"10316 43RD ST E","PUYALLUP","WA",98372,47.218597844,-122.291875845,265,"10316 43RD ST E, PUYALLUP, WA, 98372","Match","Exact","10316 43RD ST E, PUYALLUP, WA, 98372",184657124,"L"
10266,"10316 CHEVIOT DRIVE","LOS ANGELES","CA",90064,34.037904527,-118.408728036,266,"10316 CHEVIOT DRIVE, LOS ANGELES, CA, 90064","Match","Exact","10316 CHEVIOT DR, LOS ANGELES, CA, 90064",141573492,"L"
10267,"10316 CONIFER RIDGE DRIVE","OOLTEWAH","TN",37363,35.0253531340001,-85.051939273,267,"10316 CONIFER RIDGE DRIVE, OOLTEWAH, TN, 37363","Match","Exact","10316 CONIFER RIDGE, OOLTEWAH, TN, 37363",632076169,"R"
10268,"10316 CRAMER RD NW KPN","GIG HARBOR","WA",98329,47.3513000790001,-122.726587231,268,"10316 CRAMER RD NW KPN, GIG HARBOR, WA, 98329","Match","Exact","10316 CRAMER RD NW, GIG HARBOR, WA, 98329",627763927,"L"
10269,"10316 EDINBURGH DR","SPOTSYLVANIA","VA",22553,38.242292277,-77.544172703,269,"10316 EDINBURGH DR, SPOTSYLVANIA, VA, 22553","Match","Exact","10316 EDINBURGH DR, SPOTSYLVANIA, VA, 22553",85014182,"L"
10270,"10316 SHANNON DRIVE","MIDWEST CITY","OK",73130,35.4480910290001,-97.347552601,270,"10316 SHANNON DRIVE, MIDWEST CITY, OK, 73130","Match","Exact","10316 SHANNON DR, MIDWEST CITY, OK, 73130",100429746,"R"
10271,"10316 WAVERLY DRIVE","INDIANAPOLIS","IN",46234,39.782452601,-86.3391428049999,271,"10316 WAVERLY DRIVE, INDIANAPOLIS, IN, 46234","Match","Exact","10316 WAVERLY DR, INDIANAPOLIS, IN, 46234",89237553,"L"
10272,"10317 INDIGO BROOM LOOP","AUSTIN","TX",78733,30.3096291630001,-97.894413651,272,"10317 INDIGO BROOM LOOP, AUSTIN, TX, 78733","Match","Exact","10317 INDIGO BROOM LOOP, AUSTIN, TX, 78733",63978789,"L"
10273,"10317 TISBURY ROAD APT 9307","CHARLOTTE","NC",28216,35.356604218,-80.8568420619999,273,"10317 TISBURY ROAD APT 9307, CHARLOTTE, NC, 28216","Match","Exact","10317 TISBURY RD, CHARLOTTE, NC, 28216",648377127,"L"
10274,"10318 E CORBIN AVE","MESA","AZ",85121,33.332639816,-111.610900133,274,"10318 E CORBIN AVE, MESA, AZ, 85121","Match","Non_Exact","10318 CORBIN AVE, MESA, AZ, 85212",646789918,"L"
10275,"10318 E IRWIN AVENUE","MESA","AZ",85209,33.3827881620001,-111.610939616,275,"10318 E IRWIN AVENUE, MESA, AZ, 85209","Match","Exact","10318 E IRWIN AVE, MESA, AZ, 85209",243926788,"L"
10276,"10318 N STATE ROUTE 269","BELLEVUE","OH",44811,41.30794582,-82.829290381,276,"10318 N STATE ROUTE 269, BELLEVUE, OH, 44811","Match","Exact","10318 STATE RTE 269, BELLEVUE, OH, 44811",55341639,"R"
10277,"10318 STONECREST RD","NORTH CHESTERFIELD","VA",23236,37.466504442,-77.5847130239999,277,"10318 STONECREST RD, NORTH CHESTERFIELD, VA, 23236","Match","Exact","10318 STONECREST RD, NORTH CHESTERFIELD, VA, 23236",201560979,"R"
10278,"10319 DENISON AVENUE","CUPERTINO","CA",95014,37.32758277,-122.017753042,278,"10319 DENISON AVENUE, CUPERTINO, CA, 95014","Match","Exact","10319 DENISON AVE, CUPERTINO, CA, 95014",122939389,"L"
10279,"10319 OLD KEETON RD","ASHLAND","VA",23005,37.697312229,-77.460487622,279,"10319 OLD KEETON RD, ASHLAND, VA, 23005","Match","Exact","10319 OLD KEETON RD, ASHLAND, VA, 23005",84983880,"R"
10280,"10319 WESTLAKE DR","BETHESDA","MD",20817,39.026188593,-77.148097628,280,"10319 WESTLAKE DR, BETHESDA, MD, 20817","Match","Exact","10319 WESTLAKE DR, BETHESDA, MD, 20817",643900415,"R"
10281,"10319 WESTLAKE DRIVE NO 375","BETHESDA","MD",20817,39.026188593,-77.148097628,281,"10319 WESTLAKE DRIVE NO 375, BETHESDA, MD, 20817","Match","Non_Exact","10319 WESTLAKE DR, BETHESDA, MD, 20817",643900415,"R"
10282,"1032 11TH AVE NE","OWATONNA","MN",55060,44.0963452660001,-93.204532681,282,"1032 11TH AVE NE, OWATONNA, MN, 55060","Match","Exact","1032 11TH AVE NE, OWATONNA, MN, 55060",38172595,"L"
10283,"1032 15TH STREET NW B1 SUITE 156","WASHINGTON","DC",20005,38.902951994,-77.034580594,283,"1032 15TH STREET NW B1 SUITE 156, WASHINGTON, DC, 20005","Match","Exact","1032 15TH ST NW, WASHINGTON, DC, 20005",76225745,"L"
10284,"1032 18TH ST","COLUMBUS","GA",31901,32.4795197660001,-84.978734888,284,"1032 18TH ST, COLUMBUS, GA, 31901","Match","Exact","1032 18TH ST, COLUMBUS, GA, 31901",98938125,"R"
10285,"1032 ALBANY ST 5","LOS ANGELES","CA",90015,34.047191383,-118.271521337,285,"1032 ALBANY ST 5, LOS ANGELES, CA, 90015","Match","Exact","1032 ALBANY ST, LOS ANGELES, CA, 90015",141618690,"L"
10286,"1032 AVENIDA DE PIO PICO","PLACENTIA","CA",92870,33.8566226780001,-117.878014136,286,"1032 AVENIDA DE PIO PICO, PLACENTIA, CA, 92870","Match","Exact","1032 AVE DE PIO PICO, PLACENTIA, CA, 92870",144026493,"L"
10287,"1032 BALL ST","PERRY","GA",31069,32.458531947,-83.733724427,287,"1032 BALL ST, PERRY, GA, 31069","Match","Exact","1032 BALL ST, PERRY, GA, 31069",91243121,"R"
10288,"1032 BEACH 20TH STREET","FAR ROCKAWAY","NY",11691,NA,NA,288,"1032 BEACH 20TH STREET, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
10289,"1032 BRENTON MANOR DR","WINTER HAVEN","FL",33881,28.0732880670001,-81.650146492,289,"1032 BRENTON MANOR DR, WINTER HAVEN, FL, 33881","Match","Exact","1032 BRENTON MANOR DR, WINTER HAVEN, FL, 33881",618501443,"R"
10290,"1032 BRIDGEPORT AVE","LIVINGSTON","CA",95334,37.38063716,-120.732917966,290,"1032 BRIDGEPORT AVE, LIVINGSTON, CA, 95334","Match","Non_Exact","1032 BRIDGEPORT DR, LIVINGSTON, CA, 95334",648238017,"R"
10291,"1032 CENTER STONE LANE","RIVIERA BEACH","FL",33404,26.789553497,-80.089558186,291,"1032 CENTER STONE LANE, RIVIERA BEACH, FL, 33404","Match","Exact","1032 CENTER STONE LN, RIVIERA BEACH, FL, 33404",629911172,"R"
10292,"1032 CHAMBERS COURT","BRIDGEWATER","NJ",8807,40.6308286400001,-74.645268228,292,"1032 CHAMBERS COURT, BRIDGEWATER, NJ, 8807","Match","Exact","1032 CHAMBERS CT, BRIDGEWATER, NJ, 08807",624740548,"L"
10293,"1032 CONWAY RD","FREDERICKSBURG","VA",22405,38.333229762,-77.440047853,293,"1032 CONWAY RD, FREDERICKSBURG, VA, 22405","Match","Exact","1032 CONWAY RD, FREDERICKSBURG, VA, 22405",25579243,"R"
10294,"1032 DAKOTA ST SE","ALBUQUERQUE","NM",87108,35.0612436260001,-106.574330442,294,"1032 DAKOTA ST SE, ALBUQUERQUE, NM, 87108","Match","Exact","1032 DAKOTA ST SE, ALBUQUERQUE, NM, 87108",206718449,"L"
10295,"1032 E 3300 AVE","HERRICK","IL",62431,39.215856021,-89.04968996,295,"1032 E 3300 AVE, HERRICK, IL, 62431","Match","Exact","1032 E 3300 AVE, HERRICK, IL, 62431",648145277,"L"
10296,"1032 E 7TH ST","HOUSTON","TX",77009,29.7834831480001,-95.3853442669999,296,"1032 E 7TH ST, HOUSTON, TX, 77009","Match","Exact","1032 E 7TH ST, HOUSTON, TX, 77009",96065661,"L"
10297,"1032 EAST SEMINOLE TRAIL","CARROLLTON","TX",75007,33.0140027100001,-96.9106362379999,297,"1032 EAST SEMINOLE TRAIL, CARROLLTON, TX, 75007","Match","Exact","1032 E SEMINOLE TRL, CARROLLTON, TX, 75007",103381532,"L"
10298,"1032 EVESHAM AVENUE","BALTIMORE","MD",21212,39.361034374,-76.600161019,298,"1032 EVESHAM AVENUE, BALTIMORE, MD, 21212","Match","Exact","1032 EVESHAM AVE, BALTIMORE, MD, 21212",206447285,"L"
10299,"1032 HATCH COURT","SOUTHLAKE","TX",76092,32.9534097600001,-97.1128662959999,299,"1032 HATCH COURT, SOUTHLAKE, TX, 76092","Match","Exact","1032 HATCH CT, SOUTHLAKE, TX, 76092",650210601,"L"
10300,"1032 HEATHERFIELD","GLENVIEW","IL",60025,NA,NA,300,"1032 HEATHERFIELD, GLENVIEW, IL, 60025","Tie",NA,NA,NA,NA
10301,"1032 ISABELLA AVENUE","CORONADO","CA",92118,32.685397971,-117.181127102,301,"1032 ISABELLA AVENUE, CORONADO, CA, 92118","Match","Exact","1032 ISABELLA AVE, CORONADO, CA, 92118",195682679,"R"
10302,"1032 KENILWORTH ST","ALLEN","TX",75013,33.136483963,-96.682416678,302,"1032 KENILWORTH ST, ALLEN, TX, 75013","Match","Non_Exact","1032 W KENILWORTH ST, ALLEN, TX, 75013",638831991,"L"
10303,"1032 LAND GRANT ROAD","CHARLOTTE","NC",28217,35.158101286,-80.914461419,303,"1032 LAND GRANT ROAD, CHARLOTTE, NC, 28217","Match","Exact","1032 LAND GRANT RD, CHARLOTTE, NC, 28217",70531301,"R"
10304,"1032 LAWNDALE","DETROIT","MI",48209,42.300253479,-83.1263587449999,304,"1032 LAWNDALE, DETROIT, MI, 48209","Match","Non_Exact","1032 LAWNDALE ST, DETROIT, MI, 48209",95473636,"R"
10305,"1032 LINCOLN AVE","ST PAUL","MN",55105,44.938896383,-93.143617272,305,"1032 LINCOLN AVE, ST PAUL, MN, 55105","Match","Non_Exact","1032 W LINCOLN AVE, SAINT PAUL, MN, 55105",97646760,"L"
10306,"1032 LOOKABILL RD","DENTON","NC",27239,35.565258871,-80.166238445,306,"1032 LOOKABILL RD, DENTON, NC, 27239","Match","Exact","1032 LOOKABILL RD, DENTON, NC, 27239",20229552,"L"
10307,"1032 MAIN STREET","LOUISVILLE","CO",80027,39.980023541,-105.13213874,307,"1032 MAIN STREET, LOUISVILLE, CO, 80027","Match","Exact","1032 MAIN ST, LOUISVILLE, CO, 80027",188166385,"R"
10308,"1032 MAPLEWOOD DR NE","CEDAR RAPIDS","IA",52402,41.9981138640001,-91.657151142,308,"1032 MAPLEWOOD DR NE, CEDAR RAPIDS, IA, 52402","Match","Exact","1032 MAPLEWOOD DR NE, CEDAR RAPIDS, IA, 52402",646599830,"R"
10309,"1032 MERIMAN DRIVE","GREENWOOD","IN",46143,39.602811171,-86.08161053,309,"1032 MERIMAN DRIVE, GREENWOOD, IN, 46143","Match","Exact","1032 MERIMAN DR, GREENWOOD, IN, 46143",114658716,"R"
10310,"1032 MICHIGAN AVENUE","EVANSTON","IL",60202,42.0362854910001,-87.673569196,310,"1032 MICHIGAN AVENUE, EVANSTON, IL, 60202","Match","Exact","1032 MICHIGAN AVE, EVANSTON, IL, 60202",111743843,"L"
10311,"1032 N MAIN ST","EFFINGHAM","IL",62401,39.133028928,-88.545609242,311,"1032 N MAIN ST, EFFINGHAM, IL, 62401","Match","Exact","1032 N MAIN ST, EFFINGHAM, IL, 62401",94757924,"R"
10312,"1032 N NATIONAL AVE","SPRINGFIELD","MO",65802,37.2190706050001,-93.275500557,312,"1032 N NATIONAL AVE, SPRINGFIELD, MO, 65802","Match","Exact","1032 N NATIONAL AVE, SPRINGFIELD, MO, 65802",76678240,"R"
10313,"1032 NAPOLEON WAY","WESLEY CHAPEL","FL",33544,28.172350636,-82.387165524,313,"1032 NAPOLEON WAY, WESLEY CHAPEL, FL, 33544","Match","Exact","1032 NAPOLEON WAY, WESLEY CHAPEL, FL, 33544",635772585,"L"
10314,"1032 PENDLE HILL AVENUE","PENDLETON","IN",46064,40.0101396410001,-85.6954684029999,314,"1032 PENDLE HILL AVENUE, PENDLETON, IN, 46064","Match","Exact","1032 PENDLE HILL AVE, PENDLETON, IN, 46064",31116740,"R"
10315,"1032 PENNSYLVANIA AVE","SAN DIEGO","CA",92103,32.7453650620001,-117.154872877,315,"1032 PENNSYLVANIA AVE, SAN DIEGO, CA, 92103","Match","Exact","1032 PENNSYLVANIA AVE, SAN DIEGO, CA, 92103",195756310,"L"
10316,"1032 PINE ST APT 2MF","PHILADELPHIA","PA",19107,39.9447782130001,-75.1587703759999,316,"1032 PINE ST APT 2MF, PHILADELPHIA, PA, 19107","Match","Exact","1032 PINE ST, PHILADELPHIA, PA, 19107",131423791,"L"
10317,"1032 PLAZA DRIVE","KISSIMMEE","FL",34743,28.3222435330001,-81.338320362,317,"1032 PLAZA DRIVE, KISSIMMEE, FL, 34743","Match","Exact","1032 PLAZA DR, KISSIMMEE, FL, 34743",176681535,"L"
10318,"1032 REVERE AVENUE","TRENTON","NJ",8629,40.2137506110001,-74.736252704,318,"1032 REVERE AVENUE, TRENTON, NJ, 8629","Match","Exact","1032 REVERE AVE, TRENTON, NJ, 08629",60182137,"L"
10319,"1032 RIDDLE OAK LN","CLOVER","SC",29710,35.144890543,-81.122748007,319,"1032 RIDDLE OAK LN, CLOVER, SC, 29710","Match","Exact","1032 RIDDLE OAK LN, CLOVER, SC, 29710",19833722,"R"
10320,"1032 RIDGE ST","FREELAND","PA",18224,41.0220620750001,-75.8988762669999,320,"1032 RIDGE ST, FREELAND, PA, 18224","Match","Exact","1032 RIDGE ST, FREELAND, PA, 18224",80923477,"L"
10321,"1032 SHALIMAR DRIVE","WINSTON-SALEM","NC",27107,36.088827628,-80.1959998689999,321,"1032 SHALIMAR DRIVE, WINSTON-SALEM, NC, 27107","Match","Exact","1032 SHALIMAR DR, WINSTON SALEM, NC, 27107",84614214,"R"
10322,"1032 SOUTH HIGH STREET","TRENTON","TN",38382,NA,NA,322,"1032 SOUTH HIGH STREET, TRENTON, TN, 38382","No_Match",NA,NA,NA,NA
10323,"1032 SUMMER TREE DR","BALLWIN","MO",63011,38.6090824090001,-90.506392504,323,"1032 SUMMER TREE DR, BALLWIN, MO, 63011","Match","Exact","1032 SUMMER TREE DR, BALLWIN, MO, 63011",100123575,"L"
10324,"1032 SUNSET DR","SAN CARLOS","CA",94070,37.4901331230001,-122.269430422,324,"1032 SUNSET DR, SAN CARLOS, CA, 94070","Match","Exact","1032 SUNSET DR, SAN CARLOS, CA, 94070",192385392,"R"
10325,"1032 SUNSET DRIVE","SAN CARLOS","CA",94070,37.4901331230001,-122.269430422,325,"1032 SUNSET DRIVE, SAN CARLOS, CA, 94070","Match","Exact","1032 SUNSET DR, SAN CARLOS, CA, 94070",192385392,"R"
10326,"1032 TORREY HILL","COLUMBUS","OH",43228,39.933234515,-83.10472179,326,"1032 TORREY HILL, COLUMBUS, OH, 43228","Match","Non_Exact","1032 TORREY HILL DR, COLUMBUS, OH, 43228",218677773,"L"
10327,"1032 W CAMELLIA WAY","MUSTANG","OK",73064,35.4031627100001,-97.7477132019999,327,"1032 W CAMELLIA WAY, MUSTANG, OK, 73064","Match","Exact","1032 W CAMELLIA WAY, MUSTANG, OK, 73064",619899430,"L"
10328,"1032 W HEDDING ST","SAN JOSE","CA",95126,37.3415173290001,-121.921962002,328,"1032 W HEDDING ST, SAN JOSE, CA, 95126","Match","Exact","1032 W HEDDING ST, SAN JOSE, CA, 95126",636098280,"L"
10329,"1032 WEST MAIN ST","MEDFORD","OR",97501,42.3237191330001,-122.882791558,329,"1032 WEST MAIN ST, MEDFORD, OR, 97501","Match","Exact","1032 W MAIN ST, MEDFORD, OR, 97501",155512533,"R"
10330,"1032 WHIPPINGHAM PARKWAY","CARROLLTON","VA",23314,36.945152895,-76.514448051,330,"1032 WHIPPINGHAM PARKWAY, CARROLLTON, VA, 23314","Match","Exact","1032 WHIPPINGHAM PKWY, CARROLLTON, VA, 23314",198630126,"L"
10331,"1032 WINDING WAY DRIVE","BATON ROUGE","LA",70810,30.3771746130001,-91.103457803,331,"1032 WINDING WAY DRIVE, BATON ROUGE, LA, 70810","Match","Non_Exact","1032 WINDINGWAY DR, BATON ROUGE, LA, 70810",92192830,"R"
10332,"1032 YELLOWSTONE RD","CLEVELAND HEIGHTS","OH",44121,41.532241981,-81.5496930199999,332,"1032 YELLOWSTONE RD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","1032 YELLOWSTONE RD, CLEVELAND HEIGHTS, OH, 44121",61124164,"R"
10333,"1032 YOSEMITE DR","CHULA VISTA","CA",91914,32.6494812820001,-116.95101717,333,"1032 YOSEMITE DR, CHULA VISTA, CA, 91914","Match","Exact","1032 YOSEMITE DR, CHULA VISTA, CA, 91914",195765403,"R"
10334,"1032","FAIRCHILD AFB","WA",99011,NA,NA,334,"1032, FAIRCHILD AFB, WA, 99011","No_Match",NA,NA,NA,NA
10335,"10320 BROOKMEAD DR","MORENO VALLEY","CA",92557,33.970929282,-117.269612166,335,"10320 BROOKMEAD DR, MORENO VALLEY, CA, 92557","Match","Exact","10320 BROOKMEAD DR, MORENO VALLEY, CA, 92557",194799511,"L"
10336,"10320 CLOYNE COURT","CHARLOTTE","NC",28213,35.30512566,-80.719733659,336,"10320 CLOYNE COURT, CHARLOTTE, NC, 28213","Match","Exact","10320 CLOYNE CT, CHARLOTTE, NC, 28213",641618098,"L"
10337,"10320 CLUSTERBERRY COURT","LOS ANGELES","CA",90077,34.1241934600001,-118.444182501,337,"10320 CLUSTERBERRY COURT, LOS ANGELES, CA, 90077","Match","Exact","10320 CLUSTERBERRY CT, LOS ANGELES, CA, 90077",142665184,"L"
10338,"10320 E 250 N","CHARLOTTESVILLE","IN",46117,39.8227933040001,-85.6093810259999,338,"10320 E 250 N, CHARLOTTESVILLE, IN, 46117","Match","Exact","10320 E 250 N, CHARLOTTESVILLE, IN, 46117",31084071,"R"
10339,"10320 EQUINE DRIVE","SACRAMENTO","CA",95829,38.455413014,-121.306849981,339,"10320 EQUINE DRIVE, SACRAMENTO, CA, 95829","Match","Exact","10320 EQUINE DR, SACRAMENTO, CA, 95829",133386603,"R"
10340,"10320 REGENCY STATION DR","FAIRFAX STATION","VA",22039,38.775315193,-77.302539408,340,"10320 REGENCY STATION DR, FAIRFAX STATION, VA, 22039","Match","Exact","10320 REGENCY STATION DR, FAIRFAX STATION, VA, 22039",647359268,"R"
10341,"10321 APPLE WAY CT","MINT HILL","NC",28227,35.1715993460001,-80.674503484,341,"10321 APPLE WAY CT, MINT HILL, NC, 28227","Match","Exact","10321 APPLE WAY CT, MINT HILL, NC, 28227",70496573,"L"
10342,"10321 HAAG DR","INDIANAPOLIS","IN",46112,NA,NA,342,"10321 HAAG DR, INDIANAPOLIS, IN, 46112","No_Match",NA,NA,NA,NA
10343,"10321 MATEO TRAIL","IRVING","TX",75063,32.9454025100001,-96.963769701,343,"10321 MATEO TRAIL, IRVING, TX, 75063","Match","Exact","10321 MATEO TRL, IRVING, TX, 75063",617055231,"L"
10344,"10321 SAMUELS WAY DRIVE","HUNTERSVILLE","NC",28078,35.4247344440001,-80.751602045,344,"10321 SAMUELS WAY DRIVE, HUNTERSVILLE, NC, 28078","Match","Non_Exact","10321 SAMUEL'S WAY DR, HUNTERSVILLE, NC, 28078",635646155,"R"
10345,"10321 W US HWY 150","W BADEN SPRINGS","IN",47469,38.590717827,-86.6513302989999,345,"10321 W US HWY 150, W BADEN SPRINGS, IN, 47469","Match","Exact","10321 US HWY 150, WEST BADEN SPRINGS, IN, 47469",32139797,"R"
