"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
183230,"351 ELIZABETH AVENUE","LAFAYETTE","LA",70501,30.2338567350001,-92.011374324,230,"351 ELIZABETH AVENUE, LAFAYETTE, LA, 70501","Match","Exact","351 ELIZABETH AVE, LAFAYETTE, LA, 70501",85615355,"L"
183231,"351 ELM ST","S DARTMOUTH","MA",2748,41.5879654620001,-70.94496244,231,"351 ELM ST, S DARTMOUTH, MA, 2748","Match","Exact","351 ELM ST, SOUTH DARTMOUTH, MA, 02748",46754341,"L"
183232,"351 ELM STREET","KEARNY","NJ",7032,40.7657670090001,-74.144242487,232,"351 ELM STREET, KEARNY, NJ, 7032","Match","Exact","351 ELM ST, KEARNY, NJ, 07032",59600846,"L"
183233,"351 FLORA DRIVE","NEWPORT NEWS","VA",23608,37.1267474650001,-76.544501714,233,"351 FLORA DRIVE, NEWPORT NEWS, VA, 23608","Match","Exact","351 FLORA DR, NEWPORT NEWS, VA, 23608",103750564,"L"
183234,"351 HARVEY AVENUE","GREENSBURG","PA",15601,40.309343208,-79.5388459599999,234,"351 HARVEY AVENUE, GREENSBURG, PA, 15601","Match","Exact","351 HARVEY AVE, GREENSBURG, PA, 15601",53025041,"L"
183235,"351 HIGHWAY 431","MARTIN","TN",38237,36.356662595,-88.8943055,235,"351 HIGHWAY 431, MARTIN, TN, 38237","Match","Non_Exact","351 STATE RTE 431, MARTIN, TN, 38237",40887995,"L"
183236,"351 HILLSIDE ROAD","FAIRFIELD","CT",6824,41.1651282070001,-73.284683489,236,"351 HILLSIDE ROAD, FAIRFIELD, CT, 6824","Match","Exact","351 HILLSIDE RD, FAIRFIELD, CT, 06824",626221358,"L"
183237,"351 KELLER STREET","BAY SAINT LOUIS","MS",39520,30.30871519,-89.3396988699999,237,"351 KELLER STREET, BAY SAINT LOUIS, MS, 39520","Match","Exact","351 KELLER ST, BAY SAINT LOUIS, MS, 39520",111132286,"R"
183238,"351 LA CASA VIA","WALNUT CREEK","CA",94598,37.907005295,-122.033425673,238,"351 LA CASA VIA, WALNUT CREEK, CA, 94598","Match","Exact","351 LA CASA VIA, WALNUT CREEK, CA, 94598",192105981,"L"
183239,"351 LISBON AVE","BUFFALO","NY",14215,42.9470774010001,-78.815631394,239,"351 LISBON AVE, BUFFALO, NY, 14215","Match","Exact","351 LISBON AVE, BUFFALO, NY, 14215",48296865,"R"
183240,"351 LITTLE STREET","BELLEVILLE","NJ",7109,40.7991018550001,-74.1559221589999,240,"351 LITTLE STREET, BELLEVILLE, NJ, 7109","Match","Exact","351 LITTLE ST, BELLEVILLE, NJ, 07109",63455288,"L"
183241,"351 LOS PINOS PLACE","CORAL GABLES","FL",33143,25.698103405,-80.260877987,241,"351 LOS PINOS PLACE, CORAL GABLES, FL, 33143","Match","Exact","351 LOS PINOS PL, CORAL GABLES, FL, 33143",116019584,"L"
183242,"351 MARLIN COVE ROAD","HENDERSON","NV",89012,36.0137502900001,-115.055878346,242,"351 MARLIN COVE ROAD, HENDERSON, NV, 89012","Match","Exact","351 MARLIN COVE RD, HENDERSON, NV, 89012",201956130,"R"
183243,"351 MISTYWOOD DR","HOUSTON","TX",77090,30.004183169,-95.4299809519999,243,"351 MISTYWOOD DR, HOUSTON, TX, 77090","Match","Exact","351 MISTYWOOD DR, HOUSTON, TX, 77090",96042077,"R"
183244,"351 MONMOUTH ROAD","TITUSVILLE","NJ",8562,40.0730029490001,-74.577709129,244,"351 MONMOUTH ROAD, TITUSVILLE, NJ, 8562","Match","Non_Exact","351 MONMOUTH RD, WRIGHTSTOWN, NJ, 08562",134080911,"R"
183245,"351 NOAH COURT","BELLE GLADE","FL",33430,26.688580293,-80.67638565,245,"351 NOAH COURT, BELLE GLADE, FL, 33430","Match","Exact","351 NOAH CT, BELLE GLADE, FL, 33430",115579501,"L"
183246,"351 NORTH BROAD STREET","MOBILE","AL",36603,30.6802441990001,-88.0536394109999,246,"351 NORTH BROAD STREET, MOBILE, AL, 36603","Match","Non_Exact","351 S BROAD ST, MOBILE, AL, 36603",61867769,"L"
183247,"351 NORTH ROYAL ST","JACKSON","TN",38301,35.617618172,-88.8132530029999,247,"351 NORTH ROYAL ST, JACKSON, TN, 38301","Match","Exact","351 N ROYAL ST, JACKSON, TN, 38301",608876351,"L"
183248,"351 OGLE PL NE","NORTH BEND","WA",98045,47.4948804970001,-121.777043053,248,"351 OGLE PL NE, NORTH BEND, WA, 98045","Match","Exact","351 OGLE PL NE, NORTH BEND, WA, 98045",186922362,"R"
183249,"351 PASEO SONRISA","WALNUT","CA",91789,34.0118941060001,-117.85780458,249,"351 PASEO SONRISA, WALNUT, CA, 91789","Match","Non_Exact","351 PSO SONRISA, WALNUT, CA, 91789",241250094,"L"
183250,"351 PETTIPAUG RD","WESTBROOK","CT",6498,41.31213734,-72.433690214,250,"351 PETTIPAUG RD, WESTBROOK, CT, 6498","Match","Exact","351 PETTIPAUG RD, WESTBROOK, CT, 06498",113877587,"R"
183251,"351 PINEHAVEN DR","BETHEL PARK","PA",15102,40.3160267160001,-80.066802776,251,"351 PINEHAVEN DR, BETHEL PARK, PA, 15102","Match","Exact","351 PINEHAVEN DR, BETHEL PARK, PA, 15102",621865823,"L"
183252,"351 PLEASANT LAKE AVENUE","HARWICH","MA",2645,41.7110941600001,-70.080526139,252,"351 PLEASANT LAKE AVENUE, HARWICH, MA, 2645","Match","Exact","351 PLEASANT LAKE AVE, HARWICH, MA, 02645",121630688,"R"
183253,"351 PLEASANT STREET UNIT 2","NORTHAMPTON","MA",1060,42.3160175560001,-72.625660233,253,"351 PLEASANT STREET UNIT 2, NORTHAMPTON, MA, 1060","Match","Exact","351 PLEASANT ST, NORTHAMPTON, MA, 01060",39859007,"R"
183254,"351 ROBINSON RD","HUNTSVILLE","AL",35811,34.814302572,-86.526067086,254,"351 ROBINSON RD, HUNTSVILLE, AL, 35811","Match","Exact","351 ROBINSON RD, HUNTSVILLE, AL, 35811",58205448,"L"
183255,"351 ROBY HARRIS DRIVE","CANTON","MS",39046,NA,NA,255,"351 ROBY HARRIS DRIVE, CANTON, MS, 39046","No_Match",NA,NA,NA,NA
183256,"351 RUESS ROAD","RIPON","CA",95366,37.737748932,-121.144774954,256,"351 RUESS ROAD, RIPON, CA, 95366","Match","Exact","351 RUESS RD, RIPON, CA, 95366",133876817,"R"
183257,"351 RUTLAND ROAD APT 1R","BROOKLYN","NY",11225,40.659505645,-73.949020117,257,"351 RUTLAND ROAD APT 1R, BROOKLYN, NY, 11225","Match","Exact","351 RUTLAND RD, BROOKLYN, NY, 11225",59079592,"L"
183258,"351 S BURNSIDE AVE","LOS ANGELES","CA",90036,34.069119379,-118.354199152,258,"351 S BURNSIDE AVE, LOS ANGELES, CA, 90036","Match","Exact","351 S BURNSIDE AVE, LOS ANGELES, CA, 90036",141599109,"R"
183259,"351 S FULLER AVENUE APT 4J","LOS ANGELES","CA",90036,NA,NA,259,"351 S FULLER AVENUE APT 4J, LOS ANGELES, CA, 90036","Tie",NA,NA,NA,NA
183260,"351 S SCHOOL ROAD","THREE RIVERS","TX",78071,NA,NA,260,"351 S SCHOOL ROAD, THREE RIVERS, TX, 78071","No_Match",NA,NA,NA,NA
183261,"351 S WARREN ST 200J","SYRACUSE","NY",13202,43.047817491,-76.150772009,261,"351 S WARREN ST 200J, SYRACUSE, NY, 13202","Match","Non_Exact","351 S WARREN ST, SYRACUSE, NY, 13202",46570870,"L"
183262,"351 SAINT CLAIR AVE","COLUMBUS","OH",43203,39.9720603850001,-82.980829253,262,"351 SAINT CLAIR AVE, COLUMBUS, OH, 43203","Match","Exact","351 SAINT CLAIR AVE, COLUMBUS, OH, 43203",135579478,"L"
183263,"351 SANDEFUR DR","SHREVEPORT","LA",71105,32.4573164110001,-93.727351829,263,"351 SANDEFUR DR, SHREVEPORT, LA, 71105","Match","Exact","351 SANDEFUR DR, SHREVEPORT, LA, 71105",57441260,"L"
183264,"351 SANTA FE AVENUE","CORCORAN","CA",93212,36.110764375,-119.565644039,264,"351 SANTA FE AVENUE, CORCORAN, CA, 93212","Match","Exact","351 SANTA FE AVE, CORCORAN, CA, 93212",197994627,"L"
183265,"351 SCHOOLFIELD RD","RUFFIN","NC",27326,36.500846645,-79.636035114,265,"351 SCHOOLFIELD RD, RUFFIN, NC, 27326","Match","Exact","351 SCHOOLFIELD RD, RUFFIN, NC, 27326",56238909,"R"
183266,"351 SHANKS ROAD","BLOUNTVILLE","TN",37617,36.499881413,-82.3682970679999,266,"351 SHANKS ROAD, BLOUNTVILLE, TN, 37617","Match","Exact","351 SHANKS RD, BLOUNTVILLE, TN, 37617",127863134,"R"
183267,"351 SOUTH CAMP ROAD","GRAND JUNCTION","CO",81507,39.0515011150001,-108.636411284,267,"351 SOUTH CAMP ROAD, GRAND JUNCTION, CO, 81507","Match","Exact","351 S CAMP RD, GRAND JCT, CO, 81507",621886847,"L"
183268,"351 SOUTH CRAFT HIGHWAY","CHICKASAW","AL",36611,30.759987946,-88.0745933709999,268,"351 SOUTH CRAFT HIGHWAY, CHICKASAW, AL, 36611","Match","Exact","351 S CRAFT HWY, CHICKASAW, AL, 36611",61927261,"L"
183269,"351 SOUTH ESTES STR UNIT 23","LAKEWOOD","CO",80226,39.710161241,-105.095608244,269,"351 SOUTH ESTES STR UNIT 23, LAKEWOOD, CO, 80226","Match","Exact","351 S ESTES ST, LAKEWOOD, CO, 80226",177319236,"R"
183270,"351 SOUTH WELLS SUITE 100","RENO","NV",89512,NA,NA,270,"351 SOUTH WELLS SUITE 100, RENO, NV, 89512","No_Match",NA,NA,NA,NA
183271,"351 ST FERDINAND STREET","BATON ROUGE","LA",70802,30.444373371,-91.18654372,271,"351 ST FERDINAND STREET, BATON ROUGE, LA, 70802","Match","Exact","351 ST FERDINAND ST, BATON ROUGE, LA, 70802",92182039,"L"
183272,"351 STADIUM BOULEVARD","LEWISBURG","PA",17837,40.9476469910001,-76.882902891,272,"351 STADIUM BOULEVARD, LEWISBURG, PA, 17837","Match","Exact","351 STADIUM BLVD, LEWISBURG, PA, 17837",48190535,"R"
183273,"351 STATE HWY 121 BYPASS APT 2913","LEWISVILLE","TX",75067,NA,NA,273,"351 STATE HWY 121 BYPASS APT 2913, LEWISVILLE, TX, 75067","No_Match",NA,NA,NA,NA
183274,"351 STATE HWY 121 BYPASS APT 712","LEWISVILLE","TX",75067,NA,NA,274,"351 STATE HWY 121 BYPASS APT 712, LEWISVILLE, TX, 75067","No_Match",NA,NA,NA,NA
183275,"351 STONEWALL CT APT 2302","MOUNT PLEASANT","SC",29464,32.8453783740001,-79.881007885,275,"351 STONEWALL CT APT 2302, MOUNT PLEASANT, SC, 29464","Match","Exact","351 STONEWALL CT, MOUNT PLEASANT, SC, 29464",645443136,"R"
183276,"351 THREE RIVERS DR STE 1263","KELSO","WA",98626,46.1374368900001,-122.901385131,276,"351 THREE RIVERS DR STE 1263, KELSO, WA, 98626","Match","Exact","351 THREE RIVERS DR, KELSO, WA, 98626",607051440,"L"
183277,"351 THREE RIVERS DRIVE","KELSO","WA",98626,46.1374368900001,-122.901385131,277,"351 THREE RIVERS DRIVE, KELSO, WA, 98626","Match","Exact","351 THREE RIVERS DR, KELSO, WA, 98626",607051440,"L"
183278,"351 TSCHIFFELY SQUARE ROAD","GAITHERSBURG","MD",20878,39.1204935710001,-77.244172914,278,"351 TSCHIFFELY SQUARE ROAD, GAITHERSBURG, MD, 20878","Match","Exact","351 TSCHIFFELY SQUARE RD, GAITHERSBURG, MD, 20878",62104785,"R"
183279,"351 TURNPIKE ST","CANTON","MA",2021,42.1753677660001,-71.1122585909999,279,"351 TURNPIKE ST, CANTON, MA, 2021","Match","Exact","351 TURNPIKE ST, CANTON, MA, 02021",87266686,"R"
183280,"351 UPPERLANDING ROAD","BALTIMORE","MD",21221,39.316695365,-76.478869602,280,"351 UPPERLANDING ROAD, BALTIMORE, MD, 21221","Match","Exact","351 UPPERLANDING RD, BALTIMORE, MD, 21221",191489212,"R"
183281,"351 US ALTERNATE","BETHEL","NC",27812,NA,NA,281,"351 US ALTERNATE, BETHEL, NC, 27812","No_Match",NA,NA,NA,NA
183282,"351 VUEMONT PLACE NE  APT 301","RENTON","WA",98056,47.487363428,-122.19207435,282,"351 VUEMONT PLACE NE  APT 301, RENTON, WA, 98056","Match","Exact","351 VUEMONT PL NE, RENTON, WA, 98056",239773678,"L"
183283,"351 W 24TH STREET","JACKSONVILLE","FL",32206,30.359189628,-81.658686986,283,"351 W 24TH STREET, JACKSONVILLE, FL, 32206","Match","Exact","351 W 24TH ST, JACKSONVILLE, FL, 32206",83898565,"R"
183284,"351 W CROMWELL  SUITE 105","FRESNO","CA",93711,NA,NA,284,"351 W CROMWELL  SUITE 105, FRESNO, CA, 93711","No_Match",NA,NA,NA,NA
183285,"351 W HATCHER RD","PHOENIX","AZ",85021,33.571282787,-112.079837649,285,"351 W HATCHER RD, PHOENIX, AZ, 85021","Match","Exact","351 W HATCHER RD, PHOENIX, AZ, 85021",128203657,"L"
183286,"351 WAGONER DRIVE SUITE 150","FAYETTEVILLE","NC",28303,35.0777222180001,-78.946542759,286,"351 WAGONER DRIVE SUITE 150, FAYETTEVILLE, NC, 28303","Match","Exact","351 WAGONER DR, FAYETTEVILLE, NC, 28303",64227329,"R"
183287,"351 WEST CENTER AVENUE","SEBRING","FL",33870,27.49487442,-81.443937276,287,"351 WEST CENTER AVENUE, SEBRING, FL, 33870","Match","Exact","351 W CENTER AVE, SEBRING, FL, 33870",4632926,"R"
183288,"351 WEST KIRMAR AVENUE","NANTICOKE","PA",18634,NA,NA,288,"351 WEST KIRMAR AVENUE, NANTICOKE, PA, 18634","No_Match",NA,NA,NA,NA
183289,"351 WEST MAPLE AVE","EUNICE","LA",70535,30.487553556,-92.418412906,289,"351 WEST MAPLE AVE, EUNICE, LA, 70535","Match","Exact","351 W MAPLE AVE, EUNICE, LA, 70535",106446933,"L"
183290,"351-C SOUTH MIDWAY HWY","JOHNSONVILLE","SC",29555,33.806014286,-79.473710387,290,"351-C SOUTH MIDWAY HWY, JOHNSONVILLE, SC, 29555","Match","Exact","351 S MIDWAY HWY, JOHNSONVILLE, SC, 29555",638641546,"L"
183291,"3510 4TH AVENUE WEST","BRADENTON","FL",34205,27.4965779500001,-82.5965457789999,291,"3510 4TH AVENUE WEST, BRADENTON, FL, 34205","Match","Exact","3510 4TH AVE W, BRADENTON, FL, 34205",16269750,"R"
183292,"3510 ACORN STREET","TAMPA","FL",33619,27.976442816,-82.364192492,292,"3510 ACORN STREET, TAMPA, FL, 33619","Match","Exact","3510 ACORN ST, TAMPA, FL, 33619",104537175,"L"
183293,"3510 ALEXANDER AVE","ANCHORAGE","AK",99508,61.2032117000001,-149.815322784,293,"3510 ALEXANDER AVE, ANCHORAGE, AK, 99508","Match","Exact","3510 ALEXANDER AVE, ANCHORAGE, AK, 99508",190801779,"R"
183294,"3510 ASH ST","BALTIMORE","MD",21211,39.3295400260001,-76.639954732,294,"3510 ASH ST, BALTIMORE, MD, 21211","Match","Exact","3510 ASH ST, BALTIMORE, MD, 21211",206407441,"L"
183295,"3510 CATALPA WAY","BOULDER","CO",80304,40.0387134110001,-105.273634693,295,"3510 CATALPA WAY, BOULDER, CO, 80304","Match","Exact","3510 CATALPA WAY, BOULDER, CO, 80304",188158896,"R"
183296,"3510 CLOVERDALE ST","HOUSTON","TX",77025,29.6831853300001,-95.432118588,296,"3510 CLOVERDALE ST, HOUSTON, TX, 77025","Match","Exact","3510 CLOVERDALE ST, HOUSTON, TX, 77025",96087023,"R"
183297,"3510 COUNTY LINE RD NE","RUSHVILLE","OH",43150,39.7658073870001,-82.4020496319999,297,"3510 COUNTY LINE RD NE, RUSHVILLE, OH, 43150","Match","Exact","3510 COUNTY LINE RD NE, RUSHVILLE, OH, 43150",640586575,"R"
183298,"3510 DECATUR AVENUE APARTMENT 3C","BRONX","NY",10467,40.8789947980001,-73.8724329999999,298,"3510 DECATUR AVENUE APARTMENT 3C, BRONX, NY, 10467","Match","Exact","3510 DECATUR AVE, BRONX, NY, 10467",80297180,"R"
183299,"3510 DIXON RD","DURHAM","NC",27707,35.955307545,-78.9412720239999,299,"3510 DIXON RD, DURHAM, NC, 27707","Match","Exact","3510 DIXON RD, DURHAM, NC, 27707",71740037,"R"
183300,"3510 E CARPENTER ROAD","FLINT","MI",48506,43.076389869,-83.639278524,300,"3510 E CARPENTER ROAD, FLINT, MI, 48506","Match","Exact","3510 E CARPENTER RD, FLINT, MI, 48506",69569904,"R"
183301,"3510 ELM AVE UNIT 1","LONG BEACH","CA",90807,33.820683998,-118.187935798,301,"3510 ELM AVE UNIT 1, LONG BEACH, CA, 90807","Match","Exact","3510 ELM AVE, LONG BEACH, CA, 90807",141686211,"R"
183302,"3510 EVANSTON AVE","CINCINNATI","OH",45207,39.142495121,-84.46291165,302,"3510 EVANSTON AVE, CINCINNATI, OH, 45207","Match","Exact","3510 EVANSTON AVE, CINCINNATI, OH, 45207",103975505,"R"
183303,"3510 GOSWAMI WAY","HOUSTON","TX",77018,NA,NA,303,"3510 GOSWAMI WAY, HOUSTON, TX, 77018","No_Match",NA,NA,NA,NA
183304,"3510 GRAND OAK DR","NEWBERG","OR",97132,45.299553631,-122.943566907,304,"3510 GRAND OAK DR, NEWBERG, OR, 97132","Match","Exact","3510 GRAND OAK DR, NEWBERG, OR, 97132",633729142,"L"
183305,"3510 HOOPER WAY","ANCHORAGE","AK",99515,61.128667885,-149.946245059,305,"3510 HOOPER WAY, ANCHORAGE, AK, 99515","Match","Exact","3510 HOOPER WAY, ANCHORAGE, AK, 99515",190795971,"R"
183306,"3510 JEFFERSON COMMONS DR APT 101A","TAMPA","FL",33613,28.0731618830001,-82.420246741,306,"3510 JEFFERSON COMMONS DR APT 101A, TAMPA, FL, 33613","Match","Exact","3510 JEFFERSON COMMONS DR, TAMPA, FL, 33613",633395513,"L"
183307,"3510 KNOLLWOOD DRIVE","CARLSBAD","CA",92010,33.174794101,-117.2853446,307,"3510 KNOLLWOOD DRIVE, CARLSBAD, CA, 92010","Match","Exact","3510 KNOLLWOOD DR, CARLSBAD, CA, 92010",195452086,"L"
183308,"3510 KRAFT RD SUITE 200","NAPLES","FL",34105,26.20962903,-81.746432978,308,"3510 KRAFT RD SUITE 200, NAPLES, FL, 34105","Match","Exact","3510 KRAFT RD, NAPLES, FL, 34105",619116532,"L"
183309,"3510 KRAFT ROAD STE 200","NAPLES","FL",34105,26.20962903,-81.746432978,309,"3510 KRAFT ROAD STE 200, NAPLES, FL, 34105","Match","Exact","3510 KRAFT RD, NAPLES, FL, 34105",619116532,"L"
183310,"3510 LAJITAS","LEANDER","TX",78641,30.533623262,-97.890963308,310,"3510 LAJITAS, LEANDER, TX, 78641","Match","Exact","3510 LAJITAS, LEANDER, TX, 78641",639639619,"R"
183311,"3510 LANGREHR ROAD SUITE 2D","WINDSOR MILL","MD",21244,39.3536257230001,-76.7636075779999,311,"3510 LANGREHR ROAD SUITE 2D, WINDSOR MILL, MD, 21244","Match","Exact","3510 LANGREHR RD, WINDSOR MILL, MD, 21244",191467062,"L"
183312,"3510 LINWOOD AVE","SHREVEPORT","LA",71103,NA,NA,312,"3510 LINWOOD AVE, SHREVEPORT, LA, 71103","No_Match",NA,NA,NA,NA
183313,"3510 LOCKNER BLVD","JOLIET","IL",60431,41.5665706790001,-88.176484542,313,"3510 LOCKNER BLVD, JOLIET, IL, 60431","Match","Exact","3510 LOCKNER BLVD, JOLIET, IL, 60431",111616334,"L"
183314,"3510 MACCORKLE AVE SE","CHARLESTON","WV",25304,NA,NA,314,"3510 MACCORKLE AVE SE, CHARLESTON, WV, 25304","No_Match",NA,NA,NA,NA
183315,"3510 MAPLE AVE","OAKLAND","CA",94602,37.7965393110001,-122.205818354,315,"3510 MAPLE AVE, OAKLAND, CA, 94602","Match","Exact","3510 MAPLE AVE, OAKLAND, CA, 94602",125004150,"R"
183316,"3510 MAYFAIR RD","BALTIMORE","MD",21207,39.345651747,-76.740190006,316,"3510 MAYFAIR RD, BALTIMORE, MD, 21207","Match","Exact","3510 MAYFAIR RD, BALTIMORE, MD, 21207",191548784,"L"
183317,"3510 MEADOWVIEW DR","CORINTH","TX",76210,33.13640997,-97.0508614569999,317,"3510 MEADOWVIEW DR, CORINTH, TX, 76210","Match","Exact","3510 MEADOWVIEW DR, CORINTH, TX, 76210",103346176,"R"
183318,"3510 MINNESOTA AVE SE APT 3","WASHINGTON","DC",20019,38.8863234990001,-76.955576782,318,"3510 MINNESOTA AVE SE APT 3, WASHINGTON, DC, 20019","Match","Exact","3510 MINNESOTA AVE SE, WASHINGTON, DC, 20019",76231582,"L"
183319,"3510 MOUNTAINEER ROAD","PHILIPPI","WV",26416,NA,NA,319,"3510 MOUNTAINEER ROAD, PHILIPPI, WV, 26416","No_Match",NA,NA,NA,NA
183320,"3510 N DAVIDSON ST","CHARLOTTE","NC",28205,35.2499281670001,-80.799379587,320,"3510 N DAVIDSON ST, CHARLOTTE, NC, 28205","Match","Exact","3510 N DAVIDSON ST, CHARLOTTE, NC, 28205",70580641,"R"
183321,"3510 N KNOLL DRIVE","LOS ANGELES","CA",90068,34.13234377,-118.339203614,321,"3510 N KNOLL DRIVE, LOS ANGELES, CA, 90068","Match","Exact","3510 N KNOLL DR, LOS ANGELES, CA, 90068",141594219,"R"
183322,"3510 N ST MARYS ST STE 300","SAN ANTONIO","TX",78212,29.4576555200001,-98.478417118,322,"3510 N ST MARYS ST STE 300, SAN ANTONIO, TX, 78212","Match","Non_Exact","3510 N SAINT MARYS ST, SAN ANTONIO, TX, 78212",101524860,"R"
183323,"3510 NE 14TH ST","OCALA","FL",34470,29.2008495270001,-82.088004945,323,"3510 NE 14TH ST, OCALA, FL, 34470","Match","Exact","3510 NE 14TH ST, OCALA, FL, 34470",116728576,"R"
183324,"3510 NORTH HAMILTON AVENUE","CHICAGO","IL",60618,41.9453712650001,-87.6821589639999,324,"3510 NORTH HAMILTON AVENUE, CHICAGO, IL, 60618","Match","Exact","3510 N HAMILTON AVE, CHICAGO, IL, 60618",605158680,"L"
183325,"3510 NW 210TH TERRACE","MIAMI GARDENS","FL",33056,25.9670444230001,-80.260641439,325,"3510 NW 210TH TERRACE, MIAMI GARDENS, FL, 33056","Match","Exact","3510 NW 210TH TER, MIAMI GARDENS, FL, 33056",116292314,"L"
183326,"3510 PARK BLVD","GULFPORT","MS",39501,30.371192497,-89.10437468,326,"3510 PARK BLVD, GULFPORT, MS, 39501","Match","Exact","3510 PARK BLVD, GULFPORT, MS, 39501",111418254,"R"
183327,"3510 PINOAK PLACE","ST. LOUIS","MO",63125,38.5168140650001,-90.330327338,327,"3510 PINOAK PLACE, ST. LOUIS, MO, 63125","Match","Exact","3510 PINOAK PL, SAINT LOUIS, MO, 63125",100143206,"L"
183328,"3510 QUANTUM LAKES DRIVE","BOYNTON BEACH","FL",33426,26.5485694270001,-80.074329827,328,"3510 QUANTUM LAKES DRIVE, BOYNTON BEACH, FL, 33426","Match","Exact","3510 QUANTUM LAKES DR, BOYNTON BEACH, FL, 33426",640965038,"R"
183329,"3510 RED BUD LANE","SHREVEPORT","LA",71108,32.4376638430001,-93.794840132,329,"3510 RED BUD LANE, SHREVEPORT, LA, 71108","Match","Exact","3510 RED BUD LN, SHREVEPORT, LA, 71108",57484710,"R"
183330,"3510 S GARFIELD PL","KENNEWICK","WA",99337,46.176466911,-119.127644411,330,"3510 S GARFIELD PL, KENNEWICK, WA, 99337","Match","Exact","3510 S GARFIELD PL, KENNEWICK, WA, 99337",174993541,"R"
183331,"3510 S MICHIGAN AVENUE","CHICAGO","IL",60653,41.830804739,-87.623256515,331,"3510 S MICHIGAN AVENUE, CHICAGO, IL, 60653","Match","Exact","3510 S MICHIGAN AVE, CHICAGO, IL, 60653",111770125,"R"
183332,"3510 S RHODES AVE SUITE 408","CHICAGO","IL",60653,41.830875217,-87.614483955,332,"3510 S RHODES AVE SUITE 408, CHICAGO, IL, 60653","Match","Non_Exact","3510 S RHODES AVE, CHICAGO, IL, 60653",605538306,"R"
183333,"3510 SCOTTS LANE SUITE 106","PHILADELPHIA","PA",19129,40.008173857,-75.185837271,333,"3510 SCOTTS LANE SUITE 106, PHILADELPHIA, PA, 19129","Match","Exact","3510 SCOTTS LN, PHILADELPHIA, PA, 19129",131401647,"R"
183334,"3510 SOUTH RHODES - 1702","CHICAGO","IL",60653,41.8308989020001,-87.614484331,334,"3510 SOUTH RHODES - 1702, CHICAGO, IL, 60653","Match","Non_Exact","3510 S RHODES AVE, CHICAGO, IL, 60653",605538306,"R"
183335,"3510 SPENARD ROAD SUITE 100","ANCHORAGE","AK",99503,61.188482342,-149.908726814,335,"3510 SPENARD ROAD SUITE 100, ANCHORAGE, AK, 99503","Match","Exact","3510 SPENARD RD, ANCHORAGE, AK, 99503",190796951,"R"
183336,"3510 SUNBEAM ST","HOUSTON","TX",77051,29.6498960220001,-95.371624797,336,"3510 SUNBEAM ST, HOUSTON, TX, 77051","Match","Exact","3510 SUNBEAM ST, HOUSTON, TX, 77051",96088907,"R"
183337,"3510 TIDE WATER DRIVE","EVANS","CO",80620,40.3795246610001,-104.729001828,337,"3510 TIDE WATER DRIVE, EVANS, CO, 80620","Match","Exact","3510 TIDE WATER DR, EVANS, CO, 80620",188734792,"L"
183338,"3510 VILLAGE ENCLAVE LANE","CUMMING","GA",30040,34.19794619,-84.1562538059999,338,"3510 VILLAGE ENCLAVE LANE, CUMMING, GA, 30040","Match","Exact","3510 VILLAGE ENCLAVE LN, CUMMING, GA, 30040",637547285,"L"
183339,"3510 W 15TH AVE","GARY","IN",46404,41.58789576,-87.3806412759999,339,"3510 W 15TH AVE, GARY, IN, 46404","Match","Exact","3510 W 15TH AVE, GARY, IN, 46404",98425203,"R"
183340,"3510 W 7TH CT","LAWRENCE","KS",66049,38.9699541620001,-95.281456965,340,"3510 W 7TH CT, LAWRENCE, KS, 66049","Match","Exact","3510 W 7TH CT, LAWRENCE, KS, 66049",17683210,"R"
183341,"3510 W BARCELONA ST","TAMPA","FL",33629,27.921815462,-82.500655696,341,"3510 W BARCELONA ST, TAMPA, FL, 33629","Match","Exact","3510 W BARCELONA ST, TAMPA, FL, 33629",104605917,"L"
183342,"3510 W RIVER COURT","MEQUON","WI",53092,43.1948912990001,-87.9556350669999,342,"3510 W RIVER COURT, MEQUON, WI, 53092","Match","Exact","3510 W RIVER CT, MEQUON, WI, 53092",95907618,"L"
183343,"3510 W WISCONSIN AVE","TAMPA","FL",33611,27.882022577,-82.50049668,343,"3510 W WISCONSIN AVE, TAMPA, FL, 33611","Match","Exact","3510 W WISCONSIN AVE, TAMPA, FL, 33611",104528842,"L"
183344,"3510 WEEMS ROAD","TALLAHASSEE","FL",32317,30.4578774070001,-84.222429534,344,"3510 WEEMS ROAD, TALLAHASSEE, FL, 32317","Match","Exact","3510 WEEMS RD, TALLAHASSEE, FL, 32317",82878900,"L"
183345,"3510 WEST HAMILTON","NASHVILLE","TN",37218,36.2075043840001,-86.83697031,345,"3510 WEST HAMILTON, NASHVILLE, TN, 37218","Match","Non_Exact","3510 W HAMILTON RD, NASHVILLE, TN, 37218",97178455,"R"
183346,"3510 WILLIAMS","INKSTER","MI",48141,42.2849336740001,-83.312989153,346,"3510 WILLIAMS, INKSTER, MI, 48141","Match","Non_Exact","3510 WILLIAMS ST, INKSTER, MI, 48141",95434732,"R"
183347,"3510 WOOLMAN DR","HAYMARKET","VA",20169,38.8819306240001,-77.6694899249999,347,"3510 WOOLMAN DR, HAYMARKET, VA, 20169","Match","Exact","3510 WOOLMAN DR, HAYMARKET, VA, 20169",76502344,"L"
