"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
283732,"7390 SPARKLING LAKE ROAD","ORLANDO","FL",32819,28.4739867490001,-81.481841107,232,"7390 SPARKLING LAKE ROAD, ORLANDO, FL, 32819","Match","Exact","7390 SPARKLING LAKE RD, ORLANDO, FL, 32819",617790266,"L"
283733,"7390 W SAHARA AVE  UNIT 260","LAS VEGAS","NV",89117,36.14386749,-115.253873481,233,"7390 W SAHARA AVE  UNIT 260, LAS VEGAS, NV, 89117","Match","Non_Exact","7390 W SAHARA AVE, LAS VEGAS, NV, 89117",201861621,"R"
283734,"7390 WINDOVER WAY","TITUSVILLE","FL",32780,28.516497697,-80.8477541029999,234,"7390 WINDOVER WAY, TITUSVILLE, FL, 32780","Match","Exact","7390 WINDOVER WAY, TITUSVILLE, FL, 32780",93891786,"R"
283735,"7391 COUNT CIRCLE","HUNTINGTON BEACH","CA",92647,33.7202230780001,-117.998924469,235,"7391 COUNT CIRCLE, HUNTINGTON BEACH, CA, 92647","Match","Exact","7391 COUNT CIR, HUNTINGTON BEACH, CA, 92647",144251170,"R"
283736,"7391 E DAMASCO PL","TUCSON","AZ",85750,32.3082597850001,-110.834973602,236,"7391 E DAMASCO PL, TUCSON, AZ, 85750","Match","Exact","7391 E DAMASCO PL, TUCSON, AZ, 85750",121192292,"L"
283737,"7391 NESHOBA RD","GERMANTOWN","TN",38138,35.1041706710001,-89.816185678,237,"7391 NESHOBA RD, GERMANTOWN, TN, 38138","Match","Exact","7391 NESHOBA RD, GERMANTOWN, TN, 38138",72944350,"R"
283738,"7391 THIEL RD","LYNDEN","WA",98264,48.9110199400001,-122.420167227,238,"7391 THIEL RD, LYNDEN, WA, 98264","Match","Exact","7391 THIEL RD, LYNDEN, WA, 98264",183827599,"L"
283739,"7392 CHAPMAN PL UNIT A","GOLETA","CA",93117,34.4293669400001,-119.884406413,239,"7392 CHAPMAN PL UNIT A, GOLETA, CA, 93117","Match","Exact","7392 CHAPMAN PL, GOLETA, CA, 93117",108600564,"R"
283740,"7392 RICHARDSON ROAD","GROVEPORT","OH",43125,39.825990238,-82.868958075,240,"7392 RICHARDSON ROAD, GROVEPORT, OH, 43125","Match","Exact","7392 RICHARDSON RD, GROVEPORT, OH, 43125",135597482,"L"
283741,"7392 SW 35 TERRACE SUITE 206","MIAMI","FL",33193,NA,NA,241,"7392 SW 35 TERRACE SUITE 206, MIAMI, FL, 33193","No_Match",NA,NA,NA,NA
283742,"7393 MONTEREY ROAD","GILROY","CA",95020,37.0065713020001,-121.568668802,242,"7393 MONTEREY ROAD, GILROY, CA, 95020","Match","Exact","7393 MONTEREY RD, GILROY, CA, 95020",639645147,"L"
283743,"7394 CALLE REAL SUITE C","GOLETA","CA",93117,34.432783531,-119.885408309,243,"7394 CALLE REAL SUITE C, GOLETA, CA, 93117","Match","Non_Exact","7394 CLL REAL, GOLETA, CA, 93117",108600345,"R"
283744,"7395 126TH PL SE","NEWCASTLE","WA",98056,47.535809848,-122.171607288,244,"7395 126TH PL SE, NEWCASTLE, WA, 98056","Match","Exact","7395 126TH PL SE, NEWCASTLE, WA, 98056",239772764,"R"
283745,"7395 AMHURST TERRACE","ATLANTA","GA",30349,33.6727297240001,-84.628401149,245,"7395 AMHURST TERRACE, ATLANTA, GA, 30349","Match","Exact","7395 AMHURST TER, ATLANTA, GA, 30349",634083346,"L"
283746,"7395 WENDY ST","BARTLETT","TN",38133,35.2162364650001,-89.8161949719999,246,"7395 WENDY ST, BARTLETT, TN, 38133","Match","Exact","7395 WENDY ST, BARTLETT, TN, 38133",72957243,"R"
283747,"7396 FIELDING STREET","DETROIT","MI",48228,42.3448654110001,-83.240239888,247,"7396 FIELDING STREET, DETROIT, MI, 48228","Match","Exact","7396 FIELDING ST, DETROIT, MI, 48228",95439070,"R"
283748,"7396 WILLOW SPRINGS CIRCLE EAST","BOYNTON BEACH","FL",33436,26.566553566,-80.107766708,248,"7396 WILLOW SPRINGS CIRCLE EAST, BOYNTON BEACH, FL, 33436","Match","Exact","7396 WILLOW SPRINGS CIR E, BOYNTON BEACH, FL, 33436",115487904,"R"
283749,"7397 FM 1377","BLUE RIDGE","TX",75424,33.2499488980001,-96.4354296289999,249,"7397 FM 1377, BLUE RIDGE, TX, 75424","Match","Exact","7397 FM 1377, BLUE RIDGE, TX, 75424",642473481,"L"
283750,"7397 WALTON HILL","FAIRBURN","GA",30213,33.556841954,-84.4922322799999,250,"7397 WALTON HILL, FAIRBURN, GA, 30213","Match","Exact","7397 WALTON HILL, FAIRBURN, GA, 30213",644715640,"R"
283751,"7398 WINDSOR RIDGE DRIVE","HUBER HEIGHTS","OH",45424,39.849352105,-84.0943585059999,251,"7398 WINDSOR RIDGE DRIVE, HUBER HEIGHTS, OH, 45424","Match","Exact","7398 WINDSOR RIDGE DR, HUBER HEIGHTS, OH, 45424",143607703,"R"
283752,"7399 CORNFLOWER ROAD","BROOKSVILLE","FL",34601,28.536815378,-82.409618791,252,"7399 CORNFLOWER ROAD, BROOKSVILLE, FL, 34601","Match","Exact","7399 CORNFLOWER RD, BROOKSVILLE, FL, 34601",85464202,"R"
283753,"7399 INNSDALE AVE S","COTTAGE GROVE","MN",55016,44.8426719870001,-92.936668509,253,"7399 INNSDALE AVE S, COTTAGE GROVE, MN, 55016","Match","Exact","7399 INNSDALE AVE S, COTTAGE GROVE, MN, 55016",97786823,"L"
283754,"7399 LONGLEAF PINE PARKWAY","SAINT JOHNS","FL",32259,30.04677802,-81.613660399,254,"7399 LONGLEAF PINE PARKWAY, SAINT JOHNS, FL, 32259","Match","Exact","7399 LONGLEAF PINE PKWY, SAINT JOHNS, FL, 32259",651458362,"L"
283755,"7399 LONGLEAF PINE PARKWAY","ST JOHNS","FL",32259,30.04677802,-81.613660399,255,"7399 LONGLEAF PINE PARKWAY, ST JOHNS, FL, 32259","Match","Exact","7399 LONGLEAF PINE PKWY, SAINT JOHNS, FL, 32259",651458362,"L"
283756,"74 1/2 POWERS STREET","BROOKLYN","NY",11211,40.711999674,-73.9479898609999,256,"74 1/2 POWERS STREET, BROOKLYN, NY, 11211","Match","Exact","74 POWERS ST, BROOKLYN, NY, 11211",59076857,"R"
283757,"74 A  VAN NU PO","SANTA FE","NM",87508,35.5853148570001,-106.012258352,257,"74 A  VAN NU PO, SANTA FE, NM, 87508","Match","Exact","74 A VAN NU PO, SANTA FE, NM, 87508",627969864,"R"
283758,"74 ABIGAIL LANE","HIAWASSEE","GA",30546,NA,NA,258,"74 ABIGAIL LANE, HIAWASSEE, GA, 30546","No_Match",NA,NA,NA,NA
283759,"74 ALLENDALE DRIVE","NORTH HAVEN","CT",6473,41.386058314,-72.877975382,259,"74 ALLENDALE DRIVE, NORTH HAVEN, CT, 6473","Match","Exact","74 ALLENDALE DR, NORTH HAVEN, CT, 06473",635591557,"R"
283760,"74 AMARILLO LN","SANFORD","NC",27332,35.2779275340001,-79.067922048,260,"74 AMARILLO LN, SANFORD, NC, 27332","Match","Exact","74 AMARILLO LN, SANFORD, NC, 27332",638789205,"R"
283761,"74 BARKSDALE DRIVE","CHARLES TOWN","WV",25414,39.2691487910001,-77.845943158,261,"74 BARKSDALE DRIVE, CHARLES TOWN, WV, 25414","Match","Exact","74 BARKSDALE DR, CHARLES TOWN, WV, 25414",619130879,"L"
283762,"74 BEES CREEK ROAD","MISSOURI CITY","TX",77459,29.508504525,-95.53411899,262,"74 BEES CREEK ROAD, MISSOURI CITY, TX, 77459","Match","Exact","74 BEES CREEK RD, MISSOURI CITY, TX, 77459",635756503,"L"
283763,"74 BELLEVUE AVE","SUMMIT","NJ",7901,40.72770611,-74.360537912,263,"74 BELLEVUE AVE, SUMMIT, NJ, 7901","Match","Exact","74 BELLEVUE AVE, SUMMIT, NJ, 07901",60603081,"L"
283764,"74 BEVERLY DRIVE","BERNARDSVILLE","NJ",7924,40.754849859,-74.564946721,264,"74 BEVERLY DRIVE, BERNARDSVILLE, NJ, 7924","Match","Exact","74 BEVERLY DR, BERNARDSVILLE, NJ, 07924",60002655,"L"
283765,"74 BIRCH LANE","VALLEY STREAM","NY",11581,40.6527221310001,-73.7061014189999,265,"74 BIRCH LANE, VALLEY STREAM, NY, 11581","Match","Exact","74 BIRCH LN, VALLEY STREAM, NY, 11581",147677554,"R"
283766,"74 BOORAEM AVENUE","JERSEY CITY","NJ",7307,40.739816773,-74.0497726789999,266,"74 BOORAEM AVENUE, JERSEY CITY, NJ, 7307","Match","Exact","74 BOORAEM AVE, JERSEY CITY, NJ, 07307",59605169,"R"
283767,"74 BROADMAN PARKWAY","JERSEY CITY","NJ",7305,40.7127071990001,-74.088136241,267,"74 BROADMAN PARKWAY, JERSEY CITY, NJ, 7305","Match","Exact","74 BROADMAN PKWY, JERSEY CITY, NJ, 07305",59602170,"R"
283768,"74 BUCKELEW STREET","SAUSALITO","CA",94965,37.8753732230001,-122.515220817,268,"74 BUCKELEW STREET, SAUSALITO, CA, 94965","Match","Exact","74 BUCKELEW ST, SAUSALITO, CA, 94965",192769783,"R"
283769,"74 BUFFALO ST","ASHEVILLE","NC",28806,35.585945446,-82.584100076,269,"74 BUFFALO ST, ASHEVILLE, NC, 28806","Match","Exact","74 BUFFALO ST, ASHEVILLE, NC, 28806",36877403,"L"
283770,"74 BULLDOG BOULEVARD","MELBOURNE","FL",32901,28.0888749280001,-80.620168619,270,"74 BULLDOG BOULEVARD, MELBOURNE, FL, 32901","Match","Exact","74 BULLDOG BLVD, MELBOURNE, FL, 32901",93904643,"L"
283771,"74 BURKETTS CREEK DRIVE","HATTIESBURG","MS",39401,31.2923559380001,-89.2965444559999,271,"74 BURKETTS CREEK DRIVE, HATTIESBURG, MS, 39401","Match","Exact","74 BURKETTS CREEK DR, HATTIESBURG, MS, 39401",632183620,"R"
283772,"74 BUTTONWOOD DR","JACKSON","TN",38305,35.6992815080001,-88.800753776,272,"74 BUTTONWOOD DR, JACKSON, TN, 38305","Match","Exact","74 BUTTONWOOD DR, JACKSON, TN, 38305",21334347,"R"
283773,"74 CALAMUS MEADOW ROAD","HAMDEN","CT",6514,41.3786656350001,-72.9506114979999,273,"74 CALAMUS MEADOW ROAD, HAMDEN, CT, 6514","Match","Exact","74 CALAMUS MEADOW RD, HAMDEN, CT, 06514",651700700,"L"
283774,"74 CAMBRIDGE ST 2ND FL","MERIDEN","CT",6450,41.5516727880001,-72.785775491,274,"74 CAMBRIDGE ST 2ND FL, MERIDEN, CT, 6450","Match","Exact","74 CAMBRIDGE ST, MERIDEN, CT, 06450",3723818,"L"
283775,"74 CAMPERDOWN LANE","SUDBURY","MA",1776,42.3944699300001,-71.433608576,275,"74 CAMPERDOWN LANE, SUDBURY, MA, 1776","Match","Exact","74 CAMPERDOWN LN, SUDBURY, MA, 01776",86931037,"L"
283776,"74 CANNA STREET","WARWICK","RI",2888,41.7394893840001,-71.405429274,276,"74 CANNA STREET, WARWICK, RI, 2888","Match","Exact","74 CANNA ST, WARWICK, RI, 02888",159148606,"L"
283777,"74 CANONCHET STREET","PROVIDENCE","RI",2908,41.8353366380001,-71.452898977,277,"74 CANONCHET STREET, PROVIDENCE, RI, 2908","Match","Exact","74 CANONCHET ST, PROVIDENCE, RI, 02908",47457104,"L"
283778,"74 CARMAN STREET","HEMPSTEAD","NY",11550,40.7028847490001,-73.605692591,278,"74 CARMAN STREET, HEMPSTEAD, NY, 11550","Match","Exact","74 CARMAN ST, HEMPSTEAD, NY, 11550",147629219,"L"
283779,"74 CASEY CT","WENTZVILLE","MO",63385,38.7843524940001,-90.849764218,279,"74 CASEY CT, WENTZVILLE, MO, 63385","Match","Exact","74 CASEY CT, WENTZVILLE, MO, 63385",100084693,"R"
283780,"74 CENTER AVENUE","LITTLE FALLS","NJ",7424,40.8790071550001,-74.2309500119999,280,"74 CENTER AVENUE, LITTLE FALLS, NJ, 7424","Match","Exact","74 CENTER AVE, LITTLE FALLS, NJ, 07424",65270363,"L"
283781,"74 CHERRY HILLS FARM DR","ENGLEWOOD","CO",80113,39.625820656,-104.958563521,281,"74 CHERRY HILLS FARM DR, ENGLEWOOD, CO, 80113","Match","Exact","74 CHERRY HILLS FARM DR, ENGLEWOOD, CO, 80113",640596174,"R"
283782,"74 CINDER ROAD","LUTHERVILLE","MD",21093,39.4402694460001,-76.6191973699999,282,"74 CINDER ROAD, LUTHERVILLE, MD, 21093","Match","Exact","74 CINDER RD, LUTHERVILLE, MD, 21093",191471401,"L"
283783,"74 COGGSWELL STREET","BRIDGEPORT","CT",6610,41.2021088860001,-73.17608387,283,"74 COGGSWELL STREET, BRIDGEPORT, CT, 6610","Match","Exact","74 COGGSWELL ST, BRIDGEPORT, CT, 06610",3224755,"R"
283784,"74 COLUMBIA AVE","VINELAND","NJ",8360,39.4796958260001,-75.010094953,284,"74 COLUMBIA AVE, VINELAND, NJ, 8360","Match","Exact","74 COLUMBIA AVE, VINELAND, NJ, 08360",174111146,"R"
283785,"74 CORNWELLS BEACH ROAD","SANDS POINT","NY",11050,40.848109176,-73.7325721449999,285,"74 CORNWELLS BEACH ROAD, SANDS POINT, NY, 11050","Match","Exact","74 CORNWELLS BEACH RD, SANDS POINT, NY, 11050",147839578,"L"
283786,"74 CROTON DAM ROAD","OSSINING","NY",10562,41.1835376280001,-73.84570137,286,"74 CROTON DAM ROAD, OSSINING, NY, 10562","Match","Exact","74 CROTON DAM RD, OSSINING, NY, 10562",139726792,"R"
283787,"74 CUMBERBACH ST","WYANDANCH","NY",11798,40.7389321520001,-73.362971332,287,"74 CUMBERBACH ST, WYANDANCH, NY, 11798","Match","Exact","74 CUMBERBACH ST, WYANDANCH, NY, 11798",113974905,"R"
283788,"74 DAVENPORT DR","MERIDIAN","ID",83642,43.587694893,-116.395165559,288,"74 DAVENPORT DR, MERIDIAN, ID, 83642","Match","Non_Exact","74 W DAVENPORT DR, MERIDIAN, ID, 83642",117883535,"L"
283789,"74 DELAWARE AVE","STATEN ISLAND","NY",10304,40.5928184150001,-74.097160257,289,"74 DELAWARE AVE, STATEN ISLAND, NY, 10304","Match","Exact","74 DELAWARE AVE, STATEN ISLAND, NY, 10304",59868489,"R"
283790,"74 E 79TH STREET","NEW YORK","NY",10075,40.77596571,-73.961291097,290,"74 E 79TH STREET, NEW YORK, NY, 10075","Match","Exact","74 E 79TH ST, NEW YORK, NY, 10075",59657330,"R"
283791,"74 E CEDAR ST","LIVINGSTON","NJ",7039,40.787330393,-74.308675433,291,"74 E CEDAR ST, LIVINGSTON, NJ, 7039","Match","Exact","74 E CEDAR ST, LIVINGSTON, NJ, 07039",63458502,"R"
283792,"74 EAST WHISTLERS BEND CIRCLE","THE WOODLANDS","TX",77384,30.22328678,-95.4995023069999,292,"74 EAST WHISTLERS BEND CIRCLE, THE WOODLANDS, TX, 77384","Match","Exact","74 E WHISTLERS BEND CIR, THE WOODLANDS, TX, 77384",79332210,"L"
283793,"74 ENTERPRISE ROAD","WASHINGTON","PA",15301,40.20584856,-80.241566763,293,"74 ENTERPRISE ROAD, WASHINGTON, PA, 15301","Match","Exact","74 ENTERPRISE RD, WASHINGTON, PA, 15301",52801429,"L"
283794,"74 FEATHER RIDGE","MISSION VIEJO","CA",92692,33.5884296840001,-117.639731571,294,"74 FEATHER RIDGE, MISSION VIEJO, CA, 92692","Match","Exact","74 FEATHER RIDGE, MISSION VIEJO, CA, 92692",144393637,"R"
283795,"74 FENNBROOK RD","WEST HARTFORD","CT",6119,41.7514284980001,-72.7312195869999,295,"74 FENNBROOK RD, WEST HARTFORD, CT, 6119","Match","Exact","74 FENNBROOK RD, WEST HARTFORD, CT, 06119",3494301,"L"
283796,"74 FIRST STREET","PITTSFIELD","MA",1201,42.4514946030001,-73.250226954,296,"74 FIRST STREET, PITTSFIELD, MA, 1201","Match","Exact","74 1ST ST, PITTSFIELD, MA, 01201",3921026,"R"
283797,"74 FRANCOIS DR","HERCULANEUM","MO",63048,38.256009464,-90.401442719,297,"74 FRANCOIS DR, HERCULANEUM, MO, 63048","Match","Exact","74 FRANCOIS DR, HERCULANEUM, MO, 63048",607868438,"R"
283798,"74 FROST RD","DERRY","NH",3038,42.84937231,-71.296318057,298,"74 FROST RD, DERRY, NH, 3038","Match","Exact","74 FROST RD, DERRY, NH, 03038",644072640,"L"
283799,"74 GROVE STREET","NEW LONDON","CT",6320,41.3675968200001,-72.0999904449999,299,"74 GROVE STREET, NEW LONDON, CT, 6320","Match","Exact","74 GROVE ST, NEW LONDON, CT, 06320",611660409,"L"
283800,"74 HARRIET STREET","TONAWANDA","NY",14150,43.013379537,-78.870009081,300,"74 HARRIET STREET, TONAWANDA, NY, 14150","Match","Exact","74 HARRIET ST, TONAWANDA, NY, 14150",48284405,"R"
283801,"74 HARTFORD STREET","NEWARK","NJ",7103,40.7443687460001,-74.186111172,301,"74 HARTFORD STREET, NEWARK, NJ, 7103","Match","Exact","74 HARTFORD ST, NEWARK, NJ, 07103",63496029,"L"
283802,"74 HEATHER ROAD","CHURCHVILLE","PA",18966,40.2010707950001,-75.027636328,302,"74 HEATHER ROAD, CHURCHVILLE, PA, 18966","Match","Exact","74 HEATHER RD, CHURCHVILLE, PA, 18966",134707700,"R"
283803,"74 HEMLOCK DRIVE","NEW EGYPT","NJ",8533,40.0955412270001,-74.4759785099999,303,"74 HEMLOCK DRIVE, NEW EGYPT, NJ, 8533","Match","Exact","74 HEMLOCK DR, NEW EGYPT, NJ, 08533",641789674,"L"
283804,"74 HILLCREST DRIVE","CHARLEROI","PA",15022,40.1640309730001,-79.9124795499999,304,"74 HILLCREST DRIVE, CHARLEROI, PA, 15022","Match","Exact","74 HILLCREST DR, CHARLEROI, PA, 15022",52828291,"L"
283805,"74 HILLSIDE AVE","FREEPORT","NY",11520,40.6659332620001,-73.575735177,305,"74 HILLSIDE AVE, FREEPORT, NY, 11520","Match","Exact","74 HILLSIDE AVE, FREEPORT, NY, 11520",147631581,"R"
283806,"74 IDORA AVE","SAN FRANCISCO","CA",94127,37.7445290920001,-122.455927027,306,"74 IDORA AVE, SAN FRANCISCO, CA, 94127","Match","Exact","74 IDORA AVE, SAN FRANCISCO, CA, 94127",192283036,"R"
283807,"74 JEFFERSON AVENUE","NEW BRUNSWICK","NJ",8901,40.502658207,-74.465571724,307,"74 JEFFERSON AVENUE, NEW BRUNSWICK, NJ, 8901","Match","Exact","74 JEFFERSON AVE, NEW BRUNSWICK, NJ, 08901",60262948,"L"
283808,"74 JOSHUA HILL","WINDSOR","CT",6095,41.8315041280001,-72.646831678,308,"74 JOSHUA HILL, WINDSOR, CT, 6095","Match","Exact","74 JOSHUA HILL, WINDSOR, CT, 06095",3540683,"L"
283809,"74 KEENEY AVE","WEST HARTFORD","CT",6107,41.767165017,-72.745999024,309,"74 KEENEY AVE, WEST HARTFORD, CT, 6107","Match","Exact","74 KEENEY AVE, WEST HARTFORD, CT, 06107",3493517,"R"
283810,"74 LAURELWOOD RD","MORRIS","PA",16938,41.5288298360001,-77.291244386,310,"74 LAURELWOOD RD, MORRIS, PA, 16938","Match","Exact","74 LAURELWOOD RD, MORRIS, PA, 16938",59437384,"L"
283811,"74 LINWOOD AVENUE","RICHMOND HILL","GA",31324,31.9385829660001,-81.306374229,311,"74 LINWOOD AVENUE, RICHMOND HILL, GA, 31324","Match","Non_Exact","74 LYNWOOD AVE, RICHMOND HILL, GA, 31324",6087165,"L"
283812,"74 LOCUST AVE","AMSTERDAM","NY",12010,42.943570677,-74.184125932,312,"74 LOCUST AVE, AMSTERDAM, NY, 12010","Match","Exact","74 LOCUST AVE, AMSTERDAM, NY, 12010",18616356,"L"
283813,"74 LOWE ROAD","LAUREL","MS",39443,31.762496598,-89.176438729,313,"74 LOWE ROAD, LAUREL, MS, 39443","Match","Exact","74 LOWE RD, LAUREL, MS, 39443",430415,"R"
283814,"74 LUDDINGTON ROAD","WEST ORANGE","FL",7055,NA,NA,314,"74 LUDDINGTON ROAD, WEST ORANGE, FL, 7055","No_Match",NA,NA,NA,NA
283815,"74 MADISON ST","BUFFALO","NY",14206,42.8824637180001,-78.852916778,315,"74 MADISON ST, BUFFALO, NY, 14206","Match","Exact","74 MADISON ST, BUFFALO, NY, 14206",48291448,"L"
283816,"74 MAIN STREET","SUSSEX","NJ",7461,41.2093668590001,-74.6078926869999,316,"74 MAIN STREET, SUSSEX, NJ, 7461","Match","Exact","74 MAIN ST, SUSSEX, NJ, 07461",97995988,"R"
283817,"74 MALIA STREET","HILO","HI",96720,19.6672128590001,-155.091894749,317,"74 MALIA STREET, HILO, HI, 96720","Match","Exact","74 MALIA ST, HILO, HI, 96720",203000269,"R"
283818,"74 MAPLE IN THE WOOD","PORT ORANGE","FL",32129,29.1361255690001,-81.037225013,318,"74 MAPLE IN THE WOOD, PORT ORANGE, FL, 32129","Match","Exact","74 MAPLE IN THE WOOD, PORT ORANGE, FL, 32129",94526676,"R"
283819,"74 MAPLE LANE","COLDWATER","MI",49036,41.9549309010001,-85.002787428,319,"74 MAPLE LANE, COLDWATER, MI, 49036","Match","Exact","74 MAPLE LN, COLDWATER, MI, 49036",8212609,"R"
283820,"74 MCCULLOCH DRIVE","DIX HILLS","NY",11746,40.8083738440001,-73.305048095,320,"74 MCCULLOCH DRIVE, DIX HILLS, NY, 11746","Match","Exact","74 MCCULLOCH DR, DIX HILLS, NY, 11746",113981673,"R"
283821,"74 MELBOURNE ST","PORTLAND","ME",4101,43.6683560910001,-70.249948758,321,"74 MELBOURNE ST, PORTLAND, ME, 4101","Match","Exact","74 MELBOURNE ST, PORTLAND, ME, 04101",78028432,"L"
283822,"74 MERIWETHER AVE","BOZEMAN","MT",59718,45.6802553580001,-111.079798647,322,"74 MERIWETHER AVE, BOZEMAN, MT, 59718","Match","Exact","74 MERIWETHER AVE, BOZEMAN, MT, 59718",163538860,"L"
283823,"74 MERRICK ROAD","AMITYVILLE","NY",11701,40.6715162950001,-73.4202748709999,323,"74 MERRICK ROAD, AMITYVILLE, NY, 11701","Match","Exact","74 MERRICK RD, AMITYVILLE, NY, 11701",113972869,"L"
283824,"74 MISTLETOE LANE","HOPEHULL","AL",36043,32.2386264890001,-86.497925255,324,"74 MISTLETOE LANE, HOPEHULL, AL, 36043","Match","Non_Exact","74 MISTLETOE LN, HOPE HULL, AL, 36043",635605878,"R"
283825,"74 N 5TH STREET APT B","NEWARK","OH",43055,NA,NA,325,"74 N 5TH STREET APT B, NEWARK, OH, 43055","Tie",NA,NA,NA,NA
283826,"74 N COOPER","MEMPIHIS","TN",38104,35.138631409,-89.9898331639999,326,"74 N COOPER, MEMPIHIS, TN, 38104","Match","Non_Exact","74 N COOPER ST, MEMPHIS, TN, 38104",72912566,"R"
283827,"74 N GASTON AVE APT B","SOMERVILLE","NJ",8876,NA,NA,327,"74 N GASTON AVE APT B, SOMERVILLE, NJ, 8876","Tie",NA,NA,NA,NA
283828,"74 N TOMBOY DR","EAGLE NEST","NM",87718,36.55501366,-105.262103555,328,"74 N TOMBOY DR, EAGLE NEST, NM, 87718","Match","Non_Exact","74 N TOM BOY DR, EAGLE NEST, NM, 87718",615870869,"R"
283829,"74 NOKOMIS ROAD","SAINT ALBANS","ME",4971,44.9188871440001,-69.327247749,329,"74 NOKOMIS ROAD, SAINT ALBANS, ME, 4971","Match","Exact","74 NOKOMIS RD, SAINT ALBANS, ME, 04971",124137332,"R"
283830,"74 OVERLOOK DRIVE WEST","FRAMINGHAM","MA",1701,42.3426026770001,-71.413892866,330,"74 OVERLOOK DRIVE WEST, FRAMINGHAM, MA, 1701","Match","Non_Exact","74 OVERLOOK DR, FRAMINGHAM, MA, 01701",623674986,"R"
283831,"74 PARKWAY AVE","CRANSTON","RI",2905,41.7655742950001,-71.3941524479999,331,"74 PARKWAY AVE, CRANSTON, RI, 2905","Match","Exact","74 PARKWAY AVE, CRANSTON, RI, 02905",47472237,"L"
283832,"74 PFISTER DRIVE UNIT 103","ASPEN","CO",81611,39.1932047070001,-106.856570787,332,"74 PFISTER DRIVE UNIT 103, ASPEN, CO, 81611","Match","Exact","74 PFISTER DR, ASPEN, CO, 81611",605968065,"L"
283833,"74 PORTLAND AVENUE","BERGENFIELD","NJ",7621,40.9252776110001,-73.99776445,333,"74 PORTLAND AVENUE, BERGENFIELD, NJ, 7621","Match","Exact","74 PORTLAND AVE, BERGENFIELD, NJ, 07621",64372159,"R"
283834,"74 RIDGE ROAD","RUMSON","NJ",7760,40.368622268,-74.001602374,334,"74 RIDGE ROAD, RUMSON, NJ, 7760","Match","Exact","74 RIDGE RD, RUMSON, NJ, 07760",90453011,"R"
283835,"74 RUSSELL STREET","BATH","ME",4530,43.9046943760001,-69.819221393,335,"74 RUSSELL STREET, BATH, ME, 4530","Match","Exact","74 RUSSELL ST, BATH, ME, 04530",75600432,"L"
283836,"74 S 100 E","HYDE PARK","UT",84318,41.7976132480001,-111.816812516,336,"74 S 100 E, HYDE PARK, UT, 84318","Match","Exact","74 S 100 E, HYDE PARK, UT, 84318",155090828,"R"
283837,"74 S BEVERLY AVE","YOUNGSTOWN","OH",44515,41.1007189960001,-80.72838727,337,"74 S BEVERLY AVE, YOUNGSTOWN, OH, 44515","Match","Exact","74 S BEVERLY AVE, YOUNGSTOWN, OH, 44515",64591871,"R"
283838,"74 SAINT LAWRENCE BLVD","BRICK","NJ",8723,40.0202005830001,-74.088825404,338,"74 SAINT LAWRENCE BLVD, BRICK, NJ, 8723","Match","Exact","74 SAINT LAWRENCE BLVD, BRICK, NJ, 08723",203745119,"R"
283839,"74 SAN SIMEON DR","MANVEL","TX",77578,29.5045314440001,-95.393175867,339,"74 SAN SIMEON DR, MANVEL, TX, 77578","Match","Exact","74 SAN SIMEON DR, MANVEL, TX, 77578",651880625,"R"
283840,"74 SCHOOL DRIVE","CENTRAL SQUARE","NY",13036,43.28078771,-76.149719851,340,"74 SCHOOL DRIVE, CENTRAL SQUARE, NY, 13036","Match","Exact","74 SCHOOL DR, CENTRAL SQUARE, NY, 13036",57811512,"L"
283841,"74 SCIARAPPA STREET","CAMBRIDGE","MA",2141,42.3702895060001,-71.081704313,341,"74 SCIARAPPA STREET, CAMBRIDGE, MA, 2141","Match","Exact","74 SCIARAPPA ST, CAMBRIDGE, MA, 02141",86870863,"L"
283842,"74 SHIRLEY RD","WOODSTOCK","AL",35188,33.1760690840001,-87.167217261,342,"74 SHIRLEY RD, WOODSTOCK, AL, 35188","Match","Exact","74 SHIRLEY RD, WOODSTOCK, AL, 35188",623854802,"R"
283843,"74 SOUTH 26TH STREET","WYANDANCH","NY",11798,40.745973937,-73.368359071,343,"74 SOUTH 26TH STREET, WYANDANCH, NY, 11798","Match","Exact","74 S 26TH ST, WYANDANCH, NY, 11798",113974740,"L"
283844,"74 SOUTH MEADOW RAOD","PLYMOUTH","MA",2360,NA,NA,344,"74 SOUTH MEADOW RAOD, PLYMOUTH, MA, 2360","No_Match",NA,NA,NA,NA
283845,"74 SOUTH ROAD","MATINICUS","ME",4851,43.8581830140001,-68.894722669,345,"74 SOUTH ROAD, MATINICUS, ME, 4851","Match","Exact","74 SOUTH RD, MATINICUS, ME, 04851",75561820,"L"
283846,"74 SPRING STREET","LEXINGTON","MA",2421,42.4300329180001,-71.245349662,346,"74 SPRING STREET, LEXINGTON, MA, 2421","Match","Exact","74 SPRING ST, LEXINGTON, MA, 02421",87110933,"L"
283847,"74 SPRINGBOTTOM","LAWRENCEVILLE","GA",30046,33.9578687330001,-83.9625465089999,347,"74 SPRINGBOTTOM, LAWRENCEVILLE, GA, 30046","Match","Non_Exact","74 SPRINGBOTTOM DR, LAWRENCEVILLE, GA, 30046",624584798,"R"
