"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
96740,"190 OAK TERRACE DR","COVINGTON","GA",30016,33.595297089,-83.92572183,240,"190 OAK TERRACE DR, COVINGTON, GA, 30016","Match","Exact","190 OAK TERRACE DR, COVINGTON, GA, 30016",635873942,"L"
96741,"190 OLD BRANCHVILLE ROAD","RIDGEFIELD","CT",6877,NA,NA,241,"190 OLD BRANCHVILLE ROAD, RIDGEFIELD, CT, 6877","Tie",NA,NA,NA,NA
96742,"190 OLD RIDGEFIELD ROAD","WILTON","CT",6897,NA,NA,242,"190 OLD RIDGEFIELD ROAD, WILTON, CT, 6897","Tie",NA,NA,NA,NA
96743,"190 OLIVER STREET SUITE 300","NORTH TONAWANDA","NY",14120,43.028028373,-78.8747829329999,243,"190 OLIVER STREET SUITE 300, NORTH TONAWANDA, NY, 14120","Match","Exact","190 OLIVER ST, N TONAWANDA, NY, 14120",613694999,"L"
96744,"190 PEARL ST","WHITELAND","IN",46184,39.5490061570001,-86.085499441,244,"190 PEARL ST, WHITELAND, IN, 46184","Match","Exact","190 PEARL ST, WHITELAND, IN, 46184",606979328,"L"
96745,"190 PEARL STREET","SAINT ALBANS","VT",5478,44.8163688870001,-73.099079154,245,"190 PEARL STREET, SAINT ALBANS, VT, 5478","Match","Exact","190 PEARL ST, SAINT ALBANS, VT, 05478",136516914,"L"
96746,"190 PEG LEG LANE","MANY","LA",71449,31.3883463760001,-93.61236344,246,"190 PEG LEG LANE, MANY, LA, 71449","Match","Exact","190 PEG LEG LN, MANY, LA, 71449",67772121,"L"
96747,"190 PINEHURST STREET","MEMPHIS","TN",38117,35.13665324,-89.923288885,247,"190 PINEHURST STREET, MEMPHIS, TN, 38117","Match","Exact","190 PINEHURST ST, MEMPHIS, TN, 38117",72916584,"R"
96748,"190 PLEASANT STREET","SOUTH ROYALTON","VT",5068,43.815332219,-72.5183178679999,248,"190 PLEASANT STREET, SOUTH ROYALTON, VT, 5068","Match","Exact","190 PLEASANT ST, S ROYALTON, VT, 05068",653255424,"L"
96749,"190 PRIVATE ROAD 917","GEORGETOWN","TX",78626,30.768337887,-97.6244565699999,249,"190 PRIVATE ROAD 917, GEORGETOWN, TX, 78626","Match","Non_Exact","190 PVT RD 917, GEORGETOWN, TX, 78626",652808460,"R"
96750,"190 PUEBLO BLVD","DENIO","NV",89404,41.9925626630001,-118.635041572,250,"190 PUEBLO BLVD, DENIO, NV, 89404","Match","Exact","190 PUEBLO BLVD, DENIO, NV, 89404",170899738,"L"
96751,"190 PUTNAM VALLEY ROAD","DRAIN","OR",97435,43.6606031160001,-123.40842525,251,"190 PUTNAM VALLEY ROAD, DRAIN, OR, 97435","Match","Exact","190 PUTNAM VALLEY RD, DRAIN, OR, 97435",137199447,"R"
96752,"190 QUAIL WAY","LOGAN","UT",84321,41.734446205,-111.799864109,252,"190 QUAIL WAY, LOGAN, UT, 84321","Match","Exact","190 QUAIL WAY, LOGAN, UT, 84321",155095544,"R"
96753,"190 RICE ROAD","MOORE","SC",29369,34.88811458,-81.981351596,253,"190 RICE ROAD, MOORE, SC, 29369","Match","Exact","190 RICE RD, MOORE, SC, 29369",19496378,"R"
96754,"190 RIVERSIDE DR","NEW YORK","NY",10024,40.7927360150001,-73.9770716899999,254,"190 RIVERSIDE DR, NEW YORK, NY, 10024","Match","Exact","190 RIVERSIDE DR, NEW YORK, NY, 10024",642471921,"R"
96755,"190 S 1ST STREET","WYTHEVILLE","VA",24382,36.949936515,-81.0819191579999,255,"190 S 1ST STREET, WYTHEVILLE, VA, 24382","Match","Exact","190 S 1ST ST, WYTHEVILLE, VA, 24382",47634293,"R"
96756,"190 S LA SALLE ST SUITE 430","CHICAGO","IL",60603,41.8794878190001,-87.632298674,256,"190 S LA SALLE ST SUITE 430, CHICAGO, IL, 60603","Match","Non_Exact","190 S LA SALLE ST, CHICAGO, IL, 60603",111769555,"R"
96757,"190 S MILTON AVE","SHELLEY","ID",83274,43.379964708,-112.118809403,257,"190 S MILTON AVE, SHELLEY, ID, 83274","Match","Exact","190 S MILTON AVE, SHELLEY, ID, 83274",130038745,"L"
96758,"190 S ORCHARD AVENUE SUITE B123","VACAVILLE","CA",95688,38.3571219720001,-122.004613098,258,"190 S ORCHARD AVENUE SUITE B123, VACAVILLE, CA, 95688","Match","Non_Exact","190 S ORCHARD AVE, VACAVILLE, CA, 95688",192582486,"R"
96759,"190 S RIVER RIDGE CIRCLE","BURNSVILLE","MN",55337,NA,NA,259,"190 S RIVER RIDGE CIRCLE, BURNSVILLE, MN, 55337","Tie",NA,NA,NA,NA
96760,"190 SALEM CHURCH ROAD","NEWARK","DE",19709,39.664336414,-75.696307395,260,"190 SALEM CHURCH ROAD, NEWARK, DE, 19709","Match","Non_Exact","190 SALEM CHURCH RD, NEWARK, DE, 19713",650204454,"L"
96761,"190 SCHOFIELD ST  3B","BRONX","NY",10464,40.84549803,-73.783834633,261,"190 SCHOFIELD ST  3B, BRONX, NY, 10464","Match","Exact","190 SCHOFIELD ST, BRONX, NY, 10464",648088129,"R"
96762,"190 SE 19 AVENUE","POMPANO BEACH","FL",33060,26.2302482330001,-80.1048597659999,262,"190 SE 19 AVENUE, POMPANO BEACH, FL, 33060","Match","Exact","190 SE 19TH AVE, POMPANO BEACH, FL, 33060",637072391,"L"
96763,"190 SE 5TH AVENUE","DELRAY BEACH","FL",33467,26.4582756890001,-80.067981592,263,"190 SE 5TH AVENUE, DELRAY BEACH, FL, 33467","Match","Non_Exact","190 SE 5TH AVE, DELRAY BEACH, FL, 33483",115298219,"R"
96764,"190 SEVENTH STREET","BOHEMIA","NY",11716,40.7828209300001,-73.1367598799999,264,"190 SEVENTH STREET, BOHEMIA, NY, 11716","Match","Exact","190 7TH ST, BOHEMIA, NY, 11716",113992686,"L"
96765,"190 SEVILLE CHASE NW","SANDY SPRINGS","GA",30328,33.9466284700001,-84.3824837069999,265,"190 SEVILLE CHASE NW, SANDY SPRINGS, GA, 30328","Match","Non_Exact","190 SEVILLE CHASE, SANDY SPRINGS, GA, 30328",17381445,"L"
96766,"190 SIERRA COURT SUITE A305","PALMDALE","CA",93550,34.640196836,-118.128024514,266,"190 SIERRA COURT SUITE A305, PALMDALE, CA, 93550","Match","Exact","190 SIERRA CT, PALMDALE, CA, 93550",641216056,"L"
96767,"190 SIERRA CT A6 UNIT 307","PALMDALE","CA",93550,34.640196836,-118.128024514,267,"190 SIERRA CT A6 UNIT 307, PALMDALE, CA, 93550","Match","Exact","190 SIERRA CT, PALMDALE, CA, 93550",641216056,"L"
96768,"190 SIERRA CT SUITE B-106","PALMDALE","CA",93550,34.640196836,-118.128024514,268,"190 SIERRA CT SUITE B-106, PALMDALE, CA, 93550","Match","Exact","190 SIERRA CT, PALMDALE, CA, 93550",641216056,"L"
96769,"190 SIPPLE AVE","AMHERST","OH",44001,41.4043861270001,-82.2268495339999,269,"190 SIPPLE AVE, AMHERST, OH, 44001","Match","Exact","190 SIPPLE AVE, AMHERST, OH, 44001",645595818,"L"
96770,"190 SOUTH CHURCH AVENUE","GARLAND","NC",28441,NA,NA,270,"190 SOUTH CHURCH AVENUE, GARLAND, NC, 28441","No_Match",NA,NA,NA,NA
96771,"190 SOUTH STREET","FREEHOLD","NJ",7728,40.2467491640001,-74.274758801,271,"190 SOUTH STREET, FREEHOLD, NJ, 7728","Match","Exact","190 SOUTH ST, FREEHOLD, NJ, 07728",626973170,"R"
96772,"190 SPRINGHILL DRIVE","FLORENCE","MS",39073,32.1743206730001,-90.1647577969999,272,"190 SPRINGHILL DRIVE, FLORENCE, MS, 39073","Match","Non_Exact","190 SPRING HILL DR, FLORENCE, MS, 39073",116915785,"L"
96773,"190 STERLING STREET","GREENPORT","NY",11944,41.1081912240001,-72.3609868579999,273,"190 STERLING STREET, GREENPORT, NY, 11944","Match","Exact","190 STERLING ST, GREENPORT, NY, 11944",113957819,"L"
96774,"190 SUMMERBERRY LN","NILES","OH",44446,41.2026018130001,-80.758877459,274,"190 SUMMERBERRY LN, NILES, OH, 44446","Match","Exact","190 SUMMERBERRY LN, NILES, OH, 44446",636566933,"R"
96775,"190 SUPERIOR STREET SOUTH","SALEM","OR",97302,44.9232386210001,-123.045877317,275,"190 SUPERIOR STREET SOUTH, SALEM, OR, 97302","Match","Exact","190 SUPERIOR ST S, SALEM, OR, 97302",623784785,"L"
96776,"190 SURREY ROAD","SPRINGFIELD","MA",1118,42.0985297890001,-72.5453077609999,276,"190 SURREY ROAD, SPRINGFIELD, MA, 1118","Match","Exact","190 SURREY RD, SPRINGFIELD, MA, 01118",4036776,"L"
96777,"190 TOWNSEND RD","MARTINSVILLE","OH",45146,39.309769982,-83.788993058,277,"190 TOWNSEND RD, MARTINSVILLE, OH, 45146","Match","Exact","190 TOWNSEND RD, MARTINSVILLE, OH, 45146",639287230,"L"
96778,"190 TROPICAL BREEZE DR","SANTA ROSA BEACH","FL",32459,30.3539643440001,-86.2217859209999,278,"190 TROPICAL BREEZE DR, SANTA ROSA BEACH, FL, 32459","Match","Exact","190 TROPICAL BREEZE DR, SANTA ROSA BEACH, FL, 32459",633767353,"L"
96779,"190 UPPER FIELDS LANE","COLLIERVILLE","TN",38017,35.008933013,-89.67567311,279,"190 UPPER FIELDS LANE, COLLIERVILLE, TN, 38017","Match","Exact","190 UPPER FIELDS LN, COLLIERVILLE, TN, 38017",639342870,"L"
96780,"190 W  CONTINENTAL RD  SUITE 215-54","GREEN VALLEY","AZ",85622,31.852056277,-110.988259163,280,"190 W  CONTINENTAL RD  SUITE 215-54, GREEN VALLEY, AZ, 85622","Match","Non_Exact","190 CONTINENTAL RD, GREEN VALLEY, AZ, 85614",121124149,"R"
96781,"190 W 40TH PLACE","LOS ANGELES","CA",90037,34.010070087,-118.27589663,281,"190 W 40TH PLACE, LOS ANGELES, CA, 90037","Match","Exact","190 W 40TH PL, LOS ANGELES, CA, 90037",141608112,"L"
96782,"190 W CONTINENTAL RD STE 216-261","GREEN VALLEY","AZ",85622,31.852056277,-110.988259163,282,"190 W CONTINENTAL RD STE 216-261, GREEN VALLEY, AZ, 85622","Match","Non_Exact","190 CONTINENTAL RD, GREEN VALLEY, AZ, 85614",121124149,"R"
96783,"190 W KAMEMEHA AVE","KAHULUI","HI",96732,NA,NA,283,"190 W KAMEMEHA AVE, KAHULUI, HI, 96732","No_Match",NA,NA,NA,NA
96784,"190 W MOBILE ROAD","HARBINGER","NC",27941,36.1015454660001,-75.8208531,284,"190 W MOBILE ROAD, HARBINGER, NC, 27941","Match","Exact","190 W MOBILE RD, HARBINGER, NC, 27941",652162073,"R"
96785,"190 WARWICK ROAD - 113","STRATFORD","NJ",8084,39.8325584580001,-75.020906107,285,"190 WARWICK ROAD - 113, STRATFORD, NJ, 8084","Match","Exact","190 WARWICK RD, STRATFORD, NJ, 08084",134359943,"L"
96786,"190 WEST 135TH STREET","NEW YORK","NY",10039,40.815193972,-73.9434425589999,286,"190 WEST 135TH STREET, NEW YORK, NY, 10039","Match","Non_Exact","190 W 135TH ST, NEW YORK, NY, 10030",634257326,"L"
96787,"190 WEST IOLA STREET PO BOX 142","IOLA","WI",54945,44.506042676,-89.13213573,287,"190 WEST IOLA STREET PO BOX 142, IOLA, WI, 54945","Match","Exact","190 W IOLA ST, IOLA, WI, 54945",74967271,"R"
96788,"190 WHEELER STREET APT 2","CLIFFSIDE PARK","NJ",7010,40.813784727,-73.991347785,288,"190 WHEELER STREET APT 2, CLIFFSIDE PARK, NJ, 7010","Match","Exact","190 WHEELER ST, CLIFFSIDE PARK, NJ, 07010",64450828,"R"
96789,"190 WHETSTONE WAY","VILLA RICA","GA",30180,33.713655725,-84.886564538,289,"190 WHETSTONE WAY, VILLA RICA, GA, 30180","Match","Exact","190 WHETSTONE WAY, VILLA RICA, GA, 30180",16663368,"R"
96790,"190 WHISPERING OAKS","LONGS","SC",29568,33.850244989,-78.807216489,290,"190 WHISPERING OAKS, LONGS, SC, 29568","Match","Non_Exact","190 WHISPERING OAKS DR, LONGS, SC, 29568",630361016,"R"
96791,"190 WILSHIRE ROAD","OCEANSIDE","CA",92057,33.2593646350001,-117.279028514,291,"190 WILSHIRE ROAD, OCEANSIDE, CA, 92057","Match","Exact","190 WILSHIRE RD, OCEANSIDE, CA, 92057",195285157,"R"
96792,"190 WINDY RIDGE RD","TRENTON","SC",29847,33.7005163900001,-81.842867201,292,"190 WINDY RIDGE RD, TRENTON, SC, 29847","Match","Exact","190 WINDY RIDGE RD, TRENTON, SC, 29847",55848233,"L"
96793,"190 WITHERSPOON STREET","PRINCETON","NJ",8542,40.354799805,-74.661970513,293,"190 WITHERSPOON STREET, PRINCETON, NJ, 8542","Match","Exact","190 WITHERSPOON ST, PRINCETON, NJ, 08542",60170758,"L"
96794,"190 WOODBINE WAY UNIT 109","PALM BEACH GARDENS","FL",33418,26.79218953,-80.1071934719999,294,"190 WOODBINE WAY UNIT 109, PALM BEACH GARDENS, FL, 33418","Match","Exact","190 WOODBINE WAY, PALM BEACH GARDENS, FL, 33418",633936643,"L"
96795,"190 WORCESTER-PROVIDENCE TURNPIKE","SUTTON","MA",1590,42.1582338090001,-71.73289176,295,"190 WORCESTER-PROVIDENCE TURNPIKE, SUTTON, MA, 1590","Match","Exact","190 WORCESTER-PROVIDENCE TPKE, SUTTON, MA, 01590",40054012,"R"
96796,"190 WORTMAN AVE 7F","BROOKLYN","NY",11207,40.656741325,-73.88543945,296,"190 WORTMAN AVE 7F, BROOKLYN, NY, 11207","Match","Exact","190 WORTMAN AVE, BROOKLYN, NY, 11207",609080646,"R"
96797,"190 WRIGHT DRIVE","CLEAR BROOK","VA",22624,39.2338653910001,-78.05386121,297,"190 WRIGHT DRIVE, CLEAR BROOK, VA, 22624","Match","Exact","190 WRIGHT DR, CLEAR BROOK, VA, 22624",55588217,"R"
96798,"190-11 119TH AVENUE","SAINT ALBANS","NY",11412,40.6890079840001,-73.7596986579999,298,"190-11 119TH AVENUE, SAINT ALBANS, NY, 11412","Match","Exact","190-11 119TH AVE, SAINT ALBANS, NY, 11412",59719398,"L"
96799,"190-23 JAMAICA AVE","JAMAICA","NY",11423,40.7121138590001,-73.769256942,299,"190-23 JAMAICA AVE, JAMAICA, NY, 11423","Match","Exact","190-23 JAMAICA AVE, JAMAICA, NY, 11423",59716572,"L"
96800,"190-40 111TH ROAD","ST ALBANS","NY",11412,40.7014544150001,-73.7635958879999,300,"190-40 111TH ROAD, ST ALBANS, NY, 11412","Match","Exact","190-40 111TH RD, SAINT ALBANS, NY, 11412",59719023,"R"
96801,"1900  SOUTHWEST EXPRESS WAY APT 1","SAN JOSE","CA",95128,NA,NA,301,"1900  SOUTHWEST EXPRESS WAY APT 1, SAN JOSE, CA, 95128","No_Match",NA,NA,NA,NA
96802,"1900 163RD AVE NE","BELLEVUE","WA",98008,47.6267454320001,-122.122163643,302,"1900 163RD AVE NE, BELLEVUE, WA, 98008","Match","Exact","1900 163RD AVE NE, BELLEVUE, WA, 98008",186671637,"R"
96803,"1900 37TH STREET","WEST PALM BEACH","FL",33407,26.7506367,-80.083102737,303,"1900 37TH STREET, WEST PALM BEACH, FL, 33407","Match","Exact","1900 37TH ST, WEST PALM BEACH, FL, 33407",115579966,"L"
96804,"1900 9TH NW","ARDMORE","OK",73401,34.1849944690001,-97.1524366359999,304,"1900 9TH NW, ARDMORE, OK, 73401","Match","Non_Exact","1900 9TH AVE NW, ARDMORE, OK, 73401",14830569,"R"
96805,"1900 ADDISON STREET SUITE 200","BERKELEY","CA",94704,37.870596898,-122.272809889,305,"1900 ADDISON STREET SUITE 200, BERKELEY, CA, 94704","Match","Exact","1900 ADDISON ST, BERKELEY, CA, 94704",606226309,"R"
96806,"1900 ADIRONDACK COURT","SUMTER","SC",29153,33.9754766410001,-80.393768638,306,"1900 ADIRONDACK COURT, SUMTER, SC, 29153","Match","Exact","1900 ADIRONDACK CT, SUMTER, SC, 29153",202714456,"R"
96807,"1900 ARCH STREET","PHILADELPHIA","PA",19103,39.955408586,-75.171265279,307,"1900 ARCH STREET, PHILADELPHIA, PA, 19103","Match","Exact","1900 ARCH ST, PHILADELPHIA, PA, 19103",131407370,"L"
96808,"1900 AUTUMN RIDGE","FESTUS","MO",63028,38.105586858,-90.357225307,308,"1900 AUTUMN RIDGE, FESTUS, MO, 63028","Match","Non_Exact","1900 AUTUMN RIDGE RD, FESTUS, MO, 63028",612999800,"R"
96809,"1900 AVENIDA HIGH VIEW","DRIFTWOOD","TX",78619,NA,NA,309,"1900 AVENIDA HIGH VIEW, DRIFTWOOD, TX, 78619","No_Match",NA,NA,NA,NA
96810,"1900 AVENTURINE WAY","SILVER SPRING","MD",20904,39.0659492780001,-76.972509714,310,"1900 AVENTURINE WAY, SILVER SPRING, MD, 20904","Match","Exact","1900 AVENTURINE WAY, SILVER SPRING, MD, 20904",62073790,"R"
96811,"1900 AVENUE OF THE STARS STE 1800","LOS ANGELES","CA",90067,NA,NA,311,"1900 AVENUE OF THE STARS STE 1800, LOS ANGELES, CA, 90067","No_Match",NA,NA,NA,NA
96812,"1900 BACHELOT STREET","HONOLULU","HI",96817,21.323273376,-157.854775135,312,"1900 BACHELOT STREET, HONOLULU, HI, 96817","Match","Exact","1900 BACHELOT ST, HONOLULU, HI, 96817",203235729,"L"
96813,"1900 BACON RANCH ROAD APT 1806","KILLEEN","TX",76542,31.0888640210001,-97.730681305,313,"1900 BACON RANCH ROAD APT 1806, KILLEEN, TX, 76542","Match","Exact","1900 BACON RANCH RD, KILLEEN, TX, 76542",650046724,"R"
96814,"1900 BELLE AVENUE","CULPEPER","VA",22701,38.4883335490001,-77.979254988,314,"1900 BELLE AVENUE, CULPEPER, VA, 22701","Match","Exact","1900 BELLE AVE, CULPEPER, VA, 22701",225080603,"L"
96815,"1900 BELMONT BLVD","NASHVILLE","TN",37212,36.1351088120001,-86.795488322,315,"1900 BELMONT BLVD, NASHVILLE, TN, 37212","Match","Exact","1900 BELMONT BLVD, NASHVILLE, TN, 37212",97190599,"L"
96816,"1900 BELMONT","PARSONS","KS",67357,37.338642065,-95.263265674,316,"1900 BELMONT, PARSONS, KS, 67357","Match","Non_Exact","1900 BELMONT AVE, PARSONS, KS, 67357",13719595,"L"
96817,"1900 BEVERLY BLVD STE B UNIT 33","LOS ANGELES","CA",90057,34.0658172240001,-118.268399946,317,"1900 BEVERLY BLVD STE B UNIT 33, LOS ANGELES, CA, 90057","Match","Exact","1900 BEVERLY BLVD, LOS ANGELES, CA, 90057",634922784,"L"
96818,"1900 BLUE RIDGE TERRACE","WEST COLUMBIA","SC",29170,33.903795078,-81.150953355,318,"1900 BLUE RIDGE TERRACE, WEST COLUMBIA, SC, 29170","Match","Exact","1900 BLUE RIDGE TER, WEST COLUMBIA, SC, 29170",70054013,"R"
96819,"1900 BOULDERCREST RD","ATLANTA","GA",30316,33.702471438,-84.326334913,319,"1900 BOULDERCREST RD, ATLANTA, GA, 30316","Match","Non_Exact","1900 BOULDERCREST RD SE, ATLANTA, GA, 30316",23381984,"L"
96820,"1900 BRIDGER STREET","FAYETTEVILLE","NC",28301,35.0782024800001,-78.9062547459999,320,"1900 BRIDGER STREET, FAYETTEVILLE, NC, 28301","Match","Exact","1900 BRIDGER ST, FAYETTEVILLE, NC, 28301",64198976,"R"
96821,"1900 BRIDLE PATH","INDEPENDENCE","KY",41051,38.96980611,-84.548749578,321,"1900 BRIDLE PATH, INDEPENDENCE, KY, 41051","Match","Exact","1900 BRIDLE PATH, INDEPENDENCE, KY, 41051",103886881,"L"
96822,"1900 BROADWAY ST APT 3D","BLUE ISLAND","IL",60406,41.651009694,-87.667174282,322,"1900 BROADWAY ST APT 3D, BLUE ISLAND, IL, 60406","Match","Exact","1900 BROADWAY ST, BLUE ISLAND, IL, 60406",111861666,"R"
96823,"1900 CACH LN SW","CEDAR RAPIDS","IA",52404,41.959422766,-91.659947331,323,"1900 CACH LN SW, CEDAR RAPIDS, IA, 52404","Match","Exact","1900 CACH LN SW, CEDAR RAPIDS, IA, 52404",17026365,"R"
96824,"1900 CAMPUS COMMONS DR STE 100","RESTON","VA",20191,38.94445533,-77.336573016,324,"1900 CAMPUS COMMONS DR STE 100, RESTON, VA, 20191","Match","Exact","1900 CAMPUS COMMONS DR, RESTON, VA, 20191",653501476,"L"
96825,"1900 CAMPUS COMMONS DRIVE SUITE 100","RESTON","VA",20191,38.94445533,-77.336573016,325,"1900 CAMPUS COMMONS DRIVE SUITE 100, RESTON, VA, 20191","Match","Exact","1900 CAMPUS COMMONS DR, RESTON, VA, 20191",653501476,"L"
96826,"1900 CARDINAL LN","FARIBAULT","MN",55021,44.320586043,-93.296540242,326,"1900 CARDINAL LN, FARIBAULT, MN, 55021","Match","Exact","1900 CARDINAL LN, FARIBAULT, MN, 55021",37331640,"L"
96827,"1900 CATHERINE FRAN DR","ACCOKEEK","MD",20607,38.638038045,-77.043460411,327,"1900 CATHERINE FRAN DR, ACCOKEEK, MD, 20607","Match","Exact","1900 CATHERINE FRAN DR, ACCOKEEK, MD, 20607",76345896,"R"
96828,"1900 CEDAR VALLEY MNR","GUTHRIE","OK",73044,35.8606890630001,-97.561963285,328,"1900 CEDAR VALLEY MNR, GUTHRIE, OK, 73044","Match","Exact","1900 CEDAR VALLEY MANOR, GUTHRIE, OK, 73044",121972172,"L"
96829,"1900 CENTER RD","VENICE","FL",34292,27.078863724,-82.358601186,329,"1900 CENTER RD, VENICE, FL, 34292","Match","Exact","1900 CENTER RD, VENICE, FL, 34292",16393637,"L"
96830,"1900 CENTER ROAD","VENICE","FL",34292,27.078863724,-82.358601186,330,"1900 CENTER ROAD, VENICE, FL, 34292","Match","Exact","1900 CENTER RD, VENICE, FL, 34292",16393637,"L"
96831,"1900 CHAPEL DR","VALPARAISO","IL",46383,NA,NA,331,"1900 CHAPEL DR, VALPARAISO, IL, 46383","No_Match",NA,NA,NA,NA
96832,"1900 CHURCH AVENUE","HARRAH","PW",73045,NA,NA,332,"1900 CHURCH AVENUE, HARRAH, PW, 73045","No_Match",NA,NA,NA,NA
96833,"1900 CHURCH ST     SUITE  200","NASHVILLE","TN",37203,36.1542994540001,-86.799137373,333,"1900 CHURCH ST     SUITE  200, NASHVILLE, TN, 37203","Match","Exact","1900 CHURCH ST, NASHVILLE, TN, 37203",97185971,"R"
96834,"1900 CHURCH STREET   200","NASHVILLE","TN",37203,36.1542994540001,-86.799137373,334,"1900 CHURCH STREET   200, NASHVILLE, TN, 37203","Match","Exact","1900 CHURCH ST, NASHVILLE, TN, 37203",97185971,"R"
96835,"1900 CLIFF ROAD","POINT ROBERTS","WA",98281,49.0004503070001,-123.051832463,335,"1900 CLIFF ROAD, POINT ROBERTS, WA, 98281","Match","Exact","1900 CLIFF RD, POINT ROBERTS, WA, 98281",183782677,"L"
96836,"1900 COLON ROAD","SANFORD","NC",27330,35.5301017620001,-79.16103502,336,"1900 COLON ROAD, SANFORD, NC, 27330","Match","Exact","1900 COLON RD, SANFORD, NC, 27330",72070268,"R"
96837,"1900 CONWAY RD APT  214","ORLANDO","FL",32812,28.520471608,-81.331064033,337,"1900 CONWAY RD APT  214, ORLANDO, FL, 32812","Match","Non_Exact","1900 S CONWAY RD, ORLANDO, FL, 32812",637422433,"L"
96838,"1900 COUGAR DRIVE","LAUGHLIN","NV",89029,35.164228215,-114.616269352,338,"1900 COUGAR DRIVE, LAUGHLIN, NV, 89029","Match","Non_Exact","1900 COUGAR, LAUGHLIN, NV, 89029",201912256,"L"
96839,"1900 COUNTRY CLUB DRIVE","TULLAHOMA","TN",37388,35.3916521720001,-86.2100638809999,339,"1900 COUNTRY CLUB DRIVE, TULLAHOMA, TN, 37388","Match","Exact","1900 COUNTRY CLUB DR, TULLAHOMA, TN, 37388",605363727,"R"
96840,"1900 COVINGTON PIKE","MEMPHIS","TN",38138,35.180929034,-89.896403623,340,"1900 COVINGTON PIKE, MEMPHIS, TN, 38138","Match","Non_Exact","1900 COVINGTON PIKE, MEMPHIS, TN, 38128",607410207,"R"
96841,"1900 DANIEL STREET","ROANOKE RAPIDS","NC",27870,36.4450066100001,-77.6695351769999,341,"1900 DANIEL STREET, ROANOKE RAPIDS, NC, 27870","Match","Exact","1900 DANIEL ST, ROANOKE RAPIDS, NC, 27870",56712632,"R"
96842,"1900 DARTMOUTH F4","COLLEGE STATION","TX",77840,30.621994344,-96.31047258,342,"1900 DARTMOUTH F4, COLLEGE STATION, TX, 77840","Match","Non_Exact","1900 DARTMOUTH ST, COLLEGE STATION, TX, 77840",21834104,"R"
96843,"1900 DENTON STREET","LA CROSSE","WI",54601,43.796009848,-91.2282581009999,343,"1900 DENTON STREET, LA CROSSE, WI, 54601","Match","Exact","1900 DENTON ST, LA CROSSE, WI, 54601",51013317,"R"
96844,"1900 DESERT BLVD","ROCK SPRINGS","WY",82901,NA,NA,344,"1900 DESERT BLVD, ROCK SPRINGS, WY, 82901","No_Match",NA,NA,NA,NA
96845,"1900 DESTREHAN AVENUE","HARVEY","LA",70058,29.882471594,-90.0756628359999,345,"1900 DESTREHAN AVENUE, HARVEY, LA, 70058","Match","Exact","1900 DESTREHAN AVE, HARVEY, LA, 70058",93551279,"R"
96846,"1900 DUNBARTON DRIVE SUITE B","BRANDON","MS",39042,NA,NA,346,"1900 DUNBARTON DRIVE SUITE B, BRANDON, MS, 39042","No_Match",NA,NA,NA,NA
96847,"1900 E DOWDEN LN","MUSTANG","OK",73064,35.3825203980001,-97.684860203,347,"1900 E DOWDEN LN, MUSTANG, OK, 73064","Match","Non_Exact","1900 E DOWDEN ST, MUSTANG, OK, 73064",646291532,"R"
96848,"1900 E GOLF COURSE RD APT 1601","MIDLAND","TX",79701,NA,NA,348,"1900 E GOLF COURSE RD APT 1601, MIDLAND, TX, 79701","No_Match",NA,NA,NA,NA
96849,"1900 E GOLF RD 950A","SCHAUMBURG","IL",60173,42.050788137,-88.032173668,349,"1900 E GOLF RD 950A, SCHAUMBURG, IL, 60173","Match","Non_Exact","1900 E GOLF RD, SCHAUMBURG, IL, 60173",111698515,"L"
96850,"1900 E GOLF RD STE 950A","SCHAMBURG","IL",60173,42.050788137,-88.032173668,350,"1900 E GOLF RD STE 950A, SCHAMBURG, IL, 60173","Match","Non_Exact","1900 E GOLF RD, SCHAUMBURG, IL, 60173",111698515,"L"
96851,"1900 E GOLF RD STE 950A","SCHAUMBURG","IL",60173,42.050788137,-88.032173668,351,"1900 E GOLF RD STE 950A, SCHAUMBURG, IL, 60173","Match","Non_Exact","1900 E GOLF RD, SCHAUMBURG, IL, 60173",111698515,"L"
96852,"1900 E GOLF RD STE950A","SCHAUMBURG","IL",60173,42.050788137,-88.032173668,352,"1900 E GOLF RD STE950A, SCHAUMBURG, IL, 60173","Match","Non_Exact","1900 E GOLF RD, SCHAUMBURG, IL, 60173",111698515,"L"
96853,"1900 E GULF RD SUITE 950A","SCHAUMBURG","IL",60173,NA,NA,353,"1900 E GULF RD SUITE 950A, SCHAUMBURG, IL, 60173","No_Match",NA,NA,NA,NA
96854,"1900 E NORTH STREET","KOKOMO","IN",46901,40.4984509440001,-86.107306649,354,"1900 E NORTH STREET, KOKOMO, IN, 46901","Match","Exact","1900 E NORTH ST, KOKOMO, IN, 46901",650683647,"L"
96855,"1900 E NORTHERN PKWY SUITE 305 A","BALTIMORE","MD",21239,39.3675161950001,-76.580045378,355,"1900 E NORTHERN PKWY SUITE 305 A, BALTIMORE, MD, 21239","Match","Non_Exact","1900 E NORTHERN PKWY, BALTIMORE, MD, 21239",206409748,"L"
