"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
256241,"605 E ILLINOIS ST","URBANA","IL",61801,40.1093146640001,-88.201205622,241,"605 E ILLINOIS ST, URBANA, IL, 61801","Match","Exact","605 E ILLINOIS ST, URBANA, IL, 61801",8813520,"R"
256242,"605 E MOUNT PLEASANT AVE","PHILADELPHIA","PA",19119,40.066439249,-75.180396921,242,"605 E MOUNT PLEASANT AVE, PHILADELPHIA, PA, 19119","Match","Exact","605 E MOUNT PLEASANT AVE, PHILADELPHIA, PA, 19119",652461993,"L"
256243,"605 E MULLAN AVE/POBOX 335","OSBURN","ID",83849,NA,NA,243,"605 E MULLAN AVE/POBOX 335, OSBURN, ID, 83849","No_Match",NA,NA,NA,NA
256244,"605 E VIOLET AVE","MCALLEN","TX",78504,NA,NA,244,"605 E VIOLET AVE, MCALLEN, TX, 78504","Tie",NA,NA,NA,NA
256245,"605 E WALNUT ST","GARDEN CITY KS","KS",67846,37.9705072350001,-100.865841284,245,"605 E WALNUT ST, GARDEN CITY KS, KS, 67846","Match","Non_Exact","605 E WALNUT ST, GARDEN CITY, KS, 67846",145421785,"R"
256246,"605 E WEBB AVENUE","BURLINGTON","NC",27217,36.0893766830001,-79.430959473,246,"605 E WEBB AVENUE, BURLINGTON, NC, 27217","Match","Exact","605 E WEBB AVE, BURLINGTON, NC, 27217",71664004,"R"
256247,"605 E WHIPPING LAKE LANE","WATHA","NC",28477,34.6785795820001,-77.944795404,247,"605 E WHIPPING LAKE LANE, WATHA, NC, 28477","Match","Non_Exact","605 E WHIPPING LAKE LN, WATHA, NC, 28478",14145169,"L"
256248,"605 EAGLESCREST VILLAGE LANE APT 8","ROSWELL","GA",30076,34.040381402,-84.3376272149999,248,"605 EAGLESCREST VILLAGE LANE APT 8, ROSWELL, GA, 30076","Match","Non_Exact","605 EAGLES CREST VILLAGE LN, ROSWELL, GA, 30076",17419172,"R"
256249,"605 EAST 138TH STREET","BURNSVILLE","MN",55337,44.7536952720001,-93.2676556979999,249,"605 EAST 138TH STREET, BURNSVILLE, MN, 55337","Match","Exact","605 E 138TH ST, BURNSVILLE, MN, 55337",37904292,"R"
256250,"605 EAST 7TH STREET","PROSPER","TX",75078,33.2391361570001,-96.796973377,250,"605 EAST 7TH STREET, PROSPER, TX, 75078","Match","Exact","605 E SEVENTH ST, PROSPER, TX, 75078",123513909,"L"
256251,"605 EAST BROAD STREET","STATESVILLE","NC",28677,35.787653818,-80.878725801,251,"605 EAST BROAD STREET, STATESVILLE, NC, 28677","Match","Exact","605 E BROAD ST, STATESVILLE, NC, 28677",46027120,"L"
256252,"605 EASTBROOK DR NW","HUNTSVILLE","AL",35811,34.7592961550001,-86.5841104639999,252,"605 EASTBROOK DR NW, HUNTSVILLE, AL, 35811","Match","Exact","605 EASTBROOK DR NW, HUNTSVILLE, AL, 35811",58117217,"L"
256253,"605 ELGIE","BEAUMONT","TX",77705,30.0524917600001,-94.0872441879999,253,"605 ELGIE, BEAUMONT, TX, 77705","Match","Non_Exact","605 ELGIE ST, BEAUMONT, TX, 77705",73857918,"L"
256254,"605 ELM ST","SWEET HOME","OR",97386,44.3918399660001,-122.737069769,254,"605 ELM ST, SWEET HOME, OR, 97386","Match","Exact","605 ELM ST, SWEET HOME, OR, 97386",156046814,"R"
256255,"605 EMERALD AVENUE","TERRYTOWN","PA",70056,NA,NA,255,"605 EMERALD AVENUE, TERRYTOWN, PA, 70056","No_Match",NA,NA,NA,NA
256256,"605 ETHAN ALLEN AVENUE","TAKOMA PARK","MD",20912,38.976084158,-76.996649267,256,"605 ETHAN ALLEN AVENUE, TAKOMA PARK, MD, 20912","Match","Exact","605 ETHAN ALLEN AVE, TAKOMA PARK, MD, 20912",614265192,"R"
256257,"605 EXCALIBUR CT","SMYRNA","TN",37167,35.973611512,-86.546894492,257,"605 EXCALIBUR CT, SMYRNA, TN, 37167","Match","Exact","605 EXCALIBUR CT, SMYRNA, TN, 37167",606765773,"R"
256258,"605 FREMONT STREET SW","DECATUR","AL",35601,34.587527874,-86.9970362289999,258,"605 FREMONT STREET SW, DECATUR, AL, 35601","Match","Non_Exact","605 FREEMONT ST SW, DECATUR, AL, 35601",97113338,"L"
256259,"605 GILBERT COURT","WINCHESTER","KY",40391,37.971442075,-84.222132656,259,"605 GILBERT COURT, WINCHESTER, KY, 40391","Match","Exact","605 GILBERT CT, WINCHESTER, KY, 40391",31791982,"R"
256260,"605 GLENVIEW ST","PHILADELPHIA","PA",19111,40.0539468310001,-75.088218097,260,"605 GLENVIEW ST, PHILADELPHIA, PA, 19111","Match","Exact","605 GLENVIEW ST, PHILADELPHIA, PA, 19111",131415124,"L"
256261,"605 GREER STREET","PITTSBURGH","PA",15217,40.423600654,-79.939108988,261,"605 GREER STREET, PITTSBURGH, PA, 15217","Match","Exact","605 GREER ST, PITTSBURGH, PA, 15217",51682376,"L"
256262,"605 HAAWINA STREET","MAUI","HI",96779,20.9016016310001,-156.371861317,262,"605 HAAWINA STREET, MAUI, HI, 96779","Match","Non_Exact","605 HAAWINA ST, PAIA, HI, 96779",85080938,"L"
256263,"605 HAMILTON BLVD","MORRISVILLE","PA",19067,40.2124066110001,-74.78859868,263,"605 HAMILTON BLVD, MORRISVILLE, PA, 19067","Match","Exact","605 HAMILTON BLVD, MORRISVILLE, PA, 19067",134798113,"L"
256264,"605 HARBOURTOWN CT APT A","NOBLESVILLE","IN",46062,40.0940069750001,-86.0681913349999,264,"605 HARBOURTOWN CT APT A, NOBLESVILLE, IN, 46062","Match","Non_Exact","605 HARBOUR TOWN DR, NOBLESVILLE, IN, 46062",29335997,"R"
256265,"605 HASTAY BLVD","EATON RAPIDS","MI",48827,42.517018641,-84.64566459,265,"605 HASTAY BLVD, EATON RAPIDS, MI, 48827","Match","Exact","605 HASTAY BLVD, EATON RAPIDS, MI, 48827",12041486,"L"
256266,"605 HIGH TEA COURT","FOUNTAIN","CO",80817,38.702676093,-104.696221346,266,"605 HIGH TEA COURT, FOUNTAIN, CO, 80817","Match","Exact","605 HIGH TEA CT, FOUNTAIN, CO, 80817",105548349,"R"
256267,"605 HIGHLAND OVERLOOK","ATLANTA","GA",30349,33.643883067,-84.556023263,267,"605 HIGHLAND OVERLOOK, ATLANTA, GA, 30349","Match","Exact","605 HIGHLAND OVERLOOK, ATLANTA, GA, 30349",627635417,"L"
256268,"605 HIGHVIEW TERRACE SOUTH","BRANDON","FL",33510,27.961117227,-82.29598014,268,"605 HIGHVIEW TERRACE SOUTH, BRANDON, FL, 33510","Match","Exact","605 HIGHVIEW TER S, BRANDON, FL, 33510",104541698,"L"
256269,"605 HIGHWAY 38","DES ARC","AR",72040,34.981472615,-91.5006312579999,269,"605 HIGHWAY 38, DES ARC, AR, 72040","Match","Non_Exact","605 STATE HWY 38, DES ARC, AR, 72040",12391441,"L"
256270,"605 HOLBROOK","DETROIT","MI",48202,42.383612021,-83.0738286009999,270,"605 HOLBROOK, DETROIT, MI, 48202","Match","Non_Exact","605 HOLBROOK ST, DETROIT, MI, 48202",95476574,"L"
256271,"605 HOLDERRIETH BLVD","TOMBALL","TX",77375,30.089384271,-95.624069912,271,"605 HOLDERRIETH BLVD, TOMBALL, TX, 77375","Match","Exact","605 HOLDERRIETH BLVD, TOMBALL, TX, 77375",642867197,"R"
256272,"605 HOWARD STREET BOX 8","HOMER","NE",68030,NA,NA,272,"605 HOWARD STREET BOX 8, HOMER, NE, 68030","No_Match",NA,NA,NA,NA
256273,"605 INDIAN TRAIL RD SUITE 102","LILBURN","GA",30047,NA,NA,273,"605 INDIAN TRAIL RD SUITE 102, LILBURN, GA, 30047","No_Match",NA,NA,NA,NA
256274,"605 KELLER STREET","PLANO","IL",60545,41.669781334,-88.497207859,274,"605 KELLER STREET, PLANO, IL, 60545","Match","Exact","605 KELLER ST, PLANO, IL, 60545",600431991,"L"
256275,"605 KENTSHIRE DR","FAIRBANKS","AK",99709,64.8407547090001,-147.88709077,275,"605 KENTSHIRE DR, FAIRBANKS, AK, 99709","Match","Exact","605 KENTSHIRE DR, FAIRBANKS, AK, 99709",190919756,"L"
256276,"605 KNOLLWOOD CT","VALLEY COTTAGE","NY",10989,41.134385068,-73.954227499,276,"605 KNOLLWOOD CT, VALLEY COTTAGE, NY, 10989","Match","Exact","605 KNOLLWOOD CT, VALLEY COTTAGE, NY, 10989",124597934,"L"
256277,"605 LAKESHORE CT","MONROE","GA",30655,33.765070795,-83.79499598,277,"605 LAKESHORE CT, MONROE, GA, 30655","Match","Exact","605 LAKESHORE CT, MONROE, GA, 30655",618465468,"R"
256278,"605 LILY GREEN CT NW","CONCORD","NC",28027,35.371734234,-80.727853576,278,"605 LILY GREEN CT NW, CONCORD, NC, 28027","Match","Exact","605 LILY GREEN CT NW, CONCORD, NC, 28027",24922584,"R"
256279,"605 LINCOLN RD 5TH FLOOR","MIAMI BEACH","FL",33139,25.7906251570001,-80.1344181809999,279,"605 LINCOLN RD 5TH FLOOR, MIAMI BEACH, FL, 33139","Match","Exact","605 LINCOLN RD, MIAMI BEACH, FL, 33139",116020452,"R"
256280,"605 LONGWOODS LANE","HOUSTON","TX",77024,29.775482292,-95.48636486,280,"605 LONGWOODS LANE, HOUSTON, TX, 77024","Match","Exact","605 LONGWOODS LN, HOUSTON, TX, 77024",96032043,"L"
256281,"605 LOUISIANA AVE APT 5G","BROOKLYN","NY",11239,40.647137555,-73.885315527,281,"605 LOUISIANA AVE APT 5G, BROOKLYN, NY, 11239","Match","Exact","605 LOUISIANA AVE, BROOKLYN, NY, 11239",650065078,"L"
256282,"605 MAIN AVE W","SOUTH HEART","ND",58655,46.8618789290001,-102.994645809,282,"605 MAIN AVE W, SOUTH HEART, ND, 58655","Match","Exact","605 MAIN AVE W, SOUTH HEART, ND, 58655",199276950,"L"
256283,"605 MANGO TREE DR","EDGEWATER","FL",32132,28.9831520820001,-80.91415433,283,"605 MANGO TREE DR, EDGEWATER, FL, 32132","Match","Exact","605 MANGO TREE DR, EDGEWATER, FL, 32132",644991809,"L"
256284,"605 MARKET SUITE 505","SAN FRANCISCO","CA",94105,37.7891231460001,-122.401454442,284,"605 MARKET SUITE 505, SAN FRANCISCO, CA, 94105","Match","Non_Exact","605 MARKET ST, SAN FRANCISCO, CA, 94105",192301682,"L"
256285,"605 MARY STREET","PUNTA GORDA","FL",33950,26.935283269,-82.0401114919999,285,"605 MARY STREET, PUNTA GORDA, FL, 33950","Match","Exact","605 MARY ST, PUNTA GORDA, FL, 33950",4306716,"L"
256286,"605 MAYNARD BLVD","JACKSONVILLE","NC",28546,34.8104913290001,-77.440172628,286,"605 MAYNARD BLVD, JACKSONVILLE, NC, 28546","Match","Exact","605 MAYNARD BLVD, JACKSONVILLE, NC, 28546",635195381,"L"
256287,"605 MCMACKIN STREET","CEDAR HILL","TX",75104,32.5790467320001,-96.932617087,287,"605 MCMACKIN STREET, CEDAR HILL, TX, 75104","Match","Exact","605 MCMACKIN ST, CEDAR HILL, TX, 75104",102981885,"R"
256288,"605 MINERAL SPRINGS","ORRVILLE","OH",44667,40.8505117940001,-81.77155083,288,"605 MINERAL SPRINGS, ORRVILLE, OH, 44667","Match","Non_Exact","605 MINERAL SPRING ST, ORRVILLE, OH, 44667",58759474,"R"
256289,"605 MIRA VISTA AVENUE","OAKLAND","CA",94610,37.8169793820001,-122.247436726,289,"605 MIRA VISTA AVENUE, OAKLAND, CA, 94610","Match","Exact","605 MIRA VISTA AVE, OAKLAND, CA, 94610",125000753,"L"
256290,"605 MISSION STREET","MCCALL","ID",83638,NA,NA,290,"605 MISSION STREET, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
256291,"605 MONROE STREET","VALDOSTA","GA",31601,30.8363504490001,-83.290955987,291,"605 MONROE STREET, VALDOSTA, GA, 31601","Match","Exact","605 MONROE ST, VALDOSTA, GA, 31601",87717991,"L"
256292,"605 MOREWOOD AVENUE","PITTSBURGH","PA",15213,40.4506861890001,-79.942991708,292,"605 MOREWOOD AVENUE, PITTSBURGH, PA, 15213","Match","Exact","605 MOREWOOD AVE, PITTSBURGH, PA, 15213",51644523,"L"
256293,"605 MOTOR ROAD","WINSTON SALEM","NC",27105,36.1579886860001,-80.246048155,293,"605 MOTOR ROAD, WINSTON SALEM, NC, 27105","Match","Exact","605 MOTOR RD, WINSTON SALEM, NC, 27105",84606736,"L"
256294,"605 N 178TH STREET","SHORELINE","WA",98133,47.7577122060001,-122.352161665,294,"605 N 178TH STREET, SHORELINE, WA, 98133","Match","Exact","605 N 178TH ST, SHORELINE, WA, 98133",186573722,"R"
256295,"605 N 25TH STREET","RICHMOND","VA",23223,37.534343995,-77.4162067789999,295,"605 N 25TH STREET, RICHMOND, VA, 23223","Match","Exact","605 N 25TH ST, RICHMOND, VA, 23223",201541314,"R"
256296,"605 N 2ND ST","MCGEHEE","AR",71654,33.6327319330001,-91.3994518109999,296,"605 N 2ND ST, MCGEHEE, AR, 71654","Match","Exact","605 N 2ND ST, MCGEHEE, AR, 71654",25898972,"L"
256297,"605 N 3D STREET","ROANOKE","IL",61561,NA,NA,297,"605 N 3D STREET, ROANOKE, IL, 61561","No_Match",NA,NA,NA,NA
256298,"605 N BUHLER ROAD","HUTCHINSON","KS",67501,NA,NA,298,"605 N BUHLER ROAD, HUTCHINSON, KS, 67501","Tie",NA,NA,NA,NA
256299,"605 N DALLAS STREET","ENNIS","TX",75119,32.3314700770001,-96.630870724,299,"605 N DALLAS STREET, ENNIS, TX, 75119","Match","Exact","605 N DALLAS ST, ENNIS, TX, 75119",103455109,"L"
256300,"605 N DODGE BLVD","TUCSON","AZ",85716,32.2290594310001,-110.913231358,300,"605 N DODGE BLVD, TUCSON, AZ, 85716","Match","Exact","605 N DODGE BLVD, TUCSON, AZ, 85716",121175404,"L"
256301,"605 N GROVE","WICHITA","KS",67214,NA,NA,301,"605 N GROVE, WICHITA, KS, 67214","No_Match",NA,NA,NA,NA
256302,"605 N MAPLE ST","MUENSTER","TX",76252,33.654770441,-97.379842647,302,"605 N MAPLE ST, MUENSTER, TX, 76252","Match","Exact","605 N MAPLE ST, MUENSTER, TX, 76252",151317234,"L"
256303,"605 N MAPLE STREET","DURHAM","NC",27703,35.9915165720001,-78.880632996,303,"605 N MAPLE STREET, DURHAM, NC, 27703","Match","Exact","605 N MAPLE ST, DURHAM, NC, 27703",71742833,"L"
256304,"605 N MARQUETTE ST","PACIFIC PALISADES","CA",90272,34.0449900450001,-118.54224178,304,"605 N MARQUETTE ST, PACIFIC PALISADES, CA, 90272","Match","Exact","605 N MARQUETTE ST, PACIFIC PALISADES, CA, 90272",142665161,"L"
256305,"605 N MICHIGAN AVE / 4TH FLOOR","CHICAGO","IL",60611,41.892605417,-87.624110735,305,"605 N MICHIGAN AVE / 4TH FLOOR, CHICAGO, IL, 60611","Match","Exact","605 MICHIGAN AVE, CHICAGO, IL, 60611",605274606,"L"
256306,"605 N MICHIGAN AVE","CHICAGO","IL",60611,NA,NA,306,"605 N MICHIGAN AVE, CHICAGO, IL, 60611","Tie",NA,NA,NA,NA
256307,"605 N ORLANDO AVENUE","WINTER PARK","FL",32789,28.602932009,-81.365145102,307,"605 N ORLANDO AVENUE, WINTER PARK, FL, 32789","Match","Exact","605 N ORLANDO AVE, WINTER PARK, FL, 32789",606099766,"L"
256308,"605 N PROVIDENCE RD","COLUMBIA","MO",65203,38.958377415,-92.3341247279999,308,"605 N PROVIDENCE RD, COLUMBIA, MO, 65203","Match","Exact","605 N PROVIDENCE RD, COLUMBIA, MO, 65203",23480877,"L"
256309,"605 N REVERE RD","AKRON","OH",44333,NA,NA,309,"605 N REVERE RD, AKRON, OH, 44333","No_Match",NA,NA,NA,NA
256310,"605 N SANTA CRUZ AVE","ELOY","AZ",85131,32.7550105390001,-111.549127471,310,"605 N SANTA CRUZ AVE, ELOY, AZ, 85131","Match","Exact","605 N SANTA CRUZ AVE, ELOY, AZ, 85131",647336803,"R"
256311,"605 N ST","NELIGH","NE",68756,42.1307116630001,-98.031231774,311,"605 N ST, NELIGH, NE, 68756","Match","Exact","605 N ST, NELIGH, NE, 68756",161671239,"R"
256312,"605 NANCY LN","HENSLEY","AR",72065,34.5618152810001,-92.2895444759999,312,"605 NANCY LN, HENSLEY, AR, 72065","Match","Exact","605 NANCY LN, HENSLEY, AR, 72065",641985903,"L"
256313,"605 NE 20TH ST","OCALA","FL",34470,29.2071657810001,-82.1310547849999,313,"605 NE 20TH ST, OCALA, FL, 34470","Match","Exact","605 NE 20TH ST, OCALA, FL, 34470",116824993,"L"
256314,"605 NETTIE DRIVE","INMAN","SC",29349,35.0189514240001,-82.076182338,314,"605 NETTIE DRIVE, INMAN, SC, 29349","Match","Exact","605 NETTIE DR, INMAN, SC, 29349",640339979,"L"
256315,"605 NEW ENGLAND ROAD","GUILFORD","CT",6437,41.3138506990001,-72.713005541,315,"605 NEW ENGLAND ROAD, GUILFORD, CT, 6437","Match","Exact","605 NEW ENGLAND RD, GUILFORD, CT, 06437",604745276,"R"
256316,"605 NINTH ST","OAKMONT","PA",15139,40.5186498030001,-79.833690089,316,"605 NINTH ST, OAKMONT, PA, 15139","Match","Exact","605 9TH ST, OAKMONT, PA, 15139",51665858,"L"
256317,"605 NOAH A JAMES DRIVE","HAMMOND","LA",70403,30.501449693,-90.449356811,317,"605 NOAH A JAMES DRIVE, HAMMOND, LA, 70403","Match","Exact","605 NOAH A JAMES DR, HAMMOND, LA, 70403",75751897,"R"
256318,"605 NORTH 12TH STREET","GROVER BEACH","CA",93433,35.128209853,-120.616281641,318,"605 NORTH 12TH STREET, GROVER BEACH, CA, 93433","Match","Exact","605 N 12TH ST, GROVER BEACH, CA, 93433",109778927,"L"
256319,"605 NORTH FAIRWAY","FAIRFIELD","TX",75840,31.730778367,-96.167098636,319,"605 NORTH FAIRWAY, FAIRFIELD, TX, 75840","Match","Non_Exact","605 N FAIRWAY ST, FAIRFIELD, TX, 75840",88975806,"L"
256320,"605 NW 2ND STREET","FLORIDA CITY","FL",33034,25.4498103,-80.485528876,320,"605 NW 2ND STREET, FLORIDA CITY, FL, 33034","Match","Exact","605 NW 2ND ST, FLORIDA CITY, FL, 33034",115992344,"L"
256321,"605 OCEAN PARKWAY","BROOKLYN","NY",11218,40.6338042450001,-73.972003633,321,"605 OCEAN PARKWAY, BROOKLYN, NY, 11218","Match","Exact","605 OCEAN PKWY, BROOKLYN, NY, 11218",639410877,"R"
256322,"605 OMNI DRIVE","HILLSBOROUGH","NJ",8844,NA,NA,322,"605 OMNI DRIVE, HILLSBOROUGH, NJ, 8844","No_Match",NA,NA,NA,NA
256323,"605 OPPOSITION WAY","WAKE FOREST","NC",27587,35.9749980190001,-78.477738438,323,"605 OPPOSITION WAY, WAKE FOREST, NC, 27587","Match","Exact","605 OPPOSITION WAY, WAKE FOREST, NC, 27587",639850633,"R"
256324,"605 PALM AVE","GREENFIELD","CA",93927,36.3240518430001,-121.241605839,324,"605 PALM AVE, GREENFIELD, CA, 93927","Match","Exact","605 PALM AVE, GREENFIELD, CA, 93927",636418916,"R"
256325,"605 PALOMAR LN","RICHARDSON","TX",75081,32.939899516,-96.7070853009999,325,"605 PALOMAR LN, RICHARDSON, TX, 75081","Match","Exact","605 PALOMAR LN, RICHARDSON, TX, 75081",102915735,"L"
256326,"605 PARK DRIVE","GREENWOOD","IN",46143,39.6256792820001,-86.102038063,326,"605 PARK DRIVE, GREENWOOD, IN, 46143","Match","Exact","605 PARK DR, GREENWOOD, IN, 46143",114642948,"L"
256327,"605 PARKVIEW DR","PARK CITY","UT",84098,40.7396445370001,-111.610948587,327,"605 PARKVIEW DR, PARK CITY, UT, 84098","Match","Exact","605 PARKVIEW DR, PARK CITY, UT, 84098",160624433,"R"
256328,"605 PHILIP DR","BARTLETT","IL",60103,42.0086491380001,-88.2198299889999,328,"605 PHILIP DR, BARTLETT, IL, 60103","Match","Exact","605 PHILIP DR, BARTLETT, IL, 60103",639813086,"L"
256329,"605 PLEASANT GROVE RD","JASPER","TN",37347,35.0647829280001,-85.591685062,329,"605 PLEASANT GROVE RD, JASPER, TN, 37347","Match","Exact","605 PLEASANT GROVE RD, JASPER, TN, 37347",58407971,"L"
256330,"605 PRESTON VILLAGE WAY","CARY","NC",27519,35.8097213070001,-78.8606640039999,330,"605 PRESTON VILLAGE WAY, CARY, NC, 27519","Match","Exact","605 PRESTON VILLAGE WAY, CARY, NC, 27519",72641857,"R"
256331,"605 PRINCETON ST","BRANDON","FL",33511,27.9015457450001,-82.2921771699999,331,"605 PRINCETON ST, BRANDON, FL, 33511","Match","Exact","605 PRINCETON ST, BRANDON, FL, 33511",104652972,"L"
256332,"605 RALEIGH PLACE SE","WASHINGTON","DC",20032,38.844262767,-76.997749442,332,"605 RALEIGH PLACE SE, WASHINGTON, DC, 20032","Match","Exact","605 RALEIGH PL SE, WASHINGTON, DC, 20032",76232334,"R"
256333,"605 RANDOM LAKE RD","RANDOM LAKE","WI",53075,43.5573375220001,-87.970898038,333,"605 RANDOM LAKE RD, RANDOM LAKE, WI, 53075","Match","Exact","605 RANDOM LAKE RD, RANDOM LAKE, WI, 53075",79509272,"R"
256334,"605 RED OAK COURT","SEVERNA PARK","MD",21146,39.071578462,-76.562142595,334,"605 RED OAK COURT, SEVERNA PARK, MD, 21146","Match","Exact","605 RED OAK CT, SEVERNA PARK, MD, 21146",624956949,"R"
256335,"605 RIDGEVIEW CIRCLE","CLEWISTON","FL",33440,26.760918528,-80.943688385,335,"605 RIDGEVIEW CIRCLE, CLEWISTON, FL, 33440","Match","Exact","605 RIDGEVIEW CIR, CLEWISTON, FL, 33440",4508992,"R"
256336,"605 RISING SUN CIRCLE","MASCOTTE","FL",34753,28.568890739,-81.8880912979999,336,"605 RISING SUN CIRCLE, MASCOTTE, FL, 34753","Match","Exact","605 RISING SUN CIR, MASCOTTE, FL, 34753",94165654,"L"
256337,"605 RIVERVIEW DR","GADSDEN","AL",35903,34.0076759630001,-85.951156584,337,"605 RIVERVIEW DR, GADSDEN, AL, 35903","Match","Exact","605 RIVERVIEW DR, GADSDEN, AL, 35903",652372929,"R"
256338,"605 S 14TH STREET","LINCOLN","NE",68508,40.8079524570001,-96.701198806,338,"605 S 14TH STREET, LINCOLN, NE, 68508","Match","Exact","605 S 14TH ST, LINCOLN, NE, 68508",28253316,"R"
256339,"605 S 1810 W","OREM","UT",84058,NA,NA,339,"605 S 1810 W, OREM, UT, 84058","Tie",NA,NA,NA,NA
256340,"605 S 6TH STREET","CLINTON","OK",73601,35.5083483980001,-98.967177625,340,"605 S 6TH STREET, CLINTON, OK, 73601","Match","Exact","605 S 6TH ST, CLINTON, OK, 73601",150572702,"R"
256341,"605 S AVE G EAST","HASKELL","TX",79521,33.1494779490001,-99.720254682,341,"605 S AVE G EAST, HASKELL, TX, 79521","Match","Non_Exact","605 N AVE G E, HASKELL, TX, 79521",185494507,"R"
256342,"605 S MARINA DR","GILBERT","AZ",85233,33.3394288550001,-111.819323547,342,"605 S MARINA DR, GILBERT, AZ, 85233","Match","Exact","605 S MARINA DR, GILBERT, AZ, 85233",128787647,"L"
256343,"605 S STATE COLLEGE BLVD","ANAHEIM","CA",92806,33.833811675,-117.889239583,343,"605 S STATE COLLEGE BLVD, ANAHEIM, CA, 92806","Match","Exact","605 S STATE COLLEGE BLVD, ANAHEIM, CA, 92806",144027434,"R"
256344,"605 S SUMMIT STREET","FLANDREAU","SD",57028,44.042833068,-96.587534184,344,"605 S SUMMIT STREET, FLANDREAU, SD, 57028","Match","Exact","605 S SUMMIT ST, FLANDREAU, SD, 57028",640130747,"R"
256345,"605 S TEJON STREET","COLORADO SPRINGS","CO",80903,38.825357308,-104.823946852,345,"605 S TEJON STREET, COLORADO SPRINGS, CO, 80903","Match","Exact","605 S TEJON ST, COLORADO SPRINGS, CO, 80903",105514702,"L"
256346,"605 SAINT NICHOLAS DRIVE","NORTH POLE","AK",99705,64.750149612,-147.329695675,346,"605 SAINT NICHOLAS DRIVE, NORTH POLE, AK, 99705","Match","Exact","605 SAINT NICHOLAS DR, NORTH POLE, AK, 99705",190925410,"R"
256347,"605 SE 11TH ST","WASHINGTON","IN",47051,38.651817668,-87.1633248049999,347,"605 SE 11TH ST, WASHINGTON, IN, 47051","Match","Non_Exact","605 S E 11TH ST, WASHINGTON, IN, 47501",32079257,"L"
256348,"605 SE 1ST AVE STE H","DELRAY BEACH","FL",33444,NA,NA,348,"605 SE 1ST AVE STE H, DELRAY BEACH, FL, 33444","Tie",NA,NA,NA,NA
256349,"605 SE 5TH AVENUE","ALEDO","IL",61231,41.197101166,-90.744659801,349,"605 SE 5TH AVENUE, ALEDO, IL, 61231","Match","Exact","605 SE 5TH AVE, ALEDO, IL, 61231",5474665,"L"
256350,"605 SHENANDOAH RD W","MOBILE","AL",36608,30.679476596,-88.1814288899999,350,"605 SHENANDOAH RD W, MOBILE, AL, 36608","Match","Exact","605 SHENANDOAH RD W, MOBILE, AL, 36608",637723437,"L"
256351,"605 SIGNALPOINTE COURT","COLD SPRING","KY",41076,39.004382048,-84.452585052,351,"605 SIGNALPOINTE COURT, COLD SPRING, KY, 41076","Match","Exact","605 SIGNALPOINTE CT, COLD SPRING, KY, 41076",635648408,"L"
256352,"605 SMITHVIEW DRIVE","MARYVILLE","TN",37803,35.7529896500001,-83.953043902,352,"605 SMITHVIEW DRIVE, MARYVILLE, TN, 37803","Match","Exact","605 SMITHVIEW DR, MARYVILLE, TN, 37803",607460420,"R"
256353,"605 SOUTH 15TH STREET","WEST MEMPHIS","AR",72301,35.1390100770001,-90.166494883,353,"605 SOUTH 15TH STREET, WEST MEMPHIS, AR, 72301","Match","Exact","605 S 15TH ST, WEST MEMPHIS, AR, 72301",69373013,"R"
256354,"605 SOUTH AVE SUITE 3","WESTON","MA",2493,42.338567788,-71.316552717,354,"605 SOUTH AVE SUITE 3, WESTON, MA, 2493","Match","Exact","605 SOUTH AVE, WESTON, MA, 02493",87104367,"R"
256355,"605 SOUTH HIGH STREET","MT. ORAB","OH",45154,NA,NA,355,"605 SOUTH HIGH STREET, MT. ORAB, OH, 45154","No_Match",NA,NA,NA,NA
256356,"605 SOUTH PRAIRIE AVENUE","WAUKESHA","WI",53186,42.9974260870001,-88.243182459,356,"605 SOUTH PRAIRIE AVENUE, WAUKESHA, WI, 53186","Match","Exact","605 S PRAIRIE AVE, WAUKESHA, WI, 53186",53820460,"L"
256357,"605 SPRING STREET","SAUSALITO","CA",94965,37.860955329,-122.495680019,357,"605 SPRING STREET, SAUSALITO, CA, 94965","Match","Exact","605 SPRING ST, SAUSALITO, CA, 94965",192770111,"L"
256358,"605 STATE STREET","ELYRIA","OH",44035,41.3441608690001,-82.105292326,358,"605 STATE STREET, ELYRIA, OH, 44035","Match","Exact","605 STATE ST, ELYRIA, OH, 44035",55434006,"R"
256359,"605 STEVENSON AVE","ENUMCLAW","WA",98022,47.199772556,-121.986130283,359,"605 STEVENSON AVE, ENUMCLAW, WA, 98022","Match","Exact","605 STEVENSON AVE, ENUMCLAW, WA, 98022",186643466,"L"
256360,"605 SUNSET DRIVE","BEAVER DAM","KY",42320,37.4052379130001,-86.884585602,360,"605 SUNSET DRIVE, BEAVER DAM, KY, 42320","Match","Exact","605 SUNSET DR, BEAVER DAM, KY, 42320",27955455,"R"
256361,"605 SW HURBERT STREET SUITE 101","NEWPORT","OR",97365,NA,NA,361,"605 SW HURBERT STREET SUITE 101, NEWPORT, OR, 97365","Tie",NA,NA,NA,NA
