"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
5233,"101 ASSEMBLY CIR","GRANTS PASS","OR",97526,NA,NA,233,"101 ASSEMBLY CIR, GRANTS PASS, OR, 97526","No_Match",NA,NA,NA,NA
5234,"101 ATLANTIC ST APT 1","KEYPORT","NJ",7735,40.435828428,-74.197505792,234,"101 ATLANTIC ST APT 1, KEYPORT, NJ, 7735","Match","Exact","101 ATLANTIC ST, KEYPORT, NJ, 07735",90473987,"L"
5235,"101 AUBURN AVENUE NE","ATLANTA","GA",30303,33.7555664820001,-84.384106483,235,"101 AUBURN AVENUE NE, ATLANTA, GA, 30303","Match","Exact","101 AUBURN AVE NE, ATLANTA, GA, 30303",17344655,"R"
5236,"101 AVE M","LUBBOCK","TX",79401,33.597677543,-101.850277863,236,"101 AVE M, LUBBOCK, TX, 79401","Match","Exact","101 AVE M, LUBBOCK, TX, 79401",185247377,"L"
5237,"101 AVENUE OF THE ARTS UNIT 501","WILMINGTON","DE",19801,39.737738795,-75.555261343,237,"101 AVENUE OF THE ARTS UNIT 501, WILMINGTON, DE, 19801","Match","Exact","101 AVE OF THE ARTS, WILMINGTON, DE, 19801",187283709,"L"
5238,"101 AZALEA DRIVE","YORKTOWN","VA",23692,37.191073923,-76.496458035,238,"101 AZALEA DRIVE, YORKTOWN, VA, 23692","Match","Exact","101 AZALEA DR, YORKTOWN, VA, 23692",103750038,"R"
5239,"101 BARSTOW AVE","BARSTOW","TX",79719,31.4608605130001,-103.395308053,239,"101 BARSTOW AVE, BARSTOW, TX, 79719","Match","Exact","101 BARSTOW AVE, BARSTOW, TX, 79719",182589215,"L"
5240,"101 BAY COLONY ELEMENTARY DRIVE","DICKINSON","TX",77539,NA,NA,240,"101 BAY COLONY ELEMENTARY DRIVE, DICKINSON, TX, 77539","No_Match",NA,NA,NA,NA
5241,"101 BEATTIE AVE","LOCKPORT","NY",14094,43.16154075,-78.680511332,241,"101 BEATTIE AVE, LOCKPORT, NY, 14094","Match","Exact","101 BEATTIE AVE, LOCKPORT, NY, 14094",48692101,"R"
5242,"101 BEAUFORT LN","MILFORD","DE",19963,38.8949268580001,-75.41640172,242,"101 BEAUFORT LN, MILFORD, DE, 19963","Match","Exact","101 BEAUFORT LN, MILFORD, DE, 19963",106135755,"L"
5243,"101 BECKETT LN STE 104","FAYETTEVILLE","GA",30214,33.480542476,-84.450701818,243,"101 BECKETT LN STE 104, FAYETTEVILLE, GA, 30214","Match","Exact","101 BECKETT LN, FAYETTEVILLE, GA, 30214",75946501,"R"
5244,"101 BEL AIR ROAD","LOS ANGELES","CA",90077,34.080860095,-118.435384908,244,"101 BEL AIR ROAD, LOS ANGELES, CA, 90077","Match","Exact","101 BEL AIR RD, LOS ANGELES, CA, 90077",141567412,"L"
5245,"101 BELLEVIEW CT","MACON","GA",31216,32.7292363540001,-83.697911093,245,"101 BELLEVIEW CT, MACON, GA, 31216","Match","Non_Exact","101 BELLVIEW CT, MACON, GA, 31216",618723642,"L"
5246,"101 BELLVIEW","WINONA","KS",67764,39.0594289220001,-101.244300883,246,"101 BELLVIEW, WINONA, KS, 67764","Match","Non_Exact","101 BELLVIEW AVE, WINONA, KS, 67764",146627386,"L"
5247,"101 BENNETT FARMS DRIVE","ACWORTH","GA",30102,34.114646453,-84.601809395,247,"101 BENNETT FARMS DRIVE, ACWORTH, GA, 30102","Match","Exact","101 BENNETT FARMS DR, ACWORTH, GA, 30102",68839990,"L"
5248,"101 BETTE DRIVE","WEST CREEK","NJ",8092,NA,NA,248,"101 BETTE DRIVE, WEST CREEK, NJ, 8092","No_Match",NA,NA,NA,NA
5249,"101 BEVERLY ST SUITE 5W","BOSTON","MA",2114,42.3665886810001,-71.060204959,249,"101 BEVERLY ST SUITE 5W, BOSTON, MA, 2114","Match","Exact","101 BEVERLY ST, BOSTON, MA, 02114",85709726,"R"
5250,"101 BIG LEAF CIRLCE","COLUMBIA","SC",29229,NA,NA,250,"101 BIG LEAF CIRLCE, COLUMBIA, SC, 29229","No_Match",NA,NA,NA,NA
5251,"101 BIRCH STREET","WESTVILLE","NJ",8093,39.866438847,-75.1277827009999,251,"101 BIRCH STREET, WESTVILLE, NJ, 8093","Match","Non_Exact","101 BIRCH AVE, WESTVILLE, NJ, 08093",134583808,"L"
5252,"101 BLACKSMITH ROAD","LEVITTOWN","NY",11756,40.737747815,-73.514873512,252,"101 BLACKSMITH ROAD, LEVITTOWN, NY, 11756","Match","Exact","101 BLACKSMITH RD, LEVITTOWN, NY, 11756",147826800,"L"
5253,"101 BLAZE","IRVINE","CA",92618,NA,NA,253,"101 BLAZE, IRVINE, CA, 92618","No_Match",NA,NA,NA,NA
5254,"101 BLOSSER ST","NEW LEBANON","OH",45345,39.7445504720001,-84.387639634,254,"101 BLOSSER ST, NEW LEBANON, OH, 45345","Match","Exact","101 BLOSSER ST, NEW LEBANON, OH, 45345",143560180,"R"
5255,"101 BLUE MOON XING STE 3 UNIT 121","POOLER","GA",31322,32.0842081160001,-81.292251542,255,"101 BLUE MOON XING STE 3 UNIT 121, POOLER, GA, 31322","Match","Exact","101 BLUE MOON CROSSING, POOLER, GA, 31322",648019997,"L"
5256,"101 BLUEGRASS VILLAGE","MORGANTOWN","WV",26501,39.607902783,-79.9488200229999,256,"101 BLUEGRASS VILLAGE, MORGANTOWN, WV, 26501","Match","Non_Exact","101 BLUE GRASS VILLAGE, MORGANTOWN, WV, 26501",637498794,"R"
5257,"101 BLUFF ST","FORT GAINES","GA",39851,31.606584777,-85.054258467,257,"101 BLUFF ST, FORT GAINES, GA, 39851","Match","Exact","101 BLUFF ST, FORT GAINES, GA, 39851",93862024,"L"
5258,"101 BOLEN DRIVE","JASPER","AL",35501,NA,NA,258,"101 BOLEN DRIVE, JASPER, AL, 35501","No_Match",NA,NA,NA,NA
5259,"101 BONNEY CT","BRIDGEWATER","NJ",8807,40.599347321,-74.6213640829999,259,"101 BONNEY CT, BRIDGEWATER, NJ, 8807","Match","Exact","101 BONNEY CT, BRIDGEWATER, NJ, 08807",59999088,"R"
5260,"101 BORMAN ROAD","SOUTH PLAINFIELD","NJ",7080,40.5856148660001,-74.4239384689999,260,"101 BORMAN ROAD, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","101 BORMAN RD, S PLAINFIELD, NJ, 07080",60260771,"L"
5261,"101 BOTANY COURT","LIBERTY","SC",29657,34.8300584900001,-82.690422096,261,"101 BOTANY COURT, LIBERTY, SC, 29657","Match","Exact","101 BOTANY CT, LIBERTY, SC, 29657",26187014,"R"
5262,"101 BOWMAN ROAD 3","JOHNSON CITY","TN",37601,36.305459076,-82.299053509,262,"101 BOWMAN ROAD 3, JOHNSON CITY, TN, 37601","Match","Exact","101 BOWMAN RD, JOHNSON CITY, TN, 37601",43039194,"R"
5263,"101 BRAMBLY HEDGE CIR","FAIRFIELD","CT",6824,41.1889754200001,-73.323093875,263,"101 BRAMBLY HEDGE CIR, FAIRFIELD, CT, 6824","Match","Exact","101 BRAMBLY HEDGE CIR, FAIRFIELD, CT, 06824",602049553,"R"
5264,"101 BRANDY CT","SUMMERVILLE","SC",29485,32.951040542,-80.231631044,264,"101 BRANDY CT, SUMMERVILLE, SC, 29485","Match","Exact","101 BRANDY CT, SUMMERVILLE, SC, 29485",614147027,"L"
5265,"101 BRANIGIN BOULEVARD","FRANKLIN","IN",46131,NA,NA,265,"101 BRANIGIN BOULEVARD, FRANKLIN, IN, 46131","No_Match",NA,NA,NA,NA
5266,"101 BROOK RUN","YORKTOWN","VA",23693,37.127159179,-76.456000745,266,"101 BROOK RUN, YORKTOWN, VA, 23693","Match","Exact","101 BROOK RUN, YORKTOWN, VA, 23693",103752752,"L"
5267,"101 BROOKSIDE DRIVE","GLENDALE HEIGHTS","IL",60139,41.924768333,-88.095978035,267,"101 BROOKSIDE DRIVE, GLENDALE HEIGHTS, IL, 60139","Match","Exact","101 BROOKSIDE DR, GLENDALE HEIGHTS, IL, 60139",112519986,"L"
5268,"101 BROTHERTON ST","WAKEFIELD","MI",49968,46.477365256,-89.939667679,268,"101 BROTHERTON ST, WAKEFIELD, MI, 49968","Match","Exact","101 BROTHERTON ST, WAKEFIELD, MI, 49968",164957703,"R"
5269,"101 BRYANT RD","RIVERTON","WA",82501,NA,NA,269,"101 BRYANT RD, RIVERTON, WA, 82501","No_Match",NA,NA,NA,NA
5270,"101 BRYCE CT","CHARLESTON","SC",29492,32.8967553520001,-79.916193537,270,"101 BRYCE CT, CHARLESTON, SC, 29492","Match","Exact","101 BRYCE CT, CHARLESTON, SC, 29492",635744776,"R"
5271,"101 BUCKSHOT","ABILENE","TX",79602,32.3273942500001,-99.66839821,271,"101 BUCKSHOT, ABILENE, TX, 79602","Match","Non_Exact","101 BUCKSHOT RD, ABILENE, TX, 79602",623612331,"R"
5272,"101 BUFORD RD        SUITE 201","CHESTERFEILD","VA",23235,37.498847955,-77.545673248,272,"101 BUFORD RD        SUITE 201, CHESTERFEILD, VA, 23235","Match","Non_Exact","101 BUFORD RD, NORTH CHESTERFIELD, VA, 23235",223164860,"R"
5273,"101 BUFORD RD  STE 200","N CHESTERFIELD","VA",23235,37.498847955,-77.545673248,273,"101 BUFORD RD  STE 200, N CHESTERFIELD, VA, 23235","Match","Exact","101 BUFORD RD, NORTH CHESTERFIELD, VA, 23235",223164860,"R"
5274,"101 BUFORD RD STE 200","N CHESTERFIELD","VA",23235,37.498847955,-77.545673248,274,"101 BUFORD RD STE 200, N CHESTERFIELD, VA, 23235","Match","Exact","101 BUFORD RD, NORTH CHESTERFIELD, VA, 23235",223164860,"R"
5275,"101 BUFORD RD SUITE 200","RICHMOND","VA",23235,37.498847955,-77.545673248,275,"101 BUFORD RD SUITE 200, RICHMOND, VA, 23235","Match","Exact","101 BUFORD RD, RICHMOND, VA, 23235",223164860,"R"
5276,"101 BUFORD ROAD 203","NORTH CHESTERFIELD","VA",23235,37.498847955,-77.545673248,276,"101 BUFORD ROAD 203, NORTH CHESTERFIELD, VA, 23235","Match","Exact","101 BUFORD RD, NORTH CHESTERFIELD, VA, 23235",223164860,"R"
5277,"101 BUFORD ROAD SUITE 201","N CHESTERFIELD","VA",23235,37.498847955,-77.545673248,277,"101 BUFORD ROAD SUITE 201, N CHESTERFIELD, VA, 23235","Match","Exact","101 BUFORD RD, NORTH CHESTERFIELD, VA, 23235",223164860,"R"
5278,"101 BULLITT LN STE 205","LOUISVILLE","KY",40222,38.2469141710001,-85.6170472109999,278,"101 BULLITT LN STE 205, LOUISVILLE, KY, 40222","Match","Exact","101 BULLITT LN, LOUISVILLE, KY, 40222",96886540,"L"
5279,"101 BURKE ST","NEW IBERIA","LA",70560,30.0062963930001,-91.817781404,279,"101 BURKE ST, NEW IBERIA, LA, 70560","Match","Exact","101 BURKE ST, NEW IBERIA, LA, 70560",85363101,"L"
5280,"101 BURLEYSON DR","MCDONOUGH","GA",30253,33.4515683540001,-84.17340675,280,"101 BURLEYSON DR, MCDONOUGH, GA, 30253","Match","Exact","101 BURLEYSON DR, MCDONOUGH, GA, 30253",23196205,"R"
5281,"101 BURR RIDGE PKWY STE 206","BURR RIDGE","IL",60527,NA,NA,281,"101 BURR RIDGE PKWY STE 206, BURR RIDGE, IL, 60527","No_Match",NA,NA,NA,NA
5282,"101 BURRE LANE","ATLANTA","GA",30331,33.757101731,-84.517523922,282,"101 BURRE LANE, ATLANTA, GA, 30331","Match","Non_Exact","101 BURRE LN SW, ATLANTA, GA, 30331",17336595,"R"
5283,"101 BUTLER RD","WILLIAMSTON","SC",29697,34.6756526500001,-82.57081544,283,"101 BUTLER RD, WILLIAMSTON, SC, 29697","Match","Exact","101 BUTLER RD, WILLIAMSTON, SC, 29697",25442773,"R"
5284,"101 BUTTER POINT","WALDOBORO","ME",4572,44.032547504,-69.377171206,284,"101 BUTTER POINT, WALDOBORO, ME, 4572","Match","Non_Exact","101 BUTTER POINT RD, WALDOBORO, ME, 04572",75299993,"L"
5285,"101 CALIFORNIA ST STE 2710","SAN FRANCISCO","CA",94111,37.793492583,-122.39769779,285,"101 CALIFORNIA ST STE 2710, SAN FRANCISCO, CA, 94111","Match","Exact","101 CALIFORNIA ST, SAN FRANCISCO, CA, 94111",192281510,"L"
5286,"101 CALIFORNIA STREET SUITE 2710","SAN FRANCISCO","CA",94111,37.793492583,-122.39769779,286,"101 CALIFORNIA STREET SUITE 2710, SAN FRANCISCO, CA, 94111","Match","Exact","101 CALIFORNIA ST, SAN FRANCISCO, CA, 94111",192281510,"L"
5287,"101 CALIFORNIA STREET","SAN FRANCISCO","CA",94111,37.793492583,-122.39769779,287,"101 CALIFORNIA STREET, SAN FRANCISCO, CA, 94111","Match","Exact","101 CALIFORNIA ST, SAN FRANCISCO, CA, 94111",192281510,"L"
5288,"101 CALLAHAN DRIVE","ALEXANDRIA","VA",22301,38.805561536,-77.064695337,288,"101 CALLAHAN DRIVE, ALEXANDRIA, VA, 22301","Match","Exact","101 CALLAHAN DR, ALEXANDRIA, VA, 22301",639302013,"L"
5289,"101 CALLAWAY CT","MANKATO","MN",56001,44.1892345890001,-93.958904116,289,"101 CALLAWAY CT, MANKATO, MN, 56001","Match","Exact","101 CALLAWAY CT, MANKATO, MN, 56001",28116071,"L"
5290,"101 CAMBRIDGE ROAD","ENTERPRISE","AL",36330,31.3257475130001,-85.883522068,290,"101 CAMBRIDGE ROAD, ENTERPRISE, AL, 36330","Match","Exact","101 CAMBRIDGE RD, ENTERPRISE, AL, 36330",99552941,"L"
5291,"101 CAMDEN PLACE","PINEHURST","NC",28374,35.2173976380001,-79.418671982,291,"101 CAMDEN PLACE, PINEHURST, NC, 28374","Match","Exact","101 CAMDEN PL, PINEHURST, NC, 28374",20322879,"L"
5292,"101 CARLA CT","NEWARK","DE",19711,39.6930561560001,-75.740687733,292,"101 CARLA CT, NEWARK, DE, 19711","Match","Exact","101 CARLA CT, NEWARK, DE, 19711",187292682,"L"
5293,"101 CARRIAGE DR","PALATKA","FL",32177,29.6333591100001,-81.6823254179999,293,"101 CARRIAGE DR, PALATKA, FL, 32177","Match","Exact","101 CARRIAGE DR, PALATKA, FL, 32177",86074146,"L"
5294,"101 CARRIE LN 4","REDLANDS","CA",92373,34.049001273,-117.176245372,294,"101 CARRIE LN 4, REDLANDS, CA, 92373","Match","Exact","101 CARRIE LN, REDLANDS, CA, 92373",623962855,"L"
5295,"101 CARROLL STREET","PATERSON","NJ",7501,40.920677853,-74.1617018859999,295,"101 CARROLL STREET, PATERSON, NJ, 7501","Match","Exact","101 CARROLL ST, PATERSON, NJ, 07501",65264276,"L"
5296,"101 CARROLL","BEACH CITY","TX",77523,29.686478304,-94.868028341,296,"101 CARROLL, BEACH CITY, TX, 77523","Match","Non_Exact","101 CARROLL RD, BEACH CITY, TX, 77523",95956743,"L"
5297,"101 CATALPA ROAD","LINTHICUM","MD",21090,39.2052262880001,-76.651727858,297,"101 CATALPA ROAD, LINTHICUM, MD, 21090","Match","Exact","101 CATALPA RD, LINTHICUM, MD, 21090",68155404,"R"
5298,"101 CEDAR BROOK DRIVE","PEARL","MS",39208,32.2219751820001,-90.051456305,298,"101 CEDAR BROOK DRIVE, PEARL, MS, 39208","Match","Exact","101 CEDAR BROOK DR, PEARL, MS, 39208",617153848,"R"
5299,"101 CENT OLYMPIC PARK DR SW STE 200","ATLANTA","GA",30313,NA,NA,299,"101 CENT OLYMPIC PARK DR SW STE 200, ATLANTA, GA, 30313","No_Match",NA,NA,NA,NA
5300,"101 CENTENNIAL RD","WARMINSTER","PA",18974,40.179252445,-75.0787407079999,300,"101 CENTENNIAL RD, WARMINSTER, PA, 18974","Match","Exact","101 CENTENNIAL RD, WARMINSTER, PA, 18974",134706650,"R"
5301,"101 CENTRAL DRIVE STE 101","JACKSONVILLE","FL",32216,NA,NA,301,"101 CENTRAL DRIVE STE 101, JACKSONVILLE, FL, 32216","No_Match",NA,NA,NA,NA
5302,"101 CENTRAL STREET","SOMERVILLE","MA",2143,42.389562713,-71.102606974,302,"101 CENTRAL STREET, SOMERVILLE, MA, 2143","Match","Exact","101 CENTRAL ST, SOMERVILLE, MA, 02143",86868959,"R"
5303,"101 CHALLENGE CT","FOSTER CITY","CA",94404,37.562444844,-122.265852665,303,"101 CHALLENGE CT, FOSTER CITY, CA, 94404","Match","Exact","101 CHALLENGE CT, FOSTER CITY, CA, 94404",192384382,"L"
5304,"101 CHARGER LOOP","OXFORD","MS",38655,NA,NA,304,"101 CHARGER LOOP, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
5305,"101 CHARGER LOOP","OXORD","MS",38655,NA,NA,305,"101 CHARGER LOOP, OXORD, MS, 38655","No_Match",NA,NA,NA,NA
5306,"101 CHARIOT COURT","CARY","NC",27519,35.806873055,-78.855806236,306,"101 CHARIOT COURT, CARY, NC, 27519","Match","Exact","101 CHARIOT CT, CARY, NC, 27519",72641252,"L"
5307,"101 CHASE PARK DR","BELLEVILLE","IL",62226,38.5372668890001,-90.031742803,307,"101 CHASE PARK DR, BELLEVILLE, IL, 62226","Match","Exact","101 CHASE PARK DR, BELLEVILLE, IL, 62226",107839219,"L"
5308,"101 CHASE ROAD","EDGARTOWN","MA",2539,41.3905806750001,-70.529265945,308,"101 CHASE ROAD, EDGARTOWN, MA, 2539","Match","Exact","101 CHASE RD, EDGARTOWN, MA, 02539",627253160,"R"
5309,"101 CHERRY STONE DRIVE","COLUMBIA","SC",29229,34.1554783870001,-80.895472786,309,"101 CHERRY STONE DRIVE, COLUMBIA, SC, 29229","Match","Exact","101 CHERRY STONE DR, COLUMBIA, SC, 29229",71863606,"R"
5310,"101 CHICKAHOMINY BLUFFS RD","HENRICO","VA",23227,NA,NA,310,"101 CHICKAHOMINY BLUFFS RD, HENRICO, VA, 23227","No_Match",NA,NA,NA,NA
5311,"101 CHRISTOPHER DRIVE","NORTH PRAIRIE","WI",53153,42.9367720110001,-88.3928842289999,311,"101 CHRISTOPHER DRIVE, NORTH PRAIRIE, WI, 53153","Match","Exact","101 CHRISTOPHER DR, NORTH PRAIRIE, WI, 53153",53855712,"L"
5312,"101 CHURCH STREET 3RD FLOOR","KISSIMMEE","FL",34741,28.294181985,-81.407167342,312,"101 CHURCH STREET 3RD FLOOR, KISSIMMEE, FL, 34741","Match","Exact","101 CHURCH ST, KISSIMMEE, FL, 34741",176657586,"L"
5313,"101 CHURCH STREET","DICKSON","TN",37055,36.0753298920001,-87.387982474,313,"101 CHURCH STREET, DICKSON, TN, 37055","Match","Exact","101 CHURCH ST, DICKSON, TN, 37055",72755143,"R"
5314,"101 CHURCH STREET","NANUET","NY",10954,41.0895855480001,-74.004611368,314,"101 CHURCH STREET, NANUET, NY, 10954","Match","Exact","101 CHURCH ST, NANUET, NY, 10954",124596781,"R"
5315,"101 CHURCH STREET","THERESA","WI",53091,43.5183154700001,-88.45222297,315,"101 CHURCH STREET, THERESA, WI, 53091","Match","Exact","101 CHURCH ST, THERESA, WI, 53091",53541244,"R"
5316,"101 CINNAMON RIDGE RD","BREA","CA",92821,33.920314993,-117.87219481,316,"101 CINNAMON RIDGE RD, BREA, CA, 92821","Match","Exact","101 CINNAMON RIDGE RD, BREA, CA, 92821",144089301,"R"
5317,"101 CINNAMON RIDGE","BREA","CA",92821,33.920314993,-117.87219481,317,"101 CINNAMON RIDGE, BREA, CA, 92821","Match","Non_Exact","101 CINNAMON RIDGE RD, BREA, CA, 92821",144089301,"R"
5318,"101 CIRCLE DR","HILSBORO","TX",76645,NA,NA,318,"101 CIRCLE DR, HILSBORO, TX, 76645","No_Match",NA,NA,NA,NA
5319,"101 CITADEL DRIVE","HAMPTON","GA",30228,33.3994626050001,-84.3060878379999,319,"101 CITADEL DRIVE, HAMPTON, GA, 30228","Match","Exact","101 CITADEL DR, HAMPTON, GA, 30228",619932290,"L"
5320,"101 CITIZENS DOCK ROAD","CRESCENT CITY","CA",95531,41.7478954430001,-124.181996056,320,"101 CITIZENS DOCK ROAD, CRESCENT CITY, CA, 95531","Match","Exact","101 CITIZENS DOCK RD, CRESCENT CITY, CA, 95531",113175272,"L"
5321,"101 CLAREY PLACE","HONOLULU","HI",96818,21.365695325,-157.912516298,321,"101 CLAREY PLACE, HONOLULU, HI, 96818","Match","Exact","101 CLAREY PL, HONOLULU, HI, 96818",203231642,"L"
5322,"101 CLARK ST APT 14A","BROOKLYN","NY",11201,40.69744697,-73.9929457929999,322,"101 CLARK ST APT 14A, BROOKLYN, NY, 11201","Match","Exact","101 CLARK ST, BROOKLYN, NY, 11201",59074990,"L"
5323,"101 CLARKE PLACE / 400 S CARROLL ST","FREDERICK","MD",21705,39.407771838,-77.411659582,323,"101 CLARKE PLACE / 400 S CARROLL ST, FREDERICK, MD, 21705","Match","Exact","101 CLARKE PL, FREDERICK, MD, 21705",60672763,"L"
5324,"101 CLARKE PLACE","FREDERICK","MD",21705,39.407771838,-77.411659582,324,"101 CLARKE PLACE, FREDERICK, MD, 21705","Match","Exact","101 CLARKE PL, FREDERICK, MD, 21705",60672763,"L"
5325,"101 CLAYTON AVE","TRINITY","AL",35673,34.60227422,-87.0924509399999,325,"101 CLAYTON AVE, TRINITY, AL, 35673","Match","Exact","101 CLAYTON AVE, TRINITY, AL, 35673",97124716,"R"
5326,"101 CLAYTON STREET","MANNINGTON","WV",26582,NA,NA,326,"101 CLAYTON STREET, MANNINGTON, WV, 26582","No_Match",NA,NA,NA,NA
5327,"101 CLEVELAND AVENUE","HARTFORD","CT",6120,41.795238381,-72.6695126289999,327,"101 CLEVELAND AVENUE, HARTFORD, CT, 6120","Match","Exact","101 CLEVELAND AVE, HARTFORD, CT, 06120",3489437,"L"
5328,"101 CLOVER HILL DRIVE","GREENVILLE","AL",36037,31.8516990970001,-86.6217255399999,328,"101 CLOVER HILL DRIVE, GREENVILLE, AL, 36037","Match","Non_Exact","101 CLOVERHILL DR, GREENVILLE, AL, 36037",1823556,"R"
5329,"101 COLLEEN COURT","WILMORE","KY",40390,37.8600105940001,-84.64958146,329,"101 COLLEEN COURT, WILMORE, KY, 40390","Match","Exact","101 COLLEEN CT, WILMORE, KY, 40390",38465471,"L"
5330,"101 COLLEGE AVE","MOBERLY","MO",65270,39.419606925,-92.452712725,330,"101 COLLEGE AVE, MOBERLY, MO, 65270","Match","Exact","101 COLLEGE AVE, MOBERLY, MO, 65270",607781591,"L"
5331,"101 COLONEL HUNT DR","ABINGTON","MA",2351,42.113493347,-70.944955771,331,"101 COLONEL HUNT DR, ABINGTON, MA, 2351","Match","Exact","101 COLONEL HUNT DR, ABINGTON, MA, 02351",87458413,"R"
5332,"101 COLORADO STREET APT 2503","AUSTIN","TX",78701,30.263834375,-97.74582115,332,"101 COLORADO STREET APT 2503, AUSTIN, TX, 78701","Match","Exact","101 COLORADO ST, AUSTIN, TX, 78701",63943477,"R"
5333,"101 CONSTITUTION AVE NW SUITE 900","WASHINGTON","DC",20001,38.892097687,-77.01321412,333,"101 CONSTITUTION AVE NW SUITE 900, WASHINGTON, DC, 20001","Match","Exact","101 CONSTITUTION AVE NW, WASHINGTON, DC, 20001",76226735,"R"
5334,"101 CONSTITUTION AVE STE L140","WASHINGTON","DC",20001,38.892097687,-77.01321412,334,"101 CONSTITUTION AVE STE L140, WASHINGTON, DC, 20001","Match","Non_Exact","101 CONSTITUTION AVE NW, WASHINGTON, DC, 20001",76226735,"R"
5335,"101 COOPER STREET APT 3D","NEW YORK","NY",10034,40.8685798920001,-73.92147855,335,"101 COOPER STREET APT 3D, NEW YORK, NY, 10034","Match","Exact","101 COOPER ST, NEW YORK, NY, 10034",59658861,"R"
5336,"101 COOPER STREET","SANTA CRUZ","CA",95060,36.975013668,-122.026359103,336,"101 COOPER STREET, SANTA CRUZ, CA, 95060","Match","Exact","101 COOPER ST, SANTA CRUZ, CA, 95060",125506144,"L"
5337,"101 COUNTRY CLUB DRIVE","CLINTONVILLE","WI",54929,44.635101992,-88.777313369,337,"101 COUNTRY CLUB DRIVE, CLINTONVILLE, WI, 54929","Match","Exact","101 COUNTRY CLUB DR, CLINTONVILLE, WI, 54929",74963498,"R"
5338,"101 COUNTRY CLUB DRIVE","MANKATO","MN",56001,44.19461125,-93.961074454,338,"101 COUNTRY CLUB DRIVE, MANKATO, MN, 56001","Match","Exact","101 COUNTRY CLUB DR, MANKATO, MN, 56001",635121963,"R"
5339,"101 COUNTRY GROVE RD","KINGS MOUNTAIN","NC",28086,35.2670474990001,-81.365581307,339,"101 COUNTRY GROVE RD, KINGS MOUNTAIN, NC, 28086","Match","Exact","101 COUNTRY GROVE RD, KINGS MOUNTAIN, NC, 28086",19344404,"L"
5340,"101 COUNTY ROUTE 28","LISBON","NY",13658,NA,NA,340,"101 COUNTY ROUTE 28, LISBON, NY, 13658","No_Match",NA,NA,NA,NA
5341,"101 COURTHOUSE SQUARE","CENTER","TX",75935,NA,NA,341,"101 COURTHOUSE SQUARE, CENTER, TX, 75935","No_Match",NA,NA,NA,NA
5342,"101 COURTNEYBROOK TRAIL","MAULDIN","SC",29662,NA,NA,342,"101 COURTNEYBROOK TRAIL, MAULDIN, SC, 29662","No_Match",NA,NA,NA,NA
5343,"101 COWARDIN AVENUE","RICHMOND","VA",23224,37.5192623,-77.4491245139999,343,"101 COWARDIN AVENUE, RICHMOND, VA, 23224","Match","Exact","101 COWARDIN AVE, RICHMOND, VA, 23224",647915421,"R"
5344,"101 CRAIG STREET","HAZARD","KY",41701,37.2498515410001,-83.189469666,344,"101 CRAIG STREET, HAZARD, KY, 41701","Match","Exact","101 CRAIG ST, HAZARD, KY, 41701",88070846,"L"
5345,"101 CRANDON BLVD STE 276","KEY BISCAYNE","FL",33149,25.698850292,-80.162424051,345,"101 CRANDON BLVD STE 276, KEY BISCAYNE, FL, 33149","Match","Exact","101 CRANDON BLVD, KEY BISCAYNE, FL, 33149",624570503,"L"
5346,"101 CREIGHTON PLACE","SHELBYVILLE","TN",37160,35.468166033,-86.480854178,346,"101 CREIGHTON PLACE, SHELBYVILLE, TN, 37160","Match","Exact","101 CREIGHTON PL, SHELBYVILLE, TN, 37160",58851246,"R"
5347,"101 CRESAP ROAD","CHARLOTTESVILLE","VA",22903,38.0406114840001,-78.508221831,347,"101 CRESAP ROAD, CHARLOTTESVILLE, VA, 22903","Match","Exact","101 CRESAP RD, CHARLOTTESVILLE, VA, 22903",83369133,"R"
5348,"101 CRESCENT AVE SUITE B","LOUISVILLE","KY",40206,38.254921616,-85.6867747319999,348,"101 CRESCENT AVE SUITE B, LOUISVILLE, KY, 40206","Match","Exact","101 CRESCENT AVE, LOUISVILLE, KY, 40206",96851781,"R"
5349,"101 CRESTVIEW STREET","LANDRUM","SC",29356,35.1807982730001,-82.1741403249999,349,"101 CRESTVIEW STREET, LANDRUM, SC, 29356","Match","Non_Exact","101 E CRESTVIEW ST, LANDRUM, SC, 29356",19456375,"L"
5350,"101 CROFTON DR","BRISTOL","TN",37620,36.5467309140001,-82.173816731,350,"101 CROFTON DR, BRISTOL, TN, 37620","Match","Exact","101 CROFTON DR, BRISTOL, TN, 37620",616535995,"L"
5351,"101 CROWN RD","KENTFIELD","CA",94904,37.9500897230001,-122.569167964,351,"101 CROWN RD, KENTFIELD, CA, 94904","Match","Exact","101 CROWN RD, KENTFIELD, CA, 94904",192763915,"L"
5352,"101 CUMMINGS DRIVE","BRUNSWICK","MD",21716,39.3153004120001,-77.609351278,352,"101 CUMMINGS DRIVE, BRUNSWICK, MD, 21716","Match","Exact","101 CUMMINGS DR, BRUNSWICK, MD, 21716",60677828,"R"
