"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
280732,"7215 BAYOU VISTA DRIVE","BAYTOWN","TX",77521,29.798272216,-94.921403017,232,"7215 BAYOU VISTA DRIVE, BAYTOWN, TX, 77521","Match","Exact","7215 BAYOU VISTA DR, BAYTOWN, TX, 77521",95960030,"R"
280733,"7215 BOULDER PASS","UNION CITY","GA",30291,33.5604887280001,-84.528245998,233,"7215 BOULDER PASS, UNION CITY, GA, 30291","Match","Exact","7215 BOULDER PASS, UNION CITY, GA, 30291",628098642,"L"
280734,"7215 CULMORE DR","HOUSTON","TX",77087,29.691379361,-95.300430326,234,"7215 CULMORE DR, HOUSTON, TX, 77087","Match","Exact","7215 CULMORE DR, HOUSTON, TX, 77087",96091737,"L"
280735,"7215 E MAIN ST","SCOTTSDALE","AZ",85251,33.4931301870001,-111.925783353,235,"7215 E MAIN ST, SCOTTSDALE, AZ, 85251","Match","Exact","7215 E MAIN ST, SCOTTSDALE, AZ, 85251",128222743,"R"
280736,"7215 E MAIN STREET","SCOTTSDALE","AZ",85251,33.4931301870001,-111.925783353,236,"7215 E MAIN STREET, SCOTTSDALE, AZ, 85251","Match","Exact","7215 E MAIN ST, SCOTTSDALE, AZ, 85251",128222743,"R"
280737,"7215 GLENWICK BLVD","INDIANAPOLIS","IN",46217,39.6637596690001,-86.1779793969999,237,"7215 GLENWICK BLVD, INDIANAPOLIS, IN, 46217","Match","Exact","7215 GLENWICK BLVD, INDIANAPOLIS, IN, 46217",108046219,"R"
280738,"7215 KINGFISHER RD","SANFORD","NC",27332,35.3859356070001,-79.2347002449999,238,"7215 KINGFISHER RD, SANFORD, NC, 27332","Match","Exact","7215 KINGFISHER RD, SANFORD, NC, 27332",72068651,"L"
280739,"7215 N 16TH DR","PHOENIX","AZ",85021,33.5425833640001,-112.094315983,239,"7215 N 16TH DR, PHOENIX, AZ, 85021","Match","Exact","7215 N 16TH DR, PHOENIX, AZ, 85021",128303637,"R"
280740,"7215 S 120TH ST","SEATTLE","WA",98178,47.4977243650001,-122.243000473,240,"7215 S 120TH ST, SEATTLE, WA, 98178","Match","Exact","7215 S 120TH ST, SEATTLE, WA, 98178",186629844,"R"
280741,"7215 SPRING CYPRESS RD APT 913","SPRING","TX",77379,30.047302642,-95.53313049,241,"7215 SPRING CYPRESS RD APT 913, SPRING, TX, 77379","Match","Exact","7215 SPRING CYPRESS RD, SPRING, TX, 77379",96666712,"R"
280742,"7215 W 71ST STREET","OVERLAND PARK","KS",66204,39.000391172,-94.669106711,242,"7215 W 71ST STREET, OVERLAND PARK, KS, 66204","Match","Exact","7215 W 71ST ST, OVERLAND PARK, KS, 66204",91275545,"L"
280743,"7215 WESTGLADE","SAN ANTONIO","TX",78227,29.4161372350001,-98.6322177599999,243,"7215 WESTGLADE, SAN ANTONIO, TX, 78227","Match","Non_Exact","7215 WESTGLADE PL, SAN ANTONIO, TX, 78227",101507264,"R"
280744,"7216 BERGENLINE AVENUE","NORTH BERGEN","NJ",7047,40.7974683400001,-74.009841631,244,"7216 BERGENLINE AVENUE, NORTH BERGEN, NJ, 7047","Match","Exact","7216 BERGENLINE AVE, NORTH BERGEN, NJ, 07047",59598670,"R"
280745,"7216 BIRCH AVE","HAMMOND","IN",46324,41.582942701,-87.492176947,245,"7216 BIRCH AVE, HAMMOND, IN, 46324","Match","Exact","7216 BIRCH AVE, HAMMOND, IN, 46324",98419380,"R"
280746,"7216 BRIGHTON DRIVE","HARAHAN","LA",70123,29.933815914,-90.2016809689999,246,"7216 BRIGHTON DRIVE, HARAHAN, LA, 70123","Match","Exact","7216 BRIGHTON DR, HARAHAN, LA, 70123",93532547,"R"
280747,"7216 COTTONSPARROW ST","LAS VEGAS","NV",89131,36.2917610870001,-115.264027607,247,"7216 COTTONSPARROW ST, LAS VEGAS, NV, 89131","Match","Exact","7216 COTTONSPARROW ST, LAS VEGAS, NV, 89131",201935672,"R"
280748,"7216 DEBORAH DRIVE","FALLS CHURCH","VA",22046,38.8798735280001,-77.193940399,248,"7216 DEBORAH DRIVE, FALLS CHURCH, VA, 22046","Match","Exact","7216 DEBORAH DR, FALLS CHURCH, VA, 22046",76022109,"R"
280749,"7216 FORREST AVE","PHILADELPHIA","PA",19138,40.063854646,-75.1544857869999,249,"7216 FORREST AVE, PHILADELPHIA, PA, 19138","Match","Exact","7216 FORREST AVE, PHILADELPHIA, PA, 19138",131440957,"L"
280750,"7216 LOTUS AVENUE  SUITE 7","SAN GABRIEL","CA",91775,34.128824863,-118.076011722,250,"7216 LOTUS AVENUE  SUITE 7, SAN GABRIEL, CA, 91775","Match","Non_Exact","7216 N LOTUS AVE, SAN GABRIEL, CA, 91775",141634476,"R"
280751,"7216 NOOK CREST CT","LAS VEGAS","NV",89129,36.2384630270001,-115.2520362,251,"7216 NOOK CREST CT, LAS VEGAS, NV, 89129","Match","Exact","7216 NOOK CREST CT, LAS VEGAS, NV, 89129",612684359,"R"
280752,"7216 NW 39TH MANOR","CORAL SPRINGS","FL",33065,26.2796525700001,-80.2220681759999,252,"7216 NW 39TH MANOR, CORAL SPRINGS, FL, 33065","Match","Exact","7216 NW 39TH MANOR, CORAL SPRINGS, FL, 33065",114738328,"R"
280753,"7216 PERCY DRIVE","MCKINNEY","TX",75071,33.2217692840001,-96.710993032,253,"7216 PERCY DRIVE, MCKINNEY, TX, 75071","Match","Exact","7216 PERCY DR, MCKINNEY, TX, 75071",619922420,"L"
280754,"7216 QUAIL ROAD","FAIR OAKS","CA",95628,38.6574990840001,-121.298061769,254,"7216 QUAIL ROAD, FAIR OAKS, CA, 95628","Match","Exact","7216 QUAIL RD, FAIR OAKS, CA, 95628",133342651,"R"
280755,"7216 RICHFIELD ST  8","PARAMOUNT","CA",90723,33.9018112700001,-118.172449764,255,"7216 RICHFIELD ST  8, PARAMOUNT, CA, 90723","Match","Exact","7216 RICHFIELD ST, PARAMOUNT, CA, 90723",142772863,"R"
280756,"7216 S SOUTH SHORE DR 2S","CHICAGO","IL",60649,NA,NA,256,"7216 S SOUTH SHORE DR 2S, CHICAGO, IL, 60649","No_Match",NA,NA,NA,NA
280757,"7216 SPRING RANCH CT","GODLEY","TX",76044,32.5152964120001,-97.5277623279999,257,"7216 SPRING RANCH CT, GODLEY, TX, 76044","Match","Exact","7216 SPRING RANCH CT, GODLEY, TX, 76044",649496695,"R"
280758,"7216 SW TERWILLIGER BLVD","PORTLAND","OR",97219,45.4723346800001,-122.685465775,258,"7216 SW TERWILLIGER BLVD, PORTLAND, OR, 97219","Match","Exact","7216 SW TERWILLIGER BLVD, PORTLAND, OR, 97219",636576097,"L"
280759,"7217 BOARDWALK","CROWN POINT","IN",46307,41.4267218370001,-87.248387972,259,"7217 BOARDWALK, CROWN POINT, IN, 46307","Match","Non_Exact","7217 BOARDWALK CIR, CROWN POINT, IN, 46307",606281342,"L"
280760,"7217 CHADWICK DR","FORT WAYNE","IN",46816,41.019750689,-85.083536237,260,"7217 CHADWICK DR, FORT WAYNE, IN, 46816","Match","Exact","7217 CHADWICK DR, FORT WAYNE, IN, 46816",6387015,"L"
280761,"7217 COVENTRY CT","NORTH RICHLAND HILLS","TX",76182,32.8788145560001,-97.2113378829999,261,"7217 COVENTRY CT, NORTH RICHLAND HILLS, TX, 76182","Match","Exact","7217 COVENTRY CT, NORTH RICHLAND HILLS, TX, 76182",102110247,"L"
280762,"7217 CREEKWOOD COURT","TAMPA","FL",33615,28.0191846640001,-82.5811113829999,262,"7217 CREEKWOOD COURT, TAMPA, FL, 33615","Match","Exact","7217 CREEKWOOD CT, TAMPA, FL, 33615",104507308,"R"
280763,"7217 ENGLISH PRIDE DRIVE","TRINITY","NC",27370,35.8600119130001,-80.047839112,263,"7217 ENGLISH PRIDE DRIVE, TRINITY, NC, 27370","Match","Exact","7217 ENGLISH PRIDE DR, TRINITY, NC, 27370",631988847,"L"
280764,"7217 INTERNATIONAL BOULEVARD","OAKLAND","CA",94621,37.759509085,-122.187793122,264,"7217 INTERNATIONAL BOULEVARD, OAKLAND, CA, 94621","Match","Exact","7217 INTERNATIONAL BLVD, OAKLAND, CA, 94621",606188949,"R"
280765,"7217 KESTREL STREET","HOBART","IN",46342,41.505004345,-87.2489031539999,265,"7217 KESTREL STREET, HOBART, IN, 46342","Match","Exact","7217 KESTREL ST, HOBART, IN, 46342",645521926,"R"
280766,"7217 N 100 W","CRAWFORDSVILLE","IN",47933,40.145160902,-86.9231649829999,266,"7217 N 100 W, CRAWFORDSVILLE, IN, 47933","Match","Exact","7217 N 100 W, CRAWFORDSVILLE, IN, 47933",652684413,"L"
280767,"7217 N JERSEY ST","PORTLAND","OR",97203,45.5862384230001,-122.74178174,267,"7217 N JERSEY ST, PORTLAND, OR, 97203","Match","Exact","7217 N JERSEY ST, PORTLAND, OR, 97203",157493853,"R"
280768,"7217 NE 160TH STREET","KENMORE","WA",98028,47.7441619140001,-122.244234874,268,"7217 NE 160TH STREET, KENMORE, WA, 98028","Match","Exact","7217 NE 160TH ST, KENMORE, WA, 98028",186671241,"L"
280769,"7217 S COLES AVE","CHICAGO","IL",60649,41.7647405230001,-87.5632087879999,269,"7217 S COLES AVE, CHICAGO, IL, 60649","Match","Exact","7217 S COLES AVE, CHICAGO, IL, 60649",605536436,"L"
280770,"7217 S ROCKWELL AVE UNIT 2","CHICAGO","IL",60629,NA,NA,270,"7217 S ROCKWELL AVE UNIT 2, CHICAGO, IL, 60629","No_Match",NA,NA,NA,NA
280771,"7217 SAYBROOK AVENUE","PHILADELPHIA","PA",19142,39.917861658,-75.2438768609999,271,"7217 SAYBROOK AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","7217 SAYBROOK AVE, PHILADELPHIA, PA, 19142",642044791,"R"
280772,"7217 WAGON RUN DRIVE","FORT WORTH","TX",76137,32.8715545920001,-97.2735685809999,272,"7217 WAGON RUN DRIVE, FORT WORTH, TX, 76137","Match","Exact","7217 WAGON RUN DR, FORT WORTH, TX, 76137",102100833,"L"
280773,"7218 BORDACE COURT","SPRING","TX",77379,30.08142795,-95.5357992259999,273,"7218 BORDACE COURT, SPRING, TX, 77379","Match","Exact","7218 BORDACE CT, SPRING, TX, 77379",627641867,"R"
280774,"7218 CAMPDEN PL","CASTLE PINES","CO",80108,39.4664166580001,-104.89322784,274,"7218 CAMPDEN PL, CASTLE PINES, CO, 80108","Match","Exact","7218 CAMPDEN PL, CASTLE PINES, CO, 80108",130832365,"L"
280775,"7218 COVEWOOD DRIVE","GARLAND","TX",75044,32.9806632620001,-96.631221045,275,"7218 COVEWOOD DRIVE, GARLAND, TX, 75044","Match","Exact","7218 COVEWOOD DR, GARLAND, TX, 75044",103172739,"R"
280776,"7218 DARTMOUTH DRIVE","ROWLETT","TX",75089,32.9263242260001,-96.5283672099999,276,"7218 DARTMOUTH DRIVE, ROWLETT, TX, 75089","Match","Exact","7218 DARTMOUTH DR, ROWLETT, TX, 75089",640543054,"L"
280777,"7218 HIGHLAND RD","INDIANAPOLIS","IN",46268,39.8846334310001,-86.2160170879999,277,"7218 HIGHLAND RD, INDIANAPOLIS, IN, 46268","Match","Exact","7218 HIGHLAND RD, INDIANAPOLIS, IN, 46268",647086371,"L"
280778,"7218 HOLYOKE DRIVE","DALLAS","TX",75248,32.976999263,-96.7822114269999,278,"7218 HOLYOKE DRIVE, DALLAS, TX, 75248","Match","Exact","7218 HOLYOKE DR, DALLAS, TX, 75248",102988782,"R"
280779,"7218 HWY 83","WINTERS","TX",79567,31.884026362,-99.959382325,279,"7218 HWY 83, WINTERS, TX, 79567","Match","Non_Exact","7218 US HWY 83, WINTERS, TX, 79567",607843877,"L"
280780,"7218 ORIOLE AVE","SPRINGFIELD","VA",22150,38.771402331,-77.190840843,280,"7218 ORIOLE AVE, SPRINGFIELD, VA, 22150","Match","Exact","7218 ORIOLE AVE, SPRINGFIELD, VA, 22150",76056436,"L"
280781,"7218 RIVER DRIVE ROAD","SPARROWS PT","MD",21219,39.24498004,-76.4415928189999,281,"7218 RIVER DRIVE ROAD, SPARROWS PT, MD, 21219","Match","Exact","7218 RIVER DRIVE RD, SPARROWS POINT, MD, 21219",647293025,"L"
280782,"7218 ROUMARE RD","EAST SYRACUSE","NY",13057,43.048127014,-76.022917196,282,"7218 ROUMARE RD, EAST SYRACUSE, NY, 13057","Match","Exact","7218 ROUMARE RD, EAST SYRACUSE, NY, 13057",46606828,"R"
280783,"7218 S 51ST AVE","TAMPA","FL",33619,27.901908302,-82.374456457,283,"7218 S 51ST AVE, TAMPA, FL, 33619","Match","Non_Exact","7218 51ST AVE S, TAMPA, FL, 33619",104557895,"L"
280784,"7218 S LUELLA AVENUE","CHICAGO","IL",60649,41.7639672120001,-87.570122909,284,"7218 S LUELLA AVENUE, CHICAGO, IL, 60649","Match","Exact","7218 S LUELLA AVE, CHICAGO, IL, 60649",111775659,"R"
280785,"7218 SOUTH MOZART STREET","CHICAGO","IL",60629,41.762270765,-87.694192583,285,"7218 SOUTH MOZART STREET, CHICAGO, IL, 60629","Match","Exact","7218 S MOZART ST, CHICAGO, IL, 60629",111819602,"R"
280786,"7218 VILLAGE GREEN DRIVE","STOCKTON","CA",95210,38.0176832400001,-121.28195468,286,"7218 VILLAGE GREEN DRIVE, STOCKTON, CA, 95210","Match","Exact","7218 VILLAGE GREEN DR, STOCKTON, CA, 95210",133846435,"R"
280787,"7218 W 550 S","DELPHI","IN",46923,40.466165388,-86.662139917,287,"7218 W 550 S, DELPHI, IN, 46923","Match","Exact","7218 W 550 S, DELPHI, IN, 46923",27047508,"R"
280788,"7218 YELLOWSTONE BLVD","FOREST HILLS","NY",11375,NA,NA,288,"7218 YELLOWSTONE BLVD, FOREST HILLS, NY, 11375","No_Match",NA,NA,NA,NA
280789,"7219 ALBANY RDG","SAN ANTONIO","TX",78250,29.501913787,-98.6479461,289,"7219 ALBANY RDG, SAN ANTONIO, TX, 78250","Match","Exact","7219 ALBANY RIDGE, SAN ANTONIO, TX, 78250",619992763,"R"
280790,"7219 ANDERSON MILL RD","CHURCH ROAD","VA",23883,37.171667724,-77.631171954,290,"7219 ANDERSON MILL RD, CHURCH ROAD, VA, 23883","Match","Non_Exact","7219 ANDERSON MILL RD, CHURCH ROAD, VA, 23833",54168684,"R"
280791,"7219 CATAMARAN WAY","ARVERNE","NY",11692,40.588355241,-73.799110624,291,"7219 CATAMARAN WAY, ARVERNE, NY, 11692","Match","Exact","7219 CATAMARAN WAY, ARVERNE, NY, 11692",625505213,"L"
280792,"7219 E 88TH TERR APT 102","KANSAS CITY","MO",64138,38.963542784,-94.504136924,292,"7219 E 88TH TERR APT 102, KANSAS CITY, MO, 64138","Match","Non_Exact","7219 E 88TH TER, KANSAS CITY, MO, 64138",91464754,"R"
280793,"7219 E NAVARRO AVE","MESA","AZ",85209,33.3670886,-111.678758012,293,"7219 E NAVARRO AVE, MESA, AZ, 85209","Match","Exact","7219 E NAVARRO AVE, MESA, AZ, 85209",128781547,"L"
280794,"7219 EULISS CT","AVON","IN",46123,39.7740929390001,-86.39593679,294,"7219 EULISS CT, AVON, IN, 46123","Match","Exact","7219 EULISS CT, AVON, IN, 46123",89214886,"R"
280795,"7219 FLOWER AVE  UNIT 8","TAKOMA PARK","MD",20912,38.981319613,-76.995120791,295,"7219 FLOWER AVE  UNIT 8, TAKOMA PARK, MD, 20912","Match","Exact","7219 FLOWER AVE, TAKOMA PARK, MD, 20912",76303001,"R"
280796,"7219 HIDDEN HLS N","SAN ANTONIO","TX",78244,29.4821908390001,-98.338429342,296,"7219 HIDDEN HLS N, SAN ANTONIO, TX, 78244","Match","Non_Exact","7219 HIDDEN HILLS N DR, SAN ANTONIO, TX, 78244",101537539,"R"
280797,"7219 KESTER AVE","VAN NUYS","CA",91405,34.2017937270001,-118.457462748,297,"7219 KESTER AVE, VAN NUYS, CA, 91405","Match","Exact","7219 KESTER AVE, VAN NUYS, CA, 91405",648153871,"L"
280798,"7219 N LITCHFIELD RD BLDG 1130","LUKE AFB","AZ",85309,NA,NA,298,"7219 N LITCHFIELD RD BLDG 1130, LUKE AFB, AZ, 85309","No_Match",NA,NA,NA,NA
280799,"7219 NEBLINA DR","GRAND PRAIRIE","TX",75054,32.583937603,-97.044134863,299,"7219 NEBLINA DR, GRAND PRAIRIE, TX, 75054","Match","Exact","7219 NEBLINA DR, GRAND PRAIRIE, TX, 75054",643201861,"R"
280800,"7219 NW GRANDVIEW DR","CORVALLIS","OR",97330,44.584986766,-123.325166466,300,"7219 NW GRANDVIEW DR, CORVALLIS, OR, 97330","Match","Exact","7219 NW GRANDVIEW DR, CORVALLIS, OR, 97330",640408523,"R"
280801,"7219 PARK HEIGHTS AVENUE STE 206","BALTIMORE","MD",21208,39.3690203460001,-76.7079131149999,301,"7219 PARK HEIGHTS AVENUE STE 206, BALTIMORE, MD, 21208","Match","Exact","7219 PARK HEIGHTS AVE, BALTIMORE, MD, 21208",206465097,"R"
280802,"7219 RESEDA BLVD UNIT 210","RESEDA","CA",91335,34.2015921460001,-118.536052487,302,"7219 RESEDA BLVD UNIT 210, RESEDA, CA, 91335","Match","Exact","7219 RESEDA BLVD, RESEDA, CA, 91335",142712286,"L"
280803,"7219 RIDGE OAK DRIVE","HOUSTON","TX",77088,29.8762815310001,-95.4846367439999,303,"7219 RIDGE OAK DRIVE, HOUSTON, TX, 77088","Match","Exact","7219 RIDGE OAK DR, HOUSTON, TX, 77088",96026696,"L"
280804,"7219 ROLLINGBROOK TRL","SOLON","OH",44139,41.361337146,-81.40870628,304,"7219 ROLLINGBROOK TRL, SOLON, OH, 44139","Match","Exact","7219 ROLLINGBROOK TRL, SOLON, OH, 44139",638474266,"L"
280805,"7219 SKYLINE BLVD","OAKLAND","CA",94611,37.8426014820001,-122.19787271,305,"7219 SKYLINE BLVD, OAKLAND, CA, 94611","Match","Exact","7219 SKYLINE BLVD, OAKLAND, CA, 94611",606823563,"R"
280806,"7219 VILLA MARIA LN","AUSTIN","TX",78759,30.408969277,-97.7782141929999,306,"7219 VILLA MARIA LN, AUSTIN, TX, 78759","Match","Exact","7219 VILLA MARIA LN, AUSTIN, TX, 78759",64006232,"R"
280807,"7219 WEST SAHARA AVE STE 105","LAS VEGAS","NV",89117,36.1439574030001,-115.250186492,307,"7219 WEST SAHARA AVE STE 105, LAS VEGAS, NV, 89117","Match","Exact","7219 W SAHARA AVE, LAS VEGAS, NV, 89117",201861836,"L"
280808,"722  E 116TH ST","JENKS","OK",74037,35.9964591350001,-95.9619774349999,308,"722  E 116TH ST, JENKS, OK, 74037","Match","Exact","722 E 116TH ST, JENKS, OK, 74037",166518194,"R"
280809,"722  SUSAN STREET","SANTA  ANA","CA",92704,33.7375731720001,-117.914161727,309,"722  SUSAN STREET, SANTA  ANA, CA, 92704","Match","Non_Exact","722 S SUSAN ST, SANTA ANA, CA, 92704",631773786,"R"
280810,"722 18TH AVE","SEATTLE","WA",98122,47.608334787,-122.308919998,310,"722 18TH AVE, SEATTLE, WA, 98122","Match","Exact","722 18TH AVE, SEATTLE, WA, 98122",239762785,"R"
280811,"722 39TH STREET","DOWNERS GROVE","IL",60515,41.8165926510001,-88.004606194,311,"722 39TH STREET, DOWNERS GROVE, IL, 60515","Match","Exact","722 39TH ST, DOWNERS GROVE, IL, 60515",629483742,"R"
280812,"722 7TH STREET","MARYSVILLE","CA",95901,39.1421291680001,-121.594711921,312,"722 7TH STREET, MARYSVILLE, CA, 95901","Match","Exact","722 7TH ST, MARYSVILLE, CA, 95901",106940961,"L"
280813,"722 ALMONDWOOD WAY","SAN JOSE","CA",95120,37.209743916,-121.828553366,313,"722 ALMONDWOOD WAY, SAN JOSE, CA, 95120","Match","Exact","722 ALMONDWOOD WAY, SAN JOSE, CA, 95120",122999743,"R"
280814,"722 BAHIA CIRCLE","OCALA","FL",34472,29.1072392930001,-82.010235489,314,"722 BAHIA CIRCLE, OCALA, FL, 34472","Match","Exact","722 BAHIA CIR, OCALA, FL, 34472",116732927,"L"
280815,"722 BONINI ROAD SE","WASHINGTON","DC",20032,38.82547057,-76.997135309,315,"722 BONINI ROAD SE, WASHINGTON, DC, 20032","Match","Exact","722 BONINI RD SE, WASHINGTON, DC, 20032",641273465,"L"
280816,"722 BROADWAY ST","VERO BEACH","FL",32960,27.643843707,-80.387830618,316,"722 BROADWAY ST, VERO BEACH, FL, 32960","Match","Non_Exact","722 BROADWAY, VERO BEACH, FL, 32960",120304656,"L"
280817,"722 BROOKMONT AVE","SALISBURY","NC",27146,35.6551780360001,-80.441975149,317,"722 BROOKMONT AVE, SALISBURY, NC, 27146","Match","Non_Exact","722 BROOKMONT AVE, SALISBURY, NC, 28146",604941028,"L"
280818,"722 CHURCH ST APT 2","NEWINGTON","CT",6111,41.649922084,-72.736294888,318,"722 CHURCH ST APT 2, NEWINGTON, CT, 6111","Match","Exact","722 CHURCH ST, NEWINGTON, CT, 06111",635489549,"L"
280819,"722 COLLINS HILL RD STE H329","LAWRENCEVILLE","GA",30046,33.9737654630001,-83.9936500699999,319,"722 COLLINS HILL RD STE H329, LAWRENCEVILLE, GA, 30046","Match","Exact","722 COLLINS HILL RD, LAWRENCEVILLE, GA, 30046",88943313,"R"
280820,"722 COLLINS HILL ROAD","LAWRENCEVILLE","GA",30046,33.9737654630001,-83.9936500699999,320,"722 COLLINS HILL ROAD, LAWRENCEVILLE, GA, 30046","Match","Exact","722 COLLINS HILL RD, LAWRENCEVILLE, GA, 30046",88943313,"R"
280821,"722 COMMONWEALTH AVENUE BOX 0104","BOSTON","MA",2215,42.349764039,-71.105370061,321,"722 COMMONWEALTH AVENUE BOX 0104, BOSTON, MA, 2215","Match","Exact","722 COMMONWEALTH AVE, BOSTON, MA, 02215",85723280,"R"
280822,"722 CREEK ROAD","KENNETT SQUARE","PA",19348,39.8303090360001,-75.6904104719999,322,"722 CREEK ROAD, KENNETT SQUARE, PA, 19348","Match","Exact","722 CREEK RD, KENNETT SQUARE, PA, 19348",179537368,"R"
280823,"722 DAVIS RD","STOCKBRIDGE","GA",30281,NA,NA,323,"722 DAVIS RD, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
280824,"722 DULANEY VALLEY ROAD STE 204","TOWSON","MD",21204,39.402480585,-76.602054247,324,"722 DULANEY VALLEY ROAD STE 204, TOWSON, MD, 21204","Match","Exact","722 DULANEY VALLEY RD, TOWSON, MD, 21204",191540297,"L"
280825,"722 DUNBARTON ROAD","MONTGOMERY","AL",36117,32.394912714,-86.205157377,325,"722 DUNBARTON ROAD, MONTGOMERY, AL, 36117","Match","Exact","722 DUNBARTON RD, MONTGOMERY, AL, 36117",1472561,"R"
280826,"722 E 10TH ST","PAWHUSKA","OK",74056,36.667547158,-96.330129076,326,"722 E 10TH ST, PAWHUSKA, OK, 74056","Match","Exact","722 E 10TH ST, PAWHUSKA, OK, 74056",82316674,"L"
280827,"722 E 11TH ST","BICKNELL","IN",47512,38.7802782200001,-87.301586888,327,"722 E 11TH ST, BICKNELL, IN, 47512","Match","Exact","722 E 11TH ST, BICKNELL, IN, 47512",606636181,"L"
280828,"722 E BROADWAY","LOGANSPORT","IN",46947,40.754809048,-86.3611930389999,328,"722 E BROADWAY, LOGANSPORT, IN, 46947","Match","Exact","722 E BROADWAY, LOGANSPORT, IN, 46947",27185592,"L"
280829,"722 E MANCHESTER BLVD","INGLEWOOD","CA",90301,33.9598614510001,-118.346102841,329,"722 E MANCHESTER BLVD, INGLEWOOD, CA, 90301","Match","Exact","722 E MANCHESTER BLVD, INGLEWOOD, CA, 90301",141655317,"R"
280830,"722 EAST MINER AVE","STOCKTON","CA",95202,37.9570797900001,-121.282424559,330,"722 EAST MINER AVE, STOCKTON, CA, 95202","Match","Exact","722 E MINER AVE, STOCKTON, CA, 95202",133850516,"R"
280831,"722 EAST US HWY 74 SUITE H","ROCKINGHAM","NC",28379,34.9129938670001,-79.729555438,331,"722 EAST US HWY 74 SUITE H, ROCKINGHAM, NC, 28379","Match","Non_Exact","722 W US HWY 74, ROCKINGHAM, NC, 28379",639959105,"L"
280832,"722 EXPERIMENT ST","GRIFFIN","GA",30223,33.254380871,-84.2739677019999,332,"722 EXPERIMENT ST, GRIFFIN, GA, 30223","Match","Exact","722 EXPERIMENT ST, GRIFFIN, GA, 30223",23758620,"L"
280833,"722 FIREWEED DR","FARIBANKS","AK",99709,64.8921847220001,-147.759410219,333,"722 FIREWEED DR, FARIBANKS, AK, 99709","Match","Non_Exact","722 FIREWEED DR, FAIRBANKS, AK, 99709",190892971,"L"
280834,"722 GENEVIEVE STREET SUITE H","SOLANA BEACH","CA",92014,32.989332377,-117.260053011,334,"722 GENEVIEVE STREET SUITE H, SOLANA BEACH, CA, 92014","Match","Non_Exact","722 GENEVIEVE ST, SOLANA BEACH, CA, 92075",195294322,"L"
280835,"722 GOLDEN GATE AVE","PT RICHMOND","CA",94801,37.929567906,-122.393073044,335,"722 GOLDEN GATE AVE, PT RICHMOND, CA, 94801","Match","Exact","722 GOLDEN GATE AVE, POINT RICHMOND, CA, 94801",192037166,"R"
280836,"722 GRANT STREET SUITE K","HERNDON","VA",20170,38.9697780110001,-77.379210497,336,"722 GRANT STREET SUITE K, HERNDON, VA, 20170","Match","Exact","722 GRANT ST, HERNDON, VA, 20170",642594277,"R"
280837,"722 GULPH RD","WAYNE","PA",19087,40.0921452480001,-75.4225770099999,337,"722 GULPH RD, WAYNE, PA, 19087","Match","Exact","722 GULPH RD, WAYNE, PA, 19087",179498397,"R"
280838,"722 KEY CORNER STREET","BROWNSVILLE","TN",38012,35.5974222790001,-89.273026801,338,"722 KEY CORNER STREET, BROWNSVILLE, TN, 38012","Match","Exact","722 KEY CORNER ST, BROWNSVILLE, TN, 38012",63735124,"L"
280839,"722 LONDON DR","CHARLESTON","SC",29412,32.7452804380001,-79.9231563229999,339,"722 LONDON DR, CHARLESTON, SC, 29412","Match","Exact","722 LONDON DR, CHARLESTON, SC, 29412",640469279,"R"
280840,"722 LYNN COURT","FESTUS","MO",63028,38.2262546380001,-90.403117156,340,"722 LYNN COURT, FESTUS, MO, 63028","Match","Exact","722 LYNN CT, FESTUS, MO, 63028",62771809,"R"
280841,"722 MIDDLETON RUN ROAD","ELKHART","IN",46516,41.6916338770001,-85.917332995,341,"722 MIDDLETON RUN ROAD, ELKHART, IN, 46516","Match","Exact","722 MIDDLETON RUN RD, ELKHART, IN, 46516",617564508,"L"
280842,"722 N 500 W","MOAB","UT",84532,38.584375159,-109.561058678,342,"722 N 500 W, MOAB, UT, 84532","Match","Exact","722 N 500 W, MOAB, UT, 84532",647572436,"R"
280843,"722 N ORLANDO AVE APT 303","LOS ANGELES","CA",90069,34.084109127,-118.373149538,343,"722 N ORLANDO AVE APT 303, LOS ANGELES, CA, 90069","Match","Non_Exact","722 N ORLANDO AVE, LOS ANGELES, CA, 90069",141598149,"R"
280844,"722 NW 4TH AVENUE","DELRAY BEACH","FL",33444,NA,NA,344,"722 NW 4TH AVENUE, DELRAY BEACH, FL, 33444","Tie",NA,NA,NA,NA
280845,"722 OAKDALE AVE","TOLEDO","OH",43605,41.6218203110001,-83.5184553669999,345,"722 OAKDALE AVE, TOLEDO, OH, 43605","Match","Exact","722 OAKDALE AVE, TOLEDO, OH, 43605",33945859,"R"
280846,"722 OTTILLIA ST SE","GRAND RAPIDS","MI",49507,42.922828413,-85.649717096,346,"722 OTTILLIA ST SE, GRAND RAPIDS, MI, 49507","Match","Exact","722 OTTILLIA ST SE, GRAND RAPIDS, MI, 49507",12461978,"R"
280847,"722 PARADISE WAY","NATIONAL CITY","CA",91950,NA,NA,347,"722 PARADISE WAY, NATIONAL CITY, CA, 91950","No_Match",NA,NA,NA,NA
