"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
263230,"632 FORT HILL RD","SCARSDALE","NY",10583,41.001709314,-73.815708598,230,"632 FORT HILL RD, SCARSDALE, NY, 10583","Match","Exact","632 FORT HILL RD, SCARSDALE, NY, 10583",139739254,"L"
263231,"632 FOUR SEASONS BLVD","AURORA","IL",60504,41.7398791790001,-88.278218968,231,"632 FOUR SEASONS BLVD, AURORA, IL, 60504","Match","Exact","632 FOUR SEASONS BLVD, AURORA, IL, 60504",119589745,"R"
263232,"632 GIBBONS DRIVE","SCOTTDALE","GA",30079,33.794924667,-84.252568173,232,"632 GIBBONS DRIVE, SCOTTDALE, GA, 30079","Match","Exact","632 GIBBONS DR, SCOTTDALE, GA, 30079",23362697,"L"
263233,"632 HILLARY FARM ROAD","HUDSON","WI",54016,44.9549205590001,-92.6277001719999,233,"632 HILLARY FARM ROAD, HUDSON, WI, 54016","Match","Exact","632 HILLARY FARM RD, HUDSON, WI, 54016",110918994,"L"
263234,"632 KING STREET","BRISTOL","CT",6010,41.6833346020001,-72.9242704819999,234,"632 KING STREET, BRISTOL, CT, 6010","Match","Exact","632 KING ST, BRISTOL, CT, 06010",639784058,"R"
263235,"632 LAKELAND EAST DR","FLOWOOD","MS",39232,32.3343515,-90.0955364069999,235,"632 LAKELAND EAST DR, FLOWOOD, MS, 39232","Match","Exact","632 LAKELAND EAST DR, FLOWOOD, MS, 39232",116906313,"R"
263236,"632 LANGDON ST","FAYETTEVILLE","NC",28301,35.0778017850001,-78.893914325,236,"632 LANGDON ST, FAYETTEVILLE, NC, 28301","Match","Exact","632 LANGDON ST, FAYETTEVILLE, NC, 28301",64250171,"R"
263237,"632 MAIN STREET STE 1","MILFORD","OH",45150,39.1767484430001,-84.287918009,237,"632 MAIN STREET STE 1, MILFORD, OH, 45150","Match","Exact","632 MAIN ST, MILFORD, OH, 45150",613714238,"L"
263238,"632 MARSHA DR","ANDOVER","KS",67002,37.7177277170001,-97.140897485,238,"632 MARSHA DR, ANDOVER, KS, 67002","Match","Exact","632 MARSHA DR, ANDOVER, KS, 67002",32276030,"R"
263239,"632 MILL RACE RD","GRANVILLE","OH",43023,40.0495682000001,-82.507930059,239,"632 MILL RACE RD, GRANVILLE, OH, 43023","Match","Exact","632 MILL RACE RD, GRANVILLE, OH, 43023",61542555,"R"
263240,"632 MT RUSHMORE ROAD","CUSTER","SD",57730,43.7667362700001,-103.598432822,240,"632 MT RUSHMORE ROAD, CUSTER, SD, 57730","Match","Exact","632 MT RUSHMORE RD, CUSTER, SD, 57730",193015475,"R"
263241,"632 N 3000 EAST ROAD","STEWARDSON","IL",62463,NA,NA,241,"632 N 3000 EAST ROAD, STEWARDSON, IL, 62463","No_Match",NA,NA,NA,NA
263242,"632 N 5TH STREET","PHILADELPHIA","PA",19123,39.9626706870001,-75.146641889,242,"632 N 5TH STREET, PHILADELPHIA, PA, 19123","Match","Exact","632 N 5TH ST, PHILADELPHIA, PA, 19123",131422870,"L"
263243,"632 N 63RD STREET","PHILADELPHIA","PA",19151,39.9727606390001,-75.245063622,243,"632 N 63RD STREET, PHILADELPHIA, PA, 19151","Match","Exact","632 N 63RD ST, PHILADELPHIA, PA, 19151",131397330,"L"
263244,"632 N JACKSON AVE","QUITMAN","MS",39355,32.0548010320001,-88.724796252,244,"632 N JACKSON AVE, QUITMAN, MS, 39355","Match","Exact","632 N JACKSON AVE, QUITMAN, MS, 39355",2684087,"R"
263245,"632 NEW HAVEN AVENUE","MILFORD","CT",6460,41.2260176630001,-73.027610872,245,"632 NEW HAVEN AVENUE, MILFORD, CT, 6460","Match","Exact","632 NEW HAVEN AVE, MILFORD, CT, 06460",3715165,"L"
263246,"632 NORTH MAIN STREET PO BOX 584","ANSONIA","OH",45303,40.2188461380001,-84.6369110429999,246,"632 NORTH MAIN STREET PO BOX 584, ANSONIA, OH, 45303","Match","Exact","632 N MAIN ST, ANSONIA, OH, 45303",54567171,"L"
263247,"632 NORTH STREET","TEWKSBURY","MA",1876,42.6309025300001,-71.232599192,247,"632 NORTH STREET, TEWKSBURY, MA, 1876","Match","Exact","632 NORTH ST, TEWKSBURY, MA, 01876",651241837,"L"
263248,"632 NORTH WOOD RIVER AVENUE","WOOD RIVER","IL",62095,38.868618273,-90.098579495,248,"632 NORTH WOOD RIVER AVENUE, WOOD RIVER, IL, 62095","Match","Exact","632 N WOOD RIVER AVE, WOOD RIVER, IL, 62095",107707165,"L"
263249,"632 NW BROOKHILL LANE","HILLSBORO","OR",97124,45.53505799,-122.995688279,249,"632 NW BROOKHILL LANE, HILLSBORO, OR, 97124","Match","Exact","632 NW BROOKHILL LN, HILLSBORO, OR, 97124",618501825,"L"
263250,"632 OBRIANS PATH","MCDONOUGH","GA",30253,33.4557388360001,-84.135909195,250,"632 OBRIANS PATH, MCDONOUGH, GA, 30253","Match","Non_Exact","632 O'BRIANS PATH, MCDONOUGH, GA, 30253",619918258,"R"
263251,"632 PIFER ROAD","HOUSTON","TX",77024,29.7742508010001,-95.504059073,251,"632 PIFER ROAD, HOUSTON, TX, 77024","Match","Exact","632 PIFER RD, HOUSTON, TX, 77024",96552964,"R"
263252,"632 PRIMROSE CIRCLE","MATTESON","IL",60443,41.515089876,-87.7243713079999,252,"632 PRIMROSE CIRCLE, MATTESON, IL, 60443","Match","Exact","632 PRIMROSE CIR, MATTESON, IL, 60443",112202555,"R"
263253,"632 REED STREET","PHILADELPHIA","PA",19147,39.9312768390001,-75.155287755,253,"632 REED STREET, PHILADELPHIA, PA, 19147","Match","Exact","632 REED ST, PHILADELPHIA, PA, 19147",131436124,"L"
263254,"632 RUSSELL ST","COVINGTON","KY",41011,39.083643792,-84.513375954,254,"632 RUSSELL ST, COVINGTON, KY, 41011","Match","Exact","632 RUSSELL ST, COVINGTON, KY, 41011",103894087,"L"
263255,"632 SAUCE FACTORY DRIVE","TIPTON","PA",16684,NA,NA,255,"632 SAUCE FACTORY DRIVE, TIPTON, PA, 16684","No_Match",NA,NA,NA,NA
263256,"632 SIERRA LANE","EUREKA","MO",63025,38.5088787110001,-90.633392924,256,"632 SIERRA LANE, EUREKA, MO, 63025","Match","Exact","632 SIERRA LN, EUREKA, MO, 63025",100197955,"R"
263257,"632 SOLOMON DRIVE","MCDONOUGH","GA",30252,NA,NA,257,"632 SOLOMON DRIVE, MCDONOUGH, GA, 30252","No_Match",NA,NA,NA,NA
263258,"632 SOUTH BEDFORD ROAD","BEDFORD","NY",10506,NA,NA,258,"632 SOUTH BEDFORD ROAD, BEDFORD, NY, 10506","No_Match",NA,NA,NA,NA
263259,"632 SOUTH MERIDIAN AVE","ALHAMBRA","CA",91803,34.087113935,-118.154091451,259,"632 SOUTH MERIDIAN AVE, ALHAMBRA, CA, 91803","Match","Exact","632 S MERIDIAN AVE, ALHAMBRA, CA, 91803",141635486,"L"
263260,"632 STATE ROUTE 3306","GRAYSON","KY",41143,NA,NA,260,"632 STATE ROUTE 3306, GRAYSON, KY, 41143","No_Match",NA,NA,NA,NA
263261,"632 SWARTHMORE AVENUE","PACIFIC PALISADES","CA",90272,34.0410079430001,-118.527610717,261,"632 SWARTHMORE AVENUE, PACIFIC PALISADES, CA, 90272","Match","Exact","632 SWARTHMORE AVE, PACIFIC PALISADES, CA, 90272",141558511,"R"
263262,"632 TEMPLE AVENUE","KENT","OH",44240,41.1591890540001,-81.354561362,262,"632 TEMPLE AVENUE, KENT, OH, 44240","Match","Exact","632 TEMPLE AVE, KENT, OH, 44240",137516157,"R"
263263,"632 W 42ND PLACE","LOS ANGELES","CA",90037,34.006223822,-118.284745455,263,"632 W 42ND PLACE, LOS ANGELES, CA, 90037","Match","Exact","632 W 42ND PL, LOS ANGELES, CA, 90037",141607864,"L"
263264,"632 W 55TH ST","HINSDALE","IL",60521,41.7888900290001,-87.941616944,264,"632 W 55TH ST, HINSDALE, IL, 60521","Match","Exact","632 W 55TH ST, HINSDALE, IL, 60521",112549840,"L"
263265,"632 W LANCASHIRE BLVD","BELLA VISTA","AR",72715,36.4556559060001,-94.289303906,265,"632 W LANCASHIRE BLVD, BELLA VISTA, AR, 72715","Match","Exact","632 LANCASHIRE BLVD, BELLA VISTA, AR, 72715",635488764,"L"
263266,"632 W SOUTH ST","RALEIGH","NC",27603,35.772450216,-78.6487556179999,266,"632 W SOUTH ST, RALEIGH, NC, 27603","Match","Exact","632 W SOUTH ST, RALEIGH, NC, 27603",72503682,"R"
263267,"632 WEST FRONT STREET NORTH","THOMASVILLE","AL",36784,31.91974858,-87.735182472,267,"632 WEST FRONT STREET NORTH, THOMASVILLE, AL, 36784","Match","Non_Exact","632 W FRONT ST S, THOMASVILLE, AL, 36784",34560748,"R"
263268,"632 WEST FRONT STREET","GRAND LEDGE","MI",48837,42.7582520940001,-84.750270711,268,"632 WEST FRONT STREET, GRAND LEDGE, MI, 48837","Match","Exact","632 W FRONT ST, GRAND LEDGE, MI, 48837",12033343,"R"
263269,"632 WEST LANE","AUBURN","AL",36830,32.6173883640001,-85.4524935269999,269,"632 WEST LANE, AUBURN, AL, 36830","Match","Exact","632 WEST LN, AUBURN, AL, 36830",1579373,"L"
263270,"632 WEST MAPLE STREET","STAYTON","OR",97383,44.7951438490001,-122.800593106,270,"632 WEST MAPLE STREET, STAYTON, OR, 97383","Match","Exact","632 W MAPLE ST, STAYTON, OR, 97383",613672290,"L"
263271,"632 WINDEMERE ROAD","WILMINGTON","NC",28405,34.246329722,-77.838200909,271,"632 WINDEMERE ROAD, WILMINGTON, NC, 28405","Match","Exact","632 WINDEMERE RD, WILMINGTON, NC, 28405",152741386,"R"
263272,"6320 327TH STREET WAY","CANNON FALLS","MN",55009,44.474546092,-92.910552382,272,"6320 327TH STREET WAY, CANNON FALLS, MN, 55009","Match","Exact","6320 327TH STREET WAY, CANNON FALLS, MN, 55009",648040738,"R"
263273,"6320 76TH STREET EAST","PUYALLUP","WA",98371,47.187918703,-122.345886429,273,"6320 76TH STREET EAST, PUYALLUP, WA, 98371","Match","Exact","6320 76TH ST E, PUYALLUP, WA, 98371",649055722,"R"
263274,"6320 ABERDEEN DRIVE","ATLANTA","GA",30328,33.926677198,-84.363298599,274,"6320 ABERDEEN DRIVE, ATLANTA, GA, 30328","Match","Non_Exact","6320 ABERDEEN DR NE, ATLANTA, GA, 30328",17354720,"L"
263275,"6320 ARMINDALE AVENUE","RURAL HALL","NC",27045,36.203035249,-80.2595063969999,275,"6320 ARMINDALE AVENUE, RURAL HALL, NC, 27045","Match","Exact","6320 ARMINDALE AVE, RURAL HALL, NC, 27045",84606009,"L"
263276,"6320 BROOKSIDE PLAZA","KANSAS CITY","MO",64113,39.01353534,-94.59067055,276,"6320 BROOKSIDE PLAZA, KANSAS CITY, MO, 64113","Match","Exact","6320 BROOKSIDE PLZ, KANSAS CITY, MO, 64113",91454445,"R"
263277,"6320 BROOKSIDE PLZ STE 190","KANSAS CITY","MO",64113,39.01353534,-94.59067055,277,"6320 BROOKSIDE PLZ STE 190, KANSAS CITY, MO, 64113","Match","Exact","6320 BROOKSIDE PLZ, KANSAS CITY, MO, 64113",91454445,"R"
263278,"6320 BURBANK CROSSING LOOP","MONTGOMERY AL","AL",36117,32.385865665,-86.198818145,278,"6320 BURBANK CROSSING LOOP, MONTGOMERY AL, AL, 36117","Match","Non_Exact","6320 BURBANK CROSSING LP, MONTGOMERY, AL, 36117",639706824,"L"
263279,"6320 CROSSWOOD AVE","LAS VEGAS","NV",89108,36.216261783,-115.232870985,279,"6320 CROSSWOOD AVE, LAS VEGAS, NV, 89108","Match","Exact","6320 CROSSWOOD AVE, LAS VEGAS, NV, 89108",201899020,"R"
263280,"6320 DOGWOD RD","GWYNN OAK","MD",21207,39.3159274810001,-76.726797042,280,"6320 DOGWOD RD, GWYNN OAK, MD, 21207","Match","Non_Exact","6320 DOGWOOD RD, GWYNN OAK, MD, 21207",191483752,"R"
263281,"6320 E 112TH AVE","TEMPLE TERRACE","FL",33617,28.049887664,-82.3807434779999,281,"6320 E 112TH AVE, TEMPLE TERRACE, FL, 33617","Match","Exact","6320 E 112TH AVE, TEMPLE TER, FL, 33617",104535659,"L"
263282,"6320 E RED RANGE WAY","CAVE CREEK","AZ",85331,33.787474623,-111.944921811,282,"6320 E RED RANGE WAY, CAVE CREEK, AZ, 85331","Match","Exact","6320 E RED RANGE WAY, CAVE CREEK, AZ, 85331",243973252,"L"
263283,"6320 FENCE POST RD","LAS VEGAS","NV",89148,36.073131489,-115.303530536,283,"6320 FENCE POST RD, LAS VEGAS, NV, 89148","Match","Non_Exact","6320 FENCE POST ST, LAS VEGAS, NV, 89148",201993085,"L"
263284,"6320 GROVE STREET SUITE A","JACKSONVILLE","FL",32219,30.419736904,-81.746945037,284,"6320 GROVE STREET SUITE A, JACKSONVILLE, FL, 32219","Match","Exact","6320 GROVE ST, JACKSONVILLE, FL, 32219",650447265,"L"
263285,"6320 LAWNTON AVENUE","PHILADELPHIA","PA",19141,40.0483047970001,-75.136622103,285,"6320 LAWNTON AVENUE, PHILADELPHIA, PA, 19141","Match","Exact","6320 LAWNTON AVE, PHILADELPHIA, PA, 19141",131414007,"L"
263286,"6320 MAID MARION CLOSE","ALPHARETTA","GA",30005,34.065898378,-84.226989461,286,"6320 MAID MARION CLOSE, ALPHARETTA, GA, 30005","Match","Exact","6320 MAID MARION CLOSE, ALPHARETTA, GA, 30005",17377341,"L"
263287,"6320 MAIN STREET","COLUMBIA","SC",29203,34.0630282540001,-81.0083016689999,287,"6320 MAIN STREET, COLUMBIA, SC, 29203","Match","Non_Exact","6320 N MAIN ST, COLUMBIA, SC, 29203",652391123,"R"
263288,"6320 MOROSO COURT APT A","INDIANAPOLIS","IN",46224,39.7963728920001,-86.2716248529999,288,"6320 MOROSO COURT APT A, INDIANAPOLIS, IN, 46224","Match","Exact","6320 MOROSO CT, INDIANAPOLIS, IN, 46224",108067734,"L"
263289,"6320 NORTH EWING STREET","INDIANAPOLIS","IN",46220,39.8721055180001,-86.105247793,289,"6320 NORTH EWING STREET, INDIANAPOLIS, IN, 46220","Match","Exact","6320 N EWING ST, INDIANAPOLIS, IN, 46220",107995300,"L"
263290,"6320 PECAN COURSE","OCALA","FL",34472,29.138281604,-82.044895563,290,"6320 PECAN COURSE, OCALA, FL, 34472","Match","Exact","6320 PECAN CRSE, OCALA, FL, 34472",116737799,"L"
263291,"6320 RIVERSIDE DR UNIT 323 BLDG- E","METAIRIE","LA",70003,30.009110482,-90.213802948,291,"6320 RIVERSIDE DR UNIT 323 BLDG- E, METAIRIE, LA, 70003","Match","Exact","6320 RIVERSIDE DR, METAIRIE, LA, 70003",93494231,"L"
263292,"6320 RUIDOSO","SAGINAW","MI",48603,43.4523036750001,-84.040272677,292,"6320 RUIDOSO, SAGINAW, MI, 48603","Match","Non_Exact","6320 RUIDOSO DR, SAGINAW, MI, 48603",80242893,"L"
263293,"6320 SOUTH VERNON AVENUE","CHICAGO","IL",60637,41.7795074800001,-87.614399303,293,"6320 SOUTH VERNON AVENUE, CHICAGO, IL, 60637","Match","Exact","6320 S VERNON AVE, CHICAGO, IL, 60637",605542307,"R"
263294,"6320 ST AUGUSTINE RD SUITE 3AB 4A","JACKSONVILLE","FL",32217,30.2567246190001,-81.626195794,294,"6320 ST AUGUSTINE RD SUITE 3AB 4A, JACKSONVILLE, FL, 32217","Match","Exact","6320 ST AUGUSTINE RD, JACKSONVILLE, FL, 32217",653183275,"R"
263295,"6320 SW LOMBARD AVE APT 15","BEAVERTON","OR",97008,45.474219578,-122.800301441,295,"6320 SW LOMBARD AVE APT 15, BEAVERTON, OR, 97008","Match","Non_Exact","6320 SW LOMBARD AVE, BEAVERTON, OR, 97008",158186771,"L"
263296,"6320 SW MACADAM AVENUE","PORTLAND","OR",97239,45.4785548560001,-122.67251455,296,"6320 SW MACADAM AVENUE, PORTLAND, OR, 97239","Match","Exact","6320 SW MACADAM AVE, PORTLAND, OR, 97239",157508815,"L"
263297,"6320 VAN NUYS BLVD 310","VAN NUYS","CA",91401,34.1852399220001,-118.448706237,297,"6320 VAN NUYS BLVD 310, VAN NUYS, CA, 91401","Match","Exact","6320 VAN NUYS BLVD, VAN NUYS, CA, 91401",141561058,"R"
263298,"6320 VENTURE DRIVE SUITE 104","LAKEWOOD RANCH","FL",34202,27.3877285350001,-82.436127034,298,"6320 VENTURE DRIVE SUITE 104, LAKEWOOD RANCH, FL, 34202","Match","Exact","6320 VENTURE DR, LAKEWOOD RCH, FL, 34202",16275293,"L"
263299,"6320 WYDOWN BLVD","ST LOUIS","MO",63105,38.6446853360001,-90.304766724,299,"6320 WYDOWN BLVD, ST LOUIS, MO, 63105","Match","Exact","6320 WYDOWN BLVD, SAINT LOUIS, MO, 63105",100196503,"L"
263300,"6320-A MARLBORO PIKE","DISTRICT HEIGHTS","MD",20747,38.8543336290001,-76.8987604979999,300,"6320-A MARLBORO PIKE, DISTRICT HEIGHTS, MD, 20747","Match","Exact","6320 MARLBORO PIKE, DISTRICT HEIGHTS, MD, 20747",639595435,"L"
263301,"6321 87TH STREET","LUBBOCK","TX",79424,33.51492496,-101.954118724,301,"6321 87TH STREET, LUBBOCK, TX, 79424","Match","Exact","6321 87TH ST, LUBBOCK, TX, 79424",653222084,"L"
263302,"6321 JAMES ROUSE BLVD","CANAL WINCHESTER","OH",43110,39.8785562400001,-82.828217965,302,"6321 JAMES ROUSE BLVD, CANAL WINCHESTER, OH, 43110","Match","Exact","6321 JAMES ROUSE BLVD, CANAL WINCHESTER, OH, 43110",218674386,"L"
263303,"6321 OVER SEE CT","SPRINGFIELD","VA",22152,38.778743965,-77.238542017,303,"6321 OVER SEE CT, SPRINGFIELD, VA, 22152","Match","Exact","6321 OVER SEE CT, SPRINGFIELD, VA, 22152",75997071,"L"
263304,"6321 PELICAN CRESCENT S","SUFFOLK","VA",23435,36.8828692340001,-76.409070452,304,"6321 PELICAN CRESCENT S, SUFFOLK, VA, 23435","Match","Exact","6321 PELICAN CRES S, SUFFOLK, VA, 23435",122231679,"L"
263305,"6321 PORTER ROAD SUITE 8","SARASOTA","FL",34240,27.316173555,-82.4448770079999,305,"6321 PORTER ROAD SUITE 8, SARASOTA, FL, 34240","Match","Exact","6321 PORTER RD, SARASOTA, FL, 34240",16379598,"R"
263306,"6321 TAMIAMI CANAL RD","MIAMI","FL",33126,25.7755590140001,-80.298764607,306,"6321 TAMIAMI CANAL RD, MIAMI, FL, 33126","Match","Exact","6321 TAMIAMI CANAL RD, MIAMI, FL, 33126",115975347,"R"
263307,"6321 WHITE OAK LANE","GEORGETOWN","OH",45121,38.812442838,-83.948895598,307,"6321 WHITE OAK LANE, GEORGETOWN, OH, 45121","Match","Exact","6321 WHITE OAK LN, GEORGETOWN, OH, 45121",100981326,"L"
263308,"6322 219TH STREET COURT EAST","SPANWAY","WA",98387,47.0573295570001,-122.346132004,308,"6322 219TH STREET COURT EAST, SPANWAY, WA, 98387","Match","Non_Exact","6322 219TH ST CT E, SPANAWAY, WA, 98387",184702155,"L"
263309,"6322 25TH ST S   APT 147","ST PETERSBURG","FL",33712,27.7105107840001,-82.6667815069999,309,"6322 25TH ST S   APT 147, ST PETERSBURG, FL, 33712","Match","Exact","6322 25TH ST S, SAINT PETERSBURG, FL, 33712",647873526,"R"
263310,"6322 JESSIE ANNE LN","HOUSTON","TX",77041,29.864032142,-95.614820257,310,"6322 JESSIE ANNE LN, HOUSTON, TX, 77041","Match","Exact","6322 JESSIE ANNE LN, HOUSTON, TX, 77041",96557076,"L"
263311,"6322 KIMMY COURT","SAN DIEGO","CA",92114,32.70373385,-117.062756541,311,"6322 KIMMY COURT, SAN DIEGO, CA, 92114","Match","Exact","6322 KIMMY CT, SAN DIEGO, CA, 92114",195353142,"L"
263312,"6322 WINDERMERE PARK LN","SUGAR LAND","TX",77479,29.550502137,-95.61265709,312,"6322 WINDERMERE PARK LN, SUGAR LAND, TX, 77479","Match","Non_Exact","6322 WINDERMERE PARK CT, SUGAR LAND, TX, 77479",642934701,"R"
263313,"6323 CHARLESTON PL","DUNWOODY","GA",30338,33.9245328470001,-84.307466136,313,"6323 CHARLESTON PL, DUNWOODY, GA, 30338","Match","Exact","6323 CHARLESTON PL, DUNWOODY, GA, 30338",23394293,"R"
263314,"6323 ELLENWOOD DR","REX","GA",30273,33.579795958,-84.2734583439999,314,"6323 ELLENWOOD DR, REX, GA, 30273","Match","Exact","6323 ELLENWOOD DR, REX, GA, 30273",627392365,"L"
263315,"6323 FM 78 STE116","SAN ANTONIO","TX",78244,29.4788297260001,-98.364146072,315,"6323 FM 78 STE116, SAN ANTONIO, TX, 78244","Match","Non_Exact","6323 FM 78, SAN ANTONIO, TX, 78244",101536636,"L"
263316,"6323 GEORGIA AVENUE NW 55011","WASHINGTON","DC",20040,38.966444553,-77.027564948,316,"6323 GEORGIA AVENUE NW 55011, WASHINGTON, DC, 20040","Match","Non_Exact","6323 GEORGIA AVE NW, WASHINGTON, DC, 20011",76221845,"R"
263317,"6323 HIGBEE MILL","SAN ANTONIO","TX",78247,29.5954218970001,-98.364419668,317,"6323 HIGBEE MILL, SAN ANTONIO, TX, 78247","Match","Exact","6323 HIGBEE ML, SAN ANTONIO, TX, 78247",101704390,"L"
263318,"6323 OLD POST COURT","COLUMBUS","GA",31909,32.5390445570001,-84.9083724549999,318,"6323 OLD POST COURT, COLUMBUS, GA, 31909","Match","Exact","6323 OLD POST CT, COLUMBUS, GA, 31909",98940020,"R"
263319,"6323 WILDWOOD LANE","WEST BLOOMFIELD","MI",48324,42.5873390450001,-83.408102651,319,"6323 WILDWOOD LANE, WEST BLOOMFIELD, MI, 48324","Match","Exact","6323 WILDWOOD LN, W BLOOMFIELD, MI, 48324",69785750,"R"
263320,"6323 WOODINGTON WAY","MADISON","WI",53711,43.0414721750001,-89.4891686129999,320,"6323 WOODINGTON WAY, MADISON, WI, 53711","Match","Exact","6323 WOODINGTON WAY, MADISON, WI, 53711",49467567,"L"
263321,"6324 27TH STREET","SACRAMENTO","CA",95822,38.511762451,-121.477202503,321,"6324 27TH STREET, SACRAMENTO, CA, 95822","Match","Exact","6324 27TH ST, SACRAMENTO, CA, 95822",618066789,"R"
263322,"6324 BROADWAY","EVERETT","WA",98203,47.940125708,-122.19950044,322,"6324 BROADWAY, EVERETT, WA, 98203","Match","Exact","6324 BROADWAY, EVERETT, WA, 98203",187746900,"R"
263323,"6324 CARLSON DRIVE","NEW ORLEANS","LA",70122,30.025257493,-90.073635917,323,"6324 CARLSON DRIVE, NEW ORLEANS, LA, 70122","Match","Exact","6324 CARLSON DR, NEW ORLEANS, LA, 70122",191703478,"L"
263324,"6324 CHICKERING WOODS DRIVE","NASHVILLE","TN",37215,36.0463476420001,-86.867810906,324,"6324 CHICKERING WOODS DRIVE, NASHVILLE, TN, 37215","Match","Exact","6324 CHICKERING WOODS DR, NASHVILLE, TN, 37215",642557569,"R"
263325,"6324 E PACIFIC COAST HWY STE C","LONG BEACH","CA",90803,33.76230645,-118.114757863,325,"6324 E PACIFIC COAST HWY STE C, LONG BEACH, CA, 90803","Match","Non_Exact","6324 E PACIFIC COAST HWY, LONG BEACH, CA, 90803",142673177,"R"
263326,"6324 EMBERWOOD CT","WEST CHESTER","OH",45069,39.3510528900001,-84.413024155,326,"6324 EMBERWOOD CT, WEST CHESTER, OH, 45069","Match","Exact","6324 EMBERWOOD CT, WEST CHESTER, OH, 45069",113810325,"L"
263327,"6324 FAIRMOUNT AVENUE UNIT 2418","EL CERRITO","CA",94530,37.9006798450001,-122.302256996,327,"6324 FAIRMOUNT AVENUE UNIT 2418, EL CERRITO, CA, 94530","Match","Exact","6324 FAIRMOUNT AVE, EL CERRITO, CA, 94530",192043950,"R"
263328,"6324 FREEDOM AVENUE","SYKESVILLE","MD",21784,39.399025346,-76.96279745,328,"6324 FREEDOM AVENUE, SYKESVILLE, MD, 21784","Match","Exact","6324 FREEDOM AVE, SYKESVILLE, MD, 21784",61755776,"R"
263329,"6324 LAKE SMITH CIRCLE","WINDERMERE","FL",34786,28.476302167,-81.588243402,329,"6324 LAKE SMITH CIRCLE, WINDERMERE, FL, 34786","Match","Exact","6324 LAKE SMITH CIR, WINDERMERE, FL, 34786",653187087,"R"
263330,"6324 LAKECREST DRIVE","SHAWNEE","KS",66218,39.0135005270001,-94.831612095,330,"6324 LAKECREST DRIVE, SHAWNEE, KS, 66218","Match","Exact","6324 LAKECREST DR, SHAWNEE, KS, 66218",91322344,"R"
263331,"6324 LEY ROAD","MINERAL POINT","WI",53565,42.9003781170001,-90.0122167929999,331,"6324 LEY ROAD, MINERAL POINT, WI, 53565","Match","Exact","6324 LEY RD, MINERAL POINT, WI, 53565",49796567,"R"
263332,"6324 N 31ST AVENUE","OMAHA","NE",68111,41.316088629,-95.9593993509999,332,"6324 N 31ST AVENUE, OMAHA, NE, 68111","Match","Exact","6324 N 31ST AVE, OMAHA, NE, 68111",116979407,"L"
263333,"6324 N CHATHAM SUITE 162","KANSAS CITY","MO",64151,NA,NA,333,"6324 N CHATHAM SUITE 162, KANSAS CITY, MO, 64151","No_Match",NA,NA,NA,NA
263334,"6324 N","CHICAGO","IL",60659,NA,NA,334,"6324 N, CHICAGO, IL, 60659","No_Match",NA,NA,NA,NA
263335,"6324 SEAL CV","FORT WORTH","TX",76179,32.8524477170001,-97.3947800889999,335,"6324 SEAL CV, FORT WORTH, TX, 76179","Match","Exact","6324 SEAL CV, FORT WORTH, TX, 76179",652663917,"R"
263336,"6324 SILVER CREEK LANE","RALEIGH","NC",27603,35.609104475,-78.651143417,336,"6324 SILVER CREEK LANE, RALEIGH, NC, 27603","Match","Exact","6324 SILVER CREEK LN, RALEIGH, NC, 27603",648792988,"R"
263337,"6324 WILCOT COURT","JOHNSTON","IA",50131,41.675933802,-93.745498278,337,"6324 WILCOT COURT, JOHNSTON, IA, 50131","Match","Exact","6324 WILCOT CT, JOHNSTON, IA, 50131",617119956,"R"
263338,"6325 6TH AVENUE SOUTH","ST PETERSBURG","FL",33707,27.7641753080001,-82.7227177079999,338,"6325 6TH AVENUE SOUTH, ST PETERSBURG, FL, 33707","Match","Exact","6325 6TH AVE S, SAINT PETERSBURG, FL, 33707",124699019,"R"
263339,"6325 ARGENTINE ROAD","HOWELL","MI",48855,42.6992636950001,-83.8403065159999,339,"6325 ARGENTINE ROAD, HOWELL, MI, 48855","Match","Exact","6325 ARGENTINE RD, HOWELL, MI, 48855",652798376,"L"
263340,"6325 BURGUNDY LEAF LANE","ALEXANDRIA","VA",22312,38.805514633,-77.152068779,340,"6325 BURGUNDY LEAF LANE, ALEXANDRIA, VA, 22312","Match","Exact","6325 BURGUNDY LEAF LN, ALEXANDRIA, VA, 22312",76044140,"R"
263341,"6325 CHIEF WASHAKIE AVE","CHEYENNE","WY",82009,41.177175977,-104.780163442,341,"6325 CHIEF WASHAKIE AVE, CHEYENNE, WY, 82009","Match","Exact","6325 CHIEF WASHAKIE AVE, CHEYENNE, WY, 82009",644921693,"L"
263342,"6325 E GATEWAY CT","BOISE","ID",83716,43.5445901080001,-116.105325023,342,"6325 E GATEWAY CT, BOISE, ID, 83716","Match","Exact","6325 E GATEWAY CT, BOISE, ID, 83716",117894497,"R"
263343,"6325 FAIRHURST AVE","CINCINNATI","OH",45213,39.186629214,-84.4376538509999,343,"6325 FAIRHURST AVE, CINCINNATI, OH, 45213","Match","Exact","6325 FAIRHURST AVE, CINCINNATI, OH, 45213",103929324,"L"
