"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
274738,"70 S 13TH STREET APT 2","NEWARK","NJ",7107,NA,NA,238,"70 S 13TH STREET APT 2, NEWARK, NJ, 7107","Tie",NA,NA,NA,NA
274739,"70 S 26TH STREET","WYANDANCH","NY",11798,40.7459234470001,-73.368332379,239,"70 S 26TH STREET, WYANDANCH, NY, 11798","Match","Exact","70 S 26TH ST, WYANDANCH, NY, 11798",113974740,"L"
274740,"70 S 4TH STREET APT 305","MEMPHIS","TN",38103,NA,NA,240,"70 S 4TH STREET APT 305, MEMPHIS, TN, 38103","Tie",NA,NA,NA,NA
274741,"70 S 8TH ST","NEWARK","NJ",7107,40.7479912490001,-74.194891623,241,"70 S 8TH ST, NEWARK, NJ, 7107","Match","Exact","70 S 8TH ST, NEWARK, NJ, 07107",63465647,"L"
274742,"70 S VAL VISTA A3-201","GILBERT","AZ",85296,NA,NA,242,"70 S VAL VISTA A3-201, GILBERT, AZ, 85296","No_Match",NA,NA,NA,NA
274743,"70 S WINOOSKI AVE STE 1W","BURLINGTON","VT",5401,NA,NA,243,"70 S WINOOSKI AVE STE 1W, BURLINGTON, VT, 5401","Tie",NA,NA,NA,NA
274744,"70 SAND HILL ROAD","ASHEVILLE","NC",28804,35.5776056920001,-82.597231751,244,"70 SAND HILL ROAD, ASHEVILLE, NC, 28804","Match","Non_Exact","70 SAND HILL RD, ASHEVILLE, NC, 28806",36843092,"L"
274745,"70 SANDHILL LANE","MILLRY","AL",36558,31.661035326,-88.459713028,245,"70 SANDHILL LANE, MILLRY, AL, 36558","Match","Exact","70 SANDHILL LN, MILLRY, AL, 36558",650810237,"R"
274746,"70 SANDY POINT","GOREVILLE","IL",62939,37.592687621,-88.9332806909999,246,"70 SANDY POINT, GOREVILLE, IL, 62939","Match","Exact","70 SANDY PT, GOREVILLE, IL, 62939",5682665,"R"
274747,"70 SCOTT DRIVE","BATESVILLE","AR",72501,35.6996335920001,-91.626314464,247,"70 SCOTT DRIVE, BATESVILLE, AR, 72501","Match","Exact","70 SCOTT DR, BATESVILLE, AR, 72501",606555168,"L"
274748,"70 SCRIVENS STREET","TOTOWA","NJ",7512,40.905937097,-74.2047846629999,248,"70 SCRIVENS STREET, TOTOWA, NJ, 7512","Match","Exact","70 SCRIVENS ST, TOTOWA, NJ, 07512",65273795,"L"
274749,"70 SHELDON ROAD","WRENTHAM","MA",2093,42.0433949750001,-71.382119299,249,"70 SHELDON ROAD, WRENTHAM, MA, 2093","Match","Exact","70 SHELDON RD, WRENTHAM, MA, 02093",87299805,"L"
274750,"70 SOUTH 26TH STREET","WYANDANCH","NY",11798,40.7458775470001,-73.368308113,250,"70 SOUTH 26TH STREET, WYANDANCH, NY, 11798","Match","Exact","70 S 26TH ST, WYANDANCH, NY, 11798",113974740,"L"
274751,"70 SOUTH BROADWAY","TARRYTOWN","NY",10591,41.0743893630001,-73.859009075,251,"70 SOUTH BROADWAY, TARRYTOWN, NY, 10591","Match","Exact","70 S BROADWAY, TARRYTOWN, NY, 10591",139731054,"L"
274752,"70 SOUTH MUNN AVE SUITE 605","EAST ORANGE","NJ",7018,40.7551410770001,-74.2125995179999,252,"70 SOUTH MUNN AVE SUITE 605, EAST ORANGE, NJ, 7018","Match","Exact","70 S MUNN AVE, EAST ORANGE, NJ, 07018",637796269,"L"
274753,"70 SOUTH MUNN AVE","EAST ORANGE","NJ",7018,40.7551410770001,-74.2125995179999,253,"70 SOUTH MUNN AVE, EAST ORANGE, NJ, 7018","Match","Exact","70 S MUNN AVE, EAST ORANGE, NJ, 07018",637796269,"L"
274754,"70 SOUTH SANDUSKY STREET","DELAWARE","OH",43015,40.2965873140001,-83.067962976,254,"70 SOUTH SANDUSKY STREET, DELAWARE, OH, 43015","Match","Exact","70 S SANDUSKY ST, DELAWARE, OH, 43015",647608361,"R"
274755,"70 SPRING RD","NORTH KINGSTOWN","RI",2852,41.6234841680001,-71.443876718,255,"70 SPRING RD, NORTH KINGSTOWN, RI, 2852","Match","Exact","70 SPRING RD, NORTH KINGSTOWN, RI, 02852",58924249,"L"
274756,"70 SPRINGHILL AVENUE","STATEN ISLAND","NY",10301,40.6372948530001,-74.1036802849999,256,"70 SPRINGHILL AVENUE, STATEN ISLAND, NY, 10301","Match","Exact","70 SPRINGHILL AVE, STATEN ISLAND, NY, 10301",642649155,"L"
274757,"70 SPRUCE ST","PATERSON","NJ",7501,40.911182459,-74.1777299,257,"70 SPRUCE ST, PATERSON, NJ, 7501","Match","Exact","70 SPRUCE ST, PATERSON, NJ, 07501",65262951,"R"
274758,"70 SPRUCE STREET BUILDING 8","PATERSON","NJ",7501,40.911182459,-74.1777299,258,"70 SPRUCE STREET BUILDING 8, PATERSON, NJ, 7501","Match","Exact","70 SPRUCE ST, PATERSON, NJ, 07501",65262951,"R"
274759,"70 SUMMERTREE DRIVE","NICHOLASVILLE","KY",40356,37.9761953760001,-84.584978559,259,"70 SUMMERTREE DRIVE, NICHOLASVILLE, KY, 40356","Match","Exact","70 SUMMERTREE DR, NICHOLASVILLE, KY, 40356",38463586,"R"
274760,"70 SW CENTURY DRIVE PMB 353","BEND","OR",97702,44.050607572,-121.331830731,260,"70 SW CENTURY DRIVE PMB 353, BEND, OR, 97702","Match","Non_Exact","70 SW CENTURY DR, BEND, OR, 97702",152554348,"R"
274761,"70 SWEET BRIAR DR APT 21","CLARK","NJ",7066,40.6159298910001,-74.3334528679999,261,"70 SWEET BRIAR DR APT 21, CLARK, NJ, 7066","Match","Exact","70 SWEET BRIAR DR, CLARK, NJ, 07066",641778107,"R"
274762,"70 TEXAS AVE","FORT CAMPBELL","KY",42223,36.6454070080001,-87.4468737559999,262,"70 TEXAS AVE, FORT CAMPBELL, KY, 42223","Match","Exact","70 TEXAS AVE, FORT CAMPBELL, KY, 42223",11296693,"R"
274763,"70 THERESA STREET","DARTMOUTH","MA",2748,41.6010353840001,-70.9564878639999,263,"70 THERESA STREET, DARTMOUTH, MA, 2748","Match","Exact","70 THERESA ST, DARTMOUTH, MA, 02748",46753896,"L"
274764,"70 THOMAS JOHNSON DRIVE SUITE 100","JEFFERSON","MD",21702,39.4474772030001,-77.4051241129999,264,"70 THOMAS JOHNSON DRIVE SUITE 100, JEFFERSON, MD, 21702","Match","Non_Exact","70 THOMAS JOHNSON DR, FREDERICK, MD, 21702",60723674,"R"
274765,"70 THOMPSON PLACE","ROSWELL","GA",30075,34.0306893630001,-84.363474545,265,"70 THOMPSON PLACE, ROSWELL, GA, 30075","Match","Exact","70 THOMPSON PL, ROSWELL, GA, 30075",17352100,"L"
274766,"70 TINSLEY CIRCLE","OXFORD","GA",30054,33.6258780310001,-83.88694448,266,"70 TINSLEY CIRCLE, OXFORD, GA, 30054","Match","Exact","70 TINSLEY CIR, OXFORD, GA, 30054",23640000,"R"
274767,"70 TODD ROAD","SHELTON","CT",6484,41.2918386210001,-73.1102821429999,267,"70 TODD ROAD, SHELTON, CT, 6484","Match","Exact","70 TODD RD, SHELTON, CT, 06484",637779985,"L"
274768,"70 TRELAWNEY BEND","COVINGTON","GA",30016,33.5744955490001,-83.92915225,268,"70 TRELAWNEY BEND, COVINGTON, GA, 30016","Match","Exact","70 TRELAWNEY BEND, COVINGTON, GA, 30016",23637979,"R"
274769,"70 TURNER STREET UNIT 5B","WARWICK","RI",2886,41.7054010520001,-71.422556379,269,"70 TURNER STREET UNIT 5B, WARWICK, RI, 2886","Match","Exact","70 TURNER ST, WARWICK, RI, 02886",159160572,"L"
274770,"70 UPPER HOOK ROAD","RHINEBECK","NY",12572,41.9704680360001,-73.918016128,270,"70 UPPER HOOK ROAD, RHINEBECK, NY, 12572","Match","Exact","70 UPPER HOOK RD, RHINEBECK, NY, 12572",649726604,"R"
274771,"70 UPPER ROCK CIRCLE  227","ROCKVILLE","MD",20850,39.112265048,-77.1842815489999,271,"70 UPPER ROCK CIRCLE  227, ROCKVILLE, MD, 20850","Match","Exact","70 UPPER ROCK CIR, ROCKVILLE, MD, 20850",649259266,"R"
274772,"70 VANDERBILT AVENUE","STATEN ISLAND","NY",10304,40.6214533080001,-74.074461293,272,"70 VANDERBILT AVENUE, STATEN ISLAND, NY, 10304","Match","Exact","70 VANDERBILT AVE, STATEN ISLAND, NY, 10304",59883225,"L"
274773,"70 W CUSHING STREET","TUCSON","AZ",85701,32.217085796,-110.971580145,273,"70 W CUSHING STREET, TUCSON, AZ, 85701","Match","Exact","70 W CUSHING ST, TUCSON, AZ, 85701",121170989,"L"
274774,"70 W LONG LAKE RD","TROY","MI",48098,NA,NA,274,"70 W LONG LAKE RD, TROY, MI, 48098","No_Match",NA,NA,NA,NA
274775,"70 W MADISON ST SUITE 1400","CHICAGO","IL",60602,NA,NA,275,"70 W MADISON ST SUITE 1400, CHICAGO, IL, 60602","Tie",NA,NA,NA,NA
274776,"70 W MADISON STE 2900","CHICAG","IL",60602,NA,NA,276,"70 W MADISON STE 2900, CHICAG, IL, 60602","No_Match",NA,NA,NA,NA
274777,"70 W MADISON STE 3500  COFPERKINS","CHICAGO","IL",60602,NA,NA,277,"70 W MADISON STE 3500  COFPERKINS, CHICAGO, IL, 60602","No_Match",NA,NA,NA,NA
274778,"70 W MADISON STE 3500 F PERKINS","CHICAGO","IL",60602,NA,NA,278,"70 W MADISON STE 3500 F PERKINS, CHICAGO, IL, 60602","No_Match",NA,NA,NA,NA
274779,"70 W MADISON STREET SUITE 4600","CHICAGO","IL",60602,NA,NA,279,"70 W MADISON STREET SUITE 4600, CHICAGO, IL, 60602","Tie",NA,NA,NA,NA
274780,"70 W PALM ST","ALTADENA","CA",91001,34.1970863070001,-118.147790646,280,"70 W PALM ST, ALTADENA, CA, 91001","Match","Exact","70 W PALM ST, ALTADENA, CA, 91001",141627284,"L"
274781,"70 WARREN ST STE 6","ROXBURY","MA",2119,42.328382693,-71.0832578009999,281,"70 WARREN ST STE 6, ROXBURY, MA, 2119","Match","Exact","70 WARREN ST, ROXBURY, MA, 02119",85700515,"L"
274782,"70 WASHINGTON AVENUE","WALTHAM","MA",2453,42.3624113020001,-71.235616787,282,"70 WASHINGTON AVENUE, WALTHAM, MA, 2453","Match","Exact","70 WASHINGTON AVE, WALTHAM, MA, 02453",86862074,"L"
274783,"70 WASHINGTON STREET SUITE 316","SALEM","MA",1970,42.5222089650001,-70.895802674,283,"70 WASHINGTON STREET SUITE 316, SALEM, MA, 1970","Match","Exact","70 WASHINGTON ST, SALEM, MA, 01970",86671475,"R"
274784,"70 WASHINGTON STREET","SHERBORN","MA",1770,NA,NA,284,"70 WASHINGTON STREET, SHERBORN, MA, 1770","No_Match",NA,NA,NA,NA
274785,"70 WASHINGTON STREET","SOUTH RIVER","NJ",8882,40.448860622,-74.3820947199999,285,"70 WASHINGTON STREET, SOUTH RIVER, NJ, 8882","Match","Exact","70 WASHINGTON ST, SOUTH RIVER, NJ, 08882",60268767,"L"
274786,"70 WEDGEWOODE LN","PONTIAC","MI",48340,42.675916779,-83.2583202329999,286,"70 WEDGEWOODE LN, PONTIAC, MI, 48340","Match","Exact","70 WEDGEWOODE LN, PONTIAC, MI, 48340",641241416,"R"
274787,"70 WEIL WAY","WILMINGTON","OH",45177,39.436752842,-83.779370862,287,"70 WEIL WAY, WILMINGTON, OH, 45177","Match","Non_Exact","70 WEILWAY DR, WILMINGTON, OH, 45177",636623464,"R"
274788,"70 WEISS AVENUE","EASTON","PA",18042,40.6479387570001,-75.2036828569999,288,"70 WEISS AVENUE, EASTON, PA, 18042","Match","Exact","70 WEISS AVE, EASTON, PA, 18042",136884480,"L"
274789,"70 WEST 109TH STREET APT 61","NEW YORK","NY",10025,40.80090463,-73.960832661,289,"70 WEST 109TH STREET APT 61, NEW YORK, NY, 10025","Match","Exact","70 W 109TH ST, NEW YORK, NY, 10025",639009933,"L"
274790,"70 WEST 120 STREET","NEW YORK","NY",10027,40.804218819,-73.9469473629999,290,"70 WEST 120 STREET, NEW YORK, NY, 10027","Match","Exact","70 W 120TH ST, NEW YORK, NY, 10027",59657742,"L"
274791,"70 WEST 93RD STREET SUITE 19F","NEW YORK","NY",10025,40.79056339,-73.9680722529999,291,"70 WEST 93RD STREET SUITE 19F, NEW YORK, NY, 10025","Match","Exact","70 W 93RD ST, NEW YORK, NY, 10025",650153773,"L"
274792,"70 WEST CHANCE RD","LUMBERTON","TX",77657,30.266103807,-94.2014092379999,292,"70 WEST CHANCE RD, LUMBERTON, TX, 77657","Match","Exact","70 W CHANCE RD, LUMBERTON, TX, 77657",23987878,"R"
274793,"70 WEST FOSTER STREET","MELROSE","MA",2176,42.454984387,-71.066661644,293,"70 WEST FOSTER STREET, MELROSE, MA, 2176","Match","Exact","70 W FOSTER ST, MELROSE, MA, 02176",87118356,"L"
274794,"70 WEST GREENBUSH ROAD","TUCKERTON","NJ",8087,39.6076232980001,-74.4410661749999,294,"70 WEST GREENBUSH ROAD, TUCKERTON, NJ, 8087","Match","Exact","70 W GREENBUSH RD, TUCKERTON, NJ, 08087",134023582,"R"
274795,"70 WEST HEDDING STREET - WEST WING","SAN JOSE","CA",95110,37.3526483950001,-121.904986577,295,"70 WEST HEDDING STREET - WEST WING, SAN JOSE, CA, 95110","Match","Exact","70 W HEDDING ST, SAN JOSE, CA, 95110",122906960,"L"
274796,"70 WEST JONES STREET","MOLENA","GA",30258,NA,NA,296,"70 WEST JONES STREET, MOLENA, GA, 30258","Tie",NA,NA,NA,NA
274797,"70 WEST MADISON STREET SUITE 2050","CHICAGO","IL",60602,41.881994481,-87.630117051,297,"70 WEST MADISON STREET SUITE 2050, CHICAGO, IL, 60602","Match","Exact","70 W MADISON ST, CHICAGO, IL, 60602",111768766,"R"
274798,"70 WEST OAKLAND AVE SUITE 200","DOYLESTOWN","PA",18901,40.308309534,-75.131368774,298,"70 WEST OAKLAND AVE SUITE 200, DOYLESTOWN, PA, 18901","Match","Exact","70 W OAKLAND AVE, DOYLESTOWN, PA, 18901",134703667,"L"
274799,"70 WEST RIVER STREET","MILFORD","CT",6460,41.226238123,-73.058741302,299,"70 WEST RIVER STREET, MILFORD, CT, 6460","Match","Exact","70 W RIVER ST, MILFORD, CT, 06460",618697756,"L"
274800,"70 WEST SHORE STREET","KEANSBURG","NJ",7734,40.4504949930001,-74.135502742,300,"70 WEST SHORE STREET, KEANSBURG, NJ, 7734","Match","Exact","70 W SHORE ST, KEANSBURG, NJ, 07734",90476521,"L"
274801,"70 WEST TREMONT TERRACE","IRVINGTON","NJ",7111,40.734415809,-74.220727218,301,"70 WEST TREMONT TERRACE, IRVINGTON, NJ, 7111","Match","Exact","70 W TREMONT TER, IRVINGTON, NJ, 07111",63464386,"R"
274802,"70 WHETHERSFIELD CIRCLE","TELFORD","PA",18969,40.32821626,-75.321257964,302,"70 WHETHERSFIELD CIRCLE, TELFORD, PA, 18969","Match","Exact","70 WHETHERSFIELD CIR, TELFORD, PA, 18969",134730136,"R"
274803,"70 WHIPPANY ROAD","MORRISTOWN","NJ",7960,NA,NA,303,"70 WHIPPANY ROAD, MORRISTOWN, NJ, 7960","No_Match",NA,NA,NA,NA
274804,"70 WILDCAT CIRCLE","WARSAW","KY",41095,NA,NA,304,"70 WILDCAT CIRCLE, WARSAW, KY, 41095","No_Match",NA,NA,NA,NA
274805,"70 WINSLOW AVE","LEICESTER","MA",1524,42.250731656,-71.9001704839999,305,"70 WINSLOW AVE, LEICESTER, MA, 1524","Match","Exact","70 WINSLOW AVE, LEICESTER, MA, 01524",40067055,"L"
274806,"70 WOODFIN PL STE110","ASHEVILLE","NC",28801,35.5985175530001,-82.548928631,306,"70 WOODFIN PL STE110, ASHEVILLE, NC, 28801","Match","Non_Exact","70 WOODFIN ST, ASHEVILLE, NC, 28801",36912515,"L"
274807,"70 WYCKOFF AVE APT 4A","BROOKLYN","NY",11237,40.7051146530001,-73.920526507,307,"70 WYCKOFF AVE APT 4A, BROOKLYN, NY, 11237","Match","Exact","70 WYCKOFF AVE, BROOKLYN, NY, 11237",59082455,"R"
274808,"70 YALE ST","HARTFORD","CT",6114,41.7308848170001,-72.695235004,308,"70 YALE ST, HARTFORD, CT, 6114","Match","Exact","70 YALE ST, HARTFORD, CT, 06114",633042737,"R"
274809,"70 YALE STREET","HARTFORD","CT",6114,41.7308848170001,-72.695235004,309,"70 YALE STREET, HARTFORD, CT, 6114","Match","Exact","70 YALE ST, HARTFORD, CT, 06114",633042737,"R"
274810,"70-03 171ST STREET","FRESH MEADOWS","NY",11365,40.7313465720001,-73.7986529139999,310,"70-03 171ST STREET, FRESH MEADOWS, NY, 11365","Match","Exact","70-3 171ST ST, FRESH MEADOWS, NY, 11365",59711172,"L"
274811,"70-06 52ND AVENUE","MASPETH","NY",11378,40.733596162,-73.893943958,311,"70-06 52ND AVENUE, MASPETH, NY, 11378","Match","Exact","70-6 52ND AVE, MASPETH, NY, 11378",642135389,"R"
274812,"70-20 108TH ST 10A","FOREST HILLS","NY",11375,40.7228059,-73.844393784,312,"70-20 108TH ST 10A, FOREST HILLS, NY, 11375","Match","Exact","70-20 108TH ST, FOREST HILLS, NY, 11375",59706165,"R"
274813,"70-31 108TH STREET","FOREST HILLS","NY",11375,40.722243635,-73.8441115589999,313,"70-31 108TH STREET, FOREST HILLS, NY, 11375","Match","Exact","70-31 108TH ST, FOREST HILLS, NY, 11375",59706171,"L"
274814,"70-71 NORTH PARISH RD","LAWRENCE","MA",1841,NA,NA,314,"70-71 NORTH PARISH RD, LAWRENCE, MA, 1841","No_Match",NA,NA,NA,NA
274815,"700  WOODFIELD CT","NORTH VERNON","IN",47265,38.994173215,-85.645661477,315,"700  WOODFIELD CT, NORTH VERNON, IN, 47265","Match","Non_Exact","700 WOODFIELD, NORTH VERNON, IN, 47265",30132213,"R"
274816,"700 1/2 SYLVAN AVENUE","GRAND RIDGE","IL",61325,41.232171872,-88.832801123,316,"700 1/2 SYLVAN AVENUE, GRAND RIDGE, IL, 61325","Match","Exact","700 SYLVAN AVE, GRAND RIDGE, IL, 61325",8590922,"L"
274817,"700 12TH ST NW / SUITE 700","WASHINGTON","DC",20005,NA,NA,317,"700 12TH ST NW / SUITE 700, WASHINGTON, DC, 20005","No_Match",NA,NA,NA,NA
274818,"700 12TH ST NW SUITE 700","WASHINGTON","DC",20005,NA,NA,318,"700 12TH ST NW SUITE 700, WASHINGTON, DC, 20005","No_Match",NA,NA,NA,NA
274819,"700 12TH STREET NW SUITE 700","WASHINGTON","DC",20005,38.8984352630001,-77.02808269,319,"700 12TH STREET NW SUITE 700, WASHINGTON, DC, 20005","Match","Exact","700 12TH ST NW, WASHINGTON, DC, 20005",76226159,"L"
274820,"700 15TH ST NE","CANTON","OH",44714,40.813407322,-81.365966239,320,"700 15TH ST NE, CANTON, OH, 44714","Match","Exact","700 15TH ST NE, CANTON, OH, 44714",64679530,"R"
274821,"700 16TH ST NE","WATERTOWN","SD",57201,44.9087318900001,-97.09044869,321,"700 16TH ST NE, WATERTOWN, SD, 57201","Match","Exact","700 16TH ST NE, WATERTOWN, SD, 57201",200738876,"R"
274822,"700 1ST ST STE 700","ALAMOGORDO","NM",88310,32.89017095,-105.954897573,322,"700 1ST ST STE 700, ALAMOGORDO, NM, 88310","Match","Non_Exact","700 E 1ST ST, ALAMOGORDO, NM, 88310",646589601,"R"
274823,"700 20TH ST","BOULDER","CO",80302,40.0020919360001,-105.267767637,323,"700 20TH ST, BOULDER, CO, 80302","Match","Exact","700 20TH ST, BOULDER, CO, 80302",637931848,"R"
274824,"700 23RD AVENUE NW","BIRMINGHAM","AL",35215,33.6440730460001,-86.704655749,324,"700 23RD AVENUE NW, BIRMINGHAM, AL, 35215","Match","Exact","700 23RD AVE NW, BIRMINGHAM, AL, 35215",81733411,"R"
274825,"700 38TH AVE NE","ST PETERSBURG","FL",33704,27.8067201750001,-82.625572542,325,"700 38TH AVE NE, ST PETERSBURG, FL, 33704","Match","Exact","700 38TH AVE NE, SAINT PETERSBURG, FL, 33704",124712512,"R"
274826,"700 38TH ST N","GREAT FALLS","MT",59405,47.5127997540001,-111.241471388,326,"700 38TH ST N, GREAT FALLS, MT, 59405","Match","Exact","700 38TH ST N, GREAT FALLS, MT, 59405",202223833,"L"
274827,"700 3RD STREET S","JACKSONVILLE BEACH","FL",32250,30.2815491330001,-81.390431808,327,"700 3RD STREET S, JACKSONVILLE BEACH, FL, 32250","Match","Exact","700 3RD ST S, JACKSONVILLE BEACH, FL, 32250",83923874,"R"
274828,"700 3RD STREET WEST","ROUNDUP","MT",59072,46.447920708,-108.546347563,328,"700 3RD STREET WEST, ROUNDUP, MT, 59072","Match","Exact","700 3RD ST W, ROUNDUP, MT, 59072",170777595,"L"
274829,"700 61ST STREET SUITE 5","TUSCALOOSA","AL",35405,33.1541241480001,-87.54623689,329,"700 61ST STREET SUITE 5, TUSCALOOSA, AL, 35405","Match","Exact","700 61ST ST, TUSCALOOSA, AL, 35405",622542059,"L"
274830,"700 6TH AVE NW","BUFFALO","MN",55313,45.17868194,-93.888184084,330,"700 6TH AVE NW, BUFFALO, MN, 55313","Match","Exact","700 6TH AVE NW, BUFFALO, MN, 55313",44019622,"L"
274831,"700 6TH STREET NW SUITE 700","WASHINGTON","DC",20001,38.898431569,-77.019909615,331,"700 6TH STREET NW SUITE 700, WASHINGTON, DC, 20001","Match","Exact","700 6TH ST NW, WASHINGTON, DC, 20001",647591674,"L"
274832,"700 71ST PLACE SOUTH","BIRMINGHAM","AL",35206,33.5498500620001,-86.7263978029999,332,"700 71ST PLACE SOUTH, BIRMINGHAM, AL, 35206","Match","Exact","700 71ST PL S, BIRMINGHAM, AL, 35206",81726653,"L"
274833,"700 7TH ST SW UNIT 716","WASHINGTON","DC",20024,38.880203523,-77.021893413,333,"700 7TH ST SW UNIT 716, WASHINGTON, DC, 20024","Match","Exact","700 7TH ST SW, WASHINGTON, DC, 20024",76238510,"L"
274834,"700 7TH STREET SW APT 404","WASHINGTON","DC",20024,38.880203523,-77.021893413,334,"700 7TH STREET SW APT 404, WASHINGTON, DC, 20024","Match","Exact","700 7TH ST SW, WASHINGTON, DC, 20024",76238510,"L"
274835,"700 7TH STREET SW APT 518","WASHINGTON","DC",20024,38.880203523,-77.021893413,335,"700 7TH STREET SW APT 518, WASHINGTON, DC, 20024","Match","Exact","700 7TH ST SW, WASHINGTON, DC, 20024",76238510,"L"
274836,"700 89TH ST OCEAN","MARATHON","FL",33050,NA,NA,336,"700 89TH ST OCEAN, MARATHON, FL, 33050","No_Match",NA,NA,NA,NA
274837,"700 9TH STREET","SECAUCUS","NJ",7094,40.79292344,-74.068666655,337,"700 9TH STREET, SECAUCUS, NJ, 7094","Match","Exact","700 9TH ST, SECAUCUS, NJ, 07094",59596677,"R"
274838,"700 A SOUTH 4TH STREET","CROCKETT","TX",75835,31.309937146,-95.458065061,338,"700 A SOUTH 4TH STREET, CROCKETT, TX, 75835","Match","Exact","700 S 4TH ST, CROCKETT, TX, 75835",21990246,"R"
274839,"700 AIRPORT RD","GREENVILLE","SC",29607,34.8437849900001,-82.345033569,339,"700 AIRPORT RD, GREENVILLE, SC, 29607","Match","Exact","700 AIRPORT RD, GREENVILLE, SC, 29607",640588061,"L"
274840,"700 ARCADIA CIRCLE  SUITE D","HUNTSVILLE","AL",35801,34.74513921,-86.598435691,340,"700 ARCADIA CIRCLE  SUITE D, HUNTSVILLE, AL, 35801","Match","Non_Exact","700 ARCADIA CIR NW, HUNTSVILLE, AL, 35801",58185747,"R"
274841,"700 ARCHER GROVE ROAD","ATHENS","GA",30607,34.0099127390001,-83.45359371,341,"700 ARCHER GROVE ROAD, ATHENS, GA, 30607","Match","Exact","700 ARCHER GROVE RD, ATHENS, GA, 30607",619830407,"L"
274842,"700 ARDENLEE PKWY","PEACHTREE CITY","GA",30269,NA,NA,342,"700 ARDENLEE PKWY, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
274843,"700 ARGO ROAD","SENECA",NA,29678,34.628312646,-82.9818363209999,343,"700 ARGO ROAD, SENECA, , 29678","Match","Exact","700 ARGO RD, SENECA, SC, 29678",25662147,"L"
274844,"700 ATHENS STREET","COLUMBUS","OH",43204,39.9403153740001,-83.0873280289999,344,"700 ATHENS STREET, COLUMBUS, OH, 43204","Match","Exact","700 ATHENS ST, COLUMBUS, OH, 43204",135566430,"L"
274845,"700 ATTEBERRY LANE","LANCASTER","TX",75146,32.5989873300001,-96.800676815,345,"700 ATTEBERRY LANE, LANCASTER, TX, 75146","Match","Exact","700 ATTEBERRY LN, LANCASTER, TX, 75146",102972787,"L"
274846,"700 BAKER ROAD STE 114","VIRGINIA BEACH","VA",23462,36.863595924,-76.178171548,346,"700 BAKER ROAD STE 114, VIRGINIA BEACH, VA, 23462","Match","Exact","700 BAKER RD, VA BCH, VA, 23462",122295041,"R"
274847,"700 BEACH DRIVE NE SUITE 103","SAINT PETERSBURG","FL",33701,27.779524742,-82.630370586,347,"700 BEACH DRIVE NE SUITE 103, SAINT PETERSBURG, FL, 33701","Match","Exact","700 BEACH DR NE, SAINT PETERSBURG, FL, 33701",124713473,"L"
274848,"700 BIG HILL CIR","MCALESTER","OK",74501,NA,NA,348,"700 BIG HILL CIR, MCALESTER, OK, 74501","No_Match",NA,NA,NA,NA
274849,"700 BISHOP  STREET S2100","HONOLULU","HI",96813,NA,NA,349,"700 BISHOP  STREET S2100, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
274850,"700 BISHOP STREET FLOOR 16","HONOLULU","HI",96813,NA,NA,350,"700 BISHOP STREET FLOOR 16, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
274851,"700 BISHOP STREET S2100","HONOLULU","HI",96813,NA,NA,351,"700 BISHOP STREET S2100, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
274852,"700 BISHOP STREET SUITE 2000","HONOLULU","HI",96813,NA,NA,352,"700 BISHOP STREET SUITE 2000, HONOLULU, HI, 96813","No_Match",NA,NA,NA,NA
274853,"700 BLACK MAPLE DR","DELTONA","FL",32725,28.876401297,-81.2604006609999,353,"700 BLACK MAPLE DR, DELTONA, FL, 32725","Match","Exact","700 BLACK MAPLE DR, DELTONA, FL, 32725",94596196,"L"
274854,"700 BLOOMFIELD AVE","BLOOMFIELD","CT",6002,41.825962243,-72.737382453,354,"700 BLOOMFIELD AVE, BLOOMFIELD, CT, 6002","Match","Exact","700 BLOOMFIELD AVE, BLOOMFIELD, CT, 06002",3485524,"R"
274855,"700 BOBCAT LANE","PONTE VEDRA","FL",32081,NA,NA,355,"700 BOBCAT LANE, PONTE VEDRA, FL, 32081","No_Match",NA,NA,NA,NA
274856,"700 BOLINWOOD DR 26C","CHAPEL HILL","NC",27514,NA,NA,356,"700 BOLINWOOD DR 26C, CHAPEL HILL, NC, 27514","No_Match",NA,NA,NA,NA
274857,"700 BOOKER DAIRY RD","SMITHFIELD","NC",27577,35.5307718540001,-78.324879718,357,"700 BOOKER DAIRY RD, SMITHFIELD, NC, 27577","Match","Non_Exact","700 E BOOKER DAIRY RD, SMITHFIELD, NC, 27577",634551721,"L"
274858,"700 BRANDYWINE","STATE COLLEGE","PA",16801,40.7865584,-77.804843895,358,"700 BRANDYWINE, STATE COLLEGE, PA, 16801","Match","Non_Exact","700 BRANDYWINE DR, STATE COLLEGE, PA, 16801",650603622,"R"
274859,"700 BRANTLEY STREET","OPP","AL",36467,31.2920215990001,-86.253412478,359,"700 BRANTLEY STREET, OPP, AL, 36467","Match","Exact","700 BRANTLEY ST, OPP, AL, 36467",1854450,"R"
