"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
98733,"1920 W CHAMBERLAIN DR","TURLOCK","CA",95382,37.5185298380001,-120.870688753,233,"1920 W CHAMBERLAIN DR, TURLOCK, CA, 95382","Match","Exact","1920 W CHAMBERLAIN DR, TURLOCK, CA, 95382",102631791,"L"
98734,"1920 W NELSON AVE","N LAS VEGAS","NV",89032,36.2045033480001,-115.167643433,234,"1920 W NELSON AVE, N LAS VEGAS, NV, 89032","Match","Exact","1920 W NELSON AVE, N LAS VEGAS, NV, 89032",201863894,"R"
98735,"1920 W TARRANT RD APT 72B","GRAND PRAIRIE","TX",75050,NA,NA,235,"1920 W TARRANT RD APT 72B, GRAND PRAIRIE, TX, 75050","No_Match",NA,NA,NA,NA
98736,"1920 W TARRANT RD","GRAND PRAIRIE","TX",75050,32.757063799,-97.031443418,236,"1920 W TARRANT RD, GRAND PRAIRIE, TX, 75050","Match","Exact","1920 W TARRANT RD, GRAND PRAIRIE, TX, 75050",638345148,"R"
98737,"1920 W VILLA MARIA RD SUITE 305-4","BRYAN","TX",77807,30.6283975600001,-96.384053991,237,"1920 W VILLA MARIA RD SUITE 305-4, BRYAN, TX, 77807","Match","Non_Exact","1920 W VILLA MARIA RD, BRYAN, TX, 77807",21828377,"L"
98738,"1920 W VILLA MARIA ROOM7 SUITE305","BRYAN","TX",77803,NA,NA,238,"1920 W VILLA MARIA ROOM7 SUITE305, BRYAN, TX, 77803","No_Match",NA,NA,NA,NA
98739,"1920 WASHBURN AVENUE NORTH","MINNEPOLIS","MN",55411,44.999134634,-93.3171378599999,239,"1920 WASHBURN AVENUE NORTH, MINNEPOLIS, MN, 55411","Match","Non_Exact","1920 WASHBURN AVE N, MINNEAPOLIS, MN, 55411",43622780,"R"
98740,"1920 WEST MARKET STREET","ORRVILLE","OH",44667,40.840775034,-81.7905173469999,240,"1920 WEST MARKET STREET, ORRVILLE, OH, 44667","Match","Exact","1920 W MARKET ST, ORRVILLE, OH, 44667",58744112,"L"
98741,"1920 WEST VILLA MARIA ROAD SUITE 4","BRYAN","TX",77801,30.6284187310001,-96.384021081,241,"1920 WEST VILLA MARIA ROAD SUITE 4, BRYAN, TX, 77801","Match","Non_Exact","1920 W VILLA MARIA RD, BRYAN, TX, 77807",21828377,"L"
98742,"1920 WILD HORSE WAY","JUSTIN","TX",76247,33.036532816,-97.3180389359999,242,"1920 WILD HORSE WAY, JUSTIN, TX, 76247","Match","Exact","1920 WILD HORSE WAY, JUSTIN, TX, 76247",614161704,"R"
98743,"19200 E 5TH ST CT N","INDEPENDENCE","MO",64056,39.1118040980001,-94.3507570209999,243,"19200 E 5TH ST CT N, INDEPENDENCE, MO, 64056","Match","Exact","19200 E 5TH STREET CT N, INDEPENDENCE, MO, 64056",91471090,"L"
98744,"19200 E FM 837","FRANKSTON","TX",75763,32.0235555740001,-95.532548149,244,"19200 E FM 837, FRANKSTON, TX, 75763","Match","Exact","19200 FM 837, FRANKSTON, TX, 75763",74672901,"R"
98745,"19200 MERRY OAKS LN","EUSTACE","TX",75124,NA,NA,245,"19200 MERRY OAKS LN, EUSTACE, TX, 75124","No_Match",NA,NA,NA,NA
98746,"19200 PIONEER BLVD","CERRITOS","CA",90703,33.8562050200001,-118.082084497,246,"19200 PIONEER BLVD, CERRITOS, CA, 90703","Match","Non_Exact","19200 N PIONEER BLVD, CERRITOS, CA, 90703",624248292,"L"
98747,"19200 ROSELAND AVE APT 649","EUCLID","OH",44117,41.5634558900001,-81.550445372,247,"19200 ROSELAND AVE APT 649, EUCLID, OH, 44117","Match","Exact","19200 ROSELAND AVE, EUCLID, OH, 44117",61166819,"R"
98748,"19200 ROSELAND AVENUE APT 326","EUCLID","OH",44117,41.5634558900001,-81.550445372,248,"19200 ROSELAND AVENUE APT 326, EUCLID, OH, 44117","Match","Exact","19200 ROSELAND AVE, EUCLID, OH, 44117",61166819,"R"
98749,"19200 VON KARMAN AVE 4TH FL","IRVINE","CA",92612,33.67189274,-117.857005512,249,"19200 VON KARMAN AVE 4TH FL, IRVINE, CA, 92612","Match","Exact","19200 VON KARMAN AVE, IRVINE, CA, 92612",144058321,"L"
98750,"19200 VON KARMAN AVENUE SUITE 600","IRVINE","CA",92612,33.67189274,-117.857005512,250,"19200 VON KARMAN AVENUE SUITE 600, IRVINE, CA, 92612","Match","Exact","19200 VON KARMAN AVE, IRVINE, CA, 92612",144058321,"L"
98751,"19201 BROOKHURST ST","HUNTINGTON BEACH","CA",92626,33.6866845100001,-117.954157221,251,"19201 BROOKHURST ST, HUNTINGTON BEACH, CA, 92626","Match","Non_Exact","19201 BROOKHURST ST, HUNTINGTON BEACH, CA, 92646",609062106,"L"
98752,"19201 COLLINS AVE","SUNNY ISLES BEACH","FL",33160,25.953903231,-80.120406642,252,"19201 COLLINS AVE, SUNNY ISLES BEACH, FL, 33160","Match","Exact","19201 COLLINS AVE, SUNNY ISLES BEACH, FL, 33160",647831534,"R"
98753,"19201 MUSSELBURGH DRIVE","CARY","NC",27518,35.7572541100001,-78.7302059799999,253,"19201 MUSSELBURGH DRIVE, CARY, NC, 27518","Match","Exact","19201 MUSSELBURGH DR, CARY, NC, 27518",624112095,"L"
98754,"19201 NORDHOFF STREET UNIT 317","NORTHRIDGE","CA",91324,34.235491584,-118.551473134,254,"19201 NORDHOFF STREET UNIT 317, NORTHRIDGE, CA, 91324","Match","Exact","19201 NORDHOFF ST, NORTHRIDGE, CA, 91324",141540942,"R"
98755,"19201 SONOMA HWY      SUITE 106","SONOMA","CA",95476,NA,NA,255,"19201 SONOMA HWY      SUITE 106, SONOMA, CA, 95476","No_Match",NA,NA,NA,NA
98756,"19201 SONOMA HWY SUITE 258","SONOMA","CA",95476,NA,NA,256,"19201 SONOMA HWY SUITE 258, SONOMA, CA, 95476","No_Match",NA,NA,NA,NA
98757,"19202 GROSCHKE ROAD","HOUSTON","TX",77084,29.8052266600001,-95.693044997,257,"19202 GROSCHKE ROAD, HOUSTON, TX, 77084","Match","Non_Exact","19202 GROESCHKE RD, HOUSTON, TX, 77084",642104102,"L"
98758,"19202 N CREEKSHORE CT","BOCA RATON","FL",33498,26.3894753330001,-80.232456492,258,"19202 N CREEKSHORE CT, BOCA RATON, FL, 33498","Match","Exact","19202 N CREEKSHORE CT, BOCA RATON, FL, 33498",115504118,"R"
98759,"19202 NASHVILLE BLVD","SPRINGFIELD GARDENS","NY",11413,NA,NA,259,"19202 NASHVILLE BLVD, SPRINGFIELD GARDENS, NY, 11413","No_Match",NA,NA,NA,NA
98760,"19202 NW 34 COURT","MIAMI GARDENS","FL",33056,25.9486194400001,-80.259147378,260,"19202 NW 34 COURT, MIAMI GARDENS, FL, 33056","Match","Exact","19202 34TH CT, MIAMI GARDENS, FL, 33056",116026901,"R"
98761,"19202 PLANTAIN DR","KATY","TX",77449,29.816233707,-95.705333615,261,"19202 PLANTAIN DR, KATY, TX, 77449","Match","Exact","19202 PLANTAIN DR, KATY, TX, 77449",96014654,"R"
98762,"19203 COUGAR PEAK DRIVE","TOMBALL","TX",77377,30.0398733420001,-95.612694355,262,"19203 COUGAR PEAK DRIVE, TOMBALL, TX, 77377","Match","Exact","19203 COUGAR PEAK DR, TOMBALL, TX, 77377",96168236,"L"
98763,"19203 N 29TH AVENUE-ATTN OFFICE","PHOENIX","AZ",85027,NA,NA,263,"19203 N 29TH AVENUE-ATTN OFFICE, PHOENIX, AZ, 85027","No_Match",NA,NA,NA,NA
98764,"19204 FISH CREEK","BLACHLY","OR",97412,44.1478325300001,-123.582602578,264,"19204 FISH CREEK, BLACHLY, OR, 97412","Match","Non_Exact","19204 FISH CREEK RD, BLACHLY, OR, 97412",178180613,"L"
98765,"19204 MOUNTAIN MEADOW NORTH","HIDDEN VALLEY LAKE","CA",95467,38.7958029500001,-122.553646661,265,"19204 MOUNTAIN MEADOW NORTH, HIDDEN VALLEY LAKE, CA, 95467","Match","Exact","19204 MOUNTAIN MEADOW N, HIDDEN VALLEY LAKE, CA, 95467",67040050,"R"
98766,"19204 NE 66TH WAY","REDMOND","WA",98052,47.6649827850001,-122.083077155,266,"19204 NE 66TH WAY, REDMOND, WA, 98052","Match","Exact","19204 NE 66TH WAY, REDMOND, WA, 98052",186964162,"R"
98767,"19204 VINCENT CT","WOODBRIDGE","CA",95258,38.156698777,-121.308832955,267,"19204 VINCENT CT, WOODBRIDGE, CA, 95258","Match","Exact","19204 VINCENT CT, WOODBRIDGE, CA, 95258",133860452,"R"
98768,"19207 KELLY AVE","EL PASO","TX",79938,NA,NA,268,"19207 KELLY AVE, EL PASO, TX, 79938","No_Match",NA,NA,NA,NA
98769,"19208 S VERMONT AVE","GARDENA","CA",90248,33.856601213,-118.290511636,269,"19208 S VERMONT AVE, GARDENA, CA, 90248","Match","Exact","19208 S VERMONT AVE, GARDENA, CA, 90248",241248168,"L"
98770,"19209 119TH AVENUE","SAINT ALBANS","NY",11412,NA,NA,270,"19209 119TH AVENUE, SAINT ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
98771,"19209 APPLETON ST","DETROIT","MI",48219,42.4301391000001,-83.274148985,271,"19209 APPLETON ST, DETROIT, MI, 48219","Match","Exact","19209 APPLETON ST, DETROIT, MI, 48219",95741239,"L"
98772,"19209 TIMBERLAND BLVD","PORTER","TX",77365,30.1338805300001,-95.268717678,272,"19209 TIMBERLAND BLVD, PORTER, TX, 77365","Match","Exact","19209 TIMBERLAND BLVD, PORTER, TX, 77365",79312928,"L"
98773,"1920E 18TH STREET","TEXARKANA","AR",71854,33.439891378,-94.023787104,273,"1920E 18TH STREET, TEXARKANA, AR, 71854","Match","Non_Exact","1920 E 18TH ST, TEXARKANA, AR, 71854",57275512,"R"
98774,"1921 129TH PL SW UNIT B","EVERETT","WA",98204,47.87988204,-122.260360652,274,"1921 129TH PL SW UNIT B, EVERETT, WA, 98204","Match","Exact","1921 129TH PL SW, EVERETT, WA, 98204",653827562,"R"
98775,"1921 12TH PLACE SW","BIRMINGHAM","AL",35211,33.468619319,-86.8448986289999,275,"1921 12TH PLACE SW, BIRMINGHAM, AL, 35211","Match","Exact","1921 12TH PL SW, BIRMINGHAM, AL, 35211",81559617,"L"
98776,"1921 1ST ST  120","CHENEY","WA",99004,47.4991839250001,-117.564666192,276,"1921 1ST ST  120, CHENEY, WA, 99004","Match","Exact","1921 1ST ST, CHENEY, WA, 99004",653342142,"R"
98777,"1921 58TH AVE NORTH APT T18","ST. PETERSBURG","FL",33714,27.825221852,-82.660412266,277,"1921 58TH AVE NORTH APT T18, ST. PETERSBURG, FL, 33714","Match","Exact","1921 58TH AVE N, SAINT PETERSBURG, FL, 33714",124702425,"R"
98778,"1921 66TH ST FL 2ND","BROOKLYN","NY",11204,40.6169213680001,-73.988128047,278,"1921 66TH ST FL 2ND, BROOKLYN, NY, 11204","Match","Exact","1921 66TH ST, BROOKLYN, NY, 11204",59088399,"L"
98779,"1921 BLACK OAK COURT","WALDORF","MD",20601,38.645019737,-76.880493326,279,"1921 BLACK OAK COURT, WALDORF, MD, 20601","Match","Exact","1921 BLACK OAK CT, WALDORF, MD, 20601",25377959,"R"
98780,"1921 BONAVISTA WAY","SACRAMENTO","CA",95832,38.4759774360001,-121.494631809,280,"1921 BONAVISTA WAY, SACRAMENTO, CA, 95832","Match","Exact","1921 BONAVISTA WAY, SACRAMENTO, CA, 95832",614152611,"L"
98781,"1921 BROKEN ARROW DRIVE","NORTH LITTLE ROCK","AR",72118,34.7994882670001,-92.2890041809999,281,"1921 BROKEN ARROW DRIVE, NORTH LITTLE ROCK, AR, 72118","Match","Exact","1921 BROKEN ARROW DR, N LITTLE ROCK, AR, 72118",83570276,"L"
98782,"1921 BYERLY MILL ROAD","WEST JEFFESON","OH",43162,39.9664505750001,-83.3534445399999,282,"1921 BYERLY MILL ROAD, WEST JEFFESON, OH, 43162","Match","Non_Exact","1921 BYERLY MILL RD, W JEFFERSON, OH, 43162",135264025,"R"
98783,"1921 CARNEGIE AVE STE 3G","SANTA ANA","CA",92705,33.7120732290001,-117.8456304,283,"1921 CARNEGIE AVE STE 3G, SANTA ANA, CA, 92705","Match","Exact","1921 CARNEGIE AVE, SANTA ANA, CA, 92705",144054382,"L"
98784,"1921 CHANCELLOR RIDGE ROAD","PRATTVILLE","AL",36066,32.4692224140001,-86.416944282,284,"1921 CHANCELLOR RIDGE ROAD, PRATTVILLE, AL, 36066","Match","Exact","1921 CHANCELLOR RIDGE RD, PRATTVILLE, AL, 36066",639782131,"L"
98785,"1921 CHURCH STREET","WILMINGTON","NC",28403,34.2310831550001,-77.9239118849999,285,"1921 CHURCH STREET, WILMINGTON, NC, 28403","Match","Exact","1921 CHURCH ST, WILMINGTON, NC, 28403",152732914,"L"
98786,"1921 COMPANION WAY","ARLINGTON","TX",76006,32.7667967260001,-97.0805986079999,286,"1921 COMPANION WAY, ARLINGTON, TX, 76006","Match","Exact","1921 COMPANION WAY, ARLINGTON, TX, 76006",102096786,"L"
98787,"1921 COPEMAN BLVD","FLINT","MI",48504,43.0338619180001,-83.726873099,287,"1921 COPEMAN BLVD, FLINT, MI, 48504","Match","Exact","1921 COPEMAN BLVD, FLINT, MI, 48504",69564604,"L"
98788,"1921 CR 518","BERRYVILLE","AR",72616,36.194676531,-93.5673400639999,288,"1921 CR 518, BERRYVILLE, AR, 72616","Match","Exact","1921 CO RD 518, BERRYVILLE, AR, 72616",641123865,"L"
98789,"1921 DANFORD AVE","PANAMA CITY","FL",32405,30.183226668,-85.7169300689999,289,"1921 DANFORD AVE, PANAMA CITY, FL, 32405","Match","Exact","1921 DANFORD AVE, PANAMA CITY, FL, 32405",7026240,"L"
98790,"1921 DELLA VERONA DR","ROSEVILLE","CA",95747,38.8090440940001,-121.342769435,290,"1921 DELLA VERONA DR, ROSEVILLE, CA, 95747","Match","Exact","1921 DELLA VERONA DR, ROSEVILLE, CA, 95747",645089853,"L"
98791,"1921 E ALLEGHENY AVE","PHILADELPHIA","PA",19134,39.994932127,-75.1119915689999,291,"1921 E ALLEGHENY AVE, PHILADELPHIA, PA, 19134","Match","Exact","1921 E ALLEGHENY AVE, PHILADELPHIA, PA, 19134",131421426,"L"
98792,"1921 E DUNBARTON CT","INDIANAPOLIS","IN",46260,39.8986218360001,-86.1939486209999,292,"1921 E DUNBARTON CT, INDIANAPOLIS, IN, 46260","Match","Exact","1921 E DUNBARTON CT, INDIANAPOLIS, IN, 46260",108017364,"L"
98793,"1921 E WALKER RD","KINDE","MI",48444,43.983939326,-82.9504110409999,293,"1921 E WALKER RD, KINDE, MI, 48444","Match","Non_Exact","1921 WALKER RD, KINDE, MI, 48445",642493377,"R"
98794,"1921 EAST 49TH COURT","TERRE HAUTE","IN",47802,39.4074325190001,-87.387094696,294,"1921 EAST 49TH COURT, TERRE HAUTE, IN, 47802","Match","Exact","1921 E 49TH CT, TERRE HAUTE, IN, 47802",27119211,"L"
98795,"1921 ELM RIDGE DRIVE","VISTA","CA",92081,33.1580199210001,-117.252104948,295,"1921 ELM RIDGE DRIVE, VISTA, CA, 92081","Match","Exact","1921 ELM RIDGE DR, VISTA, CA, 92081",195397079,"R"
98796,"1921 ESSEX CIR","NORWALK","IA",50211,41.485571254,-93.687021054,296,"1921 ESSEX CIR, NORWALK, IA, 50211","Match","Exact","1921 ESSEX CIR, NORWALK, IA, 50211",618058721,"L"
98797,"1921 FALL CREEK TRL","KELLER","TX",76248,32.894250334,-97.230418572,297,"1921 FALL CREEK TRL, KELLER, TX, 76248","Match","Exact","1921 FALL CREEK TRL, KELLER, TX, 76248",102110529,"R"
98798,"1921 FALLS AVE","WATERLOO","IA",50701,42.4994064740001,-92.370339212,298,"1921 FALLS AVE, WATERLOO, IA, 50701","Match","Exact","1921 FALLS AVE, WATERLOO, IA, 50701",77250448,"L"
98799,"1921 GALLOWS RD STE 750","VIENNA","VA",22182,38.9127489850001,-77.227971579,299,"1921 GALLOWS RD STE 750, VIENNA, VA, 22182","Match","Exact","1921 GALLOWS RD, VIENNA, VA, 22182",75962207,"L"
98800,"1921 GUILFORD AVENUE","BALTIMORE","MD",21218,39.3115910700001,-76.611823424,300,"1921 GUILFORD AVENUE, BALTIMORE, MD, 21218","Match","Exact","1921 GUILFORD AVE, BALTIMORE, MD, 21218",640482740,"R"
98801,"1921 IOWA RD","HUMBOLDT","KS",66748,37.849257488,-95.3632269,301,"1921 IOWA RD, HUMBOLDT, KS, 66748","Match","Exact","1921 IOWA RD, HUMBOLDT, KS, 66748",27443822,"L"
98802,"1921 KEDRON CIRCLE","FORT COLLINS","CO",80524,40.6089027630001,-105.042431299,302,"1921 KEDRON CIRCLE, FORT COLLINS, CO, 80524","Match","Exact","1921 KEDRON CIR, FORT COLLINS, CO, 80524",647363917,"R"
98803,"1921 KINGFISHER DRIVE","MOREHEAD CITY","NC",28557,34.752360691,-76.7249490789999,303,"1921 KINGFISHER DRIVE, MOREHEAD CITY, NC, 28557","Match","Exact","1921 KINGFISHER DR, MOREHEAD CITY, NC, 28557",33886673,"R"
98804,"1921 LINCOLN AVENUE","HALETHORPE","MD",21227,39.2399938400001,-76.6776940089999,304,"1921 LINCOLN AVENUE, HALETHORPE, MD, 21227","Match","Exact","1921 LINCOLN AVE, HALETHORPE, MD, 21227",191536513,"L"
98805,"1921 LOCH HAVEN DR SE","CONYERS","GA",30013,33.6216527450001,-83.983560127,305,"1921 LOCH HAVEN DR SE, CONYERS, GA, 30013","Match","Exact","1921 LOCH HAVEN DR SE, CONYERS, GA, 30013",644922801,"R"
98806,"1921 MAPLE SHADE DRIVE","VIRGINIA BEACH","VA",23453,36.768637572,-76.061603315,306,"1921 MAPLE SHADE DRIVE, VIRGINIA BEACH, VA, 23453","Match","Exact","1921 MAPLE SHADE DR, VIRGINIA BCH, VA, 23453",122287590,"R"
98807,"1921 MILES AVE","AUSTIN","TX",78745,30.205854389,-97.8034193299999,307,"1921 MILES AVE, AUSTIN, TX, 78745","Match","Exact","1921 MILES AVE, AUSTIN, TX, 78745",63940355,"L"
98808,"1921 MILL QUARTER ROAD","FORD","VA",23850,37.2199698800001,-77.741457213,308,"1921 MILL QUARTER ROAD, FORD, VA, 23850","Match","Exact","1921 MILL QUARTER RD, FORD, VA, 23850",652076845,"R"
98809,"1921 MONTECITO AVENUE APT 1","MOUNTAIN VIEW","CA",94043,37.4051468160001,-122.090766161,309,"1921 MONTECITO AVENUE APT 1, MOUNTAIN VIEW, CA, 94043","Match","Exact","1921 MONTECITO AVE, MOUNTAIN VIEW, CA, 94043",624978812,"L"
98810,"1921 MORROW AVE","WACO","TX",76707,31.550466708,-97.1510732149999,310,"1921 MORROW AVE, WACO, TX, 76707","Match","Exact","1921 MORROW AVE, WACO, TX, 76707",146735857,"R"
98811,"1921 MUSTANG RD","GILMER","TX",75645,32.6222010650001,-94.955770009,311,"1921 MUSTANG RD, GILMER, TX, 75645","Match","Exact","1921 MUSTANG RD, GILMER, TX, 75645",147601573,"L"
98812,"1921 N 110TH AVE","AVONDALE","AZ",85392,33.466595867,-112.296717121,312,"1921 N 110TH AVE, AVONDALE, AZ, 85392","Match","Exact","1921 N 110TH AVE, AVONDALE, AZ, 85392",128398885,"L"
98813,"1921 N BUCKLEY DR","FAYETTEVILLE","AR",72701,36.0868125700001,-94.104254197,313,"1921 N BUCKLEY DR, FAYETTEVILLE, AR, 72701","Match","Exact","1921 N BUCKLEY DR, FAYETTEVILLE, AR, 72701",49095416,"L"
98814,"1921 N MAPLE ST","BURBANK","CA",91505,34.183039685,-118.353564314,314,"1921 N MAPLE ST, BURBANK, CA, 91505","Match","Exact","1921 N MAPLE ST, BURBANK, CA, 91505",142725285,"L"
98815,"1921 NEW GARDEN ROAD APT K102","GREENSBORO","NC",27410,36.1256381250001,-79.8618773379999,315,"1921 NEW GARDEN ROAD APT K102, GREENSBORO, NC, 27410","Match","Non_Exact","1921 NEW GARDEN RD, GREENSBORO, NC, 27410",640602454,"L"
98816,"1921 NEW MARKET CT","FORT LEE","VA",23801,37.2360570110001,-77.326191513,316,"1921 NEW MARKET CT, FORT LEE, VA, 23801","Match","Exact","1921 NEW MARKET CT, FORT LEE, VA, 23801",54178306,"L"
98817,"1921 NORHT TONTI STREET","NEW ORLEANS","LA",70119,NA,NA,317,"1921 NORHT TONTI STREET, NEW ORLEANS, LA, 70119","No_Match",NA,NA,NA,NA
98818,"1921 NORTH ARMISTEAD AVENUE","HAMPTON","VA",23666,37.0423929880001,-76.37663373,318,"1921 NORTH ARMISTEAD AVENUE, HAMPTON, VA, 23666","Match","Exact","1921 N ARMISTEAD AVE, HAMPTON, VA, 23666",636653344,"L"
98819,"1921 NORTH CREEK DRIVE","MOUNT PLEASANT","SC",29466,32.8900119950001,-79.8357487389999,319,"1921 NORTH CREEK DRIVE, MOUNT PLEASANT, SC, 29466","Match","Exact","1921 N CREEK DR, MOUNT PLEASANT, SC, 29466",108907416,"R"
98820,"1921 NORTH LEWIS AVENUE 212","WAUKEGAN","IL",60087,42.387156008,-87.8553487,320,"1921 NORTH LEWIS AVENUE 212, WAUKEGAN, IL, 60087","Match","Exact","1921 N LEWIS AVE, WAUKEGAN, IL, 60087",119698389,"R"
98821,"1921 NORTH POINTE DRIVE SUITE 200","DURHAM","NC",27705,36.0303752940001,-78.923915364,321,"1921 NORTH POINTE DRIVE SUITE 200, DURHAM, NC, 27705","Match","Exact","1921 N POINTE DR, DURHAM, NC, 27705",71762883,"L"
98822,"1921 NORTH POINTE DRIVE","DURHAM","NC",27705,36.0303752940001,-78.923915364,322,"1921 NORTH POINTE DRIVE, DURHAM, NC, 27705","Match","Exact","1921 N POINTE DR, DURHAM, NC, 27705",71762883,"L"
98823,"1921 NW 74TH AVENUE","PEMBROKE PINES","FL",33024,26.026429738,-80.236330268,323,"1921 NW 74TH AVENUE, PEMBROKE PINES, FL, 33024","Match","Exact","1921 NW 74TH AVE, PEMBROKE PINES, FL, 33024",114813237,"R"
98824,"1921 POINTE BARTON  DR","LEBANON","TN",37087,36.2770519760001,-86.372588735,324,"1921 POINTE BARTON  DR, LEBANON, TN, 37087","Match","Exact","1921 POINTE BARTON DR, LEBANON, TN, 37087",89703579,"R"
98825,"1921 RESERVE WALK WAY","BELLEVILLE","IL",62220,38.4891797220001,-89.974905055,325,"1921 RESERVE WALK WAY, BELLEVILLE, IL, 62220","Match","Exact","1921 RESERVE WALK WAY, BELLEVILLE, IL, 62220",619987634,"R"
98826,"1921 RHODE ISLAND AVE NE STE 2","WASHINGTON","DC",20018,38.9286144010001,-76.9769563249999,326,"1921 RHODE ISLAND AVE NE STE 2, WASHINGTON, DC, 20018","Match","Non_Exact","1921 RHODE ISLAND AVE NW, WASHINGTON, DC, 20018",638361465,"R"
98827,"1921 RIDGE RD 1175","HOMEWOOD","IL",60430,41.5614212040001,-87.664024443,327,"1921 RIDGE RD 1175, HOMEWOOD, IL, 60430","Match","Exact","1921 RIDGE RD, HOMEWOOD, IL, 60430",605709097,"L"
98828,"1921 ROBERT J CONLAN BLVD 5","PALM BAY","FL",32905,28.0471499440001,-80.596944129,328,"1921 ROBERT J CONLAN BLVD 5, PALM BAY, FL, 32905","Match","Non_Exact","1921 ROBERT J CONLAN BLVD NE, PALM BAY, FL, 32905",640572047,"L"
98829,"1921 S CYPRESS ST","SIOUX CITY","IA",51106,42.4711706480001,-96.3409196869999,329,"1921 S CYPRESS ST, SIOUX CITY, IA, 51106","Match","Exact","1921 S CYPRESS ST, SIOUX CITY, IA, 51106",93425706,"R"
98830,"1921 SAPPHIRE LN","AURORA","IL",60506,41.780391412,-88.361619976,330,"1921 SAPPHIRE LN, AURORA, IL, 60506","Match","Exact","1921 SAPPHIRE LN, AURORA, IL, 60506",119529093,"L"
98831,"1921 STONECIPHER BLVD","ADA","OK",74820,NA,NA,331,"1921 STONECIPHER BLVD, ADA, OK, 74820","No_Match",NA,NA,NA,NA
98832,"1921 SW 125TH AVE","MIRAMAR","FL",33027,25.990725334,-80.313545006,332,"1921 SW 125TH AVE, MIRAMAR, FL, 33027","Match","Exact","1921 SW 125TH AVE, MIRAMAR, FL, 33027",114769472,"L"
98833,"1921 SW HOPE","TOPEKA","KS",66604,39.0324351580001,-95.734279305,333,"1921 SW HOPE, TOPEKA, KS, 66604","Match","Non_Exact","1921 SW HOPE ST, TOPEKA, KS, 66604",17886279,"R"
98834,"1921 TERESITA LANE","NEWPORT BEACH","CA",92660,33.6335567400001,-117.899050367,334,"1921 TERESITA LANE, NEWPORT BEACH, CA, 92660","Match","Exact","1921 TERESITA LN, NEWPORT BEACH, CA, 92660",144049586,"L"
98835,"1921 VERONICA SHOEMAKER BLVD","FORT MYERS","FL",33916,26.642212333,-81.840746745,335,"1921 VERONICA SHOEMAKER BLVD, FORT MYERS, FL, 33916","Match","Non_Exact","1921 VERONICA S SHOEMAKER BLVD, FORT MYERS, FL, 33916",118022697,"L"
98836,"1921 VETERANS MEMORIAL PKWY","LANETT","AL",36863,32.848668135,-85.212447008,336,"1921 VETERANS MEMORIAL PKWY, LANETT, AL, 36863","Match","Exact","1921 VETERANS MEMORIAL PKWY, LANETT, AL, 36863",3056088,"R"
98837,"1921 W HOUSTON ST","SHERMAN","TX",75092,33.6305342430001,-96.632515113,337,"1921 W HOUSTON ST, SHERMAN, TX, 75092","Match","Exact","1921 W HOUSTON ST, SHERMAN, TX, 75092",640107183,"R"
98838,"1921 W WILSON AVE  SUITE A PMD 299","BATAVIA","IL",60510,NA,NA,338,"1921 W WILSON AVE  SUITE A PMD 299, BATAVIA, IL, 60510","No_Match",NA,NA,NA,NA
98839,"1921 W WILSON STREET STE A 1068","BATAVIA","IL",60510,41.84974694,-88.339606239,339,"1921 W WILSON STREET STE A 1068, BATAVIA, IL, 60510","Match","Non_Exact","1921 W WILSON ST, BATAVIA, IL, 60510",647401061,"R"
98840,"1921 WALDEMERE STREET SUITE 610","SARASOTA","FL",34239,27.3191923810001,-82.5315390389999,340,"1921 WALDEMERE STREET SUITE 610, SARASOTA, FL, 34239","Match","Exact","1921 WALDEMERE ST, SARASOTA, FL, 34239",16351284,"R"
98841,"1921 WARRIOR WAY","CULLEOKA","TN",38451,NA,NA,341,"1921 WARRIOR WAY, CULLEOKA, TN, 38451","No_Match",NA,NA,NA,NA
98842,"1921 WEST BLVD","LOS ANGELES","CA",90016,34.039450356,-118.33772387,342,"1921 WEST BLVD, LOS ANGELES, CA, 90016","Match","Exact","1921 WEST BLVD, LOS ANGELES, CA, 90016",141601738,"R"
98843,"1921 WEST FULTON STREET","CHICAGO","IL",60612,41.8867967410001,-87.674959002,343,"1921 WEST FULTON STREET, CHICAGO, IL, 60612","Match","Exact","1921 W FULTON ST, CHICAGO, IL, 60612",111765030,"L"
98844,"1921 WHITTLESEY ROAD SUITE 110","COLUMBUS","GA",31904,32.5395809730001,-84.961430494,344,"1921 WHITTLESEY ROAD SUITE 110, COLUMBUS, GA, 31904","Match","Exact","1921 WHITTLESEY RD, COLUMBUS, GA, 31904",98954097,"L"
98845,"1921 WOODLAWN AVE SE","GRAND RAPIDS","MI",49506,42.9283148530001,-85.599382652,345,"1921 WOODLAWN AVE SE, GRAND RAPIDS, MI, 49506","Match","Exact","1921 WOODLAWN AVE SE, GRAND RAPIDS, MI, 49506",12467992,"R"
98846,"1921-H WINDSOR HILL DRIVE","MATTHEWS","NC",28105,35.135684358,-80.707581621,346,"1921-H WINDSOR HILL DRIVE, MATTHEWS, NC, 28105","Match","Exact","1921 WINDSOR HILL DR, MATTHEWS, NC, 28105",70536334,"L"
98847,"1921","LA MESA","CA",91944,NA,NA,347,"1921, LA MESA, CA, 91944","No_Match",NA,NA,NA,NA
