"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
268735,"6613 E 128TH STREET","GRANDVIEW","MO",64030,38.8926306070001,-94.516237645,235,"6613 E 128TH STREET, GRANDVIEW, MO, 64030","Match","Exact","6613 E 128TH ST, GRANDVIEW, MO, 64030",91492533,"L"
268736,"6613 EMERALD LAKE DRIVE","MIRAMAR","FL",33023,25.9728207910001,-80.21744964,236,"6613 EMERALD LAKE DRIVE, MIRAMAR, FL, 33023","Match","Exact","6613 EMERALD LAKE DR, MIRAMAR, FL, 33023",114792314,"R"
268737,"6613 GOLD CT","LITTLE ROCK","AR",72209,34.652154673,-92.352068776,237,"6613 GOLD CT, LITTLE ROCK, AR, 72209","Match","Exact","6613 GOLD CT, LITTLE ROCK, AR, 72209",83513141,"R"
268738,"6613 IRVINE AVE UNIT 1","NORTH HOLLYWOOD","CA",91606,34.1906519980001,-118.385567062,238,"6613 IRVINE AVE UNIT 1, NORTH HOLLYWOOD, CA, 91606","Match","Exact","6613 IRVINE AVE, N HOLLYWOOD, CA, 91606",141564280,"L"
268739,"6613 NEW HOPE DRIVE","SPRINGFIELD","VA",22151,38.8060487560001,-77.174870998,239,"6613 NEW HOPE DRIVE, SPRINGFIELD, VA, 22151","Match","Exact","6613 NEW HOPE DR, SPRINGFIELD, VA, 22151",75983782,"L"
268740,"6613 RUGER DRIVE","PLANO","TX",75023,33.0653578860001,-96.736130675,240,"6613 RUGER DRIVE, PLANO, TX, 75023","Match","Exact","6613 RUGER DR, PLANO, TX, 75023",123486891,"R"
268741,"6613 S HERMITAGE AVE","CHICAGO","IL",60636,41.773629928,-87.667725444,241,"6613 S HERMITAGE AVE, CHICAGO, IL, 60636","Match","Exact","6613 S HERMITAGE AVE, CHICAGO, IL, 60636",111820518,"L"
268742,"6613 W 4145 S","WEST VALLEY CITY","UT",84128,40.680876939,-112.049081038,242,"6613 W 4145 S, WEST VALLEY CITY, UT, 84128","Match","Exact","6613 W 4145 S, WEST VALLEY CITY, UT, 84128",176128547,"L"
268743,"6613 WILLOW RD","WEST BLOOMFIELD","MI",48324,42.599614999,-83.4147996679999,243,"6613 WILLOW RD, WEST BLOOMFIELD, MI, 48324","Match","Exact","6613 WILLOW RD, W BLOOMFIELD, MI, 48324",69695576,"L"
268744,"66130 HICKORY ST","MANDEVILLE","LA",70448,30.392962187,-90.010437708,244,"66130 HICKORY ST, MANDEVILLE, LA, 70448","Match","Exact","66130 HICKORY ST, MANDEVILLE, LA, 70448",111309100,"R"
268745,"6614 BLACK ANTLER DR","INDIANAPOLIS","IN",46217,39.669627077,-86.201778067,245,"6614 BLACK ANTLER DR, INDIANAPOLIS, IN, 46217","Match","Exact","6614 BLACK ANTLER DR, INDIANAPOLIS, IN, 46217",108046251,"R"
268746,"6614 CLAYTON RD STE 133","ST LOUIS","MO",63117,38.6344060000001,-90.314833451,246,"6614 CLAYTON RD STE 133, ST LOUIS, MO, 63117","Match","Exact","6614 CLAYTON RD, SAINT LOUIS, MO, 63117",652554707,"L"
268747,"6614 CLAYTON RD SUITE 374","RICHMOND HEIGHTS","MO",63117,38.6344060000001,-90.314833451,247,"6614 CLAYTON RD SUITE 374, RICHMOND HEIGHTS, MO, 63117","Match","Exact","6614 CLAYTON RD, RICHMOND HTS, MO, 63117",652554707,"L"
268748,"6614 COLONIAL HIGHWAY","EVINGTON","VA",24550,37.2379712850001,-79.222641444,248,"6614 COLONIAL HIGHWAY, EVINGTON, VA, 24550","Match","Exact","6614 COLONIAL HWY, EVINGTON, VA, 24550",644908376,"R"
268749,"6614 CONIFER CV","AUSTIN","TX",78736,30.2555620410001,-97.908893446,249,"6614 CONIFER CV, AUSTIN, TX, 78736","Match","Exact","6614 CONIFER COVE, AUSTIN, TX, 78736",63995138,"R"
268750,"6614 HARLAN PL NW","WASHINGTON","DC",20012,38.9703063110001,-77.010507106,250,"6614 HARLAN PL NW, WASHINGTON, DC, 20012","Match","Exact","6614 HARLAN PL NW, WASHINGTON, DC, 20012",76222103,"L"
268751,"6614 JABONERIA RD","BELL GARDENS","CA",90201,33.97193624,-118.154282276,251,"6614 JABONERIA RD, BELL GARDENS, CA, 90201","Match","Exact","6614 JABONERIA RD, BELL GARDENS, CA, 90201",141695374,"L"
268752,"6614 LA PUENTE DRIVE","HOUSTON","TX",77083,29.7070626730001,-95.6686280009999,252,"6614 LA PUENTE DRIVE, HOUSTON, TX, 77083","Match","Exact","6614 LA PUENTE DR, HOUSTON, TX, 77083",96017241,"R"
268753,"6614 LILY GARDEN","CLARKSVILLE","MD",21029,NA,NA,253,"6614 LILY GARDEN, CLARKSVILLE, MD, 21029","No_Match",NA,NA,NA,NA
268754,"6614 MONARCH DRIVE","FORT WAYNE","IN",46815,41.0975169180001,-85.0564960579999,254,"6614 MONARCH DRIVE, FORT WAYNE, IN, 46815","Match","Exact","6614 MONARCH DR, FORT WAYNE, IN, 46815",6385734,"R"
268755,"6614 NW 27TH STREET","GAINESVILLE","FL",32653,29.7150041,-82.362780528,255,"6614 NW 27TH STREET, GAINESVILLE, FL, 32653","Match","Exact","6614 NW 27TH ST, GAINESVILLE, FL, 32653",6802545,"L"
268756,"6614 ROBE MENZEL RD","GRANITE FALLS","WA",98252,48.0550616190001,-121.957206255,256,"6614 ROBE MENZEL RD, GRANITE FALLS, WA, 98252","Match","Exact","6614 ROBE MENZEL RD, GRANITE FALLS, WA, 98252",187784464,"L"
268757,"6614 S BLACKSTONE AVE","CHICAGO","IL",60637,41.7745384900001,-87.588832512,257,"6614 S BLACKSTONE AVE, CHICAGO, IL, 60637","Match","Exact","6614 S BLACKSTONE AVE, CHICAGO, IL, 60637",605503177,"R"
268758,"6614 S HERMITAGE AVE  APTB","CHICAGO","IL",60636,41.7735978520001,-87.6677391059999,258,"6614 S HERMITAGE AVE  APTB, CHICAGO, IL, 60636","Match","Non_Exact","6614 S HERMITAGE AVE, CHICAGO, IL, 60636",111820518,"R"
268759,"6614 SE 74TH AVE","PORTLAND","OR",97206,45.475045091,-122.587464485,259,"6614 SE 74TH AVE, PORTLAND, OR, 97206","Match","Exact","6614 SE 74TH AVE, PORTLAND, OR, 97206",157517255,"L"
268760,"6614 STABLEFORD DRIVE","LOVELAND","OH",45140,39.2390642500001,-84.235397211,260,"6614 STABLEFORD DRIVE, LOVELAND, OH, 45140","Match","Exact","6614 STABLEFORD DR, LOVELAND, OH, 45140",617560406,"L"
268761,"6614 SUNDOWN DRIVE NORTH","INDIANAPOLIS","IN",46254,39.832144467,-86.2769865939999,261,"6614 SUNDOWN DRIVE NORTH, INDIANAPOLIS, IN, 46254","Match","Exact","6614 SUNDOWN DR N, INDIANAPOLIS, IN, 46254",108054950,"L"
268762,"6614 SUTTER PARK LANE","HOUSTON","TX",77066,29.9507574290001,-95.51355878,262,"6614 SUTTER PARK LANE, HOUSTON, TX, 77066","Match","Exact","6614 SUTTER PARK LN, HOUSTON, TX, 77066",96010524,"L"
268763,"6614 WEST ASHLAND","BOISE","ID",83709,43.5909141020001,-116.263373259,263,"6614 WEST ASHLAND, BOISE, ID, 83709","Match","Non_Exact","6614 W ASHLAND DR, BOISE, ID, 83709",117862476,"R"
268764,"6614 WOODSIDE AVENUE APT 204A","WOODSIDE","NY",11377,NA,NA,264,"6614 WOODSIDE AVENUE APT 204A, WOODSIDE, NY, 11377","No_Match",NA,NA,NA,NA
268765,"66144 TUDOR RD N","PINELLAS PARK","FL",33782,27.8672044090001,-82.726863393,265,"66144 TUDOR RD N, PINELLAS PARK, FL, 33782","Match","Non_Exact","66144 TUDOR RD, PINELLAS PARK, FL, 33782",124779292,"L"
268766,"6615 BRIMRIDGE LANE","HOUSTON","TX",77048,29.605801974,-95.3064114809999,266,"6615 BRIMRIDGE LANE, HOUSTON, TX, 77048","Match","Exact","6615 BRIMRIDGE LN, HOUSTON, TX, 77048",645213635,"L"
268767,"6615 BRITTANY PARK LN","HOUSTON","TX",77066,29.949588471,-95.5123683749999,267,"6615 BRITTANY PARK LN, HOUSTON, TX, 77066","Match","Exact","6615 BRITTANY PARK LN, HOUSTON, TX, 77066",96010529,"R"
268768,"6615 BROADWAY APT 1","WEST NEW YORK","NJ",7093,40.791196336,-74.0072366049999,268,"6615 BROADWAY APT 1, WEST NEW YORK, NJ, 7093","Match","Exact","6615 BROADWAY, WEST NEW YORK, NJ, 07093",59599843,"L"
268769,"6615 CAROLINA ST SE","LACEY","WA",98513,46.9894379020001,-122.806365691,269,"6615 CAROLINA ST SE, LACEY, WA, 98513","Match","Exact","6615 CAROLINA ST SE, LACEY, WA, 98513",633100122,"R"
268770,"6615 CENTER ROAD PO BOX 399","VALLEY CITY","OH",44280,41.2375865870001,-81.924585368,270,"6615 CENTER ROAD PO BOX 399, VALLEY CITY, OH, 44280","Match","Exact","6615 CENTER RD, VALLEY CITY, OH, 44280",636550288,"L"
268771,"6615 COLBATH AVENUE","VAN NUYS","CA",91404,34.1906867760001,-118.436712649,271,"6615 COLBATH AVENUE, VAN NUYS, CA, 91404","Match","Non_Exact","6615 COLBATH AVE, VAN NUYS, CA, 91405",141561223,"L"
268772,"6615 DEEB STREET APARTMENT 2","PORT RICHEY","FL",34668,28.2809875610001,-82.705207979,272,"6615 DEEB STREET APARTMENT 2, PORT RICHEY, FL, 34668","Match","Exact","6615 DEEB ST, PORT RICHEY, FL, 34668",605971116,"L"
268773,"6615 E PACIFIC COAST HWY STE 150","LONG BEACH","CA",90803,NA,NA,273,"6615 E PACIFIC COAST HWY STE 150, LONG BEACH, CA, 90803","No_Match",NA,NA,NA,NA
268774,"6615 EASTFIELD PARK DR","CHARLOTTE","NC",28269,35.376726691,-80.795386359,274,"6615 EASTFIELD PARK DR, CHARLOTTE, NC, 28269","Match","Exact","6615 EASTFIELD PARK DR, CHARLOTTE, NC, 28269",624253575,"R"
268775,"6615 EASTON STREET","LOS ANGELES","CA",90022,34.0121872570001,-118.129935055,275,"6615 EASTON STREET, LOS ANGELES, CA, 90022","Match","Non_Exact","6615 E EASTON ST, LOS ANGELES, CA, 90022",142738641,"L"
268776,"6615 ELMHURST STREET","DISTRICT HEIGHTS","MD",20747,38.858906614,-76.892460446,276,"6615 ELMHURST STREET, DISTRICT HEIGHTS, MD, 20747","Match","Exact","6615 ELMHURST ST, DISTRICT HEIGHTS, MD, 20747",76318533,"R"
268777,"6615 FORMAN AVENUE","CLEVELAND","OH",44105,41.458679386,-81.64365997,277,"6615 FORMAN AVENUE, CLEVELAND, OH, 44105","Match","Exact","6615 FORMAN AVE, CLEVELAND, OH, 44105",61118219,"L"
268778,"6615 GRAND AVE STE B-399","GURNEE","IL",60031,42.3855791650001,-87.968531146,278,"6615 GRAND AVE STE B-399, GURNEE, IL, 60031","Match","Exact","6615 GRAND AVE, GURNEE, IL, 60031",620771844,"R"
268779,"6615 HAZELTINE AVE UNIT 105","VAN NUYS","CA",91405,34.1911288490001,-118.439988297,279,"6615 HAZELTINE AVE UNIT 105, VAN NUYS, CA, 91405","Match","Exact","6615 HAZELTINE AVE, VAN NUYS, CA, 91405",652037186,"L"
268780,"6615 HITCHING POST LANE","CINCINNATI","OH",45230,39.069210232,-84.3798247129999,280,"6615 HITCHING POST LANE, CINCINNATI, OH, 45230","Match","Exact","6615 HITCHING POST LN, CINCINNATI, OH, 45230",103938034,"L"
268781,"6615 JONEL WAY","BONITA","CA",91902,32.6766767440001,-116.993613435,281,"6615 JONEL WAY, BONITA, CA, 91902","Match","Exact","6615 JONEL WAY, BONITA, CA, 91902",195704252,"R"
268782,"6615 JUPITER GARDENS BLVD","JUPITER","FL",33458,26.9305755440001,-80.1362600859999,282,"6615 JUPITER GARDENS BLVD, JUPITER, FL, 33458","Match","Exact","6615 JUPITER GARDENS BLVD, JUPITER, FL, 33458",646285663,"L"
268783,"6615 LOST PINES BND","HOUSTON","TX",77049,29.8218352160001,-95.208793251,283,"6615 LOST PINES BND, HOUSTON, TX, 77049","Match","Exact","6615 LOST PINES BEND, HOUSTON, TX, 77049",642025181,"L"
268784,"6615 MASTERS ROAD","MANVEL","TX",77578,29.4809781720001,-95.3514890709999,284,"6615 MASTERS ROAD, MANVEL, TX, 77578","Match","Exact","6615 MASTERS RD, MANVEL, TX, 77578",116629783,"R"
268785,"6615 N TRUMBULL AVE","LINCOLNWOOD","IL",60712,42.0013397760001,-87.7154607209999,285,"6615 N TRUMBULL AVE, LINCOLNWOOD, IL, 60712","Match","Exact","6615 TRUMBULL AVE, LINCOLNWOOD, IL, 60712",111742400,"R"
268786,"6615 PRESTONSHIRE LANE","DALLAS","TX",75225,32.8757470620001,-96.7924031379999,286,"6615 PRESTONSHIRE LANE, DALLAS, TX, 75225","Match","Exact","6615 PRESTONSHIRE LN, DALLAS, TX, 75225",102902263,"L"
268787,"6615 ROBERT DRIVE","SOUTH EASTON","MA",2375,NA,NA,287,"6615 ROBERT DRIVE, SOUTH EASTON, MA, 2375","No_Match",NA,NA,NA,NA
268788,"6615 SE WALLACE RD","DAYTON","OR",97114,NA,NA,288,"6615 SE WALLACE RD, DAYTON, OR, 97114","No_Match",NA,NA,NA,NA
268789,"6615 TWO NOTCH RD","COLUMBIA","SC",29223,34.0586517030001,-80.965256708,289,"6615 TWO NOTCH RD, COLUMBIA, SC, 29223","Match","Exact","6615 TWO NOTCH RD, COLUMBIA, SC, 29223",604764450,"L"
268790,"6615 W CORNELIA AVENUE","CHICAGO","IL",60634,41.9437253150001,-87.791405481,290,"6615 W CORNELIA AVENUE, CHICAGO, IL, 60634","Match","Exact","6615 W CORNELIA AVE, CHICAGO, IL, 60634",605203878,"L"
268791,"6616 149TH AVENUE","REDMOND","WA",98052,47.665171506,-122.141421613,291,"6616 149TH AVENUE, REDMOND, WA, 98052","Match","Non_Exact","6616 149TH AVE NE, REDMOND, WA, 98052",239772796,"R"
268792,"6616 BLACK BASS BAY ROAD","PRESQUE ISLE","MI",49777,45.3251453140001,-83.5314142839999,292,"6616 BLACK BASS BAY ROAD, PRESQUE ISLE, MI, 49777","Match","Exact","6616 BLACK BASS BAY RD, PRESQUE ISLE, MI, 49777",130757757,"L"
268793,"6616 CHENEY WAY","GAINESVILLE","VA",20155,38.820802353,-77.60600963,293,"6616 CHENEY WAY, GAINESVILLE, VA, 20155","Match","Exact","6616 CHENEY WAY, GAINESVILLE, VA, 20155",207185877,"R"
268794,"6616 D CLARK RD STE 333","PARADISE","CA",95969,39.7764862440001,-121.591737157,294,"6616 D CLARK RD STE 333, PARADISE, CA, 95969","Match","Exact","6616 CLARK RD, PARADISE, CA, 95969",68467446,"R"
268795,"6616 DEANE HILL DR","KNOXVILLE","TN",37919,35.9285145790001,-84.013484491,295,"6616 DEANE HILL DR, KNOXVILLE, TN, 37919","Match","Exact","6616 DEANE HILL DR, KNOXVILLE, TN, 37919",42615670,"L"
268796,"6616 E CHELSEA ST","TAMPA","FL",33610,27.985461319,-82.381538927,296,"6616 E CHELSEA ST, TAMPA, FL, 33610","Match","Exact","6616 E CHELSEA ST, TAMPA, FL, 33610",104700906,"L"
268797,"6616 ESTATE NADIR","ST. THOMAS","VI",802,NA,NA,297,"6616 ESTATE NADIR, ST. THOMAS, VI, 802","No_Match",NA,NA,NA,NA
268798,"6616 HARRISON RD","CHARLOTTE","NC",28270,35.124318013,-80.7640504359999,298,"6616 HARRISON RD, CHARLOTTE, NC, 28270","Match","Exact","6616 HARRISON RD, CHARLOTTE, NC, 28270",70493500,"R"
268799,"6616 KALUA ROAD","BOULDER","CO",80301,40.055969636,-105.199455072,299,"6616 KALUA ROAD, BOULDER, CO, 80301","Match","Exact","6616 KALUA RD, BOULDER, CO, 80301",188161611,"L"
268800,"6616 KITTRIDGE ST","HOUSTON","TX",77028,29.8281688370001,-95.3084387809999,300,"6616 KITTRIDGE ST, HOUSTON, TX, 77028","Match","Exact","6616 KITTRIDGE ST, HOUSTON, TX, 77028",96076853,"R"
268801,"6616 MAJESTIC WAY","CARPENTERSVILLE","IL",60110,42.1332556410001,-88.3251083549999,301,"6616 MAJESTIC WAY, CARPENTERSVILLE, IL, 60110","Match","Exact","6616 MAJESTIC WAY, CARPENTERSVILLE, IL, 60110",119569528,"L"
268802,"6616 N AMAHL DR","TUCSON","AZ",85704,32.32711521,-111.008262961,302,"6616 N AMAHL DR, TUCSON, AZ, 85704","Match","Exact","6616 N AMAHL DR, TUCSON, AZ, 85704",121160003,"R"
268803,"6616 NW CHINQUAPIN CT","KANSAS CITY","MO",64151,39.215890888,-94.650445889,303,"6616 NW CHINQUAPIN CT, KANSAS CITY, MO, 64151","Match","Exact","6616 NW CHINQUAPIN CT, KANSAS CITY, MO, 64151",39699290,"L"
268804,"6616 OBRIEN RD","KNOXVILLE","TN",37918,36.067378611,-83.9168981569999,304,"6616 OBRIEN RD, KNOXVILLE, TN, 37918","Match","Non_Exact","6616 O BRIEN RD NE, KNOXVILLE, TN, 37918",42607681,"R"
268805,"6616 QUEBEC AVE N","BROOKLYN PARK","MN",55428,45.0747151050001,-93.377609655,305,"6616 QUEBEC AVE N, BROOKLYN PARK, MN, 55428","Match","Exact","6616 QUEBEC AVE N, BROOKLYN PARK, MN, 55428",43842458,"R"
268806,"6616 W SIDE CANYON TRAIL","PHOENIX","AZ",85083,33.7459065090001,-112.202351067,306,"6616 W SIDE CANYON TRAIL, PHOENIX, AZ, 85083","Match","Exact","6616 W SIDE CANYON TRL, PHOENIX, AZ, 85083",650538159,"R"
268807,"6616 WEDDERBURN DR","WILMINGTON","NC",28412,34.096141753,-77.90676467,307,"6616 WEDDERBURN DR, WILMINGTON, NC, 28412","Match","Exact","6616 WEDDERBURN DR, WILMINGTON, NC, 28412",152759000,"R"
268808,"6616 WHITE MIST LN","CHARLOTTE","NC",28269,35.38077136,-80.787686086,308,"6616 WHITE MIST LN, CHARLOTTE, NC, 28269","Match","Exact","6616 WHITE MIST LN, CHARLOTTE, NC, 28269",70531046,"R"
268809,"6616 WOODFIELD RD","LITTLE ROCK","AR",72209,34.6597761460001,-92.351626669,309,"6616 WOODFIELD RD, LITTLE ROCK, AR, 72209","Match","Exact","6616 WOODFIELD RD, LITTLE ROCK, AR, 72209",83513096,"R"
268810,"66161 S MT WICKERSHAM DR","SUTTON","AK",99674,61.7920499630001,-147.750411048,310,"66161 S MT WICKERSHAM DR, SUTTON, AK, 99674","Match","Exact","66161 WICKERSHAM DR, SUTTON, AK, 99674",191059257,"R"
268811,"6617 BRAWNER STREET","MCLEAN","VA",22101,38.9333478660001,-77.171901378,311,"6617 BRAWNER STREET, MCLEAN, VA, 22101","Match","Exact","6617 BRAWNER ST, MCLEAN, VA, 22101",76022603,"L"
268812,"6617 BUCKINGHAM PL","CINCINNATI","OH",45227,39.1558244500001,-84.383239795,312,"6617 BUCKINGHAM PL, CINCINNATI, OH, 45227","Match","Exact","6617 BUCKINGHAM PL, CINCINNATI, OH, 45227",103933942,"R"
268813,"6617 E SADDLEBACK ST","MESA","AZ",85215,33.484791564,-111.686866983,313,"6617 E SADDLEBACK ST, MESA, AZ, 85215","Match","Exact","6617 E SADDLEBACK ST, MESA, AZ, 85215",642858720,"R"
268814,"6617 NORTH DELAWARE AVENUE","PORTLAND","OR",97217,45.570668471,-122.69248935,314,"6617 NORTH DELAWARE AVENUE, PORTLAND, OR, 97217","Match","Exact","6617 N DELAWARE AVE, PORTLAND, OR, 97217",157495524,"L"
268815,"6617 S INGLESIDE UNIT 4N","CHICAGO","IL",60637,NA,NA,315,"6617 S INGLESIDE UNIT 4N, CHICAGO, IL, 60637","No_Match",NA,NA,NA,NA
268816,"6617 S VERMONT AVE","LOS ANGELES","CA",90044,33.979020538,-118.291867491,316,"6617 S VERMONT AVE, LOS ANGELES, CA, 90044","Match","Exact","6617 S VERMONT AVE, LOS ANGELES, CA, 90044",241169986,"R"
268817,"6618 BOLIVIA STREET","YOUNGSTOWN","FL",32466,30.31819053,-85.544858317,317,"6618 BOLIVIA STREET, YOUNGSTOWN, FL, 32466","Match","Exact","6618 BOLIVIA ST, YOUNGSTOWN, FL, 32466",7014325,"R"
268818,"6618 BROKEN STONE","HOUSTON","TX",77084,29.8719422670001,-95.667310694,318,"6618 BROKEN STONE, HOUSTON, TX, 77084","Match","Non_Exact","6618 BROKEN STONE ST, HOUSTON, TX, 77084",644862919,"R"
268819,"6618 CUSTER PINEVIEW RD","CUSTER","MT",59024,NA,NA,319,"6618 CUSTER PINEVIEW RD, CUSTER, MT, 59024","No_Match",NA,NA,NA,NA
268820,"6618 MEMPHIS AVE","PENSACOLA","FL",32526,30.4720102040001,-87.2843452829999,320,"6618 MEMPHIS AVE, PENSACOLA, FL, 32526","Match","Exact","6618 MEMPHIS AVE, PENSACOLA, FL, 32526",93232794,"R"
268821,"6618 NADINE ROAD","PANAMA CITY","FL",32404,30.2406823540001,-85.541328978,321,"6618 NADINE ROAD, PANAMA CITY, FL, 32404","Match","Exact","6618 NADINE RD, PANAMA CITY, FL, 32404",7086345,"L"
268822,"6618 NW 5TH AVENUE","VANCOUVER","WA",98665,45.669896421,-122.675209413,322,"6618 NW 5TH AVENUE, VANCOUVER, WA, 98665","Match","Exact","6618 NW 5TH AVE, VANCOUVER, WA, 98665",158347216,"L"
268823,"6618 PEBBLE BROOKE ROAD BALTIMORE","BALTIMORE","MD",21209,39.3748643100001,-76.669940379,323,"6618 PEBBLE BROOKE ROAD BALTIMORE, BALTIMORE, MD, 21209","Match","Exact","6618 PEBBLE BROOKE RD, BALTIMORE, MD, 21209",635368604,"L"
268824,"6618 POINT COMFORT LANE","CHARLOTTE","NC",28226,35.081832777,-80.845205364,324,"6618 POINT COMFORT LANE, CHARLOTTE, NC, 28226","Match","Exact","6618 POINT COMFORT LN, CHARLOTTE, NC, 28226",70565572,"L"
268825,"6618 WEST 4145 SOUTH","WEST VALLEY CITY","UT",84128,40.680887904,-112.049108636,325,"6618 WEST 4145 SOUTH, WEST VALLEY CITY, UT, 84128","Match","Exact","6618 W 4145 S, WEST VALLEY CITY, UT, 84128",176128547,"R"
268826,"66180 S FOREST AVE","LENOX TWP","MI",48050,42.78827714,-82.7532286799999,326,"66180 S FOREST AVE, LENOX TWP, MI, 48050","Match","Non_Exact","66180 S FOREST AVE, LENOX, MI, 48050",110665133,"R"
268827,"6619 132ND AVE NE PMB 205","KIRKLAND","WA",98033,47.6654410740001,-122.164011862,327,"6619 132ND AVE NE PMB 205, KIRKLAND, WA, 98033","Match","Exact","6619 132ND AVE NE, KIRKLAND, WA, 98033",186610670,"L"
268828,"6619 50TH STREET","SACRAMENTO","CA",95823,38.5071650950001,-121.446523445,328,"6619 50TH STREET, SACRAMENTO, CA, 95823","Match","Exact","6619 50TH ST, SACRAMENTO, CA, 95823",133336839,"L"
268829,"6619 BROAD CREEK OVERLOOK","FREDERICKSBURG","VA",22407,38.263888292,-77.555791093,329,"6619 BROAD CREEK OVERLOOK, FREDERICKSBURG, VA, 22407","Match","Exact","6619 BROAD CREEK OVERLOOK, FREDERICKSBURG, VA, 22407",653499566,"L"
268830,"6619 COVENTRY PT","AUSTELL","GA",30168,33.7920670570001,-84.613193236,330,"6619 COVENTRY PT, AUSTELL, GA, 30168","Match","Exact","6619 COVENTRY PT, AUSTELL, GA, 30168",17218338,"R"
268831,"6619 RUSHSING RIVER","NOBLESVILLE","IN",46062,NA,NA,331,"6619 RUSHSING RIVER, NOBLESVILLE, IN, 46062","No_Match",NA,NA,NA,NA
268832,"6619 S DIXIE HWY STE 187","MIAMI","FL",33143,25.695798827,-80.2999493,332,"6619 S DIXIE HWY STE 187, MIAMI, FL, 33143","Match","Non_Exact","6619 S DIXIE HWY, MIAMI, FL, 33143",115985395,"R"
268833,"6619 SOUTH DIXIE HIGHWAY 569","MIAMI","FL",33143,25.6958026200001,-80.299944926,333,"6619 SOUTH DIXIE HIGHWAY 569, MIAMI, FL, 33143","Match","Exact","6619 S DIXIE HWY, MIAMI, FL, 33143",115985395,"R"
268834,"6619 SOUTH DIXIE HIGHWAY","MIAMI","FL",33143,25.6958026200001,-80.299944926,334,"6619 SOUTH DIXIE HIGHWAY, MIAMI, FL, 33143","Match","Exact","6619 S DIXIE HWY, MIAMI, FL, 33143",115985395,"R"
268835,"662 1ST AVENUE","DEPTFORD","NJ",8096,39.802067154,-75.088267636,335,"662 1ST AVENUE, DEPTFORD, NJ, 8096","Match","Exact","662 FIRST AVE, DEPTFORD, NJ, 08096",134586439,"L"
268836,"662 ACADEMY PLACE","OVIEDO","FL",32765,28.6663833100001,-81.1963655659999,336,"662 ACADEMY PLACE, OVIEDO, FL, 32765","Match","Exact","662 ACADEMY PL, OVIEDO, FL, 32765",93764400,"L"
268837,"662 CALMAR AVENUE","OAKLAND","CA",94610,37.8119212780001,-122.239000578,337,"662 CALMAR AVENUE, OAKLAND, CA, 94610","Match","Exact","662 CALMAR AVE, OAKLAND, CA, 94610",125001891,"L"
268838,"662 FRANCINE CT","LA PUENTE","CA",91746,34.039043211,-117.999906689,338,"662 FRANCINE CT, LA PUENTE, CA, 91746","Match","Non_Exact","662 FRANCINE ST, LA PUENTE, CA, 91746",142748715,"R"
268839,"662 GOFFLE ROAD","HAWTHORNE","NJ",7506,40.9560794610001,-74.16235762,339,"662 GOFFLE ROAD, HAWTHORNE, NJ, 7506","Match","Exact","662 GOFFLE RD, HAWTHORNE, NJ, 07506",65263573,"L"
268840,"662 HAAS AVE","LOS ANGELES","CA",90047,NA,NA,340,"662 HAAS AVE, LOS ANGELES, CA, 90047","No_Match",NA,NA,NA,NA
268841,"662 HURRICANE ROAD","KEENE","NH",3431,42.96661492,-72.378067274,341,"662 HURRICANE ROAD, KEENE, NH, 3431","Match","Exact","662 HURRICANE RD, KEENE, NH, 03431",124079155,"L"
268842,"662 MAPLE ST","BROOKLYN","NY",11203,40.6615511890001,-73.939001651,342,"662 MAPLE ST, BROOKLYN, NY, 11203","Match","Exact","662 MAPLE ST, BROOKLYN, NY, 11203",59079884,"R"
268843,"662 N FRAZIER STREET","PHILADELPHIA","PA",19131,39.9698951400001,-75.23324223,343,"662 N FRAZIER STREET, PHILADELPHIA, PA, 19131","Match","Exact","662 N FRAZIER ST, PHILADELPHIA, PA, 19131",131398254,"L"
268844,"662 NORTH MOORPARK ROAD","THOUSAND OAKS","CA",91360,34.1875684080001,-118.874634257,344,"662 NORTH MOORPARK ROAD, THOUSAND OAKS, CA, 91360","Match","Exact","662 N MOORPARK RD, THOUSAND OAKS, CA, 91360",109976530,"R"
268845,"662 PARK PI APT 2L","BROOKLYN","NY",11216,40.6740117150001,-73.955918614,345,"662 PARK PI APT 2L, BROOKLYN, NY, 11216","Match","Non_Exact","662 PARK PL, BROOKLYN, NY, 11216",59079338,"R"
268846,"662 ROCK DR","KALISPELL","MT",59901,48.242738655,-114.260061199,346,"662 ROCK DR, KALISPELL, MT, 59901","Match","Exact","662 ROCK DR, KALISPELL, MT, 59901",204131921,"L"
268847,"662 S GROVE STREET","RIPON","WI",54971,43.839286267,-88.842524887,347,"662 S GROVE STREET, RIPON, WI, 54971","Match","Exact","662 S GROVE ST, RIPON, WI, 54971",74813700,"L"
268848,"662 SARVIS BRANCH RD","ESTILL SPRINGS","TN",37330,35.2591518410001,-86.172233465,348,"662 SARVIS BRANCH RD, ESTILL SPRINGS, TN, 37330","Match","Exact","662 SARVIS BRANCH RD, ESTILL SPRINGS, TN, 37330",57959330,"R"
268849,"662 SO 52ND STREET","RICHMOND","CA",94804,37.923166612,-122.32117314,349,"662 SO 52ND STREET, RICHMOND, CA, 94804","Match","Exact","662 S 52ND ST, RICHMOND, CA, 94804",607820314,"L"
