"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
226733,"4931 INDIANWOOD RD 458","CULVER CITY","CA",90230,34.0056238600001,-118.390435616,233,"4931 INDIANWOOD RD 458, CULVER CITY, CA, 90230","Match","Exact","4931 INDIANWOOD RD, CULVER CITY, CA, 90230",142720220,"L"
226734,"4931 JEFFERSON ST","HOLLYWOOD","FL",33021,26.0046075160001,-80.1928117159999,234,"4931 JEFFERSON ST, HOLLYWOOD, FL, 33021","Match","Exact","4931 JEFFERSON ST, HOLLYWOOD, FL, 33021",114732254,"R"
226735,"4931 KAREN ANN LN","IRVINE","CA",92604,33.6949813460001,-117.777211862,235,"4931 KAREN ANN LN, IRVINE, CA, 92604","Match","Exact","4931 KAREN ANN LN, IRVINE, CA, 92604",649276037,"L"
226736,"4931 LINDSEY DRIVE","BROOMFIELD","CO",80023,39.989645991,-105.048588278,236,"4931 LINDSEY DRIVE, BROOMFIELD, CO, 80023","Match","Exact","4931 LINDSEY DR, BROOMFIELD, CO, 80023",633629456,"L"
226737,"4931 N MUSCATEL AVE","SAN GABRIEL","CA",91776,34.0929336140001,-118.077611524,237,"4931 N MUSCATEL AVE, SAN GABRIEL, CA, 91776","Match","Exact","4931 N MUSCATEL AVE, SAN GABRIEL, CA, 91776",142739577,"L"
226738,"4931 NW 53RD AVE","COCONUT CREEK","FL",33073,26.2914197810001,-80.195188297,238,"4931 NW 53RD AVE, COCONUT CREEK, FL, 33073","Match","Exact","4931 NW 53RD AVE, COCONUT CREEK, FL, 33073",636367841,"R"
226739,"4931 S PRAIRIE AVE    UNIT 2","CHICAGO","IL",60615,41.8047433470001,-87.619463745,239,"4931 S PRAIRIE AVE    UNIT 2, CHICAGO, IL, 60615","Match","Non_Exact","4931 S PRAIRIE AVE, CHICAGO, IL, 60615",605539794,"L"
226740,"4931 TCHAIKOVSKY ST","ROCK CITY","IL",61070,42.373610877,-89.481114831,240,"4931 TCHAIKOVSKY ST, ROCK CITY, IL, 61070","Match","Exact","4931 TCHAIKOVSKY ST, ROCK CITY, IL, 61070",635593635,"R"
226741,"4931 VALLEYVIEW OVERLOOK","ELLICOT CITY","MD",21042,39.235339416,-76.907532136,241,"4931 VALLEYVIEW OVERLOOK, ELLICOT CITY, MD, 21042","Match","Non_Exact","4931 VALLEY VIEW OVERLOOK, ELLICOTT CITY, MD, 21042",619678749,"L"
226742,"4932 BEST ST","HAMBURG","NY",14075,42.7299276470001,-78.799876065,242,"4932 BEST ST, HAMBURG, NY, 14075","Match","Exact","4932 BEST ST, HAMBURG, NY, 14075",48310121,"L"
226743,"4932 CASCADE POOLS AVE","LAS VEGAS","NV",89131,36.3018404470001,-115.209366488,243,"4932 CASCADE POOLS AVE, LAS VEGAS, NV, 89131","Match","Exact","4932 CASCADE POOLS AVE, LAS VEGAS, NV, 89131",201999739,"L"
226744,"4932 CHILDRENS HOME BRADFORD ROAD","GREENVILLE","OH",45331,40.1360162930001,-84.6216131319999,244,"4932 CHILDRENS HOME BRADFORD ROAD, GREENVILLE, OH, 45331","Match","Exact","4932 CHILDRENS HOME BRADFORD RD, GREENVILLE, OH, 45331",651496781,"R"
226745,"4932 CR 45","ANGLETON","TX",77515,29.2533353000001,-95.386876768,245,"4932 CR 45, ANGLETON, TX, 77515","Match","Exact","4932 CO RD 45, ANGLETON, TX, 77515",651894262,"R"
226746,"4932 HAIGHT FARM ROAD","FITCHBURG","WI",53711,NA,NA,246,"4932 HAIGHT FARM ROAD, FITCHBURG, WI, 53711","No_Match",NA,NA,NA,NA
226747,"4932 N 27TH ST","MILWAUKEE","WI",53209,43.1070740650001,-87.946569873,247,"4932 N 27TH ST, MILWAUKEE, WI, 53209","Match","Exact","4932 N 27TH ST, MILWAUKEE, WI, 53209",77737579,"R"
226748,"4932 PAYSON WAY SE","ATLANTA","GA",30339,33.8346182710001,-84.480318631,248,"4932 PAYSON WAY SE, ATLANTA, GA, 30339","Match","Non_Exact","4932 PAYSON WAY, ATLANTA, GA, 30339",618317056,"R"
226749,"4932 POWERS FERRY RD NW","ATLANTA","GA",30327,33.8900006470001,-84.399600785,249,"4932 POWERS FERRY RD NW, ATLANTA, GA, 30327","Match","Exact","4932 POWERS FERRY RD NW, ATLANTA, GA, 30327",17416808,"L"
226750,"4932 STATE ROUTE 52","JEFFERSONVILLE","NY",12748,41.7773741070001,-74.9374822199999,250,"4932 STATE ROUTE 52, JEFFERSONVILLE, NY, 12748","Match","Exact","4932 STATE RTE 52, JEFFERSONVILLE, NY, 12748",128976944,"L"
226751,"4932 VENICE LAKE AVE","TAMPA","FL",33619,27.9352883560001,-82.403166996,251,"4932 VENICE LAKE AVE, TAMPA, FL, 33619","Match","Exact","4932 VENICE LAKE AVE, TAMPA, FL, 33619",625444603,"R"
226752,"4932 WEST SAN RAFAEL STREET","TAMPA","FL",33139,27.9263876150001,-82.527515674,252,"4932 WEST SAN RAFAEL STREET, TAMPA, FL, 33139","Match","Non_Exact","4932 W SAN RAFAEL ST, TAMPA, FL, 33629",104525238,"L"
226753,"4932 WILBARGAR ST","FORT WORTH","TX",76119,32.698913411,-97.249984468,253,"4932 WILBARGAR ST, FORT WORTH, TX, 76119","Match","Non_Exact","4932 WILBARGER ST, FORT WORTH, TX, 76119",101899427,"R"
226754,"49327 BOSCOE LN","TICKFAW","LA",70466,30.573666679,-90.4858460729999,254,"49327 BOSCOE LN, TICKFAW, LA, 70466","Match","Exact","49327 BOSCOE LN, TICKFAW, LA, 70466",75770792,"L"
226755,"4933 ALBERTA FALLS WAY","COLORADO SPRINGS","CO",80924,38.976893144,-104.735038098,255,"4933 ALBERTA FALLS WAY, COLORADO SPRINGS, CO, 80924","Match","Exact","4933 ALBERTA FALLS WAY, COLORADO SPRINGS, CO, 80924",635472102,"R"
226756,"4933 CEDAR SUMMIT RD","RICHMOND","VA",23223,NA,NA,256,"4933 CEDAR SUMMIT RD, RICHMOND, VA, 23223","No_Match",NA,NA,NA,NA
226757,"4933 FRISHMAN CT","WOODBRIDGE","VA",22193,38.6366855960001,-77.356689973,257,"4933 FRISHMAN CT, WOODBRIDGE, VA, 22193","Match","Exact","4933 FRISHMAN CT, WOODBRIDGE, VA, 22193",76523158,"L"
226758,"4933 HARVEST HILL RD","DALLAS","TX",75244,32.9222118380001,-96.824379286,258,"4933 HARVEST HILL RD, DALLAS, TX, 75244","Match","Exact","4933 HARVEST HILL RD, DALLAS, TX, 75244",640536187,"L"
226759,"4933 S DILLON ST","AURORA","CO",80015,39.627590884,-104.820246858,259,"4933 S DILLON ST, AURORA, CO, 80015","Match","Exact","4933 S DILLON ST, AURORA, CO, 80015",177359148,"R"
226760,"4933 S DORCHESTER AVE APT 3N","CHICAGO","IL",60615,41.8054014240001,-87.59189609,260,"4933 S DORCHESTER AVE APT 3N, CHICAGO, IL, 60615","Match","Non_Exact","4933 S DORCHESTER AVE, CHICAGO, IL, 60615",111771592,"L"
226761,"4933 S DORCHESTER AVE UNIT 3N","CHICAGO","IL",60615,41.8054014240001,-87.59189609,261,"4933 S DORCHESTER AVE UNIT 3N, CHICAGO, IL, 60615","Match","Non_Exact","4933 S DORCHESTER AVE, CHICAGO, IL, 60615",111771592,"L"
226762,"4933 S HERITAGE DR 202","GREENFIELD","WI",53220,NA,NA,262,"4933 S HERITAGE DR 202, GREENFIELD, WI, 53220","Tie",NA,NA,NA,NA
226763,"4933 S HERITAGE DR APT 202","GREENFIELD","WI",53220,NA,NA,263,"4933 S HERITAGE DR APT 202, GREENFIELD, WI, 53220","Tie",NA,NA,NA,NA
226764,"4933 SEABROOK COURT","WILMINGTON","NC",28403,34.2179866760001,-77.8781606919999,264,"4933 SEABROOK COURT, WILMINGTON, NC, 28403","Match","Exact","4933 SEABROOK CT, WILMINGTON, NC, 28403",152733906,"L"
226765,"4933 STRASS DRIVE","AUSTIN","TX",78731,30.324125488,-97.7465763719999,265,"4933 STRASS DRIVE, AUSTIN, TX, 78731","Match","Exact","4933 STRASS DR, AUSTIN, TX, 78731",63929491,"R"
226766,"4934 ASHBROOK","DALLAS","TX",75227,32.785573507,-96.709817103,266,"4934 ASHBROOK, DALLAS, TX, 75227","Match","Non_Exact","4934 ASHBROOK RD, DALLAS, TX, 75227",102924151,"R"
226767,"4934 BENTBROOK DRIVE","MANLIUS","NY",13104,43.0054261390001,-75.953387199,267,"4934 BENTBROOK DRIVE, MANLIUS, NY, 13104","Match","Exact","4934 BENTBROOK DR, MANLIUS, NY, 13104",46587696,"R"
226768,"4934 BROWNSBORO ROAD","LOUISVILLE","KY",40222,NA,NA,268,"4934 BROWNSBORO ROAD, LOUISVILLE, KY, 40222","No_Match",NA,NA,NA,NA
226769,"4934 FORD ST SUITE 201","SPEEDWAY","IN",46224,39.781001089,-86.242146664,269,"4934 FORD ST SUITE 201, SPEEDWAY, IN, 46224","Match","Exact","4934 FORD ST, SPEEDWAY, IN, 46224",107980151,"R"
226770,"4934 HARVEST ROAD","COLORADO SPRINGS","CO",80917,38.901884292,-104.736304529,270,"4934 HARVEST ROAD, COLORADO SPRINGS, CO, 80917","Match","Exact","4934 HARVEST RD, COLORADO SPRINGS, CO, 80917",610705733,"L"
226771,"4934 MONTAUK DR","PLAINFIELD","IL",60586,41.5436351180001,-88.203379967,271,"4934 MONTAUK DR, PLAINFIELD, IL, 60586","Match","Exact","4934 MONTAUK DR, PLAINFIELD, IL, 60586",111640143,"R"
226772,"4934 N TRENTON ST","PORTLAND","OR",97203,45.588686474,-122.717613854,272,"4934 N TRENTON ST, PORTLAND, OR, 97203","Match","Exact","4934 N TRENTON ST, PORTLAND, OR, 97203",627824540,"L"
226773,"4934 PATHWAY CT","FAIR OAKS","CA",95628,38.6560210060001,-121.268397021,273,"4934 PATHWAY CT, FAIR OAKS, CA, 95628","Match","Exact","4934 PATHWAY CT, FAIR OAKS, CA, 95628",133345574,"L"
226774,"4934 RIVER ROAD 1","WASHINGTON","NC",27889,35.506690485,-76.9944687559999,274,"4934 RIVER ROAD 1, WASHINGTON, NC, 27889","Match","Exact","4934 RIVER RD, WASHINGTON, NC, 27889",67943639,"L"
226775,"4934 RUSTY NAIL PT","COLORADO SPRINGS","CO",80916,38.789434725,-104.735527004,275,"4934 RUSTY NAIL PT, COLORADO SPRINGS, CO, 80916","Match","Exact","4934 RUSTY NAIL PT, COLORADO SPRINGS, CO, 80916",610746038,"L"
226776,"4934 S CORNELL AVENUE UNIT A","CHICAGO","IL",60615,41.8049228570001,-87.586498976,276,"4934 S CORNELL AVENUE UNIT A, CHICAGO, IL, 60615","Match","Non_Exact","4934 S CORNELL AVE, CHICAGO, IL, 60615",624577290,"R"
226777,"4934 TOWNSHIP ROAD 126","CARDINGTON","OH",43315,NA,NA,277,"4934 TOWNSHIP ROAD 126, CARDINGTON, OH, 43315","No_Match",NA,NA,NA,NA
226778,"4934 W IOWA ST","CHICAGO","IL",60651,41.896814019,-87.7492228039999,278,"4934 W IOWA ST, CHICAGO, IL, 60651","Match","Exact","4934 W IOWA ST, CHICAGO, IL, 60651",111758079,"R"
226779,"4934 WOODSTONE DRIVE","SAN ANTONIO","TX",78230,29.552937408,-98.579739574,279,"4934 WOODSTONE DRIVE, SAN ANTONIO, TX, 78230","Match","Exact","4934 WOODSTONE DR, SAN ANTONIO, TX, 78230",641654882,"R"
226780,"4935 1/2 HAYTER AVE","LAKEWOOD","CA",90712,33.8480198770001,-118.146092482,280,"4935 1/2 HAYTER AVE, LAKEWOOD, CA, 90712","Match","Exact","4935 HAYTER AVE, LAKEWOOD, CA, 90712",241245095,"L"
226781,"4935 ALBEMARLE ROAD","CHARLOTTE","NC",28205,35.200465471,-80.7642344399999,281,"4935 ALBEMARLE ROAD, CHARLOTTE, NC, 28205","Match","Exact","4935 ALBEMARLE RD, CHARLOTTE, NC, 28205",70492163,"L"
226782,"4935 CHATSWORTH LANE","SUWANEE","GA",30024,34.089270088,-84.147929822,282,"4935 CHATSWORTH LANE, SUWANEE, GA, 30024","Match","Exact","4935 CHATSWORTH LN, SUWANEE, GA, 30024",70188123,"L"
226783,"4935 E IOWA","FRESNO","CA",93727,36.7440916250001,-119.730287828,283,"4935 E IOWA, FRESNO, CA, 93727","Match","Non_Exact","4935 E IOWA AVE, FRESNO, CA, 93727",197612527,"L"
226784,"4935 ELM ST","EVERETT","WA",98203,47.9528670760001,-122.232824981,284,"4935 ELM ST, EVERETT, WA, 98203","Match","Exact","4935 ELM ST, EVERETT, WA, 98203",187743974,"L"
226785,"4935 HAMILTON DRIVE","HARRISBURG","PA",17109,40.3000494030001,-76.804538764,285,"4935 HAMILTON DRIVE, HARRISBURG, PA, 17109","Match","Exact","4935 HAMILTON DR, HARRISBURG, PA, 17109",70847328,"R"
226786,"4935 HIGHWAY T APARTMENT D","PERRYVILLE","MO",63775,37.760560927,-89.8035809309999,286,"4935 HIGHWAY T APARTMENT D, PERRYVILLE, MO, 63775","Match","Non_Exact","4935 HIGHWAY E, PERRYVILLE, MO, 63775",604707390,"R"
226787,"4935 MANOR DR SW","STONE MOUNTAIN","GA",30087,33.804357999,-84.085553746,287,"4935 MANOR DR SW, STONE MOUNTAIN, GA, 30087","Match","Exact","4935 MANOR DR SW, STONE MOUNTAIN, GA, 30087",88888250,"L"
226788,"4935 N 73RD STREET","MILWAUKEE","WI",53218,43.1074648840001,-88.003293481,288,"4935 N 73RD STREET, MILWAUKEE, WI, 53218","Match","Exact","4935 N 73RD ST, MILWAUKEE, WI, 53218",77730189,"L"
226789,"4935 NORTH 11TH STREET","PHILADELPHIA","PA",19141,40.027507305,-75.1417490059999,289,"4935 NORTH 11TH STREET, PHILADELPHIA, PA, 19141","Match","Exact","4935 N 11TH ST, PHILADELPHIA, PA, 19141",131417383,"R"
226790,"4935 NW 94TH TER","SUNRISE","FL",33351,26.1861605130001,-80.276231733,290,"4935 NW 94TH TER, SUNRISE, FL, 33351","Match","Exact","4935 NW 94TH TER, SUNRISE, FL, 33351",114701858,"L"
226791,"4935 PIPER GLEN DR","CHARLOTTE","NC",28277,35.067285817,-80.811393946,291,"4935 PIPER GLEN DR, CHARLOTTE, NC, 28277","Match","Exact","4935 PIPER GLEN DR, CHARLOTTE, NC, 28277",70517780,"R"
226792,"4935 RIDGEVIEW DR","ANTIOCH","CA",94531,37.9648877450001,-121.761445933,292,"4935 RIDGEVIEW DR, ANTIOCH, CA, 94531","Match","Exact","4935 RIDGEVIEW DR, ANTIOCH, CA, 94531",192085133,"L"
226793,"4935 S PRAIRIE AVE","CHICAGO","IL",60615,41.8046952560001,-87.6194624089999,293,"4935 S PRAIRIE AVE, CHICAGO, IL, 60615","Match","Exact","4935 S PRAIRIE AVE, CHICAGO, IL, 60615",605539794,"L"
226794,"4935 SCHAUB AVE","BALTIMORE","MD",21206,39.322593484,-76.539900293,294,"4935 SCHAUB AVE, BALTIMORE, MD, 21206","Match","Exact","4935 SCHAUB AVE, BALTIMORE, MD, 21206",206466223,"R"
226795,"4935 SEDGWICK ROAD SE","PORT ORCHARD","WA",98366,NA,NA,295,"4935 SEDGWICK ROAD SE, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
226796,"4935 STEPTOE STREET UNIT 300","LAS VEGAS","NV",89122,36.09999758,-115.039083358,296,"4935 STEPTOE STREET UNIT 300, LAS VEGAS, NV, 89122","Match","Exact","4935 STEPTOE ST, LAS VEGAS, NV, 89122",201880130,"R"
226797,"4935 W 120TH ST APT 10","HAWTHORNE","CA",90250,33.9236738210001,-118.364131405,297,"4935 W 120TH ST APT 10, HAWTHORNE, CA, 90250","Match","Non_Exact","4935 W 120TH ST, HAWTHORNE, CA, 90250",141655926,"R"
226798,"4935 WICKS DRIVE APT A","INDIANAPOLIS","IN",46241,39.717442814,-86.246259062,298,"4935 WICKS DRIVE APT A, INDIANAPOLIS, IN, 46241","Match","Exact","4935 WICKS DR, INDIANAPOLIS, IN, 46241",638743588,"R"
226799,"4936 47TH STREET 205","FARGO","ND",58104,NA,NA,299,"4936 47TH STREET 205, FARGO, ND, 58104","Tie",NA,NA,NA,NA
226800,"4936 ATLANTA ST","ANDERSON","IN",46013,40.064002391,-85.659592652,300,"4936 ATLANTA ST, ANDERSON, IN, 46013","Match","Exact","4936 ATLANTA ST, ANDERSON, IN, 46013",31123186,"L"
226801,"4936 CRICKLEWOOD LN","CHARLOTTE","NC",28212,35.216930232,-80.7416737199999,301,"4936 CRICKLEWOOD LN, CHARLOTTE, NC, 28212","Match","Exact","4936 CRICKLEWOOD LN, CHARLOTTE, NC, 28212",70508401,"L"
226802,"4936 CYPRESS DRIVE","HILLSIDE","IL",60162,41.8839801340001,-87.906491761,302,"4936 CYPRESS DRIVE, HILLSIDE, IL, 60162","Match","Exact","4936 CYPRESS DR, HILLSIDE, IL, 60162",111726470,"L"
226803,"4936 E 20TH AVE","APACHE JUNCTION","AZ",85119,33.396982614,-111.492998003,303,"4936 E 20TH AVE, APACHE JUNCTION, AZ, 85119","Match","Exact","4936 E 20TH AVE, APACHE JUNCTION, AZ, 85119",129312272,"L"
226804,"4936 GREENBRIAR CIRCLE","OLD HICKORY","TN",37138,36.2343723330001,-86.579812977,304,"4936 GREENBRIAR CIRCLE, OLD HICKORY, TN, 37138","Match","Exact","4936 GREENBRIAR CIR, OLD HICKORY, TN, 37138",607057620,"R"
226805,"4936 GREENGATE DRIVE","GROVEPORT","OH",43125,39.8250633980001,-82.861750958,305,"4936 GREENGATE DRIVE, GROVEPORT, OH, 43125","Match","Exact","4936 GREENGATE DR, GROVEPORT, OH, 43125",218638479,"L"
226806,"4936 HAMILTON","CHARLOTTE","NC",28216,35.3033435,-80.853499004,306,"4936 HAMILTON, CHARLOTTE, NC, 28216","Match","Non_Exact","4936 HAMILTON CIR, CHARLOTTE, NC, 28216",70475969,"R"
226807,"4936 NOTTING GLEN LANE","SNELLVILLE","GA",30039,33.7707847790001,-84.0063111439999,307,"4936 NOTTING GLEN LANE, SNELLVILLE, GA, 30039","Match","Exact","4936 NOTTING GLEN LN, SNELLVILLE, GA, 30039",637665952,"L"
226808,"4936 SOUTH VINCENNES AVENUE","CHICAGO","ID",60615,NA,NA,308,"4936 SOUTH VINCENNES AVENUE, CHICAGO, ID, 60615","No_Match",NA,NA,NA,NA
226809,"4936 TIBBITT LANE","BURKE","VA",22015,38.8145244670001,-77.270448884,309,"4936 TIBBITT LANE, BURKE, VA, 22015","Match","Exact","4936 TIBBITT LN, BURKE, VA, 22015",635445323,"L"
226810,"4936 W CONGRESS PKWY","CHICAGO","IL",60644,41.87404014,-87.747925572,310,"4936 W CONGRESS PKWY, CHICAGO, IL, 60644","Match","Exact","4936 W CONGRESS PKWY, CHICAGO, IL, 60644",605043064,"R"
226811,"4937 78 TH AVE","HYATTSVILLE","MD",20784,38.948729841,-76.8752694579999,311,"4937 78 TH AVE, HYATTSVILLE, MD, 20784","Match","Non_Exact","4937 78TH AVE, HYATTSVILLE, MD, 20784",76309575,"R"
226812,"4937 CRYSTAL CIRCLE","HOOVER","AL",37772,33.3681130190001,-86.858861887,312,"4937 CRYSTAL CIRCLE, HOOVER, AL, 37772","Match","Non_Exact","4937 CRYSTAL CIR, HOOVER, AL, 35226",625331073,"L"
226813,"4937 ELLIOT AVE","MINNEAPOLIS","MN",55417,44.913275936,-93.261340672,313,"4937 ELLIOT AVE, MINNEAPOLIS, MN, 55417","Match","Non_Exact","4937 ELLIOT AVE S, MINNEAPOLIS, MN, 55417",43835946,"L"
226814,"4937 EONO WAY APT A","EWA BEACH","HI",96706,21.3222287790001,-157.982736604,314,"4937 EONO WAY APT A, EWA BEACH, HI, 96706","Match","Exact","4937 EONO WAY, EWA BEACH, HI, 96706",203229980,"R"
226815,"4937 LEDGE AVE","NORTH HOLLYWOOD","CA",91601,34.1601799100001,-118.357152038,315,"4937 LEDGE AVE, NORTH HOLLYWOOD, CA, 91601","Match","Exact","4937 LEDGE AVE, N HOLLYWOOD, CA, 91601",141592137,"L"
226816,"4937 LOWNDES","ST LOUIS","MO",63129,38.488913284,-90.334410195,316,"4937 LOWNDES, ST LOUIS, MO, 63129","Match","Non_Exact","4937 LOWNDES DR, SAINT LOUIS, MO, 63129",604544834,"L"
226817,"4937 MARLIN WAY","OXNARD","CA",93035,34.1867670090001,-119.23753858,317,"4937 MARLIN WAY, OXNARD, CA, 93035","Match","Exact","4937 MARLIN WAY, OXNARD, CA, 93035",110115513,"R"
226818,"4937 NORTH LIONS GATE COVE","MEMPHIS","TN",38116,35.0140709080001,-90.021985837,318,"4937 NORTH LIONS GATE COVE, MEMPHIS, TN, 38116","Match","Exact","4937 N LIONS GATE COVE, MEMPHIS, TN, 38116",72922646,"R"
226819,"4937 S MURRAY BLVD X-4","MURRAY","UT",84123,40.664175501,-111.90573051,319,"4937 S MURRAY BLVD X-4, MURRAY, UT, 84123","Match","Exact","4937 MURRAY BLVD, MURRAY, UT, 84123",611642283,"R"
226820,"4937 W BROAD ST","COLUMBUS","OH",43228,39.95206648,-83.1327321919999,320,"4937 W BROAD ST, COLUMBUS, OH, 43228","Match","Exact","4937 W BROAD ST, COLUMBUS, OH, 43228",218648310,"L"
226821,"4937 W ERIE APT 2","CHICAGO","IL",60644,NA,NA,321,"4937 W ERIE APT 2, CHICAGO, IL, 60644","No_Match",NA,NA,NA,NA
226822,"49375 WEST 10 MILE ROAD","NOVI","MI",48374,42.464763411,-83.534346747,322,"49375 WEST 10 MILE ROAD, NOVI, MI, 48374","Match","Exact","49375 W 10 MILE RD, NOVI, MI, 48374",647514099,"L"
226823,"49378 790TH STREET","JACKSON","MN",56143,43.632740159,-95.087742794,323,"49378 790TH STREET, JACKSON, MN, 56143","Match","Exact","49378 790TH ST, JACKSON, MN, 56143",611709922,"R"
226824,"4938 BRAMHOPE LANE","ELLICOTT CITY","MD",21043,39.235121656,-76.812291896,324,"4938 BRAMHOPE LANE, ELLICOTT CITY, MD, 21043","Match","Exact","4938 BRAMHOPE LN, ELLICOTT CITY, MD, 21043",158934200,"R"
226825,"4938 CLOVERLEAF LANE","LOCKPORT","NY",14094,43.1023621140001,-78.771343293,325,"4938 CLOVERLEAF LANE, LOCKPORT, NY, 14094","Match","Exact","4938 CLOVERLEAF LN, LOCKPORT, NY, 14094",624380681,"R"
226826,"4938 DERBY PLACE","NEWARK","CA",94560,37.553793845,-122.02959137,326,"4938 DERBY PLACE, NEWARK, CA, 94560","Match","Exact","4938 DERBY PL, NEWARK, CA, 94560",606413349,"L"
226827,"4938 EL MONTE AVE","TEMPLE CITY","CA",91780,34.0951468380001,-118.035888918,327,"4938 EL MONTE AVE, TEMPLE CITY, CA, 91780","Match","Exact","4938 EL MONTE AVE, TEMPLE CITY, CA, 91780",647496489,"R"
226828,"4938 FAIR OAK DALE LANE","HUMBLE","TX",77346,29.976603918,-95.198738063,328,"4938 FAIR OAK DALE LANE, HUMBLE, TX, 77346","Match","Exact","4938 FAIR OAK DALE LN, HUMBLE, TX, 77346",635006865,"R"
226829,"4938 FIELDSTONE TRAIL","INDIANAPOLIS","IN",46254,39.842335582,-86.292271526,329,"4938 FIELDSTONE TRAIL, INDIANAPOLIS, IN, 46254","Match","Non_Exact","4938 FIELDSTONE TRCE, INDIANAPOLIS, IN, 46254",108034720,"L"
226830,"4938 HAMPDEN LANE SUITE 201","BETHESDA","MD",20814,38.9826795590001,-77.0970831769999,330,"4938 HAMPDEN LANE SUITE 201, BETHESDA, MD, 20814","Match","Exact","4938 HAMPDEN LN, BETHESDA, MD, 20814",62085167,"L"
226831,"4938 LA RUE ST","DALLAS","TX",75211,32.713761499,-96.906062757,331,"4938 LA RUE ST, DALLAS, TX, 75211","Match","Exact","4938 LA RUE ST, DALLAS, TX, 75211",103193056,"L"
226832,"4938 SW VACUNA ST","PORTLAND","OR",97219,45.441806403,-122.727548684,332,"4938 SW VACUNA ST, PORTLAND, OR, 97219","Match","Exact","4938 SW VACUNA ST, PORTLAND, OR, 97219",157550865,"L"
226833,"4938 WEST CHICAGO AVENUE","CHICAGO","IL",60651,41.894982208,-87.749247571,333,"4938 WEST CHICAGO AVENUE, CHICAGO, IL, 60651","Match","Exact","4938 W CHICAGO AVE, CHICAGO, IL, 60651",111758084,"R"
226834,"4939 CEDAR AVENUE","PHILADELPHIA","PA",19143,39.9498357580001,-75.221735899,334,"4939 CEDAR AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","4939 CEDAR AVE, PHILADELPHIA, PA, 19143",131399694,"R"
226835,"4939 DESI RD NW","ROANOKE","VA",24017,37.2867986910001,-80.018276095,335,"4939 DESI RD NW, ROANOKE, VA, 24017","Match","Exact","4939 DESI RD NW, ROANOKE, VA, 24017",62902412,"R"
226836,"4939 FOREST HURST DR","SPRING","TX",77373,30.059985592,-95.3653680099999,336,"4939 FOREST HURST DR, SPRING, TX, 77373","Match","Exact","4939 FOREST HURST DR, SPRING, TX, 77373",627728629,"R"
226837,"4939 PLEASANT GROVE DRIVE","WILMINGTON","NC",28412,34.149972658,-77.8953120259999,337,"4939 PLEASANT GROVE DRIVE, WILMINGTON, NC, 28412","Match","Exact","4939 PLEASANT GROVE DR, WILMINGTON, NC, 28412",634102894,"R"
226838,"4939 REEDY BROOK LN","COLUMBIA","MD",21044,39.2348195750001,-76.859983329,338,"4939 REEDY BROOK LN, COLUMBIA, MD, 21044","Match","Exact","4939 REEDY BROOK LN, COLUMBIA, MD, 21044",158922908,"L"
226839,"4939 S DORCHESTER 2B","CHICAGO","IL",60615,NA,NA,339,"4939 S DORCHESTER 2B, CHICAGO, IL, 60615","No_Match",NA,NA,NA,NA
226840,"4939 W RAY ROAD SUITE 4 334","CHANDLER","AZ",85226,33.319995325,-111.927470276,340,"4939 W RAY ROAD SUITE 4 334, CHANDLER, AZ, 85226","Match","Non_Exact","4939 W RAY RD, CHANDLER, AZ, 85226",243919575,"L"
226841,"4939 ZOYA COURT SW","ATLANTA","GA",30331,33.665259904,-84.5489943279999,341,"4939 ZOYA COURT SW, ATLANTA, GA, 30331","Match","Non_Exact","4939 ZOYA CT, ATLANTA, GA, 30331",624704058,"L"
226842,"493A SHELLBANK DRIVE","LONGS","SC",29568,33.8991781720001,-78.678509751,342,"493A SHELLBANK DRIVE, LONGS, SC, 29568","Match","Exact","493 SHELLBANK DR, LONGS, SC, 29568",607419598,"L"
226843,"494 ADAMS DRIVE","LONDONDERRY","VT",5148,43.2169551790001,-72.797364143,343,"494 ADAMS DRIVE, LONDONDERRY, VT, 5148","Match","Exact","494 ADAMS DR, LONDONDERRY, VT, 05148",171093343,"R"
226844,"494 ANGEL ROAD","BEREA","KY",40403,37.577062986,-84.326007762,344,"494 ANGEL ROAD, BEREA, KY, 40403","Match","Exact","494 ANGEL RD, BEREA, KY, 40403",31995827,"R"
226845,"494 BELL ROAD","CHRISTIANA","PA",17509,39.8612486760001,-76.026336827,345,"494 BELL ROAD, CHRISTIANA, PA, 17509","Match","Exact","494 BELL RD, CHRISTIANA, PA, 17509",179688394,"R"
226846,"494 BRIDGEPORT AVE/ SUITE 101/ 113","SHELTON","CT",6484,41.2847003420001,-73.1155152169999,346,"494 BRIDGEPORT AVE/ SUITE 101/ 113, SHELTON, CT, 6484","Match","Non_Exact","494 BRIDGEPORT AVE, SHELTON, CT, 06484",635728002,"L"
226847,"494 BRIDGEPORT AVENUE","SHELTON","CT",6484,41.2847003420001,-73.1155152169999,347,"494 BRIDGEPORT AVENUE, SHELTON, CT, 6484","Match","Exact","494 BRIDGEPORT AVE, SHELTON, CT, 06484",635728002,"L"
