"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
311239,"91-223 KAULEO PLACE","EWA BEACH","HI",96706,21.344107412,-158.023553353,239,"91-223 KAULEO PLACE, EWA BEACH, HI, 96706","Match","Exact","91-223 KAULEO PL, EWA BEACH, HI, 96706",203331110,"R"
311240,"91-275 HANAPOULI CIRCLE UNIT I","EWA BEACH","HI",96706,21.33464063,-158.025923355,240,"91-275 HANAPOULI CIRCLE UNIT I, EWA BEACH, HI, 96706","Match","Exact","91-275 HANAPOULI CIR, EWA BEACH, HI, 96706",203332137,"R"
311241,"91-288 MAKALEA ST","EWA BEACH","HI",96706,21.3379219180001,-158.016413524,241,"91-288 MAKALEA ST, EWA BEACH, HI, 96706","Match","Exact","91-288 MAKALEA ST, EWA BEACH, HI, 96706",203335312,"L"
311242,"91-30 82ND STREET","WOODHAVEN","NY",11421,40.6860878040001,-73.858907549,242,"91-30 82ND STREET, WOODHAVEN, NY, 11421","Match","Exact","91-30 82ND ST, WOODHAVEN, NY, 11421",59739006,"R"
311243,"91-350 MAKALEA STREET","EWA BEACH","HI",96706,21.3372580540001,-158.015171099,243,"91-350 MAKALEA STREET, EWA BEACH, HI, 96706","Match","Exact","91-350 MAKALEA ST, EWA BEACH, HI, 96706",203335356,"L"
311244,"91-353 KAUKOLU WAY","EWA BEACH","HI",96706,21.3431122430001,-158.02178798,244,"91-353 KAUKOLU WAY, EWA BEACH, HI, 96706","Match","Exact","91-353 KAUKOLU WAY, EWA BEACH, HI, 96706",203334340,"R"
311245,"91-362 EWA BEACH ROAD","EWA BEACH","HI",96706,21.3123736090001,-158.000376355,245,"91-362 EWA BEACH ROAD, EWA BEACH, HI, 96706","Match","Exact","91 EWA BEACH RD, EWA BEACH, HI, 96706",203230032,"R"
311246,"91-490 PUAMAEOLE ST 46S","EWA BEACH","HI",96706,21.3385061230001,-158.033993061,246,"91-490 PUAMAEOLE ST 46S, EWA BEACH, HI, 96706","Match","Exact","91-490 PUAMAEOLE ST, EWA BEACH, HI, 96706",203323591,"R"
311247,"91-6291 KAPOLEI PARKWAY","EWA BEACH","HI",96706,21.323107206,-158.025631249,247,"91-6291 KAPOLEI PARKWAY, EWA BEACH, HI, 96706","Match","Exact","91-6291 KAPOLEI PKWY, EWA BEACH, HI, 96706",641584214,"R"
311248,"91-816 LAUPAI PLACE","EWA BEACH","HI",96706,21.340733303,-158.020487261,248,"91-816 LAUPAI PLACE, EWA BEACH, HI, 96706","Match","Exact","91-816 LAUPAI PL, EWA BEACH, HI, 96706",203326004,"L"
311249,"91-902 FORT WEAVER ROAD SUITE 105","EWA BEACH","HI",96706,21.316760715,-158.012974836,249,"91-902 FORT WEAVER ROAD SUITE 105, EWA BEACH, HI, 96706","Match","Exact","91-902 FORT WEAVER RD, EWA BEACH, HI, 96706",203227779,"R"
311250,"91-937 PUHIKANI ST","EWA BEACH","HI",96706,21.330188046,-158.023231228,250,"91-937 PUHIKANI ST, EWA BEACH, HI, 96706","Match","Exact","91-937 PUHIKANI ST, EWA BEACH, HI, 96706",203323923,"R"
311251,"91-955 OANIANI ST","KAPOLEI","HI",96707,21.34480101,-158.065105928,251,"91-955 OANIANI ST, KAPOLEI, HI, 96707","Match","Exact","91-955 OANIANI ST, KAPOLEI, HI, 96707",203322783,"R"
311252,"91-960 PUAHALA ST UNIT 41-T","EWA BEACH","HI",96706,21.338477444,-158.032404629,252,"91-960 PUAHALA ST UNIT 41-T, EWA BEACH, HI, 96706","Match","Exact","91-960 PUAHALA ST, EWA BEACH, HI, 96706",203323772,"R"
311253,"91-982 OLOLANI STREET","EWA BEACH","HI",96706,21.321125738,-158.013022358,253,"91-982 OLOLANI STREET, EWA BEACH, HI, 96706","Match","Exact","91-982 OLOLANI ST, EWA BEACH, HI, 96706",203227847,"L"
311254,"91","MARION","TX",78124,NA,NA,254,"91, MARION, TX, 78124","No_Match",NA,NA,NA,NA
311255,"91","WEST MIFFLIN","PA",15122,NA,NA,255,"91, WEST MIFFLIN, PA, 15122","No_Match",NA,NA,NA,NA
311256,"910 1-2 WEST CHESTNUT STREET","MOUNT VERNON","OH",43050,40.3945567710001,-82.485257405,256,"910 1-2 WEST CHESTNUT STREET, MOUNT VERNON, OH, 43050","Match","Non_Exact","1 E CHESTNUT ST, MOUNT VERNON, OH, 43050",24616162,"R"
311257,"910 1/2 SOUTH CURSON AVENUE","LOS ANGELES","CA",90036,34.058932333,-118.356467129,257,"910 1/2 SOUTH CURSON AVENUE, LOS ANGELES, CA, 90036","Match","Exact","910 S CURSON AVE, LOS ANGELES, CA, 90036",141599273,"L"
311258,"910 11TH ST N","MOORHEAD","MN",56560,46.8847689450001,-96.762562938,258,"910 11TH ST N, MOORHEAD, MN, 56560","Match","Exact","910 11TH ST N, MOORHEAD, MN, 56560",168029615,"R"
311259,"910 130TH ST E","TACOMA","WA",98445,47.138755917,-122.417862811,259,"910 130TH ST E, TACOMA, WA, 98445","Match","Exact","910 130TH ST E, TACOMA, WA, 98445",184759832,"L"
311260,"910 14TH STREET","PHENIX CITY","AL",36867,32.4729764580001,-85.0050156409999,260,"910 14TH STREET, PHENIX CITY, AL, 36867","Match","Exact","910 14TH ST, PHENIX CITY, AL, 36867",69268458,"R"
311261,"910 16TH STREET","OAKLAND","CA",94607,37.809980411,-122.280784381,261,"910 16TH STREET, OAKLAND, CA, 94607","Match","Exact","910 16TH ST, OAKLAND, CA, 94607",627915705,"R"
311262,"910 17TH ST NW SUITE 800","WASHINGTON","DC",20006,38.9015384310001,-77.039452592,262,"910 17TH ST NW SUITE 800, WASHINGTON, DC, 20006","Match","Exact","910 17TH ST NW, WASHINGTON, DC, 20006",76225663,"L"
311263,"910 17TH STREET NW SUITE 800","WASHINGTON","DC",20006,38.9015384310001,-77.039452592,263,"910 17TH STREET NW SUITE 800, WASHINGTON, DC, 20006","Match","Exact","910 17TH ST NW, WASHINGTON, DC, 20006",76225663,"L"
311264,"910 18TH AVE N","LAKE WORTH","FL",33460,26.6372988630001,-80.055172509,264,"910 18TH AVE N, LAKE WORTH, FL, 33460","Match","Exact","910 18TH AVE N, LAKE WORTH, FL, 33460",115281203,"R"
311265,"910 1ST ST S UNIT 724","HOPKINS","MN",55343,44.9223324020001,-93.4117608989999,265,"910 1ST ST S UNIT 724, HOPKINS, MN, 55343","Match","Exact","910 1ST ST S, HOPKINS, MN, 55343",43612422,"L"
311266,"910 1ST STREET SOUTH","ALABASTER","AL",35007,33.2344164310001,-86.812256625,266,"910 1ST STREET SOUTH, ALABASTER, AL, 35007","Match","Exact","910 1ST ST S, ALABASTER, AL, 35007",635488838,"R"
311267,"910 20TH STREET","PHENIX CITY","AL",36867,32.4793006140001,-85.004315552,267,"910 20TH STREET, PHENIX CITY, AL, 36867","Match","Exact","910 20TH ST, PHENIX CITY, AL, 36867",69268313,"R"
311268,"910 20TH STREET","PLANO","TX",75074,33.0267139530001,-96.702487363,268,"910 20TH STREET, PLANO, TX, 75074","Match","Exact","910 20TH ST, PLANO, TX, 75074",123489156,"R"
311269,"910 3RD STREET","CLARKSTON","WA",99403,46.412385262,-117.041627587,269,"910 3RD STREET, CLARKSTON, WA, 99403","Match","Exact","910 3RD ST, CLARKSTON, WA, 99403",173102510,"L"
311270,"910 5TH AVENUE NW","LARGO","FL",33770,27.921335893,-82.79705119,270,"910 5TH AVENUE NW, LARGO, FL, 33770","Match","Exact","910 5TH AVE NW, LARGO, FL, 33770",124671670,"R"
311271,"910 70TH AVE E","TACOMA","WA",98424,47.2489534370001,-122.336240856,271,"910 70TH AVE E, TACOMA, WA, 98424","Match","Exact","910 70TH AVE E, TACOMA, WA, 98424",184647886,"R"
311272,"910 91ST STREET","GALVESTON","TX",77554,29.2829410860001,-94.871743706,272,"910 91ST STREET, GALVESTON, TX, 77554","Match","Exact","910 91ST ST, GALVESTON, TX, 77554",636916813,"L"
311273,"910 ALLEN STREET","LINDEN","NJ",7036,40.6463284480001,-74.220000609,273,"910 ALLEN STREET, LINDEN, NJ, 7036","Match","Exact","910 ALLEN ST, LINDEN, NJ, 07036",60580001,"L"
311274,"910 AMOS ST","HUMBOLDT","KS",66748,37.8174989610001,-95.434781428,274,"910 AMOS ST, HUMBOLDT, KS, 66748","Match","Exact","910 AMOS ST, HUMBOLDT, KS, 66748",27442839,"R"
311275,"910 ATHENS HWY  STE K 190","LOGANVILLE","GA",30052,33.86082865,-83.954824399,275,"910 ATHENS HWY  STE K 190, LOGANVILLE, GA, 30052","Match","Exact","910 ATHENS HWY, LOGANVILLE, GA, 30052",642534749,"L"
311276,"910 ATHENS HWY SUITE K - 314","LOGANVILLE","GA",30052,33.86082865,-83.954824399,276,"910 ATHENS HWY SUITE K - 314, LOGANVILLE, GA, 30052","Match","Exact","910 ATHENS HWY, LOGANVILLE, GA, 30052",642534749,"L"
311277,"910 AUSTIN HIGHLANDS BLVD","AUSTIN","NY",78745,NA,NA,277,"910 AUSTIN HIGHLANDS BLVD, AUSTIN, NY, 78745","No_Match",NA,NA,NA,NA
311278,"910 AUSTIN ROAD","SALINE","MI",48198,NA,NA,278,"910 AUSTIN ROAD, SALINE, MI, 48198","No_Match",NA,NA,NA,NA
311279,"910 BELLEVUE AVE","TRENTON","NJ",8618,40.2340112540001,-74.785116745,279,"910 BELLEVUE AVE, TRENTON, NJ, 8618","Match","Exact","910 BELLEVUE AVE, TRENTON, NJ, 08618",60225707,"R"
311280,"910 BENTLE BRANCH","CEDAR HILL","TX",75104,32.605010491,-96.9366570719999,280,"910 BENTLE BRANCH, CEDAR HILL, TX, 75104","Match","Non_Exact","910 BENTLE BRANCH LN, CEDAR HILL, TX, 75104",102998966,"R"
311281,"910 BEVERLY WAY","JACKSONVILLE","OR",97530,42.315166161,-122.956785469,281,"910 BEVERLY WAY, JACKSONVILLE, OR, 97530","Match","Exact","910 BEVERLY WAY, JACKSONVILLE, OR, 97530",155577033,"R"
311282,"910 BIRDIE LN","QUINCY","IL",62305,39.98534928,-91.401426632,282,"910 BIRDIE LN, QUINCY, IL, 62305","Match","Exact","910 BIRDIE LN, QUINCY, IL, 62305",35083696,"L"
311283,"910 BOWSTRING RD","MONUMENT","CO",80132,39.0889202600001,-104.845790167,283,"910 BOWSTRING RD, MONUMENT, CO, 80132","Match","Exact","910 BOWSTRING RD, MONUMENT, CO, 80132",651729080,"R"
311284,"910 BRADDOCK AVENUE","BRADDOCK","PA",15104,40.3999800870001,-79.8640726579999,284,"910 BRADDOCK AVENUE, BRADDOCK, PA, 15104","Match","Exact","910 BRADDOCK AVE, BRADDOCK, PA, 15104",51669933,"R"
311285,"910 BRENTWOOD DRIVE","ETOWAH","TN",37331,35.3431783190001,-84.5347414829999,285,"910 BRENTWOOD DRIVE, ETOWAH, TN, 37331","Match","Exact","910 BRENTWOOD DR, ETOWAH, TN, 37331",88552504,"R"
311286,"910 BRYAN ROAD","BRANDON","FL",33511,27.924211191,-82.277519038,286,"910 BRYAN ROAD, BRANDON, FL, 33511","Match","Exact","910 BRYAN RD, BRANDON, FL, 33511",104544675,"R"
311287,"910 BUCK PRIDE WAY","DEERFIELD BEACH","FL",33441,NA,NA,287,"910 BUCK PRIDE WAY, DEERFIELD BEACH, FL, 33441","No_Match",NA,NA,NA,NA
311288,"910 CACTUS LANE","COPPERAS COVE","TX",76522,31.194762832,-97.926610973,288,"910 CACTUS LANE, COPPERAS COVE, TX, 76522","Match","Exact","910 CACTUS LN, COPPERAS COVE, TX, 76522",146571891,"R"
311289,"910 CAMAS PLACE","MOSES LAKE","WA",98837,47.0930497630001,-119.33333761,289,"910 CAMAS PLACE, MOSES LAKE, WA, 98837","Match","Exact","910 CAMAS PL, MOSES LAKE, WA, 98837",649452188,"L"
311290,"910 CEDAR CREEK RD","FRANKLINTON","NC",27525,36.0706995460001,-78.43412878,290,"910 CEDAR CREEK RD, FRANKLINTON, NC, 27525","Match","Exact","910 CEDAR CREEK RD, FRANKLINTON, NC, 27525",629152383,"L"
311291,"910 CHICAGO STREET","VALPARAISO","IN",46383,41.4697381600001,-87.049952434,291,"910 CHICAGO STREET, VALPARAISO, IN, 46383","Match","Non_Exact","910 E CHICAGO ST, VALPARAISO, IN, 46383",119914537,"R"
311292,"910 CHURCH ROAD","SPRINGFIELD","PA",19064,39.9125853130001,-75.33720611,292,"910 CHURCH ROAD, SPRINGFIELD, PA, 19064","Match","Exact","910 CHURCH RD, SPRINGFIELD, PA, 19064",134879650,"R"
311293,"910 COLLIER STREET SUITE 107","FORT WORTH","TX",76102,32.7498541050001,-97.339929118,293,"910 COLLIER STREET SUITE 107, FORT WORTH, TX, 76102","Match","Exact","910 COLLIER ST, FORT WORTH, TX, 76102",101884774,"R"
311294,"910 COLORADO AVE","PORT ARTHUR","TX",77642,29.9122637580001,-93.9043701639999,294,"910 COLORADO AVE, PORT ARTHUR, TX, 77642","Match","Exact","910 COLORADO AVE, PORT ARTHUR, TX, 77642",73864630,"R"
311295,"910 CORN SILK DR","LAVON","TX",75166,33.036118028,-96.4337092549999,295,"910 CORN SILK DR, LAVON, TX, 75166","Match","Exact","910 CORN SILK DR, LAVON, TX, 75166",210508698,"R"
311296,"910 CRESCENT COMMONS WAY APT 108","FAYETTEVILLE","NC",28314,35.0533672780001,-78.985118211,296,"910 CRESCENT COMMONS WAY APT 108, FAYETTEVILLE, NC, 28314","Match","Exact","910 CRESCENT COMMONS WAY, FAYETTEVILLE, NC, 28314",619599325,"R"
311297,"910 D ST BOX 151476","SAN RAFAEL","CA",94901,37.9726970240001,-122.532119752,297,"910 D ST BOX 151476, SAN RAFAEL, CA, 94901","Match","Exact","910 D ST, SAN RAFAEL, CA, 94901",192764575,"R"
311298,"910 DEERFIELD CROSSING DR STE 11215","ALPHARETTA","GA",30004,NA,NA,298,"910 DEERFIELD CROSSING DR STE 11215, ALPHARETTA, GA, 30004","No_Match",NA,NA,NA,NA
311299,"910 DRIFTWOOD DR","SUISUN CITY","CA",94585,38.2414554440001,-122.033906592,299,"910 DRIFTWOOD DR, SUISUN CITY, CA, 94585","Match","Exact","910 DRIFTWOOD DR, SUISUN CITY, CA, 94585",647466260,"L"
311300,"910 DUNCAN STREET","BRONX","NY",10469,40.8731088760001,-73.8608527059999,300,"910 DUNCAN STREET, BRONX, NY, 10469","Match","Exact","910 DUNCAN ST, BRONX, NY, 10469",80303343,"R"
311301,"910 E 4TH ST","BETHLEHEM","PA",18015,40.610792829,-75.365268121,301,"910 E 4TH ST, BETHLEHEM, PA, 18015","Match","Non_Exact","910 E 4TH ST, BETHLEHEM, PA, 18015",136885864,"R"
311302,"910 E 80TH STREET","CHICAGO","IL",60619,41.74949804,-87.602144217,302,"910 E 80TH STREET, CHICAGO, IL, 60619","Match","Non_Exact","910 E 80TH ST, CHICAGO, IL, 60619",605551867,"L"
311303,"910 E 8TH STREET SUITE 11","WESLACO","TX",78596,NA,NA,303,"910 E 8TH STREET SUITE 11, WESLACO, TX, 78596","Tie",NA,NA,NA,NA
311304,"910 E BAFFIN DR","VENICE","FL",34293,27.060852744,-82.401484753,304,"910 E BAFFIN DR, VENICE, FL, 34293","Match","Exact","910 E BAFFIN DR, VENICE, FL, 34293",16380340,"R"
311305,"910 E CALUMET RD","FOX POINT","WI",53217,NA,NA,305,"910 E CALUMET RD, FOX POINT, WI, 53217","Tie",NA,NA,NA,NA
311306,"910 E CARDINAL STREET","SILER CITY","NC",27344,35.7241466310001,-79.452283162,306,"910 E CARDINAL STREET, SILER CITY, NC, 27344","Match","Exact","910 E CARDINAL ST, SILER CITY, NC, 27344",71341911,"L"
311307,"910 E REDD RD 210","EL PASO","TX",79912,31.863480897,-106.548452997,307,"910 E REDD RD 210, EL PASO, TX, 79912","Match","Non_Exact","910 E REDD RD, EL PASO, TX, 79912",189425137,"R"
311308,"910 EAST 109 STREET","LOS ANGELES","CA",90059,33.937241891,-118.258524174,308,"910 EAST 109 STREET, LOS ANGELES, CA, 90059","Match","Exact","910 E 109TH ST, LOS ANGELES, CA, 90059",141673282,"R"
311309,"910 EAST CARDINAL STREET","SILER CITY","NC",27344,35.7241468870001,-79.452294544,309,"910 EAST CARDINAL STREET, SILER CITY, NC, 27344","Match","Exact","910 E CARDINAL ST, SILER CITY, NC, 27344",71341911,"L"
311310,"910 EAST WASHINGTON STREET","GREENCASTLE","IN",46135,39.643961361,-86.8451229029999,310,"910 EAST WASHINGTON STREET, GREENCASTLE, IN, 46135","Match","Exact","910 E WASHINGTON ST, GREENCASTLE, IN, 46135",50103921,"L"
311311,"910 EDGEWOOD DR","RICHMOND","TX",77406,29.582462363,-95.7426652349999,311,"910 EDGEWOOD DR, RICHMOND, TX, 77406","Match","Exact","910 EDGEWOOD DR, RICHMOND, TX, 77406",600633304,"L"
311312,"910 EDISON ROAD","RALEIGH","NC",27610,35.765432563,-78.584049923,312,"910 EDISON ROAD, RALEIGH, NC, 27610","Match","Exact","910 EDISON RD, RALEIGH, NC, 27610",72510838,"R"
311313,"910 ELDER ROAD 1S","HOMEWOOD","IL",60430,41.5582843610001,-87.639047698,313,"910 ELDER ROAD 1S, HOMEWOOD, IL, 60430","Match","Exact","910 ELDER RD, HOMEWOOD, IL, 60430",111712829,"R"
311314,"910 ELM POINTE","LEAGUE CITY","TX",77573,29.497590921,-95.102320441,314,"910 ELM POINTE, LEAGUE CITY, TX, 77573","Match","Exact","910 ELM POINTE, LEAGUE CITY, TX, 77573",96743976,"L"
311315,"910 ESTACADO CT","GRAFORD","TX",76449,32.9906262960001,-98.3859761799999,315,"910 ESTACADO CT, GRAFORD, TX, 76449","Match","Exact","910 ESTACADO CT, GRAFORD, TX, 76449",642971516,"R"
311316,"910 F PEACH TREE ROAD","CLAYMOUNT","DE",19703,39.815039191,-75.461225758,316,"910 F PEACH TREE ROAD, CLAYMOUNT, DE, 19703","Match","Non_Exact","910 PEACHTREE RD, CLAYMONT, DE, 19703",187272251,"R"
311317,"910 FAIRWAY LANE","WAUSEON","OH",43567,41.5386886470001,-84.1625002869999,317,"910 FAIRWAY LANE, WAUSEON, OH, 43567","Match","Exact","910 FAIRWAY LN, WAUSEON, OH, 43567",207388641,"R"
311318,"910 FIRST STREET","SAN FERNANDO","CA",91340,34.2836200130001,-118.43932259,318,"910 FIRST STREET, SAN FERNANDO, CA, 91340","Match","Exact","910 1ST ST, SAN FERNANDO, CA, 91340",241239159,"L"
311319,"910 FULLERTON AVENUE","CORONA","CA",92879,33.871034868,-117.558242081,319,"910 FULLERTON AVENUE, CORONA, CA, 92879","Match","Exact","910 FULLERTON AVE, CORONA, CA, 92879",194777737,"R"
311320,"910 GRAND CONCOURSE SUITE 2K","BRONX","NY",10451,40.827901587,-73.9219569479999,320,"910 GRAND CONCOURSE SUITE 2K, BRONX, NY, 10451","Match","Exact","910 GRAND CONCOURSE, BRONX, NY, 10451",640809756,"R"
311321,"910 GREENBELT CIR","BRANDON","FL",33510,27.9584655140001,-82.27124902,321,"910 GREENBELT CIR, BRANDON, FL, 33510","Match","Exact","910 GREENBELT CIR, BRANDON, FL, 33510",104654904,"L"
311322,"910 GREENBELT CIRCLE","BRANDON","FL",33510,27.9584655140001,-82.27124902,322,"910 GREENBELT CIRCLE, BRANDON, FL, 33510","Match","Exact","910 GREENBELT CIR, BRANDON, FL, 33510",104654904,"L"
311323,"910 GREENLEAF DR","COPPERAS COVE","TX",76522,31.18076281,-97.9151549589999,323,"910 GREENLEAF DR, COPPERAS COVE, TX, 76522","Match","Exact","910 GREENLEAF DR, COPPERAS COVE, TX, 76522",146571398,"R"
311324,"910 GRUENE RD BLDG 1","NEW BRAUNFELS","TX",78130,NA,NA,324,"910 GRUENE RD BLDG 1, NEW BRAUNFELS, TX, 78130","No_Match",NA,NA,NA,NA
311325,"910 HARTZELL ROAD","NEW HAVEN","IN",46774,41.0671117520001,-85.030137176,325,"910 HARTZELL ROAD, NEW HAVEN, IN, 46774","Match","Exact","910 HARTZELL RD, NEW HAVEN, IN, 46774",6386411,"R"
311326,"910 HIGH AVE","BREMERTON","WA",98337,47.569961608,-122.64097113,326,"910 HIGH AVE, BREMERTON, WA, 98337","Match","Exact","910 HIGH AVE, BREMERTON, WA, 98337",187641818,"R"
311327,"910 HILLCREST FARMS DRIVE","RICHMOND","VA",23223,37.5703490980001,-77.354254955,327,"910 HILLCREST FARMS DRIVE, RICHMOND, VA, 23223","Match","Exact","910 HILLCREST FARMS DR, RICHMOND, VA, 23223",636814983,"R"
311328,"910 HONOAPIILANI HWY SUITE 7 329","LAHAINA","HI",96761,NA,NA,328,"910 HONOAPIILANI HWY SUITE 7 329, LAHAINA, HI, 96761","No_Match",NA,NA,NA,NA
311329,"910 K REDD RD NO 102","EL PASO","TX",79912,NA,NA,329,"910 K REDD RD NO 102, EL PASO, TX, 79912","No_Match",NA,NA,NA,NA
311330,"910 KELTON ROAD","SAN DIEGO","CA",92114,32.7142241980001,-117.07465341,330,"910 KELTON ROAD, SAN DIEGO, CA, 92114","Match","Exact","910 KELTON RD, SAN DIEGO, CA, 92114",195352135,"L"
311331,"910 LAKERIDGE WAY SW","OLYMPIA","WA",98502,47.027503702,-122.913267006,331,"910 LAKERIDGE WAY SW, OLYMPIA, WA, 98502","Match","Exact","910 LAKERIDGE WAY SW, OLYMPIA, WA, 98502",180979273,"L"
311332,"910 LAKEVIEW DRIVE","PASCAGOULA","MS",39567,30.347208321,-88.554989064,332,"910 LAKEVIEW DRIVE, PASCAGOULA, MS, 39567","Match","Exact","910 LAKEVIEW DR, PASCAGOULA, MS, 39567",89253562,"R"
311333,"910 LAUREL AVE","ERWIN","TN",37650,36.150139606,-82.404028776,333,"910 LAUREL AVE, ERWIN, TN, 37650","Match","Exact","910 LAUREL AVE, ERWIN, TN, 37650",41140097,"R"
311334,"910 LINCOLN STREET","TRAVERSE CITY","MI",49686,44.757791744,-85.599945847,334,"910 LINCOLN STREET, TRAVERSE CITY, MI, 49686","Match","Exact","910 LINCOLN ST, TRAVERSE CITY, MI, 49686",145515094,"L"
311335,"910 LONG STREET","SOUTHAVEN","MS",38672,34.9153535470001,-89.973942391,335,"910 LONG STREET, SOUTHAVEN, MS, 38672","Match","Exact","910 LONG ST, SOUTHAVEN, MS, 38672",91833420,"R"
311336,"910 LOUISIANA ST 45030B","HOUSTON","TX",77002,29.75914642,-95.3670241569999,336,"910 LOUISIANA ST 45030B, HOUSTON, TX, 77002","Match","Exact","910 LOUISIANA ST, HOUSTON, TX, 77002",96067552,"R"
311337,"910 LOVELAND MADEIRA ROAD","LOVELAND","OH",45140,39.2595682370001,-84.27440781,337,"910 LOVELAND MADEIRA ROAD, LOVELAND, OH, 45140","Match","Exact","910 LOVELAND MADEIRA RD, LOVELAND, OH, 45140",103973551,"R"
311338,"910 MADISON STREET","SYRACUSE","NY",13207,43.0453211120001,-76.1339940189999,338,"910 MADISON STREET, SYRACUSE, NY, 13207","Match","Non_Exact","910 MADISON ST, SYRACUSE, NY, 13210",46573372,"R"
311339,"910 MAIN ST   PO BOX 368","KADOKA","SD",57543,NA,NA,339,"910 MAIN ST   PO BOX 368, KADOKA, SD, 57543","No_Match",NA,NA,NA,NA
311340,"910 MAIN ST","PITTSBURGH","PA",15215,40.494586225,-79.933171413,340,"910 MAIN ST, PITTSBURGH, PA, 15215","Match","Exact","910 MAIN ST, PITTSBURGH, PA, 15215",51715435,"L"
311341,"910 MANOR DRIVE","SAN ANTONIO","TX",78228,29.4646285970001,-98.542812693,341,"910 MANOR DRIVE, SAN ANTONIO, TX, 78228","Match","Exact","910 MANOR DR, SAN ANTONIO, TX, 78228",101512536,"R"
311342,"910 MAPLEWOOD DR","EL DORADO","AR",71730,33.2352324990001,-92.6752306449999,342,"910 MAPLEWOOD DR, EL DORADO, AR, 71730","Match","Exact","910 MAPLEWOOD DR, EL DORADO, AR, 71730",28159506,"R"
311343,"910 MARTIN LUTHER KING STREET","ABERDEEN","MS",39730,33.8140762790001,-88.5503880919999,343,"910 MARTIN LUTHER KING STREET, ABERDEEN, MS, 39730","Match","Exact","910 MARTIN LUTHER KING ST, ABERDEEN, MS, 39730",120070925,"R"
311344,"910 MEMORY LANE","MOBILE","AL",36608,30.709243169,-88.1671174799999,344,"910 MEMORY LANE, MOBILE, AL, 36608","Match","Exact","910 MEMORY LN, MOBILE, AL, 36608",61906306,"R"
311345,"910 MICHIGAN AVE","LAPORTE","IN",46350,41.609611424,-86.719933155,345,"910 MICHIGAN AVE, LAPORTE, IN, 46350","Match","Exact","910 MICHIGAN AVE, LAPORTE, IN, 46350",15407228,"L"
311346,"910 MILL STREET","ALDEN","IA",50006,42.5181706280001,-93.374311848,346,"910 MILL STREET, ALDEN, IA, 50006","Match","Exact","910 MILL ST, ALDEN, IA, 50006",77434614,"R"
311347,"910 MILLARD RD","STONE MOUNTAIN","GA",30088,33.767490347,-84.1809181,347,"910 MILLARD RD, STONE MOUNTAIN, GA, 30088","Match","Exact","910 MILLARD RD, STONE MOUNTAIN, GA, 30088",23389602,"R"
311348,"910 MILNOR STREET","ALTON","IL",62002,38.9037144500001,-90.1715062869999,348,"910 MILNOR STREET, ALTON, IL, 62002","Match","Exact","910 MILNOR ST, ALTON, IL, 62002",107721398,"L"
311349,"910 MONROE ST","FREEMANSBURG","PA",18017,40.6255192290001,-75.346032841,349,"910 MONROE ST, FREEMANSBURG, PA, 18017","Match","Exact","910 MONROE ST, FREEMANSBURG, PA, 18017",136880225,"L"
311350,"910 MONTGOMERY STREET","ALEXANDRIA","VA",22314,38.8144472020001,-77.0474328989999,350,"910 MONTGOMERY STREET, ALEXANDRIA, VA, 22314","Match","Exact","910 MONTGOMERY ST, ALEXANDRIA, VA, 22314",75988463,"L"
311351,"910 MORNING STILL COURT","ROLESVILLE","NC",27571,35.908429244,-78.4812382009999,351,"910 MORNING STILL COURT, ROLESVILLE, NC, 27571","Match","Exact","910 MORNING STILL CT, ROLESVILLE, NC, 27571",612820925,"R"
311352,"910 N BUNDY DRIVE","LOS ANGELES","CA",90049,34.0774785570001,-118.481098904,352,"910 N BUNDY DRIVE, LOS ANGELES, CA, 90049","Match","Exact","910 N BUNDY DR, LOS ANGELES, CA, 90049",142678154,"R"
311353,"910 N COLCORD RD","PAYSON","AZ",85541,34.2524047860001,-111.325332395,353,"910 N COLCORD RD, PAYSON, AZ, 85541","Match","Exact","910 N COLCORD RD, PAYSON, AZ, 85541",159321405,"L"
311354,"910 N COLLEGE AVE SUITE 4","COLUMBIA","MO",65201,NA,NA,354,"910 N COLLEGE AVE SUITE 4, COLUMBIA, MO, 65201","Tie",NA,NA,NA,NA
311355,"910 N GUTHRIE AVE","DURHAM","NC",27703,35.994330846,-78.875315659,355,"910 N GUTHRIE AVE, DURHAM, NC, 27703","Match","Exact","910 N GUTHRIE AVE, DURHAM, NC, 27703",71742036,"R"
311356,"910 N MAIN ST","BENTONVILLE","AR",72712,36.382543453,-94.208650329,356,"910 N MAIN ST, BENTONVILLE, AR, 72712","Match","Exact","910 N MAIN ST, BENTONVILLE, AR, 72712",47848719,"R"
311357,"910 N MAIN STREET","BOURBON","IN",46504,41.302049583,-86.116302057,357,"910 N MAIN STREET, BOURBON, IN, 46504","Match","Exact","910 N MAIN ST, BOURBON, IN, 46504",7644102,"R"
311358,"910 N MARTIN DR","PALATINE","IL",60067,NA,NA,358,"910 N MARTIN DR, PALATINE, IL, 60067","Tie",NA,NA,NA,NA
311359,"910 N MONTEREY ST","ALHAMBRA","CA",91801,34.1042332380001,-118.130569918,359,"910 N MONTEREY ST, ALHAMBRA, CA, 91801","Match","Exact","910 N MONTEREY ST, ALHAMBRA, CA, 91801",141631432,"R"
